epoch,month,error
34,8,4.6653976
34,6,1.4255772
34,6,1.7744656
34,7,1.1419878
34,6,0.99456596
34,6,0.42757082
34,8,3.7036476
34,6,1.3030005
34,8,1.4449868
34,6,2.2523947
34,7,1.5128932
34,6,1.7714024
34,6,0.011017799
34,6,4.704915
34,6,1.7098427
34,8,2.2611704
34,7,0.19421959
34,8,2.9402847
34,7,1.0563488
34,7,3.4134681
34,7,0.7999859
34,8,1.6538887
34,6,0.66393757
34,8,2.1679955
34,8,1.0464153
34,6,0.7858553
34,7,1.7731977
34,7,1.4965339
34,8,1.7259569
34,7,6.0816984
34,6,0.3247156
34,8,5.4059277
34,6,2.3342292
34,8,2.92067
34,6,2.575467
34,6,3.2133937
34,7,0.4252863
34,8,1.9053326
34,7,3.3470411
34,7,2.5875497
34,7,0.7518225
34,8,5.2713494
34,6,2.069592
34,7,0.9234333
34,6,1.084445
34,7,0.40004063
34,6,0.54352665
34,6,0.7703409
34,7,0.5043354
34,7,2.8323004
34,12,4.754577
34,1,4.0805645
34,2,5.5904455
34,12,5.906012
34,1,7.3387733
34,2,3.0822763
34,1,4.775622
34,12,5.0032654
34,12,3.4394827
34,12,4.0868855
34,2,7.777641
34,2,0.37655115
34,2,3.0306435
34,1,5.1946974
34,2,5.2571707
34,2,3.2173967
34,12,5.293093
34,1,5.756379
34,2,2.5364103
34,1,4.912613
34,1,4.082036
34,2,2.1694174
34,12,0.6414442
34,1,3.3263655
34,1,7.868319
34,2,7.0064793
34,1,7.6751256
34,1,3.7353892
34,12,7.2678194
34,1,2.7598457
34,12,7.1504393
34,12,6.545878
34,12,4.8894434
34,1,4.2538795
34,1,7.5443215
34,1,6.3726206
34,12,4.756106
34,12,5.470463
34,1,4.584454
34,1,7.449047
34,1,1.952919
34,2,6.4956956
34,12,8.416071
34,2,5.2104073
34,1,1.8910146
34,1,4.0102487
34,12,8.99045
34,12,5.0915184
34,1,8.791609
34,12,5.603607
34,1,4.657177
34,1,2.7650323
34,1,6.69332
34,2,5.6178436
34,2,3.7707043
34,2,1.9803
34,2,2.8778281
34,2,7.26616
34,1,4.8588467
34,2,5.309128
34,2,4.2851167
34,9,4.3947086
34,11,1.5213917
34,10,3.4763823
34,9,7.1650085
34,9,10.495239
34,10,5.259987
34,9,4.0874786
34,11,0.9862561
34,9,6.763465
34,9,8.904566
34,9,5.539448
34,9,4.621229
34,10,5.9005976
34,10,6.3044944
34,11,3.6330886
34,10,1.7824459
34,11,4.8959556
34,11,4.6367216
34,10,2.2496681
34,11,7.158071
34,9,4.7562428
34,11,1.2165627
34,11,5.8291216
34,10,7.01849
34,11,0.92897177
34,9,1.4434147
34,9,0.7634449
34,9,2.6593714
34,10,1.8127499
34,9,0.6090555
34,11,3.778284
34,11,2.2835875
34,9,1.8453417
34,10,3.4940457
34,10,0.39721107
34,11,0.25951338
34,11,0.5119715
34,9,2.3172617
34,10,0.80714273
34,9,1.1419659
34,9,6.695872
34,11,0.87298393
34,10,2.0270844
34,9,8.866598
34,10,6.8716664
34,9,0.57326317
34,10,0.10603905
34,10,0.25185013
34,11,0.17129707
34,10,2.6022425
34,10,1.3640366
34,10,3.4432325
34,9,2.1544075
34,10,0.8162956
34,10,1.5221663
34,11,8.434346
34,11,1.9204755
34,5,1.0769534
34,11,3.6545873
34,5,2.446817
34,4,3.850555
34,4,0.55523205
34,4,1.0223236
34,4,5.591422
34,11,2.102233
34,5,1.155932
34,5,0.79550457
34,4,0.13383055
34,11,6.912634
34,5,0.028951168
34,4,7.1329613
34,5,0.096850395
34,5,1.0368257
34,5,3.207131
34,11,0.8702512
34,4,4.0418096
34,11,3.3703327
34,11,1.5476456
34,5,3.4967413
34,5,2.0959516
34,4,6.0714893
34,11,2.5551333
34,4,1.3280606
34,4,0.8651662
34,11,2.4676495
34,4,5.1280565
34,5,0.55616426
34,11,2.5750213
34,5,1.8109674
34,4,0.3422804
34,4,7.96642
34,11,0.97040987
34,11,3.88915
34,4,2.5839615
34,5,1.120666
34,5,2.2348232
34,5,0.8018608
34,4,1.5592523
34,5,1.1944551
34,4,3.7034807
34,11,1.0587883
34,4,0.27150917
34,11,4.519011
34,5,1.6756787
34,11,2.6494036
34,4,2.4731627
34,4,0.34493923
34,11,0.99573135
34,4,1.233577
34,11,1.2205472
34,4,2.0999246
34,4,0.86313105
34,5,0.16177893
34,4,2.3689244
34,5,1.6081781
34,5,0.19547367
34,11,3.5123675
34,4,0.16854191
34,5,2.8138027
34,11,6.2147417
34,11,3.3269863
34,8,3.9109259
34,7,2.8465462
34,7,6.624897
34,7,1.042892
34,8,7.6020317
34,8,0.9215131
34,8,1.9651341
34,6,0.3577509
34,7,3.8217654
34,7,2.4930525
34,6,3.3213067
34,6,3.1178722
34,7,6.5192766
34,6,0.8032608
34,7,0.04497814
34,7,1.2640123
34,6,1.7234712
34,8,2.1401458
34,7,1.1756349
34,8,1.8717575
34,8,1.8544798
34,7,5.748516
34,8,8.859955
34,7,8.598241
34,8,6.2914085
34,7,9.917622
34,7,4.925954
34,8,9.8089695
34,6,3.7053375
34,6,8.004334
34,8,10.042087
34,7,9.890852
34,6,6.382285
34,8,6.3481226
34,6,2.1616945
34,6,6.274335
34,7,2.289215
34,8,7.487721
34,8,2.4434175
34,8,5.1090183
34,6,7.190151
34,7,5.6198587
34,7,5.3243933
34,7,12.440404
34,8,7.274233
34,6,5.1697903
34,7,12.737973
34,7,8.168575
34,7,9.758915
34,6,1.3023491
34,7,11.238806
34,8,6.0363665
34,6,4.3321514
34,8,8.395572
34,8,2.636961
34,7,5.0686197
34,7,4.372713
34,8,14.086397
34,8,2.4829483
34,7,6.142167
34,6,8.262222
34,7,7.459628
34,8,10.970226
34,7,10.599466
34,6,5.668305
34,8,6.2948494
34,8,8.923361
34,7,2.751727
34,8,10.195661
34,6,4.195403
34,8,9.513937
34,8,13.413448
34,8,5.3314724
34,12,7.5909634
34,2,3.1311502
34,12,4.8927155
34,2,4.3788223
34,12,6.6087403
34,1,8.275328
34,12,2.9945965
34,12,6.0963225
34,12,2.4569025
34,12,1.496952
34,12,2.6427155
34,1,4.8671646
34,2,3.683004
34,2,6.0050387
34,2,0.1452198
34,1,1.750135
34,12,9.433691
34,2,2.4140577
34,2,2.1099863
34,1,6.852152
34,12,3.9849072
34,1,9.539795
34,12,3.6010957
34,1,1.5138392
34,12,4.463232
34,12,1.1396227
34,2,4.533208
34,1,5.3573937
34,2,7.7344337
34,2,6.522347
34,12,3.246714
34,2,2.662613
34,2,5.2727385
34,2,4.3571973
34,12,5.7456727
34,1,9.062489
34,1,7.539608
34,12,6.572891
34,1,2.9742093
34,2,3.421905
34,2,5.24835
34,1,4.3594675
34,12,8.496988
34,12,3.56851
34,2,3.5938168
34,1,2.4231172
34,12,0.17793846
34,2,2.2105494
34,1,2.3605084
34,2,4.7220917
34,1,6.161565
34,2,5.886911
34,1,2.3076067
34,1,1.9578137
34,2,5.611334
34,1,5.723224
34,2,4.972032
34,1,1.9472499
34,11,5.5337515
34,10,2.8834105
34,9,0.82413673
34,10,3.8302355
34,9,3.3609238
34,9,2.1309838
34,11,5.112176
34,9,0.8192396
34,11,1.742897
34,10,7.6888175
34,10,1.1217136
34,11,4.1355586
34,11,6.9774504
34,10,3.3098192
34,10,1.4772391
34,9,3.8557396
34,10,2.141972
34,10,3.5655074
34,9,1.2552385
34,10,1.730648
34,4,1.047039
34,11,1.1410613
34,5,0.56013775
34,11,0.3166499
34,4,1.1934185
34,5,0.6180773
34,4,1.2524991
34,10,0.5805664
34,9,6.64793
34,11,3.9473066
34,9,0.8966389
34,11,1.2720041
34,9,4.042982
34,9,6.5398903
34,10,2.691101
34,9,6.04342
34,8,8.309865
34,6,9.87261
34,6,5.8848047
34,6,4.4838076
34,6,7.9124413
34,6,10.246514
34,7,8.5284815
34,6,11.041622
34,7,12.48774
34,8,12.207882
34,6,10.3222065
34,6,9.168034
34,8,7.002574
34,8,4.998543
34,6,7.2407265
34,7,8.38739
34,8,10.800519
34,7,10.438665
34,7,4.3215303
34,6,8.391006
34,7,8.519382
34,7,11.318313
34,6,9.636054
34,6,5.6352854
34,8,6.1329145
34,6,4.976102
34,8,12.010562
34,6,4.280489
34,6,10.113468
34,7,6.668415
34,8,9.828532
34,8,14.366319
34,6,6.7931247
34,6,4.278917
34,8,7.9326735
34,8,11.231978
34,12,2.7319007
34,2,3.0549269
34,2,4.180293
34,1,8.022537
34,12,5.811368
34,1,5.221095
34,2,5.481403
34,12,6.9566755
34,12,5.86545
34,2,5.604708
34,12,1.2263999
34,2,3.9581356
34,2,1.7291579
34,1,2.9917326
34,1,3.5202246
34,1,1.5275831
34,12,6.235677
34,1,6.715049
34,12,4.5634174
34,1,5.7897444
34,2,4.672392
34,2,4.3359675
34,2,8.140326
34,2,3.1278028
34,1,3.7768116
34,1,2.9979353
34,1,4.0721464
34,1,2.56143
34,12,0.6896858
34,1,2.649005
34,12,1.4042673
34,1,5.162225
34,1,7.2456517
34,1,4.5623035
34,12,0.16491795
34,2,5.4869366
34,12,2.2437391
34,1,6.2153635
34,2,3.7308497
34,2,3.9283056
34,1,5.271877
34,12,3.957448
34,1,6.260788
34,12,5.805023
34,12,4.565793
34,2,2.9638493
34,12,6.5301185
34,1,7.787073
34,1,2.2734175
34,12,1.2934785
34,12,6.247946
34,2,4.3775597
34,2,3.0036254
34,1,2.8714447
34,2,4.9087577
34,2,5.00012
34,12,0.2728777
34,12,6.138297
34,1,9.418414
34,1,1.5162702
34,2,2.4342914
34,1,5.39329
34,2,6.9792824
34,2,7.4726677
34,7,11.065594
34,8,9.382919
34,6,13.14343
34,6,8.83127
34,6,8.066848
34,6,5.6899843
34,8,11.1166725
34,8,1.5976324
34,7,10.424073
34,8,13.725593
34,8,10.34603
34,7,11.82778
34,8,8.708928
34,8,4.592928
34,4,1.708652
34,4,1.599433
34,4,0.48114204
34,5,7.7843704
34,4,1.0405197
34,4,0.45882893
34,4,4.0682
34,5,1.5278034
34,11,6.5233912
34,5,5.4796524
34,4,0.8407974
34,11,1.2532287
34,11,3.5952644
34,5,3.9525003
34,9,8.242945
34,9,0.68273544
34,9,5.3806868
34,9,2.5335922
34,10,2.225277
34,9,4.409256
34,11,3.4281797
34,11,0.53344345
34,9,2.7318401
34,9,9.71219
34,10,6.4504113
34,9,6.9825892
34,10,2.0446014
34,10,2.1132689
34,11,1.1830263
34,11,1.723443
34,11,0.3255577
34,11,1.4119654
34,10,0.56962776
34,10,9.458076
34,10,2.7243795
34,11,0.06260157
34,10,0.9558945
34,10,7.514386
34,9,6.8428516
34,10,2.8921752
34,10,5.902895
34,10,4.0792694
34,9,8.515068
34,9,8.878662
34,10,2.8381653
34,11,1.4541559
34,9,3.8990822
34,9,5.4515476
34,11,0.6313124
34,10,2.6672592
34,9,2.8794127
34,11,0.6077528
34,10,1.6551085
34,9,8.922046
34,9,1.5296564
34,9,3.0923586
34,11,0.6850829
34,9,2.8916893
34,10,2.3557549
34,9,10.991474
34,11,0.20398617
34,10,3.8885126
34,11,0.7162113
34,10,4.4876547
34,10,3.998416
34,10,9.454628
34,11,1.7270317
34,9,4.3511143
34,9,2.4807358
34,9,6.545229
34,9,4.9253254
34,4,4.995572
34,4,2.6001334
34,5,2.5050955
34,5,1.942905
34,5,3.463379
34,5,1.4451389
34,5,2.9674664
34,4,2.43786
34,4,1.0307112
34,11,4.036731
34,4,0.71658325
34,5,4.169927
34,5,3.0637078
34,4,3.0608768
34,4,0.657403
34,11,4.1226587
34,5,1.1314411
34,4,2.460229
34,5,1.6993542
34,4,3.6607084
34,11,2.4526496
34,5,2.3691292
34,11,1.3681288
34,5,4.6285152
34,11,1.9560113
34,4,1.906066
34,5,4.965509
34,11,4.4316616
34,11,2.459034
34,11,3.8084753
34,4,2.0309744
34,11,3.772253
34,4,1.6411133
34,5,0.61441994
34,4,0.5673237
34,11,2.747579
34,5,1.1695738
34,11,1.4886217
34,5,1.3676825
34,4,0.5225744
34,5,4.3830814
34,4,2.9678583
34,5,8.180973
34,11,0.6856675
34,5,4.084755
34,11,2.8809528
34,5,2.3152838
34,4,0.11156607
34,5,2.9489517
34,5,0.20379446
34,4,1.0443773
34,11,1.3004847
34,4,0.26991177
34,5,2.379756
34,11,3.9281049
34,4,1.0203476
34,4,0.2327776
34,11,2.2197008
34,6,2.1726341
34,6,10.044908
34,8,1.7578049
34,8,6.7735653
34,6,1.5673838
34,8,2.2945404
34,8,11.2634945
34,6,3.6884918
34,6,7.5662613
34,7,4.7636623
34,6,5.102657
34,8,6.981146
34,8,6.932789
35,11,1.9099941
35,10,1.3187265
35,10,3.8105125
35,10,2.5572767
35,11,5.4023943
35,10,3.153019
35,10,0.89673805
35,9,4.807993
35,11,3.9157085
35,10,1.435565
35,9,0.42359447
35,11,4.4099746
35,10,1.834033
35,10,6.401723
35,10,5.039469
35,10,4.5839734
35,9,7.717843
35,10,5.120165
35,11,0.6935139
35,11,5.8541875
35,9,3.0404787
35,10,4.8821764
35,11,1.095665
35,9,9.441796
35,10,4.356471
35,11,1.2847204
35,10,0.63306427
35,10,6.115299
35,10,1.2606411
35,10,2.0951471
35,9,4.1920004
35,11,0.8985348
35,9,6.916892
35,9,2.5359354
35,10,4.227379
35,10,4.550273
35,10,2.821889
35,10,8.30281
35,10,4.4563837
35,9,5.0816326
35,9,2.5779924
35,9,4.8081465
35,10,4.18565
35,9,1.8087263
35,5,2.3986554
35,11,4.2450604
35,4,4.3564205
35,4,2.8970804
35,4,0.1296587
35,4,2.2662945
35,11,4.0494795
35,5,1.495594
35,11,4.4856544
35,4,2.048707
35,5,0.88959503
35,5,1.0194082
35,5,4.966282
35,4,1.7204351
35,4,3.4920034
35,11,3.5260696
35,11,3.4446378
35,11,4.3134866
35,11,4.089973
35,4,1.1213589
35,4,5.160007
35,11,2.5765615
35,4,0.54051495
35,4,0.19275379
35,5,0.8008375
35,5,2.4167538
35,11,3.0695863
35,4,2.4652443
35,4,4.516226
35,5,0.6962185
35,5,4.4398403
35,11,4.898987
35,5,3.7080069
35,5,5.580988
35,5,4.160548
35,4,1.6172867
35,5,5.548544
35,4,4.7605166
35,5,5.077921
35,5,1.5478964
35,11,1.8531737
35,5,0.6679325
35,4,1.4618359
35,5,0.764904
35,5,4.1710806
35,11,5.346839
35,11,4.3006735
35,5,3.822607
35,5,6.263421
35,5,6.3068094
35,5,4.371814
35,5,1.2381353
35,4,5.247919
35,5,0.45466805
35,5,0.84309244
35,4,0.9678469
35,5,4.873849
35,11,4.2185564
35,5,1.560051
35,4,7.1170216
35,11,1.1029844
35,4,0.4245672
35,5,1.1336136
35,5,6.327221
35,11,2.2769117
35,4,0.94577694
35,4,1.4027758
35,11,6.122386
35,11,1.3059998
35,11,1.1140366
35,7,4.514889
35,6,3.157318
35,8,9.496363
35,6,9.445314
35,8,7.4178686
35,8,8.357596
35,8,9.947217
35,8,12.274181
35,8,0.6161318
35,7,6.2881804
35,8,10.363576
35,8,5.1344547
35,7,6.8342857
35,6,2.2206678
35,8,6.513447
35,6,8.951639
35,6,3.7112122
35,6,6.9066567
35,6,6.8454266
35,6,9.046167
35,7,9.760992
35,6,10.562591
35,7,10.112587
35,8,8.853578
35,6,5.684696
35,6,6.495696
35,8,5.5106783
35,8,5.1895313
35,6,6.5886364
35,7,9.155085
35,8,7.464176
35,7,8.08836
35,7,1.9746189
35,6,5.937641
35,7,5.1159363
35,7,11.327224
35,6,10.078489
35,6,1.8502398
35,8,4.5026007
35,6,7.081912
35,8,12.403864
35,6,6.252644
35,6,12.238054
35,7,4.8987722
35,8,7.4330854
35,8,15.177332
35,6,4.567973
35,6,3.8053455
35,8,8.25193
35,8,8.977846
35,12,4.256726
35,2,4.678948
35,2,5.0224276
35,1,8.353142
35,12,6.531191
35,1,4.6097937
35,2,9.701149
35,12,5.514227
35,12,7.3307304
35,2,7.641933
35,12,5.14074
35,2,4.812273
35,2,7.2907834
35,1,7.099443
35,1,3.6602116
35,1,4.3594255
35,12,10.538099
35,1,6.015908
35,12,5.9060755
35,1,4.118232
35,2,7.5364466
35,2,5.9152937
35,2,7.1623573
35,2,4.6990013
35,1,4.208021
35,1,5.0636683
35,1,6.465931
35,1,4.5133495
35,12,1.080473
35,1,3.2087107
35,12,0.0902338
35,1,5.2413197
35,1,9.360328
35,1,6.3881397
35,12,1.7146997
35,2,3.946598
35,12,5.8398504
35,1,8.580871
35,2,6.9157376
35,2,3.3219576
35,1,9.0711775
35,12,6.2616816
35,1,6.6322784
35,12,5.7800884
35,12,6.660262
35,2,7.0613747
35,12,9.626049
35,1,7.144553
35,1,3.137045
35,12,3.590714
35,12,4.3471
35,2,2.4794607
35,2,5.095015
35,1,3.2029827
35,2,4.725824
35,2,2.8757915
35,12,2.709587
35,12,7.053466
35,1,10.88853
35,1,3.8994832
35,2,4.249927
35,1,8.775771
35,2,7.5479455
35,2,10.723709
35,7,11.229613
35,8,10.45163
35,6,12.531366
35,6,10.633889
35,6,7.930971
35,6,4.550828
35,8,11.287714
35,8,3.8792248
35,7,7.7448797
35,8,12.55404
35,8,10.780701
35,7,9.565969
35,8,8.525359
35,8,5.07285
35,4,1.28227
35,4,2.1123056
35,4,3.4857473
35,5,7.875988
35,4,6.6787963
35,4,0.7131882
35,4,4.718149
35,5,1.4107609
35,11,4.8120437
35,5,2.7340603
35,4,0.74144554
35,11,5.9570074
35,11,4.5068207
35,5,1.8243351
35,7,0.9962406
35,8,4.0886497
35,6,1.0519857
35,6,0.38223076
35,7,1.1711769
35,6,2.241291
35,6,1.0644135
35,8,5.042062
35,6,0.9043808
35,8,0.22466516
35,6,2.073719
35,7,0.68941927
35,6,3.0372667
35,6,0.50560284
35,6,4.036368
35,6,4.1849947
35,8,0.476223
35,7,1.9214058
35,8,2.6749296
35,7,3.7624598
35,7,6.4237127
35,7,0.6271019
35,8,0.8123417
35,6,0.10930729
35,8,0.2571907
35,8,0.7362671
35,6,1.0560207
35,7,2.0362601
35,7,0.25450516
35,8,0.16063595
35,7,9.793013
35,6,1.7751389
35,8,5.422331
35,6,0.8839121
35,8,3.6537156
35,6,1.8333988
35,6,0.70297337
35,7,0.38529015
35,8,2.7126532
35,7,3.4669142
35,7,2.668458
35,7,0.6904583
35,8,2.9879189
35,6,0.46270084
35,7,0.9829073
35,6,0.24114418
35,7,1.1828175
35,6,0.5485773
35,6,1.9771132
35,7,1.6400056
35,7,0.08161163
35,12,3.9450293
35,1,2.4943147
35,2,5.9502106
35,12,3.1875815
35,1,7.2136745
35,2,3.2996216
35,1,3.842834
35,12,5.626049
35,12,2.4613032
35,12,4.878087
35,2,6.5345173
35,2,4.4856133
35,2,1.5116072
35,1,5.5640917
35,2,3.9347413
35,2,2.9047527
35,12,2.5119014
35,1,6.349642
35,2,1.8748617
35,1,4.7247257
35,1,6.6876526
35,2,3.5458283
35,12,3.4436588
35,1,2.552184
35,1,6.8342533
35,2,7.3234625
35,1,6.3082957
35,1,6.8791213
35,12,6.3502216
35,1,2.3048306
35,12,8.5290575
35,12,8.879914
35,12,6.2067513
35,1,5.082528
35,1,7.0803113
35,1,6.004538
35,12,8.274178
35,12,7.763845
35,1,7.1468644
35,1,7.809851
35,1,1.2221766
35,2,6.202644
35,12,6.5188475
35,2,5.026847
35,1,2.3091025
35,1,4.328796
35,12,5.0703526
35,12,6.422473
35,1,8.77028
35,12,3.2218137
35,1,4.6663265
35,1,5.8082223
35,1,5.387172
35,2,5.273546
35,2,0.19530296
35,2,1.4769325
35,2,3.849133
35,2,6.5647926
35,1,5.743676
35,2,3.3106568
35,2,6.199099
35,9,4.7781487
35,11,0.72178555
35,10,5.8437777
35,9,6.7492557
35,9,13.280862
35,10,6.559779
35,9,5.3723116
35,11,0.38397837
35,9,3.9174008
35,9,10.18215
35,9,7.575396
35,9,4.8317575
35,10,7.760165
35,10,6.733034
35,11,3.6410556
35,10,4.320138
35,11,6.99295
35,11,5.65954
35,10,4.9232883
35,11,7.0274386
35,9,6.0757246
35,11,2.839224
35,11,6.9330807
35,10,7.2039776
35,11,1.2118421
35,9,0.36155415
35,9,1.6374016
35,9,0.79962826
35,10,1.4826612
35,9,0.62994576
35,11,1.7205992
35,11,4.198941
35,9,1.791749
35,10,4.4140744
35,10,2.7505503
35,11,0.67514896
35,11,0.48060608
35,9,3.3136568
35,10,2.1426368
35,9,0.6553459
35,9,4.7221746
35,11,0.27735138
35,10,3.581551
35,9,8.849745
35,10,6.204262
35,9,0.90737915
35,10,0.77597284
35,10,2.8913984
35,11,0.09245348
35,10,1.48011
35,10,1.691298
35,10,4.1308575
35,9,1.27174
35,10,2.3496504
35,10,1.7838783
35,11,7.541583
35,11,2.5134854
35,5,3.724937
35,11,1.8781371
35,5,1.6184521
35,4,4.6517925
35,4,0.20485353
35,4,0.16175175
35,4,2.2179213
35,11,3.9325552
35,5,0.95398855
35,5,4.9081006
35,4,1.597714
35,11,7.1406775
35,5,0.055972576
35,4,6.697624
35,5,0.074064255
35,5,1.9322114
35,5,4.3359213
35,11,3.0289907
35,4,5.4899797
35,11,5.6217103
35,11,0.39655685
35,5,3.4530497
35,5,2.5193849
35,4,4.6591253
35,11,1.2113357
35,4,2.3190408
35,4,3.1087189
35,11,1.7520103
35,4,6.043472
35,5,0.7123995
35,11,3.4386559
35,5,0.32887936
35,4,1.6918635
35,4,6.216832
35,11,5.5566244
35,11,2.8423398
35,4,3.0390933
35,5,1.5063205
35,5,0.6974602
35,5,0.70153904
35,4,1.4162474
35,5,2.141334
35,4,5.6822605
35,11,3.7883668
35,4,0.19366074
35,11,3.597692
35,5,1.9537077
35,11,3.3952866
35,4,3.731223
35,4,0.14760494
35,11,3.126018
35,4,4.48497
35,11,1.9091101
35,4,1.4327178
35,4,3.025804
35,5,1.980238
35,4,4.816989
35,5,1.5828238
35,5,0.2321415
35,11,4.511812
35,4,1.5684319
35,5,3.8944354
35,11,9.559525
35,11,4.1613245
35,8,6.3370686
35,7,2.4318666
35,7,4.5858645
35,7,2.4986277
35,8,9.422459
35,8,1.2764301
35,8,0.5851164
35,6,0.6854229
35,7,0.7240629
35,7,2.9373417
35,6,2.1047072
35,6,0.9631424
35,7,6.328518
35,6,1.6782122
35,7,0.8949394
35,7,1.5861874
35,6,0.55770016
35,8,1.8480244
35,7,1.4127083
35,8,0.25471497
35,8,2.9817
35,7,6.4035954
35,8,8.168094
35,9,6.4316998
35,9,2.2372751
35,9,5.944806
35,9,0.9687443
35,10,2.1493225
35,9,4.426529
35,11,0.864172
35,11,2.475668
35,9,4.7382298
35,9,10.259572
35,10,5.497694
35,9,4.618705
35,10,0.8062191
35,10,0.4410658
35,11,1.9560308
35,11,2.6672935
35,11,1.8728055
35,11,2.6809835
35,10,0.46336365
35,10,6.332573
35,10,1.211668
35,11,3.5141
35,10,1.8118329
35,10,3.0540142
35,9,5.1183767
35,10,0.08289051
35,10,3.4550505
35,10,5.7856874
35,9,7.0263395
35,9,8.1217375
35,10,3.4041405
35,11,1.0796871
35,9,0.6076336
35,9,2.779666
35,11,0.049158096
35,10,1.5271187
35,9,1.6188192
35,11,3.6798048
35,10,2.5109482
35,9,9.290582
35,9,1.6418047
35,9,2.554039
35,11,2.4251456
35,9,1.5314416
35,10,3.159687
35,9,7.6096964
35,11,2.2421026
35,10,2.5014915
35,11,2.7334843
35,10,0.86134815
35,10,0.8315201
35,10,10.164497
35,11,2.5804176
35,9,2.9752607
35,9,1.6222696
35,9,5.09639
35,9,0.47737122
35,4,1.8801641
35,4,1.8387928
35,5,0.2957163
35,5,3.268063
35,5,4.7136765
35,5,2.128481
35,5,2.5659714
35,4,2.3242235
35,4,3.863535
35,11,5.900753
35,4,1.0362082
35,5,1.0248327
35,5,0.0068235397
35,4,3.758829
35,4,0.33480072
35,11,7.9553766
35,5,0.4218588
35,4,2.7526083
35,5,0.47995186
35,4,4.011073
35,11,5.531611
35,5,2.7989264
35,11,0.59612846
35,5,4.209646
35,11,5.767942
35,4,1.0309787
35,5,1.2763538
35,11,9.106784
35,11,3.9234543
35,11,5.7544074
35,4,0.9238615
35,11,3.4095278
35,4,0.91250706
35,5,1.2536592
35,4,3.8507223
35,11,5.7247386
35,5,0.7778578
35,11,2.4493551
35,5,1.0067587
35,4,1.7521839
35,5,2.986138
35,4,3.3702688
35,5,4.972543
35,11,3.1875129
35,5,4.318035
35,11,4.624092
35,5,0.8960638
35,4,3.3565178
35,5,1.2995548
35,5,5.0856037
35,4,2.4690485
35,11,2.1644106
35,4,3.614603
35,5,2.2652388
35,11,5.0380006
35,4,3.0064304
35,4,1.3757892
35,11,3.0810003
35,6,2.1581516
35,6,8.694189
35,8,3.7231035
35,8,7.7134514
35,6,0.14815998
35,8,2.2949648
35,8,6.535307
35,6,4.4413147
35,6,3.7434387
35,7,0.0056037903
35,6,1.8027248
35,8,7.1327124
35,8,8.145731
35,7,5.4904575
35,8,7.957861
35,7,9.4144535
35,7,3.7091665
35,8,7.3508797
35,6,1.2936487
35,6,5.802768
35,8,10.520632
35,7,8.432143
35,6,2.0649319
35,8,4.449252
35,6,0.7274914
35,6,6.2146444
35,7,4.663169
35,8,2.827941
35,8,2.151433
35,8,3.5591774
35,6,5.9726496
35,7,6.1231575
35,7,5.7658987
35,7,12.1281395
35,8,7.9821587
35,6,6.756975
35,7,9.857303
35,7,7.866497
35,7,10.828623
35,6,1.0792875
35,7,8.0614395
35,8,6.6847754
35,6,4.9592285
35,8,7.726727
35,8,1.0973434
35,7,1.9449387
35,7,5.000085
35,8,14.006352
35,8,0.3904724
35,7,3.3330154
35,6,9.777252
35,7,8.10287
35,8,11.055634
35,7,9.8150625
35,6,6.1393795
35,8,7.0137997
35,8,7.024561
35,7,1.2151546
35,8,9.2592125
35,6,4.1821775
35,8,9.112433
35,8,10.136723
35,8,2.1540356
35,12,10.461988
35,2,3.5840254
35,12,4.726862
35,2,5.574193
35,12,4.21543
35,1,7.7974944
35,12,0.93163776
35,12,7.1300635
35,12,1.222044
35,12,6.037199
35,12,6.1613846
35,1,4.7483416
35,2,7.5611415
35,2,5.4328666
35,2,0.24299908
35,1,5.189426
35,12,9.2222805
35,2,3.7026968
35,2,4.685644
35,1,5.5815315
35,12,4.5668974
35,1,8.39612
35,12,6.1373487
35,1,1.8650217
35,12,7.054784
35,12,1.9163237
35,2,4.8970814
35,1,5.1016498
35,2,5.808187
35,2,6.0180326
35,12,4.9461083
35,2,4.0284805
35,2,4.848216
35,2,6.936705
35,12,3.897327
35,1,8.676922
35,1,7.8089676
35,12,7.7225304
35,1,6.269235
35,2,2.6500888
35,2,4.6996317
35,1,6.2836075
35,12,6.560771
35,12,6.9545517
35,2,4.852666
35,1,3.8598454
35,12,1.169652
35,2,1.9168816
35,1,3.9982915
35,2,1.0386786
35,1,1.8932714
35,2,7.6885514
35,1,3.757187
35,1,3.9094834
35,2,5.016405
35,1,5.9463897
35,2,7.1736503
35,1,3.8660464
35,11,5.4888916
35,10,0.7284317
35,9,5.66551
35,10,0.85204506
35,9,1.9254246
35,9,1.6693144
35,11,7.820631
35,9,0.36303806
35,11,4.192029
35,10,7.373319
35,10,2.7990904
35,11,2.2539368
35,11,9.018604
35,10,2.9268055
35,10,3.1982684
35,9,5.7896347
35,10,6.800032
35,10,4.0055346
35,9,0.9864712
35,10,2.4780016
35,4,0.5309353
35,11,4.3555064
35,5,1.5000019
35,11,3.3610005
35,4,0.4898491
35,5,0.46965694
35,4,2.996572
35,10,0.22022533
35,9,2.1742077
35,11,3.0543623
35,9,2.7380142
35,11,0.3347025
35,9,0.54906845
35,9,6.7355804
35,10,1.7329683
35,9,4.939665
36,8,6.504383
36,6,9.559458
36,6,3.1844082
36,6,3.4149952
36,6,8.049579
36,6,11.40617
36,7,7.7598124
36,6,11.653719
36,7,11.828591
