epoch,month,error
89,1,251.99924
89,1,124.41885
89,12,159.95222
89,2,93.39745
89,1,133.37831
89,6,227.4002
89,6,34.537167
89,8,157.11673
89,6,253.77272
89,6,228.77136
89,6,38.48857
89,8,264.16675
89,6,84.926636
89,6,132.62292
89,6,186.89757
89,8,236.68929
89,6,216.3663
89,6,61.096115
89,8,179.13994
89,4,171.33846
89,5,238.05087
89,4,206.2159
89,11,161.71739
89,4,79.62398
89,11,114.68188
89,11,174.24493
89,5,202.21869
89,5,165.21785
89,11,181.8298
89,5,197.99052
89,5,150.30562
89,11,222.24452
89,11,219.36931
90,9,188.3824
90,10,197.47433
90,9,145.86292
90,9,137.71933
90,11,172.02316
90,10,120.82591
90,11,210.64261
90,10,149.79436
90,10,87.38825
90,10,102.705444
90,10,172.18604
90,9,173.67503
90,9,79.76479
90,10,112.5103
90,11,94.48741
90,9,86.151566
90,9,172.59395
90,9,118.86773
90,9,102.06305
90,10,109.4729
90,10,26.396034
90,10,62.463703
90,9,192.20015
90,11,169.2032
90,11,85.85621
90,11,124.31823
90,10,190.63318
90,10,103.35224
90,10,109.66323
90,10,162.4003
90,9,232.32053
90,9,36.83023
90,9,176.58052
90,9,138.63853
90,11,113.891365
90,9,129.63399
90,9,170.8355
90,9,200.29628
90,9,215.79906
90,11,160.8747
90,11,198.98245
90,4,47.201347
90,5,115.22637
90,5,73.91133
90,4,162.59227
90,4,201.54088
90,5,197.53476
90,4,167.79971
90,11,195.71458
90,5,196.31339
90,5,152.72662
90,11,128.26442
90,4,99.91295
90,4,148.20982
90,4,57.33117
90,5,160.16165
90,5,71.08683
90,5,147.8426
90,5,70.24067
90,5,217.13123
90,11,106.14752
90,5,196.72693
90,4,194.86478
90,5,93.21173
90,4,135.14209
90,11,155.71394
90,4,229.01855
90,5,179.7844
90,5,161.57143
90,4,83.26352
90,4,66.58651
90,11,131.81027
90,4,88.77303
90,11,108.24323
90,4,162.32603
90,4,200.65192
90,11,217.31506
90,5,162.75241
90,11,155.64929
90,4,171.46083
90,4,174.05147
90,4,136.91211
90,4,137.42555
90,5,133.67818
90,11,163.41757
90,4,127.80612
90,5,82.277435
90,4,162.21667
90,5,76.77732
90,11,185.33386
90,11,119.57254
90,4,189.06624
90,5,155.73776
90,5,181.32626
90,11,193.57643
90,5,193.78313
90,4,87.74847
90,5,165.22548
90,5,135.16283
90,11,111.2892
90,5,74.41007
90,11,178.73418
90,5,155.39825
90,4,127.955414
90,5,79.79552
90,6,216.76208
90,7,231.51501
90,8,173.86606
90,7,157.30196
90,6,147.19016
90,8,133.47296
90,7,162.36833
90,6,116.83375
90,7,38.555214
90,8,129.81805
90,6,199.02936
90,7,80.72431
90,8,105.21954
90,6,68.59395
90,7,164.48582
90,6,139.27501
90,7,122.21178
90,6,147.18579
90,8,59.85059
90,7,152.44806
90,6,152.47762
90,8,166.1997
90,8,171.38026
90,4,45.192207
90,11,4.5470634
90,4,35.11495
90,11,15.449979
90,5,44.094555
90,5,4.4209394
90,5,2.2867284
90,11,44.212345
90,10,57.81052
90,10,47.83992
90,10,47.038113
90,11,5.800671
90,9,26.6405
90,9,33.56875
90,11,33.52087
90,10,43.934284
90,6,87.19653
90,8,146.26439
90,6,152.7517
90,8,29.33064
90,6,147.21536
90,6,88.178116
90,7,29.537512
90,6,20.640545
90,7,85.422035
90,8,111.779495
90,7,85.04797
90,8,48.943
90,6,129.3719
90,7,118.99544
90,8,143.98601
90,6,105.15066
90,7,207.39674
90,8,98.960754
90,8,112.02052
90,6,123.42276
90,6,175.23718
90,8,122.239426
90,6,115.63802
90,6,204.19446
90,8,109.51726
90,6,94.82903
90,6,80.56857
90,7,125.96853
90,8,118.3134
90,8,105.596436
90,8,52.974342
90,8,134.32509
90,8,103.40164
90,8,76.65641
90,8,78.219086
90,8,70.75089
90,12,80.80225
90,12,197.62468
90,2,200.68018
90,2,61.522045
90,1,203.09766
90,12,187.95764
90,12,70.4025
90,1,149.04968
90,1,138.19514
90,1,160.33589
90,2,199.45818
90,2,227.18997
90,1,118.98933
90,2,56.158077
90,12,153.2186
90,2,57.854282
90,1,105.33163
90,1,85.68426
90,2,192.53896
90,1,108.56122
90,2,209.13498
90,1,162.36713
90,2,102.63764
90,1,83.38168
90,1,143.08151
90,1,66.27347
90,2,164.57668
90,1,181.60478
90,12,192.96245
90,12,218.64766
90,2,124.4872
90,1,107.325584
90,2,208.3571
90,1,143.68576
90,2,52.451202
90,1,227.9577
90,2,208.39436
90,12,117.54212
90,2,188.2019
90,1,11.218759
90,1,200.82054
90,12,209.61414
90,1,101.52323
90,12,194.34778
90,12,140.31331
90,12,207.2316
90,12,123.58239
90,1,83.76848
90,12,178.62949
90,12,210.79091
90,12,167.83109
90,12,115.99573
90,12,162.60306
90,12,134.76303
90,2,90.316154
90,12,209.58128
90,1,77.64021
90,2,189.44267
90,12,91.83334
90,1,247.95802
90,1,199.13371
90,12,231.25017
90,2,176.80083
90,1,222.48701
90,6,187.25589
90,6,85.44946
90,8,105.71449
90,6,176.04602
90,6,97.317795
90,6,156.3823
90,8,136.76534
90,6,123.145134
90,6,208.55893
90,6,44.160088
90,8,212.5528
90,6,74.477066
90,6,58.94712
90,8,157.16374
90,4,176.74265
90,5,46.8179
90,4,176.27258
90,11,103.96014
90,4,113.90444
90,11,112.81409
90,11,193.96245
90,5,114.40684
90,5,241.26578
90,11,88.00191
90,5,178.27448
90,5,134.23332
90,11,59.944397
90,11,83.96314
90,10,315.05396
90,11,279.35498
90,10,131.54176
90,9,275.51837
90,11,150.73534
90,9,9.5195055
90,9,211.9152
90,10,165.84537
90,9,236.15063
90,9,126.78693
90,10,238.51205
90,10,222.31862
90,9,200.49571
90,11,143.76985
90,10,53.46686
90,11,200.46507
90,10,211.26103
90,11,344.31354
90,11,121.07481
90,9,181.65808
90,10,138.9597
90,10,174.3634
90,10,5.1033983
90,10,268.06992
90,11,136.49863
90,10,188.88007
90,10,187.61305
90,10,184.51077
90,10,211.48376
90,9,276.9653
90,9,74.99565
90,11,78.78122
90,11,89.46557
90,11,247.36795
90,9,339.65363
90,9,168.67386
90,11,201.94159
90,10,300.17487
90,10,222.93027
90,10,173.68404
90,9,167.91293
90,9,252.34528
90,10,334.25018
90,10,191.30147
90,9,343.37213
90,10,257.94666
90,10,147.84761
90,10,145.48167
90,10,72.64116
90,11,215.67004
90,11,58.82594
90,10,246.52809
90,10,137.9636
90,9,168.12779
90,9,237.61597
90,9,216.04408
90,9,95.91008
90,4,223.97525
90,5,146.03632
90,5,199.5404
90,5,320.97333
90,5,86.411
90,5,141.32245
90,11,173.09833
90,11,139.16098
90,4,24.830929
90,5,77.8424
90,5,236.10463
90,4,198.76038
90,4,336.03616
90,11,211.72414
90,4,73.967575
90,5,246.85286
90,11,357.07632
90,4,273.66873
90,11,44.926018
90,4,277.89133
90,4,326.5139
90,11,168.19427
90,4,115.415016
90,5,93.20748
90,5,226.33664
90,11,195.88979
90,11,190.50987
90,5,181.50821
90,11,199.83765
90,5,149.08458
90,4,121.96627
90,4,332.9178
90,5,288.58344
90,5,87.394516
90,11,288.41266
90,5,263.15466
90,11,339.05637
90,4,166.13066
90,4,116.521225
90,11,176.53462
90,4,166.91829
90,11,162.72137
90,11,311.947
90,5,146.40431
90,5,137.91689
90,5,256.27408
90,5,295.62698
90,4,84.50154
90,5,229.00397
90,5,235.08847
90,4,324.98367
90,11,286.80502
90,11,217.88393
90,5,242.28775
90,5,270.65918
90,11,261.31985
90,4,262.40204
90,4,216.41576
90,7,85.45542
90,8,157.7249
90,8,284.7065
90,6,287.02713
90,7,122.38872
90,7,15.225455
90,8,284.38696
90,6,255.42068
90,7,150.92154
90,8,259.733
90,7,225.38513
90,6,256.25806
90,8,157.24988
90,10,141.92361
90,10,156.31366
90,10,308.15756
90,10,148.15582
90,11,337.74622
90,10,300.7646
90,10,240.40985
90,11,165.38173
90,9,65.73017
90,10,134.98378
90,11,306.8292
90,9,70.500534
90,10,169.83745
90,9,80.10486
90,11,131.26866
90,10,156.416
90,9,152.94243
90,10,205.61066
90,10,97.22676
90,11,132.94144
90,11,134.73064
90,10,319.4189
90,9,198.74304
90,11,268.16788
90,9,238.55766
90,10,150.75366
90,11,202.5164
90,11,267.3497
90,11,312.6162
90,10,283.3835
90,9,141.30972
90,9,166.77051
90,11,91.041306
90,11,201.6405
90,9,260.31268
90,11,144.69554
90,9,338.3157
90,10,265.44702
90,9,198.09569
90,10,215.22339
90,9,118.31425
90,9,70.77903
90,9,80.909134
90,9,201.17546
90,11,224.42447
90,4,276.355
90,5,336.28412
90,4,209.17885
90,4,228.93182
90,5,278.11655
90,4,137.10876
90,11,91.33351
90,4,318.64444
90,11,152.92097
90,5,265.31815
90,5,146.4319
90,11,164.10355
90,5,280.6651
90,11,237.82144
90,5,202.13603
90,11,159.84581
90,4,88.67269
90,4,50.12324
90,5,123.83824
90,11,276.46564
90,4,82.74749
90,5,133.60371
90,4,200.76122
90,5,272.46567
90,5,275.36212
90,4,98.69008
90,5,289.92426
90,11,132.06856
90,4,225.62527
90,5,317.13904
90,5,148.20842
90,4,321.32736
90,11,305.0965
90,4,198.44876
90,5,190.54599
90,5,223.91656
90,5,261.3538
90,5,249.35478
90,11,322.31808
90,4,269.45294
90,5,90.39915
90,5,198.52794
90,5,77.34598
90,11,154.36542
90,11,226.49205
90,5,120.34509
90,4,202.17911
90,5,216.31729
90,5,144.90285
90,5,259.3285
90,4,80.417046
90,4,317.2774
90,11,223.27869
90,4,283.90475
90,5,243.39384
90,5,197.25848
90,5,28.74276
90,11,333.67828
90,11,224.06494
90,5,221.94553
90,4,328.98227
90,4,200.09915
90,5,158.12308
90,4,148.90517
90,4,270.52066
90,11,123.178505
90,5,209.58275
90,11,129.76521
90,4,260.86392
90,6,111.93403
90,8,162.94061
90,6,266.2079
90,8,258.53366
90,8,288.599
90,8,258.02548
90,7,63.81575
90,8,322.36935
90,8,188.53217
90,7,222.77931
90,6,263.74344
90,6,325.78864
90,7,203.8542
90,6,143.47414
90,7,71.37506
90,7,162.44167
90,6,190.81343
90,6,32.37022
90,7,128.46725
90,8,164.73482
90,7,110.71813
90,6,112.57668
90,7,109.516365
90,7,209.46039
90,7,149.61166
90,7,44.329105
90,8,152.2922
90,6,66.8742
90,7,161.57965
90,6,87.40823
90,8,70.036804
90,6,76.98862
90,8,83.63785
90,8,189.95874
90,6,134.87518
90,7,136.97252
90,6,99.71683
90,6,143.70697
90,8,105.3457
90,8,93.89766
90,8,148.22975
90,8,148.85205
90,8,186.21481
90,7,78.98151
90,6,16.356323
90,6,104.71079
90,7,95.61334
90,8,115.398994
90,8,169.46501
90,7,2.5486755
90,7,90.33465
90,7,171.36476
90,6,85.15197
90,8,154.26369
90,7,178.4476
90,7,21.709211
90,7,126.15242
90,7,3.4457922
90,7,152.72874
90,6,150.32555
90,6,195.64801
90,8,142.87779
90,7,119.3067
90,6,68.276054
90,6,74.59403
90,12,182.2839
90,2,152.67921
90,1,77.858696
90,2,32.55576
90,12,120.21676
90,2,164.58823
90,1,72.80391
90,12,46.2716
90,12,151.22234
90,12,151.67249
90,12,82.5679
90,12,202.47015
90,2,151.14948
90,12,159.4388
90,2,121.92084
90,2,107.4396
90,12,172.83217
90,1,164.41974
90,1,94.6613
90,12,81.78742
90,2,125.23562
90,1,223.65277
90,1,53.377277
90,2,199.81284
90,1,99.056625
90,1,152.09515
90,1,196.92386
90,1,83.72449
90,2,88.72436
90,12,143.057
90,1,32.030975
90,12,161.14468
90,2,198.37073
90,12,68.36818
90,12,134.52415
90,12,94.89658
90,1,85.663246
90,1,109.220604
90,1,215.13712
90,1,203.13792
90,2,214.04047
90,2,117.102455
90,2,159.38724
90,12,114.83141
90,12,118.056274
90,2,88.19366
90,1,80.51784
90,12,103.955765
90,1,197.84793
90,1,145.09329
90,2,76.17278
90,12,80.50905
90,1,184.48026
90,2,61.963047
90,2,126.16943
90,2,165.576
90,1,70.30637
90,2,153.96843
90,2,13.842816
90,2,153.26784
90,1,151.37573
90,9,147.01543
90,9,147.53802
90,9,75.90628
90,10,68.29376
90,11,128.36723
90,9,163.4524
90,9,0.327343
90,10,194.57716
90,10,134.86166
90,9,157.15161
90,10,70.2951
90,9,19.539963
90,10,75.39533
90,9,143.35536
90,11,167.30728
90,9,72.68495
90,7,44.12185
90,6,8.72089
90,8,2.69139
90,8,46.191048
90,7,26.853989
90,6,70.411316
90,8,1.3007202
90,6,65.747475
90,6,40.23029
90,6,41.185814
90,6,40.099068
90,8,61.80808
90,6,44.667553
90,8,7.070696
90,7,16.687319
90,6,27.605837
90,8,23.812431
90,7,61.70372
90,8,46.799133
90,8,50.131912
90,7,38.41845
90,7,41.98765
90,8,14.286433
90,6,67.55989
90,6,19.238705
90,7,46.222313
90,7,60.689545
90,7,34.688416
90,8,39.60275
90,7,55.884624
90,6,29.2948
90,8,55.984314
90,8,9.120025
90,7,65.9051
90,6,55.0659
90,7,60.856094
90,8,24.11392
90,7,68.21886
90,6,71.19154
90,6,62.82696
90,7,70.936806
90,8,87.418625
90,7,33.067238
90,6,42.233086
90,6,44.533978
90,6,70.04911
90,8,45.46663
90,8,67.01424
90,7,22.805393
90,7,8.949162
90,12,30.98421
90,12,5.150713
90,1,39.855103
90,2,22.536278
90,12,47.376015
90,1,22.76337
90,12,60.386524
90,2,24.015825
90,1,2.3259006
90,1,28.142046
90,12,27.345554
90,2,37.38685
90,1,42.183777
90,2,39.186813
90,12,7.914586
90,12,20.91729
90,1,53.17682
90,1,21.342068
90,1,20.654434
90,2,30.59224
90,2,14.300073
90,2,31.831493
90,1,11.007569
90,2,28.174728
90,2,29.05238
90,12,46.939507
90,12,47.38247
90,12,2.1394348
90,2,67.165054
90,12,58.075962
90,12,52.34786
90,2,57.190277
90,2,36.55892
90,12,72.57763
90,12,24.219782
90,12,41.3216
90,1,9.087299
90,1,43.43895
90,1,12.352776
90,2,43.1875
90,1,71.73975
90,12,59.45894
90,12,47.655518
90,12,3.5375493
90,12,12.270794
90,2,7.5297422
90,1,41.23746
90,12,4.1811104
90,2,2.9866264
90,1,40.671047
90,2,47.66083
90,1,56.30184
90,2,72.93371
90,12,4.243738
90,1,36.242485
90,1,38.843876
90,1,18.273485
90,1,20.234688
90,11,41.67649
90,9,83.592896
90,10,27.426895
90,11,51.007973
90,11,53.30667
90,10,62.570957
90,9,49.446617
90,9,68.06665
90,10,10.168991
90,10,13.329457
90,10,5.613571
90,11,65.59534
90,11,25.284855
90,10,68.57059
90,9,68.5878
90,9,16.05516
90,9,44.735718
90,11,13.949447
90,9,67.95594
90,11,45.798973
91,9,104.24165
91,10,145.16331
91,9,191.80862
91,9,196.86092
91,11,176.50415
91,10,67.46642
91,11,77.71603
91,10,199.65498
91,10,179.15607
91,10,176.8046
91,10,187.5512
91,9,81.65171
91,9,49.07544
91,10,110.059296
91,11,119.666565
91,9,147.37375
91,9,43.125183
91,9,164.23843
91,9,92.53877
91,10,74.22661
91,10,101.98567
91,10,91.78984
91,9,147.86673
91,11,130.35832
91,11,159.50964
91,11,147.52249
91,10,104.334076
91,10,128.78856
91,10,155.43666
91,10,138.80728
91,9,148.945
91,9,167.86172
91,9,143.00447
91,9,138.38377
91,11,72.01501
91,9,133.85179
91,9,82.974655
91,9,113.824326
91,9,92.08845
91,11,148.40402
91,11,65.611755
91,4,82.732834
91,5,90.19399
91,5,87.31712
91,4,90.86201
91,4,89.245804
91,5,73.91895
91,4,146.98425
91,11,126.34562
91,5,71.314064
91,5,171.35713
91,11,83.13915
91,4,141.1564
91,4,177.75482
91,4,112.1337
91,5,70.69533
91,5,73.05938
91,5,71.937416
91,5,187.22166
91,5,125.55471
91,11,164.62775
91,5,116.355156
91,4,73.59122
91,5,161.7441
91,4,165.7242
91,11,117.89083
91,4,78.94271
91,5,108.01691
91,5,82.065186
91,4,161.94275
91,4,113.613106
91,11,74.25907
91,4,168.1014
91,11,88.70512
91,4,100.97919
91,4,170.771
91,11,142.47198
91,5,79.88871
91,11,76.495155
91,4,169.24696
91,4,79.067345
91,4,66.268555
91,4,154.72618
91,5,16.405346
91,11,62.404537
91,4,51.37833
91,5,175.80278
91,4,159.85684
91,5,139.26367
91,11,104.66995
91,11,154.37897
91,4,145.6775
91,5,138.48398
91,5,74.52226
91,11,87.18716
91,5,191.67061
91,4,41.03583
91,5,115.32046
91,5,88.949326
91,11,30.431416
91,5,117.22949
91,11,76.86611
91,5,136.80704
91,4,154.56107
91,5,71.36499
91,6,54.295044
91,7,56.407597
91,8,141.94955
91,7,93.35945
91,6,129.12778
91,8,159.28165
91,7,164.56848
91,6,62.843834
91,7,113.035324
91,8,124.07359
91,6,182.17325
91,7,202.05753
91,8,55.65724
91,6,83.525116
91,7,94.028076
91,6,87.51338
91,7,66.83204
91,6,96.42287
91,8,108.126076
91,7,174.36699
91,6,160.73027
91,8,127.74775
91,8,126.60776
91,10,122.27156
91,10,111.03112
91,10,175.29143
91,10,113.39606
91,11,10.547102
91,10,35.448544
91,10,74.417465
91,11,68.91379
91,9,121.60925
91,10,140.846
91,11,81.506165
91,9,177.91962
91,10,185.17615
91,9,189.53079
91,11,156.34816
91,10,151.16371
91,9,151.27504
91,10,122.50769
91,10,79.884
91,11,30.182379
91,11,95.858345
91,10,85.59703
91,9,186.40976
91,11,105.81133
91,9,71.9919
91,10,164.13626
91,11,44.7482
91,11,179.99599
91,11,149.19727
91,10,98.856766
91,9,117.062645
91,9,119.56062
91,11,101.50329
91,11,122.35395
91,9,104.79968
91,11,181.31703
91,9,143.92438
91,10,130.93771
91,9,89.950966
91,10,189.9806
91,9,120.65113
91,9,172.38167
91,9,143.3885
91,9,180.2232
91,11,112.003296
91,4,138.63681
91,5,124.96628
91,4,109.14889
91,4,166.87689
91,5,105.912865
91,4,182.03073
91,11,102.45105
91,4,140.80858
91,11,101.56664
91,5,130.23642
91,5,84.66309
91,11,86.45218
91,5,79.5824
91,11,166.71866
91,5,93.48067
91,11,119.21196
91,4,180.81107
91,4,105.17772
91,5,119.05215
91,11,80.75003
91,4,62.11109
91,5,116.13041
91,4,93.66951
91,5,74.56708
91,5,175.92465
91,4,141.05788
91,5,143.7673
91,11,31.08873
91,4,132.07614
91,5,184.25894
91,5,160.34196
91,4,128.79547
91,11,145.71739
91,4,84.78551
91,5,131.56573
91,5,107.053024
91,5,64.07698
91,5,102.1726
91,11,147.27269
91,4,97.47587
91,5,167.56807
91,5,139.53981
91,5,61.190224
91,11,172.61882
91,11,156.28575
91,5,93.84711
91,4,63.829205
91,5,77.64533
91,5,100.73098
91,5,174.2448
91,4,125.91161
91,4,152.78444
91,11,152.97665
91,4,118.85035
91,5,179.09798
91,5,119.17282
91,5,76.04769
91,11,94.040596
91,11,116.3508
91,5,105.9369
91,4,134.82495
91,4,86.97325
91,5,137.18178
91,4,97.69283
91,4,23.353523
91,11,182.74799
91,5,146.27498
91,11,121.69919
91,4,192.91357
91,6,89.48963
91,8,110.08477
91,6,157.08452
91,8,72.07045
91,8,177.06528
91,8,77.161964
91,7,113.60913
91,8,66.70768
91,8,185.8963
91,7,118.86093
91,6,121.11701
91,6,101.68382
91,7,129.77594
91,6,61.325836
91,4,8.343718
91,11,1.9157047
91,4,4.4294014
91,11,25.805521
91,5,39.803482
91,5,35.114822
91,5,58.645687
91,11,0.032935143
91,10,30.541683
91,10,17.473782
91,10,46.440983
91,11,9.409937
91,9,76.03049
91,9,62.577545
91,11,33.22638
91,10,60.12886
91,7,62.46562
91,6,62.115356
91,8,89.40248
91,8,92.282196
91,7,22.486004
91,6,36.08766
91,8,74.52915
91,6,71.869
91,6,51.54582
91,6,149.54515
91,6,50.852356
91,8,36.63372
91,6,116.0802
91,8,66.80716
91,7,154.68343
91,6,126.52179
91,8,103.17871
91,7,80.52683
91,8,2.4922104
91,8,62.40885
91,7,57.737137
91,7,82.170586
91,8,8.050335
91,6,58.741535
91,6,99.74311
91,7,25.71722
91,7,77.81717
91,7,40.74525
91,8,57.98336
91,7,28.62267
91,6,42.653347
91,8,44.612495
91,8,30.383717
91,7,36.931816
91,6,45.739388
91,7,57.96596
91,8,141.77809
91,7,24.15049
91,6,154.17091
91,6,149.74623
91,7,20.755514
91,8,111.77194
91,7,121.51696
91,6,146.49373
91,6,73.38257
91,6,84.863434
91,8,149.40071
91,8,53.515053
91,7,94.98131
91,7,96.18311
91,12,143.69083
91,12,23.831772
91,1,93.7844
91,2,47.665516
91,12,85.53476
91,1,119.08742
91,12,67.38553
91,2,152.87904
91,1,66.8778
91,1,94.318924
91,12,84.0422
91,2,66.17392
91,1,79.92474
91,2,141.01259
91,12,30.493193
91,12,112.363235
91,1,125.02477
91,1,73.731895
91,1,143.65352
91,2,89.19996
91,2,64.62342
91,2,54.628365
91,1,137.42865
91,2,5.15567
91,2,82.425095
91,12,57.99307
91,12,81.21507
91,12,120.55346
91,2,106.08
91,12,156.04628
91,12,106.630936
91,2,131.21864
91,2,115.477646
91,12,123.88297
91,12,108.851425
91,12,159.18393
91,1,145.50487
91,1,98.84686
91,1,123.413925
91,2,87.86619
91,1,124.60755
91,12,66.87935
91,12,67.25535
91,12,91.95064
91,12,45.991688
91,2,150.39685
91,1,77.36689
91,12,151.80936
91,2,86.08687
91,1,104.90031
91,2,105.81609
91,1,46.643066
91,2,67.29345
91,12,7.1741
91,1,42.70946
91,1,131.73314
91,1,66.897545
91,1,90.628204
91,11,146.3032
91,9,106.23873
91,10,49.856968
91,11,102.08621
91,11,124.8201
91,10,92.95975
91,9,105.33703
91,9,96.39815
91,10,60.653778
91,10,113.09905
91,10,29.610447
91,11,55.32474
91,11,124.75565
91,10,109.67558
91,9,57.190414
91,9,66.924255
91,9,149.14276
91,11,83.17562
91,9,125.9412
91,11,98.16587
91,7,112.1075
91,7,186.22202
91,6,78.749245
91,6,238.0166
91,7,195.63202
91,8,231.41905
91,7,188.53831
91,6,188.0279
91,7,12.476499
91,7,172.36981
91,7,144.4166
91,7,215.94676
91,8,101.87921
91,6,131.09058
91,7,194.79306
91,6,173.27083
91,8,104.23974
91,6,231.48247
91,8,133.8955
91,8,46.32044
91,6,170.9855
91,7,206.65523
91,6,237.79913
91,6,88.9305
91,8,115.93882
91,8,187.69852
91,8,188.98285
91,8,106.703735
91,8,134.52943
91,7,162.14049
91,6,187.5118
91,6,200.15106
91,7,135.11325
91,8,132.64961
91,8,98.09882
91,7,124.84159
91,7,94.651245
91,7,233.45543
91,6,210.0123
91,8,110.47053
91,7,216.08934
91,7,181.73624
91,7,147.78026
91,7,125.969894
91,7,185.3388
91,6,240.37372
91,6,64.83025
91,8,173.24577
91,7,193.92514
91,6,168.94023
91,6,233.36813
91,12,17.591541
91,2,151.75406
91,1,147.90614
91,2,177.44093
91,12,152.18134
91,2,149.41089
91,1,148.36996
91,12,192.54024
91,12,119.32778
91,12,162.54004
91,12,234.74983
91,12,96.055046
91,2,225.03981
91,12,172.91699
91,2,196.26451
91,2,179.68004
91,12,193.38783
91,1,167.89485
91,1,212.8613
91,12,111.57582
91,2,130.00563
91,1,200.05385
91,1,190.39368
91,2,156.05057
91,1,158.10631
91,1,179.01372
91,1,203.76788
91,1,255.99619
91,2,195.47244
91,12,88.489815
91,1,163.9116
91,12,241.865
91,2,92.62824
91,12,149.72168
91,12,89.32181
91,12,237.42908
91,1,153.67961
91,1,175.38582
91,1,210.72926
91,1,175.77373
91,2,80.5485
91,2,171.30711
91,2,130.78574
91,12,67.349236
91,12,75.36877
91,2,122.63599
91,1,202.62605
91,12,132.5671
91,1,199.76987
91,1,172.70042
91,2,81.684105
91,12,159.45906
91,1,119.27405
91,2,116.16531
91,2,219.85873
91,2,165.7148
91,1,73.858665
91,2,239.73956
91,2,173.98058
91,2,207.19011
91,1,209.0758
91,9,87.86255
91,9,210.81906
91,9,52.126175
91,10,78.06653
91,11,69.92577
91,9,189.97336
91,9,176.81061
91,10,191.4415
91,10,54.07146
91,9,202.10611
91,10,102.88705
91,9,198.27246
91,10,177.21088
91,9,102.397675
91,11,95.44966
91,9,92.48337
91,10,60.396126
91,11,64.24104
91,10,122.21501
91,9,89.2738
91,11,58.040127
91,9,116.45151
91,9,93.61226
91,10,54.060905
91,9,151.09918
91,9,88.72442
91,10,117.2808
91,10,128.65367
91,9,31.224998
91,11,116.7635
91,10,121.791504
91,11,64.9205
91,10,4.9818516
91,11,116.368835
91,11,171.09543
91,9,35.80978
91,10,138.57747
91,10,124.102066
91,10,99.6821
91,10,76.97481
91,11,139.22128
91,10,128.09236
91,10,165.39606
91,10,169.54364
91,10,88.76299
91,9,99.71914
91,9,78.322464
91,11,108.098755
91,11,141.68607
91,11,96.919266
91,9,106.573044
91,9,112.07052
91,11,27.572987
91,10,133.36768
91,10,113.43283
91,10,116.747604
91,9,113.17245
91,9,33.319897
91,10,103.25977
91,10,92.15311
91,9,125.6761
91,10,87.00582
91,10,120.20399
91,10,144.8338
91,10,127.19872
91,11,93.25647
91,11,117.88727
91,10,141.97473
91,10,112.47117
91,9,88.85488
91,9,51.67205
91,9,28.957222
91,9,127.996704
91,4,117.50126
91,5,155.40814
91,5,73.35662
91,5,99.932755
91,5,43.08695
91,5,147.66281
91,11,95.7555
91,11,108.15582
91,4,142.58356
91,5,33.75691
91,5,73.47833
91,4,44.201904
91,4,94.618484
91,11,145.01552
91,4,105.474976
91,5,105.01454
91,11,109.30211
91,4,107.567474
91,11,112.59464
91,4,92.19911
91,4,42.53843
91,11,141.661
91,4,104.755104
91,5,59.245598
91,5,111.228065
91,11,63.584965
91,11,156.35683
91,5,139.44748
91,11,184.27637
91,5,97.544205
91,4,72.05045
91,4,84.82489
91,5,66.30988
91,5,107.9649
91,11,118.84812
91,5,63.505604
91,11,169.13985
91,4,50.551685
91,4,87.40185
91,11,79.75668
91,4,70.23401
91,11,141.81326
91,11,105.265366
91,5,113.82583
91,5,58.91387
