epoch,month,error
20,11,4.721877
20,4,0.5453739
20,4,1.7788391
20,11,3.351839
20,11,3.1401672
20,11,5.098679
20,5,0.8973617
20,5,0.33454895
20,4,2.327547
20,11,5.3371234
20,7,1.7425708
20,6,0.59716606
20,8,3.4209166
20,8,0.67901707
20,6,0.904397
20,7,8.248282
20,6,4.468235
20,7,1.3743153
20,8,0.88808537
20,7,0.395195
20,6,1.4613466
20,6,1.2582188
20,7,0.38530922
20,6,1.67521
20,7,1.2614555
20,6,1.3764715
20,7,0.3807211
20,7,3.6623688
20,8,1.1009188
20,12,3.7524388
20,1,5.794735
20,2,9.523634
20,2,7.5974445
20,1,6.405212
20,12,6.4684186
20,2,4.776786
20,12,6.400298
20,12,5.3981915
20,12,8.77985
20,12,8.260306
20,2,5.279327
20,2,5.520562
20,1,5.245994
20,12,2.4340906
20,12,2.2362366
20,1,5.660805
20,1,4.979717
20,1,9.462347
20,12,2.6978264
20,12,7.536502
20,2,4.605127
20,2,5.1544847
20,12,6.1104927
20,2,4.8007913
20,12,7.393457
20,12,6.6393995
20,1,5.31764
20,1,8.291695
20,12,7.1503105
20,2,6.5924892
20,12,7.6914096
20,12,7.409661
20,1,8.908057
20,12,2.1922927
20,12,2.7307258
20,2,4.4619417
20,2,3.6963415
20,1,3.8832006
20,2,5.8094172
20,1,4.099251
20,12,2.1927948
20,2,6.8132915
20,2,5.0438876
20,1,6.0493145
20,4,2.3674521
20,11,4.1176143
20,5,2.7146292
20,5,1.2354937
20,4,1.6156492
20,5,0.091588974
20,11,2.5708728
20,5,2.5295563
20,11,3.8270655
20,11,2.3224678
20,4,2.8232155
20,5,3.355444
20,5,4.3898087
20,5,3.7914753
20,4,1.8020592
20,4,1.280611
20,5,4.654957
20,11,4.1542587
20,5,4.875927
20,5,1.4739599
20,5,1.2836428
20,5,1.1853676
20,5,1.3134737
20,5,0.27880764
20,5,1.2256699
20,11,5.2242937
20,11,1.7978354
20,4,0.4867735
20,5,4.136935
20,5,3.4724808
20,5,6.00903
20,5,0.12992096
20,7,0.82345104
20,7,3.5788856
20,8,3.1115513
20,6,0.96049595
20,6,0.20556736
20,6,0.77454853
20,7,0.1907463
20,7,0.27699947
20,7,0.9458227
20,6,0.7044678
20,6,2.9955835
20,7,2.0987859
20,6,4.8337145
20,6,2.8508759
20,8,1.0488558
20,7,1.9728003
20,7,2.272664
20,6,3.151002
20,7,1.1393385
20,8,0.16975784
20,6,3.674408
20,8,2.4911957
20,7,0.18410492
20,7,1.8374791
20,8,0.22707176
20,7,0.55487156
20,6,0.3697157
20,8,0.6249037
20,8,1.135643
20,6,4.3989053
20,7,7.3516912
20,7,0.067219734
20,8,8.520699
20,8,8.854966
20,7,9.572214
20,8,6.165766
20,7,4.347308
20,8,12.193074
20,8,4.359024
20,6,4.873143
20,7,10.593492
20,6,6.8967667
20,6,8.682576
20,7,3.1385546
20,8,6.2554355
20,6,5.245659
20,8,2.3222942
20,6,6.7544565
20,7,3.029707
20,8,6.9477262
20,7,12.769836
20,7,6.9942245
20,7,6.561122
20,6,6.926013
20,7,10.096401
20,8,8.044435
20,7,9.459464
20,7,12.231665
20,7,7.2496824
20,6,3.107257
20,6,6.693612
20,7,5.996916
20,6,8.551311
20,8,6.449253
20,2,4.754691
20,1,6.072814
20,1,5.3273125
20,1,7.7698393
20,1,7.5386467
20,2,2.516592
20,12,5.6960616
20,12,7.013953
20,1,4.7349367
20,12,3.5407705
20,1,3.814743
20,2,6.510907
20,1,7.2877607
20,12,7.2849092
20,12,7.0355997
20,12,7.516096
20,1,3.4487724
20,1,6.125089
20,1,7.337743
20,1,5.1164937
20,1,5.82944
20,1,6.7179246
20,1,5.4755983
20,1,6.538214
20,12,4.5620556
20,1,4.7329144
20,1,4.351724
20,1,2.388791
20,2,7.404573
20,1,5.112057
20,12,6.8916655
20,12,8.221807
20,12,2.5080695
20,2,7.278297
20,2,5.367258
20,1,5.0286446
20,7,11.203146
20,6,10.659283
20,8,12.114155
20,8,11.910405
20,7,3.2848501
20,8,10.498082
20,8,4.1184187
20,8,4.795088
20,6,4.721799
20,8,9.988003
20,8,9.515135
20,8,12.773103
20,6,10.679615
20,7,6.1188717
20,4,1.3510537
20,11,1.2809963
20,4,0.77301025
20,11,0.84426737
20,4,1.4507275
20,11,3.9481964
20,4,4.473159
20,11,3.2792926
20,11,5.3018994
20,5,3.9312792
20,5,5.0524807
20,4,0.8393774
20,11,1.8431759
20,11,2.502047
20,9,5.24448
20,9,4.209634
20,11,0.240304
20,9,4.957608
20,11,3.171502
20,9,9.056972
20,10,2.0230465
20,9,11.318388
20,10,1.0115042
20,9,3.0234048
20,10,4.136757
20,9,6.59546
20,11,1.0820317
20,10,2.727417
20,11,0.36001873
20,10,4.3102255
20,10,11.206752
20,11,0.6716347
20,11,1.325839
20,9,9.348184
20,10,6.1957808
20,9,7.8891115
20,9,3.99749
20,9,9.146472
20,9,7.161599
20,4,1.3243132
20,5,0.33645058
20,5,0.77150345
20,4,0.64855194
20,5,1.0745625
20,11,1.037066
20,4,2.1593332
20,2,3.0174732
20,2,2.283186
20,2,0.1890316
20,1,2.8621793
20,12,1.4616461
20,2,4.2134023
20,2,0.6813173
20,12,2.4921446
20,2,2.777802
20,1,1.70081
20,1,4.2351193
20,1,3.0378184
20,10,3.9863634
20,9,0.511508
20,11,0.5975075
20,9,1.5041771
20,9,0.11370182
20,11,0.38628006
20,11,1.9631596
20,9,4.6153984
20,11,2.5959797
20,10,0.42285824
20,10,2.0699825
20,11,2.3129425
20,11,1.9320378
20,11,5.641862
20,9,6.2798014
20,9,1.5582161
20,11,3.1467872
20,10,0.39906883
20,10,2.5285902
20,10,2.0811877
20,9,4.119363
20,10,6.85003
20,9,3.8568172
20,11,1.0364351
20,9,10.173594
20,10,8.313384
20,11,0.6423874
20,10,2.0105734
20,10,4.5572824
20,9,5.802664
20,9,9.29525
20,9,10.128281
20,5,1.0325551
20,5,5.6005783
20,5,2.6953335
20,4,0.14466286
20,4,1.3069534
20,4,0.8945284
20,5,1.3889418
20,11,1.8404565
20,5,2.1958494
20,4,0.9585409
20,5,3.8754597
20,11,4.7101474
20,4,1.2168198
20,4,1.2220325
20,11,2.0166497
20,4,0.8511305
20,11,3.5794644
20,11,1.8731532
20,4,1.2208595
20,5,3.7501307
20,9,0.63326454
20,9,2.0669188
20,9,0.55785465
20,11,5.693421
20,9,3.0978003
20,10,0.7748842
20,11,2.0945654
20,11,2.7701554
20,10,6.6016207
20,9,0.45889568
20,10,1.6487322
20,9,1.024622
20,11,2.7401123
20,11,3.3202515
20,9,0.37187195
20,11,3.0061102
20,10,0.16364956
20,11,1.5102882
20,11,1.7359047
20,9,0.39760113
20,10,0.8918419
20,11,1.4376812
20,10,1.0973735
20,10,1.5860944
20,11,2.3910842
20,9,0.5183749
20,9,9.16324
20,9,0.58075714
20,10,5.454217
20,11,0.8824229
20,10,1.2048836
20,10,1.1897249
20,4,2.8671093
20,5,0.3591909
20,4,1.5992966
20,11,2.5930576
20,11,0.9785838
20,11,3.4154773
20,4,2.0581498
20,10,4.1841993
20,9,6.3956566
20,9,3.571515
20,9,2.9109793
20,10,6.1976023
20,10,3.8490667
20,10,4.560006
20,11,2.4664688
20,9,8.923095
20,9,2.202362
20,10,2.5162163
20,10,0.5981188
20,10,2.9751778
20,9,0.51295567
20,9,2.7441244
20,10,0.049880028
20,11,7.56709
20,5,0.040278435
20,4,1.7166228
20,4,5.021572
20,5,2.5310102
20,5,0.056126595
20,4,0.5166788
20,5,2.0617166
20,4,1.5849371
20,4,0.48538113
20,11,2.9623175
20,4,3.1185546
20,4,1.7480192
20,5,2.3506684
20,11,7.022216
20,5,0.9278512
20,4,5.5735703
20,5,0.378788
20,11,2.015604
20,4,4.950345
20,5,3.2856941
20,11,4.7242036
20,5,0.50196457
20,4,0.83814764
20,11,1.9774203
20,5,2.2689104
20,5,5.8172455
20,4,1.9557381
20,11,1.6060448
20,11,2.3749104
20,5,6.8376417
20,5,5.070855
20,4,0.880991
20,4,0.6408806
20,5,3.983635
20,5,2.7065172
20,5,0.7948017
20,11,0.5587969
20,4,2.138402
20,11,0.098958015
20,4,0.8341074
20,11,1.2707973
20,4,0.3506317
20,11,0.079883575
20,6,4.930257
20,6,11.52797
20,8,7.747117
20,8,3.219575
20,6,3.2157736
20,8,5.087885
20,7,5.3850794
20,8,9.023467
20,6,8.511896
20,6,7.496708
20,7,12.504693
20,7,7.941963
20,6,3.635044
20,6,5.792027
20,6,10.414469
20,8,8.726667
20,6,10.700008
20,8,13.868554
20,8,13.288781
20,6,12.786387
20,6,8.010398
20,7,14.320488
20,7,9.856501
20,8,11.520372
20,6,8.010595
20,8,6.477786
20,6,8.336829
20,8,6.1096277
20,7,9.636386
20,6,5.97107
20,7,11.723757
20,6,8.550215
20,6,8.954749
20,6,8.309034
20,7,11.624448
20,6,10.606777
20,6,12.027623
20,6,5.512354
20,6,6.5131493
20,8,9.907866
20,6,6.6819334
20,8,12.175054
20,6,11.5375395
20,8,12.461047
20,6,5.153495
20,11,0.30705547
20,11,1.7940931
20,10,4.7965126
20,10,2.647379
20,10,5.3555384
20,11,3.416233
20,11,2.4108438
20,11,2.875463
20,10,2.6911993
20,9,4.983467
20,11,3.313703
20,10,0.15771008
20,10,7.240965
20,9,7.5777617
20,11,1.1015768
20,10,4.7198076
20,10,2.6592283
20,10,6.491902
20,11,1.3896055
20,10,5.1847925
20,11,2.5650573
20,9,10.567935
20,10,0.40579033
20,10,5.1905174
20,11,1.6823349
20,9,6.941066
20,9,3.7902546
20,10,0.39995193
20,11,1.4168166
20,11,0.9042158
20,10,3.1992378
20,10,3.9571333
20,12,7.0538654
20,1,7.125986
20,1,8.440408
20,1,4.0782585
20,2,6.458287
20,1,5.810459
20,1,4.946054
20,12,6.899023
20,1,6.356114
20,1,6.4119473
20,2,3.8539138
20,2,6.01369
20,2,5.2821503
20,2,2.6704054
20,2,6.1887484
20,1,4.097701
20,9,10.000642
20,10,2.8457365
20,10,5.2837553
20,9,4.4269896
20,11,1.2412777
20,9,3.7338018
20,11,1.0496283
20,11,1.7174001
20,9,2.8778677
20,10,0.30517387
20,9,9.139047
20,10,4.7163544
20,10,2.8486319
20,9,8.133423
20,9,4.717869
20,11,3.0998797
20,2,0.35909173
20,2,2.9462738
20,1,5.4209185
20,1,3.3605037
20,2,2.2855248
20,1,3.0282545
20,1,7.6298475
20,2,2.9704838
20,2,3.5875955
20,1,4.783673
20,12,0.88459206
20,2,6.5465493
20,2,3.0041246
20,12,5.416999
20,2,4.0280614
20,1,4.0681014
20,12,3.848188
20,2,3.5135555
20,2,3.5355816
20,2,4.6569567
20,1,3.771381
20,1,7.2604885
20,2,2.1930423
20,12,5.970349
20,1,6.6680894
20,12,3.575904
20,2,2.9431658
20,12,6.0941076
20,12,2.4353404
20,12,3.516738
20,1,2.9566746
20,1,3.1673217
20,11,5.440714
20,4,3.10156
20,5,2.7713156
20,4,3.6531816
20,5,1.7816362
20,4,1.1985407
20,5,4.369333
20,5,1.2711163
20,11,8.545287
20,8,4.4477673
20,7,2.6078997
20,7,0.45583248
20,7,3.2828722
20,8,0.18568897
20,7,0.64752865
20,8,6.880126
20,8,1.9994116
20,8,0.962739
20,6,0.4568653
20,6,0.33580685
20,7,0.52980995
20,8,2.6700754
20,6,0.5630083
20,6,0.42831707
20,7,4.8937616
20,8,0.09587574
20,7,0.6614008
20,8,0.62468815
20,7,2.0277586
20,6,0.7243147
20,6,0.4727192
20,8,7.512788
20,9,7.8077
20,9,2.5497904
20,11,0.42455578
20,9,5.202606
20,11,2.464551
20,9,9.975894
20,10,2.3232756
20,9,4.742275
20,9,5.51227
20,10,3.0824986
20,9,5.0416155
20,10,0.45578575
20,11,0.9317541
20,10,1.4588146
20,11,0.08086014
20,10,5.631008
20,11,3.224821
20,10,0.61039066
20,11,2.0890303
20,9,7.2393026
20,11,0.7863312
20,10,3.1988993
20,10,5.9378214
20,10,4.5483427
20,11,0.09126854
20,10,0.17519855
20,10,0.5588932
20,10,5.2518587
20,9,9.071806
20,10,1.9011307
20,9,8.336727
20,10,1.0764484
20,8,2.0315533
20,7,5.0563116
20,8,14.965338
20,6,9.37379
20,8,2.5030537
20,8,10.8979225
20,8,7.879405
20,6,7.553076
20,7,9.627304
20,6,7.3888454
20,7,11.499908
20,8,5.7258167
20,8,8.82555
20,8,9.219767
20,8,11.99041
20,6,5.0954256
20,7,3.002612
20,6,6.681719
20,12,5.9123373
20,2,3.4972572
20,12,2.741603
20,1,6.0722785
20,2,4.151067
20,1,2.8916016
20,12,2.7294893
20,1,6.257292
20,12,3.1619225
20,12,1.2142935
20,12,1.7141837
20,1,4.061806
20,2,2.4445095
20,2,3.4435143
20,5,4.02876
20,4,6.7845097
20,4,3.4424515
20,5,1.5026501
20,5,1.3909798
20,4,2.470653
20,4,6.231572
20,11,5.9324703
20,5,1.5292959
20,4,2.3429399
20,4,2.9134607
20,5,2.8655887
20,4,7.246171
20,5,3.2932768
20,11,5.3543406
20,5,3.541409
20,5,2.3946142
20,5,5.7794313
20,4,2.483829
20,4,2.2813435
20,5,3.7706113
20,11,3.3268723
20,5,0.6571827
20,4,1.9144125
20,5,0.31578922
20,11,3.915503
20,4,7.104766
20,4,4.0633097
20,11,3.3688688
20,5,1.6101341
20,5,3.3464332
20,4,5.8091984
20,4,2.1633854
20,4,0.3169775
20,5,1.1948509
20,4,0.15508556
20,5,6.5270047
20,5,6.883013
20,11,3.8494892
20,4,4.7854366
20,5,3.0757904
20,4,0.8664198
20,11,2.4067965
20,4,0.66784096
20,5,3.609911
20,4,0.6500063
20,11,1.8717097
20,5,1.0000563
20,4,0.73873615
20,11,1.3763876
20,6,3.8455582
20,8,4.6745567
20,8,5.6901865
20,8,8.190848
20,8,7.288888
20,6,8.183394
20,8,3.5222597
20,6,3.5181808
20,8,11.662902
20,8,10.541177
20,6,2.2962904
20,6,2.2511272
20,7,7.03321
20,7,7.7063456
21,6,4.3131657
21,6,8.903429
21,8,7.2129354
21,6,9.212598
21,8,12.388063
21,8,11.86082
21,6,11.239753
21,6,6.4986124
21,7,12.890438
21,7,8.336507
21,8,9.992641
21,6,6.604684
21,8,5.0107346
21,6,6.7736607
21,8,4.656479
21,7,8.068553
21,6,4.595871
21,7,10.248677
21,6,6.9704647
21,6,7.427701
21,6,6.8227453
21,7,10.133542
21,6,9.029223
21,6,10.497595
21,6,4.0492735
21,6,4.9677906
21,8,8.370431
21,6,5.232415
21,8,10.669952
21,6,10.079779
21,8,11.006166
21,6,3.5647001
21,2,4.7162
21,2,4.071637
21,2,2.1403532
21,1,4.696302
21,12,3.27345
21,2,6.107161
21,2,2.3919296
21,12,4.427347
21,2,4.8544774
21,1,3.4929366
21,1,6.030207
21,1,4.816135
21,10,2.3677855
21,9,2.3275862
21,11,1.3403912
21,9,0.08027077
21,9,1.8174381
21,11,1.8438854
21,11,3.4884186
21,9,3.2305813
21,11,4.237092
21,10,1.8325624
21,10,3.7537813
21,11,4.0231447
21,11,3.691875
21,11,7.1205235
21,9,4.6141624
21,9,3.0441864
21,11,4.783157
21,10,2.0059662
21,10,4.0711164
21,10,3.8718848
21,9,6.7093544
21,9,1.4180708
21,11,0.80788136
21,9,3.986804
21,11,1.250721
21,9,8.770596
21,10,1.2593021
21,9,3.7395363
21,9,4.3517323
21,10,1.8848906
21,9,4.058403
21,10,0.67120266
21,11,0.21352004
21,10,0.2511816
21,11,1.218401
21,10,4.6523924
21,11,2.224081
21,10,0.42366695
21,11,3.1238966
21,9,6.2667637
21,11,0.37414837
21,10,2.2214012
21,10,4.8300495
21,10,3.3793535
21,11,1.0782862
21,10,0.806839
21,10,0.5897932
21,10,4.2769165
21,9,8.0166235
21,10,0.7736902
21,9,7.258624
21,10,0.029974937
21,9,1.7069206
21,10,4.549759
21,9,1.5123185
21,11,1.4018097
21,9,7.7710495
21,10,6.1221933
21,11,1.9247999
21,10,0.2530203
21,10,2.0493793
21,9,3.4792356
21,9,6.923483
21,9,7.5184574
21,5,3.4136138
21,5,3.2430277
21,5,0.25525093
21,4,2.5564642
21,4,3.6894703
21,4,3.348837
21,5,0.9025574
21,11,4.2423835
21,5,0.07340908
21,4,1.4443808
21,5,1.3344345
21,11,6.978057
21,4,1.3008556
21,4,1.312747
21,11,4.449393
21,4,1.3743668
21,11,6.0978217
21,11,4.1514306
21,4,3.5120583
21,5,1.2898922
21,4,3.9812083
21,11,5.613971
21,5,1.7040997
21,5,0.3564663
21,4,2.714549
21,5,1.135808
21,11,3.6380792
21,5,1.1127844
21,11,4.791095
21,11,3.9405556
21,4,4.189332
21,5,2.32331
21,5,3.163085
21,5,2.3557215
21,4,0.3299389
21,4,2.5754538
21,5,3.5757198
21,11,5.7473965
21,5,3.0193577
21,5,2.3130693
21,5,0.12013626
21,5,0.02810669
21,5,0.1643238
21,5,0.84236336
21,5,0.12751675
21,11,6.089818
21,11,2.948452
21,4,1.9791279
21,5,2.491414
21,5,1.738411
21,5,4.905916
21,5,0.86330605
21,7,1.5459938
21,6,0.13245583
21,8,3.0474625
21,8,0.7152128
21,6,0.76945114
21,7,8.107064
21,6,4.116522
21,7,1.6339998
21,8,1.1622305
21,7,0.9711294
21,6,1.9028492
21,6,1.8443155
21,7,0.112389565
21,6,2.369175
21,7,1.4047508
21,6,2.0588255
21,7,1.169611
21,7,3.0011842
21,8,0.91045
21,12,3.5762134
21,1,6.009256
21,2,9.470821
21,2,7.632121
21,1,6.743302
21,12,6.5998607
21,2,4.68277
21,12,6.6722755
21,12,5.753741
21,12,8.786996
21,12,8.036352
21,2,5.442312
21,2,5.8197317
21,7,2.2097635
21,7,4.9454446
21,8,1.3243475
21,6,0.32704067
21,6,1.0427713
21,6,2.0213957
21,7,1.0274906
21,7,1.818286
21,7,2.194974
21,6,2.027997
21,6,4.6463995
21,7,2.780002
21,6,6.2302656
21,6,1.4350061
21,8,0.09418392
21,7,3.0052385
21,7,1.0004692
21,6,2.104331
21,7,0.42210484
21,8,1.5283566
21,6,4.4745436
21,8,0.810585
21,7,0.89792824
21,7,2.7861028
21,8,1.2522097
21,7,2.2442808
21,6,1.5795631
21,8,1.9785433
21,8,0.18918896
21,6,5.7424903
21,7,5.646594
21,7,1.497653
21,4,2.9229736
21,5,1.5637168
21,4,1.207324
21,5,0.65905666
21,4,1.5918751
21,4,2.358736
21,11,5.9036884
21,11,4.2227316
21,5,2.1323767
21,11,3.5913396
21,4,0.043735504
21,4,1.0535507
21,11,5.363298
21,4,0.22536753
21,5,1.1317501
21,11,3.9991698
21,11,6.7138615
21,11,2.6080704
21,5,2.8940551
21,5,0.7029085
21,11,5.0601754
21,11,2.09653
21,11,5.017276
21,4,0.9770489
21,4,1.3197937
21,11,3.435113
21,11,3.3832655
21,11,4.5606313
21,5,1.0426512
21,5,0.12241173
21,4,2.1668987
21,11,5.809234
21,5,3.6386976
21,4,6.2637243
21,4,3.2547007
21,5,0.77543926
21,5,1.2510519
21,4,2.2478957
21,4,5.959866
21,11,5.6647453
21,5,1.2845898
21,4,2.6305108
21,4,2.337658
21,5,2.8854136
21,4,6.603854
21,5,3.336876
21,11,5.0301085
21,5,2.6344123
21,5,1.9825335
21,5,6.083264
21,4,2.4296594
21,4,2.5151052
21,5,3.4511065
21,11,3.5819821
21,5,1.1539288
21,4,1.8045692
21,5,0.6676483
21,11,4.3705277
21,4,6.9118757
21,4,3.9133568
21,11,3.26085
21,5,1.952631
21,5,2.6823876
21,4,5.134365
21,2,0.04642582
21,2,1.9273624
21,1,5.1421976
21,1,2.4906802
21,2,0.9261856
21,1,3.6524897
21,1,6.9402676
21,2,2.503891
21,2,3.4075303
21,1,3.8177676
21,12,0.6106262
21,2,6.494626
21,2,2.3112364
21,12,3.701213
21,2,4.7444224
21,1,3.6249814
21,12,3.5373797
21,2,4.108306
21,2,1.9699259
21,2,4.419029
21,1,3.0912461
21,1,6.033081
21,2,1.864347
21,12,5.254856
21,1,5.577211
21,12,2.7520275
21,2,2.5727663
21,12,3.99765
21,12,2.4082046
21,12,3.4076157
21,1,1.829195
21,1,2.5102305
21,9,3.6085982
21,10,1.5507035
21,10,2.889563
21,10,4.905308
21,9,2.548993
21,9,3.817245
21,10,1.8973088
21,11,4.3841095
21,5,2.9042172
21,4,0.14030457
21,4,1.3331962
21,5,0.2926879
21,5,2.0464296
21,4,2.5493808
21,5,0.13822937
21,4,0.6127386
21,4,1.0805998
21,11,0.9443717
21,4,0.053159237
21,4,1.1598363
21,5,0.2707429
21,11,5.0600905
21,5,0.021781445
21,4,1.5042074
21,5,1.6440883
21,11,0.003939628
21,4,1.3574548
21,5,0.29789925
21,11,1.2180333
21,5,2.8754773
21,4,1.1805353
21,11,0.35769558
21,8,11.74197
21,8,12.361322
21,7,14.309659
21,8,10.668706
21,7,8.1330595
21,8,15.806347
21,8,10.200226
21,6,9.251892
21,7,13.811916
21,6,9.820576
21,6,14.898724
21,7,6.144834
21,8,11.694237
21,6,10.826114
21,8,5.383532
21,6,9.617817
21,7,7.2513647
21,8,11.861025
21,7,14.063028
21,7,11.098325
21,7,11.810187
21,6,8.74663
21,7,17.421171
21,8,12.300087
21,7,12.060596
21,7,18.568815
21,7,13.458466
21,6,6.710914
21,6,9.378533
21,7,8.023351
21,6,10.563223
21,8,8.594868
21,5,6.5591497
21,5,8.632517
21,4,4.132762
21,11,1.1489286
21,11,0.5724616
21,5,9.5557
21,5,7.9268594
21,4,0.5433383
21,4,3.3255763
21,5,5.964305
21,5,7.0798087
21,5,3.269268
21,11,2.1730385
21,4,5.4457846
21,11,3.4285383
21,4,3.5215712
21,11,3.0297012
21,4,2.9611883
21,11,2.3670135
21,6,7.7961087
21,6,14.242592
21,8,10.144245
21,8,8.520076
21,6,5.7953963
21,8,10.35301
21,7,9.162733
21,8,12.606625
21,6,11.2549095
21,6,11.708768
21,7,15.230614
21,7,11.452052
21,6,7.561044
21,12,0.4146657
21,2,4.980886
21,2,3.3685057
21,1,2.8848937
21,7,13.062477
21,6,12.616604
21,8,14.48091
21,8,14.337868
21,7,5.2845416
21,8,13.242489
21,8,6.5998626
21,8,7.0807242
21,6,7.003242
21,8,12.567117
21,8,10.802464
21,8,15.158272
21,6,12.758817
21,7,8.406092
21,4,0.42004013
21,11,0.9090314
21,4,0.35848713
21,11,1.5506449
21,4,1.3155375
21,11,2.3399844
21,4,7.406859
21,11,1.4185915
21,11,3.2586684
21,5,5.7251744
21,5,6.6616817
21,4,2.3947835
21,11,0.35190105
21,11,0.043740273
21,9,1.7515033
21,9,1.030169
21,9,2.0271049
21,11,3.969687
21,9,4.1018686
21,10,0.47456884
21,11,0.7668781
21,11,1.5993409
21,10,7.8092256
21,9,0.022330282
21,10,2.614667
21,9,2.300302
21,11,1.4813442
21,11,2.6421413
21,9,1.8334875
21,11,1.5607519
21,10,1.819705
21,11,0.5598726
21,11,2.831237
21,9,1.2912779
21,10,2.1356707
21,11,0.2522521
21,10,0.088733196
21,10,0.17026854
21,11,1.4108114
21,9,0.5497546
21,9,10.155042
21,9,1.1435041
21,10,6.75406
21,11,0.30067587
21,10,0.27653265
21,10,1.559226
21,8,10.474701
21,8,7.2783394
21,8,14.005294
21,8,6.016151
21,12,8.633753
21,2,5.4804797
21,2,2.8949947
21,2,6.164833
21,1,7.0788608
21,2,3.7318592
21,2,7.012675
21,1,6.1360407
21,12,0.5985851
21,12,6.327485
21,2,7.938434
21,12,0.82100534
21,1,2.6530743
21,1,4.3554883
21,2,4.810473
21,1,5.477407
21,2,1.7236629
21,2,4.7910457
21,2,6.232353
21,2,3.3083487
21,12,4.327654
21,1,3.1485205
21,1,9.517366
21,1,6.630398
21,1,2.5687866
21,12,5.1848035
21,2,3.3258772
21,1,3.5774708
21,1,3.249299
21,12,2.5702524
21,12,1.2605991
21,1,3.6009626
21,1,4.230129
21,1,9.360792
21,12,1.7713928
21,12,5.3473682
21,2,2.4262395
21,2,3.1930485
21,12,3.8069468
21,2,2.62541
21,12,7.228379
21,12,5.455495
21,1,4.106915
21,1,6.3850737
21,12,5.7883897
21,2,4.8231936
21,12,7.8489146
21,12,7.514096
21,1,7.3198977
21,12,1.7509828
21,12,3.010469
21,2,2.2970743
21,2,4.181119
21,1,1.9809618
21,2,3.6203952
21,1,2.455824
21,12,2.4338703
21,2,6.338687
21,2,4.791514
21,1,4.2187843
21,2,5.6632423
21,1,6.002927
21,1,5.0402946
21,1,7.3745947
21,1,7.8931837
21,2,1.6096172
21,12,6.7051806
21,12,6.368375
21,1,5.977231
21,12,3.528801
21,1,4.784711
21,2,6.848547
21,1,8.061552
21,12,7.1112576
21,12,7.8973465
21,12,8.128664
21,1,3.6974058
21,1,6.184817
21,1,6.9219627
21,1,5.679563
21,1,5.719301
21,1,6.399362
21,1,5.5316067
21,1,6.481898
21,12,3.856639
21,1,4.050571
21,1,4.470012
21,1,3.0571537
21,2,6.8107057
21,1,5.93903
21,12,6.294775
21,12,7.3964744
21,9,6.4528856
21,9,3.7612648
21,11,1.0452461
21,9,3.8202648
21,11,2.4389124
21,9,9.47059
21,10,0.68258095
21,9,10.154343
21,10,0.06440163
21,9,3.9294415
21,10,3.0274887
21,9,7.042824
21,11,1.8083673
21,10,2.031475
21,11,0.26312542
21,10,5.0454645
21,10,10.993855
21,11,1.6276445
21,11,0.221632
21,9,10.44475
21,10,7.4380236
21,9,9.152307
21,9,5.402291
21,9,8.219628
21,9,5.878003
21,4,0.3527727
21,5,0.24278831
21,5,0.33573246
21,4,0.04401779
21,5,2.4115891
21,11,0.18842697
21,4,1.6441765
21,4,2.2510433
21,5,0.22781847
21,4,2.6201768
21,11,3.5544987
21,11,2.1226192
21,11,4.6077065
21,4,3.04806
21,10,3.383748
21,9,6.0111694
21,9,4.5753894
21,9,3.9092836
21,10,6.318179
21,10,4.420841
21,10,3.7695284
21,11,3.5557556
21,9,8.960182
21,11,4.0560455
21,4,1.8971334
21,5,2.2840261
21,4,1.7945666
21,5,1.417305
21,4,0.30495787
21,5,2.6329336
21,5,2.4150743
21,11,7.7904043
21,8,5.717067
21,7,1.3215661
21,7,2.2092133
21,7,5.57745
21,8,1.9361339
21,7,2.3195653
21,8,8.935129
21,8,0.06786728
21,8,0.043970108
21,6,2.5981684
21,6,0.06441021
21,7,0.16383648
21,8,0.76166916
21,6,1.8127775
21,6,1.3020144
21,7,5.9400806
21,8,1.1594439
21,7,1.9991078
21,8,1.9051684
21,7,0.7639551
21,6,1.097208
21,6,2.0542302
21,8,9.239704
21,4,0.8084998
21,4,1.0568008
21,5,2.7207088
21,4,0.49032784
21,5,8.756477
21,5,7.8151827
21,11,1.1403918
21,4,4.118347
21,5,4.598423
21,4,0.2386465
21,11,1.2731638
21,4,0.105088234
21,5,5.55322
21,4,0.9804096
21,11,0.39194393
21,5,0.78372097
21,4,3.748563
21,11,0.38031387
21,6,6.640437
21,8,6.3042383
21,8,6.248805
21,8,9.7936735
21,8,8.793602
21,6,10.172628
21,8,4.846465
21,6,6.4762297
21,8,12.109305
21,8,11.79419
21,6,2.7163305
21,6,2.8734846
21,7,8.9867525
21,7,8.68707
21,11,0.3364029
21,11,0.11684561
21,10,5.560545
21,10,2.199359
21,10,4.5455847
21,11,2.330048
21,11,0.9853978
21,11,1.8331475
21,10,1.8374615
21,9,4.3046207
21,11,3.9316163
21,10,0.09063244
21,10,6.437933
21,9,8.894157
21,11,0.24840736
21,10,4.0450287
21,10,2.2446957
21,10,8.060623
21,11,0.7719145
21,10,4.3679104
21,11,3.1913037
21,9,10.79681
21,10,0.5996485
21,10,5.280463
21,11,1.3666143
21,9,8.26774
21,9,2.9039354
21,10,1.5788245
21,11,2.5297027
21,11,0.5906887
21,10,2.4790182
21,10,4.2508154
21,12,7.6235313
