epoch,month,error
63,9,0.30426216
63,9,5.440731
63,11,3.5087938
63,9,6.6868124
63,9,10.46154
63,9,1.377697
63,9,4.366207
63,11,4.692212
63,11,0.22276592
63,4,4.7214336
63,5,3.6514835
63,5,9.265576
63,4,5.052861
63,4,3.8503256
63,5,6.30317
63,4,0.84917545
63,11,3.9665203
63,5,10.886679
63,5,7.7278643
63,11,6.4952
63,4,13.617305
63,4,9.137939
63,4,5.8976746
63,5,4.1011066
63,5,9.287372
63,5,6.88573
63,5,7.5988846
63,5,5.575905
63,11,3.4338531
63,5,1.8086653
63,4,6.215646
63,5,7.386244
63,4,1.088191
63,11,5.9291883
63,4,7.2307796
63,5,2.4204159
63,5,7.793756
63,4,5.621768
63,4,4.3636866
63,11,5.2858157
63,4,2.546916
63,11,7.9749403
63,4,7.6196437
63,4,7.6490054
63,11,3.8484163
63,5,7.0147643
63,11,5.110179
63,4,1.9897385
63,4,7.564742
63,4,4.571414
63,4,5.035336
63,5,7.386319
63,11,5.3537636
63,4,3.7799616
63,5,5.5229163
63,4,3.6529007
63,5,9.436338
63,11,4.3404074
63,11,5.5333447
63,4,4.474337
63,5,2.8523264
63,5,8.381345
63,11,7.557221
63,5,3.9793358
63,4,3.646144
63,5,5.2973976
63,5,5.538023
63,11,4.0465117
63,5,7.263649
63,11,4.988056
63,5,6.996182
63,4,10.032802
63,5,9.012627
63,6,5.3766546
63,7,5.727404
63,8,2.3631287
63,7,4.348065
63,6,8.663207
63,8,4.0353966
63,7,4.0036573
63,6,8.035854
63,7,6.820026
63,8,5.7066827
63,6,5.9004426
63,7,6.850319
63,8,4.896475
63,6,5.45142
63,7,6.1092005
63,6,4.5908837
63,7,7.0862727
63,6,4.873349
63,8,5.531053
63,7,5.230515
63,6,4.276454
63,8,1.9280615
63,8,4.1935244
63,7,4.834026
63,7,2.6547737
63,6,6.1414413
63,6,4.2922463
63,7,2.1991205
63,8,2.5451212
63,7,2.2113285
63,6,1.624548
63,7,1.1286354
63,7,0.10611725
63,7,1.7854748
63,7,3.9576917
63,8,0.20039749
63,6,3.4417076
63,7,3.6441154
63,6,2.647706
63,8,5.1527367
63,6,0.39666843
63,8,1.3919182
63,8,1.727994
63,6,4.075678
63,7,1.7834282
63,6,1.9414225
63,6,1.9528818
63,8,0.9625225
63,8,0.4697733
63,8,1.5492363
63,8,2.3626547
63,8,2.2973108
63,7,2.328493
63,6,2.6217518
63,6,0.39470387
63,7,1.0514288
63,8,2.7184687
63,8,1.7138863
63,7,3.0240793
63,7,1.8960295
63,7,4.086793
63,6,4.648877
63,8,1.5737839
63,7,1.9192286
63,7,1.8149662
63,7,3.5690765
63,7,0.05892372
63,7,2.8555696
63,6,1.7644472
63,6,1.6053867
63,8,2.01365
63,7,2.1535807
63,6,2.2044277
63,6,2.8625546
63,12,3.6877933
63,2,8.859167
63,1,9.669727
63,2,8.381745
63,12,6.699678
63,2,5.8230095
63,1,3.6983767
63,12,9.870939
63,12,8.580605
63,12,5.839345
63,12,6.1672816
63,12,8.377937
63,2,6.74745
63,12,6.04553
63,2,5.3815928
63,2,4.445813
63,12,9.026552
63,1,9.714506
63,1,9.696637
63,12,8.147385
63,2,6.428098
63,1,11.00415
63,1,7.0944443
63,2,9.15349
63,1,4.8612204
63,1,5.9413586
63,1,5.142915
63,1,9.242556
63,2,10.592501
63,12,9.858904
63,1,7.8200345
63,12,9.725147
63,2,9.674583
63,12,7.445002
63,12,6.8318896
63,12,8.465136
63,1,7.3586564
63,1,7.6951823
63,1,9.025993
63,1,9.324147
63,2,10.019188
63,2,6.543483
63,2,9.313723
63,12,11.330089
63,12,8.853085
63,2,7.8777237
63,1,6.5229964
63,12,8.57469
63,1,5.484728
63,1,10.211392
63,2,6.4463034
63,12,9.073745
63,1,7.4240108
63,2,4.9266806
63,2,6.5412035
63,2,8.748722
63,1,9.584959
63,2,5.9617066
63,2,4.5358257
63,2,7.639913
63,1,9.720661
63,9,3.3047018
63,9,1.1615915
63,9,6.019538
63,10,0.17670727
63,11,2.5644884
63,9,1.2649584
63,9,1.7732162
63,10,3.1132116
63,10,2.0982904
63,9,0.5315962
63,10,1.5541258
63,9,1.9076529
63,10,0.44815063
63,9,6.2391653
63,11,6.0256677
63,9,4.404092
63,10,2.1360273
63,10,4.3497343
63,10,2.6186113
63,10,5.377289
63,11,7.7003517
63,10,3.2890835
63,10,5.880903
63,11,4.3984528
63,9,2.414134
63,10,1.8473063
63,11,5.3623843
63,9,0.104533195
63,10,3.2271996
63,9,3.3495064
63,11,5.237874
63,10,3.3400068
63,9,2.1257448
63,10,4.7262335
63,10,0.15855122
63,11,3.4237704
63,11,4.838076
63,10,3.9807467
63,9,2.24236
63,11,4.295409
63,9,1.1819096
63,10,4.2768865
63,11,4.9264736
63,11,2.2739792
63,11,2.5947685
63,10,1.0055304
63,9,4.744986
63,9,0.15039635
63,11,7.6973495
63,11,2.0054064
63,9,6.200192
63,11,1.7350855
63,9,1.0598202
63,10,2.682722
63,9,3.06177
63,10,5.849443
63,9,5.578715
63,9,3.1357703
63,9,5.2572045
63,9,2.3668947
63,11,4.2114654
63,4,3.4829273
63,5,5.936132
63,4,4.6663933
63,4,5.466568
63,5,3.341179
63,4,2.1506577
63,11,4.4409122
63,4,5.3974805
63,11,7.911028
63,5,6.785678
63,5,6.547674
63,11,3.7769082
63,5,4.8093314
63,11,6.624003
63,5,4.9952803
63,11,4.0065975
63,4,5.221296
63,4,3.0084832
63,5,5.760811
63,11,7.5938177
63,4,4.4375324
63,5,4.129455
63,4,3.6597192
63,5,2.5687513
63,5,7.3428316
63,4,4.306162
63,5,6.5904894
63,11,3.2385182
63,4,6.250944
63,5,7.5188427
63,5,8.956677
63,4,9.384194
63,11,4.0937166
63,4,7.988597
63,5,4.6803875
63,5,2.6668262
63,5,7.7495785
63,5,3.2579618
63,11,5.695287
63,4,4.4326453
63,5,7.5624533
63,5,2.3299398
63,5,2.9776258
63,11,2.104844
63,11,6.059412
63,5,4.9669366
63,4,3.6816573
63,5,1.1443901
63,5,3.0167418
63,5,4.8694887
63,4,3.5982819
63,4,5.9858613
63,11,1.9764452
63,4,3.8874207
63,5,6.825008
63,5,4.1433764
63,5,6.8527756
63,11,0.5709944
63,11,3.3102689
63,5,6.7116437
63,4,0.91826534
63,4,0.6039839
63,5,0.3969488
63,4,4.340968
63,4,1.3412265
63,11,3.3237715
63,5,1.458353
63,11,1.8994818
63,4,0.98256016
63,6,4.351694
63,8,1.1387987
63,6,1.8482513
63,8,4.420146
63,8,1.7159165
63,8,0.47472
63,7,1.6016893
63,8,4.4208097
63,8,2.8694377
63,7,0.997839
63,6,1.4542599
63,6,2.721363
63,7,2.2575226
63,6,0.118634224
63,6,0.8714552
63,8,0.8002548
63,6,4.144599
63,8,1.5006666
63,6,0.04001236
63,6,4.5210276
63,7,2.7943058
63,6,2.2355623
63,7,7.759759
63,8,3.5917454
63,7,0.34209538
63,8,0.044776917
63,6,3.5714283
63,7,3.1510463
63,8,4.0618954
63,6,2.1530666
63,7,2.3734531
63,8,1.5846853
63,8,4.0777235
63,6,5.6253242
63,6,1.5418625
63,8,3.5485334
63,6,1.6462641
63,6,3.5307808
63,8,1.0358286
63,6,1.0416937
63,6,1.2913218
63,7,2.4880676
63,8,0.6143398
63,8,4.1060495
63,8,7.144932
63,8,2.2521524
63,8,0.27812386
63,8,3.600854
63,8,3.036212
63,8,2.90273
63,12,2.5981464
63,12,0.11524296
63,2,3.8848028
63,2,0.21932697
63,1,8.74357
63,12,4.7544346
63,12,1.0711355
63,1,1.7199659
63,1,1.5549622
63,1,3.2528296
63,2,1.9165316
63,2,2.0972595
63,1,0.31693745
63,2,0.6944752
63,12,2.800108
63,2,4.272767
63,1,0.6201315
63,1,3.5989943
63,2,6.5292177
63,1,1.4263144
63,2,3.7619495
63,1,2.8627148
63,2,1.7202168
63,1,1.3708563
63,1,4.5535674
63,1,0.4364824
63,2,2.808857
63,1,3.2878194
63,12,7.0049906
63,12,0.94014454
63,2,2.2966394
63,1,0.7836962
63,2,1.4019651
63,1,2.3654213
63,2,6.3317294
63,1,0.027709961
63,2,0.9207125
63,12,2.5239034
63,2,0.89737415
63,1,4.285897
63,1,2.2581816
63,12,0.17742443
63,1,4.3883624
63,12,1.4518137
63,12,0.6953583
63,12,0.3456669
63,12,5.2787004
63,1,6.9711018
63,12,2.5768862
63,12,2.3754492
63,12,1.8414898
63,12,2.2698145
63,12,0.00650692
63,12,2.9569798
63,2,0.9907026
63,12,5.9832664
63,1,1.1882877
63,2,5.4143157
63,12,2.5208883
63,1,0.8202343
63,1,4.2626143
63,12,2.2773905
63,2,4.0502076
63,1,3.5212555
63,6,4.4400425
63,6,2.87712
63,8,3.1275158
63,6,0.009378433
63,6,2.1463175
63,6,1.352478
63,8,1.7733278
63,6,2.1965666
63,6,2.2508345
63,6,3.530005
63,8,2.1207027
63,6,1.3182974
63,6,1.096199
63,8,1.6780739
63,4,0.37791535
63,5,6.6224346
63,4,5.0475082
63,11,5.8481007
63,4,9.193512
63,11,3.822607
63,11,3.592414
63,5,2.004052
63,5,5.9518127
63,11,2.7113056
63,5,6.47659
63,5,9.637787
63,11,1.0936642
63,11,6.497156
63,4,7.388155
63,11,5.806119
63,4,1.5299759
63,11,3.3638248
63,5,4.6179676
63,5,4.6231136
63,5,3.821207
63,11,2.3958836
63,10,5.6514025
63,10,1.0530348
63,10,2.4843674
63,11,6.7166886
63,9,3.9594202
63,9,1.3803949
63,11,3.1311355
63,10,4.710051
64,10,8.594454
64,11,5.534524
64,10,7.4097357
64,9,9.156746
64,11,10.180465
64,9,10.295111
64,9,12.066007
64,10,8.893739
64,9,7.5736017
64,9,3.0656185
64,10,8.828622
64,10,6.5197535
64,9,6.315836
64,11,12.270591
64,10,7.378416
64,11,8.400437
64,10,3.2438831
64,11,8.493685
64,11,6.1905413
64,9,9.354561
64,10,13.203168
64,10,4.378284
64,10,7.866227
64,10,7.722933
64,11,2.601838
64,10,7.585704
64,10,6.884467
64,10,12.732499
64,10,7.5570784
64,9,7.0754375
64,9,9.124444
64,11,3.1819077
64,11,7.0734386
64,11,13.044396
64,9,10.545555
64,9,9.91386
64,11,16.290943
64,10,11.575728
64,10,9.022931
64,10,7.3169813
64,9,12.54516
64,9,9.526266
64,10,9.864851
64,10,8.149732
64,9,6.5638046
64,10,5.3482943
64,10,9.228845
64,10,10.57951
64,10,4.1999207
64,11,9.120238
64,11,4.3911676
64,10,0.6860647
64,10,4.6580844
64,9,2.5524836
64,9,1.7165394
64,9,2.1672864
64,9,0.083127975
64,4,4.6445036
64,5,4.516932
64,5,4.5224814
64,5,0.52553177
64,5,3.7246099
64,5,2.1868477
64,11,0.58570194
64,11,5.0887585
64,4,2.0505495
64,5,2.192635
64,5,4.1049023
64,4,2.608592
64,4,0.75428724
64,11,2.4349742
64,4,1.6677246
64,5,6.1855164
64,11,1.46064
64,4,3.002248
64,11,1.5582681
64,4,0.017674446
64,4,5.061427
64,11,4.1526313
64,4,1.3562117
64,5,0.34927464
64,5,2.7857695
64,11,2.4641523
64,11,1.000494
64,5,4.534358
64,11,1.5045141
64,5,4.4018826
64,4,6.6853313
64,4,5.802387
64,5,2.023038
64,5,2.5642705
64,11,0.30348682
64,5,1.4899325
64,11,6.0180464
64,4,1.032896
64,4,0.8014841
64,11,4.3440948
64,4,3.5526109
64,11,2.9968293
64,11,2.5782685
64,5,3.3731642
64,5,2.0079403
64,5,2.949895
64,5,2.8464146
64,4,1.7445416
64,5,3.6324658
64,5,2.331811
64,4,2.5453296
64,11,2.3383918
64,11,0.66209126
64,5,5.2935734
64,5,1.4595795
64,11,2.1996174
64,4,1.3827124
64,4,0.14766407
64,7,5.593496
64,8,2.6932268
64,8,0.23283386
64,6,3.8421974
64,7,1.0602674
64,7,1.9803743
64,8,1.7381678
64,6,1.0205164
64,7,0.55714893
64,8,7.7140055
64,7,6.5016427
64,6,1.7283459
64,8,2.8765016
64,7,1.8734937
64,6,0.45864296
64,8,9.088097
64,8,0.42498827
64,7,0.51098824
64,6,6.113219
64,8,0.9768491
64,6,1.7786303
64,6,2.2382014
64,6,3.7003965
64,6,1.591651
64,8,0.06776619
64,6,3.3233113
64,8,0.22030163
64,7,0.47811317
64,6,0.54742813
64,8,8.005845
64,7,2.0924006
64,8,4.099478
64,8,1.7204871
64,7,0.9533715
64,7,1.6465034
64,8,1.4152222
64,6,1.4579177
64,6,2.3523474
64,7,3.2846308
64,7,1.3963728
64,7,0.73598385
64,8,1.3225489
64,7,1.303751
64,6,0.76161575
64,8,2.9331627
64,8,4.5194902
64,7,5.3998604
64,6,2.0438452
64,7,0.04937601
64,8,1.72611
64,7,1.218152
64,6,7.672831
64,6,1.3678617
64,7,1.225976
64,8,1.3145046
64,7,0.025262356
64,6,3.015729
64,6,0.3981671
64,6,1.6690302
64,8,1.1911001
64,8,0.83670425
64,7,1.3190918
64,7,0.87604046
64,12,0.34341812
64,12,0.042839527
64,1,5.446357
64,2,6.722036
64,12,4.783416
64,1,3.0247524
64,12,2.4556503
64,2,0.012857914
64,1,6.287179
64,1,5.659267
64,12,2.5146523
64,2,2.8833208
64,1,5.019085
64,2,4.173794
64,12,3.0947866
64,12,2.3502555
64,1,0.8058338
64,1,5.664185
64,1,6.593547
64,2,6.72895
64,2,5.210814
64,2,3.0060363
64,1,7.0309567
64,2,3.5163834
64,2,5.832735
64,12,1.6232276
64,12,3.137827
64,12,2.0702386
64,2,5.959503
64,12,7.8265758
64,12,6.488675
64,2,4.3193607
64,2,6.4026704
64,12,6.4397163
64,12,3.7133994
64,12,3.697507
64,1,5.2483892
64,1,3.5390024
64,1,4.166059
64,2,5.6374736
64,1,6.154782
64,12,6.5242996
64,12,2.8388019
64,12,6.504029
64,12,7.522316
64,2,5.701218
64,1,4.768179
64,12,3.7316928
64,2,5.4016333
64,1,2.3857455
64,2,6.62918
64,1,3.1373718
64,2,5.375901
64,12,3.9826112
64,1,1.8764228
64,1,3.144217
64,1,5.704383
64,1,6.9691024
64,11,2.9426546
64,9,1.8656149
64,10,4.077357
64,11,6.2705297
64,11,6.090988
64,10,3.6343794
64,9,8.948721
64,9,3.9775276
64,10,0.19699764
64,10,4.217148
64,10,4.79319
64,11,6.494525
64,11,1.3850441
64,10,3.852614
64,9,5.214307
64,9,5.137162
64,9,2.9676743
64,11,9.202765
64,9,2.5200858
64,11,7.189803
64,9,3.4113865
64,10,1.3392353
64,9,7.020858
64,9,3.8291187
64,11,2.1427584
64,10,6.876602
64,11,5.6062517
64,10,4.3860054
64,10,10.375023
64,10,5.756523
64,10,2.821414
64,9,2.201601
64,9,6.1845436
64,10,0.983912
64,11,6.678379
64,9,0.36310387
64,9,0.39178944
64,9,1.079339
64,9,1.6392965
64,10,8.319044
64,10,4.1709547
64,10,6.19518
64,9,1.0877504
64,11,5.736555
64,11,1.1351757
64,11,1.3369198
64,10,3.3526897
64,10,0.111390114
64,10,2.7615242
64,10,6.993267
64,9,9.61641
64,9,0.11631298
64,9,2.3523197
64,9,0.88174343
64,11,6.0249805
64,9,5.216859
64,9,0.2897091
64,9,1.8340445
64,9,6.139592
64,11,2.2354198
64,11,11.1370535
64,4,6.664687
64,5,1.1285
64,5,3.9085379
64,4,4.343528
64,4,6.425499
64,5,4.6921196
64,4,4.2858
64,11,1.8107052
64,5,1.4712429
64,5,0.686553
64,11,6.771181
64,4,2.868081
64,4,5.9495096
64,4,8.895599
64,5,4.084614
64,5,6.0185695
64,5,0.3129158
64,5,0.7134461
64,5,0.71702385
64,11,1.9417014
64,5,2.467968
64,4,4.693345
64,5,0.5549855
64,4,3.901188
64,11,1.2282457
64,4,0.34959507
64,5,1.4004002
64,5,1.0547199
64,4,0.26420116
64,4,4.2298493
64,11,2.541812
64,4,0.90945244
64,11,0.58272314
64,4,1.2550106
64,4,1.8501611
64,11,0.12797356
64,5,1.9482613
64,11,2.4462628
64,4,0.7262449
64,4,3.1247244
64,4,2.9011
64,4,2.909758
64,5,3.9713306
64,11,5.31993
64,4,0.03515625
64,5,4.8769655
64,4,4.330339
64,5,2.0405693
64,11,5.226158
64,11,1.8488998
64,4,3.6880155
64,5,0.9253359
64,5,2.6528592
64,11,0.36513042
64,5,1.234726
64,4,1.7910032
64,5,0.007867813
64,5,1.2818503
64,11,0.9113579
64,5,7.0695896
64,11,5.2857847
64,5,6.1397543
64,4,2.4043646
64,5,0.11558342
64,6,4.347064
64,7,1.079503
64,8,0.010929108
64,7,0.5336895
64,6,1.2691493
64,8,0.40024948
64,7,3.6330643
64,6,1.1216888
64,7,0.40475178
64,8,2.4011297
64,6,8.763809
64,7,7.894001
64,8,8.160381
64,6,11.43051
64,7,6.0829763
64,6,5.6755953
64,7,4.5051146
64,6,8.137891
64,8,4.7652416
64,7,8.567893
64,6,11.85611
64,8,3.3801947
64,8,9.420201
64,7,1.8275189
64,7,3.2000747
64,6,0.79734707
64,6,5.3323545
64,7,0.85220623
64,8,5.4838715
64,7,1.9043565
64,6,0.3090458
64,7,7.9340944
64,7,6.577219
64,7,2.9698553
64,7,1.5047693
64,8,10.7934265
64,6,3.358961
64,7,3.474084
64,6,6.633032
64,8,3.1435452
64,6,1.0458918
64,8,6.8125305
64,8,3.4911966
64,6,2.0248742
64,7,6.6042614
64,6,5.4252224
64,6,4.119913
64,8,10.001187
64,8,5.631775
64,8,2.6884842
64,8,1.9113817
64,8,6.0345697
64,7,1.2503381
64,6,6.6285086
64,6,0.17023373
64,7,0.4294643
64,8,0.69984436
64,8,1.804738
64,7,8.007449
64,7,4.028845
64,7,5.5598536
64,6,0.9529896
64,8,5.4690657
64,7,1.0474329
64,7,1.3117199
64,7,3.2405214
64,7,0.14768982
64,7,2.463503
64,6,6.706867
64,6,9.36251
64,8,0.06674194
64,7,1.9506273
64,6,1.1848774
64,6,5.89396
64,12,4.887517
64,2,0.35866547
64,1,1.6758194
64,2,5.830331
64,12,0.8125591
64,2,10.799745
64,1,6.390712
64,12,1.0678082
64,12,3.6006756
64,12,3.997342
64,12,6.429307
64,12,4.7704096
64,2,3.9218035
64,12,1.9182453
64,2,1.2101936
64,2,0.8576688
64,12,6.749343
64,1,3.0373688
64,1,5.624384
64,12,8.927459
64,2,3.954996
64,1,5.7926636
64,1,0.5574827
64,2,0.46077824
64,1,0.78550345
64,1,2.3155942
64,1,2.1831532
64,1,4.4510136
64,2,0.6161752
64,12,3.617879
64,1,0.92813396
64,12,0.27875137
64,2,1.6760645
64,12,1.0309668
64,12,0.016263962
64,12,4.3448424
64,1,2.3997793
64,1,0.72531414
64,1,0.84238577
64,1,0.74547386
64,2,1.9528031
64,2,0.08614063
64,2,1.818347
64,12,2.6123986
64,12,0.5222969
64,2,3.0522823
64,1,3.1428432
64,12,3.0470433
64,1,4.1301403
64,1,5.0463467
64,2,0.67296505
64,12,4.5561466
64,1,4.1131916
64,2,2.1407013
64,2,5.406864
64,2,1.8950071
64,1,3.5763078
64,2,0.9895792
64,2,2.86803
64,2,0.21754456
64,1,1.0785007
64,9,2.1860971
64,9,0.399189
64,9,1.4533153
64,10,1.2610197
64,11,6.802948
64,9,5.8425846
64,9,6.1784678
64,10,2.0602016
64,10,0.32824516
64,9,4.1783457
64,10,0.5628681
64,9,0.25040245
64,10,0.40732098
64,9,1.561808
64,11,0.16042995
64,9,4.0347757
64,10,3.09134
64,10,0.8166208
64,10,0.96209335
64,10,4.7917423
64,11,3.273437
64,10,1.4134855
64,10,4.250141
64,11,1.6120133
64,9,2.4319544
64,10,2.3749819
64,11,0.06527901
64,9,1.7437563
64,10,6.8956604
64,9,7.0854335
64,11,2.2997994
64,10,3.4602003
64,9,1.1782522
64,10,1.6403594
64,10,0.0666523
64,11,8.062496
64,11,5.6852455
64,10,0.95783615
64,9,2.8847241
64,11,6.8433323
64,9,4.685791
64,10,0.5477581
64,11,3.2390256
64,11,2.7694201
64,11,0.0013113022
64,10,0.7235612
64,9,3.3000736
64,9,1.2932949
64,11,1.0611596
64,11,3.5005455
64,9,1.5096474
64,11,1.6278491
64,9,1.9744954
64,10,1.3951097
64,9,0.30677986
64,10,1.7278862
64,9,0.7355242
64,9,2.6440234
64,9,2.8522902
64,9,0.31937313
64,11,6.230848
64,4,1.003891
64,5,2.8030286
64,4,2.5955381
64,4,9.274555
64,5,0.5891733
64,4,3.991386
64,11,0.3994627
64,4,3.4981275
64,11,0.35011387
64,5,0.8241906
64,5,3.0782638
64,11,2.7432837
64,5,1.2174306
64,11,2.7456126
64,5,0.048181534
64,11,1.4991803
64,4,0.7783766
64,4,2.5069747
64,5,1.7236795
64,11,3.2475882
64,4,0.9782839
64,5,0.00021743774
64,4,2.285038
64,5,3.5295558
64,5,5.5828934
64,4,3.6163945
64,5,4.331029
64,11,1.2593169
64,4,2.4282346
64,5,3.3105063
64,5,1.3759661
64,4,1.1892662
64,11,2.5281506
64,4,0.62890005
64,5,3.931301
64,5,5.2737684
64,5,2.2580853
64,5,1.1129918
64,11,0.2702589
64,4,0.1236105
64,5,4.8703814
64,5,2.0053368
64,5,4.0571165
64,11,1.0778966
64,11,4.468442
64,5,4.931123
64,4,5.95539
64,5,7.091522
64,5,2.347458
64,5,5.617038
64,4,2.4129028
64,4,0.017030716
64,11,4.6336145
64,4,0.37095356
64,5,2.2342448
64,5,1.2992635
64,5,5.2308693
64,11,0.14068127
64,11,0.005343914
64,5,0.15993977
64,4,3.9670773
64,4,2.8950038
64,5,1.1241155
64,4,1.2886009
64,4,0.35466096
64,11,2.5759754
64,5,1.7933836
64,11,2.8922076
64,4,0.7291794
64,6,1.5300846
64,8,3.872659
64,6,2.0240517
64,8,4.7631416
64,8,1.6175289
64,8,0.6415124
64,7,3.773271
64,8,3.815363
64,8,1.8056965
64,7,1.3931952
64,6,1.7382584
64,6,1.9691572
64,7,1.1175022
64,6,1.4162846
64,6,2.8666544
64,8,1.5425816
64,6,4.7311144
64,8,3.17667
64,6,3.3640013
64,6,6.2524323
64,7,0.3914528
64,6,4.5217366
64,7,0.29858303
64,8,0.6116915
64,7,2.652286
64,8,5.086795
64,6,4.009507
64,7,7.860483
64,8,0.055090904
64,6,2.7252817
64,7,11.050444
64,8,3.0622482
64,8,4.206154
64,6,1.7933321
64,6,1.0605783
64,8,3.3942146
64,6,6.4710636
64,6,0.6136713
64,8,3.1650982
64,6,0.23368263
64,6,0.86845684
64,7,4.9111185
64,8,1.7343655
64,8,0.5940008
64,8,9.22564
64,8,3.6409502
64,8,0.2921505
64,8,2.8435287
64,8,3.6942062
64,8,0.28171062
64,12,3.0310345
64,12,4.158661
64,2,4.593608
64,2,1.1552019
64,1,5.5342693
64,12,9.345852
64,12,4.1434717
64,1,8.118418
64,1,5.9600344
64,1,2.657072
64,2,1.8080721
64,2,1.8617201
64,1,1.4414101
64,2,1.4648418
64,12,0.60673714
64,2,5.5945745
64,1,2.2927341
64,1,2.4389253
64,2,1.6499624
64,1,4.441663
64,2,2.1538882
64,1,3.335534
64,2,2.6701312
64,1,0.9573364
64,1,3.8069606
64,1,0.40191746
64,2,1.7041521
64,1,0.48997402
64,12,4.121899
64,12,0.6160641
64,2,4.4570704
64,1,1.5825461
64,2,0.91325283
64,1,2.5014448
64,2,1.1027155
64,1,0.15537071
64,2,3.061305
64,12,2.2033863
64,2,4.369113
64,1,3.6137085
64,1,0.807868
64,12,5.5609293
64,1,0.26661396
64,12,4.5320654
64,12,6.1563253
64,12,7.265809
64,12,5.15681
64,1,3.4776788
64,12,4.4099345
64,12,1.8760462
64,12,1.31878
64,12,2.121397
64,12,3.2808175
64,12,4.1706314
64,2,6.6989117
64,12,0.06807804
64,1,2.4252443
64,2,6.7665806
64,12,3.3039055
64,1,3.8368592
64,1,0.37055397
64,12,1.7707644
64,2,1.5954161
64,1,5.251341
64,6,7.5094814
64,6,7.563057
64,8,0.921165
64,6,1.2971067
64,6,0.31282425
64,6,0.32859993
64,8,0.16722202
64,6,4.3989153
64,6,2.0762177
64,6,1.23804
64,8,0.87079906
64,6,0.033820152
64,6,0.80524254
64,8,1.5507374
64,4,5.926521
64,5,5.7127066
64,4,4.6767635
64,11,5.212225
64,4,8.396201
64,11,9.282561
64,11,10.770323
64,5,4.887208
64,5,10.869201
64,11,8.3654785
64,5,2.9047012
64,5,3.166378
64,11,8.691789
64,11,6.588439
64,4,4.3641043
64,11,13.604171
64,4,6.7205663
64,11,12.825498
64,5,8.511611
64,5,9.922147
64,5,9.837877
64,11,7.1992207
64,10,13.441332
64,10,10.652392
64,10,13.910567
64,11,10.793395
64,9,5.815839
64,9,12.387104
64,11,5.409566
64,10,5.609233
65,10,4.041845
65,11,1.258213
65,10,7.016984
65,9,2.4259343
65,11,1.110445
65,9,4.3549566
65,9,1.1154938
65,10,0.11663818
65,9,0.5905638
65,9,1.7351761
65,10,0.24202251
65,10,1.9878497
65,9,1.5681038
65,11,1.6224518
65,10,2.5377636
65,11,1.1179266
65,10,6.1309643
65,11,0.43276215
65,11,2.146533
65,9,0.1562109
65,10,3.032402
65,10,0.3755598
65,10,0.48063087
65,10,0.23609924
65,11,0.714221
65,10,1.1879816
65,10,0.63608074
65,10,0.879941
65,10,0.53345585
65,9,0.7026634
65,9,1.0438099
65,11,1.170599
65,11,2.6519318
65,11,3.7421236
65,9,0.15598011
65,9,2.0792837
65,11,0.29199028
65,10,3.3120384
65,10,5.6906376
65,10,0.5064087
65,9,1.0964136
65,9,0.4389143
65,10,2.1296234
65,10,0.6985836
65,9,1.620203
65,10,0.22081566
65,10,0.8246336
65,10,1.3010492
65,10,1.366333
65,11,1.2427979
65,11,2.1094456
65,10,2.0860686
65,10,7.461334
65,9,8.396158
65,9,6.6578283
65,9,5.032764
65,9,4.323167
65,4,1.9673643
65,5,8.252801
65,5,7.621192
65,5,4.340681
65,5,4.545859
65,5,6.884365
65,11,5.688987
65,11,5.0320015
65,4,4.5728865
65,5,2.9480104
65,5,7.598942
65,4,8.731632
65,4,8.783752
65,11,6.9016614
65,4,4.720217
65,5,9.046341
65,11,5.651017
65,4,8.108163
65,11,3.555684
65,4,5.2069645
65,4,4.1008873
65,11,7.9615955
65,4,9.504636
65,5,8.450996
65,5,6.209329
65,11,8.447962
65,11,8.313442
65,5,5.69838
65,11,5.6095905
65,5,7.3234525
65,4,5.612949
65,4,6.2687855
65,5,7.4078107
65,5,7.9183016
65,11,8.569339
65,5,4.9514294
65,11,8.376392
65,4,9.667167
65,4,7.700079
65,11,6.794011
65,4,5.761933
65,11,7.704953
65,11,4.4004545
65,5,8.895703
65,5,5.183277
65,5,7.3350477
65,5,5.924701
65,4,4.1201963
65,5,4.9700108
65,5,7.4604597
65,4,8.791675
65,11,4.494633
65,11,3.8276062
65,5,6.3433766
65,5,8.1640415
65,11,3.999977
65,4,1.9783659
65,4,6.7693024
65,7,1.9789057
65,8,1.737669
65,8,2.2881546
65,6,2.598979
65,7,4.4120035
65,7,0.30862236
65,8,2.23884
65,6,3.4000854
65,7,2.6710749
65,8,1.3815985
65,7,7.1316814
65,6,4.4216156
65,8,5.117606
65,7,0.114177704
65,6,1.1118593
65,8,1.0065403
65,8,7.164138
65,7,6.3792353
65,6,6.757228
65,8,9.982345
65,6,4.5782337
65,6,4.108595
65,6,2.6883926
65,6,6.5286236
65,8,3.2338629
65,6,6.9187775
65,8,10.417688
65,7,1.5391731
65,6,7.9294167
65,8,6.8229027
65,7,3.9293947
65,8,5.645528
65,8,7.3121204
65,7,8.263721
65,7,8.332215
65,8,10.641542
65,6,7.0499763
65,6,5.858547
65,7,1.1317015
65,7,6.716672
65,7,4.678626
65,8,4.266039
65,7,10.619149
65,6,5.960904
65,8,6.8530025
65,8,1.7642756
65,7,6.6883345
65,6,4.565322
65,7,7.8839865
65,8,11.976542
65,7,2.666111
65,6,6.0539722
