epoch,month,error
71,6,2.4245157
71,6,7.4694967
71,8,10.160344
71,7,9.755731
71,6,4.701681
71,8,5.1479692
71,6,2.141489
71,6,4.1533194
71,7,2.3060865
71,8,5.475664
71,8,4.2385054
71,8,6.74613
71,6,5.629904
71,7,6.0094776
71,7,6.16175
71,7,11.932892
71,8,7.2141857
71,6,7.1855965
71,7,9.173426
71,7,7.3748255
71,7,10.901509
71,6,0.6103926
71,7,9.233641
71,8,5.622772
71,6,5.8145905
71,8,8.108223
71,8,0.5018635
71,7,4.577427
71,7,4.776333
71,8,13.952469
71,8,2.5777779
71,7,3.2708235
71,6,7.872323
71,7,7.8149977
71,8,10.106034
71,7,9.320262
71,6,5.2996483
71,8,7.9051447
71,8,9.895802
71,7,2.9919634
71,8,9.330518
71,6,4.5683756
71,8,8.389831
71,8,12.035335
71,8,5.272812
71,12,8.440574
71,2,4.4005823
71,12,3.2456722
71,2,4.597622
71,12,5.682409
71,1,7.8521533
71,12,2.0852098
71,12,5.3894744
71,12,1.4374046
71,12,2.2708607
71,12,3.0995693
71,1,3.7706547
71,2,4.5720954
71,2,4.142278
71,2,1.3302889
71,1,3.0936952
71,12,6.7560835
71,2,3.5622416
71,2,2.992035
71,1,4.408764
71,12,5.26684
71,1,8.501505
71,12,3.779304
71,1,1.3606606
71,12,6.077978
71,12,0.32775688
71,2,3.3093252
71,1,5.5064054
71,2,7.336107
71,2,5.3891454
71,12,5.2629094
71,2,3.581954
71,2,4.8440027
71,2,5.6074977
71,12,3.131165
71,1,6.1557317
71,1,7.8201866
71,12,6.1094666
71,1,4.589581
71,2,2.9791303
71,2,4.2128096
71,1,6.5951867
71,12,7.781477
71,12,3.8834085
71,2,4.615443
71,1,4.8795066
71,12,1.3390503
71,2,1.6647043
71,1,4.0780244
71,2,3.0121975
71,1,4.107005
71,2,6.2890754
71,1,3.906063
71,1,3.9454074
71,2,4.61281
71,1,5.3936353
71,2,3.9707952
71,1,2.130876
71,11,5.5311213
71,10,2.0883827
71,9,1.9514246
71,10,5.0099163
71,9,4.234191
71,9,2.112257
71,11,4.9597664
71,9,0.4905405
71,11,2.2964888
71,10,6.637387
71,10,4.2378454
71,11,3.541973
71,11,6.4905195
71,10,1.6562881
71,10,2.4869828
71,9,5.091528
71,10,1.5308347
71,10,5.8274436
71,9,1.196969
71,10,2.8042088
71,11,4.530301
71,11,2.8286037
71,10,2.1749215
71,11,5.0279794
71,9,7.4983864
71,11,1.3141756
71,11,4.5003805
71,10,8.263893
71,11,0.6176357
71,9,3.165986
71,9,0.24914074
71,9,2.13941
71,10,2.8652592
71,9,1.4629331
71,11,1.9215188
71,11,1.1450868
71,9,1.3887935
71,10,1.838954
71,10,2.5396504
71,11,0.5787177
71,11,2.8479066
71,9,3.2307854
71,10,0.5417433
71,9,1.825499
71,9,5.4216847
71,11,3.0420854
71,10,1.9875884
71,9,11.280996
71,10,5.3902874
71,9,1.7148494
71,10,0.15612698
71,10,0.8486748
71,11,0.6341548
71,10,2.924636
71,10,0.795896
71,10,4.7892594
71,9,0.5381346
71,10,0.7175355
71,10,1.4779215
71,11,6.712165
71,11,0.30312395
71,5,0.8583817
71,11,1.6034641
71,5,1.3558602
71,4,3.7375493
71,4,1.0839299
71,4,1.534296
71,4,3.3310847
71,11,1.5382552
71,5,0.4239254
71,5,1.383687
71,4,0.7684283
71,11,6.1338406
71,5,0.27126122
71,4,2.935579
71,5,1.1981831
71,5,0.46397543
71,5,2.5511017
71,11,0.63616467
71,4,5.1842256
71,11,4.213841
71,11,0.678782
71,5,2.3615355
71,5,2.3310275
71,4,4.2710457
71,11,0.47915983
71,4,0.28616858
71,4,0.9009514
71,11,0.089407444
71,4,4.248439
71,5,0.9677243
71,11,2.3433442
71,5,1.1358619
71,4,0.5725689
71,4,5.233797
71,11,2.7121744
71,11,3.9722197
71,4,0.5942445
71,5,0.8821616
71,5,0.9640031
71,5,0.022280216
71,4,1.0526319
71,5,0.7327075
71,4,3.439527
71,11,0.32196665
71,4,0.8123455
71,11,2.5308237
71,5,2.4189763
71,11,1.9243202
71,4,1.5694151
71,4,0.5793357
71,11,0.27226686
71,4,2.3257735
71,11,0.44608974
71,4,0.60635805
71,4,1.3019619
71,5,0.16185904
71,4,3.8961198
71,5,0.045067787
71,5,0.49181747
71,11,3.729102
71,4,1.0692339
71,5,1.8027711
71,11,6.5669985
71,11,2.1578455
71,8,6.2595325
71,7,0.00016784668
71,7,4.9837403
71,7,0.9366188
71,8,8.866264
71,8,1.1099548
71,8,1.2499695
71,6,2.1252723
71,7,2.4439101
71,7,3.0486736
71,6,4.2794337
71,6,2.1623883
71,7,6.654166
71,6,1.9806309
71,7,1.6198287
71,7,3.1618457
71,6,2.0385113
71,8,3.3847666
71,7,0.28136635
71,8,2.4297915
71,8,3.02361
71,7,6.9772863
71,8,9.094088
72,9,6.1638947
72,9,1.6185694
72,9,4.7572565
72,9,0.5599499
72,10,0.5754471
72,9,2.5581121
72,11,1.773324
72,11,1.0666971
72,9,3.0267906
72,9,8.316551
72,10,6.2105613
72,9,3.731309
72,10,1.243351
72,10,0.7456665
72,11,1.0722418
72,11,2.0620298
72,11,1.6625986
72,11,0.3386097
72,10,2.292286
72,10,6.561056
72,10,0.88377
72,11,3.172451
72,10,1.630023
72,10,5.176113
72,9,8.418839
72,10,0.3351202
72,10,3.7047157
72,10,4.074442
72,9,8.314951
72,9,8.025127
72,10,0.8539705
72,11,1.1764469
72,9,3.1236792
72,9,3.2377653
72,11,1.0253038
72,10,0.13784981
72,9,1.927414
72,11,2.8544998
72,10,0.59566116
72,9,9.077401
72,9,1.5464058
72,9,1.4824648
72,11,2.4820256
72,9,2.9199286
72,10,2.0713148
72,9,9.96045
72,11,1.9899883
72,10,2.3020725
72,11,0.5933361
72,10,1.8991747
72,10,0.97318745
72,10,8.854311
72,11,4.078024
72,9,5.365592
72,9,6.127015
72,9,5.2105265
72,9,2.8094006
72,4,2.6158752
72,4,0.8775959
72,5,0.2188549
72,5,3.1951985
72,5,3.0223186
72,5,1.0412321
72,5,1.9141197
72,4,1.3785467
72,4,3.1623392
72,11,5.3490934
72,4,1.1455431
72,5,1.4416866
72,5,0.5499954
72,4,1.5943575
72,4,1.7123184
72,11,4.6700068
72,5,1.0647535
72,4,1.7532282
72,5,2.2440672
72,4,2.7607327
72,11,4.1695514
72,5,1.8432121
72,11,2.2715836
72,5,2.4650106
72,11,5.0511165
72,4,2.212142
72,5,0.9768982
72,11,7.8281136
72,11,4.2088327
72,11,4.8796263
72,4,0.42492867
72,11,3.4598026
72,4,2.0357943
72,5,1.0993099
72,4,2.8043928
72,11,5.645395
72,5,0.635643
72,11,2.3377237
72,5,0.44275475
72,4,1.1480417
72,5,4.0420103
72,4,2.8951578
72,5,4.7298937
72,11,3.3639483
72,5,3.7826214
72,11,3.9500265
72,5,0.41644382
72,4,2.5233746
72,5,1.2350578
72,5,0.082582474
72,4,2.4242878
72,11,1.4429445
72,4,1.9638901
72,5,0.05185032
72,11,2.6314454
72,4,0.76967335
72,4,2.3981657
72,11,2.6808825
72,6,2.8113432
72,6,8.9958315
72,8,0.10446358
72,8,6.4647694
72,6,1.2966433
72,8,2.7753735
72,8,6.5195446
72,6,1.5465031
72,6,5.7048097
72,7,2.4658241
72,6,1.5434713
72,8,6.8859415
72,8,7.41378
72,7,0.9596014
72,8,5.743304
72,6,1.5623897
72,6,1.3827524
72,7,2.6207
72,6,4.126063
72,6,0.57793236
72,8,6.1288443
72,6,2.2588363
72,8,0.30866098
72,6,1.1103997
72,7,0.38749266
72,6,1.0077467
72,6,1.4919995
72,6,4.776789
72,6,3.1464872
72,8,3.119154
72,7,2.1633945
72,8,4.9346905
72,7,3.0414786
72,7,4.3438473
72,7,2.2109466
72,8,1.5107346
72,6,4.3005953
72,8,1.2460704
72,8,3.124279
72,6,1.4314804
72,7,0.074376106
72,7,1.9823484
72,8,1.2395453
72,7,10.730892
72,6,1.7758975
72,8,6.353817
72,6,3.005063
72,8,1.8577251
72,6,4.342238
72,6,2.2977228
72,7,1.7889867
72,8,2.533832
72,7,0.71537685
72,7,2.9928026
72,7,1.4540224
72,8,4.6605825
72,6,2.5496893
72,7,3.5637155
72,6,2.0348594
72,7,1.5392938
72,6,1.1132231
72,6,1.6287031
72,7,1.0957289
72,7,3.5186043
72,12,5.5409307
72,1,2.3047051
72,2,3.4190109
72,12,3.9383311
72,1,5.879088
72,2,1.6975198
72,1,3.5283923
72,12,2.6926942
72,12,1.5187039
72,12,4.0495377
72,2,5.634605
72,2,2.216497
72,2,1.1596274
72,1,3.1272438
72,2,5.29974
72,2,1.6750007
72,12,4.315915
72,1,5.5242305
72,2,1.2829103
72,1,3.6179392
72,1,5.4352617
72,2,2.7980418
72,12,2.110767
72,1,2.6582117
72,1,6.477267
72,2,6.387107
72,1,6.1514378
72,1,4.4038177
72,12,5.284005
72,1,1.1229649
72,12,5.7220707
72,12,6.2423162
72,12,5.804357
72,1,3.8146026
72,1,5.6352983
72,1,4.074272
72,12,3.9448857
72,12,4.980704
72,1,5.74554
72,1,7.6397595
72,1,0.8997183
72,2,6.0531354
72,12,6.9218535
72,2,2.737646
72,1,2.3448138
72,1,2.8502574
72,12,5.43136
72,12,3.4265575
72,1,6.6632047
72,12,5.4011645
72,1,3.3786566
72,1,3.6160035
72,1,4.538545
72,2,4.488554
72,2,0.6388197
72,2,1.2427397
72,2,2.3036962
72,2,4.2363935
72,1,4.071712
72,2,4.2063265
72,2,2.9800386
72,9,5.0982513
72,11,0.5724535
72,10,4.729538
72,9,6.692396
72,9,11.358376
72,10,7.434577
72,9,4.5306826
72,11,0.16011572
72,9,3.999136
72,9,11.173588
72,9,6.575867
72,9,6.9416914
72,10,7.0962276
72,10,6.376388
72,11,1.9921346
72,10,3.9926872
72,11,4.7791467
72,11,2.728376
72,10,1.7002425
72,11,4.5505466
72,9,7.4901795
72,11,2.2188387
72,11,4.909584
72,10,7.835339
72,11,0.017755032
72,9,2.7602677
72,9,0.58855724
72,9,1.9288068
72,10,2.1123977
72,9,1.4047256
72,11,2.9935465
72,11,1.461247
72,9,1.7789693
72,10,2.5106907
72,10,1.061985
72,11,0.550467
72,11,2.252986
72,9,3.0867562
72,10,0.15197659
72,9,1.5370631
72,9,5.4105897
72,11,2.5110035
72,10,1.7095375
72,9,10.663425
72,10,5.5919676
72,9,1.4226446
72,10,0.6590986
72,10,0.025102615
72,11,0.16802263
72,10,1.563241
72,10,0.87644863
72,10,4.662396
72,9,0.5858722
72,10,0.21224451
72,10,1.3865347
72,11,7.020605
72,11,1.0626645
72,5,1.2977314
72,11,2.0042944
72,5,0.89454365
72,4,3.3820276
72,4,0.6009736
72,4,1.1394243
72,4,2.6156168
72,11,2.9355707
72,5,0.30617285
72,5,2.097907
72,4,0.36587763
72,11,5.959462
72,5,0.043902397
72,4,3.0142205
72,5,1.2342949
72,5,1.8384647
72,5,2.367371
72,11,0.8491216
72,4,4.6462655
72,11,4.1797104
72,11,0.3628068
72,5,2.061891
72,5,0.5218487
72,4,4.546453
72,11,1.49582
72,4,0.38591382
72,4,1.4026923
72,11,0.47956133
72,4,3.4726708
72,5,0.33556032
72,11,3.2512283
72,5,1.2195773
72,4,0.1391697
72,4,5.0916805
72,11,2.7104201
72,11,2.1532338
72,4,0.90946436
72,5,0.4785633
72,5,0.8948655
72,5,0.47597265
72,4,0.8126711
72,5,1.7733145
72,4,3.5230389
72,11,0.9951987
72,4,0.23340988
72,11,3.3137636
72,5,0.45317268
72,11,1.8808603
72,4,2.3147402
72,4,0.90251017
72,11,1.0939045
72,4,3.5947893
72,11,1.5011725
72,4,0.8942852
72,4,1.8438573
72,5,0.14490843
72,4,3.7327745
72,5,0.120220184
72,5,1.474268
72,11,2.9506743
72,4,0.30909777
72,5,2.7034616
72,11,6.165804
72,11,2.3643608
72,8,6.4576926
72,7,0.9416671
72,7,4.7450666
72,7,1.0416322
72,8,8.893534
72,8,0.8103862
72,8,1.4484668
72,6,1.5541385
72,7,1.833015
72,7,2.9352336
72,6,2.2259998
72,6,1.8963256
72,7,7.037034
72,6,1.5921925
72,7,1.5749736
72,7,2.7345953
72,6,1.4087286
72,8,3.0098414
72,7,0.09645319
72,8,1.4936528
72,8,2.4425688
72,7,6.415098
72,8,9.006897
72,7,5.5828466
72,8,6.9777155
72,7,9.48253
72,7,2.5541277
72,8,7.5297728
72,6,3.1728659
72,6,6.789394
72,8,9.924232
72,7,9.05719
72,6,6.6014366
72,8,5.1718435
72,6,0.8365965
72,6,3.0840263
72,7,2.515295
72,8,3.762126
72,8,2.949112
72,8,5.571103
72,6,5.0632296
72,7,5.0285034
72,7,5.2569084
72,7,11.09881
72,8,6.734601
72,6,5.392623
72,7,8.842671
72,7,8.0065775
72,7,10.819938
72,6,1.0958157
72,7,8.67125
72,8,4.8833237
72,6,5.2464075
72,8,7.8382215
72,8,0.35868454
72,7,5.3830156
72,7,4.5765085
72,8,13.60192
72,8,1.9892006
72,7,4.0549984
72,6,7.833392
72,7,8.201589
72,8,9.777583
72,7,9.53118
72,6,5.153838
72,8,7.6364374
72,8,8.494295
72,7,1.6743183
72,8,9.609963
72,6,4.448038
72,8,8.553476
72,8,10.491932
72,8,5.817425
72,12,10.091445
72,2,3.4633102
72,12,3.9598207
72,2,5.5060987
72,12,6.8621993
72,1,7.2058234
72,12,3.421132
72,12,5.7016587
72,12,2.0181053
72,12,4.6327105
72,12,4.5626917
72,1,5.1477613
72,2,4.425711
72,2,3.2082696
72,2,1.4998856
72,1,4.104338
72,12,7.123246
72,2,3.2529879
72,2,3.4373255
72,1,7.5977545
72,12,5.5427265
72,1,8.721206
72,12,4.4663587
72,1,1.4935665
72,12,7.288492
72,12,1.0940418
72,2,4.3822145
72,1,6.058127
72,2,7.969051
72,2,6.1497226
72,12,4.27391
72,2,3.702508
72,2,5.412094
72,2,5.7609973
72,12,3.629023
72,1,8.336626
72,1,7.316633
72,12,7.047492
72,1,5.0615106
72,2,3.7144647
72,2,4.636245
72,1,5.804785
72,12,8.607605
72,12,5.3290453
72,2,5.3132687
72,1,5.1229043
72,12,2.3395643
72,2,2.4749012
72,1,4.2890906
72,2,3.5691633
72,1,4.5924835
72,2,5.658278
72,1,4.3458643
72,1,3.5771747
72,2,5.3235006
72,1,6.806418
72,2,5.2075305
72,1,3.2473226
72,11,5.2793865
72,10,0.91825676
72,9,1.8827705
72,10,2.967947
72,9,2.5137615
72,9,1.821186
72,11,3.8103368
72,9,0.55988216
72,11,2.9669762
72,10,6.024594
72,10,3.1565971
72,11,3.903284
72,11,6.8883524
72,10,2.7432833
72,10,2.085134
72,9,4.407256
72,10,2.6331315
72,10,4.8953385
72,9,1.4781027
72,10,3.3012228
72,8,7.002268
72,6,9.228287
72,6,3.1912556
72,6,1.836215
72,6,6.6756287
72,6,8.851794
72,7,7.687893
72,6,10.351978
72,7,12.4044485
72,8,9.85391
72,6,6.2316475
72,6,5.966444
72,8,4.2478733
72,8,3.5801353
72,6,5.3451996
72,7,10.759196
72,8,8.212189
72,7,8.45559
72,7,0.69126225
72,6,5.8145456
72,7,6.776292
72,7,10.511669
72,6,9.005724
72,6,2.9765491
72,8,4.709401
72,6,3.5531795
72,8,10.814669
72,6,4.3025723
72,6,7.8636103
72,7,4.5473957
72,8,7.04307
72,8,12.58156
72,6,2.472395
72,6,0.92331696
72,8,4.891925
72,8,7.3896914
72,12,5.7971044
72,2,6.355724
72,2,5.652234
72,1,8.942141
72,12,5.710499
72,1,6.5599174
72,2,8.676435
72,12,8.405057
72,12,7.391161
72,2,8.351522
72,12,3.8686938
72,2,6.6494417
72,2,6.1039147
72,1,4.7020173
72,1,2.958125
72,1,6.83743
72,12,9.086429
72,1,8.380482
72,12,5.6556063
72,1,6.61829
72,2,6.401144
72,2,7.169997
72,2,9.825062
72,2,4.635333
72,1,6.0887346
72,1,3.7177591
72,1,5.809121
72,1,3.4847279
72,12,3.415098
72,1,3.608015
72,12,2.1512728
72,1,6.3838234
72,1,9.82814
72,1,5.46727
72,12,3.2720423
72,2,4.4257917
72,12,6.119213
72,1,9.272614
72,2,6.102382
72,2,5.2561436
72,1,9.266207
72,12,8.712465
72,1,6.0724754
72,12,7.3740635
72,12,6.7714996
72,2,6.971855
72,12,7.4955997
72,1,8.901021
72,1,5.8209963
72,12,3.6406922
72,12,6.607365
72,2,3.323512
72,2,5.340492
72,1,4.67575
72,2,6.2630987
72,2,1.5841599
72,12,1.765378
72,12,8.171079
72,1,10.036578
72,1,3.590427
72,2,5.3841805
72,1,8.3306875
72,2,9.729597
72,2,8.267861
72,7,11.580097
72,8,6.990034
72,6,9.032136
72,6,10.227982
72,6,7.586051
72,6,3.8260603
72,8,9.700321
72,8,4.18616
72,7,9.888801
72,8,11.669768
72,8,8.095146
72,7,9.363672
72,8,6.4044256
72,8,3.8433046
72,4,2.546821
72,4,2.403781
72,4,2.0216656
72,5,6.195904
72,4,5.532227
72,4,0.5806484
72,4,2.5863504
72,5,0.9096985
72,11,6.706228
72,5,3.697466
72,4,1.2501078
72,11,4.174095
72,11,4.1871395
72,5,2.5666485
72,11,1.7993565
72,10,1.5271273
72,10,2.8435173
72,10,3.168725
72,11,6.281
72,10,0.5288782
72,10,1.3422422
72,9,4.293276
72,11,4.4979362
72,10,1.8534021
72,9,1.2413778
72,11,6.834454
72,10,2.3038063
72,10,4.6375017
72,10,4.243431
72,10,0.46935177
72,9,4.8211927
72,10,3.193554
72,11,1.0477762
72,11,5.332598
72,9,2.455679
72,10,2.0743942
72,11,0.57107925
72,9,7.1871176
72,10,0.49280357
72,11,1.3229189
72,10,2.4077063
72,10,3.7619598
72,10,3.2105331
72,10,0.028804779
72,9,0.1233778
72,11,1.8641644
72,9,8.980354
72,9,1.4047661
72,10,7.2179213
72,10,4.7780704
72,10,0.31137657
72,10,4.9170494
72,10,0.6715822
72,9,1.8210773
72,9,1.9032297
72,9,6.4022217
72,10,1.8795862
72,9,0.7171335
72,5,3.8852391
72,11,6.802255
72,4,4.7366266
72,4,3.5603628
72,4,3.678546
72,4,3.2836542
72,11,5.260519
72,5,0.60663795
72,11,4.6288123
72,4,2.0580568
72,5,1.4392594
72,5,0.66940784
72,5,2.435277
72,4,2.5719862
72,4,3.0620852
72,11,5.1374283
72,11,1.5317693
72,11,4.8983226
72,11,6.406466
72,4,1.3078957
72,4,4.295378
72,11,4.7528844
72,4,3.5608253
72,4,1.853631
72,5,1.9490252
72,5,0.24712944
72,11,5.623094
72,4,1.927043
72,4,3.8632498
72,5,2.1969604
72,5,1.2435455
72,11,4.1429214
72,5,0.18102169
72,5,3.2031088
72,5,3.3627434
72,4,3.8022022
72,5,3.8217869
72,4,0.42084026
72,5,3.6882076
72,5,3.7188616
72,11,5.828837
72,5,1.6114502
72,4,5.530274
72,5,0.5303707
72,5,0.28875828
72,11,7.841975
72,11,6.661191
72,5,1.3157177
72,5,3.4823093
72,5,5.235408
72,5,2.4977493
72,5,2.310422
72,4,4.55692
72,5,0.47528553
72,5,3.3836513
72,4,1.3072338
72,5,3.8581333
72,11,5.032201
72,5,0.009552956
72,4,6.165247
72,11,4.929782
72,4,2.6708956
72,5,1.4093266
72,5,3.1679688
72,11,3.7123947
72,4,1.0972738
72,4,1.8047628
72,11,2.4027624
72,11,2.9442606
72,11,3.1669636
72,7,3.5681524
72,6,1.2150698
72,8,10.352999
72,6,8.091548
72,8,6.1132984
72,8,8.043626
72,8,10.446195
72,8,10.903761
72,8,1.8528585
72,7,5.830882
72,8,9.019996
72,8,2.8020697
72,7,6.2830353
72,6,1.7049246
72,4,0.15452385
72,11,4.35239
72,5,3.0774555
72,11,3.4551558
72,4,0.5318842
72,5,0.32787228
72,4,5.2113214
72,10,0.93575764
72,9,4.853922
72,11,5.433423
72,9,0.7410583
72,11,1.0525751
72,9,2.9193287
72,9,4.7985706
72,10,1.6009417
72,9,5.3471975
73,7,0.6169324
73,8,6.1500516
73,6,1.8517599
73,6,1.7159529
73,7,2.3304749
73,6,3.4153786
73,6,0.15036869
73,8,5.8909206
73,6,2.3481436
73,8,0.563993
73,6,1.6206641
73,7,1.6126742
73,6,0.06169653
73,6,1.708012
73,6,5.0038986
73,6,2.6039305
73,8,2.9871864
73,7,2.3230796
73,8,4.672749
73,7,3.0110464
73,7,4.722327
73,7,2.590341
73,8,1.937376
73,6,3.3175573
73,8,1.3463297
73,8,2.879035
73,6,1.7415385
73,7,0.27968884
73,7,2.1255984
73,8,0.65562725
73,7,10.007751
73,6,1.0585675
73,8,6.6955905
73,6,3.0433464
73,8,2.442099
73,6,3.9441676
73,6,2.3019657
73,7,1.5430155
73,8,1.7397318
73,7,0.7638588
73,7,2.726828
73,7,1.6118326
73,8,4.186179
73,6,2.0434804
73,7,4.5831575
73,6,1.4255109
73,7,0.61172104
73,6,2.3843875
73,6,2.0553207
73,7,1.3492765
73,7,4.078147
73,12,4.5716023
73,1,2.2436624
73,2,4.1510906
73,12,3.6826854
73,1,6.102483
73,2,1.5753298
73,1,4.251365
73,12,3.766693
73,12,1.9534469
73,12,5.494181
73,2,5.5828185
73,2,2.1287198
73,2,1.5647035
73,1,4.3640766
73,2,5.347966
73,2,1.5888662
73,12,4.348285
73,1,5.89682
73,2,1.3782358
73,1,3.1514704
73,1,5.471595
73,2,2.426597
73,12,2.9025345
73,1,3.18264
73,1,6.279857
73,2,6.6952004
73,1,6.4267144
73,1,4.677505
73,12,4.3469715
73,1,1.7391038
73,12,6.413039
73,12,5.706994
73,12,5.9348507
73,1,3.7688787
73,1,5.0242476
73,1,5.0603304
73,12,4.156244
73,12,5.87826
73,1,6.2823653
73,1,7.6805415
73,1,1.0271025
73,2,5.376593
73,12,6.571659
73,2,2.7700381
73,1,2.696628
73,1,2.6239266
73,12,5.442996
73,12,4.050806
73,1,7.244496
73,12,5.4050074
73,1,3.8822634
73,1,3.1705508
73,1,4.645207
73,2,4.5562134
73,2,0.5350585
73,2,1.6107054
73,2,2.267199
73,2,4.4099503
73,1,3.842125
73,2,4.490529
73,2,3.21098
73,9,4.842554
73,11,0.34459782
73,10,4.3087444
73,9,6.4194436
73,9,11.263318
73,10,7.297039
73,9,4.9793344
73,11,0.72010374
73,9,4.454881
73,9,11.276394
73,9,6.774572
73,9,6.976908
73,10,6.6636343
73,10,4.9821634
73,11,2.175095
73,10,4.668489
73,8,8.106902
73,6,9.7914
73,6,4.7533846
73,6,2.6684723
73,6,6.5730915
73,6,9.25153
73,7,8.609399
73,6,10.7809515
73,7,11.903579
73,8,10.761127
73,6,7.2374973
73,6,6.7881994
73,8,5.149791
73,8,4.980915
73,6,6.926181
73,7,10.620755
73,8,9.139306
73,7,9.228554
73,7,1.8609018
73,6,7.5701103
73,7,7.992367
73,7,11.033153
73,6,9.693663
73,6,4.6492634
73,8,5.028661
73,6,4.9508896
73,8,10.497634
73,6,4.3824444
73,6,8.522968
73,7,5.042248
73,8,9.222355
73,8,13.583038
73,6,3.162941
73,6,1.7879667
73,8,5.839531
73,8,9.160265
73,12,4.928558
73,2,5.364076
73,2,4.9342117
73,1,8.854427
73,12,6.142071
73,1,6.7835565
73,2,7.0599723
73,12,7.705267
73,12,5.323515
73,2,6.9431615
73,12,3.1454263
73,2,4.866723
73,2,4.546849
73,1,6.0500445
73,1,3.0888777
73,1,5.5463514
73,12,8.764785
73,1,7.266383
73,12,4.260663
73,1,5.272072
73,2,5.258932
73,2,6.614296
73,2,9.035543
73,2,4.3035307
73,1,4.9557686
73,1,3.561967
73,1,4.902787
73,1,3.6384192
73,12,1.3940392
73,1,3.1304464
73,12,2.167222
73,1,5.2276926
73,1,10.085889
73,1,4.7168083
73,12,2.8358164
73,2,3.6727219
73,12,7.091339
73,1,9.20227
73,2,5.2243085
73,2,4.678296
73,1,7.181918
73,12,6.7585034
73,1,5.458625
73,12,6.599222
73,12,6.3260946
73,2,6.733385
73,12,6.7446322
73,1,8.243366
73,1,4.379196
73,12,3.0202594
73,12,5.1616397
73,2,4.225581
73,2,4.0876107
73,1,2.6471481
73,2,5.766438
73,2,3.9542427
73,12,1.269434
73,12,7.5296154
73,1,9.502
73,1,3.4352508
73,2,4.402413
73,1,9.42584
73,2,8.45702
73,2,8.655909
73,7,10.908634
73,8,8.635261
73,6,10.691672
73,6,11.426659
73,6,7.703123
73,6,4.693465
73,8,10.066832
73,8,3.379157
73,7,8.329138
73,8,12.495345
73,8,8.610004
73,7,10.719804
73,8,6.9502068
73,8,5.001686
73,4,2.7437825
73,4,0.4004383
73,4,1.952487
73,5,7.0927734
73,4,3.5242105
73,4,0.53524685
73,4,4.054102
73,5,0.2420454
73,11,6.9109635
73,5,4.069833
73,4,1.2846556
73,11,3.5189505
73,11,3.0600204
73,5,2.0760612
73,11,0.9325628
73,10,2.7441387
73,10,4.235052
73,10,3.1237323
73,11,0.3196454
73,10,0.15874004
73,10,1.5840101
73,9,3.771182
73,11,3.734374
73,10,0.6844721
73,9,1.4840326
73,11,5.2490716
73,10,3.41275
73,10,6.179446
73,10,5.776149
73,10,0.10644531
73,9,4.609812
73,10,4.293214
73,11,0.20341778
73,11,3.9055743
73,9,2.7849522
73,10,3.2270277
73,11,0.13149166
73,9,9.388953
73,10,1.7847967
73,11,1.3341227
73,10,2.259365
73,10,4.2822237
73,10,2.5799608
73,10,1.1523333
73,9,1.4898366
73,11,0.9179745
73,9,8.77117
73,9,2.4488735
73,10,2.8205872
73,10,3.691967
73,10,1.8569717
73,10,6.207199
73,10,2.381465
73,9,3.2108068
73,9,1.1305256
73,9,7.6133223
73,10,2.509017
73,9,0.3002758
73,5,4.6015105
73,11,5.0919194
73,4,4.2196846
73,4,2.3848438
73,4,2.620839
73,4,2.40127
73,11,4.3253756
73,5,1.4032764
73,11,3.1799226
73,4,1.4276419
73,5,1.7219305
73,5,1.3405122
73,5,2.6776867
73,4,1.9513502
73,4,2.8934402
73,11,4.9643993
73,11,2.8314366
73,11,3.609326
73,11,5.241527
73,4,0.025465012
73,4,3.2920594
73,11,4.798639
73,4,3.6221533
73,4,0.76984596
73,5,1.6918964
73,5,0.6042614
73,11,3.1389775
73,4,1.3718271
73,4,3.9559488
73,5,2.532589
73,5,2.202508
73,11,3.2280207
73,5,1.302104
73,5,4.0126123
73,5,2.5989485
73,4,3.1280458
73,5,3.505393
73,4,0.9039316
73,5,3.6467476
73,5,2.715951
73,11,5.400621
73,5,1.035841
73,4,5.963253
73,5,0.10159302
73,5,1.06602
73,11,6.404812
73,11,6.606616
73,5,2.5740166
73,5,3.6348953
73,5,5.7243958
73,5,4.158739
73,5,1.7845936
73,4,2.990878
73,5,1.4533501
73,5,3.5358005
73,4,0.5683813
73,5,5.2228518
73,11,4.7796164
73,5,0.6778717
73,4,6.280836
73,11,3.6163435
73,4,1.1476402
73,5,1.8233213
73,5,3.1747122
73,11,3.4110641
73,4,0.6823435
73,4,2.035102
73,11,5.958867
73,11,1.4350634
73,11,2.8123398
73,7,4.5366364
73,6,3.003193
73,8,11.373918
73,6,8.517645
73,8,7.3916187
73,8,7.0116167
73,8,12.762071
73,8,11.9245405
73,8,2.6908264
73,7,6.239032
73,8,10.56573
73,8,3.992445
73,7,6.518549
73,6,2.596836
73,4,1.1614933
73,11,8.326656
73,5,1.4470205
73,11,2.3113465
73,4,0.8775263
73,5,0.6946001
73,4,4.264934
73,10,0.3720398
73,9,3.5221386
73,11,4.7060347
73,9,0.82079506
73,11,0.47754097
73,9,3.8239822
73,9,5.2286634
73,10,1.6119089
73,9,6.9743814
73,7,6.623436
73,8,6.7545204
73,7,9.224638
73,7,3.361867
73,8,6.85865
73,6,4.531144
73,6,6.6872683
73,8,9.960103
73,7,9.613376
73,6,4.8066893
73,8,5.6784186
73,6,1.3706436
73,6,4.9551964
73,7,2.403181
73,8,5.4003496
