epoch,month,error
91,5,2.6199827
91,4,0.71781063
91,4,3.8860788
91,11,4.8724837
91,4,5.3900094
91,11,6.3449373
91,5,3.1825647
91,11,4.334116
91,4,4.382577
91,11,4.5535197
91,11,5.9514713
91,5,2.350381
91,4,1.4625435
91,4,3.2148285
91,11,6.0717573
91,5,1.9860144
91,5,0.5703125
91,11,8.423294
91,11,9.592564
91,4,9.889318
91,11,6.97669
91,5,4.4073095
91,5,3.5384693
91,5,1.9521885
91,5,0.2510872
91,4,0.5700407
91,4,1.708309
91,5,3.4529037
91,11,5.3262367
91,11,7.791671
91,4,6.668327
91,5,2.3816147
91,11,4.3661013
91,4,3.5928812
91,5,3.1683846
91,4,2.2420063
91,11,8.074755
91,5,2.4319086
91,4,2.5464678
91,5,4.587837
91,4,4.8782587
91,5,5.3034573
91,11,6.094547
91,4,3.5109072
91,4,4.5114355
91,4,2.5982504
91,11,1.9723101
91,5,3.2113075
91,4,3.5060878
91,11,7.8515873
91,11,2.7506065
91,7,1.2385798
91,8,5.4193068
91,8,1.9599838
91,6,1.5754442
91,7,5.378913
91,6,5.653425
91,6,4.223358
91,8,5.912202
91,8,12.408306
91,8,1.2398033
91,7,8.60177
91,8,8.505472
91,6,0.6798439
91,6,2.3643618
91,8,6.292203
91,8,3.055462
91,7,5.084008
91,7,7.663039
91,6,4.8025293
91,8,8.106159
91,6,2.6958666
91,6,2.0471573
91,8,12.540999
91,6,5.6890526
91,7,11.474718
91,8,2.6267633
91,7,6.73866
91,8,6.764468
91,7,9.814649
91,8,2.0294886
91,8,9.974804
91,6,8.282675
91,8,2.0702076
91,6,3.557334
91,7,5.298191
91,6,2.614438
91,8,5.7157187
91,7,1.9169455
91,6,6.439541
91,7,6.007807
91,6,1.6002283
91,6,9.523175
91,7,8.2164135
91,6,8.486855
91,7,6.728533
91,6,7.1875935
91,7,6.027133
91,6,7.489787
91,8,6.816084
91,6,4.0971375
91,8,11.208992
91,8,8.866568
91,8,6.0486956
91,7,11.423357
91,6,1.1139278
91,8,8.5737
91,12,4.4680467
91,2,6.000228
91,1,7.1498055
91,1,9.454121
91,12,4.0525084
91,2,4.081489
91,2,6.711148
91,1,9.34298
91,1,3.7708173
91,12,5.7660894
91,1,6.303772
91,12,3.8261266
91,12,1.850059
91,2,2.5345616
91,2,5.0871625
91,12,8.091029
91,1,3.6528344
91,1,1.0902491
91,1,1.5564356
91,2,2.676011
91,12,5.3715076
91,2,7.2238293
91,1,7.5929217
91,2,4.127973
91,2,4.1311207
91,1,6.1140814
91,1,2.252037
91,1,3.0515318
91,1,2.8819332
91,12,1.7874804
91,2,6.0125537
91,2,3.3693848
91,12,3.484696
91,1,5.4703946
91,1,4.5622935
91,2,4.3392615
91,1,7.9979405
91,2,6.1696177
91,2,3.0081868
91,1,2.9091082
91,1,8.861171
91,2,2.9440784
91,12,6.218999
91,12,0.6156082
91,2,1.4116611
91,12,3.8521605
91,1,4.166694
91,2,6.2719364
91,1,5.6278048
91,1,6.938616
91,12,6.7709165
91,12,5.523003
91,2,6.946641
91,1,6.0059457
91,1,3.7866325
91,12,4.04285
91,1,3.6871471
91,12,4.85495
91,12,2.3242998
91,12,4.6953707
91,12,7.909938
91,2,2.9480276
91,2,6.4366965
91,1,3.9436674
91,12,1.4121289
91,1,6.4443965
91,2,1.5793066
91,12,2.896595
91,12,3.0146565
91,1,4.1137676
91,2,4.8884344
91,2,7.183312
91,1,3.7336388
91,6,6.162165
91,8,10.589768
91,6,10.124656
91,8,12.837267
91,6,8.657437
91,7,12.723361
91,8,2.387638
91,6,4.8051195
91,6,13.082252
91,8,11.020081
91,8,9.499152
91,8,12.353029
91,7,11.535535
91,8,5.474826
91,6,4.7424498
91,4,0.32723808
91,5,4.928726
91,11,0.3457346
91,11,1.8450027
91,4,2.4612694
91,5,0.124687195
91,11,2.2922745
91,5,2.2317953
91,5,3.1052132
91,5,0.94840336
91,5,6.929337
91,5,6.32753
91,5,3.6049805
91,4,0.7468815
91,11,1.5863733
91,4,1.2820463
91,4,1.6136217
91,5,0.07431507
91,4,2.374909
91,5,5.270054
91,5,0.12179279
91,11,3.2305605
91,11,0.76654243
91,10,6.2274866
91,11,5.509705
91,9,3.9694796
92,10,2.5357876
92,11,0.27973557
92,11,0.97567654
92,9,5.4174614
92,9,1.339078
92,9,3.624631
92,10,1.0796185
92,9,4.3325543
92,10,3.2453814
92,11,1.9952259
92,11,1.1035433
92,10,2.2871132
92,9,4.362954
92,10,0.5542774
92,10,0.051239014
92,10,5.9273
92,10,1.6080656
92,10,3.3156052
92,10,2.8280535
92,11,3.2001448
92,11,3.0912828
92,9,3.9090004
92,11,2.358417
92,10,5.7551346
92,11,3.687479
92,11,3.6938992
92,10,1.6971121
92,9,2.5354204
92,11,4.1869273
92,10,0.97081757
92,9,4.710655
92,11,2.3373833
92,11,2.082037
92,10,3.8266869
92,11,0.6512346
92,10,0.8269453
92,10,3.2381182
92,9,5.679596
92,10,2.0508947
92,10,1.5703917
92,9,2.8912792
92,11,1.2150345
92,11,2.2120914
92,9,5.457039
92,10,0.71369934
92,11,2.6444883
92,9,1.7656384
92,9,0.47198582
92,10,0.009066582
92,9,1.7555227
92,10,0.3173113
92,10,0.20841981
92,10,1.8955879
92,9,3.2571764
92,9,0.5473871
92,10,0.08273506
92,10,5.0309887
92,9,9.091341
92,10,8.919667
92,10,2.644518
92,10,3.132473
92,11,1.2502146
92,11,0.40025234
92,10,8.274689
92,9,5.341652
92,9,7.2279396
92,9,4.538909
92,9,4.099827
92,5,0.22998619
92,5,3.5431643
92,5,5.1608343
92,5,0.90850544
92,5,2.0282922
92,5,0.19665146
92,11,5.0407653
92,5,1.4247866
92,5,0.38924885
92,11,5.4351654
92,11,6.2189655
92,11,6.5688987
92,11,5.3383584
92,5,2.875286
92,11,2.843801
92,4,1.7672548
92,5,1.8465471
92,4,0.39418697
92,11,3.9568944
92,11,8.908383
92,5,2.073596
92,4,2.927207
92,11,3.3519893
92,5,0.19112587
92,4,2.2089138
92,5,1.5163374
92,4,1.377698
92,5,0.9483299
92,5,2.5715733
92,11,2.961115
92,5,2.3891907
92,11,2.460844
92,4,1.3286085
92,11,5.480266
92,11,4.6522183
92,4,1.5555658
92,11,3.3174105
92,4,1.844924
92,4,2.7682457
92,4,2.893238
92,11,0.9645195
92,4,2.8457346
92,4,1.6361732
92,11,2.9400568
92,4,3.6921883
92,5,0.45838928
92,5,0.2808895
92,5,2.03401
92,11,4.296505
92,11,3.479755
92,5,2.2499094
92,11,2.8381948
92,11,2.9017596
92,4,3.117344
92,4,0.26838303
92,11,6.1842546
92,4,2.300434
92,4,2.1739016
92,5,1.4019775
92,4,1.0521517
92,5,0.9108143
92,11,6.378267
92,5,0.2323494
92,4,0.18340874
92,4,4.040209
92,5,1.1391478
92,5,4.077096
92,11,5.5102987
92,11,2.3469238
92,11,3.5404234
92,5,1.361165
92,8,7.740243
92,8,4.13309
92,6,2.4600487
92,8,2.1560612
92,8,4.4784164
92,6,0.5805702
92,8,6.4785204
92,7,3.690483
92,8,4.4868097
92,7,3.5679054
92,7,2.551859
92,6,1.00494
92,7,4.0017357
92,8,4.8312864
92,7,2.1658144
92,7,6.8588285
92,6,1.1909285
92,7,8.669852
92,6,0.14112377
92,8,5.098033
92,8,4.932809
92,7,2.1695986
92,6,1.4426546
92,7,6.3607035
92,6,3.079526
92,8,8.496767
92,6,4.0751476
92,7,1.4983006
92,6,6.111705
92,8,5.0038834
92,6,0.20426846
92,6,2.9701052
92,7,6.4802074
92,6,0.6648483
92,7,5.752063
92,8,3.9382772
92,7,4.888236
92,7,7.8451233
92,8,3.6520996
92,7,3.293435
92,8,12.015857
92,8,4.048397
92,7,0.45784283
92,8,6.7127533
92,8,7.7052298
92,6,0.008255005
92,7,5.5317144
92,7,6.074359
92,6,2.1201963
92,7,7.483939
92,8,0.78343964
92,8,1.8059168
92,7,3.9250336
92,8,1.0913973
92,6,3.136694
92,8,6.0075235
92,7,8.385572
92,6,5.6544895
92,7,5.955062
92,8,0.890234
92,6,9.286563
92,8,12.9250765
92,6,3.795365
92,6,8.727269
92,6,5.4922304
92,7,5.335535
92,7,7.3486614
92,8,6.9451723
92,7,7.723276
92,6,1.0183935
92,8,6.607724
92,8,6.8708353
92,8,6.312704
92,8,7.3910284
92,8,9.707956
92,6,3.397975
92,12,10.702111
92,1,5.959583
92,2,6.0372415
92,2,8.703826
92,12,6.880343
92,12,4.6616364
92,12,4.4594116
92,1,6.8352404
92,2,8.649634
92,2,10.906922
92,1,7.5903063
92,12,5.5455866
92,1,7.173351
92,12,5.036086
92,1,4.3487844
92,2,6.4794073
92,1,5.164815
92,2,4.4752274
92,1,11.0938425
92,1,6.081187
92,2,6.8876395
92,2,5.5057077
92,12,8.16196
92,12,8.91977
92,2,4.599933
92,2,5.597149
92,2,8.539087
92,2,6.9631853
92,12,6.8505235
92,12,5.074468
92,1,6.1926303
92,2,7.2104073
92,1,9.629421
92,2,4.7581286
92,2,8.165617
92,2,8.171506
92,12,2.620779
92,2,8.242995
92,1,5.557594
92,1,5.819094
92,1,7.92987
92,1,2.0884876
92,2,0.20796776
92,12,0.4089737
92,1,0.8671355
92,12,1.580205
92,1,2.7035365
92,12,0.18724203
92,12,0.5423579
92,1,0.5019736
92,1,0.8414936
92,12,2.0402436
92,1,2.890942
92,12,2.208951
92,12,0.64395094
92,2,0.88940763
92,12,0.12168026
92,12,0.27185392
92,2,0.85116386
92,2,1.5214958
92,1,0.026836395
92,2,1.7085723
92,12,0.16963339
92,1,0.13589191
92,11,1.1935582
92,9,1.9595294
92,11,2.0280547
92,11,2.7917123
92,10,1.0847592
92,9,5.8356586
92,10,0.56866884
92,11,0.6859288
92,10,6.098377
92,9,3.0827603
92,11,0.5141921
92,10,0.29962063
92,11,0.58700085
92,10,0.73406744
92,11,4.3485765
92,10,0.5999274
92,11,3.1320257
92,11,2.0918188
92,10,0.77535343
92,10,0.08722448
92,11,5.0013366
92,10,0.89410496
92,9,4.1650815
92,9,1.6671228
92,9,2.2730231
92,9,1.9496989
92,11,2.7019281
92,11,1.2639465
92,10,0.9939823
92,10,0.8956175
92,11,4.374357
92,9,7.818238
92,11,4.4209013
92,9,0.74664354
92,10,1.8005471
92,9,2.6481266
92,10,1.9928293
92,11,0.75322056
92,9,0.117500305
92,10,4.5857778
92,10,0.32979774
92,11,2.1372104
92,9,1.8942657
92,11,5.1920257
92,10,0.8592925
92,10,0.5236907
92,9,5.3237667
92,11,3.9969645
92,10,0.6628351
92,11,1.7925792
92,9,0.1246624
92,9,3.0901446
92,11,1.2109365
92,9,3.1902785
92,10,6.6282406
92,10,2.2191405
92,11,0.18775558
92,9,1.5830045
92,9,0.2120204
92,10,1.4636092
92,9,9.374645
92,10,0.1851058
92,11,4.010169
92,10,1.9410548
92,9,0.28173733
92,9,4.50145
92,10,4.302136
92,9,4.781003
92,9,1.8710608
92,11,1.542798
92,11,3.1627622
92,11,0.21660948
92,11,1.269455
92,5,0.67710495
92,11,0.49762535
92,4,1.3207145
92,11,2.5625472
92,4,0.028786182
92,4,2.4614925
92,4,1.633336
92,5,0.5754943
92,4,1.3478112
92,5,1.556303
92,5,0.40787983
92,5,0.49866295
92,4,0.4485469
92,4,0.4659667
92,11,5.5685763
92,4,4.6925864
92,4,0.66832733
92,4,3.699721
92,4,2.584834
92,4,0.14849281
92,5,1.7280998
92,11,0.16451168
92,4,0.20296335
92,11,4.9114294
92,5,2.1839128
92,11,0.5907855
92,11,2.6653042
92,5,1.2559218
92,4,2.599306
92,5,1.879693
92,4,3.594951
92,5,1.4211564
92,11,0.72131824
92,4,4.182127
92,11,5.0505905
92,11,3.4196641
92,4,2.6935744
92,11,3.8595695
92,5,0.26214695
92,5,0.28965425
92,11,3.5383956
92,4,3.0176563
92,5,3.4327898
92,11,3.7003627
92,4,0.21905994
92,5,2.0866666
92,4,1.6247745
92,4,5.5155125
92,11,1.3755627
92,4,0.58186626
92,11,1.3396087
92,5,0.18117619
92,11,0.07949877
92,4,2.2192292
92,11,1.7258072
92,11,5.685102
92,4,4.59758
92,5,0.10200596
92,5,2.205926
92,11,1.2219243
92,5,1.0245667
92,4,1.7997007
92,4,2.3771515
92,4,1.1711688
92,11,2.884171
92,11,4.3814697
92,5,1.1200094
92,5,0.022034645
92,5,0.6464386
92,4,3.3926702
92,5,1.2869844
92,4,0.065974236
92,11,7.147995
92,11,3.8472424
92,8,1.8558307
92,7,1.2630806
92,8,5.7929187
92,7,4.808176
92,7,0.34951544
92,8,0.3989029
92,7,6.2946167
92,6,2.3330126
92,8,1.9684114
92,7,5.02221
92,6,0.16096115
92,7,2.682194
92,7,7.2422867
92,7,6.3224277
92,8,0.55349255
92,6,0.12980461
92,8,1.7723241
92,6,1.6890011
92,8,3.8884916
92,8,1.8507414
92,7,2.5275836
92,6,2.0946636
92,8,5.1234984
92,6,0.6995001
92,8,1.510868
92,7,5.5789213
92,6,0.023961067
92,8,0.16535091
92,7,3.2173924
92,8,3.5501404
92,7,2.1884027
92,8,6.7159233
92,7,0.5461807
92,7,11.516678
92,7,0.3808174
92,8,2.8230314
92,7,2.0868306
92,6,2.6976285
92,7,2.3352542
92,7,0.53898335
92,8,3.2944965
92,6,2.5925684
92,7,4.3599787
92,8,1.6131735
92,6,5.0031123
92,8,2.9238367
92,8,8.188071
92,6,1.9611473
92,6,0.43228054
92,6,0.23464394
92,6,5.018182
92,8,1.9371748
92,6,2.3954449
92,6,1.6298132
92,7,5.217611
92,7,0.762228
92,7,0.9307909
92,7,0.5513983
92,8,5.1667185
92,8,0.64313984
92,6,0.48753977
92,6,0.49248886
92,8,1.6571002
92,8,1.7213554
92,7,11.127995
92,6,2.54422
92,6,2.2375965
92,8,6.4385977
92,7,9.482034
92,7,4.3984323
92,7,1.8417363
92,6,7.180288
92,6,1.9223557
92,7,0.011807442
92,7,1.7478752
92,6,1.1688328
92,6,0.44464397
92,8,6.9261184
92,8,3.011405
92,8,0.42269802
92,7,2.1358337
92,6,1.3211908
92,6,1.0842724
92,7,0.4565792
92,7,2.629445
92,6,1.3532486
92,12,3.302264
92,12,4.5026765
92,1,3.310935
92,2,5.032011
92,1,1.6310196
92,1,6.5786004
92,2,5.3753023
92,1,1.6526551
92,12,5.159913
92,12,5.7823997
92,12,2.8877182
92,12,1.3799906
92,2,3.5588033
92,2,1.5816126
92,1,5.872967
92,2,3.5198052
92,1,6.844695
92,12,4.2009187
92,1,5.7409286
92,1,5.730106
92,2,1.1794891
92,1,4.0645227
92,12,4.4492683
92,1,1.3280029
92,1,3.6633058
92,1,4.0665894
92,2,5.486
92,1,5.2955317
92,12,2.1605158
92,12,4.946594
92,1,4.381392
92,2,6.7244754
92,12,5.7237654
92,1,6.3147464
92,12,7.2882833
92,1,5.9913726
92,12,2.9312305
92,1,5.292459
92,12,5.790238
92,1,7.0069423
92,12,1.8334012
92,1,4.4565907
92,1,3.1339102
92,2,5.8689747
92,1,4.688185
92,1,2.9117863
92,2,4.130436
92,2,3.3883696
92,1,2.5708137
92,2,6.3731775
92,12,7.1825037
92,12,6.7898235
92,12,3.3032284
92,1,2.4237251
92,12,3.402174
92,1,7.702226
92,12,5.759178
92,2,3.7738056
92,2,3.6883981
92,1,4.439034
92,1,4.9427395
92,12,1.7743874
92,2,2.1902719
92,2,0.13192081
92,1,5.635181
92,2,1.0451231
92,1,0.8664131
92,1,3.7788289
92,1,2.981399
92,2,5.412595
92,2,2.1248655
92,9,5.948662
92,11,0.13820648
92,9,9.7882395
92,10,8.524427
92,9,6.152724
92,9,12.767422
92,9,6.32042
92,9,11.379206
92,10,3.2708573
92,11,0.6763663
92,9,4.706243
92,10,5.605358
92,10,6.7392473
92,10,5.316914
92,11,0.8813553
92,10,7.849106
92,9,11.027918
92,10,2.4468126
92,10,1.6974039
92,10,4.246916
92,10,7.45272
92,11,3.3041577
92,10,7.2869997
92,11,0.29519176
92,10,4.845239
92,9,9.988218
92,9,7.1489954
92,9,7.9718432
92,10,2.633738
92,9,4.389051
92,9,8.688408
92,11,3.4665394
92,9,10.027742
92,10,8.246615
92,9,4.507557
92,10,8.888096
92,10,4.3064785
92,11,0.669384
92,11,2.2014027
92,11,2.1113062
92,9,7.1310525
92,9,8.817123
92,10,7.7616568
92,11,3.0331068
92,11,4.222154
92,10,8.264736
92,9,12.658825
92,9,4.963747
92,10,8.178049
92,11,3.4339175
92,11,5.3119764
92,10,3.953856
92,10,6.0618258
92,11,1.9786444
92,11,0.48095512
92,11,1.0004463
92,9,5.4658976
92,9,1.1786871
92,10,3.5800142
92,9,4.7886677
92,11,0.11020756
92,9,1.385376
92,10,0.5605068
92,9,3.461071
92,10,7.515175
92,10,1.8963032
92,9,9.1728945
92,5,0.1575985
92,4,5.9381084
92,4,1.935173
92,4,3.7967367
92,5,3.6089826
92,5,1.5262518
92,11,3.7701707
92,5,0.3881178
92,4,0.9467907
92,5,3.13027
92,11,4.751292
92,5,2.3109407
92,11,8.178913
92,5,0.3499174
92,4,2.9881582
92,11,6.4370093
92,11,6.0731463
92,11,7.7660027
92,11,8.521103
92,5,0.8707247
92,5,1.1430817
92,5,3.360077
92,4,0.82126904
92,4,2.0235605
92,11,8.93722
92,4,6.3923
92,11,5.2019453
92,5,1.7804537
92,11,5.7769814
92,4,6.4024906
92,11,4.5405555
92,11,6.1689997
92,5,1.7263842
92,4,1.4991627
92,4,3.2542915
92,11,5.5384436
92,5,1.2285357
92,5,3.5373354
92,11,7.9959183
92,11,7.4402843
92,4,7.5070777
92,11,5.073927
92,5,1.0867624
92,5,4.755727
92,5,2.6453648
92,5,0.96966743
92,4,3.5264454
92,4,1.4264965
92,5,5.322132
92,11,8.48582
92,11,4.496397
92,4,9.429884
92,5,1.0407705
92,11,5.6551847
92,4,0.89831066
92,5,1.1534414
92,4,0.8406992
92,11,4.5112486
92,5,5.7890944
92,4,0.9478998
92,5,5.47285
92,4,2.8375206
92,5,1.1641159
92,11,4.201845
92,4,2.765421
92,4,8.324984
92,4,1.7102013
92,11,2.936121
92,5,4.9995117
92,4,2.8124137
92,11,9.21844
92,11,3.810792
92,7,1.7118826
92,8,3.6322088
92,8,5.565735
92,6,1.1853428
92,7,8.272997
92,6,7.022519
92,6,6.818059
92,8,7.1250525
92,8,8.931141
92,8,0.63927555
92,7,11.471725
92,8,9.657049
92,6,1.8140373
92,6,0.6537771
92,8,9.414323
92,8,4.309928
92,7,6.8261366
92,7,8.171123
92,6,5.3421392
92,8,11.471881
92,6,2.3776426
92,6,0.17144871
92,8,10.543688
92,6,5.6109285
92,7,11.127646
92,8,0.21242142
92,7,9.340777
92,8,8.1075735
92,7,11.38875
92,8,2.106885
92,8,9.545212
92,6,7.8816414
92,8,0.5097523
92,6,5.8811836
92,7,6.6307917
92,6,2.5097656
92,8,8.057125
92,7,0.5397892
92,6,7.2648487
92,7,6.9637165
92,6,1.3571701
92,6,11.487796
92,7,7.7546043
92,6,7.5651073
92,7,8.064353
92,6,8.808304
92,7,7.2178307
92,6,6.7096868
92,8,7.64517
92,6,5.9780016
92,8,12.110691
92,8,11.54999
92,8,6.010706
92,7,10.988925
92,6,5.0498576
92,8,6.358835
92,12,2.0530071
92,2,7.3479624
92,1,4.2630825
92,1,6.2526517
92,12,5.5321913
92,2,7.5906043
92,2,6.795688
92,1,6.8534794
92,1,3.4252248
92,12,5.9077883
92,1,7.422285
92,12,2.0750394
92,12,1.2319798
92,2,1.8551106
92,2,5.092132
92,12,8.421364
92,1,6.07653
92,1,1.609529
92,1,0.76597595
92,2,4.2131867
92,12,6.668602
92,2,8.004586
92,1,8.529119
92,2,4.420165
92,2,5.6825247
92,1,4.8018103
92,1,4.397505
92,1,3.5557919
92,1,3.885436
92,12,2.2320137
92,2,2.621532
92,2,1.1482177
92,12,0.6037102
92,1,6.4911447
92,1,3.456944
92,2,3.1830506
92,1,7.600709
92,2,4.256822
92,2,5.167914
92,1,2.827345
92,1,7.815051
92,2,4.199209
92,12,4.867834
92,12,1.893198
92,2,2.5726504
92,12,4.0397625
92,1,4.661198
92,2,4.7701216
92,1,2.5295858
92,1,7.3273907
92,12,6.451522
92,12,7.835711
92,2,5.1114016
92,1,6.697687
92,1,5.2837954
92,12,2.7089849
92,1,1.5728426
92,12,4.5727296
92,12,2.7747355
92,12,6.8029423
92,12,4.74411
92,2,2.2706804
92,2,4.886188
92,1,4.511388
92,12,0.5822482
92,1,3.8637133
92,2,3.554002
92,12,2.4127898
92,12,3.4259772
92,1,4.8940773
92,2,7.1304836
92,2,4.8990126
92,1,3.5061073
92,6,5.1799126
92,8,12.845087
92,6,10.20952
92,8,13.053175
92,6,7.9915867
92,7,11.568647
92,8,2.424859
92,6,6.4026318
92,6,13.05779
92,8,10.795192
92,8,6.727249
92,8,11.362381
92,7,10.508088
92,8,3.3805494
92,6,2.749362
92,4,0.85061646
92,5,4.7507734
92,11,0.5275707
92,11,0.47001314
92,4,1.1837893
92,5,1.7943578
92,11,1.7894726
92,5,3.974145
92,5,0.9048424
92,5,1.5593042
92,5,5.016883
92,5,5.67026
92,5,2.4681864
92,4,1.2832966
92,11,1.5766196
92,4,2.0172234
92,4,0.2671194
92,5,0.33825302
92,4,2.7215614
92,5,4.573842
92,5,1.0654907
92,11,3.6626198
92,11,0.55899906
92,10,4.2844286
92,11,3.5684185
92,9,2.750555
93,10,0.6734028
93,11,0.3652668
93,11,2.075158
93,9,5.0884094
93,9,0.68990517
93,9,5.945195
93,10,1.1009893
93,9,4.4930906
93,10,1.1469135
93,11,1.7446556
93,11,1.3399458
93,10,2.83922
93,9,6.8299174
93,10,1.2336435
93,10,0.49978065
93,10,4.156211
93,10,1.655344
93,10,4.769431
93,10,0.6048136
93,11,1.0334015
93,11,0.6893072
93,9,5.998622
93,11,4.355719
93,10,5.853883
93,11,3.6017199
93,11,1.2558823
93,10,1.3061056
93,9,5.754793
93,11,4.0978165
93,10,0.24398708
93,9,6.816678
93,11,1.1766214
93,11,1.0312538
93,10,5.5544567
93,11,1.6400251
93,10,0.23666
93,10,4.4849396
93,9,8.43906
93,10,1.9735012
93,10,0.71135235
93,9,2.997882
93,11,2.8799696
93,11,2.2984324
93,9,8.116903
93,10,0.9327564
93,11,0.10536194
93,9,1.9003286
93,9,4.5041614
93,10,0.24549294
93,9,1.3047895
93,10,3.1873436
93,10,1.9775276
93,10,2.1943588
93,9,4.7869816
93,9,2.5899954
93,10,0.4605484
93,10,4.931674
93,9,7.6804366
93,10,6.7353134
93,10,1.1859932
93,10,0.11384773
93,11,1.4271116
93,11,0.7937918
93,10,6.888487
93,9,3.5637684
93,9,8.447681
93,9,6.207032
93,9,1.0649624
93,5,2.2952948
93,5,4.152133
93,5,1.6336441
93,5,1.1359863
93,5,4.565738
93,5,0.9595976
93,11,3.4612393
93,5,2.7230425
93,5,0.93877983
93,11,5.4183674
93,11,7.2105694
93,11,7.1826005
93,11,2.4303193
93,5,4.412882
93,11,6.673037
93,4,2.6355972
93,5,1.5652399
93,4,0.75006294
93,11,5.204473
93,11,5.8743954
93,5,0.9350052
93,4,0.061504364
93,11,5.2489057
93,5,0.28434467
93,4,1.3105383
93,5,0.09984875
93,4,0.95240974
93,5,5.1973476
93,5,1.0299692
93,11,5.3136272
93,5,0.5901041
93,11,1.8124456
93,4,0.1493597
93,11,4.9497504
93,11,4.9429965
93,4,2.6978893
93,11,6.373146
93,4,2.4649162
93,4,0.7101879
93,4,0.78380966
93,11,3.7316475
93,4,1.913209
93,4,0.9180355
93,11,3.3291588
93,4,1.1076889
93,5,3.1672716
93,5,1.5066786
93,5,0.06612778
93,11,4.369686
93,11,5.2226424
93,5,2.6354218
93,11,2.9890032
93,11,2.823563
93,4,1.7280607
93,4,1.2391777
93,11,1.8455896
93,4,1.1687889
93,4,2.2157545
93,5,2.0331802
93,4,3.873951
93,5,4.1450768
93,11,5.4336076
93,5,0.102983475
93,4,1.4065447
93,4,3.9353428
93,5,0.58229065
93,5,4.0764103
93,11,3.4850461
93,11,3.2371674
93,11,1.467494
93,5,0.3661785
93,8,6.68184
93,8,7.1092243
93,6,0.9183693
93,8,1.0562849
93,8,6.7403708
93,6,1.0422583
93,8,8.633287
93,7,3.0475168
93,8,2.48769
93,7,4.6620464
93,7,1.0736637
93,6,1.1164122
93,7,4.4622984
93,8,6.407838
93,7,3.2028608
93,7,7.8462925
93,6,4.9116383
93,7,6.047845
93,6,0.64778996
93,8,3.4246626
93,8,2.7117815
93,7,0.010528564
93,6,1.5224103
93,7,8.363942
93,6,2.2063913
93,8,7.3955984
93,6,7.779358
93,7,0.801734
93,6,5.5519104
93,8,6.6251135
93,6,1.0680151
93,6,1.4214602
93,7,5.6466484
93,6,0.5063734
93,7,3.0777254
93,8,4.2286673
93,7,2.3617258
93,7,7.995817
93,8,2.2726593
93,7,4.7533083
93,8,12.291263
93,8,5.096506
93,7,1.0912924
93,8,6.6763
93,8,5.765955
93,6,0.980463
93,7,2.3249369
93,7,8.772875
93,6,0.52778625
93,7,8.400768
93,8,1.7407446
93,8,2.8534708
93,7,3.5941896
93,8,4.7254353
93,6,4.2204084
93,8,8.066375
93,7,6.093128
93,6,7.0735836
93,7,4.2242985
93,8,0.78020287
93,6,6.35937
93,8,13.703715
93,6,4.8461447
93,6,5.960374
93,6,4.0605307
93,7,6.1232176
93,7,7.8020344
93,8,9.277004
93,7,8.995823
93,6,3.6792488
93,8,5.1276045
93,8,5.63741
93,8,5.838319
93,8,7.884856
93,8,10.071331
93,6,5.4538774
93,12,10.660775
93,1,6.8056912
93,2,2.1954165
93,2,4.4471936
93,12,7.1293454
93,12,5.9429636
93,12,4.489313
93,1,7.9070296
93,2,9.37873
93,2,8.60652
93,1,7.440965
93,12,4.738168
93,1,6.5629745
93,12,4.5868745
93,1,7.0288544
93,2,4.4917574
93,1,2.2599735
93,2,3.1675663
93,1,10.223973
93,1,5.355764
93,2,5.4968553
93,2,7.622897
93,12,5.8099585
93,12,6.4081483
93,2,6.5425353
93,2,5.242448
93,2,7.0037265
93,2,7.366843
93,12,6.5987687
93,12,5.5826664
93,1,9.305752
93,2,6.010294
93,1,5.7811103
93,2,8.222113
93,2,7.921252
93,2,10.2088585
93,12,1.6615143
93,2,8.843057
93,1,8.824739
93,1,6.0859
93,1,9.416044
93,1,3.5528665
93,2,0.3485675
93,12,0.66680336
93,1,0.642817
93,12,1.3369708
93,1,2.8114982
93,12,0.3147769
93,12,0.74665594
93,1,0.6709156
93,1,1.4219794
93,12,2.371303
93,1,1.3943005
93,12,2.9830754
93,12,1.3392739
93,2,0.09899187
93,12,0.48330164
93,12,0.0020065308
93,2,1.4843302
93,2,0.09861088
93,1,0.550179
93,2,2.019014
93,12,1.2851353
93,1,0.7805977
93,11,2.890143
93,9,2.4932237
93,11,3.9674683
93,11,0.99285173
93,10,0.31095266
93,9,5.975747
93,10,2.5448952
93,11,0.15450716
93,10,7.033014
93,9,4.4175873
93,11,0.8793082
93,10,0.4737506
93,11,0.09633827
93,10,0.86015797
93,11,3.3592875
93,10,0.6032915
93,11,1.1321349
93,11,0.21797657
93,10,0.18203211
93,10,0.333045
93,11,5.4396462
93,10,0.24817276
93,9,2.9588978
93,9,2.559473
93,9,2.4608998
93,9,1.1968112
93,11,3.4879355
93,11,1.4151258
93,10,0.5391755
93,10,0.44448662
93,11,3.3999069
93,9,7.9682913
93,11,4.3138824
93,9,1.6710839
93,10,2.1267705
93,9,1.4806824
93,10,0.748909
93,11,1.579237
93,9,1.8784957
93,10,2.980458
93,10,2.247046
93,11,2.046092
93,9,1.8812952
93,11,1.8535209
93,10,1.4313998
93,10,0.52742434
93,9,4.726293
93,11,2.582633
93,10,0.51291275
93,11,0.45513916
93,9,1.1414089
93,9,2.684154
93,11,2.939918
