epoch,month,error
42,9,566.42413
42,11,464.94946
42,10,612.6095
42,10,602.6226
42,10,618.905
42,10,575.24457
42,9,548.38184
42,10,479.5543
42,11,614.8502
42,11,449.44766
42,9,517.2401
42,10,483.98834
42,11,666.8689
42,9,642.65674
42,10,544.3229
42,11,555.1099
42,10,547.3262
42,10,596.23004
42,10,565.04987
42,10,551.99365
42,9,553.7342
42,11,487.01862
42,9,643.82404
42,9,450.84488
42,10,601.0725
42,10,614.4854
42,10,492.8063
42,10,621.7215
42,10,670.937
42,9,573.86884
42,9,574.57837
42,9,613.2909
42,10,549.8414
42,9,540.8055
42,5,575.72235
42,11,470.04022
42,4,577.91394
42,4,607.1084
42,4,696.53577
42,4,569.52985
42,11,445.85394
42,5,494.24594
42,11,617.3554
42,4,502.38892
42,5,571.7203
42,5,472.15616
42,5,643.4078
42,4,469.77875
42,4,573.046
42,11,471.2827
42,11,698.7558
42,11,567.4966
42,11,560.5315
42,4,571.875
42,4,551.0642
42,11,470.76868
42,4,561.0945
42,4,608.86523
42,5,540.2547
42,5,548.9832
42,11,444.07123
42,4,544.44055
42,4,558.75684
42,5,567.7456
42,5,530.4775
42,11,640.017
42,5,555.95
42,5,672.20966
42,5,542.8412
42,4,490.19592
42,5,638.24744
42,4,668.9614
42,5,575.9337
42,5,534.30664
42,11,464.20215
42,5,502.26
42,4,598.03107
42,5,621.17084
42,5,668.71826
42,11,551.88226
42,11,524.4725
42,5,556.83014
42,5,560.0736
42,5,613.81647
42,5,672.9793
42,5,506.2919
42,4,457.81302
42,5,616.50885
42,5,535.79224
42,4,574.7739
42,5,603.19745
42,11,630.2847
42,5,557.23676
42,4,558.4452
42,11,594.75397
42,4,574.6595
42,5,602.9416
42,5,625.00183
42,11,565.63947
42,4,696.4249
42,4,634.09064
42,11,555.67413
42,11,639.2372
42,11,542.0285
42,7,574.4337
42,6,481.51282
42,8,650.4836
42,6,616.73444
42,8,473.72614
42,8,649.5151
42,8,647.60986
42,8,595.8157
42,8,661.54584
42,7,474.1312
42,8,564.4308
42,8,599.96356
42,7,510.1512
42,6,669.21826
43,7,1598.9706
43,8,1640.7405
43,7,1507.7839
43,7,1562.9222
43,8,1575.0848
43,6,1568.2268
43,6,1571.3988
43,8,1590.1407
43,7,1431.112
43,6,1628.8362
43,8,1555.0908
43,6,1634.4459
43,6,1568.5383
43,7,1483.6401
43,8,1612.4607
43,8,1576.3972
43,8,1572.7084
43,6,1426.6786
43,7,1613.7113
43,7,1570.9633
43,7,1589.2872
43,8,1566.6676
43,6,1463.8258
43,7,1558.4127
43,7,1565.0134
43,7,1621.8986
43,6,1637.4712
43,7,1560.9951
43,8,1539.959
43,6,1453.165
43,8,1511.4506
43,8,1569.6115
43,7,1646.8578
43,7,1472.1052
43,8,1615.7731
43,8,1633.3075
43,7,1513.8141
43,6,1398.2754
43,7,1534.6854
43,8,1512.8405
43,7,1570.3422
43,6,1571.2092
43,8,1576.908
43,8,1534.3612
43,7,1557.137
43,8,1515.4539
43,6,1541.1304
43,8,1637.5908
43,8,1511.9181
43,8,1587.1053
43,12,1516.3215
43,2,1526.7263
43,12,1575.9795
43,2,1635.326
43,12,1541.4808
43,1,1543.3406
43,12,1646.1141
43,12,1590.3865
43,12,1530.3844
43,12,1400.1802
43,12,1570.9325
43,1,1650.7322
43,2,1539.7942
43,2,1652.5828
43,2,1418.0967
43,1,1572.1702
43,12,1574.6007
43,2,1491.8553
43,2,1595.7632
43,1,1605.2377
43,12,1584.4373
43,1,1494.6732
43,12,1588.7576
43,1,1436.8271
43,12,1606.1418
43,12,1411.3677
43,2,1490.403
43,1,1590.8275
43,2,1623.5359
43,2,1579.845
43,12,1541.7513
43,2,1600.5632
43,2,1527.9885
43,2,1557.9911
43,12,1437.6699
43,1,1542.5154
43,1,1588.1195
43,12,1592.4642
43,1,1569.8618
43,2,1631.5933
43,2,1564.5786
43,1,1583.3055
43,12,1591.8687
43,12,1582.7579
43,2,1573.2621
43,1,1557.4707
43,12,1628.9425
43,2,1404.1055
43,1,1649.7947
43,2,1604.9142
43,1,1487.0768
43,2,1566.7548
43,1,1566.9209
43,1,1586.8485
43,2,1640.1548
43,1,1604.4447
43,2,1563.9178
43,1,1592.2029
43,11,1677.9717
43,10,1641.0901
43,9,1607.6355
43,10,1674.4396
43,9,1735.9625
43,9,1691.5615
43,11,1695.4342
43,9,1704.1204
43,11,1929.2308
43,10,1595.6475
43,10,1633.9105
43,11,1651.2297
43,11,1570.3115
43,10,1799.2904
43,10,1637.3293
43,9,1641.4672
43,10,1633.3369
43,10,1760.0916
43,9,1721.1488
43,10,1670.9445
43,9,1836.5627
43,9,1863.3115
43,9,1884.518
43,9,1826.3384
43,10,1839.5676
43,9,1844.674
43,11,1833.3406
43,11,1887.6843
43,9,1885.8759
43,9,1916.5454
43,10,2310.169
43,9,1715.161
43,10,1878.9186
43,10,1881.0842
43,11,1892.6194
43,11,2309.6877
43,11,1872.6935
43,11,1925.2076
43,10,1891.3533
43,10,2315.7197
43,10,1884.2103
43,11,1916.234
43,10,1850.6874
43,10,1887.3461
43,9,1860.3937
43,10,1908.174
43,10,1876.9635
43,10,1952.7611
43,9,1824.8694
43,9,1888.844
43,10,1810.0483
43,11,1834.7524
43,9,1859.0359
43,9,1898.7306
43,11,1903.871
43,10,1762.6804
43,9,1909.0712
43,11,1874.9344
43,10,1875.8535
43,9,1914.4623
43,9,1932.2186
43,9,1819.7289
43,11,1895.7468
43,9,1909.5311
43,10,1725.705
43,9,1882.2029
43,11,1896.8369
43,10,1749.624
43,11,1838.6572
43,10,1716.3469
43,10,1840.0726
43,10,2294.7249
43,11,1847.6254
43,9,1863.4536
43,9,1884.621
43,9,1885.7618
43,9,1906.5486
43,4,1809.5253
43,4,1742.0007
43,5,1837.1302
43,5,1861.9374
43,5,1954.1304
43,5,1879.8262
43,5,1733.4001
43,4,1858.9001
43,4,1804.6388
43,11,1904.7278
43,4,1927.6824
43,5,1862.1648
43,5,1906.344
43,4,1912.8079
43,4,1734.3254
43,11,1843.848
43,5,1900.492
43,4,1886.7062
43,5,1802.2355
43,4,1870.4249
43,11,1897.8394
43,5,1819.0164
43,11,1726.1095
43,5,1852.2322
43,11,1929.1057
43,4,1801.9568
43,5,1891.7842
43,11,1850.2683
43,11,1870.1464
43,11,1849.1027
43,4,1893.9799
43,11,1938.8125
43,4,1716.8533
43,5,1902.1525
43,4,1807.2455
43,11,1844.9735
43,5,1849.816
43,11,1894.2382
43,5,1879.606
43,4,1885.2659
43,5,1838.3492
43,4,1946.787
43,5,1871.0574
43,11,1935.7665
43,5,1881.0421
43,11,1918.2961
43,5,1934.3536
43,4,1896.8589
43,5,1839.0723
43,5,1811.6921
43,4,1797.3304
43,11,1907.5643
43,4,1803.0762
43,5,1929.5511
43,11,1842.0399
43,4,1732.1653
43,4,1896.189
43,11,1885.4835
43,6,1849.5645
43,6,2300.9297
43,8,1930.5778
43,8,1872.19
43,6,1802.4548
43,8,1741.2245
43,8,1830.9559
43,6,1860.0737
43,6,1835.4115
43,7,1795.617
43,6,1864.2878
43,8,1875.104
43,8,1844.9285
43,11,593.2768
43,10,552.26495
43,10,522.1889
43,10,574.8007
43,11,600.3016
43,10,578.08514
43,10,595.69507
43,9,483.0865
43,11,731.997
43,10,610.08936
43,9,580.0778
43,11,678.1218
43,10,560.67957
43,10,563.3593
43,10,547.6218
43,10,605.2203
43,9,628.86426
43,10,661.3534
43,11,557.6864
43,11,735.6163
43,9,668.22034
43,10,653.1718
43,11,493.5105
43,9,538.3999
43,10,631.8734
43,11,606.518
43,10,617.7837
43,10,569.1479
43,10,579.81195
43,10,626.95166
43,9,594.2692
43,11,701.12396
43,9,537.4069
43,9,734.1376
43,10,576.9885
43,10,551.53217
43,10,650.891
43,10,542.75116
43,10,484.17096
43,9,590.7659
43,9,570.68823
43,9,562.83215
43,10,628.2221
43,9,631.9372
43,5,564.6619
43,11,675.0076
43,4,584.8097
43,4,559.1113
43,4,460.45007
43,4,610.86224
43,11,739.4932
43,5,648.2296
43,11,553.03766
43,4,639.7893
43,5,575.3764
43,5,672.4645
43,5,526.20844
43,4,670.85846
43,4,594.744
43,11,674.58545
43,11,457.12073
43,11,613.1924
43,11,616.17944
43,4,608.9541
43,4,599.9353
43,11,673.71716
43,4,602.0613
43,4,555.63086
43,5,629.0695
43,5,629.6916
43,11,739.87115
43,4,633.78796
43,4,611.9961
43,5,577.9629
43,5,651.26324
43,11,529.6231
43,5,591.77167
43,5,482.75665
43,5,629.35364
43,4,652.6439
43,5,542.629
43,4,486.18997
43,5,603.2958
43,5,616.07666
43,11,679.65283
43,5,679.9226
43,4,540.9738
43,5,549.1788
43,5,486.3008
43,11,593.8033
43,11,647.66425
43,5,622.2348
43,5,601.2843
43,5,559.20013
43,5,482.51144
43,5,676.732
43,4,723.8945
43,5,548.4677
43,5,638.1741
43,4,605.54736
43,5,574.4373
43,11,550.3593
43,5,609.5562
43,4,588.6925
43,11,583.1015
43,4,605.8879
43,5,536.5335
43,5,545.2267
43,11,609.73114
43,4,459.87637
43,4,544.6584
43,11,590.76825
43,11,530.30334
43,11,635.91144
43,7,572.85046
43,6,660.2645
43,8,519.0726
43,6,556.3803
43,8,669.78754
43,8,519.9771
43,8,533.78467
43,8,581.4358
43,8,496.2628
43,7,670.08954
43,8,611.8871
43,8,542.3475
43,7,675.86053
43,6,485.93314
43,4,2315.9766
43,11,2317.9805
43,5,2325.6357
43,11,2272.6206
43,4,2308.4854
43,5,2305.7737
43,4,2157.94
43,10,2334.408
43,9,2311.5415
43,11,2299.2441
43,9,2289.3167
43,11,2350.7395
43,9,2267.3154
43,9,2269.146
43,10,2298.7314
43,9,2322.1167
43,7,2903.0205
43,8,3072.1392
43,6,3131.6584
43,6,2783.8923
43,7,2845.2905
43,6,3086.1572
43,6,2999.8533
43,8,3076.1643
43,6,2828.3933
43,8,2878.5703
43,6,2797.3975
43,7,3068.2969
43,6,3100.092
43,6,2979.677
43,6,2731.9568
43,6,3130.4617
43,8,3186.4148
43,7,3132.8718
43,8,3059.911
43,7,3028.1167
43,7,3118.0493
43,7,3123.2422
43,8,2827.8232
43,6,2831.5422
43,8,2803.74
43,8,2824.051
43,6,3192.145
43,7,3086.9841
43,7,3151.8438
43,8,3011.997
43,7,2972.2236
43,6,3013.615
43,8,3000.2007
43,6,3051.099
43,8,3260.3687
43,6,2956.1616
43,6,3178.143
43,7,3262.7126
43,8,2999.5352
43,7,3117.9995
43,7,3099.5483
43,7,3048.7737
43,8,3070.337
43,6,2840.7104
43,7,3087.3098
43,6,3062.6128
43,7,3249.3938
43,6,3191.0781
43,6,3017.3599
43,7,3017.052
43,7,2982.1091
43,12,3120.978
43,1,2825.3445
43,2,3123.1243
43,12,3004.493
43,1,2906.4434
43,2,2760.6794
43,1,3018.489
43,12,2781.7754
43,12,3007.845
43,12,2950.3696
43,2,2996.0781
43,2,2794.1187
43,2,3076.3687
43,1,3053.0618
43,2,3065.0051
43,2,2834.3594
43,12,3001.5337
43,1,3037.2964
43,2,3154.9014
43,1,3083.991
43,1,3104.2847
43,2,3034.8738
43,12,2747.0554
43,1,2834.3367
43,1,3122.933
43,2,3231.7544
43,1,3043.729
43,1,2984.5142
43,12,3049.325
43,1,3153.0896
43,12,3119.385
43,12,3087.9517
43,12,3253.4487
43,1,3019.6506
43,1,3095.0918
43,1,3066.5715
43,12,2977.5835
43,12,3096.0146
43,1,2968.8025
43,1,3105.1167
43,1,3100.1516
43,2,3091.718
43,12,3112.028
43,2,2981.046
43,1,2727.7031
43,1,3013.758
43,12,2928.836
43,12,3061.099
43,1,3088.3198
43,12,3110.2642
43,1,2973.157
43,1,3044.4707
43,1,3100.2852
43,2,2952.674
43,2,3014.747
43,2,2736.2866
43,2,3075.8398
43,2,2911.334
43,1,3099.3608
43,2,3108.8699
43,2,2961.1772
43,9,3172.811
43,11,3187.1013
43,10,3206.7192
43,9,3214.8743
43,9,3184.3738
43,10,3224.871
43,9,3186.8828
43,11,3030.395
43,9,3374.1099
43,9,3179.9307
43,9,3215.3762
43,9,3175.1792
43,10,3179.5488
43,10,3191.4072
43,11,3186.8618
43,10,3202.0715
43,11,2335.5447
43,11,2215.7031
43,10,2242.763
43,11,2221.745
43,9,2127.0957
43,11,2141.0437
43,11,2263.7744
43,10,2233.1812
43,11,2180.532
43,9,2029.7211
43,9,2203.841
43,9,2335.624
43,10,2115.4617
43,9,2164.2952
43,11,2164.8025
43,11,2201.3389
43,9,2221.3774
43,10,2368.122
43,10,1898.5406
43,11,2332.2446
43,11,2144.9668
43,9,2088.8123
43,10,2235.013
43,9,2307.4326
43,9,1879.6903
43,11,2152.8484
43,10,2217.76
43,9,2227.967
43,10,2160.1018
43,9,2008.7625
43,10,2240.9324
43,10,2229.6125
43,11,2180.6665
43,10,2201.5999
43,10,2166.3416
43,10,2131.4
43,9,2202.6514
43,10,2051.3894
43,10,2335.706
43,11,2205.256
43,11,1905.6274
43,5,2178.1436
43,11,2160.0098
43,5,2016.6938
43,4,2259.1235
43,4,1908.0894
43,4,2192.7432
43,4,2240.3809
43,11,2151.2888
43,5,2240.9167
43,5,2339.315
43,4,2195.3682
43,11,2212.3176
43,5,2236.1567
43,4,2335.1594
43,5,2153.139
43,5,2210.7742
43,5,2171.537
43,11,2022.178
43,4,2182.2808
43,11,2031.5923
43,11,2298.1858
43,5,2263.69
43,5,2276.5774
43,4,2180.8052
43,11,1989.5824
43,4,2294.4487
43,4,2212.6555
43,11,2176.0632
43,4,2361.3616
43,5,2149.281
43,11,2150.7065
43,5,2309.3555
43,4,2196.959
43,4,2168.0583
43,11,2179.9158
43,11,2231.91
43,4,2046.759
43,5,2225.4766
43,5,2162.256
43,5,2053.7388
43,4,2022.4421
43,5,2175.0312
43,4,2250.3418
43,11,2022.119
43,4,1970.4312
43,11,2204.7588
43,5,2009.8833
43,11,2151.7405
43,4,2062.7732
43,4,2195.9976
43,11,2190.2808
43,4,2089.0916
43,11,2037.9514
43,4,2136.1785
43,4,2104.1543
43,5,2231.4712
43,4,2200.7278
43,5,2170.2366
43,5,2224.365
43,11,2219.6453
43,4,2236.2747
43,5,2048.458
43,11,2180.7312
43,11,2194.569
43,8,1917.0625
43,7,2042.8873
43,7,2057.6855
43,7,2339.7622
43,8,2248.8062
43,8,2186.132
43,8,2066.8699
43,6,2263.3545
43,7,2182.8384
43,7,2023.456
43,6,2014.394
43,6,2163.6099
43,7,2088.8647
43,6,2087.704
43,7,2342.6826
43,7,2342.3408
43,6,2150.767
43,8,2032.4635
43,7,2193.1304
43,8,2245.5254
43,8,2169.6597
43,7,1872.9421
43,8,2101.0134
43,8,167.02977
43,6,192.21497
43,6,139.62189
43,6,171.92001
43,6,160.57982
43,6,217.47394
43,7,35.30375
43,6,84.221565
43,7,88.40848
43,8,142.64194
43,6,170.05272
43,6,221.5965
43,8,158.92172
43,8,126.53602
43,6,127.12492
43,7,85.71309
43,8,37.053066
43,7,38.635548
43,7,148.16139
43,6,120.08531
43,7,74.74359
43,7,142.32068
43,6,4.5653315
43,6,105.21781
43,8,154.81563
43,6,241.6697
43,8,11.241564
43,6,127.14368
43,6,208.29648
43,7,128.75883
43,8,118.826675
43,8,87.99524
43,6,138.09285
43,6,86.19
43,8,157.80585
43,8,196.54604
43,12,184.81119
43,2,202.79646
43,2,100.12005
43,1,123.98698
43,12,131.83443
43,1,229.09459
43,2,199.18852
43,12,135.46385
43,12,190.84584
43,2,234.29112
43,12,99.438225
43,2,234.6725
43,2,202.4253
43,1,132.5273
43,1,38.43035
43,1,142.59572
43,12,132.23778
43,1,187.45615
43,12,159.80804
43,1,234.3828
43,2,106.145004
43,2,120.53969
43,2,141.76967
43,2,50.55213
43,1,203.75291
43,1,184.82741
43,1,219.48048
43,1,166.13531
43,12,232.28333
43,1,159.52711
43,12,116.41457
43,1,150.86905
43,1,122.28104
43,1,179.91664
43,12,147.87233
43,2,133.32484
43,12,163.79567
43,1,137.91412
43,2,207.43623
43,2,155.52573
43,1,166.52443
43,12,233.93706
43,1,83.26535
43,12,140.95883
43,12,119.844826
43,2,231.57526
43,12,140.48979
43,1,117.36984
43,1,160.37802
43,12,210.88004
43,12,206.20726
43,2,160.55077
43,2,100.83312
43,1,55.340626
43,2,133.89334
43,2,42.53195
43,12,53.32955
43,12,191.44722
43,1,162.2763
43,1,118.0799
43,2,175.56871
43,1,169.52545
43,2,167.40201
43,2,127.70946
43,7,182.35736
43,8,146.87094
43,6,195.93596
43,6,82.27271
43,6,80.303696
43,6,167.15497
43,8,222.29884
43,8,43.80461
43,7,39.622677
43,8,69.400055
43,8,118.46254
43,7,212.36276
43,8,15.192793
43,8,120.321045
43,4,149.13402
43,4,155.8377
43,4,277.63547
43,5,108.34383
43,4,142.85547
43,4,155.63799
43,4,110.96959
43,5,149.01332
43,11,143.60942
43,5,174.45743
43,4,169.48792
43,11,164.6571
43,11,230.02576
43,5,102.315
44,7,869.89813
44,8,901.46796
44,6,905.2979
44,6,924.9829
44,7,840.3829
44,6,852.33075
44,6,829.6244
44,8,898.92377
44,6,855.08923
44,8,891.5496
44,6,913.34485
44,7,916.83374
44,6,893.37537
44,6,822.5131
44,6,1097.3524
44,6,729.288
44,8,716.3788
44,7,904.2666
44,8,830.4749
44,7,840.5569
44,7,864.0432
44,7,911.5372
44,8,855.52264
44,6,852.07367
44,8,907.9663
44,8,858.521
44,6,711.99677
44,7,890.7978
44,7,744.0367
44,8,795.7346
44,7,831.74133
44,6,816.9453
44,8,921.69025
44,6,834.88477
44,8,753.9549
44,6,958.3689
44,6,723.4094
44,7,752.6328
44,8,828.95123
44,7,737.7865
44,7,929.65814
44,7,787.7226
44,8,818.7215
44,6,844.32056
44,7,851.09216
44,6,828.554
44,7,762.62445
44,6,712.298
44,6,850.3765
44,7,791.50055
44,7,935.24164
44,12,914.07684
44,1,858.2383
44,2,913.1464
44,12,918.5816
44,1,972.3351
44,2,1071.1234
44,1,812.5987
44,12,927.3625
44,12,859.1063
44,12,934.714
44,2,925.07007
44,2,916.53986
44,2,861.34015
44,1,834.08453
44,2,714.36224
44,2,850.43427
44,12,805.2482
44,1,941.77905
44,2,742.6517
44,1,855.16113
44,1,927.6628
44,2,798.9461
44,12,1083.001
44,1,850.06433
44,1,735.52277
44,2,779.2408
44,1,936.74475
44,1,819.72095
44,12,933.3877
44,1,743.8715
44,12,737.6234
44,12,904.883
44,12,760.84827
44,1,811.8798
44,1,936.2228
44,1,822.6126
44,12,941.3971
44,12,756.5002
44,1,893.8365
44,1,889.9333
44,1,843.6626
44,2,900.62537
44,12,884.5707
44,2,822.2859
44,1,1099.9553
44,1,854.2924
44,12,926.43085
44,12,912.40607
44,1,903.81854
44,12,678.3214
44,1,828.5468
44,1,841.30286
44,1,880.0265
44,2,962.04974
44,2,853.0744
44,2,1092.9757
44,2,814.6296
44,2,864.05
44,1,880.63605
44,2,886.92334
44,2,954.85565
44,9,795.4275
44,11,775.8603
44,10,742.2595
44,9,644.851
44,9,723.7325
44,10,653.2331
44,9,774.89954
44,11,834.137
44,9,649.8865
44,9,728.045
44,9,644.4042
44,9,807.33905
44,10,728.7936
44,10,714.91046
44,11,806.1475
44,10,761.373
44,7,287.2136
44,8,236.08481
44,7,360.83337
44,7,300.46707
44,8,242.10817
44,6,232.21284
44,6,291.05206
44,8,194.39365
44,7,438.3119
44,6,241.8193
44,8,251.79852
44,6,151.85602
44,6,302.59262
44,7,383.10858
44,8,276.65915
44,8,224.85825
44,8,289.58374
44,6,450.23804
44,7,274.72488
44,7,291.07208
44,7,188.89755
44,8,296.41064
44,6,409.23492
44,7,303.10056
44,7,303.94617
44,7,165.14267
44,6,153.0758
44,7,254.75941
44,8,296.00995
44,6,419.36
44,8,356.92648
44,8,245.53711
44,7,224.29028
44,7,393.50766
44,8,173.04349
44,8,152.29709
44,7,370.51318
44,6,475.5485
44,7,308.7005
44,8,356.33896
44,7,254.94705
44,6,290.86514
44,8,285.9101
44,8,300.24884
44,7,249.60495
44,8,348.6752
44,6,293.08664
44,8,231.95764
44,8,358.13623
44,8,304.9466
44,12,367.0594
44,2,335.4135
44,12,289.822
44,2,150.34204
44,12,290.61063
44,1,294.19565
44,12,223.18976
44,12,272.7137
44,12,332.49908
44,12,472.03378
44,12,228.66333
44,1,226.3398
44,2,292.60834
44,2,220.4891
44,2,457.0577
44,1,295.3974
44,12,314.1421
44,2,375.20828
44,2,180.36928
44,1,282.85666
44,12,278.96814
44,1,372.25125
44,12,229.77481
44,1,440.4298
44,12,278.92328
44,12,462.43234
44,2,376.64407
44,1,274.79816
44,2,264.57657
44,2,236.30563
44,12,291.7346
44,2,177.15758
44,2,340.81726
44,2,308.53583
44,12,430.6872
44,1,289.62888
44,1,274.13312
44,12,270.71857
44,1,229.81506
44,2,156.42206
44,2,250.93126
44,1,284.8284
44,12,280.02646
44,12,234.14987
44,2,294.54813
44,1,251.22852
44,12,159.82672
44,2,468.80682
44,1,220.30807
44,2,172.39354
44,1,383.3736
44,2,300.48074
44,1,243.20518
44,1,231.3176
44,2,149.30241
44,1,282.13406
44,2,242.59206
44,1,279.37982
44,11,238.61673
44,10,240.50278
44,9,276.83435
44,10,275.19196
44,9,160.97174
44,9,142.55284
44,11,140.23582
44,9,242.36221
44,11,20.446987
44,10,353.34338
44,10,240.15164
44,11,171.55455
44,11,309.91812
44,10,142.86165
44,10,282.32513
44,9,237.78
44,10,257.38788
44,10,213.3563
44,9,122.17071
44,10,240.04492
44,4,180.50313
44,11,164.92255
44,5,220.43575
44,11,241.97028
44,4,172.43509
44,5,175.07805
44,4,294.71698
44,10,174.69864
44,9,215.48352
44,11,203.05974
44,9,227.74066
44,11,160.30893
44,9,251.61243
44,9,257.6412
44,10,217.3156
44,9,174.28784
44,9,924.2598
44,9,798.92065
44,9,873.9349
44,9,961.47534
44,10,874.5299
44,9,874.73645
44,11,937.5043
44,11,805.669
44,9,872.8681
44,9,725.86206
44,10,485.62958
44,9,1067.334
44,10,809.98016
44,10,807.82874
44,11,735.0758
44,11,481.10486
44,11,821.4621
44,11,837.3742
44,10,868.01135
44,10,475.12283
44,10,807.2851
44,11,895.6652
44,10,865.46967
44,10,740.30176
44,9,905.1608
44,10,895.9822
44,10,889.0075
44,10,815.0878
44,9,935.55914
44,9,739.9347
44,10,977.3508
44,11,925.2625
44,9,815.88336
44,9,874.67596
44,11,868.9839
44,10,1012.6524
44,9,895.1172
44,11,815.3452
44,10,812.59204
44,9,727.68604
44,9,710.09564
44,9,966.9551
44,11,863.4117
44,9,895.0063
44,10,1056.6157
44,9,745.4771
44,11,875.38354
44,10,1029.681
44,11,922.0365
44,10,1064.7975
44,10,873.88904
44,10,499.25336
44,11,867.0376
44,9,903.76013
44,9,782.9951
44,9,872.8464
44,9,897.7159
44,4,962.18445
44,4,1041.7701
44,5,933.813
44,5,812.20355
44,5,838.69995
44,5,812.8822
44,5,1049.7267
44,4,861.2198
44,4,964.80286
44,11,856.1178
44,4,714.77936
44,5,860.7897
44,5,854.1201
44,4,891.38
44,4,1050.0592
44,11,928.932
44,5,859.2422
44,4,808.7434
44,5,967.14966
44,4,889.07294
44,11,861.1292
44,5,967.15283
44,11,1055.6545
44,5,864.75543
44,11,718.07916
44,4,967.4517
44,5,866.9584
44,11,865.82874
44,11,805.07904
44,11,865.29266
44,4,865.14343
44,11,702.7029
44,4,1064.3243
44,5,859.5275
44,4,963.15967
44,11,870.7064
44,5,866.71747
44,11,733.38965
44,5,886.36646
44,4,812.1954
44,5,924.009
44,4,827.1553
44,5,817.899
44,11,706.3661
44,5,885.41376
44,11,885.99945
44,5,829.5519
44,4,862.9104
44,5,932.5999
44,5,974.2101
44,4,971.63367
44,11,865.5707
44,4,966.11804
44,5,714.1522
44,11,918.78564
44,4,1050.5636
44,4,871.4134
44,11,886.1813
44,6,866.17413
44,6,492.2956
44,8,710.98944
44,8,816.9129
44,6,968.9224
44,8,1032.917
44,8,940.1415
44,6,814.4558
44,6,931.7992
44,7,973.43805
44,6,810.71967
44,8,882.81433
44,8,875.1334
44,11,369.48392
44,11,280.66547
44,10,281.8986
44,11,268.8042
44,9,238.00227
44,11,233.88449
44,11,373.92743
44,10,322.8822
44,11,319.31372
44,9,245.07355
44,9,233.86923
44,9,426.3905
44,10,227.70126
44,9,306.9
44,11,314.5148
44,11,314.16553
44,9,266.2786
44,10,394.79147
44,10,44.118217
44,11,423.0259
44,11,298.99222
44,9,194.79811
44,10,296.09183
44,9,405.2754
44,9,28.637922
44,11,304.42062
44,10,264.88846
44,9,319.11975
44,10,310.4357
44,9,228.52216
44,10,393.01093
44,10,251.54858
44,11,306.0888
44,10,316.77744
44,10,316.45242
44,10,240.34952
44,9,255.26363
44,10,218.9856
44,10,370.78613
44,11,254.68427
44,11,48.895367
44,5,315.84515
44,11,288.5091
44,5,235.0062
44,4,406.18045
44,4,52.306557
44,4,309.5731
44,4,356.481
44,11,304.7828
44,5,260.79697
44,5,372.42133
44,4,311.4515
44,11,258.23804
44,5,256.6558
44,4,369.5289
44,5,283.81607
44,5,323.15634
44,5,219.00919
44,11,238.56316
44,4,227.01846
44,11,202.58195
44,11,397.40256
44,5,409.9095
44,5,383.12793
44,4,226.04337
44,11,189.58229
44,4,394.72897
44,4,323.19702
44,11,303.27402
44,4,389.04266
44,5,303.92493
44,11,300.28662
44,5,406.16095
44,4,312.56195
44,4,215.61691
44,11,317.83853
44,11,252.44751
44,4,215.19356
44,5,249.60194
44,5,302.90396
44,5,220.58145
44,4,238.91716
44,5,314.30612
44,4,363.6338
44,11,238.31476
44,4,174.68692
44,11,272.2201
44,5,229.62535
44,11,305.55344
44,4,226.96065
44,4,311.68744
44,11,307.39978
44,4,185.97325
44,11,251.62416
44,4,229.96245
44,4,219.4126
44,5,274.18933
44,4,250.30241
44,5,309.90298
44,5,287.988
44,11,264.0647
44,4,323.7677
44,5,219.95541
44,11,235.8664
44,11,329.3693
44,8,60.790054
44,7,215.52692
44,7,163.7471
44,7,374.05176
44,8,335.19095
44,8,230.75597
44,8,230.79367
44,6,409.91458
44,7,308.04837
44,7,240.50722
44,6,233.28842
44,6,292.05014
44,7,189.1645
44,6,192.87198
44,7,376.9784
44,7,431.1704
44,6,304.57074
44,8,247.75443
44,7,235.09325
44,8,285.19757
44,8,296.86902
44,7,21.652004
44,8,219.33603
44,11,1678.4492
44,10,1648.7684
44,10,1613.9531
44,10,1684.3452
44,11,1699.4578
44,10,1678.1355
44,10,1699.512
44,9,1560.9308
44,11,1842.3652
44,10,1717.8287
44,9,1688.7556
44,11,1749.7913
44,10,1656.1371
44,10,1651.9268
44,10,1636.2561
44,10,1707.8561
44,9,1728.7999
44,10,1736.3638
44,11,1653.8721
44,11,1846.419
44,9,1782.2467
44,10,1727.312
44,11,1576.2332
44,9,1640.8395
44,10,1730.5419
44,11,1690.4727
44,10,1727.1313
44,10,1657.4712
44,10,1681.9141
44,10,1728.2096
44,9,1693.4744
44,11,1816.9424
44,9,1639.8561
44,9,1844.2626
44,10,1676.9211
44,10,1640.0127
44,10,1728.1669
44,10,1631.1375
44,10,1562.0153
44,9,1701.3969
44,9,1680.1418
44,9,1662.9694
44,10,1729.4629
44,9,1750.9285
44,5,1679.266
44,11,1749.5951
44,4,1698.0764
44,4,1647.5973
44,4,1563.5306
44,4,1713.4243
44,11,1849.7809
44,5,1727.3484
44,11,1645.6686
44,4,1719.864
44,5,1685.1284
44,5,1745.7408
44,5,1617.8452
44,4,1744.1154
44,4,1706.8472
44,11,1748.1064
44,11,1561.2013
44,11,1715.5416
44,11,1712.1672
