epoch,month,error
64,5,2.109562
64,5,5.0400734
64,4,1.3898883
64,5,5.016865
64,4,2.3579178
64,5,6.0339794
64,5,2.5068045
64,11,4.800898
64,5,0.49088478
64,4,5.2761855
64,5,1.2225952
64,5,0.53013134
64,11,3.2915087
64,11,5.293969
64,5,4.16625
64,5,5.326231
64,5,3.7856903
64,5,6.513385
64,5,0.369071
64,4,3.0331602
64,5,0.13406944
64,5,2.6705432
64,4,0.27645016
64,5,5.573886
64,11,3.3937232
64,5,2.6388702
64,4,3.671894
64,11,2.7938776
64,4,1.7369595
64,5,3.2399454
64,5,4.323189
64,11,3.096468
64,4,0.36104298
64,4,3.440341
64,11,4.37132
64,11,2.2934752
64,11,1.7208872
64,7,4.239787
64,6,3.305686
64,8,11.562835
64,6,8.49307
64,8,5.4320354
64,8,8.778458
64,8,11.399304
64,8,12.436989
64,8,3.578002
64,7,5.528659
64,8,10.333146
64,8,3.4610767
64,7,7.795493
64,6,1.4485902
64,9,8.689204
64,9,2.019349
64,9,4.9263525
64,9,0.8205023
64,10,1.8568907
64,9,4.591591
64,11,3.4667158
64,11,1.5754051
64,9,4.8742943
64,9,8.647346
64,10,7.0911846
64,9,2.1513462
64,10,1.3083096
64,10,3.3525863
64,11,0.2833538
64,11,2.1838322
64,11,0.6484413
64,11,2.3443336
64,10,0.6429491
64,10,9.16538
64,10,1.8826113
64,11,3.1859217
64,10,0.988019
64,10,7.201082
64,9,5.4839525
64,10,2.7615147
64,10,5.577217
64,10,5.1900873
64,9,10.926641
64,9,8.613406
64,10,0.88953304
64,11,0.17888737
64,9,4.139346
64,9,3.1785011
64,11,2.5582361
64,10,0.1515789
64,9,4.213606
64,11,2.4370422
64,10,1.7066889
64,9,10.507795
64,9,1.9692745
64,9,3.616726
64,11,3.2392373
64,9,2.0449877
64,10,3.098608
64,9,7.4966364
64,11,0.35859013
64,10,2.8652
64,11,1.0566092
64,10,2.0404167
64,10,1.0821209
64,10,9.166539
64,11,2.0968761
64,9,4.8895845
64,9,1.5763226
64,9,7.175602
64,9,1.6737776
64,4,2.2207909
64,4,0.21854973
64,5,0.7442188
64,5,1.887425
64,5,2.967228
64,5,2.6498613
64,5,4.109541
64,4,0.99175453
64,4,0.34187794
64,11,5.684964
64,4,0.6457844
64,5,1.7363043
64,5,0.45230198
64,4,0.37603283
64,4,0.21092701
64,11,5.0005007
64,5,0.8620043
64,4,1.4053917
64,5,1.1964331
64,4,1.6569977
64,11,2.7240844
64,5,4.0953093
64,11,0.6089859
64,5,2.3145742
64,11,4.4055943
64,4,1.8184462
64,5,0.081736565
64,11,6.3919783
64,11,1.7349653
64,11,2.6440744
64,4,1.541069
64,11,4.6027384
64,4,4.8632126
64,5,0.3901472
64,4,2.1549053
64,11,5.325586
64,5,0.6312523
64,11,3.7733173
64,5,0.17918968
64,4,0.5842638
64,5,5.353569
64,4,1.4646301
64,5,4.991517
64,11,3.118383
64,5,5.002963
64,11,4.316003
64,5,1.0168875
64,4,1.8360033
64,5,2.9335947
64,5,2.8230114
64,4,2.7698631
64,11,0.9083395
64,4,1.3033943
64,5,1.2288465
64,11,2.8358204
64,4,1.1564779
64,4,0.38692474
64,11,4.5248375
64,6,3.2544537
64,6,10.343448
64,8,2.3669567
64,8,8.065389
64,6,1.4702454
64,8,5.0843334
64,8,6.6191034
64,6,4.219161
64,6,4.1911707
64,7,2.7388935
64,6,1.5003022
64,8,8.563832
64,8,8.596834
64,4,3.991765
64,11,4.069634
64,5,0.39237118
64,11,2.263804
64,4,1.1959038
64,5,0.08152962
64,4,2.6724544
64,10,1.658124
64,9,4.1551304
64,11,4.4489393
64,9,1.9036331
64,11,0.596241
64,9,3.2275188
64,9,5.12451
64,10,3.6487265
64,9,7.1410007
64,7,6.997303
64,8,7.0239983
64,7,8.260108
64,7,6.0579977
64,8,9.787403
64,6,3.8832045
64,6,7.9633656
64,8,10.839556
64,7,10.437122
64,6,4.7084913
64,8,2.8664331
64,6,2.2629585
64,6,3.9522505
64,7,2.880989
64,8,5.644726
64,8,3.776366
64,8,5.5120296
64,6,4.724962
64,7,5.9075317
64,7,4.3299885
64,7,12.911222
64,8,6.825782
64,6,7.31028
64,7,9.66972
64,7,9.201704
64,7,10.119003
64,6,1.432991
64,7,10.58535
64,8,5.3137064
64,6,4.634404
64,8,8.799776
64,8,1.2848778
64,7,7.170499
64,7,3.5384417
64,8,14.507498
64,8,0.9308109
64,7,3.0192966
64,6,8.139519
64,7,10.941488
64,8,11.96734
64,7,11.314711
64,6,6.4610405
64,8,5.598606
64,8,9.151611
64,7,2.5793028
64,8,11.80434
64,6,5.7773647
64,8,8.104735
64,8,12.839872
64,8,6.103879
64,12,7.58119
64,2,1.1347585
64,12,3.8128214
64,2,2.3899117
64,12,6.349996
64,1,6.1149764
64,12,2.7393398
64,12,5.3091607
64,12,0.48909283
64,12,3.8210974
64,12,4.395524
64,1,3.2312028
64,2,4.5086484
64,2,1.1915174
64,2,0.5657072
64,1,4.6483855
64,12,6.842284
64,2,2.7921438
64,2,7.626335
64,1,5.518629
64,12,5.890153
64,1,7.703101
64,12,3.8764834
64,1,1.073142
64,12,7.353566
64,12,2.339448
64,2,4.3314915
64,1,5.003198
64,2,7.466642
64,2,3.414882
64,12,5.315926
64,2,3.485011
64,2,4.8473177
64,2,4.664059
64,12,5.130264
64,1,7.971375
64,1,6.763214
64,12,6.75366
64,1,4.2125573
64,2,1.8365359
64,2,3.8865862
64,1,7.595704
64,12,7.1515145
64,12,6.157854
64,2,4.1144953
64,1,4.1850333
64,12,1.0283585
64,2,2.1879997
64,1,5.675219
64,2,4.690796
64,1,4.475156
64,2,6.1482387
64,1,2.7955503
64,1,2.1764913
64,2,5.973213
64,1,4.252478
64,2,5.9068446
64,1,2.3472075
64,11,5.178544
64,10,0.54783154
64,9,1.9104729
64,10,3.887992
64,9,1.9515438
64,9,2.3615618
64,11,0.73894644
64,9,0.49313164
64,11,1.6062593
64,10,3.1087308
64,10,2.574603
64,11,2.6838796
64,11,6.95294
64,10,2.9777393
64,10,1.7071681
64,9,6.4692316
64,10,1.7737021
64,10,3.0658498
64,9,1.2995701
64,10,0.206851
65,9,5.211405
65,9,2.819458
65,9,1.1018038
65,9,0.44666672
65,10,0.7322912
65,9,3.6773663
65,11,1.2353354
65,11,0.61856556
65,9,3.9454947
65,9,7.601532
65,10,6.2463017
65,9,1.2596426
65,10,1.3766909
65,10,2.642558
65,11,3.1111498
65,11,2.868989
65,11,3.7653694
65,11,2.514288
65,10,1.6783504
65,10,4.623885
65,10,0.1584177
65,11,0.6238694
65,10,2.58821
65,10,3.2735872
65,9,6.732461
65,10,0.70094013
65,10,2.6553755
65,10,5.7533436
65,9,6.677822
65,9,9.146039
65,10,0.9380512
65,11,1.1881361
65,9,3.2211828
65,9,3.8997831
65,11,2.8218832
65,10,1.5137072
65,9,0.13070202
65,11,2.3991175
65,10,1.3797445
65,9,10.936853
65,9,0.25517654
65,9,0.31636143
65,11,6.2468333
65,9,1.8721827
65,10,2.3291407
65,9,5.4405327
65,11,2.2982073
65,10,1.3036985
65,11,0.4706421
65,10,0.27132702
65,10,0.50236416
65,10,9.972984
65,11,4.8351564
65,9,4.782546
65,9,2.1879416
65,9,3.7607183
65,9,1.928402
65,4,3.302248
65,4,2.2123897
65,5,0.43744183
65,5,3.917069
65,5,3.6979227
65,5,0.23618889
65,5,0.16089153
65,4,1.2429018
65,4,3.7423944
65,11,5.5438156
65,4,1.8436937
65,5,3.0688276
65,5,0.47784138
65,4,4.318516
65,4,0.17616463
65,11,3.7810125
65,5,0.4456339
65,4,2.3752222
65,5,4.1879606
65,4,1.7766026
65,11,5.872887
65,5,4.0408287
65,11,4.9136076
65,5,3.241127
65,11,3.1449542
65,4,3.522416
65,5,0.35182
65,11,6.4472904
65,11,3.1288412
65,11,7.6576233
65,4,2.883666
65,11,5.437523
65,4,0.23182106
65,5,1.8038044
65,4,2.0746603
65,11,6.715896
65,5,0.13502026
65,11,6.9320564
65,5,1.2770147
65,4,0.10984421
65,5,5.398284
65,4,1.7194338
65,5,2.819766
65,11,3.0636916
65,5,2.6189423
65,11,4.6816177
65,5,3.8654227
65,4,4.1323605
65,5,1.1638422
65,5,0.9047222
65,4,5.6736574
65,11,1.974164
65,4,2.5134678
65,5,0.7363367
65,11,2.8084455
65,4,1.869338
65,4,1.7837782
65,11,3.489005
65,6,2.8405237
65,6,9.147124
65,8,1.6678038
65,8,7.150215
65,6,0.62640095
65,8,1.7767563
65,8,7.490924
65,6,0.4410553
65,6,5.8357944
65,7,2.3479452
65,6,1.3971033
65,8,6.0908165
65,8,6.924101
65,8,6.4652653
65,6,7.7541018
65,6,3.0395422
65,6,2.8874798
65,6,5.085327
65,6,8.377838
65,7,6.809719
65,6,10.744721
65,7,11.965791
65,8,10.0559435
65,6,4.6675262
65,6,4.6363
65,8,4.6489897
65,8,2.4672136
65,6,8.772902
65,7,10.777234
65,8,10.294409
65,7,7.683749
65,7,0.49929428
65,6,5.762335
65,7,4.579488
65,7,10.342401
65,6,9.637879
65,6,3.7313204
65,8,3.4284258
65,6,4.094181
65,8,10.653027
65,6,4.2771883
65,6,7.4866133
65,7,5.314657
65,8,7.081128
65,8,11.478585
65,6,2.8821373
65,6,2.1850557
65,8,3.9290924
65,8,9.549192
65,12,4.290521
65,2,7.0922074
65,2,2.8940732
65,1,8.395891
65,12,7.2915583
65,1,7.004594
65,2,9.069029
65,12,6.915251
65,12,7.676153
65,2,9.856203
65,12,4.282614
65,2,5.131734
65,2,8.767281
65,1,8.6458435
65,1,2.3047533
65,1,5.0294113
65,12,9.255994
65,1,8.489161
65,12,4.084384
65,1,5.436345
65,2,8.844799
65,2,6.4408007
65,2,9.0605545
65,2,5.751816
65,1,5.364634
65,1,2.0150928
65,1,4.4591866
65,1,4.8253098
65,12,4.4037657
65,1,3.5459538
65,12,2.6935558
65,1,6.954014
65,1,9.91011
65,1,5.9923515
65,12,0.16322374
65,2,4.614251
65,12,5.9657073
65,1,9.029702
65,2,6.351444
65,2,7.374056
65,1,9.306754
65,12,7.581858
65,1,3.1679358
65,12,7.748705
65,12,5.765255
65,2,6.5675764
65,12,8.035955
65,1,6.531852
65,1,5.3313503
65,12,1.6625152
65,12,5.5585914
65,2,5.0027437
65,2,2.199244
65,1,3.2811651
65,2,5.11336
65,2,3.3540154
65,12,2.0648048
65,12,7.702958
65,1,12.763802
65,1,5.7304015
65,2,3.5532544
65,1,9.676766
65,2,9.122311
65,2,12.359567
65,7,9.8753195
65,8,5.1387854
65,6,10.06102
65,6,10.499822
65,6,4.482726
65,6,4.412388
65,8,11.612832
65,8,0.75673866
65,7,8.214871
65,8,14.355461
65,8,7.9392815
65,7,8.256843
65,8,6.580345
65,8,4.3975754
65,4,3.3012328
65,4,0.31891346
65,4,1.4427052
65,5,6.0909014
65,4,4.5528436
65,4,3.7345133
65,4,0.6714916
65,5,2.264164
65,11,6.0736947
65,5,6.7987733
65,4,0.6161547
65,11,4.6086054
65,11,4.524331
65,5,4.2891226
65,7,5.593992
65,8,7.057637
65,7,10.219052
65,7,4.8692923
65,8,5.847313
65,6,5.7802505
65,6,5.6020813
65,8,12.404195
65,7,9.196108
65,6,3.278224
65,8,4.303748
65,6,4.260036
65,6,3.8999872
65,7,2.067956
65,8,5.226818
65,8,3.9977837
65,8,4.839054
65,6,4.331794
65,7,4.957556
65,7,3.7770214
65,7,10.998665
65,8,8.601272
65,6,5.390609
65,7,8.944248
65,7,10.945911
65,7,9.795057
65,6,5.3526454
65,7,10.278673
65,8,4.7241297
65,6,6.019206
65,8,7.2742414
65,8,0.80496407
65,7,3.6831684
65,7,6.2021475
65,8,13.203312
65,8,1.5693913
65,7,3.0285625
65,6,7.3148365
65,7,10.165809
65,8,12.137674
65,7,11.369132
65,6,5.680542
65,8,5.136923
65,8,7.2647257
65,7,3.6508179
65,8,8.449093
65,6,3.2839499
65,8,6.318777
65,8,12.754076
65,8,3.5595284
65,12,10.045179
65,2,6.0249224
65,12,4.925042
65,2,4.8430414
65,12,9.433138
65,1,5.4782805
65,12,3.849679
65,12,7.218971
65,12,0.16477394
65,12,4.6499147
65,12,3.6793232
65,1,5.3316164
65,2,5.285393
65,2,4.5971484
65,2,2.8910675
65,1,7.103351
65,12,6.541744
65,2,3.2782059
65,2,3.4292657
65,1,4.2396393
65,12,4.8863134
65,1,9.160811
65,12,6.4526973
65,1,4.74216
65,12,7.310851
65,12,1.344284
65,2,5.356227
65,1,6.5092015
65,2,7.176576
65,2,5.950709
65,12,7.518726
65,2,5.4593163
65,2,4.727313
65,2,6.8927703
65,12,4.9335456
65,1,7.330441
65,1,6.733986
65,12,5.339368
65,1,2.9995103
65,2,2.9564948
65,2,5.015581
65,1,5.452159
65,12,6.7898264
65,12,4.8526993
65,2,6.635541
65,1,4.7669406
65,12,0.80208397
65,2,0.13790894
65,1,5.049975
65,2,5.5486183
65,1,4.2089806
65,2,5.0589175
65,1,3.2946157
65,1,3.8454442
65,2,6.6345387
65,1,6.178966
65,2,5.7658114
65,1,5.2455034
65,11,6.35557
65,10,0.35130882
65,9,2.899189
65,10,3.3011417
65,9,0.8954363
65,9,0.094397545
65,11,2.0691233
65,9,0.18308258
65,11,1.6031961
65,10,5.8516984
65,10,6.4023733
65,11,3.1240594
65,11,9.096556
65,10,4.0233116
65,10,4.4574714
65,9,3.4385815
65,10,3.747148
65,10,3.2750344
65,9,0.89523125
65,10,1.876543
65,4,3.1079855
65,11,5.242209
65,5,2.034127
65,11,4.699861
65,4,0.44821835
65,5,1.9098005
65,4,7.1495776
65,10,3.4726906
65,9,1.9038229
65,11,3.6898384
65,9,0.98507977
65,11,0.0012903214
65,9,3.0680819
65,9,2.5474176
65,10,3.7657776
65,9,3.584962
65,7,0.34187794
65,8,3.3980865
65,6,0.09370137
65,6,1.211873
65,7,0.61886406
65,6,2.134942
65,6,0.8556113
65,8,4.8581896
65,6,0.23255253
65,8,2.0104127
65,6,1.3146868
65,7,3.4438195
65,6,3.2537184
65,6,0.20837402
65,6,2.7122936
65,6,6.6369743
65,8,1.9785147
65,7,0.9385309
65,8,2.2745113
65,7,1.0816908
65,7,3.524374
65,7,2.7021942
65,8,2.094285
65,6,2.4254217
65,8,1.4015036
65,8,0.60196114
65,6,0.30285454
65,7,1.9004798
65,7,0.14824486
65,8,1.1384001
65,7,9.461502
65,6,1.7006187
65,8,5.2423162
65,6,1.5571756
65,8,1.0842428
65,6,1.7871103
65,6,0.7805805
65,7,0.23603915
65,8,0.2608118
65,7,0.6417494
65,7,2.6738443
65,7,2.3821015
65,8,1.9185352
65,6,0.0999918
65,7,2.85001
65,6,1.1934233
65,7,1.1283731
65,6,1.6293712
65,6,1.0154896
65,7,0.2047844
65,7,1.5413132
65,12,6.98203
65,1,3.2671156
65,2,3.7602155
65,12,3.3680863
65,1,9.29933
65,2,3.6497736
65,1,3.257566
65,12,5.562997
65,12,5.476695
65,12,4.974544
65,2,7.97109
65,2,3.1125236
65,2,2.8911915
65,1,5.594371
65,2,6.581437
65,2,2.1106472
65,12,6.4989877
65,1,8.25997
65,2,1.8044033
65,1,3.348767
65,1,8.564641
65,2,3.3367276
65,12,4.1838884
65,1,2.7521114
65,1,5.9094386
65,2,7.131673
65,1,7.7525296
65,1,6.3090396
65,12,8.444639
65,1,2.284461
65,12,5.7049723
65,12,8.253551
65,12,7.1220007
65,1,5.655095
65,1,6.0314593
65,1,5.2814617
65,12,6.8219247
65,12,7.176951
65,1,8.056124
65,1,7.633189
65,1,1.3635507
65,2,7.7099442
65,12,6.3389964
65,2,3.3220444
65,1,5.8444924
65,1,4.5888133
65,12,7.917259
65,12,5.326456
65,1,8.824864
65,12,5.64456
65,1,4.9849157
65,1,5.2095046
65,1,4.661719
65,2,5.0844774
65,2,1.5786285
65,2,2.731429
65,2,4.0045657
65,2,5.3093653
65,1,4.689251
65,2,6.9720697
65,2,2.1932101
65,9,3.93021
65,11,1.8618984
65,10,2.7119064
65,9,2.9913445
65,9,9.552036
65,10,5.804656
65,9,4.23973
65,11,1.2509542
65,9,1.4819803
65,9,8.7154455
65,9,4.0917816
65,9,3.682044
65,10,4.984619
65,10,3.0876637
65,11,0.53599215
65,10,1.3636618
65,11,6.4593053
65,11,2.570013
65,10,2.0773048
65,11,4.8747945
65,9,6.6145635
65,11,3.8790488
65,11,5.18668
65,10,7.0792923
65,11,0.97780323
65,9,2.7078152
65,9,1.0856218
65,9,3.063078
65,10,0.68347263
65,9,2.0097933
65,11,2.4906402
65,11,3.6208563
65,9,0.024299622
65,10,1.8361721
65,10,0.47759724
65,11,0.26027918
65,11,1.9541874
65,9,1.860712
65,10,0.40724945
65,9,0.43408298
65,9,4.5912743
65,11,1.3174353
65,10,3.0361934
65,9,11.045658
65,10,4.493085
65,9,0.41960618
65,10,0.4650941
65,10,0.3700161
65,11,0.16242647
65,10,0.8471556
65,10,0.46198368
65,10,2.9203959
65,9,0.17208672
65,10,1.0080738
65,10,2.918446
65,11,7.292576
65,11,3.543038
65,5,1.46036
65,11,2.2934299
65,5,0.91492844
65,4,4.1788635
65,4,3.2233348
65,4,0.12623215
65,4,3.8924675
65,11,0.17488861
65,5,2.2009587
65,5,2.095366
65,4,1.5974221
65,11,7.1897974
65,5,0.5567374
65,4,2.7022493
65,5,0.47670743
65,5,1.6770015
65,5,0.8175788
65,11,2.0519266
65,4,4.0932493
65,11,3.7350554
65,11,1.5524693
65,5,1.5881848
65,5,4.6822696
65,4,4.5185966
65,11,2.311561
65,4,1.719934
65,4,0.11247921
65,11,0.8173342
65,4,4.635397
65,5,0.12444687
65,11,3.418583
65,5,1.1113629
65,4,0.095392704
65,4,5.737952
65,11,3.7623644
65,11,3.7385676
65,4,1.2789726
65,5,3.198237
65,5,1.2951913
65,5,1.2699137
65,4,1.2593079
65,5,3.399881
65,4,4.852296
65,11,3.0526404
65,4,0.48774767
65,11,4.2756248
65,5,0.8411293
65,11,2.0863776
65,4,1.0538616
65,4,0.21727514
65,11,1.0266032
65,4,3.1764653
65,11,1.4115663
65,4,1.0633287
65,4,4.195626
65,5,0.08655453
65,4,4.6179476
65,5,1.2630215
65,5,2.7699246
65,11,4.254738
65,4,1.7199526
65,5,3.5670972
65,11,7.059078
65,11,3.9840822
65,8,5.3182974
65,7,0.18392944
65,7,3.439682
65,7,0.3414545
65,8,7.545147
65,8,0.63532925
65,8,0.74756336
65,6,0.81252956
65,7,0.33614635
65,7,2.4665256
65,6,4.3809624
65,6,0.35916615
65,7,8.321661
65,6,2.216875
65,7,1.4118171
65,7,0.6045599
65,6,0.81536144
65,8,2.9948735
65,7,0.66550255
65,8,2.7600899
65,8,1.639533
65,7,5.3791904
65,8,6.4428453
65,11,1.9341364
65,10,2.9227877
65,10,7.0351105
65,10,1.0260057
65,11,5.6679134
65,10,0.59324265
65,10,6.4398203
65,9,5.2488537
65,11,5.509804
65,10,1.7286243
65,9,2.7406015
65,11,4.5489707
65,10,2.8030586
65,10,8.821916
65,10,6.888694
65,10,1.2316322
65,9,5.765379
65,10,2.28903
65,11,2.8695745
65,11,0.2560649
65,9,4.4881706
65,10,5.182253
65,11,0.18770693
65,9,8.55578
65,10,0.6806679
65,11,0.13601112
65,10,2.0009575
65,10,2.4462843
65,10,0.2688694
65,10,2.9343395
65,9,2.1712656
65,11,2.169641
65,9,10.150646
65,9,2.7055082
65,10,2.2835608
65,10,3.9849987
65,10,3.4282207
65,10,5.776806
65,10,4.1787786
65,9,2.8722277
65,9,0.7465515
65,9,8.358084
65,10,6.836892
65,9,2.341981
65,5,4.197643
65,11,3.4836993
65,4,7.299205
65,4,0.65027046
65,4,0.21558571
65,4,0.7320614
65,11,1.930953
65,5,3.8000565
65,11,2.8187623
65,4,0.61178684
65,5,0.3934803
65,5,0.889225
65,5,2.7529192
65,4,3.2370272
65,4,2.1885138
65,11,1.3178682
65,11,4.8542438
65,11,3.7310367
65,11,4.4897075
65,4,1.7813768
65,4,0.17779064
65,11,1.576343
65,4,3.1628132
65,4,0.34199142
65,5,0.15161324
65,5,2.8131962
65,11,5.171375
65,4,0.386199
65,4,2.246379
65,5,0.2689104
65,5,2.4365234
65,11,0.042149544
65,5,2.7567425
65,5,2.891201
65,5,3.836154
65,4,2.3694506
65,5,6.549427
65,4,2.0513077
65,5,6.6467485
65,5,4.456709
65,11,3.6237998
65,5,0.49011135
65,4,6.0306983
65,5,1.1994686
65,5,0.60141754
65,11,5.657666
65,11,5.3313026
65,5,4.2325964
65,5,5.4397297
65,5,5.0435476
65,5,5.1520576
65,5,3.2967625
65,4,3.5523834
65,5,1.5449142
65,5,0.95704985
65,4,1.9862366
65,5,7.330143
65,11,5.1145697
65,5,0.2696581
65,4,4.5212126
65,11,3.4540977
65,4,1.0639725
65,5,1.7138672
65,5,4.0988655
65,11,1.7647305
65,4,2.717402
65,4,0.5260124
65,11,7.851994
65,11,2.1223927
65,11,2.0228968
65,7,4.753393
65,6,3.306652
65,8,10.367059
65,6,7.507799
65,8,9.687994
65,8,8.257177
65,8,14.914019
65,8,14.607541
65,8,5.059223
65,7,6.357176
65,8,10.862927
65,8,2.9278631
65,7,6.5288143
65,6,4.5180693
66,8,9.177273
66,6,9.276013
66,6,6.649414
66,6,3.3210115
66,6,9.545582
66,6,12.442295
66,7,9.269685
66,6,12.508927
66,7,12.769341
66,8,14.173841
66,6,7.7013025
66,6,6.741111
66,8,4.965519
66,8,5.0638227
66,6,6.5929985
66,7,12.43144
66,8,9.966764
66,7,9.353812
66,7,3.7095127
66,6,7.9790926
66,7,10.896351
66,7,11.863837
66,6,13.043793
66,6,5.407284
66,8,4.631592
66,6,7.539509
66,8,13.741618
66,6,5.6996117
66,6,10.442665
66,7,6.099433
66,8,11.2417145
66,8,13.721539
66,6,3.0663033
66,6,3.750369
66,8,6.2417517
66,8,8.957075
66,12,3.027387
66,2,4.3001323
66,2,6.3735332
66,1,6.6374316
66,12,6.40292
66,1,4.390662
66,2,8.301811
66,12,5.997563
66,12,5.5732336
66,2,5.7331223
66,12,3.2744746
66,2,0.92785645
66,2,2.31747
66,1,2.0734959
66,1,2.7444487
66,1,5.4793797
66,12,7.380478
66,1,6.4713764
66,12,1.8238082
66,1,4.2811804
66,2,3.4012394
66,2,3.9793043
66,2,6.844306
66,2,2.692605
66,1,3.467558
66,1,2.2526493
66,1,5.526538
66,1,1.9193926
66,12,0.6181164
66,1,2.8001442
66,12,1.0255165
66,1,2.84235
66,1,8.995951
66,1,6.6002865
66,12,2.554676
66,2,3.5249138
66,12,5.959709
66,1,8.854455
66,2,4.12118
66,2,5.4002514
66,1,8.671326
66,12,7.526013
66,1,4.3833933
66,12,6.923686
66,12,6.1665783
66,2,5.002862
66,12,6.016022
66,1,10.076022
66,1,4.515563
66,12,3.9141288
66,12,3.6079898
66,2,6.2497597
66,2,4.3836694
66,1,4.1001635
66,2,5.6716456
66,2,1.9847698
66,12,1.25702
66,12,6.2714224
66,1,8.451649
66,1,2.7232203
66,2,2.7192054
66,1,8.487943
66,2,4.6391096
66,2,11.301127
66,7,12.315794
66,8,6.406669
66,6,12.762589
66,6,12.208788
66,6,9.274237
66,6,5.338152
66,8,12.834848
66,8,3.4971142
66,7,10.003261
66,8,11.555604
66,8,9.716643
66,7,10.936269
66,8,9.526118
66,8,7.250808
66,4,3.0574813
66,4,0.5579748
66,4,0.20797062
66,5,8.977476
66,4,3.3345773
66,4,1.1686983
66,4,4.686146
66,5,2.459239
66,11,5.030256
66,5,7.945444
66,4,1.2769089
66,11,4.9296503
66,11,3.0784616
66,5,0.06080246
66,7,7.0807104
66,8,4.33881
66,7,11.476023
66,7,5.889617
66,8,11.605778
66,6,7.4067388
66,6,8.328199
66,8,11.4652405
66,7,11.20409
66,6,6.954875
66,8,7.4760723
66,6,3.0959797
66,6,7.489632
66,7,4.742081
66,8,6.746094
66,8,7.1322613
66,8,9.556463
66,6,7.7881165
66,7,8.4405985
66,7,7.105836
66,7,12.171136
66,8,9.660822
66,6,7.7862005
66,7,9.657489
66,7,9.579985
66,7,11.855738
66,6,3.325615
66,7,8.915211
66,8,7.441515
66,6,5.9314795
66,8,9.616764
66,8,3.6143007
66,7,8.102938
66,7,6.1830044
66,8,13.036249
66,8,3.6604698
66,7,4.0603886
66,6,9.717065
66,7,9.466311
66,8,11.727453
66,7,10.4611225
66,6,7.990125
66,8,9.732548
66,8,11.241873
66,7,4.3038883
66,8,11.431973
66,6,7.792683
66,8,10.594445
66,8,11.150528
66,8,7.488343
66,12,5.7739615
66,2,3.571043
66,12,1.0347409
66,2,2.1885443
66,12,3.605184
66,1,5.610533
66,12,0.8327179
66,12,2.9725828
66,12,0.70512295
66,12,1.5379963
66,12,1.4106617
66,1,2.52285
66,2,2.6498032
66,2,1.8796549
66,2,0.7555952
66,1,0.3690548
66,12,6.049402
66,2,0.3705654
66,2,1.3984756
66,1,5.0677032
66,12,4.8569946
66,1,8.374858
66,12,1.5422754
66,1,1.0089997
66,12,3.1988997
66,12,0.16537476
66,2,2.4939575
66,1,8.416246
66,2,3.8529587
66,2,3.3066735
66,12,3.1329293
66,2,3.5962362
66,2,2.6983705
66,2,3.3650851
66,12,5.0368133
66,1,4.9604516
66,1,5.9778385
66,12,3.860609
66,1,2.1128182
66,2,3.0923533
66,2,2.0333786
66,1,6.4937696
66,12,5.1070795
66,12,2.9727478
66,2,4.04115
66,1,2.2120605
66,12,0.67831993
66,2,1.8261538
66,1,1.6302667
66,2,2.9237728
66,1,2.1291418
66,2,5.1679606
66,1,2.6317053
66,1,2.2929273
66,2,4.767166
66,1,4.2334037
66,2,0.48301268
66,1,1.3598542
66,11,2.3996286
66,10,0.22945309
66,9,2.6630569
66,10,3.7885542
66,9,1.6897621
66,9,0.3785553
66,11,2.139782
66,9,0.9255247
66,11,2.2548766
66,10,5.3102202
66,10,2.0505629
66,11,1.7502975
66,11,7.4986057
66,10,4.505083
66,10,4.8027387
66,9,5.1488714
66,10,0.93100023
66,10,5.070173
66,9,1.0012856
66,10,0.5521579
66,9,7.403928
66,9,2.8386068
66,9,5.082466
66,9,0.093195915
66,10,2.7328176
66,9,3.9309387
66,11,3.145195
66,11,0.8101387
66,9,4.650017
66,9,9.383771
66,10,6.3243513
66,9,3.6780853
66,10,0.9114132
66,10,4.608595
66,11,0.8105068
66,11,6.1719203
66,11,2.1220083
66,11,1.4563274
66,10,1.3429098
66,10,7.5833025
66,10,2.015191
66,11,2.154975
66,10,1.1067963
66,10,5.522814
66,9,4.610651
66,10,0.56487274
66,10,8.474265
66,10,1.1578093
66,9,9.419038
66,9,7.459509
66,10,1.1017637
66,11,0.3647995
66,9,3.5605507
66,9,2.8003197
66,11,0.2811489
66,10,1.2431335
66,9,2.3672523
66,11,2.420061
66,10,0.5782099
66,9,9.797905
66,9,1.2531118
66,9,2.4458113
66,11,0.70307493
66,9,2.194415
66,10,2.2703228
66,9,12.358044
66,11,0.74175644
66,10,2.6183167
66,11,0.06920147
66,10,3.1454144
66,10,2.1615343
66,10,8.833473
66,11,3.2018259
66,9,4.023345
66,9,1.2744102
66,9,4.7301197
66,9,3.4005842
66,4,1.8897543
66,4,1.7102957
66,5,1.7897854
66,5,2.4245362
66,5,0.06156826
66,5,0.68865395
66,5,2.6113262
66,4,0.43344593
66,4,0.28369045
66,11,5.371729
66,4,0.3455763
66,5,1.1972885
66,5,0.28077793
66,4,1.0702038
66,4,1.1079607
66,11,6.278118
66,5,0.63267803
66,4,0.39997482
66,5,1.5286064
66,4,0.49562836
66,11,5.4752946
66,5,1.4360361
66,11,2.6938286
66,5,3.7766883
66,11,3.5646367
66,4,1.3380127
66,5,1.2718468
66,11,5.6838903
66,11,2.728344
66,11,3.811347
66,4,0.5420456
66,11,2.353054
66,4,1.4405174
