epoch,month,error
70,10,5.526143
70,9,5.8695717
70,11,1.0040913
70,10,2.8332033
70,10,1.3580904
70,10,4.4794445
70,11,0.054106712
70,10,3.1878357
70,11,3.9394202
70,9,9.254
70,10,0.9558449
70,10,3.7973232
70,11,0.5394802
70,9,4.6237946
70,9,1.7931128
70,10,1.3186541
70,11,0.078722
70,11,0.9318361
70,10,1.9872894
70,10,2.7283869
70,9,1.668642
70,10,4.8761683
70,9,2.4537296
70,11,0.8186407
70,9,8.201113
70,10,6.41084
70,11,1.1101847
70,10,0.24451733
70,10,2.967267
70,9,4.3113956
70,9,7.0097437
70,9,7.700735
70,5,2.7665153
70,5,3.6475859
70,5,0.88219166
70,4,1.4956703
70,4,2.591154
70,4,2.3435755
70,5,0.80802345
70,11,3.9535518
70,5,0.7146797
70,4,0.69064236
70,5,1.3944674
70,11,7.3172383
70,4,0.65811443
70,4,0.9063873
70,11,3.9901347
70,4,1.1974411
70,11,5.918625
70,11,3.6938272
70,4,3.2049742
70,5,2.3164816
70,4,3.561355
70,11,4.647035
70,5,2.1075478
70,5,0.56067276
70,4,1.7473583
70,5,1.2826023
70,11,2.9385133
70,5,1.8592453
70,11,5.093932
70,11,3.116539
70,4,3.4662466
70,5,1.9514217
70,5,3.8987274
70,5,3.2012186
70,4,1.2690411
70,4,1.8470182
70,5,4.52915
70,11,5.480788
70,5,3.071641
70,5,2.7175016
70,5,1.324892
70,5,0.692255
70,5,0.038615227
70,5,0.1677351
70,5,0.2740736
70,11,5.508485
70,11,2.4152708
70,4,1.5589294
70,5,2.8891563
70,5,2.1661701
70,5,4.6901035
70,5,0.17686367
70,4,2.8651838
70,4,0.58731174
70,5,0.4379263
70,4,0.60379124
70,5,6.120573
70,5,5.97126
70,11,4.8140993
70,4,5.1271067
70,5,2.225854
70,4,1.2839899
70,11,2.717575
70,4,1.0644741
70,5,2.938367
70,4,0.9850416
70,11,2.4010582
70,5,1.7907152
70,4,0.47593212
70,11,1.7514906
70,6,2.965557
70,8,4.8136215
70,8,5.055537
70,8,7.396261
70,8,7.6595173
70,6,7.7836275
70,8,3.6487513
70,6,3.1594782
70,8,11.072974
70,8,9.756913
70,6,1.6211109
70,6,1.7340117
70,7,5.683795
70,7,7.548748
71,4,0.52362347
71,5,1.2123756
71,4,0.93334484
71,11,4.604062
71,11,3.25493
71,11,6.234076
71,4,3.9941783
71,10,2.368311
71,9,3.8499918
71,9,1.1045961
71,9,0.5023365
71,10,4.1424255
71,10,1.6879082
71,10,2.549715
71,11,4.6204844
71,9,6.597577
71,6,3.456771
71,6,7.992564
71,8,6.5443354
71,6,8.402899
71,8,11.336029
71,8,11.19366
71,6,10.642537
71,6,5.9236593
71,7,12.425354
71,7,7.6352415
71,8,9.414063
71,6,5.963196
71,8,3.4038029
71,6,5.4696846
71,8,3.4483862
71,7,7.5262957
71,6,3.8112926
71,7,9.033164
71,6,6.4247446
71,6,6.824707
71,6,6.1440334
71,7,9.745001
71,6,9.036928
71,6,10.007545
71,6,2.8208046
71,6,4.413231
71,8,7.9294615
71,6,3.981185
71,8,10.054784
71,6,9.350695
71,8,9.998264
71,6,2.5345373
71,8,8.816461
71,8,3.7582312
71,8,11.656469
71,8,4.7542562
71,12,11.0802355
71,2,6.357552
71,2,5.507126
71,2,9.494478
71,1,8.0449295
71,2,6.2500916
71,2,8.118961
71,1,7.7956247
71,12,3.7071052
71,12,7.3887672
71,2,8.964338
71,12,2.6904798
71,1,3.2583132
71,1,7.44154
71,2,5.5551944
71,1,6.3462253
71,2,4.0153394
71,2,5.5212255
71,2,7.916109
71,2,4.4858904
71,12,5.4538507
71,1,6.4081144
71,1,10.983872
71,1,7.5195093
71,1,5.0493555
71,12,6.431524
71,2,3.886548
71,1,5.04601
71,1,5.785434
71,12,3.3600988
71,12,2.5824738
71,1,6.7504225
71,1,5.600558
71,1,10.056297
71,12,3.033927
71,12,8.395075
71,2,5.386764
71,2,6.054408
71,12,6.9602356
71,2,5.8733306
71,12,7.311052
71,12,7.788596
71,1,6.1984334
71,1,9.489482
71,12,6.2410107
71,2,6.970175
71,12,8.519491
71,12,8.041298
71,1,9.515487
71,12,2.3827386
71,12,3.8737473
71,2,4.8250227
71,2,4.5990257
71,1,4.6824923
71,2,7.1680913
71,1,5.2938366
71,12,2.7417374
71,2,6.6012697
71,2,5.8613677
71,1,6.075487
71,12,5.3570848
71,2,9.073187
71,2,7.571271
71,1,7.9312315
71,7,8.743127
71,6,8.414511
71,8,9.555887
71,8,10.04037
71,7,1.3279362
71,8,7.9168606
71,8,2.6176252
71,8,3.05379
71,6,4.653947
71,8,7.980321
71,8,7.541833
71,8,9.63944
71,6,8.103222
71,7,3.8395956
71,4,4.336953
71,11,3.7283697
71,4,3.1257045
71,11,3.3105912
71,4,3.8772583
71,11,6.0553846
71,4,1.9428072
71,11,5.7638516
71,11,8.351202
71,5,1.8269281
71,5,2.9373865
71,4,1.0559006
71,11,3.6315145
71,11,4.80819
71,7,0.668828
71,7,2.633449
71,8,2.6804018
71,6,2.2168436
71,6,0.7402277
71,6,0.03985405
71,7,0.75870895
71,7,0.9946356
71,7,0.0068130493
71,6,0.62343025
71,6,2.111085
71,7,0.23382664
71,6,4.119095
71,6,2.694128
71,8,2.3167467
71,7,0.28372192
71,7,1.6022348
71,6,4.1262474
71,7,0.70585537
71,8,1.0095606
71,6,2.7602854
71,8,2.5313559
71,7,1.2131929
71,7,0.3378148
71,8,1.1855698
71,7,0.115281105
71,6,0.62885094
71,8,1.2503014
71,8,2.3578377
71,6,4.479428
71,7,7.664218
71,7,0.37874603
71,7,3.056757
71,6,1.9534359
71,8,3.659544
71,8,0.95632267
71,6,1.2666368
71,7,9.557308
71,6,6.2682943
71,7,0.2700882
71,8,0.7949724
71,7,1.3575878
71,6,0.9150915
71,6,0.63535786
71,7,2.117406
71,6,0.9038124
71,7,0.16870308
71,6,0.093621254
71,7,0.3614893
71,7,0.6487217
71,8,3.3665361
71,12,1.0258427
71,1,4.7020597
71,2,7.5264015
71,2,5.2661314
71,1,4.7267613
71,12,2.9843245
71,2,1.9286752
71,12,5.681303
71,12,3.972332
71,12,6.885595
71,12,5.823256
71,2,3.237679
71,2,3.3440704
71,2,5.4565716
71,1,5.0082664
71,1,3.9744155
71,1,6.917049
71,1,7.302994
71,2,1.6382337
71,12,6.7403245
71,12,7.5374727
71,1,6.2049055
71,12,3.094841
71,1,4.2680464
71,2,6.3804016
71,1,6.4964404
71,12,5.4174595
71,12,7.168538
71,12,6.7295365
71,1,3.7389288
71,1,5.2497535
71,1,6.7250643
71,1,4.669871
71,1,6.205515
71,1,5.28352
71,1,4.85872
71,1,6.416618
71,12,4.6057587
71,1,4.7981906
71,1,4.5057473
71,1,2.9136152
71,2,5.715523
71,1,5.4813514
71,12,6.1438966
71,12,6.2659974
71,12,6.6835756
71,1,8.043354
71,1,6.4547944
71,1,2.5078158
71,2,4.9094133
71,1,5.7927036
71,1,4.0642967
71,12,5.864601
71,1,6.751578
71,1,7.5746126
71,2,3.0867066
71,2,4.7072372
71,2,3.5839925
71,2,2.8724983
71,2,7.031705
71,1,3.6254826
71,9,8.216609
71,10,0.59144974
71,10,4.0092945
71,9,2.8673534
71,11,2.4493265
71,9,2.2720156
71,11,0.8582439
71,11,3.0290809
71,9,1.7762756
71,10,1.4167747
71,9,8.203364
71,10,3.1127434
71,10,1.3668642
71,9,6.5941863
71,9,3.2448902
71,11,3.0518765
71,11,1.5548487
71,11,4.430394
71,10,2.8431654
71,10,1.1005154
71,10,3.219491
71,11,5.6206226
71,11,4.1965017
71,11,4.7646213
71,10,0.37922192
71,9,3.147749
71,11,5.3038945
71,10,2.0034275
71,10,5.179166
71,9,5.522561
71,11,1.3425951
71,10,2.50035
71,10,1.1037569
71,10,4.1539955
71,11,0.25743198
71,10,2.8456297
71,11,4.2261977
71,9,9.015273
71,10,1.2895489
71,10,3.4462872
71,11,0.22105217
71,9,4.3263655
71,9,1.4412136
71,10,1.6474991
71,11,0.4348812
71,11,1.2457485
71,10,1.6823063
71,10,2.41916
71,9,1.332427
71,10,4.578619
71,9,2.186164
71,11,1.1469898
71,9,7.8304796
71,10,6.096717
71,11,1.3936377
71,10,0.12584114
71,10,2.6811857
71,9,3.980897
71,9,6.7040653
71,9,7.372957
71,5,3.1377902
71,5,3.3280888
71,5,0.54092026
71,4,1.767415
71,4,2.9127617
71,4,2.6294928
71,5,1.1165991
71,11,4.2575164
71,5,0.4335556
71,4,0.9936495
71,5,1.0804386
71,11,7.6605334
71,4,0.93513393
71,4,1.2317066
71,11,4.3132014
71,4,1.5451984
71,11,6.2233605
71,11,3.9883342
71,4,3.4684448
71,5,2.035859
71,4,3.886351
71,11,4.9593816
71,5,1.7766724
71,5,0.24302483
71,4,2.1204004
71,5,1.6094427
71,11,3.2551389
71,5,1.5309591
71,11,5.4517584
71,11,3.4498024
71,4,3.802782
71,5,1.6261578
71,5,3.62473
71,5,2.901022
71,4,0.9580345
71,4,2.1571684
71,5,4.2435484
71,11,5.8128195
71,5,2.7240906
71,5,3.0895967
71,5,1.050746
71,5,0.38153934
71,5,0.26597023
71,5,0.49136448
71,5,0.0500288
71,11,5.8596373
71,11,2.6954088
71,4,1.9218426
71,5,2.5921764
71,5,1.8525429
71,5,4.3673906
71,5,0.11808205
71,4,3.1699295
71,4,0.84359163
71,5,0.08738041
71,4,0.93069553
71,5,5.7953243
71,5,5.6977396
71,11,5.110812
71,4,5.459961
71,5,1.8984413
71,4,1.5964298
71,11,3.0045872
71,4,1.3876953
71,5,2.607257
71,4,1.3510666
71,11,2.6930523
71,5,2.1352644
71,4,0.16057491
71,11,2.058732
71,6,2.6359806
71,8,4.5268364
71,8,4.6940784
71,8,7.1059084
71,8,7.3869286
71,6,7.4489746
71,8,3.4072533
71,6,2.8249578
71,8,10.760094
71,8,9.458077
71,6,1.2977982
71,6,1.4003496
71,7,5.337817
71,7,7.325368
71,9,0.991251
71,9,1.8020391
71,9,1.0826035
71,11,3.809687
71,9,3.32378
71,10,0.934741
71,11,0.939219
71,11,4.4249883
71,10,7.227209
71,9,0.5635147
71,10,0.80862427
71,9,1.9292102
71,11,1.9613242
71,11,3.702321
71,9,0.3118019
71,11,0.8546014
71,10,0.75592566
71,11,1.7011175
71,11,0.5976763
71,9,0.86179256
71,10,0.49079514
71,11,0.96747446
71,10,0.5456438
71,10,0.10211992
71,11,2.2975488
71,9,0.3993554
71,9,8.85654
71,9,1.0383959
71,10,4.672923
71,11,0.6115432
71,10,1.9643564
71,10,1.1060009
71,9,2.6227312
71,10,0.4268136
71,10,0.11130333
71,10,2.9021482
71,9,0.10867262
71,9,2.851532
71,10,0.5332422
71,11,6.5358725
71,5,0.059755325
71,4,1.3846812
71,4,4.5465965
71,5,2.5672011
71,5,0.63033295
71,4,0.3602991
71,5,2.2807412
71,4,0.2943225
71,4,0.1846981
71,11,4.2102127
71,4,3.7689204
71,4,0.9353976
71,5,1.7774124
71,11,6.2203736
71,5,1.5720782
71,4,4.1510096
71,5,0.28510094
71,11,3.1170912
71,4,3.0577483
71,5,2.1878247
71,11,3.80406
71,5,2.1186967
71,4,0.19938803
71,11,2.9527354
71,5,2.0589042
71,4,4.675369
71,4,3.2926226
71,5,0.83007145
71,5,0.12823868
71,4,0.80992794
71,4,4.2351933
71,11,5.736246
71,5,1.4887724
71,4,2.2581105
71,4,0.99558735
71,5,0.66589165
71,4,5.5578165
71,5,1.8887558
71,11,3.702681
71,5,1.3320522
71,5,0.51288176
71,5,4.3421316
71,4,1.674952
71,4,1.7157402
71,5,2.351808
71,11,1.7290673
71,5,0.45986176
71,4,0.69086885
71,5,1.8871126
71,11,2.6792178
71,4,5.1994534
71,4,1.9854465
71,11,3.3604546
71,5,1.2441673
71,5,0.97293043
71,4,4.271742
71,11,3.3590071
71,4,2.4586558
71,5,1.3976669
71,4,2.3805127
71,5,1.2569046
71,4,0.86045456
71,5,2.3976226
71,5,1.0990582
71,11,7.494013
71,8,5.043744
71,7,0.25891352
71,7,2.6870012
71,7,3.0283852
71,8,1.0715294
71,7,2.1710768
71,8,8.063237
71,8,0.5391011
71,8,1.4020634
71,6,1.8778458
71,6,0.11707878
71,7,1.7008176
71,8,1.4449677
71,6,2.9669309
71,6,0.93497944
71,7,5.8798723
71,8,3.0683513
71,7,1.4153051
71,8,1.8703604
71,7,1.3991423
71,6,0.9067216
71,6,0.42372227
71,8,9.316252
71,9,6.8297334
71,9,1.5421991
71,11,0.2032032
71,9,4.34593
71,11,1.8044939
71,9,8.461956
71,10,1.0333395
71,9,3.7271967
71,9,4.4049406
71,10,2.4838495
71,9,4.32156
71,10,0.21601677
71,11,0.05744362
71,10,0.2578621
71,11,1.467948
71,10,5.144409
71,11,1.6066875
71,10,0.20123386
71,11,2.3194816
71,9,5.8033476
71,11,0.6728468
71,10,1.2538328
71,10,4.5983467
71,10,3.7630148
71,11,0.8260155
71,10,1.4452438
71,10,0.15302277
71,10,3.7818089
71,9,7.267435
71,10,0.9363661
71,9,6.991007
71,10,0.7752485
71,9,3.4475536
71,9,2.9901133
71,11,1.9305362
71,9,3.7950783
71,11,1.9124012
71,9,6.7424326
71,10,0.39037704
71,9,8.945269
71,10,1.0852098
71,9,1.0366268
71,10,2.7965612
71,9,4.695588
71,11,2.6220002
71,10,0.7085332
71,11,1.4483385
71,10,3.3995543
71,10,10.012138
71,11,3.0870295
71,11,0.70975876
71,9,6.8484287
71,10,4.630213
71,9,5.8323965
71,9,1.3064642
71,9,7.8112764
71,9,5.2838917
71,4,0.3108387
71,5,0.72778606
71,5,1.1201859
71,4,1.9061337
71,5,3.186851
71,11,3.338409
71,4,1.0471802
71,4,2.3228865
71,5,2.1070929
71,4,0.6660938
71,5,0.3591909
71,4,0.9987488
71,4,1.2177839
71,11,5.8565025
71,11,3.2793732
71,5,1.2530584
71,11,2.7423472
71,4,0.5942097
71,4,0.5211096
71,11,4.5352893
71,4,0.3773737
71,5,0.22636223
71,11,3.1993442
71,11,7.0709877
71,11,1.800189
71,5,2.2997246
71,5,1.2174158
71,11,4.562225
71,11,0.9750767
71,11,4.859623
71,4,0.047163963
71,4,1.9727907
71,11,2.8672934
71,11,2.965436
71,11,4.5681615
71,5,0.6059475
71,5,0.079628944
71,4,1.5949888
71,11,4.264232
71,5,0.44234467
71,5,3.4367988
71,4,0.21921921
71,11,3.786996
71,11,4.138547
71,5,4.8168926
71,5,2.9476337
71,4,3.127925
71,4,1.83599
71,5,1.5817003
71,5,0.74726105
71,5,1.4360933
71,11,2.25525
71,4,0.5954695
71,11,1.4822054
71,4,0.9014721
71,11,3.2838836
71,4,1.577713
71,11,2.400941
71,6,2.9232073
71,6,10.167745
71,8,5.5138464
71,8,1.4980812
71,6,2.471221
71,8,2.9702501
71,7,3.2619352
71,8,7.278331
71,6,6.924258
71,6,5.274461
71,7,10.850534
71,7,6.303299
71,6,1.7454214
71,8,7.7328377
71,8,7.9987144
71,7,8.93482
71,8,4.7973967
71,7,2.85812
71,8,11.476259
71,8,2.8401403
71,6,3.3038378
71,7,9.342313
71,6,6.2723255
71,6,7.0826178
71,7,2.6443262
71,8,4.5738497
71,6,3.7699404
71,8,0.7790346
71,6,5.829977
71,7,2.308999
71,8,5.4946556
71,7,10.532713
71,7,6.404231
71,7,4.82936
71,6,5.7213902
71,7,7.8831425
71,8,7.5559893
71,7,8.332228
71,7,10.4619255
71,7,5.3229284
71,6,2.2603703
71,6,5.07384
71,7,4.8592625
71,6,6.426422
71,8,4.810446
71,8,1.5617113
71,7,4.1662674
71,8,14.3919325
71,6,9.444658
71,8,1.7371521
71,8,10.608037
71,8,7.295065
71,6,6.9427814
71,7,9.335266
71,6,6.6151457
71,7,11.858316
71,8,5.0537977
71,8,7.961685
71,8,7.6473446
71,8,11.726798
71,6,3.834014
71,7,2.333478
71,6,5.437108
71,12,6.5709248
71,2,3.9823523
71,12,2.5084763
71,1,6.968119
71,2,4.7963133
71,1,3.024786
71,12,3.1455946
71,1,6.7533555
71,12,3.926035
71,12,2.200224
71,12,2.5720043
71,1,4.908935
71,2,2.1279697
71,2,3.7858663
71,2,1.6255894
71,2,4.2376766
71,1,6.264673
71,1,3.8508754
71,2,3.2971034
71,1,4.417553
71,1,7.990445
71,2,4.052269
71,2,4.9699693
71,1,5.037145
71,12,1.5156288
71,2,7.297875
71,2,3.7454596
71,12,6.8643613
71,2,5.506782
71,1,5.236583
71,12,5.432487
71,2,5.006139
71,2,4.3868666
71,2,4.9929895
71,1,5.0479264
71,1,8.456143
71,2,2.8527846
71,12,5.919923
71,1,7.820069
71,12,4.354393
71,2,3.7708273
71,12,6.6271896
71,12,3.6451097
71,12,4.658597
71,1,2.231433
71,1,4.0752325
71,2,4.4794188
71,2,3.9470081
71,2,1.8829994
71,1,4.992147
71,12,3.0764847
71,2,5.9677825
71,2,2.2108889
71,12,4.2423105
71,2,4.766745
71,1,4.801659
71,1,5.760655
71,1,5.183748
71,10,3.8917408
71,9,0.47132015
71,11,0.6361103
71,9,1.9243279
71,9,0.92665577
71,11,0.85384417
71,11,0.7904644
71,9,4.6455994
71,11,2.8155107
71,10,1.0509386
71,10,1.4884663
71,11,1.3009353
71,11,2.741445
71,11,5.2495384
71,9,5.6527424
71,9,0.12097168
71,11,2.170641
71,10,0.6867447
71,10,1.1465807
71,10,2.2304473
72,7,0.34323883
72,7,1.6439042
72,8,3.4057178
72,6,3.1500554
72,6,1.6309661
72,6,0.88809204
72,7,1.7218761
72,7,0.27706623
72,7,0.99217653
72,6,0.30733204
72,6,1.136898
72,7,0.6981425
72,6,3.2247343
72,6,3.5620432
72,8,3.242041
72,7,1.4718552
72,7,2.4687881
72,6,5.0556254
72,7,1.4449358
72,8,1.950738
72,6,1.7865047
72,8,3.2732887
72,7,2.1493888
72,7,0.59577274
72,8,2.0412216
72,7,0.99768543
72,6,1.5207796
72,8,0.4415226
72,8,3.3550382
72,6,3.6024108
72,7,8.45891
72,7,1.1998348
72,7,3.9838905
72,6,2.9161832
72,8,4.3529215
72,8,1.9874077
72,6,2.1721473
72,7,10.482734
72,6,7.15581
72,7,1.2322531
72,8,1.8050957
72,7,2.192851
72,6,1.9802151
72,6,1.505228
72,7,3.0605125
72,6,0.19744968
72,7,1.0531483
72,6,0.91893196
72,7,1.0325708
72,7,0.34278202
72,8,4.200112
72,12,0.018811703
72,1,3.8046093
72,2,6.5617695
72,2,4.228451
72,1,3.792387
72,12,1.8487368
72,2,0.921885
72,12,4.8609953
72,12,3.1488771
72,12,5.937132
72,12,4.8479543
72,2,2.307743
72,2,2.3531666
72,2,4.60872
72,1,4.058157
72,1,3.0307496
72,1,5.971274
72,1,6.402858
72,2,0.64283323
72,12,5.94066
72,12,6.6183386
72,1,5.5507774
72,12,2.2045546
72,1,3.5854568
72,2,5.48384
72,1,5.5680814
72,12,4.3632746
72,12,6.22631
72,12,5.809221
72,1,2.8658657
72,1,4.379856
72,1,5.776113
72,1,3.8524113
72,1,5.3849173
72,1,4.2909975
72,1,3.7948873
72,1,5.470476
72,12,3.6224418
72,1,3.8105721
72,1,3.670525
72,1,2.1206532
72,2,4.6274414
72,1,4.6956277
72,12,5.170673
72,12,5.162907
72,12,5.9045773
72,1,7.1881084
72,1,5.4045715
72,1,1.5733628
72,2,3.9409924
72,1,4.982726
72,1,3.1405811
72,12,4.922881
72,1,5.9633694
72,1,6.918809
72,2,2.0433497
72,2,3.6593626
72,2,2.719256
72,2,2.1386595
72,2,6.118842
72,1,2.7925181
72,9,8.743694
72,10,1.3664999
72,10,4.633541
72,9,3.474269
72,11,1.8046627
72,9,2.896021
72,11,0.0053634644
72,11,2.3280673
72,9,2.4471674
72,10,0.6242008
72,9,9.070805
72,10,3.818159
72,10,1.899042
72,9,7.2759113
72,9,3.7094927
72,11,2.1110482
72,8,7.7791443
72,8,8.056052
72,7,8.974034
72,8,4.8519344
72,7,2.8876753
72,8,11.51467
72,8,2.8846645
72,6,3.3529024
72,7,9.39877
72,6,6.351738
72,6,7.1084347
72,7,2.6989107
72,8,4.597743
72,6,3.823923
72,8,0.80176353
72,6,5.882544
72,7,2.3605442
72,8,5.544524
72,7,10.563798
72,7,6.501399
72,7,4.8692417
72,6,5.7841835
72,7,7.9205303
72,8,7.6515245
72,7,8.370758
72,7,10.479081
72,7,5.3588457
72,6,2.3003006
72,6,5.1175623
72,7,4.9037924
72,6,6.4635324
72,8,4.8220463
72,8,1.5995665
72,7,4.2132225
72,8,14.42747
72,6,9.493987
72,8,1.7437925
72,8,10.644868
72,8,7.366289
72,6,6.9937057
72,7,9.366669
72,6,6.6501513
72,7,11.892687
72,8,5.097993
72,8,7.987811
72,8,7.6850357
72,8,11.760806
72,6,3.8715677
72,7,2.370327
72,6,5.4518843
72,12,6.505743
72,2,3.9422655
72,12,2.4503012
72,1,6.9164577
72,2,4.795149
72,1,2.960921
72,12,3.0848293
72,1,6.71466
72,12,3.8939207
72,12,2.1663532
72,12,2.5519686
72,1,4.8747754
72,2,2.075756
72,2,3.7180896
72,2,1.584055
72,2,4.2026167
72,1,6.199416
72,1,3.7793994
72,2,3.2733407
72,1,4.3770075
72,1,7.948394
72,2,4.008506
72,2,4.919953
72,1,5.003961
72,12,1.4820118
72,2,7.2238603
72,2,3.6769924
72,12,6.8337574
72,2,5.4643245
72,1,5.1983857
72,12,5.3975596
72,2,4.9619055
72,2,4.355736
72,2,4.9458485
72,1,5.005893
72,1,8.40444
72,2,2.786569
72,12,5.829175
72,1,7.7780538
72,12,4.314907
72,2,3.7061195
72,12,6.5913715
72,12,3.5970826
72,12,4.62545
72,1,2.162012
72,1,4.0373282
72,2,4.430114
72,2,3.8767233
72,2,1.8322
72,1,4.9615655
72,12,3.0619888
72,2,5.9077897
72,2,2.1578274
72,12,4.2218914
72,2,4.7250257
72,1,4.7742267
72,1,5.6843705
72,1,5.147548
72,10,3.9266815
72,9,0.3424921
72,11,0.564662
72,9,2.001442
72,9,0.829052
72,11,0.9596348
72,11,0.6995034
72,9,4.7218323
72,11,2.7333088
72,10,1.1352754
72,10,1.3606949
72,11,1.1740618
72,11,2.6612887
72,11,5.1871653
72,9,5.7286167
72,9,0.009582996
72,11,2.136054
72,10,0.8107419
72,10,1.1289296
72,10,2.1818328
72,9,0.43514538
72,9,1.3068933
72,9,1.5635886
72,11,3.3170128
72,9,3.9327617
72,10,1.4787002
72,11,0.33425713
72,11,3.9505181
72,10,7.826219
72,9,0.005249977
72,10,1.2949657
72,9,2.3960347
72,11,1.3517828
72,11,3.1841545
72,9,0.83808327
72,11,0.23384237
72,10,1.3074617
72,11,1.1224566
72,11,1.1314392
72,9,1.5321231
72,10,1.0950985
72,11,0.35603
72,10,0.04225254
72,10,0.446095
72,11,1.6718926
72,9,0.75467443
72,9,9.390353
72,9,1.5977287
72,10,5.2040195
72,11,0.07575655
72,10,1.4126635
72,10,1.6039658
72,9,3.211431
72,10,0.16385317
72,10,0.67731476
72,10,3.4085765
72,9,0.68734264
72,9,3.4122572
72,10,0.040865898
72,11,5.9454985
72,5,0.41434765
72,4,0.83561325
72,4,3.9859061
72,5,1.9737134
72,5,3.33786e-05
72,4,0.22572947
72,5,1.7520862
72,4,0.8827324
72,4,0.32169962
72,11,3.624114
72,4,3.2882524
72,4,0.30105162
72,5,1.2068062
72,11,5.687062
72,5,1.0869164
72,4,3.4829786
72,5,0.27991295
72,11,2.6475544
72,4,2.62573
72,5,1.747817
72,11,3.2256687
72,5,2.7915606
72,4,0.6967573
72,11,2.4077506
72,5,1.4845586
72,4,4.19185
72,4,2.7487907
72,5,1.3675938
72,5,0.42884824
72,4,0.21509314
72,4,3.590164
72,11,5.2967186
72,5,0.9858999
72,4,1.7900329
72,4,0.46311903
72,5,0.0702405
72,4,4.945364
72,5,1.3198981
72,11,3.1190257
72,5,0.9804177
72,5,0.01279974
72,5,3.6538057
72,4,1.1167178
72,4,1.2066069
72,5,1.7265038
72,11,1.1844883
72,5,1.0142307
72,4,1.3017921
72,5,2.3687472
72,11,2.13862
72,4,4.607358
72,4,1.3510423
72,11,2.8806925
72,5,0.76867485
72,5,0.4710126
72,4,3.8229778
72,11,2.9483745
72,4,1.916966
72,5,0.75895786
72,4,1.771635
72,5,0.6730709
72,4,1.449039
72,5,1.9222717
72,5,1.6018038
72,11,6.901927
72,8,5.622175
72,7,0.24244308
72,7,3.2043471
72,7,3.4661798
72,8,1.6854119
72,7,2.7167354
72,8,8.646518
72,8,0.11053562
72,8,0.9283542
72,6,2.4444132
72,6,0.37738228
72,7,2.345448
72,8,0.96209526
72,6,3.5786445
72,6,1.536097
72,7,6.4131804
72,8,3.5659552
72,7,1.9681015
72,8,2.414761
72,7,0.84409714
72,6,1.3940291
72,6,0.9899435
72,8,9.763643
72,9,6.8831654
72,9,1.6234341
72,11,0.32552147
72,9,4.4161444
72,11,1.873394
72,9,8.442917
72,10,1.1027985
72,9,3.8224344
72,9,4.49072
72,10,2.5848894
72,9,4.4389095
72,10,0.1085577
72,11,0.1484356
72,10,0.29398632
72,11,1.383111
72,10,5.23427
72,11,1.6949024
72,10,0.07440758
72,11,2.1235514
72,9,5.8431377
72,11,0.65556717
72,10,1.3154545
72,10,4.6689305
72,10,3.8811998
72,11,0.7387514
72,10,1.4015646
72,10,0.041612625
72,10,3.7806902
72,9,7.246917
72,10,1.0582886
72,9,7.0737543
72,10,0.8816967
72,9,3.512352
72,9,3.1267614
72,11,1.8320713
72,9,3.9038506
72,11,2.0294418
72,9,6.7674503
72,10,0.36412334
72,9,8.951359
72,10,0.9967871
72,9,1.0782347
72,10,2.904828
72,9,4.7795944
72,11,2.4628625
72,10,0.82544327
72,11,1.3983145
72,10,3.5491457
72,10,10.194743
72,11,3.0357904
72,11,0.6573944
72,9,6.9447737
72,10,4.693672
72,9,5.87877
72,9,1.3842049
72,9,7.865654
72,9,5.3924236
72,4,0.23488426
72,5,0.688467
72,5,1.0204506
72,4,1.8034897
72,5,3.0710301
72,11,3.251676
72,4,1.1705675
72,4,2.254858
72,5,2.2496624
72,4,0.55138683
72,5,0.4869976
72,4,0.9728203
72,4,1.1233912
72,11,5.753046
72,11,3.2271707
72,5,1.1556387
72,11,2.5890975
72,4,0.7136964
72,4,0.41603088
72,11,4.401295
72,4,0.46803856
72,5,0.11159706
72,11,3.0577846
72,11,7.0059633
72,11,1.6863203
72,5,2.365058
72,5,1.268465
72,11,4.407986
72,11,0.7853394
72,11,4.758154
72,4,0.09078884
72,4,2.0820541
72,11,2.8259382
72,11,2.856742
72,11,4.6203732
72,5,0.55103207
72,5,0.04795456
72,4,1.499386
72,11,4.2079206
72,5,0.5349102
72,5,3.4336834
72,4,0.32575035
72,11,3.711666
72,11,4.0332346
72,5,4.8908987
72,5,2.981927
72,4,3.0076284
72,4,1.711956
72,5,1.6586218
72,5,0.7882261
72,5,1.3340797
72,11,2.091196
72,4,0.6909723
72,11,1.3921976
72,4,0.7447281
72,11,3.2383742
72,4,1.4712496
72,11,2.3405046
72,6,2.9771805
72,6,10.33808
72,8,5.555255
72,8,1.4944382
72,6,2.5563002
72,8,3.0641766
72,7,3.3333416
72,8,7.3506317
72,6,7.0607414
72,6,5.3488398
72,7,10.984206
72,7,6.4555807
72,6,1.8074865
72,6,3.6946363
72,6,8.230796
72,8,6.9102106
72,6,8.8979435
72,8,11.84536
72,8,11.69189
72,6,10.920815
72,6,6.283524
72,7,12.96589
72,7,8.091433
72,8,9.939238
72,6,6.3851986
72,8,3.7772608
72,6,5.7974987
72,8,3.7819672
72,7,8.021492
72,6,4.1295786
72,7,9.280856
72,6,6.8855886
72,6,7.3056803
72,6,6.5855894
72,7,10.219467
72,6,9.6669035
72,6,10.552373
72,6,3.153018
72,6,4.90926
72,8,8.503616
72,6,4.2974434
72,8,10.512217
