epoch,month,error
19,2,6.9844546
19,1,1.5136099
19,2,9.3986
19,2,4.0456843
19,2,5.2227955
19,2,4.9574604
19,12,5.8753786
19,1,7.014386
19,1,8.322045
19,1,4.249625
19,1,3.6142101
19,12,4.3312316
19,2,4.0785866
19,1,6.5566883
19,1,2.2554111
19,12,0.108866684
19,12,6.002758
19,1,7.154257
19,1,6.741265
19,1,4.757165
19,12,5.8864527
19,12,9.911113
19,2,3.6897197
19,2,3.0765667
19,12,6.840579
19,2,9.590343
19,12,7.59802
19,12,4.7762413
19,1,4.5010686
19,1,9.941146
19,12,5.736376
19,2,5.0571766
19,12,10.625366
19,12,4.2077484
19,1,10.130597
19,12,4.3647113
19,12,5.5085816
19,2,1.55938
19,2,5.1003876
19,1,5.7700424
19,2,4.249932
19,1,7.643817
19,12,1.5943613
19,2,5.9083405
19,2,2.7995286
19,1,4.607787
19,12,5.4556346
19,2,9.149696
19,2,8.628433
19,1,2.5189645
19,7,12.964797
19,6,9.581684
19,8,7.6182137
19,8,9.630132
19,7,2.8275757
19,8,10.72982
19,8,3.7070503
19,8,4.17875
19,6,6.123365
19,8,4.8113375
19,8,10.519926
19,8,11.788048
19,6,4.748623
19,7,6.3955193
19,4,0.4406972
19,11,2.407919
19,4,7.6224346
19,11,0.44365358
19,4,4.492754
19,11,7.904189
19,4,2.7476263
19,11,0.15785933
19,11,10.439623
19,5,2.1889153
19,5,5.8108063
19,4,1.9321489
19,11,1.861269
19,11,2.2684178
20,7,3.585802
20,7,1.3975697
20,8,7.378352
20,6,5.126279
20,6,1.2989178
20,6,0.9131441
20,7,4.391018
20,7,2.0530052
20,7,2.1408834
20,6,1.1420841
20,6,0.17603445
20,7,0.14641714
20,6,4.130248
20,6,4.5834246
20,8,4.3267193
20,7,0.20414351
20,7,5.7138424
20,6,5.854442
20,7,0.17893887
20,8,1.3646822
20,6,2.7466936
20,8,6.5189056
20,7,3.5398116
20,7,1.2911868
20,8,2.7095327
20,7,1.4753618
20,6,0.53367996
20,8,2.1928453
20,8,0.7943449
20,6,0.7173991
20,7,10.696485
20,7,2.3562202
20,7,4.081876
20,6,4.1487856
20,8,2.8453178
20,8,1.7837114
20,6,1.3928623
20,7,10.731864
20,6,6.981511
20,7,4.4963512
20,8,1.766861
20,7,1.8984604
20,6,0.4197321
20,6,1.9562445
20,7,4.2273493
20,6,0.8701315
20,7,3.009883
20,6,4.693988
20,7,4.0935097
20,7,1.3842325
20,8,4.2567115
20,12,0.62966204
20,1,0.9265704
20,2,5.6070995
20,2,5.038867
20,1,5.8435283
20,12,0.90763235
20,2,0.9178686
20,12,4.35034
20,12,1.0987673
20,12,5.740891
20,12,4.451858
20,2,1.6697836
20,2,2.4915085
20,2,4.4265947
20,1,3.9046924
20,1,1.3644397
20,1,5.522257
20,1,4.8206177
20,2,3.6486378
20,12,5.5018973
20,12,6.1928844
20,1,5.773409
20,12,1.0074158
20,1,1.3995886
20,2,5.588854
20,1,5.5270133
20,12,6.7849693
20,12,6.5410185
20,12,7.670295
20,1,1.7513986
20,1,3.9148765
20,1,5.9514403
20,1,3.3321729
20,1,5.683428
20,1,4.3243394
20,1,5.658494
20,1,7.5180736
20,12,1.2817879
20,1,1.0440049
20,1,3.3901582
20,1,1.0003257
20,2,2.3310833
20,1,1.8990444
20,12,4.6309023
20,12,3.4138048
20,12,3.0937216
20,1,2.9308577
20,1,6.7527704
20,1,4.445034
20,2,5.726231
20,1,3.8803794
20,1,1.4967656
20,12,2.3739116
20,1,4.031643
20,1,6.0482416
20,2,0.16544008
20,2,2.5943062
20,2,3.5349188
20,2,1.2985744
20,2,3.3832693
20,1,2.6380491
20,9,9.731944
20,10,2.2524967
20,10,7.8926363
20,9,4.6331797
20,11,4.1604023
20,9,0.6049051
20,11,1.2943025
20,11,1.5681167
20,9,6.170756
20,10,2.5250497
20,9,9.034168
20,10,6.407072
20,10,2.861825
20,9,8.3797865
20,9,7.1672773
20,11,0.30039263
20,9,4.0404663
20,9,0.26977444
20,11,1.2937937
20,9,7.5288563
20,11,0.1938076
20,9,10.648278
20,10,1.1159697
20,9,2.699935
20,9,3.509575
20,10,6.084278
20,9,0.8149557
20,10,0.7779255
20,11,0.89457893
20,10,2.3773603
20,11,3.1089807
20,10,0.46740532
20,11,3.2924738
20,10,2.0739908
20,11,8.418997
20,9,2.472867
20,11,0.16378117
20,10,1.6918688
20,10,2.6918173
20,10,6.6426687
20,11,1.4211016
20,10,2.152831
20,10,1.2062502
20,10,0.4101324
20,9,11.705625
20,10,4.7986445
20,9,4.1570807
20,10,0.3032093
20,9,2.3255472
20,9,2.258381
20,11,2.655016
20,9,0.79000187
20,11,3.3639112
20,9,3.958026
20,10,2.9241638
20,9,9.661782
20,10,0.5885992
20,9,4.9041076
20,10,3.3284912
20,9,4.4624166
20,11,3.3140712
20,10,0.40602112
20,11,1.0023985
20,10,1.4733982
20,10,7.557296
20,11,1.3660111
20,11,1.4119577
20,9,8.755095
20,10,6.949333
20,9,4.855569
20,9,2.2912474
20,9,8.197674
20,9,6.7238855
20,4,0.47558498
20,5,6.8739767
20,5,3.7908144
20,4,8.029354
20,5,7.590926
20,11,9.83658
20,4,3.5010815
20,4,0.54636955
20,5,2.191185
20,4,1.968442
20,5,0.97518826
20,4,2.6703148
20,4,3.9302263
20,11,9.269327
20,11,0.13258171
20,5,0.48456573
20,11,0.13449764
20,4,2.8931427
20,4,0.39484406
20,11,3.8351645
20,4,3.1138878
20,5,0.35790825
20,11,8.833776
20,11,11.004311
20,11,1.667222
20,5,0.5517874
20,5,1.8987103
20,11,7.8063025
20,11,1.9480028
20,11,8.19163
20,4,3.5630598
20,4,0.25848484
20,11,6.766181
20,11,6.755783
20,11,3.7355704
20,5,6.1242313
20,5,2.235942
20,4,0.7837572
20,11,6.5273647
20,5,1.1413088
20,5,5.0427704
20,4,1.0751238
20,11,4.774951
20,11,4.7522955
20,5,5.399637
20,5,3.420226
20,4,6.7212095
20,4,4.1462154
20,5,0.8671446
20,5,4.3070593
20,5,1.1370516
20,11,4.1168413
20,4,2.4416494
20,11,0.94049263
20,4,6.7665377
20,11,0.640954
20,4,6.2623467
20,11,2.5675716
20,6,2.636427
20,6,15.528709
20,8,3.1893778
20,8,0.8171816
20,6,4.207443
20,8,1.0851393
20,7,5.327737
20,8,10.947941
20,6,11.430414
20,6,5.1461782
20,7,5.0403013
20,7,3.512207
20,6,0.24417782
20,8,6.2968836
20,8,7.1064377
20,7,8.865874
20,8,9.140351
20,7,0.22193241
20,8,13.468752
20,8,6.851833
20,6,3.5041523
20,7,6.836636
20,6,3.0564604
20,6,8.616141
20,7,5.5643697
20,8,6.215065
20,6,1.6502953
20,8,4.977345
20,6,6.1484537
20,7,2.386488
20,8,5.9735813
20,7,11.996858
20,7,9.493726
20,7,5.116765
20,6,0.3629799
20,7,7.972726
20,8,6.058099
20,7,12.967228
20,7,10.383218
20,7,11.044088
20,6,1.6373215
20,6,2.384138
20,7,5.14738
20,6,11.170824
20,8,2.5543175
20,8,0.60826015
20,7,1.3813629
20,8,15.30791
20,6,8.89209
20,8,4.3782797
20,8,10.536078
20,8,12.797239
20,6,7.9223995
20,7,6.122776
20,6,9.329545
20,7,14.538723
20,8,6.334426
20,8,10.739519
20,8,9.270579
20,8,14.621748
20,6,4.751524
20,7,4.294279
20,6,3.6039762
20,12,2.9696245
20,2,3.4832401
20,12,1.0807204
20,1,5.8209567
20,2,8.039703
20,1,5.8084965
20,12,2.5928469
20,1,5.257054
20,12,4.877839
20,12,0.43784618
20,12,2.8409634
20,1,5.8100085
20,2,4.6151247
20,2,1.3006625
20,2,0.7077436
20,2,5.2013693
20,1,3.4594643
20,1,2.3478894
20,2,1.5024352
20,1,4.4275365
20,1,6.4550486
20,2,3.022812
20,2,2.6329398
20,1,7.1382165
20,12,4.844405
20,2,7.2391305
20,2,6.422261
20,12,3.09549
20,2,4.4705462
20,1,7.6731076
20,12,2.475515
20,2,5.1328897
20,2,6.3582354
20,2,6.4890337
20,1,1.4278411
20,1,4.5430875
20,2,3.0113587
20,12,1.2618737
20,1,9.775755
20,12,6.771268
20,2,1.9180803
20,12,5.465616
20,12,0.057977676
20,12,1.5853944
20,1,6.421096
20,1,2.877544
20,2,7.7114725
20,2,3.46344
20,2,3.4442697
20,1,2.2449088
20,12,1.5655861
20,2,2.7841697
20,2,0.32978153
20,12,1.377315
20,2,3.8534522
20,1,0.50310326
20,1,5.832873
20,1,2.2426953
20,10,7.327384
20,9,2.05153
20,11,6.6496463
20,9,3.0409188
20,9,0.27686405
20,11,1.6458449
20,11,2.1533785
20,9,3.0467596
20,11,1.2020221
20,10,1.4085846
20,10,2.4302435
20,11,1.2241693
20,11,0.72477955
20,11,6.1463585
20,9,5.515418
20,9,2.5709858
20,11,1.7847586
20,10,2.0156193
20,10,6.4603186
20,10,3.6717935
20,4,4.0081053
20,5,0.00018692017
20,4,1.381877
20,11,3.0751486
20,11,5.9007134
20,11,6.539553
20,4,0.9197974
20,10,1.331728
20,9,7.0350285
20,9,1.9170675
20,9,1.9793844
20,10,5.128335
20,10,1.9567575
20,10,5.9869304
20,11,4.933055
20,9,5.922435
20,11,3.0038373
20,11,4.31042
20,10,4.4155455
20,10,2.7090607
20,10,0.24809456
20,11,2.9906912
20,11,2.7888489
20,11,1.0935383
20,10,0.08278942
20,9,4.3421745
20,11,11.878288
20,10,3.7008524
20,10,8.059255
20,9,6.922926
20,11,3.0840402
20,10,1.313282
20,10,3.424262
20,10,3.4891386
20,11,4.922326
20,10,0.14149284
20,11,0.2737136
20,9,8.045767
20,10,2.7364492
20,10,5.5062714
20,11,2.2694063
20,9,6.988224
20,9,0.45090008
20,10,4.6623106
20,11,1.5494366
20,11,3.2187881
20,10,1.3273678
20,10,2.8859663
20,9,3.224036
20,10,7.218524
20,9,4.3055134
20,11,0.4042759
20,9,10.577075
20,10,8.244909
20,11,6.1994057
20,10,0.94455814
20,10,2.6647253
20,9,6.9971924
20,9,3.6058617
20,9,9.9552355
20,5,2.13019
20,5,2.0578737
20,5,3.984973
20,4,0.720417
20,4,1.9884696
20,4,0.69407463
20,5,3.4799218
20,11,2.464789
20,5,0.27492142
20,4,0.652585
20,5,4.7764153
20,11,4.098496
20,4,4.154917
20,4,0.7458525
20,11,4.126428
20,4,0.0989151
20,11,4.320043
20,11,3.059054
20,4,3.0168371
20,5,4.0036306
20,4,4.3131557
20,11,5.978309
20,5,1.7230968
20,5,0.88074684
20,4,1.2801914
20,5,3.0210629
20,11,0.23601913
20,5,2.1401567
20,11,3.5265377
20,11,7.9876738
20,4,2.544118
20,5,3.7986822
20,5,2.5069761
20,5,3.2600286
20,4,0.2417326
20,4,7.3827143
20,5,4.9026613
20,11,4.6120462
20,5,6.597005
20,5,2.6755733
20,5,1.4331789
20,5,2.2359676
20,5,1.7322292
20,5,1.2975197
20,5,5.240868
20,11,5.744523
20,11,1.3312521
20,4,2.49368
20,5,0.3678074
20,5,1.8180208
20,5,8.867514
20,5,1.3699646
20,4,2.1674137
20,4,1.8525028
20,5,1.1689224
20,4,4.5787926
20,5,6.575222
20,5,7.1190414
20,11,6.78903
20,4,2.4176044
20,5,3.977522
20,4,1.8450937
20,11,6.577322
20,4,5.1685047
20,5,2.2550516
20,4,3.6806545
20,11,0.34063053
20,5,3.085795
20,4,1.0220413
20,11,2.2550201
20,6,10.556963
20,8,4.084773
20,8,5.6897535
20,8,4.8391438
20,8,9.97046
20,6,10.4494915
20,8,7.0315166
20,6,3.5664234
20,8,12.485651
20,8,11.6673355
20,6,1.7231569
20,6,4.82299
20,7,8.155554
20,7,9.989712
20,6,2.386612
20,6,5.610693
20,8,7.663949
20,6,11.816911
20,8,14.774284
20,8,16.63815
20,6,12.490929
20,6,2.671898
20,7,11.349764
20,7,7.5172477
20,8,13.459303
20,6,6.272459
20,8,5.685443
20,6,5.2471447
20,8,3.061244
20,7,8.427504
20,6,1.2704906
20,7,5.70553
20,6,5.325017
20,6,4.5026855
20,6,10.754593
20,7,7.539755
20,6,8.288243
20,6,10.647831
20,6,4.563055
20,6,6.0194864
20,8,7.238682
20,6,4.80054
20,8,14.573872
20,6,7.5142326
20,8,9.821186
20,6,5.3110113
20,8,7.966915
20,8,9.618824
20,8,14.2958555
20,8,6.943693
20,12,11.863998
20,2,6.2515016
20,2,0.17889738
20,2,11.963598
20,1,8.947367
20,2,5.800521
20,2,10.192963
20,1,4.030532
20,12,2.8187127
20,12,7.1825733
20,2,9.351803
20,12,0.996778
20,1,10.927682
20,1,2.6373458
20,2,5.142197
20,1,3.5787005
20,2,1.2456975
20,2,3.2658284
20,2,6.294134
20,2,8.847189
20,12,6.186137
20,1,5.9472713
20,1,9.17846
20,1,5.8015065
20,1,1.0454793
20,12,3.5507236
20,2,4.5161924
20,1,4.9998627
20,1,3.00487
20,12,5.7966385
20,12,0.7619834
20,1,7.969825
20,1,3.1353908
20,1,10.842175
20,12,5.033696
20,12,11.019556
20,2,2.0380516
20,2,1.9388394
20,12,5.7273684
20,2,3.915769
20,12,5.9858317
20,12,5.7428236
20,1,5.7496514
20,1,5.5705204
20,12,4.7006454
20,2,7.1523514
20,12,7.6423697
20,12,3.902358
20,1,10.057219
20,12,2.8785405
20,12,5.075373
20,2,4.7219143
20,2,1.4859753
20,1,2.8071651
20,2,3.1131525
20,1,1.9718466
20,12,5.41525
20,2,5.820589
20,2,6.432057
20,1,5.4881964
20,12,0.9377551
20,2,7.425774
20,2,10.742819
20,1,6.4491673
20,7,11.84586
20,6,11.854453
20,8,10.912699
20,8,5.686263
20,7,3.4693317
20,8,5.8922977
20,8,4.9840693
20,8,3.7681694
20,6,4.849972
20,8,9.84177
20,8,9.832106
20,8,10.665061
20,6,9.370352
20,7,8.380573
20,4,5.0329757
20,11,0.4217143
20,4,3.4048004
20,11,0.51996946
20,4,7.780039
20,11,1.9870758
20,4,6.2274213
20,11,5.226131
20,11,7.25608
20,5,7.2589426
20,5,4.637579
20,4,0.4379301
20,11,3.5685506
20,11,6.683806
20,9,2.269197
20,9,0.5489836
20,9,0.42703533
20,11,4.975361
20,9,3.1842833
20,10,2.1097527
20,11,1.2274938
20,11,6.4888787
20,10,7.3079643
20,9,2.9402251
20,10,1.8515692
20,9,2.6616244
20,11,0.16309929
20,11,5.7582006
20,9,1.5567446
20,11,4.970194
20,10,1.7937489
20,11,0.40473175
20,11,4.779072
20,9,0.47032356
20,10,0.97609997
20,11,1.4285889
20,10,0.11782646
20,10,0.7461705
20,11,1.9619994
20,9,1.8185353
20,9,11.493716
20,9,4.261281
20,10,8.883223
20,11,2.5905757
20,10,1.7687664
20,10,4.548193
20,9,0.5332928
20,10,1.9812827
20,10,2.04854
20,10,5.903394
20,9,0.076254845
20,9,4.399539
20,10,1.3040462
20,11,7.851696
20,5,0.86842823
20,4,1.0407825
20,4,0.8513975
20,5,0.15177393
20,5,0.22392654
20,4,3.855986
20,5,1.3935752
20,4,0.09089279
20,4,4.143803
20,11,0.64782286
20,4,7.8032146
20,4,2.078434
20,5,2.4519744
20,11,5.5300007
20,5,0.6327176
20,4,0.31141615
20,5,0.058725357
20,11,0.78891516
20,4,3.5121522
20,5,2.16554
20,11,2.973271
20,5,0.87131405
20,4,2.2521558
20,11,1.1645308
20,5,3.65195
20,4,5.369884
20,4,3.2107134
20,5,2.8170385
20,5,0.5716171
20,4,0.9265046
20,4,6.0115757
20,11,0.2822988
20,5,2.372581
20,4,0.83301353
20,4,0.008327484
20,5,0.3198638
20,4,0.8919022
20,5,2.2392626
20,11,0.55032086
20,5,0.9425254
20,5,1.422698
20,5,4.5165434
20,4,1.6639295
20,4,0.5274286
20,5,0.8716302
20,11,1.496656
20,5,1.5507269
20,4,5.2072926
20,5,1.6047068
20,11,2.8395655
20,4,4.3776236
20,4,0.9445782
20,11,1.4808202
20,5,2.8050923
20,5,0.40336704
20,4,2.0203836
20,11,2.9038393
20,4,1.2263103
20,5,1.9002819
20,4,2.86727
20,5,0.6664071
20,4,1.5498457
20,5,2.300281
20,5,3.8108435
20,11,2.4978046
20,8,5.267976
20,7,0.80772114
20,7,3.7568612
20,7,3.8639908
20,8,2.330585
20,7,3.459323
20,8,6.926976
20,8,2.422617
20,8,0.42574596
20,6,1.6387634
20,6,0.06617737
20,7,1.2454662
20,8,0.7369795
20,6,3.1401997
20,6,1.5540509
20,7,8.727394
20,8,1.3122091
20,7,0.22207546
20,8,0.6557007
20,7,2.0087233
20,6,2.7704992
20,6,3.9380507
20,8,7.3013105
21,7,2.9980912
21,7,4.2764945
21,8,8.062344
21,6,6.309565
21,6,2.9872918
21,6,4.2825446
21,7,1.0478086
21,7,4.1719103
21,7,0.02103138
21,6,1.357964
21,6,0.9791465
21,7,2.3553634
21,6,4.2788143
21,6,2.8886232
21,8,5.968614
21,7,0.9153528
21,7,3.776637
21,6,7.8219504
21,7,5.0761104
21,8,1.6632013
21,6,4.4149246
21,8,8.481823
21,7,0.342144
21,7,1.3751917
21,8,1.1811409
21,7,1.2445288
21,6,1.9390159
21,8,2.808177
21,8,3.282929
21,6,3.3559022
21,7,11.275576
21,7,0.22567081
21,7,6.2722225
21,6,6.104032
21,8,5.7618675
21,8,3.9297838
21,6,1.6179361
21,7,12.01399
21,6,8.154043
21,7,0.10258961
21,8,2.4077764
21,7,3.0242515
21,6,1.139329
21,6,3.3192554
21,7,4.95548
21,6,1.3350744
21,7,5.110662
21,6,4.0381703
21,7,4.241932
21,7,1.4869571
21,8,3.4982233
21,12,0.32876015
21,1,0.31191206
21,2,8.939862
21,2,2.6379673
21,1,4.665959
21,12,2.6274428
21,2,2.159853
21,12,1.9076867
21,12,5.076147
21,12,7.9888396
21,12,1.9857435
21,2,3.4032722
21,2,1.1461129
21,2,2.1333754
21,1,5.542124
21,1,2.2462475
21,1,8.495571
21,1,6.709632
21,2,2.391862
21,12,1.7207894
21,12,1.7838452
21,1,5.1782827
21,12,0.8370929
21,1,4.0658607
21,2,5.7371817
21,1,1.7917317
21,12,8.062772
21,12,2.9471347
21,12,1.2155554
21,1,2.5003595
21,1,5.193455
21,1,5.618513
21,1,0.46586633
21,1,6.2380533
21,1,3.9200382
21,1,0.23652816
21,1,3.030848
21,12,2.9931412
21,1,6.0137057
21,1,2.8384142
21,1,1.874689
21,2,4.659315
21,1,2.9698205
21,12,8.333845
21,12,8.726233
21,12,4.8273344
21,1,3.882361
21,1,4.114934
21,1,4.316036
21,2,2.2485185
21,1,4.382818
21,1,1.8108253
21,12,3.2307093
21,1,0.954391
21,1,6.3656416
21,2,3.9815927
21,2,3.6469476
21,2,3.8632941
21,2,0.07897234
21,2,7.382992
21,1,3.5648108
21,9,7.06851
21,10,5.656933
21,10,5.3645267
21,9,1.4559078
21,11,5.3124986
21,9,8.524788
21,11,1.8740029
21,11,1.582891
21,9,5.5655947
21,10,2.2801461
21,9,12.04915
21,10,7.1950026
21,10,5.1951423
21,9,11.050201
21,9,5.7170844
21,11,0.9214554
21,4,1.3485079
21,5,2.1131344
21,4,2.0470047
21,11,0.34459877
21,11,2.962313
21,11,5.0291696
21,4,6.2548985
21,10,1.5982599
21,9,3.6528168
21,9,0.023039818
21,9,0.2437048
21,10,6.7709875
21,10,0.63358116
21,10,3.0174055
21,11,4.0035954
21,9,6.535328
21,6,6.235716
21,6,9.999667
21,8,9.353072
21,6,9.351156
21,8,10.308961
21,8,10.368825
21,6,12.204691
21,6,7.415887
21,7,13.25385
21,7,5.39085
21,8,10.977064
21,6,6.2469087
21,8,2.5043278
21,6,12.129403
21,8,4.023568
21,7,7.5139837
21,6,4.6818895
21,7,11.013392
21,6,4.135149
21,6,6.527279
21,6,12.843971
21,7,9.865384
21,6,11.453184
21,6,12.1807165
21,6,1.00879
21,6,0.5291157
21,8,9.447801
21,6,1.2847767
21,8,13.216207
21,6,6.4913225
21,8,16.29261
21,6,0.6081457
21,8,9.041968
21,8,6.2231064
21,8,9.224862
21,8,8.036437
21,12,10.665656
21,2,6.691995
21,2,5.0498257
21,2,11.905423
21,1,4.074746
21,2,4.457944
21,2,7.8167634
21,1,6.387801
21,12,3.903562
21,12,7.4717054
21,2,5.8076715
21,12,1.266191
21,1,1.3015814
21,1,3.9510608
21,2,5.434588
21,1,0.82714605
21,2,3.3524213
21,2,5.884564
21,2,8.105646
21,2,3.6957645
21,12,3.9461918
21,1,5.4621134
21,1,8.329515
21,1,4.6187334
21,1,4.0442142
21,12,4.701734
21,2,2.2730455
21,1,4.461259
21,1,4.4345884
21,12,0.76841545
21,12,3.6657066
21,1,6.912759
21,1,5.790149
21,1,12.286898
21,12,2.5804157
21,12,9.273026
21,2,8.860662
21,2,3.7687054
21,12,5.4823704
21,2,1.7848444
21,12,9.701414
21,12,7.4923096
21,1,1.8516519
21,1,9.272375
21,12,6.987583
21,2,1.565235
21,12,5.290957
21,12,6.530029
21,1,16.435244
21,12,4.9634833
21,12,3.0356936
21,2,5.2668924
21,2,0.13263226
21,1,3.477273
21,2,11.194008
21,1,7.0932617
21,12,1.4978514
21,2,0.08778119
21,2,6.697287
21,1,6.1184883
21,12,2.3884845
21,2,7.0770783
21,2,4.194435
21,1,2.2175543
21,7,9.872977
21,6,10.558988
21,8,9.538554
21,8,11.727697
21,7,4.6058335
21,8,10.029526
21,8,3.5594444
21,8,3.1884985
21,6,3.1320953
21,8,8.201468
21,8,10.282674
21,8,13.253934
21,6,8.695548
21,7,6.577753
21,4,0.1315999
21,11,6.7305346
21,4,1.7185745
21,11,0.22811747
21,4,0.98226357
21,11,3.5081615
21,4,6.7226233
21,11,8.637985
21,11,10.863169
21,5,0.35908794
21,5,2.4245577
21,4,0.06146145
21,11,3.9140062
21,11,1.555078
21,9,6.349121
21,9,5.8693733
21,11,0.86595154
21,9,6.4595327
21,11,2.9826572
21,9,10.936612
21,10,3.1330538
21,9,5.1167316
21,9,5.148882
21,10,1.4253283
21,9,2.175868
21,10,3.9301805
21,11,3.8367205
21,10,2.5547028
21,11,1.8997583
21,10,7.9382224
21,11,2.5872679
21,10,0.024568558
21,11,4.8820295
21,9,5.278099
21,11,5.8192453
21,10,3.6945267
21,10,7.5729876
21,10,0.9823398
21,11,2.3336606
21,10,3.2222633
21,10,2.0600824
21,10,0.58485794
21,9,6.5579863
21,10,3.0683346
21,9,7.141653
21,10,0.5590811
21,9,1.442441
21,9,4.734
21,11,0.70699215
21,9,5.377079
21,11,4.652891
21,9,6.2124634
21,10,7.6537642
21,9,12.430064
21,10,3.2751942
21,9,4.6166935
21,10,3.5290995
21,9,3.3408136
21,11,4.105
21,10,1.4265547
21,11,0.73223495
21,10,2.1446047
21,10,6.784058
21,11,2.525385
21,11,2.0439177
21,9,7.627884
21,10,6.8559265
21,9,6.296254
21,9,2.028965
21,9,6.261077
21,9,2.4983997
21,4,3.5418634
21,5,4.418915
21,5,2.1003027
21,4,1.6964768
21,5,1.4377465
21,11,6.7659554
21,4,1.458602
21,4,1.8843975
21,5,4.3206906
21,4,4.434293
21,5,4.2399397
21,4,0.32155514
21,4,2.6687183
21,11,5.664398
21,11,0.44300795
21,5,5.896903
21,11,3.2075458
21,4,4.7051754
21,4,0.028651237
21,11,7.6585174
21,4,2.1966248
21,5,3.0547361
21,11,4.0574355
21,11,10.906918
21,11,0.4193201
21,5,2.6850033
21,5,1.7756729
21,11,2.2772393
21,11,2.904252
21,11,0.2892685
21,4,1.661167
21,4,0.8063793
21,11,6.0711365
21,11,1.3576832
21,11,8.169096
21,5,1.2412329
21,5,1.2206678
21,4,3.5927458
21,11,3.2606404
21,5,2.758729
21,5,1.8983477
21,4,0.16417313
21,11,6.2764845
21,11,8.109418
21,5,4.890233
21,5,5.7953615
21,4,8.116898
21,4,4.931781
21,5,5.7119503
21,5,3.8973322
21,5,2.6075296
21,11,4.205703
21,4,3.4012318
21,11,0.3046484
21,4,0.579875
21,11,3.5106397
21,4,4.186968
21,11,3.3514795
21,6,1.5446424
21,6,8.485572
21,8,2.3896952
21,8,5.438779
21,6,0.7653904
21,8,6.38448
21,7,3.469038
21,8,9.078749
21,6,5.1073666
21,6,6.9076633
21,7,11.730923
21,7,2.5536556
21,6,8.06817
21,9,1.0465088
21,9,4.3733706
21,9,1.4111943
21,11,5.7612567
21,9,0.3624239
21,10,0.5021076
21,11,3.4963627
21,11,3.1972299
21,10,6.3659816
21,9,0.91336346
21,10,0.44689175
21,9,3.0763135
21,11,1.0625372
21,11,1.1438079
21,9,3.4069462
21,11,2.8437986
21,10,1.0165567
21,11,0.81873274
21,11,3.5250454
21,9,0.58742523
21,10,2.0447087
21,11,2.1720715
21,10,2.6802735
21,10,4.136185
21,11,0.61704206
21,9,3.836698
21,9,11.141441
21,9,3.3848114
21,10,6.107671
21,11,0.8376012
21,10,0.16878796
21,10,2.5729284
21,9,4.5213876
21,10,3.7430286
21,10,1.5745058
21,10,6.5881524
21,9,1.5481205
21,9,4.282341
21,10,0.60185957
21,11,5.9735336
21,5,1.3391285
21,4,2.51265
21,4,0.2655108
21,5,0.9840565
21,5,0.4220953
21,4,1.2278585
21,5,1.3687606
21,4,0.879302
21,4,1.6233711
21,11,4.3786135
21,4,1.2519355
21,4,0.07141018
21,5,1.3817577
21,11,6.0913324
21,5,2.580967
21,4,5.145056
21,5,1.3995333
21,11,1.4278913
21,4,3.9675999
21,5,2.7818232
21,11,6.1779675
21,5,6.8826413
21,4,0.96740246
21,11,1.688539
21,5,2.6545014
21,4,4.935533
21,4,3.6029663
21,5,2.471467
21,5,0.6461797
21,4,2.7406764
21,4,3.7957613
21,11,7.662837
21,5,5.928758
21,4,5.0418444
21,4,2.4613962
21,5,0.2725129
21,4,5.041974
21,5,1.2676725
21,11,2.874467
21,5,2.5878072
21,5,2.3643951
21,5,3.0048566
21,4,2.0927024
21,4,3.879891
21,5,0.809052
21,11,1.1174107
21,5,1.9100866
21,4,0.0007209778
21,5,0.083265305
21,11,3.3647814
21,4,3.7224953
21,4,1.9809246
21,11,0.5810509
21,5,1.1765409
21,5,0.30626392
21,4,4.1830406
21,11,3.1344783
21,4,5.3704944
21,5,1.2455931
21,4,1.0214152
21,5,2.3977666
21,4,0.71398973
21,5,4.6386333
21,5,5.0777206
21,11,5.3459883
21,8,5.046777
21,7,0.41847992
21,7,1.7144245
21,7,3.7460175
21,8,2.4676476
21,7,2.0808983
21,8,13.343037
21,8,0.4358902
21,8,1.4554095
21,6,5.76801
21,6,3.0224028
21,7,2.2883868
21,8,0.7222662
21,6,3.1853452
21,6,0.5831766
21,7,6.5775847
21,8,3.975585
21,7,1.5891933
21,8,6.2681236
21,7,0.93970585
21,6,0.07790375
21,6,1.5781593
21,8,8.662794
21,11,0.5017996
21,11,4.700979
21,10,0.15861702
21,10,4.898584
21,10,7.6478515
21,11,8.303
21,11,1.1301475
21,11,6.5704923
21,10,0.8144932
21,9,4.39894
21,11,0.3610716
21,10,0.59896994
21,10,7.805009
21,9,5.3300314
21,11,2.189969
21,10,6.051126
21,10,0.32551956
21,10,7.344851
21,11,3.7509599
21,10,6.5172386
21,11,4.728991
21,9,10.855334
21,10,0.14503384
21,10,1.2653933
21,11,1.941328
21,9,8.107256
21,9,0.7375908
21,10,3.005414
21,11,0.7606888
21,11,3.302518
21,10,1.5753098
21,10,4.859351
21,9,0.025474548
21,10,4.5718174
21,9,0.7046385
21,11,0.75552464
21,9,10.79725
21,10,10.424725
21,11,3.2815275
21,10,4.5546093
21,10,1.4846191
21,9,1.6248102
21,9,11.303707
21,9,10.222004
21,5,7.223478
21,5,4.182536
21,5,1.3270693
21,4,0.15137577
21,4,5.00128
21,4,0.869298
21,5,0.2852354
21,11,8.716806
21,5,0.91233253
21,4,2.304442
21,5,0.4973135
21,11,4.647715
21,4,2.7277546
21,4,3.9813266
21,11,4.16598
21,4,0.6732826
21,11,5.816748
