epoch,month,error
109,11,4.3858294
109,10,0.97837734
109,11,0.8474064
109,10,2.373167
109,10,1.1716585
109,9,2.1597528
109,9,0.8836622
109,11,1.54498
109,9,1.7178545
109,9,2.6215315
109,9,1.9956398
109,9,4.309803
109,11,0.9470854
109,9,1.3260331
109,10,2.3660626
109,10,2.5672393
109,10,0.072412014
109,11,2.2033482
109,9,0.23152876
109,9,3.1854095
109,9,2.1388578
109,10,0.51201487
109,10,6.640729
109,9,1.4105878
109,11,0.50026464
109,10,2.9827356
109,9,9.9611225
109,10,0.16595697
109,9,1.348239
109,10,3.6399221
109,9,1.5526557
109,10,1.6156396
109,4,0.020462513
109,5,1.4563651
109,5,1.7947273
109,4,3.7294087
109,11,5.442569
109,4,0.11911106
109,5,0.73653793
109,11,1.9187775
109,4,0.5062804
109,5,0.9733615
109,4,1.8865681
109,4,2.8779306
109,5,2.2575731
109,4,3.3335829
109,4,2.136106
109,5,0.52831364
109,11,4.5931587
109,11,0.06537151
109,5,0.5784831
109,11,5.3774643
109,5,0.8830271
109,11,0.3106985
109,5,2.3065596
109,4,4.17862
109,11,0.33043242
109,11,3.669557
109,11,6.286795
109,4,0.9193969
109,4,3.1968434
109,4,0.31524992
109,5,0.5047598
109,4,0.17041492
109,11,3.861241
109,4,4.5376225
109,11,5.070432
109,5,0.065354824
109,4,0.86978626
109,4,0.26606655
109,5,0.43229675
109,11,2.375301
109,11,0.8905511
109,4,2.8703434
109,5,0.727736
109,11,0.82387304
109,4,0.26656008
109,5,0.061397552
109,4,1.6384315
109,11,2.401595
109,5,1.667973
109,4,0.88612604
109,11,0.8540248
109,4,0.50946
109,11,0.96483374
109,4,1.270711
109,11,0.7071266
109,5,1.2542048
109,5,0.44589996
109,5,0.5510063
109,11,3.6477864
109,4,0.010237694
109,11,0.30481148
109,4,0.6526518
109,4,0.41602373
109,11,3.205736
109,4,0.66280603
109,11,2.999442
109,8,3.5161772
109,7,2.6360083
109,8,6.9337983
109,6,6.0018435
109,6,1.8462434
109,8,0.49603367
109,7,2.7656054
109,8,9.203325
109,7,4.5514617
109,8,0.5863142
109,7,3.4584236
109,6,0.6609535
109,6,2.1890335
109,7,2.3588305
109,6,3.0071683
109,7,1.3890319
109,8,3.1349735
109,8,1.9302015
109,8,2.7839212
109,7,8.063458
109,7,2.64334
109,6,1.6676855
109,8,3.2814064
109,8,9.519948
109,7,2.1043525
109,6,1.9591775
109,6,1.2907019
109,7,3.5892901
109,6,2.589982
109,6,2.035028
109,8,1.1022682
109,7,2.4002643
109,7,0.39353895
109,6,0.39317656
109,7,3.3866854
109,7,0.950531
109,8,7.608673
109,6,2.445229
109,8,3.601438
109,6,2.6721234
109,6,2.2541366
109,6,3.3894854
109,7,2.403874
109,8,6.3445506
109,8,2.4272752
109,7,3.4887943
109,8,1.9403844
109,8,3.9060822
109,6,3.2813015
109,7,2.3238983
109,8,1.0015025
109,6,7.235763
109,7,2.1543221
109,7,1.7356982
109,8,7.3163705
109,8,2.5483737
109,6,4.4025083
109,7,10.46205
109,7,10.766987
109,7,2.8172727
109,8,2.1406755
109,7,2.5940628
109,7,1.9519582
109,6,1.8910346
109,6,2.6297894
109,6,1.6719875
109,6,3.1901565
109,8,1.8907485
109,7,3.547411
109,6,2.5787692
109,7,4.0208745
109,6,3.7776551
109,7,1.1538358
109,7,4.2080874
109,12,3.8065753
109,1,0.3123107
109,12,3.0060182
109,2,1.7867055
109,1,3.6650066
109,1,2.8050027
109,1,0.9089422
109,12,5.3391457
109,12,2.310628
109,12,1.206523
109,2,4.081768
109,12,2.3293061
109,2,4.9426727
109,2,1.2572899
109,12,4.55105
109,2,1.6276422
109,1,5.8257194
109,2,1.0539937
109,1,5.7967105
109,12,4.5855064
109,1,1.0768013
109,1,6.5696797
109,1,0.09401178
109,2,6.207598
109,12,1.0767355
109,1,4.2074203
109,12,5.2259884
109,12,5.2399445
109,1,1.1560221
109,12,6.7812004
109,1,4.4643884
109,2,4.757733
109,2,4.9684343
109,12,1.8985434
109,1,4.3610754
109,1,3.8848739
109,1,2.960538
109,2,3.6985674
109,12,2.8766127
109,1,2.4618807
109,12,7.296521
109,12,5.230982
109,12,3.662987
109,1,2.4209132
109,2,5.0993166
109,1,0.23256445
109,2,2.712192
109,12,3.6326222
109,1,6.003912
109,1,3.1626897
109,2,2.892206
109,1,3.6701005
109,1,2.1774707
109,2,3.3331053
109,2,3.0147605
109,2,2.6826515
109,2,4.4166474
109,2,4.1967373
109,2,0.45166302
109,2,3.6871157
109,1,6.360218
109,9,5.7459393
109,10,6.461352
109,9,7.452229
109,10,8.324154
109,11,0.93712085
109,10,8.230049
109,9,7.4619107
109,10,9.053612
109,11,0.489892
109,9,4.6266217
109,9,6.9183683
109,9,9.281593
109,11,0.8122468
109,9,7.732677
109,10,4.109406
109,10,8.36392
109,7,8.917691
109,8,8.20817
109,8,7.484378
109,8,6.179138
109,6,2.3769064
109,6,8.471551
109,6,5.806399
109,8,11.723926
109,8,10.344609
109,8,4.7438173
109,6,3.4442434
109,7,3.987279
109,7,8.938775
109,8,9.119546
109,8,5.361108
109,8,7.2926893
109,7,8.455358
109,8,0.66944504
109,6,5.5910025
109,6,7.034257
109,6,7.0662613
109,7,10.428174
109,8,7.215848
109,7,4.11213
109,7,4.630131
109,7,8.5753355
109,7,8.093758
109,6,1.9088335
109,8,4.3956347
109,8,1.1187544
109,8,6.5645304
109,7,5.478733
109,6,6.3070574
109,7,6.9574785
109,7,3.5609426
109,7,4.711258
109,7,10.735276
109,7,9.396722
109,7,7.071519
109,8,7.4077845
109,6,7.669142
109,6,3.5994549
109,6,8.600461
109,6,6.203559
109,8,9.143128
109,7,7.9245977
109,8,10.894316
109,8,6.5410595
109,8,8.105791
109,7,2.5300741
109,12,9.693041
109,2,3.9383087
109,12,6.6838384
109,2,5.3937225
109,12,3.1204262
109,12,2.1671524
109,12,2.5891762
109,2,5.6603804
109,12,3.3207436
109,1,4.6852875
109,1,8.313948
109,12,2.2881384
109,2,3.6022387
109,1,2.5898957
109,1,5.140538
109,2,4.312117
109,2,2.485798
109,2,0.6280613
109,2,5.6088147
109,12,6.239274
109,12,5.160436
109,1,8.643343
109,2,2.8887682
109,2,5.8205047
109,12,2.5370789
109,2,4.7131634
109,2,7.5513015
109,12,6.1731796
109,2,5.6167855
109,12,4.2011604
109,12,2.6878119
109,12,5.537604
109,2,2.9574337
109,2,6.4336743
109,2,3.8285265
109,1,9.73726
109,12,5.0842943
109,2,3.5982728
109,1,8.041771
109,1,4.506728
109,1,4.8952355
109,12,4.578046
109,12,7.157709
109,12,2.0988069
109,2,1.7377081
109,1,3.6657557
109,2,5.3811436
109,2,4.391289
109,1,4.0467176
109,2,3.911439
109,1,5.2316365
109,1,4.0725822
109,1,3.0502658
109,1,6.3100076
109,2,3.8541036
109,2,6.2413507
109,2,4.3068795
109,1,3.0042644
109,9,2.5079165
109,10,2.331973
109,9,2.481144
109,10,5.2818017
109,9,2.1543455
109,11,4.1450825
109,11,2.8560905
109,9,3.0444202
109,9,5.2945776
109,10,4.6434126
109,10,7.748967
109,10,4.1533794
109,11,3.2059708
109,10,3.3168173
109,10,3.1986175
109,9,3.5808249
109,9,2.2611828
109,11,7.642429
109,9,2.4824677
109,10,3.9473372
110,10,2.9913568
110,10,2.1225348
110,11,7.648405
110,10,0.8416414
110,11,0.22350979
110,10,3.303731
110,10,1.2156982
110,9,3.0765858
110,11,7.7775683
110,10,1.2681112
110,10,1.7828484
110,11,5.544848
110,9,10.610308
110,10,0.45565987
110,10,3.243826
110,9,4.142601
110,10,5.312626
110,11,2.5992126
110,9,1.7099266
110,10,1.2361612
110,10,2.0769453
110,10,1.5251522
110,11,1.5256739
110,10,3.190361
110,10,3.2355804
110,9,0.20209026
110,9,4.8985014
110,10,1.6900339
110,10,4.554473
110,11,2.4520426
110,9,2.0738935
110,10,1.2321358
110,9,0.59158707
110,10,5.213723
110,10,0.43420506
110,9,0.9521084
110,11,1.8259697
110,9,1.5487871
110,9,1.4526129
110,9,6.7933636
110,10,4.19664
110,10,6.1604643
110,9,4.0729685
110,9,0.7599802
110,5,2.1266108
110,4,5.9905634
110,4,4.6033516
110,4,1.2705193
110,5,4.599357
110,4,6.4685683
110,5,1.6941767
110,11,3.9971719
110,4,2.1466217
110,5,1.3377438
110,5,0.09995651
110,11,6.2931204
110,11,3.6935706
110,11,6.027309
110,11,3.3986754
110,5,1.6328801
110,11,6.145078
110,4,1.2635536
110,4,3.0664396
110,4,3.4535646
110,5,1.2228317
110,4,3.5368862
110,5,1.1188602
110,5,0.6519871
110,4,1.4037375
110,4,0.7466183
110,5,2.457282
110,4,3.1423407
110,5,0.57873154
110,11,3.1410913
110,11,3.9683156
110,11,5.9934587
110,5,4.5281153
110,5,2.4077253
110,4,0.31343555
110,4,1.1201363
110,5,5.466567
110,11,6.548804
110,5,2.2895708
110,11,4.9437575
110,5,2.180149
110,5,0.86950874
110,5,0.47681808
110,5,3.7969418
110,11,7.724192
110,5,1.0171881
110,5,2.613947
110,5,5.4494677
110,5,2.8226147
110,11,8.84277
110,4,2.2199392
110,11,3.1889248
110,5,5.1500707
110,5,1.6401386
110,4,4.6840463
110,5,1.3583899
110,4,0.80898094
110,5,4.211034
110,5,0.8504429
110,4,2.4264956
110,4,2.604908
110,5,4.003602
110,11,4.6825886
110,4,4.725857
110,4,4.9164248
110,4,6.144373
110,11,0.7209358
110,4,1.2261496
110,11,3.4698706
110,4,2.3259907
110,8,11.06947
110,6,2.0381927
110,8,3.8154583
110,8,7.569708
110,8,7.3280325
110,8,6.089507
110,7,8.354885
110,8,9.917908
110,8,1.7423534
110,6,3.7364826
110,7,5.596032
110,7,7.9777737
110,6,1.4260874
110,8,10.954828
110,5,0.031809807
110,5,0.8281555
110,4,3.729125
110,11,5.1994286
110,5,1.0079184
110,11,5.011811
110,5,0.50500107
110,10,3.0392532
110,10,1.8207272
110,11,2.1179152
110,10,3.699953
110,11,6.966596
110,9,3.239336
110,9,9.546199
110,11,0.29012394
110,9,7.4931893
110,8,8.252222
110,7,0.58041906
110,6,1.1600666
110,6,0.7428932
110,7,2.079062
110,6,1.7164264
110,6,1.869595
110,8,0.83823967
110,7,0.8194046
110,7,0.11084223
110,6,0.9971342
110,7,1.7240615
110,7,0.20349741
110,8,7.9840584
110,6,3.2308936
110,8,3.2449145
110,6,1.9881291
110,6,0.6239729
110,6,1.6143193
110,7,2.184998
110,8,4.2454233
110,8,2.68542
110,7,1.4087791
110,8,0.6036749
110,8,2.5390458
110,6,1.2766099
110,7,1.4520669
110,8,0.6149521
110,6,7.153381
110,7,0.8634825
110,7,0.3844428
110,8,5.802637
110,8,1.9073987
110,6,5.3617845
110,7,8.987258
110,7,9.93001
110,7,2.5034833
110,8,1.1377859
110,7,1.4935265
110,7,2.0646536
110,6,1.8306489
110,6,2.5610814
110,6,2.3950224
110,6,2.3731127
110,8,1.6562076
110,7,3.1474123
110,6,1.5496745
110,7,3.7792807
110,6,3.0492005
110,7,1.7468028
110,7,2.8085294
110,12,4.6348143
110,1,2.4654942
110,12,3.912106
110,2,1.0867767
110,1,2.9621649
110,1,4.203493
110,1,0.88883734
110,12,5.075838
110,12,1.4264435
110,12,2.2244883
110,2,4.277266
110,12,2.3976607
110,2,5.298483
110,2,1.6477346
110,12,4.806346
110,2,1.8059998
110,1,6.289272
110,2,2.268735
110,1,5.844662
110,12,4.917891
110,1,0.2759757
110,1,7.3843036
110,1,2.262165
110,2,7.587596
110,12,2.902978
110,1,6.077709
110,12,7.1286736
110,12,5.8664618
110,1,2.1655946
110,12,5.8026676
110,1,4.413291
110,2,3.0425673
110,2,6.428849
110,12,3.4930382
110,1,5.0480547
110,1,6.2640057
110,1,3.947982
110,2,3.86448
110,12,3.7068777
110,1,3.638268
110,12,7.703508
110,12,6.0087204
110,12,5.623024
110,1,4.3646274
110,2,5.6783915
110,1,0.56951
110,2,3.068931
110,12,6.3280563
110,1,6.6532845
110,1,2.6864743
110,2,5.258604
110,1,4.2602816
110,1,4.4854436
110,2,6.776037
110,2,2.067463
110,2,1.7740216
110,2,3.0347967
110,2,3.2063758
110,2,2.122449
110,2,4.85224
110,1,5.6295342
110,9,4.9818177
110,10,4.9796925
110,9,7.043045
110,10,8.401123
110,11,0.81890583
110,10,8.4692955
110,9,6.933279
110,10,8.041328
110,11,0.8175006
110,9,3.8535228
110,9,7.388993
110,9,7.727129
110,11,1.4911165
110,9,6.988111
110,10,3.6491323
110,10,6.8188705
110,6,1.7130442
110,6,10.4333935
110,6,8.714739
110,8,6.139497
110,6,5.7850046
110,8,12.551049
110,7,11.590344
110,8,10.527955
110,7,8.324981
110,6,6.070814
110,6,9.0970745
110,7,12.387162
110,6,6.6077547
110,6,6.6890383
110,8,10.996571
110,6,4.0334163
110,8,9.548177
110,7,9.305903
110,7,8.03592
110,6,6.7923822
110,6,8.078198
110,8,13.226482
110,7,8.480979
110,6,8.606468
110,8,3.7425518
110,6,8.363486
110,8,10.810632
110,8,8.395568
110,6,5.602268
110,8,3.0944138
110,6,9.570664
110,8,6.807376
110,8,3.9763842
110,8,13.021222
110,8,8.899172
110,6,4.003488
110,12,6.706575
110,12,7.2511654
110,2,6.125116
110,2,3.6140451
110,12,7.8867807
110,12,6.112426
110,2,6.751611
110,2,8.931566
110,12,3.4420571
110,2,5.5462484
110,1,7.3671484
110,2,9.266169
110,1,6.7502594
110,1,5.756313
110,1,7.640568
110,2,4.8942676
110,1,2.8372712
110,2,4.960299
110,2,5.757798
110,1,5.4484596
110,2,4.3581476
110,12,5.069686
110,12,10.171266
110,1,9.863819
110,12,5.8591027
110,1,5.9973125
110,12,3.596283
110,1,5.1398954
110,1,6.245863
110,12,3.453333
110,2,6.1067786
110,1,4.9930353
110,12,2.281021
110,2,7.633181
110,1,9.635605
110,12,6.7903786
110,2,6.213179
110,2,3.250945
110,12,3.7727833
110,1,3.9775848
110,12,1.6953087
110,12,7.683691
110,1,8.073938
110,12,6.6861906
110,12,8.926401
110,1,5.2655516
110,1,7.403926
110,2,8.174448
110,12,7.2839265
110,1,2.7800007
110,12,7.2871747
110,2,6.297538
110,2,4.486188
110,2,6.8413243
110,1,7.465703
110,1,5.3874426
110,2,4.736655
110,12,8.789288
110,2,6.804343
110,1,4.261745
110,1,3.4789562
110,1,5.144424
110,2,4.1006575
110,2,8.302533
110,7,8.76429
110,8,6.8848715
110,6,2.1004505
110,6,11.208286
110,8,4.653886
110,7,8.373572
110,8,3.8376741
110,8,2.0693474
110,7,6.8254027
110,6,3.2482004
110,8,8.520745
110,8,9.697883
110,8,4.7038746
110,6,4.1809645
110,4,2.827333
110,11,2.7424288
110,4,2.0246067
110,5,5.8406343
110,4,1.2268267
110,11,7.4649134
110,4,0.69105434
110,11,5.639732
110,5,0.039114
110,5,2.775691
110,5,5.0837574
110,4,0.7714815
110,11,3.2606745
110,11,6.815861
110,10,0.7946863
110,9,1.1019769
110,9,1.8814225
110,10,5.408325
110,11,1.3258147
110,10,7.9780884
110,11,0.31080914
110,11,4.4811068
110,10,2.4639025
110,11,2.8161373
110,10,2.3783007
110,10,1.6975994
110,9,1.8541875
110,9,1.2976856
110,11,1.7832665
110,9,2.1362019
110,9,0.4932394
110,9,0.5151148
110,9,2.8044357
110,11,1.1107659
110,9,0.69807243
110,10,1.4174566
110,10,2.0961943
110,10,0.02739954
110,11,2.4696603
110,9,0.0850482
110,9,3.0333567
110,9,0.7829943
110,10,1.0536394
110,10,6.206301
110,9,1.737752
110,11,0.009879589
110,10,1.9650912
110,9,10.12974
110,10,0.018828869
110,9,2.1582146
110,10,4.416129
110,9,0.25365353
110,10,0.5193429
110,4,1.554461
110,5,1.5238614
110,5,0.67738533
110,4,4.3136225
110,11,5.0131626
110,4,0.020451546
110,5,0.20867538
110,11,3.250474
110,4,1.634829
110,5,0.43610045
110,4,0.3589511
110,4,1.7140507
110,5,2.6654568
110,4,4.6174684
110,4,1.6366763
110,5,1.6979189
110,11,4.622567
110,11,1.4804171
110,5,0.4356284
110,11,5.9576817
110,5,0.022069454
110,11,1.0594049
110,5,2.5437908
110,4,3.819768
110,11,1.2243009
110,11,4.0618086
110,11,5.634291
110,4,0.48852634
110,4,4.501855
110,4,1.1118302
110,5,1.111434
110,4,0.54492426
110,11,3.933213
110,4,5.331401
110,11,4.4999413
110,5,0.6004734
110,4,2.7311296
110,4,0.84420156
110,5,0.2789402
110,11,2.526754
110,11,1.9174085
110,4,4.2851076
110,5,1.3414158
110,11,0.012014389
110,4,1.2386951
110,5,0.38709688
110,4,0.22141695
110,11,1.7976198
110,5,1.5618272
110,4,0.07813835
110,11,2.2154398
110,4,0.4571867
110,11,1.1793652
110,4,2.5706239
110,11,1.0847573
110,5,1.7091503
110,5,1.3063087
110,5,0.24520016
110,11,2.7934616
110,4,0.24205446
110,11,1.4088969
110,4,1.8235126
110,4,0.023733139
110,11,2.9454422
110,4,1.8114738
110,11,3.3090677
110,8,2.3062706
110,7,0.9508209
110,8,5.280878
110,6,4.172201
110,6,0.95035934
110,8,0.66846466
110,7,2.4449182
110,8,9.175848
110,7,3.2868018
110,8,1.347261
110,7,3.594295
110,6,2.667513
110,6,1.3839178
110,7,2.463951
110,6,2.1903973
110,7,0.5501261
110,8,1.1253262
110,8,1.1331921
110,8,1.657835
110,7,6.4840255
110,7,2.4514408
110,6,1.5736446
110,8,2.9263153
110,10,5.186805
110,9,0.7786646
110,9,6.581233
110,10,0.0775156
110,11,2.7571182
110,9,2.8798885
110,9,8.22053
110,10,0.91790676
110,11,2.4149504
110,9,5.297124
110,10,0.20920086
110,9,0.45197868
110,10,0.30894375
110,11,2.8444066
110,10,1.033948
110,11,1.3757925
110,11,2.2510443
110,10,4.308037
110,10,1.0181608
110,11,2.0378847
110,11,4.0971556
110,10,3.5357065
110,10,0.8732014
110,10,2.0331745
110,10,2.3311014
110,10,3.236907
110,10,3.1096783
110,9,4.933408
110,10,1.1340036
110,10,2.0847616
110,10,1.1003036
110,11,1.5938749
110,9,2.1307201
110,11,2.5029564
110,9,1.4143543
110,9,2.238453
110,11,5.084099
110,10,1.2873468
110,10,4.3737526
110,10,0.5369806
110,9,9.845696
110,9,0.19095898
110,10,0.5870218
110,9,2.136343
110,10,1.1007977
110,10,0.3277969
110,11,2.0655413
110,11,3.7700195
110,9,8.308146
110,10,10.135636
110,10,0.89318085
110,11,0.9157419
110,10,0.69775677
110,9,5.0553894
110,9,6.851207
110,9,0.35622978
110,9,0.6255274
110,5,2.1603403
110,5,4.098306
110,4,4.306157
110,5,3.309679
110,4,2.416875
110,5,1.6910076
110,4,1.177618
110,4,2.9207993
110,5,1.7329454
110,11,5.6145577
110,5,1.3075132
110,4,4.188596
110,4,1.9848108
110,4,1.3986101
110,11,3.5991502
110,4,1.4004698
110,4,0.2803936
110,5,2.492365
110,11,4.049095
110,5,2.211402
110,11,4.3295217
110,4,1.0796347
110,4,1.6853542
110,5,2.0055656
110,11,7.0382786
110,11,2.3734627
110,4,0.53944683
110,5,2.6324673
110,4,3.0350246
110,5,1.9284906
110,11,4.942029
110,4,0.3522873
110,4,2.1506662
110,4,2.1586208
110,11,5.877108
110,5,2.5335007
110,5,2.109458
110,4,2.734233
110,4,0.5422363
110,11,4.7820177
110,5,4.5291595
110,5,4.515066
110,5,3.6760883
110,11,4.273366
110,5,4.0214252
110,5,3.317935
110,4,2.829545
110,5,2.2427635
110,5,0.64723396
110,4,2.4817486
110,4,2.7792625
110,11,3.6644588
110,4,0.36885357
110,4,0.8526869
110,4,3.7038746
110,11,3.2242718
110,11,2.3863955
110,4,2.4361868
110,8,4.4442415
110,8,4.7160034
110,6,1.6053791
110,7,5.8071394
110,7,2.4991884
110,6,1.3520641
110,8,1.1544828
110,6,2.8279161
110,7,6.0533075
110,6,3.1521902
110,8,8.106795
110,7,5.3174486
110,6,6.4547396
110,7,8.971957
110,8,9.0802355
110,8,7.179614
110,8,7.93073
110,6,3.0436552
110,6,6.9956827
110,6,6.284816
110,8,9.872885
110,8,8.964609
110,8,3.524065
110,6,5.0922127
110,7,2.2631207
110,7,9.876056
110,8,9.8609915
110,8,4.4344053
110,8,8.509109
110,7,8.758612
110,8,0.19169712
110,6,6.487914
110,6,6.3447256
110,6,6.6376076
110,7,10.810749
110,8,6.096228
110,7,4.16537
110,7,6.9325
110,7,9.233075
110,7,10.055034
110,6,0.8062668
110,8,6.854973
110,8,0.7917719
110,8,3.5091906
110,7,7.1528797
110,6,5.6071205
110,7,8.140337
110,7,4.3108683
110,7,6.49378
110,7,9.103417
110,7,11.980862
110,7,8.819661
110,8,5.2873716
110,6,7.691471
110,6,5.7527847
110,6,7.3557987
110,6,6.924556
110,8,8.118129
110,7,6.6532736
110,8,10.170592
110,8,4.9480677
110,8,8.931647
110,7,3.3516073
110,12,9.342907
110,2,4.80089
110,12,6.5577397
110,2,5.336025
110,12,0.4474926
110,12,1.8792219
110,12,1.2646732
110,2,5.437226
110,12,3.8384333
110,1,3.4872446
110,1,5.8160024
110,12,1.6942701
110,2,3.6931133
110,1,4.2162557
110,1,6.933874
110,2,2.9186893
110,2,2.9628315
110,2,1.4573116
110,2,5.0748477
110,12,5.671187
110,12,4.963984
110,1,9.281634
110,2,3.611412
110,2,4.8023696
110,12,2.8111343
110,2,2.4225903
110,2,6.72214
110,12,7.415242
110,2,3.7182899
110,12,1.950777
110,12,1.4203434
110,12,6.2412505
110,2,4.352729
110,2,3.7772412
110,2,3.884676
110,1,8.01876
110,12,5.1129045
110,2,2.8306642
110,1,7.2311625
110,1,5.9364014
110,1,3.8160195
110,12,4.741439
110,12,7.8075485
110,12,3.3968787
110,2,1.3461933
110,1,4.5868907
110,2,3.6625462
110,2,2.803093
110,1,5.013422
110,2,4.7389297
110,1,4.138392
110,1,3.1480484
110,1,4.751226
110,1,5.6323733
110,2,4.964213
110,2,5.4197326
110,2,3.307774
110,1,2.6689591
110,9,1.511299
110,10,0.87482166
110,9,2.883955
110,10,6.0715184
110,9,0.19047642
110,11,3.1222801
110,11,2.4931507
110,9,2.5086508
110,9,5.1435366
110,10,3.0405169
110,10,6.91819
110,10,3.0929565
110,11,5.4655724
110,10,3.169097
110,10,2.9603503
110,9,3.170269
110,9,0.6516819
110,11,8.845769
110,9,0.2364626
110,10,5.024206
111,8,9.07556
111,7,1.7291899
111,6,1.8539729
111,6,0.45665836
111,7,2.6070905
111,6,3.018478
111,6,2.6117425
111,8,0.5779047
111,7,1.4790502
111,7,1.1417599
111,6,0.50182486
111,7,1.9575381
111,7,0.5732155
111,8,9.42617
111,6,1.8747516
111,8,3.501182
111,6,1.4136863
111,6,1.7154708
111,6,2.3863788
111,7,1.3954916
111,8,4.912651
111,8,2.537022
111,7,2.0051718
111,8,1.1742654
111,8,4.4736223
111,6,1.6815963
111,7,2.069344
111,8,1.804234
111,6,6.4596868
111,7,2.9830909
111,7,0.3552699
111,8,6.0475693
111,8,3.2514677
111,6,3.8391342
111,7,10.281584
111,7,11.042016
111,7,2.6182685
111,8,1.6562915
111,7,3.6419616
111,7,2.3874516
111,6,3.175465
111,6,2.8968186
111,6,1.9662914
111,6,2.7114987
111,8,1.7446027
111,7,3.7261415
111,6,1.8028674
111,7,4.0044594
111,6,3.2198825
111,7,0.96322536
111,7,2.989657
111,12,3.9003868
111,1,1.478776
111,12,4.890161
111,2,1.2234807
111,1,1.7252169
111,1,3.512969
111,1,0.6380739
111,12,4.6993318
111,12,3.4958568
111,12,2.086306
111,2,4.162966
111,12,1.8211826
111,2,4.495476
111,2,3.097484
111,12,3.6890614
111,2,1.8355083
111,1,6.9433236
111,2,1.6163831
111,1,4.7094254
111,12,2.8440528
111,1,1.1520109
111,1,5.7820797
111,1,1.2700624
111,2,4.9914713
111,12,1.1011281
111,1,3.9747655
111,12,4.5850043
111,12,5.471966
111,1,1.1885996
111,12,5.079526
111,1,3.3530903
111,2,3.3201275
111,2,5.0417266
111,12,4.550168
111,1,4.503153
111,1,5.4760056
111,1,2.3618462
111,2,1.577682
111,12,2.8341374
111,1,2.472805
111,12,6.9399233
111,12,5.233377
111,12,4.098465
111,1,2.2786326
111,2,5.2511616
111,1,0.15486002
111,2,2.4979634
111,12,4.233113
111,1,5.935638
111,1,2.569838
111,2,2.411845
111,1,4.0140467
111,1,4.074248
111,2,4.694543
111,2,2.6742172
111,2,2.2214613
111,2,3.682382
111,2,3.6596582
111,2,1.5059662
111,2,4.516413
111,1,5.0917926
111,9,5.2254524
111,10,5.5932856
111,9,7.692965
111,10,9.107624
111,11,1.0786052
111,10,7.6183977
111,9,7.523298
111,10,7.570754
111,11,0.3189206
111,9,5.3362346
111,9,5.9998884
111,9,8.304232
111,11,0.74313307
111,9,7.0852065
111,10,4.6734033
111,10,6.4021196
111,10,0.79028225
111,9,2.1796584
111,9,0.6920619
111,10,5.1015964
111,11,0.6961589
111,10,7.355718
111,11,1.6130295
111,11,6.1966186
111,10,0.3277378
111,11,2.5344114
111,10,3.5661612
111,10,2.0761628
111,9,1.7518296
111,9,0.49898624
111,11,1.4902543
111,9,1.7368078
111,9,1.0718231
111,9,3.003356
111,9,2.0015364
111,11,0.63849545
111,9,1.8312696
111,10,1.8035936
111,10,3.0514627
111,10,0.68186283
111,11,2.004787
111,9,0.5172272
111,9,3.124701
111,9,1.1597872
111,10,1.3186903
111,10,6.391489
111,9,1.3833904
111,11,0.19254637
111,10,2.1053543
111,9,10.916608
111,10,1.7084398
111,9,2.0133734
111,10,3.3050747
111,9,0.35757062
111,10,0.7152152
111,4,0.3557477
111,5,1.9056206
111,5,0.15178299
111,4,3.6501102
111,11,6.5944824
111,4,1.204669
111,5,0.11863899
111,11,2.1522021
111,4,1.0134382
111,5,0.22902918
111,4,0.63325405
111,4,1.5131111
111,5,2.3005018
111,4,4.7493
111,4,1.6803145
111,5,0.9621706
111,11,3.7340715
111,11,0.42099667
111,5,0.92412424
111,11,4.9460206
111,5,1.6663208
111,11,0.071847916
111,5,3.0055132
111,4,5.604228
111,11,1.844955
111,11,2.758356
111,11,5.1801295
