epoch,month,error
72,11,0.9400816
72,4,0.6423578
72,5,1.0947237
72,4,4.683633
72,11,0.58094597
72,4,0.9420366
72,5,2.688241
72,4,2.4710493
72,11,5.9293566
72,5,1.4492426
72,4,2.6361532
72,11,0.6297293
72,6,1.5348263
72,8,0.80754566
72,8,6.7342014
72,8,7.1412745
72,8,4.1383486
72,6,3.536686
72,8,3.9558945
72,6,1.4157246
72,8,1.6996431
72,8,0.5949936
72,6,4.051468
72,6,0.6867666
72,7,1.7387037
72,7,1.2563658
72,6,0.4804039
72,6,2.905497
72,8,4.002
72,6,3.4882414
72,8,1.062583
72,8,0.16067505
72,6,1.6579409
72,6,0.048636436
72,7,1.2565179
72,7,0.11092663
72,8,1.356988
72,6,0.30097818
72,8,3.8820934
72,6,3.34937
72,8,2.859314
72,7,1.4077463
72,6,2.8660793
72,7,5.274101
72,6,1.8628759
72,6,2.396525
72,6,0.81424856
72,7,2.9603424
72,6,1.6059761
72,6,0.19474316
72,6,2.7855558
72,6,0.26646233
72,8,0.8696785
72,6,0.019342422
72,8,1.0534658
72,6,4.228008
72,8,8.80601
72,6,0.7326832
72,8,3.9486551
72,8,2.4382896
72,8,4.581787
72,8,0.3939762
72,12,3.3010788
72,2,10.412488
72,2,7.1855783
72,2,1.6587753
72,1,0.8689709
72,2,1.0835447
72,2,0.59958935
72,1,1.8279943
72,12,3.565269
72,12,0.5082092
72,2,1.5276003
72,12,0.08159733
72,1,0.33142376
72,1,0.32373
72,2,3.2818947
72,1,1.6243529
72,2,3.6436644
72,2,6.6917367
72,2,5.353177
72,2,3.6708498
72,12,3.7218843
72,1,2.722642
72,1,4.9464006
72,1,3.3922415
72,1,6.166793
72,12,6.2477508
72,2,3.696918
72,1,1.891325
72,1,5.1241627
72,12,4.899491
72,12,3.1252148
72,1,6.9498405
72,1,7.4015093
72,1,1.0815458
72,12,5.386288
72,12,6.0959406
72,2,5.2279415
72,2,3.90596
72,12,3.6169977
72,2,5.724616
72,12,4.9104443
72,12,6.3599997
72,1,6.1282578
72,1,5.7644973
72,12,2.447215
72,2,4.139963
72,12,6.232414
72,12,3.8549547
72,1,5.6888113
72,12,4.037785
72,12,4.2481394
72,2,7.0952735
72,2,3.6644983
72,1,4.496012
72,2,4.3752885
72,1,2.3171759
72,12,6.276645
72,2,3.79141
72,2,6.5179586
72,1,6.9270554
72,12,6.697584
72,2,6.0665503
72,2,6.576645
72,1,2.4076805
72,7,5.7584276
72,6,5.1900616
72,8,4.3533463
72,8,4.6615324
72,7,5.446338
72,8,5.742525
72,8,4.2946773
72,8,5.3577347
72,6,3.1929665
72,8,2.756215
72,8,6.3770533
72,8,2.906661
72,6,9.359532
72,7,2.2783566
72,4,3.3157978
72,11,3.9054012
72,4,1.5884838
72,11,3.1960545
72,4,0.8882341
72,11,2.3262343
72,4,2.245081
72,11,0.60237885
72,11,8.685243
72,5,3.4353597
72,5,2.055583
72,4,7.938962
72,11,3.641404
72,11,3.9458337
72,4,1.2307091
72,5,0.6645689
72,4,0.4034843
72,11,4.9286146
72,11,2.4596028
72,11,6.7462797
72,4,4.357178
72,10,2.9981387
72,9,5.033203
72,9,2.3544168
72,9,1.5646381
72,10,4.873805
72,10,2.4245834
72,10,3.5225506
72,11,4.9213257
72,9,7.608144
73,9,3.8110113
73,9,8.385757
73,11,7.776452
73,9,9.200246
73,11,11.767329
73,9,12.8970785
73,10,10.893164
73,9,6.9562654
73,9,13.508569
73,10,8.19833
73,9,10.523391
73,10,6.7218733
73,11,3.6517458
73,10,5.8040648
73,11,4.0062265
73,10,8.789668
73,11,4.417203
73,10,9.298283
73,11,7.265764
73,9,7.1976995
73,11,7.6774464
73,10,10.558253
73,10,10.688105
73,10,10.131966
73,11,3.0765886
73,10,4.8889284
73,10,9.370822
73,10,4.8990517
73,9,11.303475
73,10,9.93966
73,9,11.273878
73,10,3.1173525
73,9,8.875559
73,9,5.4970207
73,11,13.353199
73,9,5.9445095
73,11,10.461493
73,9,5.467978
73,10,5.034197
73,9,8.252404
73,10,7.946283
73,9,5.514473
73,10,7.309073
73,9,7.8363724
73,11,3.4250407
73,10,6.322095
73,11,8.278271
73,10,2.3879457
73,10,2.7191563
73,11,7.075803
73,11,5.243007
73,9,5.347152
73,10,3.5006795
73,9,4.972255
73,9,7.0855246
73,9,3.7598972
73,9,4.233486
73,4,6.1497984
73,5,10.275298
73,5,6.8660583
73,4,4.6480083
73,5,5.649404
73,11,3.4511309
73,4,4.317234
73,4,6.1760864
73,5,2.8909101
73,4,2.2978354
73,5,6.0531263
73,4,4.5300574
73,4,9.3948555
73,11,2.5211477
73,11,8.31195
73,5,5.383349
73,11,4.677984
73,4,6.346899
73,4,5.466286
73,11,7.2098746
73,4,6.750948
73,5,4.8623652
73,11,8.351619
73,11,6.959709
73,11,7.01682
73,5,8.485981
73,5,7.434034
73,11,7.5753136
73,11,2.0854669
73,11,2.2057462
73,4,4.9913177
73,4,3.7049112
73,11,5.053426
73,11,6.254573
73,11,4.355851
73,5,3.0588112
73,5,5.3553877
73,4,5.115786
73,11,5.0185013
73,5,4.5955453
73,5,8.440069
73,4,6.6949663
73,11,6.761757
73,11,9.735948
73,5,8.694339
73,5,10.461794
73,4,10.430224
73,4,1.5252476
73,5,8.344539
73,5,2.3191853
73,5,3.7170486
73,11,4.0958233
73,4,7.9329147
73,11,7.527376
73,4,10.418356
73,11,8.629949
73,4,4.471364
73,11,2.5666966
73,6,3.027998
73,6,2.6699266
73,8,2.037519
73,8,3.7843819
73,6,5.1138716
73,8,3.09758
73,7,5.210957
73,8,7.756347
73,6,2.8621159
73,6,4.823642
73,7,0.65638447
73,7,2.7136402
73,6,4.7780166
73,8,7.000311
73,8,2.9664803
73,7,1.2024984
73,8,4.53887
73,7,0.15902805
73,8,9.979387
73,8,1.5036802
73,6,3.6636162
73,7,4.9602795
73,6,2.320055
73,6,3.7620115
73,7,0.77651596
73,8,0.09528065
73,6,0.27341747
73,8,0.73700047
73,6,3.8976746
73,7,1.9908895
73,8,0.08867645
73,7,2.8839998
73,7,5.6364555
73,7,0.50977993
73,6,1.4153728
73,7,4.867157
73,8,3.738515
73,7,1.0055685
73,7,0.8864279
73,7,0.047888756
73,6,4.489069
73,6,7.5201883
73,7,1.0817041
73,6,7.1285095
73,8,1.1981211
73,8,3.3222349
73,7,3.9085884
73,8,0.68200207
73,6,4.128195
73,8,1.3224287
73,8,6.7495604
73,8,0.43651485
73,6,10.2622385
73,7,1.2848835
73,6,0.81376934
73,7,2.1849413
73,8,4.6106844
73,8,2.4034753
73,8,1.1189594
73,8,0.13260365
73,6,2.822301
73,7,9.404051
73,6,2.951274
73,12,0.5427561
73,2,6.910824
73,12,4.108053
73,1,5.244959
73,2,1.1145153
73,1,6.526372
73,12,5.1372995
73,1,0.32527733
73,12,1.6136742
73,12,1.1086245
73,12,2.0945168
73,1,2.8493676
73,2,3.2672267
73,2,0.8232651
73,2,1.3802824
73,2,1.7327833
73,1,0.8857031
73,1,0.4823208
73,2,0.033410072
73,1,0.8378639
73,1,6.0189867
73,2,5.1064587
73,2,0.4540367
73,1,2.1312308
73,12,1.2295351
73,2,0.6692543
73,2,4.6102204
73,12,0.10474777
73,2,0.9312992
73,1,3.514875
73,12,5.95537
73,2,2.0485039
73,2,2.7492533
73,2,1.560689
73,1,4.2158046
73,1,1.5017127
73,2,4.31439
73,12,0.15663433
73,1,2.155384
73,12,3.443699
73,2,2.5758524
73,12,4.287358
73,12,1.0923557
73,12,0.3965416
73,1,1.7228394
73,1,6.0918603
73,2,0.33732224
73,2,3.651802
73,2,0.6228771
73,1,3.5702763
73,12,3.6301546
73,2,5.2149725
73,2,3.1038961
73,12,2.7846365
73,2,1.2870932
73,1,1.8083506
73,1,0.79456234
73,1,0.95500755
73,10,2.484455
73,9,0.2521534
73,11,0.2542114
73,9,1.3051062
73,9,3.190843
73,11,1.0381413
73,11,2.165781
73,9,3.5521545
73,11,9.834483
73,10,5.867812
73,10,0.46338272
73,11,2.4349546
73,11,2.8523064
73,11,3.6905499
73,9,6.1430435
73,9,6.500345
73,11,5.49858
73,10,10.380415
73,10,6.521901
73,10,1.9550266
73,9,0.38935184
73,9,0.14378643
73,9,2.3436804
73,11,4.0975456
73,9,6.1567793
73,10,7.5878944
73,11,8.841147
73,11,7.877862
73,10,3.7548504
73,9,2.9561872
73,10,10.695259
73,9,11.344692
73,11,2.3283567
73,11,1.8579674
73,9,7.385707
73,11,7.0465775
73,10,5.9631906
73,11,8.317698
73,11,7.0765753
73,9,9.025488
73,10,11.514418
73,11,12.700756
73,10,10.67105
73,10,7.1668043
73,11,13.34316
73,9,7.4004564
73,9,11.111549
73,9,6.4673376
73,10,3.433877
73,11,6.7283583
73,10,5.267495
73,10,8.646644
73,9,4.8882494
73,10,9.204726
73,10,7.0947857
73,10,7.9443398
73,9,6.978167
73,9,10.789766
73,10,10.52234
73,11,9.867701
73,5,2.8788688
73,4,4.787258
73,4,9.219785
73,5,4.7753925
73,5,10.5814905
73,4,9.832443
73,5,11.665727
73,4,2.888935
73,4,8.658439
73,11,6.5806446
73,4,12.648675
73,4,5.5180645
73,5,10.891964
73,11,5.600538
73,5,5.2227554
73,4,8.475896
73,5,8.20719
73,11,5.653454
73,4,7.421905
73,5,7.861886
73,11,3.5266404
73,5,6.676526
73,4,8.366079
73,11,2.6175656
73,5,2.2232656
73,4,7.28541
73,4,5.320349
73,5,5.4428124
73,5,3.7331872
73,4,5.110761
73,4,7.1657667
73,11,3.9012299
73,5,4.3517666
73,4,5.941163
73,4,10.414921
73,5,6.6435356
73,4,4.624859
73,5,5.8073583
73,11,3.572218
73,5,4.560499
73,5,6.2978973
73,5,0.7784729
73,4,2.3354375
73,4,6.2675486
73,5,4.907907
73,11,7.6849866
73,5,2.7355852
73,4,8.544406
73,5,5.2852674
73,11,5.1354065
73,4,7.074915
73,4,5.5081496
73,11,7.3136296
73,5,6.8053217
73,5,4.2672744
73,4,8.553835
73,11,7.7204103
73,4,7.6258297
73,5,8.062443
73,4,7.5325007
73,5,8.779431
73,4,2.299356
73,5,2.341539
73,5,4.7679977
73,11,3.8919945
73,8,4.712474
73,7,6.488046
73,7,4.502492
73,7,2.9401035
73,8,5.509179
73,7,5.245271
73,8,5.223922
73,8,4.7290263
73,8,8.639864
73,6,6.4728317
73,6,7.0044127
73,7,9.775243
73,8,8.470465
73,6,10.194369
73,6,10.380381
73,7,1.3449516
73,8,8.759781
73,7,2.0839157
73,8,3.9888573
73,7,3.8679447
73,6,7.8810406
73,6,7.3351984
73,8,10.407357
73,7,1.1148329
73,7,1.6521559
73,8,1.0926208
73,6,1.0184088
73,6,1.0254402
73,6,3.8263083
73,7,2.5940933
73,7,0.2900095
73,7,5.1893177
73,6,2.4715166
73,6,2.0898304
73,7,2.1444402
73,6,1.3325634
73,6,0.47653103
73,8,0.32148647
73,7,8.704779
73,7,0.69054604
73,6,3.0554032
73,7,3.95121
73,8,2.5323725
73,6,0.19134235
73,8,0.64937973
73,7,0.6457453
73,7,0.7912264
73,8,0.8502941
73,7,0.7104006
73,6,1.5957632
73,8,0.4340434
73,8,4.415702
73,6,2.8832932
73,7,0.46844673
73,7,0.9218168
73,7,2.0776567
73,6,4.007262
73,8,1.0589733
73,8,1.7476344
73,6,1.238049
73,7,1.631894
73,6,1.1233835
73,7,0.6225295
73,8,2.7975235
73,7,0.116620064
73,6,0.5198736
73,6,1.2091894
73,7,0.08237171
73,6,4.359651
73,7,8.693246
73,6,0.83498955
73,7,3.1761866
73,7,1.7555265
73,8,3.6815672
73,12,0.5512018
73,1,2.1347318
73,2,9.411118
73,2,6.8941927
73,1,0.22490883
73,12,0.43790054
73,2,1.2379293
73,12,0.7412443
73,12,0.041848183
73,12,3.6837845
73,12,0.45141315
73,2,0.40952587
73,2,0.5609884
73,2,0.22378159
73,1,0.16633797
73,1,2.1273403
73,1,1.3773675
73,1,4.8508663
73,2,7.7693624
73,12,6.338565
73,12,4.873485
73,1,4.905521
73,12,3.1553736
73,1,5.4297113
73,2,3.9906893
73,1,6.594989
73,12,7.2356668
73,12,4.2271914
73,12,2.9335127
73,1,6.0790024
73,1,7.037277
73,1,3.9497302
73,1,7.225478
73,1,7.7264433
73,1,2.65738
73,1,6.288606
73,1,6.6472282
73,12,6.0764437
73,1,4.3358717
73,1,3.5387383
73,1,5.7823095
73,2,5.2967763
73,1,6.5391874
73,12,6.9198503
73,12,6.2338076
73,12,2.793932
73,1,5.1340632
73,1,6.6727953
73,1,3.8148541
73,2,5.500827
73,1,6.007733
73,1,5.043496
73,12,7.6750197
73,1,4.8145714
73,1,5.0904965
73,2,4.7651505
73,2,2.9947958
73,2,6.8131146
73,2,3.9364867
73,2,6.9862843
73,1,9.913562
73,9,6.723399
73,10,6.996352
73,10,6.9675713
73,9,2.8284502
73,11,7.0431986
73,9,5.1828003
73,11,5.7847323
73,11,8.59357
73,9,5.8332124
73,10,5.887248
73,9,5.285482
73,10,6.0190816
73,10,4.0158134
73,9,2.941205
73,9,7.100376
73,11,3.5522451
73,11,1.0420637
73,11,0.6806116
73,10,0.16008759
73,10,4.8926764
73,10,2.3774781
73,11,6.5451436
73,11,4.366903
73,11,2.956029
73,10,4.720948
73,9,1.8299828
73,11,0.75341606
73,10,4.483452
73,10,1.6683978
73,9,3.284749
73,11,4.9689302
73,10,7.2188582
73,10,6.740822
73,10,2.618287
73,11,1.4320049
73,10,4.264881
73,11,0.022032738
73,9,9.65906
73,10,1.2235565
73,10,3.3581858
73,11,4.643173
73,9,2.0000763
73,9,4.1195383
73,10,0.46074104
73,11,0.3754768
73,11,0.008371353
73,10,0.4184122
73,10,4.067877
73,9,1.8342762
73,10,0.38543892
73,9,2.8874063
73,11,5.0769815
73,9,0.7723341
73,10,1.1459169
73,11,4.9074965
73,10,3.475524
73,10,0.55044556
73,9,1.4748602
73,9,0.42247963
73,9,4.1743364
73,5,7.194543
73,5,1.2193375
73,5,6.8650317
73,4,2.2499285
73,4,4.190897
73,4,2.9316826
73,5,1.6009598
73,11,3.8330183
73,5,1.1076393
73,4,6.4509087
73,5,0.73205376
73,11,10.3263445
73,4,0.9569979
73,4,0.33892155
73,11,2.4030466
73,4,4.316759
73,11,2.528666
73,11,0.55509853
73,4,0.36224365
73,5,2.4925613
73,4,9.393009
73,11,3.253355
73,5,0.2524662
73,5,6.562085
73,4,3.6825428
73,5,4.823765
73,11,1.1353912
73,5,7.53222
73,11,4.916895
73,11,0.5850096
73,4,1.8939905
73,5,0.95684814
73,5,2.4012241
73,5,3.1094356
73,4,3.6168017
73,4,1.2258348
73,5,2.0818253
73,11,1.4245024
73,5,1.0617323
73,5,0.45514107
73,5,0.012424469
73,5,1.1484137
73,5,6.3433323
73,5,5.4249077
73,5,1.5026226
73,11,2.1719728
73,11,0.5710192
73,4,0.8887615
73,5,4.304996
73,5,0.19861221
73,5,0.53024673
73,5,3.7612414
73,4,7.5584917
73,4,1.5218381
73,5,2.2903204
73,4,1.2834339
73,5,4.5232224
73,5,1.6006193
73,11,4.6416435
73,4,0.13417435
73,5,2.0460043
73,4,4.247094
73,11,2.8733034
73,4,4.7077518
73,5,0.39003277
73,4,1.2351618
73,11,2.0424395
73,5,6.273748
73,4,0.0060129166
73,11,3.7156858
73,6,0.3471527
73,8,4.0513935
73,8,3.9268093
73,8,5.856642
73,8,3.6572113
73,6,3.0855875
73,8,2.3929853
73,6,1.4655094
73,8,1.0901394
73,8,1.2327709
73,6,2.778431
73,6,0.017281532
73,7,2.308937
73,7,1.7264442
73,6,8.682879
73,6,4.207349
73,8,2.8791203
73,6,3.369237
73,8,2.909731
73,8,1.8157811
73,6,2.9766226
73,6,5.4244537
73,7,2.75953
73,7,5.5156703
73,8,8.073536
73,6,2.7376375
73,8,4.2244883
73,6,0.1588726
73,8,3.0236654
73,7,3.8040042
73,6,1.0097513
73,7,0.7101116
73,6,0.15531635
73,6,4.9316797
73,6,2.4078593
73,7,6.5840707
73,6,4.403854
73,6,2.9311686
73,6,4.7048845
73,6,1.8474674
73,8,0.7915287
73,6,4.4740496
73,8,1.6769466
73,6,3.244913
73,8,5.0103064
73,6,7.2088766
73,8,1.8053341
73,8,1.1850109
73,8,2.9409494
73,8,4.2041693
73,12,1.4927292
73,2,1.3436003
73,2,3.5826359
73,2,1.4268922
73,1,4.5648503
73,2,6.9150133
73,2,7.3359194
73,1,2.6480074
73,12,3.270267
73,12,0.053792953
73,2,1.0177393
73,12,3.0803723
73,1,1.1047554
73,1,2.9818158
73,2,0.25575924
73,1,2.981054
73,2,2.102687
73,2,2.7465906
73,2,2.322053
73,2,4.754352
73,12,5.6468496
73,1,0.39325523
73,1,1.0053272
73,1,2.9176555
73,1,3.7562218
73,12,3.6596534
73,2,1.293417
73,1,2.646101
73,1,0.4022808
73,12,2.3826456
73,12,0.7175522
73,1,0.85609627
73,1,1.341938
73,1,2.380248
73,12,1.1850553
73,12,2.0392585
73,2,4.3620095
73,2,0.62456226
73,12,9.3857355
73,2,1.6432962
73,12,5.2945185
73,12,2.1600413
73,1,3.1885443
73,1,0.51729584
73,12,1.2742176
73,2,2.6833258
73,12,0.49474812
73,12,3.3443108
73,1,0.18194962
73,12,3.1481113
73,12,1.5965147
73,2,7.276922
73,2,0.47399807
73,1,0.7132764
73,2,5.3151703
73,1,1.8244939
73,12,1.8700447
73,2,1.5939207
73,2,3.1594396
73,1,0.6450486
73,12,1.0961475
73,2,4.422205
73,2,3.7356505
73,1,1.8010025
73,7,2.5195003
73,6,7.5830717
73,8,2.8487153
73,8,6.5354967
73,7,1.0942259
73,8,3.66372
73,8,4.595805
73,8,4.0292273
73,6,5.2920194
73,8,2.4000378
73,8,1.7284226
73,8,3.544536
73,6,3.8900347
73,7,4.201741
73,4,3.9305964
73,11,0.49408913
73,4,0.11725426
73,11,1.9545903
73,4,4.8253393
73,11,5.7602673
73,4,1.2733173
73,11,2.3225646
73,11,0.41448784
73,5,1.7176852
73,5,5.3524065
73,4,2.1828852
73,11,5.2049875
73,11,1.2948217
73,4,1.1001902
73,5,4.143956
73,4,1.0944457
73,11,1.6898899
73,11,4.3740153
73,11,1.7480493
73,4,1.0277748
73,10,0.9662485
73,9,1.9339981
73,9,2.3220782
73,9,6.2037992
73,10,1.1315575
73,10,3.2008047
73,10,1.6103334
73,11,1.4988251
73,9,5.1438856
74,9,1.0913277
74,9,2.8012776
74,11,4.2678757
74,9,3.9139647
74,11,1.5156641
74,9,0.7865782
74,10,2.2294393
74,9,0.45624542
74,9,1.6591792
74,10,0.676425
74,9,1.1843395
74,10,0.9146776
74,11,3.3539329
74,10,3.607541
74,11,3.4598575
74,10,1.0486574
74,11,3.2739506
74,10,5.8121185
74,11,2.386118
74,9,2.925313
74,11,0.4570737
74,10,3.2636993
74,10,2.1992059
74,10,0.057917118
74,11,3.3717542
74,10,0.10074234
74,10,1.6117406
74,10,0.56236076
74,9,1.4716206
74,10,3.8575406
74,9,8.986681
74,10,1.2511349
74,9,4.4068117
74,9,2.8118486
74,11,4.8472824
74,9,0.78026676
74,11,3.9305887
74,9,11.082603
74,10,7.365713
74,9,2.1333933
74,10,1.1943731
74,9,1.6639853
74,10,0.81066704
74,9,2.4327374
74,11,4.0020027
74,10,0.65572834
74,11,2.2652893
74,10,0.420928
74,10,0.5408764
74,11,0.803483
74,11,3.8701115
74,9,2.0947871
74,10,3.1014943
74,9,6.1043262
74,9,4.691269
74,9,3.2196107
74,9,3.300057
74,4,2.3296146
74,5,4.3519135
74,5,2.890563
74,4,5.9361935
74,5,5.575701
74,11,3.0459015
74,4,1.5046258
74,4,4.9396315
74,5,4.3731785
74,4,2.7035282
74,5,6.682094
74,4,6.9027376
74,4,0.5545182
74,11,4.823124
74,11,5.6851654
74,5,5.0975018
74,11,3.6746016
74,4,3.1845236
74,4,5.2139864
74,11,4.6486635
74,4,6.075816
74,5,5.8048506
74,11,5.1199446
74,11,2.1292415
74,11,3.4018903
74,5,5.8317847
74,5,3.3076248
74,11,5.3553724
74,11,3.6043177
74,11,3.6243446
74,4,6.6314797
74,4,3.180097
74,11,3.8827977
74,11,4.14465
74,11,1.8113108
74,5,5.745927
74,5,3.6526694
74,4,6.2748175
74,11,6.279
74,5,6.3945875
74,5,5.3277054
74,4,6.1594768
74,11,2.068975
74,11,5.2659435
74,5,4.979391
74,5,3.88906
74,4,3.964442
74,4,5.2375026
74,5,5.5302277
74,5,3.9792619
74,5,4.7234
74,11,2.4730334
74,4,2.5067043
74,11,5.991688
74,4,2.664641
74,11,9.589436
74,4,2.5547752
74,11,3.5306416
74,6,4.0755777
74,6,1.4433365
74,8,3.2525272
74,8,0.80905914
74,6,2.2001748
74,8,2.6330023
74,7,0.2290802
74,8,8.888224
74,6,3.7943764
74,6,2.1221447
74,7,8.088524
74,7,3.8504534
74,6,3.7010121
74,8,1.1264963
74,8,3.612382
74,7,3.8946571
74,8,2.0066223
74,7,2.512392
74,8,4.3881874
74,8,3.974947
74,6,3.8602157
74,7,0.92636776
74,6,4.150114
74,6,4.8318915
74,7,1.3293486
74,8,5.4336367
74,6,7.12004
74,8,0.24115753
74,6,3.2191362
74,7,2.1951742
74,8,4.8639803
74,7,0.8011255
74,7,3.8076277
74,7,4.5541224
74,6,8.97587
74,7,0.013602257
74,8,4.388627
74,7,0.5238695
74,7,5.7699966
74,7,1.3794727
74,6,0.8349285
74,6,0.24617672
74,7,0.16198444
74,6,1.4824866
74,8,3.9818735
74,8,3.1548061
74,7,4.71136
74,8,2.157158
74,6,1.391963
74,8,8.647716
74,8,6.812523
74,8,1.5356531
74,6,0.7934313
74,7,4.252615
74,6,4.6634007
74,7,8.186817
74,8,7.615059
74,8,2.6207576
74,8,4.203661
74,8,0.5891695
74,6,1.4555349
74,7,1.752841
74,6,1.3809433
74,12,0.7388344
74,2,3.30895
74,12,0.74074936
74,1,0.63678265
74,2,1.136076
74,1,6.988539
74,12,0.5445118
74,1,0.51292133
74,12,3.3468862
74,12,0.6334009
74,12,5.3028674
74,1,2.6949744
74,2,2.5264835
74,2,2.3171263
74,2,3.9269214
74,2,5.3724217
74,1,3.6321936
74,1,1.2064314
74,2,1.5970993
74,1,0.20675182
74,1,3.1027951
74,2,1.3573971
74,2,4.5483704
74,1,3.5895536
74,12,3.4074345
74,2,3.4480982
74,2,4.438031
74,12,3.8473434
74,2,1.9172783
74,1,1.7014055
74,12,5.1923676
74,2,5.5824757
74,2,2.71706
74,2,1.8638487
74,1,1.3137922
74,1,1.3076077
74,2,1.0136251
74,12,0.34454918
74,1,1.0707455
74,12,4.5991144
74,2,1.3717813
74,12,1.7174034
74,12,2.613226
74,12,2.4395256
74,1,5.984212
74,1,0.010980606
74,2,2.593979
74,2,0.28779984
74,2,1.5436134
74,1,0.087394714
74,12,6.678999
74,2,6.5912766
74,2,4.187664
74,12,5.4967203
74,2,3.7358284
74,1,0.8411875
74,1,1.645791
74,1,0.55201435
74,10,3.5857563
74,9,0.63264465
74,11,1.7997456
74,9,1.4201059
74,9,1.3429508
74,11,1.350585
74,11,3.5920954
74,9,4.7583513
74,11,5.8600817
74,10,7.9563236
74,10,9.254322
74,11,8.358096
74,11,4.0179367
74,11,4.1725254
74,9,10.646311
74,9,11.615006
74,11,2.3417225
74,10,1.4945555
74,10,7.762985
74,10,7.671034
74,9,9.559437
74,9,4.243719
74,9,2.2424445
74,11,2.3867617
74,9,2.2913017
74,10,0.630507
74,11,3.0840654
74,11,4.8584204
74,10,2.730218
74,9,4.7145476
74,10,7.3008685
74,9,2.7820349
74,11,4.356015
74,11,0.28147125
74,9,2.8319387
74,11,3.8466525
74,10,1.0998526
74,11,0.66867065
74,11,0.37937927
74,9,4.9908543
74,10,2.4582734
74,11,6.639912
74,10,4.392486
74,10,2.9105072
74,11,4.928462
74,9,2.4862041
74,9,1.762208
74,9,4.825593
74,10,2.5227757
74,11,3.291277
74,10,4.974963
74,10,7.542136
74,9,0.21604156
74,10,2.1386304
74,10,1.2526503
74,10,2.9791138
74,9,3.3354425
74,9,0.68959665
74,10,0.27357197
74,11,3.9584222
74,5,6.2295017
74,4,0.5226784
74,4,1.045495
74,5,3.2620678
74,5,3.3766346
74,4,3.5617046
74,5,0.22021294
74,4,2.3530245
74,4,1.7110176
74,11,1.8255148
74,4,1.1994305
74,4,0.19982624
74,5,0.45456696
74,11,0.31829214
74,5,1.3373647
74,4,0.44543028
74,5,1.5020823
74,11,0.62082386
74,4,9.403229
74,5,1.5569863
74,11,5.2521334
74,5,0.14457321
74,4,2.2459793
74,11,0.87720203
74,5,2.0006714
74,4,2.7199135
74,4,0.51832676
74,5,4.2158127
74,5,0.28574276
74,4,3.2430334
74,4,0.3917122
74,11,7.3388786
74,5,0.644289
74,4,0.75828886
74,4,5.3730917
74,5,1.5933704
74,4,0.16825485
74,5,1.1983404
74,11,2.7492146
74,5,1.4730177
74,5,0.6726322
74,5,3.4015274
74,4,3.8397193
74,4,1.6944504
74,5,2.4305606
74,11,6.972165
74,5,2.0899901
74,4,4.783372
74,5,1.2091231
74,11,2.8457642
74,4,4.504465
74,4,2.6435447
74,11,3.768828
74,5,2.3412204
74,5,0.6387749
74,4,2.9309363
74,11,3.9924002
74,4,4.209006
74,5,3.2033956
74,4,0.08989811
74,5,0.65697765
74,4,1.607635
74,5,4.7232456
74,5,5.9062843
74,11,1.1027355
74,8,1.5315547
74,7,0.6301713
74,7,1.3346286
74,7,4.8751383
74,8,2.2914362
74,7,4.416642
74,8,1.4495273
74,8,0.18312645
74,8,4.3990116
74,6,0.18622398
74,6,2.2274733
74,7,2.1781
74,8,1.1576838
74,6,0.9988527
74,6,0.27818966
74,7,2.857666
74,8,2.4010282
74,7,6.3045416
74,8,1.3452816
74,7,2.350048
74,6,1.3474493
74,6,1.1236324
74,8,4.479435
74,7,3.210746
74,7,1.6361976
74,8,1.4090366
74,6,1.6900573
74,6,0.4404001
74,6,0.18005753
74,7,2.753788
74,7,1.8457355
74,7,7.3094816
74,6,4.025899
74,6,1.7865448
74,7,2.8110542
74,6,3.175006
74,6,0.9084902
74,8,2.5345602
74,7,7.8200235
74,7,0.74185944
74,6,1.5246782
74,7,0.49686527
74,8,0.99774647
74,6,1.0565042
74,8,1.0113697
74,7,2.6052155
74,7,0.5904579
74,8,5.3300686
74,7,2.690361
74,6,2.6220894
74,8,2.3810925
74,8,0.61036205
74,6,0.6897936
74,7,1.4585619
74,7,9.675249
74,7,7.378128
74,6,7.913371
74,8,7.0726614
74,8,5.0118732
74,6,3.0777044
74,7,11.173472
74,6,3.1073465
74,7,5.391531
74,8,9.863433
74,7,5.7991495
74,6,6.6394844
74,6,2.2266264
74,7,4.9149075
74,6,4.208823
74,7,2.398117
74,6,5.579459
74,7,3.0784044
74,7,5.4184446
74,8,10.99966
74,12,6.166234
74,1,4.673979
74,2,6.1327696
74,2,7.3647804
74,1,7.315448
74,12,8.252031
74,2,11.116152
74,12,4.8862886
74,12,2.0914068
74,12,5.625581
74,12,4.3679047
74,2,6.931586
74,2,4.698107
74,2,1.4911383
74,1,3.7763262
74,1,14.773821
74,1,7.983575
74,1,0.4751978
74,2,8.717015
74,12,7.1877337
74,12,6.5122004
74,1,9.111053
74,12,6.3302307
74,1,10.638164
74,2,5.69088
74,1,7.6951294
74,12,8.602283
74,12,10.262074
74,12,4.489271
74,1,2.2692108
74,1,5.6274405
74,1,6.0850935
74,1,4.6444616
74,1,3.0030994
74,1,6.8327193
74,1,6.6682663
74,1,3.150691
74,12,3.6246252
74,1,6.6937585
74,1,2.3771877
74,1,2.554614
74,2,2.9745703
74,1,3.9737878
74,12,2.0087671
74,12,4.058059
74,12,2.0709238
74,1,4.5703506
74,1,6.5694284
74,1,4.607446
74,2,3.0141368
74,1,4.587861
74,1,7.160607
74,12,4.2937984
