epoch,month,error
59,8,10.151496
59,7,5.400609
59,6,5.1515036
59,8,0.55427647
59,7,5.5258512
59,8,4.2655697
59,8,6.75562
59,7,10.663015
59,7,2.457799
59,8,5.1207542
59,6,5.022131
59,6,1.3241234
59,7,5.1868744
59,7,4.734977
59,7,10.114262
59,8,5.137497
59,7,4.6020575
59,6,6.5559473
59,8,1.1155577
59,8,4.033581
59,7,11.498242
59,6,8.995539
59,7,7.6598454
59,8,13.697955
59,7,9.705333
59,6,7.077361
59,6,4.6727104
59,7,10.888121
59,8,7.668458
59,7,8.616122
59,6,5.744363
59,6,3.8977604
59,6,3.0854044
59,8,7.4248714
59,8,7.6017923
59,7,1.9956408
59,7,6.3610535
59,12,6.6447353
59,12,2.4714928
59,1,7.489475
59,2,5.196067
59,12,4.0987396
59,1,4.6432204
59,12,2.4567842
59,2,6.873931
59,1,6.4513383
59,1,7.696565
59,12,2.2675266
59,2,5.399736
59,1,4.2839403
59,2,1.9308491
59,12,7.3541584
59,12,3.6241274
59,1,4.1494718
59,1,6.8834763
59,1,4.8122597
59,2,1.6525717
59,2,4.2760377
59,2,4.1980257
59,1,7.91514
59,2,4.0286255
59,2,5.3203473
59,12,3.6182542
59,12,1.4668512
59,12,8.046012
59,2,6.519663
59,12,3.3557224
59,12,3.0035028
59,2,4.932786
59,2,4.7522383
59,12,4.055767
59,12,6.9154396
59,12,4.8766775
59,1,6.354529
59,1,8.962228
59,1,8.380621
59,2,4.4496117
59,1,5.1222167
59,12,1.983057
59,12,3.418237
59,12,7.368354
59,12,3.2225904
59,2,2.6759815
59,1,6.9075456
59,12,5.01374
59,2,5.0269184
59,1,5.0985417
59,2,5.8129663
59,1,4.4606524
59,2,5.084903
59,12,4.454363
59,1,4.316509
59,1,6.5407825
59,1,3.9759521
59,1,5.082331
59,11,3.454101
59,9,2.265069
59,10,3.8549585
59,11,2.2738676
59,11,3.6355686
59,10,0.16833115
59,9,2.1143913
59,9,3.5751448
59,10,3.4950767
59,10,0.9626579
59,10,4.540822
59,11,3.595036
59,11,3.5627108
59,10,3.0321016
59,9,0.07824612
59,9,1.7594147
59,9,5.1407633
59,11,7.1063185
59,9,3.5190043
59,11,5.0083857
60,7,6.151552
60,6,3.2638292
60,8,5.1736727
60,8,7.416437
60,7,8.956951
60,6,8.121469
60,8,11.042781
60,6,7.5347004
60,6,5.9472437
60,6,2.1163645
60,6,7.3968124
60,8,5.116725
60,6,4.5686026
60,8,10.604825
60,7,5.921467
60,6,5.81316
60,8,1.1911659
60,7,6.2309523
60,8,4.7543364
60,8,7.483021
60,7,11.212121
60,7,3.1946917
60,8,5.8784266
60,6,5.5231543
60,6,1.9472799
60,7,5.7383757
60,7,5.248831
60,7,10.645616
60,8,5.6162605
60,7,5.277526
60,6,7.0826015
60,8,1.5438328
60,8,4.689061
60,7,11.872069
60,6,9.679687
60,7,8.257471
60,8,14.1480665
60,7,10.152802
60,6,7.6785736
60,6,5.3859615
60,7,11.724166
60,8,8.201364
60,7,9.032645
60,6,6.236539
60,6,4.5289526
60,6,3.6847
60,8,7.9365463
60,8,8.201485
60,7,2.53609
60,7,7.0104055
60,12,6.097621
60,12,1.748147
60,1,6.8312287
60,2,4.487832
60,12,3.594411
60,1,4.109802
60,12,1.7895708
60,2,6.127701
60,1,5.937491
60,1,7.0901027
60,12,1.7681198
60,2,4.784714
60,1,3.6847658
60,2,1.4733334
60,12,6.788329
60,12,2.9009686
60,1,3.4441514
60,1,6.281501
60,1,4.249709
60,2,0.91875076
60,2,3.7308412
60,2,3.6335325
60,1,7.176419
60,2,3.3151474
60,2,4.757791
60,12,3.1303236
60,12,1.0214634
60,12,7.4756107
60,2,5.949819
60,12,2.831318
60,12,2.401744
60,2,4.507786
60,2,4.1677628
60,12,3.4396229
60,12,6.1976995
60,12,4.0899324
60,1,5.8615394
60,1,8.431939
60,1,7.7003016
60,2,3.8820763
60,1,4.4242864
60,12,1.4399623
60,12,2.8689837
60,12,6.959034
60,12,2.5242453
60,2,2.1673183
60,1,6.346787
60,12,4.378061
60,2,4.311571
60,1,4.433042
60,2,5.250291
60,1,3.8747654
60,2,4.6542444
60,12,3.9306955
60,1,3.7837338
60,1,5.810516
60,1,3.5315638
60,1,4.451471
60,11,2.8087134
60,9,1.6223935
60,10,4.5390444
60,11,1.5237474
60,11,3.0240726
60,10,0.4882636
60,9,1.5198116
60,9,4.386818
60,10,2.689928
60,10,0.12151861
60,10,3.8903503
60,11,2.91962
60,11,2.885069
60,10,2.2982988
60,9,0.74573135
60,9,0.97860336
60,9,5.8896513
60,11,6.413402
60,9,2.7962956
60,11,4.297654
60,7,1.3395162
60,7,0.39967346
60,6,8.406283
60,6,0.06794739
60,7,0.54566
60,8,5.4605074
60,7,0.84640694
60,6,1.8457451
60,7,1.6534319
60,7,3.0008383
60,7,1.9072242
60,7,1.1791248
60,8,3.3981113
60,6,0.34791374
60,7,0.7051983
60,6,0.19452381
60,8,7.070574
60,6,1.5253363
60,8,3.2604856
60,8,2.149201
60,6,0.6277118
60,7,1.6074543
60,6,1.5515146
60,6,1.486392
60,8,3.3124018
60,8,2.6293669
60,8,0.9125252
60,8,0.30727863
60,8,1.7972116
60,7,2.6474981
60,6,0.13247967
60,6,3.1488366
60,7,4.470983
60,8,4.262641
60,8,2.0578055
60,7,1.9622178
60,7,1.386147
60,7,0.6594186
60,6,7.5165987
60,8,1.9016342
60,7,1.2042913
60,7,1.1324606
60,7,1.2525406
60,7,2.484972
60,7,1.1716866
60,6,2.5430474
60,6,0.33896446
60,8,1.1237507
60,7,0.58605576
60,6,1.4157553
60,6,0.1101532
60,12,0.2948103
60,2,4.2717924
60,1,5.634247
60,2,4.2362566
60,12,1.9257145
60,2,0.6165366
60,1,0.69515944
60,12,5.36553
60,12,4.95812
60,12,2.8128176
60,12,2.97439
60,12,5.5985365
60,2,5.0211535
60,12,3.2860966
60,2,2.999223
60,2,0.25474262
60,12,6.161109
60,1,7.3963385
60,1,5.857855
60,12,6.3339896
60,2,1.0488467
60,1,6.8018994
60,1,3.731825
60,2,5.83497
60,1,1.46665
60,1,3.7265072
60,1,2.3769283
60,1,5.5909057
60,2,7.925923
60,12,6.3917494
60,1,4.2286057
60,12,5.5016246
60,2,6.5712614
60,12,4.1566424
60,12,3.0765495
60,12,3.6518993
60,1,4.944944
60,1,3.7952585
60,1,5.7302136
60,1,7.454583
60,2,5.425648
60,2,1.2784448
60,2,7.5070767
60,12,5.8103943
60,12,5.3851156
60,2,4.1360626
60,1,4.403814
60,12,5.17101
60,1,2.1857238
60,1,5.540099
60,2,2.294474
60,12,4.46443
60,1,3.223105
60,2,2.3364687
60,2,3.3415375
60,2,6.0468235
60,1,7.3655543
60,2,2.6878805
60,2,2.2307482
60,2,3.1130652
60,1,6.7949796
60,9,4.9538994
60,9,2.8420372
60,9,7.8899126
60,10,2.664915
60,11,0.69088936
60,9,3.528266
60,9,4.4658194
60,10,5.6786947
60,10,0.33699608
60,9,2.7859392
60,10,3.762949
60,9,3.939581
60,10,2.0556736
60,9,8.222875
60,11,2.1163163
60,9,6.284759
60,10,3.5245457
60,10,1.3888531
60,10,4.314844
60,10,3.507204
60,11,2.5672846
60,10,5.482621
60,10,0.86545086
60,11,2.9817624
60,9,0.2708292
60,10,0.96568394
60,11,3.4392686
60,9,5.5050783
60,10,4.7696238
60,9,7.15926
60,11,0.580781
60,10,3.4031591
60,9,11.59014
60,10,3.570179
60,10,4.5838785
60,11,1.06565
60,11,1.8152208
60,10,2.8788757
60,9,6.0378256
60,11,1.2639122
60,9,3.3453608
60,10,0.4150486
60,11,1.8168478
60,11,4.6629086
60,11,2.2281637
60,10,0.102786064
60,9,9.780192
60,9,4.062393
60,11,1.0993347
60,11,3.3603172
60,9,3.8412743
60,11,0.31227112
60,9,3.8824596
60,10,4.6578608
60,9,4.1108913
60,10,0.85735226
60,9,5.075041
60,9,8.730109
60,9,4.467207
60,9,8.290494
60,11,5.4103208
60,4,1.813837
60,5,2.3889055
60,4,2.0135765
60,4,0.968585
60,5,1.1783209
60,4,0.39318085
60,11,4.9273
60,4,2.2066956
60,11,2.6530852
60,5,2.381916
60,5,4.8664474
60,11,1.9489179
60,5,3.819436
60,11,2.3423495
60,5,1.5532923
60,11,3.0319867
60,4,0.091519356
60,4,1.484438
60,5,0.93791676
60,11,3.3659148
60,4,0.2758112
60,5,3.9329386
60,4,1.30793
60,5,0.36384392
60,5,2.3223276
60,4,0.8651209
60,5,0.18695736
60,11,2.9871747
60,4,1.6524544
60,5,3.35587
60,5,4.2346554
60,4,0.5286312
60,11,5.2584734
60,4,0.047387123
60,5,5.0600243
60,5,6.3136272
60,5,6.431017
60,5,5.531043
60,11,3.4766307
60,4,4.4227495
60,5,2.400154
60,5,0.7591238
60,5,1.5208454
60,11,2.9572778
60,11,4.135128
60,5,5.3569613
60,4,0.23137093
60,5,2.4541197
60,5,6.2967243
60,5,3.1910877
60,4,2.970058
60,4,0.6783352
60,11,1.5135307
60,4,1.1604719
60,5,5.6818323
60,5,7.884388
60,5,7.148387
60,11,1.2010074
60,11,1.6580362
60,5,0.08272934
60,4,0.1615591
60,4,0.35319233
60,5,4.271496
60,4,1.4812316
60,4,2.2040348
60,11,1.1058091
60,5,0.1734457
60,11,0.062399864
60,4,1.038415
60,6,5.7163067
60,8,6.17848
60,6,4.5678034
60,8,5.3863087
60,8,8.826973
60,8,9.04255
60,7,11.564587
60,8,4.977154
60,8,11.382096
60,7,7.993333
60,6,3.3897018
60,6,3.394062
60,7,9.379294
60,6,6.8009872
60,4,2.5013833
60,11,4.0486007
60,4,0.50906277
60,11,5.7121344
60,5,1.3414011
60,5,4.746869
60,5,2.0752635
60,11,0.48813152
60,10,7.4256864
60,10,6.0842752
60,10,3.0158997
60,11,0.72635937
60,9,10.554897
60,9,3.2430973
60,11,3.4294546
60,10,6.260317
60,9,2.3119664
60,10,0.24461508
60,9,0.027165413
60,9,9.948694
60,11,3.0257797
60,10,1.3770294
60,11,3.1891217
60,10,8.142609
60,10,5.31909
60,10,1.4895325
60,10,1.1463871
60,9,4.1020827
60,9,1.6649032
60,10,3.127379
60,11,0.26447678
60,9,0.11322594
60,9,3.1510482
60,9,0.46050882
60,9,2.503963
60,10,0.3299055
60,10,2.060143
60,10,0.95214415
60,9,1.4533653
60,11,0.11110735
60,11,1.8056879
60,11,1.8588204
60,10,0.81937027
60,10,1.4963617
60,10,6.1029477
60,10,1.6480255
60,9,0.26374006
60,9,3.5545883
60,9,10.470412
60,9,1.8913565
60,11,3.6333022
60,9,0.35623264
60,9,4.4288607
60,9,0.7392721
60,9,1.649538
60,11,2.1088586
60,11,2.419016
60,4,0.7857423
60,5,1.0551395
60,5,0.020812035
60,4,0.7042718
60,4,1.2970366
60,5,0.67055607
60,4,1.4373697
60,11,3.2653236
60,5,0.5242815
60,5,0.27808285
60,11,2.2239895
60,4,2.668095
60,4,2.8971968
60,4,0.49962807
60,5,0.5037775
60,5,0.4849429
60,5,1.223969
60,5,0.84945583
60,5,0.2424531
60,11,0.58764553
60,5,1.9588838
60,4,1.1579027
60,5,1.2714491
60,4,2.9040194
60,11,2.6095314
60,4,0.37134457
60,5,2.1728864
60,5,0.7638445
60,4,3.0330045
60,4,1.1756878
60,11,3.1822364
60,4,0.3307414
60,11,2.6860433
60,4,4.680889
60,4,4.092992
60,11,6.6270638
60,5,0.4658184
60,11,4.1398735
60,4,0.97042274
60,4,0.40909672
60,4,3.0077634
60,4,0.70188236
60,5,0.9968138
60,11,0.5145893
60,4,3.6041768
60,5,0.8395028
60,4,1.3144274
60,5,0.82602596
60,11,2.7272635
60,11,2.3440232
60,4,0.07034969
60,5,4.1887445
60,5,0.33522797
60,11,2.451702
60,5,0.44238043
60,4,1.7308803
60,5,1.741777
60,5,0.036940575
60,11,1.9235203
60,5,0.48197365
60,11,3.381854
60,5,1.71315
60,4,0.98996115
60,5,1.4907665
60,6,4.8310447
60,7,4.5350027
60,8,3.9348297
60,7,1.3518977
60,6,2.5667353
60,8,0.64869976
60,7,2.5504913
60,6,3.356266
60,7,3.6429372
60,8,1.3343239
60,6,3.7420654
60,7,1.8733006
60,8,0.75183773
60,6,1.9601893
60,7,3.9046044
60,6,1.2615147
60,7,0.26614666
60,6,0.37905788
60,8,4.2864923
60,7,2.5157237
60,6,2.5811949
60,8,1.8574748
60,8,4.447349
60,10,2.042674
60,11,0.89358616
60,10,5.8598194
60,9,2.963456
60,11,1.169116
60,9,6.2225933
60,9,4.57032
60,10,3.990347
60,9,9.301524
60,9,4.786854
60,10,2.1585484
60,10,1.3156214
60,9,5.126047
60,11,1.844111
60,10,5.7511406
60,11,0.1378746
60,10,0.47258854
60,11,0.78442955
60,11,1.9984436
60,9,7.1987877
60,10,3.1847646
60,10,5.514924
60,10,0.25434303
60,10,5.5298567
60,11,0.47473907
60,10,0.5197687
60,10,2.4195614
60,10,0.65578556
60,10,2.3343198
60,9,5.602021
60,9,8.854875
60,11,0.60864925
60,11,2.2541265
60,11,1.9929552
60,9,5.820224
60,9,4.392165
60,11,0.79828835
60,10,1.751606
60,10,4.7419147
60,10,0.72644615
60,9,9.744171
60,9,6.520879
60,10,0.409029
60,10,3.7981596
60,9,3.758786
60,10,6.028776
60,10,4.1217957
60,10,4.055787
60,10,1.4741735
60,11,0.6843233
60,11,1.4695568
60,10,6.4282274
60,10,2.404028
60,9,5.3105364
60,9,8.9569845
60,9,2.909152
60,9,5.5819483
60,4,1.2529039
60,5,0.6529751
60,5,0.36642647
60,5,2.5791717
60,5,2.259591
60,5,4.555011
60,11,1.9504132
60,11,4.698966
60,4,0.10197925
60,5,0.4547224
60,5,1.2161894
60,4,0.1518898
60,4,0.124010086
60,11,4.788691
60,4,1.521595
60,5,0.46486378
60,11,1.1384234
60,4,0.5476322
60,11,2.365542
60,4,0.76310444
60,4,1.256361
60,11,3.0302749
60,4,0.9824295
60,5,2.7336197
60,5,2.1801462
60,11,3.1323037
60,11,5.587573
60,5,3.7392673
60,11,0.72221756
60,5,3.8477354
60,4,3.3454294
60,4,1.5401173
60,5,4.5160933
60,5,1.1258183
60,11,3.8374124
60,5,0.58792114
60,11,3.5831113
60,4,0.37264252
60,4,0.9754915
60,11,2.5042057
60,4,0.5907345
60,11,1.7054734
60,11,1.2313375
60,5,6.2107973
60,5,4.708537
60,5,5.634095
60,5,2.0225716
60,4,0.68062115
60,5,3.1354847
60,5,0.58957195
60,4,0.8577366
60,11,1.0280781
60,11,2.3936229
60,5,0.62788105
60,5,3.4927158
60,11,0.06926823
60,4,0.18734361
60,4,1.0878305
60,7,8.479255
60,8,6.943926
60,8,7.572668
60,6,10.594449
60,7,5.577647
60,7,4.899595
60,8,2.973216
60,6,7.798604
60,7,4.1193743
60,8,7.937298
60,7,11.423955
60,6,3.197874
60,8,8.264766
60,6,6.7128572
60,8,13.29704
60,6,6.85571
60,8,12.237595
60,6,9.198042
60,6,9.624774
60,7,9.335178
60,6,7.3114223
60,7,13.709148
60,8,11.2184515
60,7,13.990652
60,8,10.648442
60,6,6.4149065
60,7,12.672164
60,8,5.625904
60,6,5.8786135
60,7,9.579249
60,8,8.668655
60,8,5.991248
60,6,7.9776917
60,6,7.6570644
60,8,13.351825
60,6,11.009827
60,6,9.9449215
60,8,11.162053
60,6,9.796103
60,6,10.872173
60,7,6.2410593
60,8,11.179665
60,8,9.436169
60,8,11.256082
60,8,13.161233
60,8,9.614184
60,8,6.595264
60,8,6.39832
60,8,7.031636
60,12,9.5955515
60,12,6.441456
60,2,6.7604685
60,2,4.3778944
60,1,6.0676756
60,12,1.729034
60,12,6.0200624
60,1,4.217255
60,1,7.764532
60,1,7.698452
60,2,8.049856
60,2,6.962559
60,1,3.8773565
60,2,2.8906894
60,12,9.198656
60,2,4.2288327
60,1,6.226016
60,1,4.7231507
60,2,5.436327
60,1,9.317837
60,2,8.207473
60,1,6.314147
60,2,2.724987
60,1,4.6172686
60,1,3.5145206
60,1,3.7073336
60,2,2.9016485
60,1,4.4249163
60,12,2.086916
60,12,2.180016
60,2,4.7089286
60,1,4.3626037
60,2,6.167542
60,1,4.881999
60,2,3.835433
60,1,7.4858007
60,2,3.7576404
60,12,4.9741964
60,2,4.4190145
60,1,6.6709757
60,1,7.238739
60,12,5.8334103
60,1,4.436107
60,12,5.557622
60,12,2.7727776
60,12,5.1755843
60,12,6.597223
60,1,3.132163
60,12,7.1615043
60,12,1.4676242
60,12,1.941442
60,12,6.16758
60,12,6.571213
60,12,2.013523
60,2,5.511289
60,12,5.356317
60,1,3.9020262
60,2,7.12218
60,12,7.9001255
60,1,2.373928
60,1,4.003837
60,12,1.8928771
60,2,4.510729
60,1,7.4451528
60,6,3.7904825
60,6,5.215082
60,8,4.277361
60,6,4.1246147
60,6,7.4352846
60,6,5.6183176
60,8,3.6708384
60,6,11.790378
60,6,4.4738655
60,6,7.570652
60,8,11.022775
60,6,4.205964
60,6,8.461754
60,8,6.468787
60,4,0.47875786
60,5,3.4805555
60,4,4.2504234
60,11,3.5762835
60,4,3.3025904
60,11,1.3262615
60,11,4.508421
60,5,2.098115
60,5,0.3041582
60,11,6.488136
60,5,4.709482
60,5,2.2313242
60,11,1.8871226
60,11,3.9612956
61,7,2.0833325
61,7,0.6092653
61,6,7.8744555
61,6,0.5802455
61,7,0.66071796
61,8,5.1870937
61,7,0.16280937
61,6,1.6576195
61,7,1.351057
61,7,2.4750214
61,7,1.6200981
61,7,0.8448496
61,8,3.114007
61,6,0.02990961
61,7,0.09351826
61,6,0.42520237
61,8,6.3802214
61,6,1.4031334
61,8,2.780058
61,8,1.7025099
61,6,1.1921158
61,7,1.083394
61,6,1.111471
61,6,1.2304487
61,8,2.9789305
61,8,2.0187216
61,8,0.2748356
61,8,0.57446957
61,8,1.5150194
61,7,2.2868457
61,6,0.046995163
61,6,2.722825
61,7,4.0280867
61,8,4.195161
61,8,1.5955658
61,7,1.3501973
61,7,0.98137856
61,7,1.369472
61,6,7.0294514
61,8,1.2837496
61,7,0.58397293
61,7,0.91303444
61,7,0.7990861
61,7,1.7355242
61,7,0.43412113
61,6,2.0483832
61,6,0.21150589
61,8,0.43441677
61,7,0.024365425
61,6,0.563159
61,6,0.7142544
61,12,0.6282592
61,2,4.690178
61,1,5.936702
61,2,4.6754827
61,12,2.4118652
61,2,1.1003838
61,1,0.3139472
61,12,5.628929
61,12,5.538812
61,12,3.2116203
61,12,3.1672814
61,12,6.0389175
61,2,5.176279
61,12,3.9676905
61,2,3.807516
61,2,0.91429853
61,12,6.7063217
61,1,8.007942
61,1,6.519927
61,12,6.4455714
61,2,1.4332066
61,1,7.3210936
61,1,4.168638
61,2,6.5946097
61,1,2.1177893
61,1,4.280348
61,1,3.0237389
61,1,6.1385436
61,2,8.066477
61,12,6.632121
61,1,4.50737
61,12,6.1874266
61,2,6.799979
61,12,4.552445
61,12,3.6765842
61,12,4.1905375
61,1,5.397122
61,1,4.275991
61,1,5.93903
61,1,7.6011686
61,2,6.1235313
61,2,1.6909881
61,2,8.121864
61,12,6.3574305
61,12,6.0014787
61,2,4.642932
61,1,5.0424657
61,12,5.9178486
61,1,2.6629157
61,1,5.9839826
61,2,2.840628
61,12,4.7857246
61,1,3.627674
61,2,3.0608654
61,2,3.672833
61,2,6.2869253
61,1,8.003857
61,2,2.9500341
61,2,2.7792807
61,2,3.6218581
61,1,7.1170335
61,9,4.39244
61,9,2.7785063
61,9,7.358348
61,10,2.3005114
61,11,1.2129421
61,9,2.9027863
61,9,3.9939814
61,10,5.1112947
61,10,0.057308197
61,9,2.601635
61,10,3.5354328
61,9,3.4371223
61,10,1.9988403
61,9,7.59686
61,11,2.6158547
61,9,5.84986
61,10,2.4082537
61,10,2.508789
61,10,2.9414482
61,10,2.1154146
61,11,4.048826
61,10,4.894784
61,10,0.4330082
61,11,4.1306944
61,9,0.8742924
61,10,1.866355
61,11,4.3396335
61,9,4.0566473
61,10,3.6794958
61,9,6.2103395
61,11,0.95357513
61,10,2.0385551
61,9,9.994498
61,10,2.5413132
61,10,3.265767
61,11,2.3688755
61,11,0.52914906
61,10,2.3150463
61,9,4.981538
61,11,0.5124731
61,9,2.0298738
61,10,1.1977825
61,11,0.3833742
61,11,5.8804994
61,11,0.9067879
61,10,0.87026215
61,9,8.035063
61,9,2.976635
61,11,1.6775713
61,11,4.6081486
61,9,2.4493942
61,11,0.77025986
61,9,2.385131
61,10,3.2300968
61,9,2.8273993
61,10,0.04155445
61,9,4.225048
61,9,7.573331
61,9,3.9351587
61,9,7.002638
61,11,6.673181
61,4,3.094676
61,5,0.8036547
61,4,2.9407215
61,4,2.5914183
61,5,2.4806147
61,4,1.0007639
61,11,6.276673
61,4,0.617013
61,11,3.9404025
61,5,1.1280594
61,5,3.2131224
61,11,3.147366
61,5,2.208088
61,11,3.5728536
61,5,0.30134583
61,11,4.790687
61,4,0.9522352
61,4,2.792282
61,5,0.67527866
61,11,4.4801984
61,4,0.41085434
61,5,2.895092
61,4,1.8558655
61,5,0.6577196
61,5,1.2528477
61,4,0.32881355
61,5,1.1223965
61,11,4.074808
61,4,2.6032104
61,5,2.4223747
61,5,2.8542259
61,4,1.7308817
61,11,6.5951424
61,4,1.3020678
61,5,3.8237658
61,5,5.026168
61,5,5.824009
61,5,4.3570423
61,11,4.5018735
61,4,5.1492953
61,5,1.0307837
61,5,0.19920254
61,5,0.3495102
61,11,4.4268603
61,11,5.5231256
61,5,4.4304934
61,4,0.94065666
61,5,1.1779099
61,5,5.295003
61,5,1.8497324
61,4,4.093081
61,4,0.87241745
61,11,2.6597433
61,4,2.1142282
61,5,4.386636
61,5,6.579342
61,5,6.6019945
61,11,2.1116834
61,11,2.666935
61,5,0.84743404
61,4,1.0897264
61,4,0.7501449
61,5,2.9881668
61,4,2.9561825
61,4,0.95435333
61,11,2.3331766
61,5,1.4669962
61,11,1.6058073
61,4,2.115121
61,6,5.0380077
61,8,4.851098
61,6,3.5479364
61,8,4.107236
61,8,7.0903025
61,8,7.6118803
61,7,10.287083
61,8,3.779251
61,8,10.020697
61,7,6.641158
61,6,1.9421434
61,6,2.3391018
61,7,8.321517
61,6,5.602351
61,7,5.807275
61,6,3.1022282
61,8,4.2954693
61,8,6.813816
61,7,8.176715
61,6,7.4976215
61,8,10.957753
61,6,6.9758396
61,6,5.310321
61,6,1.401782
61,6,6.8622956
61,8,4.512146
61,6,3.8557568
61,8,10.115253
61,7,5.3533916
61,6,5.2985744
61,8,0.7047348
61,7,5.4494896
61,8,4.2029467
61,8,6.712225
61,7,10.986668
61,7,2.3843632
61,8,5.294939
61,6,5.3201275
61,6,1.0518703
61,7,5.0688076
61,7,4.6183805
61,7,10.013104
61,8,5.409751
61,7,4.8073587
61,6,6.871114
61,8,1.4480181
61,8,4.142601
61,7,11.755292
61,6,8.923561
61,7,7.46056
61,8,14.030843
61,7,10.059835
61,6,6.985341
61,6,4.547736
61,7,10.843761
61,8,7.5954366
61,7,8.932604
61,6,6.030554
61,6,4.149974
61,6,2.9744797
61,8,7.3641806
61,8,7.9284296
61,7,1.9564257
61,7,6.5691442
61,12,6.762949
61,12,2.48316
61,1,7.324433
61,2,5.1103506
61,12,3.7921858
61,1,4.7616515
61,12,2.4179907
61,2,6.725279
61,1,6.5319023
61,1,7.3348346
61,12,2.334921
61,2,5.192201
61,1,4.0139236
61,2,1.6523914
61,12,6.973403
61,12,3.7732038
61,1,4.2547574
61,1,6.582984
61,1,4.867216
61,2,1.7868843
61,2,4.297671
61,2,4.300208
61,1,7.774413
61,2,4.1129017
61,2,5.039945
61,12,3.689736
61,12,1.5205364
61,12,8.153342
61,2,6.618692
61,12,3.3675814
61,12,2.6974707
61,2,4.613533
61,2,4.479684
61,12,4.2054205
61,12,6.944168
61,12,4.6471043
61,1,6.42193
61,1,9.057121
61,1,8.573475
61,2,4.5172415
61,1,5.0232463
61,12,1.9793787
61,12,3.358376
61,12,7.0502896
61,12,3.0343628
61,2,2.7736778
61,1,6.984429
61,12,5.191212
61,2,4.933902
61,1,5.0157104
61,2,5.904415
61,1,4.194994
61,2,4.7419977
61,12,4.58699
61,1,4.001327
61,1,6.4301906
61,1,3.625083
61,1,5.0643725
61,11,3.2876725
61,9,2.6305532
61,10,4.199726
61,11,2.3906364
61,11,3.7798967
61,10,0.059271812
61,9,2.346879
61,9,3.5850048
61,10,3.412435
61,10,0.67520237
61,10,4.275155
61,11,3.437201
61,11,3.6789227
61,10,3.1571627
61,9,0.25672245
61,9,1.9349527
61,9,5.2033567
61,11,7.4519334
61,9,3.2289872
61,11,4.687846
61,4,4.4256115
61,11,6.363815
61,4,1.2893753
61,11,8.113299
61,5,1.1316652
61,5,3.5909462
61,5,3.5758538
61,11,2.532733
61,10,5.366598
61,10,3.8016777
61,10,1.1792803
61,11,1.2515297
61,9,8.174453
61,9,0.9339323
61,11,5.696024
61,10,4.206559
61,6,4.8737097
61,8,11.703452
61,6,5.649147
61,8,10.545957
61,6,7.8853445
61,6,8.087188
61,7,7.867714
61,6,6.0666084
61,7,12.218479
61,8,9.667524
61,7,12.122837
61,8,9.104604
61,6,4.8848095
61,7,11.2035055
61,8,3.9506092
61,6,4.8461704
61,7,7.992303
61,8,7.2946634
61,8,4.5650396
61,6,6.4909954
61,6,6.0755386
61,8,11.650173
61,6,9.576602
61,6,8.069827
61,8,9.997322
61,6,8.361925
61,6,9.494055
61,7,4.5462275
61,8,9.795969
61,8,7.608408
61,8,9.497751
61,8,11.343644
61,8,8.509192
61,8,4.5592527
61,8,4.8302803
61,8,5.547242
61,12,11.247247
61,12,8.060866
61,2,8.829106
61,2,5.446886
61,1,7.600322
61,12,2.9269881
61,12,7.5119658
61,1,5.79155
61,1,9.0429325
61,1,9.146852
61,2,9.390987
61,2,9.016188
61,1,5.8111944
61,2,3.9578404
61,12,10.7401
61,2,5.87285
61,1,7.38354
61,1,6.1243258
61,2,6.887555
61,1,10.813974
61,2,9.648628
61,1,7.704529
61,2,4.3693066
61,1,6.136304
61,1,5.0120544
61,1,5.39793
61,2,4.2535276
61,1,5.7575617
61,12,3.46321
61,12,3.8529162
61,2,5.7414584
61,1,5.9730535
61,2,7.5583234
61,1,6.396248
61,2,5.1592474
61,1,9.234059
61,2,5.3486066
61,12,6.590279
61,2,5.6289134
61,1,8.5602865
61,1,8.881956
61,12,7.413039
61,1,6.210836
61,12,7.1004343
61,12,4.4546556
61,12,6.4608684
61,12,7.8663096
61,1,4.433565
61,12,8.546341
61,12,2.5246043
61,12,3.3227563
61,12,7.5137916
61,12,8.026994
61,12,3.0872078
61,2,7.0571914
61,12,7.008166
61,1,4.925868
61,2,8.589918
61,12,9.329849
61,1,3.8815289
61,1,5.315661
61,12,3.619223
61,2,6.2597227
61,1,8.488245
61,6,2.5177002
61,6,3.7192097
61,8,2.5742664
61,6,2.4411478
61,6,5.674097
61,6,4.464942
61,8,2.3949184
61,6,10.754478
61,6,2.842452
61,6,6.222843
61,8,9.253892
61,6,2.5353098
61,6,7.3957453
61,8,5.027358
61,4,1.5925093
61,5,1.6053047
61,4,5.445451
61,11,5.197604
61,4,4.6955976
61,11,2.9494772
61,11,6.061017
61,5,0.45629597
61,5,2.0965948
61,11,7.9268003
61,5,3.102171
61,5,0.9426861
61,11,3.2112021
61,11,5.2075353
61,9,0.100414276
61,10,2.473116
61,9,2.1318693
61,9,6.7724943
61,11,5.9209805
61,10,1.11304
61,11,5.3937354
61,10,5.479738
61,10,2.9224577
61,10,1.0368738
61,10,3.9234796
61,9,1.3076978
61,9,1.0530195
61,10,0.36787271
61,11,2.7319355
61,9,2.3948488
61,9,0.14089203
61,9,3.4225016
61,9,0.19194698
61,10,2.2726865
61,10,4.225778
61,10,1.6405854
61,9,1.097415
61,11,2.5334501
61,11,0.57922363
