epoch,month,error
35,11,1.6291838
35,4,1.0940142
35,4,0.11805296
35,11,1.5983973
35,4,2.3639057
35,11,2.1984673
35,4,0.45773837
35,4,0.8820629
35,5,0.8192196
35,4,2.8838627
35,5,0.3113656
35,5,2.302144
35,11,2.6436274
35,4,0.15546799
35,5,2.9145327
35,11,6.234007
35,11,1.5079188
35,8,6.215596
35,7,1.4868913
35,7,6.204629
35,7,1.3293433
35,8,8.757662
35,8,0.11419392
35,8,2.6419792
35,6,2.3555298
35,7,1.0172911
35,7,2.6320324
35,6,1.7029371
35,6,0.889802
35,7,8.524145
35,6,0.73025227
35,7,2.2656717
35,7,3.631637
35,6,1.7603607
35,8,2.0591297
35,7,0.6434641
35,8,3.0039287
35,8,1.618886
35,7,6.97428
35,8,9.6233835
35,7,5.741211
35,8,4.423456
35,7,6.4164553
35,7,2.3881903
35,8,4.1439495
35,6,0.7534704
35,6,5.411622
35,8,6.4051423
35,7,6.420436
35,6,4.2444057
35,8,3.0200129
35,6,2.3780317
35,6,3.0352125
35,7,0.9343672
35,8,4.7761917
35,8,0.377141
35,8,2.5443096
35,6,2.7736702
35,7,5.4544516
35,7,2.0705929
35,7,7.946412
35,8,5.624275
35,6,3.6885967
35,7,7.406184
35,7,5.49607
35,7,7.6055374
35,6,2.409052
35,7,5.7055845
35,8,2.1867113
35,6,2.9754782
35,8,4.1844625
35,8,2.0198002
35,7,2.5168066
35,7,2.64495
35,8,10.873868
35,8,0.4365778
35,7,2.2533216
35,6,5.647196
35,7,5.9375677
35,8,7.0660553
35,7,5.928091
35,6,1.983738
35,8,4.168416
35,8,5.1011057
35,7,0.46180916
35,8,4.872985
35,6,1.761137
35,8,5.720546
35,8,8.476318
35,8,1.9723749
35,12,10.199518
35,2,7.7085524
35,12,7.1129656
35,2,6.542986
35,12,7.9818263
35,1,9.602787
35,12,4.2448463
35,12,8.945455
35,12,4.81374
35,12,5.9375286
35,12,6.676634
35,1,6.9112825
35,2,9.538643
35,2,6.754392
35,2,4.2499228
35,1,7.174475
35,12,7.799795
35,2,7.1626616
35,2,6.93408
35,1,7.388336
35,12,8.143914
35,1,11.822869
35,12,7.814427
35,1,3.9964085
35,12,6.694442
35,12,4.002175
35,2,6.945484
35,1,8.495949
35,2,7.789327
35,2,8.725853
35,12,8.429161
35,2,6.540498
35,2,7.484494
35,2,7.775512
35,12,6.4217324
35,1,10.516541
35,1,10.716623
35,12,9.5771475
35,1,7.0576444
35,2,6.853374
35,2,6.1664352
35,1,9.936978
35,12,10.83661
35,12,7.83603
35,2,6.866414
35,1,6.8845277
35,12,4.5609617
35,2,5.60933
35,1,6.045407
35,2,7.0916386
35,1,6.6943216
35,2,8.792463
35,1,6.664033
35,1,6.9927764
35,2,9.267437
35,1,6.341519
35,2,7.1157126
35,1,5.1458154
35,11,3.7242231
35,10,3.998393
35,9,1.1505013
35,10,5.0522594
35,9,5.3407207
35,9,3.0389252
35,11,3.267233
35,9,0.32123566
35,11,0.29104328
35,10,1.7566767
35,10,1.5992069
35,11,2.5285683
35,11,4.9718904
35,10,1.8165426
35,10,1.0158286
35,9,6.25859
35,10,0.4999423
35,10,0.65291023
35,9,0.3754425
35,10,1.9747972
35,8,4.0522223
35,6,6.136238
35,6,2.685217
35,6,2.4134007
35,6,3.4227865
35,6,6.6825275
35,7,6.3809843
35,6,6.799323
35,7,8.723407
35,8,7.5437984
35,6,3.3736868
35,6,4.1169376
35,8,3.5028925
35,8,3.0365658
35,6,3.456232
35,7,7.4761744
35,8,6.085582
35,7,5.5291033
35,7,0.72500986
35,6,4.7937756
35,7,3.7020397
35,7,7.3842974
35,6,8.860094
35,6,4.8861065
35,8,2.1218529
35,6,1.8663721
35,8,9.168668
35,6,3.3973818
35,6,5.013605
35,7,3.3686256
35,8,5.148885
35,8,9.716486
35,6,3.2821093
35,6,0.08470249
35,8,3.1027193
35,8,6.4810324
35,12,8.359707
35,2,8.668037
35,2,8.957151
35,1,10.569578
35,12,5.9015036
35,1,9.797366
35,2,11.486205
35,12,9.587039
35,12,9.007035
35,2,9.798772
35,12,6.075126
35,2,7.8813457
35,2,8.892278
35,1,9.360268
35,1,1.75037
35,1,6.998848
35,12,9.607973
35,1,8.6845255
35,12,7.468627
35,1,8.600208
35,2,10.18449
35,2,7.391117
35,2,11.030302
35,2,6.226674
35,1,8.836098
35,1,7.010436
35,1,8.101795
35,1,8.004016
35,12,4.525861
35,1,7.215129
35,12,5.9985614
35,1,8.579568
35,1,9.820006
35,1,7.839178
35,12,7.0460715
35,2,6.4427137
35,12,8.379831
35,1,10.029222
35,2,8.264198
35,2,6.4969625
35,1,10.153301
35,12,10.1647
35,1,9.7961
35,12,6.125165
35,12,5.888323
35,2,9.424162
35,12,9.453337
35,1,9.264141
35,1,8.0162
35,12,4.452925
35,12,8.973585
35,2,7.2902355
35,2,7.9240603
35,1,6.4117637
35,2,9.358067
35,2,3.0607367
35,12,4.9809265
35,12,10.252155
35,1,11.949105
35,1,5.774121
35,2,6.568297
35,1,9.63555
35,2,11.064421
35,2,9.594654
35,7,6.743326
35,8,4.672023
35,6,7.830064
35,6,6.8916254
35,6,5.5298433
35,6,1.1941586
35,8,7.6387653
35,8,2.8572607
35,7,5.60639
35,8,7.6300945
35,8,5.829914
35,7,8.144634
35,8,5.9550953
35,8,4.5386868
35,4,4.1145616
35,4,4.3855906
35,4,4.8672695
35,5,3.2536783
35,4,6.694793
35,4,2.2045755
35,4,0.8256588
35,5,0.8505821
35,11,7.8640666
35,5,0.638319
35,4,2.5745564
35,11,7.7156
35,11,5.966234
35,5,0.8610859
35,7,1.798398
35,8,4.985678
35,6,2.040988
35,6,0.3199873
35,7,2.0532107
35,6,2.7624488
35,6,0.0014576912
35,8,5.940038
35,6,0.98614216
35,8,1.1734529
35,6,0.77074575
35,7,0.022840977
35,6,0.23184681
35,6,0.5065155
35,6,4.2273865
35,6,3.3133464
35,8,3.4972887
35,7,2.2298265
35,8,3.5076103
35,7,1.7191133
35,7,5.842603
35,7,2.5447416
35,8,0.7579775
35,6,1.5000067
35,8,0.79988956
35,8,1.1982336
35,6,2.150723
35,7,0.44040248
35,7,1.0733147
35,8,1.6018524
35,7,8.266776
35,6,1.0669718
35,8,6.252151
35,6,3.1768737
35,8,2.7350464
35,6,2.616973
35,6,2.4250321
35,7,1.4749694
35,8,1.9419069
35,7,1.0177708
35,7,1.8196182
35,7,1.4721818
35,8,4.1447344
35,6,0.022094727
35,7,2.9363308
35,6,1.3022623
35,7,0.82450485
35,6,2.3478923
35,6,0.33311749
35,7,2.1114845
35,7,2.2759085
35,12,4.4651623
35,1,3.8586435
35,2,4.278227
35,12,3.3534594
35,1,6.1704392
35,2,1.8423133
35,1,3.418583
35,12,4.1220503
35,12,3.3364067
35,12,4.484009
35,2,6.526171
35,2,2.3302722
35,2,3.0905151
35,1,4.740801
35,2,5.53251
35,2,3.0757484
35,12,4.257217
35,1,7.0948706
35,2,1.3052831
35,1,4.5944567
35,1,6.066525
35,2,2.3669128
35,12,1.740705
35,1,3.751402
35,1,5.8614492
35,2,6.8705163
35,1,6.7988853
35,1,4.845565
35,12,5.953641
35,1,2.2166047
35,12,5.9729176
35,12,5.918757
35,12,5.910156
35,1,3.5579178
35,1,5.600368
35,1,4.850219
35,12,3.8976622
35,12,6.2111425
35,1,5.445854
35,1,6.4685416
35,1,2.082552
35,2,5.618632
35,12,6.0929756
35,2,3.547761
35,1,2.7972775
35,1,4.329637
35,12,5.971857
35,12,4.9317303
35,1,7.041993
35,12,4.6194882
35,1,4.8717337
35,1,3.9090543
35,1,4.041793
35,2,6.4315224
35,2,2.5843697
35,2,1.0657725
35,2,2.8952868
35,2,3.5362358
35,1,4.081771
35,2,3.8079698
35,2,4.421839
35,9,1.3511982
35,11,4.2341566
35,10,0.1591587
35,9,2.1258116
35,9,6.333871
35,10,2.1104507
35,9,0.5289316
35,11,4.451814
35,9,4.789457
35,9,6.4343767
35,9,2.2351713
35,9,1.7594805
35,10,1.8910408
35,10,1.175436
35,11,4.3161416
35,10,0.68594265
35,4,0.59352493
35,11,4.9227014
35,5,1.0686388
35,11,3.3362918
35,4,0.23950005
35,5,0.2811575
35,4,4.526956
35,10,0.11012554
35,9,4.491417
35,11,4.4311657
35,9,1.1186619
35,11,1.3976383
35,9,2.8833456
35,9,4.6857214
35,10,0.8296385
35,9,6.351206
36,9,7.115716
36,9,1.7286282
36,9,4.4396
36,9,1.2636957
36,10,1.4863005
36,9,3.491865
36,11,0.8014059
36,11,1.3359289
36,9,4.001915
36,9,8.192691
36,10,6.1070576
36,9,3.8802729
36,10,0.3016653
36,10,0.11518669
36,11,1.6474609
36,11,2.8181763
36,11,3.7167196
36,11,0.07801819
36,10,0.14504814
36,10,6.6593914
36,10,1.5679893
36,11,3.452939
36,10,0.87489414
36,10,4.194563
36,9,6.4965715
36,10,0.5454321
36,10,3.5947886
36,10,4.1424837
36,9,7.5515423
36,9,7.6748714
36,10,0.78751373
36,11,1.8225746
36,9,3.013587
36,9,3.7396612
36,11,1.5685701
36,10,0.5525532
36,9,2.448308
36,11,2.3013706
36,10,0.039082527
36,9,8.831834
36,9,1.0888186
36,9,1.7708044
36,11,3.1871629
36,9,2.6423426
36,10,0.8419714
36,9,8.233749
36,11,1.1673956
36,10,2.192338
36,11,1.2774572
36,10,1.7067852
36,10,1.176836
36,10,8.285837
36,11,3.1316433
36,9,5.92542
36,9,1.9924631
36,9,5.4308043
36,9,2.094468
36,4,2.8888674
36,4,0.8277235
36,5,0.7656727
36,5,3.5514922
36,5,1.3231554
36,5,1.3266459
36,5,2.8865252
36,4,1.2561684
36,4,3.005786
36,11,5.856576
36,4,1.5428009
36,5,1.3773193
36,5,0.113615036
36,4,2.5256329
36,4,0.14399719
36,11,4.381859
36,5,1.287199
36,4,1.661891
36,5,1.4833565
36,4,2.3404016
36,11,4.7629943
36,5,1.4110994
36,11,2.5305557
36,5,2.9027166
36,11,4.948833
36,4,0.88299465
36,5,1.7644787
36,11,6.653414
36,11,3.9463663
36,11,3.772066
36,4,0.26992416
36,11,3.2304182
36,4,1.9436569
36,5,1.4938307
36,4,2.2979584
36,11,5.365708
36,5,0.5644407
36,11,3.3526669
36,5,0.08170509
36,4,1.4447422
36,5,3.271595
36,4,1.8557758
36,5,5.024559
36,11,3.2503705
36,5,3.2050352
36,11,4.4058075
36,5,1.042717
36,4,2.2818232
36,5,1.7407904
36,5,0.71302986
36,4,2.441331
36,11,2.165492
36,4,2.726427
36,5,1.1802607
36,11,3.9620223
36,4,0.44732952
36,4,2.121746
36,11,3.1449518
36,6,2.5620842
36,6,9.512917
36,8,0.5771065
36,8,6.2775145
36,6,0.8203182
36,8,3.1214237
36,8,6.7832775
36,6,3.503728
36,6,5.1871624
36,7,1.9574766
36,6,1.0901546
36,8,7.445917
36,8,6.5049114
36,4,1.8469839
36,11,3.7848868
36,5,0.58652115
36,11,2.1475654
36,4,1.6397676
36,5,1.7521067
36,4,3.248465
36,10,0.029496193
36,9,5.067213
36,11,4.1912785
36,9,2.0417995
36,11,0.1386261
36,9,3.8665428
36,9,6.049596
36,10,2.2796698
36,9,7.878519
36,11,5.538352
36,11,1.5534687
36,10,0.9342084
36,11,4.9281607
36,9,7.6586585
36,11,0.6192765
36,11,4.126036
36,10,8.211418
36,11,0.1654129
36,9,3.2851644
36,9,0.52312946
36,9,2.6934857
36,10,2.6452236
36,9,3.008582
36,11,1.8645391
36,11,0.75409174
36,9,1.9802785
36,10,1.6298059
36,10,2.9179673
36,11,0.05201006
36,11,2.9357147
36,9,2.8943677
36,10,0.3799324
36,9,2.43953
36,9,6.4269257
36,11,2.937508
36,10,1.55935
36,9,11.127532
36,10,7.349888
36,9,2.5383272
36,10,0.56479406
36,10,0.58573055
36,11,0.5520935
36,10,3.008924
36,10,1.8339396
36,10,3.9311242
36,9,0.6841283
36,10,1.338141
36,10,1.806869
36,11,6.03347
36,11,0.12186575
36,5,0.16176653
36,11,0.76570463
36,5,1.7850933
36,4,2.968758
36,4,2.0462914
36,4,1.5201912
36,4,3.4965258
36,11,0.6950369
36,5,1.0360107
36,5,2.779807
36,4,0.72493124
36,11,5.7942524
36,5,0.15067053
36,4,4.3305526
36,5,1.8589568
36,5,1.4199653
36,5,2.8712683
36,11,0.04513216
36,4,4.4924498
36,11,3.2781844
36,11,0.5429621
36,5,1.5160632
36,5,2.6015735
36,4,4.625551
36,11,0.55813885
36,4,0.03943062
36,4,0.014034271
36,11,0.21525574
36,4,3.7584908
36,5,1.5859566
36,11,0.9849982
36,5,0.8117728
36,4,1.1943908
36,4,5.136056
36,11,1.9688973
36,11,3.6210864
36,4,0.24394417
36,5,0.020012856
36,5,0.333323
36,5,0.6789422
36,4,2.1275187
36,5,0.19511461
36,4,4.6150723
36,11,0.6859422
36,4,0.5931139
36,11,1.64607
36,5,2.566835
36,11,0.7645502
36,4,1.0811567
36,4,1.3798065
36,11,0.31288624
36,4,2.8445947
36,11,0.89281845
36,4,0.5736804
36,4,1.5041194
36,5,0.34966564
36,4,3.6592205
36,5,1.0555525
36,5,2.5070357
36,11,3.19756
36,4,1.1704683
36,5,1.6566157
36,11,6.7316637
36,11,1.0003295
36,8,7.223931
36,7,0.25640678
36,7,5.788043
36,7,0.68338156
36,8,9.725027
36,8,0.6536946
36,8,2.6114087
36,6,1.7499976
36,7,2.5034962
36,7,4.3633103
36,6,3.4693093
36,6,2.1175985
36,7,8.0395565
36,6,1.8522577
36,7,1.695807
36,7,3.1600456
36,6,2.6531234
36,8,3.4711955
36,7,0.20992565
36,8,2.3911347
36,8,2.8986683
36,7,7.986173
36,8,9.0307
36,7,1.7967181
36,8,5.9035506
36,6,1.5591774
36,6,1.94732
36,7,3.497291
36,6,3.9095693
36,6,0.9583788
36,8,6.6677003
36,6,3.010704
36,8,0.19781542
36,6,2.0608325
36,7,0.4615326
36,6,0.28818083
36,6,1.7261686
36,6,5.1477885
36,6,3.827096
36,8,3.1555424
36,7,1.7519612
36,8,4.870474
36,7,3.4474144
36,7,5.7410507
36,7,2.1980429
36,8,2.7395625
36,6,3.0963545
36,8,1.8098669
36,8,2.9853046
36,6,1.7268829
36,7,0.13634157
36,7,1.32937
36,8,2.4506927
36,7,9.207755
36,6,2.2708116
36,8,6.7324777
36,6,4.051061
36,8,2.2540455
36,6,3.919898
36,6,2.1877403
36,7,0.91726875
36,8,2.965406
36,7,1.3599434
36,7,2.0144625
36,7,1.7997966
36,8,4.758224
36,6,1.32652
36,7,4.0888195
36,6,2.454122
36,7,0.42135954
36,6,2.196526
36,6,1.9070477
36,7,2.762237
36,7,3.2157903
36,12,4.818805
36,1,1.9442158
36,2,4.6915913
36,12,3.0482616
36,1,6.1807823
36,2,1.0495377
36,1,2.283043
36,12,2.589984
36,12,1.4850855
36,12,4.705515
36,2,6.0163884
36,2,1.2538743
36,2,1.7109456
36,1,3.8689191
36,2,5.340685
36,2,1.681746
36,12,3.4277058
36,1,7.1459217
36,2,1.3846979
36,1,3.3742118
36,1,6.2199435
36,2,1.8936238
36,12,0.96690845
36,1,2.7532063
36,1,6.298415
36,2,7.3918276
36,1,7.00067
36,1,3.728116
36,12,6.356963
36,1,2.1980944
36,12,6.3752565
36,12,6.06471
36,12,6.4045863
36,1,2.7358482
36,1,5.962737
36,1,4.217516
36,12,3.1176329
36,12,6.3977923
36,1,5.972227
36,1,6.671001
36,1,0.55335665
36,2,5.6936793
36,12,6.4354835
36,2,2.32235
36,1,1.9709687
36,1,2.7227683
36,12,6.4479113
36,12,3.9617138
36,1,7.0800476
36,12,5.094848
36,1,3.6241877
36,1,2.9166021
36,1,3.969481
36,2,4.938092
36,2,0.8693266
36,2,0.22095633
36,2,2.2485743
36,2,3.693025
36,1,3.9074655
36,2,4.1218653
36,2,3.2472057
36,9,2.2361326
36,11,1.6497765
36,10,2.4811487
36,9,4.293189
36,9,8.814392
36,10,4.6001396
36,9,1.6471653
36,11,2.3068652
36,9,4.434839
36,9,8.934071
36,9,4.099696
36,9,3.7716217
36,10,3.9623747
36,10,3.7209454
36,11,3.720183
36,10,1.6842804
36,7,5.9669952
36,8,6.633295
36,7,8.433855
36,7,3.6245308
36,8,7.098342
36,6,2.564416
36,6,7.2573767
36,8,9.816213
36,7,9.6252775
36,6,4.9753284
36,8,4.9467382
36,6,0.25317478
36,6,4.3726454
36,7,1.8763561
36,8,4.8145266
36,8,2.7682781
36,8,5.40648
36,6,5.8975754
36,7,5.6229925
36,7,4.880245
36,7,11.349672
36,8,7.2882886
36,6,6.7046185
36,7,8.980123
36,7,8.011368
36,7,9.884242
36,6,0.59758854
36,7,7.7314186
36,8,4.5269175
36,6,5.972106
36,8,6.8722744
36,8,0.5986891
36,7,4.888817
36,7,5.2060957
36,8,13.757192
36,8,1.8596964
36,7,2.8005648
36,6,7.942399
36,7,8.02512
36,8,10.179657
36,7,8.555052
36,6,4.7666054
36,8,6.7267513
36,8,7.671218
36,7,2.4058619
36,8,7.8358335
36,6,4.012294
36,8,7.8973484
36,8,11.418143
36,8,4.7337723
36,12,9.91967
36,2,5.1178627
36,12,3.9798527
36,2,4.8542147
36,12,5.955416
36,1,7.5602546
36,12,2.298956
36,12,6.479941
36,12,1.994874
36,12,2.7690048
36,12,4.482685
36,1,4.6953907
36,2,6.855369
36,2,4.5075765
36,2,1.2590075
36,1,4.71186
36,12,8.247335
36,2,4.234624
36,2,4.5772657
36,1,7.3455925
36,12,5.452429
36,1,8.957405
36,12,5.129544
36,1,1.1598148
36,12,6.1955795
36,12,1.6274357
36,2,4.3715467
36,1,6.237469
36,2,7.742744
36,2,6.5023427
36,12,5.9038873
36,2,3.820118
36,2,4.8780956
36,2,6.220321
36,12,3.8558393
36,1,8.102083
36,1,8.340232
36,12,7.0171986
36,1,5.0256133
36,2,3.8079934
36,2,4.6127853
36,1,6.816058
36,12,8.540427
36,12,5.2647953
36,2,4.64694
36,1,4.769627
36,12,1.5442009
36,2,3.0901794
36,1,3.9507823
36,2,3.6861029
36,1,4.08984
36,2,7.0404077
36,1,4.4849567
36,1,4.1525016
36,2,6.431115
36,1,6.433847
36,2,5.0553308
36,1,2.7556605
36,11,2.9901786
36,10,4.562452
36,9,1.0447474
36,10,6.0517673
36,9,3.9866
36,9,1.9963341
36,11,2.632985
36,9,2.2761497
36,11,0.75661755
36,10,2.90982
36,10,0.36868715
36,11,0.5280075
36,11,5.7805386
36,10,0.52448654
36,10,0.63452005
36,9,6.929571
36,10,0.51397467
36,10,1.7638984
36,9,1.2634411
36,10,0.6149416
36,11,1.157423
36,10,2.0013685
36,10,2.3314104
36,10,4.699416
36,11,6.7313395
36,10,1.5398245
36,10,0.44148636
36,9,4.1804485
36,11,4.5396214
36,10,1.6779976
36,9,2.7110558
36,11,4.8323884
36,10,2.6957092
36,10,5.5099745
36,10,4.115595
36,10,1.8311672
36,9,5.8815584
36,10,3.5978632
36,11,0.100400925
36,11,4.3326764
36,9,1.6878031
36,10,1.6787585
36,11,0.6889038
36,9,9.334609
36,10,1.3363266
36,11,0.23770523
36,10,2.9056253
36,10,5.187357
36,10,4.180848
36,10,0.4031057
36,9,0.12768555
36,11,1.297616
36,9,8.677447
36,9,2.141945
36,10,2.5133314
36,10,5.582077
36,10,1.0116177
36,10,6.23256
36,10,2.839653
36,9,3.0380564
36,9,0.110253334
36,9,6.316348
36,10,2.9362268
36,9,1.3530102
36,5,5.7399564
36,11,6.377439
36,4,4.5696306
36,4,2.7731829
36,4,3.5091047
36,4,1.2506514
36,11,4.675131
36,5,0.67075825
36,11,2.6854491
36,4,2.486061
36,5,1.2366571
36,5,0.5661831
36,5,3.4522333
36,4,2.496499
36,4,3.4251776
36,11,5.6879206
36,11,4.795256
36,11,4.003262
36,11,4.591067
36,4,0.80043983
36,4,4.459519
36,11,5.2908607
36,4,4.0732355
36,4,0.7760687
36,5,1.1856985
36,5,0.3795805
36,11,2.6883998
36,4,0.498271
36,4,4.260668
36,5,2.9981117
36,5,2.1577902
36,11,3.6275244
36,5,0.1322012
36,5,4.884018
36,5,2.9395359
36,4,1.84729
36,5,4.427497
36,4,1.9108
36,5,5.7013025
36,5,2.7229872
36,11,4.621715
36,5,2.082096
36,4,8.254475
36,5,1.5951595
36,5,1.6418219
36,11,8.126154
36,11,6.137561
36,5,2.0595884
36,5,5.3297205
36,5,5.727957
36,5,2.4241047
36,5,2.0460825
36,4,3.624569
36,5,0.839942
36,5,3.2554736
36,4,0.041846275
36,5,5.6451187
36,11,3.938572
36,5,0.24520588
36,4,7.6556854
36,11,2.5153246
36,4,1.0712566
36,5,3.5191228
36,5,3.6830835
36,11,3.3017893
36,4,1.8278532
36,4,2.3546877
36,11,7.662738
36,11,2.1395893
36,11,1.6378651
36,7,2.2175941
36,6,2.8780785
36,8,11.395032
36,6,9.428339
36,8,7.4884024
36,8,7.869542
36,8,10.447117
36,8,10.781405
36,8,4.0746
36,7,6.810108
36,8,10.596516
36,8,1.9846945
36,7,6.5809774
36,6,2.4003878
36,8,6.48915
36,6,9.094631
36,6,1.7390184
36,6,2.177926
36,6,4.430372
36,6,7.718792
36,7,8.2553835
36,6,9.84812
36,7,11.006832
36,8,10.412301
36,6,6.059289
36,6,6.0069275
36,8,3.4718046
36,8,1.7856512
36,6,4.729048
36,7,8.274255
36,8,8.270322
36,7,8.396562
36,7,0.45208263
36,6,7.3876324
36,7,6.8272676
36,7,10.338329
36,6,7.7920675
36,6,2.8350277
36,8,3.2714825
36,6,4.235511
36,8,8.542146
36,6,1.5902939
36,6,6.6310244
36,7,2.3152533
36,8,8.313676
36,8,12.724939
36,6,2.2669134
36,6,2.5734625
36,8,4.124051
36,8,7.234048
36,12,5.430012
36,2,6.234198
36,2,5.861305
36,1,12.727165
36,12,8.075601
36,1,7.948861
36,2,8.96806
36,12,10.586362
36,12,8.031812
36,2,7.8098416
36,12,2.9208446
36,2,6.1006155
36,2,6.0954947
36,1,6.506533
36,1,2.129322
36,1,7.0892763
36,12,11.137393
36,1,8.306118
36,12,4.807329
36,1,6.9095707
36,2,7.6086187
36,2,8.28628
36,2,11.742609
36,2,3.7387676
36,1,5.721726
36,1,4.0004673
36,1,7.0316286
36,1,5.0832043
36,12,2.904522
36,1,4.9375334
36,12,3.2051344
36,1,5.551449
36,1,11.352659
36,1,5.5516233
36,12,3.8751078
36,2,5.6032104
36,12,7.760867
36,1,11.477371
36,2,5.3907723
36,2,6.053153
36,1,9.397045
36,12,7.9074826
36,1,8.015098
36,12,8.101103
36,12,6.963499
36,2,7.4289665
36,12,10.238775
36,1,11.262208
36,1,4.9206963
36,12,3.9558063
36,12,6.2319274
36,2,4.490555
36,2,4.821758
36,1,3.633214
36,2,6.319102
36,2,3.0874605
36,12,2.7493124
36,12,8.799181
36,1,11.207076
36,1,3.7304091
36,2,4.2440753
36,1,10.056793
36,2,10.206778
36,2,11.138709
36,7,9.874905
36,8,3.9633064
36,6,8.052097
36,6,9.248961
36,6,7.0093517
36,6,3.9176445
36,8,9.440864
36,8,3.0982027
36,7,8.371927
36,8,10.77653
36,8,8.323418
36,7,9.687513
36,8,5.44028
36,8,3.0431154
36,4,4.954948
36,4,1.615159
36,4,2.12362
36,5,6.3087273
36,4,7.866771
36,4,2.086647
36,4,1.8940535
36,5,0.14538479
36,11,9.153765
36,5,3.5638704
36,4,2.1998587
36,11,4.482726
36,11,4.4773407
36,5,1.661274
37,8,6.577794
37,6,9.182222
37,6,2.0384054
37,6,2.3942032
37,6,4.64458
37,6,7.859167
37,7,8.314473
37,6,9.905965
37,7,11.0572405
37,8,10.473078
37,6,6.154765
37,6,6.0948677
37,8,3.673791
37,8,2.0708952
37,6,4.812537
37,7,8.357282
37,8,8.327174
37,7,8.449293
37,7,0.15954685
37,6,7.430254
37,7,6.904874
37,7,10.400469
37,6,8.02363
37,6,3.0534763
37,8,3.5083532
37,6,4.37103
37,8,8.83229
37,6,1.8670893
37,6,6.7932596
37,7,2.6059694
37,8,8.373545
37,8,12.790931
37,6,2.4168034
37,6,2.32555
37,8,4.3683376
37,8,7.324108
37,12,5.3577743
37,2,6.1542907
37,2,5.8093853
37,1,12.446266
37,12,7.936474
37,1,7.85227
37,2,8.870838
37,12,10.34077
37,12,7.8243885
37,2,7.718244
37,12,2.8694386
37,2,5.948472
37,2,5.991078
37,1,6.4393697
37,1,2.0547276
37,1,6.916133
37,12,10.873325
37,1,8.129184
37,12,4.756912
37,1,6.7630672
37,2,7.5344534
37,2,8.137121
37,2,11.445047
37,2,3.6947765
37,1,5.660057
37,1,3.9215822
37,1,6.9368124
37,1,5.0199766
37,12,2.7447052
37,1,4.8637266
37,12,3.1403399
37,1,5.496441
37,1,11.118434
37,1,5.49677
37,12,3.8092947
37,2,5.5233755
37,12,7.532386
37,1,11.19645
37,2,5.3132253
37,2,5.846347
37,1,9.159871
37,12,7.810476
37,1,7.917226
37,12,7.9532595
37,12,6.8112116
37,2,7.347246
37,12,10.103806
37,1,11.004373
37,1,4.8555946
37,12,3.8459315
37,12,6.157498
37,2,4.4255953
37,2,4.7729383
37,1,3.580699
37,2,6.259882
37,2,2.989643
37,12,2.6932468
37,12,8.596447
37,1,10.982983
37,1,3.6829104
37,2,4.179421
37,1,9.880973
37,2,9.964348
37,2,10.88222
37,7,9.9318495
37,8,4.2365427
37,6,8.172324
37,6,9.304356
37,6,7.0604506
37,6,3.9962492
37,8,9.602878
37,8,3.2231731
37,7,8.420344
37,8,10.855685
37,8,8.365702
37,7,9.768281
37,8,5.739522
37,8,3.291377
37,4,4.6899323
37,4,1.5542231
37,4,2.0854063
37,5,6.366025
37,4,7.748503
37,4,1.9002666
37,4,1.9653769
37,5,0.20701504
37,11,8.864508
37,5,3.6535997
37,4,1.9873466
37,11,4.4217405
37,11,4.321636
37,5,1.7089186
37,7,0.9127445
37,8,5.461483
37,6,1.2435279
37,6,1.5451951
37,7,2.7853966
37,6,3.320427
37,6,0.039440632
37,8,6.097947
37,6,2.6875453
37,8,1.3687844
37,6,1.3916912
37,7,0.8236146
37,6,0.7764931
37,6,1.2078924
37,6,3.9063816
37,6,4.520995
37,8,2.3951426
37,7,1.4117293
37,8,4.4241853
37,7,2.809235
37,7,4.603217
37,7,1.8935537
37,8,2.4644036
37,6,2.7105708
37,8,1.0284863
37,8,2.751361
37,6,0.9020185
37,7,0.2322402
37,7,0.95972157
37,8,1.5194912
37,7,8.529072
37,6,1.2387576
37,8,5.748157
37,6,3.2936678
37,8,1.8200006
37,6,3.5611458
37,6,1.4071951
37,7,0.4125414
37,8,2.1626387
37,7,1.9176598
37,7,1.8448677
37,7,0.2939701
37,8,3.7641592
37,6,0.7064371
37,7,3.4997964
37,6,1.9467621
37,7,0.010011673
37,6,1.354876
37,6,1.5370097
37,7,1.7514906
37,7,2.661747
37,12,5.120363
37,1,2.3485756
37,2,5.0357666
37,12,3.9888597
37,1,6.6502995
37,2,2.4235249
37,1,3.3667393
37,12,3.018146
37,12,1.8207555
37,12,5.2771597
37,2,6.902633
37,2,1.9163046
37,2,2.251184
37,1,4.7393684
37,2,5.7524724
37,2,2.238358
37,12,4.3596787
37,1,7.4010344
37,2,1.8801479
37,1,4.065053
37,1,6.457801
37,2,3.1426616
37,12,2.1431537
37,1,3.3522997
37,1,6.9710402
37,2,7.8215437
37,1,7.285378
37,1,4.4037232
37,12,6.71669
37,1,2.6243868
37,12,7.024832
37,12,6.5296674
37,12,6.8497467
37,1,3.8574383
37,1,6.1885867
37,1,5.1654406
37,12,3.7430768
37,12,6.7784657
37,1,6.959245
37,1,7.1406984
37,1,1.3854623
37,2,6.0443673
37,12,6.8848133
37,2,2.9073548
37,1,3.0504942
37,1,3.1083846
37,12,7.273985
37,12,4.380612
37,1,7.4698887
37,12,5.817751
37,1,4.0996027
37,1,3.661088
