epoch,month,error
20,5,3.0599012
20,5,2.7548027
20,5,5.1604757
20,5,2.143056
20,11,3.5685635
20,4,3.2211542
20,11,0.037177086
20,5,0.46947384
20,5,0.23792839
20,4,1.33887
20,5,4.38906
20,4,0.71254253
20,5,6.8887777
20,5,1.9566689
20,4,2.4845695
20,4,0.8150282
20,5,5.0698357
20,11,3.1824217
20,4,1.6591864
20,4,1.0598688
20,4,3.160553
20,11,1.0281105
20,4,1.1169605
20,11,0.6726246
20,4,4.055458
20,8,12.603589
20,6,3.9565945
20,8,5.1650887
20,8,8.9446125
20,8,8.784272
20,8,7.95065
20,7,11.748549
20,8,9.594047
20,8,6.236693
20,6,5.465105
20,7,9.056073
20,7,7.3660393
20,6,2.8239622
20,8,11.165181
20,6,5.9709973
20,6,8.812519
20,6,9.234582
20,8,9.5274315
20,6,5.215766
20,8,15.263199
20,7,11.163551
20,8,9.4446745
20,7,8.902154
20,6,6.9263916
20,6,11.177111
20,7,14.9418125
20,6,6.1250815
20,6,5.891181
20,8,10.691817
20,6,4.876466
20,8,10.945975
20,7,9.346653
20,7,7.0618963
20,6,6.1947155
20,6,7.2273874
20,8,13.321814
20,7,9.168547
20,6,11.156397
20,8,5.663167
20,6,10.306921
20,8,11.418112
20,8,11.18128
20,6,4.9715967
20,8,5.0791073
20,6,10.213145
20,8,7.7821445
20,8,7.423687
20,8,11.1747265
20,8,7.500881
20,6,2.6444616
20,12,4.893849
20,12,6.3838463
20,2,6.961743
20,2,3.1615887
20,12,6.787979
20,12,6.414027
20,2,5.8671947
20,2,7.256314
20,12,3.6733918
20,2,3.7170448
20,1,5.2095566
20,2,8.187983
20,1,5.438575
20,1,6.9794073
20,1,6.4857225
20,2,5.125566
20,1,5.5732856
20,2,5.240642
20,2,7.5432653
20,1,6.661089
20,2,2.2702084
20,12,5.7068453
20,12,7.698017
20,1,8.95454
20,12,2.8240294
20,1,4.6459684
20,12,3.1570091
20,1,4.355031
20,1,4.685213
20,12,0.800992
20,2,6.8172097
20,1,6.1376724
20,12,1.5552797
20,2,2.7687793
20,1,5.5480633
20,12,5.4889593
20,2,3.031652
20,2,5.6812267
20,12,3.2243888
20,1,3.4505138
20,12,3.6770754
20,12,5.37494
20,1,7.581235
20,12,4.3763437
20,12,7.6013618
20,1,2.9439907
20,1,5.923299
20,2,5.75817
20,12,5.422445
20,1,3.5869656
20,12,7.1276984
20,2,4.7807226
20,2,4.9890146
20,2,5.645492
20,1,4.857275
20,1,3.268505
20,2,2.9723272
20,12,10.325945
20,2,7.658946
20,1,7.177448
20,1,2.103426
20,1,6.113734
20,2,2.857578
20,2,8.490755
20,7,10.152501
20,8,6.9042835
20,6,6.5370846
20,6,11.5019455
20,8,4.373186
20,7,10.561682
20,8,4.95086
20,8,4.592205
20,7,9.909826
20,6,5.353466
20,8,6.9342947
20,8,10.214173
20,8,5.3480234
20,6,5.945881
20,4,0.929296
20,11,1.5463428
20,4,1.9624977
20,5,6.55567
20,4,0.3948593
20,11,3.3123531
20,4,0.25776196
20,11,4.024175
20,5,0.8550892
20,5,3.9477339
20,5,5.9294786
20,4,0.9888201
20,11,5.447893
20,11,1.5308299
20,10,1.7516894
20,9,2.3574777
20,9,2.1924434
20,10,4.0130835
20,11,6.8658214
20,10,3.6490507
20,11,5.1428633
20,11,6.536427
20,10,4.048421
20,11,4.464017
20,10,1.1713991
20,10,0.8752036
20,9,0.015154839
20,9,0.4875679
20,11,3.7192078
20,9,2.4306793
20,9,1.4636011
20,9,1.2768297
20,9,1.3018379
20,11,0.14629412
20,9,1.983201
20,10,0.072216034
20,10,5.2179923
20,10,1.7707334
20,11,2.8707442
20,9,1.3041387
20,9,0.5802355
20,9,2.6988263
20,10,1.5844774
20,10,2.4922943
20,9,1.4736805
20,11,4.0053144
20,10,1.0742044
20,9,7.598969
20,10,0.41302776
20,9,0.22536753
20,10,3.162653
20,9,1.6675386
20,10,1.9049292
20,4,4.3064904
20,5,3.9730344
20,5,1.5062189
20,4,4.6278076
20,11,9.983492
20,4,0.7922077
20,5,1.4761553
20,11,4.536072
20,4,2.4959078
20,5,4.1938615
20,4,3.0758343
20,4,6.319474
20,5,2.080606
20,4,7.1621075
20,4,2.3247657
20,5,3.1201553
20,11,7.5455866
20,11,3.4693613
20,5,4.51424
20,11,8.846508
20,5,4.190347
20,11,5.0651636
20,5,4.986288
20,4,6.9131765
20,11,2.266581
20,11,4.8136277
20,11,4.704569
20,4,4.079422
20,4,3.4723222
20,4,1.3426938
20,5,4.053562
20,4,3.7518816
20,11,5.6325197
20,4,4.0808697
20,11,5.7299137
20,5,4.5583687
20,4,3.9593248
20,4,2.5188909
20,5,0.058935165
20,11,4.5682926
20,11,4.3497686
20,4,6.9396276
20,5,5.2656436
20,11,4.3945365
20,4,2.4195566
20,5,4.3542585
20,4,3.4660687
20,11,3.9553852
20,5,0.06325245
20,4,2.0501823
20,11,4.111375
20,4,3.510696
20,11,4.42067
20,4,3.7336364
20,11,4.7088575
20,5,0.5067158
20,5,2.1120367
20,5,0.5370927
20,11,6.111657
20,4,1.7398319
20,11,4.001552
20,4,3.2140613
20,4,1.8902898
20,11,6.499276
20,4,0.45117283
20,11,5.661053
20,8,0.79427624
20,7,0.30394268
20,8,4.3657675
20,6,0.55558294
20,6,0.52565193
20,8,3.0651274
20,7,0.7286005
20,8,4.42849
20,7,1.0951328
20,8,2.6529465
20,7,0.009930611
20,6,1.1638498
20,6,0.471529
20,7,0.24177551
20,6,0.8999481
20,7,4.0374336
20,8,0.8651991
20,8,0.36427402
20,8,2.2051687
20,7,2.2501116
20,7,0.4074831
20,6,0.33309364
20,8,2.1736755
20,8,6.368656
20,7,3.0540152
20,6,0.33237743
20,6,2.0465865
20,7,0.7689142
20,6,0.37610245
20,6,2.557559
20,8,0.34874773
20,7,0.30340576
20,7,1.18853
20,6,4.3704987
20,7,0.7257757
20,7,2.528894
20,8,7.4597664
20,6,5.481619
20,8,2.1041508
20,6,2.4783525
20,6,1.398159
20,6,0.46177673
20,7,0.0104932785
20,8,3.1581879
20,8,0.46075153
20,7,1.2905016
20,8,1.7086544
20,8,0.84058857
20,6,0.95687103
20,7,1.649518
20,8,1.1763172
20,6,3.2759247
20,7,0.6725235
20,7,4.309848
20,8,3.9988708
20,8,0.09216595
20,6,1.3343878
20,7,7.390827
20,7,9.777262
20,7,3.0916476
20,8,0.35670948
20,7,0.68351173
20,7,2.9233284
20,6,0.04568672
20,6,2.0867796
20,6,2.724063
20,6,1.2536135
20,8,0.51805687
20,7,0.8420515
20,6,0.677928
20,7,1.2826061
20,6,1.281929
20,7,0.009343147
20,7,1.4099445
20,12,5.884428
20,1,3.5143566
20,12,7.3613076
20,2,3.678956
20,1,7.15733
20,1,6.9293756
20,1,1.973494
20,12,6.837258
20,12,5.1891813
20,12,5.4378424
20,2,7.042339
20,12,7.405552
20,2,6.4165764
20,2,4.603005
20,12,7.870537
20,2,4.0421166
20,1,6.9619017
20,2,3.3573532
20,1,8.7115965
20,12,6.9854236
20,1,4.6544423
20,1,6.9719367
20,1,5.4894066
20,2,6.7937603
20,12,1.9968138
20,1,5.8520174
20,12,8.279333
20,12,8.895048
20,1,4.525467
20,12,7.5571146
20,1,6.5666327
20,2,7.376241
20,2,6.9745893
20,12,6.0204167
20,1,7.0280833
20,1,6.487621
20,1,8.191242
20,2,5.588976
20,12,2.835015
20,1,5.2138124
20,12,8.762095
20,12,7.7764826
20,12,9.492864
20,1,5.4668336
20,2,8.405437
20,1,4.215851
20,2,4.2967787
20,12,7.0306683
20,1,7.17524
20,1,2.357191
20,2,6.0714674
20,1,7.0559483
20,1,3.7209616
20,2,7.670086
20,2,6.3935437
20,2,4.7060094
20,2,5.582201
20,2,6.7315025
20,2,3.7230263
20,2,4.9520836
20,1,7.9294057
20,9,4.0802755
20,10,0.11137581
20,9,2.3687744
20,10,6.098303
20,11,0.28620052
20,10,3.9781208
20,9,3.4159458
20,10,3.6175632
20,11,2.323955
20,9,5.364914
20,9,4.052989
20,9,6.1595144
20,11,2.597484
20,9,4.21649
20,10,0.9621687
20,10,6.5366845
20,5,2.2840042
20,5,1.759305
20,4,1.3503962
20,11,4.2666845
20,5,0.32733822
20,11,4.8508515
20,5,0.6508312
20,10,0.6419296
20,10,0.9213829
20,11,1.6136465
20,10,5.425622
20,11,5.475959
20,9,6.5353765
20,9,9.113819
20,11,1.2921667
20,9,8.430218
21,7,6.9973736
21,8,9.826746
21,8,7.940176
21,8,7.0372734
21,6,5.2115736
21,6,9.689859
21,6,6.6817703
21,8,8.996958
21,8,10.648007
21,8,6.671031
21,6,5.793133
21,7,2.0851088
21,7,8.52283
21,8,7.992798
21,8,3.5833778
21,8,6.86718
21,7,8.934691
21,8,1.8283653
21,6,5.9281993
21,6,7.0601864
21,6,6.9126854
21,7,11.576485
21,8,6.899317
21,7,3.3619328
21,7,5.8272753
21,7,9.012312
21,7,10.12273
21,6,0.16843414
21,8,7.577339
21,8,1.0954208
21,8,5.1617193
21,7,7.774057
21,6,6.1800528
21,7,8.11207
21,7,3.0461283
21,7,3.5671349
21,7,9.583994
21,7,9.440413
21,7,7.7322197
21,8,9.363466
21,6,8.404985
21,6,5.33434
21,6,9.6883
21,6,3.2175665
21,8,10.273507
21,7,8.201713
21,8,11.902949
21,8,5.9931107
21,8,6.090827
21,7,3.4490356
21,12,8.49345
21,2,6.103652
21,12,4.8749557
21,2,2.0181494
21,12,2.185938
21,12,0.59276104
21,12,3.8570604
21,2,6.0229726
21,12,4.11788
21,1,4.745392
21,1,4.855388
21,12,0.2821684
21,2,3.4430008
21,1,4.826654
21,1,4.705574
21,2,2.6349273
21,2,3.1883984
21,2,0.052778244
21,2,3.073522
21,12,4.763115
21,12,5.952287
21,1,9.22539
21,2,2.3119268
21,2,5.5392623
21,12,4.533354
21,2,2.3055124
21,2,8.072209
21,12,5.831127
21,2,5.350144
21,12,2.2866316
21,12,1.6606932
21,12,3.2988124
21,2,3.595193
21,2,4.187821
21,2,1.1010761
21,1,5.52886
21,12,4.717901
21,2,5.735969
21,1,7.239121
21,1,5.575713
21,1,5.2813897
21,12,5.0230827
21,12,9.91537
21,12,1.7665572
21,2,2.4961748
21,1,3.3620667
21,2,3.4148567
21,2,2.4992476
21,1,4.5115814
21,2,4.4965677
21,1,4.384546
21,1,2.860612
21,1,4.784167
21,1,4.955196
21,2,5.8382564
21,2,5.4046664
21,2,5.5834737
21,1,2.5922694
21,9,2.8512688
21,10,4.9835606
21,9,0.15392399
21,10,3.937035
21,9,1.9718161
21,11,1.4969883
21,11,0.150383
21,9,2.277834
21,9,3.8069496
21,10,2.1562948
21,10,5.5874434
21,10,2.3796377
21,11,2.582549
21,10,3.1980686
21,10,1.6279054
21,9,4.406747
21,9,3.2434788
21,11,10.911038
21,9,1.2986813
21,10,1.9656487
21,10,4.897584
21,9,3.1864681
21,9,8.813845
21,10,1.896821
21,11,1.6423626
21,9,3.652565
21,9,11.195644
21,10,2.7951307
21,11,0.1897831
21,9,6.0376983
21,10,2.9396858
21,9,1.4413872
21,10,2.37227
21,11,2.033215
21,10,2.885662
21,11,0.8483753
21,11,2.6688032
21,10,5.8034782
21,10,0.88077354
21,11,1.6739922
21,11,1.6187792
21,10,0.60097027
21,10,6.125802
21,10,2.1100636
21,10,0.8750725
21,10,5.384448
21,10,7.5832253
21,9,6.4558783
21,10,0.15162086
21,10,4.78907
21,10,1.274004
21,11,3.0469723
21,9,4.546194
21,11,2.5932465
21,9,2.0660706
21,9,5.8097773
21,11,1.9837837
21,10,0.40199947
21,10,4.394163
21,10,0.49535847
21,9,10.707682
21,9,2.0760775
21,10,1.43538
21,9,2.5387373
21,10,3.1632385
21,10,1.8624096
21,11,0.3720541
21,11,0.53743553
21,9,9.350916
21,10,9.287351
21,10,3.2664347
21,11,2.3920584
21,10,3.7576618
21,9,4.7308626
21,9,6.955909
21,9,2.2841206
21,9,4.767995
21,5,2.2783213
21,5,1.0660071
21,4,3.0018406
21,5,2.8147974
21,4,0.4692011
21,5,3.8416853
21,4,1.740118
21,4,0.07490921
21,5,2.7731829
21,11,5.954889
21,5,4.4911337
21,4,2.0509558
21,4,0.76441
21,4,0.8150634
21,11,2.624229
21,4,0.20174026
21,4,1.628274
21,5,0.47628593
21,11,2.9937792
21,5,0.9779539
21,11,3.349031
21,4,0.52661514
21,4,0.27692032
21,5,2.0770197
21,11,6.1248713
21,11,2.069931
21,4,0.45641422
21,5,4.1968184
21,4,0.48159885
21,5,3.8207836
21,11,4.8285036
21,4,2.8720868
21,4,3.473318
21,4,0.43936062
21,11,2.1064057
21,5,0.19220066
21,5,0.122065544
21,4,2.0548725
21,4,1.2660074
21,11,0.6643877
21,5,4.365878
21,5,7.338319
21,5,3.9510632
21,11,3.9168062
21,5,5.5362062
21,5,5.470005
21,4,1.3713179
21,5,0.33783054
21,5,3.5936623
21,4,1.995017
21,4,1.0921106
21,11,0.57935333
21,4,2.744547
21,4,2.3988094
21,4,1.7382793
21,11,2.4663248
21,11,3.230564
21,4,1.3040104
21,8,4.6939783
21,8,7.808587
21,6,3.4626236
21,7,7.9372835
21,7,4.78985
21,6,2.9658298
21,8,5.1069355
21,6,1.9012995
21,7,6.617072
21,6,1.9517746
21,8,7.9364977
21,7,6.7125387
21,6,6.190919
21,8,8.418703
21,7,2.479104
21,6,0.14800644
21,6,1.9927611
21,7,0.42694473
21,6,0.44088838
21,6,0.65318394
21,8,3.8893485
21,7,2.9062977
21,7,1.4041195
21,6,2.3054514
21,7,0.42819118
21,7,1.9578557
21,8,5.376485
21,6,5.3138304
21,8,2.1267796
21,6,1.0799065
21,6,1.1763344
21,6,1.8947711
21,7,0.90961933
21,8,4.2283797
21,8,1.3309498
21,7,0.36900997
21,8,0.25864887
21,8,0.71526337
21,6,1.5824265
21,7,1.7154088
21,8,1.7320013
21,6,3.928108
21,7,0.49481487
21,7,2.2338371
21,8,7.257448
21,8,0.08126831
21,6,2.6189003
21,7,6.1280203
21,7,8.807254
21,7,0.8488693
21,8,0.55348396
21,7,1.35991
21,7,0.4851961
21,6,2.9069595
21,6,1.6720638
21,6,1.6675196
21,6,0.5515413
21,8,0.09412289
21,7,0.62765884
21,6,1.563259
21,7,0.33720684
21,6,0.08759785
21,7,2.258315
21,7,1.5873642
21,12,5.763114
21,1,4.3507338
21,12,4.3775687
21,2,3.600006
21,1,5.070192
21,1,4.7191935
21,1,2.4082608
21,12,6.2747393
21,12,3.822484
21,12,0.86248875
21,2,6.3063054
21,12,3.8683405
21,2,5.717409
21,2,7.282022
21,12,8.553825
21,2,4.8879676
21,1,8.128466
21,2,4.4006205
21,1,7.1803885
21,12,5.40122
21,1,4.3805537
21,1,8.3657875
21,1,4.3539305
21,2,9.400505
21,12,2.7979822
21,1,7.641573
21,12,7.045126
21,12,9.443523
21,1,2.5714073
21,12,6.836179
21,1,8.601368
21,2,7.3431935
21,2,6.6819305
21,12,5.3864074
21,1,4.6544514
21,1,9.40502
21,1,6.032337
21,2,3.4191434
21,12,4.627861
21,1,4.0359645
21,12,8.74218
21,12,7.796406
21,12,5.3424377
21,1,4.994634
21,2,6.0115128
21,1,4.110875
21,2,4.6709967
21,12,7.018649
21,1,8.957637
21,1,4.0538063
21,2,4.2420387
21,1,5.858754
21,1,3.6089444
21,2,5.9331617
21,2,4.4575458
21,2,4.98858
21,2,6.1676054
21,2,6.7824945
21,2,1.2900882
21,2,8.100637
21,1,9.276535
21,9,2.2774878
21,10,6.7340193
21,9,5.4893866
21,10,6.4269276
21,11,2.1837444
21,10,6.991601
21,9,5.557352
21,10,7.8263903
21,11,2.2733865
21,9,2.0803804
21,9,4.614073
21,9,7.420106
21,11,3.1541848
21,9,5.0815725
21,10,4.109074
21,10,5.80921
21,5,2.1628227
21,5,1.6862144
21,4,3.4542856
21,11,4.2020283
21,5,0.8543272
21,11,3.20505
21,5,4.402248
21,10,4.0771503
21,10,0.5638981
21,11,0.666729
21,10,7.5537224
21,11,7.125699
21,9,1.4489832
21,9,11.107947
21,11,1.761814
21,9,6.8445997
21,10,3.0087848
21,9,2.8213334
21,9,3.6786695
21,10,4.172838
21,11,3.4249148
21,10,3.7198563
21,11,2.6510773
21,11,5.69852
21,10,2.6709747
21,11,3.8050985
21,10,3.142343
21,10,3.9832845
21,9,0.22416782
21,9,0.5647688
21,11,3.4472685
21,9,0.2791109
21,9,1.866497
21,9,1.2463303
21,9,0.8166456
21,11,0.13175678
21,9,0.58826065
21,10,1.287118
21,10,4.785559
21,10,1.1474061
21,11,0.5731821
21,9,2.7201371
21,9,5.276142
21,9,0.01573944
21,10,2.0091362
21,10,6.0314636
21,9,0.48655796
21,11,1.4868484
21,10,0.0038318634
21,9,9.083708
21,10,1.7923903
21,9,0.45810413
21,10,3.309236
21,9,1.7936945
21,10,3.1318822
21,4,3.2166095
21,5,3.7506156
21,5,0.59766483
21,4,3.6464148
21,11,7.1259146
21,4,2.2147532
21,5,0.02833128
21,11,3.9910126
21,4,0.37773132
21,5,2.8686128
21,4,0.36208725
21,4,5.626238
21,5,4.667736
21,4,7.7813873
21,4,2.8491263
21,5,0.7175884
21,11,6.975952
21,11,2.6889448
21,5,2.6810584
21,11,6.315469
21,5,2.5625844
21,11,2.811926
21,5,2.275261
21,4,7.4016037
21,11,1.781012
21,11,5.4107394
21,11,7.4822464
21,4,2.098054
21,4,3.7697098
21,4,1.2166667
21,5,0.9098177
21,4,2.6923466
21,11,4.176161
21,4,4.9866095
21,11,8.3180485
21,5,2.1276035
21,4,2.3826036
21,4,1.3614631
21,5,0.8917284
21,11,4.956093
21,11,3.106594
21,4,7.751342
21,5,2.9029946
21,11,0.08102369
21,4,2.2612696
21,5,1.4786558
21,4,1.5656772
21,11,3.918087
21,5,0.10072422
21,4,2.394741
21,11,1.8684225
21,4,1.9242644
21,11,2.8849416
21,4,0.88691473
21,11,2.6210957
21,5,0.6358938
21,5,3.0122957
21,5,0.09304905
21,11,7.2781887
21,4,3.2908082
21,11,2.5297198
21,4,4.6757016
21,4,1.8305945
21,11,3.0896864
21,4,2.4905262
21,11,4.832884
21,8,0.56891155
21,7,0.10256481
21,8,5.010474
21,6,2.3561773
21,6,1.8091974
21,8,1.1239581
21,7,2.3304272
21,8,8.506859
21,7,3.3176827
21,8,0.13900469
21,7,2.7191381
21,6,1.5348735
21,6,1.1671456
21,7,1.8030653
21,6,2.168064
21,7,2.9301758
21,8,0.01792717
21,8,2.349824
21,8,3.5987654
21,7,6.3728275
21,7,2.3570452
21,6,0.6884537
21,8,0.5744209
21,6,4.6320715
21,6,10.068872
21,6,11.452947
21,8,9.237804
21,6,6.640378
21,8,11.097601
21,7,13.392646
21,8,9.793337
21,7,6.853326
21,6,9.495861
21,6,12.367099
21,7,13.375181
21,6,8.549412
21,6,8.423036
21,8,12.350115
21,6,4.5084724
21,8,8.783217
21,7,8.786337
21,7,9.69142
21,6,6.447381
21,6,7.410445
21,8,13.4234295
21,7,11.605729
21,6,10.652678
21,8,5.566571
21,6,9.896779
21,8,12.439354
21,8,9.486809
21,6,7.8146563
21,8,4.854743
21,6,11.202509
21,8,7.0184517
21,8,6.321457
21,8,13.909871
21,8,9.221711
21,6,3.7704496
21,12,4.6519456
21,12,5.441676
21,2,4.807858
21,2,3.430441
21,12,5.832883
21,12,6.432781
21,2,4.6311164
21,2,7.3716416
21,12,3.6258187
21,2,1.963714
21,1,4.021656
21,2,7.1115456
21,1,5.195983
21,1,6.389251
21,1,5.6338882
21,2,5.416268
21,1,2.1488352
21,2,3.8658738
21,2,4.598566
21,1,6.3214264
21,2,2.9814234
21,12,4.6765337
21,12,8.706991
21,1,9.072887
21,12,3.0203204
21,1,4.0976014
21,12,2.7079372
21,1,1.0590711
21,1,4.2996798
21,12,1.7055912
21,2,5.8041997
21,1,3.4836025
21,12,4.2611227
21,2,8.766844
21,1,7.540332
21,12,5.57928
21,2,4.426536
21,2,3.5998201
21,12,2.0919008
21,1,1.7073383
21,12,2.7593012
21,12,6.600215
21,1,7.535763
21,12,5.2188845
21,12,6.815368
21,1,3.7885857
21,1,3.6113405
21,2,6.3750267
21,12,4.443644
21,1,3.1744432
21,12,6.0440745
21,2,3.0961437
21,2,2.2219486
21,2,3.518846
21,1,4.7353983
21,1,3.8798685
21,2,0.37070704
21,12,5.5639696
21,2,3.7834659
21,1,2.9779305
21,1,2.9194708
21,1,3.1468625
21,2,0.38098097
21,2,8.463862
21,7,10.686382
21,8,8.059315
21,6,5.9944887
21,6,12.321293
21,8,6.7231026
21,7,12.872437
21,8,4.570817
21,8,5.9766827
21,7,9.443333
21,6,4.729108
21,8,10.598454
21,8,11.507236
21,8,8.865232
21,6,5.580242
21,4,1.5247407
21,11,2.6156387
21,4,2.347228
21,5,5.93645
21,4,0.4665985
21,11,5.759983
21,4,1.2968035
21,11,3.5663419
21,5,1.7208767
21,5,2.721983
21,5,4.7723904
21,4,0.32360935
21,11,5.2225685
21,11,5.621942
21,10,5.378606
21,10,4.0476522
21,11,4.085457
21,10,2.4537
21,11,1.178731
21,10,0.20464706
21,10,0.1301794
21,9,4.8569174
21,11,3.125337
21,10,1.0554848
21,10,0.26663876
21,11,2.7286649
21,9,12.253209
21,10,1.4671059
21,10,4.29552
21,9,5.7010136
21,10,5.104148
21,11,1.829834
21,9,4.0684786
21,10,6.1069927
21,10,2.2974052
21,10,2.5959988
21,11,3.4622092
21,10,0.6407156
21,10,3.5278206
21,9,1.353692
21,9,6.746085
21,10,0.30505085
21,10,0.23363686
21,11,0.039007187
21,9,5.286496
21,10,4.0675735
21,9,4.348964
21,10,7.103612
21,10,3.2332678
21,9,4.710619
21,11,1.4569197
21,9,3.3731422
21,9,2.4222183
21,9,6.358981
21,10,6.415578
21,10,8.310432
21,9,3.2525377
21,9,2.1898441
21,5,1.3942194
21,4,2.2453976
21,4,1.0632772
21,4,0.00011539459
21,5,1.0314813
21,4,1.8484035
21,5,7.3447475
21,11,1.0618377
21,4,0.710062
21,5,5.1700797
21,5,5.3095355
21,11,8.321448
21,11,0.41980982
21,11,3.190783
21,11,3.6724477
21,5,1.6180792
21,11,2.7853389
21,4,0.4512281
21,4,0.550478
21,4,1.9995451
21,5,1.1992903
21,4,3.235036
21,5,1.1664419
21,5,1.810071
21,4,1.9754167
21,4,1.8813305
21,5,3.8981419
21,4,3.5084763
21,5,1.7326822
21,11,1.1721087
21,11,2.3121953
21,11,2.868764
21,5,6.1694183
21,5,5.04784
21,4,0.7481718
21,4,3.5958462
21,5,6.1052685
21,11,5.1902175
21,5,3.5200605
21,11,2.5095696
21,5,1.0142345
21,5,2.450224
21,5,2.2825537
21,5,1.3619113
21,11,5.9258366
21,5,3.3688917
21,5,4.705614
21,5,6.291934
21,5,1.3726931
21,11,4.778225
21,4,4.5757303
21,11,0.8088665
21,5,2.7325683
21,5,0.8108187
21,4,3.1875901
21,5,4.3428354
21,4,1.4014645
21,5,5.9158545
21,5,0.45118332
21,4,1.9905472
21,4,0.8171463
21,5,4.432068
21,11,2.128995
21,4,3.9473362
21,4,2.748582
21,4,1.472826
21,11,0.02120781
21,4,2.2857265
21,11,0.9542694
21,4,0.1063261
21,8,11.35338
21,6,4.686207
21,8,5.8294277
21,8,9.391181
21,8,8.844039
21,8,8.124934
21,7,13.802195
21,8,13.927153
21,8,6.4788575
21,6,8.427915
21,7,7.200511
21,7,8.916606
21,6,1.8151636
21,8,13.803354
22,5,2.7745047
22,5,1.7316809
22,4,1.5648499
22,11,4.9265423
22,5,1.5558004
22,11,3.5069528
22,5,3.313202
22,10,1.9754419
22,10,1.3329678
22,11,1.255508
22,10,6.3617935
22,11,4.2130337
22,9,4.7808104
22,9,12.632656
22,11,2.1692066
22,9,7.4201202
22,8,7.5140486
22,7,1.7401018
22,6,1.6768861
22,6,0.24967384
22,7,0.25786304
22,6,0.73344994
22,6,2.4599066
22,8,1.1493077
22,7,0.5516901
22,7,0.5272293
22,6,2.6084957
22,7,1.5833473
22,7,1.8429646
22,8,7.4762964
22,6,4.583599
22,8,1.5243244
22,6,0.6669779
22,6,0.5996504
22,6,1.60783
22,7,2.931283
22,8,3.200509
22,8,0.2635088
22,7,0.67426014
22,8,0.21676254
22,8,0.42189026
22,6,0.29501534
22,7,0.8008156
22,8,0.23453522
22,6,4.9667225
22,7,0.5208874
22,7,1.6000185
22,8,2.7823505
22,8,0.15485477
22,6,2.5790577
22,7,8.8707905
22,7,10.175542
22,7,1.7457865
22,8,3.0179782
22,7,0.02407074
22,7,1.0290308
22,6,0.51100636
22,6,0.08465958
22,6,0.11573696
22,6,1.6141429
22,8,0.9968138
22,7,0.049358368
22,6,0.29642963
22,7,0.9930105
22,6,2.2948494
22,7,1.1905918
22,7,1.7432631
22,12,5.019208
22,1,3.1165915
22,12,5.6938806
22,2,3.8787928
22,1,4.063063
22,1,5.988599
22,1,4.5784717
22,12,6.062243
22,12,4.1742973
22,12,3.8513718
22,2,7.0187974
22,12,3.2188969
22,2,4.2692575
22,2,5.5055776
22,12,4.786622
22,2,3.319324
22,1,8.815016
22,2,1.9963131
22,1,6.283098
22,12,7.465976
22,1,5.148542
22,1,9.099973
22,1,3.16496
22,2,9.345574
22,12,4.068614
22,1,6.782522
22,12,7.864002
22,12,6.762204
22,1,3.273468
22,12,7.957987
22,1,6.444157
22,2,7.0703464
22,2,6.2334213
22,12,6.5958467
22,1,7.888201
22,1,7.57474
22,1,4.0161057
22,2,3.6785917
22,12,5.643875
22,1,1.9218812
22,12,8.290226
22,12,7.7714806
22,12,7.0913296
22,1,5.305095
22,2,7.7744956
22,1,3.9293756
22,2,1.3730268
22,12,8.135883
22,1,8.81528
22,1,4.782443
22,2,7.723237
22,1,6.776064
22,1,5.066425
22,2,7.194622
22,2,7.305326
22,2,4.191855
22,2,5.041601
22,2,5.7683544
22,2,4.707402
22,2,5.751354
22,1,8.059986
22,9,3.5949001
22,10,4.474268
22,9,8.546955
22,10,7.524196
22,11,0.53894997
22,10,6.02425
22,9,5.3555126
22,10,9.817903
22,11,0.13044119
22,9,4.7748466
22,9,9.04834
22,9,9.190514
22,11,3.3160625
22,9,6.4424253
22,10,4.717262
22,10,7.2213697
22,10,4.7859573
22,10,4.728798
22,11,5.9072447
22,10,3.36763
22,11,2.6937976
22,10,1.6788406
22,10,1.1308823
22,9,3.8941383
22,11,5.824592
22,10,0.32078648
22,10,1.2869387
22,11,4.1512303
22,9,9.559377
22,10,1.8783159
22,10,2.9298983
22,9,6.4996777
22,10,5.7163315
22,11,0.37245178
22,9,3.0866528
22,10,5.955537
22,10,3.4644852
22,10,1.297431
22,11,2.1223726
22,10,0.95613384
22,10,3.8530006
22,9,1.3285465
22,9,6.4485526
22,10,1.2117767
22,10,1.7896681
22,11,0.8416853
22,9,2.043785
22,10,3.1960802
22,9,2.747095
22,10,5.1371202
22,10,3.456478
22,9,4.8288555
22,11,1.8318367
22,9,1.6425829
22,9,4.613446
22,9,9.417801
22,10,2.1651154
22,10,6.2128506
22,9,7.222768
22,9,0.9735632
22,5,2.587143
22,4,4.241153
22,4,2.760168
22,4,2.4652019
22,5,2.8908858
22,4,0.9982357
22,5,2.669797
22,11,0.51784277
22,4,2.188344
22,5,2.5574932
22,5,2.381894
22,11,6.68027
22,11,1.5251288
22,11,2.251964
22,11,3.5815396
22,5,0.8443928
22,11,5.254209
22,4,1.737114
22,4,1.7866659
22,4,3.3242884
22,5,1.7368174
22,4,0.7665653
22,5,0.24098778
22,5,2.1066875
22,4,0.9080863
22,4,1.7537003
22,5,5.0161333
22,4,1.2926092
22,5,4.096694
22,11,1.4665327
22,11,2.5568852
22,11,1.6772203
22,5,6.6027822
22,5,4.886879
22,4,1.203064
22,4,2.2406635
22,5,4.9914055
22,11,7.7001185
22,5,6.263781
22,11,3.1787953
