epoch,month,error
50,11,2.6150532
50,11,1.2133875
50,5,1.371386
50,11,4.1907268
50,4,1.059104
50,11,2.450746
50,4,0.4851365
50,4,0.5086889
50,4,3.3140855
50,5,1.3347478
50,4,2.007309
50,5,0.21343945
50,5,2.3060164
50,5,0.12294817
50,4,0.9601187
50,4,0.6349788
50,11,6.6805563
50,4,3.611248
50,4,1.2513275
50,4,7.0331726
50,4,2.3709426
50,4,0.56362724
50,5,2.623179
50,11,1.2924037
50,4,0.52170086
50,11,5.1177335
50,5,2.8108578
50,11,0.6561575
50,11,4.234407
50,5,2.0943203
50,4,3.4633412
50,5,0.61103106
50,4,3.9902937
50,5,1.837832
50,11,4.144353
50,4,6.8360405
50,11,1.1379843
50,11,3.9354095
50,4,0.75019884
50,11,4.491947
50,5,1.9958825
50,5,2.9964314
50,11,7.070101
50,4,1.8449507
50,5,4.279888
50,11,5.989759
50,4,1.1998572
50,5,3.3796754
50,4,1.9470534
50,4,6.2107887
50,11,2.6381364
50,4,0.5427027
50,11,2.538804
50,5,2.7510219
50,11,3.498466
50,4,3.1620264
50,11,3.3500376
50,11,8.850068
50,4,3.8491428
50,5,0.11744213
50,5,1.497407
50,11,2.475874
50,5,3.661271
50,4,4.619587
50,4,1.253344
50,4,5.1745496
50,11,3.2872329
50,11,4.129544
50,5,1.2222977
50,5,1.2375507
50,5,2.8459034
50,4,5.779808
50,5,1.3693037
50,4,0.9399824
50,11,7.8115015
50,11,1.9721723
50,8,0.73681164
50,7,1.9904776
50,8,4.573635
50,7,2.470872
50,7,0.50304604
50,8,0.8866186
50,7,10.379687
50,6,1.5444231
50,8,0.7975068
50,7,2.0209274
50,6,0.006552696
50,7,0.9376554
50,7,7.33311
50,7,6.7929173
50,8,1.8310461
50,6,0.880888
50,8,2.0212402
50,6,2.1467352
50,8,6.1200957
50,8,0.9479723
50,7,0.44496536
50,6,1.955914
50,8,4.1418977
50,6,0.4460206
50,8,0.83426285
50,7,6.6576185
50,6,2.8791494
50,8,1.2252903
50,7,5.087377
50,8,4.816517
50,7,3.768293
50,8,7.868778
50,7,0.296381
50,7,7.421705
50,7,2.2286186
50,8,5.6743164
50,7,2.6159406
50,6,1.0126543
50,7,0.95862675
50,7,0.33284664
50,8,3.1653852
50,6,1.7001457
50,7,1.6231537
50,8,1.4806919
50,6,4.5311213
50,8,3.483797
50,8,6.4116306
50,6,2.597394
50,6,0.64003944
50,6,0.22929096
50,6,5.478256
50,8,0.16318703
50,6,3.6437645
50,6,1.4919575
50,7,4.6353774
50,7,0.004896164
50,7,1.160212
50,7,2.8413248
50,8,4.0368557
50,8,2.9031324
50,6,4.094918
50,6,0.07729912
50,8,1.923131
50,8,0.80490685
50,7,10.980144
50,6,4.8464413
50,6,2.9186392
50,8,4.385519
50,7,9.040991
50,7,4.841586
50,7,0.5946293
50,6,6.560071
50,6,1.7372727
50,7,1.3920541
50,7,0.9627218
50,6,1.4905729
50,6,1.0931482
50,8,7.4957004
50,8,2.5598984
50,8,1.6100988
50,7,2.286604
50,6,0.19605541
50,6,0.049653053
50,7,0.9286384
50,7,2.727703
50,6,2.499733
50,12,3.180711
50,12,4.2545953
50,1,3.2050538
50,2,6.154581
50,1,0.7942753
50,1,7.7028975
50,2,3.6851385
50,1,3.3868036
50,12,6.358751
50,12,8.367193
50,12,2.0648851
50,12,4.456376
50,2,2.9892862
50,2,0.9757838
50,1,4.6505995
50,2,5.8936415
50,1,8.190066
50,12,7.4183297
50,1,6.987628
50,1,6.317978
50,2,3.0294228
50,1,4.1935654
50,12,7.2394323
50,1,3.0639029
50,1,4.104497
50,1,7.217513
50,2,8.107732
50,1,6.0095882
50,12,5.147343
50,12,6.6216745
50,1,5.102243
50,2,8.593762
50,12,6.104366
50,1,6.250977
50,12,5.2237253
50,1,4.8630342
50,12,4.0440416
50,1,6.6253448
50,12,5.824071
50,1,6.2922835
50,12,3.9597816
50,1,5.7067766
50,1,3.2482576
50,2,7.4593062
50,1,4.6522746
50,1,6.422168
50,2,4.935666
50,2,4.169492
50,1,3.929545
50,2,6.6204114
50,12,7.5359445
50,12,4.2223005
50,12,6.305254
50,1,5.2389317
50,12,6.323056
50,1,9.379574
50,12,8.374106
50,2,5.254446
50,2,3.6229808
50,1,3.7856784
50,1,3.8919933
50,12,4.2879415
50,2,2.60752
50,2,0.71481085
50,1,7.627978
50,2,2.2967181
50,1,2.799953
50,1,6.1496572
50,1,5.815465
50,2,5.830056
50,2,4.187548
50,9,4.5348387
50,11,0.74112034
50,9,8.692828
50,10,6.259209
50,9,5.106617
50,9,11.208488
50,9,7.470713
50,9,12.883244
50,10,0.39840412
50,11,0.7928939
50,9,3.6121483
50,10,5.6272974
50,10,7.250666
50,10,3.178772
50,11,0.5392766
50,10,5.3972197
50,9,8.843792
50,10,0.6391449
50,10,1.3515854
50,10,2.4226923
50,10,3.2009592
50,11,0.31458282
50,10,5.675807
50,11,1.4501424
50,10,3.7448769
50,9,8.680518
50,9,6.7456045
50,9,6.870557
50,10,1.7274609
50,9,0.87660885
50,9,7.872676
50,11,0.27989006
50,9,10.389437
50,10,4.798072
50,9,5.5540905
50,10,5.42974
50,10,3.2146235
50,11,3.1647706
50,11,5.2757654
50,11,1.661767
50,9,5.412813
50,9,9.071725
50,10,4.4601336
50,11,2.775158
50,11,2.133955
50,10,6.6070466
50,9,10.745183
50,9,4.7482243
50,10,7.5893836
50,11,4.5301576
50,11,0.93915176
50,10,1.9821029
50,10,5.3331656
50,11,2.9211006
50,11,2.9161167
50,11,2.0819368
50,9,3.658224
50,9,0.8926811
50,10,5.179063
50,9,8.287948
50,11,1.4910563
50,9,1.7410641
50,10,3.0877113
50,9,3.839841
50,10,3.8818598
50,10,0.8287535
50,9,10.50014
50,5,6.658272
50,4,4.8583813
50,4,1.5352983
50,4,3.82998
50,5,3.1172996
50,5,2.356307
50,11,2.894568
50,5,1.7523241
50,4,0.0035648346
50,5,4.5226607
50,11,3.1750584
50,5,3.339282
50,11,6.984389
50,5,0.41111374
50,4,2.8186731
50,11,6.0608582
50,11,3.3403907
50,11,3.9922132
50,11,2.6042943
50,5,2.096758
50,5,0.11008167
50,5,2.3253326
50,4,0.23765469
50,4,2.587264
50,11,2.3788133
50,4,1.7915893
50,11,2.1315756
50,5,2.078084
50,11,3.6589727
50,4,3.8083878
50,11,0.83193636
50,11,2.293933
50,5,4.24568
50,4,0.6693649
50,4,0.21123314
50,11,4.894639
50,5,3.181716
50,5,6.7300076
50,11,4.384943
50,11,3.9037318
50,4,3.9268641
50,11,3.4425306
50,5,0.05773449
50,5,3.1284845
50,5,0.022417068
50,5,0.76885414
50,4,2.1764345
50,4,3.495658
50,5,3.9526567
50,11,7.0544634
50,11,4.9802837
50,4,1.5252037
50,5,1.0291481
50,11,0.42147064
50,4,4.113799
50,5,0.51539326
50,4,0.15863991
50,11,4.9496956
50,5,6.7521954
50,4,0.34960747
50,5,6.141679
50,4,2.8881884
50,5,0.4622841
50,11,1.3662663
50,4,0.14688873
50,4,6.3267775
50,4,1.6653023
50,11,3.3608093
50,5,1.4925051
50,4,3.5715795
50,11,5.3043394
50,11,2.3317366
50,7,4.5179806
50,8,4.745945
50,8,5.349312
50,6,2.6406069
50,7,8.64136
50,6,13.92259
50,6,9.31616
50,8,9.962862
50,8,11.63507
50,8,4.3463516
50,7,11.701385
50,8,11.031356
50,6,0.66294575
50,6,0.5594406
50,8,8.735729
50,8,2.1693182
50,7,3.9861298
50,7,6.7876034
50,6,4.6547318
50,8,12.06586
50,6,1.9282093
50,6,2.1199226
50,8,9.875234
50,6,4.3036737
50,7,13.567315
50,8,1.8308849
50,7,11.904241
50,8,10.446312
50,7,14.536888
50,8,4.7199
50,8,9.266874
50,6,8.348491
50,8,3.0943146
50,6,7.446374
50,7,9.248645
50,6,4.776613
50,8,8.192128
50,7,1.0030756
50,6,8.681375
50,7,10.344622
50,6,2.3869686
50,6,9.585829
50,7,9.328147
50,6,12.517829
50,7,8.829017
50,6,10.393685
50,7,4.5752144
50,6,5.5382032
50,8,7.120804
50,6,0.7471199
50,8,10.898594
50,8,8.830912
50,8,4.752632
50,7,10.837927
50,6,0.70318794
50,8,5.4110546
50,12,3.8945231
50,2,7.5451202
50,1,6.4354906
50,1,7.4936166
50,12,8.389909
50,2,5.741304
50,2,4.1832986
50,1,9.774494
50,1,4.9356647
50,12,7.4062862
50,1,8.184522
50,12,4.0214543
50,12,5.7108407
50,2,4.3591466
50,2,4.9816194
50,12,9.341465
50,1,4.387195
50,1,3.3260455
50,1,2.4358425
50,2,5.497537
50,12,5.993702
50,2,7.919051
50,1,9.922124
50,2,4.979789
50,2,6.5133057
50,1,4.8987904
50,1,4.3611584
50,1,5.104274
50,1,3.9111633
50,12,2.7371235
50,2,5.7262864
50,2,4.134652
50,12,2.712253
50,1,3.7946715
50,1,3.945723
50,2,8.674507
50,1,9.775588
50,2,3.9699607
50,2,7.2097373
50,1,3.791913
50,1,10.208269
50,2,6.6321726
50,12,4.9074755
50,12,2.2848787
50,2,2.7771392
50,12,4.367832
50,1,3.120523
50,2,4.4976263
50,1,7.1131163
50,1,7.908327
50,12,7.343434
50,12,9.221525
50,2,6.820225
50,1,9.99777
50,1,5.2351103
50,12,3.0303674
50,1,2.0947514
50,12,5.1377034
50,12,3.6364202
50,12,7.4079227
50,12,8.544141
50,2,4.0689573
50,2,7.822062
50,1,3.9201555
50,12,3.556044
50,1,6.1419344
50,2,3.1574101
50,12,6.896267
50,12,3.1796546
50,1,4.820818
50,2,7.013671
50,2,8.736494
50,1,6.319869
50,6,1.295413
50,8,10.661395
50,6,9.995898
50,8,10.611517
50,6,8.432381
50,7,5.4275284
50,8,0.27034092
50,6,5.3020096
50,6,9.741257
50,8,7.8699055
50,8,7.636344
50,8,11.917826
50,7,8.925369
50,8,4.301218
50,6,2.0584574
50,4,2.0996819
50,5,3.7793446
50,11,3.8940344
50,11,2.410521
50,4,3.0323362
50,5,2.8672433
50,11,2.3134098
50,5,1.9468974
50,5,2.468007
50,5,0.111842155
50,5,5.6770735
50,5,4.5227327
50,5,1.9592295
50,4,2.6119652
50,11,3.4373918
50,4,3.1443586
50,4,0.28052235
50,5,2.4855404
50,4,0.22791576
50,5,2.6017437
50,5,3.9024124
50,11,8.583767
50,11,1.5217294
50,10,1.2612076
50,11,2.2447214
50,9,2.345564
51,10,0.2543707
51,11,1.2744732
51,11,2.7429996
51,9,3.2567444
51,9,2.8557997
51,9,6.243639
51,10,1.0672665
51,9,4.3893623
51,10,2.1255226
51,11,1.7063646
51,11,3.8018723
51,10,2.3653479
51,9,6.496916
51,10,0.7226782
51,10,2.2950878
51,10,9.109331
51,10,3.1583786
51,10,3.1048136
51,10,1.7051373
51,11,4.11668
51,11,2.1853771
51,9,4.4819717
51,11,2.0321927
51,10,9.659319
51,11,2.5234146
51,11,0.48117065
51,10,1.5584354
51,9,8.891433
51,11,2.2965083
51,10,1.0055008
51,9,3.8149395
51,11,0.45228577
51,11,2.549241
51,10,7.5617237
51,11,0.095513344
51,10,1.1737795
51,10,6.918567
51,9,7.991603
51,10,2.2697535
51,10,3.5026388
51,9,1.0537205
51,11,1.5103598
51,11,2.8922539
51,9,9.807103
51,10,2.0721664
51,11,2.0146303
51,9,4.937952
51,9,0.6763344
51,10,1.0450506
51,9,3.6438189
51,10,1.5361633
51,10,0.6726856
51,10,0.8520727
51,9,4.0897703
51,9,2.0760612
51,10,1.9166174
51,10,4.805032
51,9,9.31227
51,10,4.9476166
51,10,1.8465948
51,10,0.2826357
51,11,0.36383724
51,11,1.254446
51,10,4.862318
51,9,7.1099586
51,9,8.060013
51,9,5.812089
51,9,1.6114264
51,5,3.323857
51,5,2.134593
51,5,1.2759638
51,5,0.07862759
51,5,0.5351291
51,5,0.6186857
51,11,3.8017888
51,5,4.0877714
51,5,1.8454094
51,11,2.7109451
51,11,5.502036
51,11,6.226339
51,11,3.8115752
51,5,4.912224
51,11,4.5660367
51,4,1.6175451
51,5,0.16116333
51,4,2.882122
51,11,2.219974
51,11,5.538765
51,5,3.8912754
51,4,2.8721724
51,11,2.3536086
51,5,1.6289625
51,4,1.1761618
51,5,1.7625351
51,4,1.7404661
51,5,0.8706789
51,5,0.3564968
51,11,5.6835794
51,5,1.4004707
51,11,2.4512014
51,4,1.145834
51,11,4.936815
51,11,2.7107415
51,4,0.8858881
51,11,1.960187
51,4,2.5039425
51,4,1.5459251
51,4,0.5589037
51,11,2.431841
51,4,1.5498638
51,4,1.0825529
51,11,1.9606581
51,4,0.8882179
51,5,0.9913721
51,5,0.48754883
51,5,2.7555246
51,11,2.8003216
51,11,3.5130668
51,5,0.6589985
51,11,2.5346022
51,11,3.0615516
51,4,5.6298246
51,4,2.8059988
51,11,1.5232277
51,4,1.1341419
51,4,0.064967155
51,5,2.2270947
51,4,0.75236225
51,5,0.009395599
51,11,4.7380586
51,5,2.4076986
51,4,0.694088
51,4,1.8284445
51,5,3.2448235
51,5,3.1850243
51,11,0.5703516
51,11,2.9475327
51,11,3.359809
51,5,4.7728653
51,8,8.125251
51,8,4.9747076
51,6,5.1107683
51,8,3.1684828
51,8,5.47958
51,6,0.39322186
51,8,7.389778
51,7,5.676571
51,8,4.6423273
51,7,6.2518625
51,7,3.3880892
51,6,1.3817205
51,7,8.271164
51,8,4.504217
51,7,0.950757
51,7,10.400647
51,6,6.730051
51,7,10.622223
51,6,3.9811268
51,8,6.0027685
51,8,5.843212
51,7,2.2181854
51,6,0.6338768
51,7,9.672423
51,6,4.606844
51,8,10.894716
51,6,6.152918
51,7,0.14195728
51,6,6.1702003
51,8,8.43358
51,6,0.32282066
51,6,4.7164316
51,7,10.697693
51,6,1.5610914
51,7,6.794427
51,8,2.4638596
51,7,3.9208584
51,7,9.592534
51,8,3.4041462
51,7,6.537388
51,8,13.049108
51,8,4.190675
51,7,0.74948883
51,8,8.133052
51,8,3.3676128
51,6,1.2951393
51,7,5.6442356
51,7,7.6245155
51,6,4.5506177
51,7,9.123769
51,8,2.8195086
51,8,4.142085
51,7,3.7982893
51,8,1.0477171
51,6,8.275657
51,8,6.0687523
51,7,12.532186
51,6,7.4909325
51,7,11.603886
51,8,1.6745424
51,6,7.1941957
51,8,13.549864
51,6,8.242355
51,6,7.973134
51,6,3.856327
51,7,7.154435
51,7,9.929711
51,8,7.927415
51,7,15.53683
51,6,2.146655
51,8,2.47713
51,8,8.861139
51,8,6.9454117
51,8,11.262081
51,8,8.771669
51,6,7.5396996
51,12,8.252532
51,1,7.896979
51,2,4.3792906
51,2,4.044346
51,12,6.7485185
51,12,3.389574
51,12,5.251687
51,1,7.068217
51,2,8.217274
51,2,8.261467
51,1,8.513006
51,12,3.30968
51,1,6.6539865
51,12,5.76527
51,1,3.0981646
51,2,4.229702
51,1,6.126049
51,2,1.6720724
51,1,7.9624777
51,1,6.380037
51,2,4.566734
51,2,3.1435251
51,12,5.557513
51,12,8.227045
51,2,6.060206
51,2,3.7132635
51,2,7.600758
51,2,7.062746
51,12,2.3932939
51,12,5.856161
51,1,3.497785
51,2,5.188072
51,1,6.0508065
51,2,4.253041
51,2,5.5462823
51,2,1.9634829
51,12,4.8903666
51,2,6.282736
51,1,7.3331456
51,1,5.5007052
51,1,9.765289
51,1,3.0036254
51,2,1.7801461
51,12,0.40508556
51,1,0.1711688
51,12,0.33975506
51,1,3.5127392
51,12,1.745235
51,12,1.6977205
51,1,1.0336342
51,1,3.2134385
51,12,1.4715462
51,1,1.4057431
51,12,2.0637422
51,12,1.148324
51,2,1.7325144
51,12,1.3871965
51,12,0.48073435
51,2,2.2094898
51,2,0.5770502
51,1,1.3997121
51,2,2.142551
51,12,0.3283105
51,1,1.1966548
51,11,2.184626
51,9,2.7833314
51,11,3.2595887
51,11,2.3479168
51,10,0.9343138
51,9,5.76455
51,10,1.9854107
51,11,0.39754105
51,10,8.332941
51,9,3.8805604
51,11,1.0026131
51,10,0.13698912
51,11,1.6033974
51,10,3.201601
51,11,5.4244156
51,10,0.7698631
51,11,1.1727586
51,11,3.7860923
51,10,0.0011248589
51,10,1.406632
51,11,6.268645
51,10,1.8407626
51,9,1.3770814
51,9,1.127264
51,9,1.144629
51,9,0.8076572
51,11,4.2397327
51,11,1.4212427
51,10,0.12617445
51,10,3.3104658
51,11,3.9236186
51,9,6.190897
51,11,5.2373767
51,9,1.38064
51,10,3.1276658
51,9,1.6962695
51,10,0.21027565
51,11,2.3785238
51,9,0.34827614
51,10,2.178978
51,10,3.1121488
51,11,3.0524006
51,9,4.1279798
51,11,5.6026225
51,10,1.862123
51,10,1.328228
51,9,4.5393915
51,11,3.6913538
51,10,0.20914221
51,11,2.037827
51,9,0.37193823
51,9,3.3608742
51,11,0.11645794
51,9,4.758837
51,10,4.3674517
51,10,0.93606377
51,11,1.3841653
51,9,2.135705
51,9,0.09865999
51,10,0.84588957
51,9,10.640884
51,10,0.42050314
51,11,3.0920107
51,10,1.1767025
51,9,1.0232964
51,9,6.4223175
51,10,7.7006397
51,9,3.647293
51,9,0.6461849
51,11,0.5067282
51,11,3.5180726
51,11,3.5051913
51,11,1.6123708
51,5,2.7919288
51,11,3.7292933
51,4,0.33710432
51,11,2.9838657
51,4,1.3774948
51,4,0.84191227
51,4,4.0294094
51,5,2.7372937
51,4,1.068028
51,5,1.4740419
51,5,1.0876303
51,5,0.8144989
51,4,0.24639511
51,4,0.51131487
51,11,4.3506727
51,4,3.9499574
51,4,0.6261935
51,4,4.778591
51,4,4.018572
51,4,1.265295
51,5,1.6321692
51,11,1.9467282
51,4,0.15021896
51,11,4.2171664
51,5,3.776238
51,11,1.0080972
51,11,2.946457
51,5,0.84759283
51,4,1.994493
51,5,0.31392574
51,4,4.3296986
51,5,1.5912848
51,11,2.0353308
51,4,5.607766
51,11,5.1077776
51,11,1.8516893
51,4,2.4647632
51,11,5.29967
51,5,1.882626
51,5,1.3898253
51,11,6.433132
51,4,3.6573324
51,5,4.247405
51,11,6.0426335
51,4,2.3293133
51,5,1.6358871
51,4,1.4326072
51,4,5.1141567
51,11,1.6254535
51,4,0.09143448
51,11,5.6922197
51,5,0.008315086
51,11,2.5751662
51,4,1.2044945
51,11,2.4503336
51,11,9.56048
51,4,6.223982
51,5,1.6491909
51,5,3.555479
51,11,1.5837455
51,5,3.5624561
51,4,3.675497
51,4,1.1336741
51,4,2.0613184
51,11,3.039042
51,11,5.110483
51,5,1.6963462
51,5,1.2783117
51,5,2.9464655
51,4,3.117708
51,5,1.4829063
51,4,0.5437603
51,11,7.6650867
51,11,1.7914605
51,8,1.5225391
51,7,1.1908255
51,8,7.476112
51,7,4.6928096
51,7,0.053108215
51,8,1.619689
51,7,7.507187
51,6,2.9741788
51,8,0.000104904175
51,7,1.8844032
51,6,2.5596848
51,7,2.8345697
51,7,7.9192185
51,7,5.49881
51,8,0.58841133
51,6,1.5543842
51,8,1.5446715
51,6,2.6919875
51,8,4.936465
51,8,1.5115843
51,7,2.032556
51,6,1.3916359
51,8,2.3113832
51,6,3.5733676
51,8,1.1478062
51,7,5.3164225
51,6,0.45170116
51,8,1.2397108
51,7,0.84766626
51,8,4.2574196
51,7,1.7052836
51,8,8.160833
51,7,0.7115598
51,7,9.514521
51,7,0.9835024
51,8,5.7366858
51,7,0.054541584
51,6,0.47589684
51,7,1.4717283
51,7,0.02849102
51,8,1.8233438
51,6,0.9808893
51,7,4.0974746
51,8,1.8891201
51,6,5.5220885
51,8,3.7163687
51,8,7.993473
51,6,0.4407787
51,6,0.017526627
51,6,1.5964894
51,6,4.4633293
51,8,1.2550678
51,6,1.5721664
51,6,2.7109604
51,7,3.3500147
51,7,2.8005023
51,7,1.4639668
51,7,1.1684675
51,8,4.511604
51,8,2.192782
51,6,3.9038482
51,6,0.5265827
51,8,0.8009968
51,8,1.2436848
51,7,8.017289
51,6,3.9658833
51,6,3.7281337
51,8,3.6735115
51,7,7.1571484
51,7,4.328017
51,7,0.4581852
51,6,5.620183
51,6,0.7660713
51,7,2.3241186
51,7,0.039987564
51,6,2.4357257
51,6,0.5854521
51,8,5.9148674
51,8,3.6839972
51,8,0.31275558
51,7,2.345326
51,6,2.608511
51,6,1.0114346
51,7,0.29856682
51,7,1.7128286
51,6,0.23551273
51,12,4.230523
51,12,2.3855157
51,1,2.7142143
51,2,5.541233
51,1,3.4609475
51,1,6.5142846
51,2,4.399544
51,1,1.8824692
51,12,5.532398
51,12,9.022725
51,12,2.5953293
51,12,5.4601603
51,2,3.6181185
51,2,2.8333952
51,1,6.4017305
51,2,6.5269136
51,1,7.4295416
51,12,6.2236857
51,1,6.9203186
51,1,7.615596
51,2,2.3856835
51,1,4.1915045
51,12,5.4014072
51,1,4.085472
51,1,4.77056
51,1,6.0012774
51,2,6.5408587
51,1,8.740514
51,12,5.2878213
51,12,8.457565
51,1,6.1456923
51,2,6.4833593
51,12,7.5395346
51,1,5.50442
51,12,7.7023993
51,1,6.186046
51,12,4.8522367
51,1,5.340494
51,12,6.3519964
51,1,6.787605
51,12,3.2051525
51,1,5.142089
51,1,2.7997189
51,2,7.350696
51,1,4.8471265
51,1,4.6063166
51,2,5.6425896
51,2,4.238456
51,1,4.1800942
51,2,7.7471004
51,12,8.883999
51,12,2.7275975
51,12,5.1639595
51,1,6.2089443
51,12,6.339381
51,1,9.412789
51,12,7.735055
51,2,5.749461
51,2,3.101628
51,1,2.7969904
51,1,6.4817066
51,12,3.5509157
51,2,4.860505
51,2,0.5787473
51,1,7.338262
51,2,0.80892754
51,1,4.170496
51,1,5.581936
51,1,5.930381
51,2,4.192305
51,2,4.017512
51,9,5.7271504
51,11,0.096990585
51,9,9.417359
51,10,6.826616
51,9,3.874549
51,9,11.375272
51,9,3.3183794
51,9,10.702057
51,10,1.7959476
51,11,2.208897
51,9,5.64308
51,10,3.9447994
51,10,3.5282373
51,10,4.966005
51,11,1.7712398
51,10,6.645687
51,9,8.303138
51,10,0.5895004
51,10,1.645957
51,10,2.3393936
51,10,6.7859626
51,11,0.5038948
51,10,4.7579203
51,11,1.2564006
51,10,3.1298275
51,9,7.522341
51,9,4.632927
51,9,6.6781583
51,10,0.13531971
51,9,1.6066971
51,9,8.595861
51,11,3.580317
51,9,9.303511
51,10,7.0698586
51,9,6.6994123
51,10,9.529861
51,10,3.9889002
51,11,1.5802913
51,11,2.3811502
51,11,3.1204314
51,9,5.8317595
51,9,6.8839903
51,10,5.898084
51,11,4.5048475
51,11,3.7476618
51,10,3.8029432
51,9,10.518447
51,9,3.95432
51,10,6.2250423
51,11,2.2234304
51,11,2.493063
51,10,0.30739594
51,10,8.08774
51,11,0.69027615
51,11,2.0433683
51,11,0.60104895
51,9,2.2393656
51,9,2.3305693
51,10,5.626828
51,9,9.596511
51,11,0.5318403
51,9,4.0092063
51,10,3.0868034
51,9,3.2364006
51,10,3.555503
51,10,0.08782482
51,9,10.73266
51,5,5.15561
51,4,4.5171824
51,4,1.2372751
51,4,4.2313414
51,5,6.1927743
51,5,0.1352005
51,11,0.28909922
51,5,0.20766163
51,4,2.6697598
51,5,1.3158426
51,11,5.119932
51,5,1.1778078
51,11,8.068609
51,5,1.1449833
51,4,0.664505
51,11,4.151874
51,11,2.0717025
51,11,6.5970087
51,11,4.6617856
51,5,2.413742
51,5,0.75954056
51,5,0.115530014
51,4,1.1141329
51,4,1.857686
51,11,6.278539
51,4,3.6603167
51,11,4.1788435
51,5,2.3762712
51,11,3.7419536
51,4,2.321354
51,11,2.4186053
51,11,3.2605798
51,5,5.6459684
51,4,1.9522352
51,4,2.535081
51,11,6.0421486
51,5,1.8677225
51,5,6.102934
51,11,6.0133753
51,11,5.363054
51,4,4.917332
51,11,3.2992945
51,5,2.430358
51,5,1.2660847
51,5,2.3739147
51,5,0.06257725
51,4,0.18194485
51,4,3.6896791
51,5,6.194972
51,11,6.583394
51,11,4.37965
51,4,5.5920653
51,5,0.13402462
51,11,1.9232931
51,4,2.2531042
51,5,0.8751936
51,4,0.72561646
51,11,7.0874414
51,5,6.350073
51,4,0.18749142
51,5,6.662141
51,4,0.8929415
51,5,4.506089
51,11,0.9598608
51,4,0.78479385
51,4,5.5191135
51,4,3.715308
51,11,3.4268274
51,5,0.89785194
51,4,2.3379512
51,11,6.138732
51,11,1.2774715
51,7,2.9722652
51,8,4.4185886
51,8,7.466655
51,6,2.0362577
51,7,9.277734
51,6,8.91787
51,6,7.100789
51,8,9.183062
51,8,10.472387
51,8,2.7925444
51,7,12.063815
51,8,10.723798
51,6,0.7808161
51,6,0.36398315
51,8,6.250059
51,8,3.8856573
51,7,6.301798
51,7,9.25536
51,6,5.2967196
51,8,13.070763
51,6,5.1578217
51,6,5.316473
51,8,10.045725
51,6,4.899271
51,7,14.512802
51,8,0.08623886
51,7,9.500671
51,8,11.440015
51,7,12.460237
51,8,2.9665651
51,8,8.824792
51,6,6.614375
51,8,4.1901417
51,6,5.4688406
51,7,6.6800814
51,6,4.4627285
51,8,9.77923
51,7,1.1295834
51,6,5.3559456
51,7,7.1080427
51,6,2.5556993
51,6,8.790644
51,7,11.718499
51,6,9.017617
51,7,10.46141
51,6,9.688618
51,7,5.5584145
51,6,3.9888306
51,8,5.40353
51,6,5.488019
51,8,9.555334
51,8,6.198124
51,8,5.079094
51,7,11.264408
51,6,0.14419842
51,8,4.9444237
51,12,5.993304
51,2,8.834677
51,1,4.9476824
51,1,6.103696
51,12,9.315319
51,2,6.360948
51,2,8.339376
51,1,10.685246
51,1,3.3127866
51,12,7.278509
51,1,11.363943
51,12,1.6642556
51,12,3.017528
51,2,3.5172143
51,2,6.2447557
51,12,10.473662
51,1,5.679806
51,1,3.4061875
51,1,5.483658
51,2,7.715466
51,12,9.344048
51,2,7.7155113
51,1,11.344368
51,2,4.9205637
51,2,7.4577065
51,1,5.7870064
51,1,3.7615328
51,1,1.7237606
51,1,4.238949
51,12,1.3618531
51,2,5.251145
51,2,4.7774763
51,12,0.49521732
51,1,4.4872575
51,1,4.702831
51,2,6.379519
51,1,9.33719
51,2,5.1278663
51,2,5.819862
51,1,5.5850105
51,1,10.1970825
51,2,6.9380903
51,12,5.0772705
51,12,0.60322714
51,2,5.724794
51,12,6.353404
51,1,5.3585296
51,2,7.962036
51,1,5.86252
51,1,6.6219397
51,12,7.7937827
51,12,10.302
51,2,8.108326
51,1,4.8861337
51,1,5.7799654
51,12,3.8357034
51,1,3.5155697
51,12,9.311195
51,12,5.8274717
51,12,6.866662
51,12,7.0229263
51,2,2.4269476
51,2,6.598353
51,1,5.088257
51,12,3.7666602
51,1,5.9279957
51,2,5.9280896
51,12,6.207117
51,12,2.6259217
51,1,3.0565295
51,2,6.755023
51,2,9.196871
51,1,4.111429
51,6,2.501483
51,8,9.116418
51,6,7.437854
51,8,11.048573
51,6,7.209051
51,7,8.736977
51,8,0.36324406
51,6,6.5872364
51,6,10.0967245
51,8,8.51447
51,8,8.540025
51,8,9.926054
51,7,8.526627
51,8,6.6722193
51,6,1.5833902
51,4,0.58765316
51,5,4.7394924
51,11,3.9692316
51,11,3.8272119
51,4,5.493637
51,5,4.04662
51,11,1.4896849
51,5,1.4134426
51,5,0.48220634
51,5,2.4779224
51,5,2.7096224
51,5,5.5729914
51,5,0.7902498
51,4,0.0052347183
51,11,4.5058703
51,4,2.1377316
51,4,0.09070015
51,5,1.5009308
51,4,0.7497263
51,5,3.004449
51,5,1.4062929
51,11,7.5159373
51,11,1.1887665
51,10,4.2747517
51,11,2.8489122
51,9,1.9206543
52,10,0.57875156
52,11,1.3976622
52,11,0.27728176
52,9,4.90364
52,9,2.8249006
52,9,4.6569757
52,10,1.2819366
52,9,2.8303745
52,10,3.1522598
52,11,3.4264135
52,11,2.0467348
52,10,2.7049522
52,9,7.2877893
52,10,0.29415894
52,10,0.9712477
52,10,3.6458979
52,10,2.6368713
