epoch,month,error
42,11,0.95715046
42,4,0.6870794
42,4,1.3262272
42,5,1.5813737
42,4,4.4241233
42,4,2.3864236
42,11,1.3167291
42,11,2.1750808
42,11,3.0461533
42,4,0.8495679
42,5,0.9642124
42,11,2.9020605
42,4,1.7582636
42,4,1.1394424
42,4,6.0779486
42,11,5.1708922
42,4,0.3953638
42,11,1.6195521
42,4,0.0059127808
42,5,2.0142727
42,11,3.5385776
42,4,1.7866254
42,11,1.9630394
42,5,1.4804716
42,11,2.7107806
42,11,3.2418494
42,11,1.6172886
42,11,5.972126
42,11,0.76075935
42,4,4.8157606
42,5,0.34309196
42,11,0.6738033
42,4,2.646691
42,4,0.743258
42,11,1.4818091
42,11,4.183674
42,5,0.86597395
42,11,0.71931356
42,11,5.5389886
42,5,0.68741846
42,5,0.41702175
42,4,2.9239783
42,5,0.9525919
42,11,4.1958895
42,5,2.9133596
42,11,8.553462
42,11,3.3694296
42,4,5.4549637
42,6,4.0912523
42,7,1.9222469
42,7,5.475613
42,7,0.72005177
42,8,1.900744
42,7,1.7857876
42,8,9.143923
42,7,3.0408573
42,6,1.9256744
42,8,1.9496613
42,6,1.694376
42,7,9.48576
42,7,3.1367655
42,6,4.14223
42,8,1.1332979
42,6,1.2667556
42,7,5.871586
42,7,4.0591164
42,6,0.13936901
42,8,2.8556566
42,7,0.49392796
42,8,0.36721325
42,6,0.161026
42,6,2.1170406
42,7,0.77813244
42,8,1.7020502
42,6,0.0031032562
42,8,2.8210554
42,7,1.3817492
42,8,8.680917
42,7,0.96273136
42,8,5.7932634
42,6,0.48997593
42,6,1.1149087
42,7,1.5638618
42,7,2.5015993
42,6,0.57147217
42,7,1.5427427
42,7,12.402894
42,7,0.16656971
42,6,1.3002391
42,6,0.033290863
42,6,4.8605566
42,6,4.8764725
42,6,4.0738153
42,6,1.3038182
42,7,5.042853
42,8,1.0153575
42,6,1.1332979
42,7,1.2135425
42,8,2.1328373
42,8,4.4293175
42,7,2.2969084
42,7,3.6513376
42,7,1.6016283
42,8,0.86680126
42,6,2.7929335
42,6,0.98161983
42,6,2.042142
42,8,1.3074217
42,7,1.4325256
42,7,1.4567032
42,8,0.5439367
42,8,1.5833435
42,6,0.51764965
42,8,1.9885077
42,7,9.469412
42,8,5.5059404
42,6,3.0662608
42,8,2.953436
42,6,1.8725047
42,7,0.7929001
42,8,1.0457802
42,7,1.1033235
42,7,2.5697265
42,7,1.5180554
42,6,2.0301557
42,8,2.8882103
42,7,1.0664635
42,6,1.1100216
42,6,0.9508095
42,8,1.3287807
42,8,4.9069357
42,7,3.2164059
42,6,1.9085279
42,8,1.1650858
42,12,4.3327065
42,12,0.58575535
42,1,1.7802248
42,2,4.079962
42,12,3.4445882
42,1,5.8410487
42,2,1.0926619
42,1,3.6059794
42,12,3.3387341
42,12,2.2806268
42,12,4.432795
42,2,5.172634
42,2,1.7133226
42,2,2.7403374
42,1,3.4399211
42,2,4.7784443
42,2,1.80197
42,12,3.7195172
42,1,6.0877433
42,2,1.4661536
42,1,4.387598
42,1,5.618788
42,2,1.6498003
42,1,4.4593496
42,12,3.0325212
42,1,5.5960665
42,2,6.4817643
42,1,3.7522588
42,12,0.984931
42,1,2.0805216
42,2,6.1361704
42,1,7.0913186
42,12,5.3654337
42,12,6.7871447
42,12,5.03683
42,1,4.1649184
42,2,1.0326209
42,1,4.230792
42,12,2.651545
42,2,6.705895
42,1,6.163285
42,1,3.8867013
42,1,5.084653
42,1,4.025506
42,12,5.7030907
42,12,1.2645831
42,2,4.621779
42,2,2.495737
42,1,1.4097791
42,12,4.37082
42,1,7.1069164
42,12,6.0017505
42,12,4.590305
42,1,6.6184344
42,12,4.2038484
42,1,3.171127
42,12,3.6140895
42,1,2.940149
42,2,4.0045414
42,1,3.4748325
42,2,0.39264917
42,12,6.309513
42,1,1.5428476
42,1,5.775587
42,2,1.1734238
42,2,3.2408776
42,1,5.444724
42,2,4.2505393
42,1,6.2177954
42,2,4.984642
42,2,1.9622741
42,9,6.417458
42,11,0.91326666
42,10,5.4802856
42,9,6.597494
42,9,12.672394
42,10,7.6447816
42,9,5.4544373
42,11,0.39055297
42,9,4.4159503
42,9,11.329479
42,9,6.6166387
42,11,1.1334434
42,9,7.3122478
42,10,6.1166763
42,11,1.7065344
42,10,5.6891003
42,9,10.557283
42,10,5.1580515
42,10,5.7264757
42,11,2.5534654
42,10,7.3711834
42,10,0.9862137
42,11,1.3668847
42,9,6.3175154
42,10,4.6603947
42,9,6.3169193
42,11,0.8683696
42,10,1.774723
42,9,6.1577377
42,10,2.573474
42,10,9.4512615
42,9,5.2328434
42,10,6.2019916
42,10,7.6560984
42,10,6.0634866
42,9,9.304698
42,10,8.486449
42,10,6.917639
42,11,2.9590893
42,9,6.569176
42,10,5.9711866
42,10,6.5954967
42,10,7.1311197
42,9,6.960536
42,10,1.771678
42,9,12.235769
42,11,3.7075038
42,10,4.4943924
42,11,4.1619616
42,10,1.5987382
42,10,7.839071
42,10,3.6406908
42,9,3.67484
42,9,5.6340823
42,9,12.365048
42,9,5.5680985
42,11,3.201705
42,10,1.8280106
42,10,2.099224
42,10,1.4426851
42,10,0.5003319
42,9,6.011125
42,10,4.277771
42,9,2.4411573
42,9,2.543745
42,9,3.028967
42,9,0.74928385
42,11,8.194391
42,4,5.7318134
42,5,6.384826
42,4,4.944989
42,4,4.129652
42,4,7.251862
42,11,5.871849
42,5,1.1356144
42,11,4.3480296
42,4,3.6467762
42,5,3.0762796
42,5,1.5705167
42,5,2.6232367
42,4,3.4874744
42,4,4.339649
42,11,8.137315
42,11,6.214296
42,11,6.8513227
42,11,5.68436
42,4,0.5752697
42,4,5.9335876
42,11,5.5789495
42,4,4.319826
42,4,3.8185549
42,5,4.3866653
42,5,1.6285629
42,4,2.4947462
42,5,0.07721043
42,11,4.933224
42,4,5.1430645
42,5,4.812084
42,4,2.620202
42,4,4.8555326
42,5,4.1883545
42,5,1.7277422
42,5,1.7593927
42,11,4.101309
42,5,1.973258
42,4,0.26206684
42,5,1.278327
42,11,6.619245
42,5,1.28578
42,5,2.992669
42,4,7.4117475
42,5,0.004050255
42,11,6.762501
42,11,6.9878635
42,5,0.51575947
42,5,3.0388222
42,5,4.698908
42,5,1.3223639
42,4,2.2072086
42,5,2.8708
42,5,4.6365314
42,4,3.3857698
42,4,4.556756
42,4,6.6166806
42,4,0.6865635
42,5,2.7013283
42,11,7.144893
42,5,0.9388132
42,11,4.1118164
42,11,6.091609
42,4,5.3230104
42,4,0.4443178
42,5,2.6764793
42,5,0.5082054
42,4,1.9191704
42,4,3.3701143
42,11,8.301148
42,11,1.6123447
42,11,2.9037523
42,8,4.8470516
42,6,2.6716957
42,7,1.173564
42,8,8.770128
42,6,5.178768
42,8,4.8972397
42,7,7.5633135
42,8,6.758499
42,7,7.767867
42,8,10.471357
42,8,9.388766
42,6,0.9347887
42,7,3.871152
42,8,9.976936
42,8,3.1652822
42,7,4.0622215
42,6,0.9976158
42,8,7.320753
42,6,6.5367126
42,6,2.357998
42,6,1.5082846
42,6,4.814906
42,6,7.1169252
42,7,6.82185
42,6,7.5192313
42,7,9.201109
42,8,8.173092
42,6,3.1269217
42,6,2.5800886
42,6,4.2832813
42,8,1.953454
42,6,5.1783524
42,8,3.5396166
42,7,5.992261
42,7,8.169806
42,8,5.6270847
42,7,6.073797
42,7,2.6963139
42,6,3.4726467
42,7,5.9402227
42,7,7.7799997
42,6,8.532045
42,6,3.5893075
42,8,2.2100887
42,8,4.584858
42,6,9.744755
42,8,9.82604
42,8,13.270653
42,6,6.64674
42,6,6.503895
42,6,11.4885025
42,8,14.494764
42,6,5.3806686
42,6,3.9375825
42,8,8.138029
42,8,10.306613
42,12,3.0795226
42,1,4.8163166
42,1,1.8058896
42,1,5.249049
42,12,5.443945
42,12,5.0846395
42,1,5.1308165
42,1,4.327524
42,12,4.5700426
42,2,7.1415696
42,2,5.513435
42,12,0.5888233
42,2,2.916853
42,1,0.62702703
42,2,3.2263882
42,1,5.7147894
42,12,6.487231
42,1,0.46366882
42,1,3.358255
42,1,3.957985
42,12,2.6058903
42,1,3.8551483
42,2,3.8103492
42,2,5.5170555
42,2,6.187252
42,2,1.3789277
42,12,1.3389912
42,1,1.2293162
42,2,3.952042
42,12,5.282227
42,12,1.3243456
42,2,2.4037628
42,1,2.5613055
42,2,3.3170857
42,2,4.791922
42,1,3.3394394
42,1,6.9844365
42,12,0.29772854
42,1,3.1604037
42,2,1.0653439
42,2,1.9492602
42,12,0.26962566
42,12,3.4093223
42,1,7.9237003
42,1,6.491651
42,12,4.747311
42,1,5.5588555
42,12,5.7858067
42,1,4.850086
42,2,2.536582
42,12,4.266944
42,2,4.188523
42,12,4.860814
42,1,5.9934688
42,1,2.1007252
42,12,0.34864283
42,1,1.875904
42,12,4.1818385
42,1,3.4394212
42,2,4.0507803
42,1,3.191185
42,2,2.9636955
42,1,2.7043138
42,2,3.4692383
42,1,1.4736629
42,1,2.8353395
42,12,6.404751
42,1,7.912507
42,2,1.8029637
42,12,7.6703215
42,1,5.7086296
42,2,5.9103885
42,2,4.980408
42,7,11.217839
42,7,13.109413
42,7,6.9958725
42,6,12.477331
42,6,11.218662
42,6,7.2431555
42,7,13.942314
42,8,11.656077
42,8,4.9948816
42,7,10.027868
42,8,14.91053
42,8,10.468774
42,8,5.0999775
42,6,12.576576
42,8,5.506036
42,4,0.9050908
42,4,0.063259125
42,11,1.0784731
42,5,8.249651
42,5,4.5652494
42,11,0.16043329
42,4,1.2272797
42,4,5.372406
42,11,3.3861475
42,11,1.7822132
42,4,2.56115
42,5,7.613323
42,11,1.0560989
42,11,0.49666977
42,5,4.858645
42,4,3.9448695
42,11,1.8222461
42,5,0.13724232
42,11,0.1421876
42,4,2.6922789
42,5,4.9034147
42,4,0.5304346
42,11,3.0578456
42,10,4.4052525
42,11,1.9736567
42,9,3.6630068
43,9,7.2063427
43,9,2.301283
43,9,3.9654627
43,9,1.2019119
43,10,0.9718313
43,11,0.43055058
43,10,0.109251976
43,9,9.094221
43,9,3.4444122
43,11,1.30966
43,10,1.2604227
43,11,0.49566078
43,11,1.3158417
43,9,4.3243113
43,10,7.0063167
43,10,2.4289665
43,9,6.0741854
43,10,2.3529549
43,11,1.1451149
43,11,1.7784967
43,11,2.740984
43,11,1.6998396
43,11,4.101935
43,11,1.2009258
43,11,0.013833046
43,10,0.43723965
43,11,2.208417
43,10,0.24432659
43,11,0.6292629
43,10,0.2409811
43,10,0.96492386
43,10,3.8121529
43,10,6.7689505
43,11,1.4450207
43,9,5.7638025
43,10,4.630578
43,9,8.312718
43,9,7.0477095
43,10,1.2380295
43,9,1.9533901
43,9,0.61963844
43,9,6.7553062
43,11,0.22453594
43,11,0.33095455
43,10,1.8077936
43,9,3.244008
43,9,5.8548164
43,9,3.320283
43,10,1.4117546
43,9,0.24701881
43,9,0.26000214
43,10,0.97017
43,11,3.394774
43,9,1.6053085
43,10,1.5366611
43,9,7.082284
43,11,2.0746832
43,10,1.4334412
43,11,2.0184488
43,10,2.8696756
43,9,7.3703566
43,10,9.576579
43,11,4.648671
43,11,2.4408188
43,9,4.715659
43,9,0.14837646
43,9,3.7395573
43,9,2.6928139
43,4,3.5180311
43,4,1.837843
43,5,3.2524614
43,5,2.5014596
43,5,0.14287376
43,5,2.4395733
43,4,0.37883377
43,5,3.7207499
43,5,2.304431
43,11,4.3052416
43,5,0.9723215
43,5,0.32893085
43,4,2.865487
43,11,4.726642
43,4,0.39289284
43,5,2.3173103
43,11,3.7495065
43,4,1.3495436
43,4,2.9091816
43,5,1.562088
43,11,3.7266955
43,4,1.6525383
43,11,5.4677296
43,5,1.2754803
43,5,1.7061213
43,11,4.874883
43,4,2.3461704
43,5,1.5868378
43,5,2.7521229
43,5,3.3468857
43,4,0.044389725
43,11,7.3229475
43,11,1.4989252
43,11,3.4952455
43,11,4.6727896
43,11,2.5654774
43,4,0.8588414
43,4,1.2413082
43,4,1.3691101
43,4,3.312704
43,11,3.463379
43,11,5.504627
43,4,0.45037746
43,5,0.017097473
43,4,2.7578
43,11,4.487453
43,5,0.20274162
43,11,3.6313734
43,5,0.21356964
43,4,0.56736946
43,4,0.73695374
43,11,4.30801
43,5,2.062727
43,5,0.123241425
43,11,4.451585
43,4,1.9744263
43,5,4.444564
43,5,1.6260424
43,4,3.5766485
43,11,5.0784774
43,5,2.1840906
43,5,0.96308136
43,5,1.38099
43,11,4.663105
43,11,5.308197
43,5,0.04191112
43,11,4.8350673
43,4,4.260645
43,4,1.5802994
43,11,2.7284603
43,11,5.7290974
43,7,6.41282
43,6,6.7443123
43,8,1.4158583
43,8,4.2512875
43,8,4.820939
43,7,2.6001873
43,7,4.5780554
43,6,0.27481556
43,8,3.7958431
43,6,4.6840057
43,6,1.4719172
43,7,7.2445107
43,7,5.303237
43,8,4.188838
43,8,5.512995
43,6,4.300967
43,7,1.2942581
43,7,9.041331
43,7,3.6569777
43,6,3.8883438
43,8,5.3053923
43,7,2.2211657
43,8,4.8124504
43,6,2.0379152
43,6,1.4323292
43,6,4.3516626
43,6,4.948388
43,7,6.486229
43,6,3.265187
43,8,2.5372896
43,6,1.271616
43,6,3.3423128
43,7,0.38886833
43,8,0.046499252
43,6,3.110591
43,8,5.3394556
43,8,3.6109743
43,8,0.8720989
43,7,3.827036
43,8,2.9152632
43,7,2.1385384
43,7,8.842439
43,6,2.969882
43,6,5.62426
43,7,7.3129463
43,7,5.4240828
43,7,8.066451
43,6,1.084424
43,7,6.588646
43,6,0.35062218
43,8,1.1308641
43,6,0.64699364
43,6,4.565933
43,8,0.55707645
43,8,2.9279041
43,8,6.5352535
43,8,9.423434
43,6,6.1039677
43,7,1.544097
43,8,0.62888527
43,7,4.589385
43,7,6.912504
43,7,7.472764
43,6,5.289028
43,6,6.7639055
43,8,6.0376835
43,8,6.069186
43,7,4.7532597
43,7,6.4376507
43,8,7.920615
43,7,0.7912197
43,8,7.4011087
43,6,2.1991796
43,8,6.6552715
43,8,12.154269
43,8,3.2562742
43,12,11.520575
43,2,4.686597
43,12,8.792383
43,2,7.5416956
43,12,7.5911565
43,2,8.581759
43,1,9.7125435
43,12,8.239832
43,12,5.092244
43,12,4.1907654
43,12,5.468384
43,12,5.665167
43,1,6.7622757
43,2,3.857418
43,2,7.1607194
43,2,7.803061
43,1,5.4861083
43,2,5.740297
43,2,4.840728
43,2,6.7478724
43,2,1.775938
43,12,9.011899
43,2,6.569691
43,2,5.8737335
43,12,5.7271004
43,12,6.7141304
43,1,7.9024043
43,2,6.3722305
43,1,2.2161646
43,12,3.5596046
43,2,9.004521
43,2,7.7263656
43,1,7.9537883
43,12,7.48843
43,12,9.29051
43,2,4.113388
43,2,9.236577
43,1,6.823787
43,2,6.5453486
43,12,6.993262
43,1,10.721754
43,1,5.2060194
43,12,3.4114575
43,1,1.2584729
43,2,1.7498126
43,2,0.41506478
43,1,2.4755
43,12,4.6539974
43,12,1.9504824
43,12,1.8561826
43,12,0.2870283
43,2,0.5711889
43,2,0.17199183
43,1,0.39948416
43,1,0.998086
43,2,2.0839138
43,1,1.150559
43,1,0.38694906
43,1,2.0527835
43,2,3.7099118
43,1,0.39570475
43,2,3.22962
43,2,1.496808
43,2,1.8099365
43,11,0.95208645
43,11,2.804587
43,11,2.1141367
43,9,2.393394
43,10,6.130937
43,9,6.94596
43,9,1.9129515
43,11,1.6496992
43,9,1.8358564
43,11,2.0237446
43,10,2.3212247
43,10,3.0187497
43,11,1.1508355
43,11,5.215267
43,10,0.8007822
43,10,1.2004051
43,11,2.8360407
43,9,0.96838427
43,10,0.3633995
43,10,1.725759
43,10,1.5946202
43,9,1.3308487
43,9,1.2720513
43,9,0.71255016
43,9,0.5402975
43,9,1.3362775
43,10,0.65280485
43,11,5.5934925
43,9,7.4048796
43,11,2.0301967
43,11,4.060705
43,10,6.9699364
43,11,1.0517459
43,9,1.1996288
43,9,2.4649067
43,11,2.1061683
43,11,2.8779063
43,9,1.6583786
43,10,1.1981425
43,9,1.8338366
43,9,2.1237874
43,10,2.255869
43,9,2.0664697
43,10,0.6399565
43,11,1.5308847
43,11,1.6564398
43,9,3.3897247
43,10,0.8155651
43,9,2.3573613
43,11,1.3889613
43,11,2.6691256
43,9,1.4663081
43,9,0.36354685
43,10,0.90595675
43,10,2.5328484
43,10,0.57204914
43,10,0.40942907
43,9,3.784266
43,9,0.39780903
43,10,2.1708612
43,10,1.8349218
43,10,6.0192227
43,9,3.727529
43,10,4.1622505
43,10,0.8942056
43,9,3.1624103
43,9,10.294013
43,11,3.4093482
43,9,0.26194954
43,5,1.1022573
43,4,3.2065506
43,5,1.5016464
43,4,1.3196497
43,11,1.0110784
43,11,2.1200762
43,11,3.3134909
43,4,0.73416805
43,5,1.0741901
43,11,3.018093
43,4,2.6320047
43,4,0.372745
43,11,3.113574
43,5,0.6499028
43,11,4.654662
43,5,0.84171724
43,5,1.5983105
43,11,6.894347
43,4,4.7636824
43,4,4.4909744
43,4,0.28014326
43,11,1.6376796
43,5,4.3635483
43,5,2.1685019
43,4,0.6750512
43,11,3.8164167
43,11,0.52643347
43,5,2.5975714
43,5,1.8200049
43,4,4.5314107
43,11,0.8855853
43,4,0.5329094
43,4,0.6031189
43,5,0.20809364
43,4,4.727292
43,4,4.133963
43,11,0.66114044
43,11,4.015892
43,11,3.523721
43,4,1.7124543
43,5,0.12037945
43,11,2.4187808
43,4,3.8846693
43,4,1.3865314
43,4,7.737849
43,11,5.8959684
43,4,0.007989407
43,11,3.7722974
43,4,2.0146184
43,5,3.1271412
43,11,4.9216647
43,4,0.81415224
43,11,3.2738695
43,5,2.1754136
43,11,5.120752
43,11,2.6951628
43,11,2.4044533
43,11,6.58111
43,11,2.0107093
43,4,4.5662947
43,5,2.747036
43,11,3.164936
43,4,5.2812386
43,4,1.9614692
43,11,1.0687795
43,11,3.9568865
43,5,0.18241692
43,11,3.0290852
43,11,5.1449323
43,5,1.5204582
43,5,0.93650246
43,4,2.9206128
43,5,1.8247967
43,11,3.0332942
43,5,3.2586217
43,11,6.7933674
43,11,3.8355312
43,4,5.56324
43,6,3.4567432
43,7,2.2599974
43,7,5.076863
43,7,0.32426643
43,8,1.686593
43,7,1.5949697
43,8,6.851736
43,7,1.2765379
43,6,2.146895
43,8,2.3295746
43,6,1.9231405
43,7,6.9649734
43,7,0.7424927
43,6,1.5531425
43,8,2.3005724
43,6,1.9288759
43,7,4.119565
43,7,4.3562393
43,6,2.0083156
43,8,3.7619505
43,7,2.652329
43,8,0.33954334
43,6,0.18795012
43,6,2.1306896
43,7,0.5100851
43,8,0.71966267
43,6,1.0594501
43,8,3.83073
43,7,1.7435883
43,8,7.7364197
43,7,0.79156876
43,8,4.674815
43,6,0.69643974
43,6,0.7025709
43,7,1.7901278
43,7,3.3154545
43,6,1.8824744
43,7,0.6388922
43,7,10.013814
43,7,0.06695557
43,6,0.72977823
43,6,0.3204832
43,6,3.4995708
43,6,3.4426422
43,6,4.6151023
43,6,0.74320793
43,7,4.8929577
43,8,1.0027905
43,6,2.0019007
43,7,1.5329432
43,8,1.4001026
43,8,3.7230768
43,7,2.5406861
43,7,4.6270523
43,7,1.292635
43,8,0.81132793
43,6,4.2950664
43,6,0.054463387
43,6,0.14833641
43,8,1.8658991
43,7,0.70608234
43,7,1.6135478
43,8,0.33605003
43,8,0.40487385
43,6,1.0059242
43,8,2.5098057
43,7,8.107752
43,8,6.364109
43,6,3.9691987
43,8,2.2278347
43,6,1.985807
43,7,0.3389187
43,8,1.8521967
43,7,3.5498753
43,7,1.4073172
43,7,0.34193993
43,6,0.04984379
43,8,3.146717
43,7,3.057043
43,6,0.393466
43,6,0.09914017
43,8,0.14588259
43,8,3.1374178
43,7,2.4421625
43,6,0.87084484
43,8,1.2959166
43,12,5.157665
43,12,0.8252516
43,1,3.5394192
43,2,4.903511
43,12,2.916216
43,1,6.2480054
43,2,2.1756554
43,1,3.5213194
43,12,3.2582827
43,12,2.2761989
43,12,6.288449
43,2,5.385484
43,2,3.11696
43,2,2.653759
43,1,3.6056602
43,2,5.454294
43,2,2.716075
43,12,4.71858
43,1,6.881253
43,2,1.0549726
43,1,3.386309
43,1,5.0257754
43,2,3.0442605
43,1,5.7804384
43,12,2.0943298
43,1,6.406894
43,2,6.584295
43,1,4.9025
43,12,0.56144285
43,1,1.8158455
43,2,5.7264347
43,1,6.948979
43,12,5.7417927
43,12,7.593315
43,12,6.360037
43,1,4.997761
43,2,2.528368
43,1,5.1853313
43,12,2.3145847
43,2,6.492839
43,1,5.4478025
43,1,4.6699295
43,1,4.713889
43,1,4.596262
43,12,7.6222253
43,12,1.4986868
43,2,6.721352
43,2,3.1365533
43,1,0.7245941
43,12,6.6653194
43,1,7.598002
43,12,5.210847
43,12,6.5799847
43,1,8.291064
43,12,3.7237906
43,1,2.818445
43,12,4.201756
43,1,3.995537
43,2,3.9880507
43,1,4.7930436
43,2,0.8035636
43,12,6.1517696
43,1,3.4463243
43,1,5.8301907
43,2,1.2148404
43,2,2.2986293
43,1,6.449956
43,2,5.84177
43,1,5.066477
43,2,5.4285383
43,2,2.593514
43,9,4.5901527
43,11,1.9521189
43,10,4.020111
43,9,7.0556426
43,9,10.280406
43,10,7.0140457
43,9,5.008248
43,11,0.38232613
43,9,4.4463086
43,9,9.995436
43,9,7.2202163
43,11,0.28694582
43,9,7.0996227
43,10,7.4585056
43,11,1.8113561
43,10,7.15205
43,9,10.237146
43,10,3.7096043
43,10,5.3739557
43,11,0.978878
43,10,8.480009
43,10,1.2240534
43,11,2.532508
43,9,6.9390936
43,10,3.8810987
43,9,6.519464
43,11,1.420135
43,10,0.5916729
43,9,6.3100615
43,10,1.7386703
43,10,8.99831
43,9,4.9417925
43,10,3.9956465
43,10,8.108037
43,10,6.292787
43,9,8.770397
43,10,7.698501
43,10,6.3420067
43,11,3.4317768
43,9,5.404088
43,10,5.527281
43,10,6.071317
43,10,5.8064466
43,9,5.438012
43,10,1.61796
43,9,11.135408
43,11,3.5728955
43,10,3.984898
43,11,2.2094607
43,10,1.5824704
43,10,7.230112
43,10,4.679379
43,9,2.1516273
43,9,4.5909595
43,9,11.076431
43,9,5.5137887
43,11,2.3513255
43,10,1.0694094
43,10,3.6166277
43,10,1.4670448
43,10,1.0204
43,9,3.9672098
43,10,2.3479872
43,9,0.45054245
43,9,1.0868654
43,9,1.8111448
43,9,2.1858664
43,11,7.8332667
43,4,5.5923347
43,5,6.8599973
43,4,5.859293
43,4,3.707487
43,4,6.5306125
43,11,7.9072027
43,5,0.9284553
43,11,6.4748054
43,4,3.5625362
43,5,1.7205563
43,5,0.5527239
43,5,2.2600574
43,4,5.096636
43,4,5.7235894
43,11,5.16831
43,11,7.146671
43,11,7.5225005
43,11,6.017985
43,4,3.8111582
43,4,2.7905164
43,11,6.1585155
43,4,5.922603
43,4,3.6746626
43,5,3.1678715
43,5,1.2949953
43,4,5.2170324
43,5,1.1907511
43,11,5.3584447
43,4,4.8291025
43,5,0.99556446
43,4,3.2703867
43,4,3.7191525
43,5,1.5163937
43,5,0.63678074
43,5,2.416562
43,11,5.4949093
43,5,3.344532
43,4,1.0014944
43,5,1.2744198
43,11,5.5747323
43,5,2.883112
43,5,5.3434916
43,4,9.113951
43,5,3.7499914
43,11,5.9266586
43,11,8.374231
43,5,1.6144629
43,5,2.4895258
43,5,1.1183949
43,5,0.17486382
43,4,2.8427486
43,5,4.5570745
43,5,4.7867904
43,4,4.0035276
43,4,3.934554
43,4,6.6145673
43,4,2.0473776
43,5,3.7802467
43,11,5.2554255
43,5,2.77878
43,11,5.5387573
43,11,7.7689686
43,4,7.987217
43,4,3.7510052
43,5,4.472542
43,5,1.087903
43,4,3.0542927
43,4,4.5524826
43,11,8.012658
43,11,4.4205256
43,11,5.1335535
43,8,3.9757996
43,6,2.2089396
43,7,0.91023535
43,8,10.077912
43,6,4.3169355
43,8,5.350374
43,7,8.584111
43,8,4.9702587
43,7,6.395877
43,8,9.793114
43,8,9.36418
43,6,0.91601944
43,7,4.0418673
43,8,6.9982643
43,8,0.65572643
43,7,2.9928255
43,6,0.86826324
43,8,5.222151
43,6,9.75916
43,6,3.5741491
43,6,1.56005
43,6,2.8754778
43,6,5.914788
43,7,7.4238157
43,6,6.8480053
43,7,9.229433
43,8,6.1939573
43,6,4.179677
43,6,4.3191023
43,6,2.7754478
43,8,2.6447268
43,6,4.453107
43,8,2.5492048
43,7,4.7640066
43,7,8.952077
43,8,6.2366047
43,7,5.2762003
43,7,0.12244511
43,6,3.4563808
43,7,5.824814
43,7,6.878317
43,6,7.039182
43,6,0.68596554
43,8,1.4516087
43,8,4.460392
43,6,7.5400686
43,8,11.115828
43,8,13.154757
43,6,6.734889
43,6,6.210747
43,6,11.373249
43,8,15.901964
43,6,4.516179
43,6,3.2038336
43,8,7.3919544
43,8,10.805479
43,12,2.4723759
43,1,3.7590172
43,1,2.2324839
43,1,6.9737306
43,12,4.737052
43,12,5.222226
43,1,4.3963985
43,1,6.107687
43,12,4.3003583
43,2,5.580355
43,2,5.2571435
43,12,1.1270156
43,2,3.4790277
43,1,1.654283
43,2,3.9798665
43,1,4.3379455
43,12,7.3750906
43,1,1.8090954
43,1,2.960493
43,1,3.8893042
43,12,1.6696477
43,1,3.3354502
43,2,4.724373
43,2,4.2700357
43,2,5.2146387
43,2,0.102490425
43,12,0.78446054
43,1,1.3968573
43,2,4.0500493
43,12,3.9720578
43,12,0.24804783
43,2,1.2536602
43,1,2.9944267
43,2,3.3125672
43,2,3.8947616
43,1,3.3686113
43,1,8.693419
43,12,0.38336563
43,1,3.7319217
43,2,1.2666168
43,2,3.1985106
43,12,1.0593891
43,12,6.0278788
43,1,6.9521093
43,1,5.125197
43,12,4.648913
43,1,6.7650948
43,12,5.527752
43,1,2.7494783
43,2,1.8134589
43,12,4.2973394
43,2,5.123498
43,12,4.8465133
43,1,5.828409
43,1,3.1075115
43,12,1.3136125
43,1,1.9327106
43,12,5.3637757
43,1,3.6043324
43,2,3.9674711
43,1,1.7996359
43,2,2.4442754
43,1,1.7138095
43,2,2.986402
43,1,1.6628466
43,1,2.835544
43,12,6.5717564
43,1,7.5351715
43,2,2.3791995
43,12,5.751477
43,1,7.3865786
43,2,5.5288286
43,2,5.2397943
43,7,12.476959
43,7,12.359431
43,7,6.6003876
43,6,11.194174
43,6,9.306504
43,6,6.3868313
43,7,14.45165
43,8,12.938532
43,8,6.4868727
43,7,10.070891
43,8,13.454534
43,8,9.578717
43,8,3.4164293
43,6,10.373337
43,8,5.5142765
43,4,0.47866392
43,4,0.9674797
43,11,0.6018286
43,5,10.075331
43,5,3.438549
43,11,0.95001507
43,4,1.7792854
43,4,4.777973
43,11,3.9935784
43,11,2.2537813
43,4,1.475461
43,5,7.103382
43,11,1.7857342
43,11,0.17179775
43,5,4.1296377
43,4,1.9034281
43,11,1.0440392
43,5,0.99601746
43,11,1.4049292
43,4,3.3620234
43,5,5.5544024
43,4,0.7639122
43,11,2.8988676
43,10,6.244362
43,11,2.3546448
43,9,4.6534324
44,9,7.5776253
44,9,1.5287418
44,9,5.8940773
44,9,0.17693041
44,10,0.63862514
44,11,1.4528904
44,10,0.49840164
44,9,8.580595
44,9,3.3990269
44,11,1.5518045
44,10,1.2643309
44,11,0.8463545
44,11,0.2315836
44,9,4.9656925
44,10,5.3599415
44,10,1.3420734
44,9,5.968274
44,10,0.14371204
44,11,1.5838957
44,11,0.3166256
44,11,2.7909918
44,11,2.1651945
44,11,3.82972
44,11,0.973444
44,11,0.33899784
44,10,0.0973835
44,11,3.2611609
44,10,0.888052
44,11,1.4434528
44,10,0.06601524
44,10,1.6262331
44,10,4.445904
44,10,6.0900717
44,11,1.6029882
44,9,6.66689
44,10,2.5285978
44,9,8.765859
