epoch,month,error
57,9,1.967782
57,10,1.9567375
57,10,1.0277958
57,10,0.6657486
57,10,0.6134958
57,11,12.502876
57,10,3.9372702
57,11,5.6398315
57,10,7.8794527
57,10,8.022442
57,9,7.4612865
57,11,9.978868
57,10,10.295082
57,10,4.284198
57,11,6.189831
57,9,8.546657
57,10,7.18141
57,10,1.9119396
57,9,10.721186
57,10,4.2745905
57,11,10.563095
57,9,8.759496
57,10,7.304555
57,10,7.684353
57,10,12.376861
57,11,13.000015
57,10,10.603223
57,10,9.867264
57,9,7.2769766
57,9,12.105162
57,10,12.68886
57,10,7.5210257
57,11,6.8300347
57,9,10.729025
57,10,5.9866743
57,9,8.726958
57,10,9.343744
57,10,8.595426
57,9,8.54423
57,11,6.9193134
57,9,13.503509
57,9,11.398867
57,9,9.705383
57,10,5.2957163
57,10,10.403289
57,9,11.750284
57,9,8.517158
57,5,5.807086
57,4,5.154745
57,4,11.102547
57,4,7.6698494
57,5,6.372053
57,4,13.618702
57,5,9.539104
57,11,3.908183
57,4,3.7920918
57,5,5.828598
57,5,5.3016706
57,11,3.9776945
57,11,5.9428606
57,11,5.699849
57,11,6.9643865
57,5,8.187412
57,11,2.562859
57,4,4.975115
57,4,8.112748
57,4,8.54369
57,5,5.9229007
57,4,5.47595
57,5,5.781085
57,5,4.8778653
57,4,4.142902
57,4,2.510983
57,5,5.5727634
57,4,4.5266533
57,5,3.270031
57,11,4.007078
57,11,8.314237
57,11,9.059681
57,5,2.2171988
57,5,4.247217
57,4,2.4604702
57,4,4.6832676
57,5,3.4565754
57,11,2.7835941
57,5,5.274656
57,11,3.7306938
57,5,1.3262062
57,5,4.0665956
57,5,7.7019005
57,5,5.3279495
57,11,3.5502582
57,5,4.101715
57,5,1.575614
57,5,2.7548437
57,5,3.1476336
57,11,6.0415363
57,4,6.9429226
57,11,4.961587
57,5,6.4663825
57,5,3.6839285
57,4,4.7967215
57,5,5.6432676
57,4,4.813123
57,5,3.7387896
57,5,6.8878407
57,4,3.2891102
57,4,4.518033
57,5,3.8281426
57,11,4.298708
57,4,2.1274147
57,4,3.7203178
57,4,6.9162493
57,11,7.1087246
57,4,3.4162908
57,11,2.5782633
57,4,3.605226
57,8,2.589449
57,6,8.513078
57,8,10.439238
57,8,7.1003723
57,8,5.142107
57,8,11.100753
57,7,5.798285
57,8,8.805371
57,8,5.7840815
57,6,3.4580832
57,7,9.623862
57,7,5.352313
57,6,9.505738
57,8,10.276145
57,6,4.839486
57,6,5.6738586
57,6,1.8077388
57,8,1.6500759
57,6,0.80267334
57,8,7.161354
57,7,1.1963263
57,8,4.2345886
57,7,0.10094547
57,6,3.8428702
57,6,1.3533525
57,7,3.1136885
57,6,5.3807917
57,6,0.98875237
57,8,3.5176754
57,6,4.325028
57,8,10.020952
57,7,7.548291
57,7,8.801885
57,6,7.5568504
57,6,3.8939743
57,8,8.635862
57,7,7.6521072
57,6,11.788101
57,8,11.072062
57,6,4.6721373
57,8,4.2573214
57,8,3.5649862
57,6,10.35593
57,8,8.504396
57,6,4.6298294
57,8,7.906
57,8,7.4494524
57,8,2.105362
57,8,7.128029
57,6,5.9341335
57,12,7.661358
57,12,13.144961
57,2,6.565194
57,2,2.7581081
57,12,4.9833193
57,12,8.292719
57,2,9.147602
57,2,1.2313223
57,12,6.5083055
57,2,2.3944645
57,1,7.3300247
57,2,6.269333
57,1,6.772006
57,1,7.970834
57,1,5.1645126
57,2,4.203952
57,1,12.723375
57,2,10.83095
57,2,9.3737
57,1,8.375766
57,2,9.271277
57,12,5.423871
57,12,6.896744
57,1,6.2708654
57,12,8.407604
57,1,8.563676
57,12,12.273124
57,1,6.2424374
57,1,9.820452
57,12,2.2169466
57,2,8.007621
57,1,3.503686
57,12,4.835137
57,2,2.7530022
57,1,1.0250158
57,12,0.77303886
57,2,1.676094
57,2,4.053313
57,12,3.1461353
57,1,2.7099981
57,12,6.0841947
57,12,2.4120102
57,1,2.4864597
57,12,3.2790895
57,12,5.395548
57,1,2.0726953
57,1,4.171978
57,2,0.4100752
57,12,2.9089599
57,1,5.914034
57,12,3.505176
57,2,7.421003
57,2,3.086465
57,2,6.3413806
57,1,1.4066229
57,1,2.562131
57,2,5.902923
57,12,7.130147
57,2,2.5944161
57,1,2.8141584
57,1,1.4677458
57,1,3.8604789
57,2,2.526863
57,2,5.984616
57,7,3.8360548
57,8,8.316983
57,6,5.8148556
57,6,2.5501761
57,8,7.751328
57,7,4.3803186
57,8,4.0938897
57,8,4.8165283
57,7,6.41706
57,6,2.6177897
57,8,2.6003323
57,8,3.5748744
57,8,5.2987394
57,6,3.1988993
57,4,3.407114
57,11,3.5903327
57,4,3.859838
57,5,2.7524958
57,4,1.9065871
57,11,4.760731
57,4,4.859819
57,11,5.141978
57,5,4.586141
57,5,2.6810174
57,5,0.8290081
57,4,2.8658638
57,11,2.7254057
57,11,4.580054
57,5,1.2872133
57,5,2.8517866
57,4,1.9573011
57,11,3.4898453
57,5,2.9558878
57,11,2.4940662
57,5,6.295802
57,10,3.0171747
57,10,3.5459938
57,11,1.9821501
57,10,1.6496625
57,11,5.2720184
57,9,2.659212
57,9,7.9177985
57,11,0.289978
57,9,4.094631
58,10,4.0490108
58,9,4.1327605
58,9,4.5535045
58,10,3.4049864
58,11,3.224355
58,9,5.5423994
58,9,2.7150764
58,10,8.085335
58,11,4.073167
58,9,4.115508
58,10,1.0942965
58,9,4.0000367
58,10,0.60210514
58,11,0.67464256
58,10,3.8809414
58,11,0.32169247
58,11,2.081359
58,10,0.27634525
58,10,1.1381588
58,11,2.9882154
58,11,0.8349695
58,10,0.34248352
58,10,5.890903
58,10,1.7944732
58,10,0.42481804
58,10,2.2442126
58,10,1.8972893
58,9,0.4134121
58,10,0.87534046
58,10,4.6073084
58,10,0.9812002
58,11,1.9597783
58,9,0.6490774
58,11,8.50459
58,9,1.6664062
58,9,0.2899084
58,11,1.6432295
58,10,1.6995478
58,10,3.803906
58,10,2.4846616
58,9,3.4213662
58,9,0.8103285
58,10,5.7242613
58,9,8.613796
58,10,1.7202187
58,10,1.4505177
58,11,3.864788
58,11,0.84757423
58,9,4.852389
58,10,1.7400551
58,10,5.3661194
58,11,5.249192
58,10,7.2242956
58,9,4.082004
58,9,3.0817738
58,9,7.0478525
58,9,2.5379057
58,5,1.0182338
58,5,8.447465
58,4,3.2008433
58,5,2.6646156
58,4,4.35501
58,5,7.351816
58,4,2.78478
58,4,6.3089776
58,5,7.9236436
58,11,1.9680424
58,5,6.1357365
58,4,2.4803224
58,4,3.0421133
58,4,2.9383602
58,11,6.1447515
58,4,8.288695
58,4,7.3518696
58,5,2.5258713
58,11,4.217744
58,5,1.2714152
58,11,1.536313
58,4,4.6278057
58,4,4.148782
58,5,6.850396
58,11,3.2540898
58,11,2.2755446
58,4,1.896347
58,5,2.5125818
58,4,1.6994615
58,5,4.001977
58,11,0.8267584
58,4,1.4985667
58,4,5.068284
58,4,1.9197879
58,11,3.9594016
58,5,2.5479007
58,5,3.049098
58,4,0.38469028
58,4,2.0318012
58,11,2.981861
58,5,6.080106
58,5,3.5999122
58,5,2.4998107
58,11,3.1906009
58,5,1.6869226
58,5,4.2561407
58,4,1.5405197
58,5,6.00844
58,5,0.37235546
58,4,1.408248
58,4,4.5880203
58,11,2.8205347
58,4,0.9849968
58,4,3.0584354
58,4,1.0764073
58,11,6.881401
58,11,0.5815096
58,4,1.2996378
58,8,1.5652962
58,8,0.28640842
58,6,0.19221783
58,7,0.45299053
58,7,0.23433207
58,6,3.3236036
58,8,1.3682928
58,6,1.2018738
58,7,0.9871454
58,6,5.2223835
58,8,0.015568733
58,7,0.8410406
58,6,0.85333633
58,7,3.2989006
58,8,1.050848
58,8,1.1695328
58,8,3.676426
58,6,0.5585842
58,6,5.696426
58,6,1.7559538
58,8,3.7178822
58,8,0.985857
58,8,0.44704247
58,6,5.04562
58,7,4.7554827
58,7,4.9469023
58,8,10.416452
58,8,1.2034302
58,8,8.225292
58,7,7.2006035
58,8,0.41966248
58,6,0.19404507
58,6,1.2412143
58,6,1.5114449
58,7,1.335165
58,8,0.4440918
58,7,1.518044
58,7,0.26298046
58,7,1.3047047
58,7,2.1346693
58,6,0.056131363
58,8,1.6503978
58,8,7.6064186
58,8,4.3542013
58,7,1.8178663
58,6,0.16732597
58,7,0.17071438
58,7,0.41612053
58,7,0.5158882
58,7,3.2222223
58,7,0.60538673
58,7,1.6401901
58,8,0.026296616
58,6,0.54256535
58,6,0.4260254
58,6,0.47879314
58,6,0.57740116
58,8,4.199439
58,7,0.023173332
58,8,1.2291975
58,8,5.188982
58,8,1.1832657
58,7,2.8999271
58,12,7.786435
58,2,9.113931
58,12,1.0260782
58,2,1.0627346
58,12,0.24130726
58,12,0.87083626
58,12,0.59844685
58,2,0.98654366
58,12,0.017549515
58,1,0.25954437
58,1,0.13316154
58,12,0.04619217
58,2,0.48508835
58,1,1.8220501
58,1,0.17547512
58,2,0.79010296
58,2,1.668292
58,2,6.6792707
58,2,2.7662973
58,12,4.886333
58,12,2.7405243
58,1,4.3717217
58,2,3.8057642
58,2,2.716001
58,12,6.936432
58,2,4.04333
58,2,3.1097574
58,12,7.149092
58,2,4.0646057
58,12,6.459401
58,12,3.085712
58,12,6.0083084
58,2,3.198277
58,2,8.006278
58,2,2.9336147
58,1,8.130305
58,12,5.74698
58,2,3.1906238
58,1,8.468576
58,1,2.4598637
58,1,8.176891
58,12,2.9007273
58,12,7.3502283
58,12,7.4248004
58,2,7.794368
58,1,3.1984835
58,2,7.9718895
58,2,6.0404315
58,1,5.6210284
58,2,8.0236
58,1,5.249907
58,1,6.6635795
58,1,7.928107
58,1,5.05692
58,2,4.974903
58,2,4.0432997
58,2,4.2383504
58,1,8.411684
58,9,7.0627203
58,10,6.8650637
58,9,5.2020173
58,10,7.220182
58,9,2.4803762
58,11,4.6386557
58,11,6.6013165
58,9,9.092777
58,9,3.9265194
58,10,5.7869654
58,10,5.511244
58,10,5.3247247
58,11,6.515277
58,10,5.5738034
58,10,3.5179305
58,9,5.3092756
58,9,6.014164
58,11,2.2929392
58,9,5.8593416
58,10,8.347731
58,10,3.6093178
58,9,3.2392263
58,9,4.938054
58,10,5.5427876
58,11,0.43084145
58,10,5.334935
58,11,4.2630854
58,11,5.953232
58,10,1.8344913
58,11,3.3199987
58,10,5.012727
58,10,6.535363
58,9,2.5723681
58,9,4.1382713
58,11,3.082426
58,9,4.599163
58,9,6.82908
58,9,3.840292
58,9,3.3702335
58,11,3.0764513
58,9,0.1887312
58,10,0.41048908
58,10,1.2138567
58,10,5.379653
58,11,2.6238625
58,9,1.5835314
58,9,0.8266163
58,9,3.5798163
58,10,11.460032
58,10,3.1898727
58,9,4.90436
58,11,8.15373
58,10,6.6438494
58,9,1.0485945
58,10,4.765401
58,9,7.2293367
58,10,3.7431507
58,9,3.9896255
58,10,2.0083447
58,4,0.47989273
58,5,5.2948513
58,5,2.8509312
58,4,7.6268415
58,11,2.3556137
58,4,0.85273266
58,5,1.3608007
58,11,4.221944
58,4,4.089056
58,5,3.5543232
58,4,6.8669963
58,4,2.8156881
58,5,4.1992598
58,4,0.22461319
58,4,5.3422623
58,5,5.628297
58,11,9.882704
58,11,5.047964
58,5,8.139503
58,11,6.609913
58,5,3.5932245
58,11,0.98555374
58,5,1.6601801
58,4,0.79475975
58,11,0.037425995
58,11,1.638557
58,11,2.9000535
58,4,4.7230024
58,4,1.4344611
58,4,0.1315155
58,5,1.850276
58,4,2.5073185
58,11,5.2372437
58,4,1.4798865
58,11,1.4118056
58,5,2.0927215
58,4,0.08139229
58,4,3.4391112
58,5,0.67929363
58,11,0.80536175
58,11,0.9933634
58,4,3.0074139
58,5,0.24633598
58,11,1.5059795
58,4,2.0597086
58,5,1.9162774
58,4,2.5780354
58,11,4.4500513
58,5,1.4530497
58,4,4.7646093
58,11,2.3319807
58,4,0.73016644
58,11,1.5612221
58,4,7.6211114
58,11,5.2053213
58,5,0.25136757
58,5,3.25183
58,5,6.3480406
58,11,5.424291
58,4,6.011619
58,11,2.2918239
58,4,1.7827768
58,4,3.1063347
58,11,3.2423725
58,4,0.14255238
58,11,4.8597703
58,8,4.116333
58,7,3.0677347
58,8,7.861767
58,6,3.69277
58,6,4.009569
58,8,3.663827
58,7,0.4927826
58,8,1.0527425
58,7,1.3552523
58,8,3.1484065
58,7,5.565447
58,6,1.5326004
58,6,8.17374
58,7,3.4758368
58,6,1.2541428
58,7,0.5269718
58,8,5.362738
58,8,0.14851952
58,8,3.3216856
58,7,0.29463768
58,7,0.95691967
58,6,0.6262684
58,8,2.201828
58,8,0.34423733
58,7,0.6110506
58,6,13.556783
58,6,5.123582
58,7,6.67583
58,6,9.217686
58,6,9.340984
58,8,8.789069
58,7,11.348821
58,7,11.728825
58,6,5.289691
58,7,7.327648
58,7,9.477995
58,8,8.453225
58,6,3.2197351
58,8,11.995272
58,6,11.014506
58,6,8.447782
58,6,9.579609
58,7,8.730967
58,8,4.992634
58,8,9.440867
58,7,8.488384
58,8,12.77877
58,8,11.78842
58,6,5.6711183
58,7,5.1509895
58,8,4.4135313
58,6,11.336088
58,7,9.395164
58,7,5.4946804
58,8,8.812352
58,8,8.481176
58,6,3.0300035
58,7,7.918608
58,7,6.8366528
58,7,8.444446
58,8,13.912661
58,7,7.4478836
58,7,3.7067785
58,6,5.897522
58,6,9.22513
58,6,10.104358
58,6,2.0843716
58,8,7.280085
58,7,3.3307114
58,6,8.015196
58,7,7.049021
58,6,7.6871443
58,7,8.992987
58,7,5.84956
58,12,5.157279
58,1,13.525396
58,12,11.870605
58,2,10.395478
58,1,9.21015
58,1,9.910784
58,1,6.35822
58,12,7.85281
58,12,7.0386257
58,12,9.28231
58,2,9.343287
58,12,13.200689
58,2,7.025365
58,2,10.6761465
58,12,3.1846435
58,2,7.2550974
58,1,2.6123543
58,2,4.045792
58,1,2.0649567
58,12,0.15465832
58,1,0.03868103
58,1,0.9452629
58,1,3.2348742
58,2,2.2072144
58,12,1.707818
58,1,5.1043515
58,12,1.4977866
58,12,1.4992876
58,1,2.4076438
58,12,4.478489
58,1,1.1973567
58,2,3.2128458
58,2,0.5321388
58,12,2.0183358
58,1,4.796283
58,1,2.7208486
58,1,6.4561157
58,2,2.3008995
58,12,5.335981
58,1,0.54917145
58,12,1.7174206
58,12,5.137358
58,12,6.1232805
58,1,1.6889386
58,2,1.9193897
58,1,0.49485493
58,2,2.9978576
58,12,1.7717123
58,1,4.9278417
58,1,2.9224777
58,2,7.3502207
58,1,4.896285
58,1,1.5922523
58,2,6.7570777
58,2,3.5539474
58,2,3.183104
58,2,3.8787718
58,2,5.4096622
58,2,1.7616619
58,2,1.6128672
58,1,2.6494727
58,9,4.3493176
58,10,2.270194
58,9,2.282567
58,10,2.7642593
58,11,2.9046283
58,10,1.703186
58,9,1.1984801
58,10,3.8856711
58,11,3.8615727
58,9,4.179728
58,9,3.6622186
58,9,1.8154969
58,11,0.01513958
58,9,3.8015518
58,10,1.6987553
58,10,3.6527562
58,10,0.26909256
58,10,1.7949991
58,11,0.9460001
58,10,4.351156
58,11,1.8935385
58,10,1.4684582
58,10,5.0047293
58,9,2.0857964
58,11,2.6373358
58,10,0.95504665
58,10,0.67885923
58,11,6.186715
58,9,1.7182169
58,10,7.111255
58,10,0.7507391
58,9,2.9484806
58,10,5.1234674
58,11,11.253044
58,9,9.568137
58,10,8.069393
58,10,8.633601
58,10,13.397261
58,11,13.880229
58,10,11.362331
58,10,10.493447
58,9,7.9834757
58,9,12.937506
58,10,13.503656
58,10,8.3573065
58,11,7.6839437
58,9,11.535971
58,10,6.902299
58,9,9.464986
58,10,10.056994
58,10,9.302039
58,9,9.226113
58,11,7.8013315
58,9,14.356764
58,9,12.056638
58,9,10.569388
58,10,5.975772
58,10,11.117613
58,9,12.509087
58,9,9.386012
58,5,6.522884
58,4,5.877386
58,4,11.805002
58,4,8.318021
58,5,7.114807
58,4,14.492609
58,5,10.496007
58,11,4.914872
58,4,3.0148187
58,5,5.1445446
58,5,4.5317454
58,11,3.1141434
58,11,4.8927803
58,11,5.0495605
58,11,6.1528306
58,5,7.312993
58,11,1.6455197
58,4,4.0653687
58,4,7.253093
58,4,7.6975694
58,5,4.7852516
58,4,4.702043
58,5,4.9515057
58,5,4.1656737
58,4,3.4066663
58,4,1.6357942
58,5,4.8766966
58,4,3.683917
58,5,2.5481615
58,11,3.317419
58,11,7.1651697
58,11,8.365372
58,5,1.3031516
58,5,3.482273
58,4,1.6377001
58,4,3.9120913
58,5,2.6436796
58,11,1.9080925
58,5,4.342315
58,11,3.0463696
58,5,0.38479328
58,5,3.3442063
58,5,6.855321
58,5,4.4425154
58,11,2.7762485
58,5,3.2613437
58,5,0.6984749
58,5,1.9597826
58,5,2.3226576
58,11,5.09396
58,4,6.166379
58,11,4.2513027
58,5,5.7469497
58,5,2.9339066
58,4,3.9729776
58,5,4.7547913
58,4,3.9039407
58,5,2.8488312
58,5,6.2373977
58,4,2.4468126
58,4,3.7028074
58,5,2.9339519
58,11,3.4876204
58,4,1.4672909
58,4,2.9416711
58,4,6.2572727
58,11,6.226308
58,4,2.6473079
58,11,1.8440828
58,4,2.769236
58,8,1.807436
58,6,7.464987
58,8,11.324186
58,8,7.878957
58,8,6.2230434
58,8,12.086078
58,7,6.7110033
58,8,9.696653
58,8,6.6046143
58,6,4.215273
58,7,10.428822
58,7,6.096404
58,6,10.2346525
58,8,11.226092
58,6,5.5985737
58,6,6.6541348
58,6,1.0124345
58,8,0.8082981
58,6,0.036737442
58,8,7.9742928
58,7,0.5041647
58,8,3.4489775
58,7,0.5396671
58,6,3.0288005
58,6,2.1226206
58,7,3.7675552
58,6,6.0901585
58,6,1.6337385
58,8,2.6208363
58,6,3.542398
58,8,6.46352
58,7,2.4827204
58,7,8.117891
58,6,1.9425478
58,6,1.7666378
58,8,5.511839
58,7,8.7619
58,6,2.2895012
58,8,0.8214216
58,6,5.7709255
58,8,1.3664742
58,8,5.5669117
58,6,0.9816971
58,8,1.8617454
58,6,0.83573914
58,8,0.9002266
58,8,0.08800316
58,8,5.1200724
58,8,4.1007204
58,6,0.51910305
58,12,1.9988823
58,12,1.7191248
58,2,2.3881683
58,2,0.090857506
58,12,1.183815
58,12,5.0140924
58,2,5.3025064
58,2,6.551264
58,12,0.46512032
58,2,5.3533154
58,1,0.84422874
58,2,0.13226509
58,1,5.069659
58,1,1.1690702
58,1,4.087557
58,2,3.9868011
58,1,3.1604242
58,2,2.3724823
58,2,4.8861275
58,1,0.14829731
58,2,9.749269
58,12,3.2081547
58,12,0.94013023
58,1,4.212414
58,12,3.0500584
58,1,1.8281546
58,12,0.6494684
58,1,1.5053501
58,1,9.092065
58,12,10.863655
58,2,3.8510847
58,1,0.4671955
58,12,3.4971952
58,2,5.859748
58,1,7.0217333
58,12,4.0567064
58,2,3.511034
58,2,1.6923695
58,12,3.4121363
58,1,0.83509827
58,12,0.79380226
58,12,1.0434046
58,1,3.9921827
58,12,1.6579943
58,12,0.088279724
58,1,3.1495914
58,1,5.277638
58,2,1.6254034
58,12,0.69593525
58,1,0.5765486
58,12,0.8063278
58,2,3.1090302
58,2,1.006218
58,2,1.9602718
58,1,0.26018333
58,1,3.003028
58,2,0.6019974
58,12,3.1741529
58,2,1.8766756
58,1,0.0642395
58,1,5.159971
58,1,4.610941
58,2,0.76460075
58,2,1.635107
58,7,1.7970772
58,8,0.097016335
58,6,4.494998
58,6,3.7889643
58,8,1.2780399
58,7,3.1484194
58,8,1.5321131
58,8,3.5264087
58,7,1.3701735
58,6,1.201518
58,8,0.063334465
58,8,0.7188882
58,8,3.3601503
58,6,5.379609
58,4,5.9502277
58,11,4.6150284
58,4,2.3275108
58,5,4.992194
58,4,6.085026
58,11,0.6719122
58,4,0.12137222
58,11,1.1618509
58,5,0.9737138
58,5,0.7860584
58,5,2.414782
58,4,1.6198702
58,11,1.7629519
58,11,0.06623268
58,5,1.0385685
58,5,0.48414326
58,4,0.49342918
58,11,8.057205
58,5,7.4571457
58,11,4.30921
58,5,7.997014
58,10,5.041647
58,10,2.7773733
58,11,3.1165419
58,10,3.1602201
58,11,7.2184434
58,9,2.4336824
58,9,8.617366
58,11,7.320057
58,9,8.072955
59,10,5.9069786
59,9,1.8836985
59,9,7.6109695
59,10,1.3347721
59,11,1.2329607
59,9,4.9106445
59,9,8.118259
59,10,1.7195873
59,11,0.2268343
59,9,5.188569
59,10,0.7664051
59,9,4.942089
59,10,0.41835594
59,11,2.4391227
59,10,0.23349285
59,11,1.5579395
59,11,0.7210674
59,10,4.4897823
59,10,3.584568
59,11,1.2014465
59,11,2.7089415
59,10,1.1751728
59,10,1.8661594
59,10,0.50050354
59,10,0.65784645
59,10,4.4265165
59,10,4.6746216
59,9,5.9886
59,10,0.24495602
59,10,4.743559
59,10,1.4591675
59,11,0.6848068
59,9,4.457407
59,11,1.7711143
59,9,3.5089598
59,9,3.3466215
59,11,3.7345457
59,10,1.807786
59,10,4.311138
59,10,0.4781885
59,9,9.157998
59,9,2.7228842
59,10,0.3407154
59,9,3.6829414
59,10,2.497902
59,10,1.2189713
59,11,0.11495209
59,11,2.071103
59,9,8.515023
59,10,10.224119
59,10,3.1747437
59,11,0.06538677
59,10,2.9137
59,9,5.169568
59,9,6.3653154
59,9,3.5172138
59,9,2.9371357
59,5,1.1901608
59,5,4.083545
59,4,1.4678001
59,5,1.3730984
59,4,0.5435114
59,5,3.4884968
59,4,1.035389
59,4,0.45864773
59,5,2.4822025
59,11,5.8446183
59,5,1.069459
59,4,1.2303181
59,4,0.060765266
59,4,1.3977127
59,11,3.734429
59,4,0.40973282
59,4,1.3406887
59,5,0.22542858
59,11,3.6577759
59,5,1.1789217
59,11,3.7006764
59,4,1.2826385
59,4,0.5963459
59,5,4.6104326
59,11,5.210166
59,11,1.3130417
59,4,1.043479
59,5,1.1741915
59,4,0.5141525
59,5,3.8905926
59,11,4.3858566
59,4,0.7172098
59,4,2.5792885
59,4,0.93105984
59,11,4.1177897
59,5,0.79399395
59,5,0.664258
59,4,0.6603737
59,4,0.19279289
59,11,4.012918
59,5,4.7694826
59,5,5.327856
59,5,4.027218
59,11,2.863082
59,5,4.407094
59,5,5.494669
59,4,1.1863909
59,5,0.54090786
59,5,0.5760565
59,4,1.5109671
59,4,1.3545094
59,11,2.9835026
59,4,1.1001463
59,4,1.1721706
59,4,0.6031971
59,11,1.6659927
59,11,1.0742226
59,4,1.0416183
59,8,7.3990583
59,8,6.87329
59,6,3.7268362
59,7,7.4188576
59,7,4.437888
59,6,2.1201496
59,8,2.4903917
59,6,2.552887
59,7,6.5670767
59,6,1.8150835
59,8,7.972293
59,7,6.7354355
59,6,7.474581
59,7,1.9045286
59,8,0.32896328
59,8,2.6607838
59,8,5.0813503
59,6,0.8107233
59,6,7.405539
59,6,0.28582478
59,8,2.323801
59,8,0.39433575
59,8,1.7353077
59,6,3.43641
59,7,6.1028557
59,7,3.6283398
59,8,9.066598
59,8,0.21040344
59,8,6.7864575
59,7,6.0282893
59,8,6.2411513
59,6,6.6859183
59,6,1.8962288
59,6,4.986816
59,7,3.902091
59,8,4.452935
59,7,10.0966015
59,7,6.0367537
59,7,5.8692007
59,7,0.4420538
59,6,5.5635667
59,8,2.5849667
59,8,2.6640415
59,8,5.732006
59,7,2.0480156
59,6,3.8000746
59,7,2.0990124
59,7,0.42918012
59,7,5.112056
59,7,2.5129614
59,7,1.4152308
59,7,8.08975
59,8,3.2873178
59,6,2.1234455
59,6,4.1882205
59,6,0.31514645
59,6,2.03086
59,8,2.4264526
59,7,2.8408556
59,8,2.6457567
59,8,3.7894893
59,8,0.8874607
59,7,6.903263
59,12,3.4388633
59,2,1.6150942
59,12,0.38233948
59,2,3.391302
59,12,5.3633275
59,12,4.366883
59,12,5.1112876
59,2,2.6559753
59,12,7.289566
59,1,10.287694
59,1,3.3062248
59,12,3.086897
59,2,5.7070656
59,1,2.4747477
59,1,7.0195823
59,2,3.4277925
59,2,7.377304
59,2,7.1127424
59,2,9.110102
59,12,5.7011743
59,12,5.016301
59,1,8.764164
59,2,4.3208275
59,2,2.541286
59,12,10.465944
59,2,4.8611884
59,2,4.3908463
59,12,5.922481
59,2,9.104435
59,12,4.738189
59,12,8.0491085
59,12,9.98421
59,2,3.9831562
59,2,7.7952385
59,2,4.248759
59,1,5.2827024
59,12,4.831955
59,2,8.065748
59,1,10.522873
59,1,9.345892
59,1,3.98868
59,12,6.0274487
59,12,2.9775052
59,12,3.6409912
59,2,6.135927
59,1,6.058958
59,2,8.572006
59,2,5.108151
59,1,3.8726983
59,2,3.6215782
59,1,4.4613705
59,1,3.5158172
59,1,5.9801683
59,1,2.5204115
59,2,3.2761078
59,2,6.936946
59,2,3.5767179
59,1,5.6293263
59,9,4.4453483
59,10,5.0127707
59,9,1.9401884
59,10,3.5180454
59,9,4.7880087
59,11,7.9765244
59,11,5.6786866
59,9,4.0751977
59,9,4.890034
59,10,3.4718308
59,10,6.0529613
59,10,3.2452126
59,11,7.723919
59,10,1.403449
59,10,3.0026262
59,9,2.6865482
59,9,0.98577785
59,11,2.9883108
59,9,4.903184
59,10,0.5609875
59,10,5.185171
59,9,1.3839569
59,9,3.2758646
59,10,0.06541824
59,11,1.944191
59,10,1.474885
59,11,2.0149384
59,11,1.8189363
59,10,5.5411463
59,11,3.3470688
59,10,2.8358228
59,10,0.60139275
59,9,3.6805725
59,9,2.1942596
59,11,2.5912151
59,9,0.97400284
59,9,4.487612
59,9,3.1192255
59,9,2.8277025
59,11,3.6849666
59,9,0.6954813
59,10,0.90616894
59,10,1.9333763
59,10,4.383701
59,11,2.3324468
59,9,3.596036
59,9,4.370468
59,9,2.5083323
59,10,4.428695
59,10,5.5819073
59,9,7.2467575
59,11,0.79365826
59,10,2.480174
59,9,2.26295
59,10,1.8152838
59,9,1.8916845
59,10,1.1787014
59,9,1.6623487
59,10,1.039321
59,4,2.4936314
59,5,1.7106104
59,5,2.171239
59,4,2.7539873
59,11,1.804369
59,4,2.0713444
59,5,2.4442902
59,11,3.4529686
59,4,2.5212774
59,5,1.2448301
59,4,0.7112284
59,4,5.641138
59,5,6.5756807
59,4,1.6666975
59,4,0.9760351
59,5,2.0761414
59,11,1.678855
59,11,2.2936249
59,5,1.699255
59,11,2.209075
59,5,1.8715591
59,11,1.9611378
59,5,2.3904247
59,4,2.7875547
59,11,0.45386124
59,11,2.4649954
59,11,3.0934553
59,4,0.5008001
59,4,9.001471
59,4,5.592185
59,5,7.3261456
59,4,5.0189104
59,11,7.105701
59,4,6.331273
59,11,4.898316
59,5,9.635818
59,4,6.4078617
59,4,5.2685347
59,5,9.344248
59,11,6.261378
59,11,8.591565
59,4,5.5379233
59,5,8.258536
59,11,5.504309
59,4,10.229112
59,5,5.464266
59,4,10.66502
59,11,8.4104595
59,5,5.5578237
59,4,10.893168
59,11,4.6299067
59,4,10.954912
59,11,4.919895
59,4,10.002651
59,11,9.673574
59,5,10.79753
59,5,5.481823
59,5,10.810858
59,11,8.543571
59,4,8.120625
59,11,11.137085
59,4,7.64045
59,4,9.330532
59,11,10.63705
59,4,7.5803204
59,11,7.4357023
59,8,6.1904564
59,7,6.4197335
59,8,10.952114
59,6,9.275539
59,6,9.073164
59,8,7.4952464
59,7,9.55105
59,8,5.0877686
59,7,7.1472263
59,8,9.337344
59,7,11.788405
59,6,6.173979
59,6,8.277907
59,7,7.677804
59,6,7.66482
59,7,8.8210745
59,8,8.139559
59,8,5.9167047
59,8,7.7276125
59,7,8.402965
59,7,4.3228674
59,6,8.312648
59,8,11.113274
59,8,1.4743052
59,7,0.8202219
59,6,2.8453255
59,6,3.330779
59,7,2.5148363
59,6,3.0031545
59,6,2.1617212
59,8,3.5205164
59,7,4.275903
