epoch,month,error
19,6,4.31411
19,8,10.500526
19,6,6.963932
19,8,15.138647
19,6,8.907167
19,8,14.1986885
19,6,10.208393
19,6,12.925764
19,7,11.798357
19,6,9.055728
19,7,14.873061
19,8,12.739683
19,7,14.275459
19,8,12.438352
19,6,6.506922
19,7,14.32245
19,8,8.487314
19,6,7.9177036
19,7,10.956741
19,8,9.805583
19,8,7.7549725
19,6,7.5605726
19,6,10.141304
19,8,16.167274
19,6,12.768771
19,6,11.006439
19,8,12.897838
19,6,11.726469
19,6,12.994432
19,7,8.10778
19,8,12.991718
19,8,10.103136
19,8,13.373848
19,8,14.465255
19,8,11.846764
19,8,7.3277893
19,8,8.357744
19,8,9.680231
19,12,6.600832
19,12,3.9343066
19,2,6.8017044
19,2,1.5157933
19,1,2.8378341
19,12,0.22992468
19,12,3.6159487
19,1,1.1351366
19,1,5.3373737
19,1,7.4843435
19,2,6.5610814
19,2,5.944628
19,1,3.388926
19,2,0.16155005
19,12,5.614918
19,2,3.1423583
19,1,2.9151964
19,1,3.817885
19,2,3.6312537
19,1,6.9193716
19,2,6.4644375
19,1,5.354122
19,2,1.4950681
19,1,2.1069727
19,1,0.2872367
19,1,3.0525522
19,2,2.2281847
19,1,2.2573771
19,10,3.9024696
19,10,0.38789272
19,10,5.676869
19,10,2.5441875
19,11,2.646163
19,10,8.08335
19,10,2.1232758
19,11,5.3994145
19,9,0.73560905
19,10,0.9352226
19,11,1.4472742
19,9,5.530219
19,10,5.0032034
19,9,10.226759
19,11,0.1529913
19,10,3.4931927
19,9,11.258691
19,10,3.7927284
19,10,4.0071106
19,11,0.9948425
19,11,1.8724068
19,10,5.421177
19,9,9.131283
19,11,0.9906311
19,9,3.9506578
19,10,1.3004985
19,11,3.0817971
19,11,3.9606647
19,11,0.35378835
19,10,2.4600792
19,9,9.252595
19,9,5.601427
19,11,1.5630617
19,11,1.5732775
19,9,4.889539
19,11,1.3714199
19,9,4.4880276
19,10,4.0430737
19,9,5.787329
19,10,2.7090235
19,9,6.629033
19,9,11.010853
19,9,5.8577256
19,9,7.7366705
19,11,6.317908
19,4,2.5704746
19,5,1.6441984
19,4,0.31767273
19,4,0.65063953
19,5,0.514101
19,4,0.5257492
19,11,4.0119567
19,4,1.5525589
19,11,1.6552949
19,5,1.7874393
19,5,4.7377243
19,11,1.2846751
19,5,2.9259481
19,11,0.29004002
19,5,2.154601
19,11,4.226252
19,4,2.027491
19,4,0.18592644
19,5,0.09087658
19,12,4.34264
19,12,2.5326262
19,1,2.081555
19,1,3.227014
19,1,4.1630306
19,2,1.6433153
19,2,3.6510863
19,2,2.5196457
19,1,6.4631176
19,2,2.5792894
19,2,1.0819168
19,12,3.1710162
19,12,0.426713
19,12,7.732785
19,2,6.742451
19,12,1.9262724
19,12,0.72965956
19,2,1.9171624
19,2,0.45917225
19,12,5.042698
19,12,5.035037
19,12,3.1630888
19,1,5.638798
19,1,8.039608
19,1,7.47535
19,2,3.5633936
19,1,2.9077268
19,12,1.0300407
19,12,1.1734767
19,12,5.3648005
19,12,1.8221331
19,2,1.2999401
19,1,7.0977397
19,12,4.8652453
19,2,2.0386543
19,1,2.9350543
19,2,5.059764
19,1,0.80006933
19,2,1.8479233
19,12,3.850112
19,1,0.30043364
19,1,3.3703103
19,1,1.7925377
19,1,3.4308867
19,11,0.8295679
19,9,3.603263
19,10,3.3770733
19,11,2.9621792
19,11,3.7301245
19,10,0.6712079
19,9,3.3391237
19,9,4.734169
19,10,3.4894109
19,10,1.9823027
19,10,4.700288
19,11,0.992445
19,11,3.5363474
19,10,4.0822153
19,9,0.25749207
19,9,2.7047272
19,9,4.7368402
19,11,7.434137
19,9,3.1309934
19,11,5.651416
19,11,4.3726354
19,4,1.4950724
19,5,3.7492561
19,4,0.57183933
19,5,2.522069
19,5,3.2102213
19,4,2.0172653
19,5,0.06362724
19,11,3.5043945
19,4,1.3702154
19,5,5.843474
19,5,3.3303366
19,4,1.0921011
19,11,7.0334377
19,4,1.1398315
19,5,5.113329
19,5,6.4150925
19,5,8.643831
19,5,5.8100452
19,11,2.8992608
19,4,3.9061542
19,5,1.9177885
19,5,2.4921188
19,5,3.6129222
19,11,3.1199288
19,11,2.993968
19,5,7.7874775
19,4,0.49373055
19,5,1.0415878
19,5,8.337242
19,5,4.068905
19,4,4.8145585
19,4,0.37943745
19,11,0.31840134
19,4,1.1639943
19,5,4.931884
19,5,7.138111
19,5,8.854825
19,11,0.38573885
19,11,0.004175186
19,5,0.5384197
19,4,0.026229858
19,4,0.33016968
19,5,4.4555655
19,4,2.2510672
19,4,2.463583
19,11,0.7354932
19,5,0.048747063
19,11,1.952177
19,4,0.30220747
19,6,6.857769
19,8,6.5507298
19,6,5.361578
19,8,5.4443264
19,8,7.893319
19,8,8.501584
19,7,9.555615
19,8,5.195507
19,8,9.235643
19,7,7.518597
19,6,1.7927446
19,6,3.7247734
19,7,8.565498
19,6,6.016493
19,10,1.4285889
19,11,0.09485626
19,10,6.740842
19,9,0.12764359
19,11,2.983413
19,9,5.802206
19,9,6.1015882
19,10,3.209834
19,9,7.0289316
19,9,5.921864
19,10,4.114801
19,10,0.48171997
19,9,7.074836
19,11,1.944778
19,10,6.9875298
19,11,1.1456938
19,10,1.2170987
19,11,2.622758
19,11,2.0146608
19,9,9.4531975
19,10,5.5362444
19,10,4.0015106
19,10,1.951911
19,10,5.4392643
19,11,0.3698721
19,10,0.69099236
19,10,1.6805964
19,10,1.0572271
19,10,1.7554646
19,9,8.547186
19,9,7.942687
19,11,1.5610456
19,11,2.3244534
19,11,4.305356
19,9,6.265097
19,9,3.8254004
19,11,0.43872356
19,10,1.8431883
19,10,4.216482
19,10,1.9823446
19,9,8.59544
19,9,7.1164627
19,10,1.7300787
19,10,4.133708
19,9,4.9480963
19,10,4.7163343
19,10,4.305607
19,10,4.739827
19,10,1.4645786
19,11,0.46591568
19,11,1.7206812
19,10,3.5438929
19,10,1.6656609
19,9,5.8246546
19,9,7.415694
19,9,4.3424826
19,9,5.230775
19,4,0.123690605
19,5,0.66871643
19,5,0.392457
19,5,4.75474
19,5,2.826295
19,5,5.365642
19,11,0.46788356
19,12,3.1581182
19,12,2.9715095
19,2,2.8773441
19,1,3.7604136
19,2,5.2971644
19,1,4.1159344
19,2,5.904128
19,1,7.5680046
19,2,3.434485
19,12,4.525364
19,2,2.3091602
19,1,7.483328
19,1,6.316901
19,12,4.429469
19,1,5.1007247
19,12,5.375407
19,12,3.1987133
19,12,3.8006768
19,12,6.4805856
19,1,4.381878
19,12,6.7309327
19,12,1.1895871
19,12,3.037355
19,12,7.0771337
19,12,5.598418
19,12,1.3334026
19,2,4.927833
19,12,4.6117635
19,1,3.0746899
19,2,9.253978
19,12,8.526962
19,1,2.671173
19,1,5.6948304
19,12,3.1216226
19,2,5.450966
19,1,7.7972693
19,6,4.0312424
19,6,4.953415
19,8,5.1857243
19,6,5.3794785
19,6,7.6449537
19,6,2.9888945
19,8,4.8767743
19,6,12.64732
19,6,5.2272053
19,6,8.246675
19,8,9.682614
19,6,4.694849
19,6,9.07227
19,8,5.1717463
19,4,0.31824112
19,5,1.4236927
19,4,4.7396173
19,11,2.906704
19,4,6.135311
19,11,2.1226702
19,11,4.5470266
19,5,1.4711542
19,5,0.2535467
19,11,8.271044
19,5,5.1959066
19,5,1.9209166
19,11,0.25487137
19,11,4.2545238
20,7,4.0207562
20,7,1.1729403
20,6,7.007082
20,6,1.6304363
20,7,0.5756836
20,8,3.9806795
20,7,2.1589975
20,6,0.9524135
20,7,1.1963272
20,7,2.8876276
20,7,1.2271519
20,7,2.7588363
20,8,0.549839
20,6,0.88904476
20,7,2.7738953
20,6,1.5275612
20,8,6.7659187
20,6,0.71818537
20,8,1.4634361
20,8,1.0128441
20,6,4.8801794
20,7,0.43801117
20,6,0.88922787
20,6,0.36668777
20,8,2.599762
20,8,1.8060484
20,8,1.5214338
20,8,0.10727501
20,8,1.2488108
20,7,1.4751873
20,6,0.19728088
20,6,1.8833437
20,7,2.045289
20,8,4.319866
20,8,0.61010647
20,7,2.7575912
20,7,3.1914778
20,7,4.539364
20,6,4.7929897
20,8,0.3227806
20,7,1.4725685
20,7,1.1236038
20,7,4.6826067
20,7,1.3781309
20,7,1.8439159
20,6,0.58867264
20,6,1.5750637
20,8,2.0390673
20,7,3.1495953
20,6,1.427472
20,6,3.1894665
20,12,7.8591533
20,2,7.7989492
20,1,7.7615123
20,2,6.5274744
20,12,6.1178746
20,2,3.6037283
20,1,5.004051
20,12,9.150011
20,12,8.600351
20,12,3.8366804
20,12,4.3088164
20,12,7.7139454
20,2,4.36152
20,11,5.222608
20,4,0.5124283
20,5,1.8791542
20,4,2.6693869
20,5,0.9311743
20,5,1.4655037
20,4,1.0804014
20,5,0.99590015
20,11,5.3079987
20,4,2.1395931
20,5,4.117058
20,5,2.4691753
20,4,2.0802507
20,11,7.8709183
20,4,0.16951561
20,5,4.1782684
20,5,5.3507013
20,5,6.86577
20,5,4.8820457
20,11,4.31566
20,4,6.076078
20,5,0.9305506
20,5,0.6467018
20,5,2.258154
20,11,4.35815
20,11,4.270445
20,5,6.081112
20,4,0.42569828
20,5,0.25551796
20,5,6.7157927
20,5,2.962801
20,4,5.6177344
20,4,0.7988577
20,11,1.7235994
20,4,0.16079283
20,5,3.77176
20,5,5.872237
20,5,7.1406145
20,11,2.171062
20,11,1.5721064
20,5,1.559144
20,4,0.9233103
20,4,1.1525221
20,5,3.2669783
20,4,3.1438484
20,4,0.97928524
20,11,0.3255787
20,5,1.2095661
20,11,3.2102032
20,4,1.1613598
20,6,4.887393
20,8,5.521822
20,6,3.804676
20,8,4.6421986
20,8,6.67768
20,8,7.3228693
20,7,8.600246
20,8,4.1587095
20,8,8.140144
20,7,6.187175
20,6,0.82017803
20,6,2.9179497
20,7,7.5291853
20,6,4.9249697
20,4,3.6602435
20,11,6.5977645
20,4,0.9892492
20,11,6.705986
20,5,0.35576725
20,5,4.3543377
20,5,4.7354846
20,11,2.7833004
20,10,6.1303444
20,10,4.839382
20,10,0.26103973
20,11,0.37819573
20,9,8.704522
20,9,0.8901005
20,11,7.1913843
20,10,4.074751
20,12,5.687537
20,2,6.5005665
20,2,5.0624475
20,12,7.9177885
20,1,9.188309
20,1,9.488052
20,12,8.503567
20,2,4.3820653
20,1,9.893232
20,1,8.844517
20,2,8.676921
20,1,3.9171
20,1,5.5557413
20,1,5.869608
20,1,9.208023
20,2,10.997314
20,12,10.6203785
20,1,8.510628
20,12,9.212447
20,2,12.10513
20,12,7.069305
20,12,5.194294
20,12,9.292358
20,1,6.5416923
20,1,9.658962
20,1,8.3703575
20,1,10.584644
20,2,10.1743
20,2,6.226075
20,2,7.5070176
20,12,11.319274
20,12,7.8110647
20,2,7.5593576
20,1,5.3554635
20,12,8.227156
20,1,5.63052
20,1,11.928781
20,2,8.221365
20,12,9.146036
20,1,6.780292
20,2,4.7884455
20,2,7.3595295
20,2,8.46281
20,1,7.5110517
20,2,4.3768353
20,2,3.367447
20,2,9.199339
20,1,11.915672
20,9,3.7211428
20,9,0.8893709
20,9,6.991973
20,10,1.4618578
20,11,1.393424
20,9,2.9564505
20,9,1.3780956
20,10,3.383274
20,10,1.1491785
20,9,2.7028265
20,10,3.039711
20,9,2.8974056
20,10,0.47315216
20,9,7.076516
20,11,3.7726798
20,9,5.1041317
20,10,0.34265995
20,11,0.072704315
20,10,5.5211506
20,9,0.19496155
20,11,0.76310253
20,9,5.2935543
20,9,4.3659887
20,10,2.6114454
20,9,7.0955725
20,9,3.3707294
20,10,3.0872488
20,10,0.7791996
20,9,4.7879143
20,11,2.3340487
20,10,4.509715
20,11,1.278965
20,10,0.010292053
20,11,2.4475212
20,11,4.8875465
20,9,7.363162
20,10,3.7589102
20,10,3.314084
20,10,0.3797617
20,10,4.848399
20,11,0.44041348
20,10,0.6021776
20,10,1.7036886
20,10,1.9799995
20,10,1.6891165
20,9,6.9656277
20,9,7.186861
20,11,1.5313692
20,11,0.45449924
20,11,4.1147184
20,9,4.10266
20,9,3.8532114
20,11,0.7320938
20,10,0.884902
20,10,4.0632153
20,10,2.0513592
20,9,8.599088
20,9,6.826873
20,10,0.7324028
20,10,4.1505957
20,9,3.6077452
20,10,3.0873804
20,10,1.7557869
20,10,4.2026587
20,10,1.3933411
20,11,0.050840378
20,11,1.9255886
20,10,3.6615705
20,10,1.1157169
20,9,3.012661
20,9,7.0419683
20,9,2.2964983
20,9,4.603364
20,4,2.5579834
20,5,1.2273254
20,5,0.46462727
20,5,4.5451713
20,5,2.8273087
20,5,4.950248
20,11,2.6758132
20,12,2.5762987
20,12,4.7066054
20,2,4.739101
20,1,4.4363437
20,2,7.720921
20,1,5.709774
20,2,5.097063
20,1,9.174595
20,2,5.455683
20,12,6.120141
20,2,4.2260375
20,1,8.519633
20,1,7.3983793
20,12,5.288889
20,1,5.9851375
20,12,7.5732374
20,12,4.289464
20,12,5.8864465
20,12,6.2059126
20,1,3.804247
20,12,6.4549847
20,12,3.4244494
20,12,2.8242373
20,12,6.914129
20,12,7.395918
20,12,3.524045
20,2,6.639499
20,12,5.20421
20,1,5.330858
20,2,8.538708
20,12,11.266392
20,1,2.9385157
20,1,5.478268
20,12,4.6114173
20,2,5.8450727
20,1,10.233681
20,6,1.6796703
20,6,2.3843021
20,8,4.7043753
20,6,4.4869423
20,6,6.7086678
20,6,3.5599804
20,8,2.9602213
20,6,10.448834
20,6,5.069496
20,6,5.8716745
20,8,9.158764
20,6,2.8118286
20,6,6.890164
20,8,5.704855
20,4,2.6596413
20,5,0.56070614
20,4,4.253709
20,11,4.486698
20,4,5.256421
20,11,2.6999855
20,11,6.809639
20,5,1.6747522
20,5,1.796196
20,11,7.6738954
20,5,4.5752935
20,5,2.4653578
20,11,1.4508262
20,11,3.7659354
20,4,7.229354
20,11,4.1191826
20,4,3.5679994
20,5,6.882596
20,5,2.1284704
20,4,7.1659555
20,4,4.9017715
20,11,5.5100336
20,4,2.1865983
20,11,4.4170446
20,4,7.658019
20,4,10.815618
20,11,10.047976
20,5,2.2562904
20,11,8.026667
20,4,4.9035225
20,4,1.9572973
20,4,7.616234
20,4,2.9579387
20,5,4.0097938
20,11,3.1340537
20,4,8.7485695
20,5,2.1401625
20,4,2.9619427
20,5,1.7747469
20,11,5.415616
20,11,5.193394
20,4,3.0599933
20,5,0.7694073
20,5,0.46215248
20,11,5.2330427
20,5,1.7553272
20,4,3.87505
20,5,4.638502
20,5,3.2353497
20,11,8.181968
20,5,4.8124523
20,11,5.855672
20,5,1.379262
20,4,3.167745
20,5,5.9784865
20,6,2.3215332
20,7,2.0275698
20,8,0.7712927
20,7,4.95298
20,6,3.1544476
20,8,3.7570267
20,7,0.1271267
20,6,0.42022514
20,7,0.373167
20,8,4.077301
20,6,0.88110924
20,7,0.1300745
20,8,3.8696136
20,6,0.78923225
20,7,1.0767069
20,6,3.7290993
20,7,5.7665987
20,6,3.724997
20,8,3.1956024
20,7,3.522153
20,6,1.7900352
20,8,1.2674856
20,8,0.7800369
20,10,3.5647764
20,10,0.7790508
20,10,3.7478151
20,10,2.4258204
20,11,4.7098866
20,10,4.8532343
20,10,0.9403877
20,11,5.6885886
20,9,0.5048952
20,10,2.5939178
20,11,4.4417005
20,9,4.8531895
20,10,4.461461
20,9,7.4192038
20,11,0.48819065
20,10,2.7053127
20,9,9.541761
20,10,3.6346712
20,10,3.5463839
20,11,1.2207432
20,11,1.093132
20,10,2.365613
20,9,6.7712307
20,11,0.25127697
20,9,3.472002
20,10,2.284628
20,11,1.971735
20,11,4.0855045
20,11,3.4987555
20,10,0.6082916
20,9,8.158974
20,9,4.818068
20,11,1.6874208
20,11,3.547803
20,9,3.2172794
20,11,1.171711
20,9,2.6002293
20,10,3.464612
20,9,3.6532326
20,10,0.8179798
20,9,3.2332287
20,9,8.865002
20,9,2.169055
20,9,7.662875
20,11,6.361671
20,4,2.7409935
20,5,0.46120358
20,4,3.7681007
20,4,2.1120472
20,5,0.8987026
20,4,0.71319866
20,11,6.135197
20,4,0.17470169
20,11,3.373201
20,5,1.6983948
20,5,3.420125
20,11,1.3493638
20,5,1.8466549
20,11,2.330277
20,5,1.5952415
20,11,4.7798066
20,4,1.2456465
20,4,1.4886179
20,5,0.42591095
20,6,4.8559217
20,8,11.909977
20,6,8.357677
20,8,12.732014
20,6,9.690393
20,6,11.139274
20,7,10.305714
20,6,8.429401
20,7,14.031414
20,8,11.848183
20,7,12.874183
20,8,11.351889
20,6,5.8148174
20,7,13.878154
20,8,5.9249935
20,6,4.6154337
20,7,9.676248
20,8,9.426203
20,8,5.3080454
20,6,6.8367224
20,6,8.664667
20,8,14.416764
20,6,9.075806
20,6,9.710118
20,8,12.341127
20,6,9.587646
20,6,11.950512
20,7,6.80443
20,8,12.358062
20,8,8.832903
20,8,11.733837
20,8,12.919141
20,8,8.569763
20,8,5.6387424
20,8,7.1248217
20,8,8.411266
20,12,8.45849
20,12,5.407034
20,2,8.920504
20,2,4.6109705
20,1,5.517334
20,12,3.1824555
20,12,4.9434786
20,1,3.4144242
20,1,8.618468
20,1,7.912636
20,2,7.2668357
20,2,7.934341
20,1,6.500596
20,2,3.1782365
20,12,7.3835287
20,2,4.1635756
20,1,5.820736
20,1,4.5648265
20,2,4.5972805
20,1,8.240028
20,2,7.153637
20,1,6.0262156
20,2,2.7055006
20,1,4.625593
20,1,1.520155
20,1,4.01427
20,2,2.7936687
20,1,4.995929
20,7,6.2661514
20,6,3.0355854
20,8,5.6345444
20,8,8.670507
20,7,9.665188
20,6,9.590822
20,8,10.253089
20,6,8.962897
20,6,6.560708
20,6,2.6629753
20,6,8.564805
20,8,5.99216
20,6,5.6711125
20,8,12.308596
20,7,6.86862
20,6,8.123592
20,8,2.4103956
20,7,7.747237
20,8,5.4579563
20,8,8.446423
20,7,13.657296
20,7,2.9808426
20,8,7.037076
20,6,8.345543
20,6,2.028534
20,7,7.2125998
20,7,6.3908253
20,7,11.537652
20,8,7.830304
20,7,6.714982
20,6,9.354223
20,8,2.1778975
20,8,6.99465
20,7,11.990186
20,6,10.143124
20,7,9.360801
20,8,14.541158
20,7,9.614897
20,6,7.0544205
20,6,5.1599627
20,7,11.535178
20,8,9.421373
20,7,7.85246
20,6,8.27098
20,6,6.3307953
20,6,4.4918766
20,8,8.771554
20,8,9.6563425
20,7,3.6229124
20,7,9.297481
20,12,5.5546923
20,12,0.8566952
20,1,4.7674317
20,2,3.1657543
20,12,2.9537668
20,1,4.322375
20,12,0.44282627
20,2,5.1339035
20,1,5.3296523
20,1,6.318851
20,12,1.9895849
20,2,3.1962914
20,1,1.8260508
20,2,0.32364655
20,9,0.038433075
20,10,5.548691
20,9,1.5691233
20,9,4.2496576
20,11,6.160713
20,10,3.4621506
20,11,3.2728925
20,10,5.782696
20,10,3.6435957
20,10,0.87153524
20,10,3.4484286
20,9,1.9028311
20,9,1.1193104
20,10,0.5772934
20,11,3.7769659
20,9,1.4602308
20,9,1.2540112
20,9,4.062886
20,9,1.7349062
20,10,1.0022559
20,10,4.355449
20,10,3.8566785
20,9,0.25115395
20,11,4.0557404
20,11,1.2013292
20,11,3.110292
20,10,3.1614656
20,10,0.508585
20,10,4.61242
20,10,1.0148563
20,9,3.076919
20,9,2.0987654
20,9,9.10284
20,9,1.456665
20,11,4.9078145
20,9,0.91681767
20,9,2.0692081
20,9,2.5790348
20,9,1.4586148
20,11,3.8639426
20,11,2.8068776
20,4,1.3249946
20,5,3.3744855
20,5,0.9364214
20,4,3.0859075
20,4,0.29074
20,5,4.60179
20,4,3.0423098
20,11,4.0077953
20,5,1.7176608
20,5,0.8911476
20,11,3.3231783
20,4,3.8275046
20,4,6.500639
20,4,6.0513077
20,5,5.70555
20,5,1.0827212
20,5,3.143847
20,5,5.2032914
20,5,3.9192972
20,11,3.3513908
20,5,6.714041
20,4,1.8901877
20,5,3.8349047
20,12,6.3996124
20,12,2.7234592
20,1,2.3879523
20,1,4.709425
20,1,3.443015
20,2,1.9038458
20,2,3.0392356
20,2,2.1997433
20,1,7.2387104
20,2,2.711915
20,2,2.0141664
20,12,2.521359
20,12,0.9871764
20,12,6.5556917
20,2,5.666384
20,12,1.5700293
20,12,0.8633995
20,2,3.895956
20,2,1.6064062
20,12,3.9176836
20,12,5.5463943
20,12,4.0840273
20,1,5.003755
20,1,7.1377954
20,1,7.198787
20,2,2.7520065
20,1,3.3473992
20,12,0.571115
20,12,1.7090849
20,12,7.5326176
20,12,3.1520681
20,2,0.4066105
20,1,5.94657
20,12,4.130263
20,2,2.8607302
20,1,3.756266
20,2,4.1087303
20,1,2.0853891
20,2,3.6370068
20,12,3.0002604
20,1,0.91217613
20,1,4.1911798
20,1,3.9321003
20,1,4.1317754
20,11,1.8751721
20,9,2.4995308
20,10,2.5153265
20,11,3.1141605
20,11,3.1395893
20,10,0.50323105
20,9,2.217432
20,9,4.3865023
20,10,4.674275
20,10,2.946001
20,10,6.847769
20,11,2.3446221
20,11,3.6234217
20,10,3.999154
20,9,0.1179266
20,9,2.9578779
20,9,4.585284
20,11,7.3397994
20,9,5.0432916
20,11,7.1586475
20,11,4.5393085
20,4,1.0219126
20,5,1.5450096
20,5,2.2378082
20,4,0.116288185
20,4,1.222064
20,11,4.1448216
20,4,2.434226
20,5,0.6022358
20,11,0.6010833
20,4,0.89467525
20,11,1.5192761
20,4,0.3948698
20,4,1.3816347
20,11,1.8574089
20,4,0.07393074
20,5,2.082962
20,5,2.1711454
20,11,2.723024
20,11,5.47069
20,5,5.4284906
20,11,0.7786293
20,5,4.7651043
20,4,4.6717343
20,4,2.2827644
20,5,5.330435
20,5,1.770545
20,11,3.9575343
20,5,1.1516552
20,11,3.756805
20,4,0.19476604
20,4,0.29585552
20,11,2.4973774
20,4,0.7836342
20,11,0.15412188
20,11,2.9945955
20,5,6.6325645
20,5,5.1047
20,5,5.492709
20,5,1.6565237
20,4,0.41841984
20,5,3.879181
20,5,0.18091297
20,4,0.18180943
20,11,0.3214569
20,11,1.526526
20,5,1.3653336
20,5,3.571
20,11,0.17297077
20,4,0.07419109
20,4,2.4047623
20,7,8.927942
20,8,7.1521463
20,8,7.201598
20,6,10.916648
20,7,5.8773193
20,7,5.481123
20,8,3.34097
20,6,9.610115
20,7,4.3391953
20,8,8.670648
20,7,10.897161
20,6,3.7583933
20,8,8.082808
21,12,5.6934156
21,12,2.1395655
21,1,1.8803649
21,1,4.145425
21,1,2.848339
21,2,1.3778877
21,2,2.4610877
21,2,1.6545563
21,1,6.7157764
21,2,2.1668882
21,2,1.5754347
21,12,1.9367328
21,12,1.4559722
21,12,5.9028025
21,2,5.0095563
21,12,1.0551796
21,12,0.26798725
21,2,3.2136335
21,2,1.1260991
21,12,3.159731
21,12,5.01571
21,12,3.5045042
21,1,4.4271026
21,1,6.543845
21,1,6.576348
21,2,2.1566324
21,1,2.8152108
21,12,0.99390745
21,12,1.2144675
21,12,6.8051662
21,12,2.5273542
21,2,0.12745762
21,1,5.287334
21,12,3.5250125
21,2,2.3678608
21,1,3.2051883
21,2,3.5054102
21,1,1.5540905
21,2,3.010519
21,12,2.4291039
21,1,0.43501616
21,1,3.6949773
21,1,3.2004967
21,1,3.547668
21,11,1.4008636
21,9,1.836957
21,10,3.0835295
21,11,2.5156832
21,11,2.572215
21,10,0.037618637
21,9,1.5260458
21,9,4.86895
21,10,4.1018977
21,10,2.3493595
21,10,6.050434
21,11,1.7274594
21,11,3.0277119
21,10,3.3991623
21,9,0.43514824
21,9,2.3906698
21,9,5.203265
21,11,6.8016343
21,9,4.300011
21,11,6.433305
21,12,0.41374302
21,12,2.1246552
21,2,2.5643816
21,1,2.5781827
21,2,4.8240037
21,1,3.4656172
21,2,2.7584734
21,1,6.869651
21,2,2.8882508
21,12,3.918189
21,2,1.9426126
21,1,6.4435606
21,1,5.516277
21,12,3.5219963
21,1,3.7939649
21,12,4.9613676
21,12,2.191864
21,12,3.374701
21,12,4.4023924
21,1,1.7181168
21,12,4.6369967
21,12,0.77728605
21,12,0.70362043
21,12,4.9339986
21,12,5.104925
21,12,0.9062662
21,2,4.243241
21,12,3.430707
21,1,2.7041464
21,2,5.961054
21,12,8.006454
21,1,1.0792313
21,1,3.2598042
21,12,2.2039456
21,2,3.7251472
21,1,7.3898854
21,6,4.480386
21,6,5.4532995
21,8,6.534391
21,6,6.369006
21,6,8.717078
21,6,5.826065
21,8,5.2710032
21,6,13.032902
21,6,6.9472594
21,6,8.657991
21,8,11.43841
21,6,5.2313356
21,6,9.493682
21,8,7.859974
21,4,0.12880135
21,5,3.1042767
21,4,2.3361068
21,11,2.1874142
21,4,2.7256947
21,11,0.5423174
21,11,4.0610695
21,5,3.6536398
21,5,0.4097538
21,11,5.265042
21,5,6.462367
21,5,4.4704657
21,11,0.5695038
21,11,1.8542938
21,10,2.9151564
21,11,2.593027
21,10,7.6365604
21,9,3.0391245
21,11,3.070455
21,9,7.7205257
21,9,6.628023
21,10,5.1539383
21,9,10.307207
21,9,6.085095
21,10,4.781871
21,10,1.9714851
21,9,7.2069745
21,11,0.09114313
21,10,7.165087
21,11,1.4952927
21,10,1.899929
21,11,0.8740902
21,11,1.8066607
21,9,9.631526
21,10,5.8209896
21,10,6.320814
21,10,2.4528484
21,10,7.1762056
21,11,2.2185178
21,10,2.1978302
21,10,4.3011613
21,10,0.3793583
21,10,4.22563
21,9,8.86533
21,9,9.925628
21,11,1.1781235
21,11,2.4443321
21,11,0.7857437
21,9,6.545129
21,9,6.447702
21,11,1.279089
21,10,1.9480724
21,10,6.81637
21,10,1.0621824
21,9,11.538066
21,9,8.74976
21,10,1.8530025
21,10,6.321633
21,9,5.609984
21,10,5.720831
21,10,4.5455008
21,10,6.1643457
21,10,3.745934
21,11,2.5158525
21,11,0.57554054
21,10,6.790623
21,10,3.6526928
21,9,5.998464
21,9,9.92469
21,9,4.704013
21,9,6.747968
21,4,0.05921364
21,5,1.098094
21,5,2.0607882
21,5,1.5272517
21,5,4.868096
21,5,6.777747
21,11,0.20774935
21,11,1.6708007
21,4,1.3808422
21,5,3.9361286
21,4,0.7507696
21,5,2.5821033
21,5,3.3601704
21,4,3.3040438
21,5,1.9955525
21,11,3.0670052
21,4,0.5182419
21,5,5.808188
21,5,6.0899744
21,4,1.024097
21,11,3.8786192
21,4,1.7710905
21,5,6.7795615
21,5,7.493818
21,5,8.50177
21,5,7.2927732
21,11,2.4304414
21,4,4.026138
21,5,3.7623415
21,5,2.3444705
21,5,3.9611058
21,11,1.9643397
21,11,2.4314823
21,5,7.773147
21,4,2.3257847
21,5,4.091423
21,5,8.457382
21,5,5.1388087
21,4,2.1146393
21,4,1.6690549
21,11,0.15756035
21,4,1.2884784
21,5,6.351474
21,5,8.512109
21,5,8.785113
21,11,0.26674986
21,11,0.124984264
21,5,0.5073576
21,4,2.0063338
21,4,2.1424742
21,5,5.70832
21,4,0.38239765
21,4,2.8087087
21,11,1.5099964
21,5,1.2155828
21,11,0.024553299
21,4,1.1400576
21,6,6.778344
21,8,7.683134
21,6,5.679364
21,8,7.758344
21,8,9.382116
21,8,10.048981
21,7,12.352976
21,8,6.248466
21,8,12.209866
21,7,8.54536
21,6,4.499133
21,6,5.687118
21,7,10.118972
21,6,7.869982
21,7,8.13269
21,6,5.0992136
21,8,7.1687126
21,8,10.040986
21,7,11.071958
21,6,10.93877
21,8,12.280627
21,6,10.195575
21,6,7.8412495
21,6,3.9817247
21,6,9.925857
21,8,7.4163494
21,6,6.9980593
21,8,13.474171
21,7,8.187469
21,6,9.336957
21,8,3.7216277
21,7,9.005823
21,8,6.8464108
21,8,9.752989
21,7,15.06447
21,7,4.316773
21,8,8.346698
21,6,9.729278
21,6,3.32164
21,7,8.586264
21,7,7.758395
21,7,13.016028
