epoch,month,error
81,5,0.09058952
81,5,2.2608452
81,5,4.394828
81,4,2.6563168
81,4,2.9762354
81,5,5.60256
81,11,6.735942
81,5,4.2634554
81,5,4.190653
81,5,2.1807165
81,5,1.1311321
81,5,0.34953022
81,5,1.7543097
81,5,0.43566036
81,11,8.778638
81,11,1.8619308
81,4,2.4156322
81,5,1.5633183
81,5,4.206773
81,5,4.0165234
81,5,5.146531
81,4,4.5619507
81,4,2.7585812
81,5,1.6027861
81,4,0.13125992
81,5,6.3307686
81,5,6.648264
81,11,1.5587168
81,4,5.206092
81,5,2.7521667
81,4,0.5842476
81,11,1.7373829
81,4,2.9523125
81,5,3.1510372
81,4,3.8772774
81,11,0.37196255
81,5,0.8680744
81,4,0.79755306
81,11,1.6814871
81,6,1.7943887
81,8,2.704543
81,8,5.8411818
81,8,8.805471
81,8,9.177824
81,6,8.308996
81,8,4.8222485
81,6,0.6003399
81,8,10.531519
81,8,9.787756
81,6,3.5005064
81,6,0.78641224
81,7,5.0579166
81,7,6.1312675
81,7,0.5515547
81,7,2.1437955
81,8,5.4625745
81,6,1.4394236
81,6,3.5084896
81,6,0.02487564
81,7,1.7709665
81,7,2.0074887
81,7,3.7206721
81,6,1.3802276
81,6,1.4241781
81,7,1.3319278
81,6,2.7016287
81,6,4.756254
81,8,3.9802241
81,7,0.52286863
81,7,4.7827888
81,6,6.561884
81,7,3.1756558
81,8,1.4823589
81,6,0.2722044
81,8,4.8797073
81,7,3.1396503
81,7,0.8131738
81,8,1.9312096
81,7,1.876131
81,6,1.9737463
81,8,0.45504856
81,8,3.9252279
81,6,2.2208428
81,7,11.67149
81,7,2.9993896
81,7,3.7768621
81,6,5.5946608
81,8,6.5506926
81,8,4.1793766
81,6,1.7414846
81,7,11.094737
81,6,7.9464474
81,7,1.5024575
81,8,1.2115431
81,7,2.4908724
81,6,2.073411
81,6,2.019424
81,7,3.2081642
81,6,1.3894882
81,7,1.8619595
81,6,1.7571001
81,7,4.0368357
81,7,2.5216064
81,8,4.5201416
81,12,0.8231039
81,1,2.5003653
81,2,7.88391
81,2,3.9331954
81,1,1.7589145
81,12,4.641153
81,2,2.416315
81,12,3.4349165
81,12,3.0634573
81,12,7.111138
81,12,7.060223
81,2,3.9359078
81,2,2.348785
81,2,3.437534
81,1,6.471031
81,1,4.22738
81,1,7.755913
81,1,7.1156034
81,2,1.7568073
81,12,5.209657
81,12,5.2016964
81,1,3.6219814
81,12,0.64491415
81,1,1.1975479
81,2,4.287036
81,1,6.626104
81,12,7.3211355
81,12,4.3347645
81,12,5.2549915
81,1,2.9613771
81,1,4.897418
81,1,7.0464635
81,1,3.1568856
81,1,4.5402336
81,1,6.6526694
81,1,3.6625822
81,1,6.618032
81,12,2.8079143
81,1,3.5973954
81,1,1.5247397
81,1,1.7155337
81,2,5.4155817
81,1,1.9279914
81,12,5.250439
81,12,6.96865
81,12,5.1631355
81,1,5.080929
81,1,6.3774576
81,1,3.291359
81,2,4.1400356
81,1,3.0717084
81,1,1.5466337
81,12,5.732826
81,1,4.870699
81,1,5.620965
81,2,2.3428636
81,2,3.9841611
81,2,5.0522785
81,2,0.31741905
81,2,3.8684483
81,1,3.177662
81,9,11.846857
81,10,3.6707668
81,10,6.521504
81,9,7.0252566
81,11,1.5842934
81,9,5.560297
81,11,0.45440912
81,11,0.28369665
81,9,4.3803525
81,10,1.0898943
81,9,11.506702
81,10,6.8643293
81,10,2.589549
81,9,10.234367
81,9,6.740531
81,11,0.530931
81,8,6.7407894
81,8,6.1772194
81,7,9.406511
81,8,5.8618374
81,7,2.9464407
81,8,10.5494
81,8,2.5362635
81,6,2.043764
81,7,8.246671
81,6,4.330145
81,6,8.222445
81,7,1.2741003
81,8,3.7383013
81,6,2.4173584
81,8,2.1374862
81,6,3.55153
81,7,1.5179472
81,8,4.170141
81,7,10.3700695
81,7,4.9908924
81,7,4.4092903
81,6,4.3251867
81,7,9.462068
81,8,7.9180946
81,7,6.547942
81,7,9.360918
81,7,5.882354
81,6,1.3998365
81,6,3.9372425
81,7,3.4552765
81,6,5.9109154
81,8,7.410243
81,8,1.359518
81,7,4.231454
81,8,12.907548
81,6,8.308509
81,8,2.6384373
81,8,11.185426
81,8,6.8343
81,6,6.6963825
81,7,7.96566
81,6,7.3049545
81,7,11.346876
81,8,6.8513193
81,8,10.289989
81,8,9.229773
81,8,10.388168
81,6,5.189987
81,7,1.744998
81,6,7.8655024
81,12,6.031784
81,2,4.9532194
81,12,4.018983
81,1,6.910599
81,2,4.4638023
81,1,5.9172764
81,12,1.4623814
81,1,6.656672
81,12,4.729746
81,12,3.163351
81,12,1.1026001
81,1,4.089831
81,2,3.7176256
81,2,4.4244275
81,2,2.3655405
81,2,3.9096966
81,1,6.8447475
81,1,5.39333
81,2,6.4420695
81,1,4.517844
81,1,9.701285
81,2,4.72097
81,2,6.0006633
81,1,9.830866
81,12,2.4401045
81,2,5.7688375
81,2,5.9248114
81,12,8.682186
81,2,5.5760713
81,1,4.323256
81,12,2.2571692
81,2,5.1935186
81,2,3.1743917
81,2,6.435605
81,1,1.9330581
81,1,9.017815
81,2,3.219129
81,12,8.582457
81,1,6.9656377
81,12,5.892068
81,2,1.2733145
81,12,6.546424
81,12,1.1103625
81,12,5.7945604
81,1,4.8805246
81,1,1.8380771
81,2,5.0258627
81,2,6.396884
81,2,0.670413
81,1,3.9181857
81,12,4.4546604
81,2,7.5649924
81,2,4.9185743
81,12,3.7128332
81,2,6.5580344
81,1,3.274981
81,1,7.2179465
81,1,1.4695792
81,10,1.4280032
81,9,2.1430216
81,11,0.020806313
81,9,0.04430008
81,9,0.7956648
81,11,3.3752775
81,11,5.6735497
81,9,2.5092478
81,11,5.4547176
81,10,5.228717
81,10,3.3529272
81,11,5.7981224
81,11,3.9139419
81,11,9.005724
81,9,3.2990494
81,9,2.8975048
81,11,5.690788
81,10,4.6929064
81,10,4.7512684
81,10,3.778912
82,9,5.3113985
82,9,0.2877798
82,11,0.11771202
82,9,3.5623913
82,11,0.15444374
82,9,6.387084
82,10,1.1182699
82,9,2.2844334
82,9,4.586013
82,10,3.0276966
82,9,5.1690426
82,10,0.5229931
82,11,1.952507
82,10,0.314126
82,11,3.0743027
82,10,5.1387978
82,11,1.2348728
82,10,0.32071686
82,11,5.003421
82,9,6.9544153
82,11,0.61732674
82,10,0.7424717
82,10,4.450428
82,10,3.9172697
82,11,0.51147175
82,10,1.0785589
82,10,0.6413908
82,10,1.4192877
82,9,7.527713
82,10,1.716732
82,9,6.7777195
82,10,2.0602303
82,9,3.4978523
82,9,3.7719564
82,11,2.0637913
82,9,3.5382528
82,11,0.6072941
82,9,8.159161
82,10,1.2458372
82,9,7.7783136
82,10,0.6157875
82,9,1.095315
82,10,1.0568523
82,9,4.1764956
82,11,4.3212304
82,10,1.3111095
82,11,0.61905766
82,10,0.23524666
82,10,9.397446
82,11,3.6032333
82,11,0.7981901
82,9,7.019906
82,10,3.4132147
82,9,3.9224463
82,9,0.7200288
82,9,7.33261
82,9,6.538087
82,4,2.4677076
82,5,4.0879364
82,5,1.8024397
82,4,3.1443882
82,5,1.4507022
82,11,3.7397304
82,4,0.16615677
82,4,5.7172537
82,5,0.52544117
82,4,4.4578857
82,5,0.18800068
82,4,0.6093855
82,4,3.0347147
82,11,7.5544815
82,11,6.0138073
82,5,0.8523902
82,11,3.383615
82,4,0.032865524
82,4,0.33068085
82,11,5.9855847
82,4,3.3384676
82,5,2.52495
82,11,4.2450566
82,11,9.255176
82,11,0.2165451
82,5,3.3619928
82,5,0.7465124
82,11,5.679375
82,11,5.4474516
82,11,6.902891
82,4,2.161008
82,4,0.9355631
82,11,2.9982347
82,11,4.916889
82,11,8.087694
82,5,3.2005358
82,5,1.649746
82,4,1.0355492
82,11,6.6484246
82,5,2.4305887
82,5,4.7498817
82,4,0.18699169
82,11,4.420182
82,11,5.478385
82,5,5.0687733
82,5,4.656001
82,4,4.3952456
82,4,3.273796
82,5,2.677929
82,5,2.6669712
82,5,4.6197805
82,11,2.5189133
82,4,2.2394228
82,11,2.070426
82,4,0.8714008
82,11,3.5890622
82,4,2.1551905
82,11,1.8243113
82,6,1.2359362
82,6,8.730603
82,8,7.6562147
82,8,4.1619473
82,6,0.8123989
82,8,3.5586395
82,7,2.646409
82,8,8.518314
82,6,7.4104214
82,6,4.4290886
82,7,9.832097
82,7,3.748245
82,6,1.4806356
82,11,0.24909306
82,11,6.0300627
82,10,2.7521486
82,10,0.085754395
82,10,2.3884802
82,11,5.997053
82,11,6.1495686
82,11,4.9554534
82,10,1.9560814
82,9,3.0835915
82,11,7.2135863
82,10,4.6548853
82,10,5.9844875
82,9,6.152939
82,11,0.88926125
82,10,3.4091263
82,10,0.44949627
82,10,2.85184
82,11,1.1405668
82,10,3.1123857
82,11,3.171722
82,9,9.879105
82,10,3.175825
82,10,5.181443
82,11,0.23683262
82,9,3.9143991
82,9,2.7174072
82,10,3.868555
82,11,0.20534039
82,11,0.021707535
82,10,0.012952805
82,10,1.6059399
82,9,0.5528011
82,10,5.410228
82,9,2.5473995
82,11,2.1027546
82,9,9.054537
82,10,5.5703936
82,11,0.821414
82,10,1.4642315
82,10,4.950902
82,9,2.4843254
82,9,7.9466705
82,9,8.424776
82,5,4.653188
82,5,1.4274435
82,5,0.85405827
82,4,2.1127834
82,4,3.0015583
82,4,1.6610737
82,5,0.6161661
82,11,4.0305047
82,5,0.5350342
82,4,1.6253834
82,5,1.9042825
82,11,8.186441
82,4,1.1030312
82,4,3.3421783
82,11,4.102857
82,4,2.3153458
82,11,5.3800883
82,11,4.388494
82,4,4.64219
82,5,0.6370163
82,4,5.6651773
82,11,7.2175984
82,5,0.17376137
82,5,0.78203577
82,4,4.780161
82,5,4.556731
82,11,6.1697116
82,5,0.15246105
82,11,5.4066515
82,11,5.7756643
82,4,4.1787176
82,5,3.276735
82,5,2.1831522
82,5,0.4369707
82,4,1.51892
82,4,3.390524
82,5,4.6824894
82,11,7.4982796
82,5,3.8602161
82,5,3.916874
82,5,0.51998806
82,5,0.92177486
82,5,0.34034157
82,5,2.1168413
82,5,0.4566307
82,11,9.14882
82,11,1.5912094
82,4,3.1009922
82,5,3.8839302
82,5,2.520565
82,5,2.9794633
82,5,1.12883
82,4,5.621866
82,4,1.4090309
82,5,1.5087109
82,4,1.0708084
82,5,4.6572914
82,5,6.844057
82,11,6.775053
82,4,7.633421
82,5,2.6258183
82,4,1.4058762
82,11,6.762824
82,4,1.9455357
82,5,3.2640705
82,4,1.466444
82,11,2.890254
82,5,1.7494221
82,4,0.56451416
82,11,0.6299648
82,6,0.5851221
82,8,4.188404
82,8,4.1621647
82,8,7.120284
82,8,7.776949
82,6,7.2867775
82,8,3.5736723
82,6,2.7777042
82,8,10.52479
82,8,9.514335
82,6,2.953331
82,6,1.2334108
82,7,6.4681797
82,7,8.25092
82,4,0.7672348
82,5,2.6442375
82,4,0.9630413
82,11,2.794775
82,11,2.717362
82,11,5.8825736
82,4,2.1365018
82,10,2.5292149
82,9,1.3726101
82,9,0.60972595
82,9,0.92463875
82,10,4.124502
82,10,3.1630745
82,10,2.2210035
82,11,6.907569
82,9,7.761305
82,7,1.3011684
82,7,1.9371247
82,8,4.890126
82,6,2.1383781
82,6,3.143979
82,6,1.3351035
82,7,2.9516888
82,7,0.7483616
82,7,0.85498047
82,6,1.36131
82,6,0.558362
82,7,0.056784153
82,6,3.7904348
82,6,4.5963116
82,8,1.8691273
82,7,0.1975193
82,7,6.221842
82,6,4.501298
82,7,1.028347
82,8,2.256391
82,6,2.1282911
82,8,5.129464
82,7,1.562787
82,7,0.22498465
82,8,2.3836412
82,7,1.4475818
82,6,1.2640247
82,8,2.3986888
82,8,2.4489655
82,6,1.5030785
82,7,10.275988
82,7,2.308401
82,7,3.4492626
82,6,3.8013144
82,8,6.829915
82,8,2.1518636
82,6,1.7392416
82,7,10.132731
82,6,6.719347
82,7,0.48199558
82,8,2.9950137
82,7,2.31248
82,6,3.5882626
82,6,1.5336742
82,7,3.0749044
82,6,3.109809
82,7,2.1151743
82,6,2.5979147
82,7,3.3629003
82,7,0.8764219
82,8,1.9611635
82,12,2.6019206
82,1,2.6523924
82,2,5.981006
82,2,6.1367426
82,1,3.0995893
82,12,4.375047
82,2,1.1440778
82,12,3.9280863
82,12,1.85009
82,12,7.469193
82,12,4.434723
82,2,2.753883
82,2,0.56057644
82,2,3.3300197
82,1,5.765541
82,1,4.518877
82,1,6.641601
82,1,5.160468
82,2,0.8186221
82,12,3.6921911
82,12,7.275037
82,1,4.3899574
82,12,1.5454612
82,1,2.4902859
82,2,4.804512
82,1,7.116903
82,12,6.1875925
82,12,7.9655285
82,12,6.7275925
82,1,1.6433182
82,1,3.819386
82,1,4.7569985
82,1,5.3304286
82,1,3.2720854
82,1,6.1544104
82,1,4.596937
82,1,6.5900707
82,12,3.360167
82,1,3.5833912
82,1,1.589438
82,1,1.4520264
82,2,6.387352
82,1,2.4722185
82,12,5.236658
82,12,6.8441906
82,12,5.850091
82,1,6.203136
82,1,7.425665
82,1,2.9159994
82,2,6.0170035
82,1,5.5318794
82,1,1.6928916
82,12,5.845187
82,1,5.4821124
82,1,3.2652044
82,2,3.2794785
82,2,5.9012194
82,2,5.581805
82,2,1.6188068
82,2,5.413519
82,1,2.1580372
82,9,11.731173
82,10,5.4977636
82,10,8.3345585
82,9,7.3802147
82,11,1.1003885
82,9,4.6485415
82,11,0.5166588
82,11,2.2915025
82,9,2.473463
82,10,2.739728
82,9,11.723989
82,10,7.968134
82,10,4.290757
82,9,10.716463
82,9,8.03215
82,11,2.3679118
82,6,3.8982038
82,6,8.103273
82,8,4.85612
82,6,10.035975
82,8,12.497758
82,8,12.610397
82,6,11.458292
82,6,5.860524
82,7,11.620891
82,7,9.132327
82,8,13.922443
82,6,6.2506905
82,8,4.610198
82,6,4.6458244
82,8,5.424983
82,7,6.5517225
82,6,4.413974
82,7,8.660108
82,6,4.404586
82,6,6.296195
82,6,10.17017
82,7,10.255681
82,6,9.911815
82,6,10.280181
82,6,2.4935942
82,6,2.6337843
82,8,6.2592826
82,6,5.7214456
82,8,9.803082
82,6,8.779519
82,8,11.788224
82,6,2.2202969
82,8,9.564979
82,8,5.543026
82,8,12.108828
82,8,3.8874216
82,12,11.963585
82,2,3.931478
82,2,5.3592243
82,2,10.119948
82,1,8.143154
82,2,6.2036505
82,2,8.976616
82,1,7.046669
82,12,0.7565798
82,12,7.7310896
82,2,8.101019
82,12,2.8877606
82,1,3.077549
82,1,6.463876
82,2,4.1478276
82,1,6.8151555
82,2,6.0970435
82,2,2.9394546
82,2,7.294464
82,2,2.8265438
82,12,5.0771008
82,1,4.572852
82,1,7.646064
82,1,6.4519815
82,1,7.482999
82,12,5.4385333
82,2,4.1581774
82,1,4.3061943
82,1,6.9001293
82,12,2.923522
82,12,2.5024605
82,1,7.1884212
82,1,5.8586793
82,1,11.67491
82,12,4.9384947
82,12,8.806891
82,2,3.8432012
82,2,4.3837137
82,12,6.309183
82,2,5.791578
82,12,7.836619
82,12,6.266386
82,1,3.5481753
82,1,8.455154
82,12,6.5683737
82,2,8.311032
82,12,9.289591
82,12,6.481338
82,1,11.239699
82,12,2.1925492
82,12,0.7776494
82,2,4.331379
82,2,3.4001656
82,1,5.5262327
82,2,8.920965
82,1,3.0598984
82,12,4.7044344
82,2,7.6650352
82,2,5.2934203
82,1,4.829178
82,12,4.4135528
82,2,10.226803
82,2,7.971631
82,1,7.1415453
82,7,10.616377
82,6,7.6745434
82,8,10.170512
82,8,11.08265
82,7,3.0203953
82,8,8.005098
82,8,2.424223
82,8,4.2198353
82,6,4.1747894
82,8,9.194119
82,8,8.091899
82,8,11.728068
82,6,7.1884193
82,7,4.119075
82,4,1.1921926
82,11,2.368102
82,4,1.6587992
82,11,1.4124017
82,4,5.1670046
82,11,6.15958
82,4,6.40639
82,11,6.377114
82,11,8.542028
82,5,1.5373487
82,5,3.5196705
82,4,0.5215883
82,11,3.3920794
82,11,3.66217
82,8,8.13099
82,8,9.382557
82,7,8.784089
82,8,4.2439404
82,7,0.5410814
82,8,12.068116
82,8,3.725068
82,6,3.9935322
82,7,11.873874
82,6,4.57845
82,6,7.072816
82,7,1.3113194
82,8,3.359356
82,6,3.7569513
82,8,2.36693
82,6,5.147415
82,7,1.4148426
82,8,5.399682
82,7,9.708479
82,7,6.7435865
82,7,2.7141848
82,6,6.453618
82,7,8.906179
82,8,6.7936754
82,7,5.6687975
82,7,12.1953745
82,7,7.06623
82,6,0.5746422
82,6,5.299615
82,7,4.6037607
82,6,6.191222
82,8,3.3235836
82,8,0.06857872
82,7,5.185953
82,8,14.3058195
82,6,9.372448
82,8,1.8711977
82,8,8.732478
82,8,7.146514
82,6,6.856316
82,7,6.1100664
82,6,7.5436354
82,7,10.552487
82,8,5.554528
82,8,8.617154
82,8,7.3717318
82,8,12.140904
82,6,4.0007534
82,7,0.8405247
82,6,6.1838026
82,12,5.9335217
82,2,5.097515
82,12,3.1468687
82,1,6.0334105
82,2,4.919262
82,1,4.063513
82,12,2.3547115
82,1,7.363136
82,12,0.75030947
82,12,0.12747478
82,12,3.239768
82,1,4.270086
82,2,4.0262337
82,2,4.921703
82,2,0.8169699
82,2,1.9547586
82,1,6.545516
82,1,4.6006474
82,2,3.4759707
82,1,2.5445557
82,1,11.507588
82,2,3.2923346
82,2,6.5356593
82,1,7.8211493
82,12,1.4156836
82,2,8.574314
82,2,3.7295284
82,12,6.1194496
82,2,5.4533954
82,1,4.3201337
82,12,5.1829667
82,2,5.037611
82,2,2.8501387
82,2,4.87035
82,1,4.2552066
82,1,9.523476
82,2,2.871879
82,12,6.7769766
82,1,8.976233
82,12,4.886258
82,2,2.2387273
82,12,8.132357
82,12,1.3038154
82,12,2.509015
82,1,4.433197
82,1,6.445059
82,2,5.2722673
82,2,5.429658
82,2,4.7650623
82,1,4.946914
82,12,5.0019445
82,2,6.178593
82,2,2.0801477
82,12,6.588686
82,2,3.159121
82,1,4.2763734
82,1,7.5907865
82,1,4.529927
82,10,0.6696682
82,9,4.5429974
82,11,1.413063
82,9,2.363698
82,9,1.3403912
82,11,3.331234
82,11,2.695341
82,9,1.316268
82,11,6.823695
82,10,1.8025455
82,10,1.8212051
82,11,3.9323578
82,11,2.9309335
82,11,9.519698
82,9,5.3238983
82,9,6.1771755
82,11,2.5210433
82,10,0.72941875
82,10,5.411975
82,10,5.9934335
82,9,1.8880749
82,9,2.5788035
82,9,0.9355836
82,11,6.246061
82,9,5.558592
82,10,0.06887388
82,11,0.19582939
82,11,0.057693005
82,10,9.276229
82,9,1.1003065
82,10,2.7764158
82,9,3.7424362
82,11,2.2933414
82,11,3.0157843
82,9,0.06318855
82,11,1.0224218
82,10,2.8643904
82,11,0.27088928
82,11,3.6753225
82,9,2.2834826
82,10,2.0675392
82,11,1.2394657
82,10,0.4798422
82,10,0.119526386
82,11,0.037412167
82,9,0.25504065
82,9,10.387921
82,9,2.545848
82,10,6.3103333
82,11,0.46634626
82,10,0.9901972
82,10,3.3111124
82,9,2.4896345
82,10,2.7234488
82,10,2.2012906
82,10,5.1827474
82,9,0.63343716
82,9,5.455651
82,10,0.9889107
82,11,8.09699
82,5,1.6304789
82,4,0.86406374
82,4,3.6100774
82,5,1.8984599
82,5,2.689981
82,4,2.4144077
82,5,0.2489152
82,4,1.7287874
82,4,1.8805084
82,11,1.2735348
82,4,0.83534527
82,4,0.22243977
82,5,0.016516685
82,11,5.817699
82,5,1.0111885
82,4,2.6531584
82,5,1.7176595
82,11,1.0975132
82,4,5.6753464
82,5,2.5430927
82,11,4.1548076
82,5,2.337202
82,4,1.6471848
82,11,1.1804004
82,5,3.357644
82,4,3.953579
82,4,0.97220993
82,5,1.0507512
82,5,4.160844
82,4,0.5517311
82,4,4.735511
82,11,4.765564
82,5,2.10573
82,4,0.3527665
82,4,0.4536581
82,5,0.7184214
82,4,5.516265
82,5,2.2536812
82,11,1.9309397
82,5,2.629084
82,5,0.24176884
82,5,3.7344809
82,4,0.21497488
82,4,0.1051445
82,5,0.028446674
82,11,0.53820467
82,5,3.16607
82,4,1.1190757
82,5,2.1000037
82,11,0.42976046
82,4,4.6440086
82,4,2.7695303
82,11,1.6905184
82,5,1.8939466
82,5,1.1007571
82,4,2.764517
82,11,5.905628
82,4,1.0938172
82,5,1.225543
82,4,0.932374
82,5,0.02481556
82,4,0.6087656
82,5,1.0785103
82,5,3.6919084
82,11,7.5134325
82,8,7.2560153
82,7,0.66295624
82,7,2.527246
82,7,7.3834243
82,8,1.2091112
82,7,5.0610676
82,8,10.677493
82,8,2.0641975
82,8,2.0827808
82,6,2.5507383
82,6,3.1682422
82,7,0.07843113
82,8,1.1966238
82,6,3.4367342
82,6,3.8147688
82,7,6.783308
82,8,2.1246796
82,7,3.6925774
82,8,2.5468607
82,7,0.50833607
82,6,1.3672528
82,6,3.0578642
82,8,8.416559
83,9,6.2843075
83,9,1.7040892
83,11,2.4781933
83,9,4.9885187
83,11,0.028612137
83,9,7.648697
83,10,0.14633274
83,9,4.4421473
83,9,5.7263393
83,10,0.906847
83,9,1.601224
83,10,0.90698624
83,11,1.232233
83,10,0.108356476
83,11,1.0708303
83,10,2.9420853
83,11,0.47785664
83,10,0.13408756
83,11,4.982646
83,9,6.6804886
83,11,1.0214233
83,10,1.6278381
83,10,5.6673193
83,10,3.2731142
83,11,0.8921213
83,10,0.92952156
83,10,1.14606
83,10,4.641759
83,9,7.288883
83,10,1.3430347
83,9,6.641435
83,10,1.5894651
83,9,4.221777
83,9,2.9010894
83,11,4.15512
83,9,3.0013552
83,11,0.53761196
83,9,5.678006
83,10,0.16818333
83,9,7.7411785
83,10,1.012186
83,9,0.68706703
83,10,1.2142363
83,9,5.176759
83,11,4.5593944
83,10,0.5148039
83,11,1.993412
83,10,1.284831
83,10,6.9836135
83,11,0.31975985
83,11,0.62895966
83,9,6.5626707
83,10,4.6035957
83,9,5.0110435
83,9,2.44703
83,9,6.722851
83,9,5.682131
83,4,0.9161873
83,5,1.3458424
83,5,1.2341766
83,4,3.3483572
83,5,1.1315227
83,11,3.585587
83,4,0.009234428
83,4,4.486781
83,5,3.3457165
83,4,1.8887119
83,5,0.5807514
83,4,2.4686975
83,4,3.9977036
83,11,7.0598736
83,11,5.3668566
83,5,5.7897615
83,11,5.540564
83,4,1.5819492
83,4,1.7719479
83,11,2.7209125
83,4,1.4451847
83,5,4.505394
83,11,3.5274901
83,11,7.122917
83,11,3.1859996
83,5,3.5600739
83,5,0.5358534
83,11,5.3948703
83,11,0.2856636
83,11,5.1024323
83,4,0.6378584
83,4,1.3504105
83,11,4.040332
83,11,2.8069057
83,11,6.9374146
83,5,0.81399536
83,5,1.3153715
83,4,2.6103697
83,11,3.5760958
83,5,1.741867
83,5,4.8135176
83,4,3.1172647
83,11,5.776718
83,11,5.076786
83,5,2.8173122
83,5,3.5948372
83,4,0.3426342
83,4,4.451065
83,5,2.3463278
83,5,3.8227792
83,5,2.236065
83,11,3.059041
83,4,0.7047491
83,11,3.9583616
83,4,1.8659735
83,11,1.7385707
83,4,3.1760569
83,11,5.72682
83,6,2.2512474
83,6,8.395117
83,8,5.034972
83,8,0.7493696
83,6,0.86352444
83,8,0.45001602
83,7,3.1960402
83,8,5.334564
83,6,7.4412785
83,6,6.274479
83,7,10.335177
83,7,5.531909
83,6,1.9528265
83,9,1.305582
83,9,1.2552614
83,9,1.1121721
83,11,4.790854
83,9,3.0548925
83,10,1.0574274
83,11,0.5109253
83,11,2.1614814
83,10,8.381942
83,9,1.9852104
83,10,2.5469675
83,9,1.5342245
83,11,0.5951128
83,11,0.32037258
83,9,0.9056511
83,11,1.8280592
83,10,0.66346073
83,11,0.89196014
83,11,3.7890377
83,9,2.6254063
83,10,3.3612757
83,11,0.49490547
83,10,0.15903616
83,10,1.5459666
83,11,0.8785353
83,9,1.956964
83,9,10.374554
83,9,2.391549
83,10,6.316768
83,11,0.5521436
83,10,0.7210803
83,10,2.2584643
83,9,4.6798778
83,10,2.0146332
83,10,2.546834
83,10,4.821101
83,9,0.10576725
83,9,2.1347551
83,10,2.1528883
83,11,5.1332045
83,5,1.7547865
83,4,0.93050003
83,4,2.8908906
83,5,0.84213686
83,5,2.4366636
83,4,0.8037038
83,5,0.6747546
83,4,0.4074907
83,4,1.7292948
83,11,1.6176119
83,4,0.5327325
83,4,0.23642635
83,5,1.5520682
83,11,5.9982133
83,5,1.4518924
83,4,4.7287903
83,5,0.76326466
83,11,0.92494965
83,4,5.0156364
83,5,2.981606
83,11,3.5541596
83,5,2.7203608
83,4,1.0922437
83,11,0.5409999
83,5,3.3682384
83,4,4.561987
83,4,0.71139526
83,5,0.85337067
83,5,1.8825779
83,4,1.4206729
83,4,5.0546293
83,11,3.2421339
83,5,0.1227479
83,4,0.5289893
83,4,0.5264015
83,5,0.89587975
83,4,5.6976967
83,5,0.8113866
83,11,2.6363864
83,5,2.3455286
83,5,0.4968977
83,5,2.184103
83,4,0.11521387
83,4,0.82356644
83,5,1.695621
83,11,0.23484993
83,5,1.0227232
83,4,0.6213703
83,5,3.2208986
83,11,0.22502565
83,4,4.3340793
83,4,3.5501442
83,11,0.09272146
83,5,0.7827339
83,5,1.00917
83,4,3.662764
83,11,5.8800354
83,4,0.18091822
83,5,0.007174015
83,4,3.0183558
83,5,0.28755474
83,4,1.4787683
83,5,1.077394
83,5,3.9262743
83,11,5.716457
83,8,7.4380436
83,7,0.05060959
83,7,2.1051884
83,7,5.3592043
83,8,2.4517002
83,7,3.0750303
83,8,9.243864
83,8,1.4117613
83,8,0.4978056
83,6,3.8880367
83,6,5.1880655
83,7,2.3174458
83,8,1.3000154
83,6,2.3174367
83,6,2.6599278
83,7,8.039669
83,8,2.8592038
83,7,2.3431325
83,8,2.7838516
83,7,1.2351418
83,6,2.2168932
83,6,3.1101935
83,8,9.412448
83,6,4.245881
83,6,10.250033
83,8,4.8929768
83,6,11.249903
83,8,16.145168
83,8,14.066169
83,6,13.085663
83,6,8.139237
83,7,12.75641
83,7,7.879408
83,8,10.4857025
83,6,6.697213
83,8,5.44899
83,6,5.740342
83,8,6.54733
83,7,7.1747465
83,6,5.118926
83,7,10.671172
83,6,9.444032
83,6,5.077883
83,6,6.731083
83,7,10.776174
83,6,12.577549
83,6,8.842199
83,6,3.9615011
83,6,6.500308
83,8,8.137426
83,6,5.4833364
83,8,12.465718
83,6,10.674083
83,8,9.620049
83,6,1.2243385
83,8,9.413229
83,8,7.501144
83,8,12.834712
83,8,7.7990274
83,12,8.8172865
83,2,7.120198
83,2,4.2853737
83,2,8.82746
83,1,5.668292
83,2,3.374133
83,2,9.021675
83,1,6.383053
83,12,1.926147
83,12,4.6425924
83,2,8.539301
83,12,2.3449197
83,1,2.601756
83,1,6.78886
83,2,4.978084
83,1,7.045305
83,2,4.37818
83,2,6.8020177
83,2,6.624201
83,2,3.985695
83,12,4.5236263
83,1,4.3544874
83,1,9.229601
83,1,7.525873
83,1,6.7232504
83,12,5.1709495
83,2,3.6702986
83,1,7.1574907
83,1,6.1697235
83,12,0.8844633
83,12,1.0225334
83,1,3.8864946
83,1,4.8851514
83,1,8.554613
83,12,2.7901354
83,12,7.1800947
83,2,3.5434651
83,2,3.477869
83,12,7.1448
83,2,5.324185
83,12,7.216431
83,12,4.915389
83,1,6.9149585
83,1,6.987854
83,12,5.9977894
83,2,4.596689
83,12,7.429088
83,12,6.893314
83,1,7.24045
83,12,1.7711139
83,12,2.441461
83,2,4.7635126
83,2,4.5746765
83,1,3.570712
83,2,3.5421433
83,1,1.3448691
83,12,1.815527
83,2,7.169055
83,2,6.0284467
83,1,3.8614902
83,12,4.422337
83,2,7.5954833
83,2,7.6557016
83,1,6.683547
83,7,9.579764
83,6,10.98993
