epoch,month,error
16,5,0.7104101
16,5,3.0684376
16,11,3.2634246
16,5,3.329132
16,4,4.3538747
16,5,6.7125025
16,4,2.516984
16,11,2.0244217
16,8,8.049066
16,6,5.5705643
16,8,2.2646856
16,8,9.199719
16,8,9.029198
16,7,6.1291895
16,6,2.2916136
16,8,3.3120413
16,7,8.34603
16,7,10.090898
16,7,9.10805
16,8,9.042346
16,7,4.240999
16,6,5.975713
16,8,5.1580067
16,8,6.744149
16,7,4.996043
16,8,11.010242
16,8,9.957028
16,8,4.7693243
16,6,9.333863
16,7,4.3083963
16,6,9.250476
16,8,10.147107
16,6,3.2021503
16,6,7.5117073
16,7,11.028715
16,6,5.033286
16,7,7.3152266
16,7,8.204045
16,8,5.015582
16,8,17.785465
16,8,6.3985233
16,8,7.951983
16,7,7.2524014
16,6,7.8280115
16,8,7.735485
16,7,6.996603
16,7,11.1573715
16,6,1.006319
16,7,10.355543
16,7,8.334795
16,6,12.268657
16,6,7.65826
16,8,8.452172
16,8,2.793354
16,6,10.601094
16,7,4.4538584
16,8,3.840022
16,7,7.2066665
16,7,10.263661
16,6,5.1212244
16,6,8.498536
16,7,9.675329
16,8,11.049737
16,7,11.179916
16,6,4.656871
16,8,7.740036
16,8,9.285136
16,8,9.859923
16,8,11.373507
16,8,14.205559
16,6,10.749318
16,12,6.358681
16,1,3.5909116
16,2,0.59035635
16,2,3.8408585
16,12,2.5192075
16,2,4.2525234
16,1,4.4503937
16,1,4.432219
16,12,1.6489291
16,12,5.6058955
16,12,1.3564596
16,1,2.174789
16,2,3.1537352
16,12,7.418429
16,12,2.5846586
16,1,2.6289997
16,2,4.0948243
16,2,1.6081209
16,2,2.2524176
16,1,1.5511894
16,12,2.0895824
16,2,1.5787039
16,12,0.35601664
16,12,0.48037815
16,12,6.498761
16,12,1.4059243
16,2,4.54628
16,1,2.7867236
16,1,5.5175824
16,2,1.0228128
16,2,2.9632435
16,2,3.8552237
16,12,1.8287673
16,2,1.0651412
16,1,2.63246
16,1,6.68002
16,1,4.1889586
16,2,0.24471045
16,12,2.1997619
16,1,2.9803739
16,12,3.56283
16,1,6.8912373
16,12,0.03901434
16,12,3.4976196
16,1,5.0874286
16,1,3.5289192
16,12,3.9372344
16,1,2.2424703
16,12,1.4718313
16,2,1.308598
16,12,1.113431
16,2,2.7237
16,12,2.5606508
16,2,3.6648161
16,2,3.657627
16,1,0.19583988
16,2,4.703213
16,1,1.2587247
16,11,5.8110714
16,9,2.331092
16,9,1.0942698
16,10,4.0562506
16,9,2.7792416
16,10,1.4175624
16,11,2.5416126
16,10,5.2545834
16,9,0.24752522
16,11,2.961134
16,11,5.505274
16,11,0.94622755
16,10,2.6608372
16,11,2.585023
16,10,3.5731587
16,9,3.4744377
16,10,3.0520215
16,9,2.4399061
16,11,5.282014
16,9,5.7055526
16,11,8.975806
16,10,0.4798994
16,9,0.45670128
16,11,4.6550436
16,10,3.8525276
16,10,8.686209
16,11,7.461131
16,9,0.55921835
16,11,11.845841
16,9,5.0434294
16,10,0.75825405
16,9,0.5309448
16,10,2.1098099
16,9,1.9470614
16,9,1.8495989
16,10,0.8033838
16,9,1.7901917
16,11,4.631274
16,11,8.943499
16,10,3.1342225
16,10,2.7728
16,9,1.2034206
16,11,0.6357784
16,10,4.1262374
16,9,3.8846202
16,9,3.1560555
16,11,6.0414205
16,10,5.7107368
16,10,5.4774194
16,9,4.7792125
16,10,3.4527774
16,9,0.028366089
16,9,0.11933231
16,9,9.538981
16,11,2.2651725
16,10,2.2051544
16,9,2.6265001
16,10,0.09314728
16,9,2.7689648
16,4,6.0580673
16,4,0.99042463
16,4,1.2562399
16,11,1.3335361
16,11,0.60239553
16,11,9.51946
16,5,4.6123223
16,4,3.8298483
16,4,1.9139576
16,4,5.418377
16,11,4.8976994
16,4,0.95351505
16,5,0.4593401
16,4,9.938224
16,4,2.3798585
16,11,4.204716
16,4,7.531206
16,5,5.844847
16,4,9.105794
16,11,9.248973
16,11,9.105452
16,11,5.1465526
16,4,1.0155454
16,11,9.475632
16,5,7.4937606
16,11,4.087081
16,11,6.697661
16,5,4.958502
16,5,1.546258
16,4,0.81215
16,11,4.345992
16,4,6.724902
16,11,7.387227
16,11,9.387876
16,4,6.317913
16,4,5.1416917
16,11,2.1988358
16,5,3.1036196
16,4,5.3568954
16,11,6.366674
16,5,3.2722397
16,4,2.2558851
16,4,2.1553922
16,4,1.4905505
16,4,7.937418
16,4,0.63169384
16,5,3.780676
16,11,3.9610171
16,4,1.7881413
16,11,5.732664
16,11,3.7347465
16,4,10.3291
16,4,2.08285
16,4,8.097954
16,5,0.11780453
16,4,2.370771
16,11,1.8726206
16,5,2.202283
16,4,4.033484
16,5,2.9335146
16,4,8.066974
16,5,3.6309118
16,5,0.8771057
16,4,1.9454718
16,11,9.283083
16,11,6.9448147
16,7,1.3038054
16,8,2.7946854
16,7,4.51033
16,7,1.8509035
16,6,0.3518772
16,7,0.9323883
16,8,3.203517
16,6,2.9067059
16,8,0.47573948
16,6,0.90595245
16,7,1.1885023
16,8,3.0611591
16,7,2.7909985
16,7,5.1797256
16,6,0.6163721
16,6,3.8758502
16,7,5.6878605
16,8,5.409694
16,8,4.0785284
16,8,0.65276814
16,8,2.3301578
16,6,0.79979897
16,8,3.1683092
16,7,5.176966
16,8,4.6128225
16,7,2.2626877
16,7,1.4706926
16,8,5.9110355
16,7,1.6522026
16,6,1.8454919
16,6,1.9903135
16,7,0.9262705
16,6,0.6174679
16,7,2.6788626
16,8,4.1075997
16,6,0.47681332
16,6,0.57744026
16,8,6.334738
16,6,4.176401
16,6,1.0328779
16,6,7.652734
16,8,0.26129723
16,6,4.192316
16,6,1.1255693
16,7,3.110261
16,7,0.11561203
16,7,0.73323536
16,8,0.80027485
16,8,2.2351341
16,7,1.4442186
16,6,0.7091913
16,7,2.6516347
16,8,1.7897758
16,6,3.3413644
16,7,3.6817465
16,7,7.242359
16,6,3.3051372
16,6,2.0346136
16,7,7.7761326
16,7,1.1974077
16,6,6.232723
16,6,1.4296284
16,7,3.87152
16,7,3.5024242
16,6,1.3537006
16,6,1.4846096
16,8,0.1355362
16,6,2.5935717
16,6,0.5124712
16,8,3.2344007
16,6,0.6112509
16,6,0.18659496
16,7,4.75819
16,7,0.3533678
16,12,7.702676
16,1,7.1343484
16,2,7.1970015
16,1,1.9351087
16,1,9.755554
16,2,8.9367
16,1,5.2120647
16,12,8.681143
16,12,7.435303
16,12,3.7391815
16,12,1.7393317
16,2,6.9952793
16,2,4.6455836
16,1,7.2130175
16,2,8.122542
16,1,8.522971
16,12,7.8680015
16,1,8.711095
16,1,8.970651
16,2,4.953393
16,1,6.6636114
16,12,6.848936
16,2,8.623375
16,12,3.1054106
16,1,10.786437
16,2,9.149774
16,2,11.242243
16,1,7.28394
16,2,10.210277
16,12,11.3303385
16,1,10.463001
16,12,9.704708
16,1,7.862837
16,2,4.3734875
16,12,9.395643
16,12,5.119318
16,12,5.476273
16,1,6.069311
16,1,3.7529702
16,1,4.924604
16,2,6.7550354
16,2,7.3513246
16,2,7.043627
16,1,11.082833
16,1,3.9567728
16,1,4.826637
16,1,8.803355
16,12,8.10871
16,1,4.1734667
16,12,8.009613
16,1,5.9307537
16,12,8.910033
16,1,5.848934
16,1,5.801885
16,1,10.5955105
16,2,1.9762821
16,1,8.081468
16,2,7.3837624
16,2,2.9265442
16,1,6.117585
16,2,8.040066
16,9,5.5207424
16,11,0.4263134
16,9,8.171492
16,10,5.8883696
16,9,5.2320294
16,9,9.081039
16,9,0.938014
16,9,9.28922
16,10,1.6402049
16,11,2.226005
16,9,3.9940386
16,10,0.69726086
16,9,7.7790937
16,10,6.251461
16,10,6.008479
16,11,2.8295166
16,4,3.2467947
16,4,1.2154627
16,5,1.5626764
16,4,1.0829782
16,5,2.9321775
16,5,5.2743797
16,4,2.8714619
16,11,1.353466
16,9,4.789014
16,9,0.33182907
16,9,2.2104359
16,10,1.474235
16,10,3.049137
16,10,3.795682
16,11,0.5394106
16,10,5.271661
17,10,2.233118
17,10,4.881377
17,10,2.0070763
17,10,1.407834
17,10,2.8028355
17,11,0.41443253
17,9,4.9794016
17,9,0.021175385
17,11,3.1351047
17,10,0.4101534
17,11,0.5150385
17,10,2.1187372
17,9,8.848777
17,11,1.6558704
17,9,7.1273603
17,10,3.052764
17,10,2.3737488
17,10,3.3189344
17,10,9.350742
17,11,3.680305
17,9,5.4758406
17,9,6.17168
17,11,1.1582594
17,9,9.692432
17,10,3.0676947
17,9,10.007943
17,9,2.5398254
17,10,6.967998
17,11,0.01457119
17,10,0.82699203
17,11,0.75089496
17,10,2.573022
17,11,2.091816
17,10,2.3420496
17,9,9.885714
17,10,6.511525
17,9,7.7667103
17,10,3.8635235
17,10,0.30891705
17,9,6.390561
17,9,4.6543045
17,10,2.741973
17,10,9.259904
17,9,3.4014683
17,4,1.2669392
17,5,0.89498043
17,4,3.829471
17,4,2.7785902
17,11,6.684666
17,5,3.9644027
17,11,2.6427302
17,5,1.3189278
17,4,0.19453526
17,5,0.9891386
17,11,3.7723103
17,5,0.2520504
17,11,5.4144483
17,5,0.36662197
17,4,0.29588795
17,11,5.7072883
17,11,2.398971
17,11,5.941886
17,11,4.7011886
17,5,1.8214998
17,5,0.50182915
17,5,4.4407406
17,4,1.3270893
17,4,0.67340374
17,11,3.7520852
17,4,3.3110337
17,11,4.036413
17,11,1.8164959
17,11,2.7265234
17,5,0.74672127
17,4,1.4787664
17,11,0.83579874
17,5,5.354026
17,5,5.8450127
17,4,0.3829651
17,4,2.7903605
17,5,3.6749525
17,5,6.24322
17,11,6.8957434
17,5,5.5766897
17,5,1.3479795
17,11,4.716165
17,4,6.0608344
17,11,1.0935893
17,5,0.019991875
17,5,1.3167887
17,4,0.2069664
17,4,1.083725
17,5,8.316652
17,11,4.0253487
17,11,4.8982143
17,4,0.614728
17,5,1.8780766
17,5,0.36663818
17,5,1.4750123
17,11,0.9801755
17,5,6.952589
17,4,0.80126566
17,5,7.7504244
17,11,0.4717903
17,4,0.4857006
17,4,2.3818364
17,5,1.366847
17,11,0.7922039
17,4,3.6518116
17,11,0.16627121
17,5,2.347869
17,4,0.92152166
17,11,6.521364
17,11,2.2061348
17,7,4.8993683
17,8,5.480571
17,8,14.514688
17,6,12.112461
17,8,6.625861
17,8,7.248193
17,8,5.8015447
17,6,5.4291515
17,8,9.520511
17,6,1.1200209
17,6,3.813282
17,8,10.829119
17,8,6.5817375
17,7,10.628086
17,7,11.86599
17,6,7.5778713
17,8,13.904876
17,6,4.6269293
17,6,4.9573097
17,8,13.018151
17,6,7.6350536
17,7,13.432083
17,8,4.168746
17,7,12.593677
17,8,10.368641
17,6,5.0956974
17,6,6.427598
17,8,6.392107
17,6,9.665171
17,7,9.776528
17,6,6.5012035
17,8,7.882716
17,7,2.5841665
17,6,6.6746283
17,7,9.191428
17,6,5.8436966
17,6,11.406041
17,7,12.104821
17,6,8.76791
17,8,7.3043175
17,7,5.9440928
17,6,12.008748
17,6,13.299332
17,6,4.6933603
17,8,10.895025
17,8,8.855839
17,8,3.6763105
17,7,9.686436
17,6,0.5767317
17,8,6.30202
17,12,1.5443044
17,1,9.210295
17,2,10.061344
17,2,4.17279
17,2,3.5087652
17,1,1.3826804
17,2,4.816058
17,1,8.421401
17,2,6.1961637
17,12,7.451295
17,12,0.59792614
17,12,2.5224595
17,1,3.0687785
17,12,6.398789
17,2,2.7913766
17,1,5.23246
17,1,1.3919449
17,2,4.7943444
17,12,6.3371153
17,2,8.375401
17,1,8.591014
17,2,5.7134094
17,2,8.165052
17,1,7.007148
17,1,5.6201115
17,2,2.9260225
17,12,2.9284716
17,1,5.076129
17,1,0.046135902
17,1,3.1456003
17,1,2.9301715
17,12,1.6001186
17,1,8.309552
17,1,2.5527744
17,2,3.3694687
17,2,1.5435023
17,1,0.18697739
17,1,7.130844
17,2,4.347906
17,12,2.0381002
17,12,4.2155304
17,1,4.873737
17,2,1.425695
17,1,4.4535923
17,12,6.0369444
17,12,5.8949656
17,2,4.0175757
17,1,7.0683746
17,1,5.4080067
17,12,2.487183
17,12,6.9754477
17,12,5.224149
17,12,4.129491
17,12,2.8571825
17,1,2.135292
17,12,4.5432544
17,1,2.049734
17,2,4.442183
17,12,2.96278
17,12,4.757713
17,2,4.047399
17,2,5.864743
17,2,9.000708
17,1,2.9894745
17,6,3.0772333
17,8,13.5445385
17,6,6.9954834
17,8,11.73858
17,6,9.186751
17,7,7.9187527
17,8,7.7009115
17,6,12.162517
17,8,8.826404
17,8,6.8672295
17,8,10.17846
17,8,10.004347
17,8,8.403469
17,6,6.773635
17,4,1.2154274
17,5,2.1132402
17,4,0.08748722
17,11,0.28798437
17,4,1.6754184
17,11,1.8941431
17,5,1.1982117
17,5,0.9199066
17,5,1.6916752
17,5,1.7670164
17,5,8.027963
17,5,1.9971256
17,4,1.322259
17,11,3.8609316
17,4,3.505948
17,4,1.6795397
17,5,2.5028257
17,4,0.3378582
17,5,2.11736
17,5,5.064721
17,4,3.1195002
17,11,2.5060625
17,9,4.537421
17,9,0.0950346
17,9,1.6991758
17,10,1.2569342
17,10,2.0786495
17,10,3.554638
17,11,0.37871552
17,10,4.0786715
17,11,0.81774426
17,9,7.2449093
17,9,3.6677656
17,9,3.118349
17,11,0.8019266
17,9,6.0280247
17,9,5.431718
17,11,2.2168074
17,11,0.17738438
17,10,1.7522564
17,10,5.475957
17,10,0.54543877
17,10,0.44881248
17,11,6.7682357
17,10,5.9411983
17,10,0.020235062
17,11,2.21626
17,11,5.0505724
17,9,10.683905
17,11,1.799829
17,10,5.384549
17,10,6.831803
17,10,2.8451147
17,11,1.047885
17,11,0.58719826
17,9,5.7255907
17,10,1.7368231
17,10,0.9319124
17,10,6.837409
17,9,12.823911
17,10,2.0065575
17,10,0.49155807
17,9,3.0975447
17,11,5.0888214
17,9,2.5809097
17,11,1.9766073
17,10,0.10035896
17,11,0.43979073
17,9,2.5827246
17,10,1.2026443
17,10,0.56128883
17,9,8.16846
17,10,3.488655
17,9,8.111782
17,9,4.7365103
17,10,0.981967
17,10,4.2640953
17,10,0.23360443
17,10,4.2930517
17,9,9.373492
17,11,0.6664686
17,10,8.356486
17,10,4.067478
17,9,4.4603453
17,9,4.631364
17,9,7.890745
17,9,6.7460165
17,5,2.8391263
17,5,0.83702374
17,5,0.93463135
17,5,1.0428152
17,5,4.4908566
17,4,0.69306946
17,5,4.84745
17,5,2.9063864
17,4,1.3873405
17,5,0.21623135
17,5,1.2660828
17,11,2.5854135
17,5,0.9632921
17,11,3.570096
17,5,0.27988338
17,11,1.7186046
17,5,1.6968517
17,5,2.2385798
17,4,0.20216942
17,4,1.555448
17,4,0.40733433
17,5,2.9248276
17,4,1.4312134
17,5,1.5650845
17,5,0.76181126
17,4,2.012269
17,11,4.840739
17,11,4.923701
17,11,1.8601418
17,11,1.8759508
17,4,3.8961658
17,11,4.8692884
17,4,0.5498476
17,11,5.0420876
17,4,0.9102001
17,5,0.6877203
17,5,0.64921
17,5,1.5106173
17,11,4.0549154
17,11,6.1159835
17,11,2.514143
17,11,3.8644753
17,5,7.8503118
17,11,1.5524168
17,4,3.3439474
17,5,4.342329
17,4,2.76972
17,5,5.151407
17,4,0.12687206
17,5,5.6176367
17,5,0.1882801
17,5,2.629437
17,11,3.8291607
17,5,0.8114643
17,4,2.578742
17,5,6.2616725
17,4,3.1062858
17,11,1.5269651
17,8,6.7769556
17,6,4.120612
17,8,0.392066
17,8,7.03913
17,8,6.8350997
17,7,3.9274826
17,6,1.6909418
17,8,0.46018982
17,7,6.2617893
17,7,9.542172
17,7,8.560919
17,8,6.78041
17,7,1.8992796
17,6,5.422269
17,8,3.1538172
17,8,6.1498127
17,7,3.4332943
17,8,9.627063
17,8,9.387893
17,8,2.3264637
17,6,7.051248
17,7,3.0546236
17,6,6.899024
17,8,7.745701
17,6,1.2733355
17,6,6.32432
17,7,9.837954
17,6,4.179145
17,7,5.022669
17,7,5.2082853
17,8,2.789981
17,8,16.182732
17,8,4.0068636
17,8,6.9756894
17,7,5.511554
17,6,5.5504427
17,8,5.5447035
17,7,4.3492365
17,7,10.392971
17,6,0.4504547
17,7,7.8865986
17,7,7.439779
17,6,11.817619
17,6,5.72353
17,8,5.643013
17,8,2.3120775
17,6,8.932847
17,7,1.5107212
17,8,1.7554588
17,7,5.140608
17,7,9.719183
17,6,3.1632538
17,6,6.4875565
17,7,9.112068
17,8,9.697194
17,7,9.551255
17,6,1.9809313
17,8,5.685631
17,8,6.9450483
17,8,7.4149714
17,8,10.106941
17,8,13.614934
17,6,10.318911
17,12,8.607813
17,1,4.7506566
17,2,2.3067703
17,2,6.4483356
17,12,4.235188
17,2,5.27627
17,1,5.0230846
17,1,6.819635
17,12,0.61821175
17,12,7.5198894
17,12,3.5133667
17,1,4.3783813
17,2,4.698307
17,12,8.0172415
17,12,4.457405
17,1,4.964223
17,2,5.977122
17,2,2.0962224
17,2,4.710923
17,1,0.88930464
17,12,2.770259
17,2,3.788948
17,12,0.19536495
17,12,2.3638096
17,12,9.580585
17,12,3.6963487
17,2,5.974441
17,1,2.0506597
17,1,6.426065
17,2,0.3724203
17,2,4.2420874
17,2,4.3579884
17,12,2.991383
17,2,0.39530468
17,1,3.9844184
17,1,9.002968
17,1,6.5385795
17,2,0.9255128
17,12,4.53433
17,1,5.2620893
17,12,4.6533203
17,1,7.455982
17,12,1.450065
17,12,5.6691484
17,1,7.8300385
17,1,4.1316466
17,12,6.265272
17,1,3.9800668
17,12,0.9842663
17,2,2.5845757
17,12,2.047452
17,2,5.1767297
17,12,4.9758043
17,2,5.174148
17,2,4.140975
17,1,0.7812996
17,2,5.2226224
17,1,3.3765998
17,11,8.248975
17,9,5.0545044
17,9,3.2157593
17,10,5.066497
17,9,1.1706476
17,10,1.9988022
17,11,4.322751
17,10,4.7150316
17,9,0.9075575
17,11,4.99802
17,11,6.5210056
17,11,1.9645076
17,10,4.6160393
17,11,4.4054174
17,10,4.167976
17,9,5.306595
17,10,3.9915433
17,9,4.3195286
17,11,6.083522
17,9,6.442528
17,11,11.028672
17,10,1.8479805
17,9,0.49495697
17,11,5.7815228
17,10,4.921878
17,10,10.364772
17,11,9.298821
17,9,1.1498375
17,11,13.87081
17,9,6.879015
17,10,0.2747221
17,9,0.4971857
17,10,3.3868694
17,9,3.0225143
17,9,2.9050932
17,10,0.6608887
17,9,3.7036514
17,11,5.5729733
17,11,10.085632
17,10,4.103355
17,10,4.5462537
17,9,0.5640421
17,11,1.6133776
17,10,5.219687
17,9,5.0257783
17,9,0.9720602
17,11,7.0543723
17,10,7.3812866
17,10,6.507499
17,9,7.009875
17,10,4.8764186
17,9,1.0978136
17,9,1.4949455
17,9,8.146455
17,11,3.1700864
17,10,3.1828794
17,9,1.4551258
17,10,0.95987415
17,9,4.479022
17,4,8.096167
17,4,2.3511043
17,4,3.2207365
17,11,2.0896416
17,11,1.3945174
17,11,11.270403
17,5,5.842302
17,4,4.963648
17,4,3.6855907
17,4,6.755064
17,11,5.8744707
17,4,2.1272707
17,5,0.69811535
17,4,11.423919
17,4,3.8649135
17,11,6.0938473
17,4,8.7155905
17,5,7.0876346
17,4,11.135221
17,11,11.419827
17,11,10.130923
17,11,6.1869464
17,4,2.0044322
17,11,10.571199
17,5,8.648792
17,11,5.274415
17,11,8.448122
17,5,6.3474073
17,5,2.4801235
17,4,2.5937214
17,11,5.3653507
17,4,8.3187275
17,11,8.476931
17,11,10.448311
17,4,7.382639
17,4,6.194117
17,11,3.2185488
17,5,4.154166
17,4,7.134535
17,11,7.327813
17,5,5.004697
17,4,4.4060535
17,4,3.0421844
17,4,2.494184
17,4,8.981387
17,4,1.5839777
17,5,4.8207073
17,11,5.263642
17,4,2.9403563
17,11,6.7556963
17,11,5.8865533
17,4,12.813154
17,4,3.5655055
17,4,9.208234
17,5,1.4956217
17,4,3.2690454
17,11,2.781598
17,5,3.6065426
17,4,5.0088935
17,5,4.6354647
17,4,9.171292
17,5,5.896183
17,5,1.9290485
17,4,3.2546864
17,11,11.220651
17,11,8.20344
17,7,2.6919975
17,8,1.7752447
17,7,3.638751
17,7,3.7159872
17,6,1.293745
17,7,0.08271217
17,8,4.246562
17,6,4.088254
17,8,1.4766226
17,6,0.13057518
17,7,3.3214035
17,8,4.239827
17,7,1.3538275
17,7,3.8928843
17,6,1.9903669
17,6,4.9615407
17,7,4.261795
17,8,4.5713015
17,8,5.810848
17,8,1.6516733
17,8,1.1416302
17,6,1.8001528
17,8,1.1043959
17,7,7.284143
17,8,3.3907633
17,7,3.2811556
17,7,0.52235126
17,8,5.0086927
17,7,2.6261902
17,6,3.0131545
17,6,0.6128111
17,7,2.4027271
17,6,1.6622953
17,7,1.3456383
17,8,5.499637
17,6,1.3787203
17,6,2.2408104
17,8,4.583721
17,6,6.3292246
17,6,2.0017555
17,6,8.761692
17,8,1.513195
17,6,5.539404
17,6,0.23528767
17,7,2.0261726
17,7,1.5094738
17,7,1.8779354
17,8,0.0995016
17,8,0.15928078
17,7,3.6496897
17,6,2.5410862
17,7,4.2064996
17,8,0.8921747
17,6,2.3009253
17,7,2.6585445
17,7,6.2323847
17,6,2.3424597
17,6,3.0398216
17,7,5.9101887
17,7,2.192236
17,6,4.8718405
17,6,2.4562216
17,7,5.5686646
17,7,4.751505
17,6,2.4922066
17,6,3.4665155
17,8,1.7258091
17,6,3.9665604
17,6,1.7094601
17,8,2.382804
17,6,2.7184849
17,6,2.2099886
17,7,6.078932
17,7,2.7628822
17,12,9.290073
17,1,8.162861
17,2,8.30523
17,1,2.9909415
17,1,10.8550625
17,2,10.316302
17,1,6.1779757
17,12,9.905876
17,12,8.747185
17,12,4.6892414
17,12,2.667696
17,2,7.9963713
17,2,6.0367007
17,1,8.260236
17,2,10.110302
17,1,9.5804405
17,12,8.860973
17,1,10.590383
17,1,10.721404
17,2,6.624854
17,1,8.038959
17,12,8.171459
17,2,10.648217
17,12,4.539708
17,1,12.013613
17,2,10.152346
17,2,12.507108
17,1,8.320114
17,2,11.247587
17,12,12.5732155
17,1,12.005175
17,12,11.286972
17,1,9.264383
17,2,5.371809
17,12,10.863546
17,12,6.4237833
17,12,6.4900365
17,1,7.553776
17,1,4.8791633
17,1,6.6473002
17,2,8.058304
17,2,9.054532
17,2,8.419218
17,1,12.917852
17,1,4.8953695
17,1,6.7212615
17,1,9.800612
17,12,10.228507
17,1,5.384262
17,12,9.056721
17,1,7.490545
17,12,9.9475
17,1,7.804843
17,1,6.9677873
17,1,11.741974
17,2,3.6679764
17,1,9.88364
17,2,8.588741
17,2,4.8972235
17,1,7.9797783
17,2,9.099254
17,9,3.8302689
17,11,2.145853
17,9,6.02442
17,10,4.3694515
17,9,4.3861055
17,9,8.166192
17,9,0.10813141
17,9,7.884141
17,10,0.74503034
17,11,3.911119
17,9,3.1605158
17,10,0.28677177
17,9,5.823077
17,10,4.8698416
17,10,4.996871
17,11,3.9231515
18,11,0.647419
18,9,7.3985395
18,9,3.8103085
18,9,3.0368633
18,11,0.99699783
18,9,5.966496
18,9,5.529438
18,11,1.9816442
18,11,0.042922974
18,10,1.888113
18,10,5.1453867
18,10,0.6734829
18,10,0.61529255
18,11,6.631549
18,10,5.6676164
18,10,0.17326355
18,11,1.9880762
18,11,5.406538
18,9,10.487684
18,11,1.7922392
18,10,5.6050777
18,10,6.6559625
18,10,3.0009537
18,11,0.8785181
18,11,0.3909988
18,9,5.3972597
18,10,1.5266638
18,10,1.100563
18,10,6.702656
18,9,12.743896
18,10,2.348835
18,10,0.81030655
18,9,3.2731934
18,11,4.803653
18,9,2.6766806
18,11,1.7784204
18,10,0.1802206
18,11,0.77824116
18,9,2.530836
18,10,1.050334
18,10,0.36364555
18,9,8.360469
18,10,3.6416378
18,9,8.074724
18,9,4.7006865
18,10,1.1216259
18,10,4.369817
18,10,0.3948393
18,10,4.4705286
18,9,9.544409
18,11,0.68529797
18,10,8.0274935
18,10,4.0629263
18,9,4.6465883
18,9,4.820855
18,9,7.6959314
18,9,6.576333
18,5,2.7729597
18,5,0.679574
18,5,1.2523069
18,5,0.8359089
18,5,4.231114
18,4,0.54987717
18,5,4.6059947
18,5,3.2606714
18,4,1.2555666
18,5,0.054224968
18,5,0.9411278
18,11,2.7592015
18,5,1.0604877
18,11,3.6645632
18,5,0.38864326
18,11,1.5891452
18,5,1.8543253
18,5,2.0985231
18,4,0.07561207
18,4,1.3739667
18,4,0.11400604
18,5,2.7657843
18,4,1.2651186
18,5,1.6131201
18,5,0.93510056
18,4,1.912672
18,11,5.1714244
18,11,4.750811
18,11,2.1606388
18,11,1.816143
18,4,3.9772797
18,11,4.704385
18,4,0.65546703
18,11,4.871627
18,4,0.7126436
18,5,0.5421705
18,5,0.66504383
18,5,1.2910738
18,11,3.8504667
18,11,5.924072
18,11,2.5145512
18,11,3.9852781
18,5,7.631177
18,11,1.4241562
18,4,3.6882277
18,5,4.366661
18,4,2.6069975
18,5,4.9717875
18,4,0.22302723
18,5,5.468892
18,5,0.08137035
18,5,2.440112
18,11,4.164254
18,5,1.0060959
18,4,2.694687
18,5,6.074389
18,4,3.4579792
18,11,1.320632
18,8,6.782804
18,6,4.1611786
18,8,0.16594982
18,8,7.1835794
18,8,6.9762034
18,7,4.0864563
18,6,1.4140873
18,8,0.750163
18,7,6.392479
18,7,9.215968
18,7,8.240993
18,8,6.9361687
18,7,2.0671616
18,6,5.0961666
18,8,3.2584429
18,8,5.8119183
18,7,3.4864779
18,8,9.663359
18,8,9.052177
18,8,2.5063848
18,6,7.208866
18,7,3.0724106
18,6,7.1009045
18,8,7.9213343
18,6,1.3886747
18,6,6.3362303
18,7,9.816678
18,6,4.088867
18,7,5.172326
18,7,5.4998684
18,8,2.9411583
18,8,16.25964
18,8,4.180909
18,8,6.925274
18,7,5.596116
18,6,5.7039995
18,8,5.6781845
18,7,4.5446033
18,7,10.257735
18,6,0.116223335
18,7,8.080575
18,7,7.3929014
18,6,11.637665
18,6,5.8462
18,8,5.8679237
18,8,2.0355558
18,6,9.003031
18,7,1.7813215
18,8,1.8993101
18,7,5.277075
18,7,9.41292
18,6,3.269971
18,6,6.61261
18,7,8.779545
18,8,9.703181
18,7,9.609216
18,6,2.1998625
18,8,5.816098
18,8,7.102627
18,8,7.5900087
18,8,10.083927
18,8,13.420394
18,6,10.146229
18,12,8.45237
18,1,4.7556214
18,2,2.2173023
18,2,6.2322035
18,12,4.1545014
18,2,5.30805
18,1,5.359062
18,1,6.656943
18,12,0.6126213
18,12,7.4080234
18,12,3.3713055
18,1,4.2306437
18,2,4.6424217
18,12,8.360279
18,12,4.362895
18,1,4.7900295
18,2,5.874249
18,2,2.3458734
18,2,4.506606
18,1,0.8006992
18,12,2.9056005
18,2,3.6345215
18,12,0.33033037
18,12,2.2530947
18,12,9.315708
18,12,3.5357528
18,2,5.9342713
18,1,1.965693
18,1,6.6033483
18,2,0.29413366
18,2,4.2282467
18,2,4.65018
18,12,3.0046601
18,2,0.30340862
18,1,3.9535813
18,1,8.847761
18,1,6.3793035
18,2,1.0644841
18,12,4.34635
18,1,5.107555
18,12,4.7247
18,1,7.7926617
18,12,1.4006305
18,12,5.5179176
18,1,7.5718846
18,1,4.415372
18,12,6.0837326
18,1,3.883677
18,12,0.7171984
18,2,2.5712643
18,12,2.1447802
18,2,4.9788566
18,12,4.786271
18,2,5.137959
18,2,4.4208684
18,1,0.95218086
18,2,5.5090404
18,1,3.23381
18,11,8.06151
18,9,4.822731
18,9,3.0453358
18,10,5.1592407
18,9,1.2676783
18,10,2.2236357
18,11,4.23153
18,10,4.4476557
18,9,0.9452362
18,11,4.8667755
18,11,6.523405
18,11,2.0235677
18,10,4.4665403
18,11,4.2769594
18,10,4.497288
18,9,5.161848
