epoch,month,error
19,1,2.9237094
19,12,1.7010202
19,12,0.88274145
19,2,2.9299912
19,1,2.9286218
19,2,3.6172194
19,1,3.511838
19,2,3.3615732
19,1,6.655633
19,2,2.2568421
19,12,4.0325165
19,2,2.2591944
19,1,6.4621506
19,1,6.059952
19,12,4.2482004
19,1,3.5985875
19,12,4.666956
19,12,2.0353785
19,12,3.158647
19,12,6.1453137
19,1,2.8887644
19,12,6.2848425
19,12,0.01900816
19,12,1.5680814
19,12,5.956307
19,12,5.159314
19,12,0.32804346
19,2,3.553968
19,12,4.134233
19,1,2.206674
19,2,6.0596046
19,12,6.2357445
19,1,1.8568754
19,1,3.6370234
19,12,1.2180495
19,2,4.195446
19,1,6.1065865
19,6,5.4182606
19,6,6.8576813
19,8,5.656358
19,6,5.9000826
19,6,8.47179
19,6,5.6006107
19,8,5.124812
19,6,13.352379
19,6,5.800809
19,6,9.414591
19,8,11.826533
19,6,5.405795
19,6,10.115871
19,8,6.731615
19,4,1.11446
19,5,4.4709816
19,4,3.833459
19,11,1.8067789
19,4,2.8676338
19,11,0.7540331
19,11,3.3777819
19,5,2.234499
19,5,0.16846466
19,11,5.745075
19,5,6.0773706
19,5,2.7784424
19,11,0.34375143
19,11,3.6601872
19,7,4.3494964
19,7,0.75412846
19,6,6.832029
19,6,1.9536443
19,7,0.08614159
19,8,4.6179457
19,7,1.7646074
19,6,0.72675514
19,7,0.79221725
19,7,2.4126759
19,7,0.2652197
19,7,2.4983115
19,8,0.8654089
19,6,1.1439734
19,7,2.371295
19,6,0.5457754
19,8,6.291832
19,6,1.7787046
19,8,2.000597
19,8,0.1779747
19,6,4.847748
19,7,0.13270664
19,6,0.33078766
19,6,0.20867157
19,8,1.5963516
19,8,1.2926064
19,8,0.36116123
19,8,0.300992
19,8,0.652853
19,7,0.30181313
19,6,0.440361
19,6,1.8220816
19,7,2.6198273
19,8,4.704014
19,8,0.38936138
19,7,2.7400284
19,7,1.2656717
19,7,4.2088118
19,6,5.315525
19,8,0.32862854
19,7,0.492321
19,7,0.55559444
19,7,4.1940413
19,7,0.56122494
19,7,1.8710575
19,6,0.24104404
19,6,0.94615936
19,8,1.2084026
19,7,0.92394066
19,6,1.3043251
19,6,1.9003391
19,12,3.5671582
19,2,7.226347
19,1,7.8611474
19,2,6.771826
19,12,5.8129735
19,2,3.8616905
19,1,3.8496895
19,12,7.765111
19,12,8.655662
19,12,4.248066
19,12,4.107103
19,12,6.9464808
19,2,4.849244
19,12,5.040267
19,2,5.2361317
19,2,4.3183384
19,12,7.7148447
19,1,9.325267
19,1,9.302963
19,12,6.133946
19,2,4.179024
19,1,9.078101
19,1,8.502824
19,2,7.869384
19,1,3.6855755
19,1,4.991561
19,1,4.5848303
19,1,8.3880205
19,2,8.362942
19,12,7.893156
19,1,6.866535
19,12,8.499288
19,2,8.298406
19,12,6.243752
19,12,5.4050865
19,12,8.968143
19,1,5.1707997
19,1,9.091256
19,1,6.576678
19,1,7.500428
19,2,8.576538
19,2,5.3978806
19,2,8.085768
19,12,9.6285515
19,12,8.206379
19,2,7.1411915
19,1,5.4779305
19,12,7.8077593
19,1,5.414733
19,1,10.565619
19,2,6.9127636
19,12,8.116935
19,1,6.066195
19,2,4.423852
19,2,6.1559258
19,2,6.439063
19,1,8.385704
19,2,3.7278104
19,2,3.6038113
19,2,6.531332
19,1,8.723391
19,9,3.8433447
19,9,3.3344107
19,9,7.180481
19,10,2.8764858
19,11,1.4923868
19,9,2.651002
19,9,3.5108385
19,10,5.2153826
19,10,0.3416071
19,9,3.1198368
19,10,4.294245
19,9,3.2348242
19,10,2.5324612
19,9,7.4279346
19,11,3.2179122
19,9,5.5087833
19,4,0.18931627
19,11,1.596643
19,4,2.660017
19,11,3.6617556
19,5,2.9796286
19,5,7.4147053
19,5,0.40639734
19,11,1.7328362
19,10,10.060973
19,10,8.708807
19,10,4.8564706
19,11,2.8272643
19,9,12.689663
19,9,4.7161207
19,11,1.4129047
19,10,8.826212
19,7,7.754837
19,6,5.183323
19,8,5.852151
19,8,6.9212217
19,7,8.387154
19,6,8.22129
19,8,12.374239
19,6,6.9775076
19,6,6.19355
19,6,1.2864828
19,6,6.8918133
19,8,4.3805847
19,6,3.937439
19,8,10.213911
19,7,5.487401
19,6,7.578889
19,8,2.1270838
19,7,6.672409
19,8,4.103279
19,8,7.844061
19,7,13.502996
19,7,2.350213
19,8,6.645858
19,6,7.8874626
19,6,0.32683277
19,7,5.5217752
19,7,4.5677643
19,7,10.464052
19,8,7.588314
19,7,6.233263
19,6,9.322732
19,8,3.214201
19,8,6.419729
19,7,13.053721
19,6,9.619889
19,7,7.683322
19,8,16.11885
19,7,11.818916
19,6,6.702729
19,6,5.0409203
19,7,11.353522
19,8,7.780798
19,7,10.246279
19,6,8.126881
19,6,6.287979
19,6,3.2336664
19,8,7.2449093
19,8,10.241416
19,7,1.9001799
19,7,8.680139
19,12,6.5528536
19,12,0.8522415
19,1,5.1015363
19,2,3.5543356
19,12,1.7923145
19,1,4.9477153
19,12,0.6107359
19,2,5.469805
19,1,6.5201735
19,1,5.159558
19,12,2.827999
19,2,4.0486197
19,1,1.9500389
19,2,0.75682735
19,12,5.048416
19,12,3.0190144
19,1,3.4679923
19,1,4.638691
19,1,4.7164516
19,2,2.8088589
19,2,4.46547
19,2,3.3207884
19,1,7.4847364
19,2,3.11308
19,2,2.7803826
19,12,3.6323962
19,12,1.5703288
19,12,7.5948305
19,2,6.5158277
19,12,3.3879766
19,12,0.5575924
19,2,2.8165903
19,2,2.339714
19,12,3.5842123
19,12,5.9931517
19,12,3.6553516
19,1,6.4188333
19,1,8.837651
19,1,7.9792953
19,2,4.2224207
19,1,3.8615375
19,12,0.9296751
19,12,2.4999251
19,12,5.7166047
19,12,2.1162062
19,2,2.6312056
19,1,6.706289
19,12,5.3143306
19,2,3.4740047
19,1,3.693047
19,2,5.624161
19,1,2.1948538
19,2,2.9639788
19,12,4.788908
19,1,1.624084
19,1,4.6726756
19,1,2.1131983
19,1,3.8584113
19,11,2.58633
19,9,3.365615
19,10,2.9594965
19,11,3.7466917
19,11,4.3385286
19,10,0.50363636
19,9,2.5469322
19,9,3.0348759
19,10,4.4779515
19,10,2.4074163
19,10,4.8722677
19,11,2.223103
19,11,3.7244616
19,10,4.256982
19,9,1.3807364
19,9,3.3334513
19,9,5.0058346
19,11,8.571438
19,9,3.4420657
19,11,5.2464075
19,10,1.904932
19,10,2.6947699
19,10,4.195916
19,10,2.5393581
19,11,4.3558846
19,10,5.959358
19,10,0.27729797
19,11,5.0438313
19,9,0.85641766
19,10,0.9731264
19,11,3.3180318
19,9,3.7215214
19,10,3.041561
19,9,7.331153
19,11,1.0704441
19,10,1.6505289
19,9,10.213448
19,10,2.0501509
19,10,3.3319445
19,11,2.6697426
19,11,0.14702988
19,10,3.071682
19,9,6.748519
19,11,0.48589706
19,9,2.312049
19,10,0.41992283
19,11,0.71052456
19,11,5.9278293
19,11,0.49837685
19,10,0.14963245
19,9,8.442095
19,9,2.709362
19,11,0.52423
19,11,3.4657288
19,9,3.048129
19,11,1.140091
19,9,2.341877
19,10,2.4688168
19,9,3.7363482
19,10,0.81813145
19,9,4.9660378
19,9,8.808702
19,9,4.2356167
19,9,7.168908
19,11,6.8382163
19,4,3.4786768
19,5,0.88444424
19,4,2.3875198
19,4,2.260974
19,5,2.468504
19,4,1.8075085
19,11,5.8640494
19,4,0.9261179
19,11,2.8593228
19,5,0.753047
19,5,3.697628
19,11,3.235024
19,5,2.0133371
19,11,2.6985078
19,5,0.13773155
19,11,4.9093976
19,4,0.04441738
19,4,2.4056034
19,5,1.5338068
19,11,5.022945
19,4,0.5226059
19,5,3.2344418
19,4,1.4935683
19,5,0.65663147
19,5,2.2322674
19,4,0.27940083
19,5,1.2226515
19,11,3.482132
19,4,3.3152094
19,5,4.100568
19,5,2.7657604
19,4,1.8511848
19,11,6.4700756
19,4,0.33388042
19,5,3.480485
19,5,4.933358
19,5,6.920785
19,5,4.222933
19,11,3.8570342
19,4,4.518327
19,5,0.8500519
19,5,1.0390244
19,5,1.9067925
19,11,3.8154473
19,11,4.5633955
19,5,6.0795383
19,4,0.75118446
19,5,1.3433838
19,5,6.800808
19,5,2.8320713
19,4,4.901997
19,4,0.4972191
19,11,1.6896229
19,4,1.1502638
19,5,4.1602755
19,5,6.667965
19,5,7.2827544
19,11,1.5568776
19,11,1.6460371
19,5,0.22603989
19,4,1.4312344
19,4,1.200223
19,5,3.9171486
19,4,2.9397488
19,4,1.044734
19,11,1.0404491
19,5,1.2446384
19,11,1.6050186
19,4,2.4664412
19,6,5.7760544
19,8,4.937374
19,6,4.361868
19,8,4.094557
19,8,7.2328577
19,8,7.677538
19,7,9.587801
19,8,3.8530064
19,8,10.004652
19,7,7.0840483
19,6,1.5195799
19,6,2.2366104
19,7,7.982929
19,6,5.66096
20,4,5.0158057
20,11,6.0565248
20,4,2.4662628
20,11,8.031965
20,5,1.6051292
20,5,3.1432962
20,5,4.398379
20,11,3.7273273
20,10,5.807416
20,10,4.337842
20,10,0.39438534
20,11,1.9268246
20,9,8.233978
20,9,0.010874748
20,11,7.032427
20,10,3.313733
20,9,1.1229343
20,10,4.902535
20,9,1.6172457
20,9,3.602499
20,11,6.541959
20,10,3.4201696
20,11,3.9680438
20,10,5.122019
20,10,3.44174
20,10,1.4762793
20,10,4.1251864
20,9,1.6692066
20,9,1.2448759
20,10,1.7911682
20,11,4.7173195
20,9,1.2583933
20,9,1.3780928
20,9,4.0221605
20,9,1.0017319
20,10,1.9551234
20,10,3.377236
20,10,3.9755769
20,9,0.6070461
20,11,3.8533297
20,11,0.20792866
20,11,3.4490762
20,10,4.399214
20,10,1.047082
20,10,3.9171648
20,10,0.28316784
20,9,2.8030524
20,9,1.3204756
20,9,8.251011
20,9,1.5088577
20,11,5.2954173
20,9,0.8939533
20,9,1.7404747
20,9,1.9896193
20,9,2.3180556
20,11,3.4518933
20,11,4.2161527
20,4,2.4908605
20,5,4.176331
20,5,1.585557
20,4,3.3027444
20,4,1.6726742
20,5,4.633837
20,4,3.48316
20,11,4.7162113
20,5,1.6435709
20,5,1.719737
20,11,3.5581646
20,4,3.6616137
20,4,6.958641
20,4,6.1509132
20,5,5.943515
20,5,1.5918775
20,5,3.443297
20,5,5.605222
20,5,3.257431
20,11,4.0135984
20,5,6.3385234
20,4,2.6069922
20,5,4.1006584
20,4,7.664132
20,11,3.6850376
20,4,3.1519408
20,5,3.1832275
20,5,1.8516617
20,4,6.476495
20,4,3.2602978
20,11,5.789854
20,4,2.1710658
20,11,4.501937
20,4,6.2958536
20,4,8.635063
20,11,8.320703
20,5,2.76299
20,11,6.6846504
20,4,3.829215
20,4,1.6394501
20,4,7.1091185
20,4,2.9050317
20,5,4.178637
20,11,2.9318051
20,4,7.0332565
20,5,1.0918512
20,4,2.3019476
20,5,0.11161232
20,11,3.8623142
20,11,3.4224858
20,4,2.2936282
20,5,0.21911716
20,5,0.8389807
20,11,3.9814472
20,5,2.3331366
20,4,4.3029113
20,5,2.029108
20,5,1.9358015
20,11,7.0037613
20,5,2.758933
20,11,5.014081
20,5,0.04101658
20,4,2.3304172
20,5,5.337136
20,6,2.0117836
20,7,0.937974
20,8,0.42935368
20,7,3.823327
20,6,1.7851915
20,8,2.3314943
20,7,0.23122215
20,6,0.1300497
20,7,0.55847836
20,8,3.7586966
20,6,0.32512093
20,7,0.061310768
20,8,3.786625
20,6,0.741765
20,7,1.7155131
20,6,0.781271
20,7,3.7074203
20,6,2.9116006
20,8,2.9258366
20,7,1.0188503
20,6,1.5100079
20,8,1.3685246
20,8,0.026281357
20,7,10.21902
20,6,7.655037
20,8,9.445099
20,8,11.566075
20,7,12.744638
20,6,12.464199
20,8,14.794146
20,6,11.258569
20,6,9.348015
20,6,5.2356753
20,6,11.580435
20,8,9.197737
20,6,8.315451
20,8,14.30708
20,7,9.67412
20,6,10.398357
20,8,5.273853
20,7,10.143468
20,8,8.625057
20,8,11.166658
20,7,15.912307
20,7,5.692133
20,8,9.559568
20,6,10.158031
20,6,4.576301
20,7,10.16827
20,7,9.215203
20,7,15.101387
20,8,9.788289
20,7,9.168415
20,6,11.672482
20,8,5.5560465
20,8,9.400024
20,7,15.366109
20,6,13.075163
20,7,12.582446
20,8,18.46409
20,7,14.267485
20,6,10.991737
20,6,8.780631
20,7,14.91669
20,8,11.613743
20,7,12.708267
20,6,10.383076
20,6,9.00942
20,6,8.175289
20,8,11.648805
20,8,12.71216
20,7,6.770187
20,7,11.485776
20,12,2.146749
20,12,2.7557654
20,1,2.1656919
20,2,0.55339
20,12,0.63366556
20,1,0.508203
20,12,2.5448747
20,2,2.5625274
20,1,2.0613093
20,1,2.7798767
20,12,1.9122634
20,2,1.2335119
20,1,0.653564
20,2,3.037445
20,12,2.5439572
20,12,0.686996
20,1,0.0467906
20,1,2.1833694
20,1,0.07706833
20,2,0.54753494
20,2,0.06957197
20,2,0.63044024
20,1,4.5544605
20,2,0.23414467
20,2,0.2216258
20,12,0.706347
20,12,2.6573215
20,12,2.109366
20,2,1.3733373
20,12,0.70700455
20,12,1.9233541
20,2,0.4324994
20,2,0.25936604
20,12,1.6875176
20,12,2.665114
20,12,0.698359
20,1,2.0074353
20,1,3.9540071
20,1,3.5876675
20,2,0.5961933
20,1,0.51206684
20,12,2.3068962
20,12,0.7798481
20,12,3.283004
20,12,0.74371433
20,2,2.2573867
20,1,1.2656326
20,12,0.87802887
20,2,0.4372058
20,1,0.55190706
20,2,0.60036707
20,1,0.38501453
20,2,0.6085801
20,12,0.1034646
20,1,0.77359295
20,1,1.734685
20,1,0.35068893
20,1,0.5518327
20,11,0.110488415
20,9,1.8016691
20,10,5.8710303
20,11,0.05291462
20,11,0.23314905
20,10,2.1597762
20,9,2.4505348
20,9,6.353838
20,10,1.5065861
20,10,0.5947304
20,10,2.1108322
20,11,0.6112385
20,11,0.061335087
20,10,0.65951633
20,9,2.597063
20,9,0.2766595
20,9,8.436531
20,11,4.5708222
20,9,0.6747918
20,11,2.3172007
20,10,4.541398
20,10,0.30081463
20,10,5.963486
20,10,5.882398
20,11,2.5531292
20,10,7.490079
20,10,1.7241879
20,11,2.4134479
20,9,1.7365236
20,10,0.6858945
20,11,1.8148074
20,9,6.1361303
20,10,5.581293
20,9,8.801791
20,11,1.7500257
20,10,3.8813334
20,9,12.236319
20,10,4.665799
20,10,6.0046215
20,11,0.021226883
20,11,2.2481556
20,10,4.602644
20,9,8.297646
20,11,1.7104119
20,9,4.865594
20,10,1.2457795
20,11,2.843711
20,11,3.2127552
20,11,2.2523623
20,10,1.6101942
20,9,10.782784
20,9,4.801271
20,11,0.97288275
20,11,1.7418785
20,9,4.9197845
20,11,1.5610657
20,9,4.1381187
20,10,4.92729
20,9,5.449688
20,10,2.4711943
20,9,6.499983
20,9,10.408244
20,9,5.88893
20,9,10.21672
20,11,3.5141387
20,4,0.58416176
20,5,3.2181625
20,4,0.7893038
20,4,0.23041248
20,5,0.11411381
20,4,1.0192947
20,11,4.06467
20,4,3.0128984
20,11,1.0015587
20,5,3.8724308
20,5,5.84824
20,11,0.4677291
20,5,4.3289433
20,11,1.018919
20,5,2.295988
20,11,2.118484
20,4,1.4764433
20,4,0.4421816
20,5,0.9299383
20,11,2.1333032
20,4,2.1506987
20,5,4.8216357
20,4,0.16573381
20,5,2.1560783
20,5,3.7696934
20,4,2.2925563
20,5,1.1724195
20,11,1.8235254
20,4,0.9550867
20,5,5.586196
20,5,5.6279984
20,4,0.546505
20,11,3.1623583
20,4,1.4660034
20,5,5.7573285
20,5,6.842229
20,5,8.393013
20,5,6.2822156
20,11,2.2658844
20,4,2.823979
20,5,3.1849248
20,5,2.54667
20,5,3.544024
20,11,1.8403287
20,11,2.7912006
20,5,7.582088
20,4,1.5895796
20,5,4.6120577
20,5,8.334188
20,5,4.77756
20,4,2.269629
20,4,1.6044359
20,11,0.058602806
20,4,0.31523132
20,5,6.194606
20,5,8.824769
20,5,8.813381
20,11,0.03655243
20,11,0.1318965
20,5,1.4420557
20,4,1.0604534
20,4,1.4824066
20,5,5.8595114
20,4,0.11349487
20,4,2.68887
20,11,0.7616997
20,5,0.78651905
20,11,0.6926813
20,4,0.30421972
20,6,7.408919
20,8,6.8567705
20,6,5.910511
20,8,6.6754713
20,8,9.412954
20,8,9.9229765
20,7,12.345935
20,8,5.746468
20,8,12.994178
20,7,8.95086
20,6,4.3254004
20,6,4.605451
20,7,9.967266
20,6,7.881958
20,10,0.09841442
20,11,1.440876
20,10,4.8775883
20,9,0.26794052
20,11,0.3929758
20,9,4.035268
20,9,4.0201893
20,10,1.6052275
20,9,7.1750736
20,9,4.0245914
20,10,1.0570946
20,10,1.2896519
20,9,4.4834023
20,11,3.9475636
20,10,4.8657207
20,11,2.3241863
20,10,1.3037643
20,11,2.118825
20,11,3.4843712
20,9,6.76488
20,10,2.6740513
20,10,3.8341455
20,10,0.63610554
20,10,3.1687174
20,11,1.8418083
20,10,1.7804232
20,10,0.2969122
20,10,2.5865412
20,10,0.12066173
20,9,5.3286695
20,9,7.3276176
20,11,3.0813913
20,11,0.7973566
20,11,3.9870243
20,9,3.5592518
20,9,1.9605913
20,11,1.8271236
20,10,0.2276535
20,10,3.0819082
20,10,2.1229658
20,9,7.9853144
20,9,4.187029
20,10,0.5508108
20,10,1.5377359
20,9,2.4133892
20,10,3.679922
20,10,2.2906418
20,10,1.949398
20,10,0.92695713
20,11,1.0956345
20,11,3.572156
20,10,3.534584
20,10,0.1186018
20,9,4.060999
20,9,6.1496534
20,9,2.5600996
20,9,2.9648666
20,4,2.406475
20,5,2.816183
20,5,2.168004
20,5,5.1302686
20,5,0.09306717
20,5,2.2554998
20,11,2.576283
20,11,5.8430624
20,4,1.800972
20,5,1.6593294
20,5,1.3123789
20,4,0.7521429
20,4,3.0698614
20,11,7.2348943
20,4,0.6721306
20,5,2.096839
20,11,3.638536
20,4,0.4635687
20,11,4.5463233
20,4,2.6525412
20,4,0.19616795
20,11,5.2607827
20,4,2.3025703
20,5,0.08038616
20,5,0.59517765
20,11,5.6705136
20,11,6.3637867
20,5,3.6537733
20,11,1.9748526
20,5,3.0015
20,4,1.7854404
20,4,0.74739265
20,5,2.8913631
20,5,0.4532318
20,11,6.530399
20,5,1.8649893
20,11,5.6445785
20,4,1.8004761
20,4,0.37879372
20,11,4.962805
20,4,1.9409657
20,11,2.588923
20,11,4.2013836
20,5,4.3834553
20,5,2.646246
20,5,3.7536602
20,5,0.6724682
20,4,3.3298054
20,5,2.066554
20,5,1.0896997
20,4,2.532608
20,11,1.3950338
20,11,4.070741
20,5,0.96457005
20,5,0.87473965
20,11,2.5566683
20,4,2.8225899
20,4,0.4974966
20,7,5.9101896
20,8,5.6625156
20,8,6.3751945
20,6,9.546368
20,7,3.019123
20,7,2.5769882
20,8,1.2277412
20,6,5.642441
20,7,1.6279325
20,8,5.638117
20,7,10.221304
20,6,0.40659904
20,8,7.3646784
20,6,1.9222717
20,8,11.036112
20,6,5.1804085
20,8,10.55773
20,6,7.1117373
20,6,8.611007
20,7,7.855581
20,6,5.39892
20,7,11.466376
20,8,8.858169
20,7,11.01339
20,8,8.691344
20,6,4.7345047
20,7,10.930141
20,8,3.9491158
20,6,3.35501
20,7,7.3306475
20,8,7.231081
20,8,3.966714
20,6,5.5314217
20,6,6.528614
20,8,11.792291
20,6,9.06352
20,6,7.7980413
20,8,9.064562
20,6,8.475177
20,6,8.940891
20,7,3.9894419
20,8,9.427574
20,8,6.9974833
20,8,9.684604
20,8,11.554892
20,8,7.36102
20,8,3.5295782
20,8,4.3926706
20,8,5.8516216
20,12,10.758764
20,12,7.6898556
20,2,10.548046
20,2,6.0741596
20,1,7.439348
20,12,3.987146
20,12,7.7015457
20,1,5.5906253
20,1,9.946388
20,1,9.103455
20,2,10.0793915
20,2,10.094797
20,1,7.7758017
20,2,4.8174014
20,12,9.834749
20,2,6.5307355
20,1,7.735677
20,1,7.0741735
20,2,8.07729
20,1,11.099489
20,2,10.043785
20,1,8.43438
20,2,5.1745872
20,1,6.5712337
20,1,4.289174
20,1,6.0178585
20,2,5.237215
20,1,6.1225586
20,12,4.1469707
20,12,3.9799962
20,2,6.2165937
20,1,5.652347
20,2,7.0532556
20,1,6.52603
20,2,5.6521387
20,1,10.044914
20,2,5.562185
20,12,7.2614574
20,2,5.486387
20,1,9.435168
20,1,8.995741
20,12,7.0644045
20,1,6.4365497
20,12,8.196421
20,12,5.001796
20,12,6.5687346
20,12,8.5958805
20,1,5.2598095
20,12,8.691395
20,12,3.785355
20,12,4.0286145
20,12,8.4627285
20,12,8.331307
20,12,3.9225569
20,2,6.743521
20,12,6.8278427
20,1,5.611499
20,2,8.437537
20,12,10.113292
20,1,4.438078
20,1,6.070746
20,12,4.3339677
20,2,6.9682875
20,1,10.049372
20,6,1.5763702
20,6,3.087223
20,8,2.922244
20,6,3.0094926
20,6,5.5583696
20,6,3.269969
20,8,1.8271427
20,6,9.889388
20,6,3.139063
20,6,5.8476067
20,8,9.081419
20,6,2.0485659
20,6,6.5027924
20,8,4.328516
20,4,2.651227
20,5,1.6783857
20,4,6.239999
20,11,4.8457804
20,4,5.2056932
20,11,3.4789991
20,11,6.9513607
20,5,0.32175827
20,5,3.0415373
20,11,8.123917
20,5,3.368414
20,5,0.4293251
20,11,3.47535
20,11,6.0395226
20,7,4.2307086
20,7,1.96941
20,6,6.658452
20,6,2.7636676
20,7,1.3361921
20,8,3.6545591
20,7,1.9860926
20,6,0.2017622
20,7,0.06006813
20,7,1.7930841
20,7,1.169033
20,7,3.557773
20,8,0.18340874
20,6,2.0676613
20,7,2.6755152
20,6,1.6839132
20,8,6.084759
20,6,0.4296198
20,8,2.0273085
20,8,0.72544664
20,6,5.1103544
20,7,0.679656
20,6,0.7756672
20,6,1.3463182
20,8,0.6570673
20,8,1.5098553
20,8,0.3610649
20,8,1.3035288
20,8,1.6336498
20,7,1.0109959
20,6,1.6366024
20,6,1.1679907
20,7,2.0068178
20,8,3.4157887
20,8,0.4732561
20,7,2.8330536
20,7,2.304206
20,7,4.249651
20,6,5.052655
20,8,0.66996384
20,7,0.18580818
20,7,0.6951971
20,7,4.8023205
20,7,0.81526184
20,7,2.232006
20,6,1.3090687
20,6,0.96740246
20,8,0.96620744
20,7,0.28870296
20,6,1.3003082
20,6,1.4527798
20,12,4.7713094
20,2,7.884281
20,1,9.07242
20,2,7.6974173
20,12,6.4624324
20,2,4.4606295
20,1,4.8033104
20,12,8.883299
20,12,8.961661
20,12,4.841915
20,12,5.187286
20,12,7.559245
20,2,6.0499325
20,12,5.2698584
20,2,5.196046
20,2,4.8890104
20,12,8.179816
20,1,9.317102
20,1,9.511304
20,12,7.4177356
20,2,5.0775437
20,1,9.903873
20,1,9.100012
20,2,7.808175
20,1,4.1462383
20,1,4.7664986
20,1,4.8140535
20,1,8.785203
20,2,9.65619
20,12,9.163737
20,1,7.75127
20,12,8.925618
20,2,9.512817
20,12,6.944884
20,12,5.847332
20,12,9.356058
20,1,5.9143023
20,1,9.716818
20,1,7.7491975
20,1,8.766696
20,2,9.113128
20,2,6.093891
20,2,8.361377
20,12,10.353315
20,12,8.601428
20,2,7.4288054
20,1,5.455646
20,12,7.676508
20,1,5.7777414
20,1,11.009655
20,2,7.34811
20,12,9.030722
20,1,6.5170026
20,2,4.3844604
20,2,7.0001144
20,2,7.698411
20,1,8.562187
20,2,4.851542
20,2,3.5171175
20,2,6.7545915
20,1,9.895937
20,9,3.905199
20,9,1.9690857
20,9,7.473196
20,10,2.0785017
20,11,1.600831
20,9,2.359151
20,9,3.5661116
20,10,4.8512754
20,10,0.6838484
20,9,2.0385494
20,10,3.2732792
20,9,3.6718884
20,10,1.2327003
20,9,7.359514
20,11,3.9150577
20,9,5.7220697
21,10,5.765654
21,10,0.8532853
21,10,6.931189
21,10,7.317918
21,11,1.5622783
21,10,8.340177
21,10,2.7647634
21,11,1.201014
21,9,2.9555497
21,10,1.6010575
21,11,0.9534097
21,9,7.3083787
21,10,6.7797875
21,9,9.64809
21,11,3.0564113
21,10,4.992486
21,9,13.303524
21,10,5.8713007
21,10,7.2549534
21,11,1.2152982
21,11,3.4175363
21,10,5.4532256
21,9,9.180346
21,11,2.833807
21,9,6.070257
21,10,2.168826
21,11,3.9203377
21,11,1.9722428
21,11,3.2309666
21,10,2.4441667
21,9,11.939249
21,9,5.846654
21,11,1.8058739
21,11,0.788743
21,9,5.922883
21,11,2.79455
21,9,5.128644
21,10,6.105061
21,9,6.402877
21,10,3.3864613
21,9,7.36513
21,9,11.310978
21,9,6.8006144
21,9,11.575066
21,11,2.080174
21,4,0.73353195
21,5,4.3784547
21,4,0.101270676
21,4,0.83830595
21,5,1.3267694
21,4,2.3303494
21,11,3.0793548
21,4,4.111901
21,11,0.0006289482
21,5,5.255705
21,5,6.9490814
21,11,0.79842615
21,5,5.4876623
21,11,0.08225918
21,5,3.4735188
21,11,0.8159056
21,4,2.3416367
21,4,0.59167147
21,5,2.115275
21,11,0.82456493
21,4,3.0543375
21,5,5.7216597
21,4,1.0805812
21,5,3.0153542
21,5,4.6498137
21,4,3.323244
21,5,2.3371744
21,11,0.8848791
21,4,0.17329502
21,5,6.4374704
21,5,6.9398003
21,4,1.711565
21,11,1.7369328
21,4,2.4449515
21,5,6.8780212
21,5,7.8494925
21,5,9.21858
21,5,7.331209
21,11,1.3615913
21,4,1.8920836
21,5,4.327899
21,5,3.3817687
21,5,4.4614153
21,11,0.79650736
21,11,1.8169718
21,5,8.442117
21,4,2.7178144
21,5,6.0238338
21,5,9.209242
21,5,5.7952933
21,4,1.0595727
21,4,2.6922312
21,11,1.0198765
21,4,1.1543703
21,5,7.262244
21,5,9.926123
21,5,9.663347
21,11,0.9375572
21,11,0.7311325
21,5,2.3692203
21,4,2.2506099
21,4,2.7160454
21,5,6.8805532
21,4,1.1812654
21,4,3.6187882
21,11,1.732317
21,5,1.857171
21,11,1.8359814
21,4,0.76555157
21,6,8.318378
21,8,7.86516
21,6,6.7972884
21,8,7.8901706
21,8,10.537636
21,8,11.058287
21,7,13.632452
21,8,6.7404866
21,8,14.3450165
21,7,9.96784
21,6,5.6182785
21,6,5.733104
21,7,10.977224
21,6,8.984938
21,7,7.071001
21,6,4.4944906
21,8,5.8235226
21,8,7.5473137
21,7,8.840154
21,6,8.671572
21,8,11.598188
21,6,7.446619
21,6,6.028059
21,6,1.503663
21,6,7.5901785
21,8,5.0898104
21,6,4.4143753
21,8,10.628895
21,7,5.866996
21,6,7.241253
21,8,1.9567299
21,7,6.651723
21,8,4.684431
21,8,7.7369947
21,7,12.983128
21,7,2.225789
21,8,6.307358
21,6,7.2952595
21,6,0.7651377
21,7,6.129669
21,7,5.1992397
21,7,11.094714
21,8,6.9513454
21,7,5.969758
21,6,8.750836
21,8,2.5668163
21,8,6.1876802
21,7,12.389618
21,6,9.608935
21,7,8.374209
21,8,15.443332
21,7,11.084601
21,6,7.1078906
21,6,5.1017847
21,7,11.284772
21,8,7.9924765
21,7,9.4738455
21,6,7.5229445
21,6,5.8970747
21,6,3.9717035
21,8,7.7294664
21,8,9.67071
21,7,2.6652298
21,7,8.354766
21,12,6.0663958
21,12,0.81086254
21,1,5.376207
21,2,3.8492785
21,12,2.4781666
21,1,4.427625
21,12,0.7752018
21,2,5.7954297
21,1,6.002734
21,1,5.8385224
21,12,2.142931
21,2,4.380033
21,1,2.358181
21,2,0.13067436
21,12,5.794385
21,12,2.9424124
21,1,3.4524102
21,1,5.239209
21,1,4.0922575
21,2,2.9372349
21,2,3.9773498
21,2,3.0188665
21,1,7.8527684
21,2,3.1759005
21,2,3.1766849
21,12,3.1274314
21,12,1.0418348
21,12,6.549636
21,2,5.6361384
