epoch,month,error
71,5,3.9201117
71,4,2.3978882
71,5,1.8051167
71,5,0.27320433
71,4,0.6787486
71,11,4.4737005
71,11,0.45105934
71,11,1.4218912
71,11,4.133386
71,4,0.52605057
71,11,3.744539
71,4,3.5780387
71,11,8.113021
71,4,1.1323781
71,5,5.483185
71,5,0.1087513
71,5,1.6687417
71,11,1.8846502
71,11,0.24649715
71,11,2.5308843
71,11,1.8202791
71,5,5.637089
71,11,2.3274584
71,4,1.5657291
71,5,0.21125269
71,4,8.211995
71,5,3.325119
71,4,1.1113462
71,5,4.7083483
71,5,4.884711
71,5,1.3308887
71,11,0.2240448
71,5,2.2511368
71,4,1.0764875
71,5,0.0754118
71,4,0.82751846
71,11,0.9390516
71,8,0.29254818
71,6,0.8706088
71,8,3.8632898
71,8,6.190027
71,8,0.35506725
71,7,0.5059743
71,6,5.4814587
71,8,4.8670654
71,7,0.07510471
71,7,1.3259516
71,7,2.1560206
71,8,0.47339725
71,7,3.4636517
71,6,10.957083
71,8,7.493697
71,8,13.227606
71,7,4.935198
71,8,5.23528
71,8,13.724979
71,8,7.6682653
71,6,13.813459
71,7,3.9026241
71,6,12.518062
71,8,10.928996
71,6,6.0713444
71,6,7.213066
71,7,6.1289196
71,6,8.150277
71,7,9.879767
71,7,5.076725
71,8,8.880376
71,8,3.078763
71,8,7.222086
71,8,8.698884
71,7,5.5206165
71,6,11.647354
71,8,11.758143
71,7,10.184093
71,7,7.669528
71,6,6.584216
71,7,11.517187
71,7,10.723242
71,6,5.7015314
71,6,11.246957
71,8,10.138182
71,8,6.586113
71,6,10.837545
71,7,2.3462496
71,8,6.615198
71,7,2.5298467
71,7,7.2362456
71,6,7.724311
71,6,4.829168
71,7,3.1263473
71,8,2.6380496
71,7,4.411536
71,6,7.191038
71,8,6.8005366
71,8,5.768259
71,8,1.3552966
71,8,1.1806664
71,8,3.1187606
71,6,7.4796734
71,12,1.8442531
71,1,5.1530743
71,2,1.9630402
71,2,4.0045733
71,12,6.403431
71,2,7.939227
71,1,8.898956
71,1,3.7138867
71,12,7.163245
71,12,6.4332895
71,12,4.683627
71,1,3.2408676
71,2,2.571865
71,12,4.4087534
71,12,1.497347
71,1,2.642229
71,2,3.6227412
71,2,0.7689047
71,2,8.205826
71,1,3.432929
71,12,2.7793398
71,2,2.4645152
71,12,2.4252405
71,12,7.2228127
71,12,4.335985
71,12,0.9554682
71,2,4.8882713
71,1,3.9076152
71,1,2.2105274
71,2,3.5992222
71,2,5.310008
71,2,6.2539926
71,12,4.431535
71,2,7.149437
71,1,4.5590506
71,1,0.8426366
71,1,6.4560914
71,2,6.108003
71,12,5.2221527
71,1,4.3795147
71,12,3.5345144
71,1,4.501106
71,12,3.6084175
71,12,4.1159196
71,1,3.7314968
71,1,4.1285577
71,12,4.5070014
71,1,5.9657974
71,12,8.184784
71,2,4.793255
71,12,4.2677593
71,2,12.320386
71,12,5.9567804
71,2,11.178847
71,2,8.675103
71,1,8.64848
71,2,6.701668
71,1,12.885269
71,11,8.32565
71,9,7.5536366
71,9,11.495229
71,10,10.4218235
71,9,8.829453
71,10,5.345334
71,11,0.121328354
71,10,3.7453175
71,9,0.15220165
71,11,0.5464339
71,11,0.06471443
71,11,1.128128
71,10,1.8174257
71,11,1.8940544
71,10,1.855094
71,9,2.782341
71,10,7.774556
71,9,1.8358021
71,11,1.839241
71,9,4.2533183
71,11,0.42794704
71,10,8.258063
71,9,5.368391
71,11,2.8669662
71,10,1.4579344
71,10,5.6786675
71,11,5.5448685
71,9,2.41636
71,11,1.3751421
71,9,3.2587137
71,10,7.8223066
71,9,1.0488873
71,10,1.2394857
71,9,5.2727404
71,9,6.493743
71,10,0.7178173
71,9,1.198555
71,11,2.4331226
71,11,8.835659
71,10,0.12614346
71,10,6.485944
71,9,4.931295
71,11,4.9515905
71,10,0.089253426
71,9,0.39189148
71,9,7.727544
71,11,0.118065834
71,10,1.8293018
71,10,5.6322937
71,9,10.169261
71,10,0.12918757
71,9,1.7869176
71,9,3.6208105
71,9,3.018383
71,11,3.984786
71,10,0.54298973
71,9,1.3921213
71,10,2.1253529
71,9,2.2739592
71,4,0.60489464
71,4,0.092941284
71,4,9.50212
71,11,2.8585663
71,11,6.60314
71,11,4.24251
71,5,1.7454176
71,4,3.2024784
71,4,0.8507395
71,4,4.943944
71,11,9.556172
71,4,0.3094635
71,5,10.544427
71,4,4.645501
71,4,5.675804
71,11,7.6175437
71,4,6.63739
71,5,4.6073465
71,4,0.9679136
71,11,0.06819248
71,11,1.004859
71,11,0.9699278
71,4,3.9582047
71,11,1.4853811
71,5,4.672467
71,11,0.95661354
71,11,0.7292433
71,5,0.3669262
71,5,2.9317045
71,4,2.9869173
71,11,1.3666487
71,4,4.4831114
71,11,0.34149933
71,11,1.408031
71,4,2.6442127
71,4,0.41834736
71,11,1.2282419
71,5,0.34531832
71,4,1.8467722
71,11,0.53163147
71,5,0.5708847
71,4,1.891098
71,4,1.505764
71,4,0.088650696
71,4,2.4446826
71,4,4.4147134
71,5,0.39721203
71,11,2.9327793
71,4,3.9439344
71,11,3.8945618
71,11,1.2540092
71,4,3.7510538
71,4,0.6169715
71,4,0.061014175
71,5,1.0188847
71,4,1.6489697
71,11,3.031495
71,5,4.865977
71,4,2.3265429
71,5,2.3767548
71,4,6.5933113
71,5,1.2589488
71,5,0.48006344
71,4,5.15349
71,11,0.9976797
71,11,4.1684856
71,7,0.32535076
71,8,3.6551943
71,7,0.6699381
71,7,1.2755523
71,6,1.3239794
71,7,2.4341288
71,8,1.5560064
71,6,4.7554655
71,8,0.4748888
71,6,0.6468382
71,7,6.8049574
71,8,4.3641376
71,7,0.61488247
71,7,7.382348
71,6,7.899379
71,6,4.734812
71,7,2.9193847
71,8,2.6499052
71,8,7.183648
71,8,11.524449
71,8,10.490316
71,6,7.637557
71,8,3.965623
71,7,1.4790611
71,8,0.22280216
71,7,1.0219898
71,7,0.70469475
71,8,3.0928907
71,7,5.399579
71,6,2.4719677
71,6,1.8182125
71,7,4.805979
71,6,1.8125343
71,7,2.264371
71,8,0.80553055
71,6,3.0846863
71,6,4.466547
71,8,0.54201317
71,6,4.996378
71,6,3.7479966
71,6,7.4901495
71,8,0.9618988
71,6,1.5072126
71,6,5.100093
71,7,0.62047577
71,7,2.2054
71,7,1.7139615
71,8,0.8679085
71,8,0.947772
71,7,2.4057074
71,6,1.9833283
71,7,0.4120579
71,8,0.97679996
71,6,6.705678
71,7,3.1112022
71,7,0.6540966
71,6,5.24331
71,6,0.7475891
71,7,2.8920317
71,7,0.1803503
71,6,3.7871246
71,6,1.0854292
71,7,1.1745777
71,7,0.05882168
71,6,1.6712265
71,6,1.6795291
71,8,0.6815996
71,6,2.1079774
71,6,1.9164362
71,8,2.4736319
71,6,2.2223186
71,6,7.92006
71,7,1.6465063
71,7,0.79493904
71,12,7.281866
71,1,0.06518936
71,2,5.9382925
71,1,0.44825172
71,1,2.8626337
71,2,1.7222672
71,1,0.21322726
71,12,1.1105738
71,12,0.85049915
71,12,0.1003809
71,12,0.80644226
71,2,3.3765202
71,2,1.3305044
71,1,1.6444197
71,2,1.3431253
71,1,1.5064106
71,12,8.449764
71,1,5.6495614
71,1,6.205081
71,2,2.4812398
71,1,8.133511
71,12,8.808533
71,2,4.6084633
71,12,6.929584
71,1,6.7573657
71,2,4.328273
71,2,2.9781485
71,1,5.015356
71,2,3.132051
71,12,7.3010826
71,1,7.351183
71,12,9.039043
71,1,6.6425853
71,2,9.339601
71,12,9.208997
71,12,4.7900276
71,12,5.8461733
71,1,7.0383005
71,1,8.355893
71,1,3.6504278
71,2,6.718019
71,2,8.775634
71,2,9.372876
71,1,5.806915
71,1,9.32659
71,1,8.912317
71,1,8.690184
71,12,8.5000725
71,1,7.600643
71,12,3.2834778
71,1,6.296084
71,12,4.757037
71,1,5.763757
71,1,6.862649
71,1,5.0132756
71,2,5.264959
71,1,4.4298954
71,2,7.9690433
71,2,6.791621
71,1,9.376784
71,2,2.5338373
71,9,6.151851
71,11,8.192892
71,9,7.11769
71,10,3.5105696
71,9,6.8210487
71,9,6.792464
71,9,6.68915
71,9,6.5337677
71,10,6.313823
71,11,9.490145
71,9,3.2372313
71,10,8.136424
71,9,6.6594877
71,10,4.2719593
71,10,6.8286805
71,11,7.3181787
71,10,3.0178604
71,10,1.4271154
71,10,7.0438786
71,10,4.28214
71,10,4.048008
71,11,9.422714
71,9,2.47404
71,9,8.395822
71,11,0.40227318
71,10,3.095819
71,11,3.3562584
71,10,1.9337397
71,9,7.1805687
71,11,4.1050053
71,9,4.167013
71,10,3.8268933
71,10,1.5115414
71,10,3.887272
71,10,1.7239447
71,11,2.3078537
71,9,2.177267
71,9,1.3849173
71,11,3.4629707
71,9,0.7917528
71,10,5.3059115
71,9,0.3008442
71,9,2.4087057
71,10,2.1865187
71,11,7.3578987
71,10,1.4582071
71,11,7.2861147
71,10,3.2056074
71,11,1.6293945
71,10,3.086483
71,9,6.320836
71,10,4.5796714
71,9,3.2181044
71,10,4.4327517
71,10,1.2834187
71,9,6.638734
71,9,2.841034
71,10,9.528714
71,10,2.3874702
71,9,5.3647194
71,4,0.12940598
71,5,0.6788664
71,4,0.9565067
71,4,1.1519547
71,11,3.8578463
71,5,1.9532013
71,11,8.763962
71,5,5.1555805
71,4,8.282293
71,5,3.5148907
71,11,0.41185188
71,5,5.3417253
71,11,3.3384886
71,5,2.6704712
71,4,6.597584
71,11,2.2607021
71,11,1.5729074
71,11,0.4531994
71,11,4.6416144
71,5,3.4888046
71,5,7.3300443
71,5,3.873278
71,4,3.0519242
71,4,0.50137424
71,11,0.500535
71,4,0.07348919
71,11,4.5551243
71,11,0.6165638
71,11,6.4126887
71,5,0.11103916
71,4,0.82912254
71,11,5.0714116
71,5,3.3654609
71,5,6.7455773
71,4,4.982064
71,4,1.9925776
71,5,0.38324547
71,5,2.6518078
71,11,0.9288492
71,5,0.35716057
71,5,4.9069486
71,11,3.4390817
71,4,4.2780285
71,11,3.995469
71,5,3.756792
71,5,1.0490503
71,4,0.6307497
71,4,1.1392493
71,5,4.6753664
71,11,5.4425583
71,11,0.8178873
71,4,1.9501381
71,5,2.7730474
71,5,5.101386
71,5,7.137574
71,11,2.5894318
71,5,0.762475
71,4,6.520762
71,5,5.7462306
71,11,3.8767972
71,4,1.1544504
71,4,1.4710369
71,5,0.4485197
71,11,1.6601601
71,4,5.982479
71,11,4.88914
71,5,5.1448326
71,4,1.0025978
71,11,0.32128525
71,11,0.8013267
71,7,2.3749652
71,8,2.979001
71,8,6.5285583
71,6,0.22671032
71,8,6.9637375
71,8,1.5712881
71,8,1.4202032
71,6,0.5503931
71,8,1.4546661
71,6,1.7715635
71,6,4.826339
71,8,1.3386078
71,8,1.303071
71,7,2.175818
71,7,5.998408
71,6,2.7523203
71,8,4.505232
71,6,5.101243
71,6,12.209957
71,8,9.3576565
71,6,7.105605
71,7,6.9685555
71,8,4.1586704
71,7,3.5702286
71,8,9.722512
71,6,1.4833021
71,6,2.8533764
71,8,8.723978
71,6,4.627532
71,7,8.281605
71,6,6.067708
71,8,4.012103
71,7,6.125518
71,6,3.2322006
71,7,8.040906
71,6,10.082421
71,6,3.039915
71,7,6.98728
71,6,3.153349
71,8,6.383049
71,7,7.8433094
71,6,0.23714924
71,6,5.786683
71,6,9.440153
71,8,2.0990896
71,8,5.195012
71,8,6.2417307
71,7,3.2848701
71,6,15.310478
71,8,3.8771992
71,12,5.830826
71,1,5.9753647
71,2,5.2611723
71,2,5.6884937
71,2,5.1851645
71,1,8.344905
71,2,1.1456423
71,1,7.536894
71,2,5.5078974
71,12,8.374372
71,12,5.6997986
71,12,6.2126675
71,1,1.5912161
71,12,8.820162
71,2,3.0847244
71,1,0.48979282
71,1,4.7457952
71,2,9.388981
71,12,4.398691
71,2,6.236087
71,1,9.40277
71,2,8.801678
71,2,9.683704
71,1,2.3138752
71,1,5.580758
71,2,6.951826
71,12,7.7124186
71,1,9.534575
71,1,11.190427
71,1,7.736171
71,1,8.525287
71,12,6.271007
71,1,3.0990067
71,1,6.7133193
71,2,5.420893
71,2,6.24104
71,1,3.9151697
71,1,6.797401
71,2,2.700283
71,12,6.296946
71,12,3.6052847
71,1,4.811909
71,2,2.6647577
71,1,7.4253864
71,12,4.267152
71,12,5.241596
71,2,6.0580974
71,1,3.2996345
71,1,4.9681234
71,12,2.5585651
71,12,5.4896984
71,12,3.5581036
71,12,3.8496127
71,12,3.5321522
71,1,8.289048
71,12,3.6245131
71,1,6.72203
71,2,1.3839417
71,12,7.098698
71,12,3.0033774
71,2,5.615446
71,2,4.476988
71,2,4.583251
71,1,3.3482828
71,6,5.060739
71,8,8.544834
71,6,6.6243157
71,8,3.255672
71,6,4.05666
71,7,4.3881583
71,8,4.8983517
71,6,6.930961
71,8,3.34269
71,8,5.623638
71,8,7.4601684
71,8,4.3513985
71,8,6.445844
71,6,4.028996
71,4,0.21932888
71,5,4.280407
71,4,2.4805946
71,11,5.7119145
71,4,5.363415
71,11,5.9711375
71,5,4.587267
71,5,3.2099237
71,5,5.951734
71,5,3.2553725
71,5,6.85028
71,5,3.6125193
71,4,1.622879
71,11,3.538044
71,4,3.1755238
71,4,1.4586039
71,5,2.9162607
71,4,4.5445957
71,5,0.067708015
71,5,4.6785145
71,4,6.1557484
71,11,2.932282
71,9,3.6214762
71,9,4.4195576
71,9,2.5639253
71,10,3.221837
71,10,2.1218648
71,10,2.1374998
71,11,5.4956703
71,10,5.584558
72,11,1.2163305
72,9,3.378461
72,9,1.9370918
72,9,2.5095348
72,11,2.0189695
72,9,1.5450125
72,9,3.0560074
72,11,0.9828968
72,11,5.4567304
72,10,0.62465
72,10,3.0388918
72,10,3.0277414
72,10,6.68334
72,11,1.6384478
72,10,6.8404436
72,10,3.0740442
72,11,1.3733749
72,11,2.8942354
72,9,5.730551
72,11,4.7162595
72,10,3.0588226
72,10,3.8658323
72,10,1.6606932
72,11,6.0525417
72,11,2.1268053
72,9,9.083757
72,10,2.1991987
72,10,4.968112
72,10,0.8544988
72,9,0.55183125
72,10,1.6604137
72,10,1.0045433
72,9,4.4490604
72,11,1.5219288
72,9,8.601019
72,11,4.706112
72,10,7.996585
72,11,3.2272263
72,9,1.2650795
72,10,4.935275
72,10,2.7021828
72,9,2.4403944
72,10,5.9520454
72,9,1.9268131
72,9,1.8238316
72,10,0.15025997
72,10,4.792217
72,10,3.635355
72,10,7.4451566
72,9,4.74589
72,11,3.198545
72,10,0.3692093
72,10,0.004886627
72,9,0.24385738
72,9,4.695036
72,9,0.9915695
72,9,6.967298
72,5,0.100060456
72,5,0.97282124
72,5,5.2715335
72,5,3.5393004
72,5,6.8841743
72,4,5.4490943
72,5,1.6754932
72,5,0.21102905
72,4,1.9284773
72,5,0.6350155
72,5,1.1743269
72,11,5.0466
72,5,3.5598989
72,11,4.4526854
72,5,4.663703
72,11,4.1191483
72,5,1.2742996
72,5,0.35045338
72,4,1.7194657
72,4,4.3835926
72,4,5.0556393
72,5,1.321578
72,4,1.7501402
72,5,2.5956087
72,5,4.6944666
72,4,7.251342
72,11,2.0246468
72,11,0.5237112
72,11,7.108501
72,11,6.615229
72,4,4.476485
72,11,1.8217564
72,4,1.3822489
72,11,0.6475916
72,4,1.509551
72,5,5.2927265
72,5,5.395114
72,5,5.9162617
72,11,1.3846273
72,11,1.0221977
72,11,0.4083891
72,11,2.5150933
72,5,3.6008205
72,11,6.1851826
72,4,0.043931007
72,5,6.2488084
72,4,1.8934078
72,5,1.6234684
72,4,1.0805922
72,5,2.317418
72,5,2.4193115
72,5,5.010661
72,11,1.7651834
72,5,1.7457943
72,4,2.6920905
72,5,6.4596367
72,4,3.0742226
72,11,4.3364506
72,8,4.728194
72,6,11.673212
72,8,8.65745
72,8,6.733387
72,8,6.6397343
72,7,3.8087559
72,6,2.848754
72,8,9.56461
72,7,1.3033123
72,7,2.685748
72,7,8.163279
72,8,4.1158
72,7,8.03522
72,6,8.716926
72,8,1.1344805
72,8,0.32821655
72,7,3.8828764
72,8,3.329854
72,8,4.40652
72,8,6.970896
72,6,4.1281786
72,7,9.466698
72,6,4.0977163
72,8,0.47132587
72,6,1.2278957
72,6,1.5079584
72,7,1.2774467
72,6,1.7994366
72,7,0.41432667
72,7,3.248334
72,8,5.114169
72,8,9.069117
72,8,4.6727242
72,8,2.6704707
72,7,0.32374954
72,6,0.7129421
72,8,3.895183
72,7,3.2711616
72,7,1.182004
72,6,6.3773503
72,7,4.7608776
72,7,5.4823995
72,6,4.2847495
72,6,2.5169177
72,8,1.188056
72,8,1.4950399
72,6,8.51336
72,7,2.4648232
72,8,3.1425238
72,7,1.6764116
72,7,0.31103325
72,6,2.609851
72,6,6.458029
72,7,2.309465
72,8,2.5210724
72,7,3.6883779
72,6,4.3513875
72,8,9.444257
72,8,5.8982806
72,8,4.650279
72,8,2.3182135
72,8,4.720951
72,6,5.3522854
72,12,1.6966866
72,1,0.76170063
72,2,7.840496
72,2,2.7074828
72,12,4.445679
72,2,6.751258
72,1,6.4223914
72,1,8.42313
72,12,7.9378204
72,12,9.778053
72,12,5.44916
72,1,1.5243086
72,2,10.161843
72,12,4.8789496
72,12,4.4032087
72,1,6.646541
72,2,4.9907284
72,2,1.6368303
72,2,2.0610838
72,1,4.741622
72,12,7.0616713
72,2,7.6917095
72,12,9.900931
72,12,7.3994846
72,12,5.1138186
72,12,4.0026712
72,2,4.0544586
72,1,4.354142
72,1,6.2209315
72,2,3.4061594
72,2,2.8259735
72,2,2.4038138
72,12,2.7099967
72,2,6.855876
72,1,2.4189262
72,1,3.871048
72,1,5.5563254
72,2,2.364789
72,12,6.2908773
72,1,4.63592
72,12,9.160193
72,1,2.5763745
72,12,8.1120205
72,12,1.4633064
72,1,3.9281964
72,1,3.8409185
72,12,2.042924
72,1,4.459252
72,12,2.8889656
72,2,8.286533
72,12,3.3412495
72,2,0.9381485
72,12,1.3270931
72,2,9.489861
72,2,5.2350645
72,1,0.46004677
72,2,2.306467
72,1,2.7705803
72,11,2.4779482
72,9,1.0003929
72,9,0.32906818
72,10,3.640746
72,9,2.2995987
72,10,1.311265
72,11,0.6975031
72,10,1.2225094
72,9,2.472355
72,11,2.2979107
72,11,4.3364115
72,11,1.0674229
72,10,2.920916
72,11,4.349163
72,10,2.9451952
72,9,1.7862692
72,10,1.0386925
72,9,0.8367367
72,11,2.1144094
72,9,2.4804497
72,11,3.4929657
72,10,1.563529
72,9,1.4904575
72,11,0.020263672
72,10,2.2260323
72,10,3.6642485
72,11,4.4388657
72,9,2.097084
72,11,2.9533615
72,9,0.10388851
72,10,0.97899723
72,9,0.8816843
72,10,2.5209017
72,9,2.46842
72,9,0.021279335
72,10,4.7561407
72,9,3.4409194
72,11,6.702629
72,11,2.1491423
72,10,1.685852
72,10,4.242297
72,9,1.9283447
72,11,2.953815
72,10,1.6454086
72,9,0.90206623
72,9,0.37529087
72,11,1.8271608
72,10,2.2985349
72,10,1.2511005
72,9,0.7967043
72,10,6.688839
72,9,2.9179802
72,9,1.8006849
72,9,6.4960623
72,11,1.220995
72,10,2.8655949
72,9,0.054400444
72,10,2.926772
72,9,1.5690985
72,4,1.8645248
72,4,0.8972378
72,4,1.949996
72,11,1.300417
72,11,0.5272627
72,11,2.1977124
72,5,1.0473042
72,4,2.0583305
72,4,1.7475414
72,4,6.6449127
72,11,1.1242352
72,4,1.9509325
72,5,7.6091537
72,4,1.145711
72,4,5.926909
72,11,1.7144136
72,4,2.642229
72,5,2.821435
72,4,1.2927628
72,11,0.9288721
72,11,0.5183363
72,11,1.2223539
72,4,1.3126345
72,11,2.4014368
72,5,1.0186367
72,11,1.1453371
72,11,1.6262813
72,5,0.99786854
72,5,8.797509
72,4,6.874642
72,11,7.0471067
72,4,3.017817
72,11,9.401281
72,11,9.491078
72,4,5.8051863
72,4,8.083231
72,11,6.8132644
72,5,5.092763
72,4,3.3919475
72,11,6.2166862
72,5,3.5490537
72,4,7.866147
72,4,7.1605635
72,4,9.844023
72,4,7.911158
72,4,9.230392
72,5,9.467295
72,11,4.8843365
72,4,6.005959
72,11,7.341256
72,11,8.139124
72,4,3.7353067
72,4,7.258947
72,4,9.988876
72,5,10.692812
72,4,6.6108727
72,11,10.722169
72,5,9.999128
72,4,9.0036545
72,5,8.327363
72,4,7.8121843
72,5,4.482806
72,5,6.3948455
72,4,4.9954624
72,11,6.2973733
72,11,6.8854837
72,7,5.679539
72,8,5.0430455
72,7,5.0125875
72,7,8.108546
72,6,6.85866
72,7,9.448697
72,8,3.6777945
72,6,5.7230277
72,8,9.445152
72,6,6.9578094
72,7,3.6052952
72,8,7.8744526
72,7,6.8666277
72,7,7.408581
72,6,6.2104526
72,6,6.5954514
72,7,10.717897
72,8,2.9767056
72,8,8.179972
72,8,7.3449545
72,8,3.7892218
72,6,6.640747
72,8,8.670736
72,7,3.2426453
72,8,1.4064045
72,7,7.3482714
72,7,4.0442047
72,8,3.0270262
72,7,8.150949
72,6,1.1469688
72,6,8.1518345
72,7,0.57513237
72,6,3.0778842
72,7,2.373314
72,8,0.65412426
72,6,7.2190685
72,6,3.92772
72,8,3.5435534
72,6,4.4415116
72,6,9.593622
72,6,7.551385
72,8,11.6380415
72,6,3.7907658
72,6,4.822427
72,7,13.150265
72,7,7.6926336
72,7,13.852927
72,8,4.0239105
72,8,11.725526
72,7,10.813612
72,6,6.345524
72,7,6.6486063
72,8,5.1398487
72,6,7.0525274
72,7,9.533999
72,7,5.2088327
72,6,9.147793
72,6,2.4084368
72,7,7.5103025
72,7,8.194984
72,6,4.544466
72,6,9.958012
72,7,11.553175
72,7,9.974712
72,6,7.08298
72,6,6.0537424
72,8,11.340556
72,6,9.754489
72,6,3.802208
72,8,11.308228
72,6,8.312445
72,6,5.634776
72,7,10.245885
72,7,0.4022684
72,12,6.3149385
72,1,3.7760653
72,2,9.077599
72,1,8.944056
72,1,5.131147
72,2,4.729826
72,1,3.8895717
72,12,4.7621794
72,12,8.956239
72,12,6.7971416
72,12,7.662548
72,2,2.4448466
72,2,3.0288215
72,1,3.1375546
72,2,8.456216
72,1,3.5064883
72,12,6.8427343
72,1,2.2246904
72,1,4.1116614
72,2,6.332349
72,1,7.987273
72,12,9.34515
72,2,4.0611186
72,12,6.852867
72,1,6.2619896
72,2,4.31087
72,2,3.0990973
72,1,2.3047543
72,2,4.5065336
72,12,2.4783297
72,1,4.200164
72,12,4.2813888
72,1,2.5081615
72,2,8.479001
72,12,4.2610035
72,12,3.894989
72,12,3.8759265
72,1,3.603238
72,1,8.730911
72,1,4.0380297
72,2,2.6383562
72,2,5.6992884
72,2,4.4667478
72,1,3.616766
72,1,5.2974176
72,1,6.9299192
72,1,6.3506417
72,12,5.943022
72,1,8.407799
72,12,5.0096483
72,1,2.602119
72,12,6.473148
72,1,6.2051053
72,1,6.531272
72,1,5.7514954
72,2,4.6515303
72,1,4.996365
72,2,4.9571476
72,2,4.276465
72,1,3.9512882
72,2,3.883452
72,9,4.3722863
72,11,5.89769
72,9,9.126894
72,10,6.087693
72,9,2.3825483
72,9,10.862955
72,9,5.514167
72,9,11.314795
72,10,8.012118
72,11,9.0669
72,9,5.4607563
72,10,11.295616
72,9,8.5386095
72,10,7.768852
72,10,11.157266
72,11,10.809137
72,10,8.546749
72,10,4.092085
72,10,1.6932402
72,10,3.261078
72,10,0.013733864
72,11,1.9603791
72,9,1.1751833
72,9,1.478734
72,11,2.2037678
72,10,1.8924952
72,11,0.3479004
72,10,3.1877441
72,9,6.2424526
72,11,2.0239725
72,9,1.8292208
72,10,4.1610084
72,10,6.321227
72,10,5.3049717
72,10,6.6281157
72,11,4.3306484
72,9,9.000788
72,9,10.348251
72,11,4.6950693
72,9,8.405699
72,10,4.090498
72,9,8.044813
72,9,9.3571615
72,10,0.9950037
72,11,6.7491446
72,10,10.345763
72,11,2.962842
72,10,6.582988
72,11,8.1376505
72,10,5.220398
72,9,16.41238
72,10,5.415859
72,9,6.7973366
72,10,7.241171
72,10,6.746639
72,9,7.033781
72,9,6.716832
72,10,9.175153
72,10,1.4072237
72,9,9.16291
72,4,6.3702297
72,5,8.816157
72,4,6.8028545
72,4,7.8993673
72,11,1.8688154
72,5,9.829474
72,11,4.9035387
72,5,1.7087364
72,4,5.9229465
72,5,9.735457
72,11,5.777976
72,5,7.8540993
72,11,9.693723
72,5,9.893238
72,4,10.902488
72,11,4.034128
72,11,6.866935
72,11,8.493327
72,11,9.27585
72,5,10.447208
72,5,11.7050295
72,5,8.04462
72,4,7.222086
72,4,5.385423
72,11,2.1165237
72,4,5.0837317
72,11,4.1992116
72,11,5.3189526
72,11,3.6621094
72,5,5.25279
72,4,1.8819656
72,11,4.911798
72,5,1.808631
72,5,3.0467675
72,4,1.3807354
72,4,7.1167555
72,5,3.0688686
72,5,3.6990395
72,11,4.83225
72,5,2.8798614
72,5,3.2678614
72,11,1.9115458
72,4,4.8182755
72,11,2.3125057
72,5,3.265222
72,5,2.11802
72,4,6.4308405
72,4,2.2234654
72,5,5.6785808
72,11,0.5392914
72,11,6.460013
72,4,2.3926463
72,5,4.7796745
72,5,4.159089
72,5,3.6238742
72,11,2.659686
72,5,3.968145
72,4,6.9460616
72,5,5.192248
72,11,2.4753766
72,4,2.7010741
72,4,2.4715486
72,5,3.8429518
72,11,6.6692295
72,4,2.1614575
72,11,4.1198673
72,5,5.6134934
72,4,3.819767
72,11,5.0092826
72,11,2.557487
72,7,0.13083744
72,8,3.213354
72,8,1.5735216
72,6,3.95748
72,8,3.8674202
72,8,4.7833304
72,8,4.3227158
72,6,2.5327053
72,8,5.6678543
72,6,1.8548559
72,6,5.2778454
72,8,1.4970121
72,8,0.1928587
72,7,2.6682405
72,7,4.292778
72,6,0.8292198
72,8,1.3628979
72,6,4.9551125
72,6,1.0234041
72,8,3.3105268
72,6,5.105459
72,7,2.2750545
72,8,2.097972
72,7,3.0592623
72,8,2.3329835
72,6,1.8810549
72,6,1.0875735
72,8,0.7495842
72,6,4.5260725
72,7,4.8974643
72,6,1.0920477
72,8,8.79564
72,7,6.0784445
72,6,2.360115
72,7,2.544732
72,6,5.2934875
72,6,6.0747404
72,7,1.6033907
72,6,2.3482332
72,8,3.8880558
72,7,6.6957197
72,6,1.9240541
72,6,2.0267305
72,6,4.8637857
72,8,5.5372553
72,8,1.6438065
72,8,0.0051145554
72,7,3.638524
72,6,8.195627
72,8,0.09711647
72,12,7.6123714
72,1,4.3511934
72,2,5.5652485
72,2,0.89067173
72,2,1.3854036
72,1,6.569413
72,2,0.86103535
72,1,2.6898413
72,2,5.469326
72,12,9.843275
72,12,1.0842113
72,12,0.70679474
72,1,4.6736917
72,12,1.7875423
72,2,4.556981
72,1,0.26731205
72,1,1.605751
72,2,0.970006
72,12,1.9093161
72,2,1.745348
72,1,0.92599964
72,2,10.404679
72,2,3.6825142
72,1,6.5505095
72,1,4.1489515
72,2,2.4400063
72,12,3.9479485
72,1,1.4946508
72,1,5.956917
72,1,10.494997
72,1,0.4420452
72,12,9.426831
72,1,4.57734
72,1,6.518483
72,2,8.349784
72,2,5.8689995
72,1,4.0417337
72,1,0.535594
72,2,0.7341852
72,12,0.07017326
72,12,1.6960926
72,1,2.6763616
72,2,2.0143166
72,1,3.827505
72,12,2.219079
72,12,0.031909943
72,2,1.0613985
72,1,1.7759342
72,1,3.609292
72,12,1.755949
72,12,4.887518
72,12,1.0259757
72,12,0.7305665
72,12,3.2839994
72,1,0.17455292
72,12,0.23738194
72,1,0.38258076
72,2,0.8049784
72,12,0.026046753
72,12,1.4092398
72,2,2.0732527
72,2,2.5447865
72,2,0.66235065
72,1,3.5841851
72,6,3.4710927
72,8,1.4157505
72,6,2.9227552
72,8,4.266493
72,6,3.0498123
72,7,1.7628746
72,8,2.9025593
