epoch,month,error
32,1,3.2323756
32,1,2.5167723
32,2,5.158162
32,2,5.5682497
32,2,5.8238106
32,1,6.6972876
32,2,5.1733446
32,12,5.1437607
32,12,8.297238
32,12,7.6765823
32,12,8.486337
32,12,8.134512
32,12,8.273134
32,12,8.32782
32,12,8.297238
32,12,7.6765823
32,12,8.486337
32,12,8.134512
32,12,8.273134
32,12,8.32782
32,12,8.297238
32,12,7.6765823
32,12,8.486337
32,12,8.134512
32,12,8.273134
32,12,8.32782
32,12,8.297238
32,12,7.6765823
32,12,8.486337
32,12,8.134512
32,12,8.273134
32,12,8.32782
32,1,10.750969
32,12,3.6208682
32,1,6.0517983
32,12,3.831256
32,1,7.78854
32,1,4.7943554
32,12,4.9888544
32,2,6.6840386
32,1,5.756564
32,1,5.8926687
32,1,5.9201
32,1,5.7251854
32,1,6.1254597
32,1,6.040269
32,1,5.756564
32,1,5.8926687
32,1,5.9201
32,1,5.7251854
32,1,6.1254597
32,1,6.040269
32,1,5.756564
32,1,5.8926687
32,1,5.9201
32,1,5.7251854
32,1,6.1254597
32,1,6.040269
32,1,5.756564
32,1,5.8926687
32,1,5.9201
32,1,5.7251854
32,1,6.1254597
32,1,6.040269
32,12,2.4088755
32,2,5.923694
32,1,6.8121405
32,12,6.767659
32,2,5.212626
32,2,3.4379158
32,12,2.7919416
32,1,5.193569
32,12,2.9058123
32,12,7.522992
32,1,9.94546
32,12,8.326166
32,12,7.758105
32,1,5.1809006
32,1,5.681754
32,2,6.940151
32,12,6.130383
32,1,2.409339
32,12,8.538273
32,2,4.79513
32,2,6.4018574
32,2,4.427894
32,1,6.2170343
32,1,5.781065
32,2,5.0154524
32,12,8.352455
32,2,9.568245
32,1,4.607187
32,1,3.7780704
32,1,5.1274085
32,2,3.504177
32,2,4.6770964
32,7,9.782592
32,8,6.209937
32,6,4.392685
32,6,10.202578
32,8,4.3467913
32,7,5.6446924
32,8,3.9872217
32,8,2.0984526
32,7,8.040759
32,6,3.757472
32,8,6.8124905
32,8,6.408531
32,8,6.9375963
32,8,7.048432
32,8,6.6260357
32,8,6.554593
32,8,6.8124905
32,8,6.408531
32,8,6.9375963
32,8,7.048432
32,8,6.6260357
32,8,6.554593
32,8,6.8124905
32,8,6.408531
32,8,6.9375963
32,8,7.048432
32,8,6.6260357
32,8,6.554593
32,8,6.8124905
32,8,6.408531
32,8,6.9375963
32,8,7.048432
32,8,6.6260357
32,8,6.554593
32,2,6.3568754
32,2,7.6669116
32,2,5.303996
32,1,10.038644
32,12,7.1328516
32,2,3.1502118
32,1,8.724649
32,1,5.9193974
32,1,3.055966
32,12,4.3510313
32,12,6.8141413
32,12,2.456285
32,2,4.3492193
32,1,5.1922708
32,2,6.908695
32,2,3.3046236
32,1,4.060377
32,2,3.8628435
32,1,3.5937696
32,1,3.2902517
32,1,4.1453757
32,1,6.9339223
32,2,6.1323905
32,2,6.362638
32,2,5.236933
32,1,3.7099195
32,9,2.4107656
32,10,2.779645
32,9,3.8397846
32,10,2.1255822
32,9,3.8828201
32,11,0.4288077
32,11,1.2518244
32,9,2.658268
32,9,2.0913954
32,10,2.4206762
32,10,3.4510508
32,10,4.5226955
32,11,4.171713
32,10,0.58793306
32,10,0.3138466
32,9,3.1680355
32,9,0.70541143
32,11,6.300038
32,9,1.0676394
32,10,2.6853542
32,10,1.5987244
32,9,1.292367
32,9,1.2906342
32,10,2.9478216
32,11,5.0199428
32,10,3.7361488
32,11,2.2119665
32,11,1.9666319
32,10,1.1041808
32,11,1.2626004
32,10,0.983407
32,10,1.5930223
32,9,1.0666971
32,9,0.76874447
32,11,3.0575476
32,9,0.1391983
32,9,1.5812731
32,9,0.724658
32,9,0.111172676
32,11,3.8616188
32,9,1.584794
32,10,0.994586
32,10,1.9431968
32,10,1.5543122
32,11,1.3616409
32,9,0.4519949
32,9,0.668417
32,9,1.4202137
32,10,1.3161678
32,10,3.275879
32,9,1.5677404
32,11,2.3969703
32,10,0.87155336
32,9,5.6479406
32,10,2.3338594
32,9,0.37770462
32,10,1.4446812
32,9,0.17392635
32,10,5.4750113
32,4,2.738501
32,5,2.5029187
32,5,1.8109541
32,4,7.2593107
32,11,7.326644
32,4,3.1839733
32,5,2.769308
32,11,4.9465885
32,4,0.6482611
32,5,0.94291496
32,4,2.7543812
32,4,1.6277227
32,5,0.263474
32,5,0.25160313
32,5,1.106327
32,5,0.38176918
32,5,0.20203257
32,5,0.69098425
32,5,0.263474
32,5,0.25160313
32,5,1.106327
32,5,0.38176918
32,5,0.20203257
32,5,0.69098425
32,5,0.263474
32,5,0.25160313
32,5,1.106327
32,5,0.38176918
32,5,0.20203257
32,5,0.69098425
32,5,0.263474
32,5,0.25160313
32,5,1.106327
32,5,0.38176918
32,5,0.20203257
32,5,0.69098425
32,4,0.88543105
32,4,1.1211684
32,4,0.48401165
32,4,1.5259833
32,4,0.64935327
32,4,0.9898007
32,4,0.88543105
32,10,5.285163
32,9,0.4045496
32,9,6.841743
32,10,0.92703915
32,11,0.13690948
32,9,4.112938
32,9,7.35828
32,10,1.2422552
32,11,0.46568775
32,9,5.632126
32,10,0.643651
32,9,4.243312
32,10,0.23853016
32,11,3.1783042
32,10,0.21974659
32,11,2.0291176
32,11,1.1669693
32,10,4.273116
32,10,2.4195461
32,11,1.2429047
32,11,2.7246885
32,10,1.0867729
32,10,0.99021053
32,10,1.2504749
32,10,1.3902168
32,10,3.9763527
32,10,4.3457975
32,9,4.535882
32,10,0.5264902
32,10,1.7461948
32,10,4.27518
32,10,4.234086
32,10,4.288265
32,10,4.6746035
32,10,1.7134295
32,10,1.7461948
32,10,4.27518
32,10,4.234086
32,10,4.288265
32,10,4.6746035
32,10,1.7134295
32,10,1.7461948
32,10,4.27518
32,10,4.234086
32,10,4.288265
32,10,4.6746035
32,10,1.7134295
32,10,1.7461948
32,10,4.27518
32,10,4.234086
32,10,4.288265
32,10,4.6746035
32,10,1.7134295
32,10,1.1124573
32,11,1.6570845
32,9,3.4465485
32,11,2.3825064
32,9,2.643323
32,9,2.5499802
32,11,4.1105213
32,10,1.2260256
32,10,3.5448074
32,10,0.5360613
32,9,8.104474
32,9,1.8534746
32,10,0.29901695
32,9,0.862236
32,10,2.1088886
32,10,1.1834545
32,11,0.35746002
32,11,2.5881767
32,9,7.8870897
32,10,9.4801855
32,10,9.499859
32,10,9.495328
32,10,9.5399
32,10,9.342291
32,10,9.49377
32,10,9.4801855
32,10,9.499859
32,10,9.495328
32,10,9.5399
32,10,9.342291
32,10,9.49377
32,10,9.4801855
32,10,9.499859
32,10,9.495328
32,10,9.5399
32,10,9.342291
32,10,9.49377
32,10,9.4801855
32,10,9.499859
32,10,9.495328
32,10,9.5399
32,10,9.342291
32,10,9.49377
32,10,2.6095352
32,11,1.2945395
32,10,2.4677973
32,9,4.756589
32,9,6.349332
32,9,2.1655693
32,9,2.5992002
32,5,0.6753521
32,5,4.8638663
32,4,2.5071135
32,5,3.245244
32,4,0.38468647
32,5,3.050209
32,4,0.032979965
32,4,1.3366375
32,5,2.4244204
32,11,6.117419
32,5,0.58008385
32,4,1.7717848
32,4,0.767478
32,4,1.5524921
32,11,4.276097
32,4,0.10966301
32,4,0.5623636
32,5,1.0768852
32,11,3.2233903
32,5,0.12239742
32,11,4.263654
32,4,0.60116863
32,4,1.4186305
32,5,3.114687
32,11,6.399637
32,1,1.7519734
32,1,1.7852798
32,1,2.3599513
32,1,2.3122344
32,1,2.6706376
32,1,2.029284
32,1,1.7519734
32,1,1.7852798
32,1,2.3599513
32,1,2.3122344
32,1,2.6706376
32,1,2.029284
32,1,1.7519734
32,1,1.7852798
32,1,2.3599513
32,1,1.3412485
32,2,2.3655522
32,1,6.8762846
32,1,3.4759564
32,2,1.4079101
32,2,1.0083685
32,2,2.4383626
32,2,2.806643
32,2,1.1039915
32,2,4.178403
32,2,2.1351833
32,2,3.3706598
32,2,3.22856
32,2,2.806643
32,2,1.1039915
32,2,4.178403
32,2,2.1351833
32,2,3.3706598
32,2,3.22856
32,2,2.806643
32,2,1.1039915
32,2,4.178403
32,2,2.1351833
32,2,3.3706598
32,2,3.22856
32,2,2.806643
32,2,1.1039915
32,2,4.178403
32,2,2.1351833
32,2,3.3706598
32,2,3.22856
32,2,1.0867906
32,2,3.776764
32,2,1.601038
32,1,3.8146787
32,9,2.2734308
32,10,1.1583891
32,9,3.5251236
32,10,3.6836824
32,11,1.710329
32,10,4.199214
32,9,3.3542995
32,10,5.4760494
32,11,1.6880584
32,9,1.8789835
32,9,3.355006
32,9,5.5648594
32,11,0.61159897
32,9,3.110446
32,10,2.078189
32,10,2.9971066
32,10,5.0055885
32,10,1.2385521
32,11,2.671279
32,10,1.4408226
32,11,1.2139568
32,10,1.627079
32,10,0.30847836
32,9,3.5811796
32,11,4.1112084
32,10,0.9988079
32,10,1.7013016
32,11,4.8244586
32,9,10.74436
32,10,1.7499275
32,10,3.3550177
32,9,6.1284065
32,10,4.2015724
32,11,2.468484
32,9,3.5922747
32,10,4.827773
32,10,2.4310474
32,10,2.1851835
32,11,0.2964859
32,10,1.040638
32,10,3.8507414
32,9,2.5698414
32,9,4.456115
32,10,0.2001934
32,10,1.0398664
32,11,4.789798
32,9,2.7998085
32,10,3.6860065
32,9,1.7338542
32,10,4.675479
32,10,1.6757927
32,9,3.2645264
32,11,1.0471869
32,9,4.2454805
32,9,3.830595
32,9,6.713826
32,10,3.5254498
32,10,7.035678
32,9,4.374526
32,9,4.036723
32,9,4.519495
32,9,3.240331
32,9,4.53302
32,9,4.108555
32,9,4.374526
32,9,4.036723
32,9,4.519495
32,9,3.240331
32,9,4.53302
32,9,4.108555
32,9,4.374526
32,9,4.036723
32,9,4.519495
32,9,3.240331
32,9,4.53302
32,9,4.108555
32,9,4.374526
32,9,4.036723
32,8,10.150735
32,8,4.417938
32,6,5.288246
32,4,2.315803
32,11,2.7594366
32,4,0.9348078
32,5,6.213543
32,4,2.6418314
32,11,5.1387424
32,11,4.630495
32,11,4.3089485
32,11,4.7825823
32,11,4.0950117
32,11,4.896902
32,11,5.1387424
32,11,4.630495
32,11,4.3089485
32,11,4.7825823
32,11,4.0950117
32,11,4.896902
32,11,5.1387424
32,11,4.630495
32,11,4.3089485
32,11,4.7825823
32,11,4.0950117
32,11,4.896902
32,11,5.1387424
32,11,4.630495
32,11,4.3089485
32,11,4.7825823
32,11,4.0950117
32,11,4.896902
32,4,0.45519733
32,11,4.795941
32,5,1.1181011
32,5,2.8886766
32,5,3.496234
32,4,0.01183033
32,11,3.0948734
32,11,4.443175
32,5,2.2901468
32,5,0.3934536
32,4,1.8383589
32,11,4.565551
32,5,2.3483748
32,11,6.869799
32,5,1.0366478
32,10,2.323781
32,10,0.40938282
32,11,1.6123648
32,10,4.1448193
32,11,5.4897537
32,9,3.0301476
32,9,4.0195704
32,9,2.7068968
32,9,3.8537922
32,9,3.126743
32,9,3.4039059
32,9,3.0301476
32,9,4.0195704
32,9,2.7068968
32,9,3.8537922
32,9,3.126743
32,9,3.4039059
32,9,3.0301476
32,9,4.0195704
32,9,2.7068968
32,9,3.8537922
32,9,3.126743
32,9,3.4039059
32,9,3.0301476
32,9,4.0195704
32,9,2.7068968
32,9,3.8537922
32,9,3.126743
32,9,3.4039059
32,9,9.244029
32,11,0.10438919
32,9,6.8045263
32,8,7.8508615
32,7,7.3144093
32,7,7.4373827
32,6,6.4487476
32,6,6.792265
32,8,12.228484
32,7,10.755895
32,6,9.157442
32,8,4.921936
32,6,8.367776
32,8,10.478962
32,8,8.4958725
32,6,5.2207947
32,8,3.6712217
32,6,9.714756
32,8,6.7687454
32,8,5.8531446
32,8,13.48625
32,8,9.394381
32,8,9.45853
32,8,9.419987
32,8,9.436635
32,8,9.378386
32,8,9.396088
32,8,9.394381
32,8,9.45853
32,8,9.419987
32,8,9.436635
32,8,9.378386
32,8,9.396088
32,8,9.394381
32,8,9.45853
32,8,9.419987
32,8,9.436635
32,8,9.378386
32,8,9.396088
32,8,9.394381
32,8,9.45853
32,8,9.419987
32,8,9.436635
32,8,9.378386
32,8,9.396088
32,6,3.5354881
32,12,4.722689
32,12,6.2387066
32,2,5.614511
32,2,4.7924366
32,12,6.318614
32,12,6.8250437
32,12,6.6215534
32,12,6.603055
32,12,6.6231394
32,12,6.821316
32,12,6.792141
32,12,6.8250437
32,12,6.6215534
32,12,6.603055
32,12,6.6231394
32,12,6.821316
32,12,6.792141
32,12,6.8250437
32,12,6.6215534
32,12,6.603055
32,12,6.6231394
32,12,6.821316
32,12,6.792141
32,12,6.8250437
32,12,6.6215534
32,12,6.603055
32,12,6.6231394
32,12,6.821316
32,12,6.792141
32,2,7.475756
32,2,7.838221
32,12,1.3159709
32,2,5.8764296
32,2,2.9416752
32,2,2.6175585
32,2,3.4770956
32,2,3.3618755
32,2,3.41821
32,2,5.8764296
32,2,2.9416752
32,2,2.6175585
32,2,3.4770956
32,2,3.3618755
32,2,3.41821
32,2,5.8764296
32,2,2.9416752
32,2,2.6175585
32,2,3.4770956
32,2,3.3618755
32,2,3.41821
32,2,5.8764296
32,2,2.9416752
32,2,2.6175585
32,2,3.4770956
32,2,3.3618755
32,2,3.41821
32,1,8.355344
32,2,8.294865
32,1,5.2194386
32,1,5.3506627
32,1,6.879056
32,2,4.83291
32,1,4.7156377
32,2,3.2545314
32,2,5.0086536
32,2,4.308025
32,2,4.641655
32,2,3.995256
32,2,4.493104
32,2,4.641947
32,2,5.0086536
32,2,4.308025
32,2,4.641655
32,2,3.995256
32,2,4.493104
32,2,4.641947
32,2,5.0086536
32,2,4.308025
32,2,4.641655
32,2,3.995256
32,2,4.493104
32,2,4.641947
32,2,5.0086536
32,2,4.308025
32,2,4.641655
32,4,0.7106116
32,4,0.046314474
32,4,1.1119854
32,4,0.36282277
32,4,0.6076369
32,4,0.33370733
32,4,0.7106116
32,4,0.046314474
32,4,1.1119854
32,4,0.36282277
32,4,0.6076369
32,4,0.33370733
32,4,0.7106116
32,4,0.046314474
32,4,1.1119854
32,4,0.36282277
32,4,0.6076369
32,4,3.9447904
32,5,0.5062032
32,11,0.5037668
32,11,3.731451
32,5,2.289888
32,11,4.4306192
32,5,3.5830827
32,11,3.80414
32,5,0.22326708
32,4,1.0572371
32,4,1.053582
32,4,1.4491689
32,4,2.2172213
32,4,1.9984698
32,4,0.27620196
32,4,1.0572371
32,4,1.053582
32,4,1.4491689
32,4,2.2172213
32,4,1.9984698
32,4,0.27620196
32,4,1.0572371
32,4,1.053582
32,4,1.4491689
32,4,2.2172213
32,4,1.9984698
32,4,0.27620196
32,4,1.0572371
32,4,1.053582
32,4,1.4491689
32,4,2.2172213
32,4,1.9984698
32,4,0.27620196
32,11,3.1528602
32,11,5.2624125
32,11,6.0439534
32,4,1.1499119
32,4,3.078458
32,4,0.2049222
32,5,3.1879234
32,4,3.3875132
32,11,3.6508915
32,4,3.7769268
32,11,7.2839622
32,11,7.218174
32,11,7.298995
32,11,7.166301
32,11,7.349595
32,11,7.283851
32,11,7.2839622
32,11,7.218174
32,11,7.298995
32,11,7.166301
32,11,7.349595
32,11,7.283851
32,11,7.2839622
32,11,7.218174
32,11,7.298995
32,11,7.166301
32,11,7.349595
32,11,7.283851
32,11,7.2839622
32,11,7.218174
32,11,7.298995
32,11,7.166301
32,11,7.349595
32,11,7.283851
32,5,0.59545994
32,4,0.032237053
32,4,1.497684
32,5,1.4479035
32,11,1.9805984
32,11,3.6751118
32,11,2.4894643
32,11,3.0743256
32,11,2.2257977
32,11,2.8996935
32,11,2.7920818
32,11,3.6751118
32,11,2.4894643
32,11,3.0743256
32,11,2.2257977
32,11,2.8996935
32,11,2.7920818
32,11,3.6751118
32,11,2.4894643
32,11,3.0743256
32,11,2.2257977
32,11,2.8996935
32,11,2.7920818
32,11,3.6751118
32,11,2.4894643
32,11,3.0743256
32,11,2.2257977
32,11,2.8996935
32,11,2.7920818
32,4,1.05105
32,5,1.9993448
32,11,1.8561006
32,4,2.558136
32,5,0.5984411
32,4,0.022705078
32,11,4.142008
32,5,0.7611332
32,4,1.9245777
32,11,4.532174
32,4,0.18064451
32,11,3.8091462
32,4,3.1569571
32,11,3.4685304
32,5,0.7555933
32,5,0.37088537
32,5,1.6644077
32,11,1.3130884
32,4,2.945928
32,11,1.4318719
32,4,2.1794615
32,4,0.98706245
32,11,0.5831294
32,4,1.3288946
32,11,0.3396225
32,8,2.2132277
32,7,1.2813272
32,8,4.3119545
32,6,2.8420858
32,6,5.207243
32,8,3.1496122
32,7,2.663333
32,8,6.523722
32,7,2.6179972
32,8,1.3176737
32,7,5.2773943
32,6,1.9716053
32,6,3.453721
32,7,3.8991375
32,6,0.35790253
32,7,0.42686749
32,8,2.8266487
32,8,0.17551517
32,8,0.21297073
32,7,4.5030584
32,7,0.45237827
32,6,1.5931624
32,8,1.6618967
32,8,10.570879
32,7,0.74235916
32,6,2.0731359
32,6,1.9756875
32,7,1.2036428
32,6,1.4186201
32,6,0.44493294
32,8,0.21677828
32,7,0.43137455
32,7,4.3952456
32,6,2.8639069
32,7,1.39573
32,7,3.808214
32,8,6.182637
32,6,1.7962241
32,8,1.457654
32,6,0.52439404
32,6,1.8773599
32,6,0.5479555
32,7,3.2001047
32,8,2.3681288
32,8,2.456058
32,7,0.7086725
32,8,1.4442225
32,8,0.27110958
32,6,1.0290117
32,7,0.23728657
32,8,0.3098402
32,6,3.7285185
32,7,5.1137943
32,7,2.7207747
32,8,4.382389
32,8,4.979178
32,6,3.045248
32,7,6.8812637
32,7,9.352639
32,7,1.7727146
32,8,0.8519392
32,7,2.2162638
32,7,1.2257586
32,6,0.05757141
32,6,0.72342396
32,6,0.3634882
32,6,0.26369476
32,8,0.18187904
32,7,0.35967445
32,6,0.8066778
32,7,1.1793699
32,6,0.5328493
32,7,0.6680045
32,7,0.9411278
32,12,2.9294782
32,12,0.8091984
32,12,1.7298079
32,12,0.46637726
32,12,0.35041547
32,12,0.7312777
32,12,2.9294782
32,12,0.8091984
32,12,1.7298079
32,12,0.46637726
32,12,0.35041547
32,12,0.7312777
32,12,2.9294782
32,12,0.8091984
32,12,1.7298079
32,12,0.46637726
32,12,0.35041547
32,12,0.7312777
32,12,2.9294782
32,12,0.8091984
32,12,1.7298079
32,12,0.46637726
32,12,0.35041547
32,12,0.7312777
32,1,2.5116358
32,12,0.069723606
32,2,0.9539881
32,1,4.5616994
32,1,4.6778507
32,1,3.7614596
32,12,2.7390594
32,12,4.8593807
32,12,3.2515225
32,12,4.7669134
32,12,3.101272
32,12,3.479967
32,12,2.8860946
32,12,4.8593807
32,12,3.2515225
32,12,4.7669134
32,12,3.101272
32,12,3.479967
32,12,2.8860946
32,12,4.8593807
32,11,0.5657015
32,4,0.84299755
32,5,2.3071308
32,4,0.37296674
32,5,3.5561
32,11,3.4244003
32,4,1.0674114
32,4,3.634245
32,4,0.81664944
32,11,0.12841797
32,5,1.3144922
32,5,0.8009262
32,4,0.7295809
32,4,0.28550625
32,11,1.8535662
32,5,5.320153
32,5,7.635971
32,5,4.7135725
32,11,4.306938
32,5,6.265441
32,5,4.8942404
32,4,0.0839262
32,5,0.8108454
32,5,1.878212
32,4,1.2641697
32,4,1.6664209
32,11,2.2027068
32,4,1.821497
32,4,1.6749182
32,4,0.40312862
32,11,1.7841768
32,11,0.49699306
32,4,0.19711018
32,8,7.3308353
32,8,8.464906
32,6,3.9731293
32,7,8.053693
32,7,5.5384817
32,6,2.3927708
32,8,2.948516
32,6,3.92095
32,7,6.7323656
32,6,2.9947891
32,8,7.953495
32,7,7.3499794
32,6,7.421867
32,7,10.133037
32,8,8.401412
32,8,8.112677
32,8,7.6956787
32,6,4.367585
32,6,9.171359
32,6,8.284286
32,8,11.879064
32,8,11.348755
32,8,5.944309
32,6,5.06153
32,7,2.256898
32,7,10.257908
32,8,9.40797
32,8,5.583433
32,8,8.007098
32,7,8.059937
32,8,3.2050953
32,6,6.2342205
32,6,6.7327623
32,6,4.6410303
32,7,12.0244665
32,8,7.019038
32,7,3.4461107
32,7,5.988862
32,7,9.389914
32,7,9.080481
32,6,3.3415785
32,8,4.3092384
32,8,2.041215
32,8,5.453272
32,7,4.790859
32,6,5.883176
32,7,9.091431
32,7,5.5007124
32,7,4.379998
32,7,12.083468
32,7,11.053569
32,7,9.798513
32,8,8.517934
32,6,6.0141153
32,6,5.361252
32,6,6.946578
32,6,3.1104612
32,8,9.222069
32,7,6.4824905
32,8,12.627037
32,8,6.4123425
32,8,8.590876
32,7,3.4525623
32,12,7.557601
32,2,3.9456758
32,12,4.7867503
32,2,2.853835
32,12,0.12884712
32,12,0.44475555
32,12,3.4278374
32,2,6.0512257
32,12,2.5818863
32,1,2.8007898
32,1,5.78278
32,12,1.3044729
32,2,0.4806838
32,1,1.8946605
32,1,5.4646807
32,2,2.5016942
32,2,3.0887194
32,2,0.5307455
32,2,3.713573
32,12,5.901846
32,12,5.1993833
32,1,6.5323734
32,2,2.6288357
32,2,4.923207
32,12,0.49842548
32,2,3.4559555
32,2,7.0392003
32,12,6.454603
32,2,2.8779159
32,12,2.5826607
32,12,1.0010223
32,12,4.525783
33,8,9.004835
33,7,7.9695272
33,7,8.053614
33,6,7.0731945
33,6,7.714511
33,8,13.004177
33,7,11.300885
33,6,9.945107
33,8,5.566619
33,6,8.895698
33,8,11.24056
33,8,9.21052
33,6,5.7405653
33,8,4.3846292
33,6,10.274754
33,8,7.3937654
33,8,6.475195
33,8,14.535833
33,8,9.758166
33,8,9.821413
33,8,9.799162
33,8,9.797331
33,8,9.740911
33,8,9.760652
33,8,9.758166
33,8,9.821413
33,8,9.799162
33,8,9.797331
33,8,9.740911
33,8,9.760652
33,8,9.758166
33,8,9.821413
33,8,9.799162
33,8,9.797331
33,8,9.740911
33,8,9.760652
33,8,9.758166
33,8,9.821413
33,8,9.799162
33,8,9.797331
33,8,9.740911
33,8,9.760652
33,6,3.9639664
33,12,3.950253
33,12,5.498575
33,2,5.086987
33,2,4.4322243
33,12,5.7292233
33,12,6.304452
33,12,6.0571203
33,12,6.0458546
33,12,6.0699654
33,12,6.285247
33,12,6.274476
33,12,6.304452
33,12,6.0571203
33,12,6.0458546
33,12,6.0699654
33,12,6.285247
33,12,6.274476
33,12,6.304452
33,12,6.0571203
33,12,6.0458546
33,12,6.0699654
33,12,6.285247
33,12,6.274476
33,12,6.304452
33,12,6.0571203
33,12,6.0458546
33,12,6.0699654
33,12,6.285247
33,12,6.274476
33,2,6.782329
33,2,6.6946206
33,12,0.2098608
33,2,5.116461
33,2,1.8546495
33,2,1.6033463
33,2,2.5193548
33,2,2.3131256
33,2,2.4265752
33,2,5.116461
33,2,1.8546495
33,2,1.6033463
33,2,2.5193548
33,2,2.3131256
33,2,2.4265752
33,2,5.116461
33,2,1.8546495
33,2,1.6033463
33,2,2.5193548
33,2,2.3131256
33,2,2.4265752
33,2,5.116461
33,2,1.8546495
33,2,1.6033463
33,2,2.5193548
33,2,2.3131256
33,2,2.4265752
33,1,7.0627136
33,2,7.4113364
33,1,4.216673
33,1,4.6373487
33,1,6.529955
33,2,4.012654
33,1,3.9800792
33,2,2.9032311
33,2,4.0088797
33,2,3.2203422
33,2,3.6278677
33,2,2.9260192
33,2,3.4807882
33,2,3.6055672
33,2,4.0088797
33,2,3.2203422
33,2,3.6278677
33,2,2.9260192
33,2,3.4807882
33,2,3.6055672
33,2,4.0088797
33,2,3.2203422
33,2,3.6278677
33,2,2.9260192
33,2,3.4807882
33,2,3.6055672
33,2,4.0088797
33,2,3.2203422
33,2,3.6278677
33,11,0.5177345
33,4,0.9089613
33,5,2.386053
33,4,0.36169815
33,5,3.6779184
33,11,3.3377123
33,4,1.1112337
33,4,3.7003117
33,4,0.8205795
33,11,0.48003483
33,5,1.570651
33,5,0.9903269
33,4,0.5448141
33,4,0.32640648
33,11,1.7091227
33,5,5.613497
33,5,7.8275175
33,5,4.9293385
33,11,4.134548
33,5,6.4567595
33,5,4.910288
33,4,0.22852802
33,5,0.7630625
33,5,1.9848299
33,4,1.205616
33,4,1.4080992
33,11,2.0914645
33,4,1.8671389
33,4,1.8094053
33,4,0.39254665
33,11,1.775033
33,11,0.36187267
33,4,0.35377786
33,8,7.3574085
33,8,8.584758
33,6,4.096961
33,7,8.107593
33,7,5.628046
33,6,2.5924406
33,8,3.138032
33,6,4.0346403
33,7,6.9243183
33,6,3.0792055
33,8,8.045669
33,7,7.3969164
33,6,7.4298983
33,7,10.135396
33,8,8.503961
33,8,8.183347
33,8,7.7210135
33,6,4.5054426
33,6,9.2549095
33,6,8.347668
33,8,11.891837
33,8,11.399286
33,8,6.0584936
33,6,5.130645
33,7,2.436345
33,7,10.534922
33,8,9.477811
33,8,5.664035
33,8,8.170909
33,7,8.250016
33,8,3.4166098
33,6,6.2864933
33,6,6.8093863
33,6,4.714217
33,7,12.115058
33,8,7.0685425
33,7,3.7017393
33,7,6.076749
33,7,9.496351
33,7,9.303435
33,6,3.5452652
33,8,4.374812
33,8,2.0391588
33,8,5.4576044
33,7,4.982321
33,6,5.951791
33,7,9.212262
33,7,5.549371
33,7,4.534955
33,7,12.080771
33,7,11.06655
33,7,9.815792
33,8,8.561151
33,6,6.0548706
33,6,5.3612146
33,6,6.993267
33,6,3.1905594
33,8,9.314658
33,7,6.616131
33,8,12.88034
33,8,6.4467735
33,8,8.639077
33,7,3.5853662
33,12,7.4871826
33,2,3.7258453
33,12,4.745791
33,2,2.8103828
33,12,0.006678581
33,12,0.25650406
33,12,3.3820324
33,2,5.970857
33,12,2.454606
33,1,2.7792711
33,1,5.6147647
33,12,1.2305746
33,2,0.13072014
33,1,1.6612601
33,1,5.3128805
33,2,2.5044389
33,2,2.9745407
33,2,0.45947075
33,2,3.6904302
33,12,5.861429
33,12,5.167649
33,1,6.209345
33,2,2.5593853
33,2,4.761351
33,12,0.41639996
33,2,3.3310337
33,2,6.974055
33,12,6.275672
33,2,2.8635707
33,12,2.529375
33,12,0.7952509
33,12,4.3927054
33,2,2.7987137
33,2,3.3696513
33,2,3.4984498
33,1,5.4843197
33,2,3.5698166
33,12,3.8725624
33,12,7.066763
33,12,6.226206
33,12,7.404892
33,12,6.8215213
33,12,6.9213467
33,12,7.1936913
33,12,7.066763
33,12,6.226206
33,12,7.404892
33,12,6.8215213
33,12,6.9213467
33,12,7.1936913
33,12,7.066763
33,12,6.226206
33,12,7.404892
33,12,6.8215213
33,12,6.9213467
33,12,7.1936913
33,12,7.066763
33,12,6.226206
33,12,7.404892
33,12,6.8215213
33,12,6.9213467
33,12,7.1936913
33,1,9.7458
33,12,1.8207116
33,1,5.2211733
33,12,1.7653465
33,1,4.171933
33,1,4.1501923
33,12,2.0207891
33,2,5.69424
33,1,3.901618
33,1,4.150852
33,1,4.056568
33,1,3.9230204
33,1,4.28467
33,1,4.3873568
33,1,3.901618
33,1,4.150852
33,1,4.056568
33,1,3.9230204
33,1,4.28467
33,1,4.3873568
33,1,3.901618
33,1,4.150852
33,1,4.056568
33,1,3.9230204
33,1,4.28467
33,1,4.3873568
33,1,3.901618
33,1,4.150852
33,1,4.056568
33,1,3.9230204
33,1,4.28467
33,1,4.3873568
33,12,1.7325068
33,2,5.298451
33,1,4.347769
33,12,5.7923784
33,2,4.5836053
33,2,1.0336571
33,12,2.1301575
33,1,3.7826872
33,12,0.5954642
33,12,6.4609222
33,1,8.615713
33,12,7.2281685
33,12,6.528773
33,1,2.9275455
33,1,3.8969278
33,2,5.926678
33,12,5.4142747
33,1,0.5745411
33,12,6.640367
33,2,3.4774036
33,2,3.3547573
33,2,2.723971
33,1,4.7586546
33,1,4.3955107
33,2,2.9130182
33,12,6.4513407
33,2,6.502102
33,1,3.1341624
33,1,2.4548216
33,1,3.4721274
33,2,2.0021515
33,2,2.0673876
33,7,11.741884
