epoch,month,error
46,8,9.48882
46,6,6.328929
46,12,14.11441
46,1,8.337309
46,2,3.6166916
46,2,1.9382501
46,12,7.3936763
46,12,5.7966785
46,12,1.1307201
46,1,8.7357025
46,2,8.789579
46,2,6.8406696
46,1,7.2167993
46,12,5.3905
46,1,5.1951756
46,12,3.2680454
46,1,6.0277624
46,2,4.6391735
46,1,4.566286
46,2,1.7537174
46,1,5.795866
46,1,2.6265206
46,2,3.4694781
46,2,5.4929476
46,12,5.385998
46,12,11.5053215
46,2,4.386276
46,2,5.9390345
46,2,9.991659
46,2,5.174855
46,12,4.546165
46,12,7.6109886
46,1,6.4650598
46,2,4.128766
46,1,4.272013
46,2,3.8004022
46,2,5.1215377
46,2,3.8285675
46,12,1.6394691
46,2,6.7440042
46,1,3.7744489
46,1,4.8729424
46,1,9.876175
46,1,3.0081067
46,2,1.588511
46,12,2.1624284
46,1,1.6093893
46,12,1.0611115
46,1,1.5820904
46,12,1.1194081
46,12,0.2300291
46,1,2.534328
46,1,1.1815567
46,12,2.0224247
46,1,2.5230594
46,12,3.3240628
46,12,1.8083844
46,2,0.2416625
46,12,0.5618701
46,12,0.21247864
46,2,0.5826144
46,2,1.9974513
46,1,0.48412704
46,2,1.0756173
46,12,1.5694952
46,1,2.2609048
46,11,2.8038101
46,9,2.3551273
46,11,4.1643233
46,11,0.5881524
46,10,1.0262389
46,9,3.8283062
46,10,0.6582036
46,11,2.1793518
46,10,7.584474
46,9,1.0685339
46,11,1.9151249
46,10,0.103574276
46,11,0.50717545
46,10,0.5917034
46,11,5.8833027
46,10,1.4514713
46,11,3.162334
46,11,0.46142626
46,10,2.3016648
46,10,2.1471434
46,11,6.3273025
46,10,0.44863844
46,9,0.14100075
46,9,3.277608
46,9,3.6113992
46,9,0.7318678
46,11,2.5653815
46,11,0.78516865
46,10,1.1466794
46,10,0.82624674
46,11,3.0226781
46,9,6.40197
46,11,4.1521063
46,9,3.034236
46,10,1.5937386
46,9,3.7929592
46,10,1.314405
46,11,2.4615479
46,9,1.037653
46,10,4.2209845
46,10,2.066455
46,11,0.58577347
46,9,0.9253888
46,11,3.6388192
46,10,0.16246653
46,10,0.8161888
46,9,1.9652853
46,11,3.1671448
46,10,0.3482914
46,11,0.21861696
46,9,1.8206935
46,9,2.8386402
46,11,0.2637906
46,9,5.3481774
46,10,6.6371245
46,10,3.1421354
46,11,0.6864357
46,9,0.3113861
46,9,2.0015893
46,10,1.3508143
46,9,10.933134
46,10,1.6471605
46,11,3.4594376
46,10,2.5202107
46,9,0.66098213
46,9,6.0645833
46,10,5.5241113
46,9,5.0575285
46,9,3.1625972
46,11,2.5932121
46,11,0.1430099
46,11,0.15086412
46,11,0.39751816
46,5,0.9545274
46,11,0.2423172
46,4,1.2457137
46,11,0.5681777
46,4,0.024283886
46,4,0.08912277
46,4,5.0525684
46,5,0.6720729
46,4,1.3451099
46,5,0.7601156
46,5,1.7631192
46,5,0.85799646
46,4,0.86192703
46,4,0.049068928
46,11,4.1423054
46,4,5.0987577
46,4,1.918994
46,4,4.8571825
46,4,2.3686976
46,4,0.51524734
46,5,0.4092908
46,11,0.37076998
46,4,1.3300338
46,11,3.759591
46,5,1.2675128
46,11,1.5962343
46,11,4.455646
46,5,1.2135243
46,4,3.7061357
46,5,3.555315
46,4,3.1131775
46,5,3.3005314
46,11,0.2642169
46,4,4.7062387
46,11,3.5823288
46,11,2.8645954
46,4,0.88353825
46,11,4.5250664
46,5,2.5710454
46,5,1.256341
46,11,2.6313827
46,4,3.3554933
46,5,4.429125
46,11,4.8091893
46,4,1.1815152
46,5,0.3049388
46,4,0.28825283
46,4,3.6323652
46,11,3.0013375
46,4,0.60070467
46,11,2.528617
46,5,0.26721478
46,11,0.028963566
46,4,5.1271877
46,11,3.4007301
46,11,9.312234
46,4,4.9154863
46,5,2.6638064
46,5,0.45129013
46,11,0.8358402
46,5,1.731431
46,4,0.8426609
46,4,2.6228323
46,4,2.6288905
46,11,0.47802877
46,11,6.0062
46,5,0.22400999
46,5,1.6950641
46,5,3.0463314
46,4,4.988083
46,5,2.74853
46,4,1.5548782
46,11,6.583029
46,11,1.229598
46,8,2.0191202
46,7,0.3243618
46,8,7.0011897
46,7,7.167146
46,7,0.43650818
46,8,1.167407
46,7,9.345039
46,6,2.081627
46,8,1.1952577
46,7,1.9766207
46,6,2.5418067
46,7,1.2540216
46,7,8.7522
46,7,8.01638
46,8,1.4198599
46,6,0.2526512
46,8,3.1550074
46,6,1.6553011
46,8,4.3490343
46,8,1.93114
46,7,3.019278
46,6,4.081806
46,8,0.96598434
46,6,1.5653987
46,8,0.19937515
46,7,4.701622
46,6,2.0331535
46,8,0.7071085
46,7,4.339502
46,8,4.496073
46,7,5.2946124
46,8,5.127841
46,7,4.575758
46,7,8.362852
46,7,2.322403
46,8,2.263054
46,7,0.2708244
46,6,0.36823177
46,7,0.5344162
46,7,3.1967964
46,8,2.9245148
46,6,0.5374737
46,7,3.5352945
46,8,2.574913
46,6,3.5935297
46,8,3.2938566
46,8,4.6205235
46,6,1.1579123
46,6,3.4224107
46,6,2.5340424
46,6,5.6375904
46,8,0.19787502
46,6,4.3703566
46,6,0.26218987
46,7,1.0340242
46,7,0.8179407
46,7,0.026783943
46,7,0.4115696
46,8,0.857811
46,8,2.9785604
46,6,6.1107945
46,6,3.0160618
46,8,2.4081488
46,8,0.5445509
46,7,6.106804
46,6,1.3926954
46,6,1.7830753
46,8,4.87685
46,7,5.4997416
46,7,0.21879864
46,7,0.9815769
46,6,5.9973316
46,6,3.01089
46,7,3.8267202
46,7,0.5259857
46,6,0.5178919
46,6,0.5691328
46,8,2.8588924
46,8,2.76167
46,8,3.959506
46,7,0.25120544
46,6,0.43841743
46,6,0.16657257
46,7,0.2790575
46,7,3.7357454
46,6,3.0989933
46,12,1.2343369
46,12,0.5935471
46,1,0.6185243
46,2,0.36498737
46,1,2.3698277
46,1,2.8199248
46,2,0.7480724
46,1,0.91752386
46,12,2.8361115
46,12,2.2546158
46,12,0.029005526
46,12,2.0569
46,2,0.298095
46,2,4.271446
46,1,0.045808792
46,2,1.4158401
46,1,2.7181888
46,12,1.617959
46,1,0.9965875
46,1,1.9713078
46,2,1.3934646
46,1,0.7011001
46,12,0.48774052
46,1,3.3585954
46,1,2.2514935
46,1,2.0958688
46,2,2.6763692
46,1,2.1231136
46,12,0.61012816
46,12,2.188377
46,1,1.0938628
46,2,2.535512
46,12,2.9910417
46,1,1.7129266
46,12,1.437897
46,1,2.051846
46,12,1.7713933
46,1,0.5967202
46,12,1.8045888
46,1,2.0842433
46,12,2.4582038
46,1,0.68129706
46,1,1.3860102
46,2,1.1298319
46,1,1.4110341
46,1,0.6702883
46,2,0.43981934
46,2,1.7395802
46,1,1.7329383
46,2,1.6519963
46,12,3.0013614
46,12,0.85428065
46,12,0.18657422
46,1,1.8772595
46,12,1.2254971
46,1,3.8878312
46,12,1.7778258
46,2,1.7369504
46,2,0.5750258
46,1,0.40586615
46,1,1.3633077
46,12,1.617845
46,2,0.14970207
46,2,3.2220893
46,1,8.56146
46,2,6.41821
46,1,0.96661466
46,1,8.528496
46,1,6.5761814
46,2,8.383708
46,2,4.9547524
46,9,6.659081
46,11,1.2972822
46,9,7.869542
46,10,3.9346933
46,9,1.840107
46,9,6.9012403
46,9,0.983552
46,9,10.543466
46,10,0.88930607
46,11,3.1734538
46,9,0.35476685
46,10,3.4880981
46,10,1.893693
46,10,0.18896484
46,11,6.855145
46,10,5.96166
46,9,5.1803246
46,10,1.3326044
46,10,4.0400853
46,10,0.36701202
46,10,8.251831
46,11,0.22378445
46,10,2.0981636
46,11,3.851479
46,10,4.374818
46,9,6.8692703
46,9,4.567487
46,9,2.5759697
46,10,0.5334916
46,9,3.5255437
46,9,8.355103
46,11,1.337532
46,9,6.7891684
46,10,7.0573854
46,9,4.7695255
46,10,7.4259415
46,10,2.2772627
46,11,3.1565557
46,11,3.9904509
46,11,0.8755693
46,9,3.592843
46,9,7.5083094
46,10,3.261259
46,11,1.0594482
46,11,1.2069778
46,10,2.7019072
46,9,8.324414
46,9,3.5442314
46,10,5.165183
46,11,0.84109783
46,11,0.39237022
46,10,2.0094213
46,10,3.6393147
46,11,2.7622714
46,11,6.9007244
46,11,1.2887716
46,9,0.4851656
46,9,4.828212
46,10,9.095734
46,9,12.783171
46,11,1.4115543
46,9,2.7753992
46,10,5.759486
46,9,5.112831
46,10,10.091259
46,10,0.6349125
46,9,9.618543
46,5,3.643776
46,4,1.9002799
46,4,1.558382
46,4,2.5189571
46,5,0.9982619
46,5,3.8426814
46,11,1.1343794
46,5,2.4727268
46,4,1.348341
46,5,0.70442295
46,11,3.106289
46,5,0.1308527
46,11,3.806244
46,5,0.64097977
46,4,0.7739668
46,11,0.8882518
46,11,2.8885894
46,11,4.462331
46,11,3.4160674
46,5,4.8828087
46,5,2.581832
46,5,5.2862415
46,4,0.8504782
46,4,0.09878254
46,11,0.6130161
46,4,2.273931
46,11,0.3401904
46,5,0.30544472
46,11,1.1331244
46,4,0.52676487
46,11,0.08611059
46,11,2.7068405
46,5,7.2884407
46,4,3.7613077
46,4,1.9012628
46,11,2.604721
46,5,3.4817877
46,5,5.850445
46,11,0.3921919
46,11,7.626164
46,4,3.5741525
46,11,6.2227554
46,5,1.8995295
46,5,1.5827847
46,5,1.8001146
46,5,3.9748611
46,4,1.7314205
46,4,3.5476408
46,5,3.046174
46,11,4.395241
46,11,6.247209
46,4,4.018169
46,5,3.8078527
46,11,1.4861584
46,4,0.7354975
46,5,3.920642
46,4,4.8110847
46,11,5.7077446
46,5,4.7237034
46,4,4.607481
46,5,3.628809
46,4,6.92626
46,5,11.828899
46,11,4.2298765
46,4,5.191659
46,4,10.867839
46,4,3.4979973
46,11,3.659089
46,5,5.6761193
46,4,4.7978625
46,11,10.751851
46,11,2.1059675
46,7,2.609046
46,8,3.0584345
46,8,4.640173
46,6,1.4300861
46,7,7.630992
46,6,0.9974117
46,6,5.115859
46,8,0.90841866
46,8,9.67936
46,8,1.1047373
46,7,1.2265415
46,8,8.705632
46,6,2.8623514
46,6,0.32168293
46,8,3.1508417
46,8,1.4153214
46,7,4.707926
46,7,5.9232607
46,6,4.060601
46,8,9.943551
46,6,1.0931892
46,6,1.6030025
46,8,9.711807
46,6,1.6942787
46,7,8.52443
46,8,1.0886946
46,7,7.623457
46,8,7.29963
46,7,9.517506
46,8,2.1963596
46,8,6.0244226
46,6,0.10912323
46,8,1.0480604
46,6,1.2118759
46,7,2.5582848
46,6,0.5903082
46,8,4.882738
46,7,1.5815516
46,6,5.1862993
46,7,0.8875809
46,6,1.6967068
46,6,6.872208
46,7,7.183117
46,6,7.8865414
46,7,6.2870874
46,6,7.8146
46,7,7.166049
46,6,6.8596783
46,8,9.479903
46,6,5.325408
46,8,12.394702
46,8,10.356908
46,8,8.757206
46,7,12.77559
46,6,0.5861969
46,8,8.309312
46,12,2.9370627
46,2,5.244696
46,1,7.2817364
46,1,7.4160285
46,12,5.9190044
46,2,5.9183755
46,2,4.729965
46,1,8.045394
46,1,2.6805959
46,12,6.026904
46,1,6.5025225
46,12,0.85749096
46,12,0.2986307
46,2,3.3735795
46,2,3.3677735
46,12,5.085069
46,1,5.3043733
46,1,2.2525668
46,1,0.29214144
46,2,3.0857434
46,12,6.181756
46,2,8.343354
46,1,5.055828
46,2,4.8089895
46,2,4.940877
46,1,3.629115
46,1,3.3606977
46,1,3.786892
46,1,2.988284
46,12,2.1784954
46,2,3.1498442
46,2,0.74132013
46,12,2.0503488
46,1,2.9235797
46,1,2.0486317
46,2,1.115138
46,1,6.6270623
46,2,3.1706896
46,2,4.8508525
46,1,0.27710962
46,1,6.860387
46,2,0.23484468
46,12,1.855463
46,12,0.5883603
46,2,0.73373985
46,12,1.7576823
46,1,3.941153
46,2,0.111317635
46,1,3.077569
46,1,6.669711
46,12,5.173141
46,12,6.217344
46,2,4.168517
46,1,6.94347
46,1,6.382634
46,12,6.5975184
46,1,5.7387247
46,12,8.75568
46,12,3.611535
46,12,8.427116
46,12,9.596352
46,2,2.4246702
46,2,7.7353578
46,1,6.7111154
46,12,5.456078
46,1,6.330515
46,2,2.4048839
46,12,5.1815147
46,12,4.3890157
46,1,8.9031725
46,2,7.355646
46,2,10.74469
46,1,5.492921
46,6,1.4596548
46,8,9.497888
46,6,6.9614124
46,8,8.709759
46,6,6.625783
46,7,9.954616
46,8,0.8393278
46,6,3.5571423
46,6,8.47626
46,8,7.7839828
46,8,7.259122
46,8,8.892079
46,7,10.153543
46,8,5.667978
46,6,0.9329119
46,4,4.502248
46,5,3.7457294
46,11,2.7843714
46,11,5.1451526
46,4,0.86031246
46,5,2.043282
46,11,5.215457
46,5,3.4031372
46,5,2.2181568
46,5,0.6421213
46,5,5.095997
46,5,6.0402565
46,5,2.0752897
46,4,0.47490788
46,11,3.7528481
46,4,7.4346867
46,4,0.38625336
46,5,0.31399918
46,4,1.4452391
46,5,4.9998293
46,5,1.6695824
46,11,6.9633565
46,11,1.2244043
46,10,0.054935455
46,11,0.5449743
46,9,1.3641729
47,10,3.1018238
47,11,1.349369
47,11,0.5659809
47,9,2.0744581
47,9,0.78321457
47,9,7.3571873
47,10,3.783823
47,9,0.6983948
47,10,2.5199795
47,11,1.4759703
47,11,2.097785
47,10,0.09982395
47,9,0.52125263
47,10,3.0799952
47,10,1.0583086
47,10,1.0899849
47,10,3.2391758
47,10,3.3973608
47,10,3.9561605
47,11,0.6964731
47,11,3.7978868
47,9,2.051466
47,11,6.7555966
47,10,3.196185
47,11,2.926241
47,11,2.9200191
47,10,0.21945667
47,9,1.7668581
47,11,6.697453
47,10,1.427535
47,9,4.0826845
47,11,1.6368532
47,11,2.5773602
47,10,3.0704842
47,11,1.5036125
47,10,0.105446815
47,10,2.037263
47,9,7.501373
47,10,3.068963
47,10,2.6872892
47,9,0.89883137
47,11,2.6173868
47,11,3.6798153
47,9,2.4241524
47,10,0.48940563
47,11,2.1526756
47,9,0.74932384
47,9,3.0321608
47,10,0.9382505
47,9,0.82635593
47,10,0.8877535
47,10,0.90559673
47,10,0.66759205
47,9,1.3341999
47,9,0.99023914
47,10,0.68507576
47,10,3.861679
47,9,5.524472
47,10,6.2238092
47,10,1.31495
47,10,2.4765005
47,11,0.21850014
47,11,0.14154243
47,10,4.565111
47,9,4.5399866
47,9,7.180072
47,9,6.6727257
47,9,2.847968
47,5,0.38324738
47,5,0.9212074
47,5,2.4854383
47,5,0.78268623
47,5,3.8614326
47,5,0.21370506
47,11,1.6893582
47,5,2.4129581
47,5,0.22750378
47,11,6.3769503
47,11,5.1662493
47,11,5.647817
47,11,6.244267
47,5,0.0525589
47,11,4.2860904
47,4,0.5823641
47,5,0.7685032
47,4,0.19882584
47,11,2.583612
47,11,5.754794
47,5,0.64949036
47,4,0.90010643
47,11,1.9877629
47,5,2.4735775
47,4,1.2935486
47,5,0.38144207
47,4,1.1808414
47,5,1.880126
47,5,2.0260715
47,11,5.057211
47,5,0.7748995
47,11,3.8921032
47,4,0.9452028
47,11,1.2146564
47,11,7.183498
47,4,1.1660404
47,11,1.9376202
47,4,0.2327776
47,4,2.7151785
47,4,0.8646765
47,11,2.9084358
47,4,1.4059553
47,4,0.3867874
47,11,6.0311537
47,4,3.3987846
47,5,0.9713993
47,5,0.35368252
47,5,1.1099062
47,11,0.05338001
47,11,4.5790534
47,5,2.2220657
47,11,5.5694876
47,11,2.9429812
47,4,1.2934961
47,4,2.0147028
47,11,4.408388
47,4,3.9412994
47,4,1.1013193
47,5,3.1519394
47,4,1.760086
47,5,0.107821465
47,11,5.3919406
47,5,3.4099941
47,4,4.377734
47,4,2.1396217
47,5,3.3849497
47,5,2.4242697
47,11,6.831318
47,11,1.2298555
47,11,2.110712
47,5,4.048723
47,8,5.3752413
47,8,4.63538
47,6,0.5418987
47,8,0.35625744
47,8,2.8990068
47,6,0.6072254
47,8,3.1259909
47,7,1.3969889
47,8,0.17170715
47,7,2.4849281
47,7,2.192667
47,6,0.8932638
47,7,3.527997
47,8,4.7701397
47,7,0.30838203
47,7,9.602994
47,6,4.8905325
47,7,12.695633
47,6,3.189498
47,8,1.1730661
47,8,3.7224808
47,7,0.6405544
47,6,0.012852669
47,7,4.8316793
47,6,0.136199
47,8,14.362158
47,6,4.9293957
47,7,3.0834131
47,6,2.7107162
47,8,5.059189
47,6,1.737299
47,6,4.9379644
47,7,6.784004
47,6,3.0543299
47,7,2.9299355
47,8,4.2308702
47,7,2.7818623
47,7,5.7569227
47,8,0.71337414
47,7,3.2647066
47,8,10.485478
47,8,6.0081005
47,7,1.742692
47,8,6.1108675
47,8,4.350132
47,6,2.477604
47,7,3.51126
47,7,4.7798805
47,6,2.226883
47,7,4.354576
47,8,5.7388325
47,8,3.3247242
47,7,1.2283449
47,8,3.2852554
47,6,6.905176
47,8,8.783386
47,7,12.655006
47,6,9.006187
47,7,10.688847
47,8,1.6082144
47,6,8.667039
47,8,13.80795
47,6,10.404053
47,6,5.8425226
47,6,3.1736479
47,7,11.799991
47,7,8.434769
47,8,10.535226
47,7,8.5855
47,6,4.181262
47,8,7.784546
47,8,5.9396
47,8,8.224367
47,8,8.813618
47,8,9.398124
47,6,6.1252832
47,12,9.235701
47,1,9.407419
47,2,2.1807022
47,2,4.331028
47,12,6.2494783
47,12,3.9386358
47,12,0.30941296
47,1,7.523769
47,2,6.148635
47,2,7.547495
47,1,7.4111342
47,12,1.2162361
47,1,2.8041768
47,12,2.940793
47,1,6.4317865
47,2,1.5790119
47,1,6.0754547
47,2,0.03444004
47,1,4.324006
47,1,4.8101563
47,2,3.3064322
47,2,1.637723
47,12,5.924178
47,12,6.1184616
47,2,5.8628373
47,2,5.2344255
47,2,6.4976335
47,2,1.8605189
47,12,4.2049346
47,12,2.0700035
47,1,7.7938285
47,2,3.6363525
47,1,5.0426297
47,2,2.688498
47,2,3.403337
47,2,2.5151138
47,12,0.28203297
47,2,5.628804
47,1,4.0833564
47,1,3.1883426
47,1,6.334883
47,1,0.50916266
47,2,1.5147853
47,12,0.6884637
47,1,1.8493428
47,12,0.6490884
47,1,3.5319033
47,12,0.38375568
47,12,0.24276638
47,1,3.025884
47,1,0.15147734
47,12,0.24572277
47,1,0.95282316
47,12,4.809815
47,12,4.0322876
47,2,0.48628807
47,12,0.576777
47,12,1.9768457
47,2,0.80402994
47,2,0.37676144
47,1,0.9327936
47,2,3.3497972
47,12,0.36824608
47,1,1.2724814
47,11,0.6121144
47,9,2.188805
47,11,4.981275
47,11,0.2845769
47,10,1.7667441
47,9,5.761476
47,10,1.8221092
47,11,3.1395025
47,10,7.816572
47,9,4.3832345
47,11,0.10432863
47,10,2.0989485
47,11,2.4248767
47,10,1.355331
47,11,2.4705164
47,10,2.1313868
47,11,0.75452423
47,11,0.5042825
47,10,1.5646482
47,10,1.0801754
47,11,4.700816
47,10,1.6587472
47,9,4.247173
47,9,3.2570105
47,9,2.572256
47,9,1.9856935
47,11,2.9127932
47,11,0.9842887
47,10,1.0336075
47,10,0.005068779
47,11,2.0506866
47,9,8.915141
47,11,4.358301
47,9,0.029561996
47,10,1.032978
47,9,1.5433722
47,10,1.6877556
47,11,2.1728501
47,9,2.4690747
47,10,2.47899
47,10,0.82337284
47,11,0.44982862
47,9,2.417945
47,11,2.1878004
47,10,0.73883057
47,10,2.1314697
47,9,4.828103
47,11,4.936468
47,10,0.195261
47,11,2.3390646
47,9,1.7782784
47,9,4.4383345
47,11,2.407714
47,9,2.4374065
47,10,9.7939415
47,10,4.5845275
47,11,2.8983562
47,9,2.684503
47,9,1.4497838
47,10,0.9149294
47,9,13.089756
47,10,1.0464077
47,11,2.3548143
47,10,3.1254652
47,9,3.895582
47,9,5.421863
47,10,4.9005938
47,9,5.626833
47,9,1.5970325
47,11,1.0602555
47,11,1.8979825
47,11,0.8890338
47,11,0.67309666
47,5,4.868081
47,11,1.6270304
47,4,2.6150832
47,11,1.0774684
47,4,1.439601
47,4,3.382936
47,4,1.537292
47,5,1.911943
47,4,2.2198648
47,5,2.8341398
47,5,1.202085
47,5,1.3251595
47,4,0.5898862
47,4,2.1073265
47,11,4.4128027
47,4,2.9007866
47,4,0.118242264
47,4,1.1515691
47,4,1.6423321
47,4,1.2707052
47,5,2.572421
47,11,0.81103945
47,4,2.713036
47,11,4.2329364
47,5,1.4242706
47,11,0.088440895
47,11,2.1647
47,5,1.4320512
47,4,1.6693158
47,5,2.941774
47,4,1.5334132
47,5,2.5660625
47,11,0.64111567
47,4,3.3744612
47,11,2.3004198
47,11,0.65218973
47,4,1.4950151
47,11,3.0547738
47,5,1.4316449
47,5,1.4332066
47,11,1.3567064
47,4,1.4422336
47,5,3.5115051
47,11,3.1598668
47,4,1.4995236
47,5,1.1786423
47,4,0.20243692
47,4,5.299943
47,11,0.888011
47,4,1.0454082
47,11,2.3669338
47,5,0.055295944
47,11,0.37586832
47,4,2.085545
47,11,2.9510145
47,11,6.3941216
47,4,6.053033
47,5,2.4623923
47,5,1.7585988
47,11,0.84654045
47,5,0.46091032
47,4,0.70249367
47,4,0.0018987656
47,4,0.4881153
47,11,0.60787916
47,11,2.9720151
47,5,1.7917247
47,5,1.792326
47,5,2.1934838
47,4,4.525201
47,5,2.9500904
47,4,0.8627939
47,11,5.9465876
47,11,2.4084392
47,8,1.5394325
47,7,2.1140199
47,8,7.038751
47,7,4.1768303
47,7,2.5497127
47,8,0.78857327
47,7,10.250481
47,6,2.2416515
47,8,0.8982916
47,7,3.1963086
47,6,0.99273014
47,7,3.3194747
47,7,7.279398
47,7,9.065165
47,8,2.6085768
47,6,2.2393422
47,8,0.3801384
47,6,2.7449794
47,8,4.793287
47,8,1.8521833
47,7,2.8280897
47,6,2.036889
47,8,0.3320732
47,6,0.47571754
47,8,1.178957
47,7,4.6771603
47,6,0.008365631
47,8,0.37422943
47,7,2.8436847
47,8,2.5229263
47,7,5.084615
47,8,6.97476
47,7,2.0312977
47,7,7.669098
47,7,0.9432163
47,8,4.272003
47,7,0.3878069
47,6,1.4223967
47,7,2.2386622
47,7,4.0396433
47,8,2.4147754
47,6,1.2492676
47,7,3.8771286
47,8,0.88542175
47,6,6.278347
47,8,3.1189156
47,8,7.0427
47,6,2.3915873
47,6,2.8836098
47,6,1.6901026
47,6,7.13958
47,8,0.5180435
47,6,3.1956367
47,6,0.8940096
47,7,1.8248014
47,7,0.5750885
47,7,4.9393024
47,7,0.7293358
47,8,1.6801739
47,8,0.9778471
47,6,5.4715486
47,6,1.7345238
47,8,2.3231325
47,8,0.16026878
47,7,6.0141463
47,6,0.06701946
47,6,1.0257273
47,8,3.13801
47,7,5.890497
47,7,0.64741135
47,7,1.0959854
47,6,6.0904818
47,6,1.1633015
47,7,3.8745222
47,7,0.025831223
47,6,0.29196644
47,6,0.857953
47,8,5.142106
47,8,4.036542
47,8,0.995522
47,7,0.071873665
47,6,0.24141026
47,6,0.7715578
47,7,2.0454922
47,7,4.1100807
47,6,1.7756557
47,12,1.2698786
47,12,1.4656258
47,1,0.010764122
47,2,1.2362754
47,1,1.0978674
47,1,3.069674
47,2,0.24993825
47,1,0.8617182
47,12,1.9626803
47,12,1.5419368
47,12,1.45402
47,12,1.3633287
47,2,0.87672734
47,2,2.5543475
47,1,0.76773787
47,2,1.9860313
47,1,3.6309168
47,12,1.0364242
47,1,2.5912905
47,1,3.2903552
47,2,1.479651
47,1,1.1203182
47,12,2.449704
47,1,2.3329477
47,1,0.8696761
47,1,1.4440534
47,2,2.942894
47,1,2.284614
47,12,0.52142525
47,12,3.2901096
47,1,0.23938847
47,2,3.0722299
47,12,2.3816757
47,1,3.5675406
47,12,2.9643376
47,1,2.326733
47,12,2.0138004
47,1,1.8647895
47,12,2.5476928
47,1,3.0072188
47,12,1.0550642
47,1,0.3476951
47,1,0.35178328
47,2,2.082652
47,1,1.2580047
47,1,0.8704798
47,2,0.27706313
47,2,0.563756
47,1,0.92965555
47,2,3.0937424
47,12,2.5051801
47,12,3.3013413
47,12,1.9591408
47,1,0.8325553
47,12,2.1506367
47,1,4.2198606
47,12,3.7777817
47,2,2.56537
47,2,0.21452951
47,1,1.0745234
47,1,0.53432584
47,12,0.9095788
47,2,1.2077007
47,2,1.3262587
47,1,9.250042
47,2,9.714076
47,1,5.061348
47,1,6.8277283
47,1,9.965911
47,2,11.467417
47,2,6.230252
47,9,3.1600056
47,11,0.93440247
47,9,5.345642
47,10,2.2463875
47,9,3.097724
47,9,8.381879
47,9,2.9788227
47,9,6.931882
47,10,2.7924814
47,11,3.0726943
47,9,2.8788595
47,10,1.5628548
47,10,4.1465044
47,10,2.3323154
47,11,3.1366115
47,10,3.2932186
47,9,6.2241
47,10,0.47937584
47,10,5.4081097
47,10,2.3358145
47,10,0.3956194
47,11,1.0142508
47,10,4.0167685
47,11,5.438864
47,10,0.9011488
47,9,6.724042
47,9,2.0980644
47,9,5.819315
47,10,3.4073439
47,9,1.8626804
47,9,4.688575
47,11,0.5529709
47,9,8.578112
47,10,2.993616
47,9,2.7724705
47,10,2.8224154
47,10,3.2656307
47,11,5.5560145
47,11,6.547411
47,11,2.7371712
47,9,1.6256447
47,9,6.832185
47,10,2.7660398
47,11,0.5437279
47,11,0.1081171
47,10,1.832139
47,9,8.792077
47,9,4.1816635
47,10,6.332512
47,11,0.39091873
47,11,3.212079
47,10,0.9621382
47,10,3.3702183
47,11,2.093236
47,11,4.4283113
47,11,1.7435064
47,9,0.597311
47,9,3.2554188
47,10,4.646902
47,9,11.835364
47,11,1.1003361
47,9,4.0149593
47,10,6.192619
47,9,4.077896
47,10,8.377111
47,10,1.5345392
47,9,9.028621
47,5,3.8197136
47,4,3.2270887
47,4,1.5003729
47,4,4.0438004
47,5,3.5018058
47,5,2.1780138
47,11,3.6897578
47,5,2.0644188
47,4,2.611331
47,5,2.476838
47,11,4.1991577
47,5,0.003490448
47,11,6.9849515
47,5,0.15545464
47,4,0.65219593
47,11,1.3035464
47,11,3.8621125
47,11,4.2869587
47,11,3.3540215
47,5,2.0597591
47,5,2.3319473
47,5,1.48137
47,4,3.2317495
47,4,3.2323313
47,11,3.834269
47,4,3.7308888
47,11,2.2695704
47,5,1.1349277
47,11,4.45337
47,4,2.593628
47,11,1.0576272
47,11,4.438057
47,5,4.1081686
47,4,4.4327435
47,4,0.78890896
47,11,3.0540447
47,5,1.3974962
47,5,4.725807
47,11,7.2744513
47,11,7.130447
47,4,8.9099655
47,11,4.6435194
47,5,0.38554192
47,5,1.2861977
47,5,4.564808
47,5,1.0667229
47,4,1.0754899
47,4,2.627921
47,5,5.511572
47,11,3.180297
47,11,3.7345362
47,4,3.4639745
47,5,3.1471796
47,11,1.639247
47,4,1.6004629
47,5,0.3106022
47,4,4.1387014
47,11,6.2055216
47,5,5.6821766
47,4,3.5377607
47,5,0.86060905
47,4,4.862358
47,5,5.735175
47,11,5.2950296
47,4,5.453664
47,4,10.987107
47,4,3.322135
47,11,4.0450697
47,5,4.717654
47,4,8.148682
47,11,13.396351
47,11,5.226447
47,7,1.3915939
47,8,2.6615515
47,8,2.0837297
47,6,0.17139912
47,7,4.3878055
47,6,8.919157
47,6,3.4445944
47,8,3.9035769
47,8,6.024021
47,8,2.1425705
47,7,1.8761463
47,8,7.051672
47,6,0.72753716
47,6,0.35690495
47,8,4.737627
47,8,5.221134
47,7,2.1915512
47,7,4.247452
47,6,3.4170294
47,8,7.3476934
47,6,0.7423029
47,6,4.1761465
47,8,12.971624
47,6,3.275773
47,7,8.005042
47,8,0.98908997
47,7,11.60085
47,8,8.8488655
47,7,8.65097
47,8,2.7168121
47,8,6.8101587
47,6,6.7053823
47,8,2.045906
47,6,2.9032993
47,7,4.541013
47,6,2.6089077
47,8,6.5897818
47,7,6.1914587
47,6,0.2746544
