epoch,month,error
30,11,5.924741
30,5,6.9588385
30,4,2.3630333
30,5,3.2835112
30,5,4.963587
30,5,0.9753771
30,4,10.236364
30,4,3.2912273
30,11,1.3958673
30,4,4.644941
30,5,3.1383524
30,5,3.6960554
30,5,5.0810623
30,11,1.159255
30,11,0.7643852
30,5,1.9338155
30,4,1.2943811
30,4,3.1791568
30,5,1.6383886
30,4,1.3856239
30,4,3.4589596
30,11,4.1317854
30,5,1.3920298
30,11,5.2196064
30,4,6.977863
30,6,9.287258
30,8,1.0661926
30,6,4.061634
30,8,1.6614294
30,8,6.7890844
30,8,5.7489176
30,7,9.192282
30,8,1.6698484
30,8,14.3178215
30,7,9.371694
30,6,4.806489
30,6,6.491649
30,7,8.811967
30,6,3.616685
30,7,2.2109733
30,7,0.14543152
30,6,9.168483
30,6,3.6415625
30,7,2.1689343
30,8,8.138327
30,7,3.948914
30,6,0.5991926
30,7,3.6122518
30,7,6.430622
30,7,2.7283015
30,7,1.0896821
30,8,1.6897926
30,6,1.6095042
30,7,1.276155
30,6,1.1876855
30,8,6.4246693
30,6,3.986961
30,8,5.7697825
30,8,0.93533516
30,6,0.4467306
30,7,9.551109
30,6,3.1498303
30,6,0.6767349
30,8,3.5478811
30,8,4.7331166
30,8,3.8299956
30,8,2.8569942
30,8,1.910974
30,7,1.4376997
30,6,5.991647
30,6,6.248689
30,7,6.3015704
30,8,9.5151615
30,8,5.701223
30,7,5.380522
30,7,4.653796
30,7,1.548873
30,6,8.475727
30,8,5.044012
30,7,1.6154413
30,7,1.4026203
30,7,3.0628543
30,7,2.548067
30,7,0.81202793
30,6,7.7985334
30,6,3.4617066
30,8,0.81829643
30,7,3.7863712
30,6,4.4137216
30,6,1.5708019
30,12,0.31017876
30,2,4.510256
30,1,1.3708482
30,2,4.858493
30,12,1.190516
30,2,2.6047757
30,1,0.14783525
30,12,1.1799501
30,12,2.3748097
30,12,1.6144708
30,12,3.820188
30,12,6.2298164
30,2,1.9305068
30,12,1.4709077
30,2,2.7171154
30,2,1.7703347
30,12,6.0133514
30,1,7.1236715
30,1,9.2670965
30,12,2.0091257
30,2,0.6786685
30,1,8.355673
30,1,6.118306
30,2,7.9339056
30,1,3.4624882
30,1,2.1743116
30,1,2.5639582
30,1,3.2967753
30,2,4.02391
30,12,12.008591
30,1,6.938014
30,12,7.389984
30,2,7.885577
30,12,4.747
30,12,4.29356
30,12,6.3053083
30,1,1.0569105
30,1,4.2996135
30,1,2.5718775
30,1,4.5733333
30,2,3.8723078
30,2,5.404459
30,2,7.7982926
30,12,7.898515
30,12,4.7336316
30,2,1.9783852
30,1,1.2382782
30,12,3.3966196
30,1,0.55394125
30,1,6.3631663
30,2,2.7095954
30,12,5.651188
30,1,3.1251602
30,2,3.466705
30,2,4.6138296
30,2,5.085629
30,1,3.2622385
30,2,2.7644453
30,2,1.4235501
30,2,1.4788513
30,1,2.9098606
30,9,7.4411273
30,9,9.194262
30,9,11.524544
30,10,0.26573086
30,11,1.598855
30,9,4.8828607
30,9,5.5690002
30,10,1.9108315
30,10,2.6404114
30,9,4.5281024
30,10,6.6505685
30,9,5.0926933
30,10,0.8664532
30,9,9.160084
30,11,2.3594317
30,9,7.441904
30,4,2.1813235
30,11,5.4715104
30,4,5.4517317
30,11,10.917246
30,5,2.8231015
30,5,4.9976377
30,5,9.6796875
30,11,1.2994509
30,10,9.930483
30,10,6.4239054
30,10,1.0244379
30,11,5.60284
30,9,6.6148643
30,9,1.08677
30,11,1.9426775
30,10,4.9869595
30,9,2.5921211
30,10,3.828538
30,9,2.431684
30,9,13.537441
30,11,4.9073896
30,10,1.1355252
30,11,0.844574
30,10,10.028606
30,10,4.079583
30,10,3.9271507
30,10,4.938874
30,9,2.575786
30,9,0.10091972
30,10,1.580996
30,11,0.74228287
30,9,4.5277925
30,9,1.8229833
30,9,2.154245
30,9,1.8203506
30,10,1.1594968
30,10,1.6080709
30,10,4.36426
30,9,1.2820764
30,11,2.22163
30,11,1.3803606
30,11,0.13855743
30,10,1.0535593
30,10,2.977067
30,10,3.92809
30,10,2.9421659
30,9,0.2808442
30,9,4.963717
30,9,13.411285
30,9,2.9450812
30,11,5.4366508
30,9,0.050436974
30,9,4.0340314
30,9,0.35419843
30,9,3.118815
30,11,0.9458146
30,11,2.551743
30,4,1.5883946
30,5,0.077691555
30,5,1.6132545
30,4,2.308083
30,4,3.3809834
30,5,1.182013
30,4,1.1433187
30,11,0.5753951
30,5,2.1219492
30,5,3.347447
30,11,3.189662
30,4,3.4858813
30,4,3.1531818
30,4,4.4204645
30,5,0.3446951
30,5,1.0646048
30,5,2.3386536
30,5,2.8374672
30,5,4.8389463
30,11,2.0652113
30,5,0.6683011
30,4,1.8697953
30,5,1.8450422
30,4,5.466193
30,11,1.3223925
30,4,0.38825703
30,5,2.1453476
30,5,3.6705713
30,4,6.616459
30,4,0.22551107
30,11,0.5410347
30,4,0.37957144
30,11,4.6441736
30,4,2.7182565
30,4,5.3272314
30,11,7.625683
30,5,0.5370207
30,11,3.2732975
30,4,3.9833286
30,4,0.085165024
30,4,5.378605
30,4,1.1572042
30,5,3.844993
30,11,0.53844976
30,4,3.947899
30,5,1.0137706
30,4,3.5632415
30,5,1.9220948
30,11,2.2683887
30,11,1.639699
30,4,2.6374445
30,5,2.7736483
30,5,3.236318
30,11,0.3241825
30,5,0.42699337
30,4,1.2839642
30,5,4.205803
30,5,1.3848019
30,11,2.4755552
30,5,1.5243816
30,11,0.8582382
30,5,0.19477081
30,4,3.3814378
30,5,1.5770888
30,6,8.379078
30,7,0.621109
30,8,3.6608124
30,7,2.7379827
30,6,8.301577
30,8,1.7420683
30,7,4.8339896
30,6,2.8552923
30,7,6.8601365
30,8,0.6997328
30,6,3.6982293
30,7,2.0663977
30,8,0.29305887
30,6,0.38381958
30,7,2.7212696
30,6,0.39129448
30,7,5.419262
30,6,1.3081403
30,8,5.3759446
30,7,2.2614708
30,6,1.0265465
30,8,0.922009
30,8,3.2900195
30,10,3.7444
30,11,2.839158
30,10,9.175892
30,9,2.2953587
30,11,0.20863914
30,9,7.973956
30,9,4.324398
30,10,3.1681442
30,9,7.3307867
30,9,4.219369
30,10,1.2092848
30,10,0.66290855
30,9,10.288312
30,11,1.0856404
30,10,1.6646366
30,11,4.3137636
30,10,1.5820827
30,11,0.26350975
30,11,3.0899105
30,9,2.5620766
30,10,0.52503395
30,10,4.466544
30,10,0.09671688
30,10,6.4764137
30,11,2.1736822
30,10,0.05108738
30,10,2.9368744
30,10,0.42280006
30,10,1.6036825
30,9,10.848851
30,9,7.2070885
30,11,1.7917662
30,11,0.120586395
30,11,0.08151722
30,9,0.42590523
30,9,6.5006924
30,11,3.7452772
30,10,0.90942
30,10,0.64839745
30,10,0.49364567
30,9,7.5301914
30,9,6.3682837
30,10,2.321827
30,10,5.948396
30,9,2.164813
30,10,7.190352
30,10,5.8114357
30,10,2.1630154
30,10,5.699211
30,11,5.673682
30,11,6.0149097
30,10,3.2369976
30,10,5.60863
30,9,4.972601
30,9,5.157379
30,9,1.8035326
30,9,4.047827
30,4,3.7815008
30,5,6.0243587
30,5,0.19867897
30,5,2.3786907
30,5,2.6907759
30,5,4.3161736
30,11,1.5470281
30,11,5.311016
30,4,2.359521
30,5,2.7217379
30,5,1.8218803
30,4,5.613309
30,4,1.319932
30,11,0.4452815
30,4,4.6394997
30,5,2.969037
30,11,4.625861
30,4,7.0039873
30,11,3.8823647
30,4,0.40087318
30,4,0.6377163
30,11,6.1289926
30,4,1.7444009
30,5,4.8839455
30,5,2.3146267
30,11,7.4441543
30,11,0.97549725
30,5,6.4491587
30,11,1.518714
30,5,3.3009357
30,4,0.97446245
30,4,1.7013988
30,5,5.9015455
30,5,1.5519438
30,11,6.5994277
30,5,4.152791
30,11,4.3985496
30,4,4.4385595
30,4,2.093401
30,11,5.3488674
30,4,9.576043
30,11,6.183166
30,11,5.7427197
30,5,6.595502
30,5,1.8810377
30,5,8.151573
30,5,0.3599405
30,4,3.333458
30,5,0.9410877
30,5,0.9016552
30,4,3.1772423
30,11,3.0526094
30,11,2.3546739
30,5,6.966029
30,5,3.693534
30,11,2.562582
30,4,2.6013584
30,4,0.049399376
30,7,5.625066
30,8,7.4308453
30,8,0.88834953
30,6,9.2448845
30,7,6.794379
30,7,0.586915
30,8,6.585393
30,6,6.981633
30,7,1.0962906
30,8,6.0209465
30,7,3.771717
30,6,3.1675854
30,8,8.853602
30,6,5.2666674
30,8,18.85664
30,6,6.480052
30,8,11.340762
30,6,4.448067
30,6,10.845144
30,7,9.428179
30,6,5.5038233
30,7,7.849594
30,8,9.572092
30,7,10.664177
30,8,6.9399843
30,6,11.206866
30,7,14.194843
30,8,5.668543
30,6,2.9894648
30,7,7.819669
30,8,4.4454756
30,8,5.5710793
30,6,7.8660135
30,6,10.901384
30,8,13.462811
30,6,11.180885
30,6,10.674391
30,8,7.575796
30,6,9.54461
30,6,9.125905
30,7,3.3186884
30,8,10.848623
30,8,6.511035
30,8,12.449409
30,8,12.42435
30,8,7.4192104
30,8,10.617157
30,8,7.4019117
30,8,8.209994
30,12,7.6051645
30,12,10.3302555
30,2,7.7472525
30,2,8.38846
30,1,1.9384868
30,12,1.6985726
30,12,8.406046
30,1,6.9540906
30,1,5.7864537
30,1,6.037849
30,2,11.741701
30,2,3.9384503
30,1,6.7903013
30,2,5.095041
30,12,10.485869
30,2,5.9031043
30,1,8.676184
30,1,5.262773
30,2,3.0820189
30,1,9.210028
30,2,9.053623
30,1,5.7665224
30,2,0.57786274
30,1,5.105809
30,1,2.9228935
30,1,5.237756
30,2,2.9498587
30,1,6.9919395
30,12,2.3063536
30,12,5.6565404
30,2,6.418984
30,1,7.0662675
30,2,1.0025048
30,1,3.292221
30,2,3.1206331
30,1,8.830064
30,2,1.4107695
30,12,7.2811728
30,2,3.0646927
30,1,6.1882343
30,1,9.332163
30,12,6.1341677
30,1,1.6252837
30,12,4.0161963
30,12,4.488923
30,12,3.8750978
30,12,6.575338
30,1,4.544652
30,12,6.692722
30,12,2.5888753
30,12,4.079079
30,12,11.821831
30,12,9.024434
30,12,0.40585136
30,2,2.1437473
30,12,3.321906
30,1,2.2420304
30,2,2.1424465
30,12,7.820409
30,1,2.981677
30,1,4.4242268
30,12,4.006782
30,2,4.322219
30,1,2.2817736
30,6,1.4683199
30,6,5.9930544
30,8,6.8496246
30,6,7.7348366
30,6,8.955537
30,6,3.412383
30,8,7.282277
30,6,12.429133
30,6,2.1410713
30,6,9.953428
30,8,17.163902
30,6,0.50186825
30,6,4.6907816
30,8,5.275383
30,4,4.62747
30,5,1.9358482
30,4,7.884348
30,11,6.2733955
30,4,2.526865
30,11,1.059844
30,11,6.00574
30,5,2.8002357
30,5,2.817914
30,11,6.5174613
30,5,4.9998283
30,5,6.0293736
30,11,1.0490174
30,11,3.699144
30,7,10.144424
30,6,4.0466366
30,8,1.2773314
30,8,6.565468
30,7,9.615696
30,6,5.166442
30,8,12.683706
30,6,2.8204708
30,6,8.615807
30,6,0.9883089
30,6,3.2358685
30,8,6.2212343
30,6,4.738755
30,8,10.88668
30,7,1.7361717
30,6,6.0579596
30,8,4.703798
30,7,4.3962994
30,8,6.6293764
30,8,9.996804
30,7,13.777004
30,7,8.677607
30,8,3.1137972
30,6,7.895685
30,6,0.58452034
30,7,4.8378143
30,7,2.269062
30,7,10.119021
30,8,4.390897
30,7,13.102216
30,6,13.29175
30,8,3.2971706
30,8,3.6317148
30,7,12.711338
30,6,12.53483
30,7,7.485667
30,8,18.798107
30,7,9.185471
30,6,9.536273
30,6,6.8990765
30,7,9.9622135
30,8,6.3066435
30,7,16.3928
30,6,7.9444704
30,6,3.942462
30,6,6.6578445
30,8,3.3900328
30,8,10.336954
30,7,1.223877
30,7,9.282809
30,12,4.639432
30,12,2.9571369
30,1,6.13641
30,2,2.9354258
30,12,1.1670536
30,1,7.4126267
30,12,2.076849
30,2,6.7269516
30,1,1.9710026
30,1,3.2089548
30,12,0.67207336
30,2,7.2678685
30,1,4.3407755
30,2,4.1892676
30,12,5.638935
30,12,0.92885965
30,1,5.2453265
30,1,1.1631191
30,1,1.1287127
30,2,5.6149044
30,2,5.9657025
30,2,6.2130547
30,1,6.8724985
30,2,2.4452777
30,2,3.8662295
30,12,9.039484
30,12,1.3055601
30,12,3.3991456
30,2,5.026158
30,12,3.6271687
30,12,4.607886
30,2,6.1884956
30,2,5.2180796
30,12,4.00502
30,12,7.269121
30,12,0.8916216
30,1,9.49543
30,1,5.8644304
30,1,4.9241233
30,2,3.0029283
30,1,3.0292916
30,12,2.8741045
30,12,0.775012
30,12,9.298699
30,12,0.66377497
30,2,6.3591137
30,1,10.327921
30,12,7.1340747
30,2,6.8118343
30,1,0.72688866
30,2,3.4576654
30,1,2.8325784
30,2,0.98692656
30,12,2.6279812
30,1,4.827741
30,1,4.434549
30,1,1.6861053
30,1,6.931539
30,11,0.4110322
30,9,3.8424597
30,10,2.898567
30,11,2.3895626
30,11,0.30937576
30,10,1.099824
30,9,0.81296825
30,9,6.074814
30,10,1.119669
30,10,3.9540834
30,10,3.390069
30,11,0.8886266
30,11,3.2154377
30,10,1.432312
30,9,0.22111034
30,9,4.361986
30,9,6.8799334
30,11,7.4538407
30,9,1.8131161
30,11,3.173572
31,4,1.2589555
31,11,5.253021
31,4,1.1966391
31,11,3.591398
31,5,8.476814
31,5,2.8557997
31,5,3.00697
31,11,4.2878656
31,10,3.861679
31,10,1.8175783
31,10,2.4055223
31,11,2.4411888
31,9,9.105262
31,9,2.101923
31,11,4.1130953
31,10,5.3181295
31,6,4.206806
31,8,14.93932
31,6,9.057604
31,8,13.399428
31,6,8.0862055
31,6,10.654508
31,7,10.558747
31,6,9.590283
31,7,14.437001
31,8,8.565901
31,7,14.699054
31,8,11.452321
31,6,4.245818
31,7,14.881062
31,8,1.3111992
31,6,8.165909
31,7,9.684314
31,8,9.989655
31,8,5.6755915
31,6,7.2771454
31,6,5.384284
31,8,17.54875
31,6,13.549779
31,6,13.888789
31,8,11.45678
31,6,3.6641893
31,6,8.025003
31,7,7.759459
31,8,14.110455
31,8,11.663633
31,8,10.117019
31,8,17.184048
31,8,13.693087
31,8,8.291414
31,8,7.914173
31,8,7.6914062
31,12,10.085057
31,12,5.09151
31,2,6.070313
31,2,4.1289806
31,1,5.723461
31,12,3.700436
31,12,7.1966486
31,1,6.658383
31,1,7.2944784
31,1,11.581113
31,2,9.429335
31,2,7.1179595
31,1,3.6748524
31,2,5.5363364
31,12,8.165928
31,2,5.802914
31,1,4.273408
31,1,5.544472
31,2,2.3207579
31,1,13.594198
31,2,8.6396675
31,1,7.9961576
31,2,5.2828894
31,1,9.089946
31,1,7.046995
31,1,4.3992996
31,2,5.941222
31,1,8.284101
31,12,3.7627745
31,12,6.55435
31,2,6.6636167
31,1,0.18195581
31,2,5.341106
31,1,5.5025597
31,2,2.1889486
31,1,3.5805097
31,2,4.227343
31,12,4.8996944
31,2,3.729072
31,1,6.999816
31,1,11.673298
31,12,8.115363
31,1,3.4468102
31,12,7.9441376
31,12,2.7906315
31,12,8.867163
31,12,10.542042
31,1,1.6956029
31,12,6.156489
31,12,5.029843
31,12,3.8414645
31,12,9.552404
31,12,5.7460365
31,12,1.4660387
31,2,5.1078506
31,12,6.0011725
31,1,1.9019303
31,2,4.463396
31,12,8.818217
31,1,4.565233
31,1,4.701241
31,12,5.6426177
31,2,7.748377
31,1,7.8616023
31,6,0.6614952
31,6,7.8462443
31,8,5.1336803
31,6,5.3642755
31,6,12.3758545
31,6,7.1582007
31,8,4.813219
31,6,9.52023
31,6,10.506224
31,6,9.424395
31,8,12.834964
31,6,9.646764
31,6,9.666953
31,8,3.9602747
31,4,1.1883526
31,5,1.6572027
31,4,7.658552
31,11,6.260464
31,4,2.3368387
31,11,2.8818436
31,11,5.2807255
31,5,3.9899158
31,5,2.3018246
31,11,7.9925084
31,5,1.3119974
31,5,5.546366
31,11,0.71378994
31,11,5.1076026
31,7,0.7966733
31,7,5.1124134
31,6,12.252844
31,6,2.0751357
31,7,3.2539544
31,8,7.075101
31,7,3.0828605
31,6,4.3450804
31,7,4.79198
31,7,5.7951727
31,7,2.9935236
31,7,1.157496
31,8,4.0365615
31,6,5.839899
31,7,3.664629
31,6,3.4021754
31,8,12.160786
31,6,0.7307358
31,8,2.7506485
31,8,7.728509
31,6,3.8044958
31,7,5.7924933
31,6,5.674266
31,6,1.0825944
31,8,4.9351463
31,8,5.1043773
31,8,1.197937
31,8,0.3869524
31,8,6.6168404
31,7,1.4552555
31,6,4.2650075
31,6,4.274863
31,7,3.378502
31,8,9.536877
31,8,1.5159674
31,7,1.0184293
31,7,2.4512405
31,7,3.2296162
31,6,9.190283
31,8,2.9098563
31,7,3.8830867
31,7,5.9121766
31,7,0.5490732
31,7,4.641793
31,7,0.9706974
31,6,5.286362
31,6,5.899646
31,8,1.0130453
31,7,3.2956004
31,6,2.1190886
31,6,0.4386673
31,12,0.67928934
31,2,2.27624
31,1,5.4115543
31,2,0.0016551018
31,12,4.1091857
31,2,0.30267859
31,1,2.3864498
31,12,1.5257918
31,12,6.3900456
31,12,3.016654
31,12,0.9583273
31,12,1.0090687
31,2,1.6048052
31,12,1.2787066
31,2,3.5395346
31,2,1.550652
31,12,5.4348583
31,1,5.792275
31,1,5.889195
31,12,4.2432013
31,2,0.2028346
31,1,8.524754
31,1,5.560258
31,2,6.150017
31,1,0.21624613
31,1,1.1683307
31,1,1.734341
31,1,5.7652264
31,2,4.7035837
31,12,5.0343046
31,1,4.1684885
31,12,7.6163936
31,2,1.4426551
31,12,2.0599942
31,12,0.24591494
31,12,6.5046935
31,1,0.6042905
31,1,1.6690537
31,1,1.0690155
31,1,4.121738
31,2,1.6799804
31,2,1.7598119
31,2,4.69561
31,12,6.190289
31,12,2.4728723
31,2,5.7570524
31,1,2.9619765
31,12,3.6398995
31,1,1.6149582
31,1,7.26978
31,2,0.77617526
31,12,1.9458153
31,1,3.9274178
31,2,0.24834156
31,2,3.092402
31,2,6.054223
31,1,4.7775087
31,2,3.532205
31,2,0.069374084
31,2,2.1171722
31,1,4.9023314
31,9,7.310101
31,9,4.0069046
31,9,9.418896
31,10,1.9842377
31,11,1.351459
31,9,7.102315
31,9,1.7248802
31,10,7.342617
31,10,3.6138773
31,9,3.997064
31,10,5.653898
31,9,5.350275
31,10,3.9544892
31,9,6.393179
31,11,1.5584316
31,9,9.957962
31,10,5.629133
31,10,2.6912909
31,10,10.288976
31,10,6.9436817
31,11,4.6348705
31,10,5.3656893
31,10,1.0207453
31,11,9.858021
31,9,0.14409256
31,10,3.9869108
31,11,4.0795007
31,9,1.1347141
31,10,1.349719
31,9,8.311727
31,11,0.29710484
31,10,4.726659
31,9,12.128689
31,10,3.675417
31,10,6.1104927
31,11,0.7404518
31,11,1.4226189
31,10,1.6368818
31,9,3.2832308
31,11,2.7779808
31,9,3.451641
31,10,2.9217467
31,11,5.2200437
31,11,4.014208
31,11,3.7793918
31,10,0.4965849
31,9,12.13217
31,9,5.7765455
31,11,1.0662146
31,11,5.285409
31,9,3.1431494
31,11,1.3847265
31,9,5.234382
31,10,3.9176798
31,9,0.2851572
31,10,3.298346
31,9,6.7675366
31,9,8.185336
31,9,8.032636
31,9,7.9885406
31,11,0.70149183
31,4,1.1237211
31,5,0.6478081
31,4,4.6692133
31,4,6.463729
31,5,2.3643475
31,4,2.4965487
31,11,7.5862155
31,4,0.32625294
31,11,2.9868503
31,5,3.7888727
31,5,0.86784935
31,11,3.564012
31,5,3.4974318
31,11,2.4413095
31,5,2.8629246
31,11,6.179383
31,4,4.261365
31,4,0.2943225
31,5,4.3016624
31,11,1.3137712
31,4,1.8320847
31,5,6.2854786
31,4,0.40289307
31,5,3.1554375
31,5,1.8780565
31,4,1.9121695
31,5,0.2623701
31,11,3.7591658
31,4,0.6752372
31,5,2.720211
31,5,4.5469484
31,4,1.557683
31,11,7.9132166
31,4,2.5875483
31,5,7.6856704
31,5,0.85830593
31,5,3.9341621
31,5,7.1527834
31,11,8.734848
31,4,4.922686
31,5,4.5401263
31,5,5.8715725
31,5,1.4089718
31,11,0.8268466
31,11,4.519787
31,5,3.533125
31,4,4.5153475
31,5,1.8492508
31,5,3.0997372
31,5,4.6458883
31,4,7.1159396
31,4,0.8479471
31,11,1.8298693
31,4,1.1825676
31,5,2.41751
31,5,10.002066
31,5,7.2907715
31,11,2.8606777
31,11,3.823432
31,5,1.3198433
31,4,0.6279211
31,4,1.6097784
31,5,1.8224182
31,4,1.6442089
31,4,0.7891016
31,11,4.152564
31,5,4.30501
31,11,1.4444747
31,4,2.7204685
31,6,9.790141
31,8,9.307599
31,6,2.493187
31,8,8.425989
31,8,7.3580904
31,8,9.14726
31,7,6.3833694
31,8,4.1139717
31,8,15.399703
31,7,7.422188
31,6,1.756711
31,6,0.49009895
31,7,7.385482
31,6,8.861149
31,7,13.275487
31,6,6.844892
31,8,4.9816055
31,8,9.034953
31,7,9.661805
31,6,13.564764
31,8,17.491663
31,6,9.882785
31,6,5.2147083
31,6,1.2872696
31,6,6.8688536
31,8,3.6124
31,6,5.9503937
31,8,14.759565
31,7,8.903673
31,6,11.132772
31,8,0.7633934
31,7,4.417987
31,8,5.0354013
31,8,8.148583
31,7,17.417257
31,7,3.713948
31,8,6.1174994
31,6,3.6105165
31,6,1.8171902
31,7,11.522369
31,7,6.326907
31,7,13.708622
31,8,5.5959063
31,7,2.159752
31,6,5.920205
31,8,1.3276625
31,8,9.227613
31,7,7.9974375
31,6,11.991802
31,7,8.062025
31,8,19.063267
31,7,14.211676
31,6,8.590487
31,6,3.5807915
31,7,11.618297
31,8,9.076856
31,7,5.547042
31,6,4.0177517
31,6,6.892988
31,6,3.564724
31,8,7.875347
31,8,5.8973503
31,7,3.1874475
31,7,6.120775
31,12,5.7412586
31,12,1.2742176
31,1,7.849855
31,2,0.8066129
31,12,0.88376474
31,1,0.51518536
31,12,3.519205
31,2,1.2261839
31,1,6.1339507
31,1,11.062408
31,12,2.4981642
31,2,1.3368864
31,1,2.0937214
31,2,0.4076223
31,12,3.9083467
31,12,6.12749
31,1,1.3141322
31,1,4.5203314
31,1,1.2100897
31,2,0.004090786
31,2,2.6328015
31,2,6.2423706
31,1,7.0766964
31,2,1.9505405
31,2,4.326593
31,12,0.32135153
31,12,0.47487164
31,12,11.540914
31,2,1.0167794
31,12,0.9719181
31,12,3.1501446
31,2,3.6968164
31,2,4.649439
31,12,1.2279158
31,12,6.4495077
31,12,2.4570656
31,1,4.6228786
31,1,5.45979
31,1,9.063469
31,2,1.8629503
31,1,0.98121643
31,12,0.56903267
31,12,2.8447213
31,12,11.801226
31,12,0.12677717
31,2,2.972238
31,1,3.904222
31,12,4.5333858
31,2,1.629003
31,1,0.18917274
31,2,3.4525585
31,1,5.461937
31,2,4.8562765
31,12,4.7416315
31,1,6.7933373
31,1,2.6177373
31,1,0.24506998
31,1,4.4487796
31,11,0.89879227
31,9,3.180956
31,10,1.6661148
31,11,1.0151825
31,11,2.1178513
31,10,0.11741829
31,9,1.5321927
31,9,1.8613853
31,10,3.7882407
31,10,2.2923374
31,10,1.2039037
31,11,1.5687895
31,11,1.2994237
31,10,2.7132332
31,9,0.78233624
31,9,2.548843
31,9,6.777766
31,11,9.599267
31,9,6.039931
31,11,0.7730355
31,10,2.1571512
31,11,0.90189266
31,10,0.7087107
31,9,2.752655
31,11,4.140711
31,9,1.3992138
31,9,1.2118597
31,10,1.8427
31,9,14.195694
31,9,6.166863
31,10,4.932617
31,10,4.2707176
31,9,3.7928782
31,11,5.4702897
31,10,6.3401327
31,11,3.327919
31,10,4.791567
31,11,0.05034733
31,11,10.602087
31,9,12.682161
31,10,1.192935
31,10,0.8947382
31,10,2.3021612
31,10,3.6711378
31,11,3.3966455
31,10,3.0359454
31,10,6.847952
31,10,0.96313095
31,10,0.9365263
31,9,9.004439
31,9,2.0859127
31,11,0.86002827
31,11,2.5044508
31,11,0.10315132
31,9,3.0138454
31,9,0.8425312
31,11,6.3107185
31,10,2.8249493
31,10,0.43491268
31,10,4.935669
31,9,10.101319
31,9,1.3036842
31,10,6.0935173
31,10,2.8115425
31,9,5.0371327
31,10,8.861448
31,10,2.834814
31,10,4.4611006
31,10,4.1402273
31,11,2.3378444
31,11,4.2501354
31,10,7.6716213
31,10,3.219348
31,9,0.7440939
31,9,9.216084
31,9,3.9883404
31,9,5.4262123
31,4,3.1488237
31,5,0.8256788
31,5,3.131114
31,5,0.0943737
31,5,0.06308079
31,5,2.977436
31,11,3.7714124
31,11,0.8746009
31,4,4.5325894
31,5,7.7195435
31,5,2.4812746
31,4,2.639021
31,4,6.0206747
31,11,9.414341
31,4,3.1825001
31,5,4.807928
31,11,4.2195706
31,4,3.9594908
31,11,2.972876
31,4,0.54711246
31,4,3.2165747
31,11,3.7619586
31,4,1.9497318
31,5,4.0115767
31,5,1.5898027
31,11,3.5136247
31,11,14.012749
31,5,4.39707
31,11,6.8744135
31,5,5.7693563
31,4,0.7964859
31,4,1.6430473
31,5,0.47408676
31,5,1.9292965
31,11,7.0689864
31,5,5.57909
31,11,11.284847
31,4,0.32508183
31,4,3.5514054
31,11,0.8208103
31,4,5.76867
31,11,1.0216689
31,11,5.561698
31,5,1.4664125
31,5,5.7430525
31,5,3.8790216
31,5,1.9442253
31,4,0.2703457
31,5,3.0856228
31,5,7.9479065
31,4,0.7404032
31,11,1.4246535
31,11,8.03986
31,5,4.09101
31,5,6.1731086
31,11,0.3093109
31,4,3.6027403
31,4,4.357027
31,7,12.241533
31,8,5.9707127
31,8,2.7356281
31,6,5.7576294
31,7,4.069048
31,7,2.614541
31,8,2.7687712
31,6,6.8582516
31,7,0.7809067
31,8,11.009233
31,7,5.3891373
31,6,3.9552107
31,8,13.272913
31,9,1.7672038
31,10,0.24843168
31,9,1.3425026
31,9,4.6599293
31,11,3.8477619
31,10,1.4414434
31,11,4.4365897
31,10,8.302715
31,10,2.621027
31,10,2.0206342
31,10,1.7457995
31,9,2.6598687
31,9,1.1044464
31,10,0.69362926
31,11,0.46980715
31,9,0.46469402
31,9,0.92261744
31,9,0.3945284
31,9,3.098229
31,10,2.1486115
31,10,7.0056086
31,10,1.2572069
31,9,1.3316193
31,11,1.660965
31,11,1.2010307
31,11,1.2967486
31,10,4.0056276
31,10,0.890419
31,10,7.699803
31,10,2.5921144
31,9,4.275785
31,9,6.124271
31,9,13.007523
31,9,0.4087882
31,11,2.4900026
31,9,2.6608305
31,9,5.165534
31,9,1.2455521
31,9,0.1931901
31,11,2.7237115
31,11,0.7453699
31,4,2.2704597
31,5,1.9453473
31,5,3.2233825
31,4,6.6381
31,4,1.6938477
31,5,1.232974
31,4,5.1082306
31,11,2.5123973
31,5,1.9730792
31,5,1.5839186
31,11,1.3814082
31,4,0.18862486
31,4,7.966198
31,4,3.7406054
31,5,5.234271
31,5,0.60128355
31,5,1.9848094
31,5,2.0693278
31,5,5.8538046
31,11,1.1844821
31,5,6.8478475
31,4,0.95813847
31,5,0.45429325
31,4,6.371208
31,11,4.0221624
31,4,3.7957454
31,5,5.961028
31,5,2.3100204
31,4,4.769739
31,4,0.11083603
31,11,6.3781185
31,4,0.44543982
31,11,0.27248955
31,4,4.6990633
31,4,2.1830537
31,11,7.00733
31,5,1.2450109
31,11,4.074316
31,4,2.2937317
31,4,3.2227225
31,4,2.6120768
31,4,1.6364641
31,5,0.06924629
31,11,1.7879461
31,4,7.136113
31,5,2.4433813
31,4,1.737493
31,5,2.328556
31,11,0.5355406
31,11,4.677113
31,4,1.0225897
31,5,5.2557287
31,5,2.9600558
31,11,0.47305155
31,5,2.2863617
31,4,4.182447
31,5,3.1281917
31,5,5.766941
31,11,0.9428561
31,5,1.6584525
31,11,4.3021364
