epoch,month,error
97,8,1.7046089
97,7,1.6836882
97,6,0.19181824
97,8,1.736145
97,6,1.0888457
97,8,1.7228012
97,7,5.788589
97,6,0.015048981
97,8,0.6687269
97,7,2.6196218
97,8,5.085202
97,7,1.0407448
97,8,8.573317
97,7,1.8219147
97,7,10.574175
97,7,1.3668995
97,8,4.1197214
97,7,0.6335268
97,6,0.37267682
97,7,1.6174603
97,7,1.1058269
97,8,1.4792699
97,6,2.371045
97,7,3.5229034
97,8,1.7526064
97,6,4.4206095
97,8,2.2758265
97,8,5.7542205
97,6,1.1928554
97,6,0.89036226
97,6,0.18709755
97,6,3.7313967
97,8,0.112701416
97,6,1.4370246
97,6,1.0928984
97,7,5.8425465
97,7,1.1097507
97,7,1.5644474
97,7,0.8520956
97,8,1.8086214
97,8,0.73436356
97,6,2.8114219
97,6,0.68949795
97,8,0.7155924
97,8,2.3667202
97,7,9.409578
97,6,3.6039686
97,6,2.8290918
97,8,3.0709991
97,7,8.915981
97,7,2.1917992
97,7,0.39216805
97,6,8.534247
97,6,0.3446169
97,7,1.7461934
97,7,0.04026127
97,6,2.643855
97,6,1.1929712
97,8,3.2203226
97,8,5.0605717
97,8,0.66504765
97,7,0.766654
97,6,0.2746973
97,6,3.3939967
97,7,0.49567795
97,7,1.4629636
97,6,0.43861866
97,12,5.5839148
97,12,3.4778843
97,1,2.16046
97,2,3.349581
97,1,1.5373354
97,1,6.437318
97,2,3.550678
97,1,3.1222115
97,12,3.469096
97,12,7.0329633
97,12,2.504161
97,12,2.2747211
97,2,2.107406
97,2,1.3645725
97,1,4.5959063
97,2,5.7369184
97,1,6.108668
97,12,4.022779
97,1,5.13953
97,1,5.6650066
97,2,1.9721909
97,1,3.7091153
97,12,4.542898
97,1,0.921638
97,1,4.559124
97,1,5.6722
97,2,7.069386
97,1,7.952994
97,12,4.428382
97,12,3.2996893
97,1,4.30786
97,2,6.750208
97,12,4.008124
97,1,5.054044
97,12,6.7114058
97,1,5.2894473
97,12,3.6060667
97,1,4.410654
97,12,5.973556
97,1,6.062501
97,12,2.830684
97,1,5.2396
97,1,2.5378501
97,2,4.9133306
97,1,7.3108788
97,1,1.5429957
97,2,4.7330074
97,2,3.2152772
97,1,2.8804722
97,2,7.1454005
97,12,8.515282
97,12,6.902443
97,12,2.940352
97,1,1.2739978
97,12,5.784896
97,1,6.776273
97,12,5.329858
97,2,4.8600936
97,2,1.8207004
97,1,5.1293855
97,1,3.0330474
97,12,5.1958394
97,2,3.1225605
97,2,1.8653975
97,1,7.0180726
97,2,4.67505
97,1,1.6395216
97,1,5.877002
97,1,5.6529217
97,2,6.4295053
97,2,2.0906725
97,9,6.8193393
97,11,0.83446264
97,9,10.240429
97,10,7.914649
97,9,5.143846
97,9,11.733771
97,9,3.2561617
97,9,10.316967
97,10,1.9784675
97,11,1.6330471
97,9,4.4273515
97,10,6.8325253
97,10,6.3827977
97,10,2.997385
97,11,1.3514676
97,10,7.9959254
97,9,11.045319
97,10,3.512384
97,10,4.026901
97,10,4.89327
97,10,6.985984
97,11,0.7502556
97,10,6.9673657
97,11,0.7478442
97,10,4.722833
97,9,9.951118
97,9,7.652286
97,9,5.9404173
97,10,1.4411254
97,9,2.895422
97,9,8.781879
97,11,4.6726284
97,9,10.367249
97,10,9.701437
97,9,7.9970484
97,10,12.504196
97,10,6.1183085
97,11,0.096419334
97,11,0.8989959
97,11,3.7622423
97,9,10.165727
97,9,7.382471
97,10,4.9312096
97,11,3.4917493
97,11,4.6560893
97,10,6.9864936
97,9,12.127323
97,9,6.026745
97,10,8.473987
97,11,2.5007763
97,11,3.354371
97,10,0.9158258
97,10,5.535408
97,11,2.2059903
97,11,2.1054688
97,11,0.16789818
97,9,3.5588942
97,9,2.3244648
97,10,3.8716574
97,9,7.5007653
97,11,2.4055328
97,9,1.9823799
97,10,2.053358
97,9,3.9459562
97,10,2.7471638
97,10,2.8739529
97,9,8.266023
97,5,1.2699842
97,4,2.414917
97,4,2.6466274
97,4,6.27684
97,5,4.9431415
97,5,0.9554577
97,11,2.863481
97,5,1.8876505
97,4,0.9154053
97,5,0.27259445
97,11,5.57436
97,5,1.6834173
97,11,7.6446595
97,5,0.21606064
97,4,0.52312946
97,11,4.442261
97,11,6.994943
97,11,6.2289104
97,11,4.6226544
97,5,3.6609192
97,5,2.221818
97,5,3.0462055
97,4,0.18529129
97,4,4.2297773
97,11,4.7111926
97,4,1.4844098
97,11,4.2733593
97,5,1.6338549
97,11,2.1939802
97,4,4.761861
97,11,4.2706704
97,11,2.8673267
97,5,2.376584
97,4,0.025763512
97,4,2.8819866
97,11,1.5943766
97,5,0.6726742
97,5,5.8534937
97,11,3.253417
97,11,6.8907933
97,4,8.62406
97,11,2.5413656
97,5,4.3821373
97,5,4.6506357
97,5,1.4175738
97,5,1.4248714
97,4,0.88204384
97,4,1.6485138
97,5,4.260153
97,11,5.48114
97,11,6.3530855
97,4,7.165379
97,5,2.5086699
97,11,4.3750687
97,4,3.9119673
97,5,0.054071426
97,4,0.69686127
97,11,6.317357
97,5,7.75681
97,4,2.383173
97,5,2.4687939
97,4,2.881281
97,5,4.0926914
97,11,2.8550644
97,4,4.7454395
97,4,4.919464
97,4,0.42152882
97,11,4.6373644
97,5,0.9541235
97,4,4.638654
97,11,5.7783966
97,11,1.6506262
97,7,2.4815683
97,8,4.701869
97,8,7.416958
97,6,0.5879431
97,7,7.217763
97,6,6.360036
97,6,3.696659
97,8,7.1826544
97,8,9.648572
97,8,3.2146273
97,7,7.9484015
97,8,8.337952
97,6,4.762892
97,6,3.7505376
97,8,7.234786
97,8,3.6183176
97,7,7.3112583
97,7,6.75718
97,6,4.627714
97,8,13.229219
97,6,2.8511915
97,6,6.0139055
97,8,11.08235
97,6,5.704132
97,7,11.274019
97,8,2.2885122
97,7,10.265141
97,8,8.463647
97,7,9.603931
97,8,5.1825075
97,8,11.37717
97,6,8.3039665
97,8,4.2632074
97,6,4.23164
97,7,7.8446045
97,6,2.3473797
97,8,8.076849
97,7,2.4577389
97,6,4.6250725
97,7,6.6811314
97,6,4.486267
97,6,7.8226004
97,7,9.007609
97,6,8.590217
97,7,8.544815
97,6,9.918724
97,7,5.922796
97,6,5.6991606
97,8,5.5866413
97,6,7.2046585
97,8,14.494225
97,8,9.951658
97,8,6.3467464
97,7,12.058375
97,6,2.2183065
97,8,5.9483137
97,12,4.7972236
97,2,10.267829
97,1,5.505
97,1,10.057316
97,12,6.827971
97,2,6.4288354
97,2,6.5315003
97,1,7.5618258
97,1,4.0709453
97,12,4.7272043
97,1,6.899989
97,12,3.263887
97,12,1.4995991
97,2,3.8481088
97,2,4.149055
97,12,11.273416
97,1,6.356816
97,1,3.3879962
97,1,2.0544653
97,2,5.5764213
97,12,5.9080124
97,2,10.014549
97,1,8.349217
97,2,6.66416
97,2,6.311387
97,1,7.5703163
97,1,4.324504
97,1,3.2799053
97,1,4.397129
97,12,1.9379911
97,2,5.4188933
97,2,5.0324326
97,12,0.3425436
97,1,7.7852464
97,1,3.5534186
97,2,6.6123767
97,1,9.76348
97,2,4.7604594
97,2,4.2456145
97,1,3.7161236
97,1,6.252975
97,2,6.2522697
97,12,6.3884535
97,12,2.4318333
97,2,4.342628
97,12,6.8820314
97,1,3.8156247
97,2,5.9253044
97,1,5.229658
97,1,8.529216
97,12,7.0231023
97,12,5.539288
97,2,6.1839647
97,1,8.837892
97,1,4.831951
97,12,3.0655532
97,1,4.5893917
97,12,7.3560843
97,12,2.2515965
97,12,6.2964315
97,12,6.9781103
97,2,3.40458
97,2,4.683595
97,1,4.7861643
97,12,1.2587628
97,1,3.0305648
97,2,6.063886
97,12,6.4356756
97,12,4.1149945
97,1,5.20312
97,2,6.053507
97,2,8.725998
97,1,2.9989843
97,6,3.8574438
97,8,10.6785965
97,6,10.871305
97,8,8.420458
97,6,8.089948
97,7,12.930516
97,8,3.3506365
97,6,6.2413177
97,6,11.23271
97,8,5.6094933
97,8,5.6000834
97,8,11.0910845
97,7,11.707655
97,8,2.9491673
97,6,3.0643463
97,4,0.3627081
97,5,3.6286583
97,11,3.9464722
97,11,2.3385406
97,4,0.1856327
97,5,4.065799
97,11,1.3608837
97,5,0.75684834
97,5,0.1107769
97,5,0.10887051
97,5,6.362234
97,5,7.3092384
97,5,3.0536451
97,4,0.11838913
97,11,4.432904
97,4,3.6682272
97,4,0.23584461
97,5,0.6115427
97,4,0.391572
97,5,4.5728054
97,5,2.4728613
97,11,2.9034333
97,11,1.8372355
97,10,2.0019064
97,11,3.4669333
97,9,0.55076694
98,10,0.08416653
98,11,1.1543322
98,11,0.15495491
98,9,4.384885
98,9,0.49140167
98,9,6.8515196
98,10,0.6768522
98,9,3.4799948
98,10,1.7644958
98,11,1.9979868
98,11,2.2588758
98,10,5.040805
98,9,5.330284
98,10,0.67627144
98,10,0.28602886
98,10,4.6344585
98,10,2.3850737
98,10,2.2666092
98,10,1.9796524
98,11,2.7429962
98,11,2.735383
98,9,0.9709492
98,11,3.6822267
98,10,6.1416454
98,11,2.5935335
98,11,1.3049679
98,10,1.6692171
98,9,7.081442
98,11,3.2651486
98,10,1.8457031
98,9,6.6146326
98,11,0.9575567
98,11,0.20175551
98,10,6.4310694
98,11,1.7891445
98,10,0.7512102
98,10,2.0827856
98,9,9.362493
98,10,0.09348965
98,10,1.0241947
98,9,3.9859495
98,11,1.0179663
98,11,0.2214756
98,9,6.8762684
98,10,0.23107338
98,11,2.0444221
98,9,2.2108402
98,9,2.8358593
98,10,0.9878397
98,9,0.31041908
98,10,1.1239691
98,10,4.3305693
98,10,3.7360964
98,9,6.359682
98,9,1.6004953
98,10,0.97657585
98,10,3.433587
98,9,9.06185
98,10,5.980502
98,10,4.1971474
98,10,0.6630573
98,11,0.030097961
98,11,1.9861565
98,10,8.641029
98,9,5.4700394
98,9,9.161264
98,9,6.510559
98,9,3.6726427
98,5,1.2263126
98,5,2.677679
98,5,2.357421
98,5,2.2017365
98,5,0.6416888
98,5,2.247405
98,11,4.3899837
98,5,1.9384003
98,5,0.5130453
98,11,5.1323147
98,11,3.133788
98,11,5.653051
98,11,5.735419
98,5,1.4548225
98,11,4.8638425
98,4,3.264198
98,5,0.36931896
98,4,2.375885
98,11,4.3693376
98,11,6.5501976
98,5,0.7162514
98,4,0.53545666
98,11,3.2094817
98,5,0.42917916
98,4,0.46205902
98,5,0.8923397
98,4,1.8684874
98,5,3.17002
98,5,3.0481272
98,11,6.5717335
98,5,0.57577133
98,11,0.11792755
98,4,0.41316414
98,11,4.967216
98,11,3.0414042
98,4,0.45881748
98,11,4.2919474
98,4,2.1156378
98,4,4.0255833
98,4,0.5334959
98,11,3.8662214
98,4,1.9300137
98,4,1.6141386
98,11,4.692403
98,4,2.0675554
98,5,2.033071
98,5,0.23229027
98,5,0.7045393
98,11,3.7795095
98,11,6.5518737
98,5,0.29781914
98,11,4.9409037
98,11,3.7176604
98,4,2.6302967
98,4,0.0856905
98,11,4.380021
98,4,1.8632917
98,4,1.236537
98,5,1.8693991
98,4,1.5924443
98,5,0.9942131
98,11,5.7459517
98,5,0.23182583
98,4,2.9562922
98,4,0.97900486
98,5,1.8845043
98,5,3.908208
98,11,3.493165
98,11,3.5904932
98,11,4.2756834
98,5,0.75815296
98,8,5.593625
98,8,5.639451
98,6,1.2140007
98,8,2.405676
98,8,8.627736
98,6,0.8206177
98,8,4.6014366
98,7,4.955969
98,8,0.75640965
98,7,6.047298
98,7,4.8416624
98,6,2.514964
98,7,4.2602587
98,8,9.096863
98,7,0.8867922
98,7,8.486161
98,6,5.3534355
98,7,11.213628
98,6,3.1560755
98,8,5.57977
98,8,3.4389248
98,7,2.262906
98,6,1.0697985
98,7,6.105502
98,6,5.9827614
98,8,9.388752
98,6,5.4923496
98,7,1.750392
98,6,4.0517864
98,8,4.696741
98,6,1.2461357
98,6,4.1552
98,7,5.9460535
98,6,2.0165625
98,7,4.7241526
98,8,2.724307
98,7,3.4791746
98,7,9.20231
98,8,0.14574909
98,7,5.8803186
98,8,12.817319
98,8,3.4364805
98,7,1.3852015
98,8,4.3575764
98,8,6.133959
98,6,2.4508483
98,7,4.8815794
98,7,4.7919445
98,6,0.0951252
98,7,8.18968
98,8,3.574131
98,8,3.606178
98,7,2.2691326
98,8,1.4159012
98,6,7.180476
98,8,6.7502575
98,7,9.003727
98,6,9.7427845
98,7,9.391958
98,8,3.3114185
98,6,6.112505
98,8,13.197905
98,6,6.765504
98,6,7.5380983
98,6,5.0654488
98,7,7.9181156
98,7,6.9995003
98,8,8.3657
98,7,9.823481
98,6,5.5958376
98,8,3.9221954
98,8,5.7288303
98,8,7.289399
98,8,7.185231
98,8,9.686253
98,6,5.8397217
98,12,7.4347906
98,1,7.4662213
98,2,3.0903387
98,2,0.04744768
98,12,6.530769
98,12,3.4325686
98,12,3.3710003
98,1,7.0409837
98,2,10.622155
98,2,9.552695
98,1,7.608584
98,12,4.5310097
98,1,6.51177
98,12,2.3218021
98,1,3.789281
98,2,4.863064
98,1,7.4578733
98,2,6.1047497
98,1,4.2702036
98,1,5.2259774
98,2,7.104114
98,2,4.6714363
98,12,6.7479734
98,12,10.31229
98,2,5.2083907
98,2,1.4665728
98,2,9.016655
98,2,2.4618979
98,12,2.0963864
98,12,6.316387
98,1,7.530412
98,2,3.448368
98,1,7.581904
98,2,5.9738145
98,2,4.1899867
98,2,6.8105526
98,12,3.3073568
98,2,8.38555
98,1,6.3205523
98,1,3.4877303
98,1,6.0209317
98,1,2.0677505
98,2,1.5791168
98,12,1.3589144
98,1,0.5049591
98,12,1.7331562
98,1,3.233724
98,12,0.09247208
98,12,1.1987882
98,1,1.2986417
98,1,0.01981783
98,12,0.014338493
98,1,1.5300493
98,12,4.7233877
98,12,0.6316557
98,2,1.5609559
98,12,0.62951326
98,12,0.82348967
98,2,0.07999277
98,2,0.3246746
98,1,2.0624843
98,2,1.0880361
98,12,1.3085384
98,1,0.88274384
98,11,1.7555776
98,9,2.6125178
98,11,1.2415686
98,11,1.831862
98,10,0.58541155
98,9,5.8826947
98,10,2.952426
98,11,1.5569377
98,10,6.742227
98,9,3.0625277
98,11,0.8954835
98,10,0.4312253
98,11,1.0635247
98,10,1.6693769
98,11,2.999286
98,10,1.3444085
98,11,2.9518056
98,11,1.7198877
98,10,2.7024565
98,10,0.011085033
98,11,5.2494326
98,10,1.9321108
98,9,4.30564
98,9,1.9948039
98,9,3.5814843
98,9,1.8164716
98,11,2.2516956
98,11,0.8599014
98,10,1.0252523
98,10,1.2501969
98,11,5.7780085
98,9,6.849181
98,11,4.7160206
98,9,0.6436243
98,10,1.4035115
98,9,3.4028893
98,10,0.2295065
98,11,1.78796
98,9,1.5344028
98,10,4.3761806
98,10,1.2379327
98,11,1.3941336
98,9,2.845337
98,11,4.4078865
98,10,1.268374
98,10,1.126823
98,9,2.412209
98,11,4.632391
98,10,0.063241005
98,11,0.7556629
98,9,0.41393328
98,9,3.0067554
98,11,1.4177341
98,9,4.605631
98,10,6.635673
98,10,2.468194
98,11,0.25437117
98,9,1.0970478
98,9,0.117284775
98,10,0.08333206
98,9,10.23077
98,10,0.89061165
98,11,2.6164606
98,10,0.9890909
98,9,1.2149591
98,9,4.6614833
98,10,5.82075
98,9,2.956668
98,9,2.834789
98,11,2.6777916
98,11,1.7822332
98,11,0.47841263
98,11,1.4726872
98,5,1.5141969
98,11,0.7115693
98,4,0.08268881
98,11,1.579257
98,4,0.8189764
98,4,1.7482185
98,4,3.059176
98,5,0.014584541
98,4,1.4675775
98,5,0.86766195
98,5,1.024103
98,5,0.09045553
98,4,0.27483034
98,4,2.23777
98,11,4.9956326
98,4,4.0040903
98,4,1.9760857
98,4,3.507519
98,4,2.8320608
98,4,1.7150002
98,5,1.1124134
98,11,0.36666918
98,4,0.5689726
98,11,4.8103523
98,5,2.953155
98,11,1.0388322
98,11,2.718204
98,5,0.76338196
98,4,1.3194952
98,5,0.72112465
98,4,3.558953
98,5,2.9648378
98,11,2.593937
98,4,5.0816402
98,11,5.208558
98,11,2.6955233
98,4,3.5202127
98,11,3.4781914
98,5,2.4430642
98,5,1.4445686
98,11,3.8126204
98,4,2.6904001
98,5,3.3153572
98,11,3.7789302
98,4,0.15550756
98,5,1.7558885
98,4,0.9816079
98,4,6.6951685
98,11,3.5169702
98,4,0.40476894
98,11,3.507862
98,5,0.45933247
98,11,2.0418868
98,4,3.985136
98,11,3.549365
98,11,6.108294
98,4,2.7386959
98,5,0.5018959
98,5,3.158434
98,11,3.240508
98,5,2.6256046
98,4,2.9614677
98,4,0.3228612
98,4,2.7269626
98,11,2.5951009
98,11,4.601143
98,5,3.2187157
98,5,0.8100004
98,5,1.9153233
98,4,2.1992004
98,5,1.5410318
98,4,0.73626804
98,11,7.2775965
98,11,3.2526007
98,8,1.3350744
98,7,0.12459278
98,8,6.7304454
98,7,3.6157074
98,7,0.008591652
98,8,0.80453014
98,7,10.070503
98,6,3.0091653
98,8,0.4232459
98,7,1.05931
98,6,0.92367554
98,7,0.8305397
98,7,8.580223
98,7,6.1707344
98,8,0.26772785
98,6,0.4330511
98,8,1.6440377
98,6,2.473465
98,8,6.1042395
98,8,2.492714
98,7,3.0172954
98,6,3.38971
98,8,3.342245
98,6,1.5460744
98,8,0.13664722
98,7,5.991065
98,6,0.7075205
98,8,0.21642685
98,7,2.8146358
98,8,3.4467468
98,7,2.3049188
98,8,7.229928
98,7,0.36887646
98,7,10.767543
98,7,2.3274364
98,8,4.643733
98,7,0.60674477
98,6,0.3833866
98,7,1.9945064
98,7,0.45449352
98,8,4.0414696
98,6,3.027804
98,7,2.4271584
98,8,1.245122
98,6,4.0995216
98,8,0.5076723
98,8,7.6574306
98,6,0.7046194
98,6,0.5244961
98,6,0.5578041
98,6,3.8966599
98,8,1.2373667
98,6,4.216584
98,6,0.09082222
98,7,8.196671
98,7,1.9348445
98,7,3.630518
98,7,2.6186233
98,8,1.9388905
98,8,0.23184681
98,6,3.6783156
98,6,1.0003729
98,8,0.8045473
98,8,2.103075
98,7,8.36686
98,6,1.8422956
98,6,1.5924101
98,8,5.391265
98,7,8.990026
98,7,4.2384996
98,7,4.0041504
98,6,4.8165693
98,6,1.7835016
98,7,1.330327
98,7,1.8138237
98,6,1.0075264
98,6,0.47930717
98,8,8.862614
98,8,3.0159922
98,8,1.3735819
98,7,0.66193485
98,6,1.3355722
98,6,2.5018687
98,7,1.0579934
98,7,1.8227959
98,6,0.7044277
98,12,5.1599436
98,12,4.722506
98,1,2.8151183
98,2,4.4156675
98,1,1.1221232
98,1,5.4319043
98,2,4.447625
98,1,1.5174518
98,12,6.1577888
98,12,7.6554837
98,12,4.2405977
98,12,2.5943508
98,2,4.0667467
98,2,0.5879226
98,1,3.2181542
98,2,5.417123
98,1,5.478302
98,12,3.620623
98,1,5.4087315
98,1,5.493911
98,2,3.0896568
98,1,3.852473
98,12,5.1730814
98,1,1.2002416
98,1,5.5453734
98,1,3.0455406
98,2,6.1070065
98,1,5.3999424
98,12,4.335406
98,12,5.983617
98,1,5.0653915
98,2,5.4072304
98,12,6.839926
98,1,5.694046
98,12,6.066944
98,1,6.648471
98,12,2.3203845
98,1,4.9411077
98,12,7.006799
98,1,6.008528
98,12,1.4647374
98,1,4.5130196
98,1,0.17654562
98,2,5.145359
98,1,6.000015
98,1,4.2503357
98,2,4.733473
98,2,2.7423053
98,1,4.556992
98,2,7.8344693
98,12,6.959388
98,12,5.1688824
98,12,4.4003005
98,1,3.770916
98,12,6.164319
98,1,8.598458
98,12,4.4401684
98,2,4.2131295
98,2,5.327092
98,1,4.8922853
98,1,4.2609453
98,12,1.5215187
98,2,3.634697
98,2,1.1222425
98,1,6.1481857
98,2,3.0267897
98,1,1.4846897
98,1,5.9345884
98,1,5.7270575
98,2,6.2418413
98,2,1.1994734
98,9,7.8109756
98,11,1.1723027
98,9,10.767426
98,10,8.977181
98,9,5.648753
98,9,12.327293
98,9,5.4541774
98,9,11.116705
98,10,0.94955057
98,11,1.3777742
98,9,4.6958947
98,10,5.8876047
98,10,5.8844814
98,10,3.8493505
98,11,0.5592093
98,10,6.34002
98,9,9.322031
98,10,0.9335151
98,10,0.13108063
98,10,5.371322
98,10,7.2107706
98,11,0.5517082
98,10,5.792655
98,11,0.30393696
98,10,4.11088
98,9,8.85906
98,9,6.7306795
98,9,5.9574547
98,10,0.26385117
98,9,2.9881396
98,9,9.121954
98,11,2.9088001
98,9,11.438618
98,10,8.925907
98,9,4.5594606
98,10,8.3894
98,10,4.5129204
98,11,1.9119029
98,11,1.6951218
98,11,4.347505
98,9,7.7151823
98,9,7.7236233
98,10,7.539606
98,11,4.8732076
98,11,3.3531299
98,10,5.0080442
98,9,11.778557
98,9,5.534569
98,10,9.478924
98,11,4.4684057
98,11,2.1707344
98,10,2.4919643
98,10,6.775014
98,11,2.604967
98,11,1.9851675
98,11,0.26487637
98,9,3.9563222
98,9,0.46213722
98,10,4.808984
98,9,8.6079645
98,11,2.189351
98,9,1.3022642
98,10,3.358363
98,9,3.9435396
98,10,3.8267841
98,10,2.5597076
98,9,11.1937
98,5,1.6473846
98,4,4.224864
98,4,2.0200233
98,4,5.084075
98,5,5.4450784
98,5,0.40263653
98,11,2.0601459
98,5,2.8190117
98,4,1.9569149
98,5,2.966651
98,11,6.356947
98,5,0.7733917
98,11,8.880653
98,5,2.5235977
98,4,1.0472393
98,11,7.0680585
98,11,6.2798448
98,11,6.2702293
98,11,6.4251075
98,5,2.0510473
98,5,1.7005949
98,5,0.13748264
98,4,1.7243738
98,4,3.6911592
98,11,7.51829
98,4,4.1653285
98,11,3.1941319
98,5,3.1524954
98,11,1.9080582
98,4,5.5099363
98,11,3.625935
98,11,8.037619
98,5,4.88358
98,4,2.5189695
98,4,2.7657318
98,11,1.3256092
98,5,1.5693197
98,5,2.8350735
98,11,5.6300926
98,11,9.735363
98,4,10.164604
98,11,5.9801083
98,5,2.4618835
98,5,3.3682308
98,5,0.27975464
98,5,1.5916386
98,4,1.8621998
98,4,0.29566956
98,5,3.3690472
98,11,5.3518896
98,11,7.46119
98,4,6.0746446
98,5,1.4474524
98,11,5.1146164
98,4,3.4982595
98,5,1.3660679
98,4,0.3719139
98,11,3.365882
98,5,8.8677
98,4,1.1624517
98,5,4.1176605
98,4,2.9419813
98,5,2.088354
98,11,0.63539505
98,4,3.7602234
98,4,5.870594
98,4,0.65832806
98,11,2.60596
98,5,2.2763195
98,4,7.232879
98,11,6.9277306
98,11,4.600814
98,7,5.5659246
98,8,4.947448
98,8,5.0590506
98,6,2.2564783
98,7,9.316181
98,6,7.355571
98,6,5.003889
98,8,5.1076727
98,8,9.6121855
98,8,1.3657103
98,7,8.241405
98,8,12.932192
98,6,3.4696512
98,6,1.0906601
98,8,6.415139
98,8,0.06527805
98,7,7.6838026
98,7,6.3879766
98,6,7.800556
98,8,10.506018
98,6,0.05935955
98,6,3.6326933
98,8,12.272675
98,6,5.6353636
98,7,12.065069
98,8,0.33316135
98,7,8.791847
98,8,8.271621
98,7,11.0618515
98,8,3.77209
98,8,9.705686
98,6,4.354273
98,8,1.3525772
98,6,5.282571
98,7,6.209407
98,6,4.4986525
98,8,5.873189
98,7,1.7779741
98,6,6.920705
98,7,5.620367
98,6,0.34605503
98,6,7.590559
98,7,11.094757
98,6,8.473223
98,7,8.661593
98,6,7.381898
98,7,4.252817
98,6,4.638029
98,8,6.7509336
98,6,4.0832214
98,8,13.156542
98,8,12.95698
98,8,5.4694176
98,7,9.395747
98,6,0.10408211
98,8,4.6693897
98,12,4.8595843
98,2,7.4702606
98,1,5.451391
98,1,7.3656573
98,12,9.085273
98,2,5.3880477
98,2,7.7818456
98,1,8.542615
98,1,6.192248
98,12,4.1159754
98,1,8.614001
98,12,2.958877
98,12,2.1135278
98,2,4.3096137
98,2,4.5784373
98,12,9.939676
98,1,6.3724093
98,1,3.3256278
98,1,3.3340263
98,2,3.5925536
98,12,5.4160013
98,2,8.116927
98,1,11.0624485
98,2,7.1591015
98,2,7.2148595
98,1,4.618843
98,1,5.1744385
98,1,3.4521627
98,1,6.1505537
98,12,1.8978081
98,2,4.1096187
98,2,6.317337
98,12,0.07920313
98,1,4.5346093
98,1,7.00612
98,2,4.216473
98,1,8.832233
98,2,6.2223
98,2,6.4377627
98,1,5.460984
98,1,8.72566
98,2,6.3540964
98,12,6.3134966
98,12,0.5378909
98,2,4.3645215
98,12,6.527171
98,1,3.773129
98,2,4.598859
98,1,5.1360226
98,1,7.941696
98,12,7.739631
98,12,7.3819346
98,2,6.5151234
98,1,9.084082
98,1,5.516403
98,12,1.490336
98,1,3.572091
98,12,7.5743184
98,12,1.8143921
98,12,7.863036
98,12,6.9835196
98,2,3.5878372
98,2,5.7119293
98,1,4.4394016
98,12,4.7074885
98,1,3.7156715
98,2,7.547155
98,12,6.827579
98,12,5.148908
98,1,7.2720814
98,2,7.241537
98,2,8.309479
98,1,2.0207458
98,6,4.4006205
98,8,10.627302
98,6,10.2773
98,8,10.248199
98,6,9.062428
98,7,7.865904
98,8,2.967595
98,6,5.2064104
98,6,11.488273
98,8,7.5706644
98,8,6.6305494
98,8,13.420964
98,7,10.230975
98,8,2.2871552
98,6,1.5872765
98,4,0.5477209
98,5,3.728774
98,11,1.5122814
98,11,3.0359674
98,4,6.513095
98,5,3.2305675
98,11,1.5334053
98,5,5.3396673
98,5,1.5582409
98,5,1.9557791
98,5,6.649225
98,5,5.009922
98,5,2.3994455
98,4,1.9823456
98,11,3.5004258
98,4,0.32727337
98,4,0.18081284
98,5,1.0488777
98,4,0.05837059
98,5,4.1211147
98,5,3.2983875
98,11,3.2278016
98,11,2.61932
98,10,5.0249605
98,11,0.7925234
98,9,3.748099
99,10,0.0020256042
99,11,2.038828
99,11,2.742794
99,9,4.910287
99,9,0.9868212
99,9,3.6345816
99,10,1.2111292
99,9,3.191615
99,10,2.2382975
99,11,1.2487564
99,11,1.3121681
99,10,4.12352
99,9,5.28125
99,10,1.3145227
99,10,1.2911797
99,10,5.2927494
99,10,2.5775719
99,10,3.7340584
99,10,1.5163984
99,11,1.6627655
99,11,4.181796
99,9,3.68019
99,11,4.149978
99,10,4.403613
99,11,3.4298162
99,11,4.5634737
99,10,3.3304596
99,9,5.506933
99,11,0.76503897
99,10,0.24030113
99,9,6.5513554
99,11,1.6824121
99,11,0.44771862
99,10,5.718878
99,11,3.3080091
99,10,0.11267948
99,10,3.3375998
99,9,9.674922
99,10,0.67331314
99,10,0.37171364
99,9,2.545992
99,11,2.3097715
99,11,2.9222174
99,9,8.663659
99,10,2.0415506
99,11,1.9180231
99,9,4.2682953
99,9,0.19502163
99,10,0.7410555
99,9,1.3017397
99,10,1.8431625
99,10,2.847475
99,10,3.6567554
99,9,1.9917307
99,9,2.1356363
99,10,0.5294199
99,10,1.451685
99,9,9.605149
99,10,5.4826784
99,10,0.9720249
99,10,2.8749378
99,11,2.0780907
99,11,1.235961
99,10,9.408968
99,9,3.5007296
99,9,8.722895
99,9,4.732506
99,9,2.6415634
99,5,3.0535727
99,5,0.13041401
99,5,2.7957249
99,5,0.936881
99,5,3.645677
99,5,1.0966711
99,11,3.9834142
99,5,0.40102196
99,5,2.1491985
99,11,8.818101
99,11,7.542491
99,11,5.2461066
99,11,3.4683366
99,5,0.85664177
99,11,7.0183597
99,4,2.4813719
99,5,0.95205975
99,4,0.7635193
99,11,5.1336226
99,11,5.9803762
99,5,2.2590027
99,4,0.054792404
99,11,2.691856
99,5,0.31307507
99,4,1.5616465
99,5,2.7044582
99,4,5.4445763
99,5,1.5287552
99,5,0.16706657
99,11,5.374198
99,5,1.0578766
99,11,3.3199816
99,4,1.3310442
99,11,6.114821
99,11,5.8600974
99,4,3.9846315
99,11,3.0917978
99,4,0.14626408
99,4,0.31948376
