epoch,month,error
44,2,4.0882177
44,1,6.3594074
44,12,5.597454
44,1,8.664616
44,12,4.8302045
44,1,1.3405619
44,12,6.618347
44,12,1.9490013
44,2,4.043233
44,1,5.8790536
44,2,7.32109
44,2,5.8682446
44,12,4.8282437
44,2,4.0458937
44,2,5.4973803
44,2,5.586348
44,12,4.5987306
44,1,7.735599
44,1,8.394511
44,12,6.826151
44,1,4.6144156
44,2,3.1693206
44,2,3.9044647
44,1,6.1136894
44,12,7.1229944
44,12,4.987956
44,2,4.7194166
44,1,4.5521016
44,12,0.50836086
44,2,2.2775002
44,1,4.050545
44,2,3.8358698
44,1,3.920539
44,2,5.988869
44,1,3.7127352
44,1,3.5679927
44,2,4.773731
44,1,5.874311
44,2,4.7612576
44,1,3.337585
44,11,6.0814676
44,10,1.9141302
44,9,2.321309
44,10,3.658844
44,9,2.1266832
44,9,1.9145021
44,11,4.0558662
44,9,0.59920883
44,11,2.6549673
44,10,5.5805287
44,10,3.9722586
44,11,4.221691
44,11,7.802088
44,10,2.9137754
44,10,2.40523
44,9,4.3562803
44,10,2.906489
44,10,3.9932332
44,9,1.2897377
44,10,2.5134048
44,4,0.9962511
44,11,4.3162103
44,5,1.5653315
44,11,2.9960418
44,4,0.8804207
44,5,0.8459978
44,4,4.1309123
44,10,0.05891037
44,9,4.6059856
44,11,4.196971
44,9,1.7770329
44,11,0.10898876
44,9,3.5404835
44,9,5.597251
44,10,1.9980593
44,9,7.1328506
44,11,2.2174788
44,10,1.2103462
44,10,2.7924376
44,10,3.6039925
44,11,5.7904596
44,10,0.46260357
44,10,0.19251442
44,9,2.8275137
44,11,4.659363
44,10,1.6711292
44,9,1.4126768
44,11,5.1917357
44,10,2.27767
44,10,4.6805725
44,10,3.6234636
44,10,0.5687485
44,9,5.302541
44,10,4.174863
44,11,0.9709358
44,11,4.997375
44,9,2.3992214
44,10,2.9639502
44,11,0.53560257
44,9,8.356858
44,10,1.1799669
44,11,1.4116774
44,10,1.7705765
44,10,3.7160692
44,10,1.8817434
44,10,0.041639328
44,9,1.6136723
44,11,1.8334675
44,9,8.0606785
44,9,1.2554846
44,10,1.7506065
44,10,4.3320723
44,10,0.73127556
44,10,5.6180363
44,10,1.6619062
44,9,3.157467
44,9,2.292344
44,9,6.95459
44,10,2.2066956
44,9,0.6415825
44,5,3.7000766
44,11,6.396008
44,4,3.906332
44,4,3.7500525
44,4,3.3827248
44,4,2.6670237
44,11,5.4845095
44,5,0.9220152
44,11,4.2912173
44,4,1.9433603
44,5,1.3196764
44,5,0.38966274
44,5,2.615117
44,4,1.8425846
44,4,3.7158852
44,11,6.2533965
44,11,4.330587
44,11,4.7916684
44,11,5.899633
44,4,1.696084
44,4,4.1713557
44,11,5.246956
44,4,2.8481913
44,4,0.9683161
44,5,1.3314161
44,5,0.3147955
44,11,3.8192286
44,4,1.2629099
44,4,4.4694834
44,5,2.0841045
44,5,2.0667534
44,11,4.0545034
44,5,1.3903923
44,5,3.4183664
44,5,2.3204832
44,4,2.6483974
44,5,3.3631487
44,4,0.46396542
44,5,4.862445
44,5,2.6475506
44,11,5.5605855
44,5,0.9546156
44,4,5.7710395
44,5,0.13811493
44,5,0.20244312
44,11,6.35573
44,11,6.138278
44,5,1.4622183
44,5,4.1204004
44,5,4.8597183
44,5,2.1097507
44,5,1.0903158
44,4,3.3181143
44,5,0.12514877
44,5,3.7838035
44,4,1.3381062
44,5,5.4028883
44,11,4.765087
44,5,0.764204
44,4,6.0961123
44,11,3.6198616
44,4,1.9176016
44,5,1.5971727
44,5,2.5793467
44,11,3.4246702
44,4,0.5143595
44,4,1.7237368
44,11,6.793977
44,11,2.5643682
44,11,2.7040205
44,7,3.4692726
44,6,2.5878925
44,8,10.669118
44,6,8.3605585
44,8,6.9891443
44,8,7.097947
44,8,10.178981
44,8,9.962819
44,8,2.2762728
44,7,5.846924
44,8,9.553923
44,8,3.1442404
44,7,6.397357
44,6,1.2099428
45,4,0.11643696
45,11,5.2150455
45,5,2.4492617
45,11,3.878119
45,4,0.0034475327
45,5,0.041936874
45,4,5.01461
45,10,0.7658653
45,9,3.7398434
45,11,5.0514345
45,9,0.91810703
45,11,0.97091675
45,9,2.688859
45,9,4.7516985
45,10,1.1259127
45,9,6.2585487
45,8,6.377697
45,6,8.741802
45,6,3.7010708
45,6,2.547411
45,6,5.335148
45,6,8.049668
45,7,7.893091
45,6,10.491982
45,7,11.06532
45,8,9.322619
45,6,5.7340918
45,6,5.7218122
45,8,4.283743
45,8,3.9744768
45,6,6.105959
45,7,9.290755
45,8,7.9765854
45,7,7.7329426
45,7,1.2449884
45,6,6.6866083
45,7,6.952838
45,7,9.554903
45,6,8.594844
45,6,3.3840275
45,8,3.7806263
45,6,4.5266695
45,8,10.117699
45,6,4.2746506
45,6,8.642783
45,7,4.2644196
45,8,7.71177
45,8,12.19573
45,6,2.8614492
45,6,1.1586609
45,8,4.8315277
45,8,8.50404
45,12,5.577411
45,2,6.759311
45,2,5.5168953
45,1,8.658167
45,12,7.0417376
45,1,7.748021
45,2,9.324841
45,12,7.1931267
45,12,7.592284
45,2,8.27092
45,12,3.6244836
45,2,5.9650145
45,2,6.1916137
45,1,6.526184
45,1,4.1019764
45,1,6.473609
45,12,9.6103735
45,1,7.4299593
45,12,5.557762
45,1,6.0245504
45,2,7.525378
45,2,7.730811
45,2,9.392303
45,2,4.753256
45,1,5.163123
45,1,4.2885437
45,1,5.823535
45,1,5.3320284
45,12,3.1588707
45,1,4.8958836
45,12,2.6634264
45,1,6.102397
45,1,10.089125
45,1,5.719756
45,12,3.1420615
45,2,4.6982784
45,12,6.6896772
45,1,9.224295
45,2,5.375257
45,2,5.5759573
45,1,8.563367
45,12,8.027571
45,1,5.69668
45,12,7.469034
45,12,6.753186
45,2,7.032152
45,12,8.458523
45,1,9.422583
45,1,6.0537887
45,12,3.2286983
45,12,6.1028075
45,2,4.990304
45,2,5.119743
45,1,4.2732506
45,2,6.190767
45,2,4.495166
45,12,3.1549997
45,12,8.509187
45,1,10.792852
45,1,4.645039
45,2,4.0426946
45,1,8.909128
45,2,9.333074
45,2,9.344965
45,7,9.343512
45,8,5.775671
45,6,9.357692
45,6,9.88158
45,6,6.573697
45,6,4.620864
45,8,9.384698
45,8,2.436471
45,7,7.9537277
45,8,11.689199
45,8,7.8460617
45,7,9.673962
45,8,6.6893263
45,8,3.7337742
45,4,3.2081246
45,4,1.9629372
45,4,2.5258512
45,5,5.950101
45,4,5.4132657
45,4,1.6443605
45,4,2.1147137
45,5,0.119140625
45,11,7.349364
45,5,3.1126518
45,4,1.6184225
45,11,4.733201
45,11,3.9125538
45,5,1.8542547
45,7,6.088719
45,8,7.614588
45,7,8.4276905
45,7,3.4543896
45,8,7.5516763
45,6,3.5148773
45,6,6.727502
45,8,10.83397
45,7,9.432279
45,6,5.074565
45,8,4.8445864
45,6,0.9885025
45,6,3.909956
45,7,2.1438026
45,8,5.3765774
45,8,3.1882353
45,8,5.7870274
45,6,5.6594515
45,7,5.864027
45,7,5.218281
45,7,11.50201
45,8,6.8940783
45,6,6.101843
45,7,8.216819
45,7,8.324286
45,7,10.6664915
45,6,1.7714119
45,7,8.3404045
45,8,5.273258
45,6,5.494649
45,8,7.6657753
45,8,1.3198032
45,7,4.9088335
45,7,4.3149366
45,8,14.240539
45,8,1.5697441
45,7,3.6623745
45,6,7.3911266
45,7,8.824294
45,8,10.165765
45,7,10.288023
45,6,4.664362
45,8,7.1736107
45,8,8.4788
45,7,2.3469772
45,8,9.1492405
45,6,4.749655
45,8,8.117277
45,8,11.267978
45,8,5.022317
45,12,9.230266
45,2,4.211501
45,12,3.477847
45,2,5.0576897
45,12,6.0386176
45,1,6.9673676
45,12,2.4914112
45,12,6.267678
45,12,1.7916384
45,12,3.1183987
45,12,3.9032135
45,1,3.6288023
45,2,5.847052
45,2,4.1772513
45,2,1.3970947
45,1,4.313874
45,12,6.498708
45,2,3.5995245
45,2,4.086855
45,1,6.429719
45,12,5.657071
45,1,8.710863
45,12,4.8851037
45,1,1.3889322
45,12,6.600954
45,12,1.9549704
45,2,4.068451
45,1,5.940026
45,2,7.349459
45,2,5.862757
45,12,4.8658805
45,2,4.0918236
45,2,5.5322895
45,2,5.577004
45,12,4.598738
45,1,7.7419076
45,1,8.387951
45,12,6.855316
45,1,4.620457
45,2,3.2314477
45,2,3.9039745
45,1,6.1897907
45,12,7.201418
45,12,4.9967546
45,2,4.7565966
45,1,4.5957665
45,12,0.5821676
45,2,2.2732468
45,1,4.0729346
45,2,3.8698282
45,1,3.9983473
45,2,6.063538
45,1,3.774785
45,1,3.6228404
45,2,4.8463545
45,1,5.918392
45,2,4.759379
45,1,3.3469996
45,11,6.0829515
45,10,1.8520889
45,9,2.3318605
45,10,3.5839138
45,9,2.099266
45,9,1.9076872
45,11,4.0880566
45,9,0.648345
45,11,2.682128
45,10,5.626806
45,10,3.986292
45,11,4.2399063
45,11,7.848401
45,10,2.985077
45,10,2.4873252
45,9,4.3173027
45,10,2.9718099
45,10,4.063602
45,9,1.3653584
45,10,2.5453224
45,11,1.3667889
45,10,2.056841
45,10,3.6860971
45,10,2.7698565
45,11,5.009267
45,10,1.289176
45,10,1.0788851
45,9,3.6751823
45,11,3.9512672
45,10,0.84987545
45,9,0.56381893
45,11,4.4744563
45,10,3.1199303
45,10,5.556279
45,10,4.508416
45,10,1.3952475
45,9,6.0245266
45,10,4.9086533
45,11,0.12920761
45,11,4.145575
45,9,3.2263937
45,10,3.6465588
45,11,0.29557037
45,9,9.161889
45,10,1.8638258
45,11,0.57883644
45,10,1.0845127
45,10,4.5064774
45,10,1.1761532
45,10,0.9071102
45,9,2.4029274
45,11,0.99123
45,9,8.902971
45,9,2.0638027
45,10,2.5668755
45,10,5.129075
45,10,1.5800123
45,10,6.3583946
45,10,2.5044203
45,9,3.85785
45,9,3.050477
45,9,7.7184076
45,10,3.0340996
45,9,1.4375906
45,5,3.0152774
45,11,5.5238757
45,4,3.2178707
45,4,2.8876324
45,4,2.5682268
45,4,1.829831
45,11,4.6388826
45,5,1.7887667
45,11,3.4961123
45,4,1.0946693
45,5,0.5065708
45,5,0.43106937
45,5,3.4496307
45,4,1.132554
45,4,2.9122553
45,11,5.386611
45,11,3.5649638
45,11,3.9529195
45,11,5.096498
45,4,0.83648586
45,4,3.3102908
45,11,4.3970895
45,4,2.1746264
45,4,0.2865591
45,5,0.5940151
45,5,0.549284
45,11,3.101215
45,4,0.4488163
45,4,3.645195
45,5,1.2418394
45,5,2.8032703
45,11,3.1768513
45,5,2.228263
45,5,4.2201834
45,5,3.158825
45,4,1.8162766
45,5,4.154043
45,4,1.2952328
45,5,5.5570974
45,5,1.898839
45,11,4.8153634
45,5,0.26746845
45,4,5.0894656
45,5,0.90274334
45,5,0.95153236
45,11,5.6514626
45,11,5.3445835
45,5,2.3417168
45,5,4.8512936
45,5,5.608223
45,5,2.9789934
45,5,0.36862183
45,4,2.579976
45,5,0.954442
45,5,2.9453197
45,4,0.49498272
45,5,6.0863132
45,11,4.0005407
45,5,1.4618673
45,4,5.264268
45,11,2.8811245
45,4,1.0663319
45,5,0.9031019
45,5,3.3701468
45,11,2.6173258
45,4,0.2348156
45,4,1.0440817
45,11,5.9819546
45,11,1.7206001
45,11,1.914505
45,7,4.316552
45,6,3.326723
45,8,11.4340515
45,6,9.10369
45,8,7.8018646
45,8,7.949232
45,8,11.053619
45,8,10.838535
45,8,3.0709448
45,7,6.6333895
45,8,10.376754
45,8,3.9140453
45,7,7.193885
45,6,2.0771303
45,9,5.973692
45,9,0.7079277
45,9,3.7864456
45,9,0.09892845
45,10,0.4191923
45,9,3.0821762
45,11,0.6879959
45,11,1.008563
45,9,3.1284027
45,9,8.07472
45,10,5.86607
45,9,3.348526
45,10,0.072169304
45,10,0.43478775
45,11,1.8868332
45,11,1.6341114
45,11,2.4558773
45,11,1.0486927
45,10,0.7871895
45,10,5.44102
45,10,1.4032059
45,11,3.700698
45,10,1.4424086
45,10,4.0339327
45,9,5.907651
45,10,1.3640318
45,10,3.018198
45,10,3.4948387
45,9,7.1678476
45,9,7.144456
45,10,1.3190088
45,11,1.9356651
45,9,2.4107752
45,9,2.785902
45,11,2.6268625
45,10,0.48962498
45,9,1.8320665
45,11,2.5561495
45,10,0.8392229
45,9,8.413407
45,9,0.5942621
45,9,0.57022095
45,11,3.6065545
45,9,1.6402283
45,10,1.2954702
45,9,8.0202265
45,11,1.951705
45,10,1.7665548
45,11,1.3841915
45,10,1.4013224
45,10,0.09532356
45,10,8.586577
45,11,3.5136118
45,9,5.326255
45,9,1.3395548
45,9,4.267392
45,9,1.6537266
45,4,3.2674875
45,4,1.4473448
45,5,0.18288422
45,5,3.9744534
45,5,2.9397345
45,5,1.6327896
45,5,1.5117292
45,4,1.5806437
45,4,3.3112068
45,11,6.133959
45,4,1.8280611
45,5,1.247675
45,5,0.68412876
45,4,3.0717354
45,4,0.49061394
45,11,4.910845
45,5,1.8129072
45,4,1.3818483
45,5,2.5507088
45,4,2.8921509
45,11,5.5683665
45,5,2.9301891
45,11,2.8972845
45,5,2.5018663
45,11,4.399566
45,4,2.7242746
45,5,0.3205099
45,11,7.1152134
45,11,4.393054
45,11,5.50084
45,4,1.0870123
45,11,4.146611
45,4,1.3415318
45,5,1.5844231
45,4,2.6981277
45,11,5.946402
45,5,0.89857674
45,11,3.8199854
45,5,1.2692032
45,4,0.88313484
45,5,3.1760654
45,4,2.4234886
45,5,4.289364
45,11,3.6305566
45,5,2.4709911
45,11,4.8804197
45,5,0.12794495
45,4,3.4076204
45,5,0.8980484
45,5,2.0016832
45,4,3.37813
45,11,2.589181
45,4,3.0603495
45,5,1.1875544
45,11,4.1406417
45,4,0.5939989
45,4,1.9591084
45,11,3.325101
45,6,2.135313
45,6,8.80822
45,8,0.37818813
45,8,5.930069
45,6,0.4765129
45,8,2.1766624
45,8,6.3431816
45,6,1.7874441
45,6,5.7346067
45,7,1.6241064
45,6,0.8565197
45,8,5.6367893
45,8,6.539381
45,7,2.7758913
45,8,1.0147905
45,6,2.3162022
45,6,2.7237034
45,7,1.5922575
45,6,1.2162123
45,6,3.9925523
45,8,2.300312
45,6,1.7024565
45,8,4.963511
45,6,2.6013737
45,7,4.1854653
45,6,5.084201
45,6,3.0814018
45,6,0.96537876
45,6,6.763358
45,8,1.0289669
45,7,2.1228886
45,8,0.27782723
45,7,0.80705166
45,7,1.1031294
45,7,2.0196826
45,8,2.0974007
45,6,2.1496496
45,8,2.5706682
45,8,1.8451118
45,6,2.3543224
45,7,4.345404
45,7,2.8938732
45,8,2.5982656
45,7,5.2621326
45,6,2.4162035
45,8,2.7634163
45,6,0.49619007
45,8,1.7594805
45,6,0.28313732
45,6,1.6235342
45,7,2.513774
45,8,2.3402033
45,7,5.701956
45,7,1.7123995
45,7,1.9942532
45,8,0.4977951
45,6,2.4262104
45,7,0.6613817
45,6,2.5079718
45,7,3.6254768
45,6,2.7576036
45,6,2.8129168
45,7,1.9720268
45,7,1.5824327
45,12,9.011589
45,1,6.4015226
45,2,8.549784
45,12,7.5406423
45,1,10.0198765
45,2,5.7898865
45,1,7.084225
45,12,7.1987324
45,12,6.3222094
45,12,9.179239
45,2,9.674757
45,2,6.3498015
45,2,6.646866
45,1,8.650954
45,2,9.439068
45,2,6.3741436
45,12,8.138124
45,1,10.850736
45,2,5.6620035
45,1,8.151679
45,1,10.089318
45,2,6.483093
45,12,6.128305
45,1,6.4729624
45,1,10.17254
45,2,10.569103
45,1,10.801914
45,1,8.607054
45,12,9.477002
45,1,6.1235704
45,12,10.504638
45,12,10.197174
45,12,10.377179
45,1,7.9093533
45,1,8.912504
45,1,8.371382
45,12,8.120266
45,12,10.352703
45,1,10.237413
45,1,11.748015
45,1,4.918868
45,2,10.447615
45,12,11.335958
45,2,7.1286345
45,1,7.0110097
45,1,7.6511407
45,12,10.114935
45,12,8.707098
45,1,11.544986
45,12,9.04045
45,1,8.192008
45,1,7.707519
45,1,8.809746
45,2,9.205963
45,2,5.4646835
45,2,5.2641315
45,2,6.3431525
45,2,7.9122343
45,1,8.76508
45,2,9.113492
45,2,7.5887485
45,9,1.4145975
45,11,3.345642
45,10,0.7274389
45,9,2.281764
45,9,7.7460623
45,10,2.9695005
45,9,0.8512192
45,11,3.9667935
45,9,0.55237293
45,9,6.8961926
45,9,2.4806728
45,9,2.2120218
45,10,2.3373842
45,10,2.0721626
45,11,5.4568677
45,10,0.4719343
45,11,6.9915977
45,11,4.2686844
45,10,2.8045645
45,11,6.5390277
45,9,5.7914767
45,11,2.7145696
45,11,5.8143015
45,10,6.4090633
45,11,2.2414122
45,9,1.1622858
45,9,0.384943
45,9,0.701375
45,10,1.4435883
45,9,0.35565472
45,11,3.3307524
45,11,2.9836254
45,9,0.10961914
45,10,3.289578
45,10,0.7860689
45,11,1.4856434
45,11,1.6358442
45,9,1.7015257
45,10,1.1938128
45,9,0.3028841
45,9,4.1811075
45,11,1.0991106
45,10,2.7712026
45,9,9.160412
45,10,5.372061
45,9,0.5593262
45,10,0.9612489
45,10,1.3716373
45,11,1.099381
45,10,1.2351274
45,10,0.2771778
45,10,2.859559
45,9,0.797348
45,10,0.19481564
45,10,2.936727
45,11,7.7773247
45,11,2.3516726
45,5,2.8232102
45,11,3.010203
45,5,0.0533123
45,4,4.8954716
45,4,0.4370346
45,4,0.6773062
45,4,4.5205116
45,11,2.97651
45,5,2.2449012
45,5,3.9225469
45,4,1.3687968
45,11,7.341138
45,5,1.5467005
45,4,5.581176
45,5,0.58013535
45,5,0.7060857
45,5,4.13552
45,11,2.016222
45,4,5.921152
45,11,5.036238
45,11,2.0719452
45,5,3.5548697
45,5,3.7531781
45,4,6.2382984
45,11,2.0801263
45,4,1.6602254
45,4,2.0510416
45,11,1.399168
45,4,5.2196016
45,5,0.49598026
45,11,3.079793
45,5,0.14834595
45,4,0.9165921
45,4,5.9716816
45,11,4.002096
45,11,4.6112814
45,4,2.333849
45,5,1.6063046
45,5,2.1920042
45,5,1.1421814
45,4,0.40731525
45,5,2.482408
45,4,4.9799767
45,11,1.8877673
45,4,0.7950897
45,11,4.037887
45,5,0.75714684
45,11,2.7402954
45,4,3.0533829
45,4,1.1768937
45,11,2.530439
45,4,4.553158
45,11,1.9532385
45,4,1.7015367
45,4,2.1291575
45,5,1.6334914
45,4,4.685464
45,5,1.689251
45,5,0.16162205
45,11,4.8768406
45,4,0.5730324
45,5,3.6833415
45,11,7.570837
45,11,3.5924778
45,8,5.3609304
45,7,2.3641996
45,7,4.2239647
45,7,0.577363
45,8,7.789174
45,8,2.0889244
45,8,0.4406004
45,6,0.40750694
45,7,1.2731705
45,7,1.7879658
45,6,1.3625507
45,6,0.6333027
45,7,5.876664
45,6,0.38203812
45,7,0.45525742
45,7,1.603651
45,6,0.013998985
45,8,1.8893604
45,7,1.1505728
45,8,0.5912771
45,8,1.4616232
45,7,5.6663613
45,8,7.7559986
46,7,9.229284
46,8,10.513199
46,7,11.567801
46,7,6.539537
46,8,10.602186
46,6,6.5958242
46,6,9.858866
46,8,13.670638
46,7,12.486727
46,6,8.123234
46,8,7.9895754
46,6,4.118961
46,6,7.064321
46,7,5.181891
46,8,8.405945
46,8,6.3247156
46,8,8.936794
46,6,8.584208
46,7,8.975731
46,7,8.366621
46,7,14.452969
46,8,10.000076
46,6,9.1188345
46,7,11.394758
46,7,11.321417
46,7,13.815687
46,6,4.616459
46,7,11.497043
46,8,8.1719055
46,6,8.424774
46,8,10.859059
46,8,4.1694965
46,7,7.9178796
46,7,7.497437
46,8,17.110369
46,8,4.705131
46,7,6.7569313
46,6,10.356316
46,7,11.665186
46,8,13.235076
46,7,13.151905
46,6,7.7984347
46,8,10.298062
46,8,11.434894
46,7,5.485657
46,8,12.19315
46,6,7.739382
46,8,11.273287
46,8,14.236479
46,8,8.147695
46,12,6.1114974
46,2,1.1281047
46,12,0.57945776
46,2,1.8875846
46,12,2.9544387
46,1,4.0406694
46,12,0.6424227
46,12,3.1331153
46,12,1.2714376
46,12,0.13407564
46,12,0.78501034
46,1,0.7563944
46,2,2.717084
46,2,1.2672834
46,2,1.4982433
46,1,1.1988068
46,12,3.5979304
46,2,0.5120201
46,2,0.9525223
46,1,3.4732535
46,12,2.6638947
46,1,5.6757197
46,12,1.9197879
46,1,1.5895538
46,12,3.3952541
46,12,1.1181846
46,2,0.9814267
46,1,2.917574
46,2,4.3010592
46,2,2.6643362
46,12,1.8398199
46,2,1.1233921
46,2,2.4934506
46,2,2.380353
46,12,1.4787126
46,1,4.580056
46,1,5.214789
46,12,3.7751815
46,1,1.4757404
46,2,0.23886538
46,2,0.73943424
46,1,3.32903
46,12,4.3520803
46,12,1.835598
46,2,1.7050543
46,1,1.5857205
46,12,2.2979245
46,2,0.8310933
46,1,0.9653821
46,2,0.8401356
46,1,1.0467219
46,2,3.1705909
46,1,0.8297777
46,1,0.6775527
46,2,1.9943409
46,1,2.887269
46,2,1.6070433
46,1,0.21354435
46,11,2.9051208
46,10,4.8428464
46,9,0.8100982
46,10,6.4988728
46,9,5.199461
46,9,1.269258
46,11,0.986948
46,9,2.405703
46,11,0.44579983
46,10,2.5683007
46,10,0.8458419
46,11,1.12536
46,11,4.8129883
46,10,0.033636093
46,10,0.42538595
46,9,7.371241
46,10,0.027852535
46,10,1.0963974
46,9,1.5420785
46,10,0.5379
46,8,8.767076
46,6,11.0063505
46,6,6.034314
46,6,4.778161
46,6,7.6741543
46,6,10.418586
46,7,10.165458
46,6,12.59462
46,7,13.351164
46,8,11.695079
46,6,8.096163
46,6,8.041719
46,8,6.5205264
46,8,6.238949
46,6,8.349348
46,7,11.694488
46,8,10.365753
46,7,10.049258
46,7,3.5426931
46,6,8.967922
46,7,9.255308
46,7,11.884191
46,6,10.962288
46,6,5.6485815
46,8,6.1275845
46,6,6.8287034
46,8,12.411284
46,6,6.435869
46,6,10.8579855
46,7,6.5690975
46,8,10.095574
46,8,14.539874
46,6,4.9938917
46,6,3.2742786
46,8,7.1622105
46,8,10.611092
46,12,3.3568587
46,2,4.42856
46,2,3.396103
46,1,6.560414
46,12,4.900421
46,1,5.3500013
46,2,6.932957
46,12,5.072814
46,12,5.2934685
46,2,5.9332004
46,12,1.3709893
46,2,3.640257
46,2,3.8414807
46,1,4.1643796
46,1,1.7905474
46,1,4.263403
46,12,7.3626947
46,1,5.285527
46,12,3.2510633
46,1,3.8050318
46,2,5.102146
46,2,5.4015617
46,2,7.020727
46,2,2.4190273
46,1,3.060565
46,1,2.050888
46,1,3.652197
46,1,2.931838
46,12,0.7855454
46,1,2.4926128
46,12,0.54687405
46,1,3.877695
46,1,7.7539144
46,1,3.4659233
46,12,1.0346022
46,2,2.3118992
46,12,4.47773
46,1,7.002859
46,2,3.1969724
46,2,3.3140802
46,1,6.3184776
46,12,5.7064557
46,1,3.5846262
46,12,5.316437
46,12,4.499545
46,2,4.8674297
46,12,6.0931687
46,1,7.1633186
46,1,3.7120903
46,12,0.96265936
46,12,3.934833
46,2,2.7792015
46,2,2.9027305
46,1,2.0302544
46,2,4.0578485
46,2,2.1407347
46,12,0.7588577
46,12,6.15641
46,1,8.493319
46,1,2.2867723
46,2,1.93539
46,1,6.77769
46,2,7.0441136
46,2,7.044851
46,7,11.664116
46,8,8.088096
46,6,11.678007
46,6,12.056912
46,6,8.974296
46,6,6.714703
46,8,11.72299
46,8,4.7957067
46,7,10.149802
46,8,13.888413
46,8,10.079075
46,7,12.047262
46,8,9.048213
46,8,6.0395546
46,4,0.9293771
46,4,0.410223
46,4,0.3004675
46,5,8.290116
46,4,3.0727735
46,4,0.7072954
46,4,4.538575
46,5,2.4903164
46,11,5.0901046
46,5,5.424508
46,4,0.67157936
46,11,2.48911
46,11,1.6034212
46,5,4.052169
46,4,2.1088867
46,11,3.1559157
46,5,0.445426
46,11,1.866488
46,4,1.9672585
46,5,1.9740038
46,4,2.998815
46,10,1.0173187
46,9,5.6833353
46,11,3.1705952
46,9,2.8184881
46,11,0.91998863
46,9,4.5610533
46,9,6.6082077
46,10,3.1072845
46,9,8.218366
46,9,6.156008
46,9,0.89028454
46,9,3.972063
46,9,0.28325462
46,10,0.60165215
46,9,3.2553453
46,11,0.8708925
46,11,0.83623123
46,9,3.310048
46,9,8.2589655
46,10,6.041051
46,9,3.5265121
46,10,0.11302471
46,10,0.24982834
46,11,1.7045269
46,11,1.8131962
46,11,2.2745628
46,11,0.86467934
46,10,0.6080332
46,10,5.6219435
46,10,1.5829334
46,11,3.5134945
46,10,1.2628927
46,10,4.2146206
46,9,6.084879
46,10,1.1810436
46,10,3.2032526
46,10,3.6820135
46,9,7.3535933
46,9,7.3192244
46,10,1.1301279
46,11,1.7506876
46,9,2.5952692
46,9,2.972704
46,11,2.4428635
46,10,0.3054514
46,9,2.0160112
46,11,2.3751907
46,10,0.6570482
46,9,8.595796
46,9,0.77984047
46,9,0.7497196
46,11,3.4257674
46,9,1.8195629
46,10,1.4715824
46,9,8.199892
46,11,1.7719536
46,10,1.9545488
46,11,1.1999035
46,10,1.5793409
46,10,0.2798748
46,10,8.764211
46,11,3.3295345
46,9,5.514661
46,9,1.5198202
46,9,4.448613
46,9,1.83533
46,4,3.0794983
46,4,1.2710228
46,5,0.0047187805
46,5,3.792725
46,5,2.7539768
46,5,1.8099947
46,5,1.6883545
46,4,1.4033985
46,4,3.1269112
46,11,5.9474125
46,4,1.6465015
46,5,1.4222431
46,5,0.50185966
46,4,2.8892374
46,4,0.31672287
46,11,4.720476
46,5,1.6271429
46,4,1.2107153
46,5,2.3711214
46,4,2.7076464
46,11,5.385714
46,5,2.741619
46,11,2.7210531
46,5,2.68287
46,11,4.225078
46,4,2.5400658
46,5,0.502738
46,11,6.932863
46,11,4.2115593
46,11,5.317418
46,4,0.90394783
46,11,3.9630365
46,4,1.5188761
46,5,1.398159
46,4,2.509017
46,11,5.7601266
46,5,0.7147512
46,11,3.6357956
46,5,1.0892591
46,4,0.7118406
46,5,3.3619213
46,4,2.2398615
46,5,4.4737225
46,11,3.450211
46,5,2.6539183
46,11,4.7009144
46,5,0.052238464
46,4,3.2226753
46,5,1.0809097
46,5,1.8139219
46,4,3.1944761
46,11,2.4049206
46,4,2.8760996
46,5,1.3717632
46,11,3.9550118
46,4,0.4178486
46,4,1.777111
46,11,3.1462421
46,6,2.317914
46,6,8.984251
46,8,0.5618353
46,8,6.1129694
46,6,0.66734123
46,8,2.3561335
46,8,6.527664
46,6,1.9670877
46,6,5.908717
46,7,1.8086014
46,6,1.0374832
46,8,5.818968
46,8,6.7219324
46,7,2.8023558
46,8,0.964756
46,6,2.3443165
46,6,2.7603493
46,7,1.6266031
46,6,1.2607832
46,6,4.0271525
46,8,2.2672052
46,6,1.7351265
46,8,4.996266
46,6,2.6305227
46,7,4.210672
46,6,5.1357193
46,6,3.1287088
46,6,0.93666077
46,6,6.7900543
46,8,1.0602674
46,7,2.1528568
46,8,0.22740173
46,7,0.83964443
46,7,1.0688572
46,7,2.0610905
46,8,2.1357803
46,6,2.196659
46,8,2.6033764
46,8,1.8938112
46,6,2.3843908
46,7,4.3893895
46,7,2.9466858
46,8,2.6241436
46,7,5.213685
46,6,2.4451113
46,8,2.7304792
46,6,0.5348425
46,8,1.7946595
46,6,0.32255268
46,6,1.6501694
46,7,2.5401754
46,8,2.385726
46,7,5.748086
46,7,1.7647581
46,7,2.0233784
46,8,0.46986008
46,6,2.4780865
46,7,0.71313
46,6,2.5592299
46,7,3.6701221
46,6,2.8060122
46,6,2.865409
46,7,2.002698
46,7,1.6365042
46,12,9.056246
46,1,6.430128
46,2,8.580824
46,12,7.569981
46,1,10.047043
46,2,5.819643
46,1,7.1120267
46,12,7.232012
46,12,6.363039
46,12,9.21101
46,2,9.726608
