epoch,month,error
38,2,3.7052631
38,1,4.5613785
38,12,2.4816322
38,12,3.2449918
38,2,3.307499
38,1,3.961123
38,2,5.7715964
38,1,4.563072
38,2,5.2589283
38,1,8.209522
38,2,3.8154416
38,12,4.821268
38,2,2.5349908
38,1,7.8757334
38,1,6.6387253
38,12,4.74419
38,1,5.0330634
38,12,6.004111
38,12,3.617319
38,12,3.9569907
38,12,5.7705026
38,1,3.5288448
38,12,6.2594914
38,12,2.3513198
38,12,2.325416
38,12,6.454477
38,12,5.8028164
38,12,2.178215
38,2,5.1786313
38,12,4.600947
38,1,3.8114033
38,2,7.7630463
38,12,9.453751
38,1,2.5581932
38,1,4.9393144
38,12,3.6255364
38,2,5.187105
38,1,9.168268
38,6,2.8129597
38,6,4.078599
38,8,5.2804766
38,6,5.095145
38,6,7.279498
38,6,4.149066
38,8,4.5507574
38,6,11.753884
38,6,5.498763
38,6,7.406004
38,8,9.745852
38,6,4.3571024
38,6,8.218776
38,8,6.1808634
38,4,1.4799986
38,5,1.3710794
38,4,3.8907623
38,11,3.3123798
38,4,4.892333
38,11,1.736331
38,11,4.934183
38,5,2.038413
38,5,0.8307933
38,11,7.090861
38,5,5.134658
38,5,2.7385197
38,11,0.05935955
38,11,3.326383
39,10,0.80850506
39,11,0.7543392
39,10,5.740363
39,9,1.5596933
39,11,1.6067352
39,9,5.540578
39,9,4.9502068
39,10,3.2967026
39,9,7.7864857
39,9,4.0965166
39,10,3.6202984
39,10,0.45189
39,9,5.448592
39,11,1.5091243
39,10,5.4210196
39,11,0.49216938
39,10,0.3859396
39,11,1.6602564
39,11,4.2399435
39,9,8.238817
39,10,4.495532
39,10,3.103281
39,10,0.8891125
39,10,5.5952415
39,11,0.5150652
39,10,0.28309155
39,10,2.5716867
39,10,1.2216091
39,10,2.4930878
39,9,7.840435
39,9,7.083144
39,11,0.8506813
39,11,0.21578026
39,11,3.1886253
39,9,4.756748
39,9,4.458823
39,11,0.5012493
39,10,0.6985321
39,10,4.8991003
39,10,0.4578066
39,9,9.402285
39,9,7.657023
39,10,0.0131959915
39,10,4.6654234
39,9,4.0595217
39,10,3.6174402
39,10,2.5603695
39,10,4.891559
39,10,2.370369
39,11,0.06412411
39,11,1.365304
39,10,4.4040356
39,10,1.6049337
39,9,3.5302572
39,9,7.597886
39,9,3.261879
39,9,5.132574
39,4,1.6127071
39,5,0.5539532
39,5,0.34901714
39,5,3.7761664
39,5,3.518694
39,5,5.8135915
39,11,1.9268765
39,11,5.432784
39,4,0.31645775
39,5,2.9799404
39,5,1.6943932
39,4,0.8951359
39,4,1.6447992
39,11,4.92067
39,4,1.5156622
39,5,0.15219879
39,11,1.4145503
39,4,0.18852139
39,11,2.2263017
39,4,1.6370239
39,4,0.111061096
39,11,2.470551
39,4,0.62076855
39,5,0.9394312
39,5,1.1136055
39,11,3.169104
39,11,7.371255
39,5,4.7962523
39,11,2.137806
39,5,3.960455
39,4,4.0489607
39,4,1.6515322
39,5,3.943307
39,5,0.6788664
39,11,4.837047
39,5,0.47657108
39,11,5.038326
39,4,0.99861526
39,4,1.3497458
39,11,4.1235514
39,4,2.01188
39,11,0.43147802
39,11,4.6850767
39,5,5.0858946
39,5,4.2739983
39,5,4.299179
39,5,0.5711832
39,4,0.91294193
39,5,3.0616674
39,5,0.6183281
39,4,1.535366
39,11,0.8491067
39,11,3.3876786
39,5,0.91102886
39,5,2.6554394
39,11,0.5558672
39,4,0.5574322
39,4,1.7094383
39,7,8.208273
39,8,6.0608873
39,8,5.8025227
39,6,9.648062
39,7,5.1129246
39,7,4.951359
39,8,2.3961115
39,6,9.024108
39,7,3.6069515
39,8,7.9559383
39,7,9.37725
39,6,2.8863049
39,8,7.317678
39,7,6.1595497
39,6,2.6123924
39,8,4.926669
39,8,8.110427
39,7,9.063753
39,6,9.055279
39,8,9.395206
39,6,8.501873
39,6,6.1525536
39,6,2.4095678
39,6,8.023154
39,8,5.5418158
39,6,5.0298834
39,8,12.013577
39,7,6.4051247
39,6,7.616826
39,8,2.1016197
39,7,7.3381586
39,8,4.9057035
39,8,7.8746586
39,7,13.6704645
39,7,2.670908
39,8,6.534852
39,6,8.464174
39,6,1.9826155
39,7,6.6706934
39,7,5.6278677
39,7,10.836549
39,8,7.9409175
39,7,6.246952
39,6,9.413385
39,8,1.9206619
39,8,6.511774
39,7,11.441734
39,6,9.712403
39,7,8.384969
39,8,14.154674
39,7,8.882629
39,6,6.3928995
39,6,4.748436
39,7,10.933789
39,8,8.978237
39,7,7.0867586
39,6,8.179012
39,6,5.9323235
39,6,3.3388453
39,8,8.158217
39,8,9.623713
39,7,3.2170057
39,7,8.790697
39,12,6.1293087
39,12,2.2236233
39,1,5.2605424
39,2,3.8779984
39,12,3.0558033
39,1,4.5855794
39,12,1.4230795
39,2,5.567834
39,1,5.9872775
39,1,6.384485
39,12,2.7539797
39,2,3.5795996
39,1,2.1202984
39,2,0.21106625
39,12,7.411936
39,12,3.3524656
39,1,2.7167525
39,1,5.138403
39,1,4.2255173
39,2,2.2481174
39,2,3.2562737
39,2,3.363492
39,1,7.8517256
39,2,3.1065226
39,2,2.3135648
39,12,2.9274106
39,12,0.6619873
39,12,7.1644726
39,2,6.879825
39,12,1.924942
39,12,1.117446
39,2,4.58342
39,2,1.8706493
39,12,4.7854624
39,12,6.202425
39,12,4.8430605
39,1,5.2668386
39,1,7.5511894
39,1,7.851875
39,2,3.419509
39,1,4.1141095
39,12,0.22363567
39,12,2.1558652
39,12,8.774195
39,12,3.7575655
39,2,0.99550915
39,1,7.004415
39,12,4.2540946
39,2,3.4902277
39,1,4.2387576
39,2,4.9126167
39,1,2.3945332
39,2,4.364847
39,12,3.0691528
39,1,1.1709504
39,1,4.795381
39,1,5.0460234
39,1,4.869283
39,11,2.281818
39,9,3.270237
39,10,1.8191576
39,11,3.6363735
39,11,3.8197784
39,10,1.2389822
39,9,2.6078148
39,9,4.059064
39,10,5.187471
39,10,3.9288778
39,10,7.754715
39,11,3.4710279
39,11,4.6951895
39,10,4.6848145
39,9,0.34978962
39,9,3.363678
39,9,3.6156693
39,11,7.405926
39,9,6.1563354
39,11,8.231753
39,9,0.6257849
39,10,6.438403
39,9,3.0553904
39,9,3.6931372
39,11,6.3165483
39,10,4.6970005
39,11,3.852037
39,10,5.2596865
39,10,3.225413
39,10,1.0665741
39,10,3.7111974
39,9,3.2051287
39,9,1.8394318
39,10,1.496685
39,11,4.4268513
39,9,1.4900607
39,9,2.0889359
39,9,4.223592
39,9,1.3428173
39,10,1.4680533
39,10,5.631541
39,10,4.884332
39,9,0.6935539
39,11,5.16905
39,11,1.720087
39,11,3.5782893
39,10,3.4990969
39,10,0.71221924
39,10,3.7149878
39,10,0.38661003
39,9,3.1795468
39,9,1.6845512
39,9,8.865165
39,9,1.9686747
39,11,6.108832
39,9,2.235053
39,9,1.7814837
39,9,3.0550508
39,9,1.7687469
39,11,4.576425
39,11,3.2083564
39,4,1.419992
39,5,3.8862576
39,5,1.6593208
39,4,4.1884665
39,4,0.86358833
39,5,6.215339
39,4,3.7892723
39,11,4.814975
39,5,3.1099768
39,5,0.9522009
39,11,4.316123
39,4,4.177502
39,4,6.915882
39,4,6.7220306
39,5,6.499527
39,5,1.7588944
39,5,4.2372594
39,5,5.88607
39,5,4.321328
39,11,4.1720104
39,5,7.9902043
39,4,2.365765
39,5,4.7122984
39,4,6.8051844
39,11,3.6933136
39,4,3.4438453
39,5,6.4763813
39,5,1.5820427
39,4,6.539377
39,4,4.8953075
39,11,5.0142336
39,4,1.9299808
39,11,4.1700106
39,4,7.3016586
39,4,10.380409
39,11,10.023005
39,5,2.0185184
39,11,8.194649
39,4,4.70864
39,4,1.9225731
39,4,7.0901966
39,4,2.7578826
39,5,3.647243
39,11,3.08816
39,4,8.353795
39,5,1.7554741
39,4,3.113206
39,5,1.7950964
39,11,5.606393
39,11,5.7380023
39,4,3.5105538
39,5,0.8113737
39,5,0.3109045
39,11,4.9776325
39,5,1.6105919
39,4,3.8163466
39,5,4.7543144
39,5,3.2988253
39,11,8.150454
39,5,4.699068
39,11,5.2794094
39,5,1.3255434
39,4,2.9200826
39,5,5.9859796
39,6,2.6621428
39,7,1.9804783
39,8,0.49421215
39,7,4.7352896
39,6,3.2751055
39,8,3.8668718
39,7,0.58643436
39,6,0.49691105
39,7,0.6935806
39,8,3.8938348
39,6,0.7325821
39,7,0.49872303
39,8,3.757244
39,6,0.55807114
39,7,1.365387
39,6,3.1414137
39,7,5.3761797
39,6,3.9168925
39,8,3.7853804
39,7,3.459179
39,6,1.8059797
39,8,0.8578806
39,8,0.6868391
39,7,2.6922631
39,7,2.7440758
39,6,7.72851
39,6,2.1867433
39,7,2.3132915
39,8,2.9269361
39,7,1.8487568
39,6,0.28081036
39,7,0.40145493
39,7,1.8769398
39,7,2.331584
39,7,3.5860095
39,8,0.5357094
39,6,1.7304773
39,7,2.1292715
39,6,2.6775742
39,8,7.3858767
39,6,1.226613
39,8,2.0223732
39,8,1.4255953
39,6,3.9309378
39,7,0.16466904
39,6,0.6330929
39,6,1.363944
39,8,1.9230585
39,8,2.8730087
39,8,1.1640263
39,8,1.1118975
39,8,2.4228868
39,7,1.3867397
39,6,0.9546671
39,6,1.5414343
39,7,1.9455214
39,8,2.775774
39,8,0.26603603
39,7,1.5953398
39,7,4.467594
39,7,3.3205078
39,6,5.442274
39,8,0.74848366
39,7,0.22526741
39,7,2.6464128
39,7,5.159173
39,7,0.57274914
39,7,1.8385439
39,6,1.4684219
39,6,0.73257446
39,8,0.2376957
39,7,1.3950224
39,6,0.76121235
39,6,1.3480654
39,12,9.454666
39,2,9.050746
39,1,8.992527
39,2,7.5224905
39,12,6.3550277
39,2,3.7440968
39,1,6.318265
39,12,10.586466
39,12,7.989672
39,12,3.67408
39,12,5.342405
39,12,7.822736
39,2,5.679081
39,12,5.113035
39,2,5.0921707
39,2,4.698221
39,12,7.7913404
39,1,8.543944
39,1,8.362028
39,12,8.816908
39,2,4.371034
39,1,9.526259
39,1,8.315935
39,2,7.6507998
39,1,3.4166594
39,1,4.699195
39,1,5.162978
39,1,8.886307
39,2,11.027968
39,12,10.484544
39,1,8.665132
39,12,8.417137
39,2,12.514102
39,12,6.833937
39,12,4.63968
39,12,8.577358
39,1,6.12345
39,1,9.052829
39,1,7.9129453
39,1,10.617721
39,2,9.509844
39,2,5.9827824
39,2,6.843372
39,12,10.944641
39,12,7.1461077
39,2,6.7088075
39,1,4.1199574
39,12,6.788124
39,1,4.6853905
39,1,11.196854
39,2,7.77141
39,12,8.87712
39,1,6.2659516
39,2,3.772066
39,2,7.4959345
39,2,8.407212
39,1,6.7825246
39,2,4.1742063
39,2,2.0962095
39,2,8.856649
39,1,12.165354
39,9,4.876012
39,9,0.34197235
39,9,8.163869
39,10,1.6674738
39,11,0.9603071
39,9,3.6515036
39,9,2.992568
39,10,4.1115637
39,10,0.9744196
39,9,2.9343824
39,10,3.2941341
39,9,4.2231245
39,10,0.08884716
39,9,7.9611053
39,11,3.5026069
39,9,6.4078274
39,10,4.096734
39,10,0.5032234
39,10,3.3993368
39,10,2.5305614
39,11,4.87154
39,10,4.9217873
39,10,0.9259491
39,11,4.9759974
39,9,0.79277706
39,10,2.6341743
39,11,4.3569903
39,9,5.154248
39,10,4.961279
39,9,7.6275206
39,11,0.2893982
39,10,2.6404877
39,9,9.334141
39,10,3.612132
39,10,4.260004
39,11,0.9339247
39,11,1.6793613
39,10,2.2714834
39,9,7.064784
39,11,0.250247
39,9,3.4257975
39,10,2.510909
39,11,1.9761553
39,11,3.9085665
39,11,3.146268
39,10,0.35701752
39,9,7.7426796
39,9,5.20536
39,11,1.5113678
39,11,3.8532925
39,9,2.918436
39,11,1.4058142
39,9,2.3949223
39,10,3.78376
39,9,3.339901
39,10,0.86348915
39,9,3.5192127
39,9,8.707138
39,9,1.5847569
39,9,8.253072
39,11,6.2517176
39,4,2.656806
39,5,0.5232601
39,4,3.7155895
39,4,2.1207962
39,5,0.672204
39,4,0.48348904
39,11,6.384969
39,4,0.56862736
39,11,3.2986712
39,5,1.7267294
39,5,3.3424788
39,11,1.1013579
39,5,1.9477739
39,11,2.288445
39,5,1.7809048
39,11,4.6425653
39,4,0.97865295
39,4,1.5143957
39,5,0.2895546
39,11,3.3893285
39,4,1.7527075
39,5,1.1094894
39,4,4.1636972
39,5,0.84635925
39,5,1.0435133
39,4,2.0566435
39,5,0.43697643
39,11,5.430414
39,4,0.71098566
39,5,3.9213095
39,5,4.607378
39,4,0.6837349
39,11,6.111187
39,4,0.37369156
39,5,5.180522
39,5,5.8922033
39,5,6.314766
39,5,5.9606767
39,11,4.546061
39,4,7.18961
39,5,2.181405
39,5,0.01960373
39,5,1.9082117
39,11,4.1646457
39,11,4.238349
39,5,5.7128134
39,4,0.68481636
39,5,2.090539
39,5,6.5062304
39,5,3.478218
39,4,3.824183
39,4,0.24393177
39,11,1.483942
39,4,0.22506857
39,5,4.6756754
39,5,6.891363
39,5,6.262802
39,11,2.9264674
39,11,1.8737469
39,5,2.3620453
39,4,0.45213032
39,4,0.16743946
39,5,4.0193443
39,4,1.3169746
39,4,0.90470123
39,11,0.043328285
39,5,0.5791855
39,11,2.2052126
39,4,0.0887475
39,6,3.8926907
39,8,6.031827
39,6,3.4917793
39,8,6.2285385
39,8,7.0453196
39,8,8.22747
39,7,10.490906
39,8,4.660555
39,8,10.21997
39,7,6.5332117
39,6,2.710925
39,6,4.157243
39,7,8.775581
39,6,6.5388584
39,6,4.6110134
39,8,11.592393
39,6,8.176535
39,8,12.287665
39,6,9.432341
39,6,10.845681
39,7,10.032385
39,6,8.410785
39,7,13.873852
39,8,11.691581
39,7,12.602954
39,8,11.131642
39,6,5.4265566
39,7,13.740368
39,8,5.708291
39,6,3.6714268
39,7,9.493826
39,8,9.430599
39,8,4.8867626
39,6,6.691451
39,6,8.450633
39,8,14.180954
39,6,8.402874
39,6,9.123251
39,8,12.330084
39,6,9.401863
39,6,11.81315
39,7,6.5563974
39,8,12.334763
39,8,9.090825
39,8,11.397267
39,8,12.719051
39,8,7.8210363
39,8,4.998124
39,8,6.9309826
39,8,8.193937
39,12,8.87416
39,12,5.6442003
39,2,9.668518
39,2,5.0670824
39,1,5.5753813
39,12,3.9616046
39,12,5.064438
39,1,3.756703
39,1,9.261952
39,1,8.251796
39,2,7.153797
39,2,8.451973
39,1,6.868342
39,2,3.8654761
39,12,7.883768
39,2,4.2955947
39,1,5.911108
39,1,4.793464
39,2,4.6231766
39,1,8.431117
39,2,7.2641582
39,1,6.1002607
39,2,2.960677
39,1,4.778802
39,1,1.8567963
39,1,4.2324276
39,2,3.025382
39,1,5.277293
39,12,1.8146429
39,12,3.9189553
39,2,4.0860248
39,1,4.0406823
39,2,6.7608905
39,1,5.2002544
39,2,4.5071955
39,1,8.855436
39,2,4.720321
39,12,5.4908915
39,2,3.4164128
39,1,8.149082
39,1,6.9976425
39,12,4.9708843
39,1,5.19811
39,12,6.910185
39,12,3.9804354
39,12,4.907431
39,12,5.29145
39,1,2.8636646
39,12,5.786382
39,12,3.285873
39,12,1.8171277
39,12,5.9964433
39,12,6.5889654
39,12,3.0876188
39,2,5.8857713
39,12,4.6471877
39,1,4.73604
39,2,6.9658747
39,12,10.521096
39,1,2.3779411
39,1,4.4324927
39,12,4.1767507
39,2,5.060644
39,1,10.19021
39,6,1.8186731
39,6,3.03376
39,8,5.309325
39,6,4.8690023
39,6,7.029254
39,6,4.830229
39,8,3.6867828
39,6,10.835612
39,6,5.7564144
39,6,6.4597683
39,8,9.823184
39,6,3.5278425
39,6,7.308258
39,8,6.8149395
39,4,2.4530306
39,5,1.2743807
39,4,3.2942019
39,11,3.950982
39,4,4.135888
39,11,1.723259
39,11,5.9242296
39,5,2.5015469
39,5,1.4401712
39,11,6.370772
39,5,5.059181
39,5,3.3785677
39,11,0.72596073
39,11,2.7203422
39,4,1.982986
39,11,6.204926
39,4,0.69135284
39,11,6.725724
39,5,0.24556828
39,5,3.9461803
39,5,5.1383414
39,11,0.9205198
39,10,6.158243
39,10,5.1944304
39,10,2.391346
39,11,0.8827877
39,9,9.055315
39,9,1.7792845
39,11,4.7960024
39,10,6.143551
40,9,0.38850307
40,10,5.964465
40,9,2.773507
40,9,4.1177216
40,11,5.805792
40,10,4.3866186
40,11,3.625198
40,10,5.619772
40,10,3.6996565
40,10,0.6854353
40,10,3.3770652
40,9,2.797926
40,9,1.5632658
40,10,1.2366266
40,11,4.091976
40,9,1.0738001
40,9,1.8140812
40,9,3.6755486
40,9,1.7937775
40,10,0.9878564
40,10,5.321182
40,10,4.598843
40,9,0.18840504
40,11,4.854185
40,11,1.1035337
40,11,3.0677228
40,10,3.064272
40,10,0.2695055
40,10,3.9583693
40,10,0.7566099
40,9,2.6957984
40,9,2.0177908
40,9,9.2573185
40,9,1.5514603
40,11,5.8390174
40,9,1.9551334
40,9,2.153409
40,9,2.6470966
40,9,1.4415545
40,11,4.3181987
40,11,3.0148911
40,4,1.0043716
40,5,3.514709
40,5,1.4121685
40,4,3.9121423
40,4,0.651536
40,5,5.871699
40,4,3.4973345
40,11,4.5713806
40,5,2.6485357
40,5,0.5355654
40,11,4.056713
40,4,3.623899
40,4,6.4016247
40,4,6.4447436
40,5,6.208269
40,5,1.4720044
40,5,3.8307862
40,5,5.6225343
40,5,4.0480185
40,11,3.902195
40,5,7.629997
40,4,2.07873
40,5,4.1641207
40,4,6.43569
40,11,3.4532137
40,4,3.1674418
40,5,6.084805
40,5,1.346467
40,4,6.2322025
40,4,4.607211
40,11,4.7882633
40,4,1.7095561
40,11,3.6733027
40,4,7.0234575
40,4,10.043319
40,11,9.723904
40,5,1.5856066
40,11,7.912648
40,4,4.1663265
40,4,1.6726122
40,4,6.8344507
40,4,2.5222611
40,5,3.4187586
40,11,2.8333192
40,4,7.9085712
40,5,1.3867264
40,4,2.7946873
40,5,1.1863012
40,11,5.0321407
40,11,5.1083894
40,4,3.0889688
40,5,0.4617281
40,5,0.08588791
40,11,4.7012587
40,5,1.1841869
40,4,3.5847898
40,5,4.3374386
40,5,2.6955423
40,11,7.757085
40,5,4.072382
40,11,4.7650423
40,5,1.0416594
40,4,2.636599
40,5,5.716797
40,6,2.8881636
40,7,1.5646763
40,8,0.21109676
40,7,4.326271
40,6,2.9320812
40,8,3.5843744
40,7,0.7953844
40,6,0.73374176
40,7,0.9403353
40,8,3.621211
40,6,0.25008583
40,7,0.97146416
40,8,3.4933958
40,6,0.18410397
40,7,1.8566235
40,6,2.7992506
40,7,5.0541353
40,6,3.611443
40,8,3.9882717
40,7,3.104885
40,6,1.5514889
40,8,0.51670074
40,8,0.38154125
40,7,2.1908937
40,7,2.4654999
40,6,8.127979
40,6,1.9494843
40,7,2.0452518
40,8,3.2197113
40,7,1.432622
40,6,0.5112629
40,7,0.63858604
40,7,2.1345577
40,7,2.038949
40,7,3.3071046
40,8,0.25575542
40,6,1.4918127
40,7,1.7483788
40,6,2.383501
40,8,7.7575016
40,6,0.94019413
40,8,2.529395
40,8,1.1069536
40,6,3.503828
40,7,0.1149559
40,6,0.27121544
40,6,1.1049107
40,8,2.1167765
40,8,3.3193016
40,8,0.6643696
40,8,0.86527157
40,8,2.1452856
40,7,1.0923424
40,6,0.71263885
40,6,1.7872362
40,7,2.2625313
40,8,3.0443764
40,8,0.008318901
40,7,1.1461867
40,7,4.075183
40,7,2.8510437
40,6,5.8412905
40,8,1.0786667
40,7,0.74370956
40,7,2.3486109
40,7,4.8380365
40,7,1.1614895
40,7,1.5488358
40,6,1.1914415
40,6,0.21498013
40,8,0.29688263
40,7,0.7900524
40,6,0.2977686
40,6,0.7846966
40,12,9.013851
40,2,8.72338
40,1,8.7365
40,2,7.2710886
40,12,6.0317874
40,2,3.492837
40,1,5.96187
40,12,10.271304
40,12,7.6269736
40,12,3.4282656
40,12,5.082354
40,12,7.503621
40,2,5.4455853
40,12,4.7363205
40,2,4.555293
40,2,4.3971043
40,12,7.531808
40,1,8.134743
40,1,8.006101
40,12,8.532909
40,2,4.1406016
40,1,9.2853155
40,1,7.964896
40,2,7.114914
40,1,3.1421044
40,1,4.1842403
40,1,4.751725
40,1,8.576173
40,2,10.737233
40,12,10.174076
40,1,8.359062
40,12,8.138033
40,2,12.15435
40,12,6.544189
40,12,4.317361
40,12,8.2314625
40,1,5.872542
40,1,8.681917
40,1,7.6656947
40,1,10.281491
40,2,9.172209
40,2,5.6777086
40,2,6.5597663
40,12,10.629726
40,12,6.8476286
40,2,6.304405
40,1,3.6888738
40,12,6.2612457
40,1,4.3405714
40,1,10.706139
40,2,7.3880024
40,12,8.618656
40,1,5.894114
40,2,3.263486
40,2,7.2098722
40,2,8.132404
40,1,6.4984975
40,2,3.950769
40,2,1.6553593
40,2,8.354073
40,1,11.806156
40,9,5.335149
40,9,0.624609
40,9,8.685403
40,10,1.9284229
40,11,0.5727434
40,9,3.9568624
40,9,3.5348463
40,10,4.435792
40,10,0.71735
40,9,3.1460867
40,10,3.5380983
40,9,4.782357
40,10,0.35855007
40,9,8.387702
40,11,3.270554
40,9,6.929474
40,10,4.4648676
40,10,0.15053749
40,10,3.8909683
40,10,3.0437324
40,11,4.363166
40,10,5.65617
40,10,1.2800407
40,11,4.514172
40,9,1.1856518
40,10,1.8131037
40,11,3.623815
40,9,5.5459805
40,10,5.3312244
40,9,8.290637
40,11,0.16415024
40,10,3.0234013
40,9,9.834699
40,10,3.9880962
40,10,4.7080345
40,11,0.54290485
40,11,2.0525055
40,10,2.986598
40,9,7.5998573
40,11,0.18179512
40,9,3.8246107
40,10,1.6839132
40,11,2.354701
40,11,3.53959
40,11,2.182189
40,10,0.3771124
40,9,8.22291
40,9,5.501363
40,11,0.7710953
40,11,3.353612
40,9,3.3669338
40,11,1.7517824
40,9,2.850892
40,10,4.185704
40,9,3.8627481
40,10,0.053409576
40,9,4.334667
40,9,9.213177
40,9,2.4210901
40,9,8.706266
40,11,5.768884
40,4,2.2057066
40,5,0.9929352
40,4,2.9237633
40,4,1.6803122
40,5,0.291008
40,4,0.046775818
40,11,5.866201
40,4,0.041870117
40,11,2.8241239
40,5,2.1876354
40,5,3.810297
40,11,0.7247281
40,5,2.4124613
40,11,1.808682
40,5,2.1462278
40,11,4.15836
40,4,0.19141293
40,4,1.1422873
40,5,0.11765003
40,11,2.980945
40,4,0.923789
40,5,1.8544941
40,4,3.319193
40,5,1.4487791
40,5,1.7291565
40,4,2.3868413
40,5,0.8202057
40,11,4.7462196
40,4,0.39323092
40,5,4.5989685
40,5,5.016035
40,4,0.27892685
40,11,5.623801
40,4,0.09492874
40,5,5.534504
40,5,6.2543344
40,5,7.0263405
40,5,6.300093
40,11,4.017429
40,4,6.3021626
40,5,2.5631466
40,5,0.7564182
40,5,2.4227772
40,11,3.7028565
40,11,3.7949457
40,5,6.380224
40,4,1.0447226
40,5,2.557517
40,5,7.1294155
40,5,3.8620365
40,4,3.4194186
40,4,0.1799202
40,11,0.9928484
40,4,0.26529264
40,5,5.097577
40,5,7.3203545
40,5,6.9987526
40,11,2.184792
40,11,1.264677
40,5,1.4851198
40,4,0.8202553
40,4,0.5645361
40,5,4.4423513
40,4,0.9048672
40,4,1.4620695
40,11,0.31180573
40,5,0.15973377
40,11,1.7109203
40,4,0.3928485
40,6,4.693036
40,8,6.4144335
40,6,4.091874
40,8,6.5982103
40,8,7.518385
40,8,8.664223
40,7,10.94218
40,8,5.017953
40,8,10.718853
40,7,7.0235987
40,6,3.15063
40,6,4.4962864
40,7,9.134761
40,6,6.9417086
40,6,5.108536
40,8,12.401424
40,6,8.517606
40,8,12.7270565
40,6,9.846493
40,6,11.254076
40,7,10.405991
40,6,8.771153
40,7,14.265018
40,8,12.055623
40,7,13.043828
40,8,11.53023
40,6,5.9432917
40,7,14.133783
40,8,6.3273354
40,6,4.4586773
40,7,9.88878
40,8,9.85095
40,8,5.503208
40,6,7.183702
40,6,8.826899
40,8,14.6329775
40,6,9.340857
40,6,9.574651
40,8,12.675485
40,6,9.90779
40,6,12.168222
40,7,6.943654
40,8,12.716077
40,8,9.504341
40,8,11.827525
40,8,13.191161
40,8,8.634472
40,8,5.5229616
40,8,7.2959642
40,8,8.542091
40,12,8.434727
40,12,5.259268
40,2,9.089486
40,2,4.31767
40,1,4.9379807
40,12,3.1200871
40,12,4.727847
40,1,3.1980176
40,1,8.463126
40,1,7.749531
40,2,6.767511
40,2,7.9746976
40,1,6.070177
40,2,3.123077
40,12,7.45195
40,2,3.9037995
40,1,5.2220526
40,1,4.3964105
40,2,4.2733917
40,1,8.081698
40,2,6.87654
40,1,5.6882696
40,2,2.5772371
40,1,4.1697655
40,1,1.4355049
40,1,3.8026237
40,2,2.6133814
40,1,4.6309204
40,12,1.3936319
40,12,3.2263548
40,2,3.4490933
40,1,3.6417956
40,2,5.937897
40,1,4.5829926
40,2,4.0371203
40,1,8.200672
40,2,3.955583
40,12,4.8700733
40,2,2.7233844
40,1,7.6571617
40,1,6.5357533
40,12,4.5696316
40,1,4.711208
40,12,6.1584053
40,12,3.4582396
40,12,4.1501527
40,12,4.949053
40,1,2.4662104
40,12,5.437425
40,12,2.5069795
40,12,1.4158319
40,12,5.6150393
40,12,5.9242277
40,12,2.32697
40,2,5.2031245
40,12,4.277963
40,1,3.9765139
40,2,6.496724
40,12,9.616582
40,1,2.0000315
40,1,4.005401
40,12,3.5351062
40,2,4.6158323
40,1,9.353462
40,6,2.6523018
40,6,3.9151783
40,8,5.700304
40,6,5.3107853
40,6,7.514017
40,6,5.2501526
40,8,4.3830605
40,6,11.5927925
40,6,6.138398
40,6,7.2489614
40,8,10.29853
40,6,4.2329845
40,6,8.07313
40,8,7.219857
40,4,1.6357107
40,5,1.8416023
40,4,2.930232
40,11,3.3208504
40,4,3.642212
40,11,1.2802429
40,11,5.099474
40,5,2.8820019
40,5,0.8332901
40,11,5.915117
40,5,5.4690514
40,5,3.7590427
40,11,0.12207508
40,11,2.3627725
40,4,1.7525363
40,11,5.5211883
40,4,0.9185753
40,11,6.078478
40,5,0.6825838
40,5,5.0458813
40,5,3.8109097
40,11,0.6510029
40,10,7.1398287
40,10,5.7889385
40,10,2.656742
40,11,1.2073689
40,9,9.641858
40,9,2.1769743
40,11,4.478306
40,10,6.4297113
40,10,1.4985609
40,11,1.3454008
40,10,6.35161
40,9,2.2412386
40,11,2.493816
40,9,6.149556
40,9,5.7341995
40,10,3.8959198
40,9,8.547016
40,9,5.1515083
40,10,4.075781
40,10,1.0508499
40,9,6.359584
40,11,0.9540038
40,10,6.4756765
40,11,0.13040257
40,10,0.9314661
40,11,0.8888979
40,11,3.0618887
40,9,9.144888
40,10,5.264527
40,10,3.8871107
40,10,1.603878
40,10,6.1317244
40,11,1.0929813
40,10,0.9019928
40,10,3.1325064
40,10,0.6487732
40,10,3.0500498
40,9,8.502195
40,9,7.8086567
40,11,0.24485302
40,11,0.95661354
40,11,2.4129715
40,9,5.729306
40,9,5.0404835
40,11,0.09452057
40,10,0.45067692
40,10,5.507352
40,10,0.20424652
40,9,10.0691595
40,9,8.061692
40,10,1.0141516
40,10,5.1366577
40,9,4.685932
40,10,4.4380417
40,10,3.6860476
40,10,5.3359957
40,10,2.8715053
40,11,0.6724138
40,11,0.79634476
40,10,5.117058
40,10,2.2106209
40,9,4.7122173
40,9,8.271735
40,9,4.1698866
40,9,5.635927
40,4,0.5870466
40,5,0.012537956
40,5,0.90599537
40,5,3.0628676
40,5,3.946991
40,5,6.1984897
40,11,0.9335742
40,11,4.6412363
40,4,0.892169
40,5,1.7119474
40,5,2.2208471
40,4,0.1902895
40,4,1.009429
40,11,4.3563294
40,4,2.442222
40,5,0.3917637
40,11,0.87533426
40,4,0.8003559
40,11,1.630958
40,4,0.9536209
