epoch,month,error
44,5,1.9153452
44,5,2.0764685
44,5,1.9924364
44,5,1.9654207
44,5,2.0038424
44,5,1.988759
44,5,1.9153452
44,5,2.0764685
44,5,1.9924364
44,5,1.9654207
44,5,2.0038424
44,5,1.988759
44,5,1.9153452
44,5,2.0764685
44,5,1.9924364
44,5,1.9654207
44,5,2.0038424
44,5,1.988759
44,4,0.28918266
44,4,1.742384
44,5,6.229618
44,11,1.0850482
44,11,3.6703424
44,11,0.43060255
44,11,2.9201593
44,11,0.99805737
44,11,1.1894722
44,11,1.0850482
44,11,3.6703424
44,11,0.43060255
44,11,2.9201593
44,11,0.99805737
44,11,1.1894722
44,11,1.0850482
44,11,3.6703424
44,11,0.43060255
44,11,2.9201593
44,11,0.99805737
44,11,1.1894722
44,11,1.0850482
44,11,3.6703424
44,11,0.43060255
44,11,2.9201593
44,11,0.99805737
44,11,1.1894722
44,11,2.3656683
44,4,1.1959839
44,5,1.0678492
44,5,5.1606283
44,4,0.7243929
44,11,3.370193
44,11,4.0872655
44,11,0.11817932
44,11,0.15096712
44,4,1.2419806
44,11,4.221839
44,4,0.14224434
44,11,3.9412127
44,4,0.16710949
44,5,0.5991459
44,5,0.30216408
44,5,0.10625744
44,11,3.1820345
44,11,5.38213
44,11,3.5544899
44,11,0.43207312
44,5,4.988742
44,11,3.2855258
44,4,1.0801077
44,5,2.2727985
44,4,1.8852644
44,5,2.3521585
44,4,2.0780592
44,5,1.4137411
44,5,0.061545372
44,5,1.4555635
44,11,1.896637
44,5,0.2599554
44,4,1.4460716
44,5,1.8395576
44,4,0.78733635
44,11,1.2098618
44,8,2.724102
44,6,1.4387722
44,8,1.4529076
44,8,7.311513
44,8,5.474511
44,7,3.6734962
44,6,4.0246825
44,8,1.8264761
44,7,5.692189
44,7,10.712932
44,7,10.705658
44,7,10.628392
44,7,10.647231
44,7,10.672218
44,7,10.662274
44,7,10.712932
44,7,10.705658
44,7,10.628392
44,7,10.647231
44,7,10.672218
44,7,10.662274
44,7,10.712932
44,7,10.705658
44,7,10.628392
44,7,10.647231
44,7,10.672218
44,7,10.662274
44,7,10.712932
44,7,10.705658
44,7,10.628392
44,7,10.647231
44,7,10.672218
44,7,10.662274
44,7,9.744921
44,8,6.8398123
44,7,2.327386
44,6,6.914237
44,8,0.2418232
44,8,9.205817
44,7,1.3058519
44,8,5.492812
44,8,10.941721
44,8,2.7054071
44,6,7.375579
44,7,0.37715626
44,6,7.234151
44,8,8.583726
44,6,2.6693592
44,6,4.6252213
44,7,7.552866
44,6,2.335784
44,7,5.531534
44,7,6.708995
44,8,2.2461872
44,8,16.954266
44,8,4.4565763
44,8,6.203641
44,7,3.584424
44,6,5.9781256
44,8,5.349806
44,7,5.224555
44,7,9.444562
44,6,1.8289175
44,7,8.504434
44,7,1.3310547
44,6,6.437954
44,6,6.2132053
44,8,5.9939694
44,8,2.1134892
44,6,6.814725
44,7,2.8074102
44,8,5.2231054
44,7,5.2216454
44,7,10.817103
44,6,1.0857859
44,6,3.0444689
44,6,2.1806755
44,6,1.5068884
44,6,0.46564293
44,6,2.1678123
44,6,1.0857859
44,6,3.0444689
44,6,2.1806755
44,6,1.5068884
44,6,0.46564293
44,6,2.1678123
44,6,1.0857859
44,6,3.0444689
44,6,2.1806755
44,6,1.5068884
44,6,0.46564293
44,6,2.1678123
44,6,1.0857859
44,6,3.0444689
44,6,2.1806755
44,5,2.1041102
44,11,3.2256544
44,5,3.295124
44,4,0.6673212
44,5,6.2478056
44,11,3.9518719
44,4,1.8434086
44,4,3.499632
44,5,1.000576
44,11,2.9924793
44,4,4.061368
44,11,4.0925884
44,5,0.50169086
44,4,4.24355
44,11,4.2498665
44,11,3.482379
44,11,2.334156
44,11,3.3798857
44,11,3.2088485
44,11,4.2572823
44,11,4.2498665
44,11,3.482379
44,11,2.334156
44,11,3.3798857
44,11,3.2088485
44,11,4.2572823
44,11,4.2498665
44,11,3.482379
44,11,2.334156
44,11,3.3798857
44,11,3.2088485
44,11,4.2572823
44,11,4.2498665
44,11,3.482379
44,11,2.334156
44,11,3.3798857
44,11,3.2088485
44,11,4.2572823
44,11,2.352291
44,7,4.6956434
44,8,6.199524
44,8,7.2302637
44,6,9.786273
44,8,4.4157305
44,8,7.028578
44,8,2.6848154
44,6,4.0378437
44,8,8.879193
44,6,0.53495026
44,6,3.0167007
44,8,7.9394674
44,8,7.7894473
44,8,8.2807665
44,8,8.339453
44,8,6.7213283
44,8,7.014784
44,8,7.9394674
44,8,7.7894473
44,8,8.2807665
44,8,8.339453
44,8,6.7213283
44,8,7.014784
44,8,7.9394674
44,8,7.7894473
44,8,8.2807665
44,8,8.339453
44,8,6.7213283
44,8,7.014784
44,8,7.9394674
44,8,7.7894473
44,8,8.2807665
44,8,8.339453
44,8,6.7213283
44,8,7.014784
44,8,0.35259724
44,7,6.3755817
44,7,8.61978
44,6,6.9066715
44,8,12.509607
44,6,5.978008
44,6,3.563756
44,8,6.7780266
44,6,6.499934
44,7,10.305341
44,8,3.0784254
44,7,5.4904194
44,8,10.989322
44,6,4.026515
44,6,4.65217
44,8,4.640503
44,6,6.9131145
44,7,5.4424915
44,6,4.3956165
44,8,7.417099
44,7,1.856102
44,6,5.788698
44,7,5.49767
44,6,4.0392437
44,6,12.108046
44,7,11.88864
44,6,5.4402256
44,8,5.203989
44,7,6.9799366
44,6,8.259041
44,6,6.27783
44,6,6.452915
44,8,9.667476
44,8,9.552866
44,8,10.494773
44,8,9.293283
44,8,9.818912
44,8,9.972536
44,8,9.667476
44,8,9.552866
44,8,10.494773
44,8,9.293283
44,8,9.818912
44,8,9.972536
44,8,9.667476
44,8,9.552866
44,8,10.494773
44,8,9.293283
44,8,9.818912
44,8,9.972536
44,8,9.667476
44,8,9.552866
44,8,10.494773
44,8,9.293283
44,12,1.6599565
44,12,3.5938015
44,12,5.5236173
44,1,3.2291582
44,1,4.854239
44,1,9.917931
44,2,0.44602776
44,2,8.605401
44,2,5.017311
44,1,6.2028756
44,1,3.6985931
44,1,6.087105
44,1,8.016499
44,12,4.7150583
44,1,3.276991
44,12,4.966765
44,1,6.6504703
44,12,1.5913279
44,1,6.5154743
44,1,1.5108981
44,1,5.140814
44,2,6.689781
44,1,8.459674
44,2,1.9942257
44,2,4.3079996
44,1,6.792451
44,2,5.665571
44,9,0.92919636
44,11,2.9083662
44,9,5.0191746
44,9,4.8427954
44,9,5.710353
44,9,4.7840567
44,9,5.352213
44,9,5.2570944
44,9,5.0191746
44,9,4.8427954
44,9,5.710353
44,9,4.7840567
44,9,5.352213
44,9,5.2570944
44,9,5.0191746
44,9,4.8427954
44,9,5.710353
44,9,4.7840567
44,9,5.352213
44,9,5.2570944
44,9,5.0191746
44,9,4.8427954
44,9,5.710353
44,9,4.7840567
44,9,5.352213
44,9,5.2570944
44,10,0.5651884
44,9,1.9607964
44,9,8.260187
44,9,1.3833141
44,9,2.2690372
44,10,0.12711811
44,11,3.946999
44,9,0.8033924
44,10,0.5314741
44,9,5.159522
44,10,0.12963104
44,10,2.7114038
44,11,2.3456073
44,10,1.0315437
44,10,4.1390257
44,10,2.0423727
44,10,1.8893565
44,10,1.0921154
44,11,2.770792
44,9,0.657135
44,9,0.008857727
44,11,6.4082017
44,10,3.43075
44,11,4.0308886
44,10,0.672678
44,9,6.6343946
44,11,3.3385468
44,9,2.8922539
44,10,1.2411375
44,10,1.136795
44,10,1.7102871
44,10,3.4274101
44,11,5.1129336
44,9,2.2510214
44,9,1.1669121
44,9,1.4654636
44,9,0.7961979
44,9,1.6695843
44,9,0.10333061
44,9,0.1382265
44,9,1.1669121
44,9,1.4654636
44,9,0.7961979
44,9,1.6695843
44,9,0.10333061
44,9,0.1382265
44,9,1.1669121
44,9,1.4654636
44,9,0.7961979
44,9,1.6695843
44,9,0.10333061
44,9,0.1382265
44,9,1.1669121
44,9,1.4654636
44,9,0.7961979
44,9,1.6695843
44,9,0.10333061
44,9,0.1382265
44,11,0.26482487
44,9,1.7393303
44,10,1.5801687
44,9,7.113597
44,9,2.0086536
44,10,0.06020069
44,11,4.0549655
44,10,0.8123007
44,11,2.0883522
44,10,0.771492
44,11,4.4111605
44,10,0.85597515
44,9,7.512377
44,10,1.5856514
44,9,3.1813297
44,10,0.033568382
44,10,1.0532675
44,6,1.6337605
44,6,2.7318115
44,6,1.1333008
44,6,0.28427124
44,7,8.89532
44,8,5.826726
44,7,4.39435
44,6,0.49621964
44,8,3.3064013
44,8,4.971381
44,8,4.08803
44,8,3.281767
44,8,1.99753
44,8,1.6286812
44,8,0.41243744
44,8,0.33839798
44,8,2.8350601
44,8,3.281767
44,8,1.99753
44,8,1.6286812
44,8,0.41243744
44,8,0.33839798
44,8,2.8350601
44,8,3.281767
44,8,1.99753
44,8,1.6286812
44,8,0.41243744
44,8,0.33839798
44,8,2.8350601
44,8,3.281767
44,8,1.99753
44,8,1.6286812
44,8,0.41243744
44,8,0.33839798
44,8,2.8350601
44,8,9.926928
44,6,3.7157917
44,12,10.038475
44,1,11.364704
44,2,5.3266068
44,2,6.641987
44,12,8.206516
44,2,8.084676
44,1,4.964155
44,1,8.942495
44,12,7.8427563
44,12,6.0374494
44,12,6.0497885
44,1,6.742475
44,2,4.3903866
44,12,7.404027
44,12,9.363209
44,1,7.615137
44,2,8.56889
44,2,5.1081643
44,2,6.113183
44,1,7.8705397
44,12,8.081472
44,2,4.6275454
44,12,7.733258
44,12,5.805299
44,12,10.560316
44,12,5.5975547
44,2,13.54553
44,1,2.3402653
44,1,4.877399
44,2,9.9836445
44,2,10.237663
44,2,5.5523233
44,12,11.032543
44,2,9.153242
44,1,5.2742057
44,1,9.657097
44,1,8.262096
44,2,5.390449
44,12,6.4268126
44,1,6.9180217
44,12,4.4430637
44,1,7.766062
44,12,5.5112996
44,12,6.951293
44,1,9.393137
44,1,3.1414747
44,12,3.2822404
44,1,8.491802
44,12,1.2897224
44,2,5.2909594
44,12,6.7680407
44,2,6.520381
44,12,5.907199
44,2,11.923324
44,2,5.668086
44,1,5.733135
44,2,6.964049
44,1,5.6463017
44,11,4.239604
44,9,3.9174032
44,9,2.8576114
44,10,1.0384369
44,9,4.4908257
44,10,0.9275694
44,11,6.714237
44,10,3.504239
44,9,1.5897207
44,11,3.796523
44,11,4.297598
44,11,4.003527
44,10,3.5125551
44,11,5.014965
44,10,1.9776578
44,9,1.3707929
44,10,2.1916509
44,9,3.5282817
44,11,4.666316
44,9,0.8018279
44,11,7.196138
44,10,2.1692553
44,9,0.108911514
44,11,3.9812326
44,10,0.90268135
44,10,1.4610877
44,11,4.177558
44,9,2.4701214
44,11,6.5051827
44,9,2.199256
44,10,1.828824
44,9,0.19456005
44,10,1.9822779
44,9,1.8745222
44,9,1.5208702
44,10,6.0239487
44,9,0.07996845
44,11,3.0092602
44,11,5.277848
44,10,4.0551095
44,10,3.7843738
44,9,1.8328675
44,11,1.1210814
44,10,0.24595356
44,9,1.1622672
44,9,0.8563919
44,11,5.7937007
44,10,1.057333
44,10,0.7021017
44,9,2.965054
44,10,2.02379
44,9,2.928276
44,9,2.2127008
44,9,4.5120335
44,11,2.3269553
44,10,1.995286
44,9,3.2901373
44,10,0.6760768
44,9,1.1881857
44,4,5.859248
44,4,4.7530665
44,4,4.773574
44,11,6.591371
44,11,6.5186973
44,11,5.056304
44,5,0.6279149
44,4,0.13611746
44,4,6.1512165
44,4,2.4630213
44,11,5.618622
44,4,3.133442
44,5,3.683446
44,4,1.1274056
44,4,2.903432
44,4,1.9707823
44,4,2.1410422
44,4,1.3705645
44,4,3.12329
44,4,1.1274056
44,4,2.903432
44,4,1.9707823
44,4,2.1410422
44,4,1.3705645
44,4,3.12329
44,4,1.1274056
44,4,2.903432
44,4,1.9707823
44,4,2.1410422
44,4,1.3705645
44,4,3.12329
44,4,1.1274056
44,4,2.903432
44,4,1.9707823
44,4,2.1410422
44,4,1.3705645
44,4,3.12329
44,4,3.7533832
44,11,9.444767
44,4,2.2891932
44,5,0.61981964
44,4,1.1309202
44,11,1.3684928
44,11,3.891726
44,11,4.9044538
44,4,1.1430097
44,11,7.8326755
44,5,1.2036915
44,11,4.222393
44,11,8.050495
44,5,1.6038008
44,5,1.9211435
44,4,5.838975
44,11,4.3604603
44,4,1.9534423
44,11,4.688431
44,11,8.918412
44,11,8.991637
44,11,9.1910515
44,11,8.858811
44,11,8.931202
44,11,9.318924
44,11,8.918412
44,11,8.991637
44,11,9.1910515
44,11,8.858811
44,11,8.931202
44,11,9.318924
44,11,8.918412
44,11,8.991637
44,11,9.1910515
44,11,8.858811
44,11,8.931202
44,11,9.318924
44,11,8.918412
44,11,8.991637
44,11,9.1910515
44,11,8.858811
44,11,8.931202
44,11,9.318924
44,4,3.9359212
44,4,4.9626293
44,4,5.419817
44,4,4.5637245
44,4,5.7595577
44,4,5.4123793
44,4,3.9359212
44,4,4.9626293
44,4,5.419817
44,4,4.5637245
44,4,5.7595577
44,4,5.4123793
44,4,3.9359212
44,4,4.9626293
44,4,5.419817
44,4,4.5637245
44,4,5.7595577
44,4,5.4123793
44,4,3.9359212
44,4,4.9626293
44,4,5.419817
44,4,4.5637245
44,12,3.0754929
44,12,0.08283615
44,12,1.3554296
44,1,6.122701
44,2,4.212291
44,1,5.4931006
44,1,6.389301
44,2,3.6813018
44,1,6.0157185
44,12,3.7690077
44,12,4.193044
44,12,7.268384
44,12,5.5811396
44,12,6.599021
44,12,5.589957
44,12,4.8707447
44,12,5.4479
44,12,7.268384
44,12,5.5811396
44,12,6.599021
44,12,5.589957
44,12,4.8707447
44,12,5.4479
44,12,7.268384
44,12,5.5811396
44,12,6.599021
44,12,5.589957
44,12,4.8707447
44,12,5.4479
44,12,7.268384
44,12,5.5811396
44,12,6.599021
44,12,5.589957
44,12,4.8707447
44,12,5.4479
44,12,6.2371435
44,2,7.0876646
44,2,3.4439836
44,1,4.699671
44,2,5.3351717
44,1,5.487379
44,12,8.397694
44,1,4.396784
44,1,2.9958005
44,1,4.1716185
44,1,3.4002228
44,1,1.8441219
44,1,1.6320124
44,1,1.7469254
44,1,2.9958005
44,1,4.1716185
44,1,3.4002228
44,1,1.8441219
44,1,1.6320124
44,1,1.7469254
44,1,2.9958005
44,1,4.1716185
44,1,3.4002228
44,1,1.8441219
44,1,1.6320124
44,1,1.7469254
44,1,2.9958005
44,1,4.1716185
44,1,3.4002228
44,1,1.8441219
44,1,1.6320124
44,1,1.7469254
44,2,2.396637
44,2,2.2954178
44,2,2.8705368
44,2,2.4738922
44,2,4.3223343
44,2,3.0850801
44,2,2.396637
44,2,2.2954178
44,2,2.8705368
44,2,2.4738922
44,2,4.3223343
44,2,3.0850801
44,2,2.396637
44,2,2.2954178
44,2,2.8705368
44,2,2.4738922
44,2,4.3223343
44,2,3.0850801
44,2,2.396637
44,2,2.2954178
44,2,2.8705368
44,2,2.4738922
44,2,4.3223343
44,2,3.0850801
44,1,5.371126
44,12,3.9000795
44,2,5.627818
44,12,7.999962
44,1,1.7599477
44,2,7.0439663
44,2,6.5079575
44,1,8.584557
44,2,6.6821527
44,12,1.4839764
44,12,2.5583982
44,12,0.95442724
44,12,3.049059
44,12,2.5606608
44,12,2.6702862
44,12,1.4839764
44,12,2.5583982
44,12,0.95442724
44,12,3.049059
44,12,2.5606608
44,12,2.6702862
44,12,1.4839764
44,12,2.5583982
44,12,0.95442724
44,12,3.049059
44,12,2.5606608
44,12,2.6702862
44,12,1.4839764
44,12,2.5583982
44,12,0.95442724
44,12,3.049059
44,12,2.5606608
44,12,2.6702862
44,1,3.463273
44,12,2.8719833
44,1,3.52538
44,2,4.8783283
44,8,7.844243
44,8,7.99055
44,8,7.8996687
44,8,7.822215
44,8,7.8576827
44,8,7.870821
44,8,7.7293606
44,8,7.74323
44,8,7.8996687
44,8,7.822215
44,8,7.8576827
44,8,7.870821
44,8,7.7293606
44,8,7.74323
44,8,7.8996687
44,8,7.822215
44,8,7.8576827
44,8,7.870821
44,8,7.7293606
44,8,7.74323
44,8,7.8996687
44,8,7.822215
44,8,7.8576827
44,8,7.870821
44,8,7.7293606
44,8,7.74323
44,8,7.1479664
44,7,2.7193012
44,6,0.34247494
44,8,3.4433727
44,12,5.53007
44,1,9.695927
44,2,4.869979
44,2,5.9137225
44,2,5.7941246
44,1,5.356977
44,2,7.304447
44,2,1.9939117
44,2,1.6966028
44,2,1.150815
44,2,5.0082884
44,2,4.276307
44,2,7.304447
44,2,1.9939117
44,2,1.6966028
44,2,1.150815
44,2,5.0082884
44,2,4.276307
44,2,7.304447
44,2,1.9939117
44,2,1.6966028
44,2,1.150815
44,2,5.0082884
44,2,4.276307
44,2,7.304447
44,2,1.9939117
44,2,1.6966028
44,2,1.150815
44,2,5.0082884
44,2,4.276307
44,1,8.970531
44,2,8.963467
44,12,7.860895
44,12,1.5269961
44,12,3.4165492
44,1,5.653318
44,12,13.354959
44,2,4.4173408
44,1,4.736168
44,1,3.200532
44,2,6.467629
44,12,8.750781
44,2,8.598329
44,2,8.349622
44,2,8.024559
44,2,8.580184
44,2,9.087304
44,2,9.917093
44,2,8.598329
44,2,8.349622
44,2,8.024559
44,2,8.580184
44,2,9.087304
44,2,9.917093
44,2,8.598329
44,2,8.349622
44,2,8.024559
44,2,8.580184
44,2,9.087304
44,2,9.917093
44,2,8.598329
44,2,8.349622
44,2,8.024559
44,2,8.580184
44,2,9.087304
44,2,9.917093
44,1,12.445642
44,2,1.1828909
44,2,2.6919298
44,2,2.383297
44,2,5.6186743
44,2,4.3452697
44,2,2.9085894
44,2,1.1828909
44,2,2.6919298
44,2,2.383297
44,2,5.6186743
44,2,4.3452697
44,2,2.9085894
44,2,1.1828909
44,2,2.6919298
44,2,2.383297
44,2,5.6186743
44,2,4.3452697
44,2,2.9085894
44,2,1.1828909
44,2,2.6919298
44,2,2.383297
44,2,5.6186743
44,2,4.3452697
44,2,2.9085894
44,2,10.883732
44,1,9.329514
44,1,8.077736
44,2,5.1648607
44,12,5.6525297
44,1,6.4917274
44,1,6.2570267
44,1,5.1217833
44,1,3.123077
44,12,2.7863026
44,1,8.663351
44,1,3.6359167
44,1,2.5098925
44,1,2.3984146
44,1,2.618453
44,1,2.852069
44,1,2.5231256
44,1,3.6359167
44,1,2.5098925
44,1,2.3984146
44,1,2.618453
44,1,2.852069
44,1,2.5231256
44,1,3.6359167
44,1,2.5098925
44,1,2.3984146
44,1,2.618453
44,1,2.852069
44,1,2.5231256
44,1,3.6359167
44,1,2.5098925
44,1,2.3984146
44,1,2.618453
44,1,2.852069
44,1,2.5231256
44,2,2.071558
44,2,3.5426412
44,1,2.3272524
44,1,6.541834
44,2,5.8991337
44,12,3.3162622
44,12,7.274948
44,1,4.7211823
44,2,4.538949
44,1,5.8795414
44,12,5.96044
44,12,5.9132075
44,2,6.1872797
44,1,4.751151
44,1,1.9004793
44,12,3.221601
44,12,7.5236173
44,12,7.7284875
44,12,7.7334585
44,12,6.7468247
44,1,5.946496
44,12,2.8807645
44,1,6.52647
44,2,6.7341094
44,12,3.4510965
44,12,7.4132876
44,2,5.8453727
44,2,7.3739204
44,2,7.0166917
44,1,7.3197694
44,6,2.6077566
44,8,9.958017
44,6,6.4082813
44,8,9.898296
44,6,7.843544
44,7,5.863138
44,8,3.17447
44,6,10.424585
44,8,6.835461
44,8,5.422654
44,8,6.0883226
44,8,8.175916
44,8,7.322486
44,6,3.2329664
44,4,2.039031
44,5,1.0351696
44,4,1.6234846
44,11,1.6554427
44,4,3.1111717
44,11,2.519123
44,5,0.71072006
44,5,0.4200945
44,5,0.49120903
44,5,0.55271053
44,5,0.19375134
44,5,0.68200874
44,5,0.49202538
44,5,0.13343239
44,5,0.90201086
44,5,0.55271053
44,5,0.19375134
44,5,0.68200874
44,5,0.49202538
44,5,0.13343239
44,5,0.90201086
44,5,0.55271053
44,5,0.19375134
44,5,0.68200874
44,5,0.49202538
44,5,0.13343239
44,5,0.90201086
44,5,0.55271053
44,5,0.19375134
44,5,0.68200874
44,5,0.49202538
44,5,0.13343239
44,5,0.90201086
44,5,5.4310856
44,5,0.95362663
44,4,3.4959345
44,11,4.728603
44,4,3.415385
44,4,6.768384
44,5,0.08251667
44,4,4.61666
44,5,4.2654247
44,5,3.3322945
44,4,3.022741
44,11,3.2196178
44,9,4.294915
44,9,6.1553373
44,9,2.923026
44,10,1.2093611
44,10,0.43293285
44,10,2.8455954
44,11,0.9742832
44,10,1.8980017
44,4,2.0163488
44,4,2.0583668
44,4,2.351973
44,11,2.3363585
44,5,1.6210852
44,4,1.7361712
44,11,3.83852
44,5,1.8045974
44,4,1.2159233
44,4,1.5521531
44,4,2.742231
44,4,1.0920506
44,4,1.9644518
44,5,0.9796181
44,11,0.124991894
44,4,4.1159935
44,11,5.24753
44,11,2.1598125
44,4,0.89488816
44,4,1.4781756
44,4,3.4840424
44,5,2.7322707
44,4,2.435596
44,11,0.76333237
44,5,6.5618367
44,4,0.038742065
44,5,3.7930293
44,4,0.8967166
44,5,0.122509
44,5,0.7651062
44,4,5.0343423
44,11,2.6681502
44,11,2.364799
44,7,4.437361
44,8,4.295809
44,7,5.021244
44,7,2.2759104
44,6,3.392204
44,7,2.2755694
44,8,2.0508556
44,6,5.883012
44,8,5.1117706
44,6,4.671104
44,7,5.6736207
44,8,4.662787
44,7,4.9780874
44,7,9.372454
44,6,3.0498185
44,6,0.57232714
44,7,4.2991858
44,8,5.249512
44,8,3.3016067
44,8,0.40390587
44,8,5.1668224
44,6,0.8125553
44,8,4.27744
44,7,0.35765123
44,8,7.1527295
44,7,0.08846474
44,7,0.7936697
44,8,5.566842
44,7,0.9276752
44,6,5.0085945
44,6,0.093520164
44,7,1.9796906
44,6,0.9009228
44,7,6.7629523
44,8,3.3281581
44,6,0.014480114
44,6,5.1228313
44,8,4.9084044
44,6,1.3076468
44,6,0.11305332
44,6,0.72331524
44,8,5.2401137
44,6,2.2031143
44,6,0.18065834
44,7,8.040373
44,7,3.4633327
44,7,5.951275
44,8,0.47914886
44,8,2.5634155
44,7,0.8913889
44,6,2.3085976
44,7,5.8742056
44,8,5.635975
44,6,4.327094
44,7,7.427248
44,7,9.150459
44,6,3.641035
44,6,0.8448591
44,7,6.307872
44,7,1.6038723
44,6,5.07189
44,6,0.82274723
44,7,4.081034
44,7,5.569018
44,6,1.765132
44,6,1.964374
44,8,1.2059336
44,6,5.8130436
44,6,3.758657
44,8,4.2853823
44,6,0.5659456
44,6,0.48660278
44,7,6.092383
44,7,1.7457743
44,12,1.5281656
44,12,1.2543573
44,12,1.2934114
44,12,0.9050834
44,12,2.2928467
44,12,1.5415803
44,12,1.5281656
44,12,1.2543573
44,12,1.2934114
44,12,0.9050834
44,12,2.2928467
44,12,1.5415803
44,12,1.5281656
44,12,1.2543573
44,12,1.2934114
44,12,0.9050834
44,12,2.2928467
44,12,1.5415803
44,12,1.5281656
44,12,1.2543573
44,12,1.2934114
44,11,0.38773632
44,9,7.8951836
44,9,3.9825802
44,9,3.0406065
44,11,2.1063795
44,9,5.880084
44,9,7.2631407
44,11,0.3002367
44,11,0.20245838
44,10,2.7274141
44,10,6.341799
44,10,0.76606464
44,10,1.5110968
44,11,1.3303022
44,10,5.4004173
44,10,0.69688606
44,11,0.5696764
44,11,2.7101173
44,9,6.249625
44,11,2.1447182
44,10,6.1147213
44,10,1.8722878
44,10,8.310814
44,11,0.6743679
44,11,0.09830856
44,9,6.2850285
44,10,0.51825523
44,10,1.6865196
44,10,2.6602192
44,10,4.194767
44,10,4.0267897
44,10,5.240637
44,10,4.8325396
44,10,3.244833
44,10,2.6602192
44,10,4.194767
44,10,4.0267897
44,10,5.240637
44,10,4.8325396
44,10,3.244833
44,10,2.6602192
44,10,4.194767
44,10,4.0267897
44,10,5.240637
44,10,4.8325396
44,10,3.244833
44,10,2.6602192
44,10,4.194767
44,10,4.0267897
44,10,5.240637
44,10,4.8325396
44,10,3.244833
44,9,7.0846786
44,10,0.25279617
44,10,0.12326813
44,9,5.6938915
44,11,3.7568722
44,9,3.9689035
44,11,0.934659
44,10,2.3269482
44,11,0.5740328
44,9,5.874777
44,10,0.32209396
44,10,1.191042
44,9,8.471718
44,10,2.7992744
44,9,7.824363
44,9,6.769528
44,10,2.962613
44,10,3.908289
44,10,1.6245861
44,10,2.2998724
44,9,9.910759
44,11,4.25803
44,10,9.547096
44,10,9.527087
44,10,9.324121
44,10,9.447792
44,10,9.333207
44,10,9.384204
44,10,9.547096
44,10,9.527087
44,10,9.324121
44,10,9.447792
44,10,9.333207
44,10,9.384204
44,10,9.547096
44,10,9.527087
44,10,9.324121
44,10,9.447792
44,10,9.333207
44,10,9.384204
44,10,9.547096
44,10,9.527087
44,10,9.324121
44,10,9.447792
44,10,9.333207
44,10,9.384204
44,10,7.88662
44,9,4.9180737
44,9,6.2346954
44,9,7.4204497
44,9,2.011715
44,5,2.2568917
44,5,0.22170544
44,5,0.55862427
44,5,0.4533434
44,5,2.8547003
44,4,2.3122015
44,5,2.8880892
44,5,0.108662605
44,4,1.2577534
44,5,1.2302208
44,5,1.7967529
44,11,4.2785273
44,5,1.2182217
44,11,2.148717
44,5,0.63500786
44,11,0.004714012
44,5,2.5102072
44,5,1.0904245
44,4,0.4691124
44,4,2.821437
44,4,0.4381981
44,5,0.23023415
44,4,5.2183805
44,5,2.125185
44,5,0.9259825
45,1,4.658489
45,1,0.92678356
45,12,2.3014975
45,1,5.986293
45,1,0.17599678
45,1,0.877882
45,1,0.93767357
45,1,0.66293573
45,1,0.7112665
45,1,0.8523617
45,1,0.17599678
45,1,0.877882
45,1,0.93767357
45,1,0.66293573
45,1,0.7112665
45,1,0.8523617
45,1,0.17599678
45,1,0.877882
45,1,0.93767357
45,1,0.66293573
45,1,0.7112665
45,1,0.8523617
45,1,0.17599678
45,1,0.877882
45,1,0.93767357
45,1,0.66293573
45,1,0.7112665
45,1,0.8523617
45,2,0.8420949
45,2,2.0109372
45,1,0.34456253
45,1,4.6409483
45,2,4.0858736
45,12,2.854208
45,12,3.4524088
45,1,0.68653154
45,2,3.0760498
45,1,5.40827
45,12,5.211071
45,12,3.9905705
45,2,5.284773
45,1,2.2248898
45,1,1.5758214
45,12,2.7683892
45,12,6.07103
45,12,5.4460883
45,12,6.396289
45,12,5.3620367
45,1,3.4832773
45,12,0.90072393
45,1,5.2639112
45,2,4.290295
45,12,0.4348259
45,12,5.646012
45,2,4.303661
45,2,5.582781
45,2,3.44347
45,1,5.3116274
45,6,3.1964064
45,8,11.44505
45,6,9.236705
45,8,11.390754
45,6,11.941597
45,7,7.8791523
45,8,5.5585995
45,6,10.879789
45,8,8.450529
45,8,7.5192175
45,8,9.417553
45,8,10.397304
45,8,11.3180685
45,6,4.8290863
45,4,1.5734882
45,5,3.2623088
45,4,0.030231476
45,11,0.09988451
45,4,1.6552486
45,11,1.1315336
45,5,1.4693327
45,5,2.5140867
45,5,0.0079984665
45,5,1.3816204
45,5,2.1622963
45,5,2.83879
45,5,2.5367126
45,5,2.156063
45,5,3.3188963
45,5,1.3816204
45,5,2.1622963
45,5,2.83879
45,5,2.5367126
45,5,2.156063
45,5,3.3188963
45,5,1.3816204
45,5,2.1622963
45,5,2.83879
45,5,2.5367126
45,5,2.156063
45,5,3.3188963
45,5,1.3816204
45,5,2.1622963
45,5,2.83879
45,5,2.5367126
45,5,2.156063
45,5,3.3188963
45,5,6.0405817
45,5,2.913188
45,4,2.152378
45,11,2.714869
45,4,2.9620266
45,4,8.577924
45,5,2.4486704
45,4,1.5515575
45,5,8.346865
45,5,3.8268518
45,4,2.3842936
45,11,1.1368876
45,9,5.0566816
45,9,8.214768
45,9,6.805924
45,10,0.35916138
45,10,3.6937313
45,10,3.349722
45,11,1.7365141
45,10,3.7663965
45,6,6.335541
45,6,5.2516394
45,6,6.104307
