epoch,month,error
76,11,7.8186316
76,5,5.0607066
76,11,1.8742557
76,5,2.9625978
76,4,3.1061726
76,5,0.24165724
76,11,2.0164585
76,5,2.746562
76,11,9.786633
76,5,1.5274086
76,4,2.3917208
76,11,1.6901946
76,11,2.1867166
76,11,6.976086
76,11,6.447375
76,5,0.10145855
76,5,0.9102297
76,5,4.391739
76,4,3.6231775
76,4,1.6219654
76,11,3.9206738
76,4,3.0476213
76,11,2.6737232
76,11,4.9396
76,11,3.2125683
76,5,3.1624775
76,4,1.6203918
76,11,6.0178027
76,5,3.7718496
76,5,4.219515
76,4,0.69406796
76,4,3.4311543
76,5,1.6537714
76,5,2.8570051
76,11,9.640814
76,5,5.629488
76,5,1.7200222
76,11,5.1946006
76,4,3.8767114
76,11,3.397922
76,5,0.35448933
76,5,0.7270355
76,4,3.0972452
76,4,1.6599531
76,5,8.832031
76,11,4.48967
76,11,3.3582659
76,4,0.37698364
76,5,1.0550385
76,5,3.9346876
76,5,4.8245263
76,11,1.1862946
76,5,7.9762993
76,4,0.6852455
76,5,4.370634
76,11,0.9888344
76,4,1.4308586
76,4,3.1709442
76,5,3.2679672
76,11,2.8102436
76,4,7.004674
76,11,2.2491884
76,5,3.8343496
76,4,0.58346605
76,11,6.981081
76,11,0.03788185
76,7,6.133749
76,8,5.699424
76,8,12.4377165
76,6,7.1315536
76,8,4.441494
76,8,12.557383
76,8,1.6308632
76,6,2.5068283
76,8,9.58337
76,6,2.890378
76,6,0.0015392303
76,8,9.357022
76,8,4.823905
76,7,9.559401
76,4,2.3612595
76,4,1.0147667
76,5,4.361677
76,4,1.5213631
76,5,0.61806107
76,5,4.3312182
76,4,2.1959553
76,11,3.81536
76,9,2.8722792
76,9,0.63454056
76,9,2.4978848
76,10,2.7047453
76,10,6.563663
76,10,6.204137
76,11,2.582429
76,10,5.383519
76,7,4.367385
76,6,3.8240862
76,8,12.266671
76,6,0.5708151
76,6,3.6063297
76,8,14.745802
76,6,4.170109
76,7,10.965998
76,8,3.3239183
76,7,14.846653
76,8,6.2200384
76,6,3.768484
76,6,5.7976694
76,8,2.1181822
76,6,6.889124
76,7,6.0019493
76,6,4.0972195
76,8,7.2859235
76,7,4.7226
76,6,7.5717974
76,7,11.553398
76,6,11.514751
76,6,16.348831
76,7,9.291215
76,6,10.791453
76,8,5.058154
76,7,2.1691198
76,6,16.61774
76,6,11.651655
76,6,4.074025
76,8,7.19312
76,8,9.240857
76,8,4.866152
76,7,11.427725
76,6,3.3280554
76,8,1.720995
76,12,6.419996
76,1,7.5820975
76,2,9.597819
76,2,9.944195
76,2,5.3022175
76,1,7.0791736
76,2,5.100257
76,1,9.439703
76,2,7.6993194
76,12,5.0899477
76,12,1.1482749
76,12,0.46911526
76,1,2.8526492
76,12,10.010733
76,2,0.29826355
76,1,7.6770935
76,1,4.863756
76,2,7.9083924
76,12,13.749029
76,2,4.756763
76,1,15.152922
76,2,6.405117
76,2,6.427821
76,1,8.446533
76,1,6.039771
76,2,1.0903373
76,12,2.7922125
76,1,5.275222
76,1,5.2021255
76,1,2.6526022
76,1,4.981155
76,12,2.865343
76,1,11.121548
76,1,3.8611546
76,2,7.8108025
76,2,4.7257085
76,1,3.6831646
76,1,6.0883913
76,2,4.8500385
76,12,3.9920902
76,12,6.6060944
76,1,4.574985
76,2,2.6543856
76,1,5.84237
76,12,9.266176
76,12,4.4032226
76,2,7.24874
76,1,4.9866786
76,1,5.0990486
76,12,1.8425374
76,12,8.684294
76,12,8.989435
76,12,6.0722513
76,12,4.0047684
76,1,4.35242
76,12,5.8025393
76,1,2.8644862
76,2,4.687816
76,12,5.5916615
76,12,1.4527478
76,2,6.2974906
76,2,8.029763
76,2,13.647306
76,1,0.5746763
76,6,4.805807
76,8,9.432103
76,6,4.001609
76,8,10.180772
76,6,6.3537426
76,7,12.543883
76,8,4.8616905
76,6,9.674754
76,8,4.7091837
76,8,2.7490053
76,8,5.329815
76,8,12.776239
76,8,7.297435
76,6,3.8155985
76,4,1.650197
76,5,5.228586
76,4,2.305707
76,11,0.45102262
76,4,1.9660664
76,11,2.8168612
76,5,4.872307
76,5,1.5910605
76,5,0.5719156
76,5,1.5959883
76,5,6.7432766
76,5,0.025438309
76,4,7.4787025
76,11,5.319288
76,11,1.1164261
76,10,1.9155049
76,9,1.4775329
76,11,2.3870864
76,10,0.4090433
76,10,3.326394
76,11,2.9626968
76,9,7.002233
76,11,4.6442475
76,9,2.1961956
76,10,1.0660362
76,9,2.8425188
76,10,0.28286457
76,9,5.7423143
76,9,0.17229748
76,10,6.9100184
76,9,0.21633434
76,11,0.24466991
76,11,5.7621293
76,10,0.8114848
76,10,2.3065171
76,9,1.29142
76,11,1.8738574
76,10,1.4453273
76,9,0.88508177
76,9,2.9081545
76,11,4.003229
76,10,2.47999
76,10,0.6617837
76,9,3.1908126
76,10,0.3997655
76,9,2.2324376
76,9,1.6364422
76,9,10.4688015
76,11,1.6817656
76,10,1.0425367
76,9,5.9138827
76,10,3.598621
76,9,1.14258
76,4,3.9874988
76,4,0.88011783
76,4,0.5004864
76,11,4.7596755
76,11,1.2211967
76,11,6.3899736
76,5,0.25503635
76,4,0.07782078
76,4,1.1210947
76,4,6.2462254
76,11,3.2164192
76,4,0.42773724
76,5,1.964642
76,4,5.18534
76,4,1.0453105
76,11,2.0560222
76,4,2.057169
76,5,3.399118
76,4,5.14853
76,11,4.514758
76,11,6.9943275
76,11,0.7876544
76,4,0.60861826
76,11,5.8432484
76,5,2.5228066
76,11,1.5675488
76,11,2.8009624
76,5,0.2516241
76,5,1.7330012
76,4,0.061118126
76,11,1.0808287
76,4,4.9584217
76,11,3.712246
76,11,4.7631955
76,4,3.7558317
76,4,0.4515252
76,11,0.35476112
76,5,0.57249546
76,4,0.19769573
76,11,4.5146217
76,5,2.0709753
76,4,2.4441252
76,4,0.40710068
76,4,1.9375539
76,4,6.8495684
76,4,2.8692322
76,5,1.687213
76,11,4.336354
76,4,0.6873932
76,11,2.697794
76,11,0.47412825
76,4,3.4992387
76,4,0.31191778
76,4,0.9374187
76,5,1.5005169
76,4,2.8326728
76,11,2.0054216
76,5,1.6973709
76,4,0.96069765
76,5,0.24508286
76,4,3.9637706
76,5,1.7935939
76,5,2.6366262
76,4,3.1818085
76,11,7.1618176
76,11,2.3918934
76,7,3.9109125
76,8,5.992757
76,7,4.1570797
76,7,1.1295376
76,6,2.9318714
76,7,0.46402165
76,8,2.0688124
76,6,3.4590278
76,8,1.8266077
76,6,4.461837
76,7,4.278734
76,8,1.5734835
76,7,5.71132
76,7,7.344088
76,6,2.6071353
76,6,1.3116984
76,7,7.737291
76,8,7.119873
76,8,2.0290608
76,8,2.7856178
76,8,4.046038
76,6,2.4233055
76,8,6.4104376
77,7,1.4197817
77,8,9.852705
77,7,2.3356194
77,7,4.105352
77,8,7.287805
77,7,1.1992455
77,6,1.5764165
77,6,3.3507838
77,7,1.4435472
77,6,4.1497774
77,7,3.864686
77,8,2.6254716
77,6,0.31860685
77,6,1.2837157
77,8,10.258921
77,6,0.21537448
77,6,2.5320878
77,6,3.6033497
77,8,1.6504369
77,6,3.9041939
77,6,3.4109173
77,7,6.5900383
77,7,1.5196925
77,7,3.3871984
77,8,0.28799438
77,8,4.611752
77,7,3.7171588
77,6,3.8823915
77,7,0.056149483
77,8,3.855453
77,6,3.43992
77,7,2.91644
77,7,7.4151287
77,6,2.7553682
77,6,2.3692226
77,7,9.912947
77,7,0.43822765
77,6,9.25054
77,6,1.2855225
77,7,0.22461653
77,7,1.110487
77,6,1.581214
77,6,0.12913418
77,8,0.8798876
77,6,2.7415862
77,6,1.3840952
77,8,4.3740425
77,6,3.0827565
77,6,3.0370517
77,7,1.8179016
77,7,2.4612198
77,12,3.4627852
77,1,5.3170686
77,2,6.1079664
77,1,3.6628022
77,1,8.910553
77,2,4.5190506
77,1,3.4460993
77,12,5.3878055
77,12,5.3685184
77,12,2.930613
77,12,1.6114259
77,2,3.3443277
77,2,0.9863429
77,1,4.8596907
77,2,3.90918
77,1,9.143343
77,12,2.6141071
77,1,7.547656
77,1,6.961643
77,2,1.6944079
77,1,3.8316839
77,12,7.520541
77,2,3.8407812
77,12,0.9044385
77,1,5.6921864
77,2,7.7798624
77,2,5.624916
77,1,7.32758
77,2,5.2838516
77,12,7.879961
77,1,8.313473
77,12,5.2384844
77,1,8.434331
77,2,2.8808098
77,12,5.7350807
77,12,1.5754943
77,12,2.7551537
77,1,1.5359752
77,1,1.9383631
77,1,0.72663116
77,2,3.0891147
77,2,5.34799
77,2,4.468505
77,1,8.075967
77,1,1.7072425
77,1,2.3265228
77,1,4.2940125
77,12,3.8269935
77,1,2.0483456
77,12,5.8371086
77,1,4.337142
77,12,3.54022
77,1,4.756956
77,1,6.6810613
77,1,8.280773
77,2,0.21648693
77,1,4.912158
77,2,4.5404778
77,2,0.6068845
77,1,2.067822
77,2,6.1302176
77,9,6.8367677
77,11,0.3468294
77,9,6.6287518
77,10,5.8369503
77,9,3.654646
77,9,13.925495
77,9,1.353776
77,9,11.6448345
77,10,1.5257535
77,11,0.6601615
77,9,1.3627796
77,10,4.065253
77,9,8.925314
77,10,7.408317
77,10,3.5783346
77,11,5.3720603
77,6,2.2901688
77,8,1.7608118
77,8,3.5479364
77,7,1.2893343
77,8,5.6038857
77,8,11.103224
77,8,1.7269144
77,6,7.2092733
77,7,0.5328188
77,6,6.095867
77,8,7.3326397
77,6,0.34459114
77,6,5.2037706
77,7,7.1513233
77,6,2.713769
77,7,4.476656
77,7,7.273967
77,8,2.1835003
77,8,13.981262
77,8,4.9428167
77,8,3.8989983
77,7,6.9114637
77,6,9.330348
77,8,4.6000004
77,7,2.765994
77,7,4.8357525
77,6,1.0813255
77,7,6.755184
77,7,4.8004475
77,6,5.8774796
77,6,4.5414734
77,8,7.6856003
77,8,2.5872097
77,6,6.5998077
77,7,4.425627
77,8,0.84716225
77,7,1.4691029
77,7,8.890419
77,6,2.3526917
77,6,9.544721
77,7,10.602684
77,8,4.931368
77,7,14.472459
77,6,2.3577461
77,8,3.3637505
77,8,9.553514
77,8,6.1951866
77,8,12.002951
77,8,8.267995
77,6,0.14927483
77,12,9.056714
77,1,7.732548
77,2,2.5334387
77,2,4.1580734
77,12,5.756395
77,2,8.666218
77,1,6.6939735
77,1,6.9766245
77,12,3.5278502
77,12,8.66184
77,12,1.2907209
77,1,4.398783
77,2,1.7344313
77,12,6.795533
77,12,4.5264034
77,1,6.9112062
77,2,3.1190171
77,2,10.804277
77,2,1.9941463
77,1,2.7551403
77,12,5.9749994
77,2,2.8833227
77,12,4.6561913
77,12,5.9842424
77,12,3.6467266
77,12,2.3238177
77,2,4.340792
77,1,2.2555666
77,1,8.846773
77,2,7.314836
77,2,2.1187515
77,2,5.7163935
77,12,3.9974847
77,2,3.0995407
77,1,2.332315
77,1,5.245994
77,1,2.6490016
77,2,5.0077586
77,12,2.962583
77,1,4.2359557
77,12,6.4741926
77,1,3.7267962
77,12,3.8993707
77,12,6.1914234
77,1,1.856677
77,1,3.4003706
77,12,3.8541331
77,1,5.084
77,12,4.793359
77,2,6.173378
77,12,6.159891
77,2,8.496389
77,12,0.733346
77,2,4.8658547
77,2,7.7110767
77,1,0.5469532
77,2,7.692085
77,1,2.8212218
77,11,5.669313
77,9,1.9210806
77,9,1.2617817
77,10,4.9527864
77,9,5.369599
77,10,6.527146
77,11,3.2218904
77,10,6.8287096
77,9,1.1092157
77,11,3.4700363
77,11,8.04681
77,11,5.6264653
77,10,0.13800383
77,11,3.954259
77,10,5.7237906
77,9,3.7544441
77,10,3.7634263
77,9,0.87906647
77,11,3.44725
77,9,3.228745
77,7,7.7149515
77,6,10.296393
77,8,8.308208
77,6,0.3334427
77,6,3.440072
77,8,11.215979
77,6,6.2180166
77,7,11.264516
77,8,1.7143211
77,7,11.906295
77,8,8.843265
77,6,4.941718
77,6,4.134413
77,8,5.895915
77,6,9.573472
77,7,8.575912
77,6,3.2651396
77,8,9.865705
77,7,0.42290878
77,6,5.0716944
77,7,6.8146734
77,6,6.1574745
77,6,10.391681
77,7,8.62631
77,6,8.433555
77,8,0.6611481
77,7,8.925602
77,6,15.524207
77,6,6.9111776
77,6,4.196741
77,8,10.625636
77,8,4.3413677
77,8,4.19569
77,7,7.919219
77,6,1.0183591
77,8,6.928151
77,12,7.579141
77,1,12.069939
77,2,12.756313
77,2,6.747689
77,2,5.621847
77,1,7.644153
77,2,2.1010308
77,1,7.729045
77,2,5.543179
77,12,4.6922913
77,12,6.4405093
77,12,8.18054
77,1,2.3482223
77,12,13.083469
77,2,3.859898
77,1,10.115309
77,1,3.6073866
77,2,7.0207677
77,12,7.838127
77,2,8.823264
77,1,11.532444
77,2,8.488851
77,2,7.746785
77,1,8.262759
77,1,6.694973
77,2,1.3409386
77,12,2.9274206
77,1,3.8833532
77,1,5.034235
77,1,4.3359537
77,1,7.0248065
77,12,6.2774277
77,1,11.467586
77,1,4.6669645
77,2,10.371985
77,2,3.7598348
77,1,4.9526377
77,1,5.5424857
77,2,5.03839
77,12,3.501975
77,12,11.1247
77,1,2.4529343
77,2,5.0958185
77,1,5.52468
77,12,11.079878
77,12,5.4913697
77,2,4.0518064
77,1,6.904538
77,1,8.150629
77,12,9.098846
77,12,8.877895
77,12,8.92226
77,12,11.360383
77,12,12.066903
77,1,4.0961637
77,12,5.232592
77,1,7.784328
77,2,8.054127
77,12,6.2041225
77,12,5.4160943
77,2,5.714185
77,2,8.705145
77,2,11.422312
77,1,6.6835175
77,6,2.152995
77,8,8.880833
77,6,7.0865946
77,8,13.613234
77,6,6.162405
77,7,9.990247
77,8,2.4486656
77,6,7.0720224
77,8,7.3548155
77,8,6.143298
77,8,11.070764
77,8,9.991814
77,8,6.5455914
77,6,0.61034584
77,4,3.7496176
77,5,3.271124
77,4,3.376769
77,11,4.132158
77,4,2.812087
77,11,5.3112955
77,5,2.2475014
77,5,1.9276991
77,5,5.8353148
77,5,3.553729
77,5,6.5950522
77,5,3.2104883
77,4,6.037203
77,11,4.1838403
77,11,5.2234836
77,10,2.7402382
77,9,2.5516763
77,11,0.40840673
77,10,0.9117832
77,10,2.5117292
77,11,3.6240838
77,9,8.105096
77,11,4.210987
77,9,1.123333
77,10,3.2149162
77,9,0.31433296
77,10,1.3100643
77,9,1.0273895
77,9,2.4695725
77,10,4.096926
77,9,5.181906
77,11,0.73891354
77,11,3.8585439
77,10,1.1754775
77,10,0.8055072
77,9,1.0841093
77,11,3.2369003
77,10,2.279903
77,9,3.4385014
77,9,8.312176
77,11,2.6933856
77,10,0.43284178
77,10,1.9032421
77,9,2.0334086
77,10,1.5324988
77,9,2.9743223
77,9,1.2213521
77,9,14.508396
77,11,1.1035085
77,10,1.0989876
77,9,5.190569
77,10,1.9650717
77,9,0.042494774
77,4,3.6406875
77,4,1.6140971
77,4,1.0454893
77,11,1.2455077
77,11,0.33316898
77,11,4.2488375
77,5,0.0034751892
77,4,1.5408382
77,4,1.6875596
77,4,0.3826604
77,11,4.7299776
77,4,1.6345215
77,5,0.62791157
77,4,3.3011656
77,4,1.1391082
77,11,2.8093438
77,4,2.8667383
77,5,3.029735
77,4,4.295246
77,11,4.6732407
77,11,3.9123936
77,11,2.0023675
77,4,2.8224564
77,11,7.545938
77,5,3.5647569
77,11,0.60218287
77,11,2.8500018
77,5,0.939065
77,5,1.3596001
77,4,2.1355438
77,11,0.38140106
77,4,0.89684796
77,11,3.3351257
77,11,4.2917747
77,4,3.394043
77,4,0.5047746
77,11,1.8278308
77,5,1.8941731
77,4,1.1767168
77,11,4.103266
77,5,0.2998457
77,4,0.16439009
77,4,0.47330666
77,4,0.68691635
77,4,3.8186064
77,4,0.4396286
77,5,1.2938719
77,11,1.6170545
77,4,1.0485268
77,11,3.4266357
77,11,1.8726705
77,4,5.0945435
77,4,0.12611818
77,4,0.41714406
77,5,1.2306261
77,4,3.5353703
77,11,0.24161053
77,5,1.7318716
77,4,2.6651073
77,5,0.88823795
77,4,4.9363155
77,5,1.4157771
77,5,0.3795538
77,4,1.025876
77,11,5.163807
77,11,3.5184002
77,7,0.19698334
77,8,4.35161
77,7,6.346362
77,7,1.110693
77,6,1.8062515
77,7,0.9852705
77,8,0.5800781
77,6,1.0226631
77,8,0.7633238
77,6,5.073788
77,7,5.3236017
77,8,2.1112928
77,7,5.604459
77,7,7.911329
77,6,3.5248017
77,6,1.2959199
77,7,7.652816
77,8,4.4628773
77,8,3.0625343
77,8,1.3134699
77,8,1.6157942
77,6,3.0526896
77,8,4.8959103
77,11,0.74428463
77,9,9.295819
77,9,4.193985
77,9,0.800128
77,11,0.45317745
77,9,4.907567
77,9,1.7611322
77,11,2.8380604
77,11,1.89188
77,10,4.222315
77,10,0.31956863
77,10,0.35088158
77,10,0.7264223
77,11,4.167823
77,10,7.1382446
77,10,0.8718777
77,11,1.3700733
77,11,0.3022256
77,9,7.303405
77,11,4.158552
77,10,6.4867115
77,10,2.5926714
77,10,3.4630728
77,11,2.3400927
77,11,1.9213743
77,9,9.159059
77,10,5.837768
77,10,2.3536386
77,10,2.971095
77,9,6.7302027
77,10,3.188838
77,10,1.4743719
77,9,4.8276396
77,11,4.6339426
77,9,1.1585484
77,11,0.81020355
77,10,0.6294308
77,11,0.25817776
77,9,4.955994
77,10,1.0349607
77,10,2.7169228
77,9,8.443448
77,10,4.6861467
77,9,4.5376606
77,9,0.43967915
77,10,0.77749825
77,10,1.0454397
77,10,1.4631052
77,10,7.706498
77,9,10.958273
77,11,1.6331682
77,10,8.389561
77,10,1.8579998
77,9,8.425886
77,9,9.50826
77,9,2.4601603
77,9,3.3504906
77,5,4.4778147
77,5,0.6917925
77,5,0.55400085
77,5,3.641244
77,5,4.633041
77,4,1.5294437
77,5,0.06293774
77,5,4.752187
77,4,0.7593713
77,5,1.0969763
77,5,3.237855
77,11,5.1179123
77,5,1.9019527
77,11,7.686825
77,5,2.0879955
77,11,2.4011197
77,5,0.06289387
77,5,1.321085
77,4,0.34697533
77,4,3.3880196
77,4,1.8753643
77,5,3.3639436
77,4,1.1565361
77,5,2.4091005
77,5,1.628089
77,4,2.4957027
77,11,5.8901496
77,11,3.0314536
77,11,3.4098978
77,11,4.6603746
77,4,2.1164446
77,11,6.98255
77,4,0.7369633
77,11,5.143197
77,4,5.2027855
77,5,3.266963
77,5,1.6506224
77,5,4.379284
77,11,0.23031998
77,11,3.312242
77,11,4.690878
77,11,6.642171
77,5,5.478092
77,11,3.62997
77,4,0.39096832
77,5,3.0073214
77,4,1.6630249
77,5,1.2426376
77,4,0.52151775
77,5,3.6085377
77,5,3.3374758
77,5,4.8927326
77,11,6.4190674
77,5,1.0233955
77,4,0.17346096
77,5,5.5380073
77,4,2.4376755
77,11,5.4884396
77,8,7.13445
77,6,3.5126076
77,8,3.8584166
77,8,8.038209
77,8,8.026588
77,7,5.654006
77,6,0.7502975
77,8,6.0230665
77,7,6.279195
77,7,6.7606897
77,7,6.879678
77,8,8.197718
77,7,2.6469183
77,10,3.3544626
77,10,1.9739017
77,10,2.0448122
77,10,3.0195951
77,10,1.2874374
77,11,2.0743365
77,9,3.367056
77,9,0.19413662
77,11,2.0239573
77,10,0.44305992
77,11,7.546071
77,10,0.13250732
77,9,7.335101
77,11,0.53984356
77,9,7.4985166
77,10,6.192765
77,10,1.2100964
77,10,3.9112062
77,10,2.450174
77,11,2.7426333
77,9,4.796524
77,9,5.4657736
77,11,1.6758575
77,9,6.1297874
77,10,0.016011238
77,9,12.051308
77,9,3.733224
77,10,5.336129
77,11,1.7109718
77,10,4.025073
77,11,0.22435665
77,10,1.1720457
77,11,4.0998535
77,10,1.1787682
77,9,13.391851
77,10,7.549958
77,9,10.685877
77,10,6.0947237
77,10,0.18273544
77,9,0.8377867
77,9,2.480547
77,10,0.9464121
77,10,8.373523
77,9,1.8166857
77,4,0.78718853
77,5,3.3166666
77,4,4.2595344
77,4,2.3272781
77,11,5.2827306
77,5,6.608214
77,11,1.1664891
77,5,0.17614841
77,4,1.6775398
77,5,1.455945
77,11,2.4589767
77,5,0.62455654
77,11,4.716205
77,5,1.1254244
77,4,0.40142822
77,11,3.926292
77,11,2.0528588
77,11,6.0611296
77,11,2.1686754
77,5,1.0997858
77,5,3.9702077
77,5,1.4945898
77,4,0.08998108
77,4,5.3217278
77,11,4.5814853
77,4,0.84233713
77,11,0.60131454
77,11,2.771844
77,11,0.444633
77,5,1.336237
77,4,0.7961426
77,11,1.2755408
77,5,6.3630333
77,5,7.60776
77,4,0.9557047
77,4,0.11533165
77,5,4.305564
77,5,2.5311584
77,11,3.6266575
77,5,3.2503338
77,5,2.9091682
77,11,6.3188577
77,4,6.288098
77,11,1.119813
77,5,2.1118784
77,5,5.3896437
77,4,0.06123066
77,4,7.2805905
77,5,6.799121
77,11,3.7112875
77,11,4.1346817
77,4,1.1107988
77,5,1.1052599
77,5,3.1850243
77,5,1.111496
77,11,5.7067766
77,5,6.155802
77,4,1.4373808
77,5,4.3951283
77,11,4.4004183
77,4,0.63873196
77,4,1.3723207
77,5,3.0050697
77,11,4.375951
77,4,5.855789
77,11,0.57008266
77,5,3.2706404
77,4,0.8029194
77,11,6.2537656
77,11,2.281003
77,7,5.9399624
77,8,7.4887357
77,8,10.73327
77,6,8.759039
77,8,9.357133
77,8,11.476713
77,8,2.7194223
77,6,0.06630516
77,8,11.382786
77,6,0.68033314
77,6,2.8755283
77,8,6.919999
77,8,2.979701
77,7,5.638281
77,4,4.8389616
77,4,0.82500076
77,5,2.9961357
77,4,1.6258459
77,5,4.3298836
77,5,0.9593468
77,4,3.1353102
77,11,1.9355369
77,9,5.8437624
77,9,4.7930417
77,9,0.8763609
77,10,1.7827406
77,10,2.6520786
77,10,2.305063
77,11,3.9121513
77,10,4.444311
78,6,5.8249817
78,8,7.0419636
78,8,8.268422
78,7,2.2694674
78,8,10.213837
78,8,12.368944
78,8,1.6652412
78,6,6.9610653
78,7,3.289815
78,6,9.373293
78,8,9.614887
78,6,2.9550524
78,6,6.323927
78,7,9.64678
78,6,2.004881
78,7,5.9456215
78,7,6.6441193
78,8,2.423091
78,8,16.91753
78,8,3.5092497
78,8,10.010673
78,7,11.3905525
78,6,8.212992
78,8,4.4320087
78,7,6.58179
78,7,8.019198
78,6,1.8525343
78,7,8.328418
78,7,5.397854
78,6,6.7631283
78,6,5.0289803
78,8,10.86972
78,8,2.0100994
78,6,10.976002
78,7,5.3716364
78,8,1.4808474
78,7,4.223027
78,7,9.029997
78,6,2.7145834
78,6,6.4643908
78,7,11.475803
78,8,10.708149
78,7,7.8616505
78,6,2.725398
78,8,7.119423
78,8,10.165115
78,8,9.973126
78,8,8.761467
78,8,9.904616
78,6,4.271387
78,12,7.335211
78,1,7.836697
78,2,1.7090558
78,2,2.5692005
78,12,4.885588
78,2,6.40539
78,1,1.0546274
78,1,4.0792212
78,12,0.3090787
78,12,4.4327083
78,12,0.867712
78,1,2.6672215
78,2,0.76221514
78,12,11.115268
78,12,2.326951
78,1,5.694518
78,2,2.3458543
78,2,4.239676
78,2,0.5940304
78,1,5.180874
78,12,5.7199717
78,2,2.6103945
78,12,3.7053075
78,12,5.5123825
78,12,5.4404078
78,12,2.8739038
78,2,8.327244
78,1,0.9648466
78,1,7.000155
78,2,5.7227235
78,2,6.3226767
78,2,6.6470966
78,12,5.793492
78,2,6.4715166
78,1,4.5470147
78,1,8.526272
78,1,4.2186475
78,2,1.8602424
78,12,5.1181216
78,1,4.2931657
78,12,0.29119587
78,1,7.635312
78,12,4.4284205
78,12,3.723631
78,1,8.218988
78,1,1.8948193
78,12,1.5335975
78,1,3.2379403
78,12,1.3278217
78,2,0.9766946
78,12,3.6056118
78,2,3.9853253
78,12,1.4209099
78,2,3.6630101
78,2,5.006485
78,1,0.3637061
78,2,6.360722
78,1,2.236957
78,11,6.1840696
78,9,0.16526508
78,9,2.2443676
78,10,5.289487
78,9,2.8023586
78,10,1.126194
78,11,1.9845648
78,10,6.830351
78,9,2.8372312
78,11,1.3025942
78,11,10.980107
78,11,0.83328867
78,10,1.4714718
78,11,0.90710974
78,10,2.914865
78,9,2.0413551
78,10,1.769774
78,9,1.6888647
78,11,4.9409266
78,9,6.743446
78,7,8.038504
78,6,6.9216194
78,8,14.065569
78,6,6.3315115
78,6,3.4907265
78,8,9.537489
78,6,5.1587563
78,7,10.628794
78,8,2.7588663
78,7,12.431136
78,8,7.715246
78,6,3.6516523
78,6,4.4628115
78,8,3.133751
78,6,5.775998
78,7,8.814758
78,6,4.21793
78,8,9.356825
78,7,1.8097525
78,6,5.005495
78,7,8.597171
78,6,5.1816053
78,6,9.52566
78,7,12.862547
78,6,9.817429
78,8,6.2879343
78,7,5.4012375
78,6,8.988781
78,6,9.80126
78,6,3.1126366
78,8,11.147773
78,8,10.580261
78,8,4.2696342
78,7,7.544511
78,6,1.3148232
78,8,6.2231216
78,12,4.1217628
78,1,12.05212
78,2,7.1419706
78,2,2.158389
78,2,6.9733124
78,1,3.5049758
78,2,5.380909
78,1,7.276744
78,2,8.000265
78,12,5.979825
78,12,1.6296382
78,12,2.5394015
78,1,0.9132557
78,12,11.931011
78,2,0.66137695
78,1,8.264813
78,1,2.7485504
78,2,8.953482
78,12,9.154148
78,2,8.090687
78,1,9.938998
78,2,5.498932
78,2,6.37465
78,1,8.30661
78,1,4.6986237
78,2,5.6520805
78,12,4.60458
78,1,5.3339787
78,1,4.247304
78,1,5.3957806
78,1,4.5883393
78,12,3.1007285
78,1,9.928292
78,1,7.3063965
78,2,5.8267393
78,2,3.3301635
78,1,3.1234233
78,1,5.3533273
78,2,6.8791504
78,12,3.7020445
78,12,6.2061434
78,1,0.40765572
78,2,3.3660831
78,1,2.2975626
78,12,6.3869305
78,12,6.0093346
78,2,9.837912
78,1,8.605357
78,1,7.212612
78,12,3.3400378
78,12,9.175764
78,12,7.6183486
78,12,8.023664
78,12,6.6672993
78,1,4.979744
78,12,7.62888
78,1,4.554139
78,2,8.350967
78,12,5.4764986
78,12,0.5043154
78,2,8.130714
78,2,9.749418
78,2,8.031258
78,1,7.0870476
78,6,5.12045
78,8,10.21519
78,6,5.0568304
78,8,9.105291
78,6,5.663557
78,7,9.439833
78,8,3.5119658
78,6,14.1434555
78,8,6.502138
78,8,7.8842316
78,8,9.160407
78,8,11.912308
78,8,6.806617
78,6,2.6352968
78,4,1.4084797
78,5,2.6713305
78,4,4.0332336
78,11,3.4671578
78,4,4.28426
78,11,1.0472689
78,5,5.6257534
78,5,2.9362497
78,5,0.03732109
78,5,2.8783474
78,5,6.9217873
78,5,0.8326769
78,4,0.29773426
78,11,2.272324
78,10,0.0660944
78,10,4.4126406
78,10,0.13083935
78,10,3.0861502
78,10,2.140709
78,11,0.9552431
78,9,3.0706644
78,9,0.33780003
78,11,4.036835
78,10,3.267784
78,11,1.1497803
78,10,0.9171295
78,9,6.804166
78,11,1.4636574
78,9,4.197509
78,10,3.7110567
78,10,2.9054794
78,10,2.1396656
78,10,3.7678823
78,11,3.4029841
78,9,2.4735308
78,9,2.5605183
78,11,1.7081431
78,9,7.746377
78,10,2.6748447
78,9,9.144537
78,9,1.3795195
78,10,6.097396
78,11,1.613841
78,10,1.2199583
78,11,0.4224906
78,10,0.2662897
78,11,5.745246
78,10,4.3567247
78,9,10.25694
78,10,4.8571606
78,9,5.150728
78,10,2.5286531
78,10,3.6228132
78,9,0.84360784
78,9,5.407298
78,10,3.57608
78,10,8.393802
78,9,3.5201235
78,4,0.15535355
78,5,1.6294518
78,4,3.7288432
78,4,4.3091965
78,11,6.635366
78,5,3.4082913
78,11,3.2851834
78,5,3.3883467
78,4,1.3661432
78,5,2.0801926
78,11,0.27330112
78,5,5.9296255
78,11,7.10871
78,5,1.8038568
78,4,3.708436
78,11,4.802652
