epoch,month,error
38,10,1.715393
38,11,2.746027
38,10,1.9085894
38,11,0.7545748
38,10,6.0758734
38,11,1.1376333
38,10,0.7836065
38,11,1.3194723
38,9,3.2508698
38,11,0.17828941
38,10,1.423315
38,10,5.169609
38,10,2.4864426
38,11,1.6128731
38,10,0.009078026
38,10,0.85036373
38,10,2.7307367
38,9,9.1214285
38,10,0.46918488
38,9,9.052283
38,10,2.838417
38,9,4.4081545
38,9,3.3205137
38,11,2.1557064
38,9,5.5754566
38,11,2.6073704
38,9,7.615837
38,10,1.311266
38,9,10.391036
38,10,1.581172
38,9,2.797329
38,10,3.158801
38,9,4.62545
38,11,4.0266967
38,10,2.6198463
38,11,0.87584114
38,10,2.780136
38,10,6.702385
38,11,2.141343
38,11,0.11733627
38,9,7.5219116
38,10,4.463416
38,9,5.3462505
38,9,2.970378
38,9,8.267458
38,9,5.448681
38,4,1.830386
38,5,2.588665
38,5,1.2746687
38,4,2.2047186
38,5,1.8949533
38,11,3.8844228
38,4,0.17730427
38,4,1.7028265
38,5,3.0881176
38,4,0.9850817
38,5,0.781641
38,4,0.8594103
38,4,2.1091413
38,11,5.532013
38,11,3.6416674
38,5,0.86464214
38,11,1.7253966
38,4,1.7560577
38,4,0.020504951
38,11,4.800607
38,4,0.72352403
38,5,1.3313284
38,11,2.0225625
38,11,8.129595
38,11,3.1130276
38,5,2.2741604
38,5,1.8692951
38,11,7.1621327
38,11,0.5761528
38,11,1.2708325
38,4,3.045268
38,4,1.1216221
38,11,2.6138172
38,11,4.04706
38,11,4.539636
38,5,1.315031
38,5,0.87397766
38,4,1.3766375
38,11,4.3946176
38,5,0.65463257
38,5,2.740961
38,4,0.85996723
38,11,2.764227
38,11,2.987934
38,5,6.3213835
38,5,2.2001324
38,4,0.84915257
38,4,2.8545523
38,5,1.8275661
38,5,1.1807356
38,5,0.43015957
38,11,1.3147945
38,4,1.0472307
38,11,2.626131
38,4,1.7814302
38,11,4.1128755
38,4,3.9433374
38,11,4.385662
38,6,2.155223
38,6,10.449562
38,8,3.6106796
38,8,2.6244535
38,6,4.6207395
38,8,5.998409
38,7,3.4625225
38,8,6.8481827
38,6,5.898875
38,6,7.1625137
38,7,10.056122
38,7,8.148323
38,6,2.6871529
38,4,1.8759642
38,5,3.2127352
38,4,0.16536903
38,11,4.0898438
38,11,4.875115
38,11,5.7121873
38,4,4.668984
38,10,0.4892025
38,9,3.3145447
38,9,0.50021267
38,9,2.6314478
38,10,3.5590706
38,10,0.46407795
38,10,1.8525305
38,11,5.9411592
38,9,6.117427
38,8,8.152983
38,8,9.7800045
38,7,10.418561
38,8,6.81524
38,7,1.9614944
38,8,10.389579
38,8,2.9398499
38,6,4.686224
38,7,8.290181
38,6,7.638895
38,6,9.377301
38,7,2.232214
38,8,7.1864758
38,6,4.158499
38,8,4.232312
38,6,5.9734135
38,7,2.6951094
38,8,6.5863695
38,7,13.911562
38,7,7.4372396
38,7,5.59134
38,6,6.0095263
38,7,9.074881
38,8,6.6546516
38,7,9.5227585
38,7,11.468557
38,7,6.361636
38,6,1.6009082
38,6,6.19203
38,7,4.996814
38,6,8.720222
38,8,5.6394873
38,8,0.5572481
38,7,4.540225
38,8,16.39374
38,6,10.046266
38,8,1.8910017
38,8,9.834964
38,8,7.5540705
38,6,10.444601
38,7,7.5797224
38,6,6.7806807
38,7,11.827059
38,8,5.933362
38,8,11.435803
38,8,8.331481
38,8,13.343473
38,6,4.316783
38,7,4.7647657
38,6,5.285281
38,12,6.4723587
38,2,2.6130714
38,12,0.4399171
38,1,5.3181224
38,2,3.1797705
38,1,3.639103
38,12,3.495491
38,1,6.367974
38,12,2.1100063
38,12,1.4615293
38,12,0.8366957
38,1,4.4732957
38,2,2.8654346
38,2,5.0334687
38,2,0.37255096
38,2,2.9550962
38,1,7.841813
38,1,0.89220095
38,2,3.6305108
38,1,4.5566225
38,1,5.3681316
38,2,3.2416964
38,2,2.798757
38,1,2.9639003
38,12,1.4314194
38,2,5.5280833
38,2,5.176692
38,12,5.828045
38,2,2.5186858
38,1,5.188933
38,12,4.0342903
38,2,3.3582382
38,2,2.562687
38,2,4.8850765
38,1,3.9523845
38,1,7.3422575
38,2,3.3952775
38,12,7.128072
38,1,7.5727696
38,12,3.6593676
38,2,2.756197
38,12,4.9393826
38,12,3.5807478
38,12,1.5747418
38,1,3.5980558
38,1,3.3482585
38,2,2.3119545
38,2,3.8575068
38,2,0.07291412
38,1,3.240065
38,12,4.02038
38,2,2.2598925
38,2,1.0940714
38,12,3.3521786
38,2,3.9217248
38,1,3.5768065
38,1,5.7817616
38,1,4.7012258
38,10,1.3776369
38,9,2.5928516
38,11,1.1856928
38,9,0.27165127
38,9,1.5696926
38,11,0.9867134
38,11,2.3794622
38,9,4.22733
38,11,2.4202824
38,10,0.07198048
38,10,3.3200567
38,11,3.1187
38,11,2.6740642
38,11,6.2641935
38,9,6.175888
38,9,3.4881992
38,11,7.796682
38,10,2.4278698
38,10,5.9216623
38,10,2.3310819
39,8,7.648202
39,8,7.1263704
39,7,11.196814
39,8,6.6763077
39,7,5.0346518
39,8,10.166979
39,8,4.6798515
39,6,5.293866
39,7,11.197601
39,6,7.307398
39,6,8.131971
39,7,1.2098665
39,8,6.719203
39,6,4.2466097
39,8,1.9226046
39,6,4.6879206
39,7,0.8700075
39,8,6.601404
39,7,12.172732
39,7,6.622533
39,7,6.8348246
39,6,5.924177
39,7,9.313124
39,8,9.515829
39,7,9.176584
39,7,11.396632
39,7,6.4797487
39,6,0.113583565
39,6,6.3464813
39,7,6.419404
39,6,6.9722795
39,8,5.527314
39,8,2.502964
39,7,4.5477476
39,8,13.828531
39,6,8.506128
39,8,3.471344
39,8,10.257355
39,8,7.588873
39,6,9.860691
39,7,6.863182
39,6,7.748724
39,7,10.606844
39,8,4.5905733
39,8,8.524044
39,8,9.859648
39,8,11.300458
39,6,5.392271
39,7,2.9220114
39,6,4.441473
39,12,6.257688
39,2,2.9950943
39,12,3.512576
39,1,7.1057
39,2,4.275032
39,1,4.7592993
39,12,3.4192
39,1,8.207903
39,12,1.9679117
39,12,1.6031437
39,12,0.86009026
39,1,3.899054
39,2,3.788209
39,2,5.439759
39,2,0.5624256
39,2,3.217102
39,1,6.2265196
39,1,2.0276723
39,2,1.9793582
39,1,3.3369522
39,1,6.565545
39,2,3.400527
39,2,3.1129785
39,1,3.5771317
39,12,2.8685331
39,2,5.97669
39,2,5.270135
39,12,4.219247
39,2,3.3479934
39,1,4.0786633
39,12,4.1050687
39,2,4.333747
39,2,3.109846
39,2,6.451764
39,1,2.7417989
39,1,7.867262
39,2,1.366262
39,12,6.2889175
39,1,4.7213683
39,12,3.637164
39,2,2.0531015
39,12,6.021221
39,12,0.15241432
39,12,4.171506
39,1,3.9020233
39,1,3.1342683
39,2,3.500673
39,2,4.7228374
39,2,0.31273174
39,1,4.4212356
39,12,2.9003372
39,2,7.165935
39,2,1.8283634
39,12,3.390276
39,2,2.6669278
39,1,4.5168347
39,1,6.9596705
39,1,3.4573054
39,10,1.8278913
39,9,2.207985
39,11,0.03613758
39,9,0.68857384
39,9,0.24918461
39,11,0.19867945
39,11,2.5707855
39,9,1.334919
39,11,4.754692
39,10,3.2210217
39,10,3.6987677
39,11,0.3821473
39,11,2.1997657
39,11,8.151206
39,9,4.621626
39,9,0.40598822
39,11,5.686128
39,10,0.6670575
39,10,6.561163
39,10,0.93546104
39,11,0.4335079
39,11,3.9555016
39,10,0.8317356
39,10,1.0166092
39,10,5.2760525
39,11,5.8280144
39,11,3.9064646
39,11,8.3105545
39,10,1.9994335
39,9,3.8631697
39,11,5.198377
39,10,5.0771465
39,10,7.5158014
39,9,3.3112793
39,11,0.71275425
39,10,2.9503279
39,10,1.7232018
39,10,4.0731087
39,11,1.9514313
39,10,4.175661
39,11,3.620912
39,9,6.8983545
39,10,1.8028573
39,10,1.2889872
39,11,0.7820777
39,9,7.065283
39,9,2.57934
39,10,4.887912
39,11,1.2869711
39,11,1.1733027
39,10,1.4122915
39,10,2.3702106
39,9,1.9720278
39,10,5.123891
39,9,1.5760641
39,11,1.6035719
39,9,11.379418
39,10,7.2540436
39,11,2.3534727
39,10,1.0515709
39,10,1.0451813
39,9,3.8503714
39,9,6.891055
39,9,10.898863
39,5,0.24273443
39,5,4.9094944
39,5,1.0750456
39,4,3.4345427
39,4,5.0055513
39,4,2.0912542
39,5,0.87677574
39,11,3.9419408
39,5,0.51536655
39,4,1.3459234
39,5,4.501074
39,11,7.234673
39,4,1.1102295
39,4,2.0229406
39,11,4.888428
39,4,2.6987257
39,11,6.58244
39,11,5.902885
39,4,3.5309505
39,5,1.4735022
39,4,3.636643
39,11,5.971194
39,5,2.4779673
39,5,1.4331818
39,4,3.1326313
39,5,5.0489054
39,11,5.7718406
39,5,0.7045021
39,11,7.0227375
39,11,1.9065485
39,4,3.664383
39,5,3.784317
39,5,2.6817036
39,5,2.1625671
39,4,3.1442528
39,4,0.439106
39,5,2.2301798
39,11,6.182045
39,5,3.102089
39,5,2.2202349
39,5,0.32990646
39,5,0.59112835
39,5,2.4225273
39,5,3.041605
39,5,0.6655865
39,11,6.870804
39,11,3.8499737
39,4,0.19417667
39,5,5.259389
39,5,2.711975
39,5,5.1348333
39,5,0.21251965
39,4,3.4892187
39,4,2.3017454
39,5,0.09290695
39,4,1.3411379
39,5,6.509488
39,5,4.120389
39,11,4.735532
39,4,5.747773
39,5,2.3348691
39,4,2.7673407
39,11,3.8265982
39,4,0.4518795
39,5,0.7007351
39,4,3.8078146
39,11,3.2664728
39,5,2.3262339
39,4,0.08508396
39,11,3.741105
39,6,1.8302689
39,8,4.693157
39,8,5.4332743
39,8,6.8479204
39,8,6.781249
39,6,8.495498
39,8,2.2615547
39,6,2.7571354
39,8,9.355149
39,8,11.028735
39,6,1.6419849
39,6,2.201312
39,7,5.865595
39,7,8.457856
39,4,0.4774189
39,5,2.2210255
39,4,2.1168795
39,11,5.191741
39,11,3.9972367
39,11,4.407724
39,4,0.9041829
39,10,2.00605
39,9,4.758566
39,9,0.08683872
39,9,0.14527988
39,10,2.4885302
39,10,0.64910793
39,10,0.91483974
39,11,4.2531796
39,9,5.8602333
39,9,1.7075763
39,9,0.9252629
39,9,1.9681492
39,11,6.148579
39,9,1.7978601
39,10,1.0233126
39,11,0.17080975
39,11,3.0597758
39,10,6.5516834
39,9,1.1726322
39,10,1.7530956
39,9,0.87836933
39,11,4.196268
39,11,1.5232247
39,9,0.67984295
39,11,2.5318475
39,10,0.34817314
39,11,2.4592571
39,11,1.6708307
39,9,0.6094341
39,10,1.363225
39,11,2.6533756
39,10,0.6692357
39,10,0.8233309
39,11,3.0355096
39,9,0.443357
39,9,8.705119
39,9,2.0847254
39,10,4.3233795
39,11,0.93127203
39,10,1.7743139
39,10,0.6491909
39,9,3.7623792
39,10,2.895009
39,10,0.53693676
39,10,4.055211
39,9,1.0759401
39,9,4.0313396
39,10,0.2328577
39,11,7.3305597
39,5,0.5513611
39,4,0.41976023
39,4,4.966467
39,5,1.9955173
39,5,1.4162892
39,4,0.29346466
39,5,0.8149247
39,4,1.908247
39,4,1.135726
39,11,1.0303478
39,4,2.0200243
39,4,1.0521345
39,5,3.2452407
39,11,7.5273705
39,5,0.061965466
39,4,4.1337757
39,5,0.2057066
39,11,3.8775625
39,4,5.8441544
39,5,4.2601633
39,11,5.735378
39,5,1.2872868
39,4,2.0534568
39,11,1.9029489
39,5,1.8961482
39,4,5.268077
39,4,1.0403137
39,5,2.0681024
39,5,1.279377
39,4,1.7620568
39,4,5.786378
39,11,3.9924786
39,5,1.3966999
39,4,2.2090497
39,4,0.4823742
39,5,1.1616111
39,4,5.962323
39,5,2.9183617
39,11,3.01364
39,5,1.0761304
39,5,1.4037867
39,5,5.33731
39,4,1.5855422
39,4,1.5234098
39,5,1.0872836
39,11,1.0491338
39,5,0.35199738
39,4,1.4836378
39,5,2.4562874
39,11,2.9164214
39,4,6.242302
39,4,3.149251
39,11,1.9182062
39,5,0.70570755
39,5,1.663919
39,4,2.8064125
39,11,4.321229
39,4,3.0186782
39,5,1.2700949
39,4,1.1825595
39,5,0.1636095
39,4,0.6098776
39,5,3.1681485
39,5,0.7223501
39,11,7.7853537
39,8,4.4696493
39,7,2.2716827
39,7,1.383872
39,7,4.6550474
39,8,0.48240757
39,7,4.2536755
39,8,6.6651344
39,8,1.2005272
39,8,1.3982153
39,6,0.45589924
39,6,2.8031468
39,7,0.059357643
39,8,2.3300743
39,6,1.7919531
39,6,0.22649002
39,7,6.2943487
39,8,2.5564976
39,7,0.8954668
39,8,1.8266735
39,7,1.1127758
39,6,0.53740644
39,6,3.1998334
39,8,6.931155
39,6,6.3533278
39,6,9.008766
39,8,6.6380987
39,6,7.883605
39,8,11.833795
39,8,9.525028
39,6,10.937619
39,6,4.065462
39,7,13.007609
39,7,7.558934
39,8,8.320388
39,6,5.1425915
39,8,7.2334313
39,6,6.122204
39,8,4.3942747
39,7,6.595393
39,6,4.8198404
39,7,12.265573
39,6,6.8134947
39,6,4.8368044
39,6,7.3872976
39,7,9.70625
39,6,10.496182
39,6,12.535039
39,6,2.578024
39,6,1.9511318
39,8,8.868808
39,6,4.5210114
39,8,9.458411
39,6,10.706138
39,8,10.292524
39,6,2.80729
39,8,7.728839
39,8,5.4509897
39,8,12.254313
39,8,7.144352
39,12,12.040923
39,2,7.5816455
39,2,3.6662178
39,2,9.650372
39,1,7.367903
39,2,6.324588
39,2,5.761103
39,1,9.481631
39,12,4.0975604
39,12,7.0031977
39,2,10.899292
39,12,2.163322
39,1,5.057542
39,1,9.065193
39,2,4.4765086
39,1,7.4454226
39,2,4.3788085
39,2,7.9956136
39,2,5.2289
39,2,4.331277
39,12,6.4015083
39,1,6.0718393
39,1,11.831535
39,1,9.154282
39,1,4.825388
39,12,7.6096272
39,2,3.6222973
39,1,5.944128
39,1,2.7973614
39,12,5.4734373
39,12,3.734579
39,1,7.4228177
39,1,4.921949
39,1,10.908638
39,12,4.3065186
39,12,8.34441
39,2,6.816112
39,2,7.0595303
39,12,6.64209
39,2,5.4083056
39,12,8.747507
39,12,7.2947054
39,1,5.811603
39,1,9.671406
39,12,7.361121
39,2,6.770605
39,12,10.433365
39,12,6.5441775
39,1,9.760165
39,12,1.0352788
39,12,3.7271495
39,2,0.40957975
39,2,4.068345
39,1,3.7636871
39,2,5.352571
39,1,2.0264826
39,12,2.4629831
39,2,7.8527613
39,2,7.4444356
39,1,6.496222
39,12,4.0286336
39,2,7.427934
39,2,4.941078
39,1,5.3592806
39,7,8.00582
39,6,9.427819
39,8,11.390847
39,8,9.075263
39,7,0.44721985
39,8,8.046127
39,8,2.590042
39,8,1.7857895
39,6,2.0542812
39,8,10.179444
39,8,8.394532
39,8,10.403323
39,6,7.7003946
39,7,6.042596
39,4,3.4443355
39,11,3.4014778
39,4,2.6214457
39,11,4.1912
39,4,5.809826
39,11,5.3594437
39,4,0.9486141
39,11,3.7541986
39,11,7.61301
39,5,1.6914597
39,5,4.486888
39,4,2.5392017
39,11,4.976466
39,11,3.68638
39,7,0.4554205
39,7,1.0230527
39,8,3.4558372
39,6,1.6175804
39,6,1.2510366
39,6,2.3852372
39,7,1.7698593
39,7,0.6071367
39,7,0.7497463
39,6,1.1588163
39,6,0.44788074
39,7,1.2119889
39,6,5.556773
39,6,4.4226837
39,8,1.7886895
39,7,0.35007668
39,7,3.3747263
39,6,3.006789
39,7,2.2817059
39,8,0.84374714
39,6,2.981245
39,8,3.04873
39,7,1.6037283
39,7,0.6868472
39,8,1.9358158
39,7,0.29957676
39,6,0.37462044
39,8,0.4922142
39,8,3.1597939
39,6,2.8933382
39,7,10.304664
39,7,0.82856846
39,7,3.6587915
39,6,2.9089813
39,8,6.4489417
39,8,0.26844597
39,6,1.9986181
39,7,11.600662
39,6,6.562765
39,7,2.0287385
39,8,0.31623077
39,7,0.63587284
39,6,0.10735512
39,6,2.1880264
39,7,3.3515253
39,6,0.60051537
39,7,0.8104725
39,6,2.9745445
39,7,0.6159134
39,7,2.580865
39,8,2.7348452
39,12,1.4098649
39,1,5.304988
39,2,7.189909
39,2,4.520549
39,1,3.8998227
39,12,2.5166163
39,2,0.00041007996
39,12,4.3665304
39,12,3.386548
39,12,5.341632
39,12,5.1659327
39,2,2.5326834
39,2,3.0790787
39,2,4.0783987
39,1,4.7481947
39,1,4.9916573
39,1,7.154889
39,1,7.5418863
39,2,1.943162
39,12,5.869637
39,12,5.4630165
39,1,4.463007
39,12,3.2957144
39,1,0.41528416
39,2,5.6405773
39,1,5.19975
39,12,6.6769733
39,12,6.077736
39,12,7.3020096
39,1,3.1561775
39,1,5.2968974
39,1,7.5261936
39,1,3.7816586
39,1,5.3017654
39,1,6.630388
39,1,4.5695286
39,1,5.63156
39,12,5.445277
39,1,3.2098532
39,1,3.0702815
39,1,0.7961135
39,2,7.6975894
39,1,3.582717
39,12,6.3954935
39,12,7.6699653
39,12,7.771534
39,1,4.160668
39,1,8.236089
39,1,3.1626
39,2,4.510094
39,1,4.455868
39,1,4.65793
39,12,7.035987
39,1,5.2932506
39,1,5.7390823
39,2,3.3043113
39,2,4.041563
39,2,3.909915
39,2,1.425776
39,2,4.8229403
39,1,1.1891441
39,9,9.445324
39,10,2.2403355
39,10,8.570715
39,9,4.579427
39,11,1.6559873
39,9,3.5391655
39,11,0.74117756
39,11,0.97946024
39,9,3.2289886
39,10,1.4668164
39,9,10.004768
39,10,6.0869274
39,10,2.8059597
39,9,8.952296
39,9,5.126977
39,11,2.4524198
39,9,6.7632227
39,9,0.6826143
39,11,2.0362453
39,9,5.6737843
39,11,0.84346765
39,9,8.152036
39,10,0.6176691
39,9,3.5273085
39,9,3.7061644
39,10,1.7159308
39,9,2.8760767
39,10,0.61085415
39,11,1.4050703
39,10,0.6654749
39,11,2.0663536
39,10,4.3009815
39,11,3.447174
39,10,0.695467
39,11,4.672057
39,9,5.3207693
39,11,0.18964195
39,10,2.165452
39,10,5.143999
39,10,4.668427
39,11,2.1534052
39,10,0.92081547
39,10,2.9548569
39,10,2.7361317
39,9,8.314802
39,10,1.6170292
39,9,8.78593
39,10,1.7052288
39,9,3.3741798
39,9,2.849352
39,11,1.5242119
39,9,4.737812
39,11,0.5095215
39,9,7.075266
39,10,0.5050392
39,9,9.733032
39,10,0.2221613
39,9,1.1714277
39,10,1.204978
39,9,4.597783
39,11,4.7704206
39,10,3.001378
39,11,1.9024076
39,10,3.0726242
39,10,8.975847
39,11,1.6559048
39,11,1.4021626
39,9,6.682147
39,10,8.307959
39,9,7.043831
39,9,4.448062
39,9,8.392421
39,9,6.354106
39,4,1.4424543
39,5,3.2879782
39,5,1.3598833
39,4,3.3391743
39,5,2.4951558
39,11,4.3215394
39,4,2.0057411
39,4,2.9633236
39,5,1.7376547
39,4,0.685997
39,5,0.39236736
39,4,1.6733637
39,4,3.1331832
39,11,6.7950897
39,11,3.4733496
39,5,2.5362873
39,11,1.0841155
39,4,2.6837893
39,4,0.30125046
39,11,2.6082492
39,4,0.27363682
39,5,0.7581377
39,11,4.562161
39,11,4.647109
39,11,0.9726019
39,5,4.2053814
39,5,2.7764015
39,11,4.3457303
39,11,4.268263
39,11,3.2938585
39,4,1.4520168
39,4,2.8444347
39,11,2.9893217
39,11,4.812683
39,11,5.7915273
39,5,0.9072962
39,5,0.51893806
39,4,1.4112358
39,11,4.9660306
39,5,1.9043217
39,5,6.185092
39,4,0.8899021
39,11,2.2838583
39,11,2.5141344
39,5,5.560815
39,5,2.3113832
39,4,4.251729
39,4,3.0208502
39,5,2.3796835
39,5,0.7048569
39,5,1.4648676
39,11,4.813366
39,4,1.3050413
39,11,0.6531124
39,4,0.4452572
39,11,3.4920926
39,4,4.190716
39,11,0.2206707
39,6,3.0128937
39,6,8.370043
39,8,5.307765
39,8,1.0098228
39,6,1.3191662
39,8,3.9860954
39,7,2.9957907
39,8,8.037349
39,6,7.0096045
39,6,6.091592
39,7,10.428346
39,7,6.2554426
39,6,0.7107229
40,6,4.331923
40,6,7.7445593
40,8,7.769903
40,6,10.872443
40,8,11.327593
40,8,11.250134
40,6,10.066702
40,6,4.6494026
40,7,11.647282
40,7,7.5022163
40,8,9.13058
40,6,4.814599
40,8,4.503807
40,6,5.015876
40,8,4.9571314
40,7,9.018201
40,6,3.7615137
40,7,9.639072
40,6,8.567153
40,6,7.03636
40,6,7.612584
40,7,11.330984
40,6,10.479971
40,6,10.292729
40,6,3.5782204
40,6,5.5813007
40,8,9.0041895
40,6,4.541687
40,8,10.818014
40,6,10.806072
40,8,12.261628
40,6,1.9961519
40,8,9.481241
40,8,5.538904
40,8,12.814816
40,8,4.7058
40,12,8.986276
40,2,6.025228
40,2,6.821129
40,2,10.517363
40,1,8.149929
40,2,6.1911793
40,2,7.2579484
40,1,8.934169
40,12,0.22947598
40,12,7.9147034
40,2,9.700104
40,12,3.9349027
40,1,0.17593193
40,1,5.093727
40,2,7.6845956
40,1,6.4067645
40,2,3.6078305
40,2,7.3099847
40,2,8.352477
40,2,4.1840143
40,12,4.497778
40,1,5.786008
40,1,9.072077
40,1,6.6931305
40,1,5.4873705
40,12,6.541205
40,2,4.0429716
40,1,5.0432577
40,1,4.3117733
40,12,2.2281313
40,12,2.6326447
40,1,6.3225107
40,1,5.3834567
40,1,9.663652
40,12,2.3357275
40,12,8.293536
40,2,5.5773005
40,2,3.2038517
40,12,5.9741135
40,2,5.634025
40,12,8.139999
40,12,6.028778
40,1,5.1212134
40,1,6.7879105
40,12,6.5065317
40,2,7.1178617
40,12,7.878901
40,12,7.355804
40,1,5.492561
40,12,0.9880481
40,12,0.460649
40,2,4.0026026
40,2,4.141509
40,1,1.9770346
40,2,5.6929536
40,1,1.4855967
40,12,3.3316965
40,2,5.3938084
40,2,3.407145
40,1,4.5463076
40,12,4.101303
40,2,8.947401
40,2,6.294303
40,1,6.0446053
40,7,10.121654
40,6,8.723483
40,8,10.013313
40,8,10.616509
40,7,1.8474283
40,8,7.530465
40,8,2.2391033
40,8,2.997798
40,6,3.3873672
40,8,6.6679068
40,8,11.425431
40,8,11.104859
40,6,9.339501
40,7,7.199146
40,4,2.158214
40,11,2.940486
40,4,2.2348976
40,11,0.5351844
40,4,4.1784277
40,11,6.0577126
40,4,4.512062
40,11,4.8255696
40,11,5.652653
40,5,1.9129124
40,5,5.7887735
40,4,0.088459015
40,11,3.7783957
40,11,5.9848847
40,8,7.8810062
40,8,5.62663
40,7,8.469744
40,8,7.206828
40,7,5.6964226
40,8,8.895051
40,8,4.5306416
40,6,5.4749413
40,7,11.576711
40,6,7.609832
40,6,8.172908
40,7,3.866579
40,8,7.1641417
40,6,5.8735266
40,8,5.040557
40,6,5.335763
40,7,3.7094078
40,8,7.946809
40,7,11.773196
40,7,7.6140003
40,7,7.7721033
40,6,8.23111
40,7,7.7661943
40,8,9.246561
40,7,9.585866
40,7,11.978964
40,7,5.5585985
40,6,2.382863
40,6,6.62821
40,7,9.139161
40,6,7.703883
40,8,6.817072
40,8,3.3867674
40,7,6.353898
40,8,15.017926
40,6,11.217693
40,8,4.378543
40,8,12.136556
40,8,9.559493
40,6,9.18146
40,7,7.022399
40,6,10.516535
40,7,14.23081
40,8,6.9315186
40,8,9.474687
40,8,8.870374
40,8,13.657775
40,6,5.9350615
40,7,1.529974
40,6,6.225132
40,12,6.849675
40,2,1.1547155
40,12,1.2184367
40,1,4.160236
40,2,2.9718027
40,1,3.133892
40,12,0.2806902
40,1,6.2166257
40,12,3.507022
40,12,0.32565594
40,12,1.0787687
40,1,3.5274835
40,2,1.9031439
40,2,1.7992349
40,2,1.7824993
40,2,3.1531057
40,1,4.156027
40,1,1.9903436
40,2,1.0261011
40,1,1.9997797
40,1,4.6673145
40,2,2.6810446
40,2,1.8113723
40,1,5.089289
40,12,1.1241894
40,2,4.6720896
40,2,3.5254345
40,12,5.679385
40,2,0.4950633
40,1,3.1576638
40,12,3.1122375
40,2,0.079259396
40,2,4.0082808
40,2,3.7572193
40,1,1.488347
40,1,6.259946
40,2,1.508223
40,12,6.049533
40,1,4.7282615
40,12,2.9726248
40,2,1.4742413
40,12,8.4646015
40,12,4.394336
40,12,2.0937128
40,1,0.39862967
40,1,2.1450267
40,2,4.322051
40,2,2.981063
40,2,0.50970125
40,1,3.539104
40,12,2.5902815
40,2,5.382729
40,2,1.5771484
40,12,2.9546137
40,2,3.609342
40,1,2.4894242
40,1,3.8745475
40,1,4.1311517
40,10,1.5196258
40,9,1.8861275
40,11,1.0191431
40,9,1.2934971
40,9,1.3374081
40,11,0.7448825
40,11,0.522038
40,9,1.5071344
40,11,2.394761
40,10,0.7056923
40,10,2.2831116
40,11,1.4268064
40,11,0.21365975
40,11,6.4705973
40,9,5.7249403
40,9,2.4392357
40,11,2.9460702
40,10,2.0012825
40,10,4.6697426
40,10,2.832931
40,9,1.990324
40,9,1.6426969
40,9,1.3792305
40,11,5.1652775
40,9,4.9374943
40,10,2.788947
40,11,0.8728609
40,11,1.1199002
40,10,8.228845
40,9,1.0990057
40,10,2.2181592
40,9,2.3069677
40,11,1.2415371
40,11,2.1502795
40,9,1.9248228
40,11,0.9061861
40,10,1.6810012
40,11,1.1595316
40,11,1.9878101
40,9,2.7742138
40,10,1.7522612
40,11,1.1636229
40,10,0.14081192
40,10,0.04122019
40,11,0.17972516
40,9,1.6911292
40,9,10.799606
40,9,1.945291
40,10,6.42654
40,11,0.099469185
40,10,0.53208303
40,10,4.082717
40,9,4.304818
40,10,1.1211987
40,10,2.1365724
40,10,3.5392685
40,9,1.3028259
40,9,5.307873
40,10,0.6094756
40,11,6.743273
40,5,1.8806477
40,4,1.1424952
40,4,4.2712097
40,5,1.6268535
40,5,0.44550705
40,4,1.6277218
40,5,0.2087059
40,4,0.3223753
40,4,2.108736
40,11,2.588151
40,4,0.92614937
40,4,0.20666885
40,5,2.6050782
40,11,4.703536
40,5,2.373376
40,4,2.949066
40,5,1.2349386
40,11,1.8334513
40,4,3.4349713
40,5,3.7615137
40,11,4.0731316
40,5,1.9987617
40,4,0.37743714
40,11,1.8970484
40,5,0.577878
40,4,5.0155926
40,4,1.1076512
40,5,0.98764706
40,5,2.009399
40,4,0.23237658
40,4,3.5075057
40,11,2.267392
40,5,0.49539375
40,4,0.27522802
40,4,0.15588284
40,5,0.7750368
40,4,5.8279543
40,5,1.2948761
40,11,3.944048
40,5,1.1197796
40,5,0.08234787
40,5,2.299739
40,4,0.35441828
40,4,2.7796278
40,5,2.25143
40,11,0.24205065
40,5,2.6990786
40,4,0.31312943
40,5,3.283791
40,11,1.583045
40,4,4.8644
40,4,2.4409246
40,11,0.36356735
40,5,1.4930639
40,5,1.486126
40,4,3.8217695
40,11,2.4942176
40,4,0.8283534
40,5,0.46782586
40,4,1.43045
40,5,1.6144819
40,4,1.7483435
40,5,3.1310463
40,5,3.2148628
40,11,6.172309
40,8,6.518769
40,7,0.38205433
40,7,2.8741379
40,7,5.695532
40,8,1.9850082
40,7,2.5289783
40,8,9.380991
40,8,0.6271963
40,8,0.6944175
40,6,2.1983128
40,6,3.171381
40,7,3.7859712
40,8,1.763277
40,6,4.4274507
40,6,0.6718931
40,7,8.726938
40,8,3.98764
40,7,4.324708
40,8,4.804679
40,7,0.5938864
40,6,1.0811863
40,6,2.7341795
40,8,9.425281
40,9,6.514882
40,9,4.409355
40,11,0.099957466
40,9,4.956809
40,11,0.85662746
40,9,7.8707466
40,10,1.4297295
40,9,3.8092086
40,9,3.1437206
40,10,2.3087883
40,9,4.080782
40,10,0.14482021
40,11,1.1161261
40,10,2.8512478
40,11,1.2238894
40,10,5.5745316
40,11,3.3080816
40,10,0.88739204
40,11,4.196619
40,9,7.314514
40,11,1.5115137
40,10,1.6751862
40,10,6.0744944
40,10,3.201582
