epoch,month,error
55,9,2.4217434
55,9,1.9834642
55,9,0.8479767
55,10,2.9832354
55,10,2.3180113
55,10,2.1076317
55,11,0.5172968
55,10,5.2975807
55,11,0.44570637
55,9,7.1611114
55,9,3.7511785
55,9,0.19729996
55,11,0.732605
55,9,2.4994555
55,9,4.5126095
55,11,1.9229412
55,11,1.2979269
55,10,0.7965364
55,10,5.9329014
55,10,1.4261179
55,10,1.5056391
55,11,2.5352678
55,10,3.2038727
55,10,1.4825296
55,11,1.5038042
55,11,4.424906
55,9,4.430194
55,11,2.2215843
55,10,5.454852
55,10,0.60727787
55,10,2.7889996
55,11,1.3228407
55,11,0.08982658
55,9,5.2255917
55,10,0.104187965
55,10,0.3248968
55,10,1.6584291
55,9,6.7596016
55,10,4.730938
55,10,0.13538742
55,9,2.593069
55,11,2.5292292
55,9,2.1215582
55,11,1.2899504
55,10,0.93420696
55,11,0.75003433
55,9,0.9252682
55,10,2.256116
55,10,0.28470993
55,9,9.219179
55,10,1.8135233
55,9,4.1121607
55,9,0.82256985
55,10,0.08558178
55,10,1.8858862
55,10,0.6415062
55,10,4.267535
55,9,8.148944
55,11,2.3622103
55,10,9.627199
55,10,2.4312754
55,9,4.2840605
55,9,7.324377
55,9,3.8094683
55,9,0.99665546
55,5,3.1717014
55,5,1.499611
55,5,3.0977154
55,5,0.8608389
55,5,4.373219
55,4,0.77677816
55,5,1.8895206
55,5,3.4042683
55,4,3.2553015
55,5,0.6524849
55,5,0.42611885
55,11,6.944186
55,5,1.4801989
55,11,6.7653856
55,5,3.4158993
55,11,4.860435
55,5,0.44974327
55,5,1.2066345
55,4,2.3682222
55,4,3.0858803
55,4,0.9359064
55,5,2.9103298
55,4,0.28466797
55,5,0.44343948
55,5,0.2547989
55,4,3.991291
55,11,4.5297246
55,11,5.552837
55,11,3.7415829
55,11,3.0022144
55,4,1.078846
55,11,4.849518
55,4,1.8381824
55,11,4.960701
55,4,3.6918697
55,5,2.5926542
55,5,2.4226618
55,5,2.8108654
55,11,3.2569857
55,11,5.6477437
55,11,5.201764
55,11,3.9653635
55,5,3.42449
55,11,3.2744641
55,4,3.1374235
55,5,2.680931
55,4,4.572158
55,5,0.5154877
55,4,4.279173
55,5,0.006000519
55,5,2.07053
55,5,2.8868923
55,11,4.2633867
55,5,1.613183
55,4,0.020023346
55,5,1.4679775
55,4,2.4131088
55,11,2.7067719
55,8,5.1569433
55,6,7.1406393
55,8,1.8187466
55,8,8.49744
55,8,6.0666294
55,7,2.9629211
55,6,0.667531
55,8,3.6581802
55,7,4.4829245
55,7,8.890424
55,7,6.868623
55,8,5.6975307
55,7,1.2181692
55,7,7.8426504
55,6,4.911619
55,8,9.925588
55,6,3.0925503
55,6,4.0283146
55,8,10.93996
55,6,5.655224
55,7,11.648756
55,8,3.8091154
55,7,10.980203
55,8,9.7097025
55,6,5.920615
55,6,4.996044
55,8,4.5408487
55,6,3.0377188
55,7,7.1369886
55,6,3.2877426
55,8,8.585934
55,7,1.9516144
55,6,5.935256
55,7,6.1660566
55,6,2.5137863
55,6,8.847054
55,7,17.423882
55,6,8.584239
55,8,5.985031
55,7,4.689083
55,6,7.4183683
55,6,8.156181
55,6,4.6987944
55,8,9.982211
55,8,7.295747
55,8,5.2869883
55,7,8.786665
55,6,0.31671238
55,8,3.8375883
55,12,6.640109
55,1,7.746541
55,2,9.263718
55,2,6.5040593
55,2,5.8106365
55,1,6.4918647
55,2,5.9204435
55,1,9.39221
55,2,8.352884
55,12,9.1062975
55,12,4.144275
55,12,3.0089965
55,1,6.086084
55,12,9.707651
55,2,5.047297
55,1,5.9085827
55,1,4.1647406
55,2,5.400826
55,12,7.9965153
55,2,8.704807
55,1,11.573877
55,2,7.1592226
55,2,2.5153465
55,1,6.9847784
55,1,4.417248
55,2,4.0085697
55,12,2.3199625
55,1,4.1827145
55,1,5.138175
55,1,6.8037634
55,1,5.5425057
55,12,3.2761927
55,1,10.379893
55,1,6.575164
55,2,5.4238386
55,2,6.184857
55,1,3.6827593
55,1,9.146474
55,2,5.4895945
55,12,4.19648
55,12,7.2957153
55,1,5.9680705
55,2,4.2100763
55,1,7.2662153
55,12,7.5025864
55,12,7.924148
55,2,8.17702
55,1,9.586568
55,1,5.954815
55,12,3.6030316
55,12,8.700359
55,12,6.877568
55,12,9.265632
55,12,5.708662
55,1,6.351756
55,12,5.847791
55,1,6.8634276
55,2,5.420696
55,12,4.5145073
55,12,5.544248
55,2,4.4825234
55,2,7.394718
55,2,8.689167
55,1,6.7245283
55,6,3.0853825
55,8,10.438236
55,6,4.2305527
55,8,9.515537
55,6,5.8815374
55,7,9.068599
55,8,3.515442
55,6,8.945694
55,8,7.904195
55,8,5.8503246
55,8,9.839055
55,8,11.618358
55,8,6.7009077
55,6,7.536691
55,4,2.2244282
55,5,1.5966473
55,4,1.1055412
55,11,3.9363055
55,4,3.4471064
55,11,1.3138084
55,5,2.301962
55,5,0.66202545
55,5,0.18631457
55,5,3.4694796
55,5,4.7309446
55,5,0.6131258
55,4,3.4905233
55,11,5.864222
55,6,5.319173
55,8,5.2692575
55,8,6.0424833
55,7,2.2728844
55,8,8.42056
55,8,10.357234
55,8,3.042015
55,6,6.2718
55,7,0.52434254
55,6,7.4907985
55,8,7.9670525
55,6,0.0009384155
55,6,4.4967804
55,7,9.422427
55,6,1.7149953
55,7,5.3196344
55,7,8.143691
55,8,5.5536156
55,8,15.086938
55,8,3.5494604
55,8,6.964226
55,7,6.8330736
55,6,5.277793
55,8,5.915737
55,7,6.5078325
55,7,7.746667
55,6,1.0428677
55,7,8.214482
55,7,4.852437
55,6,6.3359966
55,6,5.59046
55,8,8.0464525
55,8,0.38485813
55,6,8.483507
55,7,5.904402
55,8,2.0117283
55,7,4.7443333
55,7,8.801408
55,6,3.4211988
55,6,6.197633
55,7,10.071792
55,8,9.788353
55,7,10.621165
55,6,4.185919
55,8,3.7851
55,8,7.0252047
55,8,7.5109015
55,8,9.094836
55,8,9.841929
55,6,4.2104263
55,12,8.534887
55,1,7.390249
55,2,4.4592495
55,2,4.9826
55,12,6.8251543
55,2,7.81837
55,1,5.435871
55,1,7.1242337
55,12,3.1267633
55,12,6.946526
55,12,3.6443949
55,1,5.428889
55,2,4.8472786
55,12,6.6725845
55,12,4.2783575
55,1,2.4472122
55,2,6.041101
55,2,4.878258
55,2,4.1067533
55,1,4.123041
55,12,6.7457848
55,2,3.7118073
55,12,5.580321
55,12,3.9020176
55,12,5.7675695
55,12,3.2785134
55,2,6.9871364
55,1,2.0542545
55,1,7.157162
55,2,5.075311
55,2,6.2984905
55,2,5.670518
55,12,5.7381034
55,2,4.959202
55,1,5.0955634
55,1,7.4572406
55,1,7.397205
55,2,4.3797154
55,12,4.7201886
55,1,4.2413106
55,12,5.7915125
55,1,6.665681
55,12,3.3429894
55,12,4.87292
55,1,5.1610723
55,1,5.0131865
55,12,5.551558
55,1,4.9123235
55,12,0.9160242
55,2,4.097021
55,12,3.7306194
55,2,5.069241
55,12,4.28022
55,2,6.870439
55,2,5.8374157
55,1,4.8538303
55,2,8.151163
55,1,3.5587077
55,11,4.4255333
55,9,0.77488995
55,9,1.5342531
55,10,0.88747215
55,9,3.7125158
55,10,0.42641163
55,11,1.1708775
55,10,4.060876
55,9,1.3431406
55,11,3.759099
55,11,5.9645367
55,11,2.6720786
55,10,1.7360554
55,11,2.0415058
55,10,3.279078
55,9,2.995511
55,10,1.8003793
55,9,1.67947
55,11,6.1793137
55,9,2.8782392
56,11,0.804266
56,9,6.148203
56,9,3.1947603
56,9,0.92983246
56,11,1.196765
56,9,3.0547848
56,9,3.4513588
56,11,3.0338774
56,11,1.4656572
56,10,0.34336567
56,10,4.5322933
56,10,1.4352427
56,10,0.020609856
56,11,0.6115389
56,10,4.083908
56,10,0.027801514
56,11,0.8792753
56,11,4.868125
56,9,4.8382635
56,11,2.8780518
56,10,6.3144712
56,10,0.46222782
56,10,2.9466887
56,11,1.3285027
56,11,1.3056145
56,9,5.407095
56,10,0.6252451
56,10,1.8521833
56,10,0.66176414
56,9,6.9370804
56,10,0.87477875
56,10,1.2885647
56,9,2.5127373
56,11,1.017314
56,9,2.4207382
56,11,1.7891445
56,10,0.80853176
56,11,0.5766697
56,9,0.31304932
56,10,0.30898952
56,10,0.900259
56,9,8.93769
56,10,1.8418131
56,9,1.4103451
56,9,0.66662216
56,10,0.46818635
56,10,0.8556433
56,10,0.5924053
56,10,4.5967255
56,9,7.786993
56,11,2.6640635
56,10,8.858636
56,10,3.3583775
56,9,4.732133
56,9,7.060467
56,9,3.9403687
56,9,1.1502504
56,5,3.0074022
56,5,2.8998508
56,5,3.991376
56,5,1.017148
56,5,1.7162079
56,4,0.39430618
56,5,0.826561
56,5,3.8698807
56,4,3.2457628
56,5,0.44650173
56,5,0.44256783
56,11,7.118952
56,5,2.359438
56,11,6.920619
56,5,3.2595634
56,11,2.7330709
56,5,0.3672247
56,5,1.5801268
56,4,1.6347456
56,4,2.7958412
56,4,1.2799454
56,5,1.3072481
56,4,1.1859608
56,5,0.32279873
56,5,0.83619213
56,4,4.1579466
56,11,5.161388
56,11,4.2538114
56,11,2.8817348
56,11,4.4474306
56,4,1.1524563
56,11,5.5405293
56,4,1.436717
56,11,5.0392656
56,4,3.2029715
56,5,1.7107763
56,5,1.8584938
56,5,1.7573967
56,11,4.617503
56,11,6.8646936
56,11,5.0032616
56,11,5.0357704
56,5,2.691599
56,11,3.3159318
56,4,3.2439299
56,5,0.9577589
56,4,4.4242306
56,5,0.9852047
56,4,2.6895685
56,5,0.7608795
56,5,2.6179543
56,5,2.3884096
56,11,3.8134928
56,5,0.86986446
56,4,0.2948513
56,5,0.06515217
56,4,2.7829113
56,11,3.306735
56,8,4.8413486
56,6,0.3453474
56,8,1.1029978
56,8,5.287159
56,8,6.8128834
56,7,1.0401163
56,6,0.32103634
56,8,1.4954615
56,7,6.410473
56,7,9.554784
56,7,7.3673296
56,8,5.7079306
56,7,0.50093937
56,10,1.332262
56,10,2.302596
56,10,1.7273712
56,10,2.8976984
56,10,0.6875143
56,11,2.0379038
56,9,2.4196415
56,9,0.04009533
56,11,5.6107574
56,10,2.027135
56,11,5.124667
56,10,1.4760628
56,9,5.6117506
56,11,0.75987816
56,9,7.2083416
56,10,4.390828
56,10,0.46696568
56,10,4.432027
56,10,3.2819118
56,11,5.0078225
56,9,1.0163603
56,9,4.1110907
56,11,0.20296001
56,9,4.6207333
56,10,1.1865025
56,9,8.386472
56,9,2.315771
56,10,4.7882357
56,11,2.5122614
56,10,0.7623682
56,11,2.3263397
56,10,0.19495487
56,11,4.0669384
56,10,1.8612976
56,9,8.91585
56,10,4.2052374
56,9,7.788766
56,10,1.9245281
56,10,0.3575096
56,9,3.6553068
56,9,3.6025553
56,10,3.3187952
56,10,5.392726
56,9,2.1962996
56,4,1.5624228
56,5,2.1000576
56,4,1.9336591
56,4,3.447341
56,11,5.7040753
56,5,2.5533566
56,11,3.9343286
56,5,0.9943266
56,4,0.38170147
56,5,0.07955837
56,11,4.5315456
56,5,1.3068962
56,11,7.8253427
56,5,0.69249725
56,4,0.35575294
56,11,4.373259
56,11,4.1486516
56,11,4.860914
56,11,6.1710906
56,5,1.840455
56,5,0.7512007
56,5,0.14515209
56,4,0.028500557
56,4,2.6823912
56,11,4.733706
56,4,2.9630818
56,11,3.9483843
56,11,4.179826
56,11,4.8547554
56,5,0.8256607
56,4,1.286129
56,11,4.2280173
56,5,2.753396
56,5,2.4732847
56,4,1.5809755
56,4,1.6408863
56,5,1.2671595
56,5,4.1769495
56,11,4.8536224
56,5,0.526845
56,5,1.191144
56,11,5.8044133
56,4,5.517426
56,11,5.3366113
56,5,2.3418074
56,5,2.9467182
56,4,1.061306
56,4,3.409767
56,5,4.329668
56,11,4.581708
56,11,4.473051
56,4,0.64198303
56,5,2.8508482
56,5,0.12772942
56,5,2.225535
56,11,5.4346933
56,5,6.546733
56,4,0.6506624
56,5,4.3295126
56,11,4.7058496
56,4,1.4992114
56,4,1.2219257
56,5,0.3836546
56,11,5.1308174
56,4,4.0850983
56,11,1.2960157
56,5,2.463378
56,4,2.418243
56,11,4.16891
56,11,2.1975899
56,7,5.068013
56,8,4.53494
56,8,11.60928
56,6,8.437816
56,8,7.4699697
56,8,5.93618
56,8,4.622596
56,6,5.7589355
56,8,9.641906
56,6,1.2293959
56,6,1.7209597
56,8,7.0101137
56,8,3.600706
56,7,7.0275965
56,11,5.047715
56,10,0.109989166
56,9,0.70919603
56,11,1.0904098
56,10,1.1490812
56,10,0.80579233
56,11,3.8789823
56,9,7.2995257
56,11,5.1387043
56,9,1.7569523
56,10,1.3278365
56,9,0.5131855
56,10,0.1722126
56,9,1.8043313
56,9,0.9288726
56,10,2.8413367
56,9,0.27674198
56,11,2.3881116
56,11,3.4323292
56,10,0.2262268
56,10,0.10515642
56,9,2.3472948
56,11,3.9827657
56,10,2.0367634
56,9,0.37590647
56,9,6.787983
56,11,2.072938
56,10,1.3424172
56,10,1.5292387
56,9,1.2250886
56,10,0.24038696
56,9,1.7528048
56,9,1.998034
56,9,10.187313
56,11,1.5702114
56,10,0.40898466
56,9,2.7518806
56,10,3.9458094
56,9,0.47753286
56,4,3.464478
56,4,2.1985211
56,4,0.17580366
56,11,2.6382203
56,11,0.065917015
56,11,6.529975
56,5,0.047118187
56,4,1.4688654
56,4,0.5368056
56,4,3.1403403
56,11,2.5631948
56,4,0.7891884
56,5,0.27477646
56,4,4.5032372
56,4,0.08458614
56,11,0.8792162
56,4,2.560514
56,5,1.9557009
56,4,3.3340948
56,11,3.4560583
56,11,6.9148273
56,11,0.77806664
56,4,0.36042547
56,11,5.5495987
56,5,2.2711496
56,11,0.7217274
56,11,3.8782516
56,5,0.58366203
56,5,0.45807457
56,4,0.16565228
56,11,2.7402005
56,4,3.2849872
56,11,3.5128891
56,11,4.309397
56,4,3.1244807
56,4,1.7360101
56,11,2.5401702
56,5,0.9000535
56,4,0.71435404
56,11,2.5306563
56,5,1.0409002
56,4,0.4597435
56,4,0.46700287
56,4,1.5587773
56,4,2.9859242
56,4,0.07574463
56,5,0.3857031
56,11,2.553225
56,4,0.1811223
56,11,1.0062346
56,11,1.5402985
56,4,4.795698
56,4,0.23411131
56,4,3.0939891
56,5,1.1432095
56,4,1.8961902
56,11,1.8974514
56,5,0.34537125
56,4,3.1733441
56,5,1.0245113
56,4,3.1143606
56,5,0.25686407
56,5,2.9388275
56,4,0.78453255
56,11,5.7268734
56,11,1.7140961
56,7,2.0443954
56,8,6.742829
56,7,5.116096
56,7,0.87160486
56,6,1.5227404
56,7,2.5610495
56,8,0.89043427
56,6,1.3640361
56,8,1.2437415
56,6,2.4500089
56,7,2.2534146
56,8,0.9386592
56,7,5.2854486
56,7,7.644599
56,6,2.0443559
56,6,0.70580006
56,7,6.735288
56,8,5.8270955
56,8,1.6328745
56,8,1.4115381
56,8,0.67058754
56,6,1.8625526
56,8,5.6098447
56,7,8.016985
56,6,4.7831545
56,8,10.369276
56,6,2.3081455
56,6,4.5016537
56,8,10.778348
56,6,6.5675087
56,7,11.306418
56,8,4.507869
56,7,10.898095
56,8,10.908102
56,6,6.9134665
56,6,5.5173626
56,8,5.024147
56,6,5.9124613
56,7,8.68781
56,6,4.230734
56,8,9.089937
56,7,3.2065763
56,6,6.420576
56,7,6.907072
56,6,3.9508095
56,6,10.236465
56,7,10.413456
56,6,9.79695
56,8,5.5516596
56,7,5.3862495
56,6,9.775003
56,6,8.957321
56,6,4.369464
56,8,9.43318
56,8,7.5069294
56,8,5.5669775
56,7,8.962537
56,6,1.5458574
56,8,5.8156347
56,12,6.081512
56,1,7.8263516
56,2,8.433767
56,2,4.719155
56,2,5.416478
56,1,5.252749
56,2,6.0720463
56,1,8.716452
56,2,7.79736
56,12,8.418237
56,12,3.9915166
56,12,2.3510203
56,1,5.0581307
56,12,9.151478
56,2,3.717073
56,1,5.609823
56,1,4.199211
56,2,5.6875796
56,12,9.107962
56,2,7.9474316
56,1,10.725274
56,2,7.466545
56,2,5.2023087
56,1,6.3867216
56,1,4.040637
56,2,2.678317
56,12,1.1514359
56,1,3.6400661
56,1,4.095932
56,1,5.518051
56,1,4.793219
56,12,3.3001566
56,1,10.017812
56,1,4.4922943
56,2,5.0345697
56,2,5.6183944
56,1,3.4166925
56,1,8.22715
56,2,4.3848667
56,12,3.8763914
56,12,6.551732
56,1,4.332991
56,2,4.2304287
56,1,7.284792
56,12,7.093583
56,12,6.737475
56,2,7.2743626
56,1,9.485637
56,1,6.094331
56,12,3.8227534
56,12,7.578692
56,12,7.793452
56,12,7.961111
56,12,6.250082
56,1,6.5981674
56,12,6.0132966
56,1,8.25319
56,2,4.7976995
56,12,5.1311407
56,12,4.945349
56,2,4.5341077
56,2,6.5385733
56,2,10.179771
56,1,6.331993
56,6,3.6388807
56,8,11.110914
56,6,3.4485073
56,8,9.951332
56,6,6.247837
56,7,8.139488
56,8,4.9087744
56,6,10.623823
56,8,8.464468
56,8,6.9926376
56,8,9.94702
56,8,11.949963
56,8,7.307787
56,6,1.9276171
56,4,2.2841005
56,5,1.8704634
56,4,0.42123413
56,11,2.3489213
56,4,3.965541
56,11,2.101225
56,5,3.1225815
56,5,2.01583
56,5,0.13295269
56,5,4.6515894
56,5,5.7452593
56,5,1.4709644
56,4,2.7814999
56,11,5.2846456
56,6,5.7775135
56,8,5.798407
56,8,6.8702784
56,7,3.614603
56,8,8.390987
56,8,10.721601
56,8,3.770277
56,6,6.5998793
56,7,1.8896713
56,6,7.519143
56,8,8.354655
56,6,1.4918536
56,6,5.030878
56,7,10.288568
56,6,2.263815
56,7,4.876689
56,7,9.147283
56,8,3.4777794
56,8,15.308572
56,8,4.166847
56,8,6.4406033
56,7,6.176155
56,6,7.9763107
56,8,4.8122053
56,7,6.5446157
56,7,7.938528
56,6,2.7266645
56,7,9.815795
56,7,5.070817
56,6,7.672002
56,6,5.357095
56,8,9.285775
56,8,0.18859959
56,6,9.290516
56,7,4.7304335
56,8,2.5236597
56,7,4.894327
56,7,9.479836
56,6,5.763995
56,6,6.120822
56,7,10.374496
56,8,11.563356
56,7,11.965555
56,6,4.054076
56,8,5.747097
56,8,7.15749
56,8,8.959561
56,8,9.33336
56,8,11.372628
56,6,5.031152
56,12,6.823077
56,1,6.36825
56,2,3.3596058
56,2,7.7431183
56,12,4.9660964
56,2,7.261732
56,1,4.5465355
56,1,6.044762
56,12,2.5206585
56,12,5.8373485
56,12,3.1793604
56,1,4.3400245
56,2,3.7729807
56,12,5.3805676
56,12,4.277361
56,1,4.374464
56,2,4.90334
56,2,5.759784
56,2,3.1478891
56,1,4.214677
56,12,5.5642986
56,2,4.73423
56,12,4.7935643
56,12,3.584261
56,12,5.5490284
56,12,4.182135
56,2,8.347008
56,1,1.2176018
56,1,5.816748
56,2,4.5941443
56,2,5.619772
56,2,5.0034733
56,12,4.4629016
56,2,4.3564777
56,1,4.65124
56,1,7.7790675
56,1,9.027151
56,2,3.3518043
56,12,3.679317
56,1,4.6022763
56,12,4.500349
56,1,5.728592
56,12,4.175899
56,12,3.5545416
56,1,5.8066783
56,1,4.421958
56,12,4.258329
56,1,4.751408
56,12,0.9320278
56,2,4.4615345
56,12,4.0435963
56,2,4.989035
56,12,4.3697634
56,2,6.3795714
56,2,4.6535378
56,1,4.6609364
56,2,5.447928
56,1,3.7709908
56,11,4.199709
56,9,1.1010914
56,9,1.7598486
56,10,2.081787
56,9,3.184512
56,10,0.9268856
56,11,0.022910118
56,10,4.475457
56,9,0.88505363
56,11,2.1621227
56,11,6.914178
56,11,2.239861
56,10,1.8836155
56,11,2.2057438
56,10,1.7318263
56,9,3.1609068
56,10,2.2127023
56,9,2.1099472
56,11,5.5313177
56,9,3.4478421
56,4,3.382103
56,4,1.4138937
56,5,1.4652519
56,4,0.42918012
56,5,3.9268274
56,5,2.337617
56,4,3.5503988
56,11,1.1441069
56,9,1.3662052
56,9,1.5018053
56,9,1.6395941
56,10,0.49015427
56,10,3.8416348
56,10,1.5615969
56,11,0.8692198
56,10,5.2949667
56,7,0.9701147
56,8,7.2880516
56,7,1.4387727
56,7,3.602192
56,8,5.8164716
56,7,1.7873492
56,6,0.26897287
56,6,3.0687718
56,7,0.3910427
56,6,3.6703553
56,7,4.9595227
56,8,0.106479645
56,6,0.43459892
56,6,2.5807524
56,8,7.7648144
56,6,0.49254084
56,6,1.7364268
56,6,3.0689874
56,8,2.2951598
56,6,1.6401429
56,6,2.561328
56,7,4.6062746
56,7,2.6585832
56,7,2.24688
56,8,0.981833
56,8,4.2746787
56,7,1.7146153
56,6,2.4717846
56,7,0.16215515
56,8,3.066317
56,6,4.02426
56,7,4.735824
56,7,10.259916
56,6,3.815535
56,6,1.6160455
56,7,8.865021
56,7,0.87745
56,6,7.527391
56,6,1.2566042
56,7,1.2106566
56,7,1.8806853
56,6,2.5130334
56,6,1.6512227
56,8,1.5772433
56,6,2.4326873
56,6,0.58290625
56,8,4.266583
56,6,2.1502252
56,6,2.4191008
56,7,1.0383725
56,7,3.064012
56,12,4.411983
56,1,3.5621085
56,2,4.6564465
56,1,2.3369536
56,1,5.7447815
56,2,3.6941693
56,1,2.1858325
56,12,4.8665104
56,12,5.910137
56,12,1.9083323
56,12,2.0592089
56,2,2.1554315
56,2,2.3077059
56,1,4.1172085
56,2,5.5122147
56,1,6.6725597
56,12,4.490667
56,1,6.357582
56,1,5.2808204
56,2,3.2097378
56,1,4.005058
56,12,5.4178696
56,2,4.3371525
56,12,0.9845233
56,1,5.816896
56,2,6.835584
56,2,5.543559
56,1,4.1995897
56,2,7.9639087
56,12,6.145066
56,1,6.497656
56,12,6.4180164
56,1,6.0420766
56,2,1.5788298
56,12,6.3746104
56,12,3.539886
56,12,3.7605886
56,1,3.9799802
56,1,3.82861
56,1,2.4484434
56,2,2.3616796
56,2,5.928461
56,2,4.4004135
56,1,6.8827705
56,1,1.1272655
56,1,3.385806
56,1,5.720115
56,12,4.42631
56,1,2.8944097
56,12,4.8027377
56,1,4.654827
56,12,6.032382
56,1,3.8692324
56,1,2.8947525
56,1,5.923607
56,2,0.25286436
56,1,6.1439595
56,2,4.8625937
56,2,0.0899558
56,1,4.132311
56,2,1.1892428
56,9,4.9632998
56,11,0.54407644
56,9,10.683072
56,10,7.483913
56,9,4.735545
56,9,11.989136
56,9,4.3712406
56,9,10.862106
56,10,1.0040913
56,11,0.39219713
56,9,4.328352
56,10,3.6236072
56,9,9.685404
56,10,6.430403
56,10,6.0120316
56,11,3.1568046
57,10,0.5463238
57,10,3.5107946
57,10,2.0073195
57,10,4.748514
57,10,2.0901108
57,11,2.0784988
57,9,2.0839567
57,9,1.3394909
57,11,4.9871345
57,10,1.2200603
57,11,4.7993774
57,10,3.0216675
57,9,5.481865
57,11,0.28242683
57,9,8.030383
57,10,4.24376
57,10,1.3049717
57,10,4.7146683
57,10,4.475051
57,11,3.7766547
57,9,2.5966988
57,9,3.5379925
57,11,0.26338863
57,9,5.6601048
57,10,2.7599287
57,9,9.668874
57,9,1.5941782
57,10,3.8716602
57,11,0.39226055
57,10,0.03404236
57,11,1.4941454
57,10,1.6751938
57,11,4.7756643
57,10,2.6149178
57,9,8.356293
57,10,4.712058
57,9,9.633778
57,10,2.1138191
57,10,2.164218
57,9,4.445425
57,9,2.477769
57,10,2.6243134
57,10,6.436409
57,9,0.98157597
57,4,0.16969967
57,5,1.2988348
57,4,4.4561896
57,4,1.8175259
57,11,5.2417054
57,5,4.743072
57,11,3.0465379
57,5,2.197523
57,4,0.11144066
57,5,0.26800537
57,11,4.267579
57,5,0.13682461
57,11,6.6282153
57,5,0.3748684
57,4,0.9273386
57,11,3.717978
57,11,3.6116538
57,11,5.089616
57,11,5.2973514
57,5,1.5481224
57,5,0.27757835
57,5,0.16256905
57,4,1.7302532
57,4,0.81177044
57,11,5.1802487
57,4,3.883429
57,11,2.7202673
57,11,3.9817991
57,11,4.18952
57,5,2.7260075
57,4,1.7152987
57,11,3.535174
57,5,2.9709587
57,5,3.8364391
57,4,2.1596165
57,4,1.9638147
57,5,1.8738508
57,5,4.189435
57,11,6.420288
57,5,1.5575638
57,5,0.75306606
57,11,7.7048573
57,4,5.747313
57,11,5.309793
57,5,1.8888454
57,5,3.3702927
57,4,0.44944096
57,4,3.2558765
57,5,5.444927
57,11,5.864499
57,11,8.025428
57,4,0.67378044
57,5,1.3063965
57,5,2.43505
57,5,3.7943778
57,11,4.3252497
57,5,6.8785133
57,4,0.68712234
57,5,5.8433495
57,11,1.9475498
57,4,1.355402
57,4,2.2368631
57,5,1.1821194
57,11,2.443657
57,4,6.185096
57,11,2.4642553
57,5,2.1304264
57,4,4.896786
57,11,7.2901964
57,11,2.0972939
57,7,2.7865248
57,8,3.496583
57,8,11.058228
57,6,10.019269
57,8,6.633725
57,8,7.3090267
57,8,2.5887365
57,6,2.0780735
57,8,11.165481
57,6,3.0846987
57,6,0.731513
57,8,6.7318974
57,8,2.9498243
57,7,7.9120903
57,7,1.4372587
57,8,7.635007
57,7,1.5197911
57,7,3.678245
57,8,10.70657
57,7,1.7523289
57,6,0.5178647
57,6,3.4175954
57,7,0.37423706
57,6,3.0797763
57,7,4.585819
57,8,1.786202
57,6,0.07737017
57,6,1.2985678
57,8,8.266047
57,6,0.25027466
57,6,1.7389493
57,6,3.0073752
57,8,2.8593087
57,6,1.4851604
57,6,1.8687625
57,7,4.619442
57,7,1.8997183
57,7,2.3347516
57,8,1.3975654
57,8,4.850039
57,7,0.87399864
57,6,2.241674
57,7,0.70008516
57,8,2.6536317
57,6,3.3489556
57,7,4.7400513
57,7,9.641633
57,6,3.6227808
57,6,1.0653658
57,7,8.391834
57,7,0.90749073
57,6,7.916592
57,6,1.5673141
57,7,1.9162092
57,7,1.920051
57,6,2.1849465
57,6,0.11243439
57,8,1.6820455
57,6,2.069365
57,6,1.4596725
57,8,4.4024024
57,6,2.4496465
57,6,1.2662354
57,7,1.6812973
57,7,7.4077897
57,12,4.522356
57,1,3.7417107
57,2,5.2965727
57,1,2.7934194
57,1,6.531454
57,2,4.627157
57,1,2.4157553
57,12,5.1226664
57,12,6.3846674
57,12,2.90522
57,12,1.7088646
57,2,2.7495763
57,2,1.7374525
57,1,3.9531507
57,2,5.841129
57,1,8.147046
57,12,4.8672714
57,1,6.753478
57,1,5.8399777
57,2,1.4205365
57,1,3.697643
57,12,5.143778
57,2,4.2366524
57,12,1.388104
57,1,6.350193
57,2,7.1370068
57,2,5.792645
57,1,4.524284
57,2,6.688116
57,12,7.680462
57,1,5.948308
57,12,6.4528418
57,1,6.391979
57,2,2.0283957
57,12,6.228381
57,12,3.245417
57,12,3.7082338
57,1,3.8166378
57,1,2.948616
57,1,3.3669248
57,2,2.8636098
57,2,6.5557714
57,2,4.639305
57,1,8.166469
57,1,1.5503764
57,1,2.8480926
57,1,5.529369
57,12,4.6296563
57,1,1.8462625
57,12,4.1747622
57,1,5.1188664
57,12,6.442068
57,1,4.17787
57,1,3.9549847
57,1,6.395234
57,2,0.51344156
57,1,6.6694627
57,2,5.0477724
57,2,0.25449798
57,1,4.3482823
57,2,5.651408
57,9,5.6100054
57,11,1.1547399
57,9,10.036819
57,10,9.910916
57,9,4.2091885
57,9,11.886022
57,9,3.7289953
57,9,10.878019
57,10,0.018001556
57,11,1.0249019
57,9,4.4901805
57,10,3.847334
57,9,10.107761
57,10,6.185574
57,10,6.420155
57,11,2.6871238
57,6,7.1049433
57,8,5.679506
57,8,7.063876
57,7,3.5679674
57,8,7.324786
57,8,9.603606
57,8,3.2865496
57,6,7.1437483
57,7,1.680006
57,6,7.6532164
57,8,8.031135
57,6,1.6535883
57,6,4.764839
57,7,9.202619
57,6,3.3024826
57,7,5.0050783
57,7,8.391021
57,8,3.2778463
