epoch,month,error
64,9,0.13184166
64,11,2.1969185
64,10,1.2142153
64,9,3.2690582
64,11,0.8825846
64,10,0.8382826
64,9,7.972108
64,9,2.9886255
64,9,2.1823845
64,11,5.042599
64,9,3.6489744
64,10,1.7472687
64,9,8.49492
64,11,3.0413399
64,10,0.4212942
64,11,2.5267878
64,10,2.1760778
64,10,0.45630455
64,10,8.379249
64,11,4.563695
64,9,4.708497
64,9,3.9589796
64,9,3.7273512
64,9,1.3613558
64,4,3.4010334
64,4,1.1573915
64,5,1.8217448
64,5,4.869848
64,5,0.56356335
64,5,0.2350378
64,5,2.5519218
64,4,3.7436104
64,4,3.51089
64,11,7.050996
64,4,1.1245041
64,5,2.4348917
64,5,0.82999706
64,4,2.9261217
64,4,1.2669325
64,11,5.9988403
64,5,2.1903334
64,4,3.8967133
64,5,3.4706287
64,4,3.4587803
64,11,5.535545
64,5,2.310502
64,11,1.4828929
64,5,0.5412359
64,11,5.381905
64,4,3.0743237
64,5,0.5694847
64,11,7.514673
64,11,5.2753916
64,11,4.6436834
64,4,0.94631004
64,11,3.5208101
64,4,1.154005
64,5,0.021922112
64,4,1.6255207
64,11,5.0663905
64,5,1.4584055
64,11,5.7657948
64,5,1.8186026
64,4,3.2289228
64,5,5.528349
64,4,1.091979
64,5,2.7151594
64,11,5.1561656
64,5,3.7312288
64,11,4.15368
64,5,1.3297462
64,4,1.9009867
64,5,0.44410896
64,5,2.135108
64,4,5.1075697
64,11,4.365259
64,4,0.3128624
64,5,0.46224213
64,11,3.8225589
64,4,1.8083601
64,4,3.2915897
64,11,5.0594206
64,6,0.69296646
64,6,9.184065
64,8,1.4287604
64,8,5.3491697
64,6,1.3116398
64,8,2.276411
64,8,5.583623
64,6,2.2145834
64,6,4.0541296
64,7,4.0676117
64,6,1.8609343
64,8,5.348054
64,8,6.4346924
64,7,2.417704
64,8,5.585542
64,6,1.0938377
64,6,1.0430536
64,7,2.6785173
64,6,3.4093328
64,6,0.42475176
64,8,6.2873373
64,6,0.81535244
64,8,1.3946834
64,6,0.55628586
64,7,0.480834
64,6,0.8206234
64,6,0.6678438
64,6,3.4299488
64,6,3.0913773
64,8,1.5269079
64,7,1.8978866
64,8,3.6389256
64,7,2.0058346
64,7,5.8836823
64,7,1.9903979
64,8,1.9496422
64,6,3.187539
64,8,0.022967339
64,8,2.1562076
64,6,0.03040409
64,7,1.615212
64,7,1.6098194
64,8,0.23666668
64,7,8.073817
64,6,0.562479
64,8,4.2923517
64,6,2.9879827
64,8,3.3624315
64,6,4.202638
64,6,3.3308744
64,7,2.1694632
64,8,1.7212019
64,7,1.415747
64,7,2.4306784
64,7,0.6483259
64,8,4.407664
64,6,3.04484
64,7,4.126828
64,6,1.5999589
64,7,0.59193516
64,6,0.58187103
64,6,1.2488866
64,7,1.3508644
64,7,4.7491894
64,12,4.6368265
64,1,3.3140516
64,2,4.0843277
64,12,3.4829278
64,1,6.4823694
64,2,1.9842782
64,1,3.0940862
64,12,4.6195545
64,12,3.2027998
64,12,4.6089664
64,2,4.0628266
64,2,2.783485
64,2,1.0570526
64,1,4.7897034
64,2,4.47213
64,2,2.3853827
64,12,6.0157905
64,1,7.385066
64,2,1.5525484
64,1,4.490114
64,1,6.021812
64,2,3.2618937
64,12,1.5102224
64,1,1.574131
64,1,5.5438867
64,2,7.133217
64,1,7.0427337
64,1,4.7215095
64,12,6.461343
64,1,1.3952632
64,12,6.1567707
64,12,6.241405
64,12,5.9307885
64,1,5.2381544
64,1,4.7273746
64,1,2.433306
64,12,5.49147
64,12,6.4174027
64,1,5.895925
64,1,6.202707
64,1,1.2235293
64,2,6.7129273
64,12,6.840943
64,2,4.491954
64,1,3.179585
64,1,0.81502247
64,12,7.2331696
64,12,4.5999866
64,1,6.890336
64,12,5.182879
64,1,2.881151
64,1,3.3014355
64,1,5.080894
64,2,5.67966
64,2,1.1515188
64,2,0.024248123
64,2,3.292747
64,2,4.971649
64,1,4.556019
64,2,5.7548494
64,2,4.3523517
64,9,4.633107
64,11,1.4815016
64,10,3.339056
64,9,7.414556
64,9,9.264165
64,10,7.8021445
64,9,5.212792
64,11,1.404346
64,9,4.6794477
64,9,10.950679
64,9,6.2598567
64,9,7.957489
64,10,7.4561973
64,10,4.290945
64,11,1.4856062
64,10,2.5780401
64,11,1.6858826
64,10,2.4874735
64,10,2.937335
64,10,5.4258585
64,11,6.5517216
64,10,0.9965172
64,10,1.0377951
64,9,3.02944
64,11,7.1786194
64,10,2.8810863
64,9,1.6186962
64,11,5.9884353
64,10,1.8982267
64,10,5.9788475
64,10,5.054328
64,10,0.67446804
64,9,5.442173
64,10,4.9172297
64,11,2.4683723
64,11,4.1863036
64,9,2.8555334
64,10,3.6763048
64,11,0.6688452
64,9,8.3168125
64,10,2.7210045
64,11,0.9136572
64,10,2.9809618
64,10,4.208726
64,10,3.260376
64,10,1.239275
64,9,2.0582333
64,11,3.1764317
64,9,8.055752
64,9,0.1400795
64,10,1.4019613
64,10,4.447419
64,10,0.58533
64,10,4.514098
64,10,1.5442238
64,9,4.9959393
64,9,0.9371958
64,9,8.477541
64,10,3.7484663
64,9,0.9295521
64,5,3.9980855
64,11,4.842441
64,4,4.5153894
64,4,2.8083887
64,4,4.249794
64,4,4.7183914
64,11,4.500108
64,5,3.6810656
64,11,3.3026319
64,4,2.9076471
64,5,1.4415979
64,5,0.36556816
64,5,2.4763956
64,4,2.437148
64,4,1.8717222
64,11,4.953479
64,11,4.965881
64,11,4.982919
64,11,6.129252
64,4,0.8956728
64,4,4.558698
64,11,5.2930474
64,4,3.1352348
64,4,3.8108206
64,5,1.3006897
64,5,0.7516155
64,11,7.0018735
64,4,2.3882742
64,4,4.875242
64,5,2.065857
64,5,2.3984213
64,11,3.9213572
64,5,2.6390476
64,5,4.4878216
64,5,2.5000935
64,4,0.8003378
64,5,3.5698576
64,4,1.0838423
64,5,5.0329533
64,5,5.3749514
64,11,8.14056
64,5,1.2027302
64,4,7.562568
64,5,1.4054174
64,5,0.88610077
64,11,7.4737387
64,11,7.02602
64,5,1.5616903
64,5,4.3600597
64,5,6.369609
64,5,2.5875607
64,5,0.2076025
64,4,0.3995552
64,5,0.5823107
64,5,4.0581927
64,4,0.5442257
64,5,2.6386423
64,11,2.5937996
64,5,0.55225277
64,4,6.924821
64,11,3.5928154
64,4,0.2214508
64,5,1.8451233
64,5,3.1508741
64,11,3.3520718
64,4,0.37576482
64,4,3.3783998
64,11,5.832366
64,11,2.087185
64,11,3.7535315
64,7,1.8983545
64,6,1.0466509
64,8,8.833802
64,6,8.948284
64,8,6.3978558
64,8,8.2112665
64,8,10.552488
64,8,9.306188
64,8,0.024978638
64,7,5.822954
64,8,9.191648
64,8,2.0131664
64,7,6.747157
64,6,1.483921
64,7,6.8807554
64,8,6.7985907
64,7,7.497824
64,7,3.355335
64,8,8.199084
64,6,3.9782085
64,6,5.592804
64,8,9.845997
64,7,9.784148
64,6,5.377302
64,8,5.584346
64,6,2.022149
64,6,6.299678
64,7,2.0111837
64,8,4.7704782
64,8,4.703573
64,8,7.2655478
64,6,4.372615
64,7,5.3449717
64,7,4.325614
64,7,8.515599
64,8,5.9767933
64,6,5.8591595
64,7,7.3444777
64,7,7.462574
64,7,10.384094
64,6,0.57603645
64,7,9.680278
64,8,5.197011
64,6,5.4747686
64,8,11.000149
64,8,0.7556696
64,7,3.5663137
64,7,4.83599
64,8,13.217646
64,8,3.1730223
64,7,1.8465605
64,6,9.630874
64,7,9.14034
64,8,10.234989
64,7,10.558913
64,6,4.830514
64,8,6.7470465
64,8,6.4078665
64,7,2.549861
64,8,7.37191
64,6,3.9577885
64,8,8.576871
64,8,11.294256
64,8,4.9017973
64,12,8.572929
64,2,2.720251
64,12,4.3400383
64,2,4.420686
64,12,7.734739
64,1,5.721421
64,12,0.9583988
64,12,7.547232
64,12,2.7540483
64,12,4.5140095
64,12,4.3625383
64,1,4.548464
64,2,7.288283
64,2,5.1530375
64,2,0.13907719
64,1,4.711967
64,12,7.3236585
64,2,2.929121
64,2,4.259591
64,1,6.9716463
64,12,6.228441
64,1,10.3448715
64,12,7.0783935
64,1,2.0622892
64,12,7.305024
64,12,3.261196
64,2,5.0673714
64,1,5.5247912
64,2,9.354443
64,2,5.775657
64,12,7.0141025
64,2,4.098875
64,2,4.168419
64,2,5.755918
64,12,5.300958
64,1,7.1248813
64,1,7.4876738
64,12,7.0712233
64,1,5.4438605
64,2,3.9759603
64,2,4.833006
64,1,5.5878143
64,12,7.052431
64,12,4.485032
64,2,5.575588
64,1,4.6655474
64,12,0.7671795
64,2,3.5581913
64,1,3.796742
64,2,4.4660234
64,1,2.2951393
64,2,8.0086975
64,1,5.2921505
64,1,4.260759
64,2,7.102977
64,1,6.1148906
64,2,4.2391133
64,1,2.132793
64,11,3.836298
64,10,2.7311287
64,9,0.43272114
64,10,3.5499334
64,9,2.548149
64,9,2.3005066
64,11,3.951827
64,9,1.8620491
64,11,2.0812855
64,10,4.9987254
64,10,2.37922
64,11,2.402525
64,11,7.0902233
64,10,2.8548346
64,10,3.096806
64,9,4.4245195
64,10,2.361858
64,10,4.004191
64,9,1.9172611
64,10,0.28448582
64,4,0.056907654
64,11,4.951877
64,5,1.8032494
64,11,3.5825047
64,4,1.2814913
64,5,1.2667627
64,4,3.3937097
64,10,0.57605076
64,9,3.8156948
64,11,7.56314
64,9,3.1443825
64,11,1.0122728
64,9,4.0907583
64,9,5.0936136
64,10,2.5841818
64,9,6.892215
64,11,5.8477635
64,11,2.5008955
64,10,2.2173934
64,11,4.371929
64,9,7.06965
64,11,1.5745764
64,11,4.8435564
64,10,7.2750936
64,11,1.0908322
64,9,1.2265472
64,9,0.1536665
64,9,3.2467222
64,10,3.7592945
64,9,0.21877766
64,11,0.8784046
64,11,2.3349802
64,9,2.1116219
64,10,2.891048
64,10,1.6143909
64,11,0.62235403
64,11,2.9317555
64,9,2.4919848
64,10,0.5459585
64,9,2.4963303
64,9,6.7747912
64,11,1.6700449
64,10,1.7483015
64,9,10.751002
64,10,5.387582
64,9,0.6862869
64,10,0.21533203
64,10,0.5692816
64,11,0.15924263
64,10,0.22378635
64,10,0.97919416
64,10,4.487551
64,9,0.3767662
64,10,1.2757287
64,10,1.0682878
64,11,7.357975
64,11,2.908299
64,5,2.0604239
64,11,1.5788441
64,5,0.34436464
64,4,4.3373985
64,4,1.8760571
64,4,2.05471
64,4,3.9709587
64,11,2.4769473
64,5,1.5447483
64,5,3.0996647
64,4,0.22911644
64,11,6.755993
64,5,0.86778444
64,4,5.031583
64,5,1.5168624
64,5,0.4858079
64,5,3.2634344
64,11,1.2864738
64,4,4.6032076
64,11,3.303197
64,11,2.0242548
64,5,0.20323086
64,5,2.320014
64,4,5.3503623
64,11,0.6630063
64,4,0.39367294
64,4,0.24334335
64,11,1.6862679
64,4,3.7816803
64,5,0.77896357
64,11,1.6668725
64,5,0.19942522
64,4,0.5252423
64,4,5.793693
64,11,2.3896947
64,11,3.8556592
64,4,1.7587204
64,5,1.2143207
64,5,0.29538488
64,5,0.3648944
64,4,1.8108411
64,5,1.2173624
64,4,4.1707997
64,11,0.5439844
64,4,0.2715454
64,11,3.4104981
64,5,3.0977292
64,11,3.3222883
64,4,0.9771409
64,4,0.09232235
64,11,0.89699316
64,4,3.043739
64,11,2.1875134
64,4,0.873261
64,4,1.2129865
64,5,0.60091734
64,4,3.564583
64,5,0.24913836
64,5,1.889832
64,11,3.6324532
64,4,1.3789811
64,5,2.6449432
64,11,5.7416744
64,11,2.2959018
64,8,6.6238165
64,7,1.456202
64,7,5.104528
64,7,1.2848134
64,8,9.762333
64,8,0.94610596
64,8,1.2279963
64,6,1.7832818
64,7,3.493586
64,7,3.8586125
64,6,2.6218567
64,6,1.9481645
64,7,6.754288
64,6,1.2615514
64,7,2.9197068
64,7,3.922667
64,6,1.1279435
64,8,3.8635688
64,7,0.5076928
64,8,1.7236857
64,8,2.5957475
64,7,6.5142355
64,8,9.548669
65,8,7.422917
65,6,8.618968
65,6,6.2188425
65,6,2.5145483
65,6,5.662162
65,6,7.908272
65,7,7.502942
65,6,11.960557
65,7,11.231055
65,8,11.105577
65,6,5.240921
65,6,6.9050446
65,8,5.9096537
65,8,5.1667624
65,6,6.2046776
65,7,6.920413
65,8,8.328593
65,7,7.4792337
65,7,0.029295921
65,6,7.2788
65,7,6.749709
65,7,11.301877
65,6,9.950747
65,6,3.953145
65,8,3.0991364
65,6,3.3191624
65,8,9.761807
65,6,5.846842
65,6,7.040306
65,7,5.5544424
65,8,8.236838
65,8,12.678782
65,6,4.2379465
65,6,1.1884499
65,8,4.68023
65,8,9.377595
65,12,4.6132026
65,2,7.8619905
65,2,6.3981133
65,1,7.65274
65,12,5.270215
65,1,7.3511267
65,2,9.10709
65,12,7.3542833
65,12,6.853513
65,2,9.549984
65,12,3.6612601
65,2,5.874322
65,2,5.7536654
65,1,6.0071387
65,1,5.078726
65,1,5.3764496
65,12,10.177512
65,1,7.37053
65,12,4.6898384
65,1,4.040511
65,2,8.0794325
65,2,6.9111605
65,2,8.562915
65,2,5.6712294
65,1,3.8950891
65,1,3.0447493
65,1,2.7542143
65,1,4.641509
65,12,4.328641
65,1,3.4032955
65,12,1.7831926
65,1,4.97849
65,1,11.164946
65,1,6.795926
65,12,0.4822898
65,2,5.136876
65,12,5.823224
65,1,7.7846985
65,2,6.0285077
65,2,3.04838
65,1,7.5813255
65,12,7.246633
65,1,5.9952326
65,12,5.583416
65,12,3.8047333
65,2,5.515258
65,12,9.073587
65,1,8.077338
65,1,6.3761578
65,12,3.1114554
65,12,6.6406655
65,2,5.5598326
65,2,4.0383277
65,1,1.3171597
65,2,3.887982
65,2,2.8254004
65,12,2.3572369
65,12,8.314171
65,1,12.11944
65,1,2.4019036
65,2,2.893393
65,1,8.580239
65,2,7.4283137
65,2,9.122563
65,7,9.6278715
65,8,6.4902315
65,6,10.116841
65,6,10.17625
65,6,6.6094656
65,6,5.5651817
65,8,10.219666
65,8,2.4129314
65,7,7.2024374
65,8,11.900653
65,8,9.661062
65,7,8.274508
65,8,9.194351
65,8,4.377388
65,4,3.701899
65,4,1.7017889
65,4,2.902566
65,5,10.099129
65,4,7.2424464
65,4,0.5953531
65,4,2.6293716
65,5,0.22607994
65,11,5.669745
65,5,4.0806513
65,4,0.75811577
65,11,4.3185444
65,11,2.7026472
65,5,2.7160892
65,7,1.6478748
65,8,5.5699954
65,6,0.81884
65,6,1.9929509
65,7,3.5174456
65,6,2.4082289
65,6,0.32500792
65,8,7.532696
65,6,3.4295435
65,8,0.26547575
65,6,0.7344279
65,7,1.222815
65,6,0.31561756
65,6,1.0664334
65,6,3.904688
65,6,1.5965152
65,8,3.982462
65,7,1.6858234
65,8,5.501358
65,7,4.314602
65,7,5.485048
65,7,1.8456192
65,8,2.6624155
65,6,1.8549523
65,8,0.77605915
65,8,2.4668164
65,6,3.0962305
65,7,0.3655715
65,7,1.4640574
65,8,1.4293919
65,7,8.960551
65,6,1.6010274
65,8,7.7159605
65,6,4.7128706
65,8,2.370553
65,6,3.0008965
65,6,2.701785
65,7,2.021902
65,8,2.7741408
65,7,1.142396
65,7,2.0504894
65,7,1.9540873
65,8,4.049878
65,6,2.1566167
65,7,4.894477
65,6,1.6454935
65,7,0.78338337
65,6,2.278535
65,6,1.3126802
65,7,1.647407
65,7,2.4920864
65,12,5.172349
65,1,2.9815226
65,2,4.690793
65,12,4.041183
65,1,6.383434
65,2,0.055680275
65,1,3.1237617
65,12,2.0720282
65,12,1.1118088
65,12,3.910317
65,2,4.4564347
65,2,2.2072253
65,2,3.0095596
65,1,3.1723654
65,2,4.6963234
65,2,2.8065367
65,12,3.5309405
65,1,6.8056726
65,2,1.4940133
65,1,3.9395516
65,1,6.4126863
65,2,1.9830728
65,12,2.6664305
65,1,2.1670198
65,1,6.3181605
65,2,6.780099
65,1,7.347398
65,1,3.941648
65,12,4.8993797
65,1,2.0791173
65,12,7.008936
65,12,4.221396
65,12,5.3894415
65,1,2.6724265
65,1,3.1580663
65,1,3.5166833
65,12,3.7779956
65,12,4.8872304
65,1,5.243233
65,1,6.928902
65,1,1.4309845
65,2,5.9713497
65,12,6.4681783
65,2,2.3791642
65,1,1.8929915
65,1,2.2816548
65,12,5.5181346
65,12,3.873168
65,1,8.014777
65,12,4.1872463
65,1,3.8644202
65,1,2.1938772
65,1,3.714723
65,2,4.7788734
65,2,2.2997026
65,2,1.65275
65,2,3.7715192
65,2,4.2513475
65,1,4.5638676
65,2,5.1079454
65,2,2.8293762
65,9,6.0503216
65,11,0.8934622
65,10,4.7615604
65,9,7.6257896
65,9,11.485088
65,10,6.6814346
65,9,5.47543
65,11,0.95502377
65,9,5.330063
65,9,11.178104
65,9,7.8044863
65,9,7.21709
65,10,7.4891224
65,10,7.8286
65,11,2.343944
65,10,4.521959
65,11,5.149997
65,11,1.2814202
65,10,1.1119714
65,11,5.069973
65,9,6.8554444
65,11,1.6004448
65,11,2.7649863
65,10,7.117007
65,11,1.2428746
65,9,1.1102438
65,9,0.15501308
65,9,3.438294
65,10,0.6742735
65,9,2.3582134
65,11,1.7574401
65,11,2.2452593
65,9,1.6430335
65,10,1.6937313
65,10,0.26552868
65,11,0.68480635
65,11,1.5375547
65,9,2.6799068
65,10,0.31524467
65,9,1.4718547
65,9,5.723636
65,11,2.6386209
65,10,1.9199613
65,9,10.276623
65,10,6.8927517
65,9,2.0280232
65,10,0.96289635
65,10,0.19194937
65,11,0.4777918
65,10,1.5312033
65,10,1.0434885
65,10,4.81568
65,9,0.19740868
65,10,0.9859395
65,10,2.271071
65,11,6.539344
65,11,1.6352959
65,5,0.024267197
65,11,3.43415
65,5,1.3474708
65,4,2.8019896
65,4,0.32979536
65,4,1.2015328
65,4,3.1799064
65,11,1.0300407
65,5,0.9626384
65,5,2.508131
65,4,1.1454377
65,11,7.0215225
65,5,1.2663932
65,4,5.1930094
65,5,1.1348805
65,5,0.26361942
65,5,3.2914324
65,11,1.0066013
65,4,3.0429378
65,11,4.4189506
65,11,0.47456262
65,5,3.3396492
65,5,2.4409823
65,4,5.577713
65,11,1.5077415
65,4,0.6894741
65,4,1.1933432
65,11,0.11622572
65,4,3.4102743
65,5,0.7748542
65,11,0.19614077
65,5,0.5681176
65,4,0.4468536
65,4,4.869173
65,11,2.0801187
65,11,4.1732264
65,4,0.9125724
65,5,1.2572803
65,5,1.4889665
65,5,0.6379981
65,4,0.7030401
65,5,0.75373936
65,4,2.7150998
65,11,1.3185616
65,4,0.4319105
65,11,2.2256284
65,5,3.6179676
65,11,1.9714065
65,4,1.3457284
65,4,0.23259878
65,11,1.2730961
65,4,4.2592287
65,11,0.33860207
65,4,0.9479604
65,4,0.5907788
65,5,1.2969522
65,4,3.5928514
65,5,0.6874099
65,5,2.4346461
65,11,3.027408
65,4,2.583447
65,5,2.1185417
65,11,6.4496775
65,11,2.7878537
65,8,5.260659
65,7,1.8909559
65,7,6.137772
65,7,1.4812684
65,8,9.1069145
65,8,0.3535099
65,8,4.0111833
65,6,2.055595
65,7,2.7385526
65,7,3.861867
65,6,1.8880091
65,6,3.3674297
65,7,6.2929077
65,6,1.4559455
65,7,1.1472454
65,7,3.0034478
65,6,3.0229917
65,8,2.930766
65,7,0.508265
65,8,4.1167054
65,8,2.8824244
65,7,7.0358815
65,8,8.552297
65,9,5.320014
65,9,3.8578844
65,9,2.5204153
65,9,1.188633
65,10,2.139123
65,9,3.027463
65,11,0.72071743
65,11,1.5171986
65,9,2.7418823
65,9,7.838499
65,10,7.139534
65,9,4.472619
65,10,0.66887665
65,10,0.6666851
65,11,2.133727
65,11,1.7853136
65,11,2.1813211
65,11,0.4616413
65,10,0.9352789
65,10,5.7498713
65,10,2.2872438
65,11,2.4438486
65,10,0.6985998
65,10,3.3580818
65,9,5.9460506
65,10,1.5051765
65,10,2.457139
65,10,4.486266
65,9,7.975335
65,9,9.139882
65,10,1.0812216
65,11,1.7740211
65,9,1.9702139
65,9,5.357315
65,11,1.9493408
65,10,0.03203392
65,9,2.287899
65,11,3.3239288
65,10,0.25945187
65,9,10.806172
65,9,1.4031363
65,9,2.1207542
65,11,4.7614436
65,9,2.2507372
65,10,1.2800884
65,9,7.1296024
65,11,4.155077
65,10,2.7303066
65,11,2.1725912
65,10,2.6243382
65,10,0.3589735
65,10,9.84395
65,11,4.15053
65,9,6.050571
65,9,2.9111166
65,9,2.6291704
65,9,1.98767
65,4,0.015574455
65,4,1.7239885
65,5,1.0637684
65,5,5.0891795
65,5,3.6497927
65,5,1.4532633
65,5,0.19411278
65,4,1.2180777
65,4,2.8225021
65,11,6.4660597
65,4,4.0404844
65,5,1.5200338
65,5,0.67437077
65,4,4.0165977
65,4,0.13326073
65,11,3.873375
65,5,1.7469082
65,4,0.6495266
65,5,0.3588457
65,4,2.5139189
65,11,6.339689
65,5,1.2897272
65,11,2.457426
65,5,1.1279697
65,11,2.0393033
65,4,3.1368027
65,5,1.4620562
65,11,3.87788
65,11,5.085231
65,11,7.134117
65,4,2.6524734
65,11,3.7455645
65,4,0.63442135
65,5,0.89420795
65,4,3.5586538
65,11,5.177876
65,5,1.1160727
65,11,5.17819
65,5,1.4215956
65,4,2.9329166
65,5,2.384533
65,4,2.0379982
65,5,4.2341633
65,11,5.1436334
65,5,4.7701845
65,11,5.1617603
65,5,0.5428753
65,4,3.7563868
65,5,2.5138426
65,5,1.5122538
65,4,5.4247055
65,11,1.010436
65,4,4.2647467
65,5,0.97198296
65,11,3.543614
65,4,0.6799307
65,4,2.3559484
65,11,3.1755905
65,6,1.258894
65,6,8.391627
65,8,2.181675
65,8,5.247777
65,6,2.2350016
65,8,1.2107964
65,8,5.9317636
65,6,1.7857733
65,6,5.265147
65,7,1.6411362
65,6,2.453106
65,8,5.0125637
65,8,7.006694
65,7,5.8294096
65,8,9.872974
65,7,9.548478
65,7,3.1510239
65,8,8.3751335
65,6,4.295231
65,6,6.9749107
65,8,8.994483
65,7,10.622767
65,6,7.4643974
65,8,4.4364223
65,6,1.6622906
65,6,5.374136
65,7,1.7804279
65,8,5.5594616
65,8,3.8131876
65,8,5.8205366
65,6,7.0135956
65,7,5.0446568
65,7,4.8339815
65,7,11.416955
65,8,7.3531094
65,6,6.112647
65,7,8.594166
65,7,8.367742
65,7,11.0609865
65,6,1.7637081
65,7,7.0311127
65,8,7.1241837
65,6,6.996089
65,8,9.896754
65,8,0.82746315
65,7,6.372308
65,7,5.504943
65,8,14.852816
65,8,3.0363932
65,7,4.8945246
65,6,8.545182
65,7,9.870078
65,8,11.347929
65,7,11.194457
65,6,5.460346
65,8,6.847644
65,8,10.097463
65,7,3.3519363
65,8,8.851207
65,6,7.0643425
65,8,8.532056
65,8,11.014962
65,8,7.2025633
65,12,9.286694
65,2,5.412977
65,12,2.1350765
65,2,2.926694
65,12,6.757277
65,1,6.842213
65,12,2.9590473
65,12,6.591554
65,12,2.0290442
65,12,2.674014
65,12,3.0268297
65,1,3.4785576
65,2,5.9293084
65,2,2.192618
65,2,0.8695345
65,1,5.0013003
65,12,6.076759
65,2,4.7412434
65,2,5.20765
65,1,7.6152706
65,12,4.3804235
65,1,6.666198
65,12,4.129766
65,1,0.06613827
65,12,5.6537848
65,12,3.826455
65,2,5.6630855
65,1,4.048701
65,2,8.214279
65,2,4.326611
65,12,4.7683225
65,2,0.4952674
65,2,6.128704
65,2,3.8628926
65,12,4.8065915
65,1,6.7558722
65,1,7.7314873
65,12,5.749554
65,1,4.024279
65,2,3.1823485
65,2,5.0744267
65,1,6.833192
65,12,6.7261353
65,12,2.3841934
65,2,4.7283325
65,1,3.7478566
65,12,0.41312027
65,2,1.7377357
65,1,3.0486188
65,2,3.1535807
65,1,2.6418304
65,2,6.9547753
65,1,2.5033417
65,1,3.7603345
65,2,4.317438
65,1,5.274383
65,2,7.0158315
65,1,3.5842185
65,11,5.2565727
65,10,1.3443041
65,9,0.3698187
65,10,4.228283
65,9,2.253501
65,9,0.35397816
65,11,3.7118652
65,9,1.078557
65,11,0.046154976
65,10,5.8170257
65,10,3.9177341
65,11,4.310089
65,11,8.901585
65,10,1.7598677
65,10,4.288612
65,9,4.0585318
65,10,4.1001945
65,10,3.5119157
65,9,0.8454199
65,10,0.22055721
65,11,0.00548172
65,10,1.4766874
65,10,4.0412283
65,10,4.1587076
65,11,5.877803
65,10,0.59238243
65,10,0.08664608
65,9,2.5745306
65,11,3.5434036
65,10,1.3868847
65,9,0.5339508
65,11,3.9327273
65,10,2.3550873
65,10,6.086424
65,10,4.03494
65,10,1.8943949
65,9,7.9757814
65,10,2.6520767
65,11,0.15129375
65,11,4.747024
65,9,4.3539267
65,10,3.148961
65,11,0.19795513
65,9,8.983023
65,10,1.9690409
65,11,1.2350273
65,10,2.465784
65,10,4.5334044
65,10,3.8634365
65,10,0.3813877
65,9,0.5863209
65,11,0.1269865
65,9,10.515671
65,9,1.3477325
65,10,3.602213
65,10,5.3166666
65,10,0.933445
65,10,6.822386
65,10,1.9708061
65,9,3.8311749
65,9,3.1965342
65,9,7.0762253
65,10,1.9548206
65,9,1.9880733
65,5,4.188066
65,11,4.8185
65,4,1.6414709
65,4,4.656082
65,4,1.9644966
65,4,0.7483902
65,11,4.988454
65,5,2.6644144
65,11,3.4397244
65,4,2.9700365
65,5,0.51571274
65,5,1.2354946
65,5,1.3517714
65,4,3.0967617
65,4,2.3510237
65,11,4.6403475
65,11,4.2603908
65,11,1.5709683
65,11,6.0922866
65,4,1.3539028
65,4,3.4956546
65,11,5.414681
65,4,0.47126675
65,4,1.433651
65,5,0.49516487
65,5,0.42507744
65,11,3.3117242
65,4,0.5120907
65,4,2.8936892
65,5,0.026427269
65,5,3.0647936
65,11,3.6543493
65,5,1.209774
65,5,4.640156
65,5,1.9490604
65,4,1.6533976
65,5,3.636755
65,4,0.97762775
65,5,4.998971
65,5,4.440609
65,11,5.6709514
65,5,0.46493244
65,4,4.532141
65,5,0.4358759
65,5,1.4905949
65,11,7.003934
65,11,4.7250786
65,5,1.5840635
65,5,4.2781343
65,5,4.211792
65,5,3.0047166
65,5,0.16604996
65,4,1.2090759
65,5,0.976058
65,5,3.16855
65,4,0.7062702
65,5,5.8858166
65,11,2.9459429
65,5,2.2351084
65,4,4.6648893
65,11,2.8849201
65,4,0.35782337
65,5,0.25404072
65,5,1.9638376
65,11,2.3621645
65,4,0.34916496
65,4,0.26373005
65,11,6.2719774
65,11,0.3683262
65,11,3.7261515
65,7,5.1843376
65,6,1.8180895
65,8,11.471968
65,6,9.7099
65,8,9.098848
65,8,9.065003
65,8,11.619345
65,8,9.6911745
65,8,4.3676376
65,7,4.113328
65,8,8.360182
65,8,2.0507307
65,7,9.166806
65,6,3.9177914
65,4,1.2163363
65,11,5.606752
65,5,1.1333942
65,11,0.5455241
65,4,0.16703415
65,5,0.11748123
65,4,3.4787307
65,10,0.9280729
65,9,3.1696224
65,11,7.1527567
65,9,0.49757385
65,11,0.045685768
65,9,2.8254719
65,9,5.875203
65,10,1.5776806
65,9,5.591444
66,11,4.5337305
66,11,2.5825043
66,10,0.020813942
66,11,3.7040281
66,9,8.735905
66,11,2.3372893
66,11,3.6744587
66,10,10.296605
66,11,2.2641811
66,9,0.22564125
66,9,0.4487505
66,9,1.713253
66,10,3.5687904
66,9,1.1559501
66,11,2.301777
66,11,2.0389109
66,9,4.2594547
66,10,1.1729913
66,10,0.7383251
66,11,0.035629272
66,11,1.3305435
66,9,3.3272948
66,10,1.2216115
66,9,2.0931535
66,9,6.4320636
66,11,2.8106318
66,10,1.5031737
66,9,11.520579
66,10,5.3643594
66,9,3.3750777
66,10,0.01701355
66,10,0.72741747
66,11,2.3783593
66,10,2.2667813
66,10,2.3317595
66,10,3.690825
66,9,0.8924775
66,10,0.457551
