epoch,month,error
44,11,4.543969
44,10,4.067273
44,9,0.26638126
44,9,3.961113
44,9,3.6352406
44,11,8.426256
44,9,6.894279
44,11,6.586546
45,7,0.024032116
45,7,1.1128845
45,6,9.133274
45,6,0.22297382
45,7,2.6862545
45,8,5.361746
45,7,2.365429
45,6,2.5085778
45,7,1.1624603
45,7,5.729909
45,7,2.9409332
45,7,0.4440503
45,8,2.313058
45,6,1.5098186
45,7,0.38053608
45,6,2.2484798
45,8,8.455866
45,6,3.4189987
45,8,4.1822896
45,8,1.4484797
45,6,1.4118938
45,7,2.6246066
45,6,1.7080622
45,6,1.3310599
45,8,3.0511036
45,8,5.6907053
45,8,3.2457414
45,8,1.1597705
45,8,0.33234215
45,7,1.7144084
45,6,2.0132656
45,6,3.983366
45,7,5.6803827
45,8,8.190945
45,8,2.0959015
45,7,2.3344297
45,7,3.2068982
45,7,1.3153014
45,6,6.7063856
45,8,1.02073
45,7,4.153702
45,7,3.490345
45,7,1.0064459
45,7,3.6028972
45,7,0.9378314
45,6,2.6914568
45,6,1.4341321
45,8,3.1381426
45,7,4.6302023
45,6,2.099392
45,6,0.64754486
45,12,0.2503934
45,2,5.7201242
45,1,6.978251
45,2,4.590163
45,12,2.8800216
45,2,0.85091496
45,1,0.70030403
45,12,6.125139
45,12,6.877545
45,12,2.7837195
45,12,2.539062
45,12,5.169593
45,2,2.9166577
45,12,2.4907231
45,2,2.346425
45,2,1.2384605
45,12,4.686084
45,1,7.0173836
45,1,7.7553864
45,12,4.665789
45,2,2.597848
45,1,5.847284
45,1,4.362076
45,2,4.133093
45,1,2.1486616
45,1,1.7382755
45,1,1.3643475
45,1,6.4683313
45,2,6.2992787
45,12,6.318631
45,1,3.8908477
45,12,5.654937
45,2,6.8233256
45,12,3.3826022
45,12,1.7521963
45,12,6.172545
45,1,2.8600993
45,1,5.161303
45,1,5.5256124
45,1,5.6922216
45,2,5.4824224
45,2,3.4006038
45,2,4.954879
45,12,6.039926
45,12,6.5869913
45,2,4.762048
45,1,1.941709
45,12,4.57586
45,1,2.767838
45,1,7.3282456
45,2,4.4559784
45,12,4.2394905
45,1,2.5571737
45,2,0.974566
45,2,4.0633535
45,2,4.0188704
45,1,6.0835733
45,2,2.2715716
45,2,0.52406406
45,2,2.663218
45,1,5.413766
45,9,6.5533085
45,9,4.1875496
45,9,9.462935
45,10,4.3644195
45,11,0.8088689
45,9,4.974226
45,9,5.7797203
45,10,8.674766
45,10,1.3174047
45,9,4.6679287
45,10,6.0604525
45,9,6.0649366
45,10,3.6218414
45,9,11.347595
45,11,0.4137473
45,9,9.271977
45,9,0.34052467
45,10,1.3531132
45,9,1.7466711
45,9,7.2095933
45,11,5.262641
45,10,0.7520275
45,11,1.5046754
45,10,6.8359985
45,10,6.0763574
45,10,0.49193716
45,10,0.6685958
45,9,1.3183146
45,9,1.2821231
45,10,0.6577511
45,11,1.6104321
45,9,0.27381516
45,9,1.5512571
45,9,1.9912667
45,9,2.8176203
45,10,0.4566431
45,10,0.4889083
45,10,0.9316306
45,9,1.3765736
45,11,1.83142
45,11,2.0923848
45,11,1.2288227
45,10,3.783225
45,10,0.1693716
45,10,4.6900864
45,10,1.4399586
45,9,0.99038696
45,9,3.4537497
45,9,9.36224
45,9,0.5193796
45,11,1.6593571
45,9,1.7846484
45,9,4.195854
45,9,0.04534626
45,9,0.6399493
45,11,2.3596168
45,11,1.4541693
45,4,0.8438406
45,5,1.090395
45,5,0.9740453
45,4,0.17863464
45,4,0.9594865
45,5,2.1005569
45,4,1.6016331
45,11,2.4888577
45,5,0.11710882
45,5,0.38853073
45,11,1.258534
45,4,1.44694
45,4,3.8439877
45,4,3.3947077
45,5,3.8814182
45,5,0.85826826
45,5,2.0542855
45,5,1.5097027
45,5,1.018765
45,11,0.15876198
45,5,3.198491
45,4,1.4411082
45,5,0.8748622
45,4,5.6692295
45,11,1.2851901
45,4,0.41190436
45,5,0.5414572
45,5,0.32495642
45,4,4.176983
45,4,0.89352417
45,11,3.527822
45,4,0.60702085
45,11,2.6653395
45,4,3.309317
45,4,4.238269
45,11,5.9027863
45,5,1.6013165
45,11,3.4373753
45,4,0.86388683
45,4,0.3806324
45,4,3.0074153
45,4,0.5672703
45,5,1.4628115
45,11,0.63101864
45,4,5.6760864
45,5,0.9633198
45,4,0.15820932
45,5,1.6353111
45,11,2.7238035
45,11,1.246623
45,4,0.07192421
45,5,1.368166
45,5,0.467206
45,11,2.0206661
45,5,1.507246
45,4,2.3728695
45,5,0.13204479
45,5,0.58349985
45,11,2.3345044
45,5,0.30640984
45,11,3.6340256
45,5,3.0621982
45,4,0.18487692
45,5,2.1717758
45,6,3.3693275
45,7,1.11765
45,8,1.7483263
45,7,2.062189
45,6,0.43228817
45,8,0.808249
45,7,2.2338772
45,6,1.4041338
45,7,3.5083232
45,8,1.0682206
45,6,1.1527662
45,7,1.8611503
45,8,1.763741
45,6,1.7701063
45,7,3.232172
45,6,2.7969909
45,7,1.519928
45,6,0.21926117
45,8,5.281221
45,7,0.9070282
45,6,0.37277985
45,8,0.16539383
45,8,1.2557755
45,4,2.296207
45,11,5.420648
45,4,0.08763409
45,11,8.41156
45,5,2.3893995
45,5,2.8182268
45,5,7.0265317
45,11,0.9105158
45,10,4.72538
45,10,5.5788345
45,10,1.104928
45,11,1.2960091
45,9,7.9395924
45,9,0.71673965
45,11,4.3816156
45,10,3.6522703
45,6,5.52769
45,8,12.883998
45,6,6.3454657
45,8,9.579631
45,6,9.303592
45,6,8.124055
45,7,10.410968
45,6,6.45243
45,7,12.701974
45,8,11.432807
45,7,11.597851
45,8,9.465049
45,6,7.087368
45,7,12.563563
45,8,4.1735497
45,6,4.533289
45,7,7.7465467
45,8,10.114782
45,8,2.9199877
45,6,7.183317
45,6,7.1350164
45,8,12.410633
45,6,10.816396
45,6,8.147092
45,8,10.769188
45,6,9.570182
45,6,10.572144
45,7,4.295085
45,8,10.763118
45,8,8.358018
45,8,10.617771
45,8,10.948514
45,8,6.977603
45,8,4.1928883
45,8,5.6500072
45,8,6.487815
45,12,11.393142
45,12,7.9402313
45,2,8.134521
45,2,5.57448
45,1,7.0797205
45,12,3.4893708
45,12,5.9140825
45,1,5.1200194
45,1,8.986241
45,1,5.430545
45,2,7.8872952
45,2,8.755001
45,1,3.8614635
45,2,4.7803073
45,12,8.597203
45,2,4.949015
45,1,7.4677525
45,1,5.181726
45,2,7.1870155
45,1,9.904856
45,2,8.794105
45,1,6.548251
45,2,3.2938395
45,1,4.347911
45,1,5.5018396
45,1,3.3509283
45,2,2.7107582
45,1,5.271577
45,12,3.113779
45,12,3.2544656
45,2,5.755625
45,1,3.4678407
45,2,5.881539
45,1,5.9625406
45,2,3.9738073
45,1,8.972114
45,2,3.974441
45,12,7.829584
45,2,4.343161
45,1,6.970029
45,1,6.654234
45,12,6.1907406
45,1,4.2231803
45,12,6.3924522
45,12,6.265706
45,12,3.6309867
45,12,8.188572
45,1,4.6044436
45,12,6.968243
45,12,1.7051328
45,12,1.4883132
45,12,8.079395
45,12,4.2760906
45,12,4.1355495
45,2,5.984922
45,12,5.330521
45,1,5.6696444
45,2,6.3487635
45,12,7.3250446
45,1,3.2612534
45,1,4.8820987
45,12,3.8330798
45,2,6.365363
45,1,8.859039
45,6,1.7776165
45,6,5.8632364
45,8,4.1101046
45,6,4.5361204
45,6,7.5618525
45,6,3.939086
45,8,1.5300732
45,6,11.991355
45,6,3.9296732
45,6,7.078434
45,8,10.252473
45,6,1.9175463
45,6,7.8495674
45,8,5.7002287
45,4,1.9400339
45,5,3.8264647
45,4,4.9685106
45,11,3.3993301
45,4,2.569522
45,11,2.9271774
45,11,4.889015
45,5,1.2010841
45,5,2.1330748
45,11,5.5911527
45,5,5.5203304
45,5,1.7359562
45,11,3.5071645
45,11,4.4556766
45,10,1.0021534
45,10,4.151084
45,10,2.3252897
45,10,4.874069
45,11,5.6535034
45,10,2.2948322
45,10,2.731845
45,11,4.8686385
45,9,0.9878483
45,10,3.1651716
45,11,6.6632886
45,9,2.175128
45,10,3.2752743
45,9,3.5205638
45,11,0.26164532
45,10,0.124251366
45,9,8.369307
45,10,0.4353485
45,10,2.1708984
45,11,3.7289057
45,11,0.0749588
45,10,1.1072903
45,9,4.1011524
45,11,0.66834736
45,9,1.7478733
45,10,2.1267157
45,11,1.6215086
45,11,3.9237995
45,11,0.50034714
45,10,0.04537964
45,9,7.5817547
45,9,0.9341135
45,11,2.522685
45,11,3.6482363
45,9,4.0061445
45,11,0.7917805
45,9,2.6298943
45,10,2.072444
45,9,2.9434586
45,10,1.2838459
45,9,3.9395304
45,9,6.7210083
45,9,0.244524
45,9,8.29404
45,11,6.420798
45,4,3.2038336
45,5,1.2522469
45,4,4.7288704
45,4,3.2006521
45,5,3.7353754
45,4,2.7160568
45,11,7.8789287
45,4,1.0190983
45,11,4.1097436
45,5,3.2949047
45,5,1.5091171
45,11,4.106364
45,5,1.4901942
45,11,6.1093097
45,5,0.5149832
45,11,4.068645
45,4,2.3213024
45,4,2.906476
45,5,3.7648687
45,11,5.8061156
45,4,0.61799526
45,5,0.80027103
45,4,0.40228558
45,5,1.5662708
45,5,1.4568405
45,4,0.3479042
45,5,1.037283
45,11,4.1177874
45,4,5.5289516
45,5,0.6373377
45,5,2.4786835
45,4,0.26596832
45,11,5.2487288
45,4,1.4545317
45,5,3.6434402
45,5,2.775405
45,5,4.620551
45,5,3.5872326
45,11,6.8447433
45,4,4.445621
45,5,0.25931072
45,5,0.48178482
45,5,0.76686954
45,11,4.8552184
45,11,4.8349447
45,5,3.1002579
45,4,1.1340704
45,5,0.7735119
45,5,4.006569
45,5,3.1277444
45,4,5.886329
45,4,2.4335966
45,11,3.1350346
45,4,2.6445608
45,5,2.3634653
45,5,7.026396
45,5,5.001383
45,11,2.0850568
45,11,2.8812208
45,5,2.2891045
45,4,2.5023508
45,4,1.0397806
45,5,2.6800861
45,4,1.3840361
45,4,2.2060003
45,11,3.541277
45,5,1.8364458
45,11,1.9874468
45,4,1.5377626
45,6,6.4937725
45,8,3.7621393
45,6,2.0814114
45,8,3.3947487
45,8,6.668847
45,8,7.2530212
45,7,11.372279
45,8,2.045639
45,8,11.149866
45,7,6.5247517
45,6,1.2590771
45,6,2.8431292
45,7,5.005183
45,6,4.099573
45,7,4.5805416
45,6,5.357481
45,8,4.241295
45,8,6.85989
45,7,9.94109
45,6,7.5610313
45,8,11.349321
45,6,7.5610657
45,6,5.5287523
45,6,0.5947552
45,6,9.496929
45,8,5.7253847
45,6,4.651066
45,8,12.102474
45,7,7.6448383
45,6,5.8233128
45,8,1.7416525
45,7,5.3632083
45,8,4.682905
45,8,8.475289
45,7,12.888543
45,7,3.5612144
45,8,5.3930197
45,6,5.624736
45,6,0.42962742
45,7,6.036583
45,7,6.1748
45,7,11.53576
45,8,5.1969023
45,7,6.420327
45,6,7.1760426
45,8,2.0113468
45,8,5.5179815
45,7,11.574274
45,6,10.313537
45,7,9.881567
45,8,15.363296
45,7,10.1272335
45,6,6.8924274
45,6,6.2401304
45,7,9.663215
45,8,7.4515934
45,7,9.869551
45,6,5.014428
45,6,5.9456186
45,6,4.283719
45,8,8.731356
45,8,8.482373
45,7,2.3636866
45,7,7.6917753
45,12,6.8081875
45,12,0.70702076
45,1,6.972587
45,2,6.247879
45,12,2.9483461
45,1,5.446012
45,12,2.4556847
45,2,7.010685
45,1,4.4662223
45,1,6.972276
45,12,1.6585684
45,2,4.7915225
45,1,4.277546
45,2,0.7169237
45,12,6.224204
45,12,3.0734196
45,1,2.5781608
45,1,5.5069923
45,1,3.9944391
45,2,4.875334
45,2,3.4700637
45,2,2.6568203
45,1,8.9053955
45,2,3.89622
45,2,5.1585937
45,12,3.1309285
45,12,2.5492945
45,12,5.8381195
45,2,5.607487
45,12,3.7027864
45,12,2.445897
45,2,3.4069033
45,2,3.5557318
45,12,1.0031319
45,12,7.052414
45,12,4.8784904
45,1,6.3442044
45,1,7.400303
45,1,6.3226256
45,2,2.1604395
45,1,4.4308248
45,12,1.3844881
45,12,2.554483
45,12,5.1796694
45,12,2.6176796
45,2,1.0374126
45,1,5.101147
45,12,4.123773
45,2,3.8247557
45,1,4.646585
45,2,3.4875422
45,1,2.3388376
45,2,5.0899563
45,12,2.2884884
45,1,5.1716456
45,1,5.4316077
45,1,3.2799091
45,1,4.76771
45,11,5.4314904
45,9,0.9367961
45,10,5.9922833
45,11,5.4010744
45,11,5.676284
45,10,0.070132256
45,9,2.0331163
45,9,0.7188892
45,10,5.2296243
45,10,2.1197739
45,10,3.7963762
45,11,4.551062
45,11,4.6534624
45,10,5.545248
45,9,3.2334108
45,9,5.7074995
45,9,4.6424313
45,11,7.596066
45,9,3.7984643
45,11,7.39919
45,10,0.40765572
45,11,1.4430523
45,10,2.8470974
45,9,2.6810837
45,11,1.0542145
45,9,3.1704636
45,9,1.8831081
45,10,1.0592289
45,9,8.786055
45,9,1.1780977
45,10,1.1150208
45,10,0.53025436
45,9,4.3834925
45,11,2.7474818
45,10,5.7822866
45,11,1.7378263
45,10,1.0099516
45,11,0.3151312
45,11,1.6187029
45,9,4.436575
45,10,1.0065928
45,10,3.87469
45,10,1.9214859
45,10,4.024027
45,11,0.6783371
45,10,2.2467146
45,10,1.6861887
45,10,4.35023
45,10,1.4608345
45,9,3.3960657
45,9,6.972221
45,11,2.2311964
45,11,2.693818
45,11,2.2485914
45,9,2.8096972
45,9,3.048643
45,11,2.5522432
45,10,0.9780655
45,10,5.9322767
45,10,1.0362482
45,9,8.951608
45,9,2.8105316
45,10,2.2140598
45,10,1.3717833
45,9,2.4902763
45,10,4.971195
45,10,0.62111187
45,10,0.61316967
45,10,0.19551943
45,11,2.3801937
45,11,3.0212467
45,10,4.471592
45,10,1.4892721
45,9,5.609564
45,9,7.1969147
45,9,1.8158064
45,9,4.139435
45,4,3.1217766
45,5,0.9629154
45,5,1.7061882
45,5,3.876164
45,5,0.40638828
45,5,0.67118645
45,11,3.6853366
45,11,5.832466
45,4,0.4608488
45,5,2.7451448
45,5,0.033721924
45,4,2.1217985
45,4,4.6267138
45,11,7.3018327
45,4,1.7618828
45,5,2.5125723
45,11,3.4879842
45,4,0.9342127
45,11,2.7019982
45,4,0.8572406
45,4,0.92448044
45,11,3.8280196
45,4,3.3006964
45,5,0.75703526
45,5,0.9552822
45,11,6.541078
45,11,5.8154173
45,5,1.2007151
45,11,3.4815273
45,5,3.7814074
45,4,1.5730629
45,4,1.4484833
45,5,3.0340328
45,5,1.1451283
45,11,4.496568
45,5,0.7693844
45,11,5.5578847
45,4,2.1628485
45,4,0.11707115
45,11,4.2887287
45,4,3.7630558
45,11,3.8371196
45,11,2.8833046
45,5,4.4908113
45,5,3.9464712
45,5,3.9589424
45,5,2.421688
45,4,3.483224
45,5,3.0493393
45,5,1.7747412
45,4,1.6708603
45,11,3.4059963
45,11,2.0932832
45,5,2.8785486
45,5,1.5010691
45,11,3.3104486
45,4,4.528246
45,4,1.538188
45,7,6.8498745
45,8,4.826605
45,8,6.030325
45,6,7.7921543
45,7,3.4342222
45,7,3.2828484
45,8,2.817565
45,6,5.0918846
45,7,1.0237741
45,8,5.2368507
45,7,8.733378
45,6,1.3725233
45,8,4.9962864
46,9,0.8656616
46,10,0.70933145
46,9,1.770153
46,9,7.8766184
46,11,3.6014054
46,10,1.1751108
46,11,1.4258137
46,10,6.7189054
46,10,6.1800766
46,10,0.40485573
46,10,1.6065292
46,9,1.6760683
46,9,0.5212765
46,10,0.4953003
46,11,0.57150745
46,9,2.4870186
46,9,1.242619
46,9,1.266304
46,9,1.9834967
46,10,0.4181037
46,10,0.25261784
46,10,0.047262665
46,9,2.5113564
46,11,0.39371586
46,11,2.5482216
46,11,1.0018024
46,10,0.6451545
46,10,0.40011692
46,10,7.1739254
46,10,2.7573204
46,9,1.4537168
46,9,4.181716
46,9,10.187252
46,9,1.5060263
46,11,3.038735
46,9,2.8442144
46,9,3.6633596
46,9,0.53732634
46,9,1.2339134
46,11,1.7893109
46,11,1.8417182
46,4,0.86253643
46,5,1.8407483
46,5,2.4863777
46,4,0.19461012
46,4,0.7946811
46,5,1.348021
46,4,1.1682959
46,11,3.0098047
46,5,1.355093
46,5,1.4255176
46,11,0.8812294
46,4,1.5077896
46,4,4.6239557
46,4,1.7259741
46,5,3.3920753
46,5,0.3247857
46,5,0.3315568
46,5,1.2597456
46,5,1.89925
46,11,1.2848797
46,5,1.7463245
46,4,0.042569637
46,5,1.7504754
46,4,4.8093967
46,11,0.82317924
46,4,0.28618526
46,5,0.13422489
46,5,1.8363013
46,4,4.8318634
46,4,1.1231709
46,11,4.43081
46,4,1.0388403
46,11,2.7853642
46,4,3.719922
46,4,4.6090136
46,11,4.757415
46,5,1.8825111
46,11,4.87117
46,4,0.903842
46,4,1.4271264
46,4,2.6077375
46,4,0.27889967
46,5,0.8270602
46,11,0.43847227
46,4,5.5879555
46,5,1.9983835
46,4,0.9103627
46,5,2.240673
46,11,0.60307693
46,11,1.9900088
46,4,0.7674718
46,5,2.702138
46,5,1.5265532
46,11,0.69252205
46,5,0.36113548
46,4,1.7987576
46,5,2.4118586
46,5,0.6485815
46,11,3.7617757
46,5,0.4391098
46,11,2.2458372
46,5,2.7118545
46,4,2.1198268
46,5,1.9774251
46,6,4.948806
46,7,2.4089642
46,8,3.4025521
46,7,0.7413764
46,6,0.7466154
46,8,3.1116447
46,7,3.251565
46,6,2.3363404
46,7,3.389473
46,8,0.93762016
46,6,2.6436634
46,7,1.2713509
46,8,0.0014019012
46,6,1.5141416
46,7,4.139657
46,6,2.245278
46,7,0.08223343
46,6,0.14657211
46,8,5.357813
46,7,3.3870869
46,6,0.9951191
46,8,1.1496754
46,8,3.2936635
46,7,6.274308
46,6,2.0616808
46,8,4.7765837
46,8,8.487203
46,7,9.137072
46,6,10.596809
46,8,9.788804
46,6,7.940322
46,6,6.458557
46,6,1.557807
46,6,7.6926374
46,8,5.6037264
46,6,5.039953
46,8,9.6173525
46,7,7.4392824
46,6,7.1686563
46,8,0.09752941
46,7,7.8187532
46,8,4.179719
46,8,6.495967
46,7,11.541938
46,7,3.7981043
46,8,6.994582
46,6,4.247036
46,6,1.2166891
46,7,6.682417
46,7,7.4125595
46,7,10.414384
46,8,5.5862255
46,7,3.9299107
46,6,6.5748014
46,8,0.5864172
46,8,3.9935741
46,7,11.633721
46,6,8.34097
46,7,8.594319
46,8,13.759582
46,7,9.13952
46,6,6.8607893
46,6,5.038149
46,7,11.169435
46,8,6.9352293
46,7,7.6577797
46,6,6.595937
46,6,4.118657
46,6,4.055912
46,8,9.113597
46,8,8.607313
46,7,2.8571014
46,7,6.405225
46,12,7.302842
46,12,0.04074955
46,1,6.526172
46,2,5.8963184
46,12,2.3062487
46,1,5.2664447
46,12,1.9708662
46,2,9.157857
46,1,5.9925303
46,1,7.6972365
46,12,1.6316661
46,2,5.0852656
46,1,5.073845
46,2,1.3239784
46,12,6.751219
46,12,3.9989004
46,1,3.2158837
46,1,6.018441
46,1,3.2086563
46,2,2.8503017
46,2,1.3315516
46,2,2.967533
46,1,8.876196
46,2,2.2850494
46,2,2.6064792
46,12,4.425813
46,12,2.024766
46,12,5.4704275
46,2,5.687341
46,12,4.379135
46,12,1.0057468
46,2,4.457534
46,2,5.3071146
46,12,0.3138361
46,12,7.929693
46,12,3.856986
46,1,6.0636992
46,1,8.428889
46,1,6.4962535
46,2,4.3817253
46,1,4.541761
46,12,3.2248526
46,12,3.7311645
46,12,7.6332664
46,12,2.771553
46,2,1.4987297
46,1,5.2858253
46,12,5.0961385
46,2,5.484806
46,1,3.131909
46,2,4.503606
46,1,3.5807035
46,2,6.670574
46,12,2.1756907
46,1,4.1466327
46,1,6.871145
46,1,3.5035696
46,1,5.7393937
46,11,4.44313
46,9,0.8456106
46,10,2.3598795
46,11,4.3328037
46,11,4.5075893
46,10,0.9757776
46,9,1.1633453
46,9,2.0677958
46,10,1.4146471
46,10,3.8343468
46,10,4.0526314
46,11,3.9465842
46,11,4.1221333
46,10,4.064851
46,9,3.181998
46,9,2.2675142
46,9,3.6709785
46,11,10.595884
46,9,2.5264764
46,11,6.2910433
46,4,3.0382419
46,11,7.0355515
46,4,0.43715286
46,11,6.2781754
46,5,1.1456327
46,5,4.0819473
46,5,3.3824277
46,11,1.0991535
46,10,7.0587626
46,10,4.090623
46,10,1.0344315
46,11,0.86955166
46,9,8.896923
46,9,2.141368
46,11,1.9586124
46,10,6.344762
46,7,0.5679097
46,7,0.45790482
46,6,10.583448
46,6,0.48853636
46,7,1.7549086
46,8,7.3549643
46,7,1.2790618
46,6,2.366304
46,7,3.1315107
46,7,5.3917933
46,7,0.7305441
46,7,1.1068854
46,8,3.102995
46,6,2.0846567
46,7,0.76666164
46,6,2.39999
46,8,8.466133
46,6,4.005332
46,8,5.7598696
46,8,3.502365
46,6,0.940125
46,7,2.790751
46,6,2.4043632
46,6,1.1437693
46,8,2.8983307
46,8,6.071586
46,8,3.285151
46,8,1.161427
46,8,2.678687
46,7,2.3225303
46,6,3.0261736
46,6,3.5065823
46,7,5.7119284
46,8,7.323606
46,8,2.5716777
46,7,0.17503405
46,7,1.1640773
46,7,0.3283286
46,6,8.113041
46,8,2.903944
46,7,2.626317
46,7,1.2323275
46,7,1.4722037
46,7,3.668908
46,7,0.70716524
46,6,1.1444674
46,6,2.6214333
46,8,3.2077737
46,7,3.2274275
46,6,2.9633079
46,6,2.2641993
46,12,0.6281009
46,2,3.7080934
46,1,10.200745
46,2,5.769224
46,12,2.574298
46,2,0.6304779
46,1,0.916584
46,12,4.7302103
46,12,5.842008
46,12,1.7315617
46,12,2.1414375
46,12,3.7578094
46,2,2.8506863
46,12,1.3179455
46,2,1.3354368
46,2,0.45999718
46,12,4.446474
46,1,6.1000347
46,1,5.667318
46,12,4.3054843
46,2,1.604209
46,1,7.060421
46,1,5.1935196
46,2,4.416806
46,1,1.2913156
46,1,1.6234474
46,1,1.5507784
46,1,5.173995
46,2,6.352552
46,12,4.8747454
46,1,4.2146716
46,12,5.3507843
46,2,6.6217394
46,12,3.436729
46,12,3.1678157
46,12,5.9527335
46,1,2.256453
46,1,5.457948
46,1,5.193663
46,1,4.7235775
46,2,5.169703
46,2,1.4347574
46,2,6.673866
46,12,8.1505785
46,12,5.418195
46,2,3.1900628
46,1,1.5555377
46,12,2.1331332
46,1,1.8078012
46,1,5.574468
46,2,2.6617873
46,12,5.6919136
46,1,2.8289657
46,2,0.59327984
46,2,3.6406891
46,2,5.1821575
46,1,6.33098
46,2,0.728806
46,2,0.8892212
46,2,3.136602
46,1,5.7443633
46,9,7.8274937
46,9,4.5367413
46,9,12.120218
46,10,5.531663
46,11,0.81053734
46,9,5.8450193
46,9,7.0969577
46,10,8.065001
46,10,2.832942
46,9,4.4354258
46,10,6.4107633
46,9,7.8757925
46,10,4.197428
46,9,10.440951
46,11,1.863812
46,9,8.292926
46,10,0.68657684
46,11,2.2312164
46,10,5.088566
46,9,0.010723114
46,11,3.7156343
46,9,4.944948
46,9,2.0978994
46,10,3.1975737
46,9,8.005308
46,9,0.32409382
46,10,0.8099985
46,10,0.8222494
46,9,3.2145758
46,11,3.734756
46,10,2.512066
46,11,1.8068514
46,10,4.0413275
46,11,0.49717426
46,11,4.888342
46,9,5.116804
46,10,0.6341934
46,10,4.7349405
46,10,2.244772
46,10,1.9411936
46,11,1.8825226
46,10,1.0765934
46,10,1.482646
46,10,3.5706701
46,10,0.9120302
46,9,4.616579
46,9,8.912901
46,11,1.535325
46,11,0.7481537
46,11,2.7099838
46,9,2.4202547
46,9,2.2165642
46,11,1.8099165
46,10,0.8432941
46,10,3.8540344
46,10,1.2041483
46,9,8.343494
46,9,2.0346699
46,10,1.154355
46,10,1.0776205
46,9,0.43200493
46,10,2.742856
46,10,1.5102882
46,10,0.81136036
46,10,0.63628006
46,11,0.24638748
46,11,2.765809
46,10,3.9261968
46,10,0.58614445
46,9,4.4147367
46,9,7.811596
46,9,0.067658424
46,9,1.2962017
46,4,4.861354
46,5,3.5068245
46,5,1.5966425
46,5,3.6014504
46,5,0.118751526
46,5,0.80397797
46,11,5.733092
46,11,6.1290407
46,4,2.7570772
46,5,0.13522148
46,5,2.8840218
46,4,3.8676414
46,4,2.8112774
46,11,8.500769
46,4,2.7436771
46,5,1.9156103
46,11,2.2352138
46,4,2.376441
46,11,4.536246
46,4,2.381998
46,4,0.23991585
46,11,6.3298583
46,4,2.745267
46,5,0.8306694
46,5,1.9400597
46,11,5.5592704
46,11,7.5988064
46,5,1.431467
46,11,3.3762102
46,5,1.087718
46,4,3.2445507
46,4,1.5722399
46,5,0.4323101
46,5,1.7052402
46,11,6.04549
46,5,1.3312769
46,11,6.3413043
46,4,4.1359205
46,4,1.2193527
46,11,4.2452545
46,4,2.408742
46,11,4.857117
46,11,6.2420692
46,5,6.333789
46,5,0.7964935
46,5,3.0391512
46,5,0.58904934
46,4,3.147397
46,5,0.241683
46,5,2.5324192
46,4,3.6732903
46,11,1.8348141
46,11,3.5613732
46,5,5.356885
46,5,1.2035036
46,11,4.146039
46,4,4.368188
46,4,1.636179
46,7,4.657589
46,8,6.339962
46,8,5.9116697
46,6,8.071124
46,7,2.602395
46,7,3.2602968
46,8,3.3188534
46,6,6.350422
46,7,1.8089008
46,8,5.7005816
46,7,7.520688
46,6,0.72103786
46,8,4.599559
46,6,2.3049564
46,8,13.699754
46,6,6.2085886
46,8,13.198565
46,6,8.84728
46,6,8.313374
46,7,10.564906
46,6,6.226203
46,7,13.7207985
46,8,9.914262
46,7,12.951837
46,8,10.67583
46,6,6.8475924
46,7,12.581543
46,8,2.8551521
46,6,4.525687
46,7,8.4538355
46,8,11.347736
46,8,5.1639767
46,6,8.403478
46,6,8.026701
46,8,13.49122
46,6,10.284939
46,6,9.911487
46,8,9.847714
46,6,8.9653845
46,6,9.692565
46,7,3.8971148
46,8,12.518275
46,8,7.7767982
46,8,10.326737
46,8,13.425387
46,8,7.736944
46,8,5.7170944
46,8,4.3848963
46,8,6.598322
46,12,12.083574
46,12,7.2976
46,2,9.078249
46,2,5.897542
46,1,7.9946814
46,12,3.16114
46,12,6.2872343
46,1,4.219356
46,1,11.032547
46,1,5.758937
46,2,8.047758
46,2,9.102373
46,1,7.3757534
46,2,3.1448464
46,12,9.227134
46,2,6.3944764
46,1,9.292002
46,1,6.8494945
46,2,7.839957
46,1,11.103098
46,2,8.08552
46,1,6.441248
46,2,2.5907545
46,1,6.165675
46,1,4.3089466
46,1,3.268488
46,2,3.5085268
46,1,5.3104076
46,12,2.2961864
46,12,4.1602273
46,2,6.7640033
46,1,3.8049445
46,2,6.925987
46,1,6.84429
46,2,2.9233055
46,1,9.120379
46,2,4.4041886
46,12,8.740343
46,2,6.184851
46,1,11.113745
46,1,7.645399
46,12,6.7119026
46,1,5.614858
46,12,6.770254
46,12,4.208746
46,12,6.0156264
46,12,5.923776
46,1,4.679469
46,12,7.601931
46,12,3.5356364
46,12,1.964355
46,12,7.5216556
46,12,9.024386
46,12,2.3990793
46,2,5.4399676
46,12,5.302709
46,1,4.171506
46,2,5.8430376
46,12,10.034371
46,1,4.878372
46,1,5.7767053
46,12,1.5628066
46,2,3.1470613
46,1,10.884382
46,6,2.958619
46,6,2.8235378
46,8,2.8380773
46,6,3.6313562
46,6,5.861232
46,6,5.0423613
46,8,3.77732
46,6,10.903396
46,6,2.623684
46,6,6.3793077
46,8,9.380789
46,6,0.36749363
46,6,6.5662756
46,8,5.358721
46,4,0.40521336
46,5,4.0987673
46,4,4.7623825
46,11,5.955554
46,4,3.313508
46,11,1.1716166
46,11,6.5563674
46,5,2.5114918
46,5,3.186881
46,11,6.26255
46,5,5.7448444
46,5,1.4844208
46,11,2.1742063
46,11,4.978294
