epoch,month,error
19,2,5.9088697
19,1,2.5505824
19,1,7.167148
19,2,5.902912
19,1,3.777463
19,12,6.318257
19,12,9.977387
19,12,4.218378
19,12,1.0458217
19,2,4.0698276
19,2,4.093043
19,1,7.0290365
19,2,4.5402193
19,1,10.398534
19,12,5.7038627
19,1,8.361383
19,1,7.808299
19,2,4.96889
19,1,7.753935
19,12,6.9285803
19,2,6.6029043
19,12,5.1041355
19,1,11.073311
19,2,5.8374248
19,2,8.703503
19,1,7.6431317
19,2,8.987847
19,12,8.237089
19,1,9.980087
19,12,7.4699087
19,1,8.220536
19,2,2.3776255
19,12,7.7181115
19,12,7.325446
19,12,6.1700454
19,1,6.178377
19,1,4.6671815
19,1,4.604896
19,2,7.043031
19,2,7.5296807
19,2,6.6826916
19,1,11.895571
19,1,2.5477753
19,1,8.0234375
19,1,6.573306
19,12,4.7631617
19,1,6.4086657
19,12,5.324591
19,1,7.6815085
19,12,7.3064556
19,1,5.038681
19,1,4.7275624
19,1,7.559647
19,2,2.4766893
19,1,8.405159
19,2,5.943941
19,2,4.9094305
19,1,6.8176584
19,2,6.9793363
19,9,2.8225107
19,11,0.7617693
19,9,8.44826
19,10,3.780346
19,9,2.8077145
19,9,9.564344
19,9,1.918354
19,9,9.013659
19,10,2.1237984
19,11,0.3420453
19,9,1.5513372
19,10,1.7634335
19,9,9.73265
19,10,7.3593946
19,10,4.3043795
19,11,0.90915394
19,4,2.3175735
19,4,1.8012581
19,5,0.08924103
19,4,0.9883385
19,5,3.082244
19,5,2.543254
19,4,2.8540764
19,11,1.2259865
19,9,4.813753
19,9,1.2761631
19,9,1.384654
19,10,1.5376053
19,10,3.3987722
19,10,3.7896242
19,11,1.4651594
19,10,6.26086
19,10,2.4498606
19,10,3.8965416
19,10,0.7925348
19,10,3.284214
19,10,3.0051212
19,11,1.9998426
19,9,3.2898245
19,9,0.050465584
19,11,4.5152574
19,10,0.6468563
19,11,2.4854727
19,10,3.535843
19,9,5.0145483
19,11,1.4837389
19,9,7.849827
19,10,8.880129
19,10,2.015133
19,10,4.7770796
19,10,4.4973526
19,11,4.7227216
19,9,3.9378214
19,9,3.3091822
19,11,1.3164587
19,9,7.738597
19,10,3.9435372
19,9,9.909939
19,9,0.11379528
19,10,4.7092047
19,11,1.1579189
19,10,2.1556711
19,11,2.4586763
19,10,2.9625883
19,11,3.716319
19,10,1.579628
19,9,10.879662
19,10,7.17644
19,9,8.667284
19,10,4.9834547
19,10,1.5085392
19,9,4.390153
19,9,2.0891094
19,10,2.7773275
19,10,7.519552
19,9,2.0671759
19,4,2.6780405
19,5,4.481205
19,4,2.950354
19,4,0.08377266
19,11,2.6526647
19,5,0.7301936
19,11,4.752683
19,5,3.3130913
19,4,0.9247427
19,5,0.29423714
19,11,4.646082
19,5,1.0831785
19,11,6.1696362
19,5,1.4851837
19,4,0.9145498
19,11,1.4479961
19,11,2.6173806
19,11,4.0063353
19,11,6.3491883
19,5,2.3736773
19,5,0.18277931
19,5,6.0436397
19,4,1.7320147
19,4,0.19842052
19,11,4.582195
19,4,1.5977178
19,11,1.131381
19,11,3.3726444
19,11,2.1454058
19,5,0.7641554
19,4,1.5225629
19,11,1.4414859
19,5,4.3628645
19,5,5.477868
19,4,0.07848072
19,4,1.3849678
19,5,3.70055
19,5,4.728009
19,11,6.591835
19,5,1.3087931
19,5,3.0853453
19,11,5.523991
19,4,5.5876994
19,11,3.3360677
19,5,2.3144226
19,5,3.5691195
19,4,2.2255678
19,4,4.1630516
19,5,6.6659594
19,11,3.1313105
19,11,5.545079
19,4,0.81126595
19,5,0.9305897
19,5,3.2530117
19,5,1.0305848
19,11,3.5188532
19,5,7.649864
19,4,1.8752432
19,5,7.1202946
19,11,0.9665146
19,4,0.6546793
19,4,2.6423159
19,5,0.53412914
19,11,0.7967062
19,4,3.997034
19,11,0.57821274
19,5,0.07229519
19,4,0.6626344
19,11,7.074565
19,11,1.5651178
19,7,5.3594313
19,8,4.320345
19,8,13.957683
19,6,8.651912
19,8,6.993062
19,8,7.588583
19,8,0.99447536
19,6,4.7281084
19,8,11.568255
19,6,1.7408266
19,6,2.2031174
19,8,7.6856394
19,8,3.0134697
19,7,9.364148
19,7,9.356392
19,6,8.142499
19,8,12.122233
19,6,3.2015
19,6,3.9664164
19,8,10.807803
19,6,8.636884
19,7,11.3757715
19,8,3.3976479
19,7,12.356315
19,8,9.273215
19,6,6.6583643
19,6,10.481728
19,8,5.690051
19,6,7.062257
19,7,7.977111
19,6,3.9438524
19,8,10.073104
19,7,3.080307
19,6,9.850552
19,7,6.6769075
19,6,4.2593365
19,6,10.743253
19,7,12.184006
19,6,9.376143
19,8,7.354207
19,7,5.3549967
19,6,8.823258
19,6,11.329716
19,6,6.97403
19,8,11.05593
19,8,9.629831
19,8,6.6422653
19,7,12.897887
19,6,1.6315955
19,8,7.381337
19,12,5.707313
19,1,7.798124
19,2,8.953388
19,2,5.000855
19,2,6.069933
19,1,4.442777
19,2,4.4783764
19,1,4.9370637
19,2,4.208865
19,12,3.6389968
19,12,2.9661527
19,12,1.8965011
19,1,2.7384706
19,12,10.258624
19,2,3.7534366
19,1,6.9582043
19,1,4.6403675
19,2,4.5937
19,12,6.4054556
19,2,6.7145815
19,1,7.9467154
19,2,6.8832407
19,2,4.5298424
19,1,6.2395563
19,1,3.6150475
19,2,1.6762733
19,12,1.7077855
19,1,1.186409
19,1,2.946519
19,1,4.819703
19,1,2.2063446
19,12,3.8618164
19,1,7.821403
19,1,6.879883
19,2,5.2236958
19,2,3.6818528
19,1,3.0317078
19,1,5.0068326
19,2,4.2589855
19,12,4.456628
19,12,6.307539
19,1,4.5652795
19,2,6.4108753
19,1,5.247203
19,12,5.4484186
19,12,7.6211867
19,2,5.48297
19,1,8.150055
19,1,4.152195
19,12,2.785462
19,12,7.548738
19,12,6.055927
19,12,8.205951
19,12,7.1291294
19,1,5.931054
19,12,4.463927
19,1,5.8353186
19,2,4.0787263
19,12,4.498287
19,12,0.92080355
19,2,5.2140393
19,2,7.6851244
19,2,8.439997
19,1,5.961241
19,6,3.1459131
19,8,9.702027
19,6,6.3462067
19,8,11.485082
19,6,9.619519
19,7,9.095624
19,8,7.7685533
19,6,12.814919
19,8,10.119555
19,8,7.017749
19,8,11.429936
19,8,10.977893
19,8,10.077494
19,6,2.8560152
19,4,1.384582
19,5,4.02262
19,4,0.7698984
19,11,1.541348
19,4,1.9718828
19,11,1.3821945
19,5,4.7379017
19,5,2.7777328
19,5,0.48504353
19,5,3.764924
19,5,6.7129955
19,5,4.343109
19,4,2.5250797
19,11,5.3598456
20,7,9.8974495
20,6,8.088646
20,8,12.434867
20,6,3.5402765
20,6,3.5553885
20,8,12.806872
20,6,5.7742357
20,7,11.850518
20,8,2.127264
20,7,13.6963215
20,8,9.62711
20,6,5.871423
20,6,7.092099
20,8,5.574628
20,6,7.4143877
20,7,10.541657
20,6,3.8292513
20,8,7.338663
20,7,2.782055
20,6,9.251943
20,7,8.003758
20,6,4.18542
20,6,8.39736
20,7,10.796298
20,6,9.584184
20,8,10.077005
20,7,5.7952714
20,6,12.28815
20,6,10.173228
20,6,4.4062033
20,8,12.470952
20,8,10.915544
20,8,5.7401795
20,7,8.375564
20,6,2.6006088
20,8,3.5561628
20,12,3.641066
20,1,7.775451
20,2,9.944324
20,2,4.402963
20,2,6.7973537
20,1,4.1451125
20,2,3.7923899
20,1,8.870962
20,2,7.2913413
20,12,5.876663
20,12,2.3421617
20,12,4.093903
20,1,4.1635737
20,12,8.257065
20,2,4.4207845
20,1,4.482521
20,1,3.5886335
20,2,5.9681344
20,12,7.1571026
20,2,8.021314
20,1,9.169198
20,2,5.9642153
20,2,7.260269
20,1,6.5810137
20,1,1.7305889
20,2,2.4723673
20,12,1.6984339
20,1,3.290185
20,1,1.9028187
20,1,4.2916985
20,1,2.6264472
20,12,1.7711449
20,1,7.9089694
20,1,6.929757
20,2,6.9753804
20,2,2.303228
20,1,3.8358335
20,1,7.81571
20,2,3.0233717
20,12,1.9061899
20,12,4.324482
20,1,2.5396862
20,2,2.948882
20,1,5.457059
20,12,5.4208508
20,12,5.6130166
20,2,6.256985
20,1,9.02913
20,1,4.4640236
20,12,3.0843396
20,12,7.1012197
20,12,6.688933
20,12,6.855984
20,12,6.7453537
20,1,5.507126
20,12,5.625789
20,1,3.324994
20,2,4.4786286
20,12,6.238516
20,12,2.0412917
20,2,7.2546964
20,2,5.589965
20,2,8.348112
20,1,6.782179
20,6,1.6863841
20,8,9.518585
20,6,3.9712677
20,8,7.746463
20,6,11.397159
20,7,11.24255
20,8,6.526602
20,6,10.684719
20,8,10.20397
20,8,7.228507
20,8,11.954289
20,8,9.960821
20,8,7.548793
20,6,4.074642
20,4,2.7866201
20,5,5.9358573
20,4,0.2523527
20,11,3.1478744
20,4,0.97627974
20,11,0.71123123
20,5,4.9159126
20,5,1.8596869
20,5,0.48155785
20,5,5.364835
20,5,4.6003704
20,5,3.3977509
20,4,2.02215
20,11,5.271133
20,11,7.9700665
20,10,1.4367876
20,9,0.86057186
20,11,4.19197
20,10,3.4694662
20,10,2.300911
20,11,5.398181
20,9,6.17105
20,11,9.049162
20,9,4.3888073
20,10,0.08020401
20,9,0.26744556
20,10,0.017569542
20,9,0.7605781
20,9,1.4364595
20,10,2.6573534
20,9,2.0851173
20,11,5.60637
20,11,5.6902223
20,10,2.5524955
20,10,0.13020754
20,9,1.5831604
20,11,0.26873207
20,10,3.2014728
20,9,2.3714623
20,9,4.3013916
20,11,3.6545272
20,10,2.392478
20,10,4.863457
20,9,1.4952846
20,10,2.475121
20,9,0.14646149
20,9,0.11879921
20,9,7.391181
20,11,0.22117281
20,10,0.96698475
20,9,1.1923828
20,10,3.1895685
20,9,2.609373
20,4,7.415554
20,4,0.14529514
20,4,2.321147
20,11,2.6526504
20,11,2.3825078
20,11,8.640754
20,5,3.1455407
20,4,4.6609535
20,4,0.8762789
20,4,5.892991
20,11,6.556526
20,4,2.0253286
20,5,2.4636736
20,4,4.8892813
20,4,2.9267535
20,11,5.143254
20,4,7.9958715
20,5,6.4279256
20,4,6.2700186
20,11,8.905558
20,11,5.8749547
20,11,4.9201884
20,4,0.11234331
20,11,10.2094555
20,5,3.4365735
20,11,0.9262619
20,11,6.3771977
20,5,0.9285774
20,5,1.8852949
20,4,1.2015524
20,11,4.969219
20,4,4.843292
20,11,5.50782
20,11,6.4244595
20,4,5.7099066
20,4,4.588761
20,11,3.7851
20,5,3.1054335
20,4,0.6171603
20,11,2.8623323
20,5,1.8548393
20,4,1.6979418
20,4,1.9161124
20,4,2.5113015
20,4,4.64054
20,4,0.63480663
20,5,2.5007849
20,11,7.170551
20,4,1.8714007
20,11,2.8225718
20,11,3.0072672
20,4,5.7666826
20,4,1.0843921
20,4,6.5669384
20,5,1.118886
20,4,3.931539
20,11,4.3742924
20,5,0.70786333
20,4,2.9641147
20,5,5.4718084
20,4,6.247467
20,5,1.7983522
20,5,0.863142
20,4,1.6738262
20,11,6.230894
20,11,2.5510082
20,7,1.21282
20,8,5.7397604
20,7,1.10705
20,7,2.2608643
20,6,2.2680364
20,7,1.7070636
20,8,2.1077833
20,6,1.5483027
20,8,3.5176191
20,6,0.9265022
20,7,0.7882328
20,8,2.3061752
20,7,2.0277023
20,7,5.3762655
20,6,0.05064869
20,6,3.0588002
20,7,6.618616
20,8,2.6689463
20,8,0.24400616
20,8,0.34722328
20,8,0.052101135
20,6,0.7731924
20,8,1.4207277
20,10,1.7291584
20,10,5.107561
20,10,1.01579
20,10,4.5122223
20,10,4.4056606
20,11,0.6606207
20,9,1.8249149
20,9,1.8857832
20,11,4.880818
20,10,0.79407597
20,11,5.1918173
20,10,1.6744375
20,9,5.981496
20,11,1.3646669
20,9,8.062753
20,10,6.510727
20,10,1.648695
20,10,6.209155
20,10,6.2806263
20,11,3.999436
20,9,3.8105516
20,9,5.0586987
20,11,0.8123236
20,9,5.550107
20,10,3.2082224
20,9,7.952096
20,9,4.5830784
20,10,2.6503773
20,11,2.7090836
20,10,0.9373903
20,11,0.48320866
20,10,3.2497063
20,11,2.7052565
20,10,4.53137
20,9,8.359313
20,10,4.2509384
20,9,11.797882
20,10,5.3411264
20,10,1.4204836
20,9,7.191989
20,9,6.912982
20,10,3.3245468
20,10,8.802263
20,9,3.7660418
20,4,0.57131386
20,5,0.9195938
20,4,1.2716832
20,4,3.595909
20,11,3.4109728
20,5,1.7716832
20,11,1.5864768
20,5,1.3171577
20,4,1.6219664
20,5,2.858511
20,11,4.415592
20,5,1.7955055
20,11,6.5954194
20,5,0.09932709
20,4,1.0361366
20,11,3.4245439
20,11,3.0919013
20,11,6.690529
20,11,7.660086
20,5,3.0456417
20,5,3.7694554
20,5,2.2432013
20,4,3.0054796
20,4,0.7850714
20,11,5.0217547
20,4,2.1033463
20,11,1.3872108
20,11,3.390273
20,11,2.8930216
20,5,0.69889355
20,4,2.3151255
20,11,4.0373797
20,5,5.33743
20,5,3.8963299
20,4,0.41681576
20,4,0.9428253
20,5,2.8119555
20,5,4.8902893
20,11,4.50898
20,5,3.6571765
20,5,1.2069654
20,11,5.2825294
20,4,4.673906
20,11,5.7376103
20,5,0.100829124
20,5,3.2811995
20,4,2.208928
20,4,3.823969
20,5,5.911277
20,11,4.09933
20,11,5.275852
20,4,0.48366928
20,5,1.6306199
20,5,1.3019466
20,5,3.8634152
20,11,2.3389883
20,5,5.9290547
20,4,1.3181353
20,5,5.0473785
20,11,1.5345688
20,4,0.48763943
20,4,0.7205415
20,5,1.3577871
20,11,2.3607883
20,4,4.0131426
20,11,0.3391533
20,5,0.40829563
20,4,4.340389
20,11,3.1316333
20,11,1.0752869
20,7,8.947972
20,8,5.0363235
20,8,12.186498
20,6,8.036277
20,8,8.540334
20,8,9.596198
20,8,4.170994
20,6,4.6762247
20,8,10.24339
20,6,2.2094584
20,6,2.795393
20,8,8.435573
20,8,4.3606033
20,7,8.848235
20,6,5.407943
20,8,8.949249
20,8,9.564026
20,7,4.618762
20,8,9.364439
20,8,12.155524
20,8,3.1141453
20,6,7.4589853
20,7,3.634821
20,6,10.875608
20,8,7.5313177
20,6,3.1585722
20,6,5.763132
20,7,9.174569
20,6,3.177864
20,7,6.47145
20,7,9.190943
20,8,5.124591
20,8,15.933121
20,8,7.371323
20,8,5.28255
20,7,6.022476
20,6,9.9990225
20,8,6.854697
20,7,7.512274
20,7,9.623656
20,6,0.96551514
20,7,9.719073
20,7,6.530967
20,6,8.005143
20,6,6.321189
20,8,8.593308
20,8,2.201501
20,6,8.499942
20,7,6.347151
20,8,4.930974
20,7,4.8619413
20,7,7.9417353
20,6,7.1801767
20,6,7.0538206
20,7,8.894493
20,8,10.734883
20,7,12.081654
20,6,6.210914
20,8,6.780322
20,8,11.510366
20,8,8.754339
20,8,10.468588
20,8,11.698335
20,6,4.6715717
20,12,8.935375
20,1,5.906139
20,2,4.4315615
20,2,4.8840075
20,12,5.2720294
20,2,5.9573107
20,1,1.8290386
20,1,5.254956
20,12,4.3507957
20,12,6.3315663
20,12,1.1355801
20,1,3.1590648
20,2,3.3775578
20,12,8.306788
20,12,3.8382921
20,1,4.7220984
20,2,5.563542
20,2,4.647755
20,2,3.7436686
20,1,2.5214777
20,12,6.359311
20,2,1.2153587
20,12,6.0456176
20,12,3.5805378
20,12,5.5284977
20,12,4.6410556
20,2,6.2142005
20,1,0.61420727
20,1,2.898481
20,2,2.5758739
20,2,3.3958921
20,2,4.389895
20,12,3.9027352
20,2,2.6250935
20,1,2.804525
20,1,7.931271
20,1,5.562597
20,2,0.15578318
20,12,3.1007943
20,1,3.3421454
20,12,5.490718
20,1,7.2847233
20,12,3.2092032
20,12,2.7979803
20,1,3.1307623
20,1,2.9173136
20,12,3.683539
20,1,0.5444956
20,12,0.0024690628
20,2,3.476266
20,12,0.13269901
20,2,1.9993672
20,12,2.7465925
20,2,3.491096
20,2,5.939151
20,1,4.213215
20,2,5.2288632
20,1,1.7069248
20,11,6.9614563
20,9,1.4396286
20,9,2.0459423
20,10,3.1600885
20,9,1.0924273
20,10,3.4696445
20,11,2.7189417
20,10,5.9983044
20,9,1.045311
20,11,2.6794338
20,11,8.399617
20,11,4.6443543
20,10,1.769743
20,11,2.6541605
20,10,0.14867687
20,9,3.9473047
20,10,2.4458613
20,9,2.8102894
20,11,6.816469
20,9,4.61173
20,7,3.2572532
20,8,6.779999
20,7,1.7610049
20,7,2.2241116
20,8,4.324935
20,7,0.77081966
20,6,1.5478139
20,6,1.9765282
20,7,0.53462696
20,6,1.25984
20,7,2.90666
20,8,2.6499944
20,6,1.4331775
20,6,0.49150848
20,8,5.872534
20,6,2.5750809
20,6,1.3571739
20,6,3.1116128
20,8,0.37431622
20,6,1.2789445
20,6,0.19424056
20,7,4.6508617
20,7,3.2198443
20,7,1.2062683
20,8,1.46984
20,8,3.6926508
20,7,1.7362599
20,6,2.2802725
20,7,2.15799
20,8,0.8843479
20,6,1.6325884
20,7,2.7073078
20,7,8.259174
20,6,2.877365
20,6,0.12242031
20,7,6.1010456
20,7,0.5519743
20,6,4.5107574
20,6,2.0298615
20,7,4.1798334
20,7,0.3071766
20,6,0.061662674
20,6,0.5329237
20,8,0.17909622
20,6,0.16865253
20,6,1.0049362
20,8,2.3624191
20,6,1.7305198
20,6,3.2140703
20,7,2.4604826
20,7,2.583828
20,12,7.4681206
20,1,3.6081908
20,2,6.8733606
20,1,1.2991934
20,1,6.2799425
20,2,5.6455956
20,1,3.2151527
20,12,7.2029624
20,12,9.41669
20,12,7.0339613
20,12,5.120166
20,2,4.158617
20,2,3.9573102
20,1,4.3411093
20,2,7.1908464
20,1,9.433768
20,12,4.7830253
20,1,8.637361
20,1,9.207837
20,2,0.43810368
20,1,6.1568985
20,12,7.8879347
20,2,6.7011623
20,12,3.1393719
20,1,7.848667
20,2,8.378351
20,2,8.113854
20,1,5.7120414
20,2,8.735396
20,12,8.4094925
20,1,9.725636
20,12,9.044398
20,1,8.108056
20,2,2.533577
20,12,6.8274517
20,12,4.728491
20,12,6.937739
20,1,5.0880384
20,1,5.320825
20,1,3.991695
20,2,3.1939907
20,2,9.252926
20,2,4.3179245
20,1,9.111469
20,1,3.4528923
20,1,6.2412877
20,1,7.7223625
20,12,7.446393
20,1,5.6613245
20,12,6.888714
20,1,7.0033956
20,12,8.654215
20,1,4.983652
20,1,3.5359344
20,1,6.182789
20,2,2.7585602
20,1,7.725447
20,2,6.1187115
20,2,3.201149
20,1,4.270755
20,2,6.0011244
20,9,4.652812
20,11,2.4767094
20,9,10.463598
20,10,6.0015926
20,9,2.501155
20,9,10.1736145
20,9,3.4355526
20,9,8.612586
20,10,2.3003235
20,11,0.49583578
20,9,2.5468311
20,10,0.75528526
20,9,6.7936473
20,10,5.259201
20,10,5.563737
20,11,2.0586076
20,4,0.92977333
20,4,0.12046623
20,5,0.021812439
20,4,0.41993904
20,5,4.836464
20,5,4.2204733
20,4,1.912386
20,11,1.201541
20,9,4.2523537
20,9,1.9136963
20,9,1.9430294
20,10,0.60493755
20,10,4.7270784
20,10,6.001609
20,11,1.2335501
20,10,5.465666
20,11,0.31555462
20,9,8.813847
20,9,5.631254
20,9,0.87394047
20,11,2.7107115
20,9,2.9994402
20,9,4.639743
20,11,0.9370346
20,11,2.017292
20,10,2.3862839
20,10,7.541301
20,10,0.050525665
20,10,1.2922287
20,11,4.861318
20,10,4.887471
20,10,3.7801266
20,11,0.45941353
20,11,0.8323946
20,9,7.090995
20,11,1.8066263
20,10,8.265501
20,10,1.0029526
20,10,5.8772078
20,11,1.9490252
20,11,2.4014177
20,9,8.24803
20,10,2.0561867
20,10,3.0033655
20,10,5.0499697
20,9,8.422472
20,10,1.0840693
20,10,0.6725054
20,9,4.025428
20,11,1.7193732
20,9,4.7332096
20,11,0.6032982
20,10,1.4850063
20,11,2.322833
20,9,2.1802683
20,10,0.3492756
20,10,0.093045235
20,9,13.114243
20,10,3.948595
20,9,8.414986
20,9,4.5445433
20,10,2.6995335
20,10,1.6770124
20,10,1.6848917
20,10,4.824317
20,9,10.156686
20,11,0.57527447
20,10,9.859039
20,10,4.6113214
20,9,5.7474847
20,9,7.3975983
20,9,9.323151
20,9,5.59253
20,5,2.9463425
20,5,1.5267496
20,5,1.0167999
20,5,3.710442
20,5,0.17494059
20,4,0.8901148
20,5,2.9516573
20,5,0.68643475
20,4,0.8825178
20,5,1.6807299
20,5,1.6949911
20,11,2.895002
20,5,1.3309813
20,11,5.341614
20,5,2.5658722
20,11,1.3573785
20,5,1.9779739
20,5,1.3777485
20,4,1.1659536
20,4,0.13888548
20,4,1.1478891
20,5,1.3756723
20,4,2.7546587
20,5,3.2108088
20,5,1.8743029
20,4,2.1059246
20,11,2.644917
20,11,0.2156744
20,11,2.3261614
20,11,2.55729
20,4,4.0878057
20,11,4.136468
20,4,1.5301619
20,11,0.85873693
20,4,2.6727352
20,5,0.22632408
20,5,1.5991459
20,5,1.6930499
20,11,0.6011143
20,11,3.5628114
20,11,2.4625263
20,11,0.070492744
20,5,4.826194
20,11,0.15254211
20,4,0.2736969
20,5,6.9888363
20,4,0.4394064
20,5,4.741491
20,4,1.3645267
20,5,5.638305
20,5,1.605422
20,5,1.0957117
20,11,0.5378666
20,5,3.317089
20,4,2.1348505
20,5,0.14317703
20,4,1.0665865
20,11,0.18279457
20,8,9.369308
20,6,0.5865879
20,8,1.6526747
20,8,7.6687202
20,8,8.750578
20,7,4.4033184
20,6,3.3897839
20,8,7.476131
20,7,5.704487
20,7,8.887616
20,7,9.16952
20,8,5.054204
20,7,4.612607
21,4,1.3921862
21,4,1.099886
21,5,0.5343075
21,4,2.7733674
21,5,2.779482
21,5,3.8193235
21,4,0.84527826
21,11,2.3455305
21,9,5.232976
21,9,0.3916216
21,9,3.5143242
21,10,2.5799513
21,10,3.4242716
21,10,2.510477
21,11,1.0732889
21,10,7.524803
21,11,6.814858
21,10,3.0419967
21,9,2.148717
21,11,3.7834282
21,10,3.6688843
21,10,3.323857
21,11,6.9725027
21,9,5.6953
21,11,7.5092015
21,9,2.1324549
21,10,0.86026096
21,9,0.17123032
21,10,0.8757477
21,9,1.2285643
21,9,1.5060587
21,10,1.6207523
21,9,0.403203
21,11,0.16349602
21,11,5.639343
21,10,3.7797055
21,10,3.0893092
21,9,0.6478586
21,11,0.8299856
21,10,2.7231746
21,9,2.816689
21,9,3.1721697
21,11,3.2178388
21,10,4.0238924
21,10,3.2794585
21,9,3.2722983
21,10,1.3802733
21,9,0.7699156
21,9,1.6678448
21,9,8.307005
21,11,2.3899846
21,10,0.9075737
21,9,0.43709373
21,10,1.0597467
21,9,3.3747225
21,4,5.1611414
21,4,5.1386056
21,4,1.374752
21,11,3.40511
21,11,3.7744298
21,11,8.377427
21,5,3.6831393
21,4,3.0544806
21,4,0.22421932
21,4,5.2626886
21,11,4.761983
21,4,3.0427597
21,5,1.2469673
21,4,6.52015
21,4,1.6512465
21,11,1.7539983
21,4,7.8407383
21,5,3.890204
21,4,6.54033
21,11,9.589089
21,11,7.6546535
21,11,5.887054
21,4,0.3760538
21,11,7.6721683
21,5,5.8930087
21,11,4.6342936
21,11,5.514589
21,5,1.4861097
21,5,2.2013512
21,4,2.534875
21,11,2.2700624
21,4,5.18748
21,11,6.1257687
21,11,8.414745
21,4,6.5510445
21,4,0.87561655
21,11,4.665371
21,5,1.5402508
21,4,1.6814842
21,11,3.9245481
21,5,3.9810658
21,4,0.21337222
21,4,3.9224982
21,4,1.9891887
21,4,7.753049
21,4,3.6229877
21,5,3.319851
21,11,5.688105
21,4,1.4993248
21,11,1.9018335
21,11,3.3441052
21,4,6.5793104
21,4,1.5577273
21,4,7.6030912
21,5,0.71949196
21,4,3.9570546
21,11,1.270464
21,5,0.54938793
21,4,4.5999084
21,5,3.2418318
21,4,6.4495697
21,5,0.457901
21,5,0.11977768
21,4,0.95116615
21,11,8.349644
21,11,4.0477886
21,7,3.3210726
21,8,5.779597
21,7,4.3282747
21,7,0.58793926
21,6,0.29284096
21,7,1.3439646
21,8,2.276329
21,6,0.7847347
21,8,0.62616634
21,6,1.1297226
21,7,1.9181747
21,8,4.522768
21,7,2.1756878
21,7,6.056149
21,6,0.90081596
21,6,0.6825433
21,7,7.4507923
21,8,2.4301453
21,8,1.8394766
21,8,0.6150274
21,8,0.2348423
21,6,2.1007261
21,8,3.0336494
21,6,8.741266
21,8,4.9098167
21,8,6.395356
21,7,3.2745266
21,8,6.7517595
21,8,12.028825
21,8,4.1681213
21,6,7.7815676
21,7,4.32032
21,6,7.9030848
21,8,9.303889
21,6,2.2894888
21,6,5.7945614
21,7,6.6981564
21,6,2.880725
21,7,3.219306
21,7,9.891606
21,8,4.041541
21,8,13.551572
21,8,6.753601
21,8,5.1680374
21,7,6.273919
21,6,7.2809744
21,8,5.0309954
21,7,6.9701886
21,7,8.3038645
21,6,1.4324913
21,7,8.236583
21,7,5.3796473
21,6,8.328426
21,6,3.1715946
21,8,7.955571
21,8,2.5839243
21,6,9.9215
21,7,5.800442
21,8,0.34510136
21,7,3.9152784
21,7,8.293883
21,6,4.9589815
21,6,7.248023
21,7,11.666373
21,8,12.858984
21,7,12.16061
21,6,4.726965
21,8,8.003381
21,8,8.728438
21,8,7.516594
21,8,9.365609
21,8,10.820333
21,6,7.8739347
21,12,7.417862
21,1,6.3323607
21,2,4.190628
21,2,3.4506407
21,12,3.7624516
21,2,5.075739
21,1,3.0184603
21,1,7.0818257
21,12,3.3806896
21,12,5.8425565
21,12,2.411975
21,1,4.8925786
21,2,4.123766
21,12,5.6563215
21,12,4.260215
21,1,6.2641106
21,2,3.319922
21,2,4.273543
21,2,4.1744585
21,1,4.162671
21,12,5.8588142
21,2,2.9875221
21,12,5.157162
21,12,1.9039011
21,12,6.666237
21,12,3.5300689
21,2,9.501905
21,1,0.10149956
21,1,4.6576324
21,2,5.7093177
21,2,4.641121
21,2,4.290861
21,12,3.9276004
21,2,2.1213503
21,1,4.80638
21,1,6.8732486
21,1,5.656511
21,2,4.2434735
21,12,4.3376126
21,1,2.4336705
21,12,5.6305285
21,1,7.0818233
21,12,4.0096526
21,12,3.0737667
21,1,5.606112
21,1,6.277898
21,12,3.0354667
21,1,3.2670922
21,12,0.26487446
21,2,3.378253
21,12,3.96945
21,2,2.7022796
21,12,3.8773918
21,2,5.9926925
21,2,5.7887425
21,1,5.24776
21,2,5.3680577
21,1,0.4630642
21,11,5.9059353
21,9,2.890028
21,9,0.2990942
21,10,4.7435646
21,9,1.0140553
21,10,2.6405277
21,11,2.329691
21,10,3.3772135
21,9,0.5456419
21,11,5.0199366
21,11,5.549261
21,11,5.215634
21,10,4.0395985
21,11,3.491125
21,10,5.2979293
21,9,2.0778494
21,10,4.833712
21,9,3.7423248
21,11,7.5087385
21,9,2.8372672
21,7,2.707601
21,8,5.893177
21,7,2.0841808
21,7,1.5053244
21,8,5.0341787
21,7,1.9782686
21,6,2.4163022
21,6,1.4960985
21,7,0.11660576
21,6,1.661187
21,7,2.9836156
21,8,1.5389237
21,6,2.0816145
21,6,0.87776375
21,8,6.7373896
21,6,1.9185209
21,6,0.25165272
21,6,8.303894
21,8,1.9186854
21,6,2.0976748
21,6,2.6304674
21,7,2.2443838
21,7,0.007291794
21,7,0.7274246
21,8,2.8389778
21,8,1.7105465
21,7,0.2507658
21,6,2.4914951
21,7,0.76662207
21,8,3.4989104
21,6,1.4292126
21,7,1.4832821
21,7,6.3129177
21,6,2.8237371
21,6,2.7115316
21,7,4.067128
21,7,1.074604
21,6,7.7212176
21,6,2.827589
21,7,3.5837164
21,7,2.608612
21,6,0.008541107
21,6,1.3579893
21,8,0.20243168
21,6,0.41405773
21,6,0.9992132
21,8,3.395052
21,6,0.0011167526
21,6,1.5932407
21,7,4.2165337
