epoch,month,error
22,1,1.7119765
22,2,3.4080172
22,2,4.257127
22,2,3.6176243
22,2,3.8554792
22,2,4.1278057
22,2,4.156534
22,1,0.9067416
22,1,1.1853375
22,1,0.5617366
22,1,1.0125408
22,1,0.41435242
22,1,0.677526
22,2,4.292379
22,2,4.219317
22,2,4.145306
22,2,4.219731
22,2,4.2191796
22,2,4.2329698
22,1,1.845582
22,1,0.9815321
22,1,1.658473
22,1,1.886755
22,7,6.616729
22,7,6.697918
22,7,6.739829
22,7,6.6377773
22,7,12.775069
22,7,12.714591
22,7,12.527133
22,7,12.576158
22,7,12.343439
22,7,12.717249
22,8,8.86064
22,8,9.49048
22,8,8.459958
22,8,9.308908
22,8,8.986944
22,8,9.744284
22,6,5.922081
22,6,6.1734276
22,6,5.8483334
22,6,6.5085316
22,6,6.4487343
22,6,6.344201
22,7,9.634002
22,7,9.789353
22,7,9.645645
22,7,9.667997
22,7,9.74265
22,7,9.820615
22,7,10.147089
22,7,10.265947
22,7,10.115839
22,7,10.871191
22,7,10.7682085
22,7,10.6571
22,7,12.3058815
22,7,12.789181
22,7,12.233524
22,7,12.226245
22,7,12.024021
22,7,12.449541
22,6,4.685749
22,6,4.724987
22,6,4.728862
22,6,4.7182617
22,6,4.7137156
22,6,4.711216
22,7,9.739603
22,7,10.20454
22,7,9.907887
22,7,9.805213
22,7,9.834135
22,7,10.084828
22,8,6.6505423
22,8,6.5884876
22,8,6.4378805
22,8,6.5227795
22,8,6.525325
22,8,6.5861216
22,6,7.419009
22,6,7.3780823
22,6,7.5266867
22,6,7.4659176
22,6,7.616311
22,6,7.7673664
22,8,9.338426
22,8,9.548239
22,8,9.351221
22,8,9.74604
22,8,9.770034
22,8,9.3204775
22,8,3.85737
22,8,3.8728576
22,8,3.8637433
22,8,3.833077
22,8,3.8663375
22,8,3.8751626
22,7,7.37393
22,7,7.5246625
22,7,7.8802443
22,7,7.5263824
22,7,8.110977
22,7,7.8282566
22,7,7.0557356
22,7,6.69112
22,7,6.264043
22,7,6.738063
22,7,6.9042206
22,7,6.581441
22,8,16.65315
22,8,16.734331
22,8,16.666872
22,8,16.761381
22,8,16.66522
22,8,16.580524
22,8,3.6991138
22,8,4.107196
22,8,3.317028
22,8,3.7590666
22,8,3.5878696
22,8,4.779912
22,7,4.882511
22,7,4.949177
22,7,4.9085674
22,7,4.933132
22,7,4.926669
22,7,4.9247265
22,6,7.074459
22,6,7.0786114
22,6,7.0651083
22,6,7.0741653
22,6,7.073763
22,6,7.0481834
22,7,11.724062
22,7,11.707554
22,7,11.773449
22,7,11.737259
22,7,11.744766
22,7,11.76597
22,8,13.844822
22,8,14.229456
22,8,13.1626625
22,8,14.267406
22,8,14.075144
22,8,13.886206
22,7,13.087713
22,7,13.060503
22,7,13.073946
22,7,13.095564
22,2,2.8618689
22,2,2.682071
22,2,2.7595315
22,2,3.2611642
22,2,4.508699
22,2,2.3949459
22,1,2.2540545
22,1,2.752953
22,1,2.2877412
22,1,2.5765705
22,1,2.132081
22,1,2.5466552
22,12,3.3323984
22,12,3.1568165
22,12,3.379323
22,12,2.314365
22,12,2.1698442
22,12,3.2705073
22,12,3.3323984
22,12,3.1568165
22,12,3.379323
22,12,2.314365
22,12,2.1698442
22,12,3.2705073
22,12,2.2587109
22,12,2.3622565
22,12,1.8408823
22,12,1.3798904
22,12,1.0374613
22,12,2.0444846
22,12,0.72381425
22,12,0.68721676
22,12,0.030115366
22,12,0.22637868
22,12,0.36097002
22,12,0.046324253
22,2,5.4704638
22,2,5.531001
22,2,5.2088757
22,2,5.215272
22,2,4.8506513
22,2,5.0759845
22,2,0.45793867
22,2,0.81464386
22,2,0.5906048
22,2,1.6845562
22,2,1.9450326
22,2,0.8455248
22,2,1.243113
22,2,0.76301575
22,2,1.177875
22,2,1.3537726
22,2,0.6165228
22,2,0.005355835
22,1,2.2745702
22,1,1.7666085
22,1,0.8577857
22,1,1.6058052
22,1,0.1770904
22,1,1.6726248
22,2,3.3220966
22,2,2.992091
22,2,3.8416288
22,2,2.018813
22,2,3.589786
22,2,3.4843566
22,2,0.28912973
22,2,0.2306695
22,2,0.0890851
22,2,1.9375496
22,2,2.4327962
22,2,0.2781434
22,2,0.28912973
22,2,0.2306695
22,2,0.0890851
22,2,1.9375496
22,2,2.4327962
22,2,0.2781434
22,12,3.8938375
22,12,4.0391107
22,12,3.952723
22,12,4.005285
22,12,3.9636621
22,12,4.3075337
22,1,1.742657
22,1,1.1934729
22,1,0.81828105
22,1,0.15414518
22,1,0.132002
22,1,0.18932116
22,2,1.1772413
22,2,1.3261042
22,2,2.4337392
22,2,0.25181246
22,2,1.5893974
22,2,0.7509489
22,1,1.9523451
22,1,1.4895478
22,1,1.2703373
22,1,0.38304758
22,1,0.5956874
22,1,0.91824317
22,1,5.6929545
22,1,6.9984217
22,1,5.1340714
22,1,6.4248486
22,1,5.2801027
22,1,6.0636377
22,1,5.6929545
22,1,6.9984217
22,1,5.1340714
22,1,6.4248486
22,1,5.2801027
22,1,6.0636377
22,2,3.9775407
22,2,2.808317
22,2,2.0362036
22,2,4.635185
22,2,4.6836514
22,2,3.377257
22,12,1.6521115
22,12,1.7588086
22,12,1.9577417
22,12,0.37128258
22,12,0.65928936
22,12,2.2234485
22,1,3.5309725
22,1,3.617856
22,11,2.537095
22,11,2.9381876
22,5,4.5400763
22,5,4.5935287
22,5,4.5865555
22,5,4.6342907
22,5,4.6323757
22,5,4.599125
22,5,8.11974
22,5,8.034561
22,5,8.019667
22,5,7.790734
22,5,8.261271
22,5,8.257224
22,5,8.062746
22,5,7.651328
22,5,7.883297
22,5,7.739073
22,5,7.0297346
22,5,7.120884
22,5,4.8681765
22,5,4.9542093
22,5,4.74436
22,5,4.839839
22,5,4.8407993
22,5,4.859194
22,5,4.8681765
22,5,4.9542093
22,5,4.74436
22,5,4.839839
22,5,4.8407993
22,5,4.859194
22,5,1.3397131
22,5,3.152763
22,5,3.4448357
22,5,3.546752
22,5,3.1799836
22,5,2.7848034
22,4,0.6960397
22,4,0.32849646
22,4,1.2343092
22,4,0.57727194
22,4,1.9100409
22,4,1.1664047
22,5,3.5976744
22,5,3.4313402
22,5,3.440074
22,5,3.669773
22,5,4.795272
22,5,3.5879889
22,5,1.0429368
22,5,0.80959463
22,5,0.9796872
22,5,0.17958307
22,5,0.37985945
22,5,0.78608847
22,4,1.6542387
22,4,1.6127176
22,4,1.4671965
22,4,1.5296402
22,4,1.4434204
22,4,1.5634899
22,5,9.113199
22,5,9.079302
22,5,9.112503
22,5,9.077671
22,5,9.121239
22,5,9.116774
22,11,1.5959759
22,11,1.8963356
22,11,1.3243389
22,11,1.8763723
22,11,1.8534155
22,11,1.6579809
22,5,4.1345487
22,5,4.028889
22,5,4.1921215
22,5,4.0960155
22,5,4.145416
22,5,4.19019
22,4,3.4376688
22,4,3.3369226
22,4,3.4138992
22,4,3.395585
22,4,3.4404716
22,4,3.4105768
22,11,0.5098624
22,11,0.27820158
22,11,0.31613207
22,11,0.4066615
22,11,0.45532367
22,11,0.2732234
22,4,0.9105673
22,4,1.0055923
22,4,0.8624306
22,4,0.9598894
22,4,0.89679337
22,4,0.93085957
22,5,3.3510737
22,5,3.6188884
22,5,3.1978073
22,5,3.2657847
22,5,2.832202
22,5,3.5662727
22,5,5.859893
22,5,5.990428
22,5,5.0382614
22,5,6.0815
22,5,5.6377363
22,5,6.2129292
22,11,1.2180052
22,11,1.199729
22,11,1.0089502
22,11,1.1307592
22,11,1.1591434
22,11,1.3562708
22,4,4.7537327
22,4,4.1157627
22,4,5.2243657
22,4,4.436735
22,4,5.3349624
22,4,4.4228916
22,4,2.2759213
22,4,2.2194772
22,4,2.2857523
22,4,2.2211375
22,4,2.2703543
22,4,2.2970963
22,6,4.470941
22,6,5.737499
22,6,4.9383445
22,6,5.58597
22,6,6.376008
22,6,4.6687837
22,8,3.6841488
22,8,3.6720834
22,8,3.701933
22,8,3.7178898
22,8,3.68713
22,8,3.693347
22,7,1.8000026
22,7,2.4011397
22,7,2.020812
22,7,2.1433573
22,7,1.8029135
22,7,2.247746
22,8,6.200118
22,8,7.746757
22,8,5.612984
22,8,7.487001
22,8,7.3256073
22,8,7.295327
22,8,2.9622889
22,8,2.3651905
22,8,2.8801403
22,8,3.1448765
22,8,3.2154531
22,8,2.7939682
22,7,6.751785
22,7,7.1976533
22,7,6.794772
22,7,8.289114
22,7,8.8181505
22,7,6.682241
22,8,13.7896385
22,8,15.022065
22,8,14.736424
22,8,11.483679
22,8,11.84741
22,8,13.953697
22,7,2.5253353
22,7,2.4788632
22,7,2.8671613
22,7,3.5269566
22,7,4.1141768
22,7,2.8216906
22,8,5.1564198
22,8,5.066325
22,8,5.360679
22,8,5.6021705
22,8,5.8477435
22,8,4.974781
22,6,5.9165583
22,6,4.4775205
22,6,4.792357
22,6,6.1558285
22,6,6.31297
22,6,6.2015333
22,6,3.1465821
22,6,2.8252044
22,6,1.99645
22,6,3.8775883
22,6,3.8944917
22,6,2.3324482
22,7,4.497416
22,7,4.266874
22,7,4.3570876
22,7,5.153132
22,7,5.4809046
22,7,4.992283
22,6,4.3909354
22,6,4.1603456
22,6,3.8735461
22,6,4.281081
22,6,5.0862985
22,6,4.2854
22,6,4.8473945
22,6,4.2426124
22,6,6.09949
22,6,5.0404387
22,6,5.93388
22,6,5.602587
22,8,9.255915
22,8,7.603947
22,8,8.095835
22,8,8.58821
22,8,10.023824
22,8,8.092567
22,6,4.4709992
22,6,3.7774887
22,6,4.296795
22,6,4.7681003
22,6,4.4415565
22,6,4.2277565
22,8,5.6890736
22,8,6.255291
22,8,4.6944113
22,8,6.6257887
22,8,6.568128
22,8,5.563597
22,6,2.400608
22,6,2.382491
22,6,2.4569721
22,6,2.926484
22,6,2.892284
22,6,2.7030506
22,7,5.778351
22,7,5.8180947
22,7,5.2837563
22,7,6.169446
22,7,6.4959025
22,7,5.35615
22,6,1.2044916
22,6,1.9653606
22,6,1.8294072
22,6,4.395417
22,6,4.2741203
22,6,1.861155
22,6,4.2872443
22,6,4.0209165
22,6,3.4337816
22,6,5.843049
22,6,4.7072396
22,6,3.1241689
22,6,6.456705
22,6,5.971251
22,1,0.51754093
22,1,0.15212154
22,1,1.7766746
22,1,1.7450042
22,1,1.7331614
22,1,1.7602916
22,1,1.7458253
22,1,1.7779088
22,2,1.5662632
22,2,1.5471992
22,2,1.5173931
22,2,1.5387735
22,2,1.4953871
22,2,1.5410757
22,1,3.5023806
22,1,3.0065014
22,1,2.8374927
22,1,2.870984
22,1,2.7263784
22,1,2.878629
22,2,1.6225142
22,2,1.3574944
22,2,2.144034
22,2,1.8097787
22,2,2.1083722
22,2,1.4401846
22,1,0.9034772
22,1,0.9221616
22,1,0.7873931
22,1,0.85738707
22,1,0.96599054
22,1,0.8687568
22,11,0.3594484
22,11,1.6725471
22,11,1.5267377
22,11,0.25115776
22,11,2.0696921
22,11,1.8852804
22,10,7.8023095
22,10,7.8512487
22,10,6.9059553
22,10,10.235087
22,10,7.14334
22,10,7.702916
22,9,2.6019936
22,9,2.9525928
22,9,2.269806
22,9,5.211389
22,9,4.9466724
22,9,2.5881362
22,10,7.852817
22,10,7.6702824
22,10,7.792071
22,10,8.281273
22,10,7.9436455
22,10,8.373856
22,9,6.8876796
22,9,9.529773
22,9,7.5784607
22,9,10.068301
22,9,8.961584
22,9,8.66346
22,9,0.80741024
22,9,1.588798
22,9,0.89464754
22,9,1.6613812
22,9,1.9825749
22,9,1.1433897
22,11,2.7433774
22,11,4.2087884
22,11,1.7866282
22,11,4.752425
22,11,4.974036
22,11,2.6272025
22,9,6.0846896
22,9,7.1156845
22,9,5.206782
22,9,8.045086
22,9,7.6779027
22,9,6.3108206
22,11,3.6860237
22,11,4.864539
22,11,4.0130696
22,11,5.554798
22,11,5.917326
22,11,3.9177966
22,10,3.2860146
22,10,3.8335097
22,10,3.7494264
22,10,4.48479
22,10,4.612877
22,10,4.2043743
22,10,0.3945527
22,10,0.4370923
22,10,0.44567966
22,10,1.5885634
22,10,1.0520625
22,10,0.19026327
22,11,1.1836438
22,11,1.4814624
22,11,1.0604348
22,11,0.42002726
22,11,0.47781324
22,11,0.68877554
22,11,0.19272923
22,11,0.39450192
22,11,0.17938185
22,11,1.4538032
22,11,0.5340235
22,11,0.62348104
22,10,2.832576
22,10,2.5526867
22,10,2.170587
22,10,2.0197968
22,10,1.9322166
22,10,2.3470874
22,10,2.2334614
22,10,2.5293574
22,10,2.2126584
22,10,2.270452
22,10,2.2346816
22,10,2.443972
22,9,7.2399683
22,9,8.264361
22,9,8.068514
22,9,9.568663
22,9,8.807079
22,9,7.8245783
22,9,7.0067463
22,9,6.311652
22,10,2.8316247
22,10,0.9417591
22,10,2.964655
22,10,2.1379945
22,10,2.8804479
22,10,3.0870395
22,10,3.146172
22,10,2.8664389
22,10,3.1064572
22,10,3.341598
22,11,1.0424347
22,11,1.2970147
22,11,1.2516499
22,11,0.5918155
22,11,1.2223425
22,11,1.2161994
22,11,3.4214272
22,11,3.3782773
22,11,3.3494573
22,11,3.232605
22,11,3.4395733
22,11,3.4743972
22,9,3.1835518
22,9,3.2437963
22,9,3.4171674
22,9,3.459262
22,9,4.191276
22,9,3.9068131
22,10,0.33047152
22,10,0.5772295
22,10,0.67371225
22,10,0.23039913
22,10,0.65031433
22,10,0.5444999
22,9,2.2224755
22,9,3.1018996
22,9,3.7832813
22,9,3.3663278
22,9,3.0615087
22,9,2.3341603
22,9,4.1475897
22,9,4.367532
22,9,4.303503
22,9,4.3693686
22,9,4.432699
22,9,4.19487
22,11,1.5696926
22,11,2.4423366
22,11,2.5396018
22,11,2.9344487
22,11,3.4970946
22,11,2.106194
22,10,0.10060501
22,10,0.48778486
22,10,1.604815
22,10,1.212358
22,10,2.0210016
22,10,0.29259157
22,9,9.813596
22,9,10.073771
22,9,9.590087
22,9,10.413708
22,9,9.34377
22,9,10.121546
22,10,7.102351
22,10,7.758291
22,10,7.1248345
22,10,7.559583
22,10,7.0649242
22,10,7.4538374
22,9,1.6112714
22,9,1.5992713
22,9,1.8541441
22,9,2.4393973
22,9,2.301218
22,9,1.6957421
22,10,5.906151
22,10,6.776434
22,10,5.094429
22,10,6.2815847
22,10,5.857197
22,10,6.514278
22,10,0.82196283
22,10,0.49920893
22,10,0.92170954
22,10,0.6311064
22,10,0.73250914
22,10,1.1296172
22,11,1.3138099
22,11,1.0849252
22,11,1.5661912
22,11,1.8038483
22,11,1.8186989
22,11,1.1198721
22,10,2.184626
22,10,2.0412674
22,10,1.1883831
22,10,1.5427895
22,10,1.6661816
22,10,2.2333117
22,10,2.0358574
22,10,2.6902084
22,10,2.2497869
22,10,3.5268335
22,10,2.9835744
22,10,2.9719548
22,10,5.623596
22,10,5.7456174
22,10,5.2800546
22,10,4.7186875
22,10,4.7198334
22,10,5.5823255
22,9,2.6108875
22,9,2.6623254
22,9,2.7550735
22,9,3.848256
22,9,4.702889
22,9,3.726223
22,10,2.000009
22,10,1.6353998
22,10,2.755775
22,10,3.9102697
22,10,3.479447
22,10,2.9321685
22,10,0.7935276
22,10,0.048087597
22,10,0.5403271
22,10,0.88273096
22,10,2.8425884
22,10,2.8394423
22,10,2.8250332
22,10,2.8094025
22,9,6.2402096
22,9,6.172406
22,9,5.293975
22,9,5.8804216
22,9,6.170945
22,9,6.3502054
22,11,1.3470192
22,11,1.5022478
22,11,1.2685599
22,11,1.5600829
22,11,1.2096872
22,11,1.2610683
22,10,0.4562788
22,10,0.66911316
22,10,0.7165003
22,10,0.6854601
22,10,0.81637853
22,10,0.61773205
22,9,1.0761395
22,9,1.331502
22,9,1.1392403
22,9,1.0824432
22,9,1.0744867
22,9,1.1863213
22,11,1.5669823
22,11,1.6129316
22,11,1.4039922
22,11,1.1876092
22,11,1.3093004
22,11,1.3680854
22,10,4.893133
22,10,4.845869
22,10,4.8697824
22,10,4.879264
22,10,4.78885
22,10,4.7597027
22,10,7.4090986
22,10,7.352248
22,10,7.346319
22,10,7.4151306
22,10,7.4442177
22,10,7.3476763
22,10,6.321665
22,10,6.513673
22,10,6.320613
22,10,6.5013227
22,10,6.5021324
22,10,6.3488426
22,10,2.9865522
22,10,2.7714777
22,10,2.8395424
22,10,2.8244705
22,10,2.785801
22,10,2.994749
22,9,8.883729
22,9,8.681911
22,9,9.08989
22,9,8.962149
22,9,9.156979
22,9,8.943921
22,10,7.0597134
22,10,7.0493464
22,10,7.071801
22,10,7.050768
22,10,7.069949
22,10,7.1554375
22,11,1.5830984
22,11,1.5295753
22,11,1.53096
22,11,1.5296898
22,11,1.4959927
22,11,1.3572922
22,11,2.4485917
22,11,2.385696
22,11,2.4572482
22,11,2.3773637
22,11,2.3522067
22,11,2.3265262
22,9,4.6099205
22,9,4.871255
22,9,4.8915443
22,9,5.0696487
22,9,4.9425097
22,9,4.8490515
22,10,6.6334558
22,10,6.530624
22,10,6.6238346
22,10,6.5652747
22,10,6.6734514
22,10,6.7170973
22,11,1.793808
22,11,3.035204
22,11,2.200326
22,11,2.3810558
22,11,2.4025402
22,11,2.3602982
22,9,10.423119
22,9,10.150122
22,9,10.662137
22,9,10.208327
22,9,10.124904
22,9,9.894551
22,10,4.7619505
22,10,4.676948
22,10,4.7428193
22,10,4.7267923
22,10,4.7350674
22,10,4.793951
22,11,2.2962546
22,11,1.8040266
22,11,2.1852188
22,11,2.5098367
22,11,2.5988512
22,11,2.2441902
22,10,1.8910356
22,10,1.6926732
22,10,1.900013
22,10,1.7374387
22,10,1.9527578
22,10,1.9078002
22,10,5.063655
22,10,5.0338354
22,10,5.00054
22,10,4.897683
22,11,5.0528994
22,11,3.733467
22,11,4.3917875
22,11,4.126831
22,11,3.9418573
22,11,4.104209
22,11,5.0528994
22,11,3.733467
22,11,4.3917875
22,11,4.126831
22,11,3.9418573
22,11,4.104209
22,11,0.64576626
22,11,0.7780905
22,11,0.23699856
22,11,0.40549088
22,11,0.6789961
22,11,0.23292732
22,11,1.5628138
22,11,1.8001738
22,11,1.6545887
22,11,1.5065212
22,11,1.5667744
22,11,1.7134275
22,7,5.8222475
22,7,6.0615816
22,7,5.8316946
22,7,6.0183983
22,7,5.8931026
22,7,5.8237925
22,6,5.692934
22,6,5.686535
22,6,5.9338117
22,6,6.196493
22,6,6.1142225
22,6,5.975764
22,8,12.203842
22,8,12.450959
22,8,12.163101
22,8,12.903377
22,8,12.742826
22,8,12.4243
22,6,12.046747
22,6,11.710501
22,6,11.754332
22,6,11.634878
22,6,11.586809
22,6,11.631092
22,8,7.8315
22,8,10.658123
22,8,9.33584
22,8,9.183744
22,8,8.639019
22,8,9.745084
22,8,8.791439
22,8,9.267216
22,8,9.333033
22,8,10.374838
22,8,10.36912
22,8,9.388753
22,8,12.565224
22,8,12.46771
22,8,12.522407
22,8,12.577882
22,8,12.485121
22,8,12.457813
22,8,12.243891
22,8,12.3235
22,8,12.295094
22,8,12.401711
22,8,12.358152
22,8,12.269664
22,8,4.10382
22,8,4.29072
22,8,4.2699623
22,8,5.1083794
22,8,5.352168
22,8,4.527733
22,7,8.522023
22,7,8.6452675
22,7,8.536951
22,7,7.951004
22,7,8.115288
22,7,8.740772
22,8,11.694663
22,8,11.547821
22,8,11.8707075
22,8,11.825667
22,8,11.682177
22,8,11.850222
22,8,4.090659
22,8,4.4371033
22,8,4.2011213
22,8,4.2831964
22,8,4.27524
22,8,4.5063496
22,7,8.0852995
22,7,8.177235
22,7,8.033304
22,7,8.112515
22,7,8.192697
22,7,8.150682
22,6,3.8538218
22,6,3.8263922
22,6,3.7057047
22,6,3.6021528
22,6,3.5882025
22,6,3.7390442
22,8,8.4228
22,8,8.404464
22,8,8.426164
22,8,8.355932
22,8,8.410242
22,8,8.388563
22,6,9.151642
22,6,9.675617
22,6,9.13059
22,6,9.171954
22,6,9.121737
22,6,9.386614
22,6,4.7799997
22,6,5.101038
22,6,4.820689
22,6,4.9600353
22,6,5.080366
22,6,4.927253
22,6,7.7737646
22,6,7.631913
22,11,1.0877099
22,11,1.3126636
22,11,1.077311
22,11,1.116054
22,4,0.24225998
22,4,0.10240936
22,4,0.11760044
22,4,0.04885101
22,4,0.0076932907
22,4,0.11624527
22,4,2.6369162
22,4,2.6244688
22,4,2.637126
22,4,2.6194649
22,4,2.6098118
22,4,2.5932417
22,5,0.18529415
22,5,0.2452507
22,5,0.15260887
22,5,0.14000797
22,5,0.14897251
22,5,0.21543121
22,5,4.100068
22,5,4.1388597
22,5,4.1992626
22,5,4.1554403
22,5,4.1186514
22,5,4.261655
22,11,2.2514114
22,11,2.0354764
22,11,2.1488504
22,11,1.9273176
22,11,1.9869823
22,11,2.072791
22,5,3.387247
22,5,3.2844934
22,5,3.2664843
22,5,3.3058853
22,5,3.2844458
22,5,3.303133
22,5,6.2100697
22,5,5.321705
22,5,6.213826
22,5,6.0339804
22,5,6.069827
22,5,5.440262
22,5,4.0935583
22,5,4.0687666
22,5,4.110798
22,5,4.055151
22,5,4.0986843
22,5,4.092415
22,4,0.6630316
22,4,0.5002394
22,4,0.6588936
22,4,0.9416561
22,4,0.8018894
22,4,0.5809679
22,5,3.3708477
22,5,3.4169235
22,5,3.4107742
22,5,3.3547869
22,5,3.3353252
22,5,3.4567165
22,4,2.2657156
22,4,2.2496462
22,4,2.137577
22,4,2.1818705
22,4,2.2561693
22,4,2.2558622
22,5,7.3740225
22,5,7.283967
22,5,7.342121
22,5,7.2762346
22,5,7.3617725
22,5,7.3749666
22,5,0.92298174
22,5,1.4253364
22,5,1.6213732
22,5,1.4087987
22,5,1.3529181
22,5,1.4724007
22,11,3.2631238
22,11,3.175612
22,11,3.0906148
22,11,2.9341483
22,11,3.0488334
22,11,2.9570203
22,5,1.7859383
22,5,1.8297958
22,5,1.8019094
22,5,1.7153282
22,5,1.8606296
22,5,1.727499
22,4,2.6437073
22,4,2.7007937
22,4,2.6393347
22,4,2.724029
22,4,2.6345544
22,4,2.6004348
22,5,1.5123253
22,5,1.6702938
22,5,0.98767376
22,5,1.3695726
22,5,1.239893
22,5,1.6349211
22,5,1.1661606
22,5,1.5237722
22,5,1.5903177
22,5,1.625907
22,5,1.5539436
22,5,1.3371716
22,11,3.186901
22,11,3.2953272
22,11,3.074224
22,11,3.217029
22,11,3.118918
22,11,3.23664
22,11,5.211878
22,11,4.9825974
22,11,4.644841
22,11,4.8579273
22,11,4.7061663
22,11,5.1652575
22,11,5.211878
22,11,4.9825974
22,11,4.644841
22,11,4.8579273
22,8,7.222481
22,8,7.2170553
22,8,7.2041836
22,8,7.2317
22,8,7.1981
22,8,7.2333612
22,8,8.955273
22,8,9.054015
22,8,8.786097
22,8,8.905221
22,8,9.012081
22,8,9.020248
22,7,6.6770964
22,7,6.7010984
22,7,6.6889877
22,7,6.696205
22,7,6.7248907
22,7,6.7109957
22,8,9.482419
22,8,9.663393
22,8,9.728304
22,8,9.669155
22,8,9.695393
22,8,9.690084
22,7,8.994461
22,7,9.02395
22,7,9.005746
22,7,9.044683
22,7,9.086032
22,7,8.947101
22,7,3.2205791
22,7,3.0036173
22,7,3.2733326
22,7,3.2516642
22,7,3.5575552
22,7,3.1899424
22,8,6.8080196
22,8,7.1487465
22,8,6.797328
22,8,6.9852924
22,8,6.839037
22,8,6.968354
22,6,4.3194847
22,6,3.6330986
22,6,4.2262745
22,6,4.488225
22,6,4.62296
22,6,3.6812792
22,6,7.472047
22,6,7.4967694
22,6,7.469965
22,6,7.480564
22,6,7.4714203
22,6,7.4992127
22,8,13.030701
22,8,13.043003
22,8,13.084967
22,8,13.06073
22,8,13.059766
22,8,13.082138
22,7,9.706279
22,7,10.494978
22,7,10.390309
22,7,10.776667
22,7,11.049124
22,7,10.663912
22,6,6.2571583
22,6,7.1460953
22,6,7.375287
22,6,6.809559
22,6,7.686323
22,6,7.315399
22,8,5.806263
22,8,6.2091837
22,8,5.5971107
22,8,5.5852165
22,8,5.628086
22,8,5.9683557
22,6,1.4342356
22,6,1.736269
22,6,1.3547764
22,6,1.3721752
22,6,1.3893385
22,6,2.1600208
22,6,4.602232
22,6,4.5934687
22,6,4.5742664
22,6,4.638528
22,6,4.576748
22,6,4.6265984
22,7,1.3565168
22,7,2.1602821
22,7,1.5596237
22,7,1.8883696
22,7,2.059043
22,7,2.3993282
22,8,6.4518065
22,8,6.4114256
22,8,6.453345
22,8,6.914714
22,8,6.626107
22,8,6.692338
22,8,3.8739882
22,8,3.5665722
22,8,3.4981422
22,8,3.7284126
22,8,3.8649092
22,8,3.827526
22,8,6.4488134
22,8,6.420167
22,8,6.470583
22,8,6.436784
22,8,6.405607
22,8,6.4760923
22,6,6.2855253
22,6,6.331069
22,6,6.2867928
22,6,6.3111134
22,6,6.3324127
22,6,6.312454
22,7,5.1011753
22,7,5.4487143
22,7,5.237632
22,7,5.3984976
22,7,5.434085
22,7,5.2993565
22,7,6.003151
22,7,5.9518366
22,10,2.6737394
22,10,2.544262
22,10,0.32797432
22,10,0.3394699
22,10,0.17147923
22,10,0.2669506
22,10,0.20293806
22,10,0.31212807
22,10,1.1958599
22,10,1.1764345
22,10,1.1741819
22,10,1.1736841
22,10,1.1836777
22,10,1.2025595
22,9,2.4727354
22,9,2.7309446
22,9,2.5066872
22,9,2.7001705
22,9,2.3157988
22,9,2.5696497
22,11,0.7209673
22,11,0.7609091
22,11,0.7557831
22,11,0.7509718
22,11,0.694664
22,11,0.7085228
22,9,9.1154585
22,9,9.076819
22,9,9.06142
22,9,9.072892
22,9,9.049877
22,9,9.108108
22,9,1.7370195
22,9,1.760108
22,9,1.6751375
22,9,1.6641045
22,9,1.8096657
22,9,1.9271297
22,10,1.734559
22,10,1.7375345
22,10,1.8262758
22,10,1.754611
22,10,1.5938854
22,10,1.599926
22,10,2.98693
22,10,2.7481956
22,10,2.9251108
22,10,3.1261806
22,10,3.373269
22,10,3.2544851
22,10,1.8276033
22,10,1.8170137
22,10,1.771431
22,10,1.7907419
22,10,1.8137131
22,10,1.8050547
22,10,7.0043125
22,10,7.191286
22,10,6.8524656
22,10,7.2015305
22,10,7.490046
22,10,7.241602
22,10,2.213316
22,10,2.1277122
22,10,2.1482038
22,10,2.1150951
22,10,2.1634808
22,10,2.1135216
22,9,4.9607105
22,9,4.922554
22,9,5.0821514
22,9,4.984728
22,9,5.0820475
22,9,4.950595
22,9,3.6170359
22,9,3.869834
22,9,3.008298
22,9,3.878624
22,9,2.957632
22,9,3.7290688
22,9,6.431671
22,9,6.3776255
22,9,6.345786
22,9,6.559108
22,9,6.3718967
22,9,6.4566903
22,10,2.2507849
22,10,2.2776823
22,10,2.304512
22,10,2.2307673
22,10,2.33922
22,10,2.3409996
22,9,0.1516304
22,9,0.02744484
22,9,0.12124634
22,9,0.45721054
22,9,0.41830063
22,9,0.21187496
22,5,1.3680015
22,5,1.3260894
22,5,1.3161616
22,5,1.3553433
22,5,1.3228707
22,5,1.3241715
22,11,5.412148
22,11,5.2499433
22,11,5.3576655
22,11,5.3649936
22,11,5.3755803
22,11,5.25466
22,4,1.8210287
22,4,1.993803
22,4,1.8239822
22,4,2.0459728
22,4,1.7989168
22,4,1.7661476
22,4,2.634019
22,4,2.6076794
22,4,2.616068
22,4,2.6022587
22,4,2.6509895
22,4,2.6496334
22,4,3.589463
22,4,3.7500248
22,4,3.5547867
22,4,3.7124472
22,4,3.3727846
22,4,3.864709
22,4,3.0845098
22,4,2.125517
22,5,1.3979921
22,5,1.495245
22,5,1.2563143
22,5,1.3648434
22,5,1.5303926
22,5,1.4553108
22,5,0.9137716
22,5,0.8743515
22,5,0.79297066
22,5,0.87559223
22,5,0.8675518
22,5,0.79743385
22,4,2.8491335
22,4,2.870119
22,4,2.8287764
22,4,2.828043
22,4,2.755271
22,4,2.7783642
22,11,2.9432306
22,11,3.1334085
