epoch,month,error
21,2,3.8805246
21,2,3.9171562
21,2,4.4491663
21,2,5.30077
21,2,3.9561167
21,2,4.222193
21,2,3.8805246
21,2,3.9171562
21,2,4.4491663
21,2,5.30077
21,2,3.9561167
21,2,4.222193
21,2,3.8805246
21,2,3.9171562
21,2,4.4491663
21,2,9.096876
21,1,10.941453
21,12,0.51230717
21,5,1.3595138
21,5,3.5736341
21,4,3.5004654
21,5,7.0749755
21,11,2.8454652
21,4,2.9485302
21,4,4.135556
21,5,0.46482468
21,4,2.0321312
21,5,1.817214
21,4,3.594575
21,4,3.9175587
21,11,5.505905
21,11,2.3986778
21,5,3.045824
21,11,4.680535
21,4,0.5865097
21,4,1.9809475
21,11,6.7350125
21,4,1.5582781
21,5,1.0184689
21,11,6.455213
21,11,7.3755064
21,11,3.659974
21,5,2.406457
21,5,1.3056297
21,11,7.0407615
21,11,3.599268
21,11,7.2205524
21,4,2.1592026
21,4,0.33234406
21,11,3.5366354
21,11,6.143591
21,11,4.0454526
21,5,2.2566633
21,5,0.31606674
21,4,1.4795302
21,11,5.6333394
21,5,2.7076864
21,5,2.8587816
21,4,0.71306133
21,11,2.4346209
21,11,6.9199753
21,5,3.802845
21,5,1.5992126
21,4,3.5290594
21,4,4.9239645
21,5,1.6706944
21,5,2.0845337
21,5,2.150956
21,11,5.3030157
21,4,1.3790979
21,11,3.4261427
21,4,4.5041723
21,11,6.4505663
21,4,2.8854122
21,11,1.8259821
21,6,0.29919052
21,6,7.6848307
21,8,3.9686222
21,8,2.3728619
21,6,1.0459023
21,8,1.9010563
21,7,1.1284647
21,8,5.2295074
21,6,3.6807957
21,6,3.325778
21,7,7.738859
21,7,7.729454
21,7,7.756632
21,7,7.676873
21,7,7.6574554
21,7,7.7164097
21,7,7.738859
21,7,7.729454
21,7,7.756632
21,7,7.676873
21,7,7.6574554
21,7,7.7164097
21,7,7.738859
21,7,7.729454
21,7,7.756632
21,7,7.676873
21,7,7.6574554
21,7,7.7164097
21,7,7.738859
21,7,7.729454
21,7,7.756632
21,7,7.676873
21,7,7.6574554
21,7,7.7164097
21,7,7.738859
21,7,7.729454
21,7,7.756632
21,7,7.676873
21,7,7.6574554
21,7,7.7164097
21,7,7.738859
21,7,7.729454
21,7,7.756632
21,7,7.676873
21,7,7.6574554
21,7,7.7164097
21,7,4.066721
21,6,0.67862797
21,8,6.6264057
21,8,5.7385845
21,7,6.041024
21,8,3.553376
21,7,1.739954
21,8,7.6951923
21,8,0.023742676
21,6,1.8530712
21,7,9.154779
21,6,3.7539492
21,6,4.063081
21,7,0.5573845
21,8,2.120676
21,6,1.3176689
21,8,0.058502197
21,6,4.957837
21,7,0.19196987
21,8,3.4380016
21,7,10.215774
21,7,3.0504923
21,7,2.9692984
21,6,2.5127707
21,7,3.1521091
22,9,3.875164
22,9,1.563942
22,11,3.386057
22,9,1.6077242
22,11,2.5211105
22,9,4.60384
22,10,1.5097704
22,9,1.8026371
22,9,2.7772007
22,10,0.5188017
22,9,2.6804953
22,10,2.9214706
22,11,3.4432287
22,10,3.1316614
22,11,5.0448236
22,10,3.042359
22,11,0.4336052
22,10,3.965867
22,11,7.322875
22,9,5.632922
22,11,3.8665714
22,10,1.3496685
22,10,1.4112654
22,10,0.9404544
22,11,4.0030174
22,10,2.6931076
22,10,4.1779547
22,10,3.9126978
22,10,3.7719421
22,10,3.9630575
22,10,3.3710222
22,10,4.1495504
22,10,3.7875795
22,10,3.9126978
22,10,3.7719421
22,10,3.9630575
22,10,3.3710222
22,10,4.1495504
22,10,3.7875795
22,10,3.9126978
22,10,3.7719421
22,10,3.9630575
22,10,3.3710222
22,10,4.1495504
22,10,3.7875795
22,10,3.9126978
22,10,3.7719421
22,10,3.9630575
22,10,3.3710222
22,10,4.1495504
22,10,3.7875795
22,10,3.9126978
22,10,3.7719421
22,10,3.9630575
22,10,3.3710222
22,10,4.1495504
22,10,3.7875795
22,10,3.9126978
22,10,3.7719421
22,10,3.9630575
22,10,3.3710222
22,10,4.1495504
22,10,3.7875795
22,9,5.209363
22,10,2.1221619
22,9,4.4563084
22,10,2.7287045
22,9,3.4950552
22,9,0.58418655
22,11,5.449235
22,9,0.40550995
22,11,3.3012543
22,9,4.879758
22,10,3.649149
22,9,5.280143
22,10,4.723277
22,9,0.879797
22,10,0.66455936
22,9,2.7345648
22,11,4.8529696
22,10,1.8875628
22,11,3.873578
22,10,0.752388
22,10,5.604351
22,10,5.767761
22,10,5.6669793
22,10,5.670246
22,10,5.564233
22,10,5.558264
22,10,5.604351
22,10,5.767761
22,10,5.6669793
22,10,5.670246
22,10,5.564233
22,10,5.558264
22,10,5.604351
22,10,5.767761
22,10,5.6669793
22,10,5.670246
22,10,5.564233
22,10,5.558264
22,10,5.604351
22,10,5.767761
22,10,5.6669793
22,10,5.670246
22,10,5.564233
22,10,5.558264
22,10,5.604351
22,10,5.767761
22,10,5.6669793
22,10,5.670246
22,10,5.564233
22,10,5.558264
22,10,5.604351
22,10,5.767761
22,10,5.6669793
22,10,5.670246
22,10,5.564233
22,10,5.558264
22,11,5.413231
22,11,3.3215313
22,9,6.752578
22,10,4.6012487
22,9,5.7717104
22,9,0.99753475
22,9,4.8014603
22,9,1.6305685
22,4,2.019164
22,12,3.234466
22,12,4.3443832
22,12,3.8878756
22,12,3.5254407
22,12,3.9536023
22,12,3.3738272
22,12,3.234466
22,12,4.3443832
22,12,3.8878756
22,12,3.5254407
22,12,3.9536023
22,1,5.3832808
22,1,7.9182773
22,1,7.7713327
22,1,9.817993
22,1,7.631405
22,1,2.7338834
22,1,6.7022505
22,1,8.668825
22,12,5.5619917
22,1,7.2764354
22,1,7.997872
22,1,7.710535
22,2,5.1604786
22,1,9.39921
22,12,4.223991
22,12,2.7663474
22,12,5.3330784
22,12,3.2159243
22,12,1.8160794
22,12,2.1951149
22,12,4.223991
22,12,2.7663474
22,12,5.3330784
22,12,3.2159243
22,12,1.8160794
22,12,2.1951149
22,12,4.223991
22,12,2.7663474
22,12,5.3330784
22,12,3.2159243
22,12,1.8160794
22,12,2.1951149
22,12,4.223991
22,12,2.7663474
22,12,5.3330784
22,12,3.2159243
22,12,1.8160794
22,12,2.1951149
22,12,4.223991
22,12,2.7663474
22,12,5.3330784
22,12,3.2159243
22,12,1.8160794
22,12,2.1951149
22,12,4.223991
22,12,2.7663474
22,12,5.3330784
22,12,3.2159243
22,12,1.8160794
22,12,2.1951149
22,12,3.5411904
22,12,6.808857
22,1,13.040762
22,1,2.4031253
22,1,2.3822803
22,1,2.7147799
22,1,2.7235408
22,1,2.5950372
22,1,2.474545
22,1,2.4031253
22,1,2.3822803
22,1,2.7147799
22,1,2.7235408
22,1,2.5950372
22,1,2.474545
22,1,2.4031253
22,1,2.3822803
22,1,2.7147799
22,1,2.7235408
22,1,2.5950372
22,1,2.474545
22,1,2.4031253
22,1,2.3822803
22,1,2.7147799
22,1,2.7235408
22,1,2.5950372
22,1,2.474545
22,1,2.4031253
22,1,2.3822803
22,1,2.7147799
22,1,2.7235408
22,1,2.5950372
22,1,2.474545
22,1,2.4031253
22,1,2.3822803
22,1,2.7147799
22,1,2.7235408
22,1,2.5950372
22,1,2.474545
22,1,4.3220673
22,2,8.067024
22,1,10.233984
22,1,4.0880837
22,12,3.8453515
22,1,9.333314
22,1,10.54313
22,2,4.88121
22,2,2.4042318
22,2,6.6874523
22,2,4.3819466
22,2,6.0955467
22,2,5.772318
22,2,4.9606113
22,2,5.6186647
22,2,6.6874523
22,2,4.3819466
22,2,6.0955467
22,2,5.772318
22,2,4.9606113
22,2,5.6186647
22,2,6.6874523
22,2,4.3819466
22,2,6.0955467
22,2,5.772318
22,2,4.9606113
22,2,5.6186647
22,2,6.6874523
22,4,2.3793864
22,4,1.6656013
22,4,2.3873115
22,4,2.5622964
22,4,2.7504625
22,4,2.4621487
22,4,2.3793864
22,4,1.6656013
22,4,2.3873115
22,4,2.5622964
22,4,2.7504625
22,4,2.4621487
22,4,2.3793864
22,4,1.6656013
22,4,2.3873115
22,4,2.5622964
22,4,2.7504625
22,4,2.4621487
22,4,2.3793864
22,4,1.6656013
22,4,10.54166
22,5,1.8638058
22,5,5.883746
22,4,3.4860463
22,4,6.8399687
22,11,10.006613
22,5,8.590876
22,4,4.5817475
22,4,1.6533432
22,5,4.6892314
22,4,8.334877
22,5,2.2674417
22,11,9.887135
22,5,0.01834631
22,5,6.1059055
22,5,10.590583
22,4,6.581698
22,4,7.0835943
22,5,2.2199073
22,11,4.329739
22,5,5.15275
22,4,0.8692665
22,5,5.167651
22,11,8.3454685
22,4,7.337641
22,4,6.5219126
22,11,10.405796
22,5,4.0487337
22,5,0.29304314
22,4,6.440196
22,11,0.5005858
22,4,10.285576
22,5,5.944085
22,4,5.773171
22,5,6.717367
22,4,0.8227439
22,5,4.93891
22,5,6.5998945
22,11,12.836453
22,8,2.148573
22,7,1.1309295
22,7,2.6168375
22,7,1.0140276
22,8,1.1656103
22,7,0.010266304
22,8,5.353155
22,8,1.9266033
22,8,9.199775
22,6,1.7851868
22,6,4.1135798
22,7,1.4406958
22,8,0.020577908
22,6,1.2751465
22,6,1.2984772
22,7,0.9866657
22,8,4.573503
22,7,5.2950783
22,8,2.4914122
22,7,6.880625
22,6,0.23564911
22,6,5.733836
22,8,10.504232
22,7,6.9728613
22,7,6.466398
22,8,1.6706038
22,6,2.2464657
22,6,1.2683392
22,6,2.8517568
22,7,2.0013952
22,7,7.269986
22,7,3.6384315
22,6,6.167268
22,6,7.7576513
22,7,0.44158888
22,6,8.212939
22,6,2.4080172
22,8,1.1654711
22,7,2.2196813
22,7,0.8968735
22,6,0.18309307
22,7,6.376011
22,8,0.22051524
22,6,0.8597765
22,8,2.0845146
22,7,1.431243
22,7,0.026940346
22,8,4.304764
22,7,5.104187
22,6,3.9858303
22,8,4.535261
22,8,1.0639677
22,6,7.6769576
22,7,2.6537437
22,7,4.652646
22,7,2.62395
22,6,1.2785673
22,8,3.4417439
22,8,0.72043324
22,6,2.0031974
22,7,6.0761156
22,6,3.4194107
22,7,4.2622843
22,8,2.7191114
22,7,2.6555262
22,6,4.0919447
22,6,5.056985
22,7,3.3435612
22,6,5.2545156
22,7,4.0389514
22,6,4.551611
22,7,4.994649
22,7,2.0004745
22,8,0.7437115
22,12,4.112228
22,1,10.272593
22,2,3.931271
22,2,4.4691687
22,1,11.886965
22,12,2.9889812
22,2,2.7150707
22,12,9.142163
22,12,6.703348
22,12,8.815678
22,12,7.1008987
22,12,6.4288025
22,12,6.9497156
22,12,9.142163
22,12,6.703348
22,12,8.815678
22,12,7.1008987
22,12,6.4288025
22,12,6.9497156
22,12,9.142163
22,12,6.703348
22,12,8.815678
22,12,7.1008987
22,12,6.4288025
22,12,6.9497156
22,12,9.142163
22,12,6.703348
22,12,8.815678
22,12,7.1008987
22,12,6.4288025
22,12,6.9497156
22,12,9.142163
22,12,6.703348
22,12,8.815678
22,12,7.1008987
22,12,6.4288025
22,12,6.9497156
22,12,9.142163
22,12,6.703348
22,12,8.815678
22,12,7.1008987
22,12,6.4288025
22,12,6.9497156
22,12,7.603444
22,12,7.569999
22,12,5.378779
22,2,5.6948333
22,2,7.9119864
22,2,12.87699
22,1,5.767456
22,1,5.785062
22,1,5.0676117
22,1,4.9987326
22,1,5.7287493
22,1,5.5813785
22,1,4.709274
22,1,4.484128
22,1,5.037926
22,1,4.9987326
22,1,5.7287493
22,1,5.5813785
22,1,4.709274
22,1,4.484128
22,1,5.037926
22,1,4.9987326
22,1,5.7287493
22,1,5.5813785
22,1,4.709274
22,1,4.484128
22,1,5.037926
22,1,4.9987326
22,1,5.7287493
22,1,5.5813785
22,1,4.709274
22,1,4.484128
22,1,5.037926
22,1,4.9987326
22,1,5.7287493
22,1,5.5813785
22,1,4.709274
22,1,4.484128
22,1,5.037926
22,1,4.9987326
22,1,5.7287493
22,1,5.5813785
22,1,4.709274
22,1,4.484128
22,1,5.037926
22,2,1.9407072
22,12,14.133577
22,12,8.671883
22,1,14.34798
22,12,7.0156927
22,1,8.487303
22,2,8.448472
22,1,2.1194987
22,12,2.3614967
22,12,11.6328535
22,12,3.4549508
22,12,3.3262477
22,12,4.494423
22,12,4.0360055
22,12,3.674962
22,12,4.1158032
22,12,3.4549508
22,12,3.3262477
22,12,4.494423
22,12,4.0360055
22,12,3.674962
22,12,4.1158032
22,12,3.4549508
22,12,3.3262477
22,12,4.494423
22,12,4.0360055
22,12,3.674962
22,12,4.1158032
22,12,3.4549508
22,12,3.3262477
22,12,4.494423
22,12,4.0360055
22,12,3.674962
22,12,4.1158032
22,12,3.4549508
22,2,3.2437916
22,2,5.271802
22,2,4.940587
22,2,3.9763021
22,2,4.768611
22,2,5.9538927
22,2,3.2437916
22,2,5.271802
22,2,4.940587
22,2,3.9763021
22,2,4.768611
22,2,5.9538927
22,2,3.2437916
22,2,5.271802
22,2,4.940587
22,2,3.9763021
22,2,4.768611
22,2,6.139472
22,2,11.901766
22,1,7.9193764
22,9,2.97748
22,10,0.55962753
22,10,1.6127977
22,9,0.5549774
22,11,4.7506847
22,9,5.606821
22,11,1.1028442
22,11,3.8545012
22,9,1.3973846
22,10,2.325798
22,9,7.0344296
22,10,0.5651436
22,10,5.7179737
22,9,4.025503
22,9,0.6317625
22,11,1.963572
22,11,4.784298
22,11,5.9291134
22,10,1.2422485
22,10,1.5057316
22,10,2.4761343
22,11,0.65633965
22,11,6.488022
22,11,7.303821
22,10,4.6648474
22,9,0.77658653
22,11,7.427385
22,10,6.6011543
22,10,0.51265335
22,9,3.6542397
22,11,4.787059
22,10,0.07290268
22,10,1.2228575
22,10,2.1142206
22,11,3.0534515
22,10,0.38348293
22,11,8.052549
22,9,7.7920313
22,10,7.6763077
22,10,2.6244125
22,11,2.1027403
22,9,1.8879584
22,9,0.9257288
22,10,4.2481623
22,11,4.499762
22,11,3.115919
22,10,1.5039873
22,10,2.6629038
22,9,3.2555141
22,10,1.6043262
22,9,0.18608475
22,11,4.438896
22,9,5.701333
22,10,4.7057333
22,11,5.8472137
22,10,4.7488537
22,10,0.86297035
22,9,0.16017342
22,9,4.646557
22,9,2.8665333
22,5,9.6397915
22,5,1.1454859
22,5,2.448557
22,4,4.5521336
22,4,8.742769
22,4,5.077668
22,5,2.2358255
22,11,6.4860682
22,5,1.5666523
22,4,2.6174393
22,5,2.37926
22,11,3.7413368
22,4,3.6518297
22,4,4.3398705
22,11,6.5636
22,4,4.6935024
22,11,7.816973
22,11,5.725246
22,4,6.327034
22,5,0.16429234
22,4,7.360801
22,11,8.054949
22,5,0.39575958
22,5,2.996914
22,4,10.255423
22,5,3.4018698
22,11,5.238875
22,5,2.2188225
22,11,3.918068
22,11,7.318989
22,4,5.784114
22,5,0.0466671
22,5,0.9201565
22,5,0.574028
22,4,1.4060392
22,4,2.9849033
22,5,4.240802
22,11,11.217432
22,5,1.9686584
22,5,1.9670029
22,5,1.9744701
22,5,1.8625277
22,5,1.9112301
22,5,1.9100704
22,5,1.9686584
22,5,1.9670029
22,5,1.9744701
22,5,1.8625277
22,5,3.0045767
22,5,3.3346004
22,4,5.6782103
22,5,6.6424584
22,11,4.5675864
22,4,1.9322577
22,4,3.9189816
22,5,3.9681072
22,4,4.629307
22,5,1.5100393
22,4,3.294917
22,4,2.111764
22,11,5.0237255
22,11,2.162033
22,5,2.8482552
22,11,4.4249654
22,4,3.1925802
22,4,5.0661287
22,11,6.519507
22,4,4.6899357
22,5,3.1084394
22,11,10.173643
22,11,8.071274
22,11,3.5008278
22,5,0.9237871
22,5,0.89868355
22,11,6.508962
22,11,6.007744
22,11,6.863656
22,4,1.9103651
22,4,0.47844887
22,11,2.7512856
22,11,5.5967913
22,11,2.4443212
22,5,1.464117
22,5,0.7267761
22,4,2.4835405
22,11,4.3865848
22,5,2.4115982
22,5,3.4463272
22,4,0.6279497
22,11,1.6719275
22,11,6.5024805
22,5,4.856742
22,5,2.844346
22,4,3.4878101
22,4,4.538663
22,5,0.90509605
22,5,1.7499409
22,5,4.2815495
22,11,8.81191
22,4,1.2351055
22,11,2.2759552
22,4,8.355777
22,11,5.906812
22,4,1.7208881
22,11,3.4636393
22,6,0.74147415
22,6,4.798869
22,8,4.7851543
22,8,1.8821621
22,6,0.01903534
22,8,1.4320221
22,7,1.3573952
22,8,5.9172935
22,6,0.013597488
22,6,3.6963863
22,7,4.094513
22,7,4.1209927
22,7,4.1013527
22,7,4.07288
22,7,4.048992
22,7,4.0906887
22,7,4.094513
22,7,4.1209927
22,7,4.1013527
22,7,4.07288
22,7,4.048992
22,7,4.0906887
22,7,4.094513
22,7,4.1209927
22,7,4.1013527
22,7,4.07288
22,7,4.048992
22,7,4.0906887
22,7,4.094513
22,7,4.1209927
22,7,4.1013527
22,7,4.07288
22,7,4.048992
22,7,4.0906887
22,7,4.094513
22,7,4.1209927
22,7,4.1013527
22,7,4.07288
22,7,4.048992
22,7,4.0906887
22,7,4.094513
22,7,4.1209927
22,7,4.1013527
22,7,4.07288
22,7,4.048992
22,7,4.0906887
22,7,4.30107
22,6,0.42623612
22,8,4.5295057
22,8,3.2710247
22,7,6.5330286
22,8,5.357481
22,7,2.9236345
22,8,3.8193073
22,8,0.35069466
22,6,1.876956
22,7,10.623987
22,6,4.663121
22,6,4.366165
22,7,0.1655922
22,8,2.4632826
22,6,1.69067
22,8,0.4250698
22,6,3.7883692
22,7,1.8372097
22,8,3.7944574
22,7,8.917314
22,7,3.7792292
22,7,3.2624595
22,6,2.4903126
22,7,3.6200323
22,8,8.655531
22,7,3.9823074
22,8,5.820447
22,8,1.1738777
22,8,1.5116919
22,6,8.321968
22,8,6.702177
22,8,7.3923655
22,8,7.2518377
22,8,7.070178
22,8,6.2221785
22,8,6.533635
22,8,6.7050314
22,8,7.3923655
22,8,7.2518377
22,8,7.070178
22,8,6.2221785
22,8,6.533635
22,8,6.7050314
22,8,7.3923655
22,8,7.2518377
22,8,7.070178
22,8,6.2221785
22,8,6.533635
22,8,6.7050314
22,8,7.3923655
22,8,7.2518377
22,8,7.070178
22,8,6.2221785
22,8,6.533635
22,8,6.7050314
22,8,7.3923655
22,8,7.2518377
22,8,7.070178
22,8,6.2221785
22,8,6.533635
22,8,6.7050314
22,8,7.3923655
22,8,7.2518377
22,8,7.070178
22,8,6.2221785
22,8,6.533635
22,8,6.7050314
22,8,8.220234
22,6,10.9343
22,7,2.9140482
22,4,1.1922431
22,11,2.4841652
22,4,3.6940918
22,11,0.68956614
22,4,5.486331
22,11,4.81579
22,11,4.1027613
22,11,5.876811
22,11,4.087682
22,11,5.3118477
22,11,3.6106768
22,11,4.81579
22,11,4.1027613
22,11,5.876811
22,11,4.087682
22,11,5.3118477
22,11,3.6106768
22,11,4.81579
22,11,4.1027613
22,11,5.876811
22,11,4.087682
22,11,5.3118477
22,11,3.6106768
22,11,4.81579
22,11,4.1027613
22,11,5.876811
22,11,4.087682
22,11,5.3118477
22,11,3.6106768
22,11,4.81579
22,11,4.1027613
22,11,5.876811
22,11,4.087682
22,11,5.3118477
22,11,3.6106768
22,11,4.81579
22,11,4.1027613
22,11,5.876811
22,11,4.087682
22,11,5.3118477
22,11,3.6106768
22,4,0.04569435
22,11,5.0393033
22,11,4.5422664
22,5,1.2464819
22,5,3.618146
22,4,0.78113645
22,11,3.0707583
22,11,6.100078
22,4,0.22577
22,5,1.9509392
22,4,7.445195
22,11,6.3903313
22,11,4.8099437
22,11,8.208164
22,4,5.8375897
22,10,1.4175701
22,9,2.8447752
22,9,1.7670498
22,9,2.2435408
22,9,1.3240948
22,9,2.7259998
22,9,2.8406973
22,9,2.8447752
22,9,1.7670498
22,9,2.2435408
22,9,1.3240948
22,9,2.7259998
22,9,2.8406973
22,9,2.8447752
22,9,1.7670498
22,9,2.2435408
22,9,1.3240948
22,9,2.7259998
22,9,2.8406973
22,9,2.8447752
22,9,1.7670498
22,9,2.2435408
22,9,1.3240948
22,9,2.7259998
22,9,2.8406973
22,9,2.8447752
22,8,7.381777
22,7,11.71335
22,7,9.858764
22,7,4.60365
22,6,4.033471
22,6,4.6414595
22,7,6.515831
22,6,6.1021137
22,8,4.005496
22,8,1.9940519
22,7,3.270813
22,8,11.206934
22,6,10.9211445
22,8,2.8490572
22,8,16.599064
22,8,6.7237883
22,6,4.469303
22,7,3.1011047
22,6,8.003775
22,7,17.060238
22,8,4.687935
22,8,7.605812
22,8,7.5035734
22,8,13.238381
22,6,2.5187387
22,7,1.6859388
22,6,4.7575417
22,12,7.149314
22,2,4.554451
22,12,5.6201077
22,1,7.665317
22,2,5.8725624
22,1,8.607087
22,12,5.538748
22,1,6.8055253
22,12,4.5310783
22,12,1.7035522
22,12,2.880313
22,1,5.4390645
22,2,2.3216748
22,2,5.6777663
22,2,2.835741
22,2,4.94812
22,1,5.266527
22,1,1.1527286
22,2,6.7431912
22,1,5.6944857
22,1,4.3351216
22,2,4.5229816
22,2,3.9170184
22,1,1.531306
22,12,2.5607834
22,2,9.222122
22,2,4.3597507
22,12,8.538595
22,2,7.4688888
22,1,3.9950318
22,12,5.695536
22,2,6.262395
22,2,8.701684
22,2,4.1983633
22,1,5.9994907
22,1,9.688795
22,2,0.6732998
22,12,6.377454
22,1,8.039816
22,12,2.7934442
22,2,3.8358822
22,12,13.501048
22,12,3.187983
22,12,4.1981974
22,1,2.030387
22,1,2.3439107
22,2,1.1663308
22,2,3.2390575
22,2,3.4637346
22,1,1.127872
22,12,0.6637049
22,2,8.314085
22,2,2.2423077
22,12,5.256792
22,2,5.5131154
22,1,5.607493
22,1,4.493901
22,1,0.6722655
22,10,6.2780814
22,9,0.43802834
22,11,1.8331728
22,9,6.173595
22,9,3.109765
22,11,4.3707113
22,11,2.6177835
22,9,8.363143
22,11,0.012861729
22,10,3.292707
22,10,2.6714296
22,11,2.2073565
22,11,1.2836614
22,11,0.49188614
22,9,7.2802987
22,9,3.553512
22,11,0.28808117
22,10,3.1048083
22,10,3.7269092
22,10,1.4248605
22,9,2.941968
22,9,2.8764498
22,9,3.479981
22,11,0.1999278
22,9,7.487646
22,10,3.1757822
22,11,1.8926024
22,11,4.2770534
22,10,9.677748
22,9,0.20588017
22,10,2.7382135
22,9,6.3846364
22,11,0.3907919
22,11,3.805605
22,9,5.584441
22,11,2.0990074
22,10,4.04915
22,11,1.4007678
22,11,3.6477919
22,9,0.21155262
22,10,1.1299658
22,11,1.0650167
22,10,3.561234
22,10,3.608541
22,11,0.8782072
22,9,4.42083
22,9,8.769833
22,9,2.7481093
22,10,5.0870924
22,11,0.26755047
22,10,3.3685322
22,10,1.9626198
22,9,4.3506846
22,10,3.3205004
22,10,3.7379704
22,10,6.0152493
22,9,4.757099
22,9,7.0028906
22,10,0.022598267
22,11,2.551991
22,5,0.22604465
22,4,1.8361602
22,4,4.577318
22,5,3.3517718
22,5,2.9053802
22,4,0.31773567
22,5,3.5783741
22,4,4.2326727
22,4,3.2034159
22,11,6.4367905
22,4,3.824
22,4,0.60435057
22,5,0.8878555
22,11,1.947407
22,5,2.2245412
22,4,1.3330065
22,5,2.3068476
22,11,5.2627535
22,4,0.2126224
22,4,0.08300996
22,4,0.291944
22,4,0.16455531
22,4,0.006371975
22,4,0.009346485
22,4,0.2126224
22,4,0.08300996
22,4,0.291944
22,4,0.16455531
22,4,0.006371975
22,4,0.009346485
22,4,0.2126224
22,4,0.08300996
22,4,0.291944
22,4,0.16455531
22,4,0.006371975
22,4,0.009346485
22,4,0.2126224
22,4,0.08300996
22,4,0.291944
22,4,0.16455531
22,4,0.006371975
22,4,0.009346485
22,4,0.2126224
22,4,0.08300996
22,4,0.291944
22,4,0.16455531
22,4,0.006371975
22,4,0.009346485
22,4,0.2126224
22,4,0.08300996
22,4,0.291944
22,4,0.16455531
22,4,0.006371975
22,4,0.009346485
22,5,2.0887995
22,5,2.0019126
22,5,1.8575603
22,5,2.0463326
22,5,1.8426676
22,5,1.9206412
22,5,2.0887995
22,5,2.0019126
22,5,1.8575603
22,5,2.0463326
22,5,1.8426676
22,5,1.9206412
22,5,2.0887995
22,5,2.0019126
22,5,1.8575603
22,5,2.0463326
22,5,1.8426676
22,5,1.9206412
22,5,2.0887995
22,5,2.0019126
22,5,1.8575603
22,5,2.0463326
22,5,1.8426676
22,5,1.9206412
22,5,2.0887995
22,5,2.0019126
22,5,1.8575603
22,5,2.0463326
22,5,1.8426676
22,5,1.9206412
22,5,2.0887995
22,5,2.0019126
22,5,1.8575603
22,5,2.0463326
22,5,1.8426676
22,5,1.9206412
22,11,0.13639498
22,5,3.861321
22,4,3.5222387
22,11,6.96876
22,5,2.1876764
22,4,0.11841035
22,4,0.0031592846
22,4,0.40198517
22,4,0.07890892
22,4,0.30634165
22,4,0.24734235
22,4,0.11841035
22,4,0.0031592846
22,4,0.40198517
22,4,0.07890892
22,4,0.30634165
22,4,0.24734235
22,4,0.11841035
22,4,0.0031592846
22,4,0.40198517
22,4,0.07890892
22,9,3.8010416
22,9,4.1583195
22,9,3.2962885
22,9,4.653159
22,9,4.9702435
22,9,4.806077
22,9,3.8010416
22,9,4.1583195
22,9,3.2962885
22,9,4.653159
22,9,4.9702435
22,9,6.954034
22,9,8.63446
22,10,5.5835314
22,10,0.040932655
22,10,5.181075
22,11,1.6177902
22,9,10.60264
22,12,7.2648716
22,12,6.626608
22,12,7.3888073
22,12,6.471863
22,12,7.2307663
22,12,6.808132
22,12,7.2648716
22,12,6.626608
22,12,7.3888073
22,12,6.471863
22,12,7.2307663
22,12,6.808132
22,12,7.2648716
22,12,6.626608
22,12,7.3888073
22,12,6.471863
22,12,7.2307663
22,12,6.808132
22,12,7.2648716
22,12,6.626608
22,12,7.3888073
22,12,6.471863
22,12,7.2307663
22,12,6.808132
22,12,7.2648716
22,12,6.626608
22,12,7.3888073
22,12,6.471863
22,12,7.2307663
22,12,6.808132
22,12,7.2648716
22,12,6.626608
22,12,7.3888073
22,12,6.471863
22,12,7.2307663
22,12,6.808132
22,2,7.834927
22,12,3.7790484
22,1,2.5917368
22,1,7.2648897
22,2,4.588739
22,1,4.5451665
22,2,5.3109355
22,2,3.6058135
22,2,6.0908155
22,2,0.5809126
22,12,4.227517
22,1,1.968411
22,1,10.727071
22,1,5.9821615
22,1,6.474657
22,12,5.667121
22,2,2.9210024
22,1,3.3173409
22,1,4.521929
22,12,1.2307138
22,12,3.9383726
22,1,2.8533797
22,1,3.6779714
22,1,8.590444
22,12,4.6044283
22,12,5.4617186
22,2,1.1054726
22,2,2.1532726
22,12,3.6441073
22,2,5.0456147
22,12,6.322696
22,12,7.305682
22,1,1.040926
22,1,7.043722
22,12,4.9953775
22,2,4.903206
22,12,6.5957227
22,12,6.5759835
22,1,3.4942904
22,12,4.6113334
22,12,1.8880104
22,2,0.036983967
22,2,2.9890785
22,1,0.51044273
22,2,0.7346015
22,1,4.1405373
22,12,1.3574791
22,2,1.1347027
22,2,2.0945382
22,2,2.110496
22,2,0.20323253
22,2,2.4674716
22,2,0.4363284
22,2,1.1347027
22,2,2.0945382
22,2,2.110496
22,2,0.20323253
22,2,2.4674716
22,2,0.4363284
22,2,1.1347027
22,2,2.0945382
22,2,2.110496
22,2,0.20323253
22,2,2.4674716
22,2,0.4363284
22,2,1.1347027
22,2,2.0945382
22,2,2.110496
22,2,0.20323253
22,2,2.4674716
22,2,0.4363284
22,2,1.1347027
22,2,2.0945382
22,2,2.110496
22,2,0.20323253
22,2,2.4674716
22,2,0.4363284
22,2,1.1347027
22,2,2.0945382
22,2,2.110496
22,2,0.20323253
22,2,2.4674716
22,2,0.4363284
22,2,4.539085
22,1,1.3230488
22,12,3.304463
22,2,2.4464035
22,2,6.1920195
22,1,4.045109
22,7,14.16066
22,6,10.371791
22,8,14.016882
22,5,6.4608274
22,5,6.573536
22,5,6.3779716
