epoch,month,error
21,11,3.9874756
21,9,0.06272125
21,9,1.1202741
21,10,2.444262
21,9,0.9793167
21,10,2.44731
21,10,1.4543543
21,9,1.3033242
21,10,4.2350883
21,11,3.735825
21,10,6.7481146
21,11,1.9852438
21,11,5.149978
21,10,1.8189917
21,10,4.629913
21,9,0.9631357
21,10,1.1691704
21,11,3.1584644
21,9,0.032232285
21,11,3.9488306
21,9,0.6750026
21,9,2.2822924
21,11,2.8673496
21,9,0.1929493
21,9,0.8954992
21,11,2.7414274
21,9,0.38085556
21,10,1.9752154
21,10,4.240291
21,10,0.6956878
21,9,0.15306759
21,11,2.0400596
21,9,0.78764486
21,9,0.3294592
21,10,1.2968922
21,10,6.654721
21,9,2.2509098
21,10,1.5208168
21,9,10.012039
21,10,2.2661905
21,9,1.9804358
21,10,0.9577298
21,10,0.5911608
21,9,2.4116602
21,10,1.7712255
21,9,6.262429
21,11,4.130642
21,9,2.6433144
21,9,0.9970746
21,9,0.22751999
21,4,0.1627531
21,11,3.8161054
21,5,3.0873208
21,11,2.0381684
21,11,6.5937076
21,5,1.3126144
21,4,4.713311
21,5,0.5423393
21,11,2.6708398
21,4,0.4675722
21,11,4.7938776
21,4,0.7844043
21,4,0.3538823
21,4,2.8373275
21,5,4.4684153
21,4,0.5656805
21,11,7.5066338
21,11,2.009606
21,4,6.250717
21,11,3.7476337
21,4,1.3660221
21,4,0.52054024
21,5,1.2580571
21,4,2.8952696
21,4,2.6358957
21,11,4.659712
21,5,2.4923267
21,4,6.2765894
21,11,2.1062007
21,11,3.7910457
21,11,8.315269
21,4,5.552453
21,4,1.0012664
21,11,1.4940104
21,4,0.9466362
21,4,4.0106363
21,5,0.5309973
21,5,2.727933
21,5,2.1941175
21,11,5.7104
21,4,0.7345729
21,5,1.7959943
21,4,0.36727715
21,4,5.315113
21,11,5.282544
21,11,3.623683
21,5,2.5330873
21,11,2.597097
21,4,0.93670225
21,4,0.81154585
21,5,1.4648161
21,4,0.9103613
21,5,1.6565647
21,11,3.466384
21,5,1.279561
21,11,2.4140577
21,11,0.11559343
21,11,2.7450552
21,11,7.8339987
21,4,4.4082193
21,5,2.0138617
21,5,1.906424
21,11,1.9663935
21,4,1.5979419
21,5,1.9310846
21,11,2.7879353
21,4,5.432108
21,5,1.7184982
21,5,0.61300707
21,5,1.2025137
21,11,4.326765
21,11,6.7142053
21,4,1.5781054
21,4,0.8857436
21,11,0.8145671
21,11,5.4440346
21,4,5.4899826
21,5,2.5105505
21,8,1.7891054
21,7,0.32705116
21,6,4.0251923
21,8,1.6365781
21,7,1.2735953
21,6,2.1242785
21,8,1.3302593
21,6,2.7851558
21,6,1.1228495
21,7,7.5451956
21,7,2.994484
21,8,7.4104185
21,6,1.3822179
21,6,1.7688589
21,7,3.8972702
21,7,1.9064999
21,6,0.68826675
21,8,5.665774
21,8,1.8236341
21,7,1.0697851
21,6,0.48815918
21,7,0.0967226
21,8,2.1578884
21,8,5.538208
21,8,2.0944152
21,7,1.5361843
21,6,0.018953323
21,8,1.9772348
21,6,1.1657352
21,8,2.5634913
21,8,8.072248
21,7,0.23485184
21,6,0.33248043
21,7,10.817965
21,6,0.9927397
21,6,1.5399437
21,6,0.5681348
21,7,0.2377758
21,7,2.7309418
21,7,1.3784904
21,7,0.6000662
21,8,7.635827
21,6,2.8309078
21,8,1.2833652
21,7,0.3752985
21,6,3.5497017
21,6,0.88034153
21,7,0.3999114
21,8,1.3314185
21,6,5.242469
21,7,2.7060986
21,6,2.126288
21,7,3.0152392
21,8,4.710578
21,8,1.6742215
21,7,1.5067492
21,7,2.9004557
21,8,3.3874516
21,8,0.15609074
21,6,0.78566456
21,8,0.4347763
21,6,0.102651596
21,6,0.9091978
21,7,1.041873
21,8,5.2925673
21,8,1.0307922
21,8,1.9621649
21,6,0.6794634
21,7,0.5535688
21,6,2.869895
21,7,0.01606083
21,8,0.9847946
21,7,1.8679323
21,7,0.114245415
21,6,0.090662956
21,6,1.3039207
21,7,0.18743896
21,6,1.0114288
21,6,0.8522167
21,7,1.7157593
21,8,1.3721495
21,7,1.911304
21,7,2.8281155
21,8,3.5324507
21,7,3.0482311
21,6,0.12866497
21,12,1.5715928
21,12,4.1805305
21,1,2.359147
21,12,3.1896648
21,2,0.9334321
21,1,5.013494
21,1,3.736988
21,1,0.8004737
21,12,6.945774
21,12,3.494913
21,12,0.9874377
21,2,5.5200014
21,12,2.7685747
21,2,3.79789
21,2,1.0674839
21,12,3.1731489
21,2,1.7643261
21,1,5.4408712
21,2,0.028010845
21,1,6.149907
21,12,5.7530894
21,1,1.9908328
21,1,6.240232
21,2,5.8713584
21,12,1.6635227
21,12,0.48555708
21,1,4.655552
21,2,4.069744
21,1,7.2944574
21,12,6.897932
21,12,5.838493
21,2,3.529851
21,12,6.78494
21,1,4.333962
21,1,2.0166492
21,2,6.5679407
21,2,6.564197
21,1,5.8735127
21,12,3.401876
21,1,4.1165123
21,1,6.057443
21,2,1.15697
21,1,5.0130234
21,12,3.554539
21,2,4.9478955
21,12,5.8890505
21,12,2.3393798
21,1,2.4569316
21,12,5.5246563
21,1,7.1173573
21,12,6.6842585
21,2,3.2989855
21,12,1.9835966
21,12,6.339573
21,1,6.617117
21,1,7.707906
21,12,5.0448675
21,2,3.718856
21,2,1.7617264
21,12,3.6579912
21,12,3.2736607
21,2,3.4834077
21,2,2.209519
21,2,2.8158402
21,2,2.205349
21,2,2.849697
21,1,5.4921255
21,2,1.3867536
21,1,6.1018906
21,1,6.8460298
21,1,6.2707505
21,9,4.0694532
21,10,4.4037557
21,9,6.6473317
21,10,6.3590612
21,11,1.0798879
21,10,8.358349
21,9,6.6730275
21,10,8.796652
21,11,0.29448795
21,9,4.724284
21,9,6.9803047
21,11,0.84542704
21,9,6.017722
21,9,7.5788946
21,11,0.42892885
21,9,8.158378
21,10,5.307457
21,10,7.2553415
21,10,4.867263
21,11,1.7536268
21,10,5.2992344
21,10,6.635783
21,10,5.3583937
21,10,2.2438931
21,9,6.066538
21,11,0.9149413
21,9,6.2832165
21,10,5.496952
21,11,1.5797157
21,11,0.39495182
21,9,13.319265
21,10,4.2282133
21,10,5.1533937
21,9,9.7698765
21,10,10.566835
21,9,11.50422
21,11,3.4162483
21,9,6.9662685
21,10,8.490864
21,10,3.4450846
21,10,6.047332
21,10,3.0167809
21,9,7.4743967
21,10,0.6212082
21,11,3.318378
21,10,4.952181
21,9,3.2669716
21,9,8.601555
21,11,2.2523904
21,11,2.3921247
21,10,0.63153076
21,10,4.876358
21,10,6.402476
21,9,6.2295837
21,10,3.5788803
21,9,4.6019497
21,10,7.9914393
21,9,6.3755884
21,9,1.8317156
21,11,0.051293373
21,9,1.5610332
21,9,6.336488
21,9,6.0481763
21,10,2.2709055
21,9,0.9548054
21,10,4.170333
21,9,11.42275
21,4,3.8505173
21,4,0.7969713
21,4,1.5404315
21,11,3.575995
21,4,3.1451373
21,4,0.84938145
21,5,4.2493095
21,11,0.17234755
21,4,1.4319868
21,5,0.6407261
21,5,5.3508954
21,11,7.96198
21,11,3.2108932
21,11,5.3746686
21,11,4.863424
21,5,0.21731377
21,11,3.7051415
21,4,0.015452385
21,4,1.9452333
21,4,1.4053345
21,5,0.39647007
21,4,4.328244
21,5,0.5864248
21,5,2.0494785
21,4,2.1679559
21,4,2.4158592
21,4,4.2133656
21,5,3.7494097
21,4,3.7531786
21,4,2.3794732
21,5,4.4997396
21,11,3.730564
21,5,3.9189157
21,11,7.451418
21,5,5.311199
21,5,5.652919
21,4,1.3594551
21,4,1.0253887
21,5,7.272564
21,5,1.0332546
21,11,4.638145
21,5,1.0308037
21,5,0.71894646
21,11,3.6974568
21,11,3.8948545
21,5,3.49057
21,5,5.7275896
21,5,5.364729
21,5,4.878289
21,11,5.085391
21,4,1.5793076
21,5,4.0203366
21,5,1.0446
21,4,0.046440125
21,4,1.7219453
21,4,2.3094907
21,11,3.4407034
21,5,6.2238398
21,4,0.7848511
21,5,5.179805
21,5,1.6987162
21,4,0.30458355
21,11,4.7525587
21,5,4.127612
21,11,3.9148684
21,4,0.7785044
21,11,1.1405373
21,4,2.5638523
21,11,1.0981827
21,4,0.8535185
21,11,0.015508652
21,4,1.8223276
21,6,0.49560642
21,8,5.304474
21,6,3.2487907
21,8,11.342234
21,8,7.224888
21,6,5.432085
21,8,5.938403
21,8,6.561015
21,7,11.076212
21,7,7.721181
21,8,12.449198
21,6,0.96354675
21,6,5.694709
21,7,7.0448713
21,7,9.652573
21,6,2.127059
21,8,12.037052
21,6,3.8121605
21,6,10.510215
21,6,7.45189
21,8,6.415536
21,6,1.2624836
21,8,11.830864
21,7,13.795646
21,8,8.756834
21,7,9.750073
21,6,4.2251225
21,6,9.595257
21,6,7.1880074
21,6,8.089231
21,7,6.365658
21,6,7.0077057
21,7,13.153668
21,8,7.8588123
21,6,3.3813105
21,8,8.640364
21,7,10.222313
21,7,9.364416
21,6,7.4273624
21,6,6.5108366
21,8,12.352633
21,7,9.975103
21,6,7.9423056
21,8,4.6172915
21,6,8.982851
21,8,7.7659464
21,8,12.783311
21,6,7.675505
21,6,11.611052
21,8,7.544025
21,7,12.927358
21,8,9.210932
21,8,7.183837
21,8,15.9698715
21,8,10.701873
21,6,2.5431452
21,12,2.8647275
21,2,4.082241
21,12,4.763795
21,1,1.9875929
21,2,2.6295033
21,2,5.391543
21,12,4.101251
21,2,3.4860399
21,2,4.923697
21,12,0.63737726
21,1,4.2851562
21,1,3.4014704
21,2,6.197741
21,1,4.6582375
21,1,4.364369
21,12,5.757946
21,1,4.117536
21,2,4.2271028
21,1,1.8284621
21,2,3.890366
21,2,3.881164
21,1,3.8204212
21,2,1.507061
21,12,2.241445
21,12,6.3179035
21,1,6.5692906
21,12,3.0508142
21,12,0.2374172
21,1,3.223631
21,2,1.6368656
21,1,5.3289986
21,12,0.06664753
21,1,0.0035305023
21,1,1.5070972
21,1,0.863873
21,12,0.40944576
21,1,2.0007634
21,2,2.5260649
21,2,2.0770502
21,12,4.995182
21,2,2.863608
21,1,5.926186
21,2,0.319386
21,1,4.290142
21,2,0.5865984
21,12,0.7657928
21,12,5.974478
21,2,2.0338814
21,12,3.2202663
21,12,4.6193132
21,2,4.487404
21,1,0.17198896
21,1,2.8749263
21,2,4.0603952
21,12,2.5526743
21,1,0.6284046
21,1,0.78442717
21,12,5.6581917
21,1,3.951665
21,1,1.5445142
21,1,2.4674673
21,12,1.9352303
21,2,3.655233
21,1,1.1883402
21,1,2.3423443
21,1,2.5228858
21,12,6.562874
21,2,4.695506
21,1,1.0774183
21,1,0.19533919
21,1,2.0778155
21,2,0.6132674
21,1,7.505886
21,7,12.883018
21,8,9.994284
21,6,4.878289
21,6,11.045582
21,8,7.9818687
21,7,12.980968
21,7,15.354073
21,8,6.5462227
21,8,4.6008224
21,7,12.572121
21,6,9.252933
21,8,10.539287
21,8,5.8311734
21,6,12.513662
21,8,7.155133
21,4,0.25041533
21,4,0.4009843
21,4,2.281321
21,5,9.743572
21,5,1.957191
21,5,4.4623413
21,11,1.8229065
21,4,2.6299853
21,11,4.7717404
21,5,1.0939412
21,5,6.567158
21,11,3.3422627
21,11,0.6799202
21,11,0.21059227
21,11,0.08588505
21,5,6.286773
21,5,1.4867268
21,4,0.53758144
21,11,1.5567017
21,5,1.8308163
21,5,5.15399
21,5,2.43543
21,11,2.779519
21,10,9.546341
21,11,0.10896015
21,10,8.536749
22,10,0.30987453
22,9,0.066698074
22,9,5.220833
22,10,2.498643
22,9,1.7186766
22,11,1.9000149
22,9,7.7004404
22,9,5.436572
22,10,0.6706132
22,10,1.0141459
22,11,3.231451
22,9,3.8969097
22,10,0.9566221
22,10,0.2730627
22,11,3.0888805
22,9,6.0465374
22,9,5.6103687
22,11,2.6786456
22,11,2.7650871
22,10,2.9465628
22,10,1.441019
22,10,0.70640755
22,11,4.231181
22,11,1.6535139
22,11,1.4441013
22,11,6.4410176
22,10,4.610136
22,9,3.0451126
22,9,6.911646
22,10,2.6588793
22,10,3.1870184
22,11,3.5959692
22,10,1.2959814
22,10,0.76993465
22,11,5.345012
22,9,3.1909113
22,10,0.45297432
22,10,2.8792381
22,10,4.179923
22,11,1.1910725
22,11,1.0392962
22,11,2.3873777
22,10,0.7230406
22,9,1.2362022
22,9,0.70632744
22,9,1.3099775
22,9,0.81683445
22,9,1.9313173
22,10,1.7256994
22,9,5.3914366
22,9,7.6844893
22,10,2.6279325
22,10,2.1846828
22,9,0.47715187
22,10,0.94598675
22,9,6.388383
22,11,0.7305021
22,11,5.129586
22,10,0.6113281
22,10,1.5526161
22,10,10.690916
22,11,6.461241
22,11,1.959549
22,10,0.3135805
22,9,5.4765577
22,9,4.5229425
22,9,0.61243534
22,9,3.096756
22,5,0.7660808
22,5,2.994555
22,4,3.1741543
22,5,1.525094
22,4,0.4329996
22,5,0.15488148
22,4,0.5195875
22,11,3.2872834
22,4,3.301036
22,4,1.7951689
22,11,7.3902946
22,4,2.194561
22,4,3.0616074
22,11,6.4054055
22,5,2.8851109
22,4,2.743229
22,5,1.4457474
22,5,0.52771664
22,4,0.8204098
22,5,1.766016
22,5,1.0448437
22,4,2.1813326
22,11,5.9955406
22,5,3.383563
22,5,4.155671
22,5,4.441099
22,5,1.1689873
22,4,1.5812359
22,11,8.947872
22,11,3.8360548
22,4,2.3170118
22,11,2.1305442
22,11,5.179981
22,5,0.09267616
22,5,6.4320087
22,4,2.0734138
22,4,3.926339
22,5,1.3650265
22,4,0.13324451
22,11,3.6089516
22,4,0.5885906
22,4,2.5049534
22,4,2.484046
22,4,1.7765217
22,11,5.815912
22,5,0.36265945
22,5,2.2885962
22,4,1.6255436
22,4,0.51591206
22,11,6.703759
22,5,3.5062313
22,5,2.6312246
22,5,1.653264
22,4,1.1613159
22,11,5.03032
22,5,2.9683914
22,5,1.674037
22,5,1.5729942
22,4,5.171796
22,5,0.72044086
22,5,0.73672485
22,4,7.3507004
22,4,5.196748
22,4,2.2291403
22,11,6.4014316
22,11,3.909357
22,4,1.3231621
22,11,2.9204798
22,5,0.986413
22,11,5.8107023
22,4,6.012513
22,8,4.2505484
22,8,1.0553303
22,7,4.4880304
22,8,5.6542177
22,6,8.120905
22,8,0.5285015
22,6,1.9355993
22,6,2.737894
22,6,0.8736563
22,7,1.6067924
22,7,3.3231373
22,7,5.2985477
22,8,5.6692295
22,8,8.285903
22,7,0.45739174
22,7,4.0178566
22,7,4.096277
22,6,1.6925592
22,8,2.9275026
22,8,5.4699945
22,8,7.2225027
22,6,1.8697681
22,7,9.094419
22,8,6.070423
22,6,4.739891
22,6,4.3450747
22,8,11.034128
22,8,6.782357
22,8,1.6162634
22,6,0.0669508
22,7,0.02206707
22,7,4.630232
22,8,5.36417
22,8,3.795309
22,6,2.685853
22,7,7.2785406
22,8,3.9760485
22,7,10.641486
22,7,3.2117853
22,6,5.0291824
22,8,0.60658264
22,7,1.6345358
22,8,4.033577
22,8,0.2032213
22,8,9.299601
22,6,1.8865967
22,7,5.3752165
22,7,3.9210262
22,6,4.440172
22,7,10.967284
22,8,2.4884777
22,6,1.9617691
22,8,6.5603895
22,8,4.9992266
22,6,1.8518133
22,7,2.95654
22,7,3.7133293
22,7,0.19768715
22,7,3.8158503
22,7,10.399426
22,8,13.833399
22,7,8.034087
22,7,10.253053
22,6,3.107397
22,8,3.2004442
22,7,8.572668
22,6,5.063281
22,6,4.3369665
22,6,3.6691265
22,6,0.42422867
22,8,3.6696587
22,7,3.2073183
22,8,6.1160994
22,8,0.060751915
22,8,4.9017506
22,7,2.8715448
22,12,12.729648
22,2,10.558248
22,12,10.783207
22,2,7.5414286
22,12,6.5520725
22,12,7.901228
22,12,6.3542624
22,1,5.8867817
22,2,9.039673
22,12,9.706274
22,12,9.7805195
22,1,8.067429
22,12,5.5910034
22,2,6.1848254
22,1,8.13006
22,12,7.899213
22,2,11.01861
22,1,7.950038
22,2,5.2659645
22,2,3.7459621
22,2,6.3241296
22,2,4.775038
22,1,11.838385
22,2,9.808018
22,2,6.9036875
22,12,8.860048
22,2,10.863895
22,12,6.6317472
22,12,6.5884066
22,2,8.115183
22,1,10.744425
22,1,5.1130753
22,2,6.778453
22,2,7.885537
22,12,5.634882
22,1,12.724403
22,12,6.633884
22,2,9.611431
22,2,6.30474
22,2,5.3973923
22,1,10.400838
22,12,7.5211315
22,2,2.4807591
22,1,7.5733676
22,1,4.5265055
22,1,3.4920812
22,12,3.2860317
22,12,6.133218
22,12,2.075602
22,1,2.9075665
22,2,5.3092203
22,1,2.6053486
22,2,5.40551
22,2,4.4328346
22,2,2.7734404
22,12,5.206061
22,1,4.2066407
22,1,2.9429944
22,1,4.611999
22,2,2.0740805
22,1,4.14911
22,1,1.0942922
22,2,4.948894
22,1,3.0837436
22,10,1.5289078
22,11,0.82948303
22,11,3.413216
22,9,0.09826946
22,10,5.4116645
22,9,2.604806
22,11,3.1827965
22,11,1.8767948
22,9,5.9400024
22,9,3.0455284
22,10,1.4796553
22,11,3.0129662
22,10,1.9000168
22,10,2.8069577
22,10,3.4151983
22,11,2.124596
22,9,5.5976496
22,10,1.9616628
22,11,3.6195188
22,11,3.5554407
22,9,1.1300402
22,9,0.030823708
22,10,1.0550642
22,9,0.48522854
22,10,2.346974
22,10,4.1007223
22,9,3.3626857
22,10,3.5738325
22,11,2.9679198
22,10,6.4474497
22,11,2.110362
22,11,6.1724906
22,10,4.049959
22,10,5.0419803
22,9,2.8042345
22,10,0.11275959
22,11,3.3333187
22,9,0.0799942
22,11,5.3473196
22,9,2.5384064
22,9,1.4114532
22,11,4.234353
22,9,1.8939562
22,9,0.68190193
22,11,2.8389206
22,9,0.19702148
22,10,0.383152
22,10,4.305612
22,10,3.2106528
22,9,1.3697166
22,11,0.102005005
22,9,1.6921239
22,9,0.27966785
22,10,0.17960358
22,10,2.5093775
22,9,1.6910181
22,10,1.1918125
22,9,8.47786
22,10,2.6027713
22,9,1.3165693
22,10,2.6006355
22,10,0.4240961
22,9,2.7709055
22,10,4.2757897
22,9,7.7259197
22,11,7.453684
22,9,1.8069
22,9,2.1724534
22,9,0.13904
22,4,0.8220434
22,11,4.4247813
22,5,2.3564143
22,11,3.8030658
22,11,2.7353435
22,5,2.158342
22,4,5.0338345
22,5,0.121022224
22,11,3.031703
22,4,2.5371075
22,11,3.7356691
22,4,1.5123957
22,4,1.9003448
22,4,4.0961633
22,5,4.959697
22,4,2.8254886
22,11,7.4263105
22,11,3.968224
22,4,5.498621
22,11,2.2454643
22,4,1.3324718
22,4,2.002511
22,5,3.2277596
22,4,5.3102274
22,4,6.000613
22,11,1.6164212
22,5,4.079629
22,4,6.3376875
22,11,2.677648
22,11,5.0816054
22,11,5.565842
22,4,5.985347
22,4,0.8303127
22,11,2.9105096
22,4,3.872126
22,4,2.4911404
22,5,2.0078173
22,5,4.262925
22,5,0.08035469
22,11,5.8458204
22,4,2.0559716
22,5,2.958853
22,4,0.5521202
22,4,5.1623926
22,11,5.186063
22,11,4.751116
22,5,1.2983823
22,11,2.4369035
22,4,1.667809
22,4,2.1251125
22,5,0.8824892
22,4,0.8526211
22,5,0.6499367
22,11,2.2764268
22,5,0.37687683
22,11,4.6297336
22,11,4.059798
22,11,2.4411793
22,11,7.5413094
22,4,7.250572
22,5,0.95020676
22,5,4.6362476
22,11,1.61763
22,4,0.74072266
22,5,4.209978
22,11,3.81452
22,4,4.759756
22,5,1.0181246
22,5,2.3218184
22,5,0.52112484
22,11,5.61697
22,11,5.459042
22,4,2.4796634
22,4,1.4862719
22,11,4.0466156
22,11,5.0773945
22,4,5.7863865
22,5,3.0038126
22,8,0.90153307
22,7,0.0011558533
22,6,3.4238367
22,8,0.23300457
22,7,2.813489
22,6,1.0073576
22,8,3.9659052
22,6,0.097750664
22,6,0.8294487
22,7,2.5766811
22,7,1.2622099
22,8,6.7268076
22,6,0.011463165
22,6,2.0253983
22,7,4.866565
22,7,0.35081673
22,6,1.8329487
22,8,0.56017876
22,8,3.1350045
22,7,2.014907
22,6,0.4518838
22,7,0.9507332
22,8,0.04174614
22,8,5.1790633
22,8,1.0503693
22,7,0.69100237
22,6,2.221529
22,8,0.5452099
22,6,1.5663719
22,8,0.3501215
22,8,7.8393574
22,7,0.76765585
22,6,0.6365137
22,7,7.4854765
22,6,0.4917879
22,6,2.2076888
22,6,1.3793578
22,7,0.8561182
22,7,1.8249578
22,7,0.14281654
22,7,0.47162914
22,8,5.8643827
22,6,2.4322233
22,8,1.2609825
22,7,1.433322
22,6,4.3888187
22,6,0.9176512
22,7,2.0680003
22,8,1.1178317
22,6,5.2105684
22,7,0.5847101
22,6,3.525691
22,7,1.1074228
22,8,2.933879
22,8,0.06434727
22,7,4.617739
22,7,0.6832304
22,8,1.0499954
22,8,0.40093422
22,6,1.2756557
22,8,0.033145905
22,6,1.8984498
22,6,0.53239346
22,7,1.2743158
22,8,5.255706
22,8,1.6868447
22,8,2.4483762
22,6,2.296372
22,7,1.8094177
22,6,2.0365973
22,7,0.68444157
22,8,0.493639
22,7,0.40766716
22,7,0.38045502
22,6,0.23256111
22,6,1.277235
22,7,0.001045227
22,6,0.18090534
22,6,0.20231438
22,7,0.49474716
22,8,0.0124082565
22,7,2.049529
22,7,4.4508157
22,8,2.479557
22,7,1.673995
22,6,1.050374
22,12,1.2343974
22,12,5.164797
22,1,1.6134148
22,12,4.5159507
22,2,1.7736707
22,1,4.846749
22,1,3.5096226
22,1,0.074971676
22,12,4.9964385
22,12,3.032453
22,12,3.3258915
22,2,6.199654
22,12,2.930583
22,2,5.1290607
22,2,1.974699
22,12,6.0042877
22,2,3.9862857
22,1,6.8284445
22,2,2.327796
22,1,6.2286563
22,12,3.9762201
22,1,2.5369353
22,1,8.277131
22,2,5.5247436
22,12,1.4334102
22,12,1.8242168
22,1,4.7998447
22,2,5.5798626
22,1,5.4092607
22,12,6.8979244
22,12,6.7647476
22,2,3.4575448
22,12,7.8457537
22,1,6.2833943
22,1,2.689355
22,2,7.0503473
22,2,6.0187073
22,1,6.2835574
22,12,3.814921
22,1,4.689823
22,1,7.859857
22,2,1.7216215
22,1,4.286274
22,12,6.7594967
22,2,6.945275
22,12,6.51917
22,12,2.9948277
22,1,3.520926
22,12,5.475257
22,1,8.234348
22,12,7.713553
22,2,4.3761654
22,12,4.342263
22,12,5.489505
22,1,7.683338
22,1,6.340994
22,12,7.649808
22,2,5.5841236
22,2,0.5587745
22,12,6.375493
22,12,4.5616803
22,2,4.7332964
22,2,5.1887436
22,2,3.2670712
22,2,2.6119223
22,2,3.9731088
22,1,6.5353527
22,2,1.049109
22,1,5.9701843
22,1,6.256496
22,1,8.044033
22,9,3.0124788
22,10,4.513455
22,9,6.420101
22,10,5.348543
22,11,0.49377632
22,10,6.1069927
22,9,5.975723
22,10,7.465624
22,11,0.5778823
22,9,4.287774
22,9,5.403425
22,11,3.604465
22,9,4.9128895
22,9,10.251877
22,11,2.272159
22,9,6.849924
22,10,4.397435
22,10,3.131918
22,10,5.917998
22,11,2.9594953
22,10,3.3787498
22,10,6.63902
22,10,2.2254858
22,10,1.3339787
22,9,4.7974215
22,11,2.5723252
22,9,6.651026
22,10,2.1312933
22,11,1.0733428
22,11,1.4829292
22,9,13.61105
22,10,3.168747
22,10,5.8034306
22,9,8.242361
22,10,7.39305
22,9,8.8990965
22,11,2.0932941
22,9,5.190423
22,10,4.682276
22,10,5.8064713
22,10,5.6612873
22,10,2.3453856
22,9,6.1010623
22,10,0.1955843
22,11,3.2954402
22,10,5.78244
22,9,3.221036
22,9,8.239596
22,11,3.081831
22,11,1.2091408
22,10,0.13587284
22,10,1.4710407
22,10,3.9331818
22,9,4.123089
22,10,2.6321926
22,9,3.9280376
22,10,7.173952
22,9,11.862694
22,9,2.8094063
22,11,1.4661751
22,9,3.2192383
22,9,5.5431957
22,9,3.6350164
22,10,2.9838865
22,9,2.8708334
22,10,3.0451822
22,9,8.1155205
22,4,3.4372692
22,4,3.3641043
22,4,4.942366
22,11,6.218163
22,4,3.6328635
22,4,1.7321968
22,5,3.0591955
22,11,2.3173594
22,4,2.1205502
22,5,0.00939846
22,5,1.1676178
22,11,8.240441
22,11,4.4861465
22,11,6.6475067
22,11,4.5193973
22,5,0.6207657
22,11,4.4587054
22,4,0.4021635
22,4,4.3362684
22,4,1.9753962
22,5,0.7276783
22,4,4.031952
22,5,1.4949017
22,5,0.14828682
22,4,2.072927
22,4,1.9135084
22,4,3.4914663
22,5,2.5723906
22,4,4.699337
22,4,1.6593332
22,5,3.7909203
22,11,5.5544844
22,5,2.756464
22,11,5.3826475
22,5,4.2430887
22,5,3.2284162
22,4,0.48957825
22,4,3.8499765
22,5,3.0985584
22,5,0.49353123
22,11,5.5536323
22,5,0.98322964
22,5,0.11522007
22,11,3.4140475
22,11,4.1438093
22,5,2.1868181
22,5,3.7354174
22,5,3.7569046
22,5,0.28670216
22,11,7.5950804
22,4,2.276638
22,5,0.077425
22,5,4.3890147
22,4,0.9097042
22,4,5.709666
22,4,1.2309675
22,11,4.186471
22,5,2.1816568
22,4,0.63835144
22,5,1.2999258
22,5,0.29780674
22,4,2.8662443
22,11,6.4348736
22,5,2.615488
22,11,1.9848528
22,4,2.225212
22,11,2.4057045
22,4,4.8290596
22,11,0.62201786
22,4,0.6880102
22,11,2.6373081
22,4,4.2235413
22,6,3.1844394
22,8,4.4658003
22,6,2.2635098
22,8,11.925911
22,8,8.306327
22,6,8.171388
22,8,4.677498
22,8,7.6410456
22,7,10.9494295
22,7,7.6182165
22,8,10.739939
22,6,2.954589
22,6,5.2610626
22,7,6.683199
22,7,7.0889196
22,6,3.5664186
22,8,8.95756
22,6,3.610282
22,6,9.706706
22,6,10.349464
22,8,5.4692698
22,6,4.6681633
22,8,11.877117
22,7,11.797051
22,8,8.438108
22,7,8.20034
22,6,7.271
22,6,11.548621
22,6,4.566553
22,6,6.3299932
22,7,5.103794
22,6,3.1024704
22,7,13.153793
22,8,8.974699
22,6,3.173665
22,8,8.992761
22,7,9.080966
22,7,5.837438
22,6,6.8436947
22,6,7.0717583
22,8,12.107335
22,7,9.430441
22,6,8.37853
22,8,4.2707033
22,6,8.124941
22,8,9.01092
22,8,11.482036
22,6,7.199029
22,6,12.421774
22,8,5.193304
22,7,12.535815
22,8,8.204456
22,8,7.4783354
22,8,14.744937
22,8,9.293311
22,6,3.1848764
22,12,3.7275805
22,2,3.9392328
22,12,6.3012238
22,1,4.4005995
22,2,5.7235274
22,2,5.7319903
22,12,5.8143015
22,2,2.8029995
22,2,7.684191
22,12,3.7813735
22,1,4.6850977
22,1,5.1215715
22,2,5.8350177
22,1,3.7320366
22,1,5.7818565
22,12,7.070569
22,1,4.3229575
22,2,4.2745376
22,1,1.5784454
22,2,3.0891738
22,2,5.683629
22,1,2.7753787
22,2,1.0150337
22,12,2.897852
22,12,6.8649654
22,1,8.5076
22,12,4.8394732
22,12,1.5147429
22,1,3.989376
22,2,1.4430285
22,1,4.9282904
22,12,0.17750645
22,1,0.7974887
22,1,4.6758785
22,1,4.071184
22,12,1.773407
22,1,3.8080516
22,2,1.6140628
22,2,5.1801276
22,12,6.2747364
22,2,2.4212818
22,1,5.2824454
22,2,2.7713203
22,1,8.011746
22,2,3.6170921
22,12,1.9321146
22,12,6.872183
22,2,1.9464598
22,12,4.932066
22,12,5.218283
22,2,3.6855917
22,1,0.68156004
22,1,4.3124504
22,2,4.9376926
22,12,4.802198
22,1,1.4847736
22,1,1.534605
22,12,5.8335233
22,1,6.289794
22,1,3.9410548
22,1,0.7913475
22,12,3.1934156
22,2,4.800533
22,1,3.4025702
22,1,1.5870237
22,1,3.6093788
22,12,4.538191
22,2,2.7865496
22,1,1.0987768
22,1,1.6207323
22,1,2.7667842
22,2,1.0791979
22,1,5.4714594
22,7,12.379357
