epoch,month,error
18,7,1.2271471
18,6,1.6883163
18,7,2.2789235
18,8,0.021512985
18,7,2.4863405
18,8,2.7050848
18,7,7.3426075
18,8,12.681818
18,6,2.2177172
18,8,0.3050251
18,6,2.1826515
18,7,2.4892874
18,6,4.328104
18,7,8.955855
18,6,6.4341526
18,7,1.5081911
18,8,0.62750816
18,7,0.57668495
18,6,0.7127371
18,6,0.6631613
18,7,1.0144434
18,6,1.6638479
18,7,0.5954752
18,6,0.18690777
18,7,1.1993151
18,7,5.7607136
18,8,1.914216
18,12,9.554989
18,1,5.338228
18,2,12.611848
18,2,8.359188
18,1,7.3444858
18,12,6.984012
18,2,4.2373238
18,12,5.321101
18,12,3.6139498
18,12,7.6592364
18,12,9.016031
18,2,5.095094
18,2,4.717882
18,2,5.699671
18,1,7.7091665
18,1,6.7486715
18,1,8.88037
18,1,11.27994
18,2,6.104766
18,12,7.971803
18,12,7.3153715
18,1,7.697605
18,12,2.9780788
18,1,3.90236
18,2,7.6565504
18,1,12.17615
18,1,8.342781
18,12,11.845696
18,1,4.6257725
18,12,9.350845
18,12,11.753188
18,2,12.905069
18,1,8.352005
18,1,5.654749
18,1,11.791679
18,1,7.0216284
18,1,8.823486
18,12,5.010687
18,1,5.8107457
18,1,4.690408
18,1,4.6082163
18,2,8.777181
18,1,6.31232
18,12,7.728327
18,12,11.018357
18,12,7.332358
18,1,10.126169
18,1,12.617778
18,1,5.227726
18,2,7.1840863
18,1,6.04449
18,1,6.20594
18,12,9.810683
18,1,5.817661
18,2,7.668744
18,2,7.818186
18,2,4.4818525
18,1,5.967938
18,2,2.2678604
18,8,10.159848
18,8,10.31108
18,8,5.816081
18,6,2.0991907
18,4,1.951055
18,11,1.3585539
18,4,1.2689548
18,11,2.4784465
18,4,3.8017206
18,11,1.7313881
18,11,3.3239703
18,11,6.0886693
18,5,7.0239058
18,5,5.3403454
18,4,2.424016
18,11,3.1009712
18,11,3.911697
18,4,1.5907202
18,5,0.117489815
18,4,0.747282
18,11,3.0119267
18,11,1.5961556
18,4,3.3850808
18,9,4.2422895
18,11,1.3759222
18,9,2.0840187
18,9,0.05858421
18,10,6.4577856
18,10,2.9098177
18,10,3.427249
18,11,4.8922634
18,10,4.775736
18,10,1.3455429
18,10,0.35097694
18,10,3.5861025
18,9,9.661838
18,9,2.5278168
18,11,1.0343151
18,9,5.8407345
18,11,1.5551176
18,9,8.8231
18,10,3.3058014
18,9,4.7296896
18,10,0.930006
18,10,4.0200453
18,9,8.376204
18,11,1.4079075
18,9,4.0853386
18,10,1.430027
18,10,6.038169
18,10,1.541461
18,11,0.8725128
18,10,5.426903
18,11,5.327072
18,10,1.6449547
18,11,2.5490246
18,9,8.850996
18,11,2.0702882
18,10,5.5891695
18,11,0.6716547
18,10,5.7531776
18,10,2.3367958
18,11,1.099987
18,10,0.5612459
18,11,0.42715025
18,10,1.5561886
18,10,4.2841053
18,9,9.505217
18,10,2.798832
18,9,11.378376
18,10,0.61909676
18,9,4.4998226
18,9,4.3339796
18,11,0.662796
18,9,3.91393
18,10,1.1372252
18,9,10.231106
18,10,0.541399
18,9,10.283048
18,10,0.30226803
18,9,1.6401434
18,10,3.7264917
18,9,6.8624964
18,11,0.0072927475
18,10,2.2640495
18,11,1.1102114
18,10,1.608305
18,10,8.787554
18,11,0.5662689
18,11,2.0216742
18,9,9.649833
18,10,3.2168531
18,9,5.8252697
18,9,5.0218606
18,9,7.648059
18,9,6.6193657
18,5,0.4375553
18,4,2.6047778
18,5,0.89366245
18,5,1.5602379
18,11,0.78948736
18,4,1.0680075
18,4,0.40538788
18,5,1.0842934
18,4,1.1338711
18,5,2.3914165
18,4,1.9459734
18,4,0.6168709
18,4,2.1435757
18,11,5.1290903
18,11,4.549388
18,11,2.4096198
18,11,0.34491777
18,5,1.3522048
18,4,0.1689148
18,5,3.9658556
18,4,2.2273245
18,11,1.8608823
18,4,0.6257391
18,4,0.41082287
18,11,4.09265
18,11,5.430333
18,11,0.04392433
18,5,5.879678
18,5,2.0761023
18,11,4.3054338
18,11,1.9842682
18,4,0.62818336
18,11,3.0955496
18,4,2.07195
18,4,5.02279
18,11,1.9090881
18,11,2.748888
18,11,4.322991
18,5,1.6690092
18,5,1.0782623
18,4,0.33859348
18,11,4.4281135
18,5,1.9050274
18,11,4.592702
18,5,6.3138103
18,4,2.2826185
18,5,4.4747944
18,11,2.2548952
18,4,1.1551628
18,11,3.2341409
18,4,0.76125336
18,5,3.421896
18,4,0.6310673
18,5,0.8000269
18,4,0.07211113
18,11,2.827547
18,4,2.569254
18,11,0.13906956
18,4,2.4811487
18,11,1.217382
18,4,0.38424873
18,11,0.54316664
18,6,4.410263
18,6,9.774186
18,8,6.7031326
18,8,0.9588442
18,6,1.005908
18,7,5.56341
18,8,8.2610235
18,8,2.0476685
18,6,5.933633
18,6,7.946063
18,7,9.78489
18,7,7.978716
18,6,2.7714586
18,8,7.712282
18,8,5.0955706
18,7,9.353622
18,8,4.766061
18,7,4.549094
18,6,8.928873
18,8,9.961281
18,8,4.2984467
18,7,9.4299965
18,6,6.3489914
18,6,7.9990063
18,7,3.6349869
18,8,5.210352
18,6,5.4303617
18,8,1.7808046
18,6,7.0558825
18,7,1.9808483
18,8,7.526661
18,7,14.301434
18,7,7.3113327
18,7,7.0483
18,6,8.098668
18,8,7.9033127
18,6,5.7169647
18,7,8.430483
18,7,11.766087
18,7,6.9525776
18,6,1.047018
18,6,6.9829006
18,8,5.03773
18,6,9.853416
18,7,6.9029503
18,8,2.1973848
18,6,7.9811645
18,6,9.273173
18,8,14.812518
18,6,10.458637
18,8,2.3347118
18,8,9.753318
18,8,9.422436
18,6,10.758183
18,7,7.42422
18,6,7.485242
18,7,10.016871
18,8,7.548465
18,8,9.31834
18,8,10.4026375
18,8,12.122306
18,6,6.9646235
18,7,2.8513708
18,6,9.678583
18,12,5.048541
18,2,0.7201805
18,12,3.8179255
18,1,4.7548947
18,2,5.312478
18,1,3.8727274
18,12,0.45811412
18,1,5.9464183
18,12,2.9439983
18,12,0.5257454
18,12,1.5832558
18,1,3.785483
18,2,2.6464086
18,1,2.6410327
18,2,4.4230084
18,2,3.4514465
18,2,3.3524618
18,2,0.019086838
18,2,2.1529756
18,1,0.6296439
18,12,6.910937
18,2,2.7137885
18,2,1.3621054
18,12,6.9056215
18,12,4.668109
18,1,7.706346
18,12,0.505003
18,2,4.82921
18,2,2.5131273
18,12,1.9347239
18,2,0.7168369
18,2,1.5673709
18,2,4.1532307
18,12,3.63098
18,1,4.430897
18,1,7.5780544
18,2,3.0038435
18,12,6.082946
18,1,7.278996
18,12,5.993244
18,2,1.4864988
18,12,8.291537
18,12,2.1533551
18,12,2.7837706
18,2,3.5833044
18,2,2.413127
18,1,2.8684278
18,2,3.1933384
18,1,4.7826805
18,12,3.1785774
18,2,3.500836
18,2,5.2768283
18,2,0.15696096
18,12,3.6009455
18,2,4.2896857
18,1,0.0019245148
18,1,4.853459
18,1,3.8771415
18,10,1.6813431
18,9,0.23819733
18,11,5.093917
18,9,0.04311943
18,11,4.013973
18,9,3.6018562
18,11,2.2769785
18,10,4.3147774
18,11,2.7388172
18,10,3.06777
18,11,3.0617962
19,2,3.7194152
19,2,7.6964774
19,2,8.607112
19,9,8.632135
19,10,2.3295784
19,10,5.255293
19,9,5.378685
19,11,0.066708565
19,9,1.3574114
19,11,1.0858269
19,11,2.468207
19,9,3.4338617
19,10,0.05146408
19,9,8.6362295
19,10,3.9613209
19,10,0.98079014
19,9,8.343694
19,9,4.074315
19,11,2.8261209
19,11,0.26207352
19,11,0.48386002
19,10,4.8075447
19,10,3.0482864
19,10,1.4986944
19,11,5.1531057
19,10,3.0407438
19,9,4.451803
19,9,5.1748667
19,11,3.4105372
19,11,3.720323
19,9,0.40238953
19,9,10.097839
19,9,7.663226
19,10,5.5331087
19,9,4.3404446
19,10,3.0570612
19,10,7.346345
19,11,1.218133
19,10,4.0345535
19,11,3.1143222
19,9,10.052398
19,10,2.323228
19,10,2.9122581
19,11,1.3926144
19,9,7.5988274
19,9,4.025508
19,10,0.27802753
19,11,1.5757055
19,11,0.85233307
19,10,2.63379
19,10,2.654911
19,9,3.3048277
19,10,6.227434
19,9,5.1411104
19,11,0.36654186
19,9,9.24977
19,10,6.949503
19,9,6.5445557
19,10,4.034725
19,9,9.625825
19,10,5.1830206
19,10,1.3011379
19,9,7.834594
19,5,4.6498733
19,4,0.21632767
19,5,1.296483
19,4,1.7751379
19,4,3.9110346
19,5,0.64684963
19,11,2.8073888
19,5,1.0239449
19,4,0.71672535
19,5,1.2392616
19,11,6.253234
19,4,1.8810472
19,4,0.5774698
19,11,1.7249293
19,4,0.77029324
19,11,4.5497108
19,11,2.0785584
19,4,1.1245365
19,5,2.563095
19,4,2.020206
19,11,3.3636842
19,5,2.2743921
19,5,1.909997
19,4,3.2361631
19,5,1.4504604
19,11,0.10349512
19,5,2.3719006
19,11,4.5635805
19,11,3.0614386
19,4,0.60860586
19,5,4.5444756
19,11,6.0853796
19,11,2.6479626
19,5,6.4342556
19,4,3.6920834
19,5,6.072447
19,5,6.154454
19,5,1.6586742
19,5,1.9994164
19,5,2.2579803
19,5,3.9018354
19,5,0.9552231
19,5,2.3333127
19,4,2.5976439
19,11,6.084311
19,4,1.5068703
19,5,6.3337975
19,5,0.31427574
19,4,0.27407265
19,4,0.36366177
19,5,1.0716686
19,4,1.865282
19,5,6.9887915
19,5,7.3981276
19,11,2.8171272
19,4,3.2291143
19,5,2.6648197
19,4,0.18296432
19,11,0.06592846
19,4,0.564826
19,5,4.731658
19,4,1.7823038
19,11,0.25854588
19,5,1.3588991
19,4,1.0118208
19,11,1.7667189
19,8,7.0076256
19,6,4.6026773
19,8,6.3522644
19,7,5.7950783
19,6,7.974288
19,8,7.3256264
19,6,9.647286
19,7,10.146952
19,8,10.761206
19,8,5.778927
19,7,10.377154
19,8,11.003057
19,6,2.5575342
19,6,4.8141885
19,7,6.6417313
19,7,10.321315
19,6,5.655513
19,6,9.24422
19,8,8.172985
19,6,11.238926
19,8,11.793595
19,8,12.428788
19,6,11.649446
19,6,8.453869
19,7,13.980401
19,7,11.237856
19,8,11.471076
19,8,6.0095234
19,8,11.122778
19,6,6.079276
19,6,6.2373753
19,6,7.3408823
19,7,10.253818
19,8,9.254441
19,6,9.400516
19,6,7.235835
19,6,7.4982634
19,7,12.789738
19,6,9.798186
19,6,9.938751
19,6,5.382763
19,6,3.1184473
19,8,8.661452
19,6,6.826853
19,8,12.114459
19,6,12.109178
19,8,11.982333
19,6,2.204399
19,8,8.362624
19,8,3.8427448
19,8,12.805397
19,8,7.24327
19,12,8.261298
19,2,4.5163035
19,2,4.4283857
19,2,10.996651
19,1,9.373203
19,2,5.5052366
19,2,6.1596847
19,12,4.2577834
19,12,3.4008937
19,1,6.564266
19,2,7.8345532
19,12,3.273705
19,1,1.3030996
19,1,5.312687
19,2,3.5894837
19,1,4.419144
19,2,3.27875
19,2,3.737432
19,2,7.0959196
19,2,2.2374094
19,12,2.8012524
19,1,4.648013
19,1,8.014228
19,1,5.8526726
19,2,2.6151867
19,12,2.8794675
19,12,1.5871043
19,1,0.816761
19,1,3.9592838
19,12,2.6408548
19,2,4.4536786
19,2,3.18323
19,1,3.2521958
19,12,2.29887
19,1,3.1884642
19,12,2.4004288
19,12,5.621709
19,2,3.747046
19,2,4.726617
19,12,5.4503994
19,2,2.44664
19,12,5.160092
19,12,4.5465927
19,1,4.946305
19,1,7.026312
19,12,6.698612
19,2,5.3314466
19,12,5.3862987
19,12,5.3682323
19,1,8.510669
19,12,2.5830216
19,2,3.1416178
19,12,1.3428388
19,2,2.7702932
19,2,4.0954227
19,1,2.4749365
19,2,5.0851684
19,12,2.040554
19,12,3.9438958
19,2,5.1785126
19,2,4.056957
19,1,8.119974
19,12,3.8624206
19,2,9.156668
19,2,5.220153
19,1,5.369644
19,7,10.000498
19,6,10.822427
19,8,11.3649645
19,8,12.193897
19,7,2.9208984
19,7,10.969348
19,8,4.6300497
19,6,3.9845266
19,8,8.902787
19,11,2.6531978
19,11,6.5651484
19,9,4.9589357
19,9,3.304883
19,11,7.8351636
19,10,1.6675159
19,10,6.9226265
19,10,6.4893765
19,9,2.6783009
19,9,8.447193
19,9,0.98517895
19,9,3.568431
19,11,11.765984
19,9,1.5385494
19,10,6.2643685
19,11,4.7132072
19,11,3.1613984
19,10,5.000723
19,9,2.117426
19,10,1.649435
19,9,4.773863
19,11,4.630971
19,11,3.8809233
19,9,1.0328074
19,11,5.570648
19,10,1.8955526
19,11,2.5341015
19,11,0.400527
19,9,0.8330574
19,10,0.12023449
19,11,6.35812
19,10,1.5426326
19,10,5.9391065
19,9,5.199082
19,9,0.047275543
19,11,4.1743875
19,9,8.78393
19,9,0.16598415
19,10,0.62725353
19,11,3.2732434
19,10,6.5233283
19,9,1.8360939
19,10,4.603157
19,10,3.7586508
19,10,0.6770086
19,10,3.0034158
19,9,2.2020583
19,9,2.5063753
19,10,3.1338902
19,9,0.76413345
19,11,8.64383
19,5,1.7034817
19,4,5.130924
19,11,2.67635
19,11,5.766066
19,4,1.6573186
19,4,2.3040495
19,5,0.51666164
19,4,4.0137224
19,11,4.8893557
19,11,6.742853
19,4,1.3825569
19,4,3.9024549
19,4,4.114088
19,5,3.1610246
19,11,10.702728
19,5,0.60480833
19,4,8.8613
19,5,1.5526295
19,11,3.570818
19,4,10.54405
19,5,7.727829
19,11,7.3717284
19,5,0.4006176
19,4,3.0323138
19,11,5.668863
19,5,3.8981476
19,4,9.20028
19,5,2.1154757
19,4,4.8167963
19,11,4.68637
19,5,8.01687
19,4,6.6626396
19,4,1.1469011
19,11,8.706531
19,5,4.483979
19,4,1.5106759
19,4,5.7642183
19,5,2.4476056
19,4,12.335508
19,5,2.0553274
19,11,5.8769217
19,5,7.9597135
19,5,4.9436827
19,5,6.2331324
19,4,3.1538806
19,4,2.6578255
19,5,4.4526076
19,11,2.4444938
19,11,6.129407
19,5,0.5478678
19,4,2.9873028
19,11,4.56222
19,11,4.2853656
19,4,5.3903046
19,11,5.274184
19,5,2.7186394
19,11,4.9348574
19,5,0.146595
19,4,8.401966
19,4,9.637116
19,11,8.616928
19,4,6.0956864
19,5,3.9488115
19,4,4.3215938
19,5,3.729704
19,4,2.6232033
19,5,6.26636
19,5,0.9692726
19,11,8.737074
19,8,2.6549559
19,7,4.895321
19,7,2.8820477
19,7,3.4515324
19,8,1.8999834
19,7,0.3058815
19,8,6.1446533
19,8,5.2860136
19,8,3.64186
19,6,1.2326918
19,6,0.10785389
19,7,0.29685593
19,8,3.458723
19,6,0.087594986
19,6,0.91669846
19,7,4.0556927
19,7,6.656699
19,7,1.6863394
19,7,4.528275
19,8,4.855893
19,8,0.5659666
19,6,3.0228918
19,6,2.7029943
19,7,0.46097755
19,8,4.014986
19,7,2.9611776
19,7,3.7941203
19,8,3.5234404
19,7,2.1797123
19,7,1.5767841
19,7,0.93129635
19,6,0.6820011
19,6,1.0833044
19,8,3.9606295
19,8,4.824305
19,6,2.0140285
19,6,2.9687614
19,7,5.603131
19,6,8.230699
19,6,2.5123167
19,8,1.1202145
19,7,2.573059
19,7,2.4747257
19,6,1.0409002
19,7,1.0121918
19,8,0.39183044
19,6,4.791086
19,8,3.2818193
19,7,1.2979927
19,8,0.8142376
19,7,1.0700798
19,6,1.8029135
19,7,2.2501054
19,8,0.07804394
19,7,2.5304012
19,8,2.5529118
19,7,7.467169
19,8,12.449062
19,6,2.3540907
19,8,0.41423988
19,6,2.1270437
19,7,2.4497938
19,6,4.375538
19,7,8.811068
19,6,6.4694824
19,7,1.6339483
19,8,0.6340141
19,7,0.4113493
19,6,0.6088095
19,6,0.52162933
19,7,1.1579161
19,6,1.4864864
19,7,0.72676754
19,6,0.08831215
19,7,1.0160046
19,7,5.733144
19,8,1.839714
19,12,9.643797
19,1,5.483365
19,2,12.685188
19,2,8.456859
19,1,7.4810967
19,12,7.022692
19,2,4.280692
19,12,5.4121714
19,12,3.6595888
19,12,7.625977
19,12,9.146723
19,2,5.096047
19,2,4.613208
19,2,5.8289986
19,1,7.7495346
19,1,6.7199965
19,1,8.823483
19,1,11.228401
19,2,6.0872536
19,12,8.115585
19,12,7.3478713
19,1,7.832776
19,12,2.9592848
19,1,3.7748976
19,2,7.545889
19,1,12.150485
19,1,8.434336
19,12,11.925724
19,1,4.5652094
19,12,9.22436
19,12,11.877706
19,2,12.990901
19,1,8.353376
19,1,5.616461
19,1,11.769943
19,1,7.1558924
19,1,8.9658375
19,12,5.017457
19,1,5.891496
19,1,4.579868
19,1,4.74946
19,2,8.797219
19,1,6.144626
19,12,7.7282133
19,12,11.060977
19,12,7.181411
19,1,10.268392
19,1,12.547477
19,1,5.1885643
19,2,7.1231503
19,1,5.915507
19,1,6.196275
19,12,9.865102
19,1,5.7938194
19,2,7.7399826
19,2,7.8915043
19,2,4.2981615
19,1,5.868842
19,2,2.16152
19,9,9.5017185
19,9,2.3618984
19,11,0.86430454
19,9,5.669556
19,11,1.3806658
19,9,8.650657
19,10,3.1392012
19,9,4.8847885
19,10,0.7009182
19,10,3.8474627
19,9,8.224775
19,11,1.2455597
19,9,4.265174
19,10,1.2646971
19,10,6.252722
19,10,1.3772011
19,11,1.0363798
19,10,5.5473614
19,11,5.31387
19,10,1.562087
19,11,2.3883944
19,9,8.89687
19,11,2.2418218
19,10,5.589373
19,11,0.8484373
19,10,5.577903
19,10,2.1672754
19,11,0.9304466
19,10,0.3972788
19,11,0.37004519
19,10,1.517024
19,10,4.2446375
19,9,9.370514
19,10,2.6227674
19,9,11.312811
19,10,0.4160452
19,9,4.5518513
19,9,4.187826
19,11,0.8285694
19,9,3.7428284
19,10,1.0452595
19,9,10.173701
19,10,0.3774004
19,9,10.119036
19,10,0.46702766
19,9,1.6113377
19,10,3.5616417
19,9,6.7805147
19,11,0.14731169
19,10,2.0954027
19,11,1.0096111
19,10,1.7629471
19,10,8.993739
19,11,0.7392826
19,11,1.8520603
19,9,9.684099
19,10,3.1562452
19,9,5.859583
19,9,5.037031
19,9,7.468873
19,9,6.445571
19,5,0.23668194
19,4,2.4401107
19,5,0.7235679
19,5,1.3831043
19,11,0.7161269
19,4,0.9292183
19,4,0.2393074
19,5,1.2983332
19,4,0.97538376
19,5,2.2342644
19,4,2.0444708
19,4,0.4648161
19,4,1.9504175
19,11,5.1482134
19,11,4.485017
19,11,2.4443908
19,11,0.5024028
19,5,1.1914773
19,4,0.3340149
19,5,3.800561
19,4,2.0049763
19,11,2.0338378
19,4,0.80587476
19,4,0.4575162
19,11,3.870853
19,11,5.4015512
19,11,0.21371078
19,5,5.9076424
19,5,1.9086771
19,11,4.4862275
19,11,1.8062811
19,4,0.60602856
19,11,3.2661886
19,4,1.9122286
19,4,4.876037
19,11,2.0246334
19,11,2.9258099
19,11,4.3875585
19,5,1.5526037
19,5,1.006196
19,4,0.2896328
19,11,4.600817
19,5,1.7400331
19,11,4.541359
19,5,6.3966646
19,4,2.072918
19,5,4.33706
19,11,2.3414717
19,4,1.1714668
19,11,3.3132434
19,4,0.6146765
19,5,3.459012
19,4,0.7934265
19,5,0.67291355
19,4,0.04590416
19,11,2.616869
19,4,2.4040546
19,11,0.2863779
19,4,2.2473955
19,11,1.382235
19,4,0.53748703
19,11,0.6069813
19,6,4.297591
19,6,9.949714
19,8,6.622369
19,8,0.78698826
19,6,1.1357336
19,7,5.3926897
19,8,8.088217
19,8,1.9189987
19,6,6.15419
19,6,7.775099
19,7,10.003651
19,7,7.802845
19,6,2.600297
19,8,7.8344955
19,8,5.3204203
19,7,9.178222
19,8,4.6476164
19,7,4.4333315
19,6,8.754241
19,8,10.192382
19,8,4.1322517
19,7,9.40034
19,6,6.2857904
19,6,7.834672
19,7,3.5654774
19,8,5.0219746
19,6,5.2643776
19,8,1.6848822
19,6,6.883646
19,7,1.8893614
19,8,7.3497295
19,7,14.292849
19,7,7.176479
19,7,6.866274
19,6,8.04512
19,8,7.7809296
19,6,5.8298264
19,7,8.413127
19,7,11.600206
19,7,6.7725353
19,6,1.2737894
19,6,7.06598
19,8,4.8597326
19,6,9.8780155
19,7,6.8158836
19,8,2.3444824
19,6,7.831963
19,6,9.108102
19,8,14.957751
19,6,10.324468
19,8,2.177431
19,8,9.670225
19,8,9.255971
19,6,10.6662855
19,7,7.657342
19,6,7.310586
19,7,9.927714
19,8,7.383074
19,8,9.155994
19,8,10.425891
19,8,12.150261
19,6,6.917536
19,7,2.6767845
19,6,9.713268
19,12,5.2270985
19,2,0.8731303
19,12,3.6499996
19,1,4.8416696
19,2,5.479924
19,1,3.671545
19,12,0.56776905
19,1,5.855475
19,12,3.1033697
19,12,0.41888237
19,12,1.7502413
19,1,3.954574
19,2,2.5367875
19,1,2.7872033
19,2,4.5714726
19,2,3.6200285
19,2,3.4407787
19,2,0.10023975
19,2,1.9989324
19,1,0.6884365
19,12,6.8139434
19,2,2.7596116
19,2,1.5288458
19,12,7.0856657
19,12,4.6608934
19,1,7.5815215
19,12,0.6744814
19,2,4.9572845
19,2,2.6354494
19,12,2.1061325
19,2,0.7900324
19,2,1.6150646
19,2,3.9877472
19,12,3.7083812
19,1,4.5919013
19,1,7.7469225
19,2,2.992659
19,12,6.1977816
19,1,7.449968
19,12,5.963341
19,2,1.6450453
19,12,8.049144
19,12,2.2815394
19,12,2.9288359
19,2,3.669015
19,2,2.5856228
19,1,3.0289311
19,2,3.2868881
19,1,4.635088
19,12,3.1891193
19,2,3.6551518
19,2,5.1448836
19,2,0.0031757355
19,12,3.770378
19,2,4.4622035
19,1,0.025420666
19,1,4.9160743
19,1,3.983851
19,10,1.6990147
19,9,0.4023733
19,11,5.256974
19,9,0.013995171
19,11,4.1033134
19,9,3.5068169
19,11,2.4294167
19,10,4.3170214
19,11,2.89754
19,10,3.2217321
19,11,3.2128859
19,8,10.340294
19,8,10.378489
19,8,5.822033
19,6,2.161067
19,4,1.7838826
19,11,1.0157232
19,4,1.4010801
19,11,2.0276809
19,4,3.7358065
19,11,1.6699228
19,11,3.0963588
19,11,5.8584285
19,5,7.5022745
19,5,5.3335857
19,4,2.4029217
19,11,2.9822388
19,11,3.877318
19,4,1.6273718
19,5,0.10758495
19,4,0.54730797
19,11,2.9851694
19,11,1.5755792
19,4,3.346746
19,9,4.7786903
19,11,1.3183069
19,9,2.2507057
19,9,0.3346405
19,10,6.5116434
19,10,3.4727068
19,10,3.4597282
19,11,4.837447
19,10,4.778077
19,10,1.3421326
19,10,0.22885609
19,10,3.5935774
20,9,9.32058
20,9,2.1476068
20,11,0.6506529
20,9,5.478032
20,11,1.15207
20,9,8.434738
20,10,2.925806
20,9,5.3274794
20,10,0.13389397
20,10,3.652276
20,9,8.082451
20,11,1.0381708
20,9,4.7838526
20,10,1.0682259
20,10,6.7937098
20,10,1.163271
20,11,1.2445908
20,10,5.9544716
20,11,5.4776063
20,10,1.5821781
20,11,2.1974382
20,9,9.168497
20,11,2.4629207
20,10,5.781856
20,11,1.0775137
20,10,5.3500967
20,10,1.971591
20,11,0.70807356
20,10,0.18795586
20,11,0.06840849
20,10,1.6291895
20,10,4.35131
20,9,9.265507
20,10,2.3905935
20,9,11.374601
20,10,0.11662674
20,9,4.8293486
20,9,4.051592
20,11,1.0409155
20,9,3.5173492
20,10,1.0174065
20,9,10.235783
20,10,0.16922283
20,9,9.9146805
20,10,0.66501045
20,9,1.7550287
20,10,3.352006
20,9,6.795329
20,11,0.30037737
20,10,1.9035711
20,11,0.97648335
20,10,2.242159
20,10,9.526018
20,11,0.9542761
20,11,1.6637831
20,9,9.944815
20,10,3.2281542
20,9,6.1403017
20,9,5.25796
20,9,7.2526436
20,9,6.213087
20,5,0.27534676
20,4,2.2431898
20,5,0.5014658
20,5,1.1528769
20,11,0.393795
20,4,0.80168056
20,4,0.03901577
20,5,1.8502655
20,4,0.7823143
20,5,2.0765476
20,4,2.0782518
20,4,0.010605812
20,4,1.4499025
20,11,4.9891605
20,11,4.1552258
20,11,2.3339772
20,11,0.69249964
20,5,0.9988599
20,4,0.78851414
20,5,3.6016521
20,4,1.466918
20,11,2.2464156
20,4,1.283104
20,4,0.7351136
20,11,3.3251662
20,11,5.167362
20,11,0.4199276
20,5,6.150318
20,5,1.6938772
20,11,4.7040524
20,11,1.3138657
20,4,0.36618996
20,11,3.4871264
20,4,1.7431239
20,4,4.737836
20,11,2.097558
20,11,3.1573162
20,11,4.3460584
20,5,1.4974756
20,5,1.045742
20,4,0.008686066
20,11,4.8224406
20,5,1.5248327
20,11,4.2898026
20,5,6.734783
20,4,1.5362091
20,5,4.2362614
20,11,2.3397121
20,4,1.0198364
20,11,3.2902217
20,4,0.45240974
20,5,3.7188969
20,4,0.99227715
20,5,0.23980999
20,4,0.18610573
20,11,2.0825653
20,4,2.202097
20,11,0.43444347
20,4,1.6602468
20,11,1.580236
20,4,0.7056713
20,11,0.91123104
20,6,4.242408
20,6,10.429932
20,8,6.6461577
20,8,0.564023
20,6,1.5639876
20,7,5.177809
20,8,7.884756
20,8,1.794363
20,6,6.6913195
20,6,7.558751
20,7,10.555241
20,7,7.598216
20,6,2.3786907
20,8,8.243192
20,8,5.9168015
20,7,8.959271
20,8,4.5870113
20,7,4.3770304
20,6,8.526468
20,8,10.749415
20,8,3.915326
20,7,9.51829
20,6,6.343377
20,6,7.619605
20,7,3.5997047
20,8,4.7774506
20,6,5.053981
20,8,1.6703672
20,6,6.6616583
20,7,1.8660841
20,8,7.14433
20,7,14.465435
20,7,7.073763
20,7,6.639509
20,6,8.112425
20,8,7.714303
20,6,6.1972303
20,7,8.567976
20,7,11.391898
20,7,6.5332966
20,6,1.8333521
20,6,7.405733
20,8,4.6526613
20,6,10.116696
20,7,6.8187027
20,8,2.777154
20,6,7.676326
20,6,8.896911
20,8,15.39953
20,6,10.220958
20,8,1.9991884
20,8,9.680735
20,8,9.068615
20,6,10.667754
20,7,8.232805
20,6,7.099884
20,7,9.915318
20,8,7.1884937
20,8,8.949661
20,8,10.659638
20,8,12.401389
20,6,7.0079746
20,7,2.4519262
20,6,9.946735
20,12,5.45864
20,2,1.0207958
20,12,3.1675415
20,1,4.8311954
20,2,5.6987066
20,1,3.1507683
20,12,0.6080036
20,1,5.4988027
20,12,3.2986994
20,12,0.39055917
20,12,1.962492
20,1,4.1670814
20,2,2.1692433
20,1,2.9070115
20,2,4.71248
20,2,3.840949
20,2,3.4558334
20,2,0.44320965
20,2,1.5650296
20,1,0.6135006
20,12,6.434713
20,2,2.6599927
20,2,1.7165966
20,12,7.3245373
20,12,4.443138
20,1,7.1682553
20,12,0.8883772
20,2,5.0447783
20,2,2.7215195
20,12,2.315508
20,2,0.7454228
20,2,1.519949
20,2,3.522437
20,12,3.6845841
20,1,4.7861238
20,1,7.969738
20,2,2.7769141
20,12,6.2557197
20,1,7.6534553
20,12,5.755913
20,2,1.8097076
20,12,7.46865
20,12,2.369351
20,12,3.0620146
20,2,3.66115
20,2,2.8111897
20,1,3.2013755
20,2,3.2904034
20,1,4.1681786
20,12,3.0321054
20,2,3.8229203
20,2,4.7203326
20,2,0.15606785
20,12,3.9863672
20,2,4.691604
20,1,0.12212753
20,1,4.8603415
20,1,4.023584
20,10,1.8754339
20,9,0.5922785
20,11,5.4644365
20,9,0.02487564
20,11,4.124976
20,9,3.4742432
20,11,2.5835438
20,10,4.1570797
20,11,3.0859537
20,10,3.390911
20,11,3.3645697
20,2,3.2562404
20,2,8.142265
20,2,7.8677073
20,9,9.314502
20,10,2.381527
20,10,4.8264265
20,9,4.727169
20,11,0.51522446
20,9,2.1769276
20,11,1.6305885
20,11,3.054093
20,9,3.828167
20,10,0.3814249
20,9,8.26694
20,10,3.1981525
20,10,1.7581396
20,9,7.720211
20,9,3.2702522
