epoch,month,error
79,11,4.4387026
79,11,3.9067097
79,5,3.627637
79,11,3.335137
79,4,2.3309755
79,5,3.6522846
79,4,3.0035875
79,5,1.610714
79,4,2.6006966
79,5,1.1920624
79,5,1.814436
79,5,2.0969334
79,11,3.2486143
79,5,1.8612299
79,4,0.37637234
79,5,1.3835487
79,4,1.8980465
79,11,2.4419537
79,8,5.687235
79,6,2.6324997
79,8,0.62958145
79,8,6.2792873
79,8,6.721203
79,7,2.8904676
79,6,0.7640743
79,8,2.2841825
79,7,5.690036
79,7,9.713032
79,7,8.584702
79,8,5.9223204
79,7,1.9959173
80,1,3.8255386
80,1,5.035014
80,1,4.847117
80,12,2.4984875
80,1,9.529705
80,1,5.204234
80,2,4.9458303
80,2,4.7267337
80,1,3.784234
80,1,8.755939
80,2,4.297408
80,12,2.9924946
80,12,6.251498
80,1,5.0401893
80,2,4.5938845
80,1,5.538
80,12,7.184867
80,12,7.727314
80,2,6.755785
80,1,8.889333
80,1,5.268305
80,12,2.5182014
80,12,7.992327
80,12,7.507027
80,12,7.7726192
80,12,6.3378944
80,1,5.701868
80,12,5.9951916
80,1,5.5497427
80,2,5.078441
80,12,5.001711
80,12,4.472029
80,2,5.7987432
80,2,7.171854
80,2,8.632893
80,1,6.649439
80,6,3.0835133
80,8,10.352179
80,6,5.098506
80,8,9.84122
80,6,7.2451296
80,7,9.625793
80,8,4.769103
80,6,10.623868
80,8,7.9991093
80,8,6.7894473
80,8,10.578514
80,8,10.953517
80,8,7.9262247
80,6,3.2657776
80,4,1.3255157
80,5,3.2429018
80,4,1.1553879
80,11,2.5585494
80,4,2.6869068
80,11,2.1478748
80,5,2.122489
80,5,0.8952265
80,5,0.5941582
80,5,3.5738564
80,5,5.279275
80,5,1.5495901
80,4,3.7176285
80,11,5.0465074
80,6,7.1439114
80,8,6.474676
80,8,8.377221
80,7,4.5689554
80,8,8.57703
80,8,11.442572
80,8,3.7680283
80,6,7.6747437
80,7,3.1877508
80,6,7.9399767
80,8,8.849123
80,6,2.0905046
80,6,6.1912727
80,7,10.53249
80,6,3.6048765
80,7,6.208912
80,7,9.05925
80,8,4.163253
80,8,15.363609
80,8,5.046773
80,8,6.434108
80,7,7.019146
80,6,6.459712
80,8,6.8055153
80,7,6.6407795
80,7,9.275677
80,6,2.3973427
80,7,9.274129
80,7,5.906987
80,6,8.040596
80,6,5.863742
80,8,8.59909
80,8,1.9539452
80,6,9.85984
80,7,5.219818
80,8,2.5972347
80,7,4.5928173
80,7,10.332397
80,6,5.819398
80,6,7.8611717
80,7,10.956002
80,8,11.330513
80,7,12.1718235
80,6,4.7661133
80,8,6.0439577
80,8,8.196132
80,8,9.059633
80,8,10.2028055
80,8,12.158115
80,6,6.629287
80,12,8.288833
80,1,5.427152
80,2,3.1895456
80,2,4.1224356
80,12,5.0078197
80,2,5.769636
80,1,2.9383783
80,1,5.538362
80,12,2.1910238
80,12,5.0940604
80,12,2.9670649
80,1,3.9471755
80,2,2.29922
80,12,5.73872
80,7,6.9816275
80,6,4.3549185
80,8,10.779543
80,6,1.823967
80,6,2.942358
80,8,10.396018
80,6,4.830784
80,7,11.169581
80,8,1.5201778
80,7,10.3218975
80,8,8.629752
80,6,4.8656693
80,6,5.082177
80,8,3.200799
80,6,5.267851
80,7,6.9735746
80,6,2.6594763
80,8,6.911689
80,7,0.5444946
80,6,5.6626406
80,7,6.2103853
80,6,2.6102839
80,6,8.879846
80,7,8.772433
80,6,7.9747524
80,8,5.1467886
80,7,3.538062
80,6,8.538461
80,6,7.7132177
80,6,3.2885618
80,8,9.049613
80,8,7.3563757
80,8,4.14464
80,7,8.728924
80,6,0.037423134
80,8,4.0845013
80,12,6.477612
80,1,9.832766
80,2,9.774466
80,2,7.502143
80,2,6.642827
80,1,6.148707
80,2,6.6645365
80,1,9.998845
80,2,9.105862
80,12,8.309053
80,12,4.407376
80,12,3.9373307
80,1,5.4650264
80,12,10.428241
80,2,5.1964755
80,1,7.294449
80,1,4.873171
80,2,6.8366704
80,12,9.451896
80,2,10.248431
80,1,11.5504875
80,2,8.5656395
80,2,8.536257
80,1,8.702411
80,1,5.979681
80,2,5.416849
80,12,4.1875963
80,1,6.1046343
80,12,4.7108755
80,1,5.9854193
80,2,7.0396767
80,2,5.691092
80,2,5.642995
80,1,5.0891705
80,12,7.0036697
80,2,5.358204
80,12,6.290006
80,12,5.094325
80,12,8.158056
80,12,5.344377
80,2,8.601124
80,1,2.755827
80,1,7.0564055
80,2,6.0473123
80,2,6.76548
80,2,6.1982746
80,12,6.130752
80,2,5.4653797
80,1,5.912441
80,1,9.05982
80,1,7.973705
80,2,4.54746
80,12,6.145742
80,1,6.0471253
80,12,5.862956
80,1,7.7976084
80,12,4.793075
80,12,6.2967777
80,1,7.360452
80,1,5.324808
80,12,6.598803
80,1,5.2650056
80,12,2.1575336
80,2,5.141013
80,12,4.6029415
80,2,6.252833
80,12,6.053214
80,2,6.5763783
80,2,6.466219
80,1,5.2190304
80,2,7.6003785
80,1,4.6802554
80,11,7.2948084
80,9,4.030076
80,9,3.5391865
80,10,4.092288
80,9,1.052022
80,10,3.0786276
80,11,3.730731
80,10,2.1539116
80,9,1.6606102
80,11,5.9205284
80,11,8.961181
80,11,4.9174504
80,10,5.1631775
80,11,5.4699297
80,10,3.833613
80,9,4.9677544
80,10,4.0967937
80,9,3.752472
80,11,7.3986673
80,9,5.3514066
80,11,1.5422621
80,11,4.52002
80,5,0.22959806
80,5,0.21619225
80,4,0.46121693
80,11,1.2674952
80,4,4.7418814
80,11,4.4001665
80,11,5.811058
80,4,4.0478992
80,4,1.6222663
80,11,2.7548923
80,5,0.0034236908
80,4,1.5795622
80,11,3.7224455
80,5,1.6818371
80,4,0.47849178
80,4,0.9428649
80,4,0.5609555
80,4,4.4403996
80,4,0.09677696
80,5,0.7415781
80,11,3.676355
80,4,0.20156288
80,11,2.6220016
80,11,2.2151875
80,4,5.679571
80,4,0.6933532
80,4,4.120324
80,5,0.3722992
80,4,1.5183244
80,11,1.7398763
80,5,0.50743437
80,4,2.4428506
80,5,1.1451664
80,4,4.122698
80,5,0.43588448
80,5,2.41263
80,4,0.08387041
80,11,7.1241274
80,11,2.557582
80,7,1.4023795
80,8,5.615246
80,7,4.529414
80,7,0.14691639
80,6,1.8144712
80,7,1.5774393
80,8,0.13035107
80,6,1.1067085
80,8,0.933475
80,6,1.6238809
80,7,0.8957224
80,8,1.7555308
80,7,4.3085337
80,7,6.350173
80,6,0.89868736
80,6,0.39427805
80,7,6.0495872
80,8,4.2810135
80,8,1.6668434
80,8,2.0421247
80,8,1.8454103
80,6,1.6863365
80,8,4.5619297
80,4,0.18088055
80,4,2.6547494
80,5,1.403172
80,4,2.3961082
80,5,6.4417496
80,5,5.9966135
80,4,0.7241535
80,11,1.3210144
80,9,6.392364
80,9,3.7559428
80,9,4.569861
80,10,1.2839165
80,10,5.722451
80,10,6.0574737
80,11,2.7435007
80,10,8.291607
80,5,0.5594921
80,4,1.6025019
80,5,0.22436714
80,5,2.27322
80,11,4.8064804
80,5,0.85461044
80,11,5.012224
80,5,1.1080694
80,11,2.4394002
80,5,1.8339243
80,5,0.16904639
80,4,0.37448978
80,4,1.6084623
80,4,0.42176437
80,5,1.2310476
80,4,0.9390993
80,5,1.881731
80,5,2.024557
80,4,1.0278025
80,11,3.3931108
80,11,3.9125361
80,11,1.5204134
80,11,2.5685034
80,4,2.6532812
80,11,4.0109205
80,4,0.4582119
80,11,2.8581438
80,4,1.4340553
80,5,0.3602152
80,5,0.2517805
80,5,0.36245155
80,11,2.3648872
80,11,4.4438043
80,11,3.406396
80,11,2.877057
80,5,4.6529503
80,11,2.306767
80,4,1.3458824
80,5,4.725878
80,4,1.8630991
80,5,2.641963
80,4,1.5673189
80,5,2.2223501
80,5,0.80432224
80,5,1.0743847
80,11,2.2617207
80,5,3.0214643
80,4,0.7447443
80,5,2.4141932
80,4,0.91405773
80,11,1.4152374
80,8,6.7258635
80,6,3.6861792
80,8,1.8274155
80,8,7.4211397
80,8,7.8577023
80,7,4.041356
80,6,1.7768145
80,8,3.5082893
80,7,6.809766
80,7,10.701412
80,7,9.574268
80,8,7.072447
80,7,3.1504068
80,10,1.3734436
80,10,3.4273033
80,10,1.9854422
80,10,2.8241463
80,10,1.9592476
80,11,1.473073
80,9,2.9259577
80,9,0.6598053
80,11,4.959825
80,10,0.77414227
80,11,4.248581
80,10,1.9806108
80,9,5.8191137
80,11,0.5882864
80,9,7.31975
80,10,4.3249846
80,10,1.4876451
80,10,3.5462437
80,10,4.699149
80,11,4.3072143
80,9,3.1398757
80,9,3.5035362
80,11,0.36036682
80,9,5.475374
80,10,1.4759979
80,9,9.291622
80,9,2.2338972
80,10,4.49364
80,11,0.13951874
80,10,0.76236725
80,11,2.2315512
80,10,1.4905863
80,11,4.253167
80,10,2.782693
80,9,8.828398
80,10,5.1884365
80,9,8.547284
80,10,3.110199
80,10,0.18171883
80,9,4.6707916
80,9,3.0217638
80,10,2.5338078
80,10,6.2633963
80,9,1.4662504
80,4,1.7180948
80,5,1.0142899
80,4,4.1992736
80,4,2.993472
80,11,5.71315
80,5,3.2884116
80,11,3.0699992
80,5,1.6465025
80,4,1.1133394
80,5,0.57175446
80,11,4.8007812
80,5,0.33076763
80,11,6.4023814
80,5,0.1645155
80,4,0.9257555
80,11,4.26951
80,11,4.0363507
80,11,5.4718904
80,11,4.995399
80,5,2.2332973
80,5,0.13445854
80,5,1.5649146
80,4,0.4808836
80,4,1.2112551
80,11,5.168508
80,4,4.1089454
80,11,3.8722897
80,11,4.866434
80,11,3.8958454
80,5,1.8516197
80,4,1.0166997
80,11,3.95503
80,5,3.0336838
80,5,3.7402887
80,4,1.653266
80,4,0.6536274
80,5,1.5400486
80,5,3.56641
80,11,6.1700764
80,5,0.23214436
80,5,0.040218353
80,11,7.4878078
80,4,6.0189266
80,11,5.5198245
80,5,2.44909
80,5,2.0608578
80,4,1.8059082
80,4,1.9342527
80,5,4.0833426
80,11,5.906727
80,11,6.3976946
80,4,1.2368479
80,5,1.1670693
80,5,0.5571699
80,5,3.6668096
80,11,4.6218643
80,5,5.95949
80,4,1.1505327
80,5,5.0884295
80,11,3.1961603
80,4,2.095686
80,4,2.7497768
80,5,1.6935987
80,11,3.6115446
80,4,5.979889
80,11,2.5010395
80,5,1.9220753
80,4,3.2308927
80,11,6.426469
80,11,2.1631517
80,7,3.617979
80,8,3.697091
80,8,10.781158
80,6,8.429374
80,8,6.8159065
80,8,7.442835
80,8,2.480423
80,6,2.3728333
80,8,10.080189
80,6,1.431613
80,6,1.1035385
80,8,7.6599293
80,8,3.2644644
80,7,6.580159
80,11,0.8303623
80,9,6.345314
80,9,4.2976913
80,9,0.46249294
80,11,0.81049347
80,9,3.5459213
80,9,4.4352264
80,11,1.0269661
80,11,1.03016
80,10,2.1290722
80,10,5.85312
80,10,0.9682846
80,10,0.32425022
80,11,1.8793678
80,10,4.0867643
80,10,0.09846592
80,11,1.5802889
80,11,3.6138544
80,9,5.5919847
80,11,2.1882715
80,10,5.688962
80,10,1.5652647
80,10,3.571721
80,11,1.3307924
80,11,0.12303257
80,9,5.902628
80,10,1.0260773
80,10,0.36820602
80,10,3.815339
80,9,7.4282293
80,10,1.2217255
80,10,0.4369955
80,9,2.8019266
80,11,2.4446554
80,9,2.3643932
80,11,1.5276079
80,10,0.060295105
80,11,0.32458496
80,9,1.0497227
80,10,1.2634144
80,10,0.48606586
80,9,8.762714
80,10,1.5393744
80,9,4.441825
80,9,2.0271482
80,10,0.5749512
80,10,1.7137032
80,10,0.60721874
80,10,4.642458
80,9,8.307579
80,11,1.5431004
80,10,8.613847
80,10,4.1819983
80,9,4.5884876
80,9,7.2034264
80,9,5.636487
80,9,1.5367947
80,5,2.271531
80,5,1.7820568
80,5,1.3241196
80,5,0.23681831
80,5,3.7160726
80,4,0.2125225
80,5,1.6542864
80,1,9.953615
80,2,10.730948
80,1,12.306702
80,12,9.898243
80,1,12.087285
80,1,11.341614
80,2,7.4912667
80,1,9.388743
80,12,10.92829
80,2,10.434827
80,12,7.43079
80,1,11.12886
80,2,11.906813
80,2,10.8590975
80,1,10.022974
80,2,11.919051
80,12,11.332505
80,1,11.712515
80,12,11.121328
80,1,11.3097515
80,2,6.8186913
80,12,11.010315
80,12,8.588489
80,12,9.390461
80,1,9.637926
80,1,8.617924
80,1,8.305935
80,2,7.9876432
80,2,11.678242
80,2,9.901769
80,1,12.852714
80,1,6.620184
80,1,9.0708885
80,1,11.105661
80,12,9.955614
80,1,8.128182
80,12,10.360891
80,1,10.147085
80,12,10.844491
80,1,9.6410265
80,1,8.921574
80,1,11.335838
80,2,6.6605024
80,1,11.933003
80,2,10.177367
80,2,6.879464
80,1,10.185664
80,2,10.05319
80,9,0.45025253
80,11,4.701661
80,9,4.180523
80,10,1.6514368
80,9,0.13043976
80,9,5.9424887
80,9,0.44936657
80,9,5.607086
80,10,3.5676403
80,11,5.218291
80,9,1.0841026
80,10,1.3442669
80,9,4.3836517
80,10,0.6241751
80,10,0.65429115
80,11,6.7482514
80,11,7.6021585
80,10,1.0846319
80,9,0.34699535
80,11,2.892375
80,10,1.6625681
80,10,1.9412661
80,11,6.2325773
80,9,6.275134
80,11,6.3079934
80,9,3.5869017
80,10,0.8309889
80,9,0.3675604
80,10,0.972805
80,9,0.14675808
80,9,0.021598816
80,10,0.77404976
80,9,1.1492872
80,11,3.5811272
80,11,5.956326
80,10,2.086784
80,10,1.8923068
80,9,0.96175766
80,11,0.6841221
80,10,2.4909854
80,9,1.6470914
80,9,3.2338104
80,11,4.1255918
80,10,3.1309385
80,10,3.3235402
80,9,2.6476092
80,10,1.1609197
80,9,0.89015293
80,9,0.17308426
80,9,8.396356
80,11,1.9020438
80,10,0.9886608
80,9,2.0087357
80,10,2.2578392
80,9,1.4013128
80,4,5.6720757
80,4,2.432794
80,4,1.4281578
80,11,3.8940396
80,11,3.2229552
80,11,8.40419
80,5,2.6476846
80,4,2.2494688
80,4,1.4046736
80,4,4.9795475
80,11,3.9108114
80,4,2.0009632
80,5,1.3076773
80,4,5.8114777
80,4,1.9384255
80,11,3.4502616
80,4,4.241825
80,5,4.2509027
80,4,5.7048354
80,11,6.3833694
80,11,7.8414497
80,11,3.0212178
80,4,1.7331367
80,11,7.1317363
80,5,4.113788
80,7,1.1703267
80,8,9.695821
80,7,1.3379469
80,7,3.7980094
80,8,6.422805
80,7,1.597661
80,6,0.30857277
80,6,2.9089007
80,7,1.0685854
80,6,3.643839
80,7,4.4683075
80,8,0.17006922
80,6,0.5947089
80,6,1.1727648
80,8,8.505361
80,6,0.7993226
80,6,1.4174027
80,6,2.519937
80,8,2.1405582
80,6,1.5356498
80,6,1.8014174
80,7,5.328913
80,7,2.1860352
80,7,2.2331672
80,8,1.349093
80,8,3.900948
80,7,1.2807322
80,6,2.1977272
80,7,0.034684658
80,8,3.2560682
80,6,3.7895904
80,7,4.96245
80,7,10.490046
80,6,3.618937
80,6,1.5665698
80,7,9.423914
80,7,2.0141125
80,6,7.666816
80,6,2.249545
80,7,1.2604427
80,7,2.298811
80,6,2.6100159
80,6,1.4881239
80,8,1.541275
80,6,2.5371866
80,6,0.778924
80,8,4.58147
80,6,1.7576618
80,6,1.2761245
80,7,0.43681383
80,7,2.5082903
80,12,4.743161
80,1,3.1098447
80,2,4.3329706
80,1,1.6478348
80,1,5.5200396
80,2,4.0443373
80,1,2.4791188
80,12,4.5561814
80,12,5.9554496
80,12,3.2446237
80,12,2.2973723
80,2,3.295656
80,2,2.0783725
81,11,1.8234911
81,9,8.970805
81,9,6.953932
81,9,3.0280685
81,11,3.464902
81,9,6.1099453
81,9,7.054103
81,11,1.5206795
81,11,3.702014
81,10,4.7823076
81,10,8.416385
81,10,1.6617832
81,10,2.9855223
81,11,4.4136343
81,10,6.654728
81,10,2.5580387
81,11,1.087451
81,11,1.0131397
81,9,8.120209
81,11,0.34945583
81,10,8.347466
81,10,4.0999775
81,10,6.228774
81,11,1.3188496
81,11,2.7834797
81,9,8.470936
81,10,1.6389074
81,10,3.0125093
81,10,6.395339
81,9,9.953993
81,10,1.3767633
81,10,2.1186304
81,9,5.461624
81,11,0.23732185
81,9,4.975565
81,11,1.1255293
81,10,2.67731
81,11,2.8828773
81,9,3.6313066
81,10,1.3932695
81,10,2.1677873
81,9,11.423308
81,10,4.1550817
81,9,6.9883385
81,9,4.5728292
81,10,3.2147608
81,10,4.319577
81,10,2.032403
81,10,7.306134
81,9,10.945198
81,11,1.0103703
81,10,11.184743
81,10,6.8226614
81,9,7.245838
81,9,9.904776
81,9,8.232781
81,9,4.0707273
81,5,0.36780548
81,5,0.8559456
81,5,1.2427721
81,5,2.9189434
81,5,1.0531507
81,4,2.86755
81,5,4.2092857
81,7,4.509297
81,8,6.294259
81,7,2.112712
81,7,0.4681692
81,8,3.128515
81,7,1.7435808
81,6,2.9875636
81,6,0.3496456
81,7,2.213025
81,6,0.27114677
81,7,1.2186766
81,8,3.5330234
81,6,2.73341
81,6,2.1014738
81,8,5.212902
81,6,4.174946
81,6,1.9792976
81,6,5.9497843
81,8,1.1660519
81,6,4.859124
81,6,1.4318857
81,7,1.9722004
81,7,1.0933905
81,7,1.0776157
81,8,1.9282875
81,8,0.55014133
81,7,2.0970726
81,6,1.1017771
81,7,3.277019
81,8,0.095508575
81,6,0.5403118
81,7,1.6403446
81,7,7.0929317
81,6,0.3791399
81,6,1.8148212
81,7,6.114644
81,7,1.3679533
81,6,4.4048195
81,6,1.1483374
81,7,4.565571
81,7,1.1214628
81,6,0.7961006
81,6,1.8460426
81,8,1.7770195
81,6,0.8246193
81,6,2.4830303
81,8,1.2366314
81,6,1.5906496
81,6,2.0814323
81,7,3.7952108
81,7,0.896327
81,12,8.004955
81,1,6.5141234
81,2,7.679183
81,1,4.893084
81,1,8.921404
81,2,7.4754066
81,1,5.8512974
81,12,7.9160924
81,12,9.245131
81,12,6.5118876
81,12,5.526927
81,2,6.6842937
81,2,5.4008164
81,1,5.889303
81,2,6.660944
81,1,8.280289
81,12,5.9360213
81,1,8.016553
81,1,7.323157
81,2,3.4637976
81,1,5.338524
81,12,6.9234133
81,2,6.364481
81,12,3.4638624
81,1,7.0529513
81,2,7.8366566
81,2,6.7563305
81,1,5.976478
81,2,7.904945
81,12,7.198018
81,1,7.6576247
81,12,7.0100107
81,1,7.259409
81,2,2.8040571
81,12,6.9276824
81,12,4.5819635
81,12,5.347779
81,1,5.650757
81,1,4.5981374
81,1,4.301151
81,2,3.9176903
81,2,7.6748233
81,2,5.880769
81,1,8.777804
81,1,2.6479921
81,1,5.0282683
81,1,7.0949297
81,12,5.8665266
81,1,4.120899
81,12,6.2599583
81,1,6.172666
81,12,6.7419586
81,1,5.5868797
81,1,4.888057
81,1,7.253571
81,2,2.671585
81,1,7.9094977
81,2,6.1256695
81,2,2.8278666
81,1,6.1605606
81,2,6.0055685
81,9,4.455822
81,11,0.71798706
81,9,8.255485
81,10,5.61864
81,9,3.8407001
81,9,9.88145
81,9,3.4931927
81,9,9.598222
81,10,0.39465523
81,11,1.2001452
81,9,2.8596525
81,10,2.5869102
81,9,8.43092
81,10,4.555826
81,10,4.569128
81,11,2.7634768
81,6,9.27978
81,8,8.654394
81,8,10.656818
81,7,6.6816263
81,8,10.627178
81,8,13.579096
81,8,5.8599634
81,6,9.760206
81,7,5.2981253
81,6,10.026392
81,8,10.9368305
81,6,4.1977386
81,6,8.361502
81,7,12.722079
81,6,5.795938
81,7,8.304619
81,7,11.163439
81,8,6.2651167
81,8,17.416504
81,8,7.1383667
81,8,8.610674
81,7,9.153044
81,6,8.539923
81,8,8.901391
81,7,8.750774
81,7,11.450776
81,6,4.5442843
81,7,11.368474
81,7,8.019416
81,6,10.054162
81,6,7.9374695
81,8,10.708135
81,8,4.05171
81,6,11.977485
81,7,7.3338556
81,8,4.706985
81,7,6.6573544
81,7,12.531765
81,6,7.976212
81,6,9.972447
81,7,13.13312
81,8,13.559414
81,7,14.3877325
81,6,6.8846335
81,8,8.124548
81,8,10.291575
81,8,11.160948
81,8,12.308428
81,8,14.336472
81,6,8.647855
81,12,6.2093287
81,1,3.3779235
81,2,1.1340885
81,2,2.0110111
81,12,2.9502587
81,2,3.6599464
81,1,0.70443916
81,1,3.4397063
81,12,0.18326235
81,12,2.9365873
81,12,0.87874794
81,1,1.8589449
81,2,0.07328129
81,12,3.4229927
81,7,9.3693
81,6,6.798234
81,8,13.213271
81,6,4.3431797
81,6,5.366701
81,8,12.802846
81,6,7.2826405
81,7,13.628868
81,8,3.9717045
81,7,12.746896
81,8,11.082782
81,6,7.373664
81,6,7.543536
81,8,5.5730724
81,6,7.6871653
81,7,9.402633
81,6,5.0882683
81,8,9.401307
81,7,2.9643784
81,6,8.152163
81,7,8.597297
81,6,4.98563
81,6,11.289808
81,7,11.18852
81,6,10.442969
81,8,7.5910606
81,7,5.9602175
81,6,10.949974
81,6,10.069545
81,6,5.7531424
81,8,11.528451
81,8,9.721556
81,8,6.6762066
81,7,11.174846
81,6,2.4205236
81,8,6.5005636
81,12,4.0927625
81,1,7.4832215
81,2,7.234336
81,2,5.0922246
81,2,4.276119
81,1,3.7542949
81,2,4.2162333
81,1,7.600606
81,2,6.670442
81,12,5.9220552
81,12,1.9765258
81,12,1.5631365
81,1,3.0216022
81,12,8.078917
81,2,2.8393703
81,1,4.780489
81,1,2.459177
81,2,4.386584
81,12,7.0085945
81,2,7.7969913
81,1,9.168514
81,2,6.117342
81,2,6.035307
81,1,6.2270756
81,1,3.48026
81,2,2.9627445
81,12,1.6963806
81,1,3.6044645
81,5,1.0490971
81,4,2.3090858
81,5,0.5078869
81,5,1.7143621
81,11,5.3775835
81,5,0.20042515
81,11,5.5591564
81,5,1.7894087
81,11,3.133575
81,5,1.1110563
81,5,0.8315296
81,4,0.9408283
81,4,2.205552
81,4,0.13094616
81,5,1.9018402
81,4,0.27097893
81,5,1.2905512
81,5,1.2809525
81,4,1.6045742
81,11,3.9513555
81,11,4.6384606
81,11,2.0581388
81,11,3.1803923
81,4,2.0042734
81,11,4.7400846
81,4,0.20960426
81,11,3.5795486
81,4,1.9955902
81,5,1.0855932
81,5,0.33639336
81,5,0.90947914
81,11,3.1310043
81,11,5.174454
81,11,3.9935083
81,11,3.3821383
81,5,4.056123
81,11,2.9027925
81,4,1.8667164
81,5,4.1117487
81,4,2.573598
81,5,2.0670176
81,4,2.145094
81,5,1.6330338
81,5,1.3431959
81,5,1.6669416
81,11,2.8050184
81,5,2.2912474
81,4,0.04274273
81,5,1.8149204
81,4,1.4527807
81,11,2.0027997
81,8,6.152666
81,6,3.0842934
81,8,1.0313444
81,8,6.7057467
81,8,7.158805
81,7,3.3056564
81,6,1.3119898
81,8,2.6748972
81,7,6.1235285
81,7,10.141784
81,7,9.016095
81,8,6.341997
81,7,2.422307
81,10,1.3708172
81,10,3.4618711
81,10,2.038764
81,10,2.8914623
81,10,1.8684778
81,11,1.5701656
81,9,2.9596567
81,9,0.7467222
81,11,5.035977
81,10,0.77090836
81,11,4.2175055
81,10,1.8630257
81,9,5.872835
81,11,0.7008047
81,9,7.3657904
81,10,4.1731806
81,10,1.4853086
81,10,3.438919
81,10,4.709812
81,11,4.4192395
81,9,3.0750294
81,9,3.567607
81,11,0.31998253
81,9,5.4820395
81,10,1.5172081
81,9,9.333608
81,9,2.1402693
81,10,4.5087004
81,11,0.31270218
81,10,0.6399412
81,11,2.2034683
81,10,1.3970041
81,11,4.2164745
81,10,2.856227
81,9,8.744555
81,10,5.2175417
81,9,8.532177
81,10,3.1044893
81,10,0.05958843
81,9,4.6770964
81,9,3.0906544
81,10,2.491537
81,10,6.3249264
81,9,1.483468
81,4,1.7383938
81,5,0.98966026
81,4,4.3072715
81,4,3.1086407
81,11,5.8661027
81,5,3.1856627
81,11,3.1830924
81,5,1.5183754
81,4,1.1819344
81,5,0.5955
81,11,4.907217
81,5,0.2854166
81,11,6.313297
81,5,0.22926617
81,4,1.0256796
81,11,4.371697
81,11,4.1085496
81,11,5.593157
81,11,4.959143
81,5,2.2468224
81,11,4.3148346
81,11,7.495197
81,5,2.473384
81,5,2.6007318
81,4,3.4922962
81,11,4.1234684
81,4,7.6705503
81,11,7.2349625
81,11,8.6581545
81,4,6.8719025
81,4,4.416805
81,11,5.624172
81,5,2.8584385
81,4,4.4936237
81,11,6.534248
81,5,4.626957
81,4,3.6098747
81,4,3.7943633
81,4,3.368935
81,4,7.1558886
81,4,2.928338
81,5,3.5143747
81,11,6.570229
81,4,2.9918242
81,11,5.4874506
81,11,5.3389916
81,4,8.782276
81,4,3.5908504
81,4,6.8719025
81,5,2.5352068
81,4,4.369965
81,11,4.5318975
81,5,2.2723684
81,4,5.2653785
81,5,4.065382
81,4,6.8619337
81,5,3.5494976
81,5,0.43348026
81,4,2.701787
81,11,10.153501
81,11,5.1644497
81,7,1.425272
81,8,2.7972584
81,7,1.7069634
81,7,3.1626348
81,6,1.141365
81,7,1.2353086
81,8,2.7241983
81,6,1.5884438
81,8,1.8482914
81,6,1.1693678
81,7,2.197054
81,8,4.52087
81,7,1.4335527
81,7,3.4965477
81,6,1.9511156
81,6,3.1859288
81,7,3.1335554
81,8,1.4289846
81,8,1.0702906
81,8,0.81593513
81,8,1.035861
81,6,1.1478033
81,8,1.4704762
81,11,6.665441
81,10,0.10209656
81,9,0.73552895
81,11,1.6662498
81,10,0.4188261
81,10,0.6665144
81,11,5.248335
81,9,7.5330076
81,11,5.160821
81,9,2.5845108
81,10,0.177042
81,9,1.4556589
81,10,0.12753153
81,9,1.1005621
81,9,1.341229
81,10,1.7369223
81,9,0.22904491
81,11,2.3541584
81,11,4.7250233
81,10,0.9543519
81,10,0.9125457
81,9,1.8862572
81,11,1.8073854
81,10,1.2432718
81,9,0.45596218
81,9,4.119972
81,11,2.956769
81,10,1.9839907
81,10,2.0201626
81,9,1.7198663
81,10,0.048414707
81,9,0.12722683
81,9,0.77851105
81,9,9.33197
81,11,0.7570543
81,10,0.20484543
81,9,3.0203505
81,10,3.541233
81,9,0.43067646
81,4,4.7613564
81,4,1.4992776
81,4,0.52780056
81,11,2.8833327
81,11,2.2414784
81,11,7.449793
81,5,1.5135174
81,4,1.0236006
81,4,0.47243595
81,4,3.898511
81,11,2.7694597
81,4,0.9993601
81,5,0.33764744
81,4,4.551769
81,4,0.9423318
81,11,2.5318027
81,4,2.936883
81,5,3.0961838
81,4,4.6348267
81,11,5.404663
81,11,6.580434
81,11,1.8755946
81,4,0.6389394
81,11,5.8317327
81,5,2.8236003
81,12,0.18709755
81,1,1.4594178
81,2,2.5925913
81,2,1.0663085
81,2,1.1070118
81,1,0.78966427
81,12,2.454907
81,2,0.89002275
81,12,1.9633484
81,12,0.65799236
81,12,3.5597296
81,12,0.8396721
81,2,4.248609
81,1,1.6177316
81,1,2.1872616
81,2,1.7826109
81,2,2.352234
81,2,1.545948
81,12,1.7590861
81,2,1.179635
81,1,1.4377841
81,1,4.5564394
81,1,3.4753847
81,2,0.034564972
81,12,1.6357846
81,1,1.5430102
81,12,1.2082977
81,1,2.9667373
81,12,0.43833923
81,12,1.7872227
81,1,2.7841191
81,1,0.2603078
81,12,2.0567765
81,1,0.77010155
81,12,2.4669561
81,2,0.76441526
81,12,0.034633636
81,2,1.7410059
81,12,1.5292835
81,2,2.1742678
81,2,1.853518
81,1,0.7483802
81,2,2.847743
81,1,0.21444273
81,11,2.7373319
81,9,0.56703806
81,9,0.96989393
81,10,0.86270857
81,9,5.613957
81,10,1.9286046
81,11,0.8819809
81,10,6.9257145
81,9,3.0923529
81,11,1.430099
81,11,4.3360376
81,11,0.4508824
81,10,0.6811032
81,11,1.0013509
81,10,1.2189631
81,9,0.4052229
