epoch,month,error
27,11,6.8882656
27,5,1.6276379
27,5,1.3590899
27,5,1.8886871
27,5,1.7299032
27,5,2.2908382
27,5,1.7019377
27,4,3.8087246
27,4,3.9858747
27,4,3.9767318
27,4,4.125854
27,4,4.214128
27,4,3.8999362
27,4,5.774515
27,4,6.6333876
27,4,5.695345
27,4,6.466172
27,4,6.3391476
27,4,6.386895
27,5,1.367835
27,5,2.1944852
27,5,1.2259388
27,5,1.0042796
27,5,2.6712794
27,5,2.2661996
27,5,2.3860607
27,5,2.4797516
27,5,2.52625
27,5,2.5424328
27,5,2.4925814
27,5,2.486682
27,4,2.7421303
27,4,2.3686676
27,4,2.642933
27,4,2.4233646
27,4,3.0848532
27,4,2.2362967
27,5,0.5717869
27,5,1.9521093
27,5,1.8425226
27,5,0.38978577
27,5,0.25928974
27,5,1.5852475
27,4,1.003344
27,4,0.7784858
27,4,0.13881874
27,4,0.5655794
27,4,0.54327106
27,4,0.8352027
27,4,1.4351816
27,4,0.53230476
27,4,0.7845497
27,4,0.84915924
27,4,1.4928751
27,4,1.0520859
27,11,5.627859
27,11,5.559722
27,11,5.605686
27,11,5.370949
27,11,5.588979
27,11,5.6249638
27,4,5.211412
27,4,5.118654
27,4,5.3130517
27,4,5.2122836
27,4,5.2383847
27,4,5.1165376
27,4,2.2596998
27,4,1.8979567
27,4,1.7318649
27,4,1.2957678
27,4,2.998518
27,4,1.6182051
27,5,2.4917102
27,5,3.9390244
27,5,1.9710221
27,5,4.0702443
27,5,3.0431283
27,5,3.3643394
27,11,4.27097
27,11,4.706112
27,11,3.9637318
27,11,4.375681
27,11,4.1116652
27,11,4.9414864
27,5,3.1790462
27,5,3.2434258
27,5,3.4632306
27,5,3.4889836
27,5,3.3730159
27,5,3.430345
27,4,3.361529
27,4,1.6841786
27,4,1.2588737
27,4,0.24721599
27,4,0.7384994
27,4,0.7833202
27,5,2.305605
27,5,1.989337
27,5,2.2940598
27,5,1.9386711
27,5,2.0792818
27,5,2.5292807
27,11,4.331108
27,11,4.223096
27,11,4.524083
27,11,4.175331
27,11,4.48006
27,11,4.595957
27,4,0.5843005
27,4,1.60429
27,4,1.4694138
27,4,1.100801
27,4,1.6352072
27,4,2.2025232
27,4,0.5843005
27,4,1.60429
27,4,1.4694138
27,4,1.100801
27,4,1.6352072
27,4,2.2025232
27,5,0.46488953
27,5,0.13389397
27,5,0.4532485
27,5,0.32223272
27,5,0.1849842
27,5,0.91709185
27,9,6.9193153
27,9,7.093626
27,9,6.9537354
27,9,7.1511345
27,9,7.0955725
27,9,7.1057777
27,9,1.7824936
27,9,1.9435825
27,9,1.8348045
27,9,1.9597378
27,9,1.9489698
27,9,1.8854046
27,11,0.2666235
27,11,0.05049801
27,11,0.24371052
27,11,0.06578159
27,11,0.106328964
27,11,0.019899368
27,9,4.8281164
27,9,4.906601
27,9,4.8145485
27,9,4.8025846
27,9,4.85359
27,9,4.823205
27,11,1.977622
27,11,2.1626978
27,11,1.9383898
27,11,2.230853
27,11,1.9993095
27,11,2.4307423
27,9,9.443434
27,9,9.459991
27,9,9.465069
27,9,9.747744
27,9,9.601014
27,9,9.574824
27,10,1.4369059
27,10,1.5273533
27,10,1.4520063
27,10,1.5518131
27,10,1.5433207
27,10,1.5436268
27,9,3.5903642
27,9,3.5906286
27,9,3.5906541
27,9,3.5984259
27,9,3.5917435
27,9,3.5906541
27,9,4.905788
27,9,5.1572075
27,9,4.970311
27,9,5.113042
27,9,4.977872
27,9,5.0461407
27,10,2.7132912
27,10,2.6971369
27,10,2.6627083
27,10,2.6944046
27,10,2.6523829
27,10,2.7132854
27,9,3.887598
27,9,3.8628614
27,9,3.845622
27,9,3.8790312
27,9,3.906664
27,9,3.8740988
27,10,0.33837795
27,10,0.18469906
27,10,0.26684666
27,10,0.21330833
27,10,0.16248131
27,10,0.19473743
27,11,0.17474079
27,11,0.23108292
27,11,0.23092079
27,11,0.29155254
27,11,0.30504608
27,11,0.2878027
27,10,0.6706361
27,10,0.7033024
27,10,0.6819887
27,10,0.80489063
27,10,0.7687197
27,10,0.6660814
27,11,0.58033943
27,11,0.5676203
27,11,0.68526554
27,11,0.56915665
27,11,0.6156864
27,11,0.58600426
27,10,4.7225065
27,10,4.7959814
27,10,4.8324413
27,10,4.7047796
27,10,4.6084776
27,10,4.871723
27,11,2.1414318
27,11,2.1525908
27,11,2.0694237
27,11,2.088461
27,11,2.0235653
27,11,2.112074
27,10,0.014825821
27,10,0.0995531
27,10,0.0857954
27,10,0.102375984
27,10,0.18218231
27,10,0.08228207
27,11,3.076499
27,11,3.1197987
27,11,3.1247702
27,11,3.4882238
27,11,3.1198187
27,11,3.1228123
27,9,5.9550276
27,9,5.963789
27,9,5.9743576
27,9,5.9859343
27,9,5.9723167
27,9,5.993161
27,11,0.16725731
27,11,0.37812516
27,11,0.40830898
27,11,0.3408041
27,11,0.5673399
27,11,0.32722187
27,10,1.9030132
27,10,2.0271711
27,12,2.2902477
27,12,3.0499794
27,1,8.114342
27,1,8.139896
27,1,8.097768
27,1,7.7989664
27,1,8.0147915
27,1,8.195505
27,1,0.4693057
27,1,1.3891789
27,1,1.9755316
27,1,0.8913841
27,1,0.7064098
27,1,1.5169045
27,1,0.4693057
27,1,1.3891789
27,1,1.9755316
27,1,0.8913841
27,1,0.7064098
27,1,1.5169045
27,1,1.6114192
27,1,1.7392092
27,1,2.0214896
27,1,1.9466052
27,1,2.21552
27,1,2.9134402
27,2,5.0726094
27,2,4.8293037
27,2,6.7484283
27,2,4.520807
27,2,5.671595
27,2,5.9914927
27,1,5.7314215
27,1,5.321992
27,1,5.9814224
27,1,5.5747547
27,1,6.003314
27,1,5.9802113
27,1,1.6324239
27,1,1.930224
27,1,1.0405598
27,1,1.8688145
27,1,2.2660713
27,1,2.7275662
27,12,0.47901177
27,12,0.89401174
27,12,0.506938
27,12,2.4702542
27,12,2.167015
27,12,2.1599452
27,1,3.9019938
27,1,5.874204
27,1,5.0017323
27,1,4.4339504
27,1,4.756735
27,1,5.623568
27,1,5.7320356
27,1,6.805521
27,1,6.83517
27,1,6.637349
27,1,6.2170763
27,1,6.409897
27,2,1.9190454
27,2,1.4558005
27,2,3.3867507
27,2,2.6630592
27,2,2.8200345
27,2,1.8858008
27,2,0.32795358
27,2,0.1439507
27,2,0.363559
27,2,0.80011165
27,2,0.718889
27,2,1.2528217
27,2,2.4978633
27,2,3.727034
27,2,3.7279353
27,2,3.0237122
27,2,3.8630424
27,2,3.3298059
27,2,2.4978633
27,2,3.727034
27,2,3.7279353
27,2,3.0237122
27,2,3.8630424
27,2,3.3298059
27,2,3.5408964
27,2,3.6728306
27,2,3.5605316
27,2,3.5903301
27,2,3.596796
27,2,3.5413942
27,2,6.229685
27,2,5.4489193
27,2,6.0022407
27,2,4.5705
27,2,4.949906
27,2,6.1130714
27,1,4.9334965
27,1,4.7365856
27,1,5.2526608
27,1,5.048645
27,1,5.089678
27,1,5.230301
27,9,8.829992
27,9,8.823238
27,9,8.820607
27,9,8.84195
27,9,8.829043
27,9,8.821087
27,10,3.0917034
27,10,2.9452543
27,10,2.4091015
27,10,2.7205582
27,10,2.493268
27,10,2.736577
27,10,5.3450985
27,10,5.5607014
27,10,5.5966835
27,10,5.39503
27,10,5.263607
27,10,5.2555695
27,9,4.266552
27,9,4.1836243
27,9,4.361925
27,9,4.37051
27,9,4.3337345
27,9,4.194463
27,7,10.8144245
27,7,10.8144245
27,7,10.8144245
27,7,10.8144245
27,7,10.8144245
27,7,10.8144245
27,7,6.9530125
27,7,7.0643253
27,7,6.915412
27,7,7.050763
27,7,6.9947395
27,7,7.0319386
27,6,2.6753674
27,6,2.7227173
27,6,2.7370682
27,6,2.8091202
27,6,2.8203964
27,6,2.7204037
27,8,8.331342
27,8,8.288387
27,8,8.440963
27,8,8.337446
27,8,8.059776
27,8,8.197963
27,8,7.6346264
27,8,8.718343
27,8,8.814427
27,8,9.038703
27,8,9.313645
27,8,9.230703
27,7,9.452895
27,7,9.667856
27,7,9.401636
27,7,9.617932
27,7,9.549583
27,7,9.679179
27,8,7.032838
27,8,7.055957
27,8,7.6880236
27,8,7.442275
27,8,7.7460423
27,8,7.2748575
27,7,4.8035097
27,7,4.7821293
27,7,4.6714363
27,7,4.718152
27,7,4.6812716
27,7,4.674762
27,8,11.134424
27,8,11.134424
27,8,11.134424
27,8,11.134424
27,8,11.134424
27,8,11.134424
27,8,3.8087225
27,8,3.9496613
27,8,3.8462029
27,8,3.9229183
27,8,3.9176645
27,8,3.8801022
27,6,4.2152557
27,6,4.504963
27,6,4.1377316
27,6,4.5035114
27,6,4.3797684
27,6,3.9318714
27,7,11.570655
27,7,11.998414
27,7,11.701958
27,7,11.501334
27,7,11.53597
27,7,11.047879
27,6,8.032266
27,6,8.023451
27,6,7.8817053
27,6,7.710017
27,6,7.284827
27,6,7.853388
27,6,8.119763
27,6,8.131834
27,6,8.12407
27,6,8.172956
27,6,8.156556
27,6,8.136625
27,7,3.272707
27,7,4.2604465
27,7,3.6322021
27,7,3.8938246
27,7,3.1019564
27,7,3.1672468
27,8,6.1501474
27,8,5.948942
27,8,6.355057
27,8,6.2300043
27,8,6.300581
27,8,6.0252037
27,6,4.912361
27,6,4.9944057
27,6,4.879368
27,6,5.083624
27,6,4.973483
27,6,4.9618225
27,8,3.5411215
27,8,1.9590235
27,8,3.3171425
27,8,1.7692928
27,8,2.474389
27,8,3.5518875
27,6,6.844677
27,6,6.3461666
27,6,7.3996134
27,6,7.145669
27,6,7.0526743
27,6,6.821718
27,7,4.32968
27,7,5.3826923
27,7,4.2286816
27,7,5.599765
27,7,3.6396694
27,7,3.8315525
27,8,6.7479143
27,8,6.778083
27,8,6.7462006
27,8,6.779212
27,8,6.814226
27,8,6.787792
27,7,11.76979
27,7,12.03144
27,2,2.9461737
27,2,2.9466124
27,1,0.7507524
27,1,1.6418657
27,1,0.46637583
27,1,1.0898519
27,1,1.0287762
27,1,0.9859576
27,2,4.0973563
27,2,3.7580533
27,2,2.8462758
27,2,2.7546034
27,2,3.6356444
27,2,3.6978402
27,1,3.012951
27,1,3.0133963
27,1,3.103777
27,1,3.1191864
27,1,3.138111
27,1,3.166089
27,12,1.229145
27,12,0.9392252
27,12,1.1101408
27,12,0.7719898
27,12,0.9135275
27,12,1.1142073
27,2,5.0962286
27,2,4.984005
27,2,4.6452427
27,2,4.6079226
27,2,5.203294
27,2,4.582925
27,2,5.0962286
27,2,4.984005
27,2,4.6452427
27,2,4.6079226
27,2,5.203294
27,2,4.582925
27,2,4.0598836
27,2,3.9514966
27,2,3.952124
27,2,3.8008704
27,2,3.967153
27,2,4.031113
27,1,2.7605367
27,1,2.6471891
27,1,2.424693
27,1,2.5954041
27,1,2.4184146
27,1,3.3371286
27,12,3.1258693
27,12,3.075457
27,12,3.1727004
27,12,3.09903
27,12,3.0958724
27,12,3.1010146
27,2,5.17745
27,2,5.018057
27,2,5.714994
27,2,4.5963926
27,2,5.7770214
27,2,5.59799
27,2,5.884918
27,2,6.0204268
27,2,6.007743
27,2,5.915923
27,2,5.9132385
27,2,5.90746
27,1,5.6304884
27,1,5.123082
27,1,5.1741505
27,1,5.262149
27,1,5.4890394
27,1,5.6092043
27,7,12.211655
27,7,12.821718
27,7,12.35172
27,7,12.103584
27,7,11.843662
27,7,12.383275
27,6,9.72541
27,6,10.169352
27,6,9.755272
27,6,10.065693
27,6,9.895531
27,6,9.898866
27,8,11.922406
27,8,11.960983
27,8,12.776603
27,8,12.442232
27,8,11.99942
27,8,12.074088
27,8,11.116305
27,8,11.116539
27,8,11.147243
27,8,11.129851
27,8,11.144839
27,8,11.147475
27,7,4.3536644
27,7,3.8958607
27,7,4.179743
27,7,4.564225
27,7,4.2007866
27,7,3.8071957
27,8,9.780811
27,8,9.824413
27,8,9.793952
27,8,9.822616
27,8,9.79266
27,8,9.798777
27,8,5.3311133
27,8,3.6043453
27,8,3.9120016
27,8,3.578349
27,8,3.3848934
27,8,3.3635378
27,8,4.145417
27,8,4.2447987
27,8,4.170212
27,8,4.294054
27,8,4.289755
27,8,4.273592
27,6,8.686707
27,6,7.866778
27,6,8.462891
27,6,6.4920106
27,6,7.7404165
27,6,6.830361
27,7,12.486525
27,7,12.440176
27,7,12.339615
27,7,12.387417
27,7,7.1331186
27,7,7.2578115
27,7,7.0331373
27,7,7.366866
27,7,7.0517244
27,7,7.113556
27,7,6.5218124
27,7,6.606924
27,7,6.563918
27,7,6.532138
27,7,6.566598
27,7,6.544943
27,6,7.168167
27,6,6.997238
27,6,7.0695715
27,6,7.0934715
27,6,7.0353985
27,6,6.8798103
27,7,9.486969
27,7,9.483687
27,7,9.462969
27,7,9.534071
27,7,9.514002
27,7,9.501297
27,8,9.064637
27,8,8.98168
27,8,9.122286
27,8,8.96155
27,8,8.705364
27,8,8.946736
27,7,11.317911
27,7,10.440026
27,7,10.66851
27,7,10.811476
27,7,10.603174
27,7,10.511785
27,7,12.169184
27,7,12.17957
27,7,12.24543
27,7,12.386023
27,7,12.346568
27,7,12.222335
27,7,7.0878725
27,7,7.154516
27,7,7.095083
27,7,7.12111
27,7,7.1555443
27,7,7.116625
27,6,2.4071245
27,6,2.4071245
27,6,2.4071245
27,6,2.4071245
27,6,2.4071245
27,6,2.4071245
27,6,6.420372
27,6,6.7758303
27,6,6.7046165
27,6,6.448534
27,6,6.471122
27,6,6.3920517
27,7,6.8826017
27,7,6.2237988
27,7,7.8705597
27,7,7.9296618
27,7,7.0976286
27,7,7.1933136
27,6,8.005563
27,6,8.063901
27,6,8.021271
27,6,8.025278
27,6,8.016283
27,6,8.03637
27,8,5.985524
27,8,5.9785376
27,8,5.95502
27,8,5.986664
27,8,5.986665
27,8,5.9748955
27,8,2.030098
27,8,2.0278215
27,8,2.0246592
27,8,2.0271025
27,8,2.0253773
27,8,2.0250587
27,7,6.248371
27,7,6.689231
27,7,6.0225515
27,7,6.31201
27,7,6.5680304
27,7,6.0733366
27,8,15.220278
27,8,15.191027
27,8,15.039623
27,8,14.96228
27,8,15.016228
27,8,15.150206
27,6,12.424795
27,6,11.765673
27,6,11.512407
27,6,12.050772
27,6,11.600905
27,6,11.48757
27,8,4.1469135
27,8,3.4758682
27,8,4.1817083
27,8,3.1636057
27,8,4.292803
27,8,4.7876377
27,8,15.836156
27,8,15.030014
27,8,15.150923
27,8,15.353165
27,8,14.606375
27,8,14.91626
27,8,8.352064
27,8,8.434517
27,8,8.432152
27,8,8.583825
27,8,8.480499
27,8,8.410951
27,6,8.177324
27,6,8.182105
27,6,8.164183
27,6,8.1875515
27,8,9.386765
27,8,9.374114
27,8,9.393266
27,8,9.422205
27,8,9.4482975
27,8,9.3471155
27,8,10.151635
27,8,9.589115
27,8,9.330606
27,8,10.315453
27,8,9.465257
27,8,9.328529
27,8,10.151635
27,8,9.589115
27,8,9.330606
27,8,10.315453
27,8,9.465257
27,8,9.328529
27,8,12.213696
27,8,12.173109
27,8,12.055225
27,8,12.128984
27,8,12.216104
27,8,12.191402
27,6,12.464031
27,6,12.790209
27,6,11.841441
27,6,12.008505
27,6,11.531364
27,6,11.884209
27,7,5.6703863
27,7,5.827157
27,7,5.695343
27,7,5.824215
27,7,5.799802
27,7,5.701832
27,4,1.6987371
27,4,1.889605
27,4,1.2254567
27,4,2.0572643
27,4,1.6154895
27,4,0.18732072
27,11,0.81537914
27,11,0.86849594
27,11,1.1222715
27,11,0.5650139
27,11,1.2092543
27,11,0.9994707
27,4,0.9182873
27,4,0.44200706
27,4,0.6474991
27,4,0.036668777
27,4,1.1373816
27,4,0.9862747
27,11,0.00062322617
27,11,2.309713
27,11,1.9147086
27,11,1.3409424
27,11,0.22957659
27,11,1.6069169
27,4,2.1476202
27,4,2.1684647
27,4,2.182539
27,4,2.081089
27,4,2.0151224
27,4,2.1712399
27,11,3.7570372
27,11,3.9189005
27,11,3.3254309
27,11,3.7153006
27,11,3.2267377
27,11,3.6394243
27,11,3.7570372
27,11,3.9189005
27,11,3.3254309
27,11,3.7153006
27,11,3.2267377
27,11,3.6394243
27,4,4.113803
27,4,4.154646
27,4,4.0221186
27,4,4.1078415
27,4,4.0951815
27,4,4.042918
27,11,3.1644692
27,11,3.6995053
27,11,2.9690738
27,11,2.6397004
27,11,3.0723891
27,11,2.80767
27,11,4.0246205
27,11,3.8886895
27,11,3.6713886
27,11,4.3355455
27,11,4.1335125
27,11,3.8919911
27,5,3.4660788
27,5,3.5842228
27,5,3.5920944
27,5,3.4669304
27,5,3.5078106
27,5,3.4704952
27,5,4.7565727
27,5,4.9860373
27,5,5.0266256
27,5,5.1433945
27,5,4.7199497
27,5,4.9501057
27,4,0.70667934
27,4,0.68313026
27,4,0.640666
27,4,0.6802225
27,4,0.60763454
27,4,0.6089363
27,11,1.104548
27,11,1.2002287
27,11,0.5478692
27,11,0.8227787
27,11,0.4879012
27,11,1.0966806
27,11,3.175034
27,11,3.1395898
27,11,3.0914893
27,11,3.0808177
27,11,3.0927615
27,11,3.2023063
27,4,2.420743
27,4,2.3576393
27,11,1.1230936
27,11,0.32288837
27,11,0.28007603
27,11,1.0460005
27,9,0.7465153
27,9,1.852345
27,9,1.237144
27,9,3.037634
27,9,0.9528513
27,9,1.7071637
27,10,1.0309143
27,10,1.0841569
27,10,1.2774572
27,10,0.73490334
27,10,0.47444344
27,10,0.7397518
27,11,1.0702496
27,11,0.23016119
27,11,0.78586817
27,11,0.65604305
27,11,0.9708061
27,11,0.6812506
27,10,0.30244255
27,10,2.5637937
27,10,1.3146276
27,10,2.4761481
27,10,1.2590213
27,10,0.47423744
27,10,3.5461078
27,10,2.364468
27,10,2.2548423
27,10,3.6567593
27,10,2.133028
27,10,2.7529235
27,11,2.7026439
27,11,2.0725646
27,11,2.1548972
27,11,2.507008
27,11,2.8200011
27,11,2.5144525
27,9,3.742027
27,9,4.574994
27,9,3.7049487
27,9,3.6197762
27,9,4.499304
27,9,3.5213492
27,9,8.524735
27,9,9.139415
27,9,8.450502
27,9,8.654368
27,9,8.355952
27,9,9.133305
27,9,1.1568127
27,9,0.8318815
27,9,0.60919476
27,9,1.159215
27,9,0.4135275
27,9,0.36429024
27,10,3.4534636
27,10,6.0486894
27,10,5.8740706
27,10,5.1209393
27,10,3.2283545
27,10,5.5827875
27,11,1.0960507
27,11,1.187963
27,11,0.44664192
27,11,0.20376158
27,11,0.29686785
27,11,0.5225282
27,10,2.0624952
27,10,0.27716398
27,10,1.4784002
27,10,1.204031
27,10,0.837204
27,10,1.5556479
27,10,1.0678301
27,10,1.075285
27,10,0.5529051
27,10,0.6544323
27,10,1.081439
27,10,1.2719355
27,9,3.2772856
27,9,2.9406767
27,9,3.752263
27,9,3.2322373
27,9,2.5597706
27,9,2.8497877
27,10,4.7781477
27,10,5.349869
27,10,4.4361157
27,10,4.710288
27,10,5.193472
27,10,4.613901
27,10,0.5961561
27,10,0.17641354
27,10,0.15289497
27,10,0.10047817
27,10,0.014505386
27,10,0.22149754
27,10,3.7121954
27,10,3.4894254
27,10,4.692884
27,10,2.630433
27,10,3.8361807
27,10,4.2842436
27,9,3.0692244
27,9,1.0055962
27,9,3.078093
27,9,1.1287479
27,9,2.8314695
27,9,2.5861378
27,9,3.309061
27,9,2.2054243
27,9,2.5532045
27,9,3.096572
27,9,2.4791899
27,9,3.8784137
27,10,3.531589
27,10,0.6740141
27,10,1.7199435
27,10,1.3408518
27,10,2.0087924
27,10,2.5736065
27,11,4.2270164
27,11,5.504195
27,11,4.3714113
27,11,5.5835686
27,11,1.9768357
27,11,1.7674184
27,11,1.7775769
27,11,1.2447734
27,11,1.657476
27,11,2.1346202
27,4,1.8549767
27,4,2.0375195
27,4,1.7001476
27,4,2.1666079
27,4,1.8968353
27,4,1.8854418
27,4,1.3061361
27,4,1.2629566
27,4,1.304718
27,4,1.2573786
27,4,1.2760363
27,4,1.2483215
27,5,2.5200176
27,5,2.5203476
27,5,2.5198526
27,5,2.5207262
27,5,2.5203476
27,5,2.5198898
27,4,0.22409916
27,4,0.09739208
27,4,0.13961029
27,4,0.124640465
27,4,0.11804581
27,4,0.15235233
27,5,1.0219011
27,5,1.0642471
27,5,1.0312071
27,5,1.0390072
27,5,1.0238237
27,5,1.0457611
27,4,0.023003578
27,4,0.014279366
27,4,0.0020885468
27,4,0.054142
27,4,0.05466366
27,4,0.008708954
27,4,0.30634975
27,4,1.2286482
27,4,0.15305138
27,4,1.162364
27,4,0.3597951
27,4,0.2971592
27,11,4.016343
27,11,3.7942848
27,11,3.3713179
27,11,3.8928623
27,11,3.461977
27,11,3.5053282
27,11,1.3620872
27,11,0.76297
27,11,1.0590425
27,11,0.5661001
27,11,0.022059917
27,11,1.1086149
27,5,0.82570744
27,5,0.77801704
27,5,0.7860899
27,5,0.79219913
27,5,0.7768316
27,5,0.78092
27,11,2.1605506
27,11,2.1421676
27,11,2.1311154
27,11,2.08048
27,11,2.1173797
27,11,2.119801
27,4,0.83370113
27,4,0.8429527
27,4,0.8295784
27,4,0.8306122
27,4,0.82820225
27,4,0.8358021
27,4,0.119597435
27,4,0.119597435
27,4,0.119597435
27,4,0.119597435
27,4,0.119597435
27,4,0.119597435
27,11,3.7851443
27,11,3.7615705
27,11,3.7394881
27,11,3.6826844
27,11,3.706284
27,11,3.7612357
27,4,1.0829391
27,4,0.7886267
27,4,0.7149028
27,4,1.1611538
27,4,0.810524
27,4,0.71413994
27,5,2.9257808
27,5,4.18826
27,5,3.5133772
27,5,3.427002
27,5,4.5913024
27,5,4.4775004
27,11,3.1695971
27,11,3.1695971
27,11,3.1695971
27,11,3.1695971
27,11,3.1695971
27,11,3.1695971
27,11,5.3887167
27,11,5.077924
27,11,4.7261906
27,11,4.6335764
27,11,5.5359917
27,11,4.549032
27,11,1.1988363
27,11,1.173315
27,11,1.1826725
27,11,1.2027636
27,11,1.2087984
27,11,1.1911049
27,5,4.11086
27,5,4.019911
27,5,4.025469
27,5,4.1958494
27,5,4.200835
27,5,4.075797
27,5,2.4707842
27,5,2.4362278
27,6,4.228519
27,6,2.2663956
27,7,10.034963
27,7,10.70099
27,7,8.721595
27,7,9.912136
27,7,9.054174
27,7,11.127985
27,6,4.6630993
27,6,7.170557
27,6,6.7907085
27,6,6.944628
27,6,7.040292
27,6,7.0615435
27,7,1.5542603
27,7,2.3313694
27,7,2.6951122
27,7,2.6840909
27,7,1.9313436
27,7,2.2920022
27,8,1.9122491
27,8,1.8375015
27,8,1.1954527
27,8,2.3025465
27,8,1.4259257
27,8,0.8417034
27,7,1.8970385
27,7,1.2711773
27,7,0.44048786
27,7,0.39500904
27,7,0.20117474
27,7,1.5415897
27,6,1.3798475
27,6,1.8811998
27,6,1.6763797
27,6,2.7866282
27,6,0.8529319
27,6,1.7658482
27,6,0.07955074
27,6,0.14176941
27,6,0.35936928
27,6,0.23365784
27,6,0.26565456
27,6,0.19641972
27,7,1.8773232
27,7,1.9031649
27,7,2.1073885
27,7,2.0462904
27,7,1.9086523
27,7,1.8665829
27,6,0.8797493
27,6,0.67206573
27,6,0.8340664
27,6,0.9500065
27,6,0.8874445
27,6,0.9461365
27,7,1.3031969
27,7,1.601233
27,7,1.8452792
27,7,1.2503872
27,7,0.92971134
27,7,0.20132542
27,6,0.3683567
27,6,0.074282646
27,6,0.6088629
27,6,0.038228035
27,6,0.42535877
27,6,0.41773033
27,7,0.3667555
27,7,0.44067952
27,7,0.3847103
27,7,0.44225216
27,7,0.36603355
27,7,0.4301796
27,7,5.6461196
27,7,6.0311713
27,7,5.031676
27,7,5.3906875
27,7,4.204879
27,7,3.376073
27,8,5.22106
27,8,5.6180873
27,8,4.878541
27,8,4.9257927
27,8,4.6711936
27,8,4.3106523
27,12,2.295856
27,12,0.96580935
27,12,1.743144
27,12,2.8462481
27,12,0.7349534
27,12,1.0271878
27,1,3.2899828
27,1,3.963234
27,1,3.8569498
27,1,3.719965
27,1,4.014165
27,1,4.2765055
27,2,0.6553985
27,2,0.01466763
27,2,0.6314478
27,2,0.495569
27,2,0.84364367
27,2,1.1643304
27,2,0.5743251
27,2,0.19329572
27,2,0.8758793
27,2,1.0250032
27,2,0.63281083
27,2,1.3460205
27,1,4.834021
27,1,3.008604
27,1,4.5535865
27,1,3.4853084
27,1,5.0318694
27,1,4.2278075
27,12,0.4024701
27,12,1.4982989
27,12,0.24173307
27,12,2.3216898
27,12,1.2802925
27,12,0.4315505
27,2,1.4862065
27,2,1.4758711
27,2,1.2967424
27,2,1.8615391
27,2,0.62857676
27,2,0.8293934
27,2,8.243057
27,2,8.246408
27,2,8.230747
27,2,8.143467
27,2,8.237768
27,2,8.238888
27,12,2.0399842
27,12,2.0051217
27,12,2.058309
27,12,2.0228343
27,12,2.0596652
27,12,2.0577664
27,1,2.0077238
27,1,2.6521254
27,1,2.6419535
27,1,2.5042257
27,1,2.6890383
27,1,2.7930431
27,1,6.5654116
27,1,6.5703993
27,1,6.5684576
27,1,6.567281
27,1,6.5639133
27,1,6.5669003
27,2,5.1074004
27,2,5.0956426
27,2,5.10247
27,2,5.1261773
27,2,5.1146894
27,2,5.0995727
27,1,5.3142095
27,1,5.06669
27,1,5.2536187
27,1,5.2126374
27,1,5.379927
27,1,5.192963
27,2,3.307736
27,2,3.30798
27,2,3.307736
27,2,3.3078513
27,2,3.307736
27,2,3.307736
27,2,4.890433
27,2,4.81652
27,2,4.885885
27,2,4.822621
27,2,4.873859
27,2,4.8925548
27,2,6.583665
27,2,6.6810513
27,2,6.667905
27,2,6.559787
27,2,6.666626
27,2,6.6262865
27,2,2.8751879
27,2,2.62992
27,2,2.7759
27,2,2.4113855
27,2,2.9070396
27,2,3.1378717
27,12,4.5764046
27,12,4.5817566
27,12,4.604644
27,12,4.5561066
27,12,4.5378637
27,12,4.6076775
27,1,4.5578737
27,1,3.8585577
27,1,3.0099435
27,1,4.242708
27,1,4.793503
27,1,4.065316
27,1,9.853009
27,1,9.844358
27,1,9.860537
27,1,9.837989
27,1,9.851234
27,1,9.839286
27,1,6.7210712
27,1,6.745058
27,1,6.732872
27,1,6.646255
27,1,6.733652
27,1,6.7402134
27,1,4.4377356
27,1,4.4377356
27,1,4.4377356
27,1,4.4377356
27,1,4.4377356
27,1,4.4377356
27,12,5.6336865
27,12,5.5776734
27,12,5.605844
27,12,5.5791326
27,12,5.6173635
27,12,5.623713
27,2,3.3043404
27,2,3.3177052
27,2,3.3294516
27,2,3.3028698
27,2,3.3088408
27,2,3.2723293
27,1,4.223694
27,1,4.291458
27,1,4.2093477
27,1,4.268812
27,1,4.2293024
27,1,4.204793
27,1,5.4214973
27,1,4.3574314
27,1,5.0098076
27,1,4.304393
27,1,4.5899715
27,1,4.7693586
27,12,2.0385818
27,12,2.010748
27,12,1.9559097
27,12,1.9379253
27,12,1.9369822
27,12,2.049981
27,12,1.8967123
27,12,1.8976173
27,12,1.8977356
27,12,1.8844709
27,12,1.898613
27,12,1.8977356
27,1,4.9141464
27,1,4.4297543
27,5,2.2474113
27,5,3.3405626
27,5,2.5868006
27,5,1.0895286
27,5,1.1575575
27,5,0.27838278
27,5,0.091930866
27,5,1.0716734
27,5,0.29296827
27,5,0.4388461
27,5,4.1709404
27,5,4.8927574
27,5,3.520605
27,5,4.4530478
27,5,4.1568556
27,5,4.259158
27,4,1.569058
27,4,1.0530849
27,4,1.5577502
27,4,1.4584479
27,4,1.4719043
27,4,1.3223939
27,4,2.1011105
27,4,2.078189
27,4,1.680603
27,4,1.618928
27,4,1.6513834
27,4,1.86343
27,5,0.010322571
27,5,1.8884544
27,5,0.9461322
27,5,3.0502417
27,5,1.3277655
27,5,0.70561886
27,11,0.4547658
27,11,0.53653336
27,11,1.0805368
27,11,0.2500744
27,11,0.5631337
27,11,1.563045
27,5,0.16695213
27,5,0.3577366
27,5,0.2643795
