epoch,month,error
117,7,1.9621019
117,8,4.656493
117,7,11.09825
117,7,5.6563625
117,7,4.183676
117,6,6.1710405
117,7,7.868452
117,8,7.037221
117,7,8.127188
117,7,10.257214
117,7,5.3875017
117,6,1.4823111
117,6,4.6244125
117,7,4.803973
117,6,6.8732133
117,8,4.7992077
117,8,0.9357833
117,7,4.596236
117,8,13.940417
117,6,7.3008213
117,8,0.37564754
117,8,7.212136
117,8,7.434104
117,6,7.390764
117,7,8.4459305
117,6,5.915641
117,7,8.270003
117,8,5.853649
117,8,7.410926
117,8,7.95331
117,8,9.962188
117,6,4.341796
117,7,1.5481939
117,6,5.6061354
117,12,6.853203
117,2,4.540924
117,12,4.1261616
117,1,7.0589395
117,2,5.6859207
117,1,3.8459663
117,12,2.9814568
117,1,7.6062503
117,12,3.6625507
117,12,2.5575094
117,12,3.527504
117,1,4.925286
117,2,3.280239
117,2,3.6836915
118,4,3.962626
118,11,5.268249
118,5,2.1661549
118,5,0.6570616
118,4,2.5922747
118,5,0.9284172
118,11,3.3615346
118,5,1.2724056
118,11,5.171898
118,11,3.7687302
118,4,4.0025463
118,5,2.706478
118,5,3.8784351
118,5,2.679863
118,4,1.1825647
118,4,2.0986977
118,5,4.0586348
118,11,5.424589
118,5,3.2464724
118,5,2.083354
118,5,1.8816528
118,5,0.9522323
118,5,0.5662842
118,5,0.7523689
118,5,0.31437206
118,11,6.1306744
118,11,2.34128
118,4,2.2982607
118,5,2.7716646
118,5,2.1122494
118,5,5.3236628
118,5,0.049755096
118,4,2.8862658
118,4,0.24702072
118,5,0.04106331
118,4,0.6046581
118,5,5.6253986
118,5,6.2127934
118,11,4.507283
118,4,6.746681
118,5,2.0083046
118,4,1.3059511
118,11,2.353116
118,4,1.4226971
118,5,2.8913774
118,4,1.5573368
118,11,2.3258886
118,5,3.246212
118,4,0.28138447
118,11,2.3039417
118,6,2.8913116
118,8,3.5354586
118,8,5.186078
118,8,6.6745167
118,8,6.7704096
118,6,7.4113903
118,8,3.131814
118,6,2.6393309
118,8,10.713534
118,8,9.427573
118,6,2.3139095
118,6,1.1094818
118,7,6.10328
118,7,7.229892
118,11,1.4246359
118,11,3.758134
118,10,2.698388
118,10,0.7778702
118,10,2.6417875
118,11,5.6026974
118,11,4.431658
118,11,5.136645
118,10,0.43853855
118,9,3.1551924
118,11,5.6383977
118,10,3.0975447
118,10,5.438122
118,9,6.316187
118,11,0.588151
118,10,2.4513521
118,10,1.0773373
118,10,4.653948
118,11,0.13764954
118,10,2.9582405
118,11,4.2568984
118,9,8.582516
118,10,1.4104223
118,10,3.3426151
118,11,0.58544254
118,9,5.447501
118,9,0.71645737
118,10,1.889842
118,11,1.0123892
118,11,1.1326818
118,10,1.37185
118,10,1.9415789
118,9,1.6192093
118,10,4.382394
118,9,2.070035
118,11,1.7682114
118,9,7.5844584
118,10,6.460741
118,11,2.1848583
118,10,1.2721415
118,10,2.7978668
118,9,3.0771036
118,9,7.6449995
118,9,7.543622
118,5,3.3003516
118,5,2.9995098
118,5,0.20598793
118,4,2.0087433
118,4,3.7890062
118,4,3.3998108
118,5,1.5732241
118,11,3.7646413
118,5,0.09651852
118,4,0.6351328
118,5,1.0119915
118,11,7.275048
118,4,0.45605278
118,4,1.1921682
118,11,4.684098
118,4,1.9517117
118,11,6.531841
118,11,4.1194844
118,4,3.5561695
118,5,1.5942011
118,5,2.9737253
118,4,5.2044015
118,4,4.001875
118,5,0.9760103
118,5,0.6205244
118,4,1.299499
118,4,5.883297
118,11,6.3850603
118,5,2.590271
118,4,2.2535014
118,4,1.3499889
118,5,2.335341
118,4,5.8581734
118,5,3.2712984
118,11,4.116603
118,5,2.5126424
118,5,1.2864428
118,5,4.2231293
118,4,1.7990355
118,4,1.7984238
118,5,3.8367677
118,11,3.1307702
118,5,0.24846268
118,4,0.8115654
118,5,1.4252949
118,11,2.4466481
118,4,7.1294594
118,4,2.0584555
118,11,3.655096
118,5,1.6267157
118,5,2.3187547
118,4,5.258106
118,11,3.8263686
118,4,2.9057384
118,5,2.9700356
118,4,2.883658
118,5,0.9039612
118,4,0.88274765
118,5,3.1748276
118,5,1.3240051
118,11,7.616184
118,8,3.239972
118,7,1.3720198
118,7,1.4795312
118,7,2.2340317
118,8,0.58013344
118,7,1.3878126
118,8,7.1358566
118,8,1.962224
118,8,2.479967
118,6,0.07936096
118,6,0.5821276
118,7,1.0195513
118,8,2.8721294
118,6,1.5235119
118,6,0.060904503
118,7,5.4327307
118,8,2.2584019
118,7,0.5862341
118,8,2.2156444
118,7,1.8598585
118,6,0.3178444
118,6,0.68075085
118,8,8.769543
118,9,0.937541
118,9,3.5607896
118,9,0.9708476
118,11,5.025259
118,9,2.5220299
118,10,0.74934673
118,11,1.7907524
118,11,4.883425
118,10,5.8185015
118,9,2.6618605
118,10,0.9283733
118,9,1.9436407
118,11,2.4971256
118,11,4.77767
118,9,0.139822
118,11,3.3780375
118,10,0.55234766
118,11,2.5899773
118,11,1.3859024
118,9,0.35209942
118,10,0.18530464
118,11,1.8044777
118,10,2.5952268
118,10,2.2975583
118,11,2.6144443
118,9,0.9421458
118,9,8.428536
118,9,0.2427578
118,10,5.3282833
118,11,0.07889223
118,10,3.5756683
118,10,0.10468578
118,9,1.2900524
118,10,3.5363188
118,10,0.9232502
118,10,2.5883598
118,9,1.1162901
118,9,1.7748642
118,10,1.6301755
118,11,7.7538643
118,5,2.0575533
118,4,1.3957067
118,4,5.952485
118,5,2.2107716
118,5,1.2240505
118,4,0.47616005
118,5,3.9442449
118,4,1.5863609
118,4,0.7795067
118,11,4.8669825
118,4,4.2372565
118,4,1.8367958
118,5,3.776278
118,11,8.189291
118,5,2.527142
118,4,5.0593987
118,5,0.8380418
118,11,3.9608717
118,4,4.319755
118,5,3.4551778
118,11,4.4703984
118,5,0.6045313
118,4,0.2763381
118,11,3.4547267
118,6,1.9309473
118,6,7.4408054
118,8,6.4720755
118,6,8.978238
118,8,11.605404
118,8,11.863058
118,6,10.177377
118,6,6.0336943
118,7,13.117267
118,7,7.450735
118,8,9.519423
118,6,4.3590336
118,8,3.8457584
118,6,5.031851
118,8,3.194497
118,7,7.16778
118,6,3.3834343
118,7,9.027322
118,6,6.445361
118,6,6.29582
118,6,6.013004
118,7,9.21863
118,6,7.6895685
118,6,9.404724
118,6,2.517992
118,6,4.1564665
118,8,7.410696
118,6,3.953165
118,8,9.861558
118,6,9.032841
118,8,10.438963
118,6,2.4608622
118,8,8.084224
118,8,3.44417
118,8,11.828739
118,8,4.664891
118,12,10.857326
118,2,6.3014092
118,2,5.686714
118,2,10.600971
118,1,8.856031
118,2,7.017256
118,2,8.203253
118,1,7.9228544
118,12,4.035733
118,12,7.7499723
118,2,8.892057
118,12,2.8991702
118,1,4.8108835
118,1,7.741891
118,2,5.9493966
118,1,6.8061147
118,2,4.2317157
118,2,6.104304
118,2,7.8453627
118,2,5.027076
118,12,5.6548405
118,1,6.678341
118,1,11.330792
118,1,7.8194027
118,1,5.5102644
118,12,6.7040296
118,2,5.3439407
118,1,4.969145
118,8,6.0600395
118,8,6.0731173
118,7,5.6659603
118,8,1.6657906
118,7,1.2782049
118,8,10.173091
118,8,2.3265934
118,6,3.3250618
118,7,8.016783
118,6,5.0868196
118,6,6.3986626
118,7,1.7858906
118,8,3.2893772
118,6,2.9304762
118,8,0.40630245
118,6,4.051841
118,7,1.2266922
118,8,3.956666
118,7,10.615232
118,7,4.89991
118,7,3.4710217
118,6,5.613942
118,7,7.2908
118,8,6.3508863
118,7,7.5571785
118,7,9.608537
118,7,4.7366447
118,6,1.0489407
118,6,4.1500177
118,7,4.163375
118,6,6.4321146
118,8,4.3340893
118,8,0.44645596
118,7,3.919963
118,8,13.611906
118,6,6.612011
118,8,0.3422022
118,8,6.3630104
118,8,6.8477106
118,6,6.876169
118,7,8.164169
118,6,5.159542
118,7,7.391062
118,8,5.2960234
118,8,6.711046
118,8,7.432988
118,8,9.339191
118,6,3.7406979
118,7,0.8679905
118,6,5.166086
118,12,7.563586
118,2,5.1497555
118,12,4.6993265
118,1,7.713944
118,2,6.2125354
118,1,4.3901806
118,12,3.5243149
118,1,8.15003
118,12,4.570546
118,12,3.274313
118,12,4.1755676
118,1,5.7537
118,2,4.018697
118,2,4.121697
118,2,6.3283567
118,1,4.9335537
118,1,5.0937195
118,1,8.025252
118,1,7.11244
118,2,1.1285782
118,12,6.1905684
118,12,5.6999893
118,1,6.376172
118,12,3.812416
118,1,4.636509
118,2,5.34531
118,1,6.472875
118,12,6.517501
118,12,6.840566
118,12,6.10489
118,1,2.3900614
118,1,4.924543
118,1,6.1123686
118,1,5.242478
118,1,6.0487814
118,1,4.5951934
118,1,5.363048
118,1,7.3405356
118,12,4.353471
118,1,5.2881074
118,1,4.2968526
118,1,2.4237251
118,2,6.9743032
118,1,4.5176635
118,12,6.6280775
118,12,6.9492927
118,12,8.00233
118,1,7.3207545
118,1,7.137933
118,1,2.6638203
118,2,7.074493
118,1,6.894683
118,1,4.1944194
118,12,6.4645824
118,1,5.554236
118,1,5.841687
118,2,4.5987496
118,2,5.4533873
118,2,4.1675205
118,2,3.0296135
118,2,7.846162
118,1,3.4257612
118,9,8.031758
118,10,1.6343765
118,10,4.082161
118,9,3.0703888
118,11,3.256404
118,9,1.7679625
118,11,2.645915
118,11,3.2418456
118,9,1.4146031
118,10,1.2404413
118,9,8.013825
118,10,3.7099295
118,10,0.61349964
118,9,6.816086
118,9,3.0603695
118,11,4.7644305
118,7,0.39318085
118,7,4.4294534
118,8,3.607023
118,6,0.32722092
118,6,0.072805405
118,6,0.05512047
118,7,0.053095818
118,7,1.451437
118,7,0.21691895
118,6,0.66908836
118,6,2.7496586
118,7,0.12575912
118,6,4.3831177
118,6,1.9774542
118,8,2.2064943
118,7,2.8473568
118,7,1.8561783
118,6,5.694886
118,7,0.68506813
118,8,0.40608978
118,6,2.2278943
118,8,2.2613487
118,7,0.5009918
118,7,1.4129634
118,8,1.0880976
118,7,0.22133827
118,6,0.17839718
118,8,0.530983
118,8,0.88373184
118,6,3.709105
118,7,7.71517
118,7,0.08253193
118,7,3.0184488
118,6,1.1233425
118,8,3.2954855
118,8,0.28008747
118,6,1.3370914
118,7,9.927823
118,6,5.8210783
118,7,0.50329685
118,8,0.08603668
118,7,0.12538624
118,6,0.48036575
118,6,0.546546
118,7,1.5109596
118,6,0.4124117
118,7,0.4719391
118,6,1.0987396
118,7,0.29388714
118,7,2.0329018
118,8,3.375657
118,12,2.3654284
118,1,5.280902
118,2,7.876504
118,2,6.312437
118,1,5.4321237
118,12,5.173617
118,2,2.7423992
118,12,5.5857773
118,12,3.3167143
118,12,7.8989215
118,12,7.090566
118,2,2.9059615
118,2,4.0957165
118,4,2.5533247
118,5,1.5362749
118,4,1.7957268
118,5,1.4627142
118,4,2.145711
118,4,2.0216312
118,11,6.935209
118,11,6.455565
118,5,2.220502
118,11,3.1722922
118,4,0.06706524
118,4,1.4727821
118,11,5.3272843
118,4,0.84205055
118,5,1.3243408
118,11,4.45184
118,11,6.6685266
118,11,3.3314314
118,5,2.3115025
118,5,0.3273611
118,11,3.825931
118,11,1.8715086
118,11,5.2319784
118,4,0.8576975
118,4,1.4743223
118,11,4.390525
118,11,3.4280987
118,11,6.1529946
118,5,1.3577452
118,5,1.1298866
118,4,1.8675251
118,11,7.5346255
118,5,0.2958784
118,5,2.290904
118,4,0.7432432
118,11,5.3243103
118,11,4.112916
118,5,4.7686625
118,5,2.72406
118,4,3.5285664
118,4,2.0920744
118,5,0.72168255
118,5,0.9745178
118,5,1.421691
118,11,3.2903442
118,4,0.7869711
118,11,2.5507002
118,4,1.7122364
118,11,3.6506543
118,4,2.0165043
118,11,1.8548831
118,6,1.7554684
118,6,9.582711
118,8,4.3274794
118,8,0.35142708
118,6,1.43367
118,8,2.3494024
118,7,3.1188345
118,8,4.262842
118,6,5.5371027
118,6,4.782139
118,7,9.696297
118,7,5.006156
118,6,0.09844017
118,2,2.0260372
118,2,4.506687
118,1,6.549325
118,1,4.750032
118,2,4.0848393
118,1,4.445425
118,1,8.516737
118,2,4.388422
118,2,4.766587
118,1,4.437447
118,12,3.1296997
118,2,8.3223915
118,2,3.8037844
118,12,7.5521693
118,2,5.27593
118,1,5.802914
118,12,5.8523097
118,2,4.869281
118,2,5.0100346
118,2,7.2310696
118,1,5.511865
118,1,8.658617
118,2,2.8560688
118,12,6.8689404
118,1,7.854005
118,12,2.1573505
118,2,3.9634771
118,12,7.712494
118,12,3.4718413
118,12,5.0942774
118,1,3.2689133
118,1,4.5303655
118,2,5.3285255
118,2,3.4924123
118,2,3.4635925
118,1,4.3033795
118,12,3.6594486
118,2,6.9575114
118,2,3.3141108
118,12,5.1318083
118,2,6.024524
118,1,4.360377
118,1,6.060432
118,1,5.3966384
118,10,4.802546
118,9,1.2234898
118,11,1.4744892
118,9,1.5049428
118,9,1.0382032
118,11,0.058692932
118,11,1.5519333
118,9,4.7085104
118,11,2.6532078
118,10,0.655159
118,10,2.0829144
118,11,2.5130653
118,11,2.8566756
118,11,6.45959
118,9,7.2502437
118,9,1.4404955
118,11,2.9461503
118,10,0.29881954
118,10,1.0029582
118,10,3.872003
118,1,5.472539
118,12,3.6119347
118,12,2.7533808
118,1,5.6266174
118,1,5.1025424
118,1,10.711962
118,12,3.0750294
118,12,8.26911
118,2,4.9355855
118,2,5.5059757
118,12,6.3302383
118,2,5.5989423
118,12,7.940557
118,12,7.0656776
118,1,4.774013
118,1,8.456702
118,12,7.145237
118,2,6.7821255
118,12,9.469578
118,12,9.0833645
118,1,9.205006
118,12,2.576676
118,12,2.936771
118,2,4.7636375
118,2,4.560815
118,1,3.5482197
118,2,6.5602965
118,1,4.3268147
118,12,2.3954
118,2,5.3772755
118,2,5.5665402
118,1,5.425186
118,12,4.9789424
118,2,8.9234085
118,2,7.8275366
118,1,6.7053404
118,7,9.1381035
118,6,9.044407
118,8,10.375958
118,8,9.980032
118,7,0.99322414
118,8,7.842266
118,8,2.0011854
118,8,3.1109066
118,6,3.463068
118,8,7.613019
118,8,7.7119265
118,8,10.267298
118,6,8.3530655
118,7,3.1106262
118,4,3.2009234
118,11,2.8941755
118,4,2.6145792
118,11,2.3626485
118,4,3.9264479
118,11,5.829792
118,4,2.6413393
118,11,5.210006
118,11,8.413902
118,5,1.6434622
118,5,3.7963648
118,4,0.91059875
118,11,2.7691689
118,11,5.076629
118,9,6.575842
118,9,1.7480726
118,11,2.0395126
118,9,3.5231133
118,11,0.33227062
118,9,8.793503
118,10,0.9824343
118,9,4.018343
118,9,4.874116
118,10,1.3096457
118,9,3.9341936
118,10,0.45443726
118,11,0.20275974
118,10,0.16562557
118,11,1.386754
118,10,2.8614902
118,11,2.878084
118,10,0.094922066
118,11,1.7709312
118,9,5.8950434
118,11,1.8282595
118,10,2.0581865
118,10,4.9754477
118,10,3.8858967
118,11,1.3260288
118,10,1.3350916
118,10,0.011264801
118,10,4.0249777
118,9,7.4925833
118,10,0.83627224
118,9,7.598692
118,10,0.07458782
118,9,2.7211304
118,9,3.8444834
118,11,1.8823357
118,9,2.5891247
118,11,1.4483595
118,9,6.6849422
118,10,0.17733479
118,9,9.051698
118,10,0.31309795
118,9,1.2067614
118,10,1.4593992
118,9,5.0176544
118,11,2.5497327
118,10,1.0451326
118,11,1.3352633
118,10,2.1847153
118,10,10.116858
118,11,3.2526712
118,11,0.61309624
118,9,7.768423
118,10,2.9760046
118,9,4.535738
118,9,1.9010735
118,9,5.3479366
118,9,4.3823414
118,4,1.1419783
118,5,1.1165228
118,5,1.1734561
118,4,1.3054724
118,5,4.196077
118,11,3.3393826
118,4,0.9239092
118,4,1.5393305
118,5,0.6322212
118,4,0.3162489
118,11,5.065624
118,11,2.7496238
118,11,5.513594
118,4,3.931601
118,10,2.967102
118,9,4.132992
118,9,2.0199518
118,9,1.0728779
118,10,5.184492
118,10,1.956666
118,10,3.2458618
118,11,4.0554533
118,9,7.948761
119,8,7.336793
119,8,7.535877
119,7,6.559926
119,8,2.5972672
119,7,2.1965923
119,8,11.213403
119,8,3.5765972
119,6,4.5166645
119,7,9.066402
119,6,6.0652027
119,6,7.3695145
119,7,3.000371
119,8,4.2670774
119,6,4.3169136
119,8,1.4515923
119,6,5.1062183
119,7,2.6752415
119,8,4.8866806
119,7,11.296729
119,7,5.862672
119,7,4.506624
119,6,6.4702206
119,7,7.9955683
119,8,7.6119137
119,7,8.59437
119,7,10.956076
119,7,5.571108
119,6,2.0404348
119,6,5.2669153
119,7,4.9974356
119,6,7.2148285
119,8,4.8341703
119,8,1.350709
119,7,5.171771
119,8,14.869
119,6,7.4705896
119,8,0.57086086
119,8,7.3405113
119,8,7.8650007
119,6,7.3091364
119,7,9.496895
119,6,6.329421
119,7,8.655827
119,8,6.2472634
119,8,7.5226183
119,8,8.581996
119,8,10.119779
119,6,4.5838833
119,7,1.5489798
119,6,5.7501764
119,12,6.699993
119,2,4.38967
119,12,3.9626102
119,1,7.0188394
119,2,5.3654413
119,1,3.3632746
119,12,2.8548145
119,1,6.961186
119,12,3.3248832
119,12,2.3670893
119,12,3.3116503
119,1,4.5532327
119,2,2.5589647
119,2,3.054337
119,11,1.2557793
119,11,3.6742926
119,10,3.2279863
119,10,1.4554033
119,10,2.5013447
119,11,5.00021
119,11,4.131751
119,11,4.2380633
119,10,0.60257626
119,9,3.6215076
119,11,4.969357
119,10,2.2733078
119,10,6.106265
119,9,6.8396487
119,11,0.26225471
119,10,2.8164005
119,10,1.8346033
119,10,5.0225296
119,11,0.815711
119,10,3.4859505
119,11,4.250858
119,9,9.108336
119,10,0.5102167
119,10,4.1865807
119,11,1.1561298
119,9,5.885392
119,9,0.9434309
119,10,1.3748121
119,11,0.19006157
119,11,0.5953398
119,10,1.7521696
119,10,2.68455
119,9,2.1947994
119,10,4.9650726
119,9,2.2462654
119,11,2.0614471
119,9,8.623249
119,10,7.2949734
119,11,1.5966492
119,10,0.41890812
119,10,3.2409878
119,9,3.7050352
119,9,7.918006
119,9,7.7803
119,5,2.5008283
119,5,3.4237394
119,5,1.0574617
119,4,1.4326077
119,4,3.006956
119,4,2.71875
119,5,1.1112698
119,11,3.182015
119,5,0.9512224
119,4,0.1515274
119,5,1.5583725
119,11,6.8527293
119,4,0.17697142
119,4,0.83102316
119,11,4.2975144
119,4,1.2156448
119,11,5.8949914
119,11,3.7162347
119,4,3.093153
119,5,2.2074633
119,4,1.8739938
119,5,2.0022688
119,4,1.2348394
119,5,0.74706936
119,4,1.4230099
119,4,1.0760679
119,11,6.3320622
119,11,5.831992
119,5,1.4792147
119,11,2.2692132
119,4,0.30999947
119,4,1.1423798
119,11,4.7937636
119,4,0.5786114
119,5,0.3180647
119,11,4.0870967
119,11,6.069187
119,11,2.7528496
119,5,2.8060322
119,5,0.36523914
119,11,2.7370248
119,11,1.384717
119,11,4.4223194
119,4,0.1135664
119,4,2.113965
119,11,3.6914434
119,11,2.6055632
119,11,5.300136
119,5,0.772315
119,5,0.4155779
119,4,1.2894459
119,11,6.8012977
119,5,0.27922153
119,5,3.1535368
119,4,0.19727612
119,11,4.5610485
119,11,3.4604063
119,5,5.812747
119,5,3.5609617
119,4,2.9519482
119,4,0.99362946
119,5,1.2916842
119,5,0.48093033
119,5,1.0498905
119,11,2.9408665
119,4,0.25129414
119,11,1.622467
119,4,1.387435
119,11,2.8033414
119,4,1.0867825
119,11,1.4057198
119,6,2.6298828
119,6,9.965325
119,8,5.0493574
119,8,0.81664276
119,6,2.0506735
119,8,2.7060175
119,7,3.718999
119,8,5.023159
119,6,5.7761602
119,6,5.386074
119,7,10.029017
119,7,5.7505674
119,6,0.77656555
119,6,2.43812
119,6,7.8278217
119,8,6.6971464
119,6,9.225007
119,8,11.874282
119,8,12.520562
119,6,10.339124
119,6,6.2492027
119,7,13.890922
119,7,7.6768045
119,8,9.90417
119,6,4.916957
119,8,4.0899744
119,6,5.6913166
119,8,3.5163555
119,7,7.535962
119,6,3.7708387
119,7,9.185805
119,6,6.7493477
119,6,6.8552055
119,6,6.5756893
119,7,9.474825
119,6,8.447151
119,6,9.642834
119,6,2.7951422
119,6,4.43898
119,8,8.026779
119,6,4.1838884
119,8,10.310836
119,6,9.380608
119,8,10.76004
119,6,2.5668468
119,8,8.195703
119,8,4.1162148
119,8,12.34979
119,8,5.137088
119,12,10.580534
119,2,5.7567544
119,2,5.5088625
119,2,9.945285
119,1,8.737949
119,2,6.566741
119,2,7.5724416
119,1,7.9105988
119,12,3.6937184
119,12,7.31746
119,2,8.351732
119,12,2.744883
119,1,4.2105207
119,1,7.60876
119,2,5.6283345
119,1,6.482736
119,2,4.0301414
119,2,5.532369
119,2,7.5542355
119,2,4.5516605
119,12,5.2853107
119,1,6.384906
119,1,10.999511
119,1,7.3102846
119,1,5.415436
119,12,6.28472
119,2,4.698166
119,1,4.8898716
119,9,0.8443794
119,9,3.4257007
119,9,1.3045201
119,11,3.9184728
119,9,2.895422
119,10,0.42925736
119,11,1.4591999
119,11,4.821462
119,10,6.249756
119,9,2.2792854
119,10,1.3191404
119,9,2.7467608
119,11,2.2034717
119,11,4.4544716
119,9,0.08355427
119,11,2.8811903
119,10,1.0825853
119,11,2.276555
119,11,1.3208933
119,9,1.0882483
119,10,0.11030102
119,11,1.4985715
119,10,2.086844
119,10,2.0348754
119,11,2.1563363
119,9,0.5713172
119,9,8.828142
119,9,0.14151382
119,10,5.4012423
119,11,0.34387302
119,10,3.5149107
119,10,0.24230194
119,9,1.6607513
119,10,2.8316908
119,10,0.90814686
119,10,2.765974
119,9,0.60569954
119,9,2.1178493
119,10,1.4216022
119,11,7.21178
119,5,1.39365
119,4,0.8927736
119,4,5.435817
119,5,1.5820699
119,5,1.096838
119,4,0.011045456
119,5,3.5625825
119,4,1.1710167
119,4,0.6210718
119,11,4.786669
119,4,3.8303866
119,4,1.4205484
119,5,3.2192454
119,11,7.9632444
119,5,2.3257232
119,4,4.3495617
119,5,1.4479136
119,11,3.9215393
119,4,3.6319394
119,5,2.9814758
119,11,3.6914825
119,5,1.2005434
119,4,0.7486191
119,11,3.3826547
119,4,0.5967684
119,5,1.4609289
119,4,0.70920086
119,11,5.3989754
119,11,3.5614038
119,11,6.544665
119,4,4.6048083
119,10,2.2747297
119,9,3.3165674
119,9,1.1200886
119,9,0.32363415
119,10,4.182641
119,10,1.2345333
119,10,2.1902924
119,11,5.0236473
119,9,6.8029547
119,2,2.474883
119,2,4.637245
119,1,6.8737755
119,1,4.722553
119,2,4.143906
119,1,4.57386
119,1,9.07781
119,2,4.151787
119,2,4.9149737
119,1,4.9339004
119,12,2.8257885
119,2,8.265404
119,2,3.874382
119,12,7.4406815
119,2,5.3838
119,1,5.97432
119,12,5.8994737
119,2,5.055236
119,2,5.437812
119,2,7.1944256
119,1,5.4024386
119,1,8.830464
119,2,3.2709765
119,12,6.9769077
119,1,7.5657115
119,12,2.4996958
119,2,3.9548578
119,12,7.9575434
119,12,3.607345
119,12,5.155015
119,1,4.188692
119,1,4.4693418
119,2,5.403387
119,2,3.6787071
119,2,3.1831284
119,1,4.338035
119,12,3.9738646
119,2,7.4036946
119,2,3.2544432
119,12,5.3233223
119,2,5.8298497
119,1,4.547652
119,1,6.2383103
119,1,5.5048203
119,10,4.1771574
119,9,1.1876745
119,11,1.0487766
119,9,1.3280401
119,9,1.0252743
119,11,0.06422806
119,11,1.8066444
119,9,4.7440844
119,11,2.6867466
119,10,0.010987759
119,10,2.113738
119,11,2.623125
119,11,2.9009185
119,11,6.5780983
119,9,7.132022
119,9,1.3705206
119,11,3.6349778
119,10,0.12973213
119,10,1.3873038
119,10,3.7879033
119,2,5.9369392
119,1,4.793268
119,1,4.7317123
119,1,7.4727535
119,1,6.946168
119,2,0.72276163
119,12,6.506471
119,12,5.4614305
119,1,6.550293
119,12,3.504055
119,1,4.426632
119,2,4.790645
119,1,5.9386487
119,12,5.690222
119,12,7.1386156
119,12,6.1573033
119,1,1.7692356
119,1,5.358598
119,1,5.6522436
119,1,4.9716706
119,1,5.64176
119,1,3.8139138
119,1,6.0319757
119,1,7.67363
119,12,4.0578737
119,1,5.4226117
119,1,3.5571046
119,1,3.0582218
119,2,6.671101
119,1,3.7682662
119,12,6.160324
119,12,6.7200766
119,12,7.6377316
119,1,7.735115
119,1,6.736404
119,1,2.3168306
119,2,6.6703534
119,1,6.426524
119,1,3.9520698
119,12,6.4649677
119,1,4.986933
119,1,5.2102165
119,2,4.742768
119,2,5.3594465
119,2,4.4594173
119,2,2.3882618
119,2,7.827713
119,1,2.9885588
119,9,7.742366
119,10,1.8267126
119,10,4.3359394
119,9,3.71941
119,11,3.1031446
119,9,1.9281693
119,11,2.1554222
119,11,2.643044
119,9,1.1279125
119,10,1.4107866
119,9,8.300974
119,10,4.1752453
119,10,0.73884296
119,9,7.3059845
119,9,3.440075
119,11,4.478221
119,7,0.9314642
119,7,3.2081876
119,8,4.7992077
119,6,0.7572336
119,6,0.30141735
119,6,0.4238119
119,7,0.13361835
119,7,1.4273529
119,7,0.6546545
119,6,0.85421175
119,6,1.6121187
119,7,0.799665
119,6,4.4137793
119,6,2.2414093
119,8,1.8735818
119,7,2.0175943
119,7,2.1088848
119,6,5.534169
119,7,0.6669283
119,8,0.060792923
119,6,1.4453173
119,8,3.243496
119,7,0.2595625
119,7,0.6682267
119,8,1.9595604
119,7,1.4395995
119,6,0.17823792
119,8,0.48472118
119,8,1.0935802
119,6,3.0881195
119,7,9.23917
119,7,0.7604084
119,7,3.2890987
119,6,1.3184853
119,8,3.8801289
119,8,0.19780254
119,6,1.4425697
119,7,9.180635
119,6,6.639598
119,7,0.0983448
119,8,0.49299622
119,7,0.9009075
119,6,1.7392788
119,6,1.2869177
119,7,2.618414
119,6,0.71415234
119,7,0.04579258
119,6,0.12432003
119,7,0.60171604
119,7,1.6241708
119,8,3.1310863
119,12,2.333509
119,1,4.8233128
119,2,7.8182726
119,2,6.428047
119,1,5.571052
119,12,4.8373103
119,2,2.5624657
119,12,5.540558
119,12,3.2943716
