epoch,month,error
43,5,1.0090842
43,5,3.1123052
43,11,3.426015
43,11,0.16487408
43,11,0.2843175
43,11,5.5490146
43,5,2.1958332
43,11,3.1885114
43,4,4.7389107
43,4,1.4737873
43,4,2.9570498
43,5,1.4747438
43,4,1.6819086
43,5,1.0828376
43,5,2.338759
43,4,1.6972256
43,4,7.217134
43,5,5.1356792
43,4,7.860551
43,5,0.23060513
43,11,6.740805
43,11,2.3108463
43,11,0.64350796
43,5,1.4726677
43,11,0.0031929016
43,5,0.12923813
43,5,3.203404
43,4,5.1666346
43,4,1.1972251
43,5,3.4182928
43,11,3.24855
43,5,0.0036058426
43,5,1.0006733
43,5,0.46048164
43,5,0.69561577
43,11,8.466066
43,5,9.142602
43,5,5.057131
43,5,9.658546
43,5,3.3141518
43,11,4.559016
43,4,8.48731
43,4,3.8788848
43,5,8.510057
43,5,3.8332415
43,4,10.0185795
43,5,9.350285
43,5,8.116637
43,4,11.120023
43,5,9.195142
43,5,10.297291
43,4,9.144737
43,11,5.5245647
43,5,10.391626
43,11,9.486155
43,4,12.12906
43,11,12.694961
43,4,6.5050774
43,11,6.4253902
43,4,3.759347
43,11,10.768769
43,4,10.3635645
43,6,8.770466
43,8,14.304302
43,6,3.487156
43,8,6.4784117
43,8,5.0318747
43,6,8.408038
43,8,7.4786215
43,8,8.114079
43,6,3.3119993
43,8,3.391811
43,8,7.7665367
43,6,8.725947
43,7,6.895796
43,7,10.150838
43,6,10.692752
43,8,2.2909908
43,6,6.892889
43,6,4.2715135
43,6,7.895158
43,8,7.163004
43,6,8.347778
43,8,11.272896
43,7,10.002
43,8,7.02031
43,7,9.783203
43,6,13.944822
43,6,17.083832
43,7,11.710271
43,6,8.108319
43,6,10.519375
43,8,10.071228
43,8,9.9909
43,6,6.2485123
43,8,9.106026
43,7,6.6814194
43,7,10.125306
43,6,9.068672
43,6,14.457819
43,8,8.455791
43,7,11.136473
43,6,3.9067802
43,8,6.2400036
43,6,3.2679453
43,8,2.5965576
43,8,0.65176916
43,6,0.65103817
43,8,0.46397877
43,6,0.5498743
43,8,2.0780754
43,8,3.2001634
43,8,1.6278257
43,8,4.4643884
43,6,4.1245756
43,12,0.2796774
43,12,0.28547382
43,2,1.9648461
43,2,4.90796
43,12,3.5388398
43,2,3.788481
43,12,2.5833712
43,2,1.8495426
43,2,0.9951668
43,12,0.9460063
43,1,6.625799
43,1,2.2074752
43,2,1.09129
43,1,2.2670383
43,1,0.38342094
43,1,4.8767695
43,2,4.776034
43,1,3.4962354
43,2,6.0428905
43,2,2.1075726
43,1,3.22371
43,2,0.16352129
43,12,3.1999984
43,12,3.172813
43,1,4.5714545
43,1,1.8555717
43,12,2.4136019
43,12,6.664855
43,1,5.1653795
43,1,0.49705076
43,1,6.060413
43,1,2.4365387
43,1,2.6615653
43,12,2.9891558
43,1,6.0846467
43,2,0.66587687
43,2,1.3315973
43,1,1.9185014
43,12,3.8837233
43,2,2.4650717
43,2,1.4937434
43,12,2.9471245
43,1,2.6992908
43,12,2.471322
43,12,0.61327076
43,1,4.3796067
43,12,3.2426057
43,12,3.1772857
43,1,3.5438495
43,1,4.3495064
43,2,4.3720675
43,12,3.321127
43,1,2.2154093
43,1,1.0931139
43,12,5.6063943
43,2,2.4644308
43,2,3.3564203
43,2,2.710096
43,2,2.8801203
43,1,3.4727387
43,12,4.398174
43,2,2.1104927
43,12,5.40098
43,2,6.2250223
43,1,1.3422132
43,1,1.0147114
43,1,2.9564424
43,2,1.1006784
43,2,7.3851595
43,7,10.862681
43,8,7.713957
43,6,5.9021873
43,6,11.822229
43,8,7.0628176
43,7,9.315046
43,7,13.082415
43,8,4.9762917
43,7,10.609139
43,6,6.1738815
43,8,10.212924
43,7,12.058667
43,6,10.855767
43,8,6.421198
43,4,1.0909562
43,4,0.2229166
43,4,2.7073317
43,5,8.284781
43,4,2.804963
43,11,4.3336716
43,4,1.350708
43,11,2.903194
43,5,3.0220938
43,5,6.258526
43,11,5.47868
43,4,2.2914414
43,11,2.6811285
43,11,3.008822
43,5,4.0571766
43,5,2.4013128
43,4,0.044953346
43,11,3.1505213
43,5,1.4397726
43,11,5.714944
43,5,3.1450195
43,11,2.559475
43,10,8.338221
43,11,0.7183728
44,10,1.3839087
44,9,3.6453753
44,9,0.30650997
44,10,4.075337
44,11,0.6868534
44,9,5.074057
44,9,1.7223892
44,10,3.1536074
44,10,1.8283176
44,11,2.5068045
44,9,3.1319866
44,10,2.3253546
44,10,5.8403797
44,11,3.025382
44,9,2.9293165
44,9,1.9124527
44,11,1.8269114
44,10,5.380335
44,11,3.3352795
44,11,2.036488
44,10,3.5350218
44,10,0.7076358
44,11,2.9540315
44,11,3.482695
44,10,3.688787
44,11,7.700786
44,10,4.248025
44,11,3.1261353
44,10,5.54652
44,10,3.4148567
44,10,8.226389
44,11,3.6808882
44,9,3.8991423
44,10,0.44662
44,10,3.9875226
44,10,0.4695835
44,11,0.61784744
44,11,3.6231384
44,11,0.87664795
44,10,1.4285259
44,9,0.6348944
44,9,1.7840891
44,9,3.2088928
44,10,0.43666172
44,10,0.0014514923
44,9,5.4300857
44,9,2.0899053
44,10,2.778575
44,9,0.14100838
44,10,1.5392594
44,11,0.71707726
44,11,0.27948284
44,11,1.0126114
44,9,1.4736671
44,10,1.2080078
44,10,2.9457798
44,11,5.0091085
44,10,3.9998498
44,9,1.4936328
44,9,2.4160514
44,9,2.1851492
44,9,3.3650298
44,9,1.9541774
44,5,1.7540312
44,5,3.8425708
44,4,2.7456927
44,5,0.8502455
44,4,5.3494816
44,5,2.2476687
44,4,5.363628
44,11,0.98078346
44,4,5.539113
44,4,0.7817373
44,4,4.0465
44,5,1.7124977
44,4,1.4918545
44,5,5.5764093
44,5,5.055046
44,11,6.848976
44,11,3.148313
44,4,2.335617
44,5,7.400528
44,5,2.5534906
44,11,1.595284
44,5,7.931237
44,4,3.4723
44,4,2.8138266
44,11,4.6207037
44,5,7.0750656
44,4,3.6848645
44,5,6.17359
44,11,7.708696
44,11,3.4395847
44,4,6.961627
44,5,0.7979059
44,4,2.3050985
44,4,0.82731247
44,5,2.8216853
44,11,5.93013
44,4,7.767541
44,4,7.71033
44,4,2.2067661
44,11,3.0162926
44,5,1.4634433
44,5,2.0384855
44,4,4.571272
44,4,4.0428457
44,11,6.9955435
44,5,3.7055974
44,5,2.4347777
44,5,1.9040822
44,4,2.037115
44,5,1.8773217
44,11,0.41922855
44,4,4.323683
44,5,0.17609787
44,4,5.1666865
44,4,8.118218
44,11,3.5812259
44,5,4.2885275
44,11,1.0546789
44,4,3.0884247
44,4,3.2036467
44,4,2.3484893
44,11,2.1085024
44,11,3.259595
44,4,5.57592
44,8,3.6706243
44,8,2.5305934
44,6,3.6137643
44,7,1.7549329
44,8,4.839628
44,6,1.4308271
44,6,4.9218235
44,6,0.057730675
44,7,0.94441223
44,6,3.9887714
44,8,2.583723
44,7,0.35785866
44,6,2.8960314
44,7,1.2655706
44,8,6.44649
44,8,1.2175369
44,8,1.664545
44,6,2.1399632
44,6,0.6461897
44,6,1.3623581
44,8,0.0020122528
44,8,0.73770237
44,8,1.5529879
44,6,3.041151
44,7,0.35326576
44,7,1.2134972
44,8,5.225626
44,8,4.5407834
44,7,0.7610779
44,8,0.20219326
44,8,1.9144359
44,8,1.1271305
44,7,6.852393
44,8,0.9266529
44,6,0.11932373
44,7,2.3922648
44,6,2.0309725
44,6,0.77995014
44,8,0.6568537
44,7,0.28926086
44,7,1.2076778
44,7,0.5315876
44,6,2.4085045
44,8,3.151167
44,8,0.018629074
44,6,2.0878396
44,7,7.0625772
44,6,5.5781546
44,8,1.0190954
44,7,0.6327982
44,7,0.04492283
44,6,0.38717937
44,7,0.61553764
44,8,3.641756
44,7,0.48922634
44,6,0.7893963
44,8,1.0340309
44,7,0.4705124
44,6,0.20949936
44,6,2.1939316
44,6,1.0041475
44,6,0.38785744
44,8,0.17325592
44,7,0.042936325
44,8,4.1527214
44,8,0.357357
44,8,0.7239361
44,7,0.9529552
44,12,1.6876183
44,2,2.045679
44,12,0.069960594
44,2,0.19466496
44,12,0.4828205
44,12,0.39418983
44,12,0.04640007
44,1,0.17522717
44,2,0.15078163
44,12,0.06876469
44,12,2.0688095
44,1,1.6835451
44,12,0.2029419
44,2,0.49945736
44,1,0.5088644
44,12,0.79887295
44,2,0.96742916
44,1,7.2590046
44,2,3.2767134
44,2,5.307113
44,2,3.3521795
44,2,5.7021728
44,1,4.467886
44,2,3.5541034
44,2,7.3290873
44,12,4.881013
44,12,3.9593916
44,2,7.0475183
44,2,4.2316446
44,1,7.117423
44,12,4.0208707
44,2,6.684063
44,2,4.3951964
44,12,8.795936
44,1,4.2581387
44,12,8.147501
44,2,6.5310636
44,2,3.0332255
44,2,9.092689
44,1,3.7884493
44,12,8.652321
44,2,3.2864676
44,1,7.340846
44,1,8.308332
44,1,8.421523
44,12,4.8314533
44,12,7.6650076
44,12,5.9907527
44,2,3.5612793
44,1,9.091295
44,2,5.992688
44,2,7.0476265
44,1,7.730306
44,2,6.1665707
44,1,4.6312704
44,1,5.2355366
44,1,2.8012638
44,1,9.255194
44,2,7.8334246
44,2,6.5216
44,2,4.973848
44,1,4.9413176
44,10,5.2800064
44,11,4.241197
44,11,2.7470455
44,9,1.9030962
44,10,6.0612254
44,9,3.350729
44,11,3.8888817
44,11,3.59207
44,9,3.6442256
44,9,4.0187182
44,10,4.9164214
44,10,2.5838823
44,10,5.8177557
44,11,6.7691402
44,10,1.7684207
44,10,1.4789639
44,9,3.7761042
44,9,1.6282568
44,10,8.230111
44,10,10.248453
44,9,7.083379
44,10,5.033062
44,9,10.94592
44,9,6.2841597
44,11,8.700082
44,10,12.390964
44,11,4.5135984
44,10,9.745898
44,11,5.6672573
44,11,9.549473
44,10,11.592151
44,11,9.99275
44,10,5.818722
44,10,1.8037124
44,9,0.8673277
44,9,3.1325521
44,11,7.774639
44,9,3.3436632
44,9,4.950796
44,9,0.9076805
44,9,3.6831899
44,11,2.5634432
44,9,5.7640114
44,10,6.0024657
44,10,1.8420506
44,10,3.49899
44,9,3.500669
44,11,3.2016869
44,9,1.970746
44,10,0.5588503
44,9,3.6400204
44,10,0.8508606
44,9,6.308003
44,9,2.6596575
44,10,1.9175711
44,10,7.4783506
44,10,0.06428337
44,11,6.0304146
44,10,1.3953133
44,9,8.703559
44,10,1.8072271
44,9,1.8381948
44,10,9.056504
44,5,5.4428806
44,11,3.189063
44,5,0.25190163
44,4,0.97611713
44,4,6.5947685
44,11,1.2331123
44,5,2.1698694
44,11,1.1742163
44,4,6.1824665
44,11,5.3418636
44,4,1.1468654
44,4,1.3160896
44,4,0.67827606
44,5,0.65422153
44,4,5.3403873
44,4,4.009243
44,5,0.07080746
44,11,2.1063056
44,11,0.4500389
44,5,0.53109264
44,11,2.7780838
44,5,0.7363343
44,11,0.56215096
44,5,0.30407715
44,4,5.7252617
44,11,1.0736866
44,11,6.130372
44,11,0.097844124
44,4,5.5561686
44,4,0.8159838
44,4,0.015947342
44,5,0.79236317
44,5,0.6650276
44,11,1.2511864
44,11,4.3846846
44,4,4.250555
44,11,3.8518972
44,5,5.4483643
44,4,0.46309566
44,4,10.044084
44,5,3.842723
44,11,0.90948963
44,11,3.0490026
44,4,3.6814632
44,5,0.018312454
44,11,2.53341
44,4,0.7775879
44,5,8.939715
44,4,9.855943
44,5,2.9734316
44,11,1.469018
44,5,4.537509
44,11,11.262426
44,4,4.9095182
44,11,6.8880796
44,4,4.0682383
44,5,4.1712837
44,5,2.2958088
44,11,3.8394961
44,4,1.5233192
44,5,0.8485651
44,5,2.4536958
44,11,5.4604335
44,4,1.4624023
44,11,3.8899474
44,4,0.24234295
44,4,2.1370811
44,11,1.1309328
44,4,2.5215302
44,11,0.7238636
44,8,2.7583256
44,7,1.0334702
44,8,1.203661
44,6,2.8893256
44,6,1.1046114
44,8,3.1009302
44,7,1.1381531
44,8,3.238615
44,7,1.6594391
44,8,0.60995674
44,7,1.4211178
44,6,2.2547727
44,6,0.27070996
44,7,0.25221348
44,6,4.782445
44,6,5.3141003
44,7,0.24937153
44,6,1.5253744
44,7,2.5136137
44,7,1.1842899
44,7,1.258606
44,8,4.037552
44,7,3.0662584
44,6,2.4066477
44,8,3.9018087
44,8,0.45755863
44,7,4.321176
44,6,0.17053509
44,6,0.61794186
44,7,0.5985861
44,6,1.5962715
44,7,2.6776714
44,6,6.142394
44,6,4.049384
44,7,6.284669
44,7,1.3506031
44,6,5.55249
44,7,3.4755793
44,7,2.0986052
44,8,0.29046726
44,6,1.359808
44,8,0.74958134
44,6,4.3810325
44,6,4.175129
44,6,2.182468
44,7,2.6615953
44,8,1.6305437
44,8,1.0445127
44,7,2.058401
44,7,0.5567913
44,8,0.22111511
44,8,7.34157
44,6,8.269874
44,8,3.9842281
44,6,8.818355
44,6,2.177433
44,7,3.6577864
44,8,7.6108503
44,8,1.9844112
44,8,6.589836
44,6,2.9323187
44,7,8.357072
44,6,8.552149
44,7,7.1095266
44,8,10.02314
44,7,8.269747
44,7,9.368833
44,6,7.656087
44,6,3.891491
44,7,9.521606
44,6,8.650736
44,7,11.137156
44,7,11.905498
44,8,5.5740185
44,6,5.5550213
44,6,2.5539436
44,6,9.351438
44,6,9.483979
44,12,7.703923
44,1,13.052212
44,12,2.2326155
44,2,5.608775
44,1,4.0721846
44,1,7.250782
44,1,5.6929417
44,12,6.517359
44,12,2.116252
44,12,2.4560604
44,2,6.630515
44,12,7.895156
44,2,5.9843445
44,2,9.193503
44,12,9.1420965
44,2,1.2906227
44,1,5.8560963
44,2,3.0055704
44,1,7.0187693
44,12,5.8575573
44,1,6.648532
44,1,10.406931
44,1,9.024199
44,2,6.275606
44,12,8.820728
44,1,13.000601
44,12,15.614095
44,12,10.575528
44,2,6.6260138
44,12,9.742648
44,1,9.077211
44,1,9.090962
44,2,5.2948427
44,12,8.171829
44,1,5.5088453
44,1,9.209484
44,1,7.8747616
44,2,12.748252
44,12,7.6984644
44,1,9.7029915
44,2,2.9539251
44,12,7.03769
44,12,4.525117
44,1,3.3761249
44,1,1.4429302
44,12,0.42332935
44,2,1.3435974
44,1,0.4943657
44,12,3.1653087
44,1,4.4827466
44,1,2.5334654
44,2,5.5646644
44,1,5.8302407
44,1,1.1542082
44,2,1.3325524
44,2,2.9778361
44,2,6.1235065
44,2,4.544681
44,2,5.447151
44,1,3.5818386
44,2,0.26632118
44,1,2.685944
44,1,1.9596567
44,1,8.079345
44,9,3.53556
44,10,1.9624653
44,9,3.5660634
44,10,0.47697353
44,11,5.800326
44,10,5.8201556
44,9,5.369003
44,10,7.16825
44,11,3.1571264
44,9,4.174658
44,9,1.403389
44,9,4.1005025
44,11,4.2969317
44,9,5.642964
44,10,3.0441809
44,10,3.4001017
44,10,7.6421757
44,10,6.259926
44,10,2.0217109
44,11,7.0579486
44,10,3.2316952
44,10,3.8718352
44,10,3.9906034
44,10,7.080988
44,9,1.5789247
44,11,2.3812122
44,9,2.9514546
44,10,4.901964
44,11,3.636836
44,11,3.4869413
44,9,4.127936
44,10,4.0303683
44,10,3.500534
44,9,1.7983842
44,10,5.6796927
44,9,4.2248464
44,11,4.823197
44,9,4.6245494
44,10,11.165814
44,10,10.142253
44,10,5.4874697
44,11,7.857047
44,10,7.679949
44,10,9.9029455
44,9,4.953409
44,9,5.8537903
44,10,6.0790787
44,10,5.563066
44,11,6.9051313
44,9,5.0952196
44,10,4.5592504
44,9,2.2949247
44,10,5.8578124
44,10,6.0656404
44,9,3.7013044
44,11,8.114144
44,9,8.469814
44,9,8.026202
44,9,3.2182875
44,10,2.288229
44,9,4.8013277
44,10,5.326767
44,9,0.13625622
44,5,5.302762
44,4,4.7176743
44,4,4.3138285
44,4,2.0314555
44,5,2.389617
44,4,4.7571335
44,5,6.9010286
44,11,3.881867
44,4,3.7346992
44,5,1.8421326
44,5,3.7938814
44,11,5.1245384
44,11,1.7472973
44,11,3.1830425
44,11,4.8135977
44,5,2.9596071
44,11,5.7818747
44,4,0.9387665
44,4,1.0274534
44,4,3.4708319
44,5,3.9305978
44,4,5.03226
44,5,0.4050293
44,5,2.6848917
44,4,3.4797568
44,4,9.706594
44,5,2.9926414
44,4,4.614727
44,5,6.6181555
44,11,4.911153
44,11,7.4647913
44,11,1.3406878
44,5,5.021394
44,11,6.1767826
44,5,3.4046564
44,5,3.071453
44,4,1.4404125
44,4,0.87460804
44,5,4.170329
44,11,2.514308
44,5,6.2090425
44,5,0.92621803
44,5,0.1453476
44,5,0.1918354
44,11,4.719564
44,5,2.7309933
44,5,1.4373302
44,5,5.4012346
44,5,2.4745502
44,11,2.9411666
44,4,0.2908373
44,4,4.3535776
44,5,8.180548
44,5,5.7369833
44,4,3.5491333
44,5,3.4277534
44,5,4.4480743
44,4,7.3633804
44,5,1.3866987
44,5,2.838987
44,4,2.2562876
44,11,0.016318321
44,5,3.3075595
44,11,3.6333518
44,4,3.280136
44,11,3.3528752
44,4,0.5672045
44,11,1.1589661
44,4,1.3686686
44,11,6.991252
44,4,2.2159963
44,6,3.1145482
44,8,2.0652192
44,6,0.0836525
44,8,4.768291
44,8,0.10085487
44,6,0.51113796
44,8,1.7997131
44,8,1.7532902
44,6,2.3153868
44,8,0.28633785
44,8,1.4581852
44,6,3.3044677
44,7,2.5151234
44,7,3.5925388
44,6,1.271121
44,8,3.5586643
44,6,3.296811
44,6,1.7560315
44,6,3.300578
44,8,5.2538023
44,6,3.16039
44,8,6.727229
44,7,4.587077
44,8,3.078209
44,7,0.020934105
44,6,5.3910723
44,6,4.260738
44,7,1.1323442
44,6,1.3238935
44,6,1.9250736
44,8,1.6147527
44,8,6.2120433
44,6,2.9996567
44,8,1.2498207
44,7,6.335552
44,7,1.2664099
44,6,5.4519234
44,6,2.1778107
44,8,1.6376343
44,7,1.3818593
44,6,0.49058533
44,8,3.4063296
44,6,0.21903038
44,8,4.4678116
44,8,1.4928799
44,6,7.5102253
44,8,2.6232643
44,6,0.09348583
44,8,5.001026
44,8,4.063718
44,8,2.0192394
44,8,2.456849
44,6,0.8373089
44,12,0.4795828
44,12,1.4755802
44,2,0.9236698
44,2,1.0838823
44,12,0.63665867
44,2,5.274394
44,12,6.288889
44,2,3.924223
44,2,11.842493
44,12,8.393258
44,1,8.779485
44,1,7.030876
44,2,8.512305
44,1,3.426444
44,1,10.698238
44,1,4.5864897
44,2,7.510515
44,1,9.711406
44,2,6.7278023
44,2,2.2210922
44,1,11.074751
44,2,3.6315622
44,12,9.870505
44,12,9.333894
44,1,7.19518
44,1,7.350684
44,12,11.972564
44,12,12.81174
44,1,11.813159
44,1,9.459547
44,1,8.264503
44,1,12.068648
44,1,12.337859
44,12,7.129528
44,1,5.977997
44,2,11.233283
44,2,5.622348
44,1,5.140684
44,12,8.2649145
44,2,9.254206
44,2,8.221277
44,12,7.939683
44,1,7.5420647
44,12,12.973006
44,12,12.5519905
44,1,9.530103
44,12,6.300831
44,12,10.251311
44,1,11.006207
44,1,9.502752
44,2,7.006589
44,12,4.372653
44,1,11.8691225
44,1,8.236455
44,12,6.987711
44,2,12.570225
44,2,9.459371
44,2,3.2093992
44,2,4.456716
44,1,5.836931
44,12,3.9685502
44,2,4.128211
44,12,6.6838465
44,2,6.0823407
44,1,5.607952
44,1,4.7722044
44,1,9.427986
44,2,2.809257
44,2,7.417813
44,7,8.487513
44,8,7.8096385
44,6,6.378395
44,6,4.019939
44,8,5.6800528
44,7,4.1421905
44,7,3.4399943
44,8,2.5184045
44,7,6.2417164
44,6,4.65009
44,8,3.2630186
44,7,3.3218575
44,6,8.4848795
44,8,8.66586
44,4,4.2450876
44,4,1.8417444
44,4,2.9717321
44,5,3.2868414
44,4,3.340334
44,11,5.3059998
44,4,4.925414
44,11,4.81868
44,5,1.3688459
44,5,6.0029445
44,11,4.2969766
44,4,5.200004
44,11,7.8727083
44,11,5.6123505
44,5,3.677012
44,5,5.268733
44,4,1.6719246
44,11,3.1317158
44,5,3.4178886
44,11,6.609397
44,5,7.9603996
44,11,6.053299
44,10,5.1429086
44,11,3.1188173
45,10,11.614495
45,9,10.7067175
45,9,6.0943584
45,10,8.26766
45,11,8.335181
45,9,10.524097
45,9,5.4428883
45,10,6.3998995
45,10,6.4413786
45,11,6.08023
45,9,7.3708096
45,10,5.627966
45,10,5.191585
45,11,2.630126
45,9,6.3736134
45,9,6.4122777
45,11,4.0830545
45,10,8.65865
45,11,9.037025
45,11,8.596921
45,10,2.8531733
45,10,1.8176174
45,11,4.452015
45,11,4.9632835
45,10,0.46161842
45,11,4.9372616
45,10,4.38896
45,11,3.8802214
45,10,2.4236875
45,10,1.8401957
45,10,4.398613
45,11,6.5785866
45,9,4.3758807
45,10,3.3438873
45,10,1.4821749
45,10,3.3970315
45,11,4.8018074
45,11,1.2394094
45,11,2.8272629
45,10,5.3074865
45,9,2.6103935
45,9,5.2044888
45,9,0.49430656
45,10,0.6917
45,10,3.080742
45,9,4.5168996
45,9,4.6745853
45,10,0.8934603
45,9,3.2125025
45,10,3.8267913
45,11,9.264455
45,11,2.6469765
45,11,4.2770224
45,9,6.0531244
45,10,4.4678183
45,10,7.0609856
45,11,1.6970539
45,10,4.694977
45,9,5.702093
45,9,3.0591755
45,9,2.506259
45,9,1.0769997
45,9,1.4731932
45,5,3.6128798
45,5,2.1207457
45,4,5.7740726
45,5,0.51539326
45,4,0.7319002
45,5,0.7937813
45,4,4.4218445
45,11,2.3110476
45,4,0.9871111
45,4,5.0140953
45,4,2.1071777
45,5,2.4986715
45,4,0.6664715
45,5,3.7143774
45,5,7.751112
45,11,5.382085
45,11,3.1799078
45,4,3.0826626
45,5,4.0934076
45,5,6.92085
45,11,1.7521505
45,5,3.4699764
45,4,2.6608133
45,4,0.3182993
45,11,3.833218
45,5,4.022288
45,4,2.8512182
45,5,3.7414975
45,11,0.956275
45,11,0.77247906
45,4,0.9363899
45,5,7.478278
45,4,2.5922084
45,4,3.5480695
45,5,2.3859515
45,11,0.43477917
45,4,5.160664
45,4,0.2692728
45,4,1.0927582
45,11,2.159583
45,5,1.252923
45,5,2.6783342
45,4,0.19598293
45,4,1.0913935
45,11,3.7160563
45,5,2.1589146
45,5,3.1952028
45,5,1.5671072
45,4,3.0592632
45,5,3.7141838
45,11,2.2498794
45,4,3.7525702
45,5,4.9312935
45,4,3.539896
45,4,6.159588
45,11,4.203636
45,5,2.749775
45,11,0.3048525
45,4,5.000287
45,4,4.6834655
45,4,0.58705044
45,11,0.87168884
45,11,1.4955368
45,4,2.1510763
45,8,6.675347
45,8,2.6227674
45,6,0.7815037
45,7,5.8710213
45,8,0.76777935
45,6,6.1077595
45,6,1.7403107
45,6,2.0919342
45,7,1.7178617
45,6,0.06170559
45,8,3.74739
45,7,0.20933533
45,6,4.028413
45,7,1.1748676
45,8,6.9411774
45,8,2.0578356
45,8,0.26381874
45,6,5.4331284
45,6,3.6611948
45,6,2.5290728
45,8,2.8662758
45,8,1.1741943
45,8,0.778677
45,6,1.889391
45,7,0.4121046
45,7,1.4444199
45,8,1.0906153
45,8,4.7417946
45,7,5.9133453
45,8,3.4117365
45,8,11.404103
45,8,7.9817667
45,7,8.230134
45,8,6.5976954
45,6,8.10366
45,7,2.869278
45,6,10.280792
45,6,4.2383804
45,8,7.1925974
45,7,9.414829
45,7,6.2730026
45,7,1.8114643
45,6,10.667834
45,8,3.0660906
45,8,9.501927
45,6,8.95629
45,7,6.800001
45,6,6.7154894
45,8,11.384718
45,7,12.389834
45,7,11.480784
45,6,9.104739
45,7,7.950988
45,8,11.511897
45,7,11.933613
45,6,6.640359
45,8,5.530406
45,7,10.876965
45,6,5.12632
45,6,4.795534
45,6,7.838786
45,6,8.88842
45,8,7.8550367
45,7,7.5792055
45,8,7.1465015
45,8,12.545139
45,8,12.247472
45,7,9.121136
45,12,5.975569
45,2,9.814498
45,12,10.620913
45,2,9.1251545
45,12,6.6667023
45,12,3.9964619
45,12,11.551098
45,1,7.898546
45,2,6.645049
45,12,12.152637
45,12,9.029125
45,1,2.7159233
45,12,4.968538
45,2,6.198574
45,1,4.288996
45,12,4.7130995
45,2,7.253315
45,1,6.4154105
45,2,5.938031
45,2,5.191183
45,2,9.89246
45,2,3.3098035
45,1,7.8054085
45,2,8.961984
45,2,8.174763
45,12,7.012292
45,12,4.3419795
45,2,6.2448997
45,2,4.480227
45,1,3.7740712
45,12,3.0640292
45,2,6.6315145
45,2,5.1573143
45,12,3.6415062
45,1,3.6640654
45,12,9.05726
45,2,8.999957
45,2,4.7776747
45,2,2.2178822
45,1,3.402791
45,12,3.6924343
45,2,3.9018726
45,1,5.7707987
45,1,5.401741
45,1,5.2137213
45,12,1.9314785
45,12,6.4315715
45,12,4.703707
45,2,5.705523
45,1,8.363561
45,2,6.1174784
45,2,4.1715083
45,1,5.7955723
45,2,2.193389
45,1,3.5818815
45,1,3.899537
45,1,7.2349367
45,1,8.389129
45,2,6.4393454
45,2,5.4435515
45,2,3.4839087
45,1,2.4577537
45,10,1.9214087
45,11,1.5185461
45,11,5.798797
45,9,1.8281747
45,10,6.5531936
45,9,3.07298
45,11,4.5421762
45,11,3.199544
45,9,1.1373243
45,9,4.7526083
45,10,4.1029882
45,10,7.6027737
45,10,4.2511168
45,11,4.1537895
45,10,3.600994
45,10,3.5627112
45,9,3.9709415
45,9,4.689806
45,10,3.7318778
45,10,5.271723
45,9,2.4511652
45,10,4.6710715
45,9,5.2225337
45,9,5.3707004
45,11,8.927852
45,10,3.1601877
45,11,4.7155805
45,10,4.137541
45,11,5.106472
45,11,9.893623
45,10,5.58125
45,11,5.520527
45,10,0.7812996
45,10,5.1864295
45,9,2.212078
45,9,2.6595793
45,11,5.420966
45,9,2.47433
45,9,2.6612282
45,9,2.4033318
45,9,0.73622704
45,11,5.180258
45,9,1.60606
45,10,1.7866783
45,10,6.977465
45,10,3.3565726
45,9,1.5147247
45,11,1.0543623
45,9,3.022798
45,10,1.8570948
45,9,0.9036741
45,10,0.15452099
45,9,0.16573238
45,9,2.675562
45,10,4.6171446
45,10,3.1551142
45,10,5.9157777
45,11,3.1959367
45,10,3.9903407
45,9,3.516961
45,10,4.509619
45,9,3.4247365
45,10,0.27690315
45,5,5.369968
45,11,4.241366
45,5,2.5270996
45,4,6.4661036
45,4,3.6746287
45,11,6.61877
45,5,2.2613106
45,11,7.523247
45,4,2.470438
45,11,5.778839
45,4,2.9853055
45,4,2.669304
45,4,7.5856295
45,5,6.75033
45,4,8.61263
45,4,4.235027
45,5,4.1979513
45,11,8.7593975
45,11,4.324629
45,5,2.7965226
45,11,9.848368
45,5,4.7223315
45,11,4.466469
45,5,5.925433
45,4,8.503937
45,11,5.129214
45,11,7.526261
45,11,9.655788
45,4,4.907793
45,4,8.309443
45,4,1.8716316
45,5,4.215802
45,5,2.6583548
45,11,3.9987864
45,11,7.4105663
45,4,9.595667
45,11,9.099084
45,5,3.3251753
45,4,4.5458794
45,4,3.0836663
45,5,3.5037298
45,11,5.7390747
45,11,5.7168694
45,4,8.33123
45,5,5.613857
45,11,3.8528142
45,4,3.1204987
45,5,3.8273287
45,4,3.6145186
45,5,1.7290773
45,11,5.6456423
45,5,1.3714447
45,11,6.8055263
45,4,9.492764
45,11,4.8200345
45,4,5.612957
45,5,0.41446877
45,5,4.380725
45,11,4.78391
45,4,4.224611
45,5,3.2461615
45,5,4.5626135
45,11,7.2651396
45,4,5.3544927
45,11,3.7988324
45,4,5.358011
45,4,3.3502803
45,11,6.805215
45,4,3.04317
45,11,6.152463
45,8,1.47785
45,7,2.1209764
45,8,2.3062181
45,6,0.77949905
45,6,2.113802
45,8,4.5179873
45,7,0.22043228
45,8,4.928793
45,7,0.38374233
45,8,3.0935736
45,7,0.79806805
45,6,2.0369606
45,6,0.021432877
