epoch,month,error
76,7,7.089694
76,8,10.287911
76,8,5.4728937
76,7,8.7782545
76,6,2.4308023
76,8,7.7337666
76,6,10.781892
76,6,6.0757313
76,6,4.783884
76,6,7.771887
76,6,9.029899
76,7,9.989623
76,6,12.337296
76,7,11.21299
76,8,11.503106
76,6,8.022113
76,6,5.6127777
76,8,6.09564
76,8,5.8000717
76,6,7.546273
76,7,8.947824
76,8,8.989651
76,7,9.579549
76,7,3.2123232
76,6,8.564741
76,7,8.955532
76,7,12.217155
76,6,9.800629
76,6,5.139621
76,8,6.2742786
76,6,6.6621437
76,8,11.709393
76,6,4.789627
76,6,9.407299
76,7,6.9012556
76,8,9.16305
76,8,13.53227
76,6,3.8160067
76,6,1.54568
76,8,7.0736217
76,8,9.595365
76,12,2.8953729
76,2,4.7048793
76,2,3.7080965
76,1,7.866904
76,12,5.5844717
76,1,7.9506884
76,2,7.6619782
76,12,6.565899
76,12,5.0436926
76,2,6.726338
76,12,3.5585837
76,2,4.707328
76,2,3.8348794
76,1,5.0140834
76,1,1.8879013
76,1,6.1884193
76,12,7.555441
76,1,5.0221157
76,12,3.4034586
76,1,4.5406237
76,2,7.4361696
76,2,4.657357
76,2,7.451768
76,2,2.8074703
76,1,3.3588018
76,1,1.8681641
76,1,5.058461
76,1,4.2135
76,12,2.0982628
76,1,4.535614
76,12,1.3420544
76,1,4.4727793
76,1,7.5765033
76,1,3.4649782
76,12,1.4786549
76,2,4.5087624
76,12,5.1845646
76,1,8.090019
76,2,2.6011143
76,2,3.7175713
76,1,7.0860596
76,12,5.940947
76,1,4.1677074
76,12,5.4942036
76,12,5.0211296
76,2,5.126895
76,12,5.832292
76,1,8.779292
76,1,4.4845524
76,12,1.3316598
76,12,4.125275
76,2,2.469715
76,2,3.7082915
76,1,1.6900167
76,2,3.1721177
76,2,3.261673
76,12,1.2084599
76,12,6.115016
76,1,8.45841
76,1,2.7737422
76,2,2.2251096
76,1,7.725235
76,2,8.481873
76,2,9.016129
76,7,8.910153
76,8,7.419441
76,6,11.992244
76,6,10.427666
76,6,6.528412
76,6,5.7539816
76,8,11.417453
76,8,4.193015
76,7,10.247909
76,8,12.233531
76,8,9.169882
76,7,10.133901
76,8,7.758073
76,8,6.37185
76,4,1.739861
76,4,0.22541521
76,4,0.6981797
76,5,6.936721
76,4,4.2015653
76,4,0.682354
76,4,3.1213722
76,5,2.0698652
76,11,6.13782
76,5,5.9346104
76,4,0.2944727
76,11,5.033001
76,11,2.248536
76,5,2.091463
76,4,1.5501165
76,11,3.9302258
76,5,0.2680416
76,11,1.5601621
76,4,0.92240524
76,5,1.6334248
76,4,3.6800675
76,10,1.0266371
76,9,5.071992
76,11,3.1034784
76,9,2.6769676
76,11,0.7316799
76,9,4.8177185
76,9,7.556055
76,10,3.406786
76,9,7.6385126
76,9,8.769065
76,9,1.556634
76,9,6.135476
76,9,3.4405313
76,10,3.1607704
76,9,5.822406
76,11,1.8588076
76,11,2.7895389
76,9,5.514803
76,9,8.5476465
76,10,8.091158
76,9,6.9420004
76,10,1.9784794
76,10,1.1881447
76,11,0.04630947
76,11,5.0384183
76,11,0.6105976
76,11,1.1896524
76,10,1.7653542
76,10,6.969678
76,10,5.1234117
76,11,2.1786575
76,10,1.5012875
76,10,6.5264816
76,9,7.882593
76,10,0.19110584
76,10,6.002334
76,10,4.810343
76,9,8.741315
76,9,10.966397
76,10,0.6494179
76,11,0.43975067
76,9,4.7222157
76,9,5.80844
76,11,0.57790756
76,10,1.7467775
76,9,4.4378386
76,11,0.23430346
76,10,0.09863758
76,9,9.809543
76,9,3.3087502
76,9,4.334329
76,11,0.16769361
76,9,4.4475727
76,10,4.7691145
76,9,11.007402
76,11,0.91626453
76,10,4.1212673
76,11,1.2779207
76,10,5.3793864
76,10,2.659729
76,10,10.879779
76,11,0.80883884
76,9,7.005846
76,9,3.9841366
76,9,6.0925016
76,9,4.0081844
76,4,0.37564278
76,4,2.9608765
76,5,1.8661146
76,5,3.216992
76,5,0.0275383
76,5,5.033663
76,5,6.0280275
76,4,0.8238182
76,4,1.3926439
76,11,3.0941086
76,4,0.5307703
76,5,2.926159
76,5,1.785366
76,4,0.09829712
76,4,3.0547733
76,11,2.839469
76,5,0.16423512
76,4,1.5426831
76,5,0.21201038
76,4,0.8522744
76,11,2.2666078
76,5,0.5011053
76,11,1.3166008
76,5,5.823277
76,11,2.1745896
76,4,0.13303947
76,5,1.8268719
76,11,5.1616096
76,11,2.288643
76,11,3.0040874
76,4,2.2037249
76,11,0.8658438
76,4,4.967212
76,5,1.5805831
76,4,0.26646423
76,11,3.813623
76,5,1.5128555
76,11,1.4303436
76,5,1.5863142
76,4,1.2013292
76,5,4.8476505
76,4,0.024533272
76,5,6.633069
76,11,0.025940895
76,5,5.0182943
76,11,2.3799915
76,5,0.8743963
76,4,0.7521038
76,5,3.8649807
76,5,0.7997036
76,4,0.75180244
76,11,0.22591496
76,4,0.23204897
76,5,4.74509
76,11,2.2010064
76,4,3.761129
76,4,0.21140003
76,11,0.9771919
76,6,4.444515
76,6,11.542939
76,8,1.780324
76,8,8.156972
76,6,2.828291
76,8,2.9901342
76,8,8.382122
76,6,3.8901348
76,6,7.840314
76,7,3.911045
76,6,3.0788317
76,8,8.197055
76,8,8.883938
76,7,7.7690916
76,8,8.146155
76,7,9.580672
76,7,4.4516172
76,8,9.922022
76,6,5.219426
76,6,8.593223
76,8,11.9673605
76,7,10.577006
76,6,6.7680063
76,8,5.6402454
76,6,2.7033367
76,6,5.464032
76,7,3.8097239
76,8,6.9431467
76,8,3.0304775
76,8,7.584242
76,6,9.359422
76,7,7.8435326
76,7,6.8840313
76,7,14.5212
76,8,8.592436
76,6,8.234798
76,7,7.741988
76,7,9.406815
76,7,11.216481
76,6,3.0506334
76,7,8.968608
76,8,8.861163
76,6,7.958089
76,8,7.708432
76,8,3.4901571
76,7,6.7576637
76,7,4.3643427
76,8,15.867912
76,8,3.5628357
76,7,6.5793824
76,6,10.6106205
76,7,9.651759
76,8,10.443986
76,7,11.245224
76,6,5.4804955
76,8,9.588939
76,8,10.639174
76,7,3.206644
76,8,10.385764
76,6,6.5740156
76,8,8.571033
76,8,12.781041
76,8,7.260145
76,12,6.532261
76,2,1.6903086
76,12,1.6419687
76,2,4.58465
76,12,3.8867154
76,1,5.100081
76,12,2.5090818
76,12,5.055844
76,12,0.2696066
76,12,0.1486988
76,12,3.037262
76,1,1.8371048
76,2,3.9408698
76,2,1.232533
76,2,1.5078025
76,1,2.1422477
76,12,5.254281
76,2,1.6727009
76,2,2.7579594
76,1,4.4196672
76,12,4.8833885
76,1,7.19151
76,12,2.4372368
76,1,1.644959
76,12,6.8836994
76,12,0.78307533
76,2,2.2525015
76,1,5.276006
76,2,5.0293756
76,2,5.963521
76,12,3.5470834
76,2,1.4501948
76,2,4.0857363
76,2,5.70044
76,12,2.6210637
76,1,6.6758313
76,1,7.5082874
76,12,5.3520603
76,1,4.2230954
76,2,2.5849376
76,2,2.9939785
76,1,5.0617304
76,12,6.194603
76,12,3.9342337
76,2,2.9170609
76,1,3.6526809
76,12,1.2979069
76,2,0.6071806
76,1,2.8271184
76,2,1.9163733
76,1,2.4688883
76,2,4.148318
76,1,1.9610615
76,1,0.7564788
76,2,2.6245298
76,1,4.448552
76,2,3.8733668
76,1,1.450067
76,11,5.687458
76,10,2.5830193
76,9,0.10451603
76,10,6.2711086
76,9,4.708521
76,9,1.8773756
76,11,2.6026268
76,9,0.15118217
76,11,1.2398882
76,10,4.522095
76,10,2.8469372
76,11,3.0205393
76,11,6.650567
76,10,1.8953915
76,10,0.33545065
76,9,4.921027
76,10,0.95150614
76,10,3.6292758
76,9,0.048710823
76,10,0.66576767
77,11,0.23664379
77,10,3.5986433
77,10,2.6456642
77,10,0.73206806
77,11,4.1726675
77,10,2.7116117
77,10,0.53310966
77,9,5.2178907
77,11,0.72056866
77,10,1.35608
77,9,0.40040207
77,11,2.4789052
77,10,4.6996727
77,10,5.698386
77,10,4.0178947
77,10,2.9524536
77,9,9.008516
77,10,7.5112348
77,11,1.6254797
77,11,3.0400615
77,9,3.397602
77,10,5.033579
77,11,2.5698624
77,9,9.847794
77,10,4.354743
77,11,0.40867233
77,10,0.10335636
77,10,6.2988787
77,10,1.2666607
77,10,1.6458731
77,9,3.7582588
77,11,0.9676542
77,9,9.366178
77,9,5.189116
77,10,3.5692835
77,10,5.965759
77,10,1.838831
77,10,7.4549084
77,10,3.7724867
77,9,5.3371515
77,9,4.1939487
77,9,9.366157
77,10,5.3160276
77,9,3.5300941
77,5,2.5211473
77,11,6.310206
77,4,1.6813059
77,4,2.7257662
77,4,1.2939234
77,4,0.002500534
77,11,2.6039867
77,5,1.5265741
77,11,2.430101
77,4,0.8610821
77,5,0.93403244
77,5,1.2252579
77,5,4.12136
77,4,0.7868643
77,4,1.1940632
77,11,6.1574497
77,11,1.8136239
77,11,2.3506694
77,11,5.416105
77,4,0.18128395
77,4,2.496839
77,11,3.8117929
77,4,1.0759659
77,4,0.9392462
77,5,1.8271813
77,5,1.5450783
77,11,0.56146526
77,4,2.2569275
77,4,1.1848154
77,5,0.55893135
77,5,5.273816
77,11,3.1570091
77,5,4.211694
77,5,6.2440863
77,5,5.4460516
77,4,0.61269855
77,5,5.616846
77,4,3.1041784
77,5,8.07347
77,5,0.3659153
77,11,3.5808718
77,5,1.9002085
77,4,4.3054805
77,5,2.7632446
77,5,3.2940054
77,11,4.1265526
77,11,3.8635578
77,5,2.3203573
77,5,7.0114193
77,5,7.6964455
77,5,2.6166077
77,5,0.27680874
77,4,0.5205908
77,5,1.4809818
77,5,1.7770581
77,4,1.4283657
77,5,8.402165
77,11,2.7056055
77,5,3.8688269
77,4,3.5975294
77,11,0.6869383
77,4,0.07202244
77,5,0.028820992
77,5,4.6988487
77,11,0.03759861
77,4,1.700799
77,4,0.21098423
77,11,4.5428324
77,11,1.9163418
77,11,0.2250557
77,7,5.7538424
77,6,4.752139
77,8,13.313228
77,6,9.760726
77,8,8.803675
77,8,8.84117
77,8,9.736921
77,8,10.186181
77,8,5.2150116
77,7,7.518532
77,8,10.668775
77,8,5.885072
77,7,9.000366
77,6,2.5615158
77,8,7.7861834
77,6,11.196452
77,6,6.3156757
77,6,5.2758484
77,6,7.880455
77,6,9.141027
77,7,10.337604
77,6,13.0497875
77,7,11.686513
77,8,11.674917
77,6,8.154037
77,6,6.12111
77,8,6.7262077
77,8,6.221489
77,6,8.042544
77,7,8.98382
77,8,9.044015
77,7,9.867668
77,7,3.5609913
77,6,8.9010315
77,7,9.263556
77,7,12.407173
77,6,10.079611
77,6,5.560364
77,8,6.403967
77,6,6.995305
77,8,12.089071
77,6,5.6206875
77,6,9.931079
77,7,7.188552
77,8,9.4319725
77,8,13.882609
77,6,4.6195316
77,6,2.3526173
77,8,7.3348904
77,8,10.377958
77,12,2.3000193
77,2,4.4114127
77,2,2.9800003
77,1,7.124418
77,12,4.8438387
77,1,7.9691343
77,2,7.514295
77,12,5.7366705
77,12,4.761799
77,2,6.558167
77,12,2.920569
77,2,4.3813
77,2,3.7159562
77,1,4.8543334
77,1,1.6327333
77,1,5.39581
77,12,7.1484184
77,1,4.3305435
77,12,3.204873
77,1,3.91755
77,2,7.3016214
77,2,4.462822
77,2,7.3167505
77,2,2.543479
77,1,2.6410198
77,1,1.4358606
77,1,4.3710194
77,1,4.0220623
77,12,1.964529
77,1,4.5475006
77,12,0.5747442
77,1,3.8537064
77,1,7.3846307
77,1,3.0772772
77,12,0.7414017
77,2,4.4779625
77,12,4.547014
77,1,7.459981
77,2,1.9618645
77,2,3.216466
77,1,6.613126
77,12,5.7558074
77,1,3.4197483
77,12,4.773288
77,12,4.62127
77,2,4.4216394
77,12,5.690704
77,1,8.156492
77,1,4.186178
77,12,0.93769693
77,12,3.415045
77,2,1.8188167
77,2,2.965095
77,1,1.1200943
77,2,2.5275016
77,2,3.1435747
77,12,1.1715727
77,12,5.9965925
77,1,8.163966
77,1,2.5525737
77,2,1.504077
77,1,6.951995
77,2,7.997351
77,2,8.492291
77,7,9.419143
77,8,7.7859583
77,6,12.201293
77,6,11.262276
77,6,6.69131
77,6,6.4950695
77,8,11.640884
77,8,4.3139877
77,7,10.9236355
77,8,13.028876
77,8,9.686568
77,7,10.273704
77,8,8.08834
77,8,6.650172
77,4,1.2764735
77,4,0.36293316
77,4,1.1789656
77,5,7.2871046
77,4,4.141709
77,4,0.8398199
77,4,3.221035
77,5,2.254281
77,11,5.6651597
77,5,6.125928
77,4,0.15349579
77,11,4.34544
77,11,1.952116
77,5,2.8349447
77,4,1.2994022
77,11,4.3309197
77,5,0.6557846
77,11,1.999969
77,4,0.75896263
77,5,1.3700542
77,4,4.167271
77,10,1.2391529
77,9,4.979747
77,11,3.147749
77,9,2.6228168
77,11,0.622303
77,9,4.817437
77,9,7.6100636
77,10,2.988986
77,9,7.524725
77,11,7.595777
77,11,6.883518
77,10,5.0079317
77,11,8.940531
77,9,4.2786884
77,11,2.66752
77,11,6.8385706
77,10,5.4015017
77,11,3.2470837
77,9,0.021109581
77,9,1.5591211
77,9,1.2934399
77,10,1.7299671
77,9,0.13557434
77,11,3.794261
77,11,3.1667566
77,9,0.6349926
77,10,3.6184773
77,10,1.6572967
77,11,2.7644196
77,11,1.8078709
77,9,1.1372519
77,10,3.0799613
77,9,0.70560837
77,9,1.633293
77,11,2.2637672
77,10,3.4089608
77,9,8.591067
77,10,4.4340887
77,9,0.36068535
77,10,1.91394
77,10,2.5769405
77,11,1.0771022
77,10,0.9657402
77,10,0.8184662
77,10,2.7974682
77,9,2.434883
77,10,0.76519203
77,10,3.2854056
77,11,9.04118
77,11,3.665771
77,5,3.6703296
77,11,2.2915092
77,5,0.010753632
77,4,6.270687
77,4,0.67632294
77,4,2.1127615
77,4,5.654436
77,11,3.0788498
77,5,4.0657196
77,5,5.2432323
77,4,2.664227
77,11,8.349159
77,5,3.0416956
77,4,6.8860245
77,5,1.1565094
77,5,1.3639293
77,5,5.8883924
77,11,2.0466928
77,4,7.6551685
77,11,6.3909116
77,11,3.1139965
77,5,4.701069
77,5,6.598536
77,4,6.7888317
77,11,2.9582303
77,4,2.5541987
77,4,2.038867
77,11,2.4155798
77,4,6.475874
77,5,3.634842
77,11,4.7709265
77,5,1.8017282
77,4,1.2113566
77,4,9.088909
77,11,4.84159
77,11,5.621832
77,4,4.714533
77,5,2.310986
77,5,2.3044214
77,5,2.3172894
77,4,1.0396566
77,5,2.7238784
77,4,5.5491476
77,11,2.5931334
77,4,3.3564863
77,11,5.085382
77,5,2.0480394
77,11,3.9420004
77,4,4.7288923
77,4,2.3509202
77,11,5.327189
77,4,5.3669853
77,11,2.5475054
77,4,1.551106
77,4,3.285071
77,5,4.2653875
77,4,6.3426275
77,5,1.8261232
77,5,3.1545515
77,11,6.744828
77,4,1.2272682
77,5,4.3396335
77,11,9.345615
77,11,4.273902
77,8,4.56732
77,7,3.531352
77,7,4.897534
77,7,1.4361773
77,8,6.4450626
77,8,3.4236937
77,8,0.16815281
77,6,1.9687471
77,7,1.4458885
77,7,0.9453659
77,6,0.22517204
77,6,1.0518475
77,7,6.1904984
77,6,0.31710148
77,7,0.061419487
77,7,0.6364641
77,6,0.7049999
77,8,1.4350252
77,7,3.6694546
77,8,1.6701336
77,8,1.2312775
77,7,5.5137777
77,8,6.9237146
77,7,0.53210163
77,8,3.7408543
77,6,0.90014267
77,6,0.88388634
77,7,1.1782465
77,6,0.6337347
77,6,2.052237
77,8,4.7363024
77,6,1.3648548
77,8,2.9678073
77,6,0.5582638
77,7,2.3500152
77,6,3.0752697
77,6,0.8180361
77,6,4.3126597
77,6,5.095459
77,8,1.3170881
77,7,0.84924126
77,8,2.2834148
77,7,1.6664801
77,7,3.9387312
77,7,0.07112408
77,8,0.7394666
77,6,0.09690189
77,8,0.7157402
77,8,0.35127163
77,6,0.4389124
77,7,2.500484
77,7,0.94487476
77,8,0.63627815
77,7,6.221884
77,6,0.49849415
77,8,5.0036507
77,6,1.8493805
77,8,0.8538379
77,6,2.0452938
77,6,0.8756037
77,7,3.0286837
77,8,0.95145416
77,7,3.4039307
77,7,0.093637474
77,7,0.15833664
77,8,4.2169337
77,6,1.3608246
77,7,0.061808586
77,6,0.8530245
77,7,1.3614292
77,6,0.23847294
77,6,1.9661627
77,7,0.16309834
77,7,1.8722657
77,12,6.838519
77,1,3.8310204
77,2,7.485232
77,12,5.8729644
77,1,7.080772
77,2,3.3914223
77,1,4.5763927
77,12,5.0666437
77,12,3.44248
77,12,6.250096
77,2,8.416763
77,2,3.800058
77,2,5.4596367
77,1,7.0217476
77,2,7.0436673
77,2,4.519595
77,12,6.311419
77,1,8.337306
77,2,3.7757683
77,1,6.9994373
77,1,9.132956
77,2,3.4869666
77,12,3.1878452
77,1,4.8204412
77,1,9.202146
77,2,7.794445
77,1,8.787622
77,1,6.9728627
77,12,8.550093
77,1,4.100176
77,12,8.4031925
77,12,9.150655
77,12,8.359952
77,1,4.8973236
77,1,6.220308
77,1,6.022667
77,12,6.452685
77,12,8.099207
77,1,8.316111
77,1,9.225237
77,1,2.1953268
77,2,8.279852
77,12,9.3234005
77,2,4.9745617
77,1,4.3286986
77,1,6.609987
77,12,6.865186
77,12,6.4513474
77,1,10.311035
77,12,7.2132773
77,1,6.401263
77,1,5.748838
77,1,6.0608954
77,2,7.663288
77,2,4.865966
77,2,2.5628338
77,2,2.843977
77,2,6.590454
77,1,5.7414913
77,2,6.8284016
77,2,7.730098
77,9,4.497203
77,11,0.60503674
77,10,1.9480972
77,9,4.62624
77,9,9.946629
77,10,6.0199537
77,9,3.4836369
77,11,2.5793157
77,9,4.214543
77,9,8.542833
77,9,4.395199
77,9,3.4467258
77,10,3.6939688
77,10,4.441269
77,11,3.2663398
77,10,2.6567926
77,9,8.056956
77,9,0.63298416
77,9,5.3955564
77,9,3.0268497
77,10,2.4136534
77,9,5.528631
77,11,0.8797178
77,11,2.5162597
77,9,5.0322466
77,9,7.5013456
77,10,7.7858057
77,9,6.654192
77,10,1.1216631
77,10,0.2819414
77,11,0.748353
77,11,4.6295204
77,11,0.2756014
77,11,2.2717962
77,10,1.2495947
77,10,6.036749
77,10,4.737337
77,11,2.5424824
77,10,1.0502882
77,10,5.73158
77,9,7.5607033
77,10,0.7194338
77,10,5.3508368
77,10,4.186658
77,9,7.9596167
77,9,10.56164
77,10,0.3127079
77,11,1.3545275
77,9,3.887681
77,9,5.394203
77,11,1.4393482
77,10,1.1040268
77,9,3.762416
77,11,0.2869959
77,10,0.91854954
77,9,8.903049
77,9,2.8284607
77,9,3.7069006
77,11,0.78941107
77,9,3.9534912
77,10,4.0729074
77,9,10.313779
77,11,0.37872505
77,10,3.7475748
77,11,0.5335083
77,10,4.8020287
77,10,1.9521723
77,10,10.568312
77,11,1.5622396
77,9,6.552226
77,9,3.5479317
77,9,5.2610807
77,9,3.1923246
77,4,0.70284367
77,4,2.401672
77,5,1.0165434
77,5,4.2522454
77,5,0.7031374
77,5,4.7155323
77,5,5.4748707
77,4,0.4800892
77,4,1.9972372
77,11,3.4849644
77,4,0.24357891
77,5,2.593134
77,5,1.0956078
77,4,0.6023092
77,4,2.7855816
77,11,3.2839518
77,5,0.60832024
77,4,1.2529125
77,5,0.513566
77,4,0.52519417
77,11,2.9359908
77,5,0.1475811
77,11,0.73980093
77,5,5.4388885
77,11,2.4752917
77,4,0.5549383
77,5,1.1664076
77,11,5.612458
77,11,3.1242151
77,11,3.7877607
77,4,1.5551128
77,11,1.4477528
77,4,4.31056
77,5,1.1947365
77,4,0.71868896
77,11,4.395493
77,5,0.99381065
77,11,2.2341623
77,5,1.0449944
77,4,0.90031815
77,5,4.1833906
77,4,0.35500145
77,5,5.917371
77,11,0.37538433
77,5,4.388129
77,11,2.9280748
77,5,0.11145115
77,4,1.2162628
77,5,3.4421425
77,5,0.47287464
77,4,1.5004835
77,11,0.45703033
77,4,0.93031883
77,5,4.3620505
77,11,3.0882
77,4,3.1840746
77,4,0.5306282
77,11,1.2734661
77,6,3.8757324
77,6,11.243518
77,8,0.8386507
77,8,7.3313713
77,6,2.4224253
77,8,1.9639874
77,8,7.601321
77,6,3.033965
77,6,7.5273485
77,7,3.1299486
77,6,2.2420807
77,8,7.4475555
77,8,8.51753
77,7,7.01668
77,8,7.757682
77,7,8.755522
77,7,3.8395967
77,8,9.349674
77,6,4.5193987
77,6,7.8499775
77,8,11.664717
77,7,10.028798
77,6,6.1403723
77,8,4.7481146
77,6,1.9871197
77,6,4.6839542
77,7,3.2766714
77,8,6.411028
77,8,2.1278133
77,8,6.8616066
77,6,9.091043
77,7,7.206846
77,7,6.127692
77,7,14.146361
77,8,7.993967
77,6,7.74321
77,7,6.6692314
77,7,8.903407
77,7,10.3148365
77,6,2.7463245
77,7,8.034516
77,8,8.588312
77,6,7.611928
77,8,6.700576
77,8,3.1933842
77,7,6.204401
77,7,3.3418093
77,8,15.522353
77,8,2.8438044
77,7,5.964288
77,6,10.216673
77,7,9.324245
77,8,9.783659
77,7,10.895236
77,6,4.728264
77,8,8.917211
77,8,10.215781
77,7,2.326229
77,8,9.796138
77,6,6.095274
77,8,7.6323757
77,8,12.325101
77,8,6.5547113
77,12,7.1861315
77,2,2.317072
77,12,1.9778938
77,2,5.5293865
77,12,4.528768
77,1,5.483092
77,12,3.5005102
77,12,5.7367625
77,12,0.87565994
77,12,0.57758045
77,12,3.8962152
77,1,2.1441412
77,2,4.61441
77,2,1.5573792
77,2,1.2304564
77,1,2.753818
77,12,5.5896235
77,2,2.2948313
77,2,3.5724392
77,1,4.855748
77,12,5.389884
77,1,7.7233915
77,12,2.8624215
77,1,1.2673965
77,12,7.92556
77,12,0.1250372
77,2,2.9194632
77,1,5.7535887
77,2,5.607023
77,2,7.0359616
77,12,4.0855746
77,2,1.8649769
77,2,4.6601524
77,2,6.712116
77,12,3.3844438
77,1,7.454497
77,1,8.391108
77,12,5.953677
77,1,5.13806
77,2,3.112372
77,2,3.8825207
77,1,5.3738985
77,12,6.5028353
77,12,4.7911816
77,2,3.4258623
77,1,4.208922
77,12,0.95482635
77,2,1.4583187
77,1,3.634976
77,2,2.4286385
77,1,2.845501
77,2,4.478023
77,1,2.4245472
77,1,1.158586
77,2,2.9079742
77,1,4.9824395
77,2,4.776892
77,1,2.1895013
77,11,6.612776
77,10,1.9963741
77,9,0.6210985
77,10,5.9799333
77,9,4.147847
77,9,2.8750324
77,11,3.2376118
77,9,0.5245104
77,11,1.9627752
77,10,5.060181
77,10,3.666154
77,11,3.761032
77,11,7.2571383
77,10,2.4115458
77,10,0.62647295
77,9,4.1734953
77,10,1.5324674
77,10,4.1471467
77,9,0.27992818
77,10,1.3619471
78,9,7.964917
78,9,0.54839325
78,9,5.282053
78,9,2.8296213
78,10,2.3274393
78,9,5.3237143
78,11,0.7972498
78,11,2.3233657
78,9,4.84241
78,9,7.426648
78,10,7.5718946
78,9,6.4579363
78,10,1.0347013
78,10,0.20036316
78,11,0.82702446
78,11,4.4633455
78,11,0.06615734
78,11,2.3436165
78,10,1.1002836
78,10,5.9709167
78,10,4.5576296
78,11,2.7888336
78,10,0.87974644
78,10,5.656143
78,9,7.329513
78,10,0.79281616
78,10,5.2444067
78,10,4.02034
78,9,7.8268995
78,9,10.404158
78,10,0.078183174
78,11,1.4457989
78,9,3.814042
78,9,5.192977
78,11,1.5151892
78,10,0.97612953
78,9,3.6404314
78,11,0.4292955
78,10,0.9999094
78,9,8.828475
78,9,2.6487064
78,9,3.6369038
78,11,0.89187765
78,9,3.7981129
78,10,4.0107408
78,9,10.23996
78,11,0.23913765
78,10,3.5228977
78,11,0.43605325
78,10,4.7128086
78,10,1.847352
78,10,10.353148
78,11,1.6543541
78,9,6.3207474
78,9,3.3399105
78,9,5.1790333
78,9,3.1093512
78,4,0.91784286
78,4,2.3304987
78,5,0.9272785
78,5,4.3122935
78,5,0.804945
78,5,4.5145454
78,5,5.3954797
78,4,0.2571926
78,4,2.1431732
78,11,3.695219
78,4,0.3224163
78,5,2.355815
78,5,0.979599
78,4,0.68656063
78,4,2.595952
78,11,3.505107
78,5,0.715724
78,4,1.047533
78,5,0.5876436
78,4,0.32783362
78,11,3.0164685
78,5,0.25326443
78,11,0.6670103
78,5,5.2392664
78,11,2.6926208
78,4,0.6577263
78,5,1.010356
78,11,5.8075066
78,11,3.1991987
78,11,3.8807983
78,4,1.4586668
78,11,1.5638323
78,4,4.2390413
78,5,0.9922457
78,4,0.9185972
78,11,4.5618224
78,5,0.8304653
78,11,2.3105059
78,5,0.9111805
78,4,0.69662666
78,5,4.0275707
78,4,0.58277893
78,5,5.7968035
78,11,0.5421357
78,5,4.258216
78,11,3.0802393
78,5,0.17690372
78,4,1.3946466
78,5,3.2647982
78,5,0.2527647
78,4,1.5743189
78,11,0.5605259
78,4,1.0136118
78,5,4.167631
78,11,3.1816516
78,4,3.111011
78,4,0.7587013
78,11,1.4821796
78,6,3.7337198
78,6,11.033742
78,8,0.7679796
78,8,7.2387877
78,6,2.1996765
78,8,1.9072933
78,8,7.4986935
78,6,2.962159
78,6,7.3089743
78,7,3.0540018
78,6,2.165309
78,8,7.36329
78,8,8.29293
78,7,6.9243574
78,8,7.511774
78,7,8.664368
78,7,3.6913996
78,8,9.227438
78,6,4.4181376
78,6,7.768011
78,8,11.458683
78,7,9.866976
78,6,6.0098605
78,8,4.6662455
78,6,1.8850222
78,6,4.602662
78,7,3.1322956
78,8,6.2530184
78,8,2.0358543
78,8,6.7602606
78,6,8.921898
78,7,7.0871887
78,7,6.0376673
78,7,13.962537
78,8,7.858985
78,6,7.603592
78,7,6.606576
78,7,8.714936
78,7,10.240652
78,6,2.534607
78,7,7.958373
78,8,8.417419
78,6,7.41306
78,8,6.615074
78,8,2.9918756
78,7,6.0661535
78,7,3.2833738
78,8,15.298373
78,8,2.7569818
78,7,5.8917646
78,6,10.07855
78,7,9.093633
78,8,9.616008
78,7,10.655815
78,6,4.5989923
78,8,8.823074
78,8,10.015248
78,7,2.2559805
78,8,9.629586
78,6,5.926981
78,8,7.557352
78,8,12.12082
78,8,6.4638987
78,12,7.2568054
78,2,2.4199972
78,12,2.2022276
78,2,5.6009617
78,12,4.6320558
78,1,5.700434
78,12,3.5812712
78,12,5.8710732
78,12,1.0187836
78,12,0.7078514
78,12,3.9800224
78,1,2.3630342
78,2,4.7305484
78,2,1.7530918
78,2,1.0412288
78,1,2.8732095
78,12,5.821164
78,2,2.4156723
78,2,3.6430588
78,1,5.056261
78,12,5.6005964
78,1,7.8754807
78,12,3.0348783
78,1,1.0892711
78,12,7.992811
78,12,0.056990623
78,2,3.0333147
78,1,5.987592
78,2,5.7277675
78,2,7.1155267
78,12,4.24748
78,2,2.0290937
78,2,4.808345
78,2,6.7856193
78,12,3.4509025
78,1,7.5618005
78,1,8.469711
78,12,6.0921707
78,1,5.2211614
78,2,3.3090882
78,2,3.96286
78,1,5.6032057
78,12,6.719614
78,12,4.8889837
78,2,3.5744486
78,1,4.3693147
78,12,0.73749256
78,2,1.5219612
78,1,3.7309432
78,2,2.5786905
78,1,3.072836
78,2,4.695262
78,1,2.6078758
78,1,1.325748
78,2,3.1129284
78,1,5.136296
78,2,4.858729
78,1,2.274733
78,11,6.7023163
78,10,1.824707
78,9,0.6954155
78,10,5.786791
78,9,4.02971
78,9,2.9451418
78,11,3.3601723
78,9,0.66424656
78,11,2.0730438
78,10,5.2478595
78,10,3.7528677
78,11,3.8831654
78,11,7.4023657
78,10,2.5737867
78,10,0.8352256
78,9,4.0423126
78,10,1.6611152
78,10,4.375994
78,9,0.4999628
78,10,1.4581766
78,11,7.8760324
78,11,7.523473
78,10,5.387207
78,11,9.303488
78,9,3.8892574
78,11,3.2606893
78,11,7.060852
