epoch,month,error
91,5,0.44455814
91,5,2.6099014
91,4,2.3092642
91,4,3.7577162
91,11,6.0485134
91,11,4.5525985
91,11,4.7869735
91,11,6.086087
91,4,1.549756
91,4,3.8318152
91,11,5.1388
91,4,3.5631323
91,4,1.5459175
91,5,1.6871966
91,5,0.10080719
91,11,4.2933755
91,4,1.4072332
91,4,4.5270777
91,5,1.8997784
91,5,1.7462559
91,11,3.787054
91,5,1.6510048
91,5,3.392662
91,5,2.396575
91,4,2.5492697
91,5,3.1287591
91,4,0.42728516
91,5,4.350135
91,5,2.9816084
91,11,5.8624644
91,5,1.5929232
91,4,6.2028146
91,5,0.24121761
91,5,0.12262821
91,11,6.742934
91,11,6.2316475
91,5,1.7011614
91,5,3.7751415
91,5,4.5775394
91,5,2.1681528
91,5,1.5030766
91,4,3.634594
91,5,0.3297844
91,5,3.7066474
91,4,1.3065777
91,5,4.78388
91,11,4.9589653
91,5,0.132905
91,4,6.0164614
91,11,3.9469652
91,4,1.8513947
91,5,1.8835201
91,5,2.4762726
91,11,3.4282722
91,4,0.80757904
91,4,2.367982
91,11,6.754566
91,11,2.4794827
91,11,2.918108
91,7,3.6825047
91,6,2.3026466
91,8,10.189329
91,6,7.9228706
91,8,6.9263716
91,8,7.3197823
91,8,10.507639
91,8,10.210947
91,8,2.304822
91,7,5.8102255
91,8,9.53728
91,8,2.9409418
91,7,6.189417
91,6,1.4613295
91,11,5.45998
91,11,3.224595
91,10,1.6070609
91,11,4.851952
91,9,7.210113
91,11,1.4894118
91,11,4.3802195
91,10,7.508619
91,11,1.1679368
91,9,2.2530446
91,9,0.9510999
91,9,1.946785
91,10,2.6782508
91,9,1.4265127
91,11,2.0131526
91,11,1.988544
91,9,1.2440395
91,10,1.8019857
91,10,1.7535596
91,11,0.45676756
91,11,2.4625487
91,9,2.9938884
91,10,0.2201705
91,9,1.7478004
91,9,5.4858327
91,11,2.5061593
91,10,1.6871667
91,9,10.380156
91,10,6.3768415
91,9,1.8840489
91,10,0.30657387
91,10,0.44979477
91,11,0.16999578
91,10,2.4158206
91,10,1.0090876
91,10,3.9148765
91,9,0.636713
91,10,0.7513261
91,10,1.4244938
91,11,6.2823057
91,11,1.3683009
91,5,1.643929
91,11,2.1533566
91,5,0.9512639
91,4,3.4545302
91,4,0.6236558
91,4,0.63583374
91,4,3.159124
91,11,2.2492895
91,5,0.9405613
91,5,2.5707726
91,4,0.13148928
91,11,6.1171694
91,5,0.43193197
91,4,3.9711607
91,5,0.56276894
91,5,0.32398224
91,5,2.7941165
91,11,1.0685563
91,4,4.429954
91,11,3.7140093
91,11,0.8818631
91,5,2.0485797
91,5,2.715815
91,4,4.6932416
91,11,1.2121348
91,4,0.56439877
91,4,1.3046789
91,11,0.65417814
91,4,3.790015
91,5,0.453763
91,11,1.901556
91,5,0.7623582
91,4,0.065927505
91,4,4.8733835
91,11,2.7855544
91,11,3.6066105
91,4,0.9957676
91,5,0.2367115
91,5,0.92118025
91,5,0.10950756
91,4,0.5828023
91,5,1.3507876
91,4,3.9461846
91,11,0.8107009
91,4,0.6792288
91,11,2.915357
91,5,2.2228236
91,11,1.9578471
91,4,1.7613158
91,4,0.041031837
91,11,1.143053
91,4,3.4907863
91,11,1.0679498
91,4,0.6313515
91,4,1.139431
91,5,0.031793594
91,4,3.4640782
91,5,0.3975153
91,5,1.0781641
91,11,3.7850273
91,4,0.66019726
91,5,2.6099296
91,11,6.127102
91,11,2.360828
91,8,6.240041
91,7,1.1529789
91,7,5.1656556
91,7,0.7881284
91,8,9.020189
91,8,0.6361747
91,8,1.5614076
91,6,1.6449299
91,7,2.2885008
91,7,2.9515057
91,6,2.7436166
91,6,1.9674573
91,7,7.0564675
91,6,1.612392
91,7,1.9956098
91,7,2.5786285
91,6,0.9928689
91,8,2.7996187
91,7,0.17953251
91,8,2.0549378
91,8,2.5768633
91,7,6.866934
91,8,8.9991865
91,8,7.3871756
91,6,9.320766
91,6,4.553405
91,6,2.944271
91,6,6.3212423
91,6,9.000927
91,7,8.524082
91,6,10.540956
91,7,11.854362
91,8,10.263477
91,6,6.671628
91,6,6.5078754
91,8,4.7700872
91,8,4.598939
91,6,6.5342913
91,7,10.362129
91,8,8.9614725
91,7,8.460141
91,7,1.9514732
91,6,7.24823
91,7,7.572362
91,7,10.310956
91,6,9.550097
91,6,3.990879
91,8,4.6322317
91,6,5.2453995
91,8,10.744733
91,6,4.564131
91,6,9.005295
91,7,4.986746
91,8,8.813871
91,8,13.073201
91,6,2.8250408
91,6,1.0156393
91,8,5.6772995
91,8,8.541673
91,12,5.082607
91,2,5.963012
91,2,5.3788137
91,1,8.734507
91,12,7.0469456
91,1,6.690565
91,2,8.286642
91,12,7.2318115
91,12,6.8528166
91,2,7.477732
91,12,3.1314902
91,2,5.1524973
91,2,5.3287377
91,1,5.5495305
91,1,3.137226
91,1,6.1321754
91,12,9.095029
91,1,7.2894773
91,12,4.917322
91,1,5.5867815
91,2,6.372428
91,2,6.776355
91,2,8.302072
91,2,3.956953
91,1,5.1255045
91,1,3.834981
91,1,5.626437
91,1,4.252351
91,12,2.2042646
91,1,3.837675
91,12,2.564188
91,1,5.661254
91,1,9.207962
91,1,5.082162
91,12,3.0723982
91,2,3.7782574
91,12,6.2928505
91,1,8.735696
91,2,5.104588
91,2,4.985056
91,1,8.046878
91,12,7.294173
91,1,5.6522465
91,12,7.380207
91,12,6.1314497
91,2,6.7406483
91,12,7.2581058
91,1,8.76283
91,1,5.232662
91,12,2.741243
91,12,5.8150764
91,2,4.637986
91,2,4.6939654
91,1,3.831977
91,2,5.9144444
91,2,3.2969487
91,12,2.1473818
91,12,7.6466017
91,1,9.953289
91,1,3.8044763
91,2,3.9871812
91,1,8.749555
91,2,8.623173
91,2,8.600874
91,7,10.1826935
91,8,6.572839
91,6,10.030938
91,6,10.112939
91,6,7.6612444
91,6,4.6121044
91,8,10.229289
91,8,3.6782503
91,7,8.383285
91,8,12.200092
91,8,8.290139
91,7,10.638116
91,8,7.6192465
91,8,4.5400743
91,4,2.5653577
91,4,1.0032873
91,4,2.1105623
91,5,6.847625
91,4,4.3779655
91,4,0.55751324
91,4,3.2679024
91,5,0.9879513
91,11,6.7280374
91,5,3.8878088
91,4,0.9369306
91,11,4.2142286
91,11,3.1900396
91,5,2.1957474
92,7,1.2285781
92,8,5.717961
92,6,2.1074839
92,6,1.6767645
92,7,2.5200706
92,6,3.2960305
92,6,0.44447422
92,8,6.546736
92,6,2.5278964
92,8,0.44203472
92,6,1.4777093
92,7,0.4201975
92,6,0.04528761
92,6,1.5481305
92,6,4.997071
92,6,2.699594
92,8,3.260603
92,7,2.3402238
92,8,4.96837
92,7,3.138208
92,7,5.4559255
92,7,2.7380395
92,8,2.481214
92,6,2.6798358
92,8,1.6172733
92,8,2.8749182
92,6,1.7843122
92,7,0.5930171
92,7,2.0443163
92,8,1.5686679
92,7,9.953538
92,6,1.6445274
92,8,6.5289197
92,6,3.9428353
92,8,2.9467611
92,6,4.19832
92,6,2.69027
92,7,1.9893079
92,8,2.19951
92,7,0.8586521
92,7,3.2769217
92,7,2.1081905
92,8,4.7101827
92,6,2.4407868
92,7,4.187494
92,6,2.195541
92,7,1.3230977
92,6,2.0788336
92,6,1.9736786
92,7,2.0861115
92,7,3.3330278
92,12,4.151345
92,1,2.3164253
92,2,3.995825
92,12,3.1370645
92,1,5.655747
92,2,1.3982606
92,1,3.0477543
92,12,2.9699903
92,12,1.9998164
92,12,4.607244
92,2,4.7655115
92,2,1.9207525
92,2,1.8185058
92,1,4.3292675
92,2,4.694933
92,2,1.6947441
92,12,4.305005
92,1,5.8455315
92,2,0.9944773
92,1,3.6101863
92,1,5.1877093
92,2,2.0051627
92,12,1.5645123
92,1,1.7453113
92,1,5.7400403
92,2,6.175227
92,1,5.928687
92,1,4.37047
92,12,5.3164835
92,1,1.4628477
92,12,5.5661325
92,12,5.9886246
92,12,5.5303044
92,1,3.6255214
92,1,4.7240734
92,1,3.7478054
92,12,3.824295
92,12,5.573214
92,1,5.614499
92,1,6.7255287
92,1,1.0088644
92,2,5.4965544
92,12,6.612768
92,2,2.494029
92,1,2.329183
92,1,2.8878946
92,12,5.392098
92,12,3.895481
92,1,6.8746657
92,12,4.736094
92,1,3.4743974
92,1,3.19444
92,1,4.290222
92,2,4.4336643
92,2,0.5869975
92,2,0.6431174
92,2,2.134325
92,2,3.7459602
92,1,4.1282916
92,2,4.448098
92,2,2.807498
92,9,5.5883985
92,11,1.3607583
92,10,5.228687
92,9,7.1217
92,9,11.778032
92,10,7.6461825
92,9,5.4917874
92,11,0.75264883
92,9,4.8529506
92,9,11.550089
92,9,7.361217
92,9,7.157769
92,10,7.363196
92,10,6.5498776
92,11,1.1069164
92,10,4.2807417
92,7,6.2856684
92,8,7.212511
92,7,8.750615
92,7,3.4615545
92,8,7.541459
92,6,3.510233
92,6,6.9891405
92,8,10.195989
92,7,9.536302
92,6,4.9929075
92,8,5.1733704
92,6,1.2757759
92,6,4.389656
92,7,2.17095
92,8,5.223728
92,8,3.5598583
92,8,6.089777
92,6,5.2406034
92,7,6.0204725
92,7,5.5236626
92,7,11.1679125
92,8,7.069803
92,6,6.102996
92,7,8.6348715
92,7,8.319498
92,7,11.038743
92,6,1.1100197
92,7,8.659661
92,8,4.816204
92,6,5.1984615
92,8,8.111545
92,8,0.72634983
92,7,4.873539
92,7,4.7683773
92,8,13.686551
92,8,1.8793011
92,7,3.9976835
92,6,7.282323
92,7,8.144987
92,8,10.231512
92,7,9.700952
92,6,4.950595
92,8,7.3837957
92,8,8.194223
92,7,2.6289654
92,8,9.2434
92,6,4.5102005
92,8,8.468567
92,8,10.983656
92,8,5.302064
92,12,8.873443
92,2,4.210842
92,12,3.91675
92,2,4.6591053
92,12,5.950951
92,1,7.3359857
92,12,2.2298765
92,12,5.9729314
92,12,1.76793
92,12,3.2398548
92,12,3.5937147
92,1,4.1492033
92,2,5.624228
92,2,4.5639234
92,2,1.704834
92,1,4.003234
92,12,7.1967554
92,2,3.3921382
92,2,3.8508606
92,1,6.757491
92,12,5.8530407
92,1,8.683627
92,12,5.1841283
92,1,1.5317822
92,12,6.171835
92,12,1.8680334
92,2,3.8231087
92,1,6.0174003
92,2,7.387421
92,2,5.4142203
92,12,4.7313085
92,2,4.3683147
92,2,5.548559
92,2,5.065437
92,12,4.382602
92,1,7.408281
92,1,8.014237
92,12,6.6859655
92,1,4.1838775
92,2,3.313146
92,2,3.5881624
92,1,6.788597
92,12,7.8794584
92,12,4.704425
92,2,4.744253
92,1,4.7774234
92,12,1.1078005
92,2,2.104786
92,1,3.8833976
92,2,3.9223661
92,1,4.3481092
92,2,6.5451007
92,1,4.147275
92,1,3.9471488
92,2,5.4531527
92,1,6.0554132
92,2,4.42211
92,1,3.040915
92,11,5.593565
92,10,1.6021003
92,9,2.2224894
92,10,3.182517
92,9,2.0368452
92,9,1.4531183
92,11,3.9885902
92,9,0.7402477
92,11,2.5001001
92,10,5.7939215
92,10,3.9504738
92,11,4.0590515
92,11,7.9272184
92,10,3.468093
92,10,3.1811643
92,9,4.3882666
92,10,3.5015779
92,10,4.6831794
92,9,1.7998009
92,10,2.5139246
92,4,0.527359
92,11,4.5282054
92,5,1.9373465
92,11,3.3100457
92,4,0.29546547
92,5,0.53283024
92,4,4.491405
92,10,1.1610289
92,9,3.881878
92,11,5.038993
92,9,0.981328
92,11,0.8574133
92,9,2.6762257
92,9,4.680916
92,10,1.5276747
92,9,6.617095
92,9,5.980112
92,9,0.8031845
92,9,3.9104471
92,9,0.108065605
92,10,0.54468155
92,9,2.3678179
92,11,0.9237566
92,11,1.7355937
92,9,2.8832474
92,9,8.331105
92,10,5.0738564
92,9,2.6799383
92,10,0.059165
92,10,0.2943306
92,11,1.7397738
92,11,1.1340666
92,11,3.0961456
92,11,0.86564636
92,10,1.0962229
92,10,5.569454
92,10,0.8557997
92,11,4.371973
92,10,1.8378906
92,10,4.1168976
92,9,5.155443
92,10,1.135808
92,10,3.1279085
92,10,3.1899662
92,9,7.3086767
92,9,6.581524
92,10,2.03481
92,11,1.7191305
92,9,2.5234413
92,9,2.4369898
92,11,2.3931894
92,10,0.47214508
92,9,1.8186207
92,11,2.9065142
92,10,0.73503685
92,9,8.621198
92,9,0.35295773
92,9,0.6482172
92,11,3.7577739
92,9,1.3358765
92,10,1.2261095
92,9,8.00008
92,11,2.181446
92,10,1.2611647
92,11,1.3281593
92,10,1.3007898
92,10,0.1916027
92,10,7.8873463
92,11,3.370945
92,9,4.951415
92,9,0.71059895
92,9,4.4199944
92,9,1.8035507
92,4,3.8367596
92,4,1.625721
92,5,0.09361744
92,5,3.8225322
92,5,3.0497236
92,5,0.9678974
92,5,1.244235
92,4,2.243411
92,4,3.237997
92,11,6.582039
92,4,1.7272043
92,5,0.47068214
92,5,0.77398777
92,4,3.0058317
92,4,1.2116852
92,11,5.333151
92,5,1.7384567
92,4,2.1630812
92,5,2.592412
92,4,3.3769875
92,11,5.531428
92,5,2.650053
92,11,3.0134125
92,5,2.0231113
92,11,5.209066
92,4,2.6813068
92,5,0.2250061
92,11,7.53899
92,11,4.3948193
92,11,5.3435154
92,4,1.1200781
92,11,4.264984
92,4,1.2973967
92,5,2.1536293
92,4,3.1737022
92,11,6.0389934
92,5,1.1375799
92,11,3.6460161
92,5,1.5553818
92,4,1.7276497
92,5,3.1283264
92,4,3.016059
92,5,4.2277174
92,11,4.0385203
92,5,2.366334
92,11,5.140129
92,5,0.10446644
92,4,3.728672
92,5,0.47648618
92,5,2.5903149
92,4,3.2461596
92,11,2.5117512
92,4,2.9434052
92,5,0.66378975
92,11,3.9259646
92,4,0.7034731
92,4,2.7324705
92,11,4.1052103
92,6,2.0472193
92,6,8.121678
92,8,0.62879467
92,8,5.9839497
92,6,0.017550468
92,8,2.366191
92,8,6.4134665
92,6,1.8073063
92,6,4.9527597
92,7,1.8715028
92,6,0.84908867
92,8,5.6968594
92,8,5.9584007
92,11,1.97118
92,10,1.4315271
92,10,3.287118
92,10,3.5546732
92,11,5.830064
92,10,0.60266304
92,10,0.582984
92,9,3.1239471
92,11,5.146344
92,10,1.6517944
92,9,1.2713604
92,11,5.5423512
92,10,2.4947433
92,10,5.062829
92,10,4.099966
92,10,0.6402178
92,9,4.9502945
92,10,3.6861515
92,11,0.7543516
92,11,4.814695
92,9,2.4512596
92,10,2.3315086
92,11,0.40492916
92,9,8.375181
92,10,0.59246254
92,11,1.2273188
92,10,2.3439903
92,10,3.549159
92,10,2.4349775
92,10,0.37697792
92,9,1.5794468
92,11,1.692749
92,9,8.311544
92,9,1.1962423
92,10,1.8609619
92,10,4.2156982
92,10,0.83543396
92,10,5.3518734
92,10,1.865305
92,9,2.7184315
92,9,1.9796343
92,9,6.7258806
92,10,2.3212433
92,9,0.37939644
92,5,4.335222
92,11,6.11219
92,4,4.354722
92,4,3.3784637
92,4,3.3751183
92,4,2.4906158
92,11,5.359454
92,5,1.2221727
92,11,4.3641086
92,4,1.6488143
92,5,1.4481115
92,5,0.37408352
92,5,2.7621508
92,4,2.3192616
92,4,3.7853985
92,11,5.940151
92,11,4.587502
92,11,4.6311526
92,11,5.934135
92,4,1.3955793
92,4,3.8991752
92,11,5.0599
92,4,3.5694923
92,4,1.5366478
92,5,1.6914616
92,5,0.043542862
92,11,4.2967153
92,4,1.2694025
92,4,4.498663
92,5,1.9709396
92,5,1.741641
92,11,3.6453714
92,5,1.5657139
92,5,3.4783916
92,5,2.405179
92,4,2.5715075
92,5,3.134801
92,4,0.588047
92,5,4.361636
92,5,2.9979193
92,11,5.866569
92,5,1.5921688
92,4,6.5335383
92,5,0.12987137
92,5,0.12272644
92,11,6.8586893
92,11,6.2394714
92,5,1.8398838
92,5,3.7825994
92,5,4.577648
92,5,2.311285
92,5,1.5056581
92,4,3.6538105
92,5,0.31611824
92,5,3.722793
92,4,1.164175
92,5,4.795372
92,11,4.959757
92,5,0.124518394
92,4,6.0742655
92,11,3.9431477
92,4,1.7019501
92,5,2.205759
92,5,2.4789953
92,11,3.4513645
92,4,0.836689
92,4,2.3629646
92,11,6.810746
92,11,2.3477755
92,11,2.8318748
92,7,3.6293736
92,6,2.2905931
92,8,10.311592
92,6,8.002215
92,8,6.9662685
92,8,7.408167
92,8,10.664068
92,8,10.355652
92,8,2.1248722
92,7,5.8414564
92,8,9.692899
92,8,2.8222017
92,7,6.2165318
92,6,1.6213884
92,11,5.5650434
92,11,3.10891
92,10,1.6782384
92,11,5.0895786
92,9,7.162451
92,11,1.3901091
92,11,4.4583035
92,10,7.6153603
92,11,1.0924892
92,9,2.3930788
92,9,0.86892843
92,9,1.9780416
92,10,2.624722
92,9,1.5100322
92,11,1.9150271
92,11,1.9572177
92,9,1.2371364
92,10,2.0091257
92,10,1.7709336
92,11,0.42201948
92,11,2.5713692
92,9,3.1058362
92,10,0.124070644
92,9,1.7735081
92,9,5.5339046
92,11,2.6326966
92,10,1.7114086
92,9,10.494839
92,10,6.4829416
92,9,1.994401
92,10,0.34857035
92,10,0.47544098
92,11,0.018016815
92,10,2.507998
92,10,1.1225481
92,10,3.8824315
92,9,0.49801874
92,10,0.85743713
92,10,1.5457802
92,11,6.514037
92,11,1.3438649
92,5,1.5699959
92,11,2.0082197
92,5,1.0872831
92,4,3.4708896
92,4,0.64933157
92,4,0.73191404
92,4,3.1484685
92,11,2.1324286
92,5,1.1455712
92,5,2.5901499
92,4,0.030424118
92,11,6.259541
92,5,0.58481693
92,4,4.050496
92,5,0.67370844
92,5,0.45140648
92,5,2.9669843
92,11,0.9248481
92,4,4.667894
92,11,3.5864096
92,11,0.8441844
92,5,2.0703235
92,5,2.695468
92,4,4.954081
92,11,1.063652
92,4,0.5003748
92,4,1.2679315
92,11,0.51674986
92,4,3.9755623
92,5,0.5765896
92,11,1.8137636
92,5,0.8113866
92,4,0.17367077
92,4,4.8784037
92,11,2.6886916
92,11,3.7017105
92,4,0.8423343
92,5,0.45544907
92,5,0.8252444
92,5,0.0056910515
92,4,0.72088003
92,5,1.2730217
92,4,3.883184
92,11,0.6698971
92,4,0.7803092
92,11,2.8040285
92,5,2.3300729
92,11,1.841775
92,4,1.6376534
92,4,0.14431906
92,11,1.0456486
92,4,3.4887207
92,11,0.93312407
92,4,0.53493214
92,4,1.1508169
92,5,0.16619158
92,4,3.4484723
92,5,0.3013034
92,5,1.1756186
92,11,3.7456734
92,4,0.7753725
92,5,2.509427
92,11,6.2304173
92,11,2.3079257
92,8,6.237949
92,7,1.0591888
92,7,5.241805
92,7,0.7221093
92,8,9.112997
92,8,0.88070345
92,8,1.6677699
92,6,1.6829672
92,7,2.4343028
92,7,3.0741186
92,6,2.8637514
92,6,2.066959
92,7,7.0446143
92,6,1.7347531
92,7,1.8784957
92,7,2.6092486
92,6,1.1280761
92,8,2.9409776
92,7,0.3061719
92,8,1.9377036
92,8,2.7049088
92,7,6.9025865
92,8,8.972527
92,8,7.3952255
92,6,9.3235
92,6,4.4821978
92,6,2.969658
92,6,6.1935673
92,6,8.986635
92,7,8.554033
92,6,10.585608
92,7,11.860683
92,8,10.281038
92,6,6.6845074
92,6,6.525286
92,8,4.7685423
92,8,4.577976
92,6,6.556859
92,7,10.313335
92,8,8.973699
92,7,8.4764595
92,7,1.9223642
92,6,7.23551
92,7,7.583438
92,7,10.328216
92,6,9.528124
92,6,3.9243355
92,8,4.6192064
92,6,5.2692423
92,8,10.756054
92,6,4.6334896
92,6,9.02103
92,7,4.9541054
92,8,8.840719
92,8,13.08966
92,6,2.8352041
92,6,1.1750603
92,8,5.679819
92,8,8.573006
92,12,5.0654054
92,2,5.965798
92,2,5.34369
92,1,8.622093
92,12,6.949711
92,1,6.709196
92,2,8.2712345
92,12,7.1506767
92,12,6.833959
92,2,7.463902
92,12,3.1333575
92,2,5.145027
92,2,5.316301
92,1,5.5233474
92,1,3.4303675
92,1,6.0899706
92,12,9.109673
92,1,7.245015
92,12,4.9171934
92,1,5.577095
92,2,6.3570204
92,2,6.818487
92,2,8.440114
92,2,3.9628363
92,1,5.081751
92,1,3.828392
92,1,5.6031313
92,1,4.232971
92,12,2.2117014
92,1,3.8282862
92,12,2.5206823
92,1,5.6686225
92,1,9.354951
92,1,5.09227
92,12,3.02487
92,2,3.7685566
92,12,6.265317
92,1,8.694309
92,2,5.1007476
92,2,4.9681025
92,1,8.026406
92,12,7.284373
92,1,5.6288357
92,12,7.3231297
92,12,6.162957
92,2,6.711694
92,12,7.514215
92,1,8.782359
92,1,5.221881
92,12,2.728518
92,12,5.789166
92,2,4.6137505
92,2,4.6796813
92,1,3.791791
92,2,5.9385266
92,2,3.5925884
92,12,2.1298542
92,12,7.692503
92,1,9.952417
92,1,3.8119617
92,2,3.9441638
92,1,8.729832
92,2,8.606296
92,2,8.596681
92,7,10.200906
92,8,6.564554
92,6,10.036849
92,6,10.146081
92,6,7.6631174
92,6,4.6651278
92,8,10.233231
92,8,3.3819761
92,7,8.393651
92,8,12.249136
92,8,8.298628
92,7,10.627659
92,8,7.616391
92,8,4.457179
92,4,2.5682807
92,4,0.9835396
92,4,2.0903702
92,5,6.8710065
92,4,4.592028
92,4,0.7136631
92,4,3.2858696
92,5,1.0087748
92,11,6.727281
92,5,3.912383
92,4,0.94412035
92,11,4.2169704
92,11,3.1756392
92,5,2.2247162
93,11,1.9514341
93,10,1.3393841
93,10,3.2474632
93,10,3.5874949
93,11,5.799078
93,10,0.5567026
93,10,0.53832245
93,9,3.0821486
93,11,5.2368803
93,10,1.6937809
93,9,1.3101072
93,11,5.6408887
93,10,2.453
93,10,5.020734
93,10,4.059985
93,10,0.5989332
93,9,4.8333254
93,10,3.6231747
93,11,0.8491726
93,11,4.8408475
93,9,2.3805742
93,10,2.2737608
93,11,0.44568825
93,9,8.329667
93,10,0.47003838
93,11,1.2694426
93,10,2.42902
93,10,3.5257044
93,10,2.3739147
93,10,0.33372974
93,9,1.6108351
93,11,1.7185011
93,9,8.269639
93,9,1.1759062
93,10,1.8161201
93,10,4.1735992
93,10,0.85251904
93,10,5.2475595
93,10,1.8440237
93,9,2.6732683
93,9,2.0258656
93,9,6.6321917
93,10,2.2915094
93,9,0.38502026
93,5,4.228781
93,11,6.1330895
93,4,4.3878326
93,4,3.4182386
93,4,3.3530197
93,4,2.5315943
93,11,5.3885174
93,5,1.2034149
93,11,4.4054933
93,4,1.7024326
93,5,1.4899511
93,5,0.36965084
93,5,2.718771
93,4,2.3917084
93,4,3.8189068
93,11,5.9624996
93,11,4.5623603
93,11,4.672847
93,11,5.9786916
93,4,1.4370193
93,4,3.9588866
93,11,5.0737967
93,4,3.6253147
93,4,1.6549406
93,5,1.7820482
93,5,0.0011816025
93,11,4.389485
93,4,1.3002148
93,4,4.485731
93,5,2.0025587
93,5,1.6412172
93,11,3.688798
93,5,1.5778389
93,5,3.4738064
93,5,2.407302
93,4,2.6382637
93,5,3.1123657
93,4,0.5460539
93,5,4.240864
93,5,2.9977038
93,11,5.9531693
93,5,1.694334
93,4,6.4075265
93,5,0.13365936
93,5,0.22154236
93,11,6.799197
93,11,6.321953
93,5,1.7956419
93,5,3.677966
93,5,4.477768
93,5,2.2710505
93,5,1.5890961
93,4,3.732111
93,5,0.22887802
93,5,3.726708
93,4,1.2054281
93,5,4.674491
93,11,5.061819
93,5,0.06030178
93,4,6.106575
93,11,4.047839
93,4,1.7464943
93,5,2.090104
93,5,2.435131
93,11,3.5365076
93,4,0.8104181
93,4,2.4749804
93,11,6.8015356
93,11,2.3760366
93,11,2.8268929
93,7,3.5923584
93,6,2.211485
93,8,10.278818
93,6,7.9975805
93,8,6.967413
93,8,7.406646
93,8,10.6220875
93,8,10.3096
93,8,2.054823
93,7,5.8134584
93,8,9.648709
93,8,2.8464909
93,7,6.2064924
93,6,1.5805693
93,7,6.2180004
93,8,7.1639442
93,7,8.667175
93,7,3.388936
93,8,7.468005
93,6,3.4416246
93,6,6.8587656
93,8,10.141249
93,7,9.454258
93,6,4.9515753
93,8,5.090398
93,6,1.1778908
93,6,4.324662
93,7,2.0545654
93,8,5.2758226
93,8,3.5138416
93,8,5.9696407
93,6,5.1123104
93,7,6.0044203
93,7,5.404768
93,7,11.177082
93,8,7.0392437
93,6,5.990883
93,7,8.4916
93,7,8.273163
93,7,10.935517
93,6,1.0394983
93,7,8.565565
93,8,4.742202
93,6,5.1711283
93,8,7.9947987
93,8,0.6545744
93,7,4.843628
93,7,4.645876
93,8,13.615914
93,8,1.7754154
93,7,3.8114052
93,6,7.2235126
93,7,8.07671
93,8,10.1459255
93,7,9.629159
93,6,4.8390026
93,8,7.282089
93,8,8.13331
93,7,2.5459852
93,8,9.207821
93,6,4.439767
93,8,8.362572
93,8,10.903338
93,8,5.176321
93,12,9.074463
93,2,4.2615128
93,12,3.9880667
93,2,4.7806435
93,12,6.012548
93,1,7.413531
93,12,2.331212
93,12,6.0495954
93,12,1.8101997
93,12,3.3516254
93,12,3.6418495
93,1,4.1992702
93,2,5.687305
93,2,4.618135
93,2,1.7785883
93,1,4.1262794
93,12,7.007799
93,2,3.5245686
93,2,3.9749222
93,1,6.690756
93,12,5.9195127
93,1,8.722911
93,12,5.2344985
93,1,1.61796
93,12,6.291173
93,12,1.9743223
93,2,3.9508257
93,1,6.0830917
93,2,7.3800178
93,2,5.504273
93,12,4.7837873
93,2,4.4271936
93,2,5.592103
93,2,5.227404
93,12,4.5039554
93,1,7.469832
93,1,8.142347
93,12,6.754097
93,1,4.237531
93,2,3.3689303
93,2,3.6510277
93,1,6.858924
93,12,7.937109
93,12,4.786831
93,2,4.8008604
93,1,4.8492866
93,12,1.1784325
93,2,2.2149286
93,1,3.9225907
93,2,4.034706
93,1,4.4187565
93,2,6.61503
93,1,4.2191076
93,1,3.990169
93,2,5.5234737
93,1,6.0065913
93,2,4.501121
93,1,3.1690001
93,11,5.6318073
93,10,1.6606131
93,9,2.2317963
93,10,3.2604694
93,9,2.1809502
93,9,1.5818787
93,11,4.038454
93,9,0.70788956
93,11,2.46634
93,10,5.64206
93,10,3.9695187
93,11,4.123604
93,11,7.9229155
93,10,3.4222317
93,10,2.9531074
93,9,4.3974066
93,10,3.3414044
93,10,4.6397605
93,9,1.8183069
93,10,2.5458431
93,4,0.39012814
93,11,4.604423
93,5,2.125163
93,11,3.4463782
93,4,0.30580425
93,5,0.39956093
93,4,4.5898805
93,10,1.0007877
93,9,3.8769865
93,11,5.0761585
93,9,0.92992115
93,11,0.9511032
93,9,2.593874
93,9,4.616065
93,10,1.3967533
93,9,6.4736223
93,11,5.539393
93,11,3.140936
93,10,1.692071
93,11,5.0829043
93,9,7.198365
93,11,1.6598754
93,11,4.4391356
93,10,7.5597467
93,11,1.1685357
93,9,2.2786245
93,9,0.8803253
93,9,1.9510736
93,10,2.6621685
93,9,1.4918418
93,11,1.9825182
93,11,1.9382305
93,9,1.211977
93,10,2.015654
93,10,1.8016028
93,11,0.50075626
93,11,2.4740443
93,9,3.024035
93,10,0.26972914
93,9,1.8182821
93,9,5.575199
93,11,2.6557608
93,10,1.7743115
93,9,10.462945
93,10,6.3377132
93,9,1.9130554
93,10,0.32963562
93,10,0.59101105
93,11,0.16686344
93,10,2.4875717
93,10,1.0982618
93,10,3.9128437
93,9,0.53457975
93,10,0.65355587
93,10,1.5393653
93,11,6.5059357
93,11,1.2889981
93,5,1.635015
93,11,2.0877666
93,5,1.0610561
93,4,3.4625182
93,4,0.69105005
93,4,0.6788521
93,4,3.1904383
93,11,2.160356
93,5,1.133935
93,5,2.6323695
93,4,0.047831535
93,11,6.230253
93,5,0.5757909
93,4,4.0325994
93,5,0.6459112
93,5,0.43970203
93,5,2.9391317
93,11,1.0383706
93,4,4.6555815
93,11,3.5686765
93,11,0.8753872
93,5,2.064701
93,5,2.785503
