epoch,month,error
128,11,0.6627083
128,11,0.070682526
128,5,0.12618923
128,5,1.9859791
128,5,3.465632
128,5,1.1052895
128,5,1.3400345
128,4,4.0964413
128,5,3.5847049
128,5,0.75949764
128,4,0.5509062
128,5,5.860504
128,11,3.4272614
128,5,3.9484892
128,4,0.85770226
128,11,3.8091714
128,4,2.60536
128,5,0.328619
128,5,0.90958786
128,11,3.9520793
128,4,0.326087
128,4,3.5012827
128,11,0.3332615
128,11,0.5873089
128,11,4.3758
128,7,1.208664
128,6,5.29111
128,8,3.9757485
128,6,3.6470556
128,8,3.3736038
128,8,0.81221676
128,8,2.7155428
128,8,1.2182798
128,8,0.7698593
128,7,1.357091
128,8,1.1403837
128,8,0.9933958
128,7,3.0387087
128,6,2.3917184
128,8,1.093051
128,6,2.0330362
128,6,2.6937218
128,6,3.6813278
128,6,10.476403
128,6,0.33060932
128,7,7.107958
128,6,2.1128721
128,7,2.631112
128,8,7.2680244
128,6,2.6515846
128,6,5.910722
128,8,3.2897139
128,8,1.7065419
128,6,7.1704216
128,7,8.096353
128,8,6.8857117
128,7,6.6574306
128,7,8.459857
128,6,2.9293833
128,7,8.489855
128,7,5.3289423
128,6,7.4960766
128,6,10.177172
128,8,10.184809
128,6,6.365719
128,8,4.347808
128,6,0.30406857
128,6,4.359762
128,7,2.685236
128,8,5.6579447
128,8,3.406478
128,6,6.230836
128,6,6.060029
128,8,6.6970177
128,8,5.7279005
128,12,11.4428425
128,2,7.297065
128,2,6.7954216
128,1,7.0139256
128,12,7.9403
128,1,10.569628
128,2,1.5779686
128,12,8.135405
128,12,6.764455
128,2,6.3426533
128,12,6.704877
128,2,2.2302399
128,2,5.5353794
128,1,3.7311678
128,1,14.191728
128,1,1.0818214
128,12,5.296336
128,1,7.1714363
128,12,7.897352
128,1,8.799212
128,2,9.317851
128,2,4.8792057
128,2,8.313298
128,2,9.132183
128,1,1.970684
128,1,9.98391
128,1,4.664607
128,1,8.381458
128,12,10.195606
128,1,6.281808
128,12,7.989522
128,1,2.4387684
128,1,3.7204485
128,1,5.9789352
128,12,4.642714
128,2,5.8366036
128,12,2.5036669
128,1,5.2341037
128,2,1.4299574
128,2,3.0520678
128,1,3.1529322
128,12,3.0897932
128,1,4.8081126
128,12,2.2259974
128,12,2.0031173
128,2,3.485325
128,12,6.984683
128,1,2.5656757
128,1,4.397275
128,12,5.739868
128,12,6.8726344
128,2,7.6835985
128,2,5.1214814
128,1,1.561141
128,2,7.636183
128,2,1.6029158
128,12,3.3418589
128,12,6.3830867
128,1,6.4389396
128,1,6.6782594
128,2,4.3649774
128,1,4.735387
128,2,5.647607
128,2,6.438688
128,7,3.3931499
128,8,7.017587
128,6,8.660729
128,6,6.3566675
128,6,4.207912
128,6,4.1624513
128,8,4.0788126
128,8,6.958865
128,7,7.905195
128,8,4.790823
128,8,4.622365
128,7,4.7858176
128,8,0.33178902
128,8,2.9168692
128,4,3.0389981
128,4,4.6573887
128,4,3.179716
128,5,6.080995
128,4,3.8616247
128,4,3.3069005
128,4,4.2732477
128,5,5.8395057
128,11,5.1452384
128,5,2.634746
128,4,5.9994516
128,11,4.0554323
128,11,1.1646719
128,5,5.722992
128,4,4.7969103
128,11,1.4830341
128,5,2.6804075
128,11,1.621232
128,4,2.0038106
128,5,5.0791917
128,4,3.2708292
128,10,3.3980331
128,9,5.662654
128,11,0.42743397
128,9,1.7962451
128,11,5.1798487
128,9,0.18151331
128,9,3.0400271
128,10,1.3180094
128,9,0.4291315
129,9,0.759325
129,9,2.7916079
129,9,2.3180742
129,9,1.9641352
129,10,4.604636
129,9,2.2701702
129,11,0.3661661
129,11,4.8141174
129,9,2.2655945
129,9,0.5856838
129,10,0.52040005
129,9,3.5323606
129,10,3.926056
129,10,5.3821335
129,11,3.9912615
129,11,2.340825
129,11,7.679163
129,11,5.8958263
129,10,0.6668377
129,10,3.8918347
129,10,3.7739067
129,11,4.022156
129,10,0.7437954
129,10,9.786401
129,9,3.1886568
129,10,0.22380829
129,10,1.3232203
129,10,5.2381973
129,9,0.16453362
129,9,1.3042517
129,10,3.0973244
129,11,0.5564022
129,9,9.718905
129,9,3.7916317
129,11,2.8036213
129,10,4.635952
129,9,1.8444262
129,11,6.295515
129,10,3.6082668
129,9,4.5209246
129,9,2.1868038
129,9,7.9588337
129,11,4.396247
129,9,2.7657576
129,10,3.6354861
129,9,6.6338696
129,11,2.6467342
129,10,2.933364
129,11,2.0429897
129,10,0.80020046
129,10,3.9719791
129,10,1.0267515
129,11,3.717073
129,9,1.1402893
129,9,0.18790148
129,9,1.0800743
129,9,3.394249
129,4,0.14015484
129,4,1.8649158
129,5,5.948189
129,5,3.345159
129,5,2.867478
129,5,5.4518723
129,5,0.33286476
129,4,2.7815108
129,4,4.4757576
129,11,2.29323
129,4,0.24308586
129,5,0.19434547
129,5,0.88827133
129,4,1.2207761
129,4,1.2681313
129,11,1.9244127
129,5,0.55884075
129,4,3.5115604
129,5,3.5501013
129,4,3.4222927
129,11,5.612443
129,5,4.3924637
129,11,1.0160093
129,5,5.4637127
129,11,2.95259
129,4,6.7285395
129,5,1.3259335
129,11,4.82186
129,11,1.011878
129,11,5.444778
129,4,0.7690973
129,11,1.6263351
129,4,4.2432003
129,5,6.0078893
129,4,1.9786177
129,11,6.0094275
129,5,6.1574764
129,11,2.9543648
129,5,1.0879717
129,4,1.7936153
129,5,0.5961447
129,4,1.7277751
129,5,0.69699955
129,11,7.1310387
129,5,4.0014954
129,11,2.8005028
129,5,4.4357157
129,4,1.9920406
129,5,0.44627
129,5,1.678299
129,4,3.4305696
129,11,0.96896076
129,4,0.68142605
129,5,0.9669428
129,11,6.2360554
129,4,1.7601976
129,4,1.2440567
129,11,4.830595
129,6,3.3469381
129,6,11.36091
129,8,8.788609
129,8,8.350671
129,6,8.039023
129,8,10.502164
129,8,10.34703
129,6,4.876171
129,6,7.043027
129,7,10.822337
129,6,3.3712158
129,8,8.917205
129,8,2.566289
129,7,7.322115
129,8,9.102857
129,7,4.448454
129,7,4.60962
129,8,7.33082
129,6,8.558136
129,6,9.647611
129,8,12.0830145
129,7,12.122785
129,6,10.781994
129,8,7.4544134
129,6,6.3856955
129,6,5.06931
129,7,4.0481415
129,8,6.7821712
129,8,8.746218
129,8,9.013498
129,6,9.668868
129,7,2.0029058
129,7,7.7670527
129,7,8.20355
129,8,11.655057
129,6,10.123415
129,7,3.4978924
129,7,5.749017
129,7,5.806712
129,6,11.299318
129,7,4.6207294
129,8,9.155718
129,6,6.20203
129,8,8.248398
129,8,12.38869
129,7,3.0820618
129,7,0.816535
129,8,6.550205
129,8,9.143879
129,7,3.7668452
129,6,5.1704955
129,7,3.7991438
129,8,8.404612
129,7,5.1372166
129,6,8.045003
129,8,8.259949
129,8,6.8597035
129,7,5.73302
129,8,6.7673545
129,6,2.5273852
129,8,4.7359095
129,8,4.582002
129,8,5.3719535
129,12,1.9918747
129,2,4.805708
129,12,9.598272
129,2,5.69946
129,12,3.7390175
129,1,5.142378
129,12,7.5667133
129,12,4.1813154
129,12,8.407102
129,12,2.91926
129,12,3.5915947
129,1,3.6266575
129,2,5.5263643
129,2,4.351736
129,2,2.7225094
129,1,4.667373
129,12,1.7815571
129,2,5.098131
129,2,8.791421
129,1,4.941798
129,12,1.7840128
129,1,4.5474052
129,12,5.4460278
129,1,8.935341
129,12,3.8372998
129,12,4.085511
129,2,8.165633
129,1,6.18
129,2,4.6731863
129,2,5.934308
129,12,6.2204905
129,2,5.6650887
129,2,6.6060786
129,2,8.660762
129,12,4.7899046
129,1,1.8336577
129,1,4.424545
129,12,3.5995312
129,1,3.815988
129,2,4.343322
129,2,3.9725251
129,1,3.0656433
129,12,2.7755728
129,12,6.65273
129,2,8.935181
129,1,3.4086661
129,12,2.7603593
129,2,8.253018
129,1,8.817167
129,2,9.442276
129,1,9.694329
129,2,7.149146
129,1,11.206221
129,1,10.5096245
129,2,7.389553
129,1,5.165263
129,2,10.769133
129,1,4.045928
129,11,9.687399
129,10,11.856993
129,9,7.9342365
129,10,10.307284
129,9,7.7371655
129,9,5.5696507
129,11,2.411346
129,9,0.58343595
129,11,1.5110569
129,10,6.8762054
129,10,3.9070935
129,11,0.35249424
129,11,2.376586
129,10,1.6005993
129,10,7.5471883
129,9,5.424157
129,10,1.1344786
129,10,4.37376
129,9,2.5220337
129,10,3.00119
129,11,7.3172507
129,11,3.2797399
129,10,1.0733299
129,11,5.178304
129,9,9.184153
129,11,3.6097577
129,11,5.344672
129,10,6.337658
129,11,0.6265526
129,9,0.18313408
129,9,1.7021284
129,9,4.8669243
129,10,2.1937232
129,9,1.0533838
129,11,3.98026
129,11,3.1778812
129,9,0.03727436
129,10,3.1345048
129,10,1.2791166
129,11,0.13727188
129,11,2.2111812
129,9,1.668498
129,10,3.4370847
129,9,0.057126045
129,9,2.3011847
129,11,0.41049004
129,10,2.390596
129,9,9.068062
129,10,5.461899
129,9,0.22214317
129,10,0.17896557
129,10,2.6914234
129,11,1.7915673
129,10,1.6627932
129,10,0.703475
129,10,4.323949
129,9,1.1054276
129,10,1.1838379
129,10,3.2412581
129,11,7.420192
129,11,4.282803
129,5,3.2879224
129,11,1.4331307
129,5,0.4753399
129,4,5.271044
129,4,0.09685135
129,4,1.198062
129,4,3.4804316
129,11,2.9630327
129,5,2.031711
129,5,4.2037253
129,4,0.52015686
129,11,6.5447907
129,5,1.9394436
129,4,6.054473
129,5,0.89890766
129,5,2.012549
129,5,3.7061377
129,11,2.3245878
129,4,4.568243
129,11,5.770698
129,11,0.44147253
129,5,3.3382893
129,5,1.2758279
129,4,4.4483013
129,11,3.1808238
129,4,1.1283317
129,4,2.7488241
129,11,2.7088423
129,4,6.016076
129,5,1.3623695
129,11,3.5629396
129,5,1.9261284
129,4,0.29881477
129,4,5.607094
129,11,4.766588
129,11,5.7915163
129,4,2.820921
129,5,1.764461
129,5,2.5151157
129,5,0.9277344
129,4,0.284173
129,5,2.5943122
129,4,3.2234764
129,11,1.7174152
129,4,1.8415184
129,11,3.60741
129,5,0.7418604
129,11,4.985655
129,4,3.6725578
129,4,1.0699506
129,11,3.336392
129,4,6.012293
129,11,2.3167963
129,4,1.2837052
129,4,2.2623096
129,5,2.8392172
129,4,4.2868433
129,5,2.0859003
129,5,1.3590312
129,11,3.2387693
129,4,0.7715068
129,5,2.249579
129,11,7.6904154
129,11,2.6229658
129,8,3.9357977
129,7,0.73111296
129,7,4.531783
129,7,0.955163
129,8,8.249765
129,8,1.6383181
129,8,0.62252426
129,6,2.4247127
129,7,3.0872598
129,7,2.0635557
129,6,1.2023544
129,6,0.16782188
129,7,4.8390684
129,6,1.0663242
129,7,0.07816887
129,7,2.0724492
129,6,0.546618
129,8,1.7448292
129,7,1.2270079
129,8,3.564242
129,8,2.770287
129,7,5.5130167
129,8,10.712819
129,7,0.032169342
129,8,3.8770247
129,6,0.56433773
129,6,0.8355837
129,7,1.5219717
129,6,1.8835897
129,6,1.4790292
129,8,5.2241144
129,6,1.7700982
129,8,0.17508698
129,6,0.66254234
129,7,0.31210995
129,6,2.2062578
129,6,0.39105034
129,6,3.7082691
129,6,4.053217
129,8,4.788841
129,7,0.73167515
129,8,3.2875967
129,7,2.7499952
129,7,4.136261
129,7,0.21880245
129,8,0.2904768
129,6,0.5134964
129,8,1.0516915
129,8,0.53372
129,6,2.7678719
129,7,1.4376329
129,7,0.21590137
129,8,0.9443526
129,7,7.7968416
129,6,0.8861909
129,8,4.5540323
129,6,1.7095547
129,8,0.6896057
129,6,3.1192083
129,6,4.318226
129,7,0.5882549
129,8,0.62824917
129,7,2.3093948
129,7,0.16988087
129,7,1.0041819
129,8,3.3387213
129,6,0.24485683
129,7,1.7386513
129,6,0.13158226
129,7,0.42855644
129,6,0.5843334
129,6,0.9524994
129,7,1.0823278
129,7,0.46831512
129,12,7.793585
129,1,3.3405447
129,2,6.0675974
129,12,3.402513
129,1,7.23064
129,2,2.4907522
129,1,4.5486236
129,12,3.6295671
129,12,1.7839503
129,12,6.070209
129,2,7.40505
129,2,2.1012015
129,2,3.9503336
129,1,5.4357777
129,2,6.3823605
129,2,3.19063
129,12,5.9995947
129,1,7.846733
129,2,0.8167615
129,1,4.6717176
129,1,7.404702
129,2,3.638105
129,12,3.1929588
129,1,4.2099733
129,1,4.44095
129,2,7.5364065
129,1,7.1955743
129,1,5.012317
129,12,6.7223663
129,1,1.806282
129,12,5.2684803
129,12,5.993986
129,12,7.6532307
129,1,4.630954
129,1,6.6847196
129,1,6.1740236
129,12,3.8950047
129,12,5.4163527
129,1,3.2466588
129,1,8.573751
129,1,1.7140446
129,2,6.7858744
129,12,7.4866776
129,2,3.484026
129,1,4.528193
129,1,5.257583
129,12,6.0315022
129,12,5.814003
129,1,6.527499
129,12,5.6909904
129,1,5.9248886
129,1,4.9255195
129,1,5.2303853
129,2,4.729287
129,2,3.806262
129,2,2.497941
129,2,3.4329696
129,2,3.711698
129,1,5.85443
129,2,5.6977463
129,2,4.864
129,9,3.4497871
129,11,0.62667656
129,10,1.7632235
129,9,4.809331
129,9,9.468125
129,10,4.568837
129,9,3.4459696
129,11,2.1105027
129,9,3.7953587
129,9,8.561536
129,9,4.8915634
129,9,3.6700182
129,10,4.1334496
129,10,3.8908424
129,11,4.0283437
129,10,1.9428911
129,11,8.804817
129,10,2.742281
129,10,5.3041363
129,10,1.5599222
129,11,2.8680449
129,10,5.629225
129,10,1.480587
129,9,1.9940948
129,11,3.2300606
129,10,8.787424
129,9,7.621728
129,11,5.446026
129,10,1.5464716
129,10,0.90387726
129,10,0.88505363
129,10,3.5026464
129,9,0.08234978
129,10,0.54078865
129,11,0.532217
129,11,6.8942995
129,9,3.436614
129,10,2.6609802
129,11,0.08534813
129,9,5.3296356
129,10,6.740019
129,11,0.16243458
129,10,4.851532
129,10,5.4081593
129,10,8.699583
129,10,8.143811
129,9,0.11084366
129,11,0.008973122
129,9,3.9656458
129,9,3.4284742
129,10,1.0344095
129,10,1.4419346
129,10,4.4687376
129,10,0.99963284
129,10,0.34106064
129,9,9.783024
129,9,0.75961494
129,9,3.5459003
129,10,0.69027185
129,9,3.49086
129,5,3.174653
129,11,9.786836
129,4,0.15662003
129,4,4.3600197
129,4,1.459979
129,4,3.555749
129,11,2.6472025
129,5,10.503169
129,11,1.1981182
129,4,5.0587053
129,5,3.1003246
129,5,5.870307
129,5,3.7534866
129,4,0.67996883
129,4,1.4109411
129,11,1.1939697
129,11,3.3665338
129,11,0.7281389
129,11,4.1376047
129,4,4.3499365
129,4,0.56287575
129,11,1.2616549
129,4,4.1964636
129,4,0.27739525
129,5,2.406497
129,5,1.6192236
129,11,0.4515381
129,4,2.507822
129,4,4.8362627
129,5,0.018221855
129,5,0.8428011
129,11,0.5772886
129,5,1.2492132
129,5,2.9612346
129,5,0.48222733
129,4,0.7906599
129,5,4.901429
129,4,2.7414384
129,5,0.16055202
129,5,1.2977238
129,11,4.9680967
129,5,2.8185139
129,4,3.2014618
129,5,1.4460468
129,5,3.1252022
129,11,3.2104244
129,11,1.2422771
129,5,0.049531937
129,5,3.0983176
129,5,0.48230648
129,5,2.7514477
129,5,0.9696131
129,4,0.30275726
129,5,5.2755556
129,5,0.2905445
129,4,6.070204
129,5,3.2413507
129,11,4.305045
129,5,2.6000786
129,4,1.3990088
129,11,1.8491154
129,4,1.9754581
129,5,0.13346577
129,5,0.7664299
129,11,0.45091152
129,4,0.3953123
129,4,3.7663822
129,11,1.7396817
129,11,1.6204433
129,11,1.1066008
129,7,1.8480253
129,6,4.503084
129,8,11.36977
129,6,1.0471735
129,8,7.7676563
129,8,3.0554228
129,8,3.2709398
129,8,7.89472
129,8,3.2909298
129,7,6.8100395
129,8,3.861086
129,8,2.3524342
129,7,7.68231
129,6,9.095174
129,8,7.497054
129,6,7.693198
129,6,9.079638
129,6,3.685072
129,6,9.088586
129,6,5.9658985
129,7,8.065903
129,6,11.077955
129,7,11.174276
129,8,7.068797
129,6,5.010317
129,6,1.0126762
129,8,4.9992895
129,8,3.4457245
129,6,6.5579243
129,7,4.0198336
129,8,6.794612
129,7,6.7936773
129,7,7.4316196
129,6,6.29014
129,7,12.159093
129,7,8.0444765
129,6,7.583969
129,6,7.6762905
129,8,8.833577
129,6,11.2387295
129,8,2.4608774
129,6,8.783259
129,6,7.433029
129,7,7.2222967
129,8,7.4345837
129,8,3.0922937
129,6,6.2350044
129,6,4.3973675
129,8,15.142695
129,8,1.7738209
129,12,5.749751
129,2,7.7706156
129,2,8.815035
129,1,9.693728
129,12,10.262315
129,1,5.6532784
129,2,8.915647
129,12,10.020147
129,12,2.6230612
129,2,10.866712
129,12,5.4509354
129,2,8.987544
129,2,11.08422
129,1,6.8826456
129,1,7.461522
129,1,1.9175129
129,12,2.770403
129,1,5.279155
129,12,4.0189347
129,1,4.9050727
129,2,1.8660307
129,2,4.423392
129,2,0.716177
129,2,2.4178448
129,1,2.5972185
129,1,2.242898
129,1,4.0335536
129,1,1.3592625
129,12,1.1481829
129,1,2.8656344
129,12,6.0295887
129,1,1.7628851
129,1,3.7375326
129,1,4.8435364
129,12,6.004879
129,2,6.8489304
129,12,4.3901477
129,1,0.56927013
129,2,6.9741416
129,2,1.0051479
129,1,2.6886501
129,12,5.305902
129,1,5.807751
129,12,5.973333
129,12,3.4766803
129,2,3.9990578
129,12,4.9537954
129,1,5.7487235
129,1,2.8848243
129,12,6.10803
129,12,8.000166
129,2,5.562477
129,2,3.5642314
129,1,3.1740909
129,2,3.4084654
129,2,6.0894003
129,12,6.9966965
129,12,4.0566607
129,1,3.891842
129,1,3.924665
129,2,0.5861473
129,1,2.2173939
129,2,2.3040185
129,2,3.8117437
129,7,2.2021427
129,8,5.221331
129,6,2.9759703
129,6,2.6581883
129,6,3.5007372
129,6,5.0096745
129,8,4.463017
129,8,1.9892077
129,7,5.2844067
129,8,4.947795
129,8,0.61606026
129,7,6.535596
129,8,5.5482907
129,8,0.8237152
129,4,1.8617496
129,4,2.4940028
129,4,1.1895618
129,5,4.067674
129,4,2.588582
129,4,2.6863604
129,4,4.869809
129,5,0.4655013
129,11,0.88829756
129,5,5.987708
129,4,0.591568
129,11,1.9356523
129,11,0.29249763
129,5,0.28490496
129,4,1.652914
129,11,3.7451587
129,5,0.37878895
129,11,1.9745383
129,4,1.5284786
129,5,1.5099821
129,4,3.4662738
129,10,0.0045433044
129,9,4.564701
129,11,4.3813877
129,9,2.3614483
129,11,0.50280666
129,9,3.7675476
129,9,5.8633194
129,10,3.3220701
129,9,8.0135975
130,9,0.57594204
130,9,2.9547806
130,9,2.5214548
130,9,1.8009777
130,10,4.2659845
130,9,2.4784756
130,11,0.5607805
130,11,5.0338926
130,9,2.004961
130,9,0.80136585
130,10,0.35668468
130,9,3.2185798
130,10,4.0970135
130,10,5.5847073
130,11,4.2033443
130,11,2.5595636
130,11,8.011583
130,11,6.19538
130,10,0.8818464
130,10,3.7150617
130,10,3.9494
130,11,4.481015
130,10,0.9620075
130,10,10.059704
130,9,3.5183735
130,10,0.043203354
130,10,0.9064636
130,10,5.471401
130,9,0.4946146
130,9,1.4588928
130,10,3.3777742
130,11,0.40276337
130,9,9.95392
130,9,3.9375172
130,11,3.0930653
130,10,4.9105787
130,9,2.0475035
130,11,6.657955
130,10,3.824026
130,9,4.899659
130,9,2.5378895
130,9,8.268695
130,11,4.584343
130,9,2.9506207
130,10,3.1668916
130,9,6.4404674
130,11,2.1906548
130,10,2.750205
130,11,1.7613745
130,10,0.5852299
130,10,3.8176966
130,10,1.2241373
130,11,3.454081
130,9,0.90317726
130,9,0.45065022
130,9,1.3307571
130,9,3.6890278
130,4,0.5445814
130,4,1.6442566
130,5,5.7320814
130,5,3.0331397
130,5,2.6862884
130,5,5.1828246
130,5,0.13492966
130,4,2.6303153
130,4,4.3051286
130,11,1.8699818
130,4,0.20411587
130,5,0.45573807
130,5,1.0777273
130,4,0.98355913
130,4,1.4132757
130,11,1.7880276
130,5,0.36413193
130,4,3.8360453
130,5,3.3269968
130,4,3.5800276
130,11,5.824683
130,5,4.554018
130,11,0.8151722
130,5,5.7043486
130,11,3.1344223
130,4,7.053793
130,5,0.93834686
130,11,4.5237927
130,11,1.3300276
130,11,4.9921975
130,4,1.0485649
130,11,1.860815
130,4,3.8395576
130,5,5.736333
130,4,2.1669054
130,11,6.3411283
130,5,6.470583
130,11,3.1419392
130,5,0.71313477
130,4,1.5656794
130,5,0.8903122
130,4,1.5834012
130,5,0.86696815
130,11,7.479145
130,5,3.6703053
130,11,3.148282
130,5,4.292591
130,4,1.6465912
130,5,0.2551508
130,5,1.2005234
130,4,3.6679106
130,11,0.80145264
130,4,1.018652
130,5,0.5713482
130,11,5.9488783
130,4,1.4781933
130,4,1.0317488
130,11,5.001401
130,6,3.659275
130,6,11.675165
130,8,9.17681
130,8,8.603222
130,6,8.32897
130,8,10.767961
130,8,10.577391
130,6,5.0594444
130,6,7.3732243
130,7,11.093217
130,6,3.6160088
130,8,9.071714
130,8,2.8053465
130,7,7.499634
130,8,9.345464
130,7,4.6502542
130,7,4.9320593
130,8,7.4634523
130,6,8.745797
130,6,9.839324
130,8,12.46168
130,7,12.458023
130,6,10.999468
130,8,7.639456
130,6,6.698077
130,6,5.4044294
130,7,4.3205633
130,8,7.1060677
130,8,8.971975
130,8,9.210022
130,6,9.87127
130,7,2.2546806
130,7,7.980378
130,7,8.432604
130,8,11.815119
130,6,10.404836
130,7,3.7688074
130,7,5.9493504
130,7,6.037383
130,6,11.569262
130,7,5.079859
130,8,9.425625
130,6,6.3959417
130,8,8.502821
130,8,12.660543
130,7,3.4873896
130,7,1.2584705
130,8,6.765319
130,8,9.515174
130,7,3.467918
130,6,4.9740424
130,7,3.3788595
130,8,7.978824
130,7,4.6731515
130,6,7.8405123
130,8,8.038031
130,8,6.420026
130,7,5.575675
130,8,6.563071
130,6,2.1215062
130,8,4.473966
130,8,4.4208636
130,8,5.16272
130,12,1.8109426
130,2,4.321945
130,12,9.354855
130,2,5.3992834
130,12,3.526517
130,1,4.810543
130,12,7.3361025
130,12,3.9975405
130,12,8.223465
130,12,2.716591
130,12,3.2484236
130,1,3.4139843
130,2,5.2235556
130,2,4.1238756
130,2,2.529501
130,1,4.490405
130,12,1.3898125
130,2,4.78061
130,2,8.617816
130,1,4.703371
130,12,1.4208994
130,1,4.335911
130,12,5.091773
130,1,8.537897
130,12,3.5744758
130,12,3.7468204
130,2,7.872241
130,1,5.9992905
130,2,4.320835
130,2,5.5058603
130,12,5.965982
130,2,5.3557835
130,2,6.4431014
130,2,8.292073
130,12,4.5355577
130,1,1.5886426
130,1,4.100289
130,12,3.3084297
130,1,3.4293466
130,2,4.0428553
130,2,3.6941037
130,1,2.8676777
130,12,2.5586443
130,12,6.5093575
130,2,8.736096
130,1,3.19484
130,12,2.3975682
130,2,7.8115215
130,1,8.487326
130,2,9.028095
130,1,9.981155
130,2,7.414671
130,1,11.38291
130,1,10.9850855
130,2,7.657523
130,1,5.572878
130,2,10.977406
130,1,4.248742
130,11,9.970801
130,10,12.273699
130,9,8.250097
130,10,10.552992
130,9,8.05127
130,9,5.77769
130,11,2.1136537
130,9,0.3822317
130,11,1.2929258
130,10,7.1183863
130,10,3.7607064
130,11,0.5197296
130,11,2.5970783
130,10,1.8009357
130,10,7.24359
130,9,5.585552
130,10,0.8262987
130,10,4.0009575
130,9,2.2316551
130,10,3.4034214
130,11,8.175725
130,11,2.1117544
130,10,4.5854597
130,11,0.86964893
130,9,2.133072
130,11,5.111332
130,11,0.7369604
130,10,1.4450531
130,11,2.5694695
130,9,7.977604
130,9,7.106799
130,9,4.8287535
130,10,0.84091663
130,9,0.20298672
130,11,1.689352
130,11,2.894515
130,9,0.47759056
130,10,1.3111353
130,10,0.14941502
130,11,6.216097
130,11,2.8372314
130,9,3.2349272
130,10,0.57948303
130,9,4.5767775
130,9,6.2229376
130,11,0.52754974
130,10,4.172985
130,9,4.647484
130,10,7.9452057
130,9,7.5753384
130,10,0.67359734
130,10,0.7362337
130,11,3.2944403
130,10,2.7238998
130,10,1.7350464
130,10,0.68402004
130,9,3.7544212
130,10,1.679534
130,10,0.3934126
130,11,9.052782
130,11,0.00075149536
130,5,3.014697
130,11,1.2639079
130,5,2.8085413
130,4,2.5319967
130,4,9.077995
130,4,0.8131218
130,4,3.7628317
130,11,0.79445744
130,5,2.890851
130,5,1.8636827
130,4,9.980205
130,11,1.8354235
130,5,4.327401
130,4,2.480359
130,5,5.2025356
130,5,3.0871086
130,5,1.2524414
130,11,0.90483856
130,4,0.47937298
130,11,4.1230817
130,11,0.019475937
130,5,3.5244665
130,5,3.790637
130,4,0.022007942
130,11,1.9880657
130,4,4.882393
130,4,0.3776598
130,11,1.8673468
130,4,1.0115938
130,5,1.0562963
130,11,1.9411831
130,5,5.5350685
130,4,0.7118101
130,4,0.36250016
130,11,0.08023262
130,11,1.8645258
130,4,3.5166278
130,5,1.1342907
130,5,1.3952265
130,5,4.2547607
130,4,3.2458625
130,5,0.77707577
130,4,0.58291054
130,11,5.663909
130,4,3.4953547
130,11,3.9543161
130,5,0.8185959
130,11,3.7936764
130,4,2.5466204
130,4,0.57665443
130,11,0.71197605
130,4,3.8051553
130,11,0.22054195
130,4,3.546112
130,4,0.34869862
130,5,0.2076912
130,4,4.541587
130,5,0.81604385
130,5,5.3256016
130,11,3.8673263
130,4,3.6543808
130,5,3.2905989
130,11,0.7332144
130,11,2.5488367
130,8,1.3409109
130,7,0.47810555
130,7,1.3792667
130,7,1.1398945
130,8,1.0137434
130,8,3.1481085
130,8,2.4218106
130,6,1.0308151
130,7,1.6418343
130,7,2.3507748
130,6,3.7537374
130,6,10.852399
130,7,0.26645756
130,6,7.0684996
130,7,2.4338255
130,7,2.5276003
130,6,7.2154865
130,8,2.5907536
130,7,6.2921476
130,8,3.2422647
130,8,1.6544762
130,7,7.0957947
130,8,8.462427
130,7,6.850358
130,8,7.078786
