epoch,month,error
74,11,2.031156
74,9,7.412485
74,10,8.397375
74,11,3.3262382
74,10,6.617822
74,9,9.069136
74,10,6.216061
74,10,5.1932864
74,11,3.0392966
74,10,2.1210814
74,10,0.88771534
74,11,2.2589989
74,9,7.956553
74,10,1.7985325
74,9,5.4983516
74,11,3.0028682
74,10,0.68632984
74,9,6.517501
74,10,1.4407482
74,10,6.9698296
74,9,5.1514215
74,10,5.4242973
74,10,8.034634
74,10,5.9758005
74,9,9.6142025
74,10,8.090936
74,10,5.2995205
74,11,4.523099
74,9,7.405196
74,10,5.9539995
74,10,8.037516
74,10,6.154637
74,9,5.0309467
74,10,0.5479765
74,9,13.171413
74,11,2.937687
74,10,5.5572863
74,11,2.4475164
74,10,1.2578673
74,10,6.5087166
74,10,3.026742
74,9,4.426612
74,9,6.063369
74,9,12.913514
74,9,5.6871614
74,11,3.0428932
74,10,4.4108906
74,10,4.033491
74,10,1.1262665
74,10,0.47169113
74,9,10.330974
74,10,5.920024
74,9,2.9849806
74,9,0.50489235
74,9,4.2860775
74,9,1.6007872
74,11,7.930865
74,4,2.5689402
74,5,5.541224
74,4,3.4579144
74,4,4.931636
74,4,5.50693
74,11,7.116707
74,5,0.5951929
74,11,2.482469
74,4,3.4572926
74,5,3.0543013
74,5,2.726143
74,5,3.6390934
74,4,1.801053
74,4,4.5391436
74,11,7.9372263
74,11,0.711535
74,11,2.4305873
74,11,7.6894784
74,4,1.0612192
74,4,7.1439004
74,11,6.7373576
74,4,4.6809187
74,4,1.3676529
74,5,2.6824684
74,5,1.4024153
74,4,1.6359873
74,5,1.653285
74,11,5.4445863
74,4,4.3974867
74,5,1.908637
74,4,5.0970993
74,4,1.5106124
74,5,2.3301373
74,5,0.69971085
74,5,0.6610279
74,11,5.5566053
74,5,6.2507143
74,4,1.487916
74,5,0.4212284
74,11,4.3461366
74,5,2.7558136
74,5,1.0729685
74,4,4.9922824
74,5,0.8550272
74,11,7.85321
74,11,5.764514
74,5,1.134841
74,5,3.6703472
74,5,6.0439577
74,5,1.6102867
74,4,2.3708057
74,5,1.8809004
74,5,4.79059
74,4,4.6608973
74,4,6.483041
74,4,7.445207
74,4,1.6476421
74,5,5.868473
74,11,4.6063566
74,5,1.2254009
74,11,2.4793959
74,11,5.67268
74,4,8.632872
74,4,2.7336931
74,5,3.4366777
74,5,1.5507975
74,4,0.8523512
74,4,1.5969486
74,11,9.231692
74,11,1.6625614
74,11,3.2320786
74,8,4.00959
74,6,2.3151684
74,7,0.62228775
74,8,12.65021
74,6,8.380418
74,8,8.066221
74,7,9.9974
74,8,9.447355
74,7,12.506734
74,8,8.5885315
74,8,5.153038
74,6,4.7746286
74,7,5.57804
74,8,9.022784
74,8,0.08775234
74,7,7.8395414
74,6,1.7056894
74,8,1.8446684
74,6,6.3785458
74,6,0.44017887
74,6,2.6199398
74,6,3.0519314
74,6,11.211707
74,7,11.240738
74,6,11.746955
74,7,13.931532
74,8,9.891919
74,6,4.8601418
74,6,6.0365
74,6,6.5549593
74,8,2.2394009
74,6,9.539349
74,8,1.2910795
74,7,3.610095
74,7,11.918035
74,8,8.92083
74,7,7.449836
74,7,3.7313776
74,6,7.404361
74,7,5.727108
74,7,9.935339
74,6,9.770891
74,6,1.0564795
74,8,1.9513607
74,8,5.0298395
74,6,9.45353
74,8,10.497941
74,8,11.396915
74,6,4.8794765
74,6,4.830331
74,6,9.236511
74,8,14.278395
74,6,5.30474
74,6,3.3902435
74,8,8.176579
74,8,12.410851
74,12,1.6603236
74,1,5.1997786
74,1,7.6631603
74,1,7.884377
74,12,5.2208138
74,12,6.217844
74,1,6.2561054
74,1,10.558831
74,12,7.990651
74,2,9.839277
74,2,7.7441745
74,12,1.228806
74,2,2.709218
74,1,1.3531318
74,2,6.6529517
74,1,4.7171803
74,12,10.747278
74,1,3.3864994
74,1,5.22992
74,1,4.5273094
74,12,4.2521343
74,1,3.8708992
74,2,5.4109936
74,2,4.1923685
74,2,6.952512
74,2,1.8055105
74,12,0.8585272
74,1,1.0654454
74,2,3.053618
74,12,6.3644996
74,12,0.011721611
74,2,5.0552263
74,1,3.3713417
74,2,4.9576087
74,2,4.3804374
74,1,2.780322
74,1,7.991606
74,12,1.4398308
74,1,5.1075253
74,2,3.753251
74,2,3.5601516
74,12,3.1186514
74,12,6.691079
74,1,7.0756187
74,1,6.68236
74,12,7.952191
74,1,8.440187
74,12,4.1217012
74,1,3.3762026
74,2,3.0764818
74,12,4.1871014
74,2,5.42397
74,12,7.459108
74,1,6.930846
74,1,2.77274
74,12,0.5688796
74,1,0.957273
74,12,3.0164547
74,1,3.5408053
74,2,3.854639
74,1,2.006363
74,2,3.627242
74,1,2.0926976
74,2,3.8373427
74,1,4.371766
74,1,1.8234181
74,12,7.5001817
74,1,10.811662
74,2,1.7398438
74,12,7.7943773
74,1,7.028598
74,2,7.767101
74,2,5.0031657
74,7,9.878161
74,7,10.086792
74,7,7.318699
74,6,12.352498
74,6,6.8409233
74,6,6.90806
74,7,14.33664
74,8,11.600079
74,8,0.72505754
74,7,10.075421
74,8,12.503523
74,8,11.440867
74,8,5.518401
74,6,10.026245
74,8,5.261998
74,4,2.2594972
74,4,1.5465593
74,11,1.2874622
74,5,9.457775
74,5,3.9200525
74,11,0.55541897
74,4,0.5441122
74,4,2.7357607
74,11,5.7641273
74,11,1.114543
74,4,1.6629257
74,5,7.702918
74,11,2.4256105
74,11,3.118064
74,5,5.082061
74,4,3.5670156
74,11,2.1321025
74,5,0.95715904
74,11,3.9482474
74,4,2.9082232
74,5,2.907998
74,4,0.64184856
74,11,3.3464441
74,10,2.9684334
74,11,2.8171797
74,9,4.156781
75,9,5.9585996
75,9,1.5069237
75,9,3.85433
75,9,0.33896732
75,10,0.31734085
75,11,0.95396996
75,10,1.284359
75,9,8.513126
75,9,2.10505
75,11,0.7072353
75,10,1.5038195
75,11,1.5139065
75,11,2.2844744
75,9,6.248266
75,10,7.142851
75,10,1.9934826
75,9,5.3672075
75,10,2.1707315
75,11,3.0385237
75,11,3.5123234
75,11,1.4399481
75,11,0.16072464
75,11,5.5793023
75,11,4.788069
75,11,0.8473997
75,10,2.9716644
75,11,2.3770103
75,10,2.4769955
75,11,0.57347965
75,10,3.1929817
75,10,3.8004065
75,10,4.5174017
75,10,4.4045687
75,11,3.8999205
75,9,5.208645
75,10,3.7050629
75,9,7.2431726
75,9,6.8415737
75,10,1.8965731
75,9,2.6518793
75,9,1.8571959
75,9,7.2608423
75,11,1.8984356
75,11,0.75816154
75,10,0.14131641
75,9,3.1994247
75,9,6.343848
75,9,2.0609875
75,10,3.5049076
75,9,0.55199814
75,9,0.95548916
75,10,0.5297289
75,11,3.150951
75,9,1.5616064
75,10,0.72112656
75,9,10.019217
75,11,1.7736864
75,10,1.9691467
75,11,1.764121
75,10,3.4885397
75,9,4.5546846
75,10,11.801739
75,11,1.1528168
75,11,1.7865028
75,9,8.204338
75,9,2.4486828
75,9,4.7551136
75,9,1.6677485
75,4,3.1236143
75,4,1.8287916
75,5,1.5136852
75,5,5.685083
75,5,0.9738512
75,5,1.7731771
75,4,2.4935875
75,5,2.0944738
75,5,3.5554428
75,11,6.594651
75,5,0.46608353
75,5,0.23697472
75,4,1.610837
75,11,6.5817637
75,4,0.0385828
75,5,0.61078644
75,11,5.6200547
75,4,4.180028
75,4,0.27456856
75,5,1.57304
75,11,1.8457723
75,4,0.5074644
75,11,4.557913
75,5,1.0991154
75,5,2.6293116
75,11,5.4636407
75,4,1.1291275
75,5,3.2850666
75,5,3.3976488
75,5,1.1279392
75,4,1.7255802
75,11,6.671006
75,11,3.4185514
75,11,3.6859736
75,11,4.2642336
75,11,6.3746033
75,4,2.0737228
75,4,1.5831108
75,4,1.0516186
75,4,1.5592823
75,11,1.5200777
75,11,4.0297785
75,4,1.7771587
75,5,0.037114143
75,4,3.1559916
75,11,4.684129
75,5,2.7496338
75,11,3.5243607
75,5,3.024285
75,4,2.5653763
75,4,1.0414648
75,11,4.729993
75,5,6.241722
75,5,2.7308578
75,11,6.228709
75,4,0.35565948
75,5,6.1917124
75,5,1.3563719
75,4,2.70368
75,11,3.0804715
75,5,2.7519073
75,5,0.5964718
75,5,1.2789145
75,11,2.9929724
75,11,5.5519238
75,5,2.569645
75,11,3.9002252
75,4,0.1699524
75,4,2.924612
75,11,5.7992096
75,11,4.9878006
75,7,4.563897
75,6,7.3324127
75,8,0.9691324
75,8,5.2479444
75,8,2.8012714
75,7,2.1478672
75,7,3.0999355
75,6,2.0223923
75,8,1.8566093
75,6,3.479763
75,6,0.77306366
75,7,7.10036
75,7,3.2908058
75,8,5.2512636
75,8,3.101283
75,6,5.243759
75,7,1.4762154
75,7,7.379758
75,7,7.7272243
75,6,3.6536007
75,8,4.2286615
75,7,1.2263155
75,8,2.8195038
75,6,1.5556049
75,6,0.80667114
75,6,4.680422
75,6,4.902237
75,7,6.95411
75,6,2.5575237
75,8,4.2534666
75,6,0.20047379
75,6,1.7234049
75,7,0.32802582
75,8,0.17798424
75,6,5.260742
75,8,3.2840471
75,8,1.9615402
75,8,2.3634806
75,7,1.6135243
75,8,4.13202
75,7,5.027276
75,7,8.920538
75,6,2.8926802
75,6,3.07522
75,7,7.259056
75,7,1.2225113
75,7,7.626979
75,6,0.19090939
75,7,8.337901
75,6,4.377288
75,8,5.2790394
75,6,2.8365297
75,6,5.0897436
75,8,3.046749
75,8,1.6565008
75,8,8.862134
75,8,11.013573
75,6,7.2438307
75,7,2.1726131
75,8,1.5966282
75,7,2.462617
75,7,7.450695
75,7,6.587487
75,6,3.584241
75,6,2.6512623
75,8,6.4495373
75,8,8.717497
75,7,5.8334093
75,7,10.045209
75,8,8.135532
75,7,0.45966816
75,8,4.933155
75,6,1.856204
75,8,5.7310743
75,8,7.542712
75,8,0.99263954
75,12,11.163369
75,2,6.3665075
75,12,5.8733616
75,2,4.1512938
75,12,8.554422
75,2,10.108839
75,1,11.278011
75,12,6.3718667
75,12,2.1400814
75,12,5.9813433
75,12,8.010061
75,12,6.536458
75,1,7.348072
75,2,5.1991816
75,2,5.62421
75,2,5.6718693
75,1,5.5511727
75,2,7.0021524
75,2,3.6246395
75,2,5.310566
75,2,5.44853
75,12,6.90668
75,2,5.350681
75,2,5.5184584
75,12,7.9255695
75,12,6.681231
75,1,4.079704
75,2,3.5861406
75,1,3.2789755
75,12,2.3686256
75,2,4.7790165
75,2,9.733952
75,1,7.6371036
75,12,5.5420322
75,12,8.2314625
75,2,3.586913
75,2,5.7475514
75,1,7.2806478
75,2,6.8800626
75,12,6.597011
75,1,8.064867
75,1,5.0732317
75,12,3.6647844
75,1,0.9722123
75,2,0.73930925
75,2,0.9172411
75,1,2.2032995
75,12,2.5974915
75,12,2.162283
75,12,1.5239372
75,12,0.68394375
75,2,0.0013866425
75,2,1.3920097
75,1,0.17325163
75,1,0.39393473
75,2,0.26505518
75,1,0.7583051
75,1,1.019527
75,1,2.670528
75,2,3.165957
75,1,0.8436551
75,2,0.42537212
75,2,1.8157029
75,2,0.15625477
75,11,3.1359487
75,11,3.0316281
75,11,2.207182
75,9,0.76819134
75,10,5.334153
75,9,6.14119
75,9,1.6102962
75,11,0.72387457
75,9,2.77979
75,11,1.0563493
75,10,1.6555552
75,10,3.4823613
75,11,0.5186615
75,11,3.4683502
75,10,0.61126757
75,10,0.5027261
75,11,2.5861359
75,9,2.507393
75,10,0.71295834
75,10,0.3566165
75,10,1.3072572
75,9,2.686705
75,9,2.1308808
75,9,2.4626741
75,9,1.9219689
75,9,1.2945733
75,10,2.5866084
75,11,6.99867
75,9,9.003238
75,11,1.9282727
75,11,5.6092176
75,10,7.342375
75,11,0.8754654
75,9,3.004993
75,9,2.332121
75,11,1.8593788
75,11,4.273169
75,9,0.697351
75,10,0.64663744
75,9,2.471272
75,9,0.6783805
75,10,4.2522926
75,9,0.37100506
75,10,2.777462
75,11,0.6153555
75,11,2.5497527
75,9,3.118281
75,10,0.055940628
75,9,0.9922657
75,11,1.6768713
75,11,2.998372
75,9,1.9505625
75,9,0.32658672
75,10,1.4425097
75,10,1.5844979
75,10,1.7932186
75,10,0.3856063
75,9,5.5934334
75,9,2.0221772
75,10,3.6966686
75,10,3.2119565
75,10,6.275165
75,9,3.8152294
75,10,6.368953
75,10,1.8852162
75,9,3.4828358
75,9,12.154121
75,11,3.3183153
75,9,1.3573742
75,5,0.39250517
75,4,4.2655563
75,5,1.4448333
75,4,1.7926211
75,11,0.84691095
75,11,0.8594489
75,11,4.8209925
75,4,1.884963
75,5,1.4189448
75,11,3.4557152
75,4,3.2780051
75,4,0.3879671
75,11,1.0132861
75,5,1.5511513
75,11,4.546523
75,5,0.49108553
75,5,2.4215918
75,11,9.109186
75,4,5.8153305
75,4,3.9516423
75,4,0.050581455
75,11,0.57413864
75,5,3.808998
75,5,3.0034747
75,4,1.2247171
75,11,4.1912246
75,11,0.33544302
75,5,2.1642704
75,5,3.92032
75,4,7.1784873
75,11,1.2800736
75,4,1.386539
75,4,0.86937094
75,5,0.21408653
75,4,4.158662
75,4,3.2691917
75,11,1.2267189
75,11,2.9165525
75,11,3.1967456
75,4,1.3681397
75,5,0.7998371
75,11,3.259304
75,4,1.0534449
75,4,0.45231724
75,4,4.9682703
75,11,6.81464
75,4,0.5924082
75,11,0.63641834
75,4,0.37961006
75,5,2.5430665
75,11,2.5543885
75,4,0.48074245
75,11,2.5193977
75,5,1.3098106
75,11,2.9169517
75,11,3.8297296
75,11,2.0712814
75,11,6.579052
75,11,0.66755486
75,4,4.4272175
75,5,1.681138
75,11,1.2561545
75,4,4.7117014
75,4,2.6226478
75,11,0.83544683
75,11,5.0167522
75,5,0.5077219
75,11,1.4204926
75,11,6.47389
75,5,1.6377497
75,5,1.4234781
75,4,0.174119
75,5,1.3534541
75,11,2.7148108
75,5,3.2276683
75,11,5.921275
75,11,3.8418293
75,4,4.4370956
75,6,4.8240747
75,7,1.7189116
75,7,6.7926807
75,7,1.5363636
75,8,0.17817307
75,7,1.6821527
75,8,9.981131
75,7,1.9403028
75,6,4.0020747
75,8,2.111597
75,6,0.9961395
75,7,10.0201235
75,7,2.6307187
75,6,1.4360704
75,8,0.03794098
75,6,1.4227214
75,7,5.9448385
75,7,5.523735
75,6,2.1892934
75,8,2.1003532
75,7,1.1920576
75,8,2.7296352
75,6,0.79033756
75,6,1.1140537
75,7,0.17508602
75,8,1.896821
75,6,0.8165474
75,8,2.534791
75,7,0.7155719
75,8,8.184752
75,7,1.2369132
75,8,4.242404
75,6,0.1272068
75,6,1.7570472
75,7,2.057526
75,7,3.6526227
75,6,2.4268537
75,7,0.80106544
75,7,11.898907
75,7,1.7657909
75,6,2.530182
75,6,0.03208685
75,6,3.9028082
75,6,2.339469
75,6,4.299408
75,6,1.9139662
75,7,3.8984423
75,8,1.19632
75,6,1.2685528
75,7,0.31160164
75,8,2.2773361
75,8,5.0563636
75,7,1.7677822
75,7,5.0512323
75,7,1.4943438
75,8,0.50890446
75,6,1.3810334
75,6,0.5998144
75,6,1.3544102
75,8,3.2309031
75,7,1.1302061
75,7,2.479998
75,8,0.50426483
75,8,1.4705248
75,6,1.9401841
75,8,2.354281
75,7,8.955606
75,8,6.076489
75,6,2.992178
75,8,2.9651885
75,6,2.6174736
75,7,0.34572792
75,8,2.8233066
75,7,0.6761732
75,7,2.7244778
75,7,1.445818
75,6,0.77597237
75,8,3.2342987
75,7,2.2778625
75,6,1.9023814
75,6,1.7667375
75,8,1.4454145
75,8,4.4834237
75,7,4.7929573
75,6,1.4809475
75,8,0.92566395
75,12,4.668189
75,12,0.42011595
75,1,4.0649195
75,2,4.722125
75,12,4.626454
75,1,6.502587
75,2,0.825469
75,1,2.789896
75,12,2.8678932
75,12,2.3285213
75,12,2.881185
75,2,5.53599
75,2,1.9207082
75,2,2.1262536
75,1,4.8254595
75,2,5.1910114
75,2,2.433401
75,12,3.6360106
75,1,5.7363815
75,2,0.55725574
75,1,3.7194207
75,1,6.7092085
75,2,2.890873
75,1,5.313203
75,12,0.80835104
75,1,6.5678754
75,2,6.344455
75,1,3.0165114
75,12,0.29748726
75,1,1.5881023
75,2,6.628689
75,1,7.769875
75,12,5.7338676
75,12,7.878196
75,12,4.5717936
75,1,3.769485
75,2,2.768918
75,1,5.551771
75,12,1.0904002
75,2,6.784091
75,1,7.1564527
75,1,4.549017
75,1,7.0230613
75,1,2.9568527
75,12,7.943931
75,12,0.8204546
75,2,6.6202474
75,2,3.9797316
75,1,2.3349009
75,12,3.6059432
75,1,9.425168
75,12,5.2178288
75,12,7.116502
75,1,8.592368
75,12,3.6811676
75,1,2.836396
75,12,0.63322353
75,1,2.8012674
75,2,4.6043024
75,1,4.72408
75,2,0.953156
75,12,3.8342779
75,1,3.3991423
75,1,5.5369873
75,2,0.34270906
75,2,1.8666625
75,1,5.43444
75,2,4.2226205
75,1,3.6292043
75,2,4.4865007
75,2,2.5123334
75,9,7.490301
75,11,2.6228933
75,10,3.3948746
75,9,7.6022816
75,9,10.384905
75,10,7.352115
75,9,6.2907653
75,11,0.4934597
75,9,3.192525
75,9,11.804234
75,9,6.382719
75,11,2.0579915
75,9,8.123436
75,10,7.8213053
75,11,0.093116276
75,10,6.1461296
75,9,11.083618
75,10,4.57143
75,10,5.165713
75,11,3.067185
75,10,9.776269
75,10,2.1415539
75,11,0.46198463
75,9,7.978504
75,10,9.141677
75,9,6.406026
75,11,1.4026437
75,10,0.2314806
75,9,7.8270874
75,10,2.0928411
75,10,11.462226
75,9,6.5859146
75,10,4.7987504
75,10,9.209091
75,10,6.2990904
75,9,7.956091
75,10,7.3948
75,10,7.309737
75,11,2.8390155
75,9,5.9332213
75,10,5.3619103
75,10,7.6567554
75,10,3.5916681
75,9,5.565425
75,10,0.047758102
75,9,11.515829
75,11,3.0774698
75,10,4.073733
75,11,1.9735718
75,10,1.0584497
75,10,4.7764187
75,10,6.2105803
75,9,4.4668818
75,9,5.677466
75,9,13.351759
75,9,4.3010006
75,11,3.6440015
75,10,0.9368286
75,10,1.8328819
75,10,2.8008156
75,10,0.81644154
75,9,4.6853333
75,10,2.087287
75,9,0.6781664
75,9,2.0587788
75,9,4.173874
75,9,0.7748127
75,11,1.7167974
75,4,2.9132252
75,5,3.9664178
75,4,4.150442
75,4,2.1779032
75,4,4.476876
75,11,4.895303
75,5,5.831298
75,11,4.7403455
75,4,0.92614937
75,5,0.9469528
75,5,1.6929626
75,5,0.5641365
75,4,2.7716846
75,4,4.0042934
75,11,4.829365
75,11,3.0434346
75,11,6.1758895
75,11,6.7117295
75,4,0.94677734
75,4,0.2226243
75,11,0.1888294
75,4,5.1552143
75,4,3.809492
75,5,1.996573
75,5,1.3071976
75,4,1.3138771
75,5,0.62099934
75,11,5.6559854
75,4,3.378786
75,5,1.9094391
75,4,0.32215977
75,4,8.046899
75,5,6.6126795
75,5,0.3292818
75,5,1.8539791
75,11,5.076556
75,5,0.5939636
75,4,1.0282574
75,5,2.1559744
75,11,7.0070777
75,5,1.7332411
75,5,1.5280638
75,4,9.23057
75,5,0.1082077
75,11,6.678005
75,11,4.2390223
75,5,5.4191484
75,5,2.3389282
75,5,3.2062387
75,5,7.685342
75,4,0.6632185
75,5,1.2881203
75,5,2.3973813
75,4,2.5572066
75,4,1.9884024
75,4,8.336054
75,4,0.95223427
75,5,3.6333961
75,11,7.096012
75,5,0.63569736
75,11,6.324501
75,11,4.9898243
75,4,4.9437227
75,4,1.4391394
75,5,2.3570108
75,5,0.5849104
75,4,2.0574255
75,4,5.0715303
75,11,6.452669
75,11,5.5576334
75,11,3.179451
75,8,6.534506
75,6,1.2048607
75,7,4.8335276
75,8,7.134656
75,6,2.5519772
75,8,4.5808506
75,7,5.7646894
75,8,3.877613
75,7,6.6164083
75,8,13.446089
75,8,12.570279
75,6,2.2432804
75,7,4.408081
75,8,6.9377413
75,8,1.1755381
75,7,6.2606173
75,6,0.14013481
75,8,9.071743
75,6,8.501063
75,6,1.7397223
75,6,0.20602608
75,6,7.061554
75,6,7.330626
75,7,6.555372
75,6,10.962222
75,7,7.4276514
75,8,10.043692
75,6,6.239092
75,6,1.0979958
75,6,3.406824
75,8,2.344718
75,6,1.9526482
75,8,1.8995066
75,7,6.107231
75,7,13.005949
75,8,11.588087
75,7,5.8267736
75,7,0.97297573
75,6,7.219055
75,7,7.0325155
75,7,7.008808
75,6,8.1602335
75,6,0.912303
75,8,5.644574
75,8,7.33663
75,6,7.9665165
75,8,9.46129
75,8,12.6646385
75,6,6.06851
75,6,8.369097
75,6,9.1564045
75,8,13.635811
75,6,5.272277
75,6,0.58238506
75,8,9.748058
75,8,10.951512
75,12,4.570453
75,1,5.0383615
75,1,2.5434103
75,1,7.0841374
75,12,8.781804
75,12,4.836602
75,1,3.5743382
75,1,2.220495
75,12,6.0969067
75,2,5.0121355
75,2,6.1414847
75,12,0.9568534
75,2,3.2475386
75,1,1.5544534
75,2,4.1319203
75,1,4.757841
75,12,9.167013
75,1,1.1288195
75,1,4.5759063
75,1,5.148365
75,12,3.763813
75,1,3.997817
75,2,4.5432825
75,2,4.5031805
75,2,5.7485795
75,2,3.3192282
75,12,1.3187103
75,1,1.8860531
75,2,6.9399333
75,12,3.2623057
75,12,0.8208413
75,2,0.066764355
75,1,4.052683
75,2,3.335545
75,2,6.1395593
75,1,4.920272
75,1,7.9447455
75,12,4.4661074
75,1,1.812253
75,2,0.60846186
75,2,3.4155107
75,12,4.3668537
75,12,5.1169586
75,1,6.060564
75,1,3.5005102
75,12,6.3091197
75,1,6.228778
75,12,7.108346
75,1,6.5914145
75,2,5.444083
75,12,6.291897
75,2,5.5778856
75,12,6.304066
75,1,6.962886
75,1,2.1706085
75,12,3.9193215
75,1,3.9373493
75,12,2.9851778
75,1,2.7705731
75,2,5.5011024
75,1,2.8305633
75,2,3.20969
75,1,3.3137383
75,2,7.3112082
75,1,2.950158
75,1,6.000704
75,12,7.2462444
75,1,7.946228
75,2,4.143122
75,12,6.3176947
75,1,9.188007
75,2,6.4033303
75,2,4.5081496
75,7,12.849106
75,7,12.742247
75,7,9.640848
75,6,9.9504175
75,6,8.991264
75,6,3.2168198
75,7,13.823348
75,8,11.381096
75,8,3.256157
75,7,6.7589216
75,8,13.985807
75,8,7.980587
75,8,1.685463
75,6,10.116955
75,8,7.6995196
75,4,1.9878621
75,4,0.045211792
75,11,2.3519907
75,5,8.208393
75,5,2.3980103
75,11,2.1188722
75,4,2.531083
75,4,6.19799
75,11,3.1465669
75,11,2.5161877
75,4,1.2876616
75,5,6.0224724
75,11,3.8438797
75,11,0.014657021
75,5,2.67698
75,4,3.9498768
75,11,0.46177578
75,5,1.3160677
75,11,0.86793756
75,4,2.1174984
75,5,3.8439445
75,4,0.009937286
75,11,1.3379011
75,10,6.3442125
75,11,1.3223519
75,9,1.9733524
76,9,4.303892
76,9,2.3112402
76,9,5.9379416
76,9,1.5470619
76,10,0.09292507
76,11,1.5676146
76,10,0.7887783
76,9,8.986205
76,9,2.4890509
76,11,0.53669834
76,10,0.6850872
76,11,0.6065254
76,11,0.7326107
76,9,1.8066874
76,10,5.235182
76,10,1.6423206
76,9,2.532073
76,10,3.1324234
76,11,0.21577644
76,11,0.9780321
76,11,2.684517
76,11,3.340417
76,11,1.2630916
76,11,2.112039
76,11,0.30024624
76,10,0.6515188
76,11,4.17171
76,10,1.847538
76,11,0.35335922
76,10,1.2280416
76,10,1.4271765
76,10,5.1001606
76,10,5.289648
76,11,3.928947
76,9,5.2048693
76,10,4.756365
76,9,8.27188
76,9,8.107002
76,10,0.9059763
76,9,3.3252926
76,9,3.9558887
76,9,4.562641
76,11,0.92490387
76,11,3.1000729
76,10,0.18915081
76,9,3.4209871
76,9,8.206323
76,9,4.125677
76,10,0.43709755
76,9,0.76530266
76,9,0.16947651
76,10,0.34991932
76,11,0.36608458
76,9,4.139125
76,10,2.8363228
76,9,11.108898
76,11,2.251748
76,10,4.184243
76,11,0.93131447
76,10,5.5078125
76,9,6.096703
76,10,8.106907
76,11,3.5225706
76,11,0.95215124
76,9,6.253869
76,9,2.4417667
76,9,6.4353676
76,9,4.049423
76,4,4.040839
76,4,0.6885433
76,5,0.9027033
76,5,2.5493007
76,5,1.8764334
76,5,0.31784058
76,4,0.8037157
76,5,1.3104029
76,5,4.4224515
76,11,8.647741
76,5,1.4072742
76,5,1.1842327
76,4,0.5387249
76,11,7.5011926
76,4,0.741889
76,5,1.5376711
76,11,4.9294877
76,4,3.2546892
76,4,1.2680111
76,5,0.613925
76,11,5.2839074
76,4,0.47707462
76,11,5.8136587
76,5,0.8315697
76,5,1.8483992
76,11,6.917339
76,4,2.6539497
76,5,0.36566925
76,5,2.788291
76,5,2.7321758
76,4,0.24307919
76,11,7.03868
76,11,4.3191137
76,11,7.277407
76,11,5.7507563
76,11,3.7280579
76,4,0.15650558
76,4,1.835928
76,4,1.2034664
76,4,4.793065
76,11,2.5036497
76,11,3.4175692
76,4,0.7968817
76,5,3.161931
76,4,2.2051735
76,11,6.641833
76,5,2.1088772
76,11,4.9785643
76,5,0.8835316
76,4,2.2949219
76,4,1.459796
76,11,3.8059483
76,5,1.7012987
76,5,3.922943
76,11,2.4812908
76,4,2.9293184
76,5,5.6363163
76,5,3.8350081
76,4,0.21832941
76,11,5.8076024
76,5,2.6309938
76,5,0.09213352
76,5,1.275567
76,11,2.8161812
76,11,0.6397352
76,5,0.17392826
76,11,6.198604
76,4,4.0695925
76,4,1.3299112
76,11,6.947173
76,11,3.9763632
76,7,6.5808554
76,6,5.800908
76,8,0.43679047
76,8,6.0851574
76,8,7.5738897
76,7,1.0285511
76,7,5.1182756
76,6,1.0826464
76,8,2.2490559
76,6,5.1794863
76,6,0.20621109
76,7,8.702985
76,7,5.293661
76,8,5.573246
76,8,4.415332
76,6,5.690774
76,7,0.28543568
76,7,7.5765095
76,7,4.83984
76,6,3.4194324
76,8,7.9194355
76,7,4.4208794
76,8,5.1405973
76,6,4.5263643
76,6,1.9555426
76,6,4.1946573
76,6,6.520537
76,7,9.584529
76,6,5.2882996
76,8,3.5652008
76,6,1.4720821
76,6,2.1128092
76,7,1.2965498
76,8,2.120451
76,6,4.174839
76,8,5.7158747
76,8,4.650221
76,8,0.6413708
76,7,4.708806
76,8,1.0191479
76,7,3.196208
76,7,9.4490185
76,6,2.9023943
76,6,4.9085817
76,7,2.622179
76,7,10.150714
76,7,10.352443
76,6,2.3501606
76,7,7.968898
76,6,0.2521839
76,8,4.3340616
76,6,1.9813385
76,6,6.1704407
76,8,0.8043976
76,8,4.7641344
76,8,6.2619734
76,8,11.437599
76,6,7.5882826
76,7,3.1782293
76,8,1.693428
76,7,0.01402092
76,7,8.398358
76,7,7.6785192
76,6,3.053833
76,6,9.092963
76,8,6.110338
76,8,10.188649
76,7,6.232686
76,7,10.061965
76,8,4.9177685
76,7,0.6903534
76,8,8.0048275
76,6,0.39577103
76,8,4.784584
76,8,8.452407
76,8,5.0556097
76,12,8.173768
76,2,6.582075
76,12,6.5537663
76,2,9.468624
76,12,11.127558
76,2,8.342628
76,1,8.911066
76,12,7.086596
76,12,0.53545284
76,12,2.8116322
76,12,5.9306526
76,12,5.147438
76,1,5.0431643
76,2,3.856142
76,2,4.7537675
76,2,7.4428773
76,1,5.4091873
76,2,6.013633
76,2,1.46064
76,2,4.9809656
76,2,2.9922075
76,12,7.4453506
76,2,7.909656
76,2,5.3832865
76,12,8.308161
76,12,6.2106395
76,1,5.478685
76,2,4.596881
76,1,3.7918673
76,12,2.3819551
76,2,5.105015
76,2,8.655773
76,1,6.6365104
76,12,9.22211
76,12,4.7178187
76,2,4.7672415
76,2,7.279667
76,1,6.7282624
76,2,4.363423
76,12,7.124577
76,1,8.147068
76,1,6.076372
76,12,4.2875347
76,1,2.2060523
