epoch,month,error
100,11,1.058177
100,11,1.5837622
100,10,2.7537966
100,10,4.124037
100,10,2.9094572
100,11,0.9704585
100,11,2.6829967
100,11,2.6972666
100,10,2.7280803
100,9,5.89937
100,11,5.344819
100,10,1.8340836
100,10,2.51615
100,9,0.24626446
100,11,0.99466467
100,10,3.8368287
100,10,0.20102978
100,10,2.5314846
100,11,4.446617
100,10,2.5199804
100,11,3.2321672
100,9,4.835025
100,10,3.1060703
100,10,3.6437678
100,11,0.9215412
100,9,4.6634684
100,9,4.3828874
100,10,1.7303839
100,11,6.1999874
100,11,7.08237
100,10,0.09250927
100,10,4.1747303
100,9,2.4881277
100,10,5.751132
100,9,1.0132446
100,11,4.180599
100,9,3.2741437
100,10,9.62215
100,11,1.1394072
100,10,4.305786
100,10,0.5566206
100,9,6.0013576
100,9,2.9290638
100,9,0.4664116
100,5,0.8042908
100,5,0.74422646
100,5,2.5105658
100,4,3.5018568
100,4,2.7952623
100,4,5.384634
100,5,3.6264076
100,11,0.23588276
100,5,9.502884
100,4,7.2050476
100,5,0.96429825
100,11,0.0007209778
100,4,4.3052025
100,4,4.5340185
100,11,8.2583065
100,4,8.250805
100,11,3.0180917
100,11,4.463483
100,4,1.5360641
100,5,0.922719
100,4,2.1547976
100,11,2.150302
100,5,0.9335108
100,5,2.9217563
100,4,1.4270172
100,5,0.25715542
100,11,2.0354261
100,5,7.270537
100,11,0.81679535
100,11,0.051958084
100,4,2.66567
100,5,0.32494736
100,5,4.9904838
100,5,3.4151642
100,4,2.244976
100,4,3.1416492
100,5,2.446216
100,11,4.206943
100,5,3.4659529
100,5,1.6244621
100,5,2.0642052
100,5,0.030619621
100,5,2.157786
100,5,2.3479366
100,5,3.4228487
100,11,3.0469196
100,11,1.9252996
100,4,3.4377594
100,5,5.190442
100,5,4.244728
100,5,2.6916533
100,5,0.627717
100,4,5.5018873
100,4,5.3101482
100,5,3.454815
100,4,2.5305796
100,5,2.6807308
100,5,1.883584
100,11,1.720294
100,4,0.55368805
100,5,1.5465584
100,4,4.749193
100,11,1.7176781
100,4,0.11595154
100,5,2.9105816
100,4,2.5888233
100,11,6.454672
100,5,0.26568604
100,4,1.9301023
100,11,0.08848286
100,6,1.8308268
100,8,0.5881605
100,8,6.7778635
100,8,6.9264183
100,8,3.85283
100,6,4.3386774
100,8,3.157261
100,6,0.23932552
100,8,1.0200939
100,8,0.002257347
100,6,4.0043488
100,6,1.1395645
100,7,1.2863445
100,7,1.3307743
100,6,0.41152954
100,6,1.6834164
100,8,3.786724
100,6,5.1319284
100,8,6.5757875
100,8,8.2303
100,6,7.278591
100,6,8.418347
100,7,4.47696
100,7,3.7759047
100,8,11.181416
100,6,10.572225
100,8,2.413104
100,6,3.2110062
100,8,8.140884
100,7,8.535901
100,6,0.39531994
100,7,2.2321744
100,6,1.063776
100,6,4.4194603
100,6,2.8931446
100,7,1.475678
100,6,0.77098894
100,6,3.6637998
100,6,5.971838
100,6,2.0933638
100,8,1.5005016
100,6,3.9034662
100,8,3.0304718
100,6,3.8164816
100,8,0.15981293
100,6,2.132144
100,8,1.5517488
100,8,2.119114
100,8,1.5149708
100,8,0.46192646
100,12,0.94578266
100,2,0.031615734
100,2,1.3859887
100,2,0.14780998
100,1,2.7911067
100,2,0.79464626
100,2,8.831174
100,1,0.75863075
100,12,5.1457663
100,12,0.22763252
100,2,2.63513
100,12,1.7072448
100,1,2.6942844
100,1,2.435236
100,2,0.44298267
100,1,4.033222
100,2,0.7950077
100,2,2.98674
100,2,0.48948765
100,2,7.756427
100,12,0.64241886
100,1,0.9814501
100,1,5.458189
100,1,2.6178432
100,1,0.37055063
100,12,0.3797884
100,2,2.2580256
100,1,2.2393713
100,1,0.16552448
100,12,3.3511333
100,12,3.273065
100,1,1.9540272
100,1,3.3495755
100,1,6.4994364
100,12,1.9784913
100,12,5.234688
100,2,0.9458232
100,2,2.4485254
100,12,3.4121282
100,2,3.0027618
100,12,3.6730146
100,12,0.6322651
100,1,0.3986082
100,1,2.6756034
100,12,4.1762676
100,2,4.9616504
100,12,3.296094
100,12,1.1442862
100,1,0.60115576
100,12,1.4232764
100,12,5.6673727
100,2,7.532634
100,2,2.1689053
100,1,0.6568475
100,2,0.43097687
100,1,2.328096
100,12,5.328353
100,2,2.1750917
100,2,3.9714174
100,1,0.71820354
100,12,0.46338606
100,2,5.0943146
100,2,0.030569077
100,1,1.5895796
100,7,2.2214503
100,6,1.3903799
100,8,0.31854534
100,8,0.50837326
100,7,2.787293
100,8,2.9538617
100,8,7.0738564
100,8,1.4699383
100,6,2.3574734
100,8,1.3093157
100,8,1.0626645
100,8,3.771084
100,6,3.0057137
100,7,2.054912
100,4,2.4782286
100,11,2.2407203
100,4,0.99624157
100,11,0.11049652
100,4,3.0723495
100,11,1.9284477
100,4,7.5115747
100,11,3.9504318
100,11,1.9582891
100,5,3.0970936
100,5,3.340886
100,4,1.4542336
100,11,2.5248404
100,11,7.470647
100,4,0.5394554
100,5,2.195241
100,4,0.542284
100,11,0.76953983
100,11,0.19189453
100,11,1.4218874
100,4,2.023222
100,10,0.97530174
100,9,5.683522
100,9,3.172884
100,9,2.1292143
100,10,2.9567318
100,10,1.0755339
100,10,0.16656971
100,11,0.31729412
100,9,9.6274605
101,9,0.30414104
101,9,2.103107
101,11,1.1579156
101,9,4.2631893
101,11,2.9986048
101,9,1.6052537
101,10,0.65524054
101,9,3.586351
101,9,6.0766783
101,10,1.9686403
101,9,1.5975142
101,10,4.039806
101,11,2.9323883
101,10,3.7169094
101,11,0.07021046
101,10,2.0095735
101,11,1.6623874
101,10,2.0192318
101,11,1.6064291
101,9,0.59303856
101,11,1.0327511
101,10,0.096306324
101,10,1.2754655
101,10,0.2659583
101,11,2.6694455
101,10,0.9146209
101,10,8.921641
101,10,0.877944
101,9,5.241395
101,10,0.3213024
101,9,2.529047
101,10,1.8142967
101,9,2.8030014
101,9,2.311211
101,11,0.54840946
101,9,4.143143
101,11,0.6741791
101,9,3.0825768
101,10,0.39359665
101,9,7.636881
101,10,0.5227289
101,9,0.88082695
101,10,5.3468485
101,9,2.4993348
101,11,0.46823692
101,10,0.25967312
101,11,2.107226
101,10,2.1218796
101,10,0.06534386
101,11,3.2668571
101,11,3.149817
101,9,1.8448877
101,10,3.239286
101,9,6.3849263
101,9,1.8869414
101,9,5.0855274
101,9,1.0542059
101,4,2.3635492
101,5,3.2632914
101,5,2.872003
101,4,3.5350776
101,5,0.753211
101,11,0.501101
101,4,2.5810952
101,4,4.064229
101,5,4.8245687
101,4,3.219141
101,5,0.99987984
101,4,0.6958637
101,4,1.3106532
101,11,5.5553226
101,11,7.4245367
101,5,2.0626287
101,11,0.56931067
101,4,0.28345108
101,4,2.2145858
101,11,5.17406
101,4,2.0697556
101,5,3.8749342
101,11,0.58719635
101,11,0.5789008
101,11,4.954752
101,5,0.068733215
101,5,1.4718828
101,11,2.122004
101,11,1.2915063
101,11,0.44714165
101,4,0.4062271
101,4,2.8989978
101,11,2.8198352
101,11,6.932351
101,11,1.3238335
101,5,2.25527
101,5,1.222661
101,4,0.9421644
101,11,3.6458275
101,5,2.889341
101,5,1.9468293
101,4,2.34577
101,11,2.1371856
101,11,0.85238457
101,5,0.0013141632
101,5,2.9797208
101,4,2.030075
101,4,7.3861217
101,5,4.0347166
101,5,1.8496294
101,5,3.2300549
101,11,3.4115458
101,4,1.5446305
101,11,2.6343975
101,4,7.572605
101,11,0.41357946
101,4,2.1182365
101,11,0.6358452
101,6,0.8893509
101,6,0.30632687
101,8,1.3203535
101,8,2.1514645
101,6,1.0953951
101,8,5.791666
101,7,3.3234298
101,8,2.2629962
101,6,3.0601845
101,6,0.93128294
101,7,0.07701492
101,7,0.42683887
101,6,9.737879
101,8,0.12936878
101,8,2.3999748
101,7,4.691057
101,8,2.8201714
101,7,3.6267223
101,8,4.5648804
101,8,2.9852924
101,6,3.449431
101,7,1.3040009
101,6,4.9757414
101,6,4.05353
101,7,1.5059519
101,8,6.571295
101,6,7.256171
101,8,0.28548717
101,6,4.4902
101,7,2.7915964
101,8,5.930057
101,7,1.3341522
101,7,4.537839
101,7,2.9287019
101,6,9.89928
101,7,0.91978836
101,8,4.524002
101,7,0.25174809
101,7,6.190339
101,7,3.241724
101,6,0.30064487
101,6,1.0816269
101,7,1.0644226
101,6,2.848754
101,8,3.8314028
101,8,3.073923
101,7,5.6507816
101,8,3.8728228
101,6,0.09362316
101,8,9.853854
101,8,7.413518
101,8,0.5912733
101,6,0.22493458
101,7,4.6022453
101,6,4.739567
101,7,8.467948
101,8,8.625663
101,8,2.7724338
101,8,4.630457
101,8,1.8738174
101,6,0.61672497
101,7,1.9147835
101,6,1.8304806
101,12,0.6372385
101,2,2.6567235
101,12,1.7683887
101,1,0.11572456
101,2,2.419529
101,1,7.007793
101,12,1.0813341
101,1,0.37935925
101,12,2.3682866
101,12,0.12699795
101,12,4.700621
101,1,3.1893306
101,2,1.9712973
101,2,3.4737797
101,2,2.1181083
101,2,3.8790374
101,1,3.7181826
101,1,1.9575453
101,2,1.8595676
101,1,0.13908768
101,1,2.047279
101,2,2.6928844
101,2,3.1693506
101,1,2.677084
101,12,1.6505156
101,2,3.6199808
101,2,5.446579
101,12,4.5207167
101,2,2.9749231
101,1,0.31680298
101,12,5.754366
101,2,4.911746
101,2,3.845376
101,2,2.2910147
101,1,3.0244827
101,1,2.2115371
101,2,1.8804646
101,12,0.71041584
101,1,1.7661524
101,12,4.5212574
101,2,1.3873568
101,12,0.16151428
101,12,3.2761478
101,12,2.9464083
101,1,6.665613
101,1,0.050527573
101,2,1.7746859
101,2,0.25263977
101,2,2.168456
101,1,0.8753929
101,12,6.9332705
101,2,7.253639
101,2,3.6387358
101,12,4.054372
101,2,3.4711103
101,1,0.08839035
101,1,0.7640095
101,1,0.3220501
101,10,4.2774706
101,9,0.95270437
101,11,1.0464945
101,9,1.0250912
101,9,0.6348171
101,11,1.3279839
101,11,3.997405
101,9,5.373248
101,11,6.900838
101,10,8.553801
101,10,7.632058
101,11,8.599554
101,11,4.7173777
101,11,3.9926987
101,9,11.5823765
101,9,10.885382
101,11,2.7696857
101,10,3.483739
101,10,8.436765
101,10,8.786377
101,9,7.9600897
101,9,2.76828
101,9,0.4312687
101,11,5.226013
101,9,1.8309727
101,10,9.665637
101,11,2.959052
101,11,4.7875147
101,10,6.1940756
101,9,3.360323
101,10,4.430538
101,9,1.0259705
101,11,1.0463009
101,11,1.5792007
101,9,0.47314644
101,11,5.1655636
101,10,3.2831202
101,11,0.3782558
101,11,2.1683137
101,9,6.980669
101,10,0.28558636
101,11,2.8857775
101,10,5.7401075
101,10,4.1525545
101,11,0.31239033
101,9,0.014919281
101,9,1.0067425
101,9,5.933799
101,10,8.144077
101,11,2.1925783
101,10,8.480081
101,10,0.97332954
101,9,4.063077
101,10,4.1903343
101,10,0.5492344
101,10,4.3301144
101,9,1.3174286
101,9,7.5280924
101,10,0.97347355
101,11,10.441757
101,5,0.5720854
101,4,1.2109394
101,4,3.155181
101,5,5.278886
101,5,1.4424472
101,4,2.2166548
101,5,0.31099224
101,4,4.0841627
101,4,9.993449
101,11,1.4414692
101,4,0.69382095
101,4,8.062616
101,5,4.5315876
101,11,5.031225
101,5,2.8703718
101,4,7.7221394
101,5,6.2911005
101,11,1.1897831
101,4,0.32770348
101,5,0.2854538
101,11,1.2623339
101,5,2.9535975
101,4,1.7815967
101,11,1.7701254
101,5,0.089803696
101,4,2.1007156
101,4,0.16302776
101,5,1.4464531
101,5,0.56259346
101,4,1.6116943
101,4,5.5057154
101,11,4.3367596
101,5,0.27837467
101,4,1.0912862
101,4,1.9458227
101,5,0.025128365
101,4,3.0203538
101,5,0.6712122
101,11,0.030488014
101,5,3.2677474
101,5,5.47544
101,5,1.1551275
101,4,3.987358
101,4,2.5846424
101,5,4.0964885
101,11,0.70750046
101,5,3.1324968
101,4,1.0241671
101,5,3.7788372
101,11,2.7485332
101,4,2.1239967
101,4,3.6449523
101,11,0.19569492
101,5,0.39536762
101,5,0.6227007
101,4,4.6074347
101,11,1.7821665
101,4,4.082823
101,5,1.3949556
101,4,3.467429
101,5,2.4940748
101,4,5.866618
101,5,3.4923973
101,5,2.1820602
101,11,0.9574356
101,8,2.9324045
101,7,1.8916321
101,7,0.04228592
101,7,2.117403
101,8,1.4774141
101,7,0.043715477
101,8,1.1439152
101,8,1.7614417
101,8,0.547781
101,6,0.7411117
101,6,3.7521877
101,7,10.738598
101,8,6.206914
101,6,1.5997686
101,6,3.0500536
101,7,3.804471
101,8,5.2931023
101,7,7.7125177
101,8,6.592828
101,7,6.757724
101,6,10.64586
101,6,7.683612
101,8,2.6369886
101,7,7.7610044
101,7,7.558647
101,8,8.605222
101,6,5.0203094
101,6,3.4339638
101,6,10.767137
101,7,3.9300547
101,7,5.5585613
101,7,10.194629
101,6,5.735469
101,6,7.6326513
101,7,2.9224129
101,6,4.8900833
101,6,5.01038
101,8,1.4350395
101,7,5.3542175
101,7,2.5631418
101,6,6.316699
101,7,11.681684
101,8,6.8230867
101,6,6.088539
101,8,7.1791363
101,7,8.13459
101,7,6.96784
101,8,8.194362
101,7,11.645251
101,6,6.168439
101,8,1.8010015
101,8,6.093259
101,6,5.886511
101,7,7.5479784
101,7,6.2555914
101,7,2.1638641
101,6,4.563155
101,8,14.819675
101,8,9.009804
101,6,1.9380445
101,7,9.360632
101,6,8.422905
101,7,7.843438
101,8,8.509267
101,7,7.9957237
101,6,10.935397
101,6,7.0181313
101,7,9.21691
101,6,8.941933
101,7,10.985174
101,6,5.111803
101,7,2.772623
101,7,6.980422
101,8,5.7115293
101,12,3.214367
101,1,2.4186
101,2,6.428374
101,2,4.778123
101,1,2.9779987
101,12,2.6972551
101,2,6.2855515
101,12,2.715127
101,12,2.4314613
101,12,1.4503764
101,12,3.9209247
101,2,2.20191
101,2,2.7381225
101,2,1.4292822
101,1,3.6855564
101,1,5.769594
101,1,3.9777093
101,1,2.7058864
101,2,3.3558178
101,12,7.6985607
101,12,3.1029015
101,1,4.2440267
101,12,6.190533
101,1,1.489192
101,2,6.527305
101,1,3.1255262
101,12,6.388667
101,12,3.8841653
101,12,4.6959796
101,1,4.5514245
101,1,3.9446106
101,1,3.9681978
101,1,5.662778
101,1,3.6266065
101,1,7.681226
101,1,2.4965405
101,1,6.2491293
101,12,7.0355372
101,1,2.4375772
101,1,2.2832031
101,1,7.433096
101,2,3.254582
101,1,3.9177294
101,12,2.5667734
101,12,2.4578137
101,12,4.735321
101,1,4.2585573
101,1,2.387559
101,1,4.443937
101,2,3.1212273
101,1,5.419416
101,1,1.292141
101,12,3.974062
101,1,4.3516583
101,1,3.1442933
101,2,5.1733956
101,2,4.3709817
101,2,4.694202
101,2,1.1418304
101,2,0.5432844
101,1,2.4893346
101,9,0.7649622
101,10,1.3243904
101,10,2.5917425
101,9,4.274315
101,11,2.6592407
101,9,1.021862
101,11,2.4432964
101,11,2.4621716
101,9,2.670526
101,10,5.789981
101,9,5.485675
101,10,1.6205206
101,10,2.4688306
101,9,0.4573574
101,9,0.839705
101,11,3.681477
101,11,0.9065094
101,11,2.7104096
101,10,3.5874186
101,10,1.7138634
101,10,1.0654402
101,11,0.5860338
101,11,1.4966202
101,11,0.852582
101,10,0.7070904
101,9,0.3041296
101,11,2.2008018
101,10,0.025209427
101,10,4.204508
101,9,3.0184126
101,11,3.6888795
101,10,2.1816788
101,10,1.2756414
101,10,4.4725533
101,11,1.6897202
101,10,0.41473293
101,11,1.5145121
101,9,2.912321
101,10,0.84257126
101,10,1.404058
101,11,0.98983955
101,9,0.10523319
101,9,1.828754
101,10,0.15970612
101,11,1.1151018
101,11,3.6924596
101,10,7.778598
101,10,0.36790085
101,9,3.439784
101,10,2.6414204
101,9,3.8313828
101,11,0.10216236
101,9,2.5183945
101,10,9.358191
101,11,6.037882
101,10,1.082037
101,10,0.383667
101,9,0.1904707
101,9,0.4091692
101,9,0.35630512
101,5,1.8741254
101,5,0.31286812
101,5,0.34589767
101,4,0.30801868
101,4,0.06571579
101,4,0.8501754
101,5,3.17072
101,11,2.3642545
101,5,3.8720684
101,4,6.9393864
101,5,4.730543
101,11,3.6499982
101,4,4.1121097
101,4,2.9472961
101,11,4.6402693
101,4,3.038165
101,11,7.018596
101,11,6.6726546
101,4,3.1240087
101,5,4.0992875
101,4,5.1651993
101,11,5.584667
101,5,5.4684553
101,5,7.5407267
101,4,8.511106
101,5,1.477519
101,11,6.256134
101,5,7.3174305
101,11,5.9774284
101,11,3.6081972
101,4,3.747078
101,5,6.2827635
101,5,4.747612
101,5,5.8381367
101,4,7.254957
101,4,5.836282
101,5,1.608635
101,11,5.4899096
101,5,7.9372616
101,5,4.7674317
101,5,5.760525
101,5,4.7416315
101,5,4.7843475
101,5,7.457193
101,5,4.547983
101,11,4.7646985
101,11,4.6064553
101,4,3.2995787
101,5,7.3513503
101,5,4.7536836
101,5,7.160758
101,5,8.045187
101,4,6.8017826
101,4,7.1581755
101,5,6.295615
101,4,3.221321
101,5,6.993566
101,5,6.021735
101,11,4.5750995
101,4,5.2562304
101,5,5.843226
101,4,6.2871265
101,11,4.309625
101,4,6.30844
101,5,2.8932123
101,4,2.643011
101,11,6.9035683
101,5,2.8260837
101,4,8.904101
101,11,1.8312206
101,6,3.3908987
101,8,4.1063175
101,8,1.3798618
101,8,2.0882082
101,8,0.6960716
101,6,2.0560803
101,8,2.1747541
101,6,0.7755604
101,8,8.712284
101,8,4.6443043
101,6,1.4695024
101,6,7.7519426
101,7,3.7916842
101,7,4.6215863
101,6,4.302833
101,6,9.005557
101,8,7.6163235
101,6,9.042813
101,8,11.98757
101,8,12.38036
101,6,11.136491
101,6,7.430516
101,7,13.686802
101,7,9.016232
101,8,10.248583
101,6,6.2199583
101,8,3.3881016
101,6,6.331003
101,8,4.0278664
101,7,9.098477
101,6,4.681715
101,7,9.00736
101,6,7.3377295
101,6,7.4818525
101,6,6.1873617
101,7,10.896497
101,6,9.034522
101,6,9.853363
101,6,3.4112327
101,6,4.481879
101,8,8.780672
101,6,4.9103336
101,8,10.6060705
101,6,10.853581
101,8,11.337703
101,6,2.4507177
101,8,8.54157
101,8,4.685748
101,8,12.836651
101,8,5.980464
101,12,11.131722
101,2,5.3160768
101,2,4.686301
101,2,9.436116
101,1,8.618189
101,2,5.4109297
101,2,6.62305
101,1,7.701089
101,12,3.2120624
101,12,6.7513905
101,2,8.309406
101,12,2.4488778
101,1,2.6039324
101,1,6.629386
101,2,4.69758
101,1,5.248943
101,2,3.5592885
101,2,4.4576325
101,2,6.9252424
101,2,3.40528
101,12,4.461385
101,1,6.1617565
101,1,9.967633
101,1,6.507922
101,1,4.3371115
101,12,6.1215186
101,2,3.4040518
101,1,4.414256
101,1,5.69658
101,12,2.407607
101,12,2.313346
101,1,4.966076
101,1,4.9395967
101,1,9.344148
101,12,2.5643387
101,12,7.6033564
101,2,5.156488
101,2,4.5574074
101,12,6.4591517
101,2,4.798117
101,12,6.358604
101,12,6.482109
101,1,5.005426
101,1,8.296116
101,12,6.6613884
101,2,6.477503
101,12,7.34345
101,12,6.912377
101,1,8.826991
101,12,2.2829366
101,12,2.3222995
101,2,4.2486343
101,2,4.0553484
101,1,4.942731
101,2,5.8931823
101,1,3.6340876
101,12,2.7615452
101,2,4.653036
101,2,4.89092
101,1,5.7751245
101,12,4.2149043
101,2,9.338705
101,2,6.375332
101,1,6.83499
101,7,9.643775
101,6,8.77411
101,8,10.441015
101,8,11.051709
101,7,1.828352
101,8,8.894984
101,8,2.9043016
101,8,3.8242903
101,6,4.0771093
101,8,8.505691
101,8,8.010481
101,8,10.627888
101,6,8.494643
101,7,4.738554
101,4,3.0972733
101,11,2.7548227
101,4,1.8849907
101,11,2.7004886
101,4,3.5652075
101,11,5.6491995
101,4,2.8390837
101,11,4.8924966
101,11,7.3066354
101,5,3.3132715
101,5,4.9123287
101,4,0.5526905
101,11,1.9259977
101,11,4.1487737
101,4,1.0445881
101,5,0.73179436
101,4,0.3797083
101,11,3.9354172
101,11,2.2384906
101,11,6.3682313
101,4,3.82225
101,10,2.7808952
101,9,4.1124563
101,9,1.175703
101,9,0.25991154
101,10,4.726015
101,10,2.1524084
101,10,2.913847
101,11,4.539771
101,9,7.099327
102,9,4.0838623
102,9,8.74163
102,11,7.3673286
102,9,8.843863
102,11,11.793716
102,9,12.168835
102,10,11.009041
102,9,7.198332
102,9,13.4385805
102,10,8.822655
102,9,10.015006
102,10,5.9790745
102,11,3.193097
102,10,6.039303
102,11,3.8296633
102,10,8.892001
102,11,4.4369097
102,10,8.719666
102,11,7.130829
102,9,7.207943
102,11,5.9736433
102,10,10.689101
102,10,8.783837
102,10,9.687602
102,11,3.214491
102,10,4.336444
102,10,8.531648
102,10,4.677246
102,9,10.395925
102,10,10.639932
102,9,11.087205
102,10,2.3338509
102,9,8.422442
102,9,4.455617
102,11,12.603468
102,9,5.761441
102,11,11.3348465
102,9,5.528172
102,10,4.8203936
102,9,9.668905
102,10,8.720108
102,9,5.6539936
102,10,6.8458486
102,9,7.9690714
102,11,3.4297748
102,10,6.9523087
102,11,8.565197
102,10,2.5776868
102,10,2.810998
102,11,6.78524
102,11,4.932462
102,9,5.49937
102,10,3.688003
102,9,4.6821275
102,9,7.2098722
102,9,3.6168308
102,9,4.6815014
102,4,6.36005
102,5,10.177278
102,5,6.760954
102,4,4.4641714
102,5,6.331756
102,11,3.6564608
102,4,4.6816797
102,4,5.875597
102,5,2.6784124
102,4,2.4373121
102,5,5.153777
102,4,5.147617
102,4,9.559852
102,11,2.6828804
102,11,7.793541
102,5,5.3506246
102,11,4.7586756
102,4,6.660034
102,4,4.9734864
102,11,6.5710044
102,4,6.6826324
102,5,5.243772
102,11,8.498242
102,11,6.8196907
102,11,6.651516
102,5,7.5820203
102,5,7.135096
102,11,9.02337
102,11,2.397448
102,11,2.5589814
102,4,4.429591
102,4,4.324074
102,11,5.1372957
102,11,6.0911326
102,11,3.8141193
102,5,3.0384092
102,5,4.8364086
102,4,5.1271214
102,11,5.989936
102,5,4.4843154
102,5,9.562994
102,4,6.6091204
102,11,7.034214
102,11,9.411834
102,5,8.577195
102,5,10.252686
102,4,10.819882
102,4,1.6174355
102,5,8.633637
102,5,2.7291393
102,5,3.578619
102,11,3.885085
102,4,8.246781
102,11,7.8070974
102,4,10.347605
102,11,8.29363
102,4,4.4878025
102,11,3.3090444
102,6,2.9544516
102,6,2.0607595
102,8,2.880941
102,8,3.8414288
102,6,5.8575974
102,8,2.5600767
102,7,5.0862527
102,8,7.507892
102,6,3.079729
102,6,4.7138834
102,7,0.35108376
102,7,2.1673079
102,6,4.417828
102,8,0.95942783
102,8,3.3288946
102,7,3.5717907
102,8,1.6982441
102,7,2.3429832
102,8,5.8116693
102,8,4.0000725
102,6,4.579518
102,7,0.08909416
102,6,3.899664
102,6,5.212521
102,7,2.4885378
102,8,5.4372454
102,6,6.134198
102,8,0.95888805
102,6,3.4119816
102,7,1.7106028
102,8,4.851589
102,7,0.252923
102,7,3.340127
102,7,4.065409
102,6,8.752031
102,7,1.833746
102,8,3.5953522
102,7,1.4265289
102,7,5.1074715
102,7,2.0800514
102,6,1.3922462
102,6,0.23118687
102,7,0.06867409
102,6,1.7414751
102,8,2.5677376
102,8,1.886446
102,7,4.525008
102,8,2.9614847
102,6,1.0248213
102,8,8.613599
102,8,6.253571
102,8,1.7918901
102,6,0.74639124
102,7,3.5334501
102,6,3.6519737
102,7,7.333849
102,8,7.4427013
102,8,3.7194266
102,8,3.8029013
102,8,0.69872665
102,6,1.6917782
102,7,3.0171814
102,6,3.0209827
102,12,1.850894
102,2,3.7994142
102,12,0.59271526
102,1,1.0606861
102,2,1.2008104
102,1,8.228729
102,12,0.09407616
102,1,0.7391825
102,12,3.401132
102,12,1.255518
102,12,5.8527217
102,1,4.288401
102,2,3.0664034
102,2,2.265108
102,2,3.2703576
102,2,5.0053363
102,1,2.4707594
102,1,0.8294239
102,2,2.6211586
102,1,0.93922997
102,1,3.0197291
102,2,1.5290651
102,2,4.3793993
102,1,3.9482555
102,12,2.6187725
102,2,2.4833755
102,2,4.3756704
102,12,3.4903803
102,2,1.9801655
102,1,1.4074926
102,12,4.723464
102,2,6.0872445
102,2,2.5992165
102,2,3.5237417
102,1,1.8816175
102,1,1.1122379
102,2,0.8678837
102,12,0.104343414
102,1,0.6338043
102,12,5.669029
102,2,2.6078796
102,12,0.9119673
102,12,2.1620283
102,12,1.8234329
102,1,5.513214
102,1,1.1512604
102,2,2.776764
102,2,0.95081806
102,2,0.9453802
102,1,0.1457243
102,12,6.0832253
102,2,6.0616837
102,2,4.796197
102,12,5.113592
102,2,2.2542524
102,1,0.9972439
102,1,1.7268877
102,1,0.7653303
102,10,3.1767263
102,9,1.7962046
102,11,2.0898533
102,9,2.2086086
102,9,0.5156994
102,11,2.6363811
102,11,2.8526583
102,9,4.3499985
102,11,5.8152494
102,10,7.3507643
102,10,6.3663673
102,11,7.7820225
102,11,3.740121
102,11,2.7846155
102,9,10.302957
102,9,9.702267
102,11,1.5618515
102,10,2.4744215
102,10,7.194954
102,10,7.797721
102,9,6.7200804
102,9,1.4973936
102,9,0.8918829
102,11,3.9379683
102,9,0.37055206
102,10,8.24241
102,11,1.698719
102,11,3.7767086
102,10,4.929675
102,9,2.0967531
102,10,3.1485662
102,9,0.1140995
102,11,0.24115276
102,11,0.2649784
102,9,1.9115763
102,11,3.9390469
102,10,2.1544619
102,11,0.8399334
102,11,3.3460636
102,9,5.760849
102,10,1.142272
102,11,1.7894936
102,10,4.3742332
102,10,2.9046078
102,11,0.9707699
102,9,1.1929522
102,9,0.25121117
102,9,4.548814
102,10,6.6882296
102,11,0.91900253
102,10,7.4064674
102,10,0.4111519
102,9,2.675352
102,10,2.9345608
102,10,1.8738793
102,10,2.9662714
102,9,0.39722633
102,9,6.3222065
102,10,0.35273075
102,11,9.113339
102,5,0.658473
102,4,0.13612652
102,4,1.9059801
102,5,4.09387
102,5,2.5658355
102,4,0.88436604
102,5,1.5389843
102,4,2.6870203
102,4,8.973456
102,11,2.6816578
102,4,0.6153946
102,4,6.843382
102,5,3.04739
102,11,3.6559753
102,5,1.7225037
102,4,6.2542834
102,5,4.970766
102,11,0.13758564
102,4,1.0209894
102,5,0.9510584
102,11,2.4812222
102,5,4.34434
102,4,3.05026
102,11,0.37831402
102,5,1.234168
102,4,1.061842
102,4,1.2981005
102,5,0.28128815
102,5,0.66771126
102,4,2.9128637
102,4,6.852165
102,11,5.7438836
102,5,0.78145885
102,4,2.2415519
102,4,0.79672146
102,5,0.9343767
102,4,4.1949773
102,5,0.29054928
102,11,1.2274857
102,5,4.19416
102,5,6.7572956
102,5,2.3505154
102,4,2.785798
102,4,1.277689
102,5,5.5037494
102,11,1.7720108
102,5,4.41835
102,4,0.1632824
102,5,2.6675816
102,11,4.019474
102,4,3.5649128
102,4,4.9395576
102,11,0.9824867
102,5,0.8800783
102,5,1.942668
102,4,6.000589
102,11,0.5131016
102,4,2.5973158
102,5,0.2979641
