epoch,month,error
94,5,5.6313834
94,4,0.16786766
94,5,1.8675871
94,5,0.6730757
94,4,2.7523642
94,5,3.482769
94,5,2.6711254
94,11,5.783231
94,5,0.8516474
94,11,6.002295
94,5,2.0956898
94,11,5.258615
94,5,0.9679909
94,5,3.6047068
94,4,0.09698582
94,4,2.166235
94,4,1.5105362
94,5,0.6662979
94,4,2.9273863
94,5,0.06787586
94,5,0.20676422
94,4,3.9894094
94,11,1.5696211
94,11,5.9785905
94,11,3.2167292
94,11,3.7179213
94,4,1.1204271
94,11,5.7443247
94,4,1.6043568
94,11,4.786558
94,4,3.4811478
94,5,0.08643818
94,5,0.12337208
94,5,1.183341
94,11,2.176878
94,11,4.987619
94,11,5.42045
94,11,2.4406567
94,5,3.8081312
94,11,3.2725282
94,4,1.1731625
94,5,3.5410366
94,4,5.773224
94,5,0.51792717
94,4,0.5832119
94,5,1.3345604
94,5,2.4959269
94,5,2.586155
94,11,4.526907
94,5,0.19392014
94,4,1.7482214
94,5,4.6557503
94,4,1.1626949
94,11,3.596218
94,8,3.0969524
94,6,1.5116463
94,8,1.6901484
94,8,7.225151
94,8,6.80984
94,7,1.8736819
94,6,1.5022993
94,8,1.6137142
94,7,5.71441
94,7,10.225545
94,7,8.219309
94,8,6.0263596
94,7,3.7647505
94,6,8.187746
94,8,7.556452
94,8,9.494667
94,7,5.25686
94,8,7.230358
94,8,10.5634575
94,8,2.6327991
94,6,7.861705
94,7,2.6303883
94,6,8.149622
94,8,9.213218
94,6,3.3550568
94,6,5.1356
94,7,9.291654
94,6,2.9571686
94,7,6.6209984
94,7,11.199398
94,8,2.237998
94,8,14.219266
94,8,3.7938347
94,8,7.116638
94,7,5.8505697
94,6,7.5371428
94,8,6.0595007
94,7,8.267343
94,7,8.624556
94,6,3.6769447
94,7,7.851019
94,7,6.29506
94,6,8.824228
94,6,7.3538713
94,8,8.043696
94,8,1.0381861
94,6,9.748688
94,7,5.8814554
94,8,1.8957558
94,7,3.316307
94,7,12.030315
94,6,5.997759
94,6,9.611357
94,7,11.639949
94,8,9.604037
94,7,9.572685
94,6,5.7482347
94,8,5.265174
94,8,6.352931
94,8,8.146727
94,8,12.58602
94,8,11.276707
94,6,7.433605
94,12,8.266193
94,1,6.3251157
94,2,1.6966332
94,2,6.384968
94,12,4.521894
94,2,5.854784
94,1,3.0059538
94,1,4.211764
94,12,1.0620146
94,12,5.343513
94,12,3.3976288
94,1,3.8768477
94,2,3.2129307
94,12,4.3881664
94,12,2.356165
94,1,5.5651894
94,2,4.9665027
94,2,2.3294158
94,2,4.6032734
94,1,4.8310633
94,12,4.503463
94,2,2.6379614
94,12,3.5433946
94,12,3.4084272
94,12,6.7392035
94,12,2.7870002
94,2,5.960242
94,1,0.34536076
94,1,6.0305276
94,2,5.966542
94,2,2.810051
94,2,4.2788305
94,12,4.0520463
94,2,3.0127563
94,1,2.4788413
94,1,4.9988627
94,1,6.204271
94,2,0.6549468
94,12,5.4823537
94,1,2.3071313
94,12,1.7333803
94,1,3.1099544
94,12,2.3905444
94,12,3.7197666
94,1,6.409167
94,1,3.2878876
94,12,4.7366385
94,1,3.149941
94,12,0.6042862
94,2,4.542881
94,12,1.9988098
94,2,3.6162963
94,12,4.9353657
94,2,6.11958
94,2,4.850046
94,1,2.2563877
94,2,4.3968873
94,1,3.4174187
94,11,6.316167
94,9,1.7462893
94,9,1.633295
94,10,2.1720963
94,9,1.2278194
94,10,0.86135966
94,11,1.9648104
94,10,4.241805
94,9,1.3625813
94,11,4.3374767
94,11,7.3762302
94,11,3.7197452
94,10,2.5554094
94,11,1.5490885
94,10,1.3539319
94,9,2.2954407
94,10,2.4286685
94,9,1.8159866
94,11,5.5268507
94,9,3.7069287
94,4,2.2604275
94,4,1.1550026
94,5,0.77706146
94,4,0.021627426
94,5,4.1428537
94,5,6.3799944
94,4,3.0188036
94,11,2.066597
94,9,3.6348228
94,9,0.19047451
94,9,4.575451
94,10,2.9752626
94,10,2.8863192
94,10,2.9014893
94,11,0.8107805
94,10,3.3758323
94,11,3.8860765
94,10,0.7845874
94,9,0.2286253
94,11,0.98909855
94,10,0.27723265
94,10,0.7268648
94,11,5.012472
94,9,8.996136
94,11,5.258292
94,9,1.7519183
94,10,1.1875253
94,9,2.706512
94,10,0.41784143
94,9,3.02189
94,9,2.7105446
94,10,2.6134114
94,9,0.26266003
94,11,1.3570771
94,11,3.6821365
94,10,0.9519496
94,10,1.1182035
94,9,4.483825
94,11,2.9756308
94,10,0.5214176
94,9,0.12333107
94,9,3.7484713
94,11,1.2342939
94,10,1.6690478
94,10,1.0850163
94,9,0.49598694
94,10,0.631783
94,9,1.0912466
94,9,3.8615744
94,9,10.773487
94,11,1.2753654
94,10,0.28530788
94,9,3.2457466
94,10,3.8649302
94,9,0.3217249
94,4,3.5790215
94,4,1.1048512
94,4,0.32328796
94,11,2.6888385
94,11,0.78622866
94,11,5.8461475
94,5,1.4547586
94,4,0.519115
94,4,1.0142417
94,4,3.9318304
94,11,2.5103698
94,4,0.5320697
94,5,0.6933079
94,4,4.2324357
94,4,1.8004217
94,11,0.83467484
94,4,1.7891974
94,5,1.7758226
94,4,4.2162113
94,11,4.0862217
94,11,6.2820687
94,11,0.5942664
94,4,1.6393251
94,11,3.1136084
94,5,3.0237842
94,11,1.0061789
94,11,3.0981207
94,5,2.2759342
94,5,1.7567735
94,4,1.4361815
94,11,0.031951904
94,4,3.9563959
94,11,2.2799237
94,11,5.139252
94,4,2.6923766
94,4,0.04188633
94,11,0.9113736
94,5,0.33669662
94,4,0.6865659
94,11,4.0556917
94,5,1.3057313
94,4,0.09466267
94,4,1.7574
94,4,0.3292961
94,4,2.4929185
94,4,3.109867
94,5,0.5037441
94,11,1.0171986
94,4,0.554482
94,11,1.7522769
94,11,0.5434389
94,4,4.0758257
94,4,0.015321255
94,4,5.680416
94,5,0.6023264
94,4,1.645638
94,11,0.781075
94,5,1.4068031
94,4,0.837482
94,5,0.11484146
94,4,1.7970793
94,5,0.3478036
94,5,2.8304033
94,4,0.6758442
94,11,5.703433
94,11,3.7087393
94,7,1.7351727
94,8,5.842235
94,7,5.977513
94,7,1.7588649
94,6,2.3475127
94,7,2.732636
94,8,0.06403732
94,6,1.1403012
94,8,1.516789
94,6,3.2570863
94,7,3.2929778
94,8,1.438807
94,7,6.1684723
94,7,7.7850823
94,6,1.9613872
94,6,0.8058934
94,7,7.6245837
94,8,5.8343983
94,8,2.2687144
94,8,2.596591
94,8,1.9318352
94,6,2.1616855
94,8,4.9622126
95,10,0.7134828
95,10,5.5574865
95,10,1.1595783
95,10,1.4423838
95,10,2.3554544
95,11,1.366332
95,9,1.5662212
95,9,0.43274593
95,11,2.6411529
95,10,0.5663862
95,11,6.9462214
95,10,2.6249723
95,9,5.9935427
95,11,1.2019205
95,9,7.508317
95,10,2.4793444
95,10,0.85277367
95,10,1.6864452
95,10,3.6986818
95,11,2.3259568
95,9,1.5001726
95,9,2.4928722
95,11,1.4862566
95,9,3.1509323
95,10,0.26600456
95,9,10.478859
95,9,4.9191446
95,10,4.063429
95,11,1.7710838
95,10,1.9861555
95,11,0.84693813
95,10,2.2197275
95,11,5.615264
95,10,1.63276
95,9,8.439517
95,10,4.745385
95,9,8.949213
95,10,4.0500813
95,10,0.50728226
95,9,3.552021
95,9,5.2280817
95,10,0.66077995
95,10,5.227624
95,9,1.5781012
95,4,1.1259031
95,5,0.011521339
95,4,3.0585732
95,4,1.4785433
95,11,4.5841565
95,5,3.8842435
95,11,2.9061341
95,5,0.43146038
95,4,1.2124758
95,5,0.319664
95,11,4.7668753
95,5,2.4697428
95,11,8.586634
95,5,1.4605465
95,4,1.4556494
95,11,4.852383
95,11,3.8504567
95,11,6.610485
95,11,5.0016284
95,5,3.550765
95,5,0.68118286
95,5,0.034021378
95,4,0.14557171
95,4,1.8409128
95,11,6.154737
95,4,4.192591
95,11,2.173028
95,11,6.405797
95,11,1.3926678
95,5,0.4581995
95,4,0.31726837
95,11,7.073603
95,5,2.883624
95,5,3.518075
95,4,1.147583
95,4,0.3043108
95,5,0.17400074
95,5,4.691696
95,11,3.4991808
95,5,1.0560513
95,5,2.639185
95,11,5.0728326
95,4,8.812801
95,11,7.0242085
95,5,2.297042
95,5,4.1483736
95,4,0.7694082
95,4,2.6011934
95,5,3.4990492
95,11,6.6539917
95,11,7.694704
95,4,0.6308956
95,5,0.1115675
95,5,0.90609264
95,5,4.4280515
95,11,5.508769
95,5,7.858659
95,4,1.064846
95,5,2.123207
95,11,1.1254988
95,4,0.31486034
95,4,3.2280636
95,5,2.7904215
95,11,3.8288412
95,4,5.0897274
95,11,3.0461655
95,5,2.1685781
95,4,1.8544078
95,11,8.093214
95,11,1.4302855
95,7,5.993249
95,8,4.295042
95,8,10.5189495
95,6,6.670186
95,8,8.138406
95,8,7.6471148
95,8,3.274065
95,6,0.46893215
95,8,9.30113
95,6,1.9677334
95,6,1.7011833
95,8,6.0459876
95,8,3.3169355
95,7,6.9547386
95,7,2.132403
95,8,6.751631
95,7,0.68386364
95,7,2.776741
95,8,4.2829323
95,7,1.7594776
95,6,1.0403581
95,6,3.396513
95,7,0.6623273
95,6,1.6535788
95,7,5.0733967
95,8,0.86477757
95,6,0.8671684
95,6,1.0597553
95,8,8.244669
95,6,0.334054
95,6,0.5302601
95,6,6.5211725
95,8,1.6382151
95,6,1.5869465
95,6,1.1652746
95,7,4.1541414
95,7,2.7957892
95,7,2.3585463
95,8,0.0919466
95,8,4.950516
95,7,1.7247286
95,6,3.717516
95,7,1.2439427
95,8,2.2175674
95,6,3.5230017
95,7,4.9807825
95,7,7.8812103
95,6,3.654645
95,6,1.3945875
95,7,9.212044
95,7,0.3082819
95,6,6.2880793
95,6,0.45216465
95,7,1.2775536
95,7,1.1927681
95,6,3.069683
95,6,0.9673538
95,8,2.6255555
95,6,3.1310863
95,6,0.6229367
95,8,4.0604773
95,6,1.0197058
95,6,2.1186018
95,7,2.8901482
95,7,3.6922107
95,12,5.273469
95,1,4.1620145
95,2,6.1223526
95,1,2.346312
95,1,7.9960475
95,2,4.305911
95,1,4.690858
95,12,5.5426183
95,12,7.830973
95,12,2.9692287
95,12,3.6768456
95,2,5.9293213
95,2,0.2196908
95,1,5.075554
95,2,4.788971
95,1,5.7737303
95,12,6.485373
95,1,6.9529963
95,1,6.0438275
95,2,1.4101777
95,1,4.201661
95,12,5.2739153
95,2,4.496959
95,12,2.3980646
95,1,7.6750655
95,2,6.2952414
95,2,8.789579
95,1,5.6220336
95,2,7.1985116
95,12,4.5410776
95,1,6.44776
95,12,6.459367
95,1,6.4327393
95,2,3.044114
95,12,6.1326528
95,12,4.355851
95,12,3.950583
95,1,3.9578078
95,1,2.9765687
95,1,2.8317778
95,2,4.9581375
95,2,6.578201
95,2,5.310918
95,1,6.521701
95,1,4.5478907
95,1,2.9483485
95,1,8.994789
95,12,3.0731936
95,1,3.4358826
95,12,3.927662
95,1,5.2469296
95,12,7.458704
95,1,3.908962
95,1,4.0102515
95,1,7.5528255
95,2,0.20279598
95,1,7.1410937
95,2,4.049638
95,2,1.3951402
95,1,4.8682013
95,2,6.536463
95,9,5.916715
95,11,1.9337893
95,9,11.288576
95,10,6.614437
95,9,4.9871883
95,9,9.867217
95,9,4.5001726
95,9,9.7872505
95,10,0.51694965
95,11,0.7328372
95,9,2.3540716
95,10,3.5393162
95,9,9.525894
95,10,5.7199383
95,10,3.9182253
95,11,1.5183
95,4,3.5101643
95,4,0.78905773
95,5,0.47818947
95,4,3.4759502
95,5,3.7176275
95,5,2.6355963
95,4,5.812743
95,11,1.6431799
95,9,0.93974686
95,9,1.6541891
95,9,0.39565468
95,10,1.6906509
95,10,2.326005
95,10,1.94835
95,11,0.21511936
95,10,5.929118
95,11,4.3891764
95,10,1.1658602
95,9,0.16117
95,11,0.13073158
95,10,0.7395525
95,10,2.40699
95,11,4.9002504
95,9,7.13163
95,11,6.1380525
95,9,2.1343155
95,10,1.7003937
95,9,2.8144994
95,10,0.08850574
95,9,1.9410329
95,9,1.270678
95,10,2.1918097
95,9,0.9865837
95,11,3.1538658
95,11,2.7136521
95,10,0.44404268
95,10,0.73699
95,9,3.7382889
95,11,0.5203409
95,10,0.6731677
95,9,0.006752491
95,9,7.204797
95,11,4.987923
95,10,2.1408653
95,10,1.90134
95,9,0.866199
95,10,0.52906847
95,9,0.05966282
95,9,3.19561
95,9,8.843872
95,11,1.5361037
95,10,0.3868823
95,9,4.225548
95,10,2.530241
95,9,0.6309614
95,4,2.1973867
95,4,0.88400316
95,4,1.2031217
95,11,2.6085348
95,11,2.1193862
95,11,6.4066916
95,5,0.22473478
95,4,1.3694663
95,4,1.4800318
95,4,4.0046535
95,11,2.237772
95,4,0.15989971
95,5,0.7898865
95,4,4.3220825
95,4,1.1959472
95,11,1.4244819
95,4,3.7232065
95,5,1.9191513
95,4,3.3186643
95,11,4.5249586
95,11,6.5344677
95,11,3.0029862
95,4,0.8740678
95,11,6.383287
95,5,3.1197047
95,11,1.9049921
95,11,3.3894482
95,5,0.09291458
95,5,0.36983585
95,4,1.1096907
95,11,1.8658342
95,4,4.190941
95,11,2.9657896
95,11,5.4279137
95,4,3.0360994
95,4,1.8453736
95,11,1.8298726
95,5,0.025633812
95,4,0.5640917
95,11,4.0962152
95,5,0.4800644
95,4,0.5153327
95,4,0.7099705
95,4,0.9849086
95,4,4.5542097
95,4,0.95095444
95,5,0.09318542
95,11,3.4605331
95,4,1.4946356
95,11,3.590804
95,11,1.4563575
95,4,4.4907665
95,4,0.9998317
95,4,4.9660645
95,5,1.0599909
95,4,0.9091306
95,11,1.34655
95,5,3.1044064
95,4,2.2825613
95,5,1.6224422
95,4,2.2098472
95,5,2.5144591
95,5,3.003047
95,4,0.62423134
95,11,5.532898
95,11,2.9793863
95,7,2.642498
95,8,5.049965
95,7,5.2774076
95,7,1.3431869
95,6,2.3057928
95,7,3.2495537
95,8,0.046123505
95,6,0.43988514
95,8,0.62269306
95,6,0.81691647
95,7,2.2791948
95,8,1.2721915
95,7,4.509789
95,7,7.810589
95,6,1.2733207
95,6,0.062551975
95,7,7.1929054
95,8,4.2730246
95,8,0.9934025
95,8,1.6612577
95,8,0.590353
95,6,2.0845942
95,8,5.6939926
95,7,5.568121
95,6,5.4011803
95,8,12.333187
95,6,2.5540075
95,6,4.720375
95,8,9.12799
95,6,5.307684
95,7,11.951029
95,8,1.5331831
95,7,9.954845
95,8,9.414458
95,6,4.3640547
95,6,6.2144356
95,8,1.3530025
95,6,8.496198
95,7,7.363364
95,6,4.862768
95,8,8.916042
95,7,0.9539652
95,6,7.3885107
95,7,5.1580486
95,6,2.5559692
95,6,11.651638
95,7,9.389936
95,6,5.7883396
95,8,5.0280724
95,7,4.0760813
95,6,10.473036
95,6,6.0714283
95,6,3.3688889
95,8,11.04795
95,8,6.536832
95,8,6.0334806
95,7,6.7645874
95,6,0.9864292
95,8,4.673462
95,12,6.248429
95,1,7.6547704
95,2,13.209963
95,2,5.9044766
95,2,6.835178
95,1,6.7564683
95,2,5.811617
95,1,10.970196
95,2,8.9439125
95,12,9.091524
95,12,3.7663217
95,12,4.3150916
95,1,6.46934
95,12,9.933435
95,2,3.6493545
95,1,7.36112
95,1,4.569131
95,2,7.1657987
95,12,9.191259
95,2,9.882305
95,1,11.914367
95,2,7.3858643
95,2,5.544977
95,1,5.9417496
95,1,2.3119583
95,2,1.5374317
95,12,1.8199759
95,1,4.1747475
95,1,6.1410856
95,1,5.151127
95,1,7.063171
95,12,3.459714
95,1,10.668603
95,1,6.795665
95,2,8.636668
95,2,6.0364985
95,1,2.8371658
95,1,9.1018505
95,2,2.5213737
95,12,2.1255274
95,12,5.621088
95,1,3.6734176
95,2,5.524088
95,1,6.629924
95,12,10.044822
95,12,7.6432605
95,2,6.489251
95,1,8.963522
95,1,4.6108723
95,12,3.8664708
95,12,8.262801
95,12,6.84823
95,12,9.50607
95,12,4.874299
95,1,5.2814064
95,12,5.918879
95,1,6.2398653
95,2,5.241057
95,12,4.4497766
95,12,1.259695
95,2,4.189243
95,2,6.568926
95,2,12.480028
95,1,8.235828
95,6,0.7413235
95,8,11.496355
95,6,4.02114
95,8,10.345045
95,6,5.8305254
95,7,12.3223095
95,8,2.4803915
95,6,9.550482
95,8,9.457714
95,8,9.250822
95,8,8.866714
95,8,9.546378
95,8,7.059416
95,6,3.2114773
95,4,4.0009356
95,5,1.9616976
95,4,1.9596052
95,11,5.6135554
95,4,3.0640488
95,11,2.518962
95,5,4.0612173
95,5,1.5430593
95,5,0.027793884
95,5,3.6731434
95,5,3.8858576
95,5,2.4576492
95,4,3.0968027
95,11,4.9875674
95,11,0.15192223
95,9,5.9507666
95,9,3.3704796
95,9,0.19530487
95,11,0.4584837
95,9,4.276968
95,9,2.2542467
95,11,0.7405205
95,11,0.35634613
95,10,1.7989922
95,10,3.4747143
95,10,0.29384613
95,10,0.21756554
95,11,0.6985092
95,10,3.1090193
95,10,1.8045387
95,11,0.61634445
95,11,3.22461
95,9,3.6690378
95,11,3.8381891
95,10,6.3291006
95,10,1.6259165
95,10,2.3053331
95,11,2.3275652
95,11,0.3172102
95,9,5.8901186
95,10,0.1047411
95,10,1.6877413
95,10,3.0926542
95,9,6.2735033
95,10,2.2369802
95,10,0.7403927
95,9,5.1917696
95,11,1.1869364
95,9,0.93216133
95,11,1.0545197
95,10,2.830366
95,11,0.19459629
95,9,1.8117924
95,10,2.1861649
95,10,0.35781193
95,9,10.176808
95,10,1.8940945
95,9,3.2775736
95,9,0.35591412
95,10,0.21639061
95,10,0.21566486
95,10,0.3653307
95,10,5.953415
95,9,8.336695
95,11,1.1579189
95,10,7.331874
95,10,2.5318565
95,9,3.9594698
95,9,4.1207094
95,9,6.2041616
95,9,0.32531643
95,5,4.111349
95,5,2.6511717
95,5,2.550336
95,5,0.6632128
95,5,3.8193555
95,4,0.7420273
95,5,4.1925774
95,5,4.9118757
95,4,3.000476
95,5,0.5622635
95,5,0.028300285
95,11,7.4966803
95,5,2.2625246
95,11,7.586281
95,5,1.6816988
95,11,0.3316369
95,5,1.4167118
95,5,2.0877495
95,4,1.0246935
95,4,1.7650318
95,4,0.98759174
95,5,1.717453
95,4,2.3727179
95,5,0.6502199
95,5,0.67885685
95,4,3.2455254
95,11,4.531528
95,11,6.967159
95,11,3.4649258
95,11,6.9153433
95,4,0.6720209
95,11,6.633395
95,4,2.5297794
95,11,4.8655405
95,4,3.716856
95,5,2.3422642
95,5,2.810151
95,5,2.5010471
95,11,5.6294975
95,11,4.068566
95,11,5.1232233
95,11,4.1484804
95,5,3.8821697
95,11,4.3528485
95,4,2.8589876
95,5,6.197899
95,4,3.524925
95,5,3.5731409
95,4,4.684743
95,5,3.4997463
95,5,1.1028471
95,5,1.2712107
95,11,4.1830473
95,5,0.89351463
95,4,0.04995823
95,5,0.05666256
95,4,1.8915157
95,11,1.7676945
95,8,6.427841
95,6,1.267683
95,8,0.38141632
95,8,6.6915865
95,8,5.356103
95,7,4.581732
95,6,0.05892086
95,8,2.7147179
95,7,5.1881285
95,7,8.093399
95,7,9.919553
95,8,6.794919
95,7,4.3640738
95,6,7.1082344
95,8,7.8503323
95,8,9.845561
95,7,6.111533
95,8,6.2355843
95,8,11.287739
95,8,4.1830063
95,6,6.7725306
95,7,2.8419838
95,6,8.696167
95,8,8.9208355
95,6,0.7467575
95,6,5.1621237
95,7,10.10074
95,6,4.809367
95,7,4.790965
95,7,11.840551
95,8,5.186591
95,8,13.593145
95,8,5.439972
95,8,4.519335
95,7,6.578369
95,6,7.341717
95,8,5.7116776
95,7,6.9404793
95,7,8.957795
95,6,4.842438
95,7,10.50963
95,7,4.386141
95,6,8.434753
95,6,7.2838497
95,8,7.9638033
95,8,1.4632645
95,6,8.838663
95,7,5.802018
95,8,1.9613619
95,7,5.478571
95,7,10.447912
95,6,5.103878
95,6,8.381488
95,7,11.76602
95,8,9.333119
95,7,11.862066
95,6,7.8150954
95,8,4.695339
95,8,6.5379257
95,8,10.991216
95,8,10.141963
95,8,11.630523
95,6,5.94816
95,12,4.3162766
95,1,6.8015933
95,2,5.0156107
95,2,4.1643734
95,12,5.379232
95,2,7.567789
95,1,2.7997522
95,1,3.8868546
95,12,2.5903463
95,12,7.037912
95,12,2.1948051
95,1,5.2724023
95,2,5.018073
95,12,5.511938
95,12,3.5765333
95,1,3.0625162
95,2,4.0648227
95,2,2.4031854
95,2,2.365528
95,1,5.069332
95,12,4.1914997
95,2,0.41639042
95,12,4.900312
95,12,2.5486517
95,12,3.225503
95,12,0.8389225
95,2,5.1255193
95,1,2.7348776
95,1,5.5522676
95,2,6.0894504
95,2,5.533885
95,2,4.3311234
95,12,1.762752
95,2,5.170245
95,1,2.2343297
95,1,4.4364853
95,1,4.91907
95,2,1.8660712
95,12,3.252005
95,1,1.8927388
95,12,4.224366
95,1,6.2435217
95,12,2.9037814
95,12,3.7717295
95,1,4.8468537
95,1,4.159504
95,12,2.4261518
95,1,4.0782027
95,12,0.7052345
95,2,3.9875793
95,12,0.6508999
95,2,4.4291625
95,12,3.758236
95,2,4.765264
95,2,5.7540236
95,1,2.9124632
95,2,5.431126
95,1,3.5834231
95,11,5.4547358
95,9,2.4222078
95,9,2.5280895
95,10,2.67986
95,9,0.3430586
95,10,1.7829428
95,11,3.4994755
95,10,3.6666298
95,9,2.0631552
95,11,4.724331
95,11,7.6261578
95,11,1.618197
95,10,4.061304
95,11,3.4071827
95,10,3.0923162
95,9,4.0321856
95,10,0.68750143
95,9,2.6299896
95,11,5.696164
95,9,1.7531996
96,7,0.5931015
96,8,8.188659
96,7,2.4260507
96,7,4.1332927
96,8,7.765228
96,7,1.0072646
96,6,0.20869875
96,6,2.3577747
96,7,2.37672
96,6,5.29264
96,7,6.283325
96,8,1.2036977
96,6,1.3870778
96,6,0.76417685
96,8,10.022999
96,6,0.4977002
96,6,3.577983
96,6,1.1596503
96,8,2.5772223
96,6,1.6615677
96,6,0.6043329
96,7,6.589023
96,7,3.4013014
96,7,1.2244377
96,8,1.0591612
96,8,4.539437
96,7,1.2795329
96,6,3.317319
96,7,0.17256784
96,8,4.027024
96,6,4.7526
96,7,3.5387726
96,7,10.945955
96,6,3.3767915
96,6,0.3759966
96,7,10.902184
96,7,0.49656868
96,6,7.122883
96,6,3.6044126
96,7,2.1799507
96,7,1.7486134
96,6,3.1446857
96,6,0.76536465
96,8,2.6454573
96,6,2.9379563
96,6,0.79631853
96,8,6.2951293
96,6,4.0814977
96,6,1.8475652
96,7,1.5684328
96,7,3.1587443
96,12,4.481192
96,1,2.2754283
96,2,5.3917255
96,1,1.9587235
96,1,4.7810345
96,2,2.3010871
96,1,2.1150308
96,12,3.9051938
96,12,6.807734
96,12,3.0065565
96,12,1.3834367
96,2,3.8985097
96,2,2.2569766
96,1,5.024085
96,2,5.083066
96,1,6.65544
96,12,5.1249776
96,1,7.652937
96,1,5.980518
96,2,2.229919
96,1,3.6717389
96,12,5.370652
96,2,5.5153694
96,12,2.4179916
96,1,6.305247
96,2,5.5481963
96,2,6.3425417
96,1,4.275464
96,2,6.3648243
96,12,4.975426
96,1,6.7386117
96,12,5.519949
96,1,5.7589025
96,2,1.1228294
96,12,5.467537
96,12,3.035542
96,12,4.2754536
96,1,3.9476159
96,1,2.5227556
96,1,2.3393397
96,2,1.6925354
96,2,5.8840356
96,2,5.293109
96,1,7.37867
96,1,2.7341747
96,1,2.5722928
96,1,6.210061
96,12,4.170271
96,1,2.868013
96,12,4.101844
96,1,4.473946
96,12,5.00109
96,1,2.5742018
96,1,2.6735992
96,1,5.8608904
96,2,0.3905301
96,1,6.5269604
96,2,4.8742323
96,2,1.6268377
96,1,4.986253
96,2,4.784305
96,9,5.499795
96,11,1.8476453
96,9,11.139595
96,10,7.056254
96,9,5.4316335
96,9,11.889891
96,9,6.294115
96,9,9.245382
96,10,1.6541624
96,11,1.5758715
96,9,3.9979877
96,10,4.2123675
96,9,10.770655
96,10,4.517145
96,10,6.228162
96,11,2.0411944
96,4,2.666377
96,4,0.52864265
96,5,1.2011738
96,4,0.50493145
96,5,4.492834
96,5,4.356349
96,4,4.188055
96,11,0.21786976
96,9,3.501089
96,9,1.0139942
96,9,1.5183258
96,10,2.2625523
96,10,2.252842
96,10,4.221734
96,11,0.4701004
96,10,4.383629
96,11,5.7809906
96,10,1.8697114
96,9,1.3650131
96,11,0.34874105
96,10,0.33661985
96,10,1.4843378
96,11,4.9141264
96,9,6.9030557
96,11,5.1300616
96,9,1.8087058
96,10,0.055045124
96,9,3.8722882
96,10,1.4124494
96,9,2.30059
96,9,2.813901
96,10,2.8259187
96,9,0.3429799
96,11,2.1256676
96,11,4.5251675
96,10,1.2760315
96,10,0.18359852
96,9,2.8532424
96,11,1.1613398
96,10,0.58185196
96,9,0.54319286
96,9,6.15478
96,11,2.2815309
96,10,0.7720065
96,10,1.1418991
96,9,0.34469128
96,10,0.43510246
96,9,1.6420369
96,9,1.274344
96,9,11.855695
96,11,0.35800266
96,10,1.6537099
96,9,5.2673616
96,10,4.372648
96,9,0.118141174
96,4,5.0156403
96,4,0.933588
96,4,0.25537872
96,11,0.18817282
96,11,0.45252705
96,11,6.5099545
96,5,2.225634
96,4,1.1228185
96,4,0.92002535
96,4,2.9961555
96,11,2.9547863
96,4,1.4291978
96,5,1.7001853
96,4,4.5789623
96,4,0.053559303
96,11,2.4513469
96,4,3.3949652
96,5,1.6883439
96,4,5.4400053
96,11,5.2036686
96,11,5.4112844
96,11,1.0004005
96,4,0.39577055
96,11,5.44904
96,5,2.0794625
96,11,0.25486994
96,11,3.3160906
96,5,1.0012474
96,5,1.0918145
96,4,0.4676981
96,11,0.36013603
96,4,0.9060557
96,11,2.9539735
96,11,5.3600307
96,4,4.302079
96,4,1.2307768
96,11,0.27321148
96,5,1.1926718
96,4,0.15744114
96,11,1.9570365
96,5,1.9483671
96,4,0.801569
96,4,1.2719321
96,4,2.2772107
96,4,1.266993
96,4,2.975371
96,5,1.0509291
96,11,2.9011137
96,4,1.2674122
96,11,2.2918987
96,11,0.92321587
96,4,4.0824547
96,4,0.670619
96,4,3.9430845
96,5,1.4587511
96,4,0.19055223
96,11,0.6243653
96,5,1.5999117
96,4,0.48365164
96,5,0.5280862
96,4,3.0812228
96,5,1.7051886
96,5,1.819766
96,4,0.26976013
96,11,5.4780245
96,11,1.6945167
96,7,3.6455083
96,8,7.2990336
96,7,5.2514505
96,7,1.6409049
96,6,3.376225
96,7,2.4187856
96,8,1.2325168
96,6,3.5241084
96,8,0.7895937
96,6,1.7322736
96,7,1.823967
96,8,1.6261325
96,7,4.2293396
96,7,8.836428
96,6,1.2498078
96,6,0.16329575
96,7,6.978439
96,8,5.086554
96,8,1.5533342
96,8,3.0787697
96,8,3.9175506
96,6,3.909162
96,8,4.341696
96,11,2.2225971
96,9,8.309257
96,9,1.7181168
96,9,1.4624205
96,11,0.18150711
96,9,6.628894
96,9,5.6305456
96,11,2.1661758
96,11,1.245019
96,10,0.826107
96,10,5.410019
96,10,2.9093266
96,10,2.370593
96,11,0.8457918
96,10,4.5252542
96,10,0.9366293
96,11,2.284708
96,11,5.7226076
96,9,6.491836
96,11,2.592678
96,10,7.298954
96,10,0.59777546
96,10,3.6136713
96,11,3.3487206
96,11,0.46506405
96,9,6.287613
96,10,2.905243
96,10,0.336648
96,10,4.244339
96,9,8.0686865
96,10,1.5748243
96,10,0.8178358
96,9,1.8938103
96,11,3.2312908
96,9,0.5294781
96,11,1.0703564
96,10,1.2171154
96,11,1.242877
96,9,0.347867
96,10,3.3741395
96,10,0.62210846
96,9,9.437926
96,10,2.574911
96,9,6.080061
96,9,2.4387407
96,10,1.6798639
96,10,4.0642815
96,10,0.90543175
96,10,2.851409
96,9,9.869749
