epoch,month,error
25,1,9.40263
25,2,7.4814916
25,12,7.935771
25,12,3.8910375
25,12,3.7404323
25,1,3.419499
25,12,9.897177
25,2,4.5802484
25,1,7.003635
25,1,2.744956
25,2,6.2139373
25,12,7.4435034
25,2,9.830269
25,1,10.750865
25,2,6.546873
25,2,6.876652
25,1,6.946307
25,1,3.9965496
25,2,3.9515858
25,12,1.8387375
25,1,5.0888824
25,1,4.8382425
25,1,6.27507
25,1,4.6132913
25,12,2.8790045
25,1,9.720087
25,1,5.591216
25,2,5.7848177
25,2,5.542131
25,1,3.966322
25,1,9.531096
25,2,5.557868
25,12,4.534115
25,12,5.4201
25,1,5.475682
25,2,5.249098
25,1,5.4567947
25,12,7.1994953
25,12,8.589516
25,2,7.3260117
25,1,9.610335
25,1,5.8952913
25,12,3.5334582
25,12,8.333662
25,12,7.8964467
25,12,9.301156
25,12,7.7373
25,1,6.3596535
25,12,6.306374
25,1,4.2053423
25,2,5.94369
25,12,5.205636
25,12,4.2695384
25,2,6.029405
25,2,7.6490364
25,2,10.232828
25,1,7.7171
25,6,3.4880419
25,8,10.001144
25,6,3.973133
25,8,9.382268
25,6,6.9798717
25,7,7.8326063
25,8,4.08113
25,6,9.267825
25,8,8.520539
25,8,7.13103
25,8,9.506116
25,8,10.661554
25,8,7.5061617
25,6,3.083766
25,4,1.9856167
25,5,2.6935844
25,4,0.54520416
25,11,3.4652915
25,4,1.634263
25,11,2.5010672
25,5,2.6009111
25,5,0.4323721
25,5,0.62133884
25,5,2.9021845
25,5,5.064045
25,5,1.5523882
25,4,3.7870522
25,11,4.937162
25,7,1.1372266
25,8,8.246149
25,7,0.7296285
25,7,3.501522
25,8,6.3907766
25,7,0.76614094
25,6,0.107032776
25,6,2.8076992
25,7,1.216721
25,6,3.4885135
25,7,4.908655
25,8,2.2184882
25,6,0.52091265
25,6,1.1055403
25,8,8.111139
25,6,0.7509179
25,6,1.2588115
25,6,3.5328245
25,8,0.8072462
25,6,1.8487182
25,6,1.9310799
25,7,4.8614283
25,7,2.411386
25,7,1.7759361
25,8,1.1362381
25,8,3.761592
25,7,1.5085826
25,6,1.8458362
25,7,0.15186262
25,8,2.7389078
25,6,2.7733984
25,7,4.0338097
25,7,9.803483
25,6,3.5006633
25,6,1.1194668
25,7,9.659649
25,7,0.6132393
25,6,7.589309
25,6,1.5012517
25,7,1.055543
25,7,0.8509445
25,6,2.5608516
25,6,2.1887927
25,8,1.6066961
25,6,1.2778053
25,6,0.78390217
25,8,4.2243686
25,6,0.7275753
25,6,0.88294697
25,7,1.3732591
25,7,1.0206423
25,12,4.531273
25,1,3.5353427
25,2,4.4447575
25,1,2.5861363
25,1,6.501604
25,2,4.696926
25,1,3.416129
25,12,5.203792
25,12,5.9436955
25,12,3.1829796
25,12,2.0726619
25,2,4.069847
25,2,2.214116
25,1,4.7707167
25,2,6.140238
25,1,6.720905
25,12,4.850809
25,1,6.2383146
25,1,6.565778
25,2,3.164092
25,1,4.389126
25,12,5.537033
25,2,5.902158
25,12,2.368482
25,1,6.439851
25,2,6.576438
25,2,6.220436
25,1,4.1683793
25,2,6.6220393
25,12,6.506911
25,1,7.2351365
25,12,6.301035
25,1,6.0412297
25,2,1.3487663
25,12,6.316449
25,12,2.884172
25,12,4.71475
25,1,5.0342007
25,1,2.8418078
25,1,2.7724986
25,2,2.5998921
25,2,6.691361
25,2,5.2141056
25,1,7.1654944
25,1,2.0994024
25,1,3.8289351
25,1,5.6760216
25,12,4.254133
25,1,2.5004191
25,12,5.0957
25,1,4.693219
25,12,6.1940165
25,1,4.228301
25,1,3.7215114
25,1,7.0979247
25,2,1.3275409
25,1,6.5461693
25,2,4.6818724
25,2,1.7768469
25,1,4.8072653
25,2,4.920042
25,9,3.6211843
25,11,2.45467
25,9,7.4852085
25,10,4.0740843
25,9,2.9488564
25,9,7.9778376
25,9,1.1168232
25,9,7.471755
25,10,2.2683954
25,11,2.9470992
25,9,4.41753
25,10,0.5796032
25,9,7.0944796
25,10,2.8090658
25,10,2.5449467
25,11,4.2961154
25,11,5.7012877
25,10,0.5929942
25,9,2.1372852
25,11,1.822669
25,10,0.6083703
25,10,1.9041815
25,11,4.134927
25,9,6.5001717
25,11,5.398022
25,9,2.1563163
25,10,1.6429477
25,9,1.2619982
25,10,0.54764557
25,9,1.8979906
25,9,1.5679979
25,10,2.0598402
25,9,0.58729553
25,11,1.8433323
25,11,4.564896
25,10,0.61604214
25,10,0.45215654
25,9,1.7658453
25,11,3.1472297
25,10,0.7200284
25,9,0.032331467
25,9,5.7778444
25,11,2.7148838
25,10,1.4168835
25,10,1.6475884
25,9,0.4638796
25,10,0.065188885
25,9,1.2781167
25,9,1.3545203
25,9,10.285883
25,11,0.8698869
25,10,1.2436719
25,9,3.1144028
25,10,2.7877102
25,9,0.4804268
25,4,3.6984487
25,4,0.90825176
25,4,1.0398617
25,11,1.3307385
25,11,1.9453006
25,11,6.1261168
25,5,0.8982296
25,4,0.9887934
25,4,0.6065316
25,4,3.7016568
25,11,1.6932344
25,4,0.34795523
25,5,1.3380923
25,4,4.9451327
25,4,0.43709135
25,11,0.6717286
25,4,2.7688727
25,5,2.4093199
25,4,4.4320974
25,11,4.452162
25,11,6.1089706
25,11,2.275269
25,4,0.41521358
25,11,5.84227
25,5,2.8967028
25,11,0.29788542
25,11,3.6344008
25,5,0.6714387
25,5,1.2810593
25,4,0.059314728
25,11,0.9305949
25,4,3.9562109
25,11,3.5176384
25,11,5.079251
25,4,3.1911955
25,4,0.82323503
25,11,1.6185536
25,5,1.1568975
25,4,0.6737642
25,11,3.3378925
25,5,0.85384417
25,4,0.12819672
25,4,0.12556267
25,4,0.024585247
25,4,4.361336
25,4,0.050725937
25,5,0.051299572
25,11,2.4707656
25,4,0.58197784
25,11,1.4305058
25,11,1.0622354
25,4,6.4422264
25,4,0.6705289
25,4,3.1332524
25,5,1.131743
25,4,0.586071
25,11,1.4969563
25,5,1.2571406
25,4,2.3364697
25,5,0.39128208
25,4,3.3932168
25,5,0.010499954
25,5,2.5992436
25,4,0.08252478
25,11,7.140832
25,11,2.5698838
25,7,2.5721464
25,8,5.979767
25,7,5.429172
25,7,0.60776615
25,6,2.5576477
25,7,1.5523052
25,8,1.2975893
25,6,1.4872565
25,8,1.5527496
25,6,2.5684295
25,7,1.423379
25,8,1.1107845
25,7,5.3450327
25,7,7.4886622
25,6,0.6408844
25,6,0.25864697
25,7,7.0254893
25,8,5.2792645
25,8,1.5167036
25,8,1.5078869
25,8,1.9617538
25,6,2.4346972
25,8,5.775724
25,4,2.6312847
25,4,0.13101387
25,5,1.7069149
25,4,0.11307526
25,5,3.6942444
25,5,3.6359158
25,4,4.0469923
25,11,1.5096312
25,9,3.8199024
25,9,0.6372671
25,9,1.8746566
25,10,2.13054
25,10,3.1643686
25,10,3.017456
25,11,0.3380232
25,10,6.220501
25,11,0.37669945
25,9,7.93361
25,9,5.2029715
25,9,1.822195
25,11,2.0784883
25,9,4.593644
25,9,4.7092953
25,11,1.484561
25,11,1.9462271
25,10,3.6230583
25,10,7.682187
25,10,0.049380302
25,10,1.061842
25,11,3.3595343
25,10,4.651224
25,10,0.8572645
25,11,0.5958328
25,11,2.7555504
25,9,6.710417
25,11,0.27713203
25,10,7.3467474
25,10,1.5920925
25,10,3.796733
25,11,0.19909859
25,11,0.71967983
25,9,7.1264277
25,10,0.7557163
25,10,1.4937477
25,10,4.6970406
25,9,7.8537073
25,10,0.5564623
25,10,0.5983343
25,9,3.4512377
25,11,0.9759035
25,9,3.7092924
25,11,0.8373823
25,10,1.5076113
25,11,0.24904346
25,9,1.754262
25,10,0.25534534
25,10,0.32024574
25,9,9.591191
25,10,2.1018906
25,9,4.554428
25,9,3.546711
25,10,1.8656416
25,10,2.5854225
25,10,0.018453598
25,10,5.869914
25,9,9.134412
25,11,0.58104897
25,10,9.114431
25,10,4.975444
25,9,6.3742924
25,9,8.208068
25,9,6.7969246
25,9,2.3499918
25,5,1.299345
25,5,1.0950289
25,5,0.7108345
25,5,1.6930962
25,5,3.1746812
25,4,1.3330183
25,5,2.3903294
25,5,0.55699444
25,4,1.1742058
25,5,0.37282658
25,5,2.726677
25,11,5.2295732
25,5,0.52353954
25,11,4.638505
25,5,0.5942764
25,11,1.7110019
25,5,1.7395487
25,5,0.34426594
25,4,1.5534134
25,4,0.82489586
25,4,0.40779972
25,5,0.35986805
25,4,0.4348631
25,5,2.4042864
25,5,1.8804045
25,4,0.1428318
25,11,4.1738353
25,11,3.6590562
25,11,1.0979786
25,11,2.7098465
25,4,2.8794134
25,11,3.3134232
25,4,0.6039953
25,11,3.1521292
25,4,1.4029922
25,5,0.2238884
25,5,0.36424923
25,5,1.1370583
25,11,2.2042284
25,11,4.744123
25,11,3.2106953
25,11,3.230896
25,5,4.2637005
25,11,2.9367433
25,4,1.3888092
25,5,4.6900063
25,4,1.8716469
25,5,4.240343
25,4,2.1507607
25,5,1.9398489
25,5,0.017079353
25,5,1.3852901
25,11,2.8792257
25,5,2.9238625
25,4,0.72398186
25,5,2.0656528
25,4,1.4349232
25,11,0.96686935
25,8,6.616417
25,6,3.607771
25,8,1.2932634
25,8,6.6406
25,8,7.465658
25,7,4.615943
25,6,1.6380672
25,8,2.6413717
25,7,6.9774714
25,7,9.622372
25,7,9.636013
25,8,7.3934727
25,7,3.3109913
25,6,5.612363
25,8,5.1004543
25,8,6.9366817
25,7,3.6250982
25,8,6.1056843
25,8,9.057079
25,8,3.1960182
25,6,7.326974
25,7,2.1304798
25,6,6.404138
25,8,7.3870087
25,6,0.057362556
25,6,5.711517
25,7,9.306753
25,6,2.8558064
25,7,4.8809366
25,7,8.28539
25,8,2.7311068
25,8,15.5759735
25,8,5.683861
25,8,5.709923
25,7,6.2272854
25,6,5.7529564
25,8,5.3197384
25,7,5.735053
25,7,7.5163193
25,6,0.6517315
25,7,7.500698
25,7,4.632965
25,6,5.9679556
25,6,4.2257156
25,8,7.224798
25,8,0.20069599
25,6,8.613737
25,7,4.7181425
25,8,1.9009218
25,7,4.307498
25,7,9.206501
25,6,4.5313625
25,6,6.6623735
25,7,8.259858
25,8,9.633274
25,7,10.437617
25,6,3.2588968
25,8,5.2544346
25,8,6.912754
25,8,7.782589
25,8,8.025268
25,8,11.226718
25,6,5.0967035
25,12,8.417876
25,1,6.5436997
25,2,4.900238
25,2,5.532794
25,12,5.5323205
25,2,7.1070337
25,1,4.24446
25,1,6.9547095
25,12,3.583377
25,12,6.578853
25,12,4.401986
25,1,5.569987
25,2,3.7194958
25,12,6.947913
25,12,4.3067102
25,1,5.6317644
25,2,6.42057
25,2,4.3902583
25,2,4.2591534
25,1,4.579157
25,12,5.579674
25,2,4.486455
25,12,5.8307776
25,12,4.5341988
25,12,6.070921
25,12,3.8626332
25,2,7.1205163
25,1,1.8029928
25,1,6.009874
25,2,5.476581
25,2,4.9975615
25,2,5.4745703
25,12,5.4110217
25,2,4.1006126
25,1,5.480659
25,1,7.731644
25,1,6.9361396
25,2,4.23309
25,12,3.6423364
25,1,4.893954
25,12,4.919774
25,1,7.263093
25,12,4.0661893
25,12,5.6004295
25,1,6.6279006
25,1,3.7437801
25,12,5.8265195
25,1,3.9785724
25,12,1.4938916
25,2,4.5956783
25,12,4.1462536
25,2,5.196406
25,12,5.217126
25,2,5.0806403
25,2,5.5179253
25,1,3.650466
25,2,5.513225
25,1,3.3772388
25,11,2.802112
25,9,0.4225216
25,9,0.47088814
25,10,0.46105576
25,9,5.3249116
25,10,1.3566442
25,11,0.92259455
25,10,6.012061
25,9,1.3364649
25,11,1.7769117
25,11,4.73158
25,11,0.9037204
25,10,0.52793646
25,11,0.9916034
25,10,0.77013445
25,9,0.85825443
25,10,0.17168617
25,9,0.48916388
25,11,2.7232099
25,9,1.2129078
26,7,7.826232
26,6,4.7059107
26,8,9.626851
26,6,3.1447287
26,6,3.3935137
26,8,9.795517
26,6,5.727397
26,7,11.52553
26,8,1.8919268
26,7,10.937905
26,8,9.682394
26,6,6.0786743
26,6,5.7704906
26,8,3.8659105
26,6,6.2408295
26,7,7.0921392
26,6,3.290514
26,8,8.048748
26,7,1.1009817
26,6,6.3617725
26,7,5.4515276
26,6,3.2739687
26,6,9.816546
26,7,9.460747
26,6,8.770302
26,8,5.537016
26,7,4.2085075
26,6,8.753179
26,6,8.824515
26,6,3.8079252
26,8,9.829278
26,8,7.805173
26,8,5.010291
26,7,8.524597
26,6,0.23323822
26,8,4.1929817
26,12,6.464356
26,1,9.6581135
26,2,9.156587
26,2,6.877314
26,2,6.8193703
26,1,5.563247
26,2,6.048811
26,1,9.469414
26,2,7.8277383
26,12,8.03133
26,12,4.1893945
26,12,4.046452
26,1,3.9513173
26,12,9.606255
26,2,4.812987
26,1,7.096301
26,1,2.5038805
26,2,6.643451
26,12,7.6350193
26,2,9.642564
26,1,10.886796
26,2,6.6818914
26,2,7.45728
26,1,7.504902
26,1,4.5304337
26,2,3.7976246
26,12,2.4277067
26,1,5.567683
26,1,5.0985622
26,1,6.6181555
26,1,5.0231595
26,12,3.1930046
26,1,9.440541
26,1,5.914857
26,2,5.897704
26,2,5.842401
26,1,4.3328924
26,1,9.345029
26,2,6.1488466
26,12,4.885247
26,12,5.4935837
26,1,5.8686786
26,2,5.520293
26,1,5.6724987
26,12,7.046895
26,12,8.372437
26,2,7.5307665
26,1,9.290051
26,1,6.217345
26,12,3.8822722
26,12,8.511028
26,12,8.227917
26,12,9.168505
26,12,7.9133472
26,1,6.7246284
26,12,6.4250827
26,1,4.4783354
26,2,6.3948436
26,12,5.5800858
26,12,4.8782525
26,2,6.448069
26,2,8.139109
26,2,10.395302
26,1,7.9546776
26,6,3.5146112
26,8,9.667737
26,6,3.6323385
26,8,8.920754
26,6,6.540287
26,7,7.136945
26,8,4.057808
26,6,8.957638
26,8,8.118508
26,8,6.652914
26,8,9.066357
26,8,10.083952
26,8,7.261862
26,6,2.8382683
26,4,2.202878
26,5,2.1664286
26,4,1.0483131
26,11,3.6776814
26,4,2.0389853
26,11,2.917613
26,5,2.08422
26,5,0.05466652
26,5,0.3291216
26,5,2.2569685
26,5,4.7989902
26,5,1.0997877
26,4,3.969078
26,11,5.4913335
26,4,4.6390915
26,4,2.0456924
26,5,3.0606127
26,4,1.6652575
26,5,1.8144064
26,5,1.7024097
26,4,5.435343
26,11,2.9017181
26,9,2.3398495
26,9,0.20810413
26,9,0.23354912
26,10,3.6100693
26,10,1.3459806
26,10,1.5514956
26,11,1.4426699
26,10,4.1487837
26,11,1.3546591
26,9,6.2873354
26,9,3.5454807
26,9,0.7057028
26,11,0.15807152
26,9,3.1401157
26,9,3.1797934
26,11,3.1966085
26,11,0.07493782
26,10,2.0312328
26,10,5.998468
26,10,1.7369108
26,10,0.721714
26,11,2.0415373
26,10,3.0877256
26,10,0.92632675
26,11,2.5321035
26,11,4.425908
26,9,5.1636133
26,11,1.6502419
26,10,5.7292137
26,10,0.00053596497
26,10,2.1537743
26,11,1.8091593
26,11,0.9997225
26,9,6.0393934
26,10,0.9481621
26,10,0.16575146
26,10,3.300478
26,9,6.112767
26,10,1.6683197
26,10,2.2234402
26,9,1.6976967
26,11,2.6973267
26,9,2.184722
26,11,2.6111507
26,10,0.02400875
26,11,1.4346095
26,9,0.4008503
26,10,1.9883404
26,10,1.4356098
26,9,7.8449774
26,10,0.21289158
26,9,2.9466572
26,9,2.1853466
26,10,0.37819767
26,10,0.8383703
26,10,1.6915369
26,10,4.3227587
26,9,7.2546463
26,11,1.9987831
26,10,7.743251
26,10,3.3833103
26,9,4.702244
26,9,6.4947224
26,9,5.6594543
26,9,0.7739382
26,5,2.4888802
26,5,2.5674944
26,5,2.0622177
26,5,0.05139923
26,5,5.0102754
26,4,0.3120203
26,5,1.087184
26,5,2.0797653
26,4,2.8002052
26,5,2.1021261
26,5,1.2128439
26,11,6.7280207
26,5,1.1091728
26,11,6.122472
26,5,2.1159248
26,11,3.219129
26,5,0.023749352
26,5,2.0239859
26,4,3.161069
26,4,1.962718
26,4,0.94386196
26,5,1.4167794
26,4,1.241476
26,5,1.0098028
26,5,0.30257797
26,4,1.4717741
26,11,5.7307334
26,11,5.4540477
26,11,2.394123
26,11,4.1922417
26,4,1.2889719
26,11,4.7323446
26,4,0.87558365
26,11,4.8579054
26,4,2.853254
26,5,1.3136816
26,5,0.91778374
26,5,2.695404
26,11,4.076909
26,11,6.5803294
26,11,4.6734753
26,11,4.766575
26,5,2.634449
26,11,4.3970885
26,4,2.5419884
26,5,3.1406126
26,4,3.4423056
26,5,3.0397196
26,4,3.612794
26,5,0.40709496
26,5,0.89556694
26,5,2.8246832
26,11,4.366131
26,5,1.4092607
26,4,1.0701561
26,5,0.62415695
26,4,3.077509
26,11,2.2549915
26,8,5.202076
26,6,2.2085037
26,8,0.5294008
26,8,4.850829
26,8,5.7073555
26,7,2.9481525
26,6,0.14675045
26,8,0.8289509
26,7,5.8680096
26,7,7.6758356
26,7,8.084409
26,8,5.8756027
26,7,1.6417408
26,7,0.5685277
26,8,8.641612
26,7,0.91101456
26,7,3.3866653
26,8,6.2691083
26,7,0.7449751
26,6,0.17764664
26,6,2.7454882
26,7,1.2933426
26,6,3.929308
26,7,4.955505
26,8,2.116365
26,6,0.98775816
26,6,0.9424286
26,8,9.089825
26,6,0.267776
26,6,1.01471
26,6,2.96022
26,8,0.41307545
26,6,1.2435703
26,6,1.7863755
26,7,5.124726
26,7,2.78622
26,7,2.1672208
26,8,1.0321401
26,8,3.9938145
26,7,1.7556882
26,6,1.5686846
26,7,0.59945345
26,8,2.5269508
26,6,2.5352068
26,7,4.260482
26,7,9.612659
26,6,3.3765402
26,6,0.8296446
26,7,9.448393
26,7,0.7110634
26,6,7.532264
26,6,1.2446222
26,7,0.47597647
26,7,1.4020109
26,6,2.7245584
26,6,2.5795636
26,8,1.4910412
26,6,1.7859435
26,6,0.6049819
26,8,4.4384637
26,6,0.46313953
26,6,0.5766945
26,7,0.7361655
26,7,0.83638954
26,12,4.137423
26,1,3.822435
26,2,4.4304056
26,1,2.8578572
26,1,6.234608
26,2,4.32839
26,1,3.8428679
26,12,4.678001
26,12,5.387057
26,12,3.4707034
26,12,2.4610348
26,2,4.1397676
26,2,2.3381648
26,1,4.9438953
26,2,5.810212
26,1,6.1229405
26,12,4.9156036
26,1,5.9754486
26,1,6.124624
26,2,3.4270344
26,1,4.4854393
26,12,5.6112604
26,2,5.6754007
26,12,2.0866618
26,1,5.85869
26,2,6.0284953
26,2,5.757998
26,1,4.4060984
26,2,6.150492
26,12,6.143935
26,1,6.6661844
26,12,5.717654
26,1,6.1309834
26,2,1.5507855
26,12,5.7482867
26,12,3.0832677
26,12,4.823914
26,1,4.75622
26,1,3.1015186
26,1,2.8395627
26,2,2.8256588
26,2,6.2597284
26,2,5.341098
26,1,6.6667824
26,1,2.4059448
26,1,4.109448
26,1,5.556012
26,12,4.308809
26,1,2.7926984
26,12,4.6137576
26,1,4.4215093
26,12,5.698759
26,1,4.391551
26,1,3.9173193
26,1,6.55874
26,2,1.0894117
26,1,6.050211
26,2,4.174366
26,2,2.0918398
26,1,4.546461
26,2,4.4422293
26,9,3.1171703
26,11,3.0303364
26,9,6.773617
26,10,3.4727707
26,9,2.7213316
26,9,7.4570045
26,9,1.0162811
26,9,6.939914
26,10,1.7898598
26,11,3.3869977
26,9,4.804907
26,10,0.15056705
26,9,6.459716
26,10,2.2209635
26,10,1.9937849
26,11,4.3310485
26,10,0.4807825
26,10,3.2456398
26,10,1.7125568
26,10,2.105195
26,10,1.1456861
26,11,1.9477185
26,9,3.062395
26,9,0.7133655
26,11,4.9028153
26,10,1.2864218
26,11,3.4479055
26,10,2.8464146
26,9,5.0674314
26,11,0.43119717
26,9,7.042886
26,10,4.4895697
26,10,1.2305927
26,10,3.0432425
26,10,4.4902563
26,11,3.5377688
26,9,2.818676
26,9,3.6829967
26,11,0.8032322
26,9,4.8174305
26,10,0.7125187
26,9,8.480556
26,9,2.2836943
26,10,3.766141
26,11,0.2777357
26,10,0.9002142
26,11,3.419322
26,10,1.362236
26,11,3.9188385
26,10,1.1399107
26,9,8.582696
26,10,4.4239464
26,9,7.7392063
26,10,2.9167004
26,10,0.22006989
26,9,5.7713833
26,9,2.7544174
26,10,2.1903677
26,10,6.384303
26,9,2.3325422
26,4,1.6839428
26,5,1.1086559
26,4,3.2250438
26,4,2.7960691
26,11,5.7222247
26,5,4.2083106
26,11,2.3038735
26,5,1.7010946
26,4,0.7761431
26,5,0.46977043
26,11,3.5503454
26,5,0.7520447
26,11,7.185988
26,5,0.7420893
26,4,0.56453705
26,11,5.580734
26,11,4.1384025
26,11,4.593961
26,11,5.9172254
26,5,1.4959736
26,5,0.62241554
26,5,1.8650417
26,4,1.4011908
26,4,0.748435
26,11,4.3933506
26,4,3.4535623
26,11,3.5611868
26,11,5.5644655
26,11,4.170491
26,5,0.9676485
26,4,0.90636635
26,11,2.766952
26,5,3.231987
26,5,3.8948505
26,4,1.3911848
26,4,1.1884212
26,5,2.4529247
26,5,4.178733
26,11,6.321478
26,5,1.5822144
26,5,0.032567978
26,11,7.0188956
26,4,5.7998204
26,11,4.870787
26,5,2.0520687
26,5,2.4015474
26,4,1.0570097
26,4,2.222559
26,5,4.777895
26,11,5.271619
26,11,5.7935557
26,4,0.2500143
26,5,0.234725
26,5,0.6317091
26,5,2.1198983
26,11,3.857421
26,5,5.7566557
26,4,0.00013828278
26,5,4.775714
26,11,2.7456322
26,4,1.3752785
26,4,2.0407743
26,5,1.212491
26,11,3.1893253
26,4,5.6082745
26,11,2.053091
26,5,1.1152353
26,4,2.4447255
26,11,6.141816
26,11,2.1071367
26,7,4.473737
26,8,4.6321297
26,8,10.033828
26,6,8.484401
26,8,7.4224806
26,8,7.6483507
26,8,3.9121132
26,6,2.282013
26,8,10.722884
26,6,1.8694525
26,6,1.1591415
26,8,8.30431
26,8,3.9983273
26,7,7.565749
26,11,4.907933
26,10,0.68815565
26,9,1.9896088
26,11,1.6013284
26,10,0.14555168
26,10,1.2006073
26,11,3.355679
26,9,7.9669924
26,11,4.741029
26,9,1.3894911
26,10,1.477036
26,9,1.2899418
26,10,0.9811368
26,9,1.89394
26,9,2.065967
26,10,3.445234
26,9,0.020724297
26,11,1.6849575
26,11,3.986771
26,10,0.21067
26,10,0.546298
26,9,1.7145785
26,11,3.083342
26,10,0.24079084
26,9,0.59070873
26,9,6.160209
26,11,2.0925345
26,10,0.6064253
26,10,1.0454316
26,9,0.27943754
26,10,0.6558752
26,9,1.432137
26,9,1.2537465
26,9,10.424021
26,11,0.8431878
26,10,1.3865867
26,9,3.4313855
26,10,4.046024
26,9,1.1514106
26,4,3.0205865
26,4,0.7626958
26,4,1.0741997
26,11,1.3083763
26,11,1.3961835
26,11,5.548662
26,5,0.38831997
26,4,0.4058628
26,4,0.56296206
26,4,2.9820242
26,11,1.6746631
26,4,0.39090726
26,5,1.1868129
26,4,4.2529764
26,4,0.52334404
26,11,0.5714431
26,4,2.0739121
26,5,1.6690364
26,4,3.6496394
26,11,3.750755
26,11,5.5213113
26,11,2.1710124
26,4,0.37398052
26,11,5.2390294
26,5,2.1499362
26,11,0.029293058
26,11,3.360273
26,5,0.72807217
26,5,1.1307964
26,4,0.39093444
26,11,1.058424
26,4,3.2038581
26,11,3.035313
26,11,4.4255967
26,4,2.7681694
26,4,0.85685205
26,11,1.3080068
26,5,1.3526077
26,4,0.27022934
26,11,3.0270944
26,5,0.47797394
26,4,0.22893953
26,4,0.32443047
26,4,0.011703491
26,4,3.7506578
26,4,0.045864105
26,5,0.22875498
26,11,1.9639406
26,4,0.6385722
26,11,1.447215
26,11,1.0695305
26,4,5.664827
26,4,0.69222355
26,4,2.5378134
26,5,1.7922101
26,4,0.33386135
26,11,1.4867959
26,5,1.766139
26,4,1.90692
26,5,0.029055595
26,4,2.8510873
26,5,0.4404659
26,5,2.7191124
26,4,0.38778114
26,11,6.4914923
26,11,2.1129184
26,7,3.0936584
26,8,6.193935
26,7,5.938167
26,7,1.3864822
26,6,2.4825993
26,7,1.6272058
26,8,1.2171683
26,6,2.107441
26,8,2.0054982
26,6,3.1339335
26,7,2.215024
26,8,0.35493708
26,7,5.503986
26,7,8.21538
26,6,0.6021576
26,6,0.92285347
26,7,7.2662816
26,8,5.8452177
26,8,2.1627202
26,8,1.5308657
26,8,2.0288377
26,6,2.4350057
26,8,5.99571
26,6,5.9160953
26,8,5.324956
26,8,7.2782393
26,7,3.9765768
26,8,6.448057
26,8,9.463476
26,8,3.3261738
26,6,7.575103
26,7,2.3146753
26,6,6.6866646
26,8,7.596323
26,6,0.2138958
26,6,6.058899
26,7,9.540429
26,6,3.0765514
26,7,5.0780725
26,7,8.641396
26,8,3.1265333
26,8,15.940889
26,8,5.8775253
26,8,6.2050304
26,7,6.7171907
26,6,6.1438723
26,8,5.519723
26,7,5.942032
26,7,7.8130436
26,6,0.972764
26,7,7.937291
26,7,4.935543
26,6,6.3215895
26,6,4.5379877
26,8,7.4978905
26,8,0.20441246
26,6,8.8593235
26,7,4.9171667
26,8,2.1430407
26,7,4.6130524
26,7,9.486679
26,6,4.741184
26,6,6.9993677
26,7,8.68063
26,8,9.920929
26,7,10.716642
26,6,3.6220102
26,8,5.421427
26,8,7.242608
26,8,8.084077
26,8,8.298001
26,8,11.500775
26,6,5.4002237
26,12,7.9992924
26,1,6.3170905
26,2,4.6279745
26,2,5.069025
26,12,5.2951818
26,2,6.883852
26,1,3.897769
26,1,6.7555213
26,12,3.3295631
26,12,6.3353915
26,12,3.9901867
26,1,5.1572948
26,2,3.5303183
26,12,6.3904533
26,12,4.0308046
26,1,5.2777433
26,2,6.169415
26,2,4.086474
26,2,3.907608
26,1,4.2033596
26,12,5.345415
26,2,4.2159176
26,12,5.505895
26,12,4.1216183
26,12,5.465108
26,12,3.6792397
26,2,6.6281857
26,1,1.5499535
26,1,5.7406
26,2,5.104696
26,2,4.782712
26,2,5.0932093
26,12,5.148047
26,2,3.834361
26,1,5.15074
26,1,7.490075
26,1,6.418752
26,2,3.93788
26,12,3.4904294
26,1,4.427254
26,12,4.6773357
26,1,6.950224
26,12,3.783465
26,12,5.2496634
26,1,6.1693873
26,1,3.552041
26,12,5.5377793
26,1,3.700193
26,12,1.2060242
26,2,4.2819347
26,12,3.7935066
26,2,4.779161
26,12,4.873418
26,2,4.886229
26,2,5.223012
26,1,3.3338366
26,2,5.2816787
26,1,3.138208
26,11,2.3750591
26,9,0.91423804
26,9,0.2251625
26,10,0.009592533
26,9,5.9228253
26,10,1.7178063
26,11,1.4349151
26,10,6.4098067
26,9,1.6536617
26,11,1.0123501
26,11,4.231037
26,11,0.6475935
26,10,0.22874546
26,11,0.7083278
26,10,0.2534337
26,9,0.39078522
26,10,0.4635358
26,9,0.9571824
26,11,2.3250604
26,9,0.8431444
27,6,6.1101904
27,8,5.4916973
27,8,7.4622393
27,7,4.1369486
27,8,6.6472588
27,8,9.690135
27,8,3.4754057
27,6,7.715766
27,7,2.4625225
27,6,6.888797
27,8,7.7499046
27,6,0.40913677
27,6,6.1850376
27,7,9.707351
27,6,3.221446
27,7,5.248891
27,7,8.806851
27,8,3.334753
27,8,16.040743
27,8,6.022911
27,8,6.2857447
27,7,6.7847457
27,6,6.3278494
27,8,5.691
27,7,6.112151
27,7,7.971097
27,6,1.1706982
27,7,8.155355
27,7,5.086054
27,6,6.5216255
27,6,4.7291155
27,8,7.702759
27,8,0.38898945
27,6,9.038564
27,7,5.0774984
27,8,2.3233194
27,7,4.663397
27,7,9.654996
27,6,4.9089317
27,6,7.1506205
27,7,8.87946
27,8,10.105318
27,7,10.901931
27,6,3.8291674
27,8,5.5739765
27,8,7.4207325
27,8,8.244466
27,8,8.486832
27,8,11.671379
