epoch,month,error
28,6,12.761419
28,7,11.064576
28,6,5.2701244
28,6,10.7061
28,8,10.235652
28,6,6.962076
28,8,6.336685
28,7,8.171934
28,7,9.681283
28,6,7.4057426
28,6,6.8689203
28,8,12.222159
28,7,12.689423
28,6,11.5916815
28,8,5.9047604
28,6,7.2982063
28,8,12.249161
28,8,10.574437
28,6,7.8395357
28,8,6.008436
28,6,11.093399
28,8,9.098305
28,8,7.6229973
28,8,14.333441
28,8,10.747805
28,8,10.8280945
28,8,10.75669
28,8,10.826311
28,8,10.786824
28,8,10.772245
28,8,10.747805
28,8,10.8280945
28,8,10.75669
28,8,10.826311
28,8,10.786824
28,8,10.772245
28,8,10.747805
28,8,10.8280945
28,8,10.75669
28,8,10.826311
28,8,10.786824
28,8,10.772245
28,8,10.747805
28,8,10.8280945
28,8,10.75669
28,8,10.826311
28,8,10.786824
28,8,10.772245
28,8,10.747805
28,8,10.8280945
28,8,10.75669
28,8,10.826311
28,8,10.786824
28,8,10.772245
28,8,10.747805
28,8,10.8280945
28,8,10.75669
28,8,10.826311
28,8,10.786824
28,8,10.772245
28,6,5.1368923
28,12,6.2069697
28,12,4.312554
28,2,3.4101906
28,2,3.2835016
28,12,4.3757696
28,12,4.49404
28,12,3.9309907
28,12,4.354899
28,12,4.309127
28,12,3.6226673
28,1,2.0191212
28,1,6.277242
28,12,2.9924612
28,2,0.69253397
28,1,1.300097
28,1,7.030449
28,2,1.731153
28,2,5.5243874
28,2,1.1601343
28,2,3.4944463
28,12,5.003146
28,12,9.428415
28,1,7.33537
28,2,3.0596056
28,2,7.793163
28,12,2.3623075
28,2,2.8328676
28,2,5.5868945
28,12,10.110616
28,2,2.0969367
28,12,3.0926733
28,12,3.8979473
28,12,5.56902
28,2,9.495736
28,2,7.6456103
28,2,5.6450806
28,1,9.985765
28,12,4.703062
28,2,4.870668
28,1,7.6257806
28,1,4.45909
28,1,2.857507
28,12,4.8715277
28,12,5.6056166
28,12,0.9132161
28,2,4.601776
28,1,3.1519637
28,2,7.082238
28,2,3.865797
28,1,2.2106056
28,2,3.3689318
28,1,3.1979833
28,1,1.9949284
28,1,8.129833
28,1,7.0436254
28,2,5.724013
28,2,4.631642
28,2,3.1699605
28,1,2.13022
28,9,0.84569454
28,10,3.7311668
28,9,4.72324
28,10,3.756802
28,9,3.7321024
28,11,2.256956
28,11,0.6130781
28,9,4.6050386
28,9,1.3446946
28,10,0.5456085
28,10,2.1956525
28,10,2.6505566
28,11,2.8814707
28,10,0.20857668
28,10,0.24128056
28,9,3.376648
28,9,0.019258976
28,11,6.480782
28,9,0.019159317
28,10,1.2113023
28,10,0.39812422
28,9,0.34648514
28,9,0.3314271
28,10,2.9107056
28,11,5.831857
28,10,4.9487915
28,11,1.7385707
28,11,4.419553
28,10,2.2495604
28,11,1.4216614
28,10,1.1887379
28,10,1.9131441
28,9,1.0733213
28,9,1.7191701
28,11,3.3259487
28,9,0.2186594
28,9,0.19311619
28,9,0.4566326
28,9,1.7392597
28,11,1.7140894
28,9,1.7032471
28,10,0.080581665
28,10,2.8152194
28,10,1.069591
28,11,1.1634102
28,9,0.8662524
28,9,1.4462843
28,9,0.86806965
28,10,1.5687618
28,10,3.7919102
28,9,2.813531
28,11,1.7613807
28,10,0.3969679
28,9,5.931387
28,10,0.66400814
28,9,0.8992119
28,10,3.7797894
28,9,0.84750175
28,10,4.7261367
28,4,1.4575877
28,5,2.9354796
28,5,0.37728024
28,4,6.2833652
28,11,6.52411
28,4,1.9395285
28,5,2.1105156
28,11,3.303216
28,4,0.8250799
28,5,0.4112997
28,4,3.0101576
28,4,2.0417051
28,5,1.7277293
28,5,3.2859135
28,5,1.3272967
28,5,3.3930516
28,5,2.9286304
28,5,2.6233182
28,5,1.7277293
29,7,0.15534687
29,7,0.29501677
29,8,6.8583107
29,6,2.6909833
29,8,0.93026257
29,6,1.0639744
29,6,0.35190773
29,6,0.8746147
29,7,2.4151816
29,8,2.2552357
29,8,1.7175746
29,7,1.6516857
29,8,0.16857338
29,8,0.28413677
29,6,0.19481182
29,7,2.3849945
29,8,2.077652
29,6,2.8612175
29,7,1.1192045
29,7,0.4121666
29,8,5.106491
29,8,1.2879419
29,6,0.11208439
29,7,6.930752
29,7,9.153663
29,7,2.593553
29,8,0.32689
29,7,0.27502155
29,7,0.07463837
29,6,0.38554
29,6,0.8440571
29,6,0.83892155
29,6,0.43918514
29,8,0.8496599
29,7,2.117815
29,6,1.9113197
29,7,0.47165966
29,6,0.9999981
29,7,0.059254646
29,7,0.33641243
29,12,4.888541
29,12,3.8292823
29,12,4.167546
29,12,2.962687
29,12,2.7755995
29,12,3.7383447
29,12,4.888541
29,12,3.8292823
29,12,4.167546
29,12,2.962687
29,12,2.7755995
29,12,3.7383447
29,12,4.888541
29,12,3.8292823
29,12,4.167546
29,12,2.962687
29,12,2.7755995
29,12,3.7383447
29,12,4.888541
29,12,3.8292823
29,12,4.167546
29,12,2.962687
29,12,2.7755995
29,12,3.7383447
29,12,4.888541
29,12,3.8292823
29,12,4.167546
29,12,2.962687
29,12,2.7755995
29,12,3.7383447
29,12,4.888541
29,12,3.8292823
29,12,4.167546
29,12,2.962687
29,12,2.7755995
29,12,3.7383447
29,1,2.1218948
29,12,3.416562
29,2,2.4478903
29,1,4.4043155
29,1,3.6824398
29,1,5.487533
29,12,5.8384504
29,12,6.6176825
29,12,5.9258337
29,12,6.6614923
29,12,6.0395136
29,12,5.7767887
29,12,5.751314
29,12,6.6176825
29,12,5.9258337
29,12,6.6614923
29,12,6.0395136
29,12,5.7767887
29,12,5.751314
29,12,6.6176825
29,12,5.9258337
29,12,6.6614923
29,12,6.0395136
29,12,5.7767887
29,12,5.751314
29,12,6.6176825
29,12,5.9258337
29,12,6.6614923
29,12,6.0395136
29,12,5.7767887
29,12,5.751314
29,12,6.6176825
29,12,5.9258337
29,12,6.6614923
29,12,6.0395136
29,12,5.7767887
29,12,5.751314
29,12,6.6176825
29,12,5.9258337
29,12,6.6614923
29,12,6.0395136
29,12,5.7767887
29,12,5.751314
29,12,6.5796022
29,2,8.563826
29,12,3.967351
29,2,6.386673
29,2,3.508535
29,12,9.789437
29,2,4.990766
29,1,6.123409
29,2,2.537794
29,12,3.2021704
29,12,6.354206
29,1,5.548534
29,2,5.2003975
29,1,2.682867
29,2,2.435305
29,12,5.610777
29,1,3.9689026
29,1,3.9705014
29,1,3.800914
29,1,2.8895435
29,1,3.4241347
29,1,3.5038638
29,1,3.9689026
29,1,3.9705014
29,1,3.800914
29,1,2.8895435
29,1,3.4241347
29,1,3.5038638
29,1,3.9689026
29,1,3.9705014
29,1,3.800914
29,1,2.8895435
29,1,3.4241347
29,1,3.5038638
29,1,3.9689026
29,1,3.9705014
29,1,3.800914
29,1,2.8895435
29,1,3.4241347
29,1,3.5038638
29,1,3.9689026
29,1,3.9705014
29,1,3.800914
29,1,2.8895435
29,1,3.4241347
29,1,3.5038638
29,1,3.9689026
29,1,3.9705014
29,1,3.800914
29,1,2.8895435
29,1,3.4241347
29,1,3.5038638
29,1,3.359539
29,2,2.5277522
29,1,6.403903
29,1,4.238507
29,2,5.136488
29,2,2.1154408
29,2,2.9773984
29,2,3.6281495
29,2,2.6823626
29,2,4.1552267
29,2,3.077114
29,2,4.0658793
29,2,3.8488069
29,2,3.6281495
29,2,2.6823626
29,2,4.1552267
29,2,3.077114
29,2,4.0658793
29,2,3.8488069
29,2,3.6281495
29,2,2.6823626
29,2,4.1552267
29,2,3.077114
29,2,4.0658793
29,2,3.8488069
29,2,3.6281495
29,2,2.6823626
29,2,4.1552267
29,2,3.077114
29,2,4.0658793
29,2,3.8488069
29,2,3.6281495
29,2,2.6823626
29,2,4.1552267
29,2,3.077114
29,2,4.0658793
29,2,3.8488069
29,2,3.6281495
29,2,2.6823626
29,2,4.1552267
29,2,3.077114
29,2,4.0658793
29,2,3.8488069
29,2,3.769087
29,2,2.3718767
29,2,3.1788068
29,1,4.774707
29,9,4.6020765
29,10,0.86304
29,9,4.192627
29,10,5.990613
29,11,0.06120968
29,10,5.30196
29,9,4.48798
29,10,6.113805
29,11,0.99178076
29,9,1.7076578
29,9,3.3443155
29,9,5.5713015
29,11,3.5030816
29,9,2.4945002
29,10,2.90061
29,10,3.0016975
29,10,6.068679
29,10,0.25947094
29,11,3.6689014
29,10,3.2372942
29,11,1.5374355
29,10,0.9524479
29,10,1.5400467
29,9,4.351947
29,11,4.0412498
29,10,2.4004698
29,10,1.6699553
29,11,4.576925
29,9,11.309024
29,10,3.5871935
29,10,3.3970013
29,9,6.476344
29,10,3.116024
29,11,2.6741724
29,9,4.001627
29,10,2.5894527
29,10,2.078477
29,10,3.2139072
29,10,4.5283585
29,9,1.744665
29,9,7.712409
29,10,2.4794092
29,11,1.2050514
29,9,5.370598
29,9,7.617463
29,10,1.8605022
29,11,1.5045938
29,9,6.179452
29,10,1.1784716
29,9,5.344426
29,10,0.8994808
29,11,1.8691411
29,10,0.12675858
29,11,1.9544306
29,11,0.17788887
29,10,5.241502
29,10,0.17275429
29,11,1.6877546
29,11,1.4533281
29,10,1.6857033
29,10,1.1900635
29,10,1.2215338
29,10,3.9458532
29,10,5.850212
29,10,4.448328
29,9,1.3498487
29,10,0.8688221
29,10,2.8506126
29,10,3.668769
29,10,3.2133188
29,10,3.7169085
29,10,3.438488
29,10,2.2743025
29,10,2.8506126
29,10,3.668769
29,10,3.2133188
29,10,3.7169085
29,10,3.438488
29,10,2.2743025
29,10,2.8506126
29,10,3.668769
29,10,3.2133188
29,10,3.7169085
29,10,3.438488
29,10,2.2743025
29,10,2.8506126
29,10,3.668769
29,10,3.2133188
29,10,3.7169085
29,10,3.438488
29,10,2.2743025
29,10,2.8506126
29,10,3.668769
29,10,3.2133188
29,10,3.7169085
29,10,3.438488
29,10,2.2743025
29,10,2.8506126
29,10,3.668769
29,10,3.2133188
29,10,3.7169085
29,10,3.438488
29,10,2.2743025
29,10,0.017807007
29,11,3.8201962
29,9,4.141674
29,11,2.125927
29,9,5.311095
29,9,2.5103445
29,11,3.5627909
29,10,2.0263805
29,10,4.271199
29,10,0.82565784
29,9,8.462128
29,9,2.22507
29,10,0.78743744
29,9,0.37193966
29,10,2.1578655
29,10,2.457881
29,11,0.8684635
29,11,1.9024277
29,9,6.57528
29,10,10.816425
29,10,10.890212
29,10,10.7763405
29,10,11.0042305
29,10,10.831206
29,10,10.810291
29,10,10.816425
29,10,10.890212
29,10,10.7763405
29,10,11.0042305
29,10,10.831206
29,10,10.810291
29,10,10.816425
29,10,10.890212
29,10,10.7763405
29,10,11.0042305
29,10,10.831206
29,10,10.810291
29,10,10.816425
29,10,10.890212
29,10,10.7763405
29,10,11.0042305
29,10,10.831206
29,10,10.810291
29,10,10.816425
29,10,10.890212
29,10,10.7763405
29,10,11.0042305
29,10,10.831206
29,10,10.810291
29,10,10.816425
29,10,10.890212
29,10,10.7763405
29,10,11.0042305
29,10,10.831206
29,10,10.810291
29,10,4.160592
29,11,0.006685257
29,10,3.90588
29,9,6.0204363
29,9,6.7863483
29,9,0.4485912
29,9,3.1286962
29,5,0.8187418
29,12,4.533128
29,12,4.704526
29,12,4.8095713
29,12,4.271706
29,12,4.6506577
29,12,4.6338787
29,12,4.533128
29,12,4.704526
29,12,4.8095713
29,12,4.271706
29,12,4.6506577
29,12,4.6338787
29,12,4.533128
29,12,4.704526
29,12,4.8095713
29,12,4.271706
29,12,4.6506577
29,12,4.6338787
29,12,4.533128
29,12,4.704526
29,12,4.8095713
29,12,4.271706
29,12,4.6506577
29,12,4.6338787
29,12,4.533128
29,12,4.704526
29,12,4.8095713
29,12,4.271706
29,12,4.6506577
29,12,4.6338787
29,12,4.533128
29,12,4.704526
29,2,6.7193046
29,2,7.0966935
29,12,3.1083722
29,2,3.915431
29,2,2.0161877
29,2,2.1219697
29,2,2.4676967
29,2,3.1005888
29,2,2.2347465
29,2,3.915431
29,2,2.0161877
29,2,2.1219697
29,2,2.4676967
29,2,3.1005888
29,2,2.2347465
29,2,3.915431
29,2,2.0161877
29,2,2.1219697
29,2,2.4676967
29,2,3.1005888
29,2,2.2347465
29,2,3.915431
29,2,2.0161877
29,2,2.1219697
29,2,2.4676967
29,2,3.1005888
29,2,2.2347465
29,2,3.915431
29,2,2.0161877
29,2,2.1219697
29,2,2.4676967
29,2,3.1005888
29,2,2.2347465
29,2,3.915431
29,2,2.0161877
29,2,2.1219697
29,2,2.4676967
29,2,3.1005888
29,2,2.2347465
29,1,9.855742
29,2,8.565189
29,1,4.374051
29,1,4.7430854
29,1,5.646166
29,2,5.1100745
29,1,4.081013
29,2,2.2992053
29,2,4.7699556
29,2,3.6146011
29,2,4.1181803
29,2,3.7562208
29,2,4.21292
29,2,3.9708538
29,2,4.7699556
29,2,3.6146011
29,2,4.1181803
29,2,3.7562208
29,2,4.21292
29,2,3.9708538
29,2,4.7699556
29,2,3.6146011
29,2,4.1181803
29,2,3.7562208
29,2,4.21292
29,2,3.9708538
29,2,4.7699556
29,2,3.6146011
29,2,4.1181803
29,2,3.7562208
29,2,4.21292
29,2,3.9708538
29,2,4.7699556
29,2,3.6146011
29,2,4.1181803
29,2,3.7562208
29,2,4.21292
29,2,3.9708538
29,2,4.7699556
29,2,3.6146011
29,2,4.1181803
29,2,3.7562208
29,2,4.21292
29,2,3.9708538
29,1,7.3139963
29,2,3.4538555
29,12,3.1634378
29,12,7.039935
29,12,6.2649975
29,12,7.048602
29,12,6.614397
29,12,6.86399
29,12,6.8594255
29,12,7.039935
29,12,6.2649975
29,12,7.048602
29,12,6.614397
29,11,2.7528667
29,10,0.15546608
29,10,4.973838
29,9,3.6806622
29,9,1.8809032
29,10,0.23743153
29,10,0.042467117
29,11,3.8372002
29,9,4.6797147
29,10,5.7831936
29,9,2.6805696
29,10,6.876869
29,10,2.1475658
29,9,3.372326
29,11,0.64824104
29,9,4.936961
29,9,5.5727043
29,9,5.2197094
29,10,5.9321785
29,10,6.575777
29,9,7.1792383
29,9,6.6606693
29,9,7.2063084
29,9,6.286045
29,9,7.403621
29,9,7.1721
29,9,7.1792383
29,9,6.6606693
29,9,7.2063084
29,9,6.286045
29,9,7.403621
29,9,7.1721
29,9,7.1792383
29,9,6.6606693
29,9,7.2063084
29,9,6.286045
29,9,7.403621
29,9,7.1721
29,9,7.1792383
29,9,6.6606693
29,9,7.2063084
29,9,6.286045
29,9,7.403621
29,9,7.1721
29,9,7.1792383
29,9,6.6606693
29,9,7.2063084
29,9,6.286045
29,9,7.403621
29,9,7.1721
29,9,7.1792383
29,9,6.6606693
29,9,7.2063084
29,9,6.286045
29,9,7.403621
29,9,7.1721
29,9,3.0692415
29,5,1.3810778
29,4,1.7737942
29,4,0.7657819
29,4,0.7566099
29,5,1.4442267
29,4,4.010375
29,5,7.388103
29,11,3.0427392
29,4,0.58433723
29,5,2.5385656
29,5,1.1609058
29,11,4.9706306
29,11,2.830665
29,11,5.181721
29,11,2.3745751
29,5,0.510664
29,11,3.4900165
29,4,0.3489046
29,4,0.010696411
29,4,0.6445217
29,5,0.25619698
29,4,0.7790928
29,5,2.3449326
29,5,0.9447613
29,4,3.792334
29,4,3.0491972
29,5,3.043349
29,4,1.7298336
29,5,1.838829
29,11,3.307146
29,11,2.892674
29,11,0.1237483
29,5,6.931567
29,5,5.162491
29,4,0.020650864
29,4,2.7747412
29,5,6.516343
29,11,6.8268924
29,5,5.6275787
29,11,1.1000252
29,5,1.146225
29,5,0.8761301
29,5,2.2912273
29,5,1.2635822
29,11,5.9753547
29,5,4.2521505
29,5,0.31271458
29,5,2.644784
29,5,0.065979004
29,5,0.0063238144
29,5,0.044509888
29,5,0.043219566
29,5,0.07386494
29,5,0.054956436
29,5,0.065979004
29,5,0.0063238144
29,5,0.044509888
29,5,0.043219566
29,5,0.07386494
29,5,0.054956436
29,5,0.065979004
29,5,0.0063238144
29,5,0.044509888
29,5,0.043219566
29,5,0.07386494
29,5,0.054956436
29,5,0.065979004
29,5,0.0063238144
29,5,0.044509888
29,5,0.043219566
29,5,0.07386494
29,5,1.7451038
29,5,0.15940666
29,5,1.7877145
29,5,1.4755011
29,5,1.3004589
29,5,0.6465759
29,5,1.7451038
29,5,0.15940666
29,5,1.7877145
29,5,1.4755011
29,5,1.3004589
29,5,0.6465759
29,5,1.7451038
29,5,0.15940666
29,5,1.7877145
29,5,1.4755011
29,5,1.3004589
29,5,0.6465759
29,5,1.7451038
29,5,0.15940666
29,5,1.7877145
29,5,1.4755011
29,5,1.3004589
29,5,0.6465759
29,5,1.7451038
29,5,0.15940666
29,5,1.7877145
29,5,1.4755011
29,5,1.3004589
29,4,1.7888317
29,4,2.5442038
29,4,1.5609789
29,4,3.4690404
29,4,1.9943104
29,4,2.6365743
29,4,1.7888317
29,4,2.5442038
29,4,1.5609789
29,4,3.4690404
29,4,1.9943104
29,4,2.6365743
29,4,1.7888317
29,4,2.5442038
29,4,1.5609789
29,4,3.4690404
29,4,1.9943104
29,4,2.6365743
29,4,1.7888317
29,4,2.5442038
29,4,1.5609789
29,4,3.4690404
29,4,1.9943104
29,4,2.6365743
29,4,1.7888317
29,4,2.5442038
29,4,1.5609789
29,4,3.4690404
29,4,1.9943104
29,4,2.6365743
29,4,1.7888317
29,4,2.5442038
29,4,1.5609789
29,4,3.4690404
29,4,1.9943104
29,4,2.6365743
29,4,3.1979299
29,5,1.2356167
29,11,1.9764163
29,11,2.4732504
29,5,2.546349
29,11,5.7032847
29,5,1.5164671
29,11,2.7801104
29,5,2.454648
29,4,2.0561109
29,4,2.0058773
29,4,2.5984917
29,4,3.5083938
29,4,2.976675
29,4,1.9153457
29,4,2.0561109
29,4,2.0058773
29,4,2.5984917
29,4,3.5083938
29,4,2.976675
29,4,1.9153457
29,4,2.0561109
29,4,2.0058773
29,4,2.5984917
29,4,3.5083938
29,4,2.976675
29,4,1.9153457
29,4,2.0561109
29,4,2.0058773
29,4,2.5984917
29,4,3.5083938
29,4,2.976675
29,4,1.9153457
29,4,2.0561109
29,4,2.0058773
29,4,2.5984917
29,4,3.5083938
29,4,2.976675
29,4,1.9153457
29,4,2.0561109
29,4,2.0058773
29,4,2.5984917
29,4,3.5083938
29,4,2.976675
29,4,1.9153457
29,11,2.4598002
29,11,3.6518774
29,11,5.4926305
29,4,0.5393839
29,4,2.954962
29,4,0.63709354
29,5,2.454001
29,4,2.5626822
29,11,3.8589928
29,4,3.2456357
29,11,6.3175936
29,11,6.111926
29,11,6.4025803
29,11,6.1089907
29,11,6.412615
29,11,6.265643
29,11,6.3175936
29,11,6.111926
29,11,6.279523
29,11,5.9735565
29,11,6.292735
29,11,6.1204033
29,11,6.184883
29,11,5.968834
29,11,6.279523
29,11,5.9735565
29,11,6.292735
29,11,6.1204033
29,11,6.184883
29,11,5.968834
29,11,6.279523
29,11,5.9735565
29,11,6.292735
29,11,6.1204033
29,11,6.184883
29,11,5.968834
29,11,6.279523
29,11,5.9735565
29,11,6.292735
29,11,6.1204033
29,11,6.184883
29,11,5.968834
29,11,6.279523
29,11,5.9735565
29,11,6.292735
29,11,6.1204033
29,5,0.29506874
29,4,0.9551501
29,4,2.7900271
29,5,0.685935
29,11,2.813139
29,11,3.0557203
29,11,2.3656268
29,11,2.9760494
29,11,2.100212
29,11,3.0886106
29,11,2.7726278
29,11,3.0557203
29,11,2.3656268
29,11,2.9760494
29,11,2.100212
29,11,3.0886106
29,11,2.7726278
29,11,3.0557203
29,11,2.3656268
29,11,2.9760494
29,11,2.100212
29,11,3.0886106
29,11,2.7726278
29,11,3.0557203
29,11,2.3656268
29,11,2.9760494
29,11,2.100212
29,11,3.0886106
29,11,2.7726278
29,11,3.0557203
29,11,2.3656268
29,11,2.9760494
29,11,2.100212
29,11,3.0886106
29,11,2.7726278
29,11,3.0557203
29,11,2.3656268
29,11,2.9760494
29,11,2.100212
29,11,3.0886106
29,11,2.7726278
29,4,1.9872706
29,5,2.2271523
29,11,1.458631
29,4,1.6845284
29,5,0.29261875
29,4,0.70383215
29,11,3.208785
29,5,0.12433529
29,4,0.84718704
29,11,2.9193401
29,4,0.32927227
29,11,2.7335305
29,4,2.0171685
29,11,2.4169502
29,5,0.26013184
29,5,0.31731987
29,5,1.157712
29,11,0.3528824
29,4,1.9072614
29,11,1.6719165
29,4,3.0656495
29,4,0.67266035
29,11,0.14270544
29,4,1.9350877
29,11,2.4146929
29,8,2.5014353
29,7,0.67415047
29,8,5.340889
29,6,3.0132904
29,6,4.1948075
29,8,2.2805705
29,7,3.1784267
29,8,6.7571354
29,7,3.7543378
29,8,0.42391106
29,7,4.727615
29,6,1.7497783
29,6,2.558786
29,7,1.4651704
29,6,1.0390692
29,7,0.2579708
29,8,2.4629326
29,8,1.4091926
29,8,1.0515308
29,7,5.4764814
29,7,1.4939365
29,6,0.4819193
29,8,2.2405958
29,8,10.811573
29,7,0.2387476
29,6,1.1653137
29,6,1.0946565
29,7,0.65131474
29,6,0.2138691
29,6,0.68664455
29,8,0.12773609
29,7,0.38775063
29,7,2.902979
29,6,1.5516996
29,5,2.9646716
29,4,0.7938547
29,5,3.1813908
29,4,2.4773126
29,5,5.386461
29,4,3.4707184
29,4,0.8857784
29,5,3.6925898
29,11,3.999559
29,5,3.547771
29,4,0.44157028
29,4,1.1447897
29,4,1.1024323
29,11,2.4674602
29,4,1.1569309
29,4,2.048206
29,5,1.2619524
29,11,1.8628197
29,5,1.2363672
29,11,2.1482158
29,4,1.9109001
29,4,2.476499
29,5,2.008358
29,11,6.879511
29,11,0.49757767
29,4,1.7914467
29,5,2.6541882
29,4,0.34769726
29,5,3.1320028
29,11,2.711442
29,4,3.1100702
29,4,4.111682
29,4,1.6024017
29,11,0.6010356
29,5,0.9078417
29,5,1.946043
29,4,1.0154657
29,4,1.8726044
29,11,2.3368301
29,5,5.069031
29,5,8.351606
29,5,6.6934595
29,11,3.6383247
29,5,7.601638
29,5,5.943713
29,4,0.7579384
29,5,0.75320053
29,5,1.9527626
29,4,0.12676334
29,4,3.6981277
29,11,1.2810855
29,4,2.7071838
29,4,1.5420218
29,4,0.5014734
29,11,0.861104
29,11,1.8923054
29,4,0.87092924
29,8,8.380617
29,8,8.213732
29,6,5.4459953
29,7,9.577914
29,7,6.4111166
29,6,2.9334955
29,8,2.2762737
29,6,4.3255806
29,7,8.551124
29,6,3.5196323
29,8,9.268649
29,7,9.066036
29,6,8.199337
29,7,10.989097
29,8,8.455016
29,8,10.106976
29,8,9.890543
29,6,6.306931
29,6,9.880305
29,6,8.797825
29,8,12.604806
29,8,11.962814
29,8,6.3949347
29,6,6.0511646
29,7,3.09688
29,7,10.616908
29,8,9.819832
29,8,5.914261
29,8,11.1170025
29,7,7.355111
29,8,3.5933647
29,6,4.6447506
29,6,7.5708885
29,6,4.144108
29,7,8.9142885
29,8,8.455528
29,7,4.862758
29,7,6.385579
29,7,9.48321
29,7,9.168126
29,6,2.5850573
29,8,4.963811
29,8,3.067625
29,8,4.8553524
29,7,4.963972
29,6,6.227519
29,7,9.612608
29,7,6.131214
29,7,4.039179
29,7,12.938541
29,7,11.981617
29,7,10.549827
29,8,10.200541
29,6,4.8854704
29,6,6.1009626
29,6,8.371696
29,6,1.3133669
29,8,9.516748
29,7,5.5229816
29,8,11.364666
29,8,7.909965
29,8,6.998233
29,7,3.7649803
29,12,7.1570764
29,2,4.205764
29,12,2.6930022
29,2,0.76896286
29,12,1.3042927
29,12,0.06560707
29,12,2.770424
29,2,7.1743865
29,12,1.6321334
29,1,1.6503954
29,1,5.0325513
29,12,0.8624983
29,2,1.0276852
29,1,0.27757883
29,1,5.348736
29,2,1.4167075
29,2,3.0545979
29,2,0.24673653
29,2,2.4966435
29,12,4.4761896
29,12,7.752255
29,1,5.7527065
29,2,1.2874889
29,2,5.1760983
29,12,0.24311733
29,2,1.3113812
29,2,4.501014
29,12,6.9814854
29,2,1.7728658
29,12,1.420537
29,12,2.3646765
29,12,4.004881
29,2,7.8936596
29,2,4.9847684
29,2,3.1400118
29,1,7.4697027
29,12,3.198062
29,2,2.6836286
29,1,5.5084386
29,1,2.789177
29,1,1.1575208
29,12,2.8253527
29,12,5.336157
29,12,0.14715052
29,2,1.8564701
29,1,1.273005
29,2,4.4679985
29,2,2.3033829
29,1,1.3317118
29,2,1.5182772
29,1,1.4891896
29,1,1.7015276
29,1,6.5973487
29,1,5.11151
29,2,3.391788
29,2,3.9676957
29,2,1.7390943
29,1,0.44708964
29,9,0.9728756
29,10,5.5336437
29,9,1.8146515
29,10,1.2706676
29,9,1.0828342
29,11,0.06546593
29,11,1.7111092
29,9,6.5254908
29,9,0.2719717
29,10,3.0987053
29,10,1.0779324
29,10,0.8595047
29,11,1.0590525
29,10,0.93268967
29,10,1.5779004
29,9,5.4588194
29,9,1.9337702
29,11,4.3797297
29,9,0.7816209
29,10,3.3087342
29,10,0.5655198
29,9,1.1659684
29,9,1.6180043
29,10,4.684211
29,11,4.313461
29,10,6.990198
29,11,0.49759865
29,11,1.1235578
29,10,1.5399075
29,11,0.8035555
29,10,2.8093615
29,10,0.040882587
29,9,2.9351082
29,9,3.5012512
29,11,2.034503
29,9,2.1452923
29,9,1.5801325
29,9,1.7957373
29,9,3.3301096
29,11,0.70688915
29,9,0.6598778
29,10,1.0873041
29,10,1.7264524
29,10,0.91084623
29,11,1.0423994
29,9,2.543037
29,9,3.2226353
29,9,0.9631109
29,10,0.20181942
29,10,5.1585703
29,9,0.6723461
29,11,0.72629786
29,10,1.4284514
29,9,7.776243
29,10,3.1204152
29,9,1.198286
29,10,5.1722574
29,9,2.7702522
29,10,2.6850677
29,4,0.8005833
29,5,0.9627156
29,5,0.20239067
29,4,4.2418756
29,11,4.6345844
29,4,0.12522411
29,5,0.3560629
29,11,2.7763224
29,4,0.54399204
29,5,1.4299121
29,4,0.83288956
29,4,0.2591648
29,5,0.70053935
29,5,0.060032845
29,5,1.1616609
29,5,0.08067608
29,5,0.2090702
29,5,0.20199299
29,5,0.70053935
29,8,7.6362715
29,8,7.22945
29,8,7.715
29,8,7.453433
29,8,8.1336775
29,8,7.9467506
29,8,7.6362715
29,8,7.22945
29,8,7.715
29,8,7.453433
29,8,8.1336775
29,8,7.9467506
29,8,7.6362715
29,8,7.22945
29,8,7.715
29,8,7.453433
29,8,8.1336775
29,8,7.9467506
29,8,7.6362715
29,8,7.22945
29,8,11.91238
29,8,6.297414
29,6,7.0301037
29,4,1.1860499
29,11,2.370328
29,4,1.1800966
29,5,9.35495
29,4,4.2118053
29,11,3.2525864
29,11,2.9210339
29,11,2.8026924
29,11,2.6541615
29,11,2.2651477
29,11,3.3588715
29,11,3.2525864
29,11,2.9210339
29,11,2.8026924
29,11,2.6541615
29,11,2.2651477
29,11,3.3588715
29,11,3.2525864
29,11,2.9210339
29,11,2.8026924
29,11,2.6541615
29,11,2.2651477
29,11,3.3588715
29,11,3.2525864
29,11,2.9210339
29,11,2.8026924
29,11,2.6541615
29,11,2.2651477
29,11,3.3588715
29,11,3.2525864
29,11,2.9210339
29,11,2.8026924
29,11,2.6541615
29,11,2.2651477
29,11,3.3588715
29,11,3.2525864
29,11,2.9210339
29,11,2.8026924
29,11,2.6541615
29,11,2.2651477
29,11,3.3588715
29,4,1.8393354
29,11,5.975928
29,5,3.7986884
29,5,4.9250956
29,5,5.7638874
29,4,3.2588196
29,11,2.8887072
29,11,2.8574336
29,5,4.237561
29,5,2.6731644
29,4,1.6360679
29,11,3.1600456
29,5,4.6691585
29,11,5.4382873
29,5,4.2660255
29,10,5.104846
29,10,3.3589206
29,11,0.14759636
29,10,5.7945395
29,11,4.0765696
29,9,3.5259647
29,9,4.67966
29,9,2.975438
29,9,4.4973316
29,9,3.7714272
29,9,3.5577984
29,9,3.5259647
29,9,4.67966
29,9,2.975438
