epoch,month,error
20,6,4.830429
20,8,2.0049381
20,8,8.438073
20,8,8.842765
20,7,4.8904295
20,6,3.2993374
20,8,3.2242584
20,7,7.794242
20,7,12.114061
20,7,10.939796
20,8,7.777815
20,7,4.029331
20,12,1.6179008
20,1,3.247182
20,2,4.003183
20,2,2.5996127
20,2,3.1491623
20,1,2.10151
20,12,3.6988554
20,2,2.6571064
20,12,3.1188092
20,12,2.0238314
20,12,6.417836
20,12,2.7324128
20,2,5.8112845
20,1,0.7492218
20,1,3.2444887
20,2,3.1630912
20,2,3.6071787
20,2,3.001727
20,12,3.1502233
20,2,2.4618053
20,1,2.2262425
20,1,6.2462316
20,1,5.3518205
20,2,1.0791993
20,12,3.5653825
20,1,3.5349107
20,12,2.4198513
20,1,4.6555862
20,12,1.7254224
20,12,3.2071505
20,1,5.2665677
20,1,2.1428041
20,8,2.8929253
20,6,10.797178
20,7,4.8468933
20,8,3.3380117
20,7,5.250334
20,7,11.1951685
20,6,6.2638836
20,6,8.740633
20,7,11.851681
20,8,12.513246
20,7,13.148406
20,6,4.9010534
20,8,6.8022814
20,8,8.623616
20,8,9.436568
20,8,11.057004
20,8,13.305576
20,6,7.7208405
20,12,7.7954044
20,1,4.9180512
20,2,2.451335
20,2,4.06664
20,12,4.070905
20,2,4.641985
20,1,2.048953
20,1,5.2217803
20,12,1.5733318
20,12,4.261666
20,12,2.5074387
20,1,3.4553638
20,2,0.77523565
20,12,4.941764
20,7,9.1688
20,6,2.8605547
20,6,0.46205044
20,7,8.299731
20,7,1.2092905
20,6,7.011346
20,6,1.0994186
20,7,1.7794943
20,7,1.97331
20,6,1.84519
20,6,0.49646187
20,8,0.31713676
20,6,1.6593218
20,6,0.122400284
20,8,3.515154
20,6,0.4433813
20,6,0.1322012
20,7,0.048715115
20,7,0.65406895
20,12,5.7554464
20,1,4.3488574
20,2,4.934433
20,1,2.409759
20,1,6.247442
20,2,5.0116873
20,1,3.7857704
20,12,5.3452034
20,12,5.9128785
20,12,4.0494947
20,12,2.8672533
20,2,4.5413866
20,2,2.6963172
20,7,10.146571
20,6,7.3941174
20,8,13.824572
20,6,5.712648
20,6,5.6660604
20,8,13.383995
20,6,7.9761457
20,7,14.1930685
20,8,4.6044245
20,7,13.181072
20,8,11.728154
20,6,7.3121767
20,6,8.323732
20,8,6.1843357
20,6,8.761044
20,7,10.0808325
20,6,5.726945
20,8,9.419898
20,7,3.561512
20,6,8.542699
20,7,8.893679
20,6,5.5660515
20,6,11.846047
20,7,12.041305
20,6,10.850053
20,8,8.1611185
20,7,6.6286316
20,6,11.737321
20,6,10.996923
20,6,6.272397
20,8,11.859683
20,8,10.532827
20,5,0.47379684
20,4,0.5383177
20,5,1.0382242
20,5,3.4907084
20,11,3.6515722
20,5,1.736558
20,11,3.7857647
20,5,0.12469101
20,11,1.3134723
20,5,2.6493702
20,5,0.6673918
20,4,0.8816099
20,4,0.4097414
20,4,1.6375227
20,5,0.21740055
20,4,1.8944025
20,5,2.6504745
20,5,2.8136454
20,4,0.4268074
20,11,2.1367621
20,11,2.9291892
20,11,0.39301395
20,11,1.2283449
20,4,3.7699947
20,11,3.1865346
20,4,1.6068544
20,11,1.9190149
20,4,0.13319874
20,5,0.47390747
20,5,1.3772497
20,5,0.81065273
20,11,1.7130547
20,11,1.5802193
20,11,5.2646146
20,5,0.4399948
20,5,0.52428246
20,4,1.2680607
20,11,1.9331093
20,4,5.034725
20,11,4.840556
20,11,6.552452
20,4,4.57952
20,4,2.4033504
20,11,3.217163
20,5,0.7362728
20,4,2.2285872
20,11,4.3357487
20,5,1.7542763
20,4,1.5395498
20,4,1.4178424
20,4,0.78007364
20,4,5.0563555
20,4,0.80496216
20,5,1.317461
20,11,3.9780145
20,4,0.016952991
20,11,3.291009
20,11,3.3314385
20,4,6.526541
20,4,0.947351
20,4,4.831252
20,5,0.6348133
20,4,2.2523541
20,11,2.1867208
20,8,7.1198664
20,7,11.372789
20,6,2.9042463
20,8,6.972185
20,12,3.5439858
20,1,6.85891
20,2,6.587162
20,2,4.537317
20,2,3.7157335
20,1,3.1444821
20,2,3.459487
20,1,7.175891
20,2,6.215177
20,12,5.453946
20,12,1.2982059
20,12,1.0352082
20,1,2.593924
20,12,7.901558
20,2,2.2632298
20,1,4.420451
20,1,1.870574
20,2,3.9086633
20,12,6.5853424
20,2,7.5623007
20,1,8.840388
20,2,5.410713
20,2,6.306839
20,1,5.973777
20,1,3.9509258
20,2,2.5733442
20,12,1.8899097
20,1,3.3319626
20,9,4.8880177
20,11,1.5019312
20,9,4.4561815
20,11,0.2071867
20,10,1.9711313
20,11,2.6826248
20,9,3.1881523
20,10,0.53641033
20,10,1.3620071
20,9,10.305532
20,10,3.6051722
20,9,6.7200193
20,9,4.091772
20,10,2.7605639
20,10,3.892726
20,10,1.3797016
20,10,6.5205727
20,9,10.388369
20,11,0.3888092
20,10,10.792524
20,10,6.490795
20,9,6.344879
20,9,9.140841
20,9,7.844986
20,9,3.7484064
20,5,0.36416817
20,5,0.30052185
20,5,0.87300396
20,5,2.0625734
20,5,2.1449037
20,4,2.2211962
20,5,3.9020176
20,1,2.2573013
20,1,3.2756147
20,1,3.315701
20,12,0.7961111
20,1,8.138035
20,1,3.4199255
20,2,3.0480394
20,2,3.068359
20,1,1.9167147
20,1,6.9991884
20,2,3.205946
20,12,1.2471628
20,12,5.0417376
20,1,3.6197524
20,2,2.8626804
20,1,3.81382
20,12,5.567891
20,12,6.1162066
20,2,5.075201
20,1,7.148962
20,1,3.5722504
20,12,0.7909789
20,12,6.482306
20,12,5.7453704
20,12,6.1046743
20,12,4.527834
20,1,3.8461466
20,12,4.526397
20,1,3.7517796
20,2,3.467955
20,12,3.2218943
20,12,3.2744174
20,10,2.9344149
20,10,4.8285713
20,10,0.5327654
20,10,1.1689777
20,10,3.5031462
20,11,0.0054073334
20,9,4.905669
20,9,0.5558061
20,11,3.3312373
20,10,1.0201769
20,11,2.3405104
20,10,0.16642666
20,9,7.6942024
20,11,0.6538458
20,9,9.006591
20,10,5.215514
20,10,3.3005257
20,10,4.9020395
20,10,6.6482897
20,11,2.8876452
20,9,4.8830023
20,9,5.812667
20,11,1.2935009
20,9,7.2846365
20,10,3.4448643
20,9,11.038228
20,9,3.7375288
20,10,5.9165134
20,11,2.1713066
20,10,1.974308
20,11,0.29352856
20,10,3.0161133
20,4,0.564311
20,4,1.866189
20,5,0.3987217
20,4,1.2258759
20,5,4.720895
20,5,5.2382603
20,4,1.567172
20,11,0.32336903
20,9,5.4312162
20,9,3.244422
20,9,3.7358446
20,10,0.4245901
20,10,4.4707184
20,10,5.2655106
20,11,1.5518856
20,10,6.2818737
20,1,4.8504105
20,2,6.317915
20,1,7.217502
20,12,5.508038
20,1,7.7309647
20,1,6.7357807
20,2,2.8960636
20,1,4.0735674
20,12,5.9767923
20,2,5.7292633
20,12,3.008873
20,1,5.5779395
20,2,7.5357323
20,2,6.5854387
20,1,4.9729304
20,2,7.21765
20,12,6.611938
20,1,6.3293533
20,12,6.015687
20,1,6.223497
20,2,2.5531883
20,12,5.2146273
20,12,3.607315
20,12,4.807323
20,1,4.874893
20,1,3.94799
20,1,3.9724393
20,2,2.8864293
20,2,7.652904
20,2,5.021804
20,1,8.157718
20,1,2.0838127
20,11,6.993256
20,10,0.15580368
20,9,1.1414919
20,11,1.4862003
20,10,0.028848648
20,10,0.14523077
20,11,5.027213
20,9,7.6982746
20,11,5.3037343
20,9,2.09092
20,10,0.5845337
20,9,1.2281561
20,10,0.72843933
20,9,1.4023166
20,9,0.972208
20,10,1.5260725
20,9,0.6500006
20,11,2.3267384
20,11,5.2851634
20,10,1.2834868
20,10,0.75257635
20,9,1.5826101
20,11,1.3868494
20,10,1.0297894
20,9,0.0035467148
20,9,3.3620253
20,11,3.3334537
20,10,1.5429311
20,10,2.1985607
20,9,2.1650596
20,10,0.48302174
20,9,0.46094275
20,12,3.401239
20,1,1.8436751
20,12,1.1605453
20,2,2.0752802
20,12,0.98368454
20,2,3.3115153
20,12,3.2004337
20,2,3.5348773
20,2,3.0994358
20,1,1.7465191
20,2,4.3128705
20,1,1.4853387
20,11,3.6832237
20,9,1.2116852
20,9,0.1406374
20,10,0.5875721
20,9,4.8208885
20,10,0.94949293
20,11,0.15762806
20,10,5.536874
20,9,2.78506
20,11,2.2750645
20,11,4.301651
20,11,1.2711368
20,10,1.9880714
20,11,1.9509716
20,10,0.4499135
20,9,1.234559
20,10,0.25841236
20,9,0.8222375
20,11,3.4184542
20,9,1.0214353
20,11,1.7117329
20,10,4.6900187
20,9,10.614383
20,10,7.0602407
20,9,10.21446
20,10,5.067235
20,10,2.2908463
20,9,6.5001345
20,9,5.6690817
20,10,4.2642717
20,10,9.041353
20,9,3.6120157
20,4,0.20559025
20,5,2.7713137
20,4,2.6542087
20,4,1.5115803
20,11,4.646359
20,5,0.7776575
20,11,1.5059886
20,5,2.9838486
20,4,3.0159054
20,5,2.6461143
20,11,3.157856
20,5,1.9029865
20,11,3.775857
20,5,1.7178631
20,4,0.6907015
20,11,2.8670993
20,11,2.1208167
20,11,4.171812
20,11,2.9787936
20,5,4.1036167
20,11,1.5303679
20,9,8.617309
20,9,6.430109
20,9,3.366416
20,11,3.001361
20,9,6.0765276
20,9,7.3114185
20,11,1.7141837
20,11,3.0137358
20,10,4.2165956
20,10,8.926771
20,10,1.4730415
20,10,2.638363
20,11,4.626273
20,10,7.019396
20,10,2.0668287
20,11,0.5166788
20,11,0.5503416
20,9,8.350199
20,11,0.025529861
20,10,7.6224003
20,10,4.437377
20,10,5.9319286
20,11,0.7864723
20,11,1.9776449
20,9,8.97006
20,10,0.9208679
20,10,2.6713257
20,10,7.1412563
20,9,9.775764
20,10,1.7748961
20,10,2.6900954
20,1,4.519669
20,1,6.305587
20,12,5.3179913
20,1,2.1938457
20,12,4.725176
20,1,5.3155303
20,12,4.2370186
20,1,5.180518
20,1,2.7873073
20,1,5.2309422
20,2,1.9239855
20,1,7.557056
20,2,3.644409
20,2,2.432355
20,1,5.5283623
20,2,4.8799777
20,9,4.760401
20,11,0.123226166
20,9,8.430694
20,10,5.9379883
20,9,4.8503222
20,9,10.704201
20,9,4.280184
20,9,9.964289
20,10,1.5108147
20,11,0.3145423
20,9,3.6682787
20,10,3.4550095
20,9,8.8865795
20,10,4.926811
20,10,5.508135
20,11,1.4654207
20,2,4.093226
20,2,5.428668
20,2,5.8946714
20,1,4.3111
20,6,5.1880465
20,8,12.723204
20,6,6.9024105
20,8,11.567907
20,6,8.715777
20,7,10.237244
20,8,7.19034
20,6,12.745653
20,8,9.4327
20,8,8.0925045
20,8,12.3551035
20,8,12.105262
20,8,10.238762
20,6,5.777125
20,4,0.7940607
20,5,4.9507008
20,4,0.41200733
20,11,0.1332593
20,4,0.4239502
20,11,0.4076166
20,5,2.946495
20,5,2.4323454
20,5,1.5770588
20,5,4.2323885
20,5,7.3664017
20,5,2.9605532
20,4,1.8082476
20,11,3.3388305
20,6,8.249148
20,8,6.6973352
20,8,9.344819
20,7,5.003436
20,8,9.52105
20,8,12.586283
20,8,4.1693697
20,6,8.160237
20,7,4.298933
20,6,8.173366
20,8,9.21937
20,6,2.8472948
20,6,7.920324
20,7,11.638405
20,6,4.920624
20,7,6.545397
20,7,8.436787
20,8,4.510088
20,8,16.076248
20,8,5.410405
20,8,8.079024
20,7,7.652444
20,6,6.993349
20,8,7.202628
20,7,6.602709
20,7,10.733791
20,6,3.5120592
20,7,9.482679
20,7,7.2918806
20,6,9.130314
20,6,6.473178
20,8,8.573538
21,12,1.9260654
21,1,3.5138903
21,2,4.2759423
21,2,2.7231126
21,2,3.4390268
21,1,2.283862
21,12,3.8126936
21,2,2.9569902
21,12,3.288217
21,12,2.2527723
21,12,6.7530527
21,12,3.0557446
21,2,6.1276727
21,1,0.66001415
21,1,3.2033772
21,2,3.3667226
21,2,3.816125
21,2,3.0848417
21,12,3.4170496
21,2,2.6688986
21,1,2.3217492
21,1,6.523289
21,1,5.665571
21,2,1.1846519
21,12,3.8595986
21,1,3.8613734
21,12,2.6107597
21,1,4.7295218
21,12,1.974112
21,12,3.433302
21,1,5.5746617
21,1,2.205696
21,8,2.6375332
21,6,10.247242
21,7,4.110138
21,8,2.7568731
21,7,4.697551
21,7,10.934543
21,6,5.5154734
21,6,8.119442
21,7,11.617281
21,8,11.975596
21,7,12.501559
21,6,4.2183456
21,8,6.2251434
21,8,7.978568
21,8,8.786279
21,8,10.566486
21,8,12.980391
21,6,7.404622
21,12,8.382286
21,1,5.492418
21,2,2.971919
21,2,4.741453
21,12,4.5782895
21,2,5.1298504
21,1,2.2728539
21,1,5.885261
21,12,2.0392656
21,12,4.928757
21,12,3.107461
21,1,4.0397105
21,2,1.2140846
21,12,5.169297
21,11,7.8195777
21,10,0.47420406
21,9,0.6266422
21,11,2.0302343
21,10,0.5287342
21,10,0.45866776
21,11,5.744322
21,9,6.993892
21,11,6.1635547
21,9,2.793314
21,10,0.03572178
21,9,0.6689329
21,10,0.26294088
21,9,0.90129995
21,9,0.29895973
21,10,0.87345695
21,9,1.4360715
21,11,2.8573618
21,11,5.792086
21,10,1.8511806
21,10,1.4115005
21,9,0.8652849
21,11,0.93830776
21,10,1.586494
21,9,0.52272606
21,9,2.4531727
21,11,3.79487
21,10,2.1982508
21,10,2.7532449
21,9,3.0558963
21,10,0.09752083
21,9,0.0992136
21,4,1.0432396
21,4,0.99907017
21,5,0.63621235
21,4,0.29469967
21,5,3.5749598
21,5,4.7214117
21,4,2.1232243
21,11,1.5361881
21,9,4.8708363
21,9,2.478057
21,9,2.9423275
21,10,0.10212135
21,10,3.3560925
21,10,4.73717
21,11,0.513566
21,10,4.9729443
21,5,0.039528847
21,4,1.5793943
21,5,0.10779381
21,5,2.9984248
21,11,4.282874
21,5,0.6748285
21,11,4.511506
21,5,0.79269314
21,11,2.2959237
21,5,1.5690594
21,5,0.52656937
21,4,0.37244126
21,4,1.0003796
21,4,1.1323805
21,5,1.3414936
21,4,0.6813297
21,5,1.5446024
21,5,1.6388111
21,4,0.51333714
21,11,2.6242194
21,11,4.0134807
21,11,0.9123173
21,11,2.1292791
21,4,2.8710175
21,11,4.2809544
21,4,0.5859823
21,11,3.0863667
21,4,0.6997042
21,5,0.6606846
21,5,0.45697212
21,5,0.25465104
21,11,2.9089413
21,5,0.52131844
21,5,3.1547985
21,4,1.4027176
21,4,0.51916695
21,11,4.5211587
21,4,3.8240657
21,11,3.7214193
21,11,3.150298
21,11,2.4956255
21,5,0.99784374
21,4,0.20749855
21,11,2.238173
21,5,4.479023
21,5,5.1190968
21,4,0.5921612
21,4,1.7473612
21,5,2.5449724
21,5,4.8037586
21,11,6.6060333
21,5,1.7100897
21,5,1.0560026
21,11,5.9385257
21,4,4.2786927
21,11,3.817327
21,5,0.6212492
21,5,1.6228638
21,4,0.85354704
21,4,2.0387297
21,5,5.78512
21,11,4.8184633
21,11,4.874838
21,4,0.177042
21,9,3.648817
21,11,3.0752945
21,9,3.2422132
21,11,1.1114044
21,10,0.73073864
21,11,2.001171
21,9,2.1181974
21,10,0.77240276
21,10,0.049530983
21,9,8.890298
21,10,2.4081993
21,9,5.7753954
21,9,3.0659466
21,10,1.5838308
21,10,2.842784
21,10,0.11533356
21,10,5.1862917
21,9,9.1757
21,11,0.67218876
21,10,10.099665
21,10,5.343622
21,9,5.027794
21,9,7.7379713
21,9,7.003455
21,9,3.008627
21,5,0.78100014
21,5,0.9160681
21,5,0.16861343
21,5,0.71221256
21,5,3.5552716
21,4,0.9655895
21,5,3.1925373
21,7,9.043136
21,6,5.938964
21,8,12.618586
21,6,4.2939835
21,6,3.9694042
21,8,11.699811
21,6,6.549883
21,7,12.630165
21,8,3.1536684
21,7,11.537135
21,8,10.160781
21,6,5.5621643
21,6,6.5315633
21,8,4.672722
21,6,7.373395
21,7,8.511492
21,6,4.333663
21,8,7.7820454
21,7,1.9295559
21,6,6.938137
21,7,7.2386894
21,6,4.038287
21,6,10.684387
21,7,10.669943
21,6,9.108799
21,8,6.4621153
21,7,4.970417
21,6,10.28096
21,6,9.709438
21,6,5.2124577
21,8,10.272455
21,8,9.523471
21,11,2.961382
21,11,6.945664
21,5,1.9500399
21,5,1.6725321
21,4,2.7534676
21,11,2.9963226
21,4,6.685646
21,11,6.0301447
21,11,7.6279354
21,4,5.825659
21,4,3.4967065
21,11,4.5555296
21,5,1.8511944
21,4,3.8224182
21,11,5.4473696
21,5,3.130311
21,4,3.1914072
21,4,2.5729537
21,4,2.0938954
21,4,6.3496656
21,4,2.0896053
21,5,2.5737152
21,11,5.43453
21,4,1.3025446
21,11,4.3452835
21,11,4.9710326
21,4,8.16607
21,4,2.39712
21,4,5.9534197
21,5,2.1919365
21,4,3.3577113
21,11,3.340024
21,11,5.612066
21,11,4.313856
21,11,3.6766052
21,5,4.609227
21,11,2.7043548
21,4,1.5246468
21,5,3.7692566
21,4,2.670164
21,5,2.3609219
21,4,2.3307066
21,5,1.9619751
21,5,1.0125284
21,5,1.1555347
21,11,2.3996744
21,5,1.8062649
21,4,0.21074104
21,5,2.287158
21,4,1.0211048
21,11,1.6309519
21,8,5.559721
21,6,2.878766
21,8,0.053708076
21,8,6.682026
21,8,7.0487967
21,7,3.2083015
21,6,1.4389429
21,8,1.2703495
21,7,6.0225496
21,7,10.650097
21,7,9.48146
21,8,6.0054693
21,7,2.2730398
21,11,4.2937193
21,10,1.7184485
21,9,8.216694
21,10,4.333971
21,9,7.393589
21,10,2.5374422
21,10,0.08018494
21,9,4.068224
21,9,2.9168835
21,10,1.6492863
21,10,6.4668293
21,9,1.1698055
21,4,2.249423
21,5,0.12805557
21,4,5.18033
21,4,4.0719132
21,11,7.420715
21,5,3.080174
21,11,4.000281
21,5,0.3222475
21,4,0.23250866
21,5,0.061821938
21,11,5.579238
21,5,0.86328125
21,11,6.7717004
21,5,0.6554613
21,4,1.741499
21,11,5.6967854
21,11,4.389705
21,11,6.876829
21,11,5.752346
21,5,1.2815113
21,11,1.0425768
21,9,6.137539
21,9,3.5775738
21,9,0.5114231
21,11,0.36671066
21,9,3.1932287
21,9,4.6496134
21,11,0.3529625
21,11,0.27033043
21,10,1.4218893
21,10,6.495592
21,10,1.0388021
21,10,0.059880257
21,11,2.2239542
21,10,4.5881243
21,10,0.60421276
21,11,2.2022972
21,11,3.1051998
21,9,6.269659
21,11,2.5765114
21,10,4.9015217
21,10,2.2771854
21,10,3.0979576
21,11,1.8089685
21,11,0.85380745
21,9,6.5317717
21,10,1.83008
21,10,0.15239239
21,10,4.3138647
21,9,7.267065
21,10,0.7657547
21,10,0.31067467
21,2,6.585055
21,2,7.9606895
21,2,9.406649
21,1,6.93828
21,6,2.8740854
21,8,10.109809
21,6,4.2902184
21,8,9.09097
21,6,5.792225
21,7,7.2221212
21,8,4.249628
21,6,10.555038
21,8,6.7610283
21,8,5.356798
21,8,9.243251
21,8,9.211588
21,8,7.164363
21,6,3.0679626
21,4,1.4363441
21,5,1.674654
21,4,2.1416254
21,11,2.5834994
21,4,2.925436
21,11,3.3762846
21,5,0.014102936
21,5,0.5341921
21,5,0.60383606
21,5,1.2543058
21,5,5.1971407
21,5,0.2994585
21,4,4.154114
21,11,5.8609986
21,1,7.495501
21,1,9.07039
21,12,8.755088
21,1,5.5211515
21,12,8.451162
21,1,8.386274
21,12,7.97239
21,1,8.151991
21,1,6.516518
21,1,8.88879
21,2,4.7699604
21,1,10.547351
21,2,7.598912
21,2,5.5078974
21,1,8.456036
21,2,8.018111
21,9,1.8668356
21,11,3.0612373
21,9,5.431159
21,10,2.6598644
21,9,1.8670979
21,9,8.153357
21,9,1.7423972
21,9,6.223666
21,10,1.4511023
21,11,3.724485
21,9,0.9738064
21,10,0.922719
21,9,5.744682
21,10,1.9471979
21,10,2.1550007
21,11,5.0666337
21,6,5.7820616
21,8,3.117382
21,8,6.734831
21,7,1.6723156
21,8,6.59161
21,8,10.1293
21,8,1.479991
21,6,5.5048685
21,7,1.0406656
21,6,5.4193544
21,8,6.4899187
21,6,0.099565506
21,6,4.5105553
21,7,8.157278
21,6,1.6547251
21,7,3.7884264
21,7,5.3127346
21,8,1.5050745
21,8,13.334446
21,8,2.6910028
21,8,4.612499
21,7,4.482559
21,6,4.3297634
21,8,4.371951
21,7,3.7013922
21,7,7.630186
21,6,1.0432949
21,7,6.6411347
21,7,3.97501
21,6,6.695387
21,6,3.781927
21,8,5.6432095
21,9,2.5659704
21,9,6.189781
21,11,3.8425784
21,10,3.038929
21,9,0.08792591
21,10,0.19558907
21,9,4.204653
21,4,8.267503
21,4,4.693064
21,4,4.101342
21,11,5.7767234
21,11,5.261312
21,11,11.018771
21,5,3.5197291
21,4,4.101269
21,4,4.410095
21,4,6.5550165
21,11,5.9850693
21,4,3.7970133
21,5,3.183281
21,4,7.0450125
21,4,3.9997668
21,11,6.304644
21,4,6.1333675
21,5,5.9559846
21,4,8.6896
21,11,8.778032
21,11,9.923818
21,11,5.0419593
21,4,3.4080215
21,11,9.445961
21,5,5.7855754
21,12,7.0728087
21,1,5.518086
21,12,1.700324
21,2,5.677866
21,12,4.4762697
21,2,6.786217
21,12,6.781164
21,2,7.215242
21,2,5.9424763
21,1,4.844178
21,2,7.2037854
21,1,4.8329406
21,11,7.1688547
21,9,4.9402113
21,9,3.4912796
21,10,3.351345
21,9,1.1592369
21,10,2.513935
21,11,3.5688906
21,10,2.5141153
21,9,0.9873791
21,11,5.5628557
21,11,7.9414377
21,11,4.751739
21,10,5.5065136
21,11,5.515706
21,10,3.6343923
21,9,4.882226
21,10,3.1964288
21,9,2.8040037
21,11,6.958971
21,9,4.7837167
21,5,1.2857962
21,5,1.4105806
21,5,4.3960204
21,11,5.1496744
21,5,4.7810354
21,4,1.888217
21,5,5.0939264
21,11,3.9508219
21,4,3.063964
21,4,3.3222187
21,5,2.0182228
21,11,3.8554544
21,4,6.948166
21,11,3.4007092
21,5,3.2722301
21,4,4.155109
21,11,8.135196
21,11,3.9426508
21,7,2.4108076
21,8,2.575512
21,8,9.790291
21,6,7.9795094
21,8,5.2534094
21,8,5.5475225
21,8,2.0519905
21,6,2.0991
21,8,8.221484
21,6,0.26170063
21,6,0.37498665
21,8,6.4961333
21,8,2.1897068
21,7,6.1612396
21,10,0.21003342
21,10,1.6415119
21,10,3.8776484
21,10,4.177823
21,10,0.38493347
21,11,3.15732
21,9,1.946559
21,9,2.7794447
21,11,6.3733954
21,10,1.9476814
21,11,4.841753
21,10,2.7808466
21,9,5.123556
21,11,2.8050709
21,9,5.764579
21,10,1.6007719
21,10,0.26334953
21,10,1.5219582
21,10,4.143181
21,11,6.1114497
21,9,1.9506292
21,9,3.0697536
21,11,2.0762596
21,9,4.5280457
21,10,0.94354725
21,9,7.8460865
21,9,0.5077715
21,10,2.7486067
21,11,0.71762085
21,10,1.3866367
21,11,2.7776794
21,10,0.12909317
21,7,6.683098
21,6,0.35138226
21,6,1.965725
21,7,5.6449175
21,7,1.1472931
21,6,4.588276
21,6,1.4090977
21,7,4.2958584
21,7,0.42218876
21,6,0.47121525
21,6,2.1714954
21,8,2.3689919
21,6,0.83266354
21,6,2.4856873
21,8,1.1440716
21,6,2.3091822
21,6,2.9080238
21,7,1.8571644
21,7,2.2783585
21,12,8.479969
21,1,6.841377
21,2,7.2872086
21,1,5.0693383
21,1,8.30842
21,2,7.4726915
21,1,6.2577395
21,12,7.6468444
21,12,8.199891
21,12,6.584098
21,12,5.445218
21,2,6.9811764
21,2,5.2234683
21,1,4.410372
21,1,5.355974
21,1,5.6738677
21,12,2.9047604
21,1,10.5523205
21,1,5.5204353
21,2,4.8928785
21,2,5.0953546
21,1,3.8697424
21,1,9.0457735
21,2,5.888115
21,12,3.3429708
21,12,7.460663
21,1,5.990518
21,2,4.819561
21,1,5.9142737
21,12,7.618363
21,12,8.431726
21,2,7.1072273
21,1,9.229545
21,1,5.95755
21,12,2.9008565
21,12,8.91695
21,12,8.00626
21,12,8.121078
21,12,6.4901967
21,1,5.8350554
21,12,6.926891
21,1,5.7637205
21,2,5.806667
21,12,5.497099
21,12,5.9080186
21,7,3.8910003
21,8,8.667039
21,7,1.7061586
21,7,0.71563244
21,8,4.045352
21,7,1.3817053
21,6,1.1095948
21,6,0.62819767
21,7,1.6625957
21,6,0.7340946
21,7,1.8591623
21,8,1.9192529
21,6,1.6589069
21,6,1.4053574
21,8,5.5213213
21,6,3.7827778
21,6,1.4263811
21,6,5.170643
21,8,0.087120056
21,6,2.370802
21,6,0.8173437
21,7,2.9865484
21,7,0.2712021
21,7,1.257227
21,8,1.041503
21,8,0.6744547
21,7,1.8121929
21,6,0.51480675
21,7,2.1305156
21,8,1.4097872
21,6,1.5044593
21,7,3.1011705
21,5,0.45543766
21,4,3.0833993
21,5,1.8066435
21,4,4.218973
21,5,2.5285196
21,5,0.49403095
21,4,0.1934905
21,11,8.995714
21,11,1.3258858
21,7,1.3350182
21,8,3.90269
21,7,3.7522202
21,7,1.7488098
21,6,0.90927505
21,7,0.8721199
21,8,1.7805004
21,6,1.842279
21,8,0.7582741
21,6,1.9629321
21,7,0.5599146
21,8,0.1167531
21,7,3.759758
21,7,5.355238
21,6,0.35210323
21,6,1.6109471
21,7,4.8941936
21,8,3.1775217
21,8,3.0987844
21,8,0.15369034
21,8,0.9891901
21,6,0.10421562
21,8,2.518836
21,8,7.3566284
21,7,11.075746
21,6,1.9501543
21,8,6.3882227
21,12,3.7505994
21,1,7.858479
21,2,6.125391
21,2,5.3312793
21,2,4.7151566
21,1,3.3167377
21,2,3.6512928
21,1,8.124177
21,2,6.905397
21,12,6.458162
21,12,1.3180919
21,12,2.0099788
21,1,3.3370166
21,12,8.580372
21,2,3.2686257
21,1,4.4082775
21,1,2.4019442
21,2,4.4982295
21,12,7.4727087
21,2,8.349518
21,1,9.60105
21,2,5.840475
21,2,7.2247343
21,1,6.7985573
21,1,5.004183
21,2,3.3545055
21,12,2.7090483
21,1,3.8378286
21,1,3.8482802
21,2,5.9012756
21,1,5.8851576
21,12,6.3017144
21,1,7.246258
21,1,5.8000946
21,2,2.1139522
21,1,2.9700239
21,12,5.273658
21,2,4.8365984
21,12,2.7732267
21,1,3.995953
21,2,7.2448463
21,2,6.6763334
21,1,4.3859553
21,2,6.935841
21,12,5.617303
21,1,4.570077
21,12,4.4102955
21,1,5.327968
21,2,2.964159
21,12,2.7353392
21,12,2.5378098
21,12,4.327256
21,1,4.168804
21,1,3.5148954
21,1,3.7755406
21,2,1.2259398
21,2,7.8216214
21,2,4.2353563
21,1,6.996643
21,1,2.5485344
22,1,3.4986815
22,1,6.2874956
22,12,3.774705
22,1,0.49713087
22,12,2.9724493
22,1,4.5659027
22,12,1.6123397
22,1,4.0564346
22,1,0.8801817
22,1,4.0570545
22,2,1.153636
22,1,6.616584
22,2,1.0425677
22,2,1.3544879
22,1,4.5471754
22,2,4.238288
22,9,5.410672
22,11,0.5745759
22,9,9.460001
22,10,6.7937074
22,9,5.4248724
22,9,10.325767
22,9,3.7355652
22,9,10.874681
22,10,2.1089287
22,11,0.9691324
22,9,3.5861225
22,10,2.9055119
22,9,9.981798
22,10,5.3363514
22,10,6.335144
22,11,0.0084552765
22,7,11.878298
22,6,5.52114
22,6,2.9905286
22,7,10.675753
22,7,3.794982
22,6,10.037004
22,6,3.2408967
22,7,1.8709402
22,7,5.764414
22,6,5.5050178
22,6,3.8052192
22,8,2.6747255
22,6,6.003209
22,6,2.891213
22,8,5.9860334
22,6,3.0693717
22,6,2.3712025
22,7,5.46731
22,7,3.602559
22,12,2.4522824
22,1,2.0108285
22,2,0.9790487
22,1,0.07327604
22,1,2.0902486
22,2,0.8980632
22,1,1.8061943
22,12,1.2469628
22,12,1.83913
22,12,1.748064
22,12,0.5661893
