epoch,month,error
27,5,0.8790941
27,5,0.90771294
27,5,0.8232775
27,5,0.2713337
27,5,5.9767017
27,5,0.747386
27,4,2.5642538
27,4,0.32155514
27,5,0.87020874
27,4,0.088422775
27,5,5.949603
27,5,5.661276
27,11,4.19477
27,4,4.63515
27,5,3.4138412
27,4,1.2422152
27,11,2.5916958
27,4,1.1968851
27,5,3.2551565
27,4,2.610921
27,11,3.1297646
27,5,0.33323193
27,4,2.0819235
27,11,0.5997467
27,6,4.2039804
27,8,5.3977375
27,8,5.652194
27,8,9.250356
27,8,7.6549463
27,6,6.996969
27,8,3.083231
27,6,4.841879
27,8,9.702466
27,8,11.110626
27,6,1.2234077
27,6,2.5344
27,7,8.128984
27,7,7.646476
27,6,4.0588303
27,6,8.474648
27,8,5.9599867
27,6,7.3840246
27,8,13.789365
27,8,11.45918
27,6,10.458163
27,6,6.533673
27,7,12.273187
27,7,6.995984
27,8,10.290967
27,6,8.4247675
27,8,5.389654
27,6,4.613654
27,8,3.53889
27,7,7.866066
27,6,4.8787336
27,7,7.3430557
27,6,5.3948994
27,6,6.579562
27,6,7.2275457
27,7,10.972117
27,6,8.998943
27,6,10.330212
27,6,2.8907633
27,6,4.0599957
27,8,8.729979
27,6,5.8509283
27,8,10.112615
27,6,10.303309
27,8,9.9944
27,8,9.976703
27,8,10.185771
27,8,9.957281
27,8,10.11205
27,8,10.041269
27,8,9.9944
27,8,9.976703
27,8,10.185771
27,8,9.957281
27,8,10.11205
27,8,10.041269
27,8,9.9944
27,8,9.976703
27,8,10.185771
27,8,9.957281
27,8,10.11205
27,8,10.041269
27,8,9.9944
27,8,9.976703
27,8,10.185771
27,8,9.957281
27,8,10.11205
27,8,10.041269
27,6,1.7961988
27,8,7.482133
27,8,7.4786234
27,8,7.4766474
27,8,7.4369917
27,8,7.4338217
27,8,7.434764
27,8,7.482133
27,5,3.6177483
27,5,0.52460957
27,11,4.817826
27,11,2.4225483
27,11,5.1505566
27,4,0.0646534
27,4,2.1324148
27,11,1.5497503
27,11,3.9959526
27,11,3.2522826
27,5,0.6131982
27,5,0.22395992
27,4,0.090376854
27,11,5.286947
27,5,0.6819029
27,5,5.0963573
27,4,1.2954473
27,11,1.053133
27,11,5.057317
27,5,6.5664473
27,5,3.644947
27,4,1.9636545
27,4,2.6777296
27,5,3.2147808
27,5,0.019958496
27,5,0.6215086
27,11,4.2274714
27,4,1.1325083
27,11,1.0401163
27,4,3.4001389
27,11,4.5047956
27,4,1.4480057
27,11,0.24223614
27,6,2.9607008
27,6,8.858714
27,8,6.0050364
27,8,0.18911362
27,6,2.234377
27,8,0.43325233
27,7,3.1490898
27,8,7.210271
27,6,4.8371334
27,6,5.368867
27,7,8.899605
27,7,8.893016
27,7,8.926291
27,7,8.832336
27,7,8.874274
27,7,8.912066
27,7,8.899605
27,7,8.893016
27,7,8.926291
27,7,8.832336
27,7,8.874274
27,7,8.912066
27,7,8.899605
27,7,8.893016
27,7,8.926291
27,7,8.832336
27,7,8.874274
27,7,8.912066
27,7,8.899605
27,7,8.893016
27,7,8.926291
27,7,8.832336
27,7,8.874274
27,7,8.912066
27,7,6.3313017
27,6,1.5192585
27,8,8.055356
27,8,6.222418
27,7,8.159658
27,8,5.802219
27,7,4.039586
27,8,8.87507
27,8,2.009059
27,6,4.0762815
27,7,10.355921
27,6,5.5890236
27,6,6.3189516
27,7,0.8041496
27,8,3.9480953
27,6,3.4295864
27,8,2.1022062
27,6,6.428234
27,7,2.7293615
27,8,5.676892
27,7,10.847968
27,7,6.2440176
27,7,4.9888153
27,6,3.4592094
27,7,5.2495766
27,8,7.29869
27,7,10.430072
27,7,9.806021
27,7,4.2914267
27,6,0.10392475
27,6,6.6437664
27,7,5.130685
27,6,8.165761
27,8,6.2457013
27,8,1.2930784
27,7,1.8592854
27,8,14.356575
27,6,9.527677
27,8,2.4103851
27,8,13.242046
27,8,7.4606705
27,6,4.6680326
27,7,6.8194914
27,6,7.4485474
27,7,13.0468235
27,8,5.352642
27,8,7.2039413
27,8,9.012335
27,8,12.894579
27,6,2.462803
27,7,1.459259
27,6,6.8472214
27,12,7.377822
27,2,4.1229095
27,12,3.6390495
27,1,7.984096
27,2,6.423805
27,1,5.2398567
27,12,5.3477125
27,1,5.699825
27,12,4.6686225
27,9,6.0180893
27,9,0.3448534
27,11,1.4954119
27,9,3.9319286
27,11,0.86660576
27,9,6.5240154
27,10,0.3913479
27,9,3.510192
27,9,5.473959
27,10,1.8125315
27,9,4.686613
27,10,1.3895721
27,11,1.6435671
27,10,1.3083382
27,11,2.8644361
27,10,5.143243
27,11,1.9087038
27,10,2.020073
27,11,5.3648224
27,9,7.5410337
27,11,2.3211899
27,10,2.448021
27,10,3.4534712
27,10,3.4852943
27,11,2.191742
27,10,1.1213455
27,10,2.4691486
27,10,6.056818
27,10,6.1968555
27,10,5.960374
27,10,6.0744715
27,10,5.9612474
27,10,6.0701914
27,10,6.056818
27,10,6.1968555
27,10,5.960374
27,10,6.0744715
27,10,5.9612474
27,10,6.0701914
27,10,6.056818
27,10,6.1968555
27,10,5.960374
27,10,6.0744715
27,10,5.9612474
27,10,6.0701914
27,10,6.056818
27,10,6.1968555
27,10,5.960374
27,10,6.0744715
27,10,5.9612474
27,10,6.0701914
27,9,7.0174875
27,10,0.28305054
27,9,5.1154556
27,10,0.3275156
27,9,5.1014004
27,9,2.5799255
27,11,3.7029037
27,9,1.6209259
27,11,1.2728176
27,9,6.6129313
27,10,1.6593008
27,9,7.180334
27,10,2.8374882
27,9,1.5901651
27,10,1.6827097
27,9,4.5803576
27,11,2.726438
27,10,0.6463566
27,11,1.9610176
27,10,2.9644232
27,10,7.5401144
27,10,7.6242523
27,10,7.5291758
27,10,7.5669746
27,10,7.6560383
27,10,7.584735
27,10,7.5401144
27,10,7.6242523
27,10,7.5291758
27,10,7.5669746
27,10,7.6560383
27,10,7.584735
27,10,7.5401144
27,10,7.6242523
27,10,7.5291758
27,10,7.5669746
27,10,7.6560383
27,10,7.584735
27,10,7.5401144
27,10,7.6242523
27,10,7.5291758
27,10,7.5669746
27,10,7.6560383
27,10,7.584735
27,11,3.557866
27,11,1.4645214
27,9,8.492319
27,10,6.7015104
27,9,7.727955
27,9,2.6125488
27,9,6.5101376
27,9,3.3875647
27,4,0.3217535
27,5,1.1560073
27,5,2.1607685
27,4,2.3021288
27,5,5.594545
27,11,1.4582763
27,4,0.33189297
27,4,2.6937761
27,5,0.13933659
27,4,1.2488756
27,5,0.07885265
27,4,2.2730942
27,4,2.5154133
27,11,4.639985
27,11,2.269062
27,5,1.4749403
27,11,2.9283376
27,4,0.22531414
27,4,1.2302332
27,11,5.273256
27,4,0.76963615
27,5,0.6003618
27,11,5.779507
27,11,6.4627447
27,11,1.6225033
27,2,7.859418
27,2,7.9800005
27,2,7.6970577
27,2,8.061048
27,2,7.9366426
27,2,7.689741
27,2,7.859418
27,2,7.9800005
27,2,7.6970577
27,2,8.061048
27,2,7.9366426
27,2,7.689741
27,2,7.859418
27,2,7.9800005
27,2,7.6970577
27,2,8.061048
27,2,7.9366426
27,2,7.689741
27,2,7.859418
27,2,6.4216504
27,1,4.757227
27,12,7.4325404
27,2,8.280325
27,2,8.7153
27,1,6.2728977
27,7,9.365414
27,6,8.929537
27,8,11.292114
27,8,8.396996
27,7,1.4071693
27,8,4.562727
27,8,3.0601873
27,8,1.1029224
27,6,4.2095385
27,8,5.84167
27,8,6.6079817
27,8,6.272917
27,8,6.762292
27,8,6.7806873
27,8,6.6253996
27,8,6.4616413
27,8,6.6079817
27,8,6.272917
27,8,6.762292
27,8,6.7806873
27,8,6.6253996
27,8,6.4616413
27,8,6.6079817
27,8,6.272917
27,8,6.762292
27,8,6.7806873
27,8,6.6253996
27,8,6.4616413
27,8,6.6079817
27,8,6.272917
27,8,6.762292
27,8,6.7806873
27,8,6.6253996
27,8,6.4616413
27,8,6.8349767
27,6,10.140241
27,7,2.498417
27,4,2.6808152
27,11,2.3252668
27,4,4.255578
27,11,2.212968
27,4,6.790491
27,11,6.6887846
27,11,6.5958176
27,11,6.663394
27,11,6.560027
27,11,6.5898232
27,11,6.491894
27,11,6.6887846
27,11,6.5958176
27,11,6.663394
27,11,6.560027
27,11,6.5898232
27,11,6.491894
27,11,6.6887846
27,11,6.5958176
27,11,6.663394
27,11,6.560027
27,11,6.5898232
27,11,6.491894
27,11,6.6887846
27,11,6.5958176
27,11,6.663394
27,11,6.560027
27,11,6.5898232
27,11,6.491894
27,4,1.8276777
27,11,5.2246537
27,11,6.5189586
27,5,0.9690409
27,5,3.3210602
27,4,0.91141224
27,11,1.7700491
27,11,6.762446
27,4,0.4633274
27,5,2.289338
27,4,3.3071322
27,11,6.9843044
27,11,5.9194984
27,11,9.678116
27,4,6.8325
27,10,0.7354078
27,9,3.118351
27,9,3.306549
27,9,3.1014833
27,9,2.4682045
27,9,2.6524658
27,9,2.8816328
27,9,3.118351
27,9,3.306549
27,9,3.1014833
27,9,2.4682045
27,9,2.6524658
27,9,2.8816328
27,9,3.118351
27,9,3.306549
27,9,3.1014833
27,9,2.4682045
27,9,2.6524658
27,9,2.8816328
27,9,3.118351
27,9,3.306549
27,9,3.1014833
27,6,0.7417593
27,6,0.31175423
27,7,2.5695305
27,8,2.798511
27,7,2.541051
27,8,1.5062618
27,7,4.608719
27,6,0.6534796
27,6,2.377307
27,8,9.543711
27,7,3.6891327
27,7,4.367371
27,8,0.087304115
27,6,1.20298
27,6,0.55679893
27,6,0.6914787
27,7,1.2573881
27,7,4.199605
27,7,2.3549986
27,6,3.0311422
27,6,6.0298643
27,7,0.063565254
27,6,7.711028
27,6,0.4407787
27,8,0.61340904
27,7,0.8380122
27,7,0.42721844
27,6,2.3438349
27,7,3.0233603
27,8,0.33837986
27,6,1.5023875
27,8,0.30867195
27,7,0.5104494
27,7,0.6295247
27,8,2.4924183
27,7,3.9074745
27,6,1.4433041
27,8,1.7844
27,8,1.1818638
27,6,7.455129
27,7,4.4761066
27,7,3.0990639
27,7,3.587984
27,6,0.37866592
27,8,0.03737259
27,8,1.6809988
27,6,0.6020527
27,7,7.8527193
27,6,4.159774
27,7,2.282033
27,8,1.3165445
27,7,2.2155552
27,6,2.4345713
27,6,3.5319376
27,7,1.8857126
27,6,4.0512686
27,7,1.4869967
27,6,2.8313599
27,7,4.2735777
27,7,1.1034799
27,8,1.8146315
27,12,3.5598216
27,1,6.94392
27,2,8.126489
27,2,5.3165016
27,1,8.501989
27,12,3.3736193
27,2,2.3076048
27,12,6.1845226
27,12,5.4874554
27,12,6.069556
27,12,5.7157555
27,12,5.59138
27,12,5.546525
27,12,6.1845226
27,12,5.4874554
27,12,6.069556
27,12,5.7157555
27,12,5.59138
27,12,5.546525
27,12,6.1845226
27,12,5.4874554
27,12,6.069556
27,12,5.7157555
27,12,5.59138
27,12,5.546525
27,12,6.1845226
27,12,5.4874554
27,12,6.069556
27,12,5.7157555
27,12,5.59138
27,12,5.546525
27,12,6.2573395
27,12,7.068422
27,12,7.09491
27,2,3.7228599
27,2,6.6190796
27,2,9.177506
27,1,5.619416
27,1,6.156212
27,1,7.463379
27,1,8.437238
27,1,8.08788
27,1,7.9102135
27,1,7.734108
27,1,7.80622
27,1,7.6150227
27,1,8.437238
27,1,8.08788
27,1,7.9102135
27,1,7.734108
27,1,7.80622
27,1,7.6150227
27,1,8.437238
27,1,8.08788
27,1,7.9102135
27,1,7.734108
27,1,7.80622
27,1,7.6150227
27,1,8.437238
27,1,8.08788
27,1,7.9102135
27,1,7.734108
27,1,7.80622
27,1,7.6150227
27,2,2.2305288
27,12,10.327293
27,12,7.620014
27,9,2.165247
27,9,2.3540497
27,9,2.5941057
27,9,1.1486998
27,9,2.8094587
27,10,1.3628082
27,10,0.3218012
27,10,0.54205513
27,11,7.851079
27,9,5.2684164
27,8,5.105197
27,8,5.064476
27,8,5.053156
27,8,5.042467
27,8,5.0539026
27,8,5.070466
27,8,5.105197
27,8,5.064476
27,8,5.053156
27,8,5.042467
27,8,5.0539026
27,8,5.070466
27,8,5.105197
27,8,5.064476
27,8,5.053156
27,8,5.042467
27,8,5.0539026
27,8,7.777603
27,8,10.953801
27,8,3.904951
27,12,12.411901
27,2,7.3073325
27,2,7.2287664
27,2,5.3756447
27,1,13.145609
27,2,4.5243196
27,2,4.1143064
27,2,4.204605
27,2,4.209737
27,2,4.142829
27,2,4.2158365
27,2,4.5243196
27,2,4.1143064
27,2,4.204605
27,2,4.209737
27,2,4.142829
27,2,4.2158365
27,2,4.5243196
27,2,4.1143064
27,2,4.204605
27,2,4.209737
27,2,4.142829
27,2,4.2158365
27,2,4.5243196
27,2,4.1143064
27,2,4.204605
27,2,4.209737
27,2,4.142829
27,2,4.2158365
27,2,9.10841
27,1,12.555162
27,12,2.2281156
27,12,8.874295
27,12,8.567042
27,12,8.994108
27,12,8.951026
27,12,9.054553
27,12,9.062958
27,12,8.874295
27,12,8.567042
27,12,8.994108
27,12,8.951026
27,12,9.054553
27,12,9.062958
27,12,8.874295
27,12,8.567042
27,12,8.994108
27,12,8.951026
27,12,9.054553
27,12,9.062958
27,12,8.874295
27,12,8.567042
27,12,8.994108
27,12,8.951026
27,12,9.054553
27,12,9.062958
27,2,11.995949
27,12,6.194678
27,1,4.7792025
27,1,7.576679
27,2,8.120773
27,1,7.8116555
27,2,6.5628457
27,2,7.3121924
27,2,12.107132
27,2,5.0765395
27,12,6.216194
27,1,6.375929
27,1,12.405682
27,1,10.391791
27,1,6.994522
27,12,7.9108777
27,2,6.4241734
27,1,10.004249
27,1,6.3277407
27,12,5.17906
27,12,5.3648825
27,1,6.5036297
27,1,6.8972516
27,1,10.803044
27,12,5.824751
27,12,8.110189
27,2,4.3521714
27,2,5.3948927
27,12,6.174738
27,2,5.178472
27,12,8.415546
27,12,10.030949
27,1,6.889597
27,1,10.497766
27,12,8.908289
27,2,7.3007946
27,12,10.170498
27,12,8.853031
27,1,8.9943
27,12,6.3418155
27,12,5.181089
27,2,4.474181
27,2,8.423375
27,1,5.1780357
27,2,5.1947246
27,1,7.3304996
27,12,6.8703947
27,2,8.483701
27,2,8.166771
27,2,8.564088
27,2,8.436491
27,2,8.163535
27,12,3.0377102
27,12,4.5539026
27,1,6.6486974
27,2,1.3649426
27,2,5.0914483
27,2,1.9459057
27,2,6.937689
27,1,6.1544724
27,1,3.648313
27,2,5.395642
27,1,6.896886
27,1,7.9843445
27,2,5.843651
27,2,5.8221755
27,1,4.692516
27,12,3.398366
27,2,9.500399
27,2,5.817436
27,12,11.864375
27,2,8.712334
27,1,6.729263
27,12,6.9828763
27,2,7.5390663
27,2,7.536726
27,2,6.3693504
27,1,7.751701
27,1,11.978653
27,2,3.333673
27,12,7.4933605
27,1,10.134514
27,12,3.7111979
27,2,4.5712976
27,12,12.330071
27,12,4.1702895
27,12,4.814233
27,1,4.5590754
27,1,3.8075786
27,2,4.9293413
27,2,6.1306725
27,2,5.310648
27,1,3.681665
27,12,1.9360857
27,2,7.8145823
27,2,2.5384789
27,12,7.014124
27,2,7.2257133
27,1,6.3424945
27,1,7.049418
27,1,4.835525
27,10,2.7830992
27,9,5.623578
27,11,3.9340076
27,9,1.2901726
27,9,5.709927
27,11,0.8468752
27,11,2.2351036
27,9,3.279213
27,11,5.127701
27,10,1.3124552
27,10,5.0681276
27,11,4.906481
27,11,4.952618
27,11,5.0638466
27,9,4.04265
27,9,1.6726732
27,11,5.3082423
27,10,1.6863127
27,10,0.00027132034
27,10,4.1293626
27,9,3.788639
27,9,2.6485906
27,9,0.3705244
27,11,2.0448122
27,9,2.0634527
27,10,2.570241
27,11,3.1835623
27,11,6.010924
27,10,5.4452496
27,9,3.1046915
27,10,0.7421713
27,9,1.5076208
27,11,4.720642
27,11,6.9738264
27,9,0.009817123
27,11,1.5143256
27,10,0.08042431
27,11,3.1009283
27,11,3.5811377
27,9,2.8451595
27,10,2.668437
27,11,4.9765453
27,10,1.567821
27,10,2.3873458
27,11,4.726007
27,9,1.5031896
27,9,5.5981636
27,9,1.812767
27,10,2.6979198
27,11,4.2063518
27,10,7.0166044
27,10,1.9005747
27,9,0.21404457
27,10,0.2189722
27,10,5.1435404
27,10,0.28279686
27,9,1.2762938
27,9,0.99289703
27,10,3.8876324
27,11,8.558148
27,5,2.9575462
27,4,4.317143
27,4,7.844882
27,5,2.0541167
27,5,4.3140354
27,4,4.455243
27,5,1.0303926
27,4,0.2894559
27,4,1.7451782
27,11,7.7938004
27,4,6.45908
27,4,3.4600801
27,5,4.5833793
27,11,7.6773853
27,5,5.171602
27,4,3.3607733
27,5,2.4598732
27,11,6.081991
27,4,0.6844368
27,4,0.8094984
27,4,0.17356658
27,4,0.63170767
27,4,0.6879151
27,4,0.71668124
27,4,0.0989635
27,4,0.8094984
27,4,0.17356658
27,4,0.63170767
27,4,0.6879151
27,4,0.71668124
27,4,0.0989635
27,4,0.8094984
27,4,0.17356658
27,4,0.63170767
27,4,0.6879151
27,4,0.71668124
27,4,0.0989635
27,4,0.8094984
27,4,0.17356658
27,4,0.63170767
27,4,0.6879151
27,4,0.71668124
27,5,0.7213371
27,5,1.8806701
27,5,0.97809005
27,5,1.4851184
27,5,1.3438234
27,5,1.5819852
27,5,0.7213371
27,5,1.8806701
27,5,0.97809005
27,5,1.4851184
27,5,1.3438234
27,5,1.5819852
27,5,0.7213371
27,5,1.8806701
27,5,0.97809005
27,5,1.4851184
27,5,1.3438234
27,5,1.5819852
27,5,0.7213371
27,5,1.8806701
27,5,0.97809005
27,5,1.4851184
27,5,1.3438234
27,5,1.5819852
27,11,5.569423
27,5,0.71662045
27,4,0.55384636
27,11,7.543282
27,5,1.9583664
27,4,2.2378616
27,4,1.5416341
27,4,2.760642
27,4,1.5322123
27,4,1.5538607
27,4,1.8809013
27,4,2.2378616
27,4,1.5416341
27,4,2.760642
27,4,1.5322123
27,4,1.5538607
27,4,1.8809013
27,4,2.2378616
27,4,1.5416341
27,4,2.760642
27,4,1.5322123
27,4,1.5538607
27,4,1.8809013
27,4,2.2378616
27,4,1.5416341
27,4,2.760642
27,4,1.5322123
27,4,1.5538607
27,4,1.8809013
27,4,7.4735346
27,5,0.7335558
27,5,3.0317116
27,4,1.5757518
27,4,4.842841
27,11,7.94619
27,5,5.3869886
27,4,2.973021
27,4,1.6201868
27,5,2.688456
27,4,7.295431
27,5,1.8298035
27,11,7.301152
27,5,0.42066717
27,5,3.8249874
27,5,7.265031
27,4,4.072781
27,4,4.227647
27,5,2.6833367
27,11,3.3210673
27,5,2.291912
27,4,0.3372841
27,5,2.0335903
27,11,5.957968
27,4,7.4377966
27,4,3.8861904
27,11,7.1840525
27,5,2.790228
27,5,0.30586672
27,4,5.716989
27,11,1.7868739
27,4,7.0162425
27,5,3.2423248
27,4,4.36723
27,5,3.7131755
27,4,1.2951112
27,5,4.771031
27,5,3.5798569
27,11,8.750231
27,8,0.6186695
27,7,0.41813087
27,7,2.614212
27,7,2.534668
27,8,0.7217722
27,7,0.9711971
27,8,7.43077
27,8,2.1387906
27,8,6.093307
27,6,1.6326604
27,6,1.4273777
27,7,0.9140663
27,8,0.4203658
28,2,4.7819557
28,2,3.351266
28,2,8.836832
28,1,5.338193
28,9,6.6681356
28,10,3.086835
28,10,4.7358646
28,9,4.1797514
28,11,1.1695452
28,9,1.4347095
28,11,0.16392422
28,11,0.26613522
28,9,1.4517956
28,10,0.13890266
28,9,8.145789
28,10,2.8444872
28,10,1.7471437
28,9,7.8694525
28,9,2.401289
28,11,1.937386
28,11,1.9172611
28,11,4.146887
28,10,3.241023
28,10,2.2826757
28,10,0.7805939
28,11,1.1267962
28,11,3.3486547
28,11,3.9309735
28,10,1.572753
28,9,4.7309704
28,11,4.490071
28,10,3.0777502
28,10,3.3173952
28,9,7.010253
28,11,1.4075165
28,10,3.070715
28,10,2.7828503
28,10,4.8571186
28,11,0.12290764
28,10,2.8507767
28,11,4.9709687
28,9,10.466616
28,10,3.6649666
28,10,1.1665955
28,11,0.91211414
28,9,4.079302
28,9,2.2938757
28,10,0.7817106
28,11,4.801537
28,11,0.25889874
28,10,1.5053616
28,10,5.49904
28,9,4.16695
28,10,4.9471436
28,9,3.3622007
28,11,1.324585
28,9,9.340595
28,10,8.07452
28,11,2.8405561
28,10,1.215353
28,10,4.3453217
28,9,3.4908752
28,9,6.8416557
28,9,5.8105183
28,5,5.905211
28,5,2.3988
28,5,1.9025364
28,4,0.5079136
28,4,4.632188
28,4,0.42120266
28,5,3.3843532
28,11,3.6552863
28,5,2.3457937
28,4,0.15317439
28,5,0.8695011
28,11,3.2754073
28,4,0.43083572
28,4,1.5046139
28,11,3.6660075
28,4,1.0825205
28,11,4.354199
28,11,3.600988
28,4,2.5094252
28,5,3.2283134
28,4,4.2847047
28,11,4.9828353
28,5,3.595561
28,5,0.050831795
28,4,6.1074486
28,5,0.35160065
28,11,2.5798535
28,5,1.1017618
28,11,2.378295
28,11,4.1370573
28,4,3.0804663
28,5,2.9987814
28,5,3.6584902
28,5,3.8204317
28,4,1.7594166
28,4,0.4437809
28,5,5.9094505
28,11,8.256383
28,5,1.1822405
28,5,1.3074112
28,5,1.1718483
28,5,1.522397
28,5,1.3259134
28,5,1.3456469
28,5,1.1822405
28,5,1.3074112
28,5,1.1718483
28,5,1.522397
28,5,1.3259134
28,5,1.3456469
28,5,1.1822405
28,5,1.3074112
28,5,1.1718483
28,5,1.522397
28,5,1.3259134
28,5,1.3456469
28,5,1.1822405
28,5,1.3074112
28,5,1.1718483
28,5,1.522397
28,5,1.3259134
28,5,1.3456469
28,5,0.46877384
28,5,1.2040396
28,9,7.660372
28,9,2.3049364
28,11,0.35200882
28,9,6.258506
28,11,1.2229795
28,9,8.824259
28,10,1.9800243
28,9,3.1181288
28,9,7.4552183
28,10,4.023117
28,9,4.424841
28,10,0.38351345
28,11,0.2362051
28,10,0.7104006
28,11,0.8115635
28,10,5.166563
28,11,1.8612776
28,10,0.5353384
28,11,5.5322094
28,9,6.9232445
28,11,0.21499252
28,10,1.9175034
28,10,5.1578207
28,10,6.0082817
28,11,0.4579878
28,10,0.9093504
28,10,0.39276984
28,10,6.6039295
28,10,6.748538
28,10,6.4525003
28,10,6.643003
28,10,6.5054245
28,10,6.5500135
28,10,6.6039295
28,10,6.748538
28,10,6.4525003
28,10,6.643003
28,10,6.5054245
28,10,6.5500135
28,10,6.6039295
28,10,6.748538
28,10,6.4525003
28,10,6.643003
28,10,6.5054245
28,10,6.5500135
28,10,6.6039295
28,10,6.748538
28,10,6.4525003
28,10,6.643003
28,10,6.5054245
28,10,6.5500135
28,9,8.978403
28,10,1.4379529
28,9,5.4574223
28,10,1.9523306
28,9,5.7305107
28,9,4.7770376
28,11,1.6924839
28,9,3.9447317
28,11,2.0013676
28,9,7.426462
28,10,0.5592498
28,9,9.314104
28,10,0.6566725
28,9,3.0154924
28,10,3.0279493
28,9,5.5495005
28,11,1.2732081
28,10,2.6111479
28,11,0.39866257
28,10,3.4472418
28,10,7.2087507
28,10,7.412154
28,10,7.2049704
28,10,7.354434
28,10,7.425353
28,10,7.3432913
28,10,7.2087507
28,10,7.412154
28,10,7.2049704
28,10,7.354434
28,10,7.425353
28,10,7.3432913
28,10,7.2087507
28,10,7.412154
28,10,7.2049704
28,10,7.354434
28,10,7.425353
28,10,7.3432913
28,10,7.2087507
28,10,7.412154
28,10,7.2049704
28,10,7.354434
28,10,7.425353
28,10,7.3432913
28,11,1.8696003
28,11,0.33267784
28,9,8.186873
28,10,9.135916
28,9,8.502133
28,9,2.2124805
28,9,9.5783615
28,9,5.2331324
28,4,1.3138924
28,5,3.6454945
28,5,0.52743626
28,4,2.2021074
28,5,3.3258014
28,11,1.6392627
28,4,2.4658213
28,4,1.1341162
28,5,0.42690182
28,4,1.3727331
28,5,1.5794296
28,4,0.46096992
28,4,0.15459347
28,11,3.3683252
28,11,1.5708733
28,5,0.17917538
28,11,1.4754987
28,4,0.14242649
28,4,1.7202492
28,11,3.7219653
28,4,1.2678308
28,5,2.8082414
28,11,6.4492345
28,11,6.0146613
28,11,0.48470306
28,8,6.784033
28,8,6.645444
28,8,6.7559624
28,8,6.683713
28,8,6.699313
28,8,6.6400414
28,8,6.784033
28,8,6.645444
28,8,6.7559624
28,8,6.683713
28,8,6.699313
28,8,6.6400414
28,8,6.784033
28,8,6.645444
28,8,6.7559624
28,8,6.683713
28,8,6.699313
28,8,11.009626
28,8,14.775111
28,8,7.2356176
28,12,9.831691
28,2,4.346927
28,2,5.7299767
28,2,2.4958482
28,1,11.4745655
28,2,1.1511164
28,2,0.80070496
28,2,0.9833846
28,2,0.9304676
28,2,0.7988057
28,2,1.1016917
28,2,1.1511164
28,2,0.80070496
28,2,0.9833846
28,2,0.9304676
28,2,0.7988057
28,2,1.1016917
28,2,1.1511164
28,2,0.80070496
28,2,0.9833846
28,2,0.9304676
28,2,0.7988057
28,2,1.1016917
28,2,1.1511164
28,2,0.80070496
28,2,0.9833846
28,2,0.9304676
28,2,0.7988057
28,2,1.1016917
28,2,5.7524385
28,1,7.691882
28,12,0.07860184
28,12,5.9514866
28,12,5.69864
28,12,6.117814
28,12,6.065673
28,12,6.180502
28,12,6.199829
28,12,5.9514866
28,12,5.69864
28,12,6.117814
28,12,6.065673
28,12,6.180502
28,12,6.199829
28,12,5.9514866
28,12,5.69864
28,12,6.117814
28,12,6.065673
28,12,6.180502
28,12,6.199829
28,12,5.9514866
28,12,5.69864
28,12,6.117814
28,12,6.065673
28,12,6.180502
28,12,6.199829
28,2,7.995435
28,12,4.516289
28,1,1.7911415
28,1,6.2234106
28,2,4.690951
28,1,4.4147477
28,2,5.067064
28,2,3.635758
28,2,7.2256813
28,2,1.610362
28,12,3.4186544
28,1,4.5177765
28,1,9.486024
28,1,6.3552246
28,1,5.6045437
28,12,4.632463
28,2,2.8186798
28,1,5.22416
28,1,4.8188515
28,12,1.3011684
28,12,3.7959166
28,1,4.5180874
28,1,3.8935065
28,1,7.803945
28,12,4.3331175
28,12,6.630928
28,2,2.5203986
28,2,2.936822
28,12,4.595455
28,2,3.9998012
28,12,5.4172263
28,12,7.464345
28,1,3.5368228
28,1,8.221129
28,12,7.127431
28,2,5.795338
28,12,6.518207
28,12,5.9076
28,1,6.470522
28,12,4.745727
28,12,1.5903354
28,2,2.7610044
28,2,4.169649
28,1,3.0647478
28,2,3.345551
28,1,5.150836
28,12,2.4757032
28,2,5.1801643
28,2,4.812454
28,2,5.3228273
28,2,5.1886053
28,2,4.814725
28,12,0.10157013
28,12,0.8309641
28,1,2.8692756
28,2,2.155839
28,2,3.503238
28,2,0.5238199
28,2,2.9071474
28,1,4.4208155
28,1,0.18085432
28,2,3.9201264
28,1,4.9191046
28,1,4.875678
28,2,2.2185879
28,2,3.5416932
28,1,1.9183607
28,12,0.22309685
28,2,6.4498305
28,2,2.120738
28,12,6.742777
28,2,6.7634006
28,1,4.1994615
28,12,4.075847
28,2,5.567399
28,2,5.875369
28,2,3.4074268
28,1,3.4934592
28,1,7.582259
28,2,1.1815944
28,12,3.8013415
28,1,5.7976103
28,12,0.6540451
28,2,1.2270327
28,12,10.451427
28,12,1.4373288
28,12,1.8946934
28,1,2.3382025
28,1,0.2603078
28,2,1.7126632
28,2,3.118184
28,2,1.3428802
28,1,0.98043776
28,12,0.40027237
28,2,6.0337358
28,2,0.13908863
28,12,2.9550009
28,2,3.0897508
28,1,4.8162932
28,1,4.0050435
28,1,1.799674
28,10,5.1527267
28,9,0.63965034
28,11,0.3021736
28,9,4.2545466
28,9,0.9401407
28,11,2.9528003
28,11,1.5047808
28,9,7.017371
28,11,1.6137643
28,10,1.185575
28,10,0.9525213
28,11,1.2726884
28,11,2.1763482
28,11,2.3124683
28,9,6.9640803
28,9,2.3768435
