epoch,month,error
38,4,2.3893757
38,4,4.4480686
38,11,5.177001
38,4,1.9543953
38,5,1.5490122
38,4,5.116535
38,4,2.5120893
38,11,4.362066
38,4,4.332163
38,5,4.690599
38,4,6.300337
38,11,6.983448
38,11,8.129898
38,11,4.0361876
38,4,1.6240878
38,11,8.268196
38,5,4.204141
38,11,3.3252974
38,11,6.0191855
38,5,1.4136763
38,5,1.578289
38,4,2.3776522
38,11,3.3595
38,4,6.2253866
38,11,6.085078
38,11,7.908311
38,4,5.8622017
38,4,3.3986402
38,11,4.4419365
38,5,2.1243496
38,4,2.5191936
38,11,5.395424
38,5,3.4986963
38,4,2.5941362
38,4,2.6754184
38,4,2.4532351
38,4,5.734338
38,4,1.982379
38,5,2.1257992
38,11,5.3796153
38,4,1.7976484
38,11,4.8667393
38,11,4.224833
38,4,7.7524242
38,4,2.5072913
38,4,6.1584616
38,5,1.5402403
38,4,3.516519
38,11,3.5588598
38,5,0.7341118
38,4,4.233175
38,5,2.8976517
38,4,5.6227713
38,5,2.6208792
38,5,0.17224312
38,4,0.9084053
38,11,9.168656
38,11,3.4742584
38,7,0.7870102
38,8,3.4583578
38,7,3.3114882
38,7,2.1415787
38,6,0.030883789
38,7,0.10781574
38,8,2.1519423
38,6,0.34853363
38,8,0.3385725
38,6,0.28916264
38,7,0.93186855
38,8,2.0634744
38,7,2.5456972
38,7,4.786194
38,6,0.6138382
38,6,2.1168475
38,7,4.261201
38,8,2.8198614
38,8,0.20331764
38,8,0.24048805
38,8,0.42706108
38,6,0.29279423
38,8,2.5655584
39,4,1.8265886
39,4,0.07469082
39,5,0.95065594
39,4,0.057822227
39,5,4.010738
39,5,3.9044304
39,4,3.2410784
39,11,0.881114
39,9,3.6363544
39,9,1.2677927
39,9,2.071391
39,10,0.80758
39,10,3.3579395
39,10,3.7703362
39,11,0.4781046
39,10,6.087347
39,7,2.6106963
39,8,9.130871
39,7,0.7642269
39,7,2.0637608
39,8,4.973486
39,7,0.62842846
39,6,1.4561992
39,6,1.5362701
39,7,0.21807478
39,6,1.4951391
39,7,2.7742205
39,8,0.55107117
39,6,0.49948025
39,6,0.25775242
39,8,6.5779877
39,6,2.483657
39,6,0.61428356
39,6,4.2528276
39,8,0.8309612
39,6,1.6203423
39,6,0.39270782
39,7,3.7475824
39,7,0.9213371
39,7,1.0867987
39,8,0.42914486
39,8,2.3565483
39,7,0.4756546
39,6,0.78269196
39,7,0.92075014
39,8,2.0183249
39,6,2.4991379
39,7,3.5318623
39,7,8.425636
39,6,2.293666
39,6,0.2759323
39,7,7.9791336
39,7,0.13323021
39,6,6.698719
39,6,0.34272575
39,7,2.213461
39,7,0.6528692
39,6,1.1031008
39,6,0.06589985
39,8,0.07750702
39,6,1.3788958
39,6,0.76511097
39,8,3.1159277
39,6,0.10363674
39,6,0.35281944
39,7,0.05889511
39,7,0.7784891
39,12,6.1878996
39,1,5.0463367
39,2,5.429907
39,1,2.928307
39,1,6.9647613
39,2,5.6524096
39,1,4.934598
39,12,5.734986
39,12,6.1784396
39,12,4.7997446
39,12,3.5232687
39,2,5.545171
39,2,3.471397
39,1,5.3540144
39,2,6.580738
39,1,8.111686
39,12,6.398667
39,1,7.816983
39,1,7.5212774
39,2,3.305313
39,1,5.076022
39,12,6.5468426
39,2,6.620655
39,12,3.5990124
39,1,6.2130156
39,2,8.25914
39,2,7.5618877
39,1,5.3628287
39,2,8.085372
39,12,7.327746
39,1,6.8679957
39,12,5.779318
39,1,6.5550976
39,2,3.385951
39,12,5.2328076
39,12,4.4847937
39,12,4.7447505
39,1,5.7861643
39,1,4.6425757
39,1,4.640841
39,2,3.3668838
39,2,8.037281
39,2,5.263402
39,1,8.476776
39,1,2.804164
39,1,5.1739125
39,1,7.69102
39,12,6.2120066
39,1,3.4439344
39,12,6.2254486
39,1,6.3779254
39,12,5.4279146
39,1,5.6031923
39,1,4.225163
39,1,7.3367124
39,2,2.8354194
39,1,8.178961
39,2,5.4223614
39,2,2.9431381
39,1,6.3033085
39,2,6.524972
39,9,4.412239
39,11,1.1341934
39,9,8.224178
39,10,5.2946253
39,9,3.3286448
39,9,9.35188
39,9,2.8594942
39,9,9.137897
39,10,0.09001827
39,11,1.6458068
39,9,2.9017067
39,10,2.0964937
39,9,7.9798393
39,10,4.3574677
39,10,3.9933958
39,11,2.8136764
39,11,1.4788264
39,9,8.682021
39,9,6.3498325
39,9,2.3405123
39,11,3.2127962
39,9,4.963401
39,9,6.556526
39,11,1.0147104
39,11,3.3729877
39,10,4.2001257
39,10,7.373062
39,10,1.4227829
39,10,2.6939917
39,11,3.6787558
39,10,5.876274
39,10,2.369647
39,11,0.82706165
39,11,2.0889893
39,9,7.683733
39,11,0.2747116
39,10,8.17209
39,10,3.513627
39,10,5.6809263
39,11,1.1084089
39,11,2.536996
39,9,7.3555956
39,10,1.4368839
39,10,2.882537
39,10,5.8481483
39,9,9.056476
39,10,0.13660908
39,10,1.6374607
39,9,5.117568
39,11,0.1992569
39,9,4.307534
39,11,0.70830154
39,10,2.2344637
39,11,2.2383525
39,9,2.8838663
39,10,0.9892225
39,10,1.936449
39,9,11.187121
39,10,4.14244
39,9,6.650152
39,9,3.8516922
39,10,2.7930117
39,10,4.0144405
39,10,1.8999386
39,10,6.980623
39,9,10.866364
39,11,0.53294086
39,10,10.119382
39,10,6.2375183
39,9,6.993101
39,9,9.297211
39,9,7.523592
39,9,3.5393915
39,5,0.2818346
39,5,0.74875927
39,5,0.40303516
39,5,2.5003672
39,5,1.3951335
39,4,2.3135328
39,5,3.6565685
39,5,0.13675499
39,4,0.29444885
39,5,1.6184788
39,5,2.8438473
39,11,4.0960913
39,5,1.8441181
39,11,4.225827
39,5,0.2654152
39,11,1.0899768
39,5,3.082075
39,5,0.95042706
39,4,0.58131695
39,4,1.0202894
39,4,1.2089291
39,5,0.1944809
39,4,2.114275
39,5,2.8233452
39,5,3.2695484
39,4,0.48796368
39,11,2.6630979
39,11,2.7705407
39,11,0.7892113
39,11,1.1967831
39,4,3.757019
39,11,2.843811
39,4,1.5470123
39,11,1.9072704
39,4,0.29706573
39,5,0.9564028
39,5,1.1713152
39,5,0.8793192
39,11,1.0933638
39,11,3.0734468
39,11,2.4876614
39,11,1.544302
39,5,5.706465
39,11,1.4597135
39,4,0.82107925
39,5,5.9001846
39,4,0.6944208
39,5,3.572194
39,4,0.9494581
39,5,3.369647
39,5,0.11988735
39,5,0.2041521
39,11,1.8055363
39,5,4.1092587
39,4,2.3025188
39,5,3.365056
39,4,0.37890244
39,11,0.42775154
39,8,7.623378
39,6,4.76569
39,8,3.1256816
39,8,8.6950865
39,8,9.00658
39,7,5.396696
39,6,3.0865507
39,8,4.7825727
39,7,7.9222794
39,7,11.39012
39,7,10.251181
39,8,8.480568
39,7,4.235894
39,7,10.144032
39,6,8.032823
39,8,13.520754
39,6,6.109955
39,6,5.9370823
39,8,13.5753145
39,6,8.461752
39,7,14.642835
39,8,5.204118
39,7,13.575349
39,8,11.819422
39,6,8.490911
39,6,8.896136
39,8,6.122802
39,6,8.556101
39,7,10.279976
39,6,6.4870586
39,8,10.660472
39,7,3.7617111
39,6,9.302238
39,7,9.272935
39,6,5.49362
39,6,11.54875
39,7,12.015465
39,6,11.129243
39,8,8.371035
39,7,6.886509
39,6,11.877126
39,6,10.899197
39,6,5.917925
39,8,12.880712
39,8,10.164364
39,8,7.4630613
39,7,11.699545
39,6,2.5857563
39,8,7.0552893
39,12,3.566483
39,1,6.9978766
39,2,6.280406
39,2,4.3148646
39,2,3.828658
39,1,3.1920295
39,2,3.2724771
39,1,7.11924
39,2,5.7508683
39,12,5.7674055
39,12,1.1564155
39,12,1.138947
39,1,2.1402612
39,12,7.818121
39,2,2.4924893
39,1,4.2885942
39,1,1.3085966
39,2,3.4989228
39,12,5.6955385
39,2,6.919771
39,1,8.592407
39,2,4.900605
39,2,5.111002
39,1,5.0395393
39,1,2.295722
39,2,1.7224264
39,12,0.4805355
39,1,2.7362728
39,1,2.436923
39,1,3.4265146
39,1,3.1511664
39,12,1.1553354
39,1,7.7680182
39,1,3.5841217
39,2,3.1311321
39,2,3.0183368
39,1,1.9835434
39,1,6.8614426
39,2,1.9758301
39,12,1.501049
39,12,4.9127426
39,1,3.3747725
39,2,2.5818386
39,1,4.129964
39,12,5.235817
39,12,5.6381745
39,2,4.984311
39,1,7.151627
39,1,3.4775143
39,12,1.1353831
39,12,5.8369575
39,12,5.422133
39,12,6.0138764
39,12,4.5447817
39,1,3.8787336
39,12,4.2332006
39,1,3.6517887
39,2,3.3483615
39,12,3.0383682
39,12,2.391973
39,2,3.3480678
39,2,5.053753
39,2,6.9150596
39,1,5.0213385
39,6,4.3390236
39,8,12.016111
39,6,6.9885883
39,8,12.300673
39,6,8.844437
39,7,11.776997
39,8,6.53712
39,6,12.1757555
39,8,10.239208
39,8,9.028813
39,8,12.440625
39,8,13.235554
39,8,9.840922
39,6,5.0510836
39,4,0.01578331
39,5,4.7682056
39,4,1.1989641
39,11,0.9588008
39,4,0.7721672
39,11,0.54512215
39,5,4.364847
39,5,3.0290346
39,5,1.1546268
39,5,5.646599
39,5,6.8114595
39,5,3.8939486
39,4,1.4189281
39,11,2.6863961
39,6,7.9253435
39,8,7.480274
39,8,8.994602
39,7,5.7076626
39,8,9.728747
39,8,12.319755
39,8,5.2358856
39,6,9.289707
39,7,4.5859194
39,6,9.579045
39,8,10.445514
39,6,3.578559
39,6,7.645276
39,7,11.888608
39,6,5.047905
39,7,7.5724564
39,7,10.605455
39,8,5.6230297
39,8,16.607712
39,8,6.6911974
39,8,7.7817135
39,7,8.082952
39,6,7.8680096
39,8,8.106221
39,7,8.131127
39,7,10.690287
39,6,3.2301464
39,7,10.913204
39,7,7.2311907
39,6,9.035508
39,6,7.196129
39,8,10.10511
39,8,2.8336017
39,6,11.2227745
39,7,6.737464
39,8,4.285061
39,7,6.3412733
39,7,11.061774
39,6,7.0951004
39,6,9.038499
39,7,11.515922
39,8,13.279615
39,7,13.947683
39,6,6.2167664
39,8,7.4111395
39,8,9.65653
39,8,10.52251
39,8,11.728418
39,8,13.861455
39,6,7.8545046
39,12,6.6067247
39,1,4.4827056
39,2,1.9265347
39,2,2.474061
39,12,3.7350736
39,2,4.4009676
39,1,2.0869627
39,1,4.035654
39,12,1.0759859
39,12,3.9111953
39,12,1.4274606
39,1,2.421516
39,2,0.23766375
39,12,5.132736
39,12,1.0255985
39,1,2.0664673
39,2,3.585524
39,2,2.4292712
39,2,1.6517067
39,1,1.8154068
39,12,3.7482653
39,2,1.643136
39,12,3.1550708
39,12,1.1971035
39,12,4.140257
39,12,1.3560367
39,2,5.2975144
39,1,0.7428055
39,1,3.1931057
39,2,2.9110656
39,2,2.9798582
39,2,2.981676
39,12,2.6543221
39,2,2.4608154
39,1,2.3739877
39,1,5.3472304
39,1,3.9833236
39,2,0.94871473
39,12,2.0331302
39,1,2.1811776
39,12,2.3262625
39,1,4.941123
39,12,1.2812428
39,12,2.5872326
39,1,3.3329883
39,1,1.1626811
39,12,2.4677205
39,1,1.7430949
39,12,1.0476093
39,2,1.7747049
39,12,0.90386677
39,2,2.2499375
39,12,1.9321146
39,2,3.2940383
39,2,3.3207443
39,1,2.0816956
39,2,4.667002
39,1,0.88181067
39,11,3.1681395
39,9,0.13936043
39,9,0.34207916
39,10,0.5574603
39,9,5.6209044
39,10,1.027916
39,11,0.46336746
39,10,5.9981685
39,9,2.4765258
39,11,1.9113598
39,11,3.7535965
39,11,1.1493669
39,10,1.119215
39,11,1.6567593
39,10,0.2914033
39,9,0.3924551
39,10,0.6850896
39,9,0.8681998
39,11,2.8519917
39,9,1.3604012
39,10,3.4886494
39,10,5.4765654
39,10,0.39980698
39,10,0.35695934
39,10,4.5382204
39,11,1.3569527
39,9,5.319683
39,9,1.9138641
39,11,2.1850896
39,10,1.3343544
39,11,1.8228722
39,10,0.030550957
39,9,7.998348
39,11,2.0310593
39,9,9.252381
39,10,7.017974
39,10,3.7107933
39,10,6.0285063
39,10,7.1448317
39,11,1.4564624
39,9,5.918971
39,9,6.2655807
39,11,1.9564524
39,9,7.3287773
39,10,3.4311168
39,9,11.462979
39,9,4.6949463
39,10,6.6838303
39,11,2.725214
39,10,3.4470415
39,11,0.185112
39,10,4.1570587
39,11,2.1772003
39,10,5.096196
39,9,11.595519
39,10,7.327858
39,9,10.918169
39,10,5.187704
39,10,1.7556953
39,9,6.8809805
39,9,5.1495333
39,10,5.040807
39,10,8.686558
39,9,3.7583628
39,4,0.53755
39,5,3.2581453
39,4,1.5284915
39,4,0.23009396
39,11,3.1383262
39,5,1.4575686
39,11,0.41724062
39,5,4.220443
39,4,3.3544312
39,5,2.7849407
39,11,1.9708958
39,5,2.1617165
39,11,3.9038696
39,5,2.153861
39,4,1.8056135
39,11,1.7107749
39,11,1.312985
39,11,2.9159307
39,11,3.0004506
39,5,4.551628
39,5,3.0449228
39,5,4.3523865
39,4,3.192649
39,4,1.2580729
39,11,1.8347611
39,4,0.81176805
39,11,0.61195374
39,11,2.3274422
39,11,0.3565526
39,5,1.061142
39,4,1.7117968
39,11,0.82096386
39,5,5.879627
39,5,6.9937096
39,4,1.1754932
39,4,3.8377333
39,5,4.755004
39,5,6.3403397
39,11,2.7781858
39,5,2.8369675
39,5,3.2062702
39,11,4.8216195
39,4,3.4714723
39,11,2.652063
39,5,0.7209072
39,5,5.6381197
39,4,1.3140383
39,4,5.0479336
39,5,6.9215765
39,11,3.1080828
39,11,3.734188
39,4,1.5829191
39,5,1.832922
39,5,3.3871708
39,5,0.27900362
39,11,2.0630522
39,5,8.474272
39,4,2.1144028
39,5,7.8191643
39,11,0.5019407
39,4,1.2469025
39,4,0.0864172
39,5,1.0746708
39,11,0.71201706
39,4,2.724907
39,11,0.11934376
39,5,1.0300808
39,4,0.39658785
39,11,3.5480766
39,11,0.7590132
39,7,6.7556667
39,8,6.830884
39,8,13.574691
39,6,11.064638
39,8,9.854071
39,8,10.467124
39,8,5.7514586
39,6,5.0203514
39,8,13.213916
39,6,4.593713
39,6,4.3644238
39,8,10.385924
39,8,5.6070805
39,7,9.655007
39,11,5.9601483
39,10,0.8380351
39,9,1.8013802
39,11,0.6766324
39,10,1.1106873
39,10,0.7307906
39,11,3.9342978
39,9,9.721134
39,11,3.3616948
39,9,1.1900163
39,10,1.3819957
39,9,1.9715071
39,10,1.8809028
39,9,2.5307555
39,9,2.5094419
39,10,2.365611
39,9,0.21239853
39,11,1.4308033
39,11,4.6351085
39,10,0.82071495
39,10,0.16665268
39,9,2.3485432
39,11,1.837493
39,10,0.45335245
39,9,0.8200216
39,9,4.7001743
39,11,2.9278297
39,10,0.08482981
39,10,1.0415521
39,9,0.9077883
39,10,1.8394651
39,9,1.3802686
39,9,1.5185194
39,9,10.085291
39,11,0.012272358
39,10,0.8792839
39,9,3.633688
39,10,4.2276144
39,9,0.4153204
39,4,4.1058497
39,4,0.9562807
39,4,0.09889984
39,11,2.2704296
39,11,1.927711
39,11,6.439645
39,5,0.4580183
39,4,0.43307066
39,4,0.08233833
39,4,1.8743309
39,11,2.9724455
39,4,0.24840975
39,5,0.6115074
39,4,2.3159595
39,4,0.21860456
39,11,1.9839625
39,4,1.3813381
39,5,1.9147744
39,4,3.640444
39,11,4.350377
39,11,5.129486
39,11,1.8003578
39,4,0.6170888
39,11,5.4232454
39,5,1.5653725
39,11,0.7171297
39,11,3.5122924
39,5,1.6124368
39,5,0.8522172
39,4,0.24517155
39,11,1.2543783
39,4,3.7724593
39,11,3.8968036
39,11,5.7872086
39,4,3.5961313
39,4,1.0213976
39,11,2.1511168
39,5,0.05618
39,4,0.017952442
39,11,2.9987092
39,5,1.250545
39,4,0.15495968
39,4,0.45484543
39,4,0.021707535
39,4,2.5950818
39,4,0.29943562
39,5,0.5651021
39,11,3.1396203
39,4,0.685266
39,11,2.883379
39,11,1.8994803
39,4,5.0872364
39,4,0.27703857
39,4,3.5424092
39,5,0.63644695
39,4,1.2450566
39,11,1.3707509
39,5,1.9006362
39,4,1.6233168
39,5,0.61616707
39,4,2.9699395
39,5,0.09157944
39,5,2.449623
39,4,1.5914001
39,11,6.7130837
39,11,0.5805659
39,7,3.414565
39,8,5.838363
39,7,5.550689
39,7,0.17506456
39,6,2.3673382
39,7,2.3325262
39,8,0.014910698
39,6,2.272451
39,8,2.2216516
39,6,2.7679906
39,7,1.5172534
39,8,0.53456736
39,7,4.8891892
39,7,7.253385
39,6,1.8531041
39,6,0.35199118
39,7,6.3953824
39,8,5.013471
39,8,3.1321876
39,8,1.7866058
39,8,2.5167494
39,6,2.106811
39,8,4.896435
40,11,2.2231493
40,9,9.37872
40,9,7.088994
40,9,3.1577787
40,11,3.9570131
40,9,5.706053
40,9,7.226918
40,11,1.7747355
40,11,4.161021
40,10,4.9242754
40,10,8.5005665
40,10,2.098382
40,10,3.4118834
40,11,4.3653193
40,10,7.0323
40,10,3.1096764
40,11,1.6019068
40,11,0.822134
40,9,8.31978
40,11,0.3278265
40,10,8.940976
40,10,4.1250486
40,10,6.4481764
40,11,1.822915
40,11,3.3300514
40,9,8.427508
40,10,2.2026253
40,10,3.5955782
40,10,6.6938524
40,9,9.671428
40,10,1.4370012
40,10,2.5489855
40,9,5.847292
40,11,0.69378185
40,9,5.010309
40,11,1.4537745
40,10,2.9644508
40,11,3.214621
40,9,3.7302217
40,10,1.7397509
40,10,2.684372
40,9,11.966195
40,10,4.822881
40,9,7.3383484
40,9,4.604003
40,10,3.5036192
40,10,4.6410503
40,10,2.6160803
40,10,7.7148485
40,9,11.571176
40,11,1.202817
40,10,11.350566
40,10,7.09925
40,9,7.7147856
40,9,10.13273
40,9,8.549122
40,9,4.1908035
40,5,1.0632343
40,5,1.4434032
40,5,1.4749384
40,5,3.2890778
40,5,0.59443426
40,4,3.0675907
40,5,4.4672394
40,5,1.423068
40,4,0.38311672
40,5,2.337206
40,5,3.8706036
40,11,3.237462
40,5,2.504939
40,11,3.3839865
40,5,0.89601326
40,11,0.43071508
40,5,3.7763424
40,5,1.6889458
40,4,1.5081286
40,4,0.26585388
40,4,2.272016
40,5,0.95719004
40,4,2.9050646
40,5,3.506627
40,5,3.9930754
40,4,1.2626162
40,11,1.6761518
40,11,2.0523868
40,11,0.4413209
40,11,0.5261383
40,4,4.363826
40,11,2.1254158
40,4,2.2183533
40,11,1.1498623
40,4,0.67567253
40,5,1.6524382
40,5,1.8852243
40,5,1.9081898
40,11,0.32332706
40,11,2.2813354
40,11,1.7498837
40,11,0.45316887
40,5,6.42249
40,11,0.75126886
40,4,0.30803204
40,5,6.6746187
40,4,0.037434578
40,5,4.465562
40,4,0.12394047
40,5,4.1970057
40,5,0.8524904
40,5,0.45572948
40,11,0.7046242
40,5,4.90012
40,4,2.9301014
40,5,4.0179815
40,4,0.7181444
40,11,0.38783932
40,8,8.381629
40,6,5.4431906
40,8,3.9347124
40,8,9.394149
40,8,9.742433
40,7,6.0775604
40,6,4.445351
40,8,5.6531897
40,7,8.610817
40,7,12.401999
40,7,11.293954
40,8,9.176708
40,7,4.9738054
40,7,10.577245
40,6,8.23661
40,8,14.086589
40,6,6.6255627
40,6,6.15053
40,8,13.830861
40,6,8.684602
40,7,14.869008
40,8,5.4265137
40,7,13.886464
40,8,12.048701
40,6,8.735395
40,6,9.146205
40,8,6.3695154
40,6,8.907038
40,7,10.487096
40,6,6.7009983
40,8,10.888611
40,7,4.0053005
40,6,9.540924
40,7,9.458328
40,6,5.7377424
40,6,12.174224
40,7,12.220859
40,6,11.364539
40,8,8.612712
40,7,7.140174
40,6,12.076515
40,6,11.153056
40,6,6.7031364
40,8,13.109634
40,8,10.893846
40,8,7.8447084
40,7,11.936721
40,6,3.3359032
40,8,7.259859
40,12,3.158628
40,1,6.2953544
40,2,5.87776
40,2,4.1224227
40,2,3.2269392
40,1,2.8016334
40,2,3.0394754
40,1,6.3885155
40,2,5.5357833
40,12,4.999833
40,12,0.785625
40,12,0.38931894
40,1,1.916326
40,12,7.5814505
40,2,1.827929
40,1,3.665081
40,1,1.102438
40,2,3.2774777
40,12,5.4806633
40,2,6.6911955
40,1,8.407427
40,2,4.6801844
40,2,4.8611603
40,1,4.8143587
40,1,2.06524
40,2,1.4960709
40,12,0.23674774
40,1,2.4934664
40,1,2.2029505
40,1,2.8224773
40,1,2.9584756
40,12,0.4432249
40,1,7.5544143
40,1,3.3593016
40,2,2.7799234
40,2,2.5432029
40,1,1.6644373
40,1,6.3338747
40,2,1.752182
40,12,0.82449436
40,12,4.7042847
40,1,3.147534
40,2,2.101191
40,1,3.465248
40,12,4.48938
40,12,5.4242043
40,2,4.441821
40,1,6.776067
40,1,3.2508345
40,12,0.43955755
40,12,5.6224236
40,12,5.2124705
40,12,5.6091995
40,12,4.1520224
40,1,3.545847
40,12,4.0382347
40,1,3.2211828
40,2,3.1319375
40,12,2.8275738
40,12,2.1611018
40,2,3.1444516
40,2,4.828702
40,2,6.6258492
40,1,4.6765003
40,6,5.0352955
40,8,12.486756
40,6,7.195426
40,8,12.506456
40,6,9.033785
40,7,12.024593
40,8,6.907977
40,6,12.783663
40,8,10.464774
40,8,9.252028
40,8,12.68157
40,8,13.463762
40,8,10.0706215
40,6,5.4572935
40,4,0.7161188
40,5,5.001343
40,4,1.4138098
40,11,0.48609686
40,4,0.43395898
40,11,0.32507515
40,5,4.6028137
40,5,3.269372
40,5,1.7099915
40,5,5.8952
40,5,7.350065
40,5,4.1118517
40,4,1.2100525
40,11,2.464892
40,6,8.244717
40,8,7.257229
40,8,9.239033
40,7,5.493148
40,8,9.536003
40,8,12.654297
40,8,5.040395
40,6,9.103144
40,7,4.3473244
40,6,9.339848
40,8,10.249783
40,6,3.392624
40,6,7.441783
40,7,11.672027
40,6,4.869773
40,7,7.3980093
40,7,10.300392
40,8,5.413725
40,8,16.417507
40,8,6.4933405
40,8,7.567424
40,7,7.865513
40,6,7.688463
40,8,7.9273148
40,7,7.9183006
40,7,10.544075
40,6,3.5539722
40,7,10.690263
40,7,7.0214577
40,6,8.95979
40,6,7.030117
40,8,9.875016
40,8,3.0166168
40,6,11.022254
40,7,6.4594374
40,8,4.0978136
40,7,6.154976
40,7,11.232777
40,6,6.880583
40,6,8.851954
40,7,11.804938
40,8,13.051581
40,7,13.719898
40,6,5.982894
40,8,7.2328377
40,8,9.479222
40,8,10.314051
40,8,11.556798
40,8,13.795979
40,6,7.807968
40,12,6.803322
40,1,4.709333
40,2,2.0844088
40,2,2.7069368
40,12,3.8921456
40,2,4.6489563
40,1,1.7929821
40,1,4.220901
40,12,1.2766037
40,12,4.1272273
40,12,1.623416
40,1,2.6115155
40,2,0.44551897
40,12,4.863536
40,12,1.2339907
40,1,2.2916298
40,2,3.7777781
40,2,2.3666978
40,2,1.8883648
40,1,2.0029411
40,12,3.88737
40,2,1.8356285
40,12,3.2956722
40,12,1.3766642
40,12,4.422737
40,12,1.5290618
40,2,5.5046334
40,1,0.5819235
40,1,3.259644
40,2,3.1036353
40,2,3.2052097
40,2,2.7569685
40,12,2.874475
40,2,2.648015
40,1,2.589952
40,1,5.5460505
40,1,4.1711745
40,2,1.0603213
40,12,2.2643409
40,1,2.4005427
40,12,2.4955997
40,1,4.627713
40,12,1.465589
40,12,2.787283
40,1,3.5941901
40,1,1.1056085
40,12,2.6777444
40,1,1.9403481
40,12,1.1718197
40,2,2.0014343
40,12,1.0436707
40,2,2.4517846
40,12,2.1612854
40,2,3.5169911
40,2,3.1112309
40,1,2.1466732
40,2,4.532533
40,1,1.0765538
40,11,3.3619194
40,9,0.07460117
40,9,0.15042305
40,10,0.44772053
40,9,5.400074
40,10,1.1223927
40,11,0.26403475
40,10,6.0833554
40,9,2.3341084
40,11,2.098341
40,11,3.9427474
40,11,1.3258624
40,10,1.323494
40,11,1.8706903
40,10,0.04314947
40,9,0.6100564
40,10,0.67843246
40,9,0.65418005
40,11,2.9033957
40,9,1.2588377
40,10,2.9752617
40,10,4.8533516
40,10,0.12730694
40,10,0.8306083
40,10,4.050068
40,11,0.8419857
40,9,4.734748
40,9,1.397171
40,11,2.676126
40,10,0.8345928
40,11,2.204585
40,10,0.4434309
40,9,7.490566
40,11,1.4686804
40,9,8.672023
40,10,6.389884
40,10,3.1918821
40,10,5.516843
40,10,6.667843
40,11,2.0420766
40,9,5.4443035
40,9,5.578743
40,11,1.3562536
40,9,6.7626667
40,10,3.2149353
40,9,10.884065
40,9,4.1668816
40,10,6.136487
40,11,2.0587234
40,10,2.8670187
40,11,0.45144272
40,10,3.6474543
40,11,2.7829924
40,10,4.4874506
40,9,11.103576
40,10,6.7339725
40,9,10.362294
40,10,4.6588354
40,10,1.3546572
40,9,6.366606
40,9,4.539563
40,10,4.5103235
40,10,8.1111765
40,9,3.2287579
40,4,0.027449608
40,5,2.734993
40,4,2.0603185
40,4,0.7675533
40,11,3.729712
40,5,1.687383
40,11,0.96415377
40,5,3.6678677
40,4,2.741827
40,5,2.2452984
40,11,2.5352755
40,5,1.5898895
40,11,4.561196
40,5,1.6584702
40,4,1.2799749
40,11,2.2639394
40,11,1.8068776
40,11,3.5067425
40,11,3.589043
40,5,3.9841042
40,5,2.5168028
40,5,3.8281136
40,4,2.6889315
40,4,1.0223885
40,11,2.3412147
40,4,1.3861899
40,11,1.1714468
40,11,2.912589
40,11,0.94923973
40,5,0.5737648
40,4,1.2141438
40,11,1.2325702
40,5,5.3866625
40,5,6.435051
40,4,0.5561838
40,4,3.3584385
40,5,4.274905
40,5,5.7731953
40,11,3.4445162
40,5,2.3247967
40,5,2.689704
40,11,5.427139
40,4,3.723453
40,11,3.203899
40,5,0.07424736
40,5,4.9220724
40,4,0.8205013
40,4,4.466565
40,5,6.3929377
40,11,3.7407541
40,11,4.2145796
40,4,1.0002937
40,5,1.389368
40,5,2.800826
40,5,0.77191305
40,11,2.6912575
40,5,7.9537582
40,4,1.62918
40,5,7.614276
40,11,1.0029325
40,4,0.7456131
40,4,0.6521578
40,5,0.664402
40,11,1.2708607
40,4,3.201004
40,11,0.4638462
40,5,0.39451122
40,4,1.0273585
40,11,4.167076
40,11,0.21804236
40,7,6.259021
40,8,6.2542834
40,8,12.946086
40,6,10.489943
40,8,9.236122
40,8,9.893683
40,8,5.2482967
40,6,4.4685555
40,8,12.625316
40,6,4.0338535
40,6,3.8896933
40,8,9.799965
40,8,5.0337543
40,7,9.208456
40,7,1.938232
40,8,9.778463
40,7,0.020391464
40,7,2.646182
40,8,5.432104
40,7,0.12159538
40,6,0.97368956
40,6,1.9607763
40,7,0.23821259
40,6,2.319357
40,7,3.2092352
40,8,0.07063198
40,6,0.016786575
40,6,0.24307251
40,8,7.1045284
40,6,1.8126888
40,6,0.07962704
40,6,3.3581867
40,8,1.3487425
40,6,1.0960312
40,6,0.7977209
40,7,4.3165216
40,7,1.4561415
40,7,1.6055326
40,8,0.055029865
40,8,2.9479399
40,7,0.16457939
40,6,1.3323116
40,7,0.39910555
40,8,2.579782
40,6,2.8731947
40,7,4.0000525
40,7,9.162431
40,6,2.683116
40,6,0.48834324
40,7,8.551163
40,7,0.86714935
40,6,7.148279
40,6,1.1275005
40,7,1.6461029
40,7,1.3836966
40,6,1.8286042
40,6,0.54969597
40,8,0.6416092
40,6,2.0331693
40,6,0.29372025
40,8,3.69905
40,6,0.724905
40,6,0.2611971
40,7,0.6473284
40,7,1.4309444
40,12,5.675426
40,1,4.2333283
40,2,4.8748407
40,1,2.5616546
40,1,6.2273955
40,2,4.931775
40,1,4.2397404
40,12,5.0923176
40,12,5.7100654
40,12,4.3477697
40,12,3.1627645
40,2,4.763797
40,2,2.918099
40,1,4.7066593
40,2,5.9605465
40,1,7.665266
40,12,5.6164565
40,1,7.2306585
40,1,6.988719
40,2,2.7857103
40,1,4.5457497
