epoch,month,error
28,2,5.3113036
28,2,1.3051844
28,1,6.13816
28,12,6.6121006
28,2,3.7187223
28,2,3.1866198
28,1,5.3716545
28,12,6.574437
28,1,7.8784723
28,12,6.4602647
28,1,3.575635
28,12,5.0761013
28,12,3.326911
28,2,6.083717
28,1,5.208237
28,2,5.3024516
28,2,5.079066
28,12,6.1874166
28,2,5.480095
28,2,6.843712
28,2,5.8564725
28,12,2.8565793
28,1,8.538828
28,1,10.022603
28,12,5.6039352
28,1,4.055569
28,2,2.0673308
28,2,4.850726
28,1,7.117689
28,12,7.6285057
28,12,6.222973
28,2,7.1740828
28,1,6.1102967
28,12,0.74485964
28,2,3.9690046
28,1,4.654694
28,2,5.410589
28,1,2.7834568
28,2,7.3018403
28,1,4.554289
28,1,3.2503228
28,2,5.102249
28,1,6.4755874
28,2,3.8641887
28,1,1.6735549
28,11,6.1954145
28,10,4.0408783
28,9,2.8750286
28,10,3.175539
28,9,0.7036905
28,9,1.9885683
28,11,5.053109
28,9,0.08581352
28,11,3.7894392
28,10,6.085579
28,10,3.1528444
28,11,4.076638
28,11,6.6318426
28,10,4.466955
28,10,1.386579
28,9,5.147848
28,10,1.1716323
28,10,2.6404119
28,9,3.4053202
28,10,1.3974209
28,11,4.0895367
28,11,2.109641
28,10,1.835156
28,11,4.365793
28,9,8.226233
28,11,1.608707
28,11,4.579152
28,10,9.783386
28,11,0.6081357
28,9,1.1882677
28,9,1.0716224
28,9,0.83554745
28,10,2.7670937
28,9,0.81663704
28,11,2.3801217
28,11,3.3213978
28,9,1.82128
28,10,2.8010583
28,10,2.996769
28,11,1.0639567
28,11,3.276081
28,9,4.541731
28,10,0.11290693
28,9,2.4951973
28,9,5.748722
28,11,2.7202935
28,10,3.4809556
28,9,10.325825
28,10,6.5003815
28,9,2.304555
28,10,0.5220156
28,10,1.1086407
28,11,0.24603558
28,10,2.6295862
28,10,0.52920103
28,10,4.5758667
28,9,1.2260866
28,10,1.1126122
28,10,1.041563
28,11,6.7326155
28,11,2.2639594
28,5,1.2637877
28,11,2.842317
28,5,1.1986675
28,4,4.0474553
28,4,0.15485191
28,4,0.79220676
28,4,2.841547
28,11,2.3026752
28,5,1.8890918
28,5,2.1024647
28,4,0.34208107
28,11,6.213763
28,5,0.76180696
28,4,4.167777
28,5,1.3544912
28,5,2.9579873
28,5,3.9104795
28,11,0.099252224
28,4,4.018759
28,11,2.7422023
28,11,0.3834362
28,5,1.4556537
28,5,1.7291436
28,4,4.3692923
28,11,1.4293618
28,4,0.23513794
28,4,1.6372123
28,11,0.84886646
28,4,4.3095093
28,5,0.22784042
28,11,1.2683501
28,5,0.5349951
28,4,0.58025694
28,4,5.678275
28,11,1.2848945
28,11,3.7727878
28,4,1.5057774
28,5,1.0477796
28,5,1.8015156
28,5,0.6571207
28,4,0.25056076
28,5,1.3650999
28,4,4.33097
28,11,0.8279004
28,4,1.047821
28,11,3.7653155
28,5,2.200305
28,11,2.4574509
28,4,1.787509
28,4,0.7756953
28,11,0.19886208
28,4,3.2985728
28,11,0.0819726
28,4,1.0957165
28,4,0.7041135
28,5,0.9662037
28,4,4.0986233
28,5,1.6003599
28,5,1.4022493
28,11,3.8406503
28,4,0.8475728
28,5,3.0460668
28,11,6.469161
28,11,1.4403853
28,8,5.488924
28,7,1.1697402
28,7,5.4099817
28,7,0.885221
28,8,10.217041
28,8,0.3562541
28,8,0.50400734
28,6,1.4578695
28,7,3.8181663
28,7,4.4310074
28,6,1.7502813
28,6,3.3555517
28,7,7.1967363
28,6,2.4531193
28,7,2.1663022
28,7,2.56141
28,6,1.3591185
28,8,3.3143263
28,7,0.3812008
28,8,1.1774664
28,8,1.142909
28,7,7.2470465
28,8,8.853546
28,4,0.35426617
28,11,3.1610017
28,5,0.9423456
28,11,2.070763
28,4,0.8319588
28,5,1.3799715
28,4,5.5238194
28,10,0.95764923
28,9,2.8779085
28,11,2.485919
28,9,1.0850372
28,11,0.3885727
28,9,5.416071
28,9,5.9860363
28,10,1.1336317
28,9,7.9333076
28,9,7.5830326
28,9,0.25476646
28,9,3.5493212
28,9,1.6370544
28,10,2.128827
28,9,3.9963884
28,11,0.96298885
28,11,1.678854
28,9,2.5685577
28,9,6.4631424
28,10,6.3118763
28,9,3.3577557
28,10,1.9630356
28,10,2.2784805
28,11,1.1906061
28,11,1.7333878
28,11,5.0805187
28,11,0.16428947
28,10,1.6883297
28,10,6.1400003
28,10,2.0451145
28,11,5.206665
28,10,3.2496643
28,10,5.5117617
28,9,6.9408703
28,10,0.0156030655
28,10,2.0444956
28,10,3.5645542
28,9,9.055354
28,9,5.3701754
28,10,1.1697521
28,11,2.2644844
28,9,2.3120441
28,9,2.0131025
28,11,3.0296564
28,10,2.400278
28,9,1.1523628
28,11,3.181963
28,10,0.7413635
28,9,6.4592767
28,9,1.0984545
28,9,3.0029316
28,11,5.1143317
28,9,0.8517866
28,10,1.3624525
28,9,5.9000616
28,11,1.9582787
28,10,0.92060757
28,11,0.29582214
28,10,1.0737429
28,10,0.07501316
28,10,6.962351
28,11,1.0664482
28,9,5.35511
28,9,0.12886143
28,9,5.975239
28,9,2.2382069
28,4,5.1730776
28,4,2.2565918
28,5,1.2372513
28,5,2.3072495
28,5,1.99611
28,5,2.624713
28,5,1.4480381
28,4,2.8512287
28,4,3.0168161
28,11,7.5369425
28,4,4.055154
28,5,1.8801184
28,5,0.341465
28,4,3.1963978
28,4,0.21310139
28,11,3.8878984
28,5,0.264431
28,4,1.1712389
28,5,1.2186708
28,4,6.3496447
28,11,6.0438285
28,5,0.29716492
28,11,3.112401
28,5,2.7594738
28,11,5.684961
28,4,0.89550495
28,5,2.1129303
28,11,6.31645
28,11,4.726927
28,11,4.3157606
28,4,2.1942701
28,11,2.9753609
28,4,1.149519
28,5,0.6196718
28,4,3.0348206
28,11,6.2281623
28,5,0.76940536
28,11,0.7597065
28,5,0.8912296
28,4,1.5906954
28,5,4.251705
28,4,3.2593317
28,5,3.2284515
28,11,2.9362044
28,5,1.101738
28,11,4.764454
28,5,0.5863409
28,4,3.4782982
28,5,0.78626823
28,5,0.40364456
28,4,7.085478
28,11,1.6636763
28,4,3.5668564
28,5,0.2817812
28,11,2.826342
28,4,1.7720995
28,4,3.4772148
28,11,3.1459284
28,6,2.7287378
28,6,10.197089
28,8,0.8974189
28,8,5.6010513
28,6,1.8401423
28,8,3.110098
28,8,5.8151035
28,6,3.558241
28,6,4.9772797
28,7,1.1963949
28,6,1.499258
28,8,6.517707
28,8,4.7914543
28,7,1.5920777
28,8,5.8333526
28,6,2.618813
28,6,0.5806675
28,7,3.107706
28,6,2.8074322
28,6,1.5245419
28,8,6.7399516
28,6,1.6211224
28,8,0.3219056
28,6,0.9835477
28,7,1.9057479
28,6,1.309874
28,6,2.799313
28,6,4.421465
28,6,2.0402942
28,8,2.6623292
28,7,1.7130733
28,8,4.740042
28,7,2.2577782
28,7,6.155336
28,7,0.8010606
28,8,3.7693086
28,6,3.3736959
28,8,1.871787
28,8,1.5865011
28,6,1.2837038
28,7,0.01900196
28,7,1.6884694
28,8,0.8541465
28,7,10.208958
28,6,1.007772
28,8,6.820537
28,6,3.8912268
28,8,2.025434
28,6,3.7475207
28,6,1.7312603
28,7,1.4965768
28,8,1.4811119
28,7,1.0694818
28,7,0.84610176
28,7,1.3628702
28,8,3.1465054
28,6,1.6925731
28,7,4.13667
28,6,0.6676512
28,7,0.0034656525
28,6,1.2837925
28,6,2.1835284
28,7,0.77024746
28,7,2.5664096
28,12,5.7315807
28,1,2.3635807
28,2,5.2303495
28,12,1.2685089
28,1,5.791774
28,2,3.4907255
28,1,3.0493546
28,12,4.107707
28,12,0.13634586
28,12,5.0090475
28,2,4.1402907
28,2,0.68116856
28,2,2.6895494
28,1,4.5168695
28,2,5.3744183
28,2,0.98076963
28,12,4.5086937
28,1,5.797051
28,2,0.81949615
28,1,2.8239958
28,1,6.266223
28,2,2.695282
28,12,2.9167252
28,1,1.557735
28,1,5.9880037
28,2,7.6985264
28,1,7.582847
28,1,3.577487
28,12,6.532874
28,1,2.2693062
28,12,6.9324
28,12,5.4737525
28,12,6.845642
28,1,3.836521
28,1,5.338441
28,1,3.1300156
28,12,2.4461598
28,12,5.13122
28,1,5.582285
28,1,7.897362
28,1,2.0977707
28,2,6.2072053
28,12,7.034548
28,2,3.2626767
28,1,3.5999303
28,1,3.2488294
28,12,4.5207963
28,12,3.3871036
28,1,7.386725
28,12,6.124796
28,1,3.8382647
28,1,4.565905
28,1,5.1471963
28,2,4.170292
28,2,1.011931
28,2,1.0547299
28,2,2.9314737
28,2,2.898
28,1,4.376073
28,2,4.5416727
28,2,3.1459231
28,9,3.7211266
28,11,1.3530946
28,10,5.0653815
28,9,6.11084
28,9,12.375433
28,10,6.5827236
28,9,4.1052666
28,11,1.5086265
28,9,3.6042461
28,9,12.760204
28,9,8.974892
28,9,6.6871767
28,10,8.420046
28,10,7.3867025
28,11,2.132462
28,10,3.2352562
28,11,1.0652733
28,10,1.6766214
28,10,2.2286863
28,10,5.03825
28,11,5.605233
28,10,0.3574772
28,10,0.6434412
28,9,1.950242
28,11,6.5597363
28,10,2.7721586
28,9,2.360342
28,11,6.947721
28,10,2.3580894
28,10,3.6833029
28,10,4.845896
28,10,0.6427641
28,9,2.4993
28,10,3.1801367
28,11,0.7330942
28,11,5.721408
28,9,2.074627
28,10,1.5036774
28,11,2.460925
28,9,8.598196
28,10,0.40550327
28,11,3.2313423
28,10,6.524465
28,10,3.2439966
28,10,3.8644562
28,10,0.21216011
28,9,2.167015
28,11,1.1624374
28,9,8.757975
28,9,0.0435791
28,10,2.0128145
28,10,1.4009075
28,10,0.44153595
28,10,6.9383497
28,10,1.9161453
28,9,3.27849
28,9,1.630925
28,9,3.8261719
28,10,2.3694515
28,9,1.1426201
28,5,2.6044555
28,11,4.318971
28,4,5.5537233
28,4,3.3937664
28,4,4.160549
28,4,1.7778864
28,11,5.8909693
28,5,3.971837
28,11,2.110187
28,4,0.72718525
28,5,0.76444435
28,5,1.7695074
28,5,2.1993074
28,4,3.7965899
28,4,2.1954784
28,11,5.5998487
28,11,3.5101886
28,11,3.716909
28,11,8.067873
28,4,0.3345995
28,4,4.0223384
28,11,5.481611
28,4,3.3470058
28,4,1.7994671
28,5,4.503867
28,5,0.48389435
28,11,6.130614
28,4,3.6581335
28,4,6.0502377
28,5,2.001484
28,5,1.7066917
28,11,1.7373133
28,5,0.09843254
28,5,1.814208
28,5,1.2355127
28,4,2.0399103
28,5,6.4243097
28,4,0.2128725
28,5,2.4204168
28,5,3.864544
28,11,6.9927526
28,5,2.075158
28,4,7.665335
28,5,3.9007673
28,5,1.8169775
28,11,8.568784
28,11,6.9885845
28,5,2.3156042
28,5,5.5250807
28,5,2.1599731
28,5,0.92555237
28,5,5.2807302
28,4,3.8509893
28,5,0.9693794
28,5,4.469936
28,4,0.03181839
28,5,6.473487
28,11,6.2589297
28,5,0.8964615
28,4,6.0781555
28,11,6.298006
28,4,1.5172958
28,5,1.5738392
28,5,1.6658134
28,11,4.0832005
28,4,3.6909065
28,4,3.763853
28,11,5.920086
28,11,3.1879654
28,11,2.5019598
28,7,3.1817093
28,6,2.6588278
28,8,10.244415
28,6,6.2290382
28,8,7.8887453
28,8,7.2302027
28,8,11.636699
28,8,10.08728
28,8,1.2039261
28,7,4.1508856
28,8,10.561268
28,8,1.8661566
28,7,5.293396
28,6,2.5231905
29,9,5.155341
29,9,1.9829273
29,9,2.4385376
29,9,0.18083668
29,10,0.6637392
29,9,3.6035595
29,11,1.9910393
29,11,0.24803257
29,9,2.1519718
29,9,7.4980326
29,10,6.059168
29,9,0.2818985
29,10,3.0559464
29,10,0.92252445
29,11,3.1428947
29,11,1.5139637
29,11,6.4282274
29,11,2.3994217
29,10,1.927454
29,10,5.5020275
29,10,1.5159769
29,11,2.7650576
29,10,2.2494583
29,10,4.9282017
29,9,3.8322248
29,10,3.392306
29,10,4.47911
29,10,1.5045023
29,9,9.188022
29,9,7.258666
29,10,2.114768
29,11,1.1222954
29,9,2.7171564
29,9,1.3729305
29,11,3.1074476
29,10,2.9504356
29,9,1.8823395
29,11,3.9454784
29,10,1.5231447
29,9,7.3096476
29,9,1.3086166
29,9,2.8214426
29,11,4.710365
29,9,0.011042595
29,10,0.08154106
29,9,8.323986
29,11,2.8634834
29,10,1.8776417
29,11,1.3469667
29,10,0.9754696
29,10,0.37664986
29,10,6.065243
29,11,3.1412992
29,9,2.6803675
29,9,0.39375687
29,9,7.3592033
29,9,0.9870415
29,4,4.394576
29,4,1.0819168
29,5,1.2834206
29,5,3.0710979
29,5,3.9962177
29,5,0.011481285
29,5,1.8728113
29,4,4.4674416
29,4,2.7686558
29,11,7.7457304
29,4,1.5199852
29,5,0.29534054
29,5,2.189639
29,4,4.087596
29,4,0.9815388
29,11,4.396635
29,5,0.9464531
29,4,3.1356945
29,5,2.664482
29,4,2.556861
29,11,5.434768
29,5,2.595519
29,11,3.1168442
29,5,0.7028837
29,11,5.016582
29,4,3.4787521
29,5,0.13722038
29,11,6.7769737
29,11,4.849455
29,11,6.187067
29,4,2.863697
29,11,4.923671
29,4,0.48422718
29,5,1.7033548
29,4,3.7305517
29,11,4.473271
29,5,0.95133495
29,11,4.420189
29,5,0.23149204
29,4,5.3643036
29,5,3.1054885
29,4,3.7566195
29,5,4.855053
29,11,4.819651
29,5,3.0240667
29,11,7.4131002
29,5,0.08099079
29,4,5.0893297
29,5,0.59945965
29,5,3.6087751
29,4,3.9385557
29,11,5.279027
29,4,2.4143734
29,5,0.862236
29,11,3.9781146
29,4,1.7169008
29,4,3.0703545
29,11,6.0500107
29,6,3.5077581
29,6,7.3457317
29,8,0.8348589
29,8,6.8040648
29,6,0.3203659
29,8,3.1302242
29,8,6.795596
29,6,1.5931559
29,6,4.2112474
29,7,0.5157833
29,6,0.40043545
29,8,4.129817
29,8,5.3196344
29,11,6.0531387
29,11,3.5039067
29,10,1.9904318
29,11,5.5505238
29,9,6.813247
29,11,0.1723361
29,11,4.922534
29,10,9.600641
29,11,2.0356064
29,9,2.8164892
29,9,0.88005733
29,9,2.1196632
29,10,3.4044266
29,9,0.84181786
29,11,1.2513189
29,11,4.1744366
29,9,0.34477806
29,10,1.1767416
29,10,0.49604988
29,11,0.12475729
29,11,1.2839403
29,9,3.3211727
29,10,0.22176981
29,9,0.92086315
29,9,5.048599
29,11,2.7478294
29,10,1.9665232
29,9,8.95147
29,10,6.9131565
29,9,1.6068101
29,10,0.31623602
29,10,2.3286686
29,11,0.47354603
29,10,1.796668
29,10,0.5158129
29,10,3.299344
29,9,0.12196064
29,10,1.3263636
29,10,0.96299314
29,11,8.681735
29,11,0.93463135
29,5,1.659771
29,11,1.5907855
29,5,1.0733042
29,4,5.143964
29,4,0.5924802
29,4,0.43318173
29,4,2.7677116
29,11,2.0594969
29,5,0.50978565
29,5,2.5464406
29,4,0.025652409
29,11,6.7774734
29,5,0.009430885
29,4,3.7972019
29,5,1.9495859
29,5,1.0356994
29,5,3.2204337
29,11,0.8868432
29,4,4.510372
29,11,4.224157
29,11,0.92816544
29,5,2.984515
29,5,1.7741108
29,4,5.208949
29,11,1.6140203
29,4,0.51487446
29,4,0.55669117
29,11,0.715631
29,4,3.5590394
29,5,0.42979336
29,11,1.2789989
29,5,0.63745165
29,4,1.6715479
29,4,4.15736
29,11,3.1102371
29,11,3.7735436
29,4,0.9979954
29,5,0.8525839
29,5,1.9104319
29,5,0.4840684
29,4,0.06391764
29,5,2.24651
29,4,4.5536146
29,11,1.5052047
29,4,0.55239725
29,11,2.5707674
29,5,3.1228552
29,11,1.4216375
29,4,1.4765401
29,4,0.48080873
29,11,1.9300961
29,4,4.171439
29,11,2.2238894
29,4,0.65847635
29,4,1.2873473
29,5,0.17919827
29,4,3.8076832
29,5,0.6400652
29,5,1.7997642
29,11,3.6004264
29,4,1.3373551
29,5,2.7202592
29,11,6.0746546
29,11,2.2236004
29,8,5.701478
29,7,0.75054836
29,7,5.02942
29,7,0.5374007
29,8,8.79729
29,8,0.770514
29,8,2.5906134
29,6,2.0533662
29,7,2.4620624
29,7,2.7708116
29,6,3.2163067
29,6,2.0712109
29,7,6.495636
29,6,0.5941105
29,7,1.7997265
29,7,2.1008453
29,6,1.0649023
29,8,3.2480922
29,7,0.23340034
29,8,0.80117035
29,8,4.583313
29,7,5.228488
29,8,8.219427
29,7,4.2751627
29,8,5.8930864
29,7,6.915951
29,7,2.2596016
29,8,9.273112
29,6,4.7349043
29,6,6.2564206
29,8,10.007476
29,7,11.661884
29,6,6.3074007
29,8,6.1562824
29,6,0.37491608
29,6,4.157093
29,7,2.9717999
29,8,4.1471167
29,8,3.5360117
29,8,6.623699
29,6,3.3393106
29,7,5.9897947
29,7,6.752611
29,7,12.537316
29,8,6.373595
29,6,5.1937885
29,7,7.801729
29,7,7.2459364
29,7,11.839531
29,6,1.4540997
29,7,7.4063673
29,8,3.0944576
29,6,4.2044525
29,8,10.97842
29,8,0.8677244
29,7,5.949437
29,7,4.743472
29,8,14.638044
29,8,0.20451641
29,7,2.765768
29,6,5.9187174
29,7,8.08122
29,8,8.763276
29,7,9.864813
29,6,5.0587244
29,8,8.4873495
29,8,6.958763
29,7,0.046982765
29,8,10.244426
29,6,5.301792
29,8,8.273029
29,8,10.852639
29,8,4.0442133
29,12,11.050131
29,2,4.3709335
29,12,0.737638
29,2,4.5649157
29,12,5.4524636
29,1,7.334953
29,12,0.4130888
29,12,6.0941124
29,12,0.657609
29,12,4.9344864
29,12,5.2175283
29,1,5.539075
29,2,5.336534
29,2,6.1157193
29,2,1.0614424
29,1,2.1800685
29,12,6.312252
29,2,4.115219
29,2,6.1793623
29,1,8.313413
29,12,7.061679
29,1,9.010582
29,12,4.781697
29,1,0.52866364
29,12,4.775301
29,12,2.6512623
29,2,4.9073343
29,1,6.144984
29,2,7.460215
29,2,6.097833
29,12,3.7398467
29,2,2.8812532
29,2,6.329916
29,2,6.0366983
29,12,3.2489018
29,1,6.99616
29,1,5.105731
29,12,6.695856
29,1,4.7288737
29,2,2.3171678
29,2,5.7898235
29,1,9.390268
29,12,8.044746
29,12,4.567954
29,2,2.3080692
29,1,5.021562
29,12,2.1932049
29,2,3.5247107
29,1,3.8581595
29,2,3.167839
29,1,4.540679
29,2,6.277614
29,1,5.3760605
29,1,4.0090146
29,2,5.792243
29,1,8.808933
29,2,4.531736
29,1,3.4752803
29,11,7.0853977
29,10,0.27740765
29,9,2.5947046
29,10,3.0045347
29,9,3.305645
29,9,2.3654985
29,11,5.5052233
29,9,0.8759985
29,11,6.2497253
29,10,6.6215835
29,10,4.046073
29,11,3.1477776
29,11,8.587665
29,10,5.335185
29,10,0.59371233
29,9,3.1065836
29,10,5.403237
29,10,4.980618
29,9,1.8968573
29,10,3.0205774
29,11,1.8792057
29,10,0.65801716
29,10,1.5266514
29,10,1.8225327
29,11,7.0901175
29,10,4.0397234
29,10,0.9153967
29,9,4.280323
29,11,3.5004292
29,10,0.36939812
29,9,1.5146637
29,11,4.035331
29,10,4.314251
29,10,5.4146423
29,10,4.4120054
29,10,1.9092941
29,9,5.476509
29,10,7.4092426
29,11,0.9755039
29,11,5.170461
29,9,3.085804
29,10,2.8196154
29,11,0.65378094
29,9,6.468767
29,10,1.454957
29,11,0.25412655
29,10,0.7203274
29,10,6.1792364
29,10,3.967327
29,10,0.83362293
29,9,0.6920681
29,11,0.62671757
29,9,7.885991
29,9,2.8411446
29,10,1.4066362
29,10,7.8716846
29,10,1.7175589
29,10,8.443494
29,10,2.7566557
29,9,1.9775486
29,9,1.5133057
29,9,8.31402
29,10,3.6971655
29,9,0.19558714
29,5,4.8917737
29,11,6.9850106
29,4,3.0750666
29,4,3.0069997
29,4,0.98753357
29,4,0.963686
29,11,6.8567414
29,5,2.2520056
29,11,3.7063298
29,4,1.1245766
29,5,1.2901697
29,5,0.25077057
29,5,4.2878065
29,4,1.3406687
29,4,3.3293476
29,11,5.9103603
29,11,6.303307
29,11,4.6585345
29,11,6.2650447
29,4,0.88665867
29,4,4.3593173
29,11,4.3445764
29,4,4.1500387
29,4,0.63633156
29,5,1.188242
29,5,1.2947273
29,11,3.6569648
29,4,0.52891827
29,4,2.1566935
29,5,0.15392399
29,5,3.649743
29,11,4.091975
29,5,2.1798296
29,5,6.468463
29,5,2.9750166
29,4,2.717023
29,5,4.7021914
29,4,0.24012661
29,5,4.335902
29,5,2.729042
29,11,4.741464
29,5,1.1571808
29,4,6.498547
29,5,0.67008495
29,5,0.4645338
29,11,8.162471
29,11,4.193138
29,5,2.5930405
29,5,4.2176466
29,5,7.2752533
29,5,4.393944
29,5,1.7877455
29,4,2.6312332
29,5,2.4720383
29,5,4.9448705
29,4,1.6545162
29,5,5.087966
29,11,4.245756
29,5,0.41526222
29,4,6.9469166
29,11,3.2298527
29,4,1.3335419
29,5,2.6659632
29,5,3.5514746
29,11,2.7863379
29,4,0.20681953
29,4,0.5490513
29,11,7.6922264
29,11,4.1568756
29,11,3.5452824
29,7,4.4839916
29,6,3.5218306
29,8,12.301657
29,6,8.275038
29,8,8.653389
29,8,6.901249
29,8,11.186634
29,8,10.368225
29,8,3.5555916
29,7,7.1587067
29,8,11.810814
29,8,4.274295
29,7,6.3446465
29,6,2.985486
29,4,1.0347681
29,11,3.1842885
29,5,1.343111
29,11,3.8717132
29,4,0.47237682
29,5,2.1938705
29,4,4.044804
29,10,0.750143
29,9,6.3812904
29,11,6.7099094
29,9,1.369482
29,11,1.7367258
29,9,2.4456234
29,9,5.0274534
29,10,3.239091
29,9,6.939891
29,7,2.3137212
29,8,6.1402802
29,6,2.657137
29,6,1.8603649
29,7,1.3703966
29,6,4.2582564
29,6,0.848804
29,8,5.770123
29,6,2.5404334
29,8,0.116636276
29,6,1.8426094
29,7,1.9171038
29,6,0.7707267
29,6,1.9920182
29,6,5.370048
29,6,2.029871
29,8,3.2792192
29,7,2.1216588
29,8,5.508904
29,7,4.219978
29,7,5.452288
29,7,2.8387866
29,8,3.000855
29,6,2.4088368
29,8,1.4913387
29,8,2.5529628
29,6,1.9638748
29,7,1.1493802
29,7,2.206882
29,8,3.899538
29,7,10.276346
29,6,2.1559672
29,8,7.8583574
29,6,4.7279963
29,8,3.9182715
29,6,3.2745523
29,6,4.0627837
29,7,2.5782695
29,8,3.4244008
29,7,0.40497637
29,7,4.57714
29,7,2.5258403
29,8,5.1661706
29,6,3.4399438
29,7,4.1028438
29,6,2.5929713
29,7,1.8349633
29,6,0.864233
29,6,1.1899672
29,7,3.1845763
29,7,4.642862
29,12,4.621124
29,1,1.9145694
29,2,4.0541983
29,12,1.3043876
29,1,5.7251616
29,2,1.7705212
29,1,2.4577703
29,12,4.3138294
29,12,1.140192
29,12,3.7250943
29,2,5.184448
29,2,1.1433401
29,2,2.064076
29,1,3.5159104
29,2,5.082637
29,2,1.4886961
29,12,3.2702847
29,1,5.3149486
29,2,0.35354328
29,1,3.1079352
29,1,4.261355
29,2,0.85995483
29,12,1.137775
29,1,3.029255
29,1,5.572629
29,2,5.9388094
29,1,6.3034706
29,1,4.1063905
29,12,4.4041862
29,1,0.3150525
29,12,6.075718
29,12,4.601986
29,12,5.5290036
29,1,3.6024215
29,1,3.8188238
29,1,2.58663
29,12,4.2893023
29,12,3.7956285
29,1,5.4748173
29,1,5.7646627
29,1,1.4243107
29,2,3.7333612
29,12,7.031335
29,2,1.6923289
29,1,2.280735
29,1,2.1628933
29,12,4.537209
29,12,4.4227843
29,1,6.023148
29,12,5.12039
29,1,3.5577385
29,1,2.7584515
29,1,3.2210531
29,2,4.509532
29,2,1.9861641
29,2,0.103392124
29,2,1.3912487
29,2,2.9102783
29,1,3.9600472
29,2,3.8265588
29,2,2.211696
29,9,5.518983
29,11,3.0814385
29,10,5.7574162
29,9,8.0161705
29,9,11.688021
29,10,9.071096
29,9,7.159309
29,11,1.0974321
29,9,5.1952767
29,9,11.713397
29,9,7.8913608
29,9,8.256687
29,10,9.491257
29,10,7.547213
29,11,1.3867164
29,10,5.183221
29,8,8.221681
29,6,10.834653
29,6,4.471051
29,6,5.4621577
29,6,6.892667
29,6,9.480939
29,7,7.4830227
29,6,11.67278
29,7,10.809598
29,8,12.743977
29,6,7.2872534
29,6,7.511365
29,8,4.277733
29,8,2.6905355
29,6,6.552107
29,7,11.090964
29,8,10.943372
29,7,7.5738287
29,7,0.70676327
29,6,7.0710497
29,7,9.686775
29,7,10.443114
29,6,9.576343
29,6,4.634366
29,8,5.30637
29,6,4.378212
29,8,11.701055
29,6,3.6603687
29,6,10.93769
29,7,5.0794697
29,8,11.475601
29,8,13.70018
29,6,4.0244417
29,6,2.0465631
29,8,7.1985292
29,8,10.531841
29,12,4.5473504
29,2,6.3173146
29,2,4.7711496
29,1,8.1884
29,12,6.5752535
29,1,7.0902004
29,2,7.9961133
29,12,6.545412
29,12,6.514674
29,2,7.6070924
29,12,2.7931123
29,2,2.550025
29,2,5.896259
29,1,5.8065047
29,1,4.054614
29,1,5.4457636
29,12,9.696311
29,1,9.310333
29,12,4.37904
29,1,5.375436
29,2,6.690131
29,2,5.1734514
29,2,7.9557753
29,2,3.944806
29,1,4.973645
29,1,2.8194237
29,1,5.681943
29,1,3.4398527
29,12,3.6846876
29,1,3.003681
29,12,1.962017
29,1,5.9794436
29,1,9.532917
29,1,5.280854
29,12,3.8647404
29,2,6.5739202
29,12,5.8265305
29,1,9.266226
29,2,3.1855264
29,2,4.8908978
29,1,7.354496
29,12,7.743132
29,1,5.385974
29,12,7.520322
29,12,2.9945555
29,2,6.687272
29,12,7.083734
29,1,9.578738
29,1,3.4252625
29,12,1.5937381
29,12,7.4499145
29,2,5.116185
29,2,4.808024
29,1,2.986022
29,2,5.581412
29,2,3.2793627
29,12,1.2485781
29,12,6.6794634
29,1,10.059262
29,1,4.1647115
29,2,1.7812085
29,1,7.127618
29,2,8.040251
29,2,8.543813
29,7,12.193915
29,8,7.34293
29,6,8.885011
29,6,11.150456
29,6,10.244551
29,6,4.3388996
29,8,9.21331
29,8,4.3282595
29,7,10.405811
29,8,13.023355
29,8,7.9439154
29,7,10.65053
29,8,8.433084
29,8,3.2294636
29,4,3.5357327
29,4,2.0028467
29,4,2.1935015
29,5,8.071126
29,4,4.8936973
29,4,1.6917486
29,4,5.089781
29,5,1.7635317
29,11,8.638533
29,5,4.8379126
29,4,1.5359716
29,11,4.363761
29,11,0.41918087
29,5,5.4984875
30,9,7.22069
30,9,0.4664049
30,9,5.070936
30,9,1.9417448
30,10,2.1233253
30,9,3.5450678
30,11,1.8234167
30,11,0.015079498
30,9,5.039603
30,9,9.617622
30,10,5.189666
30,9,5.988058
30,10,1.2218733
30,10,1.1572437
30,11,1.019311
30,11,1.4143257
30,11,1.1679144
30,11,1.7720413
30,10,1.5883131
30,10,5.2295732
30,10,0.91377735
30,11,2.7248764
30,10,0.8964014
30,10,4.921872
30,9,6.078703
30,10,2.2823105
30,10,4.062091
30,10,3.9799566
30,9,7.8055763
30,9,7.5132904
30,10,1.5105505
30,11,0.9550934
30,9,3.5082588
30,9,3.7566242
30,11,0.84423256
30,10,2.6274672
30,9,2.036745
30,11,1.8429098
30,10,1.2689161
30,9,6.2724314
30,9,2.0739565
30,9,0.26603508
30,11,3.431782
30,9,2.3916159
30,10,2.273798
30,9,7.5295496
30,11,1.1573687
30,10,0.979229
30,11,0.27823067
30,10,0.39216042
30,10,0.98114395
30,10,10.723274
30,11,1.1912565
30,9,6.914358
30,9,1.3822956
30,9,4.6109676
30,9,3.7314425
30,4,2.846466
30,4,0.19605446
30,5,0.44390202
30,5,2.5379252
30,5,3.1962814
30,5,1.1551008
30,5,1.8025665
30,4,0.7460766
30,4,1.88237
30,11,6.0038443
30,4,1.779892
30,5,0.027087212
