epoch,month,error
20,10,6.923664
20,10,6.9264774
20,10,6.922699
20,10,6.926898
20,10,6.9223337
20,11,1.2599134
20,11,1.223588
20,11,1.2590542
20,11,1.2330084
20,11,1.2419748
20,11,1.2238598
20,9,4.2916107
20,9,4.2938414
20,9,4.2776184
20,9,4.24067
20,9,4.2952337
20,9,4.2708836
20,10,6.0124655
20,10,6.2806854
20,10,6.052799
20,10,6.2586594
20,10,6.056486
20,10,6.081356
20,10,3.2050788
20,10,3.2024593
20,10,3.2027912
20,10,3.1935778
20,10,3.2068396
20,10,3.201047
20,10,3.9426126
20,10,3.9255438
20,10,3.9511328
20,10,3.948296
20,10,3.9294834
20,10,3.945497
20,11,1.6897011
20,11,1.6057701
20,11,1.5418139
20,11,1.6528912
20,11,1.8926325
20,11,1.6836538
20,10,1.0689812
20,10,1.1641121
20,10,1.0269194
20,10,1.1315126
20,10,1.0295916
20,10,1.0280094
20,10,5.8576846
20,10,5.9382377
20,10,5.853108
20,10,5.932585
20,10,5.8395286
20,10,5.868577
20,9,3.1449575
20,9,3.9857683
20,9,2.946663
20,9,3.4758368
20,9,3.3382235
20,9,3.7150285
20,9,6.0842943
20,9,6.3916636
20,9,6.0809746
20,9,6.3311214
20,9,6.1485243
20,9,6.118884
20,10,2.2339344
20,10,2.2370682
20,10,2.2372513
20,10,2.235773
20,10,2.2301846
20,10,2.2341623
20,10,0.46076488
20,10,0.5963316
20,10,0.5035515
20,10,0.5064621
20,6,6.556279
20,6,6.646222
20,6,6.6484337
20,6,6.601637
20,6,6.25791
20,6,6.6885386
20,6,6.327319
20,6,6.526856
20,6,6.3536987
20,6,6.4576283
20,7,11.753288
20,7,11.782918
20,7,11.716781
20,7,11.871146
20,7,11.755015
20,7,11.731167
20,8,6.7468786
20,8,6.7725086
20,8,6.7791605
20,8,6.7730894
20,8,6.764452
20,8,6.7451515
20,7,2.955762
20,7,5.100968
20,7,2.948164
20,7,5.346752
20,7,3.7656927
20,7,3.7681456
20,7,5.981145
20,7,5.9770355
20,7,5.9842243
20,7,5.99052
20,7,5.9964037
20,7,5.9807453
20,7,9.535742
20,7,9.553625
20,7,9.5783825
20,7,9.596643
20,7,9.56442
20,7,9.572694
20,7,10.429946
20,7,10.58523
20,7,10.037974
20,7,10.610927
20,7,10.477711
20,7,10.380994
20,6,2.2653685
20,6,3.2996483
20,6,2.1291714
20,6,2.377925
20,6,2.0766811
20,6,2.6748066
20,8,5.2809105
20,8,5.5537424
20,8,5.3070536
20,8,5.6090975
20,8,5.4133205
20,8,5.367755
20,8,3.2307615
20,8,3.2396755
20,8,3.2444248
20,8,3.2307148
20,8,3.2327118
20,8,3.2334871
20,8,5.9185634
20,8,5.903923
20,8,5.8625984
20,8,5.899866
20,8,5.92931
20,8,5.885537
20,7,6.347028
20,7,6.694504
20,7,6.180622
20,7,6.546318
20,7,6.3726664
20,7,6.27954
20,6,6.55847
20,6,6.8777475
20,6,6.635113
20,6,6.879798
20,6,6.6389112
20,6,6.616561
20,7,9.590543
20,7,9.634351
20,7,9.552603
20,7,9.749817
20,7,9.697448
20,7,9.612747
20,7,4.742749
20,7,4.740761
20,7,4.7442703
20,7,4.7378855
20,7,4.743492
20,7,4.7423506
20,7,5.7198906
20,7,5.830991
20,7,5.8504963
20,7,5.707678
20,7,5.753484
20,7,5.705701
20,7,13.029212
20,7,13.025714
20,7,13.026667
20,7,13.030575
20,7,13.025433
20,7,13.027359
20,7,12.477874
20,7,12.493496
20,7,12.508169
20,7,12.498614
20,7,12.472389
20,7,12.502861
20,7,11.055172
20,7,11.072317
20,7,11.050329
20,7,11.05776
20,7,11.050153
20,7,11.055704
20,8,8.057783
20,8,8.064393
20,8,8.094689
20,8,8.145225
20,8,8.153516
20,8,8.070504
20,6,7.093384
20,6,7.1254015
20,6,7.1334534
20,6,7.1494513
20,1,3.396575
20,1,3.353425
20,1,3.4013004
20,1,3.453351
20,1,3.3842773
20,1,3.401576
20,1,3.0461392
20,1,2.2191691
20,1,3.0216565
20,1,2.33421
20,1,2.558353
20,1,2.664332
20,12,4.619901
20,12,4.044057
20,12,4.7661214
20,12,3.9015417
20,12,4.2010303
20,12,3.935114
20,12,4.6647644
20,12,3.8404272
20,12,4.7166195
20,12,4.1496305
20,12,4.3268967
20,12,4.2498255
20,12,4.6647644
20,12,3.8404272
20,12,4.7166195
20,12,4.1496305
20,12,4.3268967
20,12,4.2498255
20,12,4.6447525
20,12,3.5430546
20,12,4.4779854
20,12,3.7653313
20,12,4.427993
20,12,3.964634
20,2,7.533625
20,2,7.0100837
20,2,7.401461
20,2,7.076156
20,2,7.338018
20,2,7.1355453
20,12,4.574115
20,12,3.9398623
20,12,4.5729313
20,12,4.034706
20,12,4.396139
20,12,4.2877455
20,2,6.1254253
20,2,5.3356934
20,2,6.121295
20,2,5.9328194
20,2,5.7403
20,2,5.5017033
20,2,2.5320816
20,2,1.6586347
20,2,2.560608
20,2,1.9303988
20,2,1.719171
20,2,1.7930508
20,12,6.6561956
20,12,5.3817654
20,12,6.468405
20,12,5.9118767
20,12,6.0358973
20,12,5.931918
20,2,2.4693627
20,2,1.3581502
20,2,2.3948274
20,2,0.13098383
20,2,2.0199008
20,2,0.36139154
20,1,6.15945
20,1,4.4912143
20,1,5.902589
20,1,5.48794
20,1,5.8622236
20,1,4.745697
20,2,0.60056496
20,2,0.6954541
20,2,0.9803381
20,2,0.71137476
20,2,0.81615067
20,2,0.5596266
20,1,7.464058
20,1,6.3787394
20,1,7.584895
20,1,6.7746534
20,1,7.177785
20,1,6.9481363
20,1,7.464058
20,1,6.3787394
20,1,7.584895
20,1,6.7746534
20,1,7.177785
20,1,6.9481363
20,12,5.0073614
20,12,5.0214353
20,12,5.0684705
20,12,4.974911
20,12,4.989582
20,12,5.0553746
20,1,2.1269484
20,1,1.9362617
20,1,1.914742
20,1,1.7982202
20,1,1.8546271
20,1,1.8947172
20,1,5.915914
20,1,4.606191
20,1,6.025987
20,1,5.5997996
20,1,5.577762
20,1,4.790363
20,1,3.1322563
20,1,2.6871862
20,1,3.0828953
20,1,2.6801405
20,1,3.082202
20,1,2.5468826
20,2,6.686101
20,2,5.168963
20,2,6.6669626
20,2,6.1136923
20,2,6.592394
20,2,5.8543825
20,12,4.197707
20,12,3.0468292
20,10,0.17313862
20,10,0.74811935
20,10,0.47806072
20,10,0.42245102
20,10,1.9692192
20,10,1.9628105
20,10,1.9771423
20,10,1.968195
20,10,1.9627838
20,10,1.9776249
20,10,0.6593628
20,10,0.5459738
20,10,0.6047621
20,10,0.5500269
20,10,0.6414356
20,10,0.6303539
20,10,0.048698425
20,10,0.05315399
20,10,0.042450905
20,10,0.22248173
20,10,0.18679237
20,10,0.032380104
20,10,4.8502817
20,10,5.211732
20,10,4.762006
20,10,5.036648
20,10,5.017046
20,10,4.839713
20,10,5.780136
20,10,5.7686996
20,10,5.7804785
20,10,5.767847
20,10,5.781646
20,10,5.7806835
20,9,4.84501
20,9,4.803835
20,9,4.8663282
20,9,4.7896795
20,9,4.8474703
20,9,4.8618383
20,10,1.4482813
20,10,1.4976206
20,10,1.4640493
20,10,1.4892368
20,10,1.4757643
20,10,1.4315777
20,10,5.890832
20,10,6.1321697
20,10,5.8347483
20,10,5.9903593
20,10,6.0011687
20,10,5.9635735
20,10,5.890832
20,10,6.1321697
20,10,5.8347483
20,10,5.9903593
20,10,6.0011687
20,10,5.9635735
20,10,0.6082907
20,10,0.7414188
20,10,0.88491917
20,10,0.21029472
20,10,0.01626873
20,10,0.63960934
20,11,0.70282555
20,11,0.9063635
20,11,0.9700823
20,11,0.84879106
20,11,0.6345501
20,11,0.88627243
20,9,5.2710934
20,9,5.8612375
20,9,5.4414263
20,9,5.6299706
20,9,5.3600187
20,9,5.544978
20,11,0.79372215
20,11,0.80357933
20,11,0.7851095
20,11,0.78657246
20,11,0.76143265
20,11,0.7739382
20,9,3.2479267
20,9,3.4479933
20,9,3.2687988
20,9,3.4873047
20,9,3.4263792
20,9,3.4225407
20,9,4.2781353
20,9,4.187402
20,9,4.1114044
20,9,4.516487
20,9,4.785755
20,9,4.247257
20,11,3.2903795
20,11,3.2880583
20,11,3.274455
20,11,3.2151203
20,11,3.1917267
20,11,3.2824707
20,10,2.3372164
20,10,2.3200665
20,10,2.3322964
20,10,2.3343573
20,10,2.3380451
20,10,2.330266
20,10,5.085333
20,10,5.0388346
20,10,5.0626955
20,10,5.512434
20,10,5.438264
20,10,5.1154785
20,10,1.1680584
20,10,1.1725626
20,10,1.0873222
20,10,1.282094
20,10,1.2014799
20,10,1.0557127
20,9,10.24218
20,9,10.231916
20,9,10.269681
20,9,10.465111
20,9,10.412913
20,9,10.273557
20,9,2.2855234
20,9,2.2833824
20,9,2.2878485
20,9,2.2863178
20,2,4.6154017
20,2,4.5998626
20,2,4.6069283
20,2,4.6061177
20,2,2.9142008
20,2,2.9316816
20,2,3.0309858
20,2,2.7772932
20,2,2.7939272
20,2,3.082924
20,1,7.477147
20,1,7.4917784
20,1,7.479432
20,1,7.484214
20,1,7.4731464
20,1,7.4749727
20,12,6.298916
20,12,5.8449965
20,12,6.3326025
20,12,5.600444
20,12,6.057418
20,12,6.160964
20,2,1.7780023
20,2,1.7391601
20,2,1.8879142
20,2,1.2957759
20,2,1.333633
20,2,1.7610803
20,1,7.126535
20,1,6.7847013
20,1,7.0279803
20,1,6.5796914
20,1,6.7226777
20,1,6.770785
20,1,4.9870462
20,1,4.9624825
20,1,4.999774
20,1,4.9550686
20,1,4.9930925
20,1,4.9845924
20,1,3.057776
20,1,3.2751613
20,1,3.3693604
20,1,3.0182748
20,1,2.8344216
20,1,3.3150926
20,12,3.8068657
20,12,3.7796917
20,12,3.928465
20,12,3.7109232
20,12,3.656852
20,12,4.071293
20,12,5.2683783
20,12,5.2734785
20,12,5.263877
20,12,5.274664
20,12,5.261298
20,12,5.263727
20,12,3.10218
20,12,3.0915532
20,12,3.0829377
20,12,2.9916797
20,12,2.9839606
20,12,3.152639
20,2,1.5441084
20,2,1.5182514
20,2,1.5548735
20,2,1.3191328
20,2,1.4561853
20,2,1.5329361
20,1,3.0384889
20,1,2.8130555
20,1,3.2490191
20,1,2.850123
20,1,2.728127
20,1,3.0726228
20,2,4.1263437
20,2,4.128476
20,2,4.167904
20,2,4.0045643
20,2,4.066087
20,2,4.1867714
20,2,3.5321503
20,2,3.4847546
20,2,3.6147194
20,2,3.5196
20,2,3.533123
20,2,3.8566122
20,1,2.2791681
20,1,0.43769693
20,1,2.2143993
20,1,0.65420675
20,1,2.0730171
20,1,1.8835402
20,2,3.3464355
20,2,2.5039864
20,2,3.5959444
20,2,2.5221424
20,2,2.9356813
20,2,3.114585
20,1,2.8091168
20,1,3.0498939
20,1,3.131165
20,1,2.6605878
20,1,2.4615912
20,1,2.8425307
20,1,1.6216164
20,1,1.6320047
20,1,1.6276169
20,1,1.6207094
20,1,1.6372995
20,1,1.6290207
20,1,3.696116
20,1,3.6927314
20,1,3.6842294
20,1,3.7080827
20,1,3.687551
20,1,3.6930165
20,1,5.2937865
20,1,4.6532903
20,1,5.3371882
20,1,4.720121
20,1,5.0770745
20,1,4.961146
20,2,3.9868789
20,2,3.952125
20,2,3.9484754
20,2,3.892939
20,11,2.8337677
20,11,2.615634
20,11,2.7920494
20,11,2.756178
20,11,2.8869638
20,11,2.7936316
20,5,1.8774071
20,5,0.07655287
20,5,1.9709544
20,5,1.2841592
20,5,0.88036346
20,5,0.056493282
20,4,3.615408
20,4,2.893227
20,4,3.5968995
20,4,3.3417354
20,4,3.312745
20,4,2.3517642
20,4,3.615408
20,4,2.893227
20,4,3.5968995
20,4,3.3417354
20,4,3.312745
20,4,2.3517642
20,11,2.08462
20,11,1.77631
20,11,2.1570039
20,11,1.8359642
20,11,1.9669251
20,11,1.9866433
20,11,4.857659
20,11,3.5233788
20,11,4.6991525
20,11,4.586827
20,11,4.310825
20,11,3.4054394
20,11,5.6908774
20,11,4.8845954
20,11,5.2689548
20,11,5.09246
20,11,5.3382397
20,11,5.0755734
20,4,0.6585269
20,4,0.02296114
20,4,0.58282757
20,4,0.3160634
20,4,0.6443076
20,4,0.29216576
20,4,4.291896
20,4,3.1022313
20,4,4.3070354
20,4,4.0282326
20,4,3.454964
20,4,2.6185625
20,4,0.84374523
20,4,0.20926571
20,4,0.85619974
20,4,0.29237032
20,4,0.5536723
20,4,0.18290949
20,5,1.0064659
20,5,2.30751
20,5,1.6903353
20,5,1.9516497
20,5,0.7799368
20,5,1.4366258
20,4,2.0009413
20,4,1.8919325
20,4,2.007473
20,4,1.8689241
20,4,1.9831591
20,4,2.0067997
20,11,4.226614
20,11,3.7165859
20,11,4.1652107
20,11,3.6630414
20,11,3.8951182
20,11,4.3310223
20,4,4.4681807
20,4,3.7270582
20,4,4.2468452
20,4,3.6472557
20,4,3.9802163
20,4,4.0332193
20,11,5.906475
20,11,5.892787
20,11,5.9348087
20,11,5.7849293
20,11,5.87866
20,11,5.881401
20,11,5.906475
20,11,5.892787
20,11,5.9348087
20,11,5.7849293
20,11,5.87866
20,11,5.881401
20,5,2.2326488
20,5,0.2866621
20,5,2.467824
20,5,0.99799824
20,5,1.4213133
20,5,0.27975368
20,4,0.031521797
20,4,2.0758677
20,4,0.3998251
20,4,0.74106216
20,4,0.27448368
20,4,1.5617117
20,4,1.8061576
20,4,0.71208334
20,4,1.5672822
20,4,0.71393156
20,4,1.5296073
20,4,1.3857684
20,5,0.14837646
20,5,0.013133049
20,5,0.05829525
20,5,0.07646942
20,5,0.07012653
20,5,0.07075691
20,11,4.589654
20,11,2.6258893
20,11,4.626919
20,11,4.0434933
20,11,4.4185
20,11,3.0353122
20,11,2.5616207
20,11,2.1338983
20,8,14.343943
20,8,14.009124
20,8,14.256349
20,8,14.352354
20,7,13.17058
20,7,14.079256
20,7,13.537045
20,7,13.631976
20,7,13.502065
20,7,13.786024
20,8,10.388509
20,8,10.435514
20,8,10.372667
20,8,10.434473
20,8,10.343871
20,8,10.389404
20,7,8.401784
20,7,8.589382
20,7,8.45062
20,7,8.532514
20,7,8.416534
20,7,8.396456
20,6,6.990052
20,6,6.986538
20,6,6.9911833
20,6,6.969966
20,6,7.002741
20,6,6.990388
20,6,12.42093
20,6,12.382543
20,6,12.392968
20,6,12.4035635
20,6,12.418314
20,6,12.393803
20,7,13.1350565
20,7,13.126219
20,7,13.12822
20,7,13.118144
20,7,13.142818
20,7,13.126988
20,6,7.9209833
20,6,8.470469
20,6,7.794301
20,6,8.414402
20,6,7.821804
20,6,7.9153023
20,6,8.614338
20,6,8.897433
20,6,8.644618
20,6,8.38756
20,6,8.368657
20,6,9.126999
20,8,10.4590845
20,8,10.478518
20,8,10.278115
20,8,10.847399
20,8,10.726343
20,8,10.474096
20,6,7.0396824
20,6,7.0258503
20,6,7.032712
20,6,7.0272226
20,6,7.0399837
20,6,7.034568
20,8,9.458473
20,8,9.432071
20,8,9.448467
20,8,9.4427805
20,8,9.456512
20,8,9.460305
20,7,8.715841
20,7,8.89475
20,7,8.764611
20,7,8.98258
20,7,8.765061
20,7,8.588929
20,7,7.6391582
20,7,7.787431
20,7,7.592632
20,7,7.725896
20,7,7.709771
20,7,7.7163877
20,6,7.036422
20,6,7.233346
20,6,7.1063395
20,6,7.2874546
20,6,7.1198597
20,6,7.119426
20,6,7.9623137
20,6,7.972313
20,6,7.9479322
20,6,7.9676304
20,6,7.967822
20,6,7.977557
20,8,13.89552
20,8,13.413484
20,8,13.821233
20,8,13.909702
20,8,14.048885
20,8,13.699589
20,7,10.418394
20,7,10.4852085
20,7,10.392054
20,7,10.486855
20,7,10.400275
20,7,10.4634695
20,6,10.22436
20,6,10.122486
20,6,10.120721
20,6,10.205878
20,6,10.201778
20,6,9.966849
20,8,4.945754
20,8,4.9494143
20,8,4.9461994
20,8,4.975045
20,8,4.921899
20,8,4.955866
20,6,9.547782
20,6,9.937361
20,6,9.632793
20,6,9.988842
20,6,9.619441
20,6,9.673609
20,8,11.119525
20,8,11.615177
20,8,11.096269
20,8,11.540412
20,5,6.17636
20,5,5.839158
20,5,3.703682
20,5,3.7034874
20,5,3.7038765
20,5,3.7037916
20,5,3.7045593
20,5,3.7045593
20,5,3.703682
20,5,3.7034874
20,5,3.7038765
20,5,3.7037916
20,5,3.7045593
20,5,3.7045593
20,11,3.8452501
20,11,3.1460705
20,11,3.804572
20,11,3.4127913
20,11,3.8003614
20,11,3.602294
20,4,3.5777874
20,4,3.5604362
20,4,3.5645761
20,4,3.569747
20,4,3.5818424
20,4,3.5739174
20,11,1.9237041
20,11,1.9622803
20,11,1.8985777
20,11,1.7493753
20,11,1.9564686
20,11,2.0019636
20,5,2.2575707
20,5,2.0791821
20,5,2.2401748
20,5,2.203919
20,5,2.2646823
20,5,2.1274543
20,5,1.1049557
20,5,1.5713587
20,5,1.3857594
20,5,1.4593439
20,5,1.20014
20,5,1.2965279
20,4,4.202868
20,4,4.0238338
20,4,4.190745
20,4,4.1344132
20,4,4.2089906
20,4,4.057834
20,5,5.5271673
20,5,5.9915977
20,5,5.057822
20,5,5.972039
20,5,5.8467484
20,5,5.446314
20,4,0.12893867
20,4,0.11374283
20,4,0.13228512
20,4,0.10001755
20,4,0.13405132
20,4,0.10110855
20,5,7.344041
20,5,7.342023
20,5,7.349538
20,5,7.3416023
20,5,7.343829
20,5,7.3407335
20,5,2.4075403
20,5,2.476077
20,5,2.409442
20,5,2.455328
20,5,2.410407
20,5,2.42949
20,4,1.7047348
20,4,1.6853647
20,4,1.671937
20,4,1.6781616
20,4,1.6612043
20,4,1.657485
20,4,0.29222584
20,4,0.30444622
20,4,0.30091095
20,4,0.32230568
20,4,0.29609013
20,4,0.29707146
20,5,3.9015398
20,5,4.0570326
20,5,3.8527136
20,5,4.3499403
20,5,4.1053867
20,5,3.9799738
20,11,2.4137917
20,11,2.3742962
20,11,2.4173527
20,11,2.4345474
20,11,2.383319
20,11,2.4253368
20,4,4.638583
20,4,4.656025
20,4,4.6436663
20,4,4.6297846
20,4,4.6548376
20,4,4.6481
20,4,2.2504816
20,4,1.7412434
20,4,2.3077106
20,4,1.6434603
20,4,2.0954227
20,4,2.2063026
20,4,2.5976343
20,4,2.5516853
20,4,2.6387768
20,4,2.5208569
20,4,2.588006
20,4,2.5987606
20,11,0.6853466
20,11,0.04182148
20,11,0.5062103
20,11,0.5464382
20,11,0.92341614
20,11,0.12713623
20,4,2.0400753
20,4,2.9143763
20,4,1.7443018
20,4,2.8688874
20,4,2.189149
20,4,2.0728893
20,1,5.9238667
20,1,5.9185057
20,2,4.9095416
20,2,1.7670392
20,2,4.955667
20,2,2.8451915
20,2,3.085321
20,2,2.2439284
20,1,1.6235026
20,1,1.6844873
20,1,1.8124056
20,1,1.7593832
20,1,1.6325088
20,1,1.6788591
20,2,1.2650576
20,2,1.1248448
20,2,1.1102676
20,2,0.92293787
20,2,0.0032157898
20,2,0.6012254
20,12,4.4613156
20,12,2.7609792
20,12,4.298184
20,12,3.661046
20,12,4.092366
20,12,3.6259403
20,1,3.1985202
20,1,2.7926884
20,1,4.465855
20,1,3.4922051
20,1,3.5801349
20,1,2.9106934
20,1,3.1985202
20,1,2.7926884
20,1,4.465855
20,1,3.4922051
20,1,3.5801349
20,1,2.9106934
20,1,2.8265696
20,1,1.5954995
20,1,2.765111
20,1,1.9479804
20,1,2.6136255
20,1,2.0667405
20,2,2.8855808
20,2,0.0562346
20,2,2.9197972
20,2,1.6061304
20,2,2.3641956
20,2,0.99958014
20,1,6.2976
20,1,4.7888756
20,1,6.120406
20,1,5.9189234
20,1,6.082595
20,1,5.698987
20,1,3.4436264
20,1,2.3882012
20,1,3.2675629
20,1,2.814002
20,1,2.8285503
20,1,2.7032924
20,2,3.347501
20,2,2.6703699
20,2,4.1889286
20,2,2.5576499
20,2,3.4634864
20,2,2.602082
20,2,1.9413767
20,2,2.179017
20,2,1.790565
20,2,2.4303703
20,2,1.4320016
20,2,1.1693473
20,2,2.628367
20,2,1.4074211
20,2,2.2096252
20,2,1.7333617
20,2,2.5802755
20,2,2.0548325
20,2,3.8318496
20,2,2.062718
20,2,3.7739801
20,2,2.7184997
20,2,3.451036
20,2,2.5282354
20,2,3.8318496
20,2,2.062718
20,2,3.7739801
20,2,2.7184997
20,2,3.451036
20,2,2.5282354
20,2,3.0405838
20,2,0.93544674
20,2,3.3147156
20,2,1.6008985
20,2,1.6892903
20,2,1.1633544
20,2,3.680049
20,2,3.3164978
20,2,3.5948849
20,2,3.6093845
20,2,3.6104584
20,2,3.2510033
20,2,2.9649587
20,2,0.34254146
20,2,2.869567
20,2,1.2431502
20,2,2.658905
20,2,1.420764
20,1,4.329767
20,1,3.5259757
20,1,4.485671
20,1,4.214595
20,1,4.2801547
20,1,3.0883384
20,9,2.3825932
20,9,3.2568283
20,9,2.447671
20,9,3.0890198
20,9,2.773509
20,9,2.9155855
20,10,3.1139793
20,10,3.4826632
20,10,2.9970074
20,10,3.4634552
20,10,3.143402
20,10,3.193571
20,11,1.8104553
20,11,1.4123821
20,11,1.8398228
20,11,1.39118
20,11,1.6777973
20,11,1.7076216
20,4,0.51299953
20,4,0.4749155
20,4,0.5091152
20,4,0.5035467
20,4,0.5190573
20,4,0.4970045
20,8,12.087769
20,8,12.586934
20,8,12.11267
20,8,12.234509
20,8,12.340051
20,8,12.478482
20,6,4.409234
20,6,5.1680956
20,6,4.446416
20,6,5.1103687
20,6,4.81087
20,6,4.7170534
20,8,6.409768
20,8,6.3686657
20,8,6.167556
20,8,5.8264074
20,8,5.8640194
20,8,6.6868696
20,8,9.027628
20,8,10.052403
20,8,9.371865
20,8,9.53821
20,8,9.331827
20,8,10.02765
20,8,9.396456
20,8,9.132241
20,8,8.616908
20,8,9.811391
20,8,9.837538
20,8,9.008255
20,8,9.235143
20,8,8.982366
20,8,8.882207
20,8,9.022199
20,8,9.113799
20,8,8.761057
20,7,10.95492
20,7,11.031249
20,7,10.976966
20,7,11.014462
20,7,11.022399
20,7,10.966146
20,8,11.701619
20,8,11.647955
20,8,11.657261
20,8,11.655621
20,8,11.692155
20,8,11.666601
20,8,3.3872156
20,8,4.4860344
20,8,3.3472328
20,8,3.9835434
20,8,3.6064777
20,8,4.180579
20,6,5.817089
20,6,5.7795954
20,6,5.741397
20,6,5.939906
20,6,5.808343
20,6,5.741184
20,7,7.3858347
20,7,7.5301275
20,7,7.334159
20,7,7.557989
20,7,7.3959055
20,7,7.409794
20,7,8.346848
20,7,8.858928
20,7,8.086755
20,7,8.895878
20,7,8.55834
20,7,8.307021
20,6,2.868785
20,6,2.9483652
20,6,2.9853723
20,6,2.9520226
20,6,2.8666945
20,6,2.8233347
20,8,11.519918
20,8,11.505293
20,8,11.48944
20,8,11.870486
20,8,11.802842
20,8,11.653008
20,6,5.5066786
20,6,8.383285
20,6,5.522553
20,6,7.611717
20,6,6.1735168
20,6,6.904957
20,6,9.151638
20,6,9.086711
20,6,9.0109825
20,6,9.163614
20,6,9.25988
20,6,9.088555
20,6,9.242819
20,6,9.21048
20,6,9.2302
20,6,9.285841
20,6,9.243503
20,6,9.235476
20,8,7.682638
20,8,7.6578007
20,8,7.6711884
20,8,7.668762
20,8,7.6767263
20,8,7.6857595
20,6,8.649906
20,6,8.7933035
20,6,8.8637495
20,6,8.678811
20,6,8.671027
20,6,8.871498
20,8,14.214831
20,8,14.227635
20,9,4.168414
20,9,4.315053
20,9,4.1293883
20,9,4.442422
20,9,4.4729385
20,9,4.316289
20,10,4.8137016
20,10,4.683304
20,10,4.7675734
20,10,5.1297274
20,10,5.1184177
20,10,4.78994
20,11,2.1348572
20,11,2.052947
20,11,2.1712208
20,11,1.9899807
20,11,2.1396503
20,11,2.122695
20,10,4.9514923
20,10,4.817848
20,10,4.9722834
20,10,4.903141
20,10,5.111518
20,10,5.0700426
20,9,3.333603
20,9,3.4950085
20,9,3.3332644
20,9,3.4374514
20,9,3.3404655
20,9,3.4574394
20,10,6.2546644
20,10,6.32967
20,10,6.060568
20,10,6.8826904
20,10,6.313367
20,10,5.9698076
20,11,1.427794
20,11,1.3189034
20,11,1.871532
20,11,1.2947831
20,11,1.248426
20,11,1.3679852
20,9,2.617343
20,9,3.420105
20,9,2.7278786
20,9,3.2450838
20,9,2.7708158
20,9,3.0788507
20,9,4.0746565
20,9,4.074072
20,9,4.080145
20,9,4.0978603
20,9,4.0836143
20,9,4.084675
20,9,5.542015
20,9,5.5397444
20,9,5.55758
20,9,5.5515966
20,9,5.5597334
20,9,5.5708275
20,11,1.9956746
20,11,1.0642772
20,11,1.1991072
20,11,0.76236534
20,11,1.5917076
20,11,1.348042
20,9,4.0063977
20,9,3.9995632
20,9,3.9933653
20,9,4.03253
20,9,4.016117
20,9,4.0038366
20,10,3.0753632
20,10,3.055563
20,10,3.0600376
20,10,3.0193634
20,10,3.075594
20,10,3.0553484
20,10,4.2593565
20,10,4.1859627
20,10,4.1935606
20,10,4.2726297
20,10,4.4299383
20,10,4.3011312
20,10,5.671175
20,10,5.699354
20,10,5.6892405
20,10,5.6776123
20,10,5.6859827
20,10,5.684779
20,10,4.466223
20,10,4.47387
20,10,4.469099
20,10,4.4707756
20,10,4.472562
20,10,4.475629
20,11,1.5722141
20,11,0.65020084
20,11,0.90648985
20,11,0.067131996
20,11,0.8865776
20,11,0.2642722
20,10,1.6045389
20,10,1.7895594
20,10,1.5753698
20,10,1.6760101
20,10,1.6309088
20,10,1.6809435
20,11,0.7776994
20,11,0.7933397
20,11,0.7802038
20,11,0.7765064
20,11,0.7808523
20,11,0.78543663
20,10,1.1759834
20,10,0.9995432
20,10,0.8416376
20,10,1.2873135
20,10,1.2649908
20,10,1.0850124
20,10,0.66522026
20,10,0.40009785
20,10,0.7012186
20,10,0.55896664
20,10,0.6036482
20,10,0.5424576
20,9,4.3162518
20,9,4.623583
20,5,2.3737564
20,5,2.3745947
20,5,2.3680286
20,5,2.382062
20,5,2.3703175
20,5,2.3702812
20,4,0.8948946
20,4,2.0611267
20,4,0.9452009
20,4,1.8312844
20,4,1.1381397
20,4,1.4811506
20,4,0.6169901
20,4,0.6452408
20,4,0.60801315
20,4,0.46524334
20,4,0.46297073
20,4,0.6009779
20,5,3.1284838
20,5,3.1357594
20,5,3.1553364
20,5,3.1316605
20,5,3.1273773
20,5,3.1422627
20,11,6.0093007
20,11,6.0553823
20,11,5.9726233
20,11,6.046101
20,11,6.0248637
20,11,6.0401187
20,5,0.15318203
20,5,0.180583
20,5,0.14534473
20,5,0.15022373
20,5,0.117669106
20,5,0.113661766
20,4,2.0203123
20,4,2.027234
20,4,1.9986992
20,4,1.9675465
20,4,2.0021772
20,4,1.9549513
20,4,0.09486771
20,4,0.10295677
20,4,0.10957909
20,4,0.133605
20,4,0.16647339
20,4,0.15160179
20,4,1.1133738
20,4,0.98598385
20,4,1.0330715
20,4,0.4094162
20,4,0.67818356
20,4,0.31678677
20,11,2.9407144
20,11,2.9435315
20,11,2.9432597
20,11,2.9407115
20,11,2.9404197
20,11,2.9475846
20,4,0.32462406
20,4,0.3155079
20,4,0.3244362
20,4,0.31175804
20,4,0.31591034
20,4,0.31757832
20,4,1.0625114
20,4,1.0159016
20,4,1.0162077
20,4,1.0598049
20,4,1.0371141
20,4,1.0196543
20,5,1.5978689
20,5,1.562499
20,5,1.5986719
20,5,1.577261
20,5,1.5830116
20,5,1.5770264
20,11,2.105834
20,11,0.54215336
20,11,1.8928404
20,11,0.6077838
20,11,1.5266705
20,11,0.99709845
20,5,0.4262514
20,5,0.3705988
20,5,0.24889946
20,5,0.05173683
20,5,0.4494772
20,5,0.06259346
20,11,4.4471254
20,11,4.4479575
20,11,4.4431615
20,11,4.4081388
20,11,4.409763
20,11,4.4319406
20,4,1.1144285
20,4,1.3584633
20,4,1.1254911
