epoch,month,error
102,5,3.3618894
102,11,4.3626842
102,5,4.586793
102,4,4.20503
102,11,3.936129
102,4,1.6034117
102,5,1.1443481
102,11,7.029487
102,5,0.5480423
102,4,2.296812
102,4,1.8047189
102,4,1.6199589
102,11,3.8702703
102,4,1.4698477
102,4,0.27739525
102,5,1.6711359
102,11,5.399783
102,5,2.5877018
102,11,5.172112
102,4,0.8212261
102,4,2.00315
102,5,2.3801823
102,11,6.823223
102,11,3.2155905
102,4,0.88315773
102,5,0.5983982
102,4,2.304822
102,5,2.1480389
102,11,4.7679424
102,4,0.6081953
102,4,1.2023401
102,4,1.011261
102,11,5.515125
102,5,1.0744648
102,5,1.2334232
102,4,2.4087915
102,4,1.3302546
102,11,3.514906
102,5,3.239421
102,5,4.68608
102,5,2.8390713
102,11,4.6418533
102,5,2.3977537
102,5,3.5193386
102,4,2.5887032
102,5,2.013712
102,5,0.15374851
102,4,2.5128202
102,4,3.315363
102,11,3.5318723
102,4,0.9416027
102,4,0.50446606
102,4,2.0998316
102,11,3.485501
102,11,1.353488
102,4,1.9406471
102,8,5.7911015
102,8,6.754629
102,6,2.1039152
102,7,6.3308506
102,7,3.7315187
102,6,1.2328444
102,8,2.6157007
102,6,1.5370064
102,7,6.0410633
102,6,0.7254925
102,8,6.6819725
102,7,5.788872
102,6,5.4230785
102,10,3.9005117
102,10,2.9022236
102,11,5.9473753
102,10,0.5324516
102,11,1.8052387
102,10,3.08527
102,10,1.1962919
102,9,3.1703186
102,11,4.995604
102,10,0.5943403
102,10,0.9765711
102,11,5.7329373
102,9,8.65051
102,10,1.6604567
102,10,2.346674
102,9,5.4176197
102,10,5.417508
102,11,2.8484764
102,9,2.2856665
102,10,4.067649
102,10,1.5640945
102,10,0.9874487
102,11,1.255331
102,10,2.171218
102,10,2.93604
102,9,1.2987919
102,9,4.2021255
102,10,0.38670063
102,10,1.9645491
102,11,0.45183182
102,9,1.6688032
102,10,2.0693264
102,9,0.789814
102,10,3.5694609
102,10,1.1339378
102,9,1.4444771
102,11,1.7958183
102,9,2.5900745
102,9,3.181262
102,9,6.7065716
102,10,2.8656034
102,10,5.371462
102,9,3.497097
102,9,1.1058741
102,5,3.4859712
102,4,3.9568272
102,4,3.6660938
102,4,2.3211784
102,5,4.001537
102,4,4.556805
102,5,0.99163723
102,11,3.8446193
102,4,0.9343109
102,5,0.4619589
102,5,0.32025242
102,11,8.030072
102,11,3.390758
102,11,4.5917478
102,11,4.353398
102,5,1.2215767
102,11,6.210302
102,4,1.2885218
102,4,1.5991564
102,4,3.7384996
102,11,5.020828
102,11,7.6637444
102,4,3.6475277
102,4,6.4333944
102,4,2.517264
102,5,1.9198599
102,4,4.8042765
102,11,7.866791
102,4,7.1873093
102,11,8.944058
102,5,3.4531078
102,4,2.493475
102,4,2.0153546
102,5,2.5688019
102,11,5.8067837
102,11,4.649889
102,4,6.3855104
102,5,4.4266305
102,11,3.7183146
102,4,2.2635965
102,5,2.3443022
102,4,1.1604362
102,11,5.710788
102,5,1.059473
102,4,0.53369904
102,11,4.674056
102,4,2.5339465
102,11,3.9448647
102,4,3.8008254
102,11,4.147354
102,5,2.5212364
102,5,2.674858
102,5,3.3715153
102,11,3.594012
102,4,4.14803
102,11,4.0418363
102,4,3.8807292
102,4,1.9271321
102,11,3.3665438
102,4,0.195261
102,11,5.575244
102,8,1.6363602
102,7,1.6160555
102,8,2.7306147
102,6,2.06981
102,6,1.772047
102,8,1.5648899
102,7,0.56648445
102,8,6.7893505
102,7,0.2748928
102,8,3.087202
102,7,1.7033186
102,6,0.053185463
102,6,1.6023865
102,7,1.2212353
102,6,0.6956568
102,7,2.812827
102,8,2.6460228
102,8,1.002203
102,8,1.5383701
102,7,5.2654266
102,7,1.4866657
102,6,1.0843239
102,8,2.0588932
102,6,2.8400335
102,6,7.7749434
102,6,7.3157234
102,8,6.572626
102,6,6.2121725
102,8,11.053023
102,7,12.302116
102,8,9.546379
102,7,7.555352
102,6,5.9681163
102,6,10.088639
102,7,12.249659
102,6,6.1056147
102,6,5.699747
102,8,8.583462
102,6,4.1765785
102,8,8.113653
102,7,7.88048
102,7,5.365844
102,6,5.6949835
102,6,6.592354
102,8,12.771859
102,7,9.862636
102,6,7.851119
102,8,4.165516
102,6,8.238868
102,8,9.804998
102,8,7.577551
102,6,4.2097836
102,8,2.961979
102,6,8.542357
102,8,5.1000404
102,8,4.910392
102,8,12.677448
102,8,7.940835
102,6,2.228629
102,12,5.7170334
102,12,8.81365
102,2,6.690207
102,2,5.85174
102,12,6.410184
102,12,7.5384445
102,2,7.772964
102,2,9.233002
102,12,3.8439517
102,2,6.295575
102,1,7.6781797
102,2,9.3495655
102,1,5.6711226
102,1,6.5402055
102,1,7.7355814
102,2,6.2824044
102,1,5.948652
102,2,4.4595656
102,2,6.4130516
102,1,6.338979
102,2,4.6425304
102,12,4.9998026
102,12,9.409293
102,1,11.196155
102,12,3.661343
102,1,6.1292686
102,12,4.1226454
102,1,4.867861
102,2,2.039847
102,12,6.773692
102,2,5.0272365
102,1,8.068467
102,2,1.0882988
102,1,9.018512
102,12,7.128367
102,1,3.1117377
102,1,9.51323
102,1,3.4799528
102,2,9.387409
102,12,3.8861752
102,1,4.294053
102,12,7.728408
102,12,8.074539
102,1,3.2816868
102,12,5.7352347
102,1,5.9721227
102,2,4.583745
102,2,8.684482
102,12,5.0875497
102,1,7.2998652
102,1,5.0238824
102,1,6.3054705
102,2,5.744831
102,12,4.5992947
102,1,4.0828776
102,12,7.536456
102,12,6.746051
102,12,7.493452
102,1,5.416756
102,2,7.6662745
102,1,3.2729025
102,2,4.1210756
102,12,6.9407053
102,1,6.6135726
102,1,3.15794
102,2,3.4589093
102,1,7.2002707
102,1,6.000446
102,2,5.004692
102,2,4.9616323
102,2,5.7946763
102,2,4.6912603
102,2,6.1827135
102,2,2.8418255
102,2,4.8046656
102,1,8.493046
102,9,1.3963118
102,10,1.454526
102,9,3.137663
102,10,3.7720442
102,11,2.2339363
102,10,4.6500435
102,9,2.1992788
102,10,4.545661
102,11,2.270162
102,9,1.3268156
102,9,3.3806639
102,9,4.5974655
102,11,5.4263263
102,9,2.7554255
102,10,0.66181374
102,10,4.1007023
102,5,1.5042934
102,5,0.3498888
102,4,3.3886747
102,11,5.459548
102,5,1.2317743
102,11,6.918674
102,5,0.1788683
102,10,2.400031
102,10,0.38762188
102,11,2.7014608
102,10,4.271982
102,11,6.7414837
102,9,2.9430761
102,9,7.867281
102,11,0.09019947
102,9,7.3129044
102,8,8.797298
102,7,1.0293064
102,6,1.067976
102,6,1.5025659
102,7,0.36906338
102,6,0.5438223
102,6,0.9845886
102,8,2.5985332
102,7,1.310833
102,7,2.0045223
102,6,2.5662985
102,7,0.20157528
102,7,0.22748327
102,8,5.82907
102,6,4.407134
102,8,3.134965
102,6,0.14904976
102,6,1.0810184
102,6,0.4993248
102,7,0.47615337
102,8,2.198988
102,8,0.11445618
102,7,1.2284193
102,8,0.14897919
102,8,0.92042255
102,6,0.6087103
102,7,0.44203663
102,8,0.23918343
102,6,3.930708
102,7,1.2050142
102,7,0.3336444
102,8,3.6554565
102,8,0.6796646
102,6,2.1283445
102,7,7.4383526
102,7,7.2116857
102,7,0.7126818
102,8,0.2888937
102,7,0.19961643
102,7,0.3911562
102,6,3.7262168
102,6,0.6923971
102,6,0.3636427
102,6,0.42209148
102,8,1.2369509
102,7,0.34096336
102,6,0.73493004
102,7,0.57887363
102,6,0.14378834
102,7,0.153615
102,7,2.7231007
102,12,7.089526
102,1,0.5434232
102,12,3.748868
102,2,2.517438
102,1,4.9651837
102,1,5.4475555
102,1,3.9880443
102,12,5.8318305
102,12,4.8874626
102,12,3.450159
102,2,7.601689
102,12,5.7757235
102,2,7.240964
102,1,6.6946163
102,2,3.7784104
102,2,3.9565
102,2,1.9416771
102,2,4.1923194
102,12,6.8406386
102,12,5.5317626
102,1,7.6924963
102,2,4.299449
102,2,5.833381
102,12,2.693965
102,2,3.2299547
102,2,7.8405004
102,12,6.565734
102,2,4.011749
102,12,3.879156
102,12,2.0892897
102,12,5.057256
102,2,4.8762846
102,2,5.238528
102,2,3.2005653
102,1,8.567626
102,12,5.4175663
102,2,2.952621
102,1,6.4843955
102,1,5.270774
102,1,4.014052
102,12,3.7102182
102,12,7.7788143
102,12,3.0596452
102,2,3.0331182
102,1,3.0986094
102,2,4.8078957
102,2,2.8362997
102,1,3.160946
102,2,4.741577
102,1,3.7431273
102,1,4.0543184
102,1,4.2902465
102,1,5.8602834
102,2,5.276276
102,2,6.552977
102,2,5.093492
102,1,2.206242
102,9,0.57476044
102,10,5.5955215
102,9,1.5248814
102,10,4.022471
102,9,0.55952835
102,11,0.994864
102,11,0.33043098
102,9,5.060813
102,9,0.98077345
102,10,0.7983198
102,10,5.314744
102,10,2.4073448
102,11,2.4066448
102,10,0.14364958
102,10,0.51998806
102,9,5.838923
102,9,1.4058027
102,11,7.177028
102,9,0.720253
102,10,0.12300539
103,1,4.8815975
103,12,1.843214
103,2,6.24435
103,1,5.472088
103,12,2.335291
103,2,5.958813
103,1,7.9590864
103,12,5.83134
103,2,5.0203547
103,2,4.0824823
103,12,2.6937895
103,1,4.178281
103,12,2.887847
103,12,6.8728657
103,1,8.028415
103,12,6.639223
103,12,6.7747045
103,1,3.719308
103,1,4.039068
103,2,6.2588577
103,12,5.546642
103,1,2.8240156
103,12,8.164801
103,2,4.166834
103,2,3.3765059
103,2,4.6813483
103,1,4.938882
103,1,4.4389086
103,2,3.0740633
103,12,7.557356
103,2,6.512884
103,1,3.3636107
103,1,2.6731272
103,1,4.7674184
103,2,2.0969305
103,2,7.5469494
103,7,10.465205
103,8,6.1789455
103,6,5.214533
103,6,10.276807
103,8,5.7372475
103,7,9.980933
103,8,4.624589
103,8,3.9020271
103,7,8.532052
103,6,4.535491
103,8,8.157732
103,8,11.581574
103,8,5.5819435
103,6,5.3848467
103,4,2.546723
103,11,2.4480362
103,4,0.67159367
103,5,7.1408567
103,4,2.8317716
103,11,5.167468
103,4,1.5263939
103,11,4.772446
103,5,1.227107
103,5,2.278532
103,5,4.336275
103,4,0.15443802
103,11,3.6557274
103,11,4.8394523
103,10,2.0367131
103,9,0.6073189
103,9,2.3221421
103,10,4.504855
103,11,3.8595376
103,10,7.3683453
103,11,0.0954628
103,11,4.121927
103,10,2.1299067
103,11,1.0000472
103,10,1.7742233
103,10,2.4610386
103,9,5.6044807
103,9,1.3329682
103,11,3.1102943
103,9,0.60067844
103,9,1.2609663
103,9,2.1099129
103,9,2.7113419
103,11,0.06649637
103,9,1.3598595
103,10,0.30086422
103,10,0.8270235
103,10,0.49213743
103,11,1.4407082
103,9,0.77634
103,9,3.320147
103,9,1.0448742
103,10,0.43980503
103,10,5.6324596
103,9,1.1455708
103,11,1.2099338
103,10,1.11518
103,9,9.498424
103,10,1.2605872
103,9,0.019769669
103,10,3.3816133
103,9,0.35724115
103,10,2.4660926
103,4,0.3523755
103,5,0.60991144
103,5,0.6979437
103,4,5.292138
103,11,6.7959995
103,4,0.63677883
103,5,1.0194559
103,11,3.753232
103,4,0.32310057
103,5,0.26855946
103,4,0.34921837
103,4,1.8906379
103,5,1.1096449
103,4,1.1335082
103,4,2.4171681
103,5,0.8666177
103,11,5.488287
103,11,3.040742
103,5,1.7618413
103,11,6.6467175
103,5,1.6783457
103,11,3.276558
103,5,3.0569
103,4,2.3066697
103,11,2.315475
103,6,4.854494
103,6,9.2385645
103,6,10.065694
103,8,9.2683
103,6,8.437347
103,8,12.563679
103,7,14.695433
103,8,11.999647
103,7,9.288256
103,6,8.072606
103,6,11.964777
103,7,14.985789
103,6,7.9190044
103,6,8.009437
103,8,11.023818
103,6,6.6824903
103,8,10.667592
103,7,9.974421
103,7,7.1955023
103,6,7.2836933
103,6,9.390185
103,8,14.619866
103,7,11.875825
103,6,10.45143
103,8,6.508977
103,6,9.67336
103,8,11.8162985
103,8,10.080352
103,6,6.1265783
103,8,4.8323555
103,6,10.693257
103,8,6.931426
103,8,7.116807
103,8,14.883603
103,8,10.364018
103,6,4.696371
103,12,4.2512126
103,12,7.054348
103,2,4.8016887
103,2,4.054426
103,12,3.9302275
103,12,5.832903
103,2,5.441788
103,2,7.197553
103,12,1.8703904
103,2,3.6072655
103,1,4.8227444
103,2,6.85871
103,1,3.626007
103,1,4.169907
103,1,6.0018444
103,2,4.1623683
103,1,4.006438
103,2,2.2977843
103,2,4.3346467
103,1,4.693534
103,2,2.497734
103,12,2.6869154
103,12,6.6765633
103,1,9.232521
103,12,1.7961469
103,1,4.557234
103,12,1.3708906
103,1,2.303461
103,10,5.3498306
103,10,4.729439
103,11,3.983076
103,10,2.463314
103,11,0.010924339
103,10,1.2887316
103,10,0.7844734
103,9,5.403346
103,11,3.3392816
103,10,2.353818
103,10,1.0443239
103,11,3.920793
103,9,10.897967
103,10,3.9425764
103,10,4.175909
103,9,6.7947254
103,10,7.443039
103,11,0.83583736
103,9,3.9879618
103,10,5.429796
103,10,3.2277973
103,10,2.3777704
103,11,0.7871828
103,10,0.2685442
103,10,4.7945795
103,9,3.7282143
103,9,5.687087
103,10,2.2565975
103,10,0.50225544
103,11,1.464694
103,9,3.0628405
103,10,4.397455
103,9,2.7021666
103,10,5.433509
103,10,2.9174557
103,9,3.4067488
103,11,0.2352314
103,9,4.258521
103,9,4.9291964
103,9,8.206486
103,10,4.7639246
103,10,7.2342463
103,9,5.3547106
103,9,2.8624687
103,5,1.8302735
103,4,2.1103048
103,4,1.4114866
103,4,0.16030407
103,5,2.1710296
103,4,2.7349706
103,5,3.17311
103,11,2.0100274
103,4,1.1564102
103,5,2.7178736
103,5,2.36594
103,11,6.2322216
103,11,1.5166698
103,11,2.8641324
103,11,2.464336
103,5,0.83685493
103,11,4.350201
103,4,0.6319132
103,4,0.009670258
103,4,1.7177486
103,5,2.693965
103,5,0.75682163
103,4,2.1333637
103,11,4.569907
103,5,0.36894417
103,11,5.971659
103,5,1.237628
103,10,3.5612783
103,10,0.63592434
103,11,1.9100294
103,10,5.4756546
103,11,5.867648
103,9,4.2253323
103,9,9.183265
103,11,1.1885118
103,9,8.6560545
103,2,1.5780873
103,12,5.8373795
103,2,3.8330836
103,1,6.8221498
103,2,0.16768694
103,1,7.8885326
103,12,6.1914315
103,1,1.4939795
103,1,8.040878
103,1,2.069538
103,2,8.044672
103,12,2.816533
103,1,2.8545413
103,12,6.5584593
103,12,6.424899
103,1,1.9791875
103,12,4.345673
103,1,5.04942
103,2,3.4613848
103,2,7.457443
103,12,3.414493
103,1,6.1690154
103,1,3.4671593
103,1,5.1633444
103,2,3.9707756
103,12,3.4235663
103,1,2.8204331
103,12,6.2774515
103,12,5.401624
103,12,6.3706417
103,1,4.4398932
103,2,6.445129
103,1,1.6925526
103,2,3.151989
103,12,5.512467
103,1,5.390262
103,1,2.1944828
103,2,2.438464
103,1,5.965554
103,1,4.2272725
103,2,3.5013788
103,2,3.2060199
103,2,4.7698865
103,2,3.340641
103,2,4.98217
103,2,1.6695833
103,2,3.6235318
103,1,7.3092284
103,9,2.5969515
103,10,2.8545275
103,9,4.1702604
103,10,4.8436165
103,11,1.0912209
103,10,6.0532537
103,9,3.3577423
103,10,5.9754076
103,11,0.9931369
103,9,2.3002176
103,9,4.3763237
103,9,5.60415
103,11,3.9527364
103,9,3.791668
103,10,1.5254755
103,10,5.2659397
103,11,3.9199872
103,11,5.986721
103,4,2.7256498
103,4,5.5625343
103,4,1.0441213
103,5,0.022841454
103,4,3.5392818
103,11,5.7705803
103,4,4.7410173
103,11,7.866458
103,5,2.4184446
103,4,1.2112274
103,4,0.50542593
103,5,1.1685505
103,11,4.729849
103,11,3.69164
103,4,5.0364876
103,5,3.3184
103,11,2.102427
103,4,0.9325733
103,5,1.1228228
103,4,0.21523428
103,11,4.926345
103,5,0.146492
103,4,0.9492798
103,11,3.4199295
103,4,1.0949597
103,11,3.0566468
103,4,2.4990993
103,11,2.7603512
103,5,1.3467913
103,5,1.7254314
103,5,2.4774265
103,11,2.6160634
103,4,2.5515552
103,11,2.3112159
103,4,2.4813437
103,4,0.16330576
103,11,2.5988183
103,4,0.9337559
103,11,4.6048546
103,8,3.1075273
103,7,0.2982998
103,8,3.4896603
103,6,3.3267488
103,6,3.7062602
103,8,0.27733326
103,7,2.296968
103,8,8.22113
103,7,1.9764576
103,8,2.1274347
103,7,2.957903
103,6,1.6091714
103,6,2.9685674
103,7,0.22922039
103,6,0.042225838
103,7,0.67929125
103,8,4.3544827
103,8,0.11017132
103,8,2.4397917
103,7,6.629119
103,7,3.0369034
103,6,0.16918278
103,8,3.7794638
103,8,9.627296
103,7,0.28425694
103,6,2.5131764
103,6,0.25453186
103,7,0.724637
103,6,1.533246
103,6,0.4345417
103,8,1.6258988
103,7,1.0965214
103,7,1.1822872
103,6,2.292099
103,7,1.8327484
103,7,1.306241
103,8,6.3015327
103,6,3.52991
103,8,3.5701237
103,6,0.23243713
103,6,0.30964088
103,6,0.9371786
103,7,0.4831705
103,8,2.6527777
103,8,1.0323296
103,7,2.3594103
103,8,0.0977497
103,8,1.6694307
103,6,1.1040835
103,7,0.29518032
103,8,0.31425476
103,6,4.403757
103,7,2.3636975
103,7,0.2936058
103,8,4.7036505
103,8,0.50535965
103,6,2.9468718
103,7,8.034478
103,7,7.5329657
103,7,0.9808035
103,8,0.7009649
103,7,0.2636261
103,7,1.4783506
103,6,4.170596
103,6,0.6732168
103,6,0.6457014
103,6,0.097275734
103,8,0.5279913
103,7,0.8287945
103,6,0.759078
103,7,1.2376528
103,6,0.7804308
103,7,0.20762062
103,7,2.3108597
103,12,6.2754765
103,1,0.9188056
103,12,2.8284283
103,2,2.0042958
103,1,4.233475
103,1,4.2956686
103,1,3.4125009
103,12,5.3295355
103,12,4.968315
103,12,3.2007475
103,2,7.030065
103,12,5.0833235
103,2,6.861698
103,4,0.29285812
103,5,2.5856657
103,11,5.6843944
103,5,0.86133194
103,4,1.1471367
103,4,0.3944645
103,4,0.9464073
103,11,2.6360984
103,4,0.07496166
103,4,0.52469444
103,5,0.73224735
103,11,4.5774527
103,5,1.218297
103,11,4.0513244
103,4,0.5309801
103,4,1.0322504
103,5,3.4702625
103,11,6.0543156
103,11,1.7133722
103,4,0.99125004
103,5,1.6677237
103,4,0.8734598
103,5,3.4713755
103,11,3.8353434
103,4,0.45912552
103,4,2.5225573
103,4,0.3234558
103,11,4.5638175
103,5,0.16381264
103,5,0.29007813
103,4,1.521945
103,4,0.13045216
103,11,2.8284502
103,5,4.7905884
103,5,5.890562
103,5,3.6889849
103,11,3.4660463
103,5,4.8824883
103,5,4.5503273
103,4,1.2627668
103,5,1.0888186
103,5,0.90029144
103,4,1.4348812
103,4,1.9109735
103,11,2.2859674
103,4,0.5041094
103,4,1.0021582
103,4,0.50451565
103,11,2.4429808
103,11,0.04129505
103,4,1.1544647
103,8,7.5504084
103,8,7.6139154
103,6,3.3051233
103,7,7.603205
103,7,4.980983
103,6,2.0964203
103,8,3.5407848
103,6,2.7241182
103,7,7.600833
103,6,2.0094337
103,8,8.34756
103,7,6.9605417
103,6,6.6872406
103,5,1.3433628
103,4,1.870204
103,5,0.44557858
103,5,1.232769
103,4,3.223125
103,4,1.2451935
103,5,3.8521547
103,4,3.0101128
103,5,3.0707932
103,11,3.0362415
103,11,2.683166
103,11,2.5024233
103,5,6.060794
103,5,4.037649
103,4,1.4302187
103,4,2.2631989
103,5,4.671426
103,11,6.2643256
103,5,4.55245
103,11,3.0997014
103,5,0.122654915
103,5,1.0450611
103,5,0.62988186
103,5,1.1324778
103,11,6.711669
103,5,1.891509
103,5,2.8185072
103,5,5.881794
103,5,3.4628983
103,11,4.8456078
103,4,3.090705
103,11,2.6045675
103,5,2.0454078
103,5,0.5095415
103,4,3.9361978
103,5,4.889673
103,4,0.28222275
103,5,6.564623
103,5,1.8332434
103,4,2.0085125
103,4,0.4273529
103,5,4.0016146
103,11,1.9856615
103,4,4.7340317
103,4,2.4950304
103,4,2.4651651
103,11,2.4018488
103,4,0.98812675
103,11,2.1672726
103,4,0.7829494
103,8,11.676315
103,6,3.6228008
103,8,4.5496206
103,8,7.387081
103,8,7.3878803
103,8,7.1581903
103,7,10.805902
103,8,11.284122
103,8,3.6227207
103,6,6.331546
103,7,8.062613
103,7,7.296708
103,6,2.861637
103,8,10.32952
103,10,4.861333
103,9,0.48792458
103,9,7.060296
103,10,1.418747
103,11,0.124251366
103,9,3.946535
103,9,9.209082
103,10,1.7203827
103,11,0.9310894
103,9,5.4656982
103,10,1.382164
103,9,4.474106
103,10,0.4914198
103,11,2.5691895
103,10,0.8757429
103,11,0.66794205
103,11,1.1616526
103,10,4.2831564
103,10,2.2885828
103,11,0.44596767
103,11,3.010521
103,10,0.20491982
103,10,1.5505352
103,10,0.36008644
103,10,0.92802906
103,10,3.157237
103,10,5.4256372
103,9,3.825839
103,10,0.55878067
103,10,4.5356827
103,10,2.2607803
103,11,1.7332458
103,9,4.7049417
103,11,0.96822166
103,9,3.498744
103,9,3.5266361
103,11,3.799201
103,10,0.6633911
103,10,4.4231124
103,10,0.19123745
103,9,9.648018
103,9,2.0081148
103,10,0.42735863
103,9,2.4293966
103,10,2.1166573
103,10,1.0562325
103,11,0.16543007
103,11,2.4836235
103,9,7.8832207
103,10,9.401913
103,10,3.2633371
103,11,0.8146887
103,10,1.8627157
103,9,4.333805
103,9,5.18085
103,9,2.0195723
103,9,3.3840675
103,5,0.55056286
103,5,3.2379375
103,4,2.4003878
103,5,0.8109102
103,4,0.5333481
103,5,2.4293451
103,4,0.36441994
103,7,9.186773
103,8,7.2657413
103,8,7.853284
103,8,7.6638365
103,6,3.903843
103,6,8.059496
103,6,6.8101816
103,8,10.679648
103,8,9.999714
103,8,4.509721
103,6,4.4987907
103,7,1.4130545
103,7,9.252671
103,8,7.9791203
103,8,4.4968843
103,8,6.8078184
103,7,8.187104
103,8,0.7214651
103,6,5.3008223
103,6,5.632573
103,6,6.138093
103,7,11.065558
103,8,5.812518
103,7,1.6485739
103,7,5.0652523
103,7,8.41843
103,7,7.8636456
103,6,0.35460755
103,8,4.396409
103,8,1.1377897
103,8,5.160424
103,7,4.2594357
103,6,5.2186813
103,7,8.5730095
103,7,3.8974686
103,7,4.533555
103,7,11.016363
103,7,10.132978
103,7,8.535652
103,8,7.6056957
103,6,6.346425
103,6,4.155493
103,6,6.4055176
103,6,4.043235
103,8,7.9164
103,7,6.675046
103,8,10.534103
103,8,5.673126
103,8,8.1805525
103,7,1.8709315
103,12,9.136899
103,2,4.955907
103,12,5.68838
103,2,4.4351015
103,12,1.7272205
103,12,3.262574
103,12,3.5978146
103,2,6.3025537
103,12,3.17107
103,1,3.7193985
103,1,6.8043313
103,12,2.8561163
103,2,3.509758
103,1,4.6260686
103,1,6.8523693
103,2,3.8483672
103,2,4.2770376
103,2,2.235097
103,2,3.8650012
103,12,7.317213
103,12,5.577644
103,1,9.183844
103,2,4.2496834
103,2,6.2499175
103,12,2.6193151
103,2,4.2422876
103,2,8.156569
103,12,6.8143635
103,2,4.180158
103,12,3.9553537
103,12,3.0423467
103,12,5.811931
103,2,5.277403
103,2,5.526281
103,2,4.09976
103,1,8.752637
103,12,6.448782
103,2,3.7629762
103,1,7.545467
103,1,5.5221863
103,1,4.568478
103,12,4.8147144
103,12,7.8727503
103,12,3.6146379
103,2,3.0693645
103,1,3.9938378
103,2,5.5743732
103,2,3.8903904
103,1,4.6933165
103,2,5.4471655
103,1,5.018296
103,1,4.2762575
103,1,4.2971044
103,1,6.4870515
103,2,5.3268266
103,2,6.9946227
103,2,5.78877
103,1,2.9429345
103,9,1.5455418
103,10,4.498889
103,9,1.7461624
103,10,4.9489045
103,9,0.8974705
103,11,3.1165085
103,11,0.6656933
103,9,3.5561152
103,9,2.952774
103,10,1.8607864
103,10,5.3852425
103,10,3.054944
103,11,3.3079376
103,10,1.2981682
103,10,1.348063
103,9,5.270276
103,9,2.638608
103,11,8.092775
103,9,1.9175177
103,10,1.8411622
104,7,8.413285
104,8,6.691475
104,8,7.246683
104,8,6.734498
104,6,2.9003525
104,6,7.4046793
104,6,6.212145
104,8,10.069317
104,8,9.353357
104,8,3.9805412
104,6,3.8076477
104,7,0.92931557
104,7,8.372645
104,8,7.3531685
104,8,3.897626
104,8,6.129827
104,7,7.6848907
104,8,0.14950943
104,6,4.830201
104,6,5.090213
104,6,5.442355
104,7,10.473319
104,8,5.1348915
104,7,1.0180635
104,7,4.417803
104,7,7.785386
104,7,7.280323
104,6,0.3680334
104,8,3.7964926
104,8,0.51510143
104,8,4.605378
104,7,3.6633348
104,6,4.57609
104,7,7.8997297
104,7,3.2445755
104,7,4.1213837
104,7,10.36789
104,7,9.234653
104,7,7.8525066
104,8,7.0475764
104,6,5.8562517
104,6,3.4345167
104,6,5.716897
104,6,3.386506
104,8,7.4025574
104,7,5.994008
104,8,9.867806
104,8,4.99911
104,8,7.46762
104,7,1.3782597
104,12,9.692847
104,2,5.714627
104,12,6.270185
104,2,5.076497
104,12,2.5772839
104,12,3.9859362
104,12,4.1370697
104,2,6.888391
104,12,3.7356005
104,1,4.3725023
104,1,7.549436
104,12,3.4957075
104,2,4.11145
104,1,5.286472
104,10,3.7337341
104,10,2.835001
104,11,6.3238773
104,10,0.25042722
104,11,1.9050416
104,10,3.248333
104,10,1.5517178
104,9,2.9876986
104,11,5.426065
104,10,0.34679317
104,10,1.1607552
104,11,5.906468
104,9,7.9463587
104,10,0.9156465
104,10,2.07092
104,9,5.236925
104,10,4.8757267
104,11,3.2730646
104,9,2.1565027
104,10,3.7863455
104,10,1.2371044
104,10,0.90915775
104,11,1.5448914
104,10,2.567751
104,10,2.567585
104,9,0.7161026
104,9,3.9646645
104,10,0.2502365
104,10,2.1838064
104,11,1.0803404
104,9,1.2621021
104,10,1.4165783
104,9,0.22800636
104,10,3.2734098
104,10,0.7892227
104,9,1.2692928
104,11,2.0292683
104,9,2.4203787
104,9,2.8299265
104,9,6.7053156
104,10,2.5078297
