epoch,month,error
18,10,1.8497267
18,11,0.9523344
18,9,10.996901
18,9,2.6590796
18,11,5.8087883
18,9,10.921471
18,10,0.8212557
18,11,0.17944765
18,11,1.4095559
18,10,1.3155851
18,11,0.28073406
18,10,7.401579
18,9,1.5087404
18,9,6.034341
18,10,3.7576952
18,9,6.454349
18,9,6.8265944
18,10,0.74318314
18,11,3.317975
18,9,6.0293493
18,9,3.838231
18,10,1.0300655
18,9,5.5772095
18,9,5.259859
18,11,1.6686339
18,10,6.4899225
18,11,2.2746058
18,10,1.3495564
18,11,3.1010675
18,10,5.041313
18,9,9.474611
18,10,6.0340843
18,11,2.6390982
18,10,4.732025
18,10,5.2703342
18,9,7.563773
18,11,0.15664196
18,11,0.14451599
18,10,2.551907
18,10,2.6733093
18,10,1.385293
18,10,1.9043541
18,9,7.525859
18,9,9.05359
18,11,2.0436172
18,10,1.5687466
18,11,2.0645933
18,9,5.46638
18,9,2.728592
18,11,0.90837765
18,10,2.0458298
18,10,4.653016
18,10,1.2768612
18,9,8.727293
18,9,6.8939905
18,10,1.3497572
18,10,2.8181744
18,9,5.4072113
18,10,3.9656725
18,10,2.7801657
18,10,3.5830517
18,10,1.1685677
18,11,1.5240278
18,11,1.203516
18,10,3.9320393
18,10,1.7293053
18,9,4.6783295
18,9,6.88391
18,9,5.5031443
18,9,6.2973576
18,4,1.0250502
18,5,0.13437939
18,5,1.9470673
18,4,2.4552045
18,5,5.214076
18,11,0.16723919
18,11,4.0830517
18,4,0.13472557
18,5,2.118513
18,5,0.54571915
18,4,0.6510086
18,4,1.5373535
18,11,4.792155
18,4,0.059041977
18,4,1.8212395
18,5,0.13734055
18,11,0.8162942
18,4,1.5968575
18,5,3.1704292
18,11,4.2207828
18,4,0.9803934
18,4,2.1482878
18,11,2.153274
18,5,0.27885056
18,4,0.24120522
18,5,0.6480875
18,5,2.414217
18,11,4.996777
18,11,4.385085
18,5,6.5655375
18,4,0.33463192
18,11,0.60560226
18,5,5.0680447
18,4,5.346432
18,4,2.1512947
18,5,5.593524
18,5,1.8281221
18,11,5.692242
18,5,0.50146484
18,11,3.7751765
18,4,0.31449413
18,4,1.1613054
18,11,4.2942104
18,5,5.709282
18,11,1.4131217
18,11,0.41845894
18,4,0.105529785
18,5,6.927961
18,5,4.7946053
18,5,0.041713715
18,5,4.839363
18,5,4.325986
18,5,0.085326195
18,4,0.78763914
18,4,0.11741638
18,11,1.0841084
18,11,2.303265
18,5,2.2400866
18,5,1.6566019
18,11,0.4412508
18,4,0.3690529
18,4,2.6349344
18,7,8.084175
18,8,7.4454117
18,8,7.3733606
18,6,11.183463
18,7,4.6253386
18,8,7.854039
18,7,4.990348
18,6,6.8652363
18,7,3.7319899
18,8,8.021552
18,7,11.467707
18,6,1.5552073
18,8,8.844611
18,7,6.550459
18,6,3.6841211
18,8,5.071724
18,8,7.36351
18,7,8.654109
18,6,9.016376
18,8,11.747358
18,6,8.200676
18,6,7.4806404
18,6,1.2614679
18,6,6.6360416
18,8,3.774006
18,6,4.359789
18,8,12.092303
18,7,6.504238
18,6,9.224582
18,8,2.2908344
18,7,7.657588
18,8,4.6747417
18,6,7.2952223
18,7,14.976588
18,7,2.4168901
18,8,7.37794
18,6,9.054226
18,6,1.267149
18,7,5.813657
18,7,4.624463
18,7,10.299506
18,8,9.945912
18,8,5.780201
18,6,10.4685
18,8,3.3724384
18,6,7.710354
18,8,8.145302
18,7,13.888266
18,6,10.669482
18,7,7.256385
18,8,15.745166
18,7,10.999698
18,6,6.8522844
18,6,4.9641104
18,7,10.244987
18,8,9.415882
18,7,9.324022
18,6,10.331522
18,6,8.0190525
18,6,2.288313
18,8,8.066051
18,8,11.275589
18,7,1.3173056
18,7,10.23698
18,12,5.8685694
18,12,0.25530338
18,1,3.9790359
18,2,2.7073603
18,12,2.3896313
18,1,4.6502566
18,12,0.5638962
18,2,4.3629
18,1,5.879041
18,1,5.172173
18,12,2.9251661
18,2,2.8357182
18,1,0.19263124
18,12,6.221471
18,2,4.5747075
18,2,0.7072344
18,1,4.8216705
18,2,0.80373
18,2,1.6255875
18,1,4.1800375
18,12,2.911109
18,1,7.483698
18,12,7.9728603
18,2,1.916645
18,2,4.2519546
18,2,7.739038
18,12,2.3583422
18,12,2.4203439
18,2,0.115516186
18,12,1.4546394
18,2,2.0326118
18,12,0.8779049
18,2,3.040042
18,2,0.5743222
18,12,5.672621
18,12,4.5036736
18,1,5.5437655
18,1,9.046933
18,1,8.187519
18,2,4.504135
18,1,3.4783902
18,12,0.5909395
18,12,1.8819547
18,12,6.4679556
18,2,2.357911
18,12,2.3180475
18,12,5.7699914
18,2,4.083808
18,1,4.082546
18,2,6.2078257
18,1,3.8166165
18,1,1.8202391
18,2,2.7350163
18,12,4.9647846
18,1,0.5232134
18,1,3.8245683
18,1,3.0088253
18,1,3.3001475
18,11,1.3577862
18,10,3.2144918
18,11,0.55849695
18,10,4.18782
18,10,3.0522509
18,10,0.16474915
18,11,3.528778
18,11,3.943452
18,11,2.5514174
18,10,7.6806355
18,11,1.3660817
18,11,3.6408825
18,10,4.3037004
18,9,1.2086258
18,9,3.6703358
18,9,4.58086
18,9,1.556385
18,9,0.3754835
18,11,6.7490053
18,10,7.055298
18,9,7.416146
18,10,2.5049386
18,11,7.8142257
18,9,1.0667067
18,11,6.7948036
18,10,5.19532
18,11,2.7450004
18,10,4.9718933
18,10,3.3962307
18,10,1.6647282
18,10,3.5881238
18,9,4.10371
18,9,0.43461895
18,10,0.8929939
18,11,4.834091
18,9,3.0250626
18,9,1.9690075
18,9,4.98522
18,9,1.411686
18,10,1.8824096
18,10,4.005531
18,10,5.007488
18,9,1.6698427
18,11,5.2668295
18,9,0.034523007
18,9,4.5125194
18,11,2.2987318
18,10,5.038368
18,10,4.890789
18,9,2.193779
18,10,2.3889766
18,9,1.5287924
18,9,0.08322239
18,10,5.6296983
18,10,0.67571926
18,9,3.8538976
18,10,4.3042116
18,10,0.3983755
18,10,2.4041386
18,9,2.479456
18,9,2.9051933
18,5,4.360827
18,11,6.1548285
18,11,2.2702994
18,4,1.5218577
18,5,0.7804098
18,11,2.1312432
18,5,8.536993
18,4,6.0224657
18,4,3.5907478
18,11,5.773985
18,4,0.5937128
18,5,1.6173058
18,5,1.560441
18,11,2.3855562
18,4,4.698877
18,4,9.663303
18,4,7.121917
18,5,7.3393946
18,5,0.068561554
18,5,3.1912103
18,5,6.1429486
18,5,4.175811
18,11,4.355097
18,5,8.367699
18,4,2.6417298
18,5,4.6136417
18,4,8.643421
18,11,2.2277374
18,4,3.268474
18,4,7.6344914
18,11,3.2817469
18,4,6.635272
18,4,1.421133
18,4,3.1729069
18,11,5.0464964
18,4,0.6249709
18,11,4.9616613
18,4,6.1456585
18,4,11.563657
18,11,8.504454
18,5,2.1847477
18,11,7.1247053
18,4,6.3664436
18,4,0.31247425
18,4,7.485791
18,4,2.2454019
18,5,4.039311
18,11,1.6277537
18,4,7.6765594
18,5,0.9664364
18,4,2.0441923
18,5,1.5923566
18,5,1.2942228
18,4,2.1683354
18,4,5.9811087
18,11,5.3543744
18,5,0.03142166
18,5,0.71019745
18,11,3.8732882
18,5,5.5522056
18,5,1.7851849
18,4,3.5850387
18,5,4.052043
18,5,4.96362
18,11,8.738229
18,5,5.099595
18,11,7.1634417
18,5,0.3598261
18,4,2.472363
18,5,5.5473228
18,6,3.010151
18,7,2.6373434
18,8,0.88958263
18,7,5.014969
18,6,3.399951
18,8,2.1997633
18,7,0.84199524
18,6,1.799725
18,7,1.2427111
18,8,4.735919
18,6,0.2981062
18,7,0.5647402
18,8,3.111824
18,6,0.5705042
18,7,1.0095167
18,6,1.863472
18,6,1.1389971
18,7,1.6669226
18,8,0.48254108
18,8,1.3184366
18,6,2.105999
18,7,2.863473
18,7,5.4433107
18,8,4.495733
18,8,0.51680756
18,7,4.5280232
18,7,2.2888718
18,6,7.5774384
18,6,1.365119
18,8,4.716942
18,8,4.658597
18,7,1.0251541
18,6,1.1995678
18,6,2.543036
18,7,0.9502821
18,7,3.1314955
18,7,1.3068562
18,7,4.845324
18,8,0.021282196
18,6,0.5269146
18,7,2.5743542
18,6,1.6229095
18,8,7.7226186
18,6,0.97260666
18,8,2.9416933
18,8,0.16975689
18,6,5.0383797
18,7,1.0080404
18,6,0.017929077
18,8,2.9265037
18,8,0.28237915
18,8,1.4314194
18,8,1.9481087
18,6,0.95392036
18,7,1.6117363
18,6,1.9381933
18,8,3.785159
18,6,2.7547808
18,6,3.2875695
18,7,2.6277857
18,8,11.347663
18,8,0.4528675
18,7,4.9099045
18,7,3.7454767
18,6,6.452208
18,8,1.0151997
18,7,1.4021645
18,7,1.0541477
18,7,5.8236475
18,7,1.7562742
18,7,0.22846699
18,6,0.5223198
18,8,0.25222588
18,7,3.0187054
18,6,1.2317419
18,8,0.7346115
18,6,2.0308485
18,12,8.60696
18,2,9.572157
18,1,9.272942
18,2,7.6066236
18,12,6.322759
18,2,3.6085253
18,1,6.7521067
18,12,9.732204
18,12,7.752273
18,12,2.9508953
18,12,4.5628295
18,12,6.3756
18,2,4.7432976
18,12,4.0866127
18,2,5.151746
18,2,5.5535135
18,12,6.900796
18,1,9.668462
18,1,8.98956
18,12,7.3357368
18,2,3.8574939
18,1,9.314587
18,1,10.225646
18,2,8.66685
18,1,2.8407316
18,1,4.4422054
18,1,7.9350176
18,12,10.945354
18,12,8.182215
18,2,9.567232
18,1,4.471116
18,2,11.594966
18,2,4.912963
18,12,6.2713695
18,12,4.54624
18,12,9.454069
18,1,5.501804
18,1,11.013527
18,1,8.114136
18,1,9.369651
18,2,8.739563
18,2,6.3568535
18,2,6.3519864
18,12,10.699955
18,12,7.404134
18,2,6.814131
18,1,5.1561303
18,12,8.493272
18,1,5.0986443
18,1,12.760369
18,2,8.113451
18,12,9.057322
18,1,6.1266894
18,2,4.6699257
18,2,8.004688
18,2,5.8824453
18,1,11.849369
18,1,6.430566
18,2,3.380076
19,10,0.6825657
19,11,0.21819496
19,10,6.795434
19,9,0.99400806
19,9,5.141654
19,10,3.2153416
19,9,5.795782
19,9,6.239726
19,10,0.28262615
19,11,2.5458732
19,9,5.4888525
19,9,3.0582085
19,10,0.5536375
19,9,4.625004
19,9,4.1657343
19,11,2.1879382
19,10,5.55822
19,11,2.8460302
19,10,0.782711
19,11,4.255376
19,10,4.5207415
19,9,8.71652
19,10,5.388678
19,11,3.2244835
19,10,4.1010637
19,10,4.736455
19,9,6.5520754
19,11,0.30234337
19,11,0.67745924
19,10,1.956243
19,10,2.2655277
19,10,2.0075579
19,10,1.4407415
19,9,6.9084005
19,9,8.480166
19,11,2.551344
19,10,0.95101833
19,11,1.0363302
19,9,4.6514425
19,9,2.1920414
19,11,0.34222698
19,10,1.0784063
19,10,4.148056
19,10,1.8445415
19,9,8.203057
19,9,6.488982
19,10,0.45181084
19,10,2.3614702
19,9,4.8472595
19,10,3.1948357
19,10,1.708971
19,10,3.065629
19,10,0.7070942
19,11,1.0583563
19,11,1.6645317
19,10,3.3891544
19,10,1.1706133
19,9,3.5600014
19,9,6.26651
19,9,4.7935185
19,9,5.8138924
19,4,2.0113077
19,5,0.30657196
19,5,1.5491323
19,4,2.0719628
19,5,4.798064
19,11,1.0094829
19,11,4.8104
19,4,0.333457
19,5,3.3508024
19,5,0.06488705
19,4,0.3320427
19,4,2.1675653
19,11,5.2399154
19,4,0.37246895
19,4,0.8631258
19,5,0.42160988
19,11,1.2483144
19,4,0.7291527
19,5,2.7461166
19,11,4.7437415
19,4,1.5635872
19,4,1.2603483
19,11,2.572782
19,5,0.23684883
19,4,0.27549934
19,5,0.12452793
19,5,1.8152599
19,11,5.6089206
19,11,5.1603155
19,5,5.836514
19,4,1.3459301
19,11,1.5932894
19,5,4.2821054
19,4,4.8985553
19,4,1.6592865
19,5,5.108225
19,5,1.2161217
19,11,6.2193036
19,5,0.039136887
19,11,4.4437423
19,4,0.5037794
19,4,0.16939354
19,11,4.8850985
19,5,5.106948
19,11,1.9647331
19,11,0.2106576
19,4,0.5555525
19,5,6.0650606
19,5,4.222644
19,5,0.45164967
19,5,4.175171
19,5,3.5414696
19,5,0.928833
19,4,0.13696957
19,4,0.7898884
19,11,0.28314686
19,11,2.7766633
19,5,1.5767508
19,5,1.0795946
19,11,0.98227406
19,4,0.86691475
19,4,1.7854195
19,7,7.5851307
19,8,6.817649
19,8,6.332446
19,6,10.234616
19,7,4.1029606
19,8,7.3111124
19,7,4.540676
19,6,6.4206495
19,7,3.2464685
19,8,7.574523
19,7,10.472122
19,6,1.0622568
19,8,7.8923883
19,7,5.533925
19,6,2.569748
19,8,4.385641
19,8,6.8792353
19,7,8.120281
19,6,8.543377
19,8,10.724303
19,6,7.7554426
19,6,6.9332685
19,6,0.6519041
19,6,6.1360416
19,8,3.229062
19,6,3.8508987
19,8,11.706505
19,7,6.0119743
19,6,8.662779
19,8,1.6721439
19,7,7.0994053
19,8,4.203946
19,6,6.4271975
19,7,14.334436
19,7,1.7820101
19,8,6.7472143
19,6,8.340578
19,6,0.7919855
19,7,5.314702
19,7,4.120702
19,7,9.783874
19,8,9.284199
19,8,5.2017374
19,6,9.741726
19,8,2.4619188
19,6,7.2760963
19,8,7.6350026
19,7,13.081286
19,6,10.124493
19,7,6.695263
19,8,14.779246
19,7,9.964324
19,6,6.297698
19,6,4.33401
19,7,9.510582
19,8,8.931556
19,7,8.255335
19,6,9.672211
19,6,7.448271
19,6,1.715188
19,8,7.573386
19,8,10.544052
19,7,0.7890873
19,7,9.686834
19,12,6.36565
19,12,0.83593655
19,1,4.5369143
19,2,3.3317595
19,12,3.4098911
19,1,5.1601815
19,12,0.0054712296
19,2,4.9655504
19,1,6.370711
19,1,6.074926
19,12,3.4308069
19,2,3.418133
19,1,0.33581114
19,12,7.3112
19,2,5.133263
19,2,0.16649151
19,1,5.3422794
19,2,1.6377673
19,2,2.4835258
19,1,4.989066
19,12,3.5163622
19,1,8.202051
19,12,8.464449
19,2,2.3722248
19,2,4.792497
19,2,8.302895
19,12,2.848219
19,12,2.8556638
19,2,0.3424058
19,12,1.9232426
19,2,2.5723286
19,12,1.7177935
19,2,4.0020885
19,2,1.1352367
19,12,6.273448
19,12,5.2978077
19,1,6.0082974
19,1,9.563469
19,1,8.784029
19,2,5.0244026
19,1,4.083774
19,12,1.121274
19,12,2.4435163
19,12,7.5114355
19,2,2.9275465
19,12,3.0619285
19,12,6.357021
19,2,4.630191
19,1,5.1762056
19,2,6.7350025
19,1,4.4718404
19,1,2.5456228
19,2,3.6262732
19,12,5.4874344
19,1,0.05819273
19,1,4.4361987
19,1,4.0771084
19,1,3.900395
19,11,1.8687992
19,10,2.5041456
19,11,1.0927191
19,10,4.8733068
19,10,3.817132
19,10,0.955204
19,11,4.0080557
19,11,4.6455374
19,11,3.153429
19,10,8.879393
19,11,2.0955472
19,11,3.6200075
19,10,4.316141
19,9,1.1532335
19,9,3.700508
19,9,4.535366
19,9,1.9789371
19,9,0.53877544
19,11,6.9936075
19,10,7.2173824
19,9,7.847017
19,10,2.9403367
19,11,7.7574077
19,9,0.96979237
19,11,6.7202826
19,10,5.5240765
19,11,3.057365
19,10,4.9160557
19,10,3.4521198
19,10,1.7263536
19,10,3.5763838
19,9,4.322608
19,9,0.66094494
19,10,1.0225592
19,11,4.9401417
19,9,2.9653835
19,9,2.3437376
19,9,4.90633
19,9,1.4567442
19,10,1.8188081
19,10,4.4379363
19,10,5.2799134
19,9,1.5816154
19,11,5.70699
19,9,0.09371091
19,9,4.8109517
19,11,2.1933699
19,10,5.0072746
19,10,4.6222258
19,9,2.1311045
19,10,2.5359483
19,9,1.6010876
19,9,0.06209278
19,10,6.0540895
19,10,0.6423998
19,9,3.769218
19,10,4.753848
19,10,0.0021886826
19,10,2.814021
19,9,2.5073175
19,9,2.8338203
19,5,4.426987
19,11,6.1035104
19,11,2.5172324
19,4,1.4970021
19,5,1.1661634
19,11,2.3577151
19,5,8.827389
19,4,6.066226
19,4,3.7577734
19,11,6.0768833
19,4,0.7616634
19,5,1.6629457
19,5,1.5680265
19,11,2.764597
19,4,4.606362
19,4,9.629296
19,4,7.4663534
19,5,7.4885592
19,5,0.17060614
19,5,3.2144818
19,5,6.358311
19,5,4.489362
19,11,4.6144943
19,5,8.664871
19,4,2.7735953
19,5,4.5286217
19,4,8.679445
19,11,2.5949621
19,4,3.4352708
19,4,7.6041503
19,11,3.7135265
19,4,6.6902857
19,4,1.3953753
19,4,3.5780125
19,11,5.4248905
19,4,0.89400816
19,11,4.879678
19,4,6.540224
19,4,11.968781
19,11,8.969628
19,5,2.1405678
19,11,7.4687147
19,4,6.3144217
19,4,0.5665188
19,4,7.8540344
19,4,2.5371146
19,5,4.3719974
19,11,1.797257
19,4,7.701335
19,5,1.0727682
19,4,2.261263
19,5,1.4931126
19,5,1.7002792
19,4,2.2504926
19,4,5.924432
19,11,5.2718387
19,5,0.098353386
19,5,0.6002393
19,11,4.2997847
19,5,5.856052
19,5,1.7491722
19,4,3.8429961
19,5,4.192482
19,5,4.8459663
19,11,8.916338
19,5,5.0107565
19,11,7.085926
19,5,0.07097435
19,4,2.7450414
19,5,5.8149533
19,6,2.7146368
19,7,2.6987877
19,8,1.0440159
19,7,5.0977316
19,6,3.6659622
19,8,2.6491957
19,7,0.575984
19,6,1.6331552
19,7,1.0890608
19,8,4.8849783
19,6,0.25919056
19,7,0.48297882
19,8,3.237794
19,6,0.614007
19,7,1.024889
19,6,2.290554
19,6,1.3769932
19,7,1.7092694
19,8,0.07279873
19,8,1.3100595
19,6,2.5301228
19,7,3.3033962
19,7,5.46472
19,8,4.2037287
19,8,0.719182
19,7,4.450009
19,7,2.7058287
19,6,7.5837126
19,6,1.09091
19,8,4.64489
19,8,4.364526
19,7,1.0668049
19,6,1.3343029
19,6,2.7732778
19,7,1.3778353
19,7,2.96667
19,7,1.6110859
19,7,5.1803107
19,8,0.3396778
19,6,0.7898798
19,7,2.6215878
19,6,1.9931021
19,8,7.718672
19,6,0.53101444
19,8,2.9949036
19,8,0.041233063
19,6,5.0470276
19,7,1.1566763
19,6,0.10000324
19,8,2.6581488
19,8,0.23758602
19,8,1.7388563
19,8,2.0322762
19,6,1.310236
19,7,1.8096409
19,6,2.2156897
19,8,3.3536777
19,6,2.6305542
19,6,3.1345844
19,7,2.4798498
19,8,11.594669
19,8,0.18949509
19,7,5.278535
19,7,3.6992273
19,6,6.4467564
19,8,0.97786045
19,7,1.2982626
19,7,1.4834185
19,7,5.9590125
19,7,1.8123026
19,7,0.32168007
19,6,0.4760313
19,8,0.031939507
19,7,2.8791943
19,6,1.184308
19,8,0.6455269
19,6,2.400834
19,12,9.025618
19,2,9.781088
19,1,9.696896
19,2,7.89172
19,12,6.4771104
19,2,3.7473822
19,1,7.045903
19,12,10.08464
19,12,7.7750983
19,12,3.073287
19,12,4.9024434
19,12,6.519516
19,2,5.127222
19,12,4.100293
19,2,5.0969057
19,2,5.6871605
19,12,6.992675
19,1,9.6187105
19,1,8.989856
19,12,7.764465
19,2,4.119448
19,1,9.545219
19,1,10.370022
19,2,8.610585
19,1,2.920641
19,1,4.3612595
19,1,8.004738
19,12,11.397035
19,12,8.26081
19,2,10.013369
19,1,4.486582
19,2,12.017573
19,2,4.8356867
19,12,6.433083
19,12,4.6170063
19,12,9.509659
19,1,5.702869
19,1,11.161443
19,1,8.510521
19,1,9.791055
19,2,8.871239
19,2,6.5501432
19,2,6.37526
19,12,10.911796
19,12,7.4659615
19,2,6.8300395
19,1,5.097016
19,12,8.439105
19,1,5.1429157
19,1,12.854592
19,2,8.206116
19,12,9.3111
19,1,6.217259
19,2,4.608736
19,2,8.458336
19,2,5.7639484
19,1,12.248999
19,1,6.4246516
19,2,3.736155
19,8,10.785954
19,7,11.2623205
19,7,9.885026
19,7,5.1917534
19,4,0.7939291
19,5,2.7310858
19,4,3.5396872
19,11,2.4005241
19,4,5.371711
19,11,1.6346273
19,5,1.746665
19,5,1.2691355
19,11,7.0881886
19,5,4.1991987
19,5,1.3774881
19,11,0.29402637
19,11,4.0196767
19,4,3.240232
19,11,4.192714
19,4,0.3243599
19,11,6.019772
19,5,0.61623764
19,5,3.8440566
19,10,7.499879
19,9,3.6464996
19,10,6.6652975
19,10,1.5575237
19,11,0.53073597
19,9,10.335999
19,9,2.1713552
19,11,6.1651707
19,9,10.220654
19,10,2.3680172
19,11,1.2924347
19,11,0.5581107
19,2,1.8215017
19,2,5.0078745
19,2,6.6746035
19,9,5.5856705
19,9,2.7967615
19,9,8.318621
19,10,3.2626438
19,11,0.5612049
19,9,4.4619055
19,9,4.5213804
19,10,5.3386297
19,10,0.76993275
19,9,3.9158425
19,10,4.398775
19,9,3.5363216
19,10,2.3068714
19,9,8.637009
19,11,1.9313378
19,9,7.264077
19,10,3.4128587
19,10,0.7582979
19,10,5.63076
19,10,2.2752857
19,11,3.7744265
19,10,6.6230583
19,10,1.9265084
19,11,4.331904
19,9,7.450548
19,9,0.14728546
19,9,5.067546
19,11,3.1603036
19,9,3.4359999
19,9,8.059999
19,10,4.4389124
19,10,3.3096714
19,9,10.217392
19,10,3.6206026
19,10,4.10752
19,11,1.3168364
19,11,1.5128479
19,10,3.906393
19,9,8.223321
19,11,0.19963264
19,9,3.9012203
19,10,1.0849171
19,11,1.6316308
19,11,4.8317385
19,11,0.69046307
19,10,0.987545
19,9,9.271478
19,9,5.756184
19,11,0.04378605
19,11,2.4949493
19,9,4.2217617
19,11,0.20907784
19,9,3.2689981
19,9,4.7395983
19,10,5.741583
19,9,4.269802
19,10,0.30369377
19,9,7.1079407
19,9,10.464501
19,9,7.0345516
19,4,1.5093594
19,4,0.21856499
19,5,1.529892
19,4,3.1237488
19,5,1.0583925
19,4,1.2672462
19,11,5.3082814
19,4,0.24609089
19,11,1.8229632
19,5,0.031181335
19,5,3.8052692
19,11,1.9767938
19,5,2.7462864
19,11,1.0339813
19,5,1.9226027
19,11,4.9473195
19,4,0.17603207
19,4,0.5005598
19,5,0.03971386
19,11,4.686355
19,4,0.25310993
19,5,3.0349922
19,4,1.7919502
19,5,1.9837327
19,5,2.6599884
19,4,3.128201
19,5,0.31366825
19,11,3.543994
19,4,0.5048084
19,5,4.764826
19,5,3.378024
19,5,7.639591
19,5,6.8786597
19,4,0.94550323
19,5,6.78035
19,11,2.5463247
19,4,3.9122305
19,11,2.7802186
19,4,5.446317
19,5,2.4311953
19,5,1.9033346
19,5,3.3299055
19,11,3.2184434
19,5,7.952567
19,4,1.6305151
19,5,4.7910557
19,11,5.2188396
19,4,3.375608
19,4,0.035053253
19,11,0.24911594
19,4,0.82919216
19,5,5.180277
19,5,7.728135
19,5,8.080644
19,11,1.8639674
19,11,0.8306875
19,5,1.6155148
19,4,0.2499981
19,4,0.096806526
19,5,5.446603
19,4,2.1178532
19,4,1.9429617
19,11,1.2194872
19,5,0.83696365
19,11,1.6068659
19,4,0.35220003
19,6,5.364152
19,8,7.073411
19,6,4.975889
19,6,1.6699343
19,8,8.080825
19,6,9.995261
19,8,7.2904243
19,8,5.886915
19,7,10.416905
19,8,6.371212
19,8,10.057232
19,7,7.4890013
19,6,2.2366877
19,6,4.8638988
19,7,10.970737
19,6,7.569309
19,6,4.8779545
19,8,12.2318
19,6,8.5007305
19,8,13.233072
19,6,8.538648
19,6,12.1356735
19,7,12.05662
19,6,8.7888365
19,7,14.116304
19,8,11.798868
19,7,13.294339
19,6,6.808612
19,8,11.34887
19,6,5.187768
19,6,8.362688
19,7,12.556005
19,6,5.633234
19,7,10.85049
19,8,6.1090965
19,6,6.756236
19,6,10.18892
19,8,14.085156
19,6,10.704179
19,6,9.641658
19,8,12.001956
19,6,11.932817
19,6,12.43419
19,7,7.5594296
19,8,11.790485
19,8,9.055446
19,8,12.68643
19,8,13.633464
19,8,9.492943
19,8,4.553137
19,8,7.897023
19,8,9.620816
19,12,7.4729185
19,12,4.0453277
19,2,9.805779
19,2,3.3977594
19,1,4.886075
19,12,2.1137586
19,1,7.3294106
19,1,2.7059207
19,1,8.150912
19,12,3.685298
19,2,8.037584
19,2,7.801618
19,1,7.283285
19,2,2.1529317
19,12,6.0480337
19,2,3.4818082
19,1,4.640598
19,1,4.2785
19,2,4.523841
19,1,7.2962236
19,2,7.3852825
19,1,6.2422714
19,2,1.7204618
19,1,3.775485
19,12,2.6655207
19,1,4.0979624
19,12,0.93230295
19,1,3.006104
19,12,3.2769594
19,1,2.6141534
19,12,1.3297691
19,2,2.4108043
19,1,2.5253167
19,1,2.0273118
19,1,3.4464445
19,2,5.1435776
19,1,8.249128
19,2,3.3798366
19,12,4.7438087
19,2,2.0873718
19,1,7.0580683
19,1,5.728236
19,12,3.4876332
19,1,4.3411584
19,12,5.815034
19,12,2.1189604
19,12,4.2746873
19,12,5.1350255
19,1,2.9142036
19,12,5.367706
19,12,1.355639
19,2,3.7406864
19,12,1.2029634
19,12,4.8333554
19,12,4.9916506
19,12,1.2792025
19,2,4.1937823
19,12,1.9239469
19,2,3.0082169
19,2,7.5447865
19,12,9.264187
19,1,0.8697448
19,1,3.1706882
19,12,2.5512033
19,2,5.238961
19,1,7.8937087
19,6,3.4281578
19,6,4.2401485
19,8,6.0750656
19,6,6.374139
19,6,8.246606
19,8,6.758402
19,6,12.757703
19,6,6.068331
19,6,7.805463
20,10,1.6756973
20,11,0.92107487
20,10,7.3575745
20,9,2.2478447
20,9,5.535018
20,10,4.3090954
20,9,6.30291
20,9,7.6801577
20,10,0.15923119
20,11,2.8680096
20,9,6.536228
20,9,4.271167
20,10,1.6016016
20,9,5.130227
20,9,4.7099485
20,11,1.1426339
20,10,6.044126
20,11,1.4872808
20,10,1.3059158
20,11,3.7123487
20,10,5.855118
20,9,9.125174
20,10,5.7528977
20,11,1.7303438
20,10,5.26367
20,10,5.7523494
20,9,7.0000143
20,11,0.7991543
20,11,0.21121073
20,10,2.3973446
20,10,3.2653866
20,10,1.0668783
20,10,2.5405235
20,9,7.4200044
20,9,9.46493
20,11,1.3012562
20,10,1.808281
20,11,1.4612608
20,9,5.181617
20,9,3.4781523
20,11,0.88968945
20,10,1.4588871
20,10,5.267146
20,10,0.5825138
20,9,9.455875
20,9,7.385412
20,10,0.85917854
20,10,3.4614925
20,9,5.3550615
20,10,4.0336037
20,10,2.317212
20,10,4.091194
20,10,1.7682905
20,11,2.015109
20,11,0.60227776
20,10,4.746771
20,10,2.3164177
20,9,4.0937233
20,9,7.5684633
20,9,5.1974487
20,9,6.6179295
20,4,1.5090561
20,5,0.7405262
20,5,2.5214128
20,4,2.914742
20,5,5.662231
20,11,0.56742716
20,11,4.2304287
20,4,0.72806835
20,5,2.7071915
20,5,1.1693163
20,4,0.13805199
20,4,1.2880907
20,11,4.2033076
20,4,0.580739
20,4,1.3329573
20,5,0.71047497
20,11,0.27901173
20,4,1.1026144
20,5,3.7170658
20,11,3.4480615
20,4,0.4996004
20,4,1.6442652
20,11,1.6386313
20,5,0.8205042
20,4,0.61124897
20,5,1.4240265
20,5,2.6246357
20,11,4.2865148
20,11,4.622527
20,5,6.2455926
20,4,0.92896557
20,11,1.1291962
20,5,4.7875347
20,4,5.660327
20,4,2.600027
20,5,6.005963
20,5,1.8436041
20,11,4.941914
20,5,1.0959272
20,11,3.6914067
20,4,0.000998497
20,4,0.57216644
20,11,3.5483284
20,5,6.113841
20,11,1.3823438
20,11,0.20902157
20,4,0.0317564
20,5,6.4993896
20,5,5.0871105
20,5,0.8049307
20,5,4.604819
20,5,4.039234
20,5,0.4116621
20,4,0.60638285
20,4,0.2959261
20,11,0.70766395
20,11,1.6892238
20,5,1.9482135
20,5,2.39604
20,11,0.0314579
20,4,0.109321594
20,4,2.2339249
20,7,8.652717
20,8,7.5016327
20,8,6.8100395
20,6,10.666818
