epoch,month,error
43,2,3015.8792
43,2,2964.7976
43,1,2831.4893
43,12,2877.2312
43,2,2762.4382
43,12,2895.9968
43,12,2857.8152
43,12,2765.5916
43,12,2867.553
43,2,2808.4226
43,1,2497.331
43,1,2898.6067
43,2,2851.4858
43,2,2776.0007
43,2,2802.601
43,12,2785.2642
43,2,2951.764
43,1,2894.559
43,1,2787.5974
43,1,2852.2598
43,2,3030.8235
43,12,2535.309
43,1,2860.8696
43,12,2871.139
43,1,2841.8943
43,12,2965.0283
43,12,2897.6838
43,1,2899.5415
43,1,2647.3516
43,12,3077.1619
43,1,3024.7961
43,12,3022.3916
43,2,2969.8823
43,12,2838.8003
43,2,2858.3486
43,12,3091.6294
43,2,2922.835
43,2,3007.4912
43,1,2825.5884
43,2,2752.8403
43,1,2936.757
43,11,2937.6384
43,9,3093.213
43,9,2828.5613
43,10,2567.235
43,9,3059.9744
43,10,2941.1035
43,11,3559.9517
43,10,2989.8472
43,9,3077.456
43,11,2937.3687
43,11,2815.6235
43,11,2988.1816
43,10,2910.0232
43,11,3068.0598
43,10,2872.033
43,9,3299.7307
43,10,2854.0518
43,9,3252.3323
43,11,3090.0007
43,9,2874.1018
43,7,1935.5717
43,8,2187.856
43,7,2197.965
43,7,2096.5374
43,8,2249.9053
43,7,1992.9954
43,6,2008.3087
43,6,2182.9495
43,7,2252.0693
43,6,2355.0586
43,7,2223.1702
43,8,2224.4604
43,6,1760.2146
43,6,2053.1035
43,8,2171.9036
43,6,2345.9143
43,6,2346.4802
43,6,1881.9702
43,8,2227.86
43,6,1926.0712
43,6,2102.7725
43,7,2178.5627
43,7,2518.0398
43,7,2499.4941
43,8,2332.7258
43,8,2232.6257
43,7,1889.0277
43,6,2230.5457
43,7,2381.767
43,8,2074.4092
43,6,2430.0222
43,7,2029.6659
43,7,2693.2676
43,6,2071.6597
43,6,1993.7562
43,7,2071.9817
43,7,1914.8853
43,6,2051.139
43,6,2332.2239
43,7,1930.8157
43,7,1969.1442
43,6,1848.4749
43,6,1841.0588
43,8,2052.2659
43,6,2383.535
43,6,2013.689
43,8,2038.2731
43,6,2217.997
43,6,2180.7908
43,7,1927.2548
43,7,2406.7412
43,12,2507.7288
43,1,1978.351
43,2,2240.7092
43,1,2134.1877
43,1,2412.933
43,2,2492.7036
43,1,2227.5796
43,12,2350.566
43,12,1910.9298
43,12,2368.4385
43,12,2185.9556
43,2,2031.1724
43,2,2352.5056
43,1,2049.544
43,2,1797.1843
43,1,2002.6226
43,12,2005.429
43,1,2209.3232
43,1,2526.111
43,2,2207.4766
43,1,2157.496
43,12,2239.226
43,2,2045.2302
43,12,2678.2332
43,1,1890.0126
43,2,1996.6439
43,2,1704.0701
43,1,2036.8718
43,2,2339.132
43,12,2332.6921
43,1,2494.5227
43,12,1906.6809
43,1,2237.758
43,2,2032.1238
43,12,1942.9327
43,12,2002.9828
43,12,2377.2175
43,1,2034.9293
43,1,2151.619
43,1,2677.538
43,2,2044.0367
43,2,2437.3552
43,2,2387.149
43,1,2320.5256
43,1,2115.606
43,1,2170.461
43,1,2167.4968
43,12,2236.2058
43,1,2155.428
43,12,1716.5468
43,1,2192.2761
43,12,1932.3464
43,1,2042.9868
43,1,2062.884
43,1,1947.727
43,2,2687.3586
43,1,2384.4597
43,2,2313.1912
43,2,2163.7112
43,1,2202.719
43,2,2351.3035
43,9,2199.0723
43,11,2042.6128
43,9,2024.5471
43,10,1784.7859
43,9,2095.3206
43,9,1949.576
43,9,2014.0922
43,9,1979.016
43,10,1877.1661
43,11,2163.7983
43,9,1821.172
43,10,1968.2656
43,9,2025.6289
43,10,1784.7643
43,10,1930.1036
43,11,2047.7601
43,7,678.9247
43,6,421.58005
43,8,612.1249
43,6,472.89926
43,6,524.616
43,8,490.7386
43,6,408.51242
43,7,492.23923
43,8,633.8585
43,7,583.938
43,8,452.35016
43,6,546.16516
43,6,268.80157
43,8,540.21985
43,6,552.2355
43,7,667.3658
43,6,347.93915
43,8,669.11676
43,7,519.1792
43,6,585.6828
43,7,598.6589
43,6,581.33276
43,6,630.47314
43,7,452.21057
43,6,866.73126
43,8,588.2896
43,7,535.26294
43,6,307.14737
43,6,362.3856
43,6,558.4796
43,8,439.00525
43,8,383.0116
43,8,536.6387
43,7,456.06415
43,6,647.3426
43,8,467.75357
43,12,407.2543
43,1,605.81995
43,2,575.9206
43,2,360.78156
43,2,600.8825
43,1,410.75366
43,2,281.3048
43,1,455.679
43,2,285.56967
43,12,609.81146
43,12,581.5996
43,12,538.6271
43,1,526.8316
43,12,565.1086
43,2,456.8082
43,1,500.0232
43,1,667.87933
43,2,588.52747
43,12,444.66473
43,2,555.7677
43,1,482.85028
43,2,523.2345
43,2,567.30145
43,1,594.4168
43,1,483.89453
43,2,655.24115
43,12,672.2253
43,1,445.02078
43,1,405.61768
43,1,485.58615
43,1,449.45703
43,12,555.9807
43,1,574.79956
43,1,415.2279
43,2,475.41412
43,2,587.8021
43,1,679.97076
43,1,561.5689
43,2,481.5912
43,12,538.1504
43,12,539.0164
43,1,524.5872
43,2,463.48264
43,1,747.16595
43,12,559.347
43,12,555.8639
43,2,296.77835
43,1,591.7917
43,1,463.50766
43,12,547.8266
43,12,462.32376
43,12,291.15018
43,12,636.03033
43,12,473.7544
43,1,519.1564
43,12,423.93277
43,1,381.98413
43,2,526.8508
43,12,461.4699
43,12,533.5107
43,2,381.9934
43,2,562.3028
43,2,479.57388
43,1,361.71844
43,6,471.02716
43,8,563.67255
43,6,236.72949
43,8,372.08945
43,6,488.26035
43,7,527.7778
43,8,415.81158
43,6,589.026
43,8,279.81256
43,8,417.6955
43,8,480.58987
43,8,582.9948
43,8,260.9735
43,6,317.64288
43,4,699.64343
43,5,534.34076
43,4,464.25333
43,11,289.1523
43,4,278.09192
43,11,522.5433
43,5,437.0265
43,5,503.85214
43,5,391.06436
43,5,496.0951
43,5,464.0362
43,5,243.67009
43,4,489.22626
43,11,187.71945
44,7,1052.0293
44,8,816.8564
44,7,731.0526
44,7,921.18866
44,8,836.4293
44,7,961.0926
44,6,966.0181
44,6,870.4674
44,7,673.5857
44,6,664.67926
44,7,864.68665
44,8,705.41064
44,6,1172.8229
44,6,897.2782
44,8,834.6238
44,6,750.9188
44,6,532.38605
44,6,1108.6073
44,8,626.0814
44,6,1061.8904
44,6,914.448
44,7,912.40063
44,7,605.9595
44,7,625.75604
44,8,546.92035
44,8,855.006
44,7,1131.6816
44,6,623.56726
44,7,701.7628
44,8,943.25323
44,6,607.7402
44,7,990.98236
44,7,289.82965
44,6,945.91595
44,6,981.0837
44,7,880.0391
44,7,1064.2391
44,6,902.99634
44,6,547.2687
44,7,1057.0518
44,7,1143.1157
44,6,1175.0791
44,6,1183.5753
44,8,898.0673
44,6,634.55475
44,6,960.09045
44,8,981.9778
44,6,637.16205
44,6,816.11646
44,7,1060.1099
44,7,632.3092
44,12,616.4491
44,1,996.5927
44,2,685.3395
44,1,923.3406
44,1,601.67706
44,2,632.276
44,1,626.3588
44,12,668.11456
44,12,1077.8635
44,12,508.9696
44,12,810.53204
44,2,988.7694
44,2,526.0051
44,1,968.7632
44,2,1133.0219
44,1,1106.403
44,12,947.7147
44,1,879.33777
44,1,596.3793
44,2,647.86365
44,1,896.671
44,12,846.8039
44,2,973.93646
44,12,305.5984
44,1,1099.7744
44,2,1112.7092
44,2,1232.162
44,1,914.4106
44,2,680.2456
44,12,763.8041
44,1,591.54236
44,12,1082.2589
44,1,848.3347
44,2,922.1423
44,12,1043.1102
44,12,970.2304
44,12,663.1602
44,1,984.8208
44,1,846.54224
44,1,304.88574
44,2,906.77264
44,2,576.28485
44,2,652.62067
44,1,777.2284
44,1,943.3695
44,1,826.7877
44,1,922.9931
44,12,849.7195
44,1,842.4986
44,12,1219.1045
44,1,897.34357
44,12,1054.2543
44,1,907.35876
44,1,954.49713
44,1,1165.6249
44,2,296.2104
44,1,633.23553
44,2,785.1337
44,2,833.77795
44,1,886.44946
44,2,667.5678
44,9,897.16003
44,11,1020.1481
44,9,987.59705
44,10,1208.163
44,9,974.9108
44,9,1070.8965
44,9,1021.9661
44,9,1039.7534
44,10,1167.6948
44,11,827.7395
44,9,1287.7522
44,10,1098.0819
44,9,986.3866
44,10,1208.1162
44,10,1086.7583
44,11,1045.1204
44,4,94.86874
44,4,109.30388
44,5,83.99716
44,4,87.39665
44,5,3.068739
44,5,67.24386
44,4,67.67452
44,11,49.70122
44,9,109.04694
44,9,3.0849323
44,9,135.33774
44,10,23.83971
44,10,11.337371
44,10,210.9997
44,11,46.53659
44,10,82.64689
44,6,123.00135
44,8,42.87938
44,8,147.84409
44,7,22.519516
44,8,137.92165
44,8,216.05527
44,8,190.91655
44,6,63.531815
44,7,172.70367
44,6,254.14262
44,8,52.587017
44,6,354.80206
44,6,126.813446
44,7,292.24353
44,6,31.87968
44,7,32.77642
44,7,43.077602
44,8,111.72323
44,8,976.41785
44,8,26.165932
44,8,68.626495
44,7,70.50948
44,6,39.395103
44,8,38.47094
44,7,29.650856
44,7,64.153435
44,6,296.17053
44,7,135.10683
44,7,181.95728
44,6,258.36288
44,6,83.799255
44,8,79.00588
44,8,61.187996
44,6,69.38213
44,7,210.97842
44,8,368.58688
44,7,189.44775
44,7,323.64615
44,6,42.43692
44,6,169.87018
44,7,70.12455
44,8,67.87809
44,7,65.04959
44,6,129.03647
44,8,26.598217
44,8,27.10234
44,8,160.90149
44,8,94.20273
44,8,76.85839
44,6,74.37594
44,12,209.52873
44,1,37.096237
44,2,91.47637
44,2,359.7019
44,12,3.5952
44,2,28.891254
44,1,133.3254
44,1,15.940191
44,12,400.05533
44,12,57.38413
44,12,97.79077
44,1,100.386444
44,2,177.23483
44,12,144.3528
44,12,81.13145
44,1,114.96389
44,2,24.623365
44,2,154.20566
44,2,249.33388
44,1,76.53662
44,12,31.02135
44,2,87.81368
44,12,118.09173
44,12,91.85314
44,12,126.431694
44,12,21.856373
44,2,83.22517
44,1,370.73352
44,1,47.60601
44,2,97.6052
44,2,83.64149
44,2,46.458412
44,12,19.23318
44,2,235.26427
44,1,116.71189
44,1,16.394566
44,1,4.2317333
44,2,303.19867
44,12,327.16412
44,1,107.2218
44,12,24.897446
44,1,6.068081
44,12,249.67587
44,12,120.20384
44,1,122.13547
44,1,212.2746
44,12,351.5351
44,1,164.0466
44,12,294.1568
44,2,254.89256
44,12,84.43359
44,2,92.70802
44,12,366.3587
44,2,28.838501
44,2,278.3007
44,1,57.915386
44,2,98.98802
44,1,75.15862
44,11,11.510474
44,9,231.39912
44,9,81.504745
44,10,302.28424
44,9,119.53229
44,10,9.109664
44,11,639.1199
44,10,1.2379732
44,9,94.25992
44,11,14.255621
44,11,102.73153
44,11,41.047134
44,10,26.550571
44,11,279.286
44,10,82.48005
44,9,286.12817
44,10,53.279114
44,9,224.00836
44,11,69.07929
44,9,168.53987
44,7,851.88074
44,6,604.4458
44,8,788.6727
44,6,661.3853
44,6,709.69147
44,8,667.7215
44,6,589.39374
44,7,669.1421
44,8,822.9535
44,7,761.85254
44,8,632.64996
44,6,722.129
44,6,448.59528
44,8,725.72687
44,6,735.63196
44,7,839.815
44,6,534.0981
44,8,841.51227
44,7,704.4397
44,6,764.50555
44,7,774.7321
44,6,769.1528
44,6,810.34375
44,7,632.5841
44,6,1047.5668
44,8,775.429
44,7,720.5137
44,6,489.27628
44,6,549.17316
44,6,745.0404
44,8,615.79285
44,8,565.61096
44,8,722.0613
44,7,633.7829
44,6,836.722
44,8,651.6164
44,12,588.8241
44,1,793.2677
44,2,762.24335
44,2,543.6927
44,2,779.55383
44,1,592.6736
44,2,461.3556
44,1,640.3079
44,2,464.8773
44,12,798.3586
44,12,759.6582
44,12,716.8712
44,1,704.668
44,12,751.3737
44,2,640.0499
44,1,685.6138
44,1,858.2775
44,2,766.3434
44,12,628.58466
44,2,740.7892
44,1,667.0046
44,2,709.3319
44,2,743.71454
44,1,772.3763
44,1,663.81494
44,2,844.94965
44,12,845.5114
44,1,621.81085
44,1,586.9404
44,1,664.04315
44,1,626.6587
44,12,734.66626
44,1,761.1836
44,1,597.2035
44,2,660.0411
44,2,766.057
44,1,853.7569
44,1,747.4556
44,2,663.5541
44,12,716.91016
44,12,725.6406
44,1,702.21124
44,2,644.50946
44,1,928.7504
44,12,750.55743
44,12,741.11
44,2,477.1912
44,1,778.9069
44,1,643.9246
44,12,726.29974
44,12,647.1553
44,12,470.48
44,12,825.6539
44,12,658.1726
44,1,697.2999
44,12,608.1095
44,1,569.4446
44,2,704.3557
44,12,642.1486
44,12,711.49164
44,2,564.2649
44,2,738.8116
44,2,663.6854
44,1,545.03143
44,6,656.6053
44,8,740.9401
44,6,423.00854
44,8,555.38
44,6,667.29895
44,7,706.3344
44,8,599.5308
44,6,767.80975
44,8,458.68317
44,8,598.4904
44,8,658.39703
44,8,760.5788
44,8,441.1173
44,6,498.9776
44,4,880.5692
44,5,714.39056
44,4,644.74744
44,11,469.8325
44,4,467.2694
44,11,700.0965
44,5,617.80725
44,5,680.81555
44,5,578.41473
44,5,674.27625
44,5,645.4063
44,5,429.86612
44,4,672.9748
44,11,375.0266
44,11,495.06256
44,10,706.439
44,9,694.4533
44,11,495.15018
44,10,720.96716
44,10,764.9227
44,11,453.43088
44,9,648.0631
44,11,830.7369
44,9,479.3572
44,10,701.74976
44,9,768.34546
44,10,502.66724
44,9,536.84827
44,9,330.53543
44,10,656.9857
44,9,1021.2472
44,11,555.87695
44,11,944.7127
44,10,635.78107
44,10,540.201
44,9,931.2989
44,11,592.3477
44,10,749.758
44,9,857.35046
44,9,1202.2395
44,11,832.186
44,10,454.31866
44,10,822.762
44,9,464.31406
44,10,348.45236
44,9,596.4039
44,9,835.7507
44,9,635.41376
44,11,623.2702
44,10,785.57056
44,9,632.6522
44,10,624.9538
44,9,874.1643
44,4,316.4986
44,4,714.29816
44,4,836.05084
44,11,692.88947
44,11,1190.8102
44,11,850.45795
44,5,945.8153
44,4,535.84875
44,4,959.47766
44,4,485.08185
44,11,575.9088
44,4,674.2363
44,5,715.62274
44,4,939.3295
44,4,622.86
44,11,619.226
44,4,275.52695
44,5,487.3408
44,4,497.963
44,11,795.1648
44,11,820.8274
44,11,875.32477
44,4,674.4722
44,11,921.71246
44,5,410.91995
44,11,386.1245
44,11,810.0319
44,5,580.3586
44,5,667.6652
44,4,602.0694
44,11,628.8109
44,4,454.44968
44,11,944.8435
44,11,426.2663
44,4,926.2343
44,4,522.0755
44,11,561.98535
44,5,367.47885
44,4,791.771
44,11,534.7035
44,5,532.57513
44,4,946.8007
44,4,656.61896
44,4,583.4694
44,4,456.8113
44,4,793.3112
44,5,777.5605
44,11,697.0766
44,4,617.423
44,11,577.04785
44,11,624.34247
44,4,996.4409
44,4,631.1176
44,4,854.9691
44,5,932.5116
44,4,827.02545
44,11,792.2485
44,5,671.13745
44,4,453.0069
44,5,527.7072
44,4,845.4191
44,5,807.4738
44,5,551.9399
44,4,588.0361
44,11,889.8676
44,11,464.97137
44,7,775.76324
44,8,1207.4937
44,7,939.8912
44,7,501.8643
44,6,832.443
44,7,625.7979
44,8,578.1223
44,6,304.88263
44,8,759.5952
44,6,569.5318
44,7,505.5341
44,8,433.8516
44,7,620.27515
44,7,897.2556
44,6,931.53534
44,6,262.44147
44,7,1232.1241
44,8,943.3657
44,8,766.6661
44,8,745.6641
44,8,705.4145
44,6,714.3498
44,8,728.7255
44,11,42.066284
44,9,17.481432
44,9,73.180016
44,9,154.314
44,11,278.5329
44,9,76.027954
44,9,140.69977
44,11,132.31593
44,11,52.4125
44,10,72.82496
44,10,953.4413
44,10,143.6163
44,10,157.47868
44,11,946.711
44,10,51.79041
44,10,162.38286
44,11,277.9644
44,11,33.986702
44,9,269.7074
44,11,354.75497
44,10,971.05975
44,10,146.30582
44,10,85.66419
44,11,45.74812
44,11,355.64267
44,9,100.77211
44,10,33.823433
44,10,78.6266
44,10,190.83948
44,9,291.78696
44,10,206.16943
44,10,87.52001
44,9,122.48608
44,11,42.53633
44,9,70.112976
44,11,57.804443
44,10,259.009
44,11,194.41576
44,9,360.61462
44,10,131.78323
44,10,158.43527
44,9,371.8786
44,10,347.4281
44,9,157.08693
44,9,75.30949
44,10,31.345055
44,10,353.9841
44,10,391.1962
44,10,197.18954
44,9,288.11087
44,11,75.08419
44,10,888.03503
44,10,77.75322
44,9,67.77892
44,9,38.147846
44,9,4.4907856
44,9,145.89325
44,5,32.520542
44,5,67.32405
44,5,119.537674
44,5,42.882633
44,5,114.832146
44,4,267.0754
44,5,92.282776
44,5,165.5819
44,4,53.065258
44,5,396.13275
44,5,13.28521
44,11,91.56596
44,5,84.727776
44,11,72.06934
44,5,143.17143
44,11,974.3947
44,5,45.909565
44,5,73.91034
44,4,101.55121
44,4,48.50648
44,4,131.93712
44,5,169.32155
44,4,111.88287
44,5,80.5921
44,5,191.44489
44,4,141.27025
44,11,277.43018
44,11,281.17075
44,11,911.05743
44,11,389.6963
44,4,264.51392
44,11,58.995514
44,4,94.891945
44,11,153.60594
44,4,137.1258
44,5,76.26417
44,5,74.19188
44,5,89.64051
44,11,274.42426
44,11,51.736988
44,11,70.09999
44,11,67.98667
44,5,344.37048
44,11,367.12045
44,4,72.49456
44,5,51.29866
44,4,150.03899
44,5,260.39124
44,4,84.1297
44,5,38.19429
44,5,192.2248
44,5,108.64952
44,11,28.128998
44,5,50.11466
44,4,344.82782
44,5,345.87903
44,4,40.859623
44,11,98.73357
44,8,66.74682
44,6,23.337425
44,8,388.7907
44,8,156.64966
44,8,36.09267
44,7,261.71497
44,6,141.55392
44,8,282.91873
44,7,56.56962
44,7,252.74696
44,7,5.088148
44,8,74.55377
44,7,149.96312
44,10,1082.7899
44,10,1124.9076
44,10,1225.3694
44,10,1158.527
44,10,1132.7693
44,11,1048.1654
44,9,860.6288
44,9,1153.3302
44,11,967.0838
44,10,1081.5303
44,11,870.94745
44,10,1208.2882
44,9,997.50464
44,11,1041.589
44,9,1101.3257
44,10,1137.4532
44,10,1057.1736
44,10,1139.5857
44,10,908.87146
44,11,793.6446
44,9,933.4823
44,9,1016.36
44,11,1025.5979
44,9,966.95917
44,10,1015.6038
44,9,1161.1565
44,9,1021.75323
44,10,1081.8214
44,11,1211.0016
44,10,1028.3545
44,11,969.08417
44,10,878.1099
44,11,1181.6991
44,10,1082.0931
44,9,1167.4652
44,10,1119.9315
44,9,1118.97
44,10,998.8598
44,10,1251.6066
44,9,1071.213
44,9,1164.0106
44,10,1245.4187
44,10,1175.6068
44,9,1088.5573
44,4,1057.0646
44,5,1124.1222
44,4,883.6858
44,4,1134.4648
44,11,897.62897
44,5,1218.5925
44,11,1015.80676
44,5,861.93665
44,4,1135.0562
44,5,868.06946
44,11,796.03986
44,5,1085.8529
44,11,1028.3911
44,5,1103.7596
44,4,1066.5482
44,11,1164.6014
44,11,1065.6804
44,11,894.28125
44,11,1094.8461
44,5,1168.685
44,5,1016.8417
44,5,1182.438
44,4,1110.6353
44,4,1205.4927
44,11,882.16003
44,4,1039.3846
44,11,1192.2078
44,11,1092.3336
44,11,875.06024
44,5,1151.4978
44,4,1004.296
44,11,788.54816
44,5,999.81
44,5,1257.6519
44,4,1016.5763
44,4,1244.3698
44,5,1212.267
44,5,1170.6508
44,11,1115.5637
44,5,1257.469
44,5,1068.4691
44,11,1155.9409
44,4,1260.9833
44,11,873.06836
44,5,1022.8244
44,5,1253.6893
44,4,1031.5713
44,4,1113.1715
44,5,1025.8365
44,11,1028.5707
44,11,1216.6819
44,4,1032.3632
44,5,1016.6128
44,5,1165.839
44,5,1108.9281
44,11,1196.0934
44,5,1102.266
44,4,1056.5452
44,5,1092.5342
44,11,1073.0228
44,4,1032.6677
44,4,783.90405
44,5,1250.7944
44,11,1095.8297
44,4,1153.8617
44,11,1001.7347
44,5,1158.8817
44,4,1209.0906
44,11,1148.6884
44,11,1193.6404
44,7,1149.6152
44,8,1158.7908
44,8,1173.7499
44,6,1099.1549
44,8,1436.9606
44,8,1185.28
44,8,1261.2517
44,6,1074.4066
44,8,1099.0947
44,6,1244.656
44,6,1026.6715
44,8,1098.6913
44,8,1208.7083
44,7,938.0026
45,10,287.1503
45,10,337.80234
45,10,444.21606
45,10,377.81726
45,10,341.07422
45,11,263.047
45,9,85.069405
45,9,372.39172
45,11,164.34644
45,10,288.58444
45,11,69.69031
45,10,429.8602
45,9,201.21457
45,11,255.92128
45,9,309.4087
45,10,349.42715
45,10,259.24976
45,10,349.37082
45,10,135.41318
45,11,9.5829735
45,9,131.12189
45,9,222.42445
45,11,240.24332
45,9,167.1449
45,10,219.81354
45,9,363.96506
45,9,238.76791
45,10,294.5612
45,11,414.70956
45,10,230.83907
45,11,169.14957
45,10,102.963425
45,11,402.2665
45,10,286.42035
45,9,369.9471
45,10,332.61243
45,9,331.46698
45,10,202.09636
45,10,474.60855
45,9,279.02307
45,9,384.04092
45,10,466.87277
45,10,389.48868
45,9,292.25867
45,4,259.08167
45,5,336.7951
45,4,107.47065
45,4,346.65692
45,11,121.4988
45,5,440.62598
45,11,218.76595
45,5,86.9476
45,4,348.0828
45,5,92.52471
45,11,7.3813334
45,5,305.59726
45,11,246.2585
45,5,311.93073
45,4,268.1623
45,11,377.89545
45,11,267.38104
45,11,117.94793
45,11,298.88568
45,5,371.42334
45,5,219.5077
45,5,396.2786
45,4,318.75095
45,4,420.01532
45,11,106.47101
45,4,256.85565
45,11,403.1018
45,11,296.40198
45,11,100.21594
45,5,370.9382
45,4,207.39365
45,11,14.121832
45,5,202.96548
45,5,479.38083
45,4,234.27916
45,4,465.7575
45,5,432.11734
45,5,373.71225
45,11,327.38895
45,5,479.1232
45,5,284.02478
45,11,375.70926
45,4,484.04214
45,11,97.85542
45,5,240.90794
45,5,474.57117
45,4,249.3494
45,4,320.78036
45,5,240.83917
45,11,234.34511
45,11,436.98584
45,4,247.25182
45,5,215.11601
45,5,379.41617
45,5,312.04242
45,11,399.4801
45,5,310.2547
45,4,258.74725
45,5,297.30127
45,11,278.20837
45,4,247.15631
45,4,19.023472
45,5,473.72067
45,11,300.47522
45,4,372.77866
45,11,205.1421
45,5,378.9073
45,4,428.94675
45,11,368.0514
45,11,404.60477
45,7,368.4954
45,8,379.16504
45,8,384.68506
45,6,307.2316
45,8,653.52405
45,8,396.32544
45,8,467.79297
45,6,282.3575
45,8,303.18356
45,6,465.89862
45,6,243.80095
45,8,303.6112
45,8,430.23462
45,7,135.42175
45,11,1952.4152
45,10,2164.3406
45,9,2153.42
45,11,1916.567
45,10,2104.2908
45,10,2212.4897
45,11,1861.0193
45,9,2039.8846
45,11,2270.9294
45,9,1890.6012
45,10,2161.8345
45,9,2151.223
45,10,1924.7501
45,9,1962.6636
45,9,1717.7676
45,10,2050.8972
45,9,2496.7302
45,11,2000.8705
45,11,2381.5735
45,10,2101.6592
45,10,1970.6764
45,9,2397.8042
45,11,2012.1337
45,10,2136.974
45,9,2298.8428
45,9,2620.4153
45,11,2228.8176
45,10,1861.0543
45,10,2259.6719
45,9,1915.7504
45,10,1739.4915
45,9,2015.9047
45,9,2227.0164
45,9,2116.83
45,11,2075.655
45,10,2176.5845
45,9,2106.6548
45,10,2012.4448
45,9,2319.4468
45,4,1704.7474
45,4,2172.533
45,4,2226.4856
45,11,2149.5227
45,11,2599.3164
45,11,2292.6091
45,5,2409.279
45,4,1977.4647
45,4,2351.5212
45,4,1896.7457
45,11,1991.9102
45,4,2131.864
45,5,2176.6528
45,4,2376.7546
45,4,2087.2117
45,11,2046.2886
45,4,1655.9982
45,5,1941.9587
45,4,1955.433
45,11,2248.1003
45,11,2256.7336
45,11,2255.1743
45,4,2131.4094
45,11,2355.373
45,5,1810.8793
45,11,1828.2686
45,11,2207.4678
45,5,1997.5806
45,5,2124.0933
45,4,2061.0637
45,11,2082.016
45,4,1904.6243
45,11,2407.323
45,11,1870.3074
45,4,2334.7393
45,4,1945.7079
45,11,1979.2592
45,5,1805.3569
45,4,2186.5908
45,11,1975.845
45,5,1959.0483
45,4,2337.6519
45,4,2112.5176
45,4,2040.7502
45,4,1863.4445
45,4,2178.3635
45,5,2167.6333
45,11,2171.9504
45,4,2078.5593
45,11,1992.1938
45,11,2091.222
45,4,2444.4766
45,4,2094.8767
45,4,2254.0496
45,5,2343.4968
45,4,2279.683
45,11,2177.2437
45,5,2141.268
45,4,1869.6688
45,5,1953.2344
45,4,2284.6663
45,5,2204.8918
45,5,1967.3242
45,4,2063.3047
45,11,2338.1619
45,11,1882.9146
45,7,2166.493
45,8,2615.997
45,7,2349.486
45,7,1958.9786
45,6,2222.645
45,7,2078.221
45,8,1993.7426
45,6,1688.7557
45,8,2148.0188
45,6,2014.0641
45,7,1963.6604
45,8,1837.8212
45,7,2081.259
45,7,2302.1584
45,6,2396.235
45,6,1640.2039
45,7,2648.8167
45,8,2353.9224
45,8,2213.7598
45,8,2126.5933
45,8,2162.7512
45,6,2188.7842
45,8,2210.243
45,7,2220.93
45,8,2444.3706
45,7,2485.7986
45,7,2449.7659
45,8,2582.0757
45,7,2305.403
45,6,2333.71
45,6,2541.2527
45,7,2558.8481
45,6,2597.7434
45,7,2550.737
45,8,2533.4644
45,6,2046.8381
45,6,2388.127
45,8,2422.8098
45,6,2632.902
45,6,2665.0854
45,6,2149.0457
45,8,2573.5427
45,6,2207.9614
45,6,2456.499
45,7,2490.5764
45,7,2805.8472
45,7,2781.8027
45,8,2649.311
45,8,2563.547
45,7,2219.035
45,6,2575.9404
45,7,2654.297
45,8,2405.7666
45,6,2772.7952
45,7,2347.0444
45,7,2981.7964
45,6,2403.9863
45,6,2313.1514
45,7,2414.1584
45,7,2216.9849
45,6,2380.4436
45,6,2648.1782
45,7,2214.3135
45,7,2229.2734
45,6,2159.4153
45,6,2151.3801
45,8,2388.6895
45,6,2636.9143
45,6,2342.6528
45,8,2356.244
45,6,2559.5232
45,6,2549.6414
45,7,2211.025
45,7,2749.5254
45,12,2795.9634
45,1,2296.685
45,2,2543.4983
45,1,2495.515
45,1,2677.663
45,2,2774.656
45,1,2570.4272
45,12,2599.6655
45,12,2189.8364
45,12,2695.2466
45,12,2552.2603
45,2,2348.4292
45,2,2675.0388
45,1,2377.1108
45,2,2100.4438
45,1,2278.1418
45,12,2320.8147
45,1,2534.2568
45,1,2821.9858
45,2,2547.18
45,1,2512.483
45,12,2574.8823
45,2,2371.7463
45,12,2965.758
45,1,2161.8267
45,2,2269.2332
45,2,1975.3616
45,1,2363.0042
45,2,2583.4653
45,12,2614.7034
45,1,2768.0422
45,12,2185.305
45,1,2573.1902
45,2,2358.2185
45,12,2232.9177
45,12,2333.795
45,12,2708.031
45,1,2356.9727
45,1,2512.049
45,1,2976.093
45,2,2374.2996
45,2,2712.076
45,2,2721.5898
45,1,2601.8958
45,1,2466.401
45,1,2537.0957
45,1,2480.0383
45,12,2575.3376
45,1,2517.2888
45,12,1991.4286
45,1,2512.4211
45,12,2217.9011
45,1,2380.2334
45,1,2396.0461
45,1,2203.1616
45,2,2978.2097
45,1,2642.288
45,2,2589.983
45,2,2530.7898
45,1,2525.6462
45,2,2598.2961
45,9,2599.3457
45,11,2462.3682
45,9,2440.8616
45,10,2207.84
45,9,2477.7927
45,9,2358.0537
45,9,2367.986
45,9,2395.5007
45,10,2208.5122
45,11,2551.225
45,9,2139.7375
45,10,2367.496
45,9,2440.7495
45,10,2208.3428
45,10,2348.785
45,11,2415.281
45,4,1007.5333
45,4,1073.8009
45,5,985.4166
45,4,1055.819
45,5,965.70844
45,5,1025.1101
45,4,975.66034
45,11,839.8759
45,9,1023.60944
45,9,863.18365
45,9,1065.2073
45,10,842.7885
45,10,965.499
45,10,1100.4427
45,11,1002.63574
45,10,1042.558
45,6,1858.8779
45,8,1672.9354
45,8,1620.5989
