epoch,month,error
86,9,8.1860695
86,11,1.8441801
86,11,1.1007423
86,10,4.8688517
86,11,1.2063541
86,10,0.38363075
86,10,1.8732165
86,9,7.3665876
86,10,0.41530988
86,10,1.0796413
86,9,1.3547268
86,11,3.2896233
86,11,0.5765276
86,9,6.173024
86,10,0.46987247
86,11,1.525114
86,9,2.9050694
86,9,1.549386
86,10,1.0544891
86,9,1.1629105
86,10,1.7187786
86,10,3.5494108
86,10,5.3265533
86,9,4.9684477
86,9,3.4223404
86,10,2.2525873
86,10,4.1565123
86,9,6.9551277
86,10,5.000065
86,10,3.2710772
86,10,2.5067387
86,11,1.6187763
86,11,4.719845
86,10,8.828509
86,9,4.2117653
86,9,5.9442997
86,9,5.046728
86,9,4.204217
86,5,1.2195225
86,5,0.83311653
86,5,1.7142448
86,5,0.8882207
86,5,5.6429715
86,5,0.1922884
86,11,3.8931432
86,5,0.9409523
86,5,1.3059921
86,11,8.79117
86,11,5.0030346
86,11,5.226745
86,11,6.4788814
86,5,2.007206
86,11,5.660029
86,4,0.9121609
86,5,0.5637789
86,4,1.5315741
86,11,4.1794963
86,11,4.532675
86,5,4.369255
86,4,2.2475653
86,11,4.820784
86,5,1.0907221
86,4,0.1636076
86,5,0.6484928
86,4,0.29563475
86,5,0.87521076
86,5,0.3988781
86,11,6.823227
86,5,0.49362278
86,11,3.6561775
86,4,1.3509941
86,11,4.0625825
86,11,4.3932166
86,4,4.020464
86,11,5.8034754
86,4,1.3628082
86,4,1.0105963
86,4,2.4393587
86,11,3.40765
86,4,2.2539291
86,4,0.41256523
86,11,5.0355434
86,4,3.3258095
86,5,2.7001705
86,5,2.1780653
86,5,0.7856865
86,11,3.171956
86,11,1.8677411
86,5,0.6017027
86,11,5.0070553
86,11,1.3124671
86,4,3.1426754
86,4,1.1032448
86,11,3.430045
86,4,4.6661844
86,4,2.2974339
86,5,0.48377037
86,4,2.6644993
86,5,0.3658619
86,11,7.0623927
86,5,2.3084526
86,4,0.27250004
86,4,6.4172497
86,5,1.9472227
86,5,4.960742
86,11,1.6123886
86,11,1.9851427
86,11,3.3012934
86,5,0.09947777
86,8,4.6957626
86,8,4.61047
86,6,1.5330563
86,8,0.8495779
86,8,4.191798
86,6,0.02553749
86,8,7.30709
86,7,2.2817965
86,8,2.237957
86,7,2.7323704
86,7,1.2331743
86,6,0.49375057
86,7,1.8766365
86,8,7.7641077
86,7,1.5911416
86,7,6.565439
86,6,6.716646
86,7,8.54575
86,6,0.83062553
86,8,3.9706106
86,8,4.6068325
86,7,5.4755583
86,6,3.8794966
86,7,7.4404497
86,6,2.5029802
86,8,8.638084
86,6,7.319031
86,7,1.4305018
86,6,5.1089163
86,8,3.9746943
86,6,3.1443129
86,6,4.6596565
86,7,7.056307
86,6,2.301342
86,7,5.8922396
86,8,4.40571
86,7,3.5609665
86,7,4.9502945
86,8,1.60849
86,7,5.00058
86,8,12.529791
86,8,4.510989
86,7,0.76222706
86,8,6.8064528
86,8,3.7484064
86,6,1.4209499
86,7,2.8465862
86,7,3.8118207
86,6,3.2871904
86,7,4.6827126
86,8,0.91864014
86,8,2.6217327
86,7,0.7974653
86,8,2.0988264
86,6,4.62169
86,8,8.191264
86,7,9.13911
86,6,3.957694
86,7,9.148594
86,8,0.9240742
86,6,7.4990206
86,8,15.679485
86,6,4.72075
86,6,7.427952
86,6,3.2222958
86,7,10.241308
86,7,9.730013
86,8,10.221299
86,7,8.248468
86,6,0.49793148
86,8,7.8362584
86,8,4.9199553
86,8,7.0946865
86,8,11.063562
86,8,9.993053
86,6,0.95794296
86,12,12.969261
86,1,8.82115
86,2,3.9766884
86,2,3.359553
86,12,7.2097507
86,12,3.8653507
86,12,6.8952293
86,1,3.836206
86,2,7.1424437
86,2,6.6145916
86,1,9.113689
86,12,8.417252
86,1,6.165643
86,12,3.9220943
86,1,6.533779
86,2,4.224717
86,1,4.759529
86,2,7.037924
86,1,8.874543
86,1,4.7641225
86,2,7.9639287
86,2,4.9245205
86,12,6.438285
86,12,11.193028
86,2,5.7164025
86,2,7.7110863
86,2,8.235403
86,2,5.980486
86,12,6.5204997
86,12,6.5063677
86,1,6.007879
86,2,3.5684643
86,1,3.3726325
86,2,8.770197
86,2,6.4176707
86,2,4.404608
86,12,6.7776203
86,2,5.9684
86,1,6.1213927
86,1,6.3455033
86,1,8.863779
86,1,5.0355115
86,2,0.87939024
86,12,0.92338896
86,1,2.229795
86,12,2.0674167
86,1,2.2762995
86,12,0.3548441
86,12,2.2179775
86,1,0.47749043
86,1,1.4225402
86,12,0.97808886
86,1,3.0447927
86,12,2.1670275
86,12,1.6487991
86,2,0.022782803
86,12,1.2169075
86,12,1.2878871
86,2,2.0169454
86,2,3.0608315
86,1,0.011409283
86,2,3.0850172
86,12,1.0267582
86,1,3.1827712
86,11,3.222314
86,9,0.7686901
86,11,2.743394
86,11,1.8077135
86,10,0.69528675
86,9,6.6436763
86,10,0.21707058
86,11,0.0698452
86,10,5.514827
86,9,0.40903664
86,11,1.6579547
86,10,1.7884712
86,11,0.1590085
86,10,1.368412
86,11,4.7367573
86,10,0.13701534
86,11,4.359937
86,11,0.7476344
86,10,0.5101199
86,10,0.6707844
86,11,7.0383344
86,10,1.7301612
86,9,2.3551407
86,9,4.0830436
86,9,2.3704343
86,9,1.034791
86,11,2.639534
86,11,3.1295602
86,10,1.3586397
86,10,1.0720625
86,11,4.055998
86,9,5.0854816
86,11,4.559279
86,9,3.5910244
86,10,1.553309
86,9,1.2704525
86,10,2.0177088
86,11,1.8415928
86,9,1.9366441
86,10,4.4656653
86,10,3.2003274
86,11,2.0635042
86,9,0.61824703
86,11,1.5955906
86,10,1.3869753
86,10,3.0411243
86,9,1.7420502
86,11,2.6322074
86,10,2.0265365
86,11,1.6148682
86,9,1.5057158
86,9,2.1392984
86,11,0.627213
86,9,3.290999
86,10,3.887703
86,10,2.2330842
86,11,0.3175106
86,9,1.3351736
86,9,0.5696106
86,10,0.94556284
86,9,8.881149
86,10,4.062146
86,11,4.985449
86,10,1.5232673
86,9,1.30197
86,9,2.6699395
86,10,3.7816043
86,9,2.2244816
86,9,0.95103455
86,11,4.137462
86,11,4.77129
86,11,1.9093027
86,11,1.00108
86,5,1.4463196
86,11,0.8413706
86,4,0.49217224
86,11,0.67816734
86,4,0.6019206
86,4,0.041106224
86,4,3.8961887
86,5,0.19456816
86,4,0.54756594
86,5,0.01594162
86,5,3.0475152
86,5,1.3969984
86,4,0.6906128
86,4,0.22887562
86,11,6.2419195
86,4,4.6022005
86,4,3.0343065
86,4,4.9948874
86,4,2.3687134
86,4,1.0963526
86,5,1.6840987
86,11,0.3425398
86,4,0.39470434
86,11,6.26068
86,5,1.9652371
86,11,0.19915771
86,11,2.411604
86,5,2.5234194
86,4,6.798248
86,5,1.9124742
86,4,4.134637
86,5,1.3164511
86,11,0.97482777
86,4,3.812388
86,11,2.671136
86,11,4.2701044
86,4,3.1644769
86,11,2.9966834
86,5,0.2656207
86,5,2.3915405
86,11,4.6558323
86,4,1.7609901
86,5,2.1528902
86,11,3.2773175
86,4,0.17984486
86,5,0.45613718
86,4,1.0197053
86,4,5.426485
86,11,2.0073075
86,4,1.9485703
86,11,1.1723857
86,5,1.3416042
86,11,1.6521049
86,4,3.5040855
86,11,1.4653096
86,11,8.375832
86,4,3.9399836
86,5,1.5462165
86,5,0.54098797
86,11,2.2106342
86,5,2.449257
86,4,4.2153873
86,4,2.3842049
86,4,3.130397
86,11,1.4958329
86,11,4.400923
86,5,2.1541176
86,5,2.0067177
86,5,0.41393948
86,4,5.4588013
86,5,1.0863991
86,4,2.3878355
86,11,7.166609
86,11,3.776287
86,8,0.22525978
86,7,2.2488813
86,8,4.4782305
86,7,4.2362175
86,7,0.5666895
86,8,0.91536325
86,7,8.555719
86,6,5.012186
86,8,0.6131982
86,7,2.2787032
86,6,2.9149451
86,7,1.6791859
86,7,6.693304
86,7,6.2903605
86,8,1.3575878
86,6,0.12016106
86,8,2.9283953
86,6,1.0110207
86,8,4.9178095
86,8,3.8693914
86,7,2.832363
86,6,0.11650753
86,8,4.5167675
86,6,1.2551365
86,8,2.570232
86,7,6.7869787
86,6,0.37400055
86,8,0.8390808
86,7,3.54851
86,8,4.223609
86,7,1.7651467
86,8,7.9008904
86,7,0.84159946
86,7,12.13883
86,7,0.33137703
86,8,7.620688
86,7,0.517436
86,6,0.61779404
86,7,0.93846035
86,7,0.99457836
86,8,3.7244434
86,6,5.0997767
86,7,4.2455316
86,8,3.1379366
86,6,3.9461174
86,8,2.3086414
86,8,6.6220236
86,6,0.46675968
86,6,3.0452805
86,6,1.1334777
86,6,3.5552568
86,8,2.4005742
86,6,2.8245335
86,6,0.056818962
86,7,4.3612013
86,7,2.7355042
86,7,1.1008377
86,7,0.47472477
86,8,1.5839529
86,8,0.13432217
86,6,1.7107577
86,6,2.4736166
86,8,0.39619446
86,8,1.8339224
86,7,8.967006
86,6,1.7428683
86,6,3.5488195
86,8,5.7362757
86,7,9.262322
86,7,3.9927883
86,7,1.0441122
86,6,6.653571
86,6,2.35705
86,7,4.368842
86,7,1.0724106
86,6,0.22086239
86,6,1.3953667
86,8,5.644866
86,8,2.6591263
86,8,0.26335716
86,7,0.6210747
86,6,0.98186445
86,6,0.4145937
86,7,2.2595425
86,7,3.2131329
86,6,1.2201834
86,12,4.510727
86,12,4.8106985
86,1,3.6618414
86,2,7.370867
86,1,3.7777438
86,1,3.8643317
86,2,5.915883
86,1,3.823288
86,12,3.6323543
86,12,5.345234
86,12,2.7270555
86,12,2.1368265
86,2,5.4531
86,2,0.76785517
86,1,4.867284
86,2,4.7191935
86,1,6.778225
86,12,6.587689
86,1,6.655961
86,1,5.5919886
86,2,2.4039865
86,1,4.9293337
86,12,5.5506477
86,1,2.2014294
86,1,4.665197
86,1,2.853958
86,2,5.7617097
86,1,5.8304844
86,12,5.6440654
86,12,5.684211
86,1,5.5200953
86,2,6.9183803
86,12,4.9097385
86,1,7.1375527
86,12,6.7964134
86,1,6.2290893
86,12,3.0633116
86,1,5.5711255
86,12,5.8868012
86,1,8.398572
86,12,2.5710778
86,1,3.5715387
86,1,4.296496
86,2,6.8262
86,1,6.959117
86,1,4.6334496
86,2,5.6008015
86,2,2.676065
86,1,2.8468142
86,2,6.2107368
86,12,6.8666873
86,12,7.211733
86,12,4.048342
86,1,2.1651897
86,12,3.4569702
86,1,7.1932783
86,12,5.8377256
86,2,2.6117501
86,2,3.3314703
86,1,5.887956
86,1,3.0794337
86,12,3.1791716
86,2,3.905262
86,2,1.1959372
86,1,5.008934
86,2,4.571456
86,1,0.63448954
86,1,6.2104406
86,1,5.0077906
86,2,5.0863194
86,2,3.589491
86,9,7.415911
86,11,1.0228796
86,9,11.556222
86,10,7.6830835
86,9,4.5197725
86,9,8.838445
86,9,4.5804205
86,9,10.426872
86,10,1.7853279
86,11,0.09047794
86,9,6.1474185
86,10,5.602764
86,10,5.1425676
86,10,3.3305864
86,11,1.9796271
86,10,8.490852
86,9,11.383413
86,10,3.0267372
86,10,0.9922981
86,10,4.2758937
86,10,7.160353
86,11,2.3064084
86,10,6.468208
86,11,2.8847585
86,10,5.8426743
86,9,8.972661
86,9,5.104535
86,9,5.1408806
86,10,2.517713
86,9,1.7208166
86,9,8.962219
86,11,3.8490438
86,9,11.816872
86,10,8.119919
86,9,6.3894286
86,10,9.735983
86,10,4.71564
86,11,0.98473835
86,11,0.7222004
86,11,3.1954331
86,9,6.299626
86,9,9.374593
86,10,5.363407
86,11,3.7570662
86,11,1.852499
86,10,5.8434124
86,9,13.494598
86,9,4.988206
86,10,6.4359713
86,11,1.6202087
86,11,1.8962078
86,10,0.9914675
86,10,7.2213
86,11,1.9875951
86,11,0.52294254
86,11,0.7107105
86,9,4.2083645
86,9,1.6769228
86,10,0.9234514
86,9,8.347851
86,11,1.4247332
86,9,0.33182335
86,10,3.9377203
86,9,1.6138868
86,10,2.823185
86,10,2.3224993
86,9,11.754499
86,5,0.3093605
86,4,4.7851324
86,4,2.5170975
86,4,5.7549143
86,5,5.269794
86,5,3.3192606
86,11,4.090284
86,5,3.4112976
86,4,0.4177637
86,5,1.970623
86,11,3.8361263
86,5,0.7588253
86,11,8.45096
86,5,0.41769695
86,4,2.6541681
86,11,0.73619413
86,11,4.653029
86,11,4.1154737
86,11,6.2493234
86,5,4.157139
86,5,0.15620422
86,5,1.3703222
86,4,0.30224228
86,4,3.2388086
86,11,2.7829814
86,4,5.399277
86,11,4.0643396
86,5,2.2426014
86,11,3.4048338
86,4,3.901433
86,11,0.13811159
86,11,4.218396
86,5,2.085188
86,4,1.6805525
86,4,2.3045168
86,11,6.604926
86,5,1.6216583
86,5,4.2764893
86,11,4.6321726
86,11,9.069414
86,4,4.816014
86,11,4.7453413
86,5,3.6893187
86,5,3.904664
86,5,0.2489605
86,5,1.9751253
86,4,2.2819958
86,4,2.4390993
86,5,2.9074926
86,11,4.1139717
86,11,10.86598
86,4,3.252543
86,5,0.04436493
86,11,3.1063652
86,4,2.7592726
86,5,4.3617277
86,4,0.15837193
86,11,6.5360727
86,5,2.093731
86,4,0.011213303
86,5,3.177188
86,4,2.0462437
86,5,1.4696703
86,11,4.4110126
86,4,2.3091793
86,4,3.9301014
86,4,0.8801956
86,11,5.2184467
86,5,4.01342
86,4,3.4438672
86,11,7.8603344
86,11,0.30155563
86,7,3.5034904
86,8,4.4550657
86,8,6.044183
86,6,0.67426586
86,7,9.396181
86,6,8.6204405
86,6,8.58749
86,8,3.8486557
86,8,12.831128
86,8,2.0394287
86,7,7.5701942
86,8,10.456054
86,6,2.0349598
86,6,0.17530155
86,8,8.3889675
86,8,3.5860453
86,7,9.464946
86,7,6.335786
86,6,5.3587313
86,8,11.061142
86,6,2.302966
86,6,3.5689087
86,8,10.189789
86,6,5.408475
86,7,14.669958
86,8,5.9757257
86,7,11.112487
86,8,10.334122
86,7,9.367707
86,8,3.882967
86,8,9.933624
86,6,8.731105
86,8,4.5817537
86,6,3.1978455
86,7,6.555278
86,6,3.7404995
86,8,9.550928
86,7,1.5702143
86,6,8.18897
86,7,6.2629776
86,6,3.5059128
86,6,5.7256413
86,7,9.715345
86,6,7.2545958
86,7,10.68599
86,6,11.080831
86,7,5.3186016
86,6,6.384124
86,8,10.546776
86,6,6.47474
86,8,13.060941
86,8,7.1053915
86,8,5.7325706
86,7,11.781718
86,6,1.6358614
86,8,7.8390675
86,12,1.4594946
86,2,4.335686
86,1,5.916954
86,1,9.532171
86,12,4.730874
86,2,6.8233843
86,2,5.4426956
86,1,10.422314
86,1,5.508473
86,12,7.718375
86,1,5.8077755
86,12,3.847219
86,12,1.418221
86,2,2.5552468
86,2,3.7533822
86,12,10.579643
86,1,6.491133
86,1,0.20824957
86,1,2.4633503
86,2,5.7515903
86,12,6.131133
86,2,3.8318987
86,1,6.5292797
86,2,5.8498726
86,2,8.058972
86,1,5.3703938
86,1,3.26185
86,1,2.2862515
86,1,2.9628696
86,12,1.9455891
86,2,5.825854
86,2,0.20770168
86,12,4.2346435
86,1,4.205502
86,1,3.71001
86,2,5.488238
86,1,6.628636
86,2,4.629064
86,2,3.5443301
86,1,2.866911
86,1,6.851722
86,2,3.4680376
86,12,3.643231
86,12,2.624179
86,2,4.852282
86,12,2.7828374
86,1,2.6612391
86,2,4.3097887
86,1,7.058363
86,1,5.891801
86,12,7.074427
86,12,5.876452
86,2,7.0696974
86,1,6.4782686
86,1,4.734437
86,12,2.7998347
86,1,3.1130085
86,12,5.6989026
86,12,3.6995
86,12,6.7992687
86,12,7.676282
86,2,0.012782574
86,2,6.093338
86,1,2.3229275
86,12,1.5236058
86,1,4.613076
86,2,4.147939
86,12,3.2427874
86,12,2.0484557
86,1,3.90055
86,2,6.468299
86,2,5.592737
86,1,1.5909014
86,6,3.882804
86,8,10.42026
86,6,9.085745
86,8,12.400087
86,6,8.317293
86,7,12.395114
86,8,2.1948118
86,6,5.236414
86,6,10.510372
86,8,9.732514
86,8,6.6094723
86,8,11.503988
86,7,12.230483
86,8,6.099122
86,6,5.217143
86,4,2.2235394
86,5,5.959778
86,11,0.45180607
86,11,2.588077
86,4,0.5740347
86,5,0.23093462
86,11,0.059541702
86,5,2.1730223
86,5,2.706833
86,5,0.5664501
86,5,5.313527
86,5,4.98046
86,5,8.046295
86,4,0.6492195
86,11,0.2765293
86,4,4.1443777
86,4,2.4460435
86,5,1.6484389
86,4,2.227581
86,5,5.560958
86,5,0.58555937
86,11,3.6900182
86,11,1.549252
86,10,3.1446495
86,11,4.562811
86,9,3.6169558
87,10,2.4670858
87,11,0.45651054
87,11,0.40715122
87,9,3.501748
87,9,0.40256596
87,9,7.211627
87,10,4.2090654
87,9,4.451477
87,10,0.0020895004
87,11,2.2186146
87,11,1.4973688
87,10,2.2288866
87,9,5.2170973
87,10,0.17797756
87,10,2.4451008
87,10,2.0580187
87,10,1.5753174
87,10,1.4840002
87,10,3.4516726
87,11,2.7676458
87,11,4.7849197
87,9,6.8265457
87,11,2.803985
87,10,5.0653515
87,11,5.8864098
87,11,0.91045284
87,10,1.0828028
87,9,5.8869123
87,11,4.696714
87,10,0.41737843
87,9,5.497731
87,11,0.39584255
87,11,0.031659126
87,10,5.857033
87,11,0.41246414
87,10,0.2902918
87,10,4.3147564
87,9,6.7205515
87,10,3.0466366
87,10,0.6706743
87,9,4.3215313
87,11,0.75733757
87,11,0.92032623
87,9,8.1788225
87,10,0.8623638
87,11,0.33899403
87,9,3.0702143
87,9,0.7652855
87,10,0.25459576
87,9,1.7730331
87,10,0.23611641
87,10,0.653286
87,10,4.3963995
87,9,4.841977
87,9,2.778429
87,10,0.6447525
87,10,4.494547
87,9,11.4952755
87,10,8.391558
87,10,2.279313
87,10,0.21270847
87,11,0.8166189
87,11,3.7078218
87,10,8.749385
87,9,5.2630005
87,9,6.777952
87,9,6.840709
87,9,5.30117
87,5,2.05027
87,5,0.5388775
87,5,0.73108196
87,5,1.2467022
87,5,3.2923818
87,5,0.95230097
87,11,3.0552306
87,5,2.1541739
87,5,0.028298378
87,11,5.3979635
87,11,5.8029366
87,11,9.449282
87,11,4.0898223
87,5,3.8935156
87,11,6.8220687
87,4,2.742014
87,5,0.9788027
87,4,0.2118473
87,11,3.9630008
87,11,8.351724
87,5,0.4321165
87,4,0.3040161
87,11,1.85498
87,5,1.0483522
87,4,3.2867393
87,5,1.6946354
87,4,4.055352
87,5,0.09463978
87,5,1.3201818
87,11,5.395771
87,5,1.4171925
87,11,0.5123997
87,4,1.3349981
87,11,4.958157
87,11,5.2481875
87,4,3.677267
87,11,0.46550703
87,4,4.162697
87,4,0.15280247
87,4,0.6807604
87,11,3.7633114
87,4,3.2687998
87,4,0.65739346
87,11,3.5132494
87,4,3.5642147
87,5,0.43005562
87,5,2.2361364
87,5,1.5901241
87,11,2.3714333
87,11,4.8029103
87,5,2.4796352
87,11,5.445367
87,11,1.9433932
87,4,1.0729103
87,4,0.70915884
87,11,3.061182
87,4,4.37514
87,4,0.27194595
87,5,1.513979
87,4,1.939189
87,5,3.897174
87,11,6.9142833
87,5,0.60381126
87,4,1.5541592
87,4,2.621708
87,5,0.33367443
87,5,3.7831402
87,11,3.46138
87,11,1.5025548
87,11,4.56174
87,5,3.0941372
87,8,7.2354765
87,8,4.012579
87,6,1.3293486
87,8,2.5911818
87,8,5.349904
87,6,0.6665783
87,8,7.0420485
87,7,5.0913134
87,8,2.5021753
87,7,7.5609245
87,7,0.30921936
87,6,1.2832975
87,7,4.979374
87,8,6.124747
87,7,1.3265905
87,7,7.240535
87,6,8.774156
87,7,9.437081
87,6,0.82973194
87,8,4.6082754
87,8,3.3829374
87,7,3.2045164
87,6,3.4439259
87,7,10.1046095
87,6,2.5698519
87,8,3.7024002
87,6,9.622348
87,7,1.012352
87,6,7.325368
87,8,6.6311016
87,6,1.8370476
87,6,3.6736555
87,7,8.842044
87,6,2.2513504
87,7,5.045905
87,8,3.2020159
87,7,4.7585115
87,7,9.427535
87,8,1.2079096
87,7,3.2306108
87,8,13.379799
87,8,6.1305323
87,7,2.2345219
87,8,3.5260983
87,8,2.4092999
87,6,0.85011005
87,7,3.982891
87,7,6.2215366
87,6,0.95684814
87,7,6.2015953
87,8,3.4465885
87,8,1.8740406
87,7,2.2953796
87,8,0.57233334
87,6,4.1594877
87,8,8.156046
87,7,8.241815
87,6,7.1195335
87,7,7.781333
87,8,1.1466341
87,6,6.1837645
87,8,9.899871
87,6,4.320923
87,6,6.315879
87,6,2.2402983
87,7,7.7639227
87,7,6.6015043
87,8,9.656486
87,7,9.79148
87,6,2.9735928
87,8,3.3363276
87,8,4.4980116
87,8,8.682273
87,8,7.8947973
87,8,9.5683
87,6,5.971602
87,12,11.009831
87,1,7.8078446
87,2,5.614604
87,2,3.753911
87,12,8.782499
87,12,4.567482
87,12,1.9869823
87,1,8.619806
87,2,6.8569117
87,2,11.706161
87,1,8.501987
87,12,6.151038
87,1,8.3413315
87,12,5.125391
87,1,3.060813
87,2,6.636547
87,1,6.4863453
87,2,6.5758104
87,1,7.659869
87,1,5.3149247
87,2,6.405226
87,2,5.226202
87,12,8.057301
87,12,8.627207
87,2,7.440519
87,2,3.0904455
87,2,6.2330823
87,2,4.173048
87,12,3.3096337
87,12,8.2237015
87,1,6.672934
87,2,1.1057963
87,1,7.461739
87,2,6.7533517
87,2,5.2464156
87,2,6.607895
87,12,4.51171
87,2,8.21674
87,1,9.404678
87,1,7.4060407
87,1,10.594965
87,1,2.7054796
87,2,0.6712446
87,12,0.083003044
87,1,1.9931302
87,12,1.1154428
87,1,2.4814277
87,12,0.74285364
87,12,3.3422575
87,1,0.9530506
87,1,1.2032743
87,12,1.6681833
87,1,2.5936375
87,12,4.068914
87,12,1.0677452
87,2,0.31169367
87,12,1.9237843
87,12,0.57148266
87,2,0.57024574
87,2,2.758924
87,1,2.0754495
87,2,2.9596772
87,12,1.8514614
87,1,0.5473213
87,11,2.2646556
87,9,0.18422413
87,11,0.5617714
87,11,2.5095787
87,10,0.3976469
87,9,4.9756203
87,10,1.8406081
87,11,0.05708599
87,10,6.7554626
87,9,3.2663941
87,11,0.99891806
87,10,0.87550974
87,11,1.1133671
87,10,0.5299325
87,11,4.220195
87,10,1.2331676
87,11,3.1281955
87,11,0.9145727
87,10,1.7746744
87,10,0.6398444
87,11,5.8778415
87,10,0.52488184
87,9,1.7470698
87,9,1.7617292
87,9,2.7313304
87,9,0.4689808
87,11,2.190989
87,11,2.5734444
87,10,0.17730618
87,10,0.38488722
87,11,3.9882877
87,9,7.947433
87,11,2.7769551
87,9,1.8168511
87,10,1.6447825
87,9,1.6262531
87,10,0.38571882
87,11,1.5310111
87,9,1.4402533
87,10,3.3843145
87,10,1.3034396
87,11,1.655606
87,9,1.498747
87,11,5.1240525
87,10,0.2032628
87,10,1.5667367
87,9,4.4290824
87,11,2.0514278
87,10,0.5616822
87,11,1.1831074
87,9,0.33774137
87,9,0.7893238
87,11,1.8517513
87,9,3.8662686
87,10,5.6870565
87,10,1.5414729
87,11,0.16250086
87,9,0.3910923
87,9,0.9692402
87,10,0.25495625
87,9,10.436829
87,10,2.533081
87,11,4.6843605
87,10,2.0751777
87,9,1.2075844
87,9,4.2536387
87,10,6.8667927
87,9,4.0703993
87,9,0.45677185
87,11,2.9951646
87,11,3.0695896
87,11,1.1828976
87,11,0.8338995
87,5,0.9991245
87,11,1.1309032
87,4,0.035731316
87,11,2.531427
87,4,0.47197148
87,4,0.45040274
87,4,2.9031777
87,5,0.7583089
87,4,0.6751075
87,5,0.20594835
87,5,1.1828966
87,5,0.3599925
87,4,0.75895834
87,4,0.17938185
87,11,5.574764
87,4,3.8506699
87,4,1.334033
87,4,5.0451965
87,4,1.637167
87,4,0.1595459
87,5,0.5853319
87,11,1.2311287
87,4,0.2163949
87,11,5.837928
87,5,3.1193852
87,11,0.9780121
87,11,2.1262512
87,5,0.76084757
87,4,4.8059936
87,5,0.9555688
87,4,4.9124737
87,5,2.099389
87,11,0.80823565
87,4,1.6609344
87,11,2.4709864
87,11,2.3119793
87,4,0.3641038
87,11,4.626399
87,5,0.1232872
87,5,2.4960237
87,11,5.5864105
87,4,1.9618062
87,5,5.841387
87,11,3.2352033
87,4,0.731946
87,5,2.3973975
87,4,0.6246624
87,4,5.4689493
87,11,3.0056562
87,4,0.073524
87,11,1.5726919
87,5,5.291531
87,11,1.1074452
87,4,2.937852
87,11,0.83891773
87,11,7.513774
87,4,1.9051411
87,5,1.6667657
87,5,1.5533428
87,11,0.09921551
87,5,1.2358837
87,4,2.4213848
87,4,2.9729586
87,4,2.8060908
87,11,1.4182687
87,11,4.423711
87,5,0.39900112
87,5,1.8334131
87,5,0.5247421
87,4,3.6217816
87,5,3.5453086
87,4,0.09672165
87,11,8.466091
87,11,3.6124763
87,8,0.31878185
87,7,0.1672945
87,8,5.7968984
87,7,5.207181
87,7,0.10989857
87,8,2.9804842
87,7,7.414528
87,6,1.7523947
87,8,0.9445834
87,7,2.0731707
87,6,4.598351
87,7,3.125719
87,7,7.4706073
87,7,4.85217
87,8,3.0501595
87,6,0.3168087
87,8,1.5800285
87,6,1.4712868
87,8,3.5482578
87,8,1.132473
87,7,2.0832553
87,6,3.612289
87,8,5.3951974
87,6,0.0855608
87,8,2.1149416
87,7,3.9430704
87,6,0.08508587
87,8,0.89490217
87,7,1.3770676
87,8,4.1437073
87,7,2.2194362
87,8,7.107081
87,7,0.50172615
87,7,10.953161
87,7,1.7603264
87,8,5.0826683
87,7,0.29781342
87,6,1.7044148
87,7,0.985199
87,7,1.1625848
87,8,3.2643547
87,6,3.866084
87,7,4.5560822
87,8,1.6321496
87,6,4.436247
87,8,1.0615249
87,8,9.010487
87,6,0.24420738
87,6,0.83014965
87,6,1.9808931
87,6,3.1070404
87,8,2.1898327
87,6,3.4583778
87,6,1.3034973
87,7,3.6713905
87,7,3.43475
87,7,0.14955711
87,7,3.0531344
87,8,2.0095081
87,8,0.3498106
87,6,1.9749265
87,6,1.1888866
87,8,1.8239503
87,8,4.304086
87,7,12.164069
87,6,5.0326815
87,6,3.8702292
87,8,7.767909
87,7,7.3610935
87,7,3.6587877
87,7,1.3718638
87,6,6.6654015
87,6,2.462504
87,7,2.4106283
87,7,0.45344067
87,6,2.354138
87,6,1.5362616
87,8,9.07678
87,8,4.528018
87,8,1.1421547
87,7,2.0288153
87,6,0.7371998
87,6,0.21445847
87,7,0.071416855
87,7,2.9071074
87,6,0.2862091
87,12,4.5762825
87,12,3.9599142
87,1,3.9718738
87,2,6.468321
87,1,1.6896396
87,1,4.643092
87,2,5.649395
87,1,1.8522673
87,12,4.095922
87,12,4.5815954
87,12,3.0662527
87,12,3.20856
87,2,1.7121232
87,2,1.2821531
87,1,3.5039551
87,2,5.806892
87,1,5.3946366
87,12,3.6639109
87,1,6.993287
87,1,6.2582006
87,2,1.4954343
87,1,3.7489045
87,12,6.4139233
87,1,1.2921228
87,1,5.7794175
87,1,3.9502423
87,2,6.9995327
87,1,6.486677
87,12,2.6749887
87,12,4.634465
87,1,4.9976497
87,2,6.5645924
87,12,5.687775
87,1,6.161426
87,12,5.1952314
87,1,5.671342
87,12,4.307271
87,1,5.007499
87,12,5.5011296
87,1,4.9231853
87,12,3.0855265
87,1,2.3889868
87,1,3.9828057
87,2,6.3634706
87,1,5.8591323
87,1,5.218793
87,2,3.8883965
87,2,2.2586231
87,1,4.1182923
87,2,4.762564
87,12,6.735916
87,12,2.5659215
87,12,5.915908
87,1,4.03763
87,12,5.1122923
87,1,6.9656224
87,12,5.9914074
87,2,4.8919325
87,2,4.412607
87,1,4.249648
87,1,4.042425
87,12,2.0269141
87,2,2.4650779
87,2,1.7481375
87,1,7.4557357
87,2,2.9633203
87,1,2.2791262
87,1,6.1821747
