epoch,month,error
57,2,2.3442783
57,12,6.1577826
57,12,3.6653528
57,1,0.11669731
57,2,5.596228
57,2,5.355746
57,2,5.7641497
57,1,4.854377
57,12,7.3525944
57,2,6.8950186
57,12,5.835482
57,12,2.3804178
57,12,5.975033
57,12,5.2723565
57,2,4.0236588
57,1,2.3139343
57,1,7.0629735
57,2,3.7984214
57,2,6.827766
57,2,7.6188097
57,12,2.133893
57,2,5.331397
57,1,5.7644687
57,1,4.614296
57,1,5.7880416
57,2,4.9919953
57,12,3.4074063
57,1,1.3561411
57,12,6.7839775
57,1,9.037911
57,12,2.1969895
57,12,3.1039228
57,1,5.1358666
57,1,6.826098
57,12,0.87946796
57,1,7.0379367
57,12,0.3375473
57,2,1.3424864
57,12,2.31287
57,2,3.59755
57,12,2.2613516
57,2,4.8114448
57,2,7.3956804
57,1,6.099557
57,2,7.5640435
57,1,3.5710788
57,11,0.8904376
57,9,1.6762409
57,9,1.1452456
57,10,5.2751484
57,9,0.20193386
57,10,0.33046913
57,11,0.3365097
57,10,3.890193
57,9,0.8436842
57,11,0.2903533
57,11,4.5705137
57,11,0.5855894
57,10,1.063868
57,11,4.4957294
57,10,1.6630521
57,9,1.6378126
57,10,5.120774
57,9,7.548381
57,11,6.96813
57,9,3.9834523
57,11,2.6956687
57,9,9.526315
57,9,6.17484
57,9,2.3319893
57,11,4.321435
57,9,2.673974
57,9,6.3536043
57,11,5.918668
57,11,1.0017624
57,10,2.2727299
57,10,3.2936182
57,10,2.6861272
57,10,2.5949278
57,11,6.029797
57,10,0.62045383
57,10,2.923873
57,11,2.1089568
57,11,9.303354
57,9,1.676856
57,11,1.4163857
57,10,8.178663
57,10,3.8003025
57,10,4.1552
57,11,0.32429218
57,11,0.39790535
57,9,0.2282772
57,10,1.5814209
57,10,5.604149
57,10,8.88297
57,9,5.7857056
57,10,3.2602673
57,10,3.0269842
57,9,3.7285957
57,11,4.257597
57,9,0.43652818
57,11,2.3118181
57,10,0.23368454
57,11,4.6679006
57,9,4.0824413
57,10,2.5493016
57,10,0.8931141
57,9,10.421936
57,10,4.156786
57,9,6.815901
57,9,2.442853
57,10,0.26815414
57,10,0.078653336
57,10,1.8637409
57,10,2.490777
57,9,7.9135504
57,11,0.95550156
57,10,7.84705
57,10,1.5096035
57,9,7.6491785
57,9,4.977642
57,9,7.201991
57,9,2.4976578
57,5,4.410511
57,5,0.31056213
57,5,2.7778282
57,5,2.586792
57,5,1.4407687
57,4,0.6618633
57,5,3.1310537
57,5,2.3749008
57,4,5.0884724
57,5,3.6005993
57,5,2.7574177
57,11,1.43998
57,5,4.6837063
57,11,9.278782
57,5,0.4522972
57,11,0.95638037
57,5,1.3160973
57,5,2.0659523
57,4,0.4120493
57,4,1.436326
57,4,1.2230282
57,5,6.653699
57,4,0.9406233
57,5,0.7538185
57,5,2.8907824
57,4,2.408083
57,11,8.410622
57,11,3.7341561
57,11,0.7144594
57,11,4.956476
57,4,1.0840416
57,11,1.8123789
57,4,1.7773018
57,11,4.541044
57,4,1.2701068
57,5,3.6846313
57,5,2.6958795
57,5,6.3283606
57,11,3.7423153
57,11,4.213574
57,11,7.9322424
57,11,4.8570604
57,5,0.6190405
57,11,1.0103173
57,4,2.2096195
57,5,4.413271
57,4,3.8683338
57,5,0.7537203
57,4,2.163795
57,5,5.1577053
57,5,0.12754059
57,5,4.172743
57,11,3.5705175
57,5,0.10371113
57,4,2.238019
57,5,3.1640987
57,4,2.0596156
57,11,3.9055233
57,8,2.803298
57,6,5.099818
57,8,0.06733513
57,8,12.498512
57,8,10.128831
57,7,1.1860771
57,6,1.7449713
57,8,3.3628254
57,7,11.100149
57,7,10.122437
57,7,5.703025
57,8,10.597808
57,7,0.18302059
57,4,1.6992493
57,4,0.120778084
57,5,2.5198708
57,4,1.8761454
57,5,4.9809437
57,5,2.1871881
57,4,0.73298025
57,11,1.2284279
57,9,4.258625
57,9,5.3755636
57,9,3.9454126
57,10,3.8798957
57,10,6.460387
57,10,4.2945213
57,11,3.3420372
57,10,7.0064373
58,10,0.597209
58,10,2.7027864
58,10,0.40445518
58,10,7.5279512
58,10,1.585679
58,11,2.5224867
58,9,4.181885
58,9,3.5262613
58,11,3.5096622
58,10,2.6441355
58,11,0.3566942
58,10,3.834959
58,9,6.965905
58,11,2.0049639
58,9,8.593265
58,10,3.0266857
58,10,4.380185
58,10,2.4861078
58,10,2.4323597
58,11,4.7426124
58,9,5.299839
58,9,0.6071749
58,11,1.1310635
58,9,7.7977133
58,10,2.4634476
58,9,14.208532
58,9,2.8524847
58,10,2.6730528
58,11,0.426239
58,10,0.54369354
58,11,3.9675694
58,10,4.692536
58,11,8.067179
58,10,1.1601372
58,9,7.629012
58,10,6.0324583
58,9,9.438153
58,10,1.7656384
58,10,4.686326
58,9,9.318972
58,9,4.1091566
58,10,0.81039715
58,10,9.114673
58,9,0.24259281
58,4,1.0748873
58,5,3.2808475
58,4,4.6998525
58,4,0.61052036
58,11,10.9501705
58,5,6.998656
58,11,2.4184842
58,5,2.1348
58,4,0.8444338
58,5,0.005194664
58,11,4.045948
58,5,2.301464
58,11,8.606186
58,5,2.579094
58,4,2.4890718
58,11,6.1519675
58,11,6.3661857
58,11,6.4514008
58,11,5.2349496
58,5,3.9338093
58,5,5.331827
58,5,3.5561676
58,4,0.20862961
58,4,4.5662465
58,11,1.3844638
58,4,7.802359
58,11,5.2105417
58,11,2.4691496
58,11,3.2966375
58,5,1.6701422
58,4,2.4841366
58,11,0.8946271
58,5,5.431636
58,5,6.54243
58,4,5.8977633
58,4,1.8060541
58,5,2.449233
58,5,4.521448
58,11,5.269618
58,5,4.173661
58,5,1.9583082
58,11,8.41597
58,4,1.6370234
58,11,3.7292275
58,5,1.3355913
58,5,1.8289957
58,4,2.6803865
58,4,0.99726963
58,5,6.708234
58,11,8.235828
58,11,6.07946
58,4,0.69373035
58,5,3.2143936
58,5,4.976345
58,5,3.084436
58,11,4.6637783
58,5,7.6014643
58,4,1.5053778
58,5,9.199403
58,11,0.10858154
58,4,4.9686193
58,4,0.8554144
58,5,1.7191696
58,11,0.980052
58,4,9.920947
58,11,1.9990101
58,5,4.9059887
58,4,1.7172084
58,11,10.4835205
58,11,3.248437
58,7,0.34842968
58,8,2.015027
58,8,16.530827
58,6,8.127618
58,8,6.5972204
58,8,9.244707
58,8,3.447688
58,6,2.9821615
58,8,13.345392
58,6,1.5138435
58,6,1.7073298
58,8,11.015382
58,8,0.3433199
58,7,10.301207
58,11,3.0665765
58,9,6.0335884
58,9,3.2548342
58,9,3.6730862
58,11,3.9434357
58,9,3.2822714
58,9,2.7238493
58,11,0.40547752
58,11,1.458292
58,10,1.5068979
58,10,4.8953333
58,10,2.243867
58,10,1.3439884
58,11,3.2004576
58,10,6.2223988
58,10,2.7127314
58,11,2.5841355
58,11,4.849452
58,9,2.0473995
58,11,1.8384123
58,10,4.79471
58,10,0.8043051
58,10,3.7966537
58,11,3.606862
58,11,3.9586616
58,9,9.589249
58,10,0.2423544
58,10,2.055665
58,10,4.155549
58,9,12.5417595
58,10,2.070198
58,10,1.9160013
58,9,3.2027168
58,11,1.2130775
58,9,2.4121742
58,11,0.08226395
58,10,0.76888657
58,11,2.5081072
58,9,1.4993029
58,10,0.44960213
58,10,2.3928194
58,9,9.426881
58,10,0.12120819
58,9,5.940611
58,9,0.32434464
58,10,3.292903
58,10,1.4625492
58,10,2.898219
58,10,3.1363068
58,9,6.8578434
58,11,2.754283
58,10,12.002863
58,10,2.4162817
58,9,3.1103754
58,9,9.907977
58,9,8.888191
58,9,8.281294
58,5,9.892641
58,5,3.7817564
58,5,2.2212448
58,5,1.115531
58,5,7.0881
58,4,2.868904
58,5,0.13781834
58,5,1.2525172
58,4,3.6764002
58,5,0.34630203
58,5,3.0872746
58,11,7.1527834
58,5,2.3316336
58,11,3.4389935
58,5,1.4547348
58,11,2.9961371
58,5,2.8002434
58,5,1.9749746
58,4,3.3347492
58,4,2.309538
58,4,4.5774026
58,5,5.0019217
58,4,4.4143596
58,5,3.4573545
58,5,1.8822479
58,4,1.3429413
58,11,3.455647
58,11,4.273971
58,11,4.1053886
58,11,6.016527
58,4,0.20908546
58,11,5.0706034
58,4,1.51898
58,11,7.9640303
58,4,3.2146473
58,5,1.7062187
58,5,1.4107885
58,5,2.6483397
58,11,5.9933004
58,11,4.2483068
58,11,4.7012568
58,11,3.3739328
58,5,3.5118399
58,11,5.5343328
58,4,3.8692813
58,5,6.0077972
58,4,6.9684687
58,5,3.454113
58,4,4.818903
58,5,3.271575
58,5,5.01324
58,5,0.67378616
58,11,5.4943695
58,5,1.0716953
58,4,1.8443193
58,5,2.1342945
58,4,1.8846998
58,11,0.4728346
58,8,2.5462275
58,6,2.323429
58,8,1.90621
58,8,5.320239
58,8,7.780259
58,7,3.662489
58,6,4.143843
58,8,0.84557533
58,7,1.256259
58,7,13.567106
58,7,10.955108
58,8,7.286966
58,7,1.4613857
58,4,4.9662313
58,4,4.239332
58,5,0.2433815
58,4,3.0550632
58,5,2.698882
58,5,5.7475953
58,4,6.1051607
58,11,4.764982
58,9,2.2690153
58,9,0.16576004
58,9,2.6411562
58,10,0.288311
58,10,0.44948483
58,10,0.52820873
58,11,2.4276419
58,10,1.2867508
58,11,4.734403
58,10,0.5627465
58,9,1.6095238
58,11,1.028439
58,10,3.9153519
58,10,4.087204
58,11,2.7609613
58,9,7.3134933
58,11,4.1618023
58,9,3.4120903
58,10,3.6518388
58,9,5.478367
58,10,1.3855062
58,9,1.1152167
58,9,2.8405018
58,10,0.59975433
58,9,2.602302
58,11,1.0533376
58,11,3.488622
58,10,0.35254574
58,10,0.5860777
58,9,1.0244923
58,11,2.5204744
58,10,2.8806381
58,9,0.42767668
58,9,6.069197
58,11,3.735026
58,10,2.1215165
58,10,2.6579175
58,9,0.6605058
58,10,1.5831094
58,9,4.23759
58,9,2.6178331
58,9,7.504615
58,11,2.573228
58,10,1.596446
58,9,2.5357075
58,10,3.737167
58,9,1.6135807
58,4,1.3999536
58,4,3.5168567
58,4,0.68612146
58,11,2.0368137
58,11,1.3222628
58,11,4.8269796
58,5,1.1768327
58,4,1.0384283
58,4,2.2889633
58,4,5.6890545
58,11,4.7608643
58,4,0.8478503
58,5,0.109371185
58,4,3.3914137
58,4,1.0677681
58,11,1.6323438
58,4,0.78211546
58,5,1.1026316
58,4,5.7248793
58,11,4.62376
58,11,4.24966
58,11,3.601769
58,4,0.5632148
58,11,6.5173917
58,5,1.3408775
58,11,1.5647316
58,11,5.2254453
58,5,4.5836754
58,5,0.51479053
58,4,0.03725624
58,11,0.13583517
58,4,2.0147417
58,11,2.4850671
58,11,2.281097
58,4,3.6841602
58,4,0.37961864
58,11,0.48355627
58,5,0.819438
58,4,3.5293941
58,11,0.5001941
58,5,2.4880743
58,4,3.4354982
58,4,0.391654
58,4,1.9265847
58,4,5.308303
58,4,2.666164
58,5,1.0824766
58,11,5.5908885
58,4,0.78785515
58,11,5.936743
58,11,2.86803
58,4,6.8455896
58,4,0.43829918
58,4,2.0782897
58,5,0.3699484
58,4,1.9398379
58,11,1.0124125
58,5,2.921589
58,4,0.7762461
58,5,0.98458385
58,4,3.473191
58,5,4.05922
58,5,5.238473
58,4,1.2624192
58,11,8.791552
58,11,1.3258741
58,7,4.032599
58,8,7.4390397
58,7,10.173928
58,7,2.6590443
58,6,2.2099595
58,7,6.1346855
58,8,0.6293011
58,6,1.982264
58,8,2.3406014
58,6,7.100956
58,7,1.2302618
58,8,0.8035321
58,7,6.571872
58,7,7.6031537
58,6,2.47358
58,6,4.40975
58,7,5.7886553
58,8,1.9968882
58,8,3.7994843
58,8,6.4003057
58,8,0.13385296
58,6,1.7843866
58,8,4.091758
58,7,1.2665854
58,8,7.0550985
58,7,1.7378278
58,7,5.385137
58,8,6.479047
58,7,3.9517226
58,6,0.84749556
58,6,3.7956905
58,7,1.6694226
58,6,7.3505564
58,7,8.7741995
58,8,1.093648
58,6,2.1738877
58,6,0.84118366
58,8,6.5854845
58,6,1.0122094
58,6,0.0033016205
58,6,2.3123498
58,8,2.5413404
58,6,0.5030341
58,6,5.2999005
58,7,6.555741
58,7,5.368102
58,7,2.5746427
58,8,1.2269044
58,8,7.5022383
58,7,1.2727423
58,6,3.8853521
58,7,3.3480015
58,8,2.1394281
58,6,2.1044579
58,7,6.83517
58,7,10.733744
58,6,7.110786
58,6,1.9394641
58,7,12.754904
58,7,2.4907455
58,6,12.113679
58,6,2.0438824
58,7,1.1892934
58,7,2.335463
58,6,3.3913846
58,6,3.0458798
58,8,1.9875531
58,6,5.2580066
58,6,0.59799147
58,8,3.5422716
58,6,2.8782415
58,6,5.1076837
58,7,2.4493484
58,7,2.5220904
58,12,4.537057
58,1,4.6443887
58,2,4.0738955
58,1,0.5218601
58,1,1.904665
58,2,3.0226872
58,1,5.8288326
58,12,3.7622151
58,12,4.9541316
58,12,3.450313
58,12,1.5072732
58,2,3.0255942
58,2,2.0805478
58,1,4.3118534
58,2,5.2118063
58,1,5.8005505
58,12,3.979515
58,1,5.015109
58,1,7.2583323
58,2,1.9510283
58,1,2.2116964
58,12,7.5291595
58,2,3.5634112
58,12,3.3866148
58,1,4.9750943
58,2,5.3510695
58,2,3.4334564
58,1,5.176527
58,2,6.356205
58,12,4.177302
58,1,5.891409
58,12,5.3066263
58,1,3.7731853
58,2,2.7392483
58,12,7.0694776
58,12,3.0416768
58,12,4.7075086
58,1,3.3786504
58,1,1.9799042
58,1,2.132062
58,2,2.3448062
58,2,5.5411777
58,2,1.138488
58,1,4.9903517
58,1,6.6945724
58,1,2.8574908
58,1,2.5877266
58,12,6.9412537
58,1,1.7631329
58,12,5.3430123
58,1,3.7791958
58,12,6.6468935
58,1,5.490962
58,1,1.9074144
58,1,5.812576
58,2,0.1903987
58,1,1.2307605
58,2,2.5039217
58,2,2.5813348
58,1,3.0772386
58,2,2.547944
58,9,5.4757576
58,11,1.128118
58,9,10.962114
58,10,9.988945
58,9,6.0680957
58,9,13.684643
58,9,1.631218
58,9,12.6600685
58,10,2.338395
58,11,1.3445096
58,9,6.0643725
58,10,1.4519053
58,9,11.222082
58,10,7.106645
58,10,5.5990877
58,11,0.7867174
58,7,11.386654
58,6,9.84475
58,8,10.304624
58,6,6.2240205
58,6,9.014587
58,8,10.357955
58,6,6.738943
58,7,13.033699
58,8,8.69072
58,7,14.552245
58,8,10.962974
58,6,6.8670225
58,6,8.757266
58,8,4.9896116
58,6,9.326653
58,7,5.70018
58,6,6.553117
58,8,13.220446
58,7,7.8234806
58,6,7.5786896
58,7,4.9591427
58,6,3.340454
58,6,11.967505
58,7,6.975898
58,6,13.034164
58,8,0.47745705
58,7,6.6311693
58,6,10.340999
58,6,8.21585
58,6,9.636402
58,8,13.787354
58,8,10.641868
58,8,6.944504
58,7,6.965865
58,6,1.3254194
58,8,6.278592
58,12,3.9339166
58,1,4.9124246
58,2,6.894162
58,2,4.831165
58,2,5.0522823
58,1,9.040031
58,2,2.2918663
58,1,13.472408
58,2,3.5292506
58,12,8.296004
58,12,1.8326635
58,12,0.36098242
58,1,6.8470454
58,12,7.881613
58,2,2.4432101
58,1,6.607066
58,1,1.2305517
58,2,7.2815576
58,12,4.1852283
58,2,6.2111263
58,1,10.491934
58,2,4.481347
58,2,5.207238
58,1,7.0342646
58,1,0.6313443
58,2,0.092056274
58,12,0.9735984
58,1,0.6109028
58,1,6.4518585
58,1,0.3236084
58,1,8.982279
58,12,1.0196133
58,1,8.301296
58,1,1.4877534
58,2,6.370083
58,2,3.395515
58,1,0.77902603
58,1,9.023599
58,2,0.9047432
58,12,4.096489
58,12,6.04183
58,1,2.6942334
58,2,2.1250017
58,1,2.826591
58,12,1.7092712
58,12,7.0649314
58,2,9.866904
58,1,6.6318197
58,1,6.0416536
58,12,5.289271
58,12,5.0959077
58,12,6.296642
58,12,11.0748625
58,12,2.282485
58,1,7.713458
58,12,5.6237435
58,1,2.5792556
58,2,3.7068696
58,12,5.094862
58,12,1.7592854
58,2,4.122459
58,2,6.3606043
58,2,8.919645
58,1,1.7398818
58,6,0.95830536
58,8,12.063071
58,6,5.590802
58,8,11.394405
58,6,7.3242493
58,7,8.399098
58,8,8.09576
58,6,8.381826
58,8,8.658516
58,8,10.280986
58,8,13.447877
58,8,10.083674
58,8,4.7148314
58,6,2.749035
58,4,2.1628747
58,5,2.0931435
58,4,1.5282402
58,11,1.8297601
58,4,1.0675116
58,11,4.303003
58,5,4.689994
58,5,2.9188986
58,5,2.4982047
58,5,7.1016035
58,5,5.1452265
58,5,2.1405077
58,4,1.8010559
58,11,4.060859
58,6,9.5420475
58,8,5.3925314
58,8,9.341281
58,7,3.0298243
58,8,8.654492
58,8,5.485813
58,8,9.447178
58,6,11.160509
58,7,5.0852704
58,6,10.419804
58,8,11.622547
58,6,1.2198267
58,6,8.332605
58,7,11.413906
58,6,5.1170106
58,7,9.128714
58,7,14.88194
58,8,7.401024
58,8,11.968587
58,8,10.781759
58,8,6.786996
58,7,8.054687
58,6,4.577386
58,8,10.567072
58,7,11.941759
58,7,12.946751
58,6,0.7841339
58,7,9.060206
58,7,2.5417128
58,6,5.1140833
58,6,4.5152235
58,8,10.05183
58,8,4.3584795
58,6,10.937421
58,7,11.195361
58,8,2.6887665
58,7,5.777916
58,7,7.545147
58,6,9.184103
58,6,6.7606544
58,7,10.405135
58,8,10.149783
58,7,9.4037695
58,6,5.4737854
58,8,7.7089376
58,8,4.8411684
58,8,9.9081335
58,8,12.763638
58,8,12.698789
58,6,4.1820936
58,12,5.9814615
58,1,8.093256
58,2,8.264984
58,2,4.3603964
58,12,5.4371896
58,2,7.9907703
58,1,12.481511
58,1,1.4664845
58,12,6.527672
58,12,5.330029
58,12,3.3403425
58,1,5.4852996
58,2,0.20816422
58,12,12.057582
58,12,1.7495852
58,1,2.3979607
58,2,4.1464267
58,2,8.464037
58,2,4.691077
58,1,4.889944
58,12,6.5571003
58,2,1.2227049
58,12,5.867971
58,12,3.4394445
58,12,2.7309685
58,12,0.3724179
58,2,6.1141877
58,1,0.3798809
58,1,2.1284275
58,2,8.995729
58,2,1.8615746
58,2,11.1678295
58,12,7.1998897
58,2,5.9137535
58,1,0.56286955
58,1,7.0951514
58,1,5.119634
58,2,2.371654
58,12,1.5045075
58,1,6.784728
58,12,1.9153986
58,1,5.4414606
58,12,5.5110345
58,12,4.0088425
58,1,1.6133426
58,1,6.7242746
58,12,3.6008325
58,1,1.4846597
58,12,0.43380547
58,2,5.8509827
58,12,1.2959704
58,2,6.794892
58,12,6.5412016
58,2,0.10617304
58,2,8.361878
58,1,5.2880335
58,2,7.3567977
58,1,3.4258008
58,11,2.0576596
58,9,0.56948805
58,9,3.4195926
58,10,4.2701197
58,9,3.258295
58,10,1.1899319
58,11,8.275908
58,10,4.5684996
58,9,0.285429
58,11,6.2656727
58,11,3.241247
58,11,1.9088101
58,10,2.6679401
58,11,0.86804247
58,10,2.1303363
58,9,2.7227068
58,10,4.8156714
58,9,2.395813
58,11,4.486847
58,9,2.363154
59,4,6.029353
59,4,2.390214
59,5,2.5709248
59,4,2.0489206
59,5,0.24578667
59,5,0.2745762
59,4,1.4737921
59,11,0.605216
59,9,1.3048887
59,9,1.5799494
59,9,4.4629803
59,10,0.45239735
59,10,2.3029442
59,10,2.2814407
59,11,2.397235
59,10,10.291275
59,6,1.9242687
59,8,6.6883116
59,8,11.07859
59,7,4.2635717
59,8,6.6901217
59,8,13.0780735
59,8,7.0775027
59,6,6.8496857
59,7,2.824975
59,6,6.217992
59,8,10.726048
59,6,0.6792555
59,6,6.538762
59,7,5.9604464
59,6,0.9101782
59,7,8.726896
59,7,12.844299
59,8,0.6551962
59,8,14.446483
59,8,4.0247297
59,8,5.7044563
59,7,10.034325
59,6,8.12595
59,8,10.356644
59,7,7.7729254
59,7,8.428098
59,6,2.9696007
59,7,6.653819
59,7,4.633277
59,6,6.450693
59,6,7.9645705
59,8,12.072411
59,8,3.5403075
59,6,6.210329
59,7,11.633669
59,8,2.467636
59,7,7.6526933
59,7,10.871353
59,6,4.8893595
59,6,5.57051
59,7,7.594401
59,8,9.143637
59,7,11.1393385
59,6,7.0165153
59,8,8.279541
59,8,8.880294
59,8,11.428951
59,8,11.790817
59,8,12.966738
59,6,4.8815527
59,12,4.516396
59,1,5.6532454
59,2,2.14509
59,2,7.173768
59,12,8.969847
59,2,5.5245667
59,1,3.110714
59,1,4.5519557
59,12,5.8528795
59,12,2.5051265
59,12,3.5117292
59,1,2.1539674
59,2,0.98841476
59,12,6.6416636
59,12,3.7703085
59,1,2.3801928
59,2,5.347675
59,2,1.3028107
59,2,4.322892
59,1,6.791985
59,12,2.950965
59,2,2.4876366
59,12,3.5774903
59,12,3.3503313
59,12,6.0758495
59,12,2.4676404
59,2,7.0023713
59,1,1.3084826
59,1,4.588365
59,2,8.187811
59,2,3.1103296
59,2,1.7343636
59,12,9.6000805
59,2,1.3560658
59,1,1.3915205
59,1,7.3813148
59,1,6.0628715
59,2,1.0328411
59,12,4.104881
59,1,9.213732
59,12,1.3593521
59,1,8.951359
59,12,1.0870843
59,12,2.5016832
59,1,5.5329776
59,1,0.11150503
59,12,2.4980445
59,1,2.4439082
59,12,0.4257841
59,2,5.46459
59,12,0.7991519
59,2,4.2439885
59,12,3.7428484
59,2,2.5378923
59,2,6.7917356
59,1,4.651882
59,2,0.67318153
59,1,1.9115872
59,11,2.0300145
59,9,2.096634
59,9,3.362115
59,10,5.4207573
59,9,2.7126188
59,10,3.3971195
59,11,4.3696823
59,10,2.0842304
59,9,2.2268152
59,11,2.8188877
59,11,3.6032503
59,11,0.5471754
59,10,4.9095535
59,11,3.1359177
59,10,2.335709
59,9,2.7507095
59,10,1.9271426
59,9,1.1319284
59,11,3.8668306
59,9,5.23644
59,7,2.02597
59,8,11.663443
59,7,0.3751831
59,7,5.7657876
59,8,8.475313
59,7,3.79641
59,6,1.6681294
59,6,3.646605
59,7,0.6210604
59,6,4.385411
59,7,4.044443
59,8,0.79583496
59,6,2.3244576
59,6,0.88734436
59,8,5.719154
59,6,1.2990932
59,6,3.1495805
59,6,5.6407948
59,8,7.118103
59,6,5.159256
59,6,0.716342
59,7,2.7792482
59,7,4.360722
59,7,3.0337772
59,8,3.362533
59,8,3.2450333
59,7,5.301446
59,6,4.2936816
59,7,1.3171077
59,8,7.0749674
59,6,4.8785653
59,7,3.123827
59,7,12.862425
59,6,7.222703
59,6,1.9344878
59,7,10.299139
59,7,6.4711123
59,6,7.3021884
59,6,2.4256434
59,7,0.407567
59,7,1.5755129
59,6,2.9929962
59,6,3.7123065
59,8,0.6083555
59,6,2.550653
59,6,4.99323
59,8,5.119001
59,6,2.928146
59,6,1.8706708
59,7,1.5975041
59,7,1.25877
59,12,7.9592094
59,1,2.214085
59,2,1.8694832
59,1,0.029777527
59,1,3.9380732
59,2,5.6691885
59,1,0.34691668
59,12,4.5579166
59,12,1.71477
59,12,0.91198874
59,12,0.24706411
59,2,1.0462925
59,2,0.34943104
59,1,5.4275837
59,2,2.1658223
59,1,8.193286
59,12,1.4971466
59,1,8.774587
59,1,4.394506
59,2,2.098487
59,1,2.5038168
59,12,3.3502371
59,2,8.705947
59,12,5.113922
59,1,8.892483
59,2,6.1305246
59,2,5.030562
59,1,3.9234786
59,2,8.154551
59,12,5.2693205
59,1,6.1282306
59,12,7.403367
59,1,4.3343077
59,2,1.6552725
59,12,4.952309
59,12,4.799861
59,12,1.8096347
59,1,1.8246381
59,1,1.4225721
59,1,4.977347
59,2,1.1779323
59,2,5.8393345
59,2,0.29722643
59,1,8.197313
59,1,0.53334475
59,1,0.16627789
59,1,3.5170894
59,12,4.8908052
59,1,0.8909409
59,12,7.1786537
59,1,3.3200731
59,12,6.255279
59,1,1.8040488
59,1,2.6809561
59,1,9.008209
59,2,0.7148814
59,1,5.836006
59,2,7.14622
59,2,4.9030695
59,1,4.4752903
59,2,2.672007
59,9,5.6409636
59,11,1.141274
59,9,11.045855
59,10,7.5929294
59,9,5.8631005
59,9,12.205908
59,9,2.9995165
59,9,13.112869
59,10,2.3467956
59,11,0.9928732
59,9,1.3122005
59,10,3.7290907
59,9,11.447738
59,10,5.0571957
59,10,6.3689003
59,11,3.8592458
59,7,9.602565
59,6,5.5376005
59,8,15.172913
59,6,1.8155451
59,6,5.603834
59,8,12.542265
59,6,7.4472065
59,7,14.193523
59,8,5.082012
59,7,19.753971
59,8,7.747794
59,6,4.9481287
59,6,6.7214165
59,8,8.892731
59,6,6.831893
59,7,9.597245
59,6,10.348173
59,8,10.750502
59,7,0.8604765
59,6,9.488722
59,7,6.712351
59,6,4.741682
59,6,11.54091
59,7,9.345933
59,6,10.023483
59,8,4.896538
59,7,4.134464
59,6,11.080345
59,6,12.116653
59,6,8.265493
59,8,11.867339
59,8,10.620762
59,8,4.886842
59,7,10.488825
59,6,0.63715935
59,8,9.55277
59,12,3.8701797
59,1,2.2497082
59,2,9.073997
59,2,6.3705773
59,2,0.39388704
59,1,2.1102085
59,2,10.477311
59,1,8.398806
59,2,6.535829
59,12,8.891189
59,12,0.18747854
59,12,0.51652384
59,1,6.7777114
59,12,8.796775
59,2,0.93879175
59,1,7.4829683
59,1,4.800932
59,2,1.5713739
59,12,8.59898
59,2,11.633178
59,1,11.532402
59,2,5.4214687
59,2,7.782611
59,1,7.707222
59,1,8.336617
59,2,5.538624
59,12,0.3835225
59,1,4.759203
59,1,1.6396236
59,1,2.532958
59,1,2.0741234
59,12,0.8932452
59,1,7.858598
59,1,2.0021217
59,2,5.6614747
59,2,4.942266
59,1,3.0073974
59,1,11.036887
59,2,5.2267723
59,12,3.3531847
59,12,4.8826284
59,1,2.7317195
59,2,0.6062813
59,1,3.6966724
59,12,10.544505
59,12,13.549587
59,2,4.8532867
59,1,10.679777
59,1,3.6349144
59,12,2.02461
59,12,7.400887
59,12,10.4265
59,12,8.810693
59,12,2.68192
59,1,6.4120855
59,12,6.501131
59,1,0.22235727
59,2,5.89012
59,12,5.3485193
59,12,2.5051332
59,2,2.7179122
59,2,5.7214613
59,2,8.258608
59,1,1.7222397
59,6,2.6721792
59,8,12.013857
59,6,7.6400642
59,8,8.72072
59,6,10.948366
59,7,8.189486
59,8,5.252681
59,6,10.790976
59,8,2.558258
59,8,4.6630554
59,8,8.329316
59,8,14.160458
59,8,12.919245
59,6,5.0298204
59,4,2.3108916
59,5,2.8010435
59,4,1.5880871
59,11,0.17683552
59,4,2.9313068
59,11,2.2749338
59,5,4.9672413
59,5,3.9700685
59,5,5.028898
59,5,6.568405
59,5,10.005468
59,5,6.4806314
59,4,4.502901
59,11,7.0228095
59,11,4.6401057
59,10,2.8023338
59,9,2.6582932
59,11,1.5949965
59,10,0.67566776
59,10,1.9434166
59,11,5.743289
59,9,8.451552
59,11,4.971814
59,9,1.8570899
59,10,2.140194
59,9,0.7911501
59,10,1.7588844
59,9,0.3788452
59,9,0.7479458
59,10,3.3080053
59,9,0.54421043
59,11,0.934638
59,11,3.3601851
59,10,1.3965278
59,10,3.304977
59,9,4.8330445
59,11,3.0936794
59,10,3.0932233
59,9,1.1000123
59,9,2.241003
59,11,0.8024936
59,10,1.0236607
59,10,3.0293937
59,9,1.2768054
59,10,0.18524504
59,9,4.319727
59,9,1.1498327
59,9,8.221756
59,11,1.0500484
59,10,3.1280212
59,9,3.8511982
59,10,3.8948956
59,9,0.11304474
59,4,1.0007939
59,4,1.332725
59,4,2.9070034
59,11,0.088131905
59,11,0.4940443
59,11,7.311204
59,5,1.9673924
59,4,0.39105797
59,4,3.4762883
59,4,5.5084105
59,11,0.4732089
59,4,4.6342735
59,5,5.7609553
59,4,6.122217
59,4,3.5361612
59,11,2.6367412
59,4,1.459919
59,5,0.64588547
59,4,6.020775
59,11,8.528024
