epoch,month,error
52,5,3.0692873
52,11,4.8297577
52,4,5.0546227
52,4,2.4246063
52,4,6.7301083
52,11,7.3615274
52,4,0.068161964
52,11,1.4371271
52,4,1.1698041
52,5,2.5209556
52,11,3.2886105
52,4,2.6951442
52,11,6.0268717
52,5,0.44552422
52,11,4.9788527
52,11,5.156113
52,11,4.748063
52,11,7.477213
52,11,2.4236789
52,4,3.9029214
52,5,2.6191378
52,11,1.8267307
52,4,6.631464
52,4,3.1967568
52,11,2.9169984
52,11,6.164545
52,5,0.07209396
52,11,2.1428213
52,11,5.1332345
52,5,1.4120111
52,5,0.4169941
52,4,4.415893
52,5,3.6718378
52,11,5.2666187
52,5,4.2524056
52,11,6.337514
52,11,1.8979993
52,4,5.053645
52,6,2.8490725
52,7,1.7576885
52,7,1.4111385
52,7,1.0025787
52,8,1.4785986
52,7,2.3808103
52,8,7.3986998
52,7,0.8725147
52,6,0.1606102
52,8,2.5015755
52,6,1.0876722
52,7,7.540469
52,7,1.3981009
52,6,0.08712292
52,8,3.363512
52,6,2.216197
52,7,4.941655
52,7,3.1805716
52,6,0.64765024
52,8,3.904214
52,7,2.0277247
52,8,0.20901108
52,6,2.3883586
52,6,2.220271
52,7,0.33373737
52,8,0.21325684
52,6,2.3167086
52,8,3.944611
52,7,1.871435
52,8,8.208634
52,7,0.6356735
52,8,1.3642454
52,6,1.5200168
52,6,1.6486473
52,7,2.605341
52,7,3.1720114
52,6,1.3543949
52,7,2.1994724
52,7,10.182901
52,7,0.31853008
52,6,0.013542175
52,6,0.22838974
52,6,2.4346647
52,6,5.5003653
52,6,4.4459286
52,6,0.3595085
52,7,1.9834108
52,8,1.0269389
52,6,0.50652933
52,7,1.7946239
52,8,1.1475725
52,8,4.0248823
52,7,2.5278568
52,7,2.5192118
52,7,0.4297428
52,8,1.7707553
52,6,3.954307
52,6,1.7485886
52,6,1.1029434
52,8,1.3908157
52,7,0.91811275
52,7,1.3584585
52,8,0.34450245
52,8,0.13684177
52,6,0.10137844
52,8,2.5437417
52,7,8.374076
52,8,5.380783
52,6,1.9740963
52,8,3.2941747
52,6,0.6101818
52,7,0.44011402
52,8,1.2017946
52,7,2.9607477
52,7,3.8705053
52,7,1.5611854
52,6,0.8252444
52,8,4.355648
52,7,3.114956
52,6,0.6072836
52,6,0.824275
52,8,0.37256813
52,8,2.6865425
52,7,2.0524912
52,6,0.4883442
52,8,0.37730885
52,12,3.6946359
52,12,0.84466887
52,1,5.0964613
52,2,6.6173267
52,12,2.1280422
52,1,7.1960597
52,2,1.2125092
52,1,3.574934
52,12,2.0604677
52,12,3.3729582
52,12,5.075375
52,2,5.7817826
52,2,3.1367698
52,2,3.437357
52,1,3.3079398
52,2,5.636347
52,2,2.3179083
52,12,7.6191325
52,1,7.6089
52,2,1.7046223
52,1,4.9405622
52,1,5.9725943
52,2,1.8982468
52,1,4.9761906
52,12,3.2536535
52,1,7.3187394
52,2,7.4809713
52,1,5.102773
52,12,2.9873743
52,1,1.577909
52,2,8.430031
52,1,8.574179
52,12,5.674488
52,12,7.3513317
52,12,6.526461
52,1,3.9926534
52,2,1.751153
52,1,5.5926876
52,12,1.855
52,2,8.289098
52,1,6.195658
52,1,7.6458673
52,1,8.136547
52,1,4.2447205
52,12,7.2607317
52,12,3.0558534
52,2,6.4628015
52,2,3.6309233
52,1,2.4243727
52,12,4.42505
52,1,8.019729
52,12,5.297739
52,12,6.352518
52,1,7.405943
52,12,4.2599077
52,1,4.8590155
52,12,2.504754
52,1,3.4734008
52,2,6.6412115
52,1,5.716152
52,2,1.6024137
52,12,7.3861704
52,1,4.896181
52,1,8.452817
52,2,3.2024736
52,2,1.9934192
52,1,7.153689
52,2,3.32571
52,1,7.2364645
52,2,3.1061711
52,2,2.285482
52,9,4.004304
52,11,0.08704567
52,10,5.046332
52,9,7.115157
52,9,10.911291
52,10,6.0112505
52,9,6.136801
52,11,0.89730406
52,9,2.74716
52,9,11.701691
52,9,9.376293
52,11,1.1615744
52,9,7.1622643
52,10,6.817135
52,11,2.9688916
52,10,3.967187
52,9,9.652643
52,10,2.7655296
52,10,6.2573576
52,11,5.0078263
52,10,8.384198
52,10,0.93820477
52,11,0.8729782
52,9,6.6481967
52,10,3.496581
52,9,6.3249264
52,11,3.3411374
52,10,1.0895987
52,9,6.027444
52,10,2.6741958
52,10,8.592404
52,9,7.8887157
52,10,3.5360909
52,10,9.734768
52,10,4.019554
52,9,10.240012
52,10,4.735937
52,10,8.212418
52,11,3.0469594
52,9,6.9206285
52,10,3.9541073
52,10,6.2835383
52,10,1.6474686
52,9,4.769614
52,10,0.049934387
52,9,10.71453
52,11,2.6133451
52,10,4.6043887
52,11,2.9258933
52,10,1.5053973
52,10,6.174156
52,10,4.995139
52,9,3.0414047
52,9,5.587896
52,9,11.156364
52,9,3.7504272
52,11,2.502099
52,10,0.38390446
52,10,3.3550282
52,10,1.0082607
52,10,4.180031
52,9,7.959032
52,10,5.3312464
52,9,0.8511219
52,9,3.9113207
52,9,3.4877586
52,9,2.0184326
52,11,7.539946
52,4,4.038231
52,5,6.114218
52,4,2.4129076
52,4,0.44407463
52,4,4.7897696
52,11,7.202286
52,5,1.088192
52,11,5.71184
52,4,0.6543627
52,5,0.36240387
52,5,2.238182
52,5,3.7241898
52,4,4.429142
52,4,2.9135647
52,11,5.540824
52,11,7.448318
52,11,4.651871
52,11,4.136021
52,4,2.021102
52,4,4.603949
52,11,4.246247
52,4,2.3072777
52,4,1.3799486
52,5,3.7312622
52,5,0.06391907
52,4,1.7770662
52,5,1.0193825
52,11,0.90980387
52,4,4.654484
52,5,3.5656776
52,4,0.19727898
52,4,3.823347
52,5,1.52917
52,5,3.4093628
52,5,3.3084307
52,11,4.715562
52,5,0.4943304
52,4,0.4317093
52,5,1.8852339
52,11,5.2572103
52,5,5.363632
52,5,2.5122232
52,4,8.763426
52,5,0.26593494
52,11,7.3830185
52,11,7.168685
52,5,3.591937
52,5,1.6295853
52,5,3.3948803
52,5,5.4865265
52,4,4.307454
52,5,2.7300415
52,5,2.296782
52,4,0.97677517
52,4,5.9682693
52,4,7.0346007
52,4,1.6214094
52,5,4.5156736
52,11,7.3975677
52,5,4.692188
52,11,4.148652
52,11,5.179825
52,4,5.2307405
52,4,3.5976439
52,5,2.7216692
52,5,0.74379444
52,4,0.5643854
52,4,4.2890005
52,11,8.385714
52,11,2.8511171
52,11,5.565216
52,8,2.7720642
52,6,3.700244
52,7,2.4460487
52,8,10.422121
52,6,5.691489
52,8,5.7641296
52,7,9.074832
52,8,4.1687307
52,7,9.228478
52,8,10.873364
52,8,12.92797
52,6,1.2755098
52,7,6.226246
52,8,9.45094
52,8,1.8641119
52,7,4.839114
52,6,1.2195492
52,8,5.1730413
52,6,9.790686
52,6,3.108698
52,6,1.7281723
52,6,4.689355
52,6,10.18636
52,7,5.539379
52,6,8.157172
52,7,12.567527
52,8,7.6598206
52,6,4.987999
52,6,1.7763262
52,6,6.6527824
52,8,1.0027304
52,6,7.487981
52,8,3.3502445
52,7,6.8854103
52,7,10.162402
52,8,8.444014
52,7,6.63993
52,7,0.66138935
52,6,9.21879
52,7,7.025482
52,7,10.072732
52,6,8.403233
52,6,0.751379
52,8,5.947468
52,8,3.4246473
52,6,6.731966
52,8,7.369652
52,8,12.9973345
52,6,3.9686012
52,6,6.4876785
52,6,7.607134
52,8,14.073644
52,6,3.0002575
52,6,0.5474043
52,8,5.7308292
52,8,8.889155
52,12,5.7439075
52,1,3.9373596
52,1,4.7786856
52,1,6.350366
52,12,9.882915
52,12,3.8136551
52,1,1.8433063
52,1,6.9885473
52,12,7.5688972
52,2,6.530785
52,2,7.2743077
52,12,0.9774842
52,2,4.5682344
52,1,5.252853
52,2,4.3889937
52,1,7.046547
52,12,10.122192
52,1,3.8793507
52,1,6.4009633
52,1,5.2146387
52,12,2.811781
52,1,4.531152
52,2,2.2819576
52,2,7.2350845
52,2,6.1955433
52,2,3.4876325
52,12,1.5506382
52,1,1.540535
52,2,6.3074193
52,12,3.886869
52,12,1.1315098
52,2,3.365778
52,1,5.596446
52,2,4.272489
52,2,6.513249
52,1,4.347618
52,1,7.1499305
52,12,3.3255625
52,1,4.840118
52,2,1.1309795
52,2,4.5284266
52,12,1.3284531
52,12,6.039648
52,1,4.4156003
52,1,6.0322623
52,12,7.241509
52,1,8.926727
52,12,5.8061714
52,1,4.0971394
52,2,3.704627
52,12,9.049658
52,2,3.7690654
52,12,7.7086425
52,1,9.326825
52,1,4.7292414
52,12,0.83004045
52,1,3.7464836
52,12,2.7182574
52,1,4.929254
52,2,6.8573637
52,1,3.9763517
52,2,2.6629133
52,1,5.078526
52,2,5.9573855
52,1,2.4575958
52,1,4.428876
52,12,8.232936
52,1,10.558375
52,2,5.4322925
52,12,8.9714365
52,1,9.402463
52,2,8.688667
52,2,5.776194
52,7,8.697412
52,7,12.079645
52,7,8.141915
52,6,8.7935915
52,6,7.092264
52,6,4.364846
52,7,10.982586
52,8,9.563024
52,8,3.4389086
52,7,7.3936367
52,8,14.776823
52,8,10.129725
52,8,4.248809
52,6,9.159236
52,8,5.456169
52,4,1.1830401
52,4,2.977787
52,11,1.2361269
52,5,6.8841057
52,5,1.6466188
52,11,1.5983601
52,4,2.186615
52,4,2.446991
52,11,6.773789
52,11,1.2729025
52,4,2.4035234
52,5,6.220459
52,11,2.8398314
52,11,2.8891478
52,5,3.5716152
52,4,0.856781
52,11,2.2908864
52,5,1.7628078
52,11,1.6985888
52,4,1.8571987
52,5,1.2906218
52,4,1.2914886
52,11,0.46920967
52,10,3.7716866
52,11,3.2850819
52,9,2.7060843
53,9,5.913564
53,9,0.02900219
53,9,5.126769
53,9,2.1453104
53,10,0.83962154
53,11,0.76402473
53,10,2.7132473
53,9,11.771706
53,9,2.8557813
53,11,1.447032
53,10,0.6532612
53,11,0.86299896
53,11,3.3587904
53,9,7.3162303
53,10,7.7192526
53,10,2.5277338
53,9,5.61419
53,10,2.3078318
53,11,2.156396
53,11,4.1234217
53,11,0.032084465
53,11,1.1812391
53,11,4.2575936
53,11,0.9513254
53,11,1.5233183
53,10,0.5574703
53,11,3.2822475
53,10,0.65599823
53,11,1.7911196
53,10,0.24606895
53,10,1.7367201
53,10,3.0619888
53,10,2.5621634
53,11,4.1057053
53,9,6.930436
53,10,6.552104
53,9,8.798825
53,9,7.799364
53,10,0.029060364
53,9,5.1320086
53,9,1.5264063
53,9,6.997922
53,11,2.1589394
53,11,3.0762253
53,10,0.5671549
53,9,5.0903416
53,9,5.0704403
53,9,4.7950563
53,10,0.593421
53,9,3.3875723
53,9,0.16405201
53,10,1.0910454
53,11,2.1178975
53,9,4.8251476
53,10,3.8870506
53,9,9.7817335
53,11,1.3430853
53,10,0.83933735
53,11,4.164787
53,10,1.3852034
53,9,5.172635
53,10,9.91954
53,11,5.9075794
53,11,2.3719826
53,9,5.0779734
53,9,2.5873737
53,9,5.09538
53,9,1.8713188
53,4,4.4030924
53,4,1.024044
53,5,2.8102226
53,5,3.8723311
53,5,0.8550968
53,5,0.6405344
53,4,2.6859999
53,5,2.0493555
53,5,0.2761202
53,11,5.776554
53,5,2.3127165
53,5,3.4306374
53,4,0.74503994
53,11,7.026336
53,4,1.2333784
53,5,2.6860342
53,11,11.88806
53,4,0.16263771
53,4,0.26198006
53,5,4.248389
53,11,3.8238273
53,4,0.2835598
53,11,4.261241
53,5,0.6567335
53,5,1.876668
53,11,3.8476148
53,4,2.506648
53,5,0.2873726
53,5,6.5313735
53,5,7.023671
53,4,0.18522738
53,11,6.533283
53,11,1.5631962
53,11,2.8444514
53,11,5.1882553
53,11,1.9979973
53,4,0.9525137
53,4,1.0634022
53,4,3.0655165
53,4,0.14766312
53,11,3.121108
53,11,4.353141
53,4,6.3361444
53,5,0.15310574
53,4,0.8160639
53,11,3.3305392
53,5,0.61185074
53,11,2.4276915
53,5,0.09240818
53,4,1.0023088
53,4,0.73533726
53,11,3.7921762
53,5,4.5428553
53,5,3.0917873
53,11,2.5477352
53,4,1.2689381
53,5,5.864875
53,5,3.6697812
53,4,2.269929
53,11,5.837272
53,5,4.1689873
53,5,1.0225229
53,5,0.3025322
53,11,4.977475
53,11,2.4560585
53,5,0.3701172
53,11,3.7788568
53,4,2.8216457
53,4,1.8436947
53,11,3.1316795
53,11,2.4465313
53,7,5.038392
53,6,5.7724314
53,8,0.19225407
53,8,6.043351
53,8,7.234274
53,7,2.3634024
53,7,5.840947
53,6,3.4539213
53,8,4.1973352
53,6,2.0179558
53,6,3.1646223
53,7,9.571131
53,7,4.9714994
53,8,5.2762804
53,8,9.735696
53,6,7.6049232
53,7,1.7990379
53,7,8.433466
53,7,9.782392
53,6,2.4034662
53,8,7.96379
53,7,2.9437065
53,8,6.1521263
53,6,4.679695
53,6,1.5860319
53,6,4.732361
53,6,4.397805
53,7,8.355532
53,6,4.626938
53,8,5.105422
53,6,0.9626579
53,6,5.3448505
53,7,0.59141636
53,8,1.3671541
53,6,3.1317205
53,8,4.4525423
53,8,7.5392447
53,8,2.6263285
53,7,1.1768732
53,8,2.7231808
53,7,2.344489
53,7,9.839567
53,6,4.3951645
53,6,5.302477
53,7,9.537194
53,7,4.465513
53,7,9.092873
53,6,0.29053116
53,7,9.955416
53,6,3.5900412
53,8,2.9173708
53,6,3.4212456
53,6,6.294593
53,8,0.29550743
53,8,6.4389935
53,8,7.343445
53,8,12.372338
53,6,4.906389
53,7,4.8056164
53,8,1.5875797
53,7,4.0974026
53,7,10.1570425
53,7,7.415122
53,6,3.4824
53,6,4.603588
53,8,4.604185
53,8,11.23732
53,7,8.0772295
53,7,9.114984
53,8,6.2982063
53,7,2.3069067
53,8,5.5361834
53,6,0.88553905
53,8,7.6334047
53,8,10.261742
53,8,3.75661
53,12,11.756372
53,2,6.237767
53,12,3.7410755
53,2,4.580202
53,12,8.24007
53,2,9.55126
53,1,8.488815
53,12,9.347586
53,12,4.928726
53,12,3.4863174
53,12,7.3753233
53,12,8.0476265
53,1,3.4724083
53,2,5.7124605
53,2,7.83516
53,2,4.4112782
53,1,7.0661216
53,2,4.2726097
53,2,7.2778187
53,2,3.4629421
53,2,0.13042927
53,12,6.470539
53,2,9.342979
53,2,3.9017305
53,12,3.6538858
53,12,7.5160403
53,1,5.5539107
53,2,6.31324
53,1,4.1438904
53,12,4.9061975
53,2,6.073716
53,2,6.668177
53,1,4.2683167
53,12,7.2956514
53,12,8.545172
53,2,4.9569902
53,2,8.148767
53,1,5.2936463
53,2,2.7407537
53,12,6.6587195
53,1,9.56934
53,1,4.880391
53,12,3.6350493
53,1,0.20230627
53,2,0.62308407
53,2,1.0049238
53,1,6.0135326
53,12,2.659117
53,12,2.4945726
53,12,1.8460159
53,12,0.21091032
53,2,0.55056286
53,2,1.6534109
53,1,1.2034636
53,1,1.2612553
53,2,1.503789
53,1,0.4966302
53,1,0.17185497
53,1,2.8160386
53,2,3.4234376
53,1,0.5011716
53,2,2.7942705
53,2,3.216642
53,2,0.47788048
53,11,2.59067
53,11,2.4324555
53,11,2.888988
53,9,0.8238816
53,10,6.666378
53,9,4.7304087
53,9,0.7286005
53,11,0.6172228
53,9,3.7399216
53,11,0.17589378
53,10,2.8506284
53,10,0.023001194
53,11,0.59616184
53,11,4.7424164
53,10,0.3423562
53,10,1.080574
53,11,3.5018191
53,9,0.041867256
53,10,0.9508076
53,10,0.38061953
53,10,1.6084938
53,9,2.2294812
53,9,2.258628
53,9,0.029406548
53,9,3.5244255
53,9,1.5077782
53,10,0.97009516
53,11,3.3682013
53,9,7.986141
53,11,0.9559431
53,11,5.29311
53,10,7.5494275
53,11,1.3092241
53,9,1.716671
53,9,3.8155622
53,11,1.7157378
53,11,2.0681443
53,9,3.6150665
53,10,0.89365196
53,9,2.91462
53,9,0.6447382
53,10,4.2460585
53,9,1.3635836
53,10,1.8908305
53,11,0.028330326
53,11,3.487091
53,9,1.7250986
53,10,0.9131651
53,9,1.4492116
53,11,2.3316588
53,11,3.6206455
53,9,1.3957067
53,9,1.0439725
53,10,2.4431014
53,10,2.7284822
53,10,2.1967711
53,10,1.5713253
53,9,2.0747585
53,9,0.33079576
53,10,2.9417324
53,10,0.0069465637
53,10,8.287935
53,9,3.8183117
53,10,4.036337
53,10,1.6998124
53,9,3.8156133
53,9,9.230491
53,11,4.863838
53,9,0.33561516
53,5,1.3211284
53,4,0.27398825
53,5,1.3834076
53,4,0.6336155
53,11,2.1972384
53,11,3.6313176
53,11,5.2020464
53,4,1.0300436
53,5,1.9860559
53,11,2.8160086
53,4,3.1103492
53,4,0.4958992
53,11,2.1716585
53,5,0.47255516
53,11,4.80849
53,5,1.2069445
53,5,1.2974744
53,11,4.348669
53,4,4.7929087
53,4,2.9635417
53,4,0.7501092
53,11,0.84924126
53,5,3.590314
53,5,3.3312397
53,4,0.6940937
53,11,2.8474903
53,11,1.1863356
53,5,2.0253043
53,5,2.2902713
53,4,2.9922862
53,11,1.7213631
53,4,0.92532015
53,4,0.7481098
53,5,0.57622194
53,4,4.911168
53,4,2.2937272
53,11,3.8128092
53,11,3.1319075
53,11,4.825598
53,4,2.6953044
53,5,0.16976547
53,11,1.3362322
53,4,3.1378746
53,4,2.0419168
53,4,6.143361
53,11,7.4829063
53,4,0.072173595
53,11,0.6151576
53,4,0.025112629
53,5,2.7914557
53,11,3.9019856
53,4,0.15957117
53,11,3.7631426
53,5,1.7628698
53,11,2.6465983
53,11,2.1818743
53,11,0.65982056
53,11,7.1055107
53,11,3.9429278
53,4,5.3055086
53,5,0.21434402
53,11,2.2139797
53,4,4.9641314
53,4,2.0545058
53,11,1.3765063
53,11,4.0838614
53,5,0.9459753
53,11,2.7037268
53,11,5.90002
53,5,0.70687675
53,5,1.1488352
53,4,1.9436193
53,5,0.7114773
53,11,0.2880311
53,5,3.335939
53,11,6.1837673
53,11,4.235895
53,4,3.105715
53,6,0.84501266
53,7,0.7285061
53,7,1.880559
53,7,0.37614536
53,8,0.63623524
53,7,1.0741329
53,8,7.6384697
53,7,1.6326256
53,6,3.322743
53,8,2.9087439
53,6,2.2249446
53,7,5.7914343
53,7,3.4498396
53,6,2.390276
53,8,1.7685175
53,6,0.59074783
53,7,6.076214
53,7,4.471853
53,6,0.29962158
53,8,0.76725006
53,7,2.764237
53,8,0.37670422
53,6,0.8001313
53,6,0.15988731
53,7,0.09735298
53,8,0.25986385
53,6,1.2258415
53,8,1.3761292
53,7,0.98177433
53,8,7.6006546
53,7,0.6433935
53,8,5.7656593
53,6,0.15360355
53,6,0.34872913
53,7,1.3942661
53,7,5.274387
53,6,0.2249403
53,7,1.2511387
53,7,11.807034
53,7,0.59054756
53,6,0.9552021
53,6,0.82585335
53,6,4.0919123
53,6,4.400466
53,6,5.265957
53,6,1.6069784
53,7,6.491545
53,8,0.43630648
53,6,1.1499968
53,7,1.9323564
53,8,1.2833633
53,8,6.5359936
53,7,1.9859552
53,7,4.700352
53,7,1.8111095
53,8,0.34440327
53,6,3.3669019
53,6,0.298975
53,6,3.0804534
53,8,2.5961514
53,7,3.1127357
53,7,0.4855852
53,8,0.0958662
53,8,1.0941744
53,6,0.54129696
53,8,2.9351993
53,7,7.351245
53,8,4.086771
53,6,2.4055185
53,8,0.23889446
53,6,1.1069154
53,7,0.54869556
53,8,2.3756304
53,7,1.4820161
53,7,0.5194025
53,7,1.3481889
53,6,1.4774857
53,8,2.4913359
53,7,3.073553
53,6,1.4702206
53,6,1.1092386
53,8,2.6804085
53,8,6.0211544
53,7,3.537991
53,6,3.547028
53,8,2.8610435
53,12,4.4553347
53,12,3.0088487
53,1,2.086465
53,2,4.89345
53,12,3.9249759
53,1,6.870096
53,2,1.1091218
53,1,2.925569
53,12,3.757782
53,12,3.4068613
53,12,4.7442102
53,2,6.486713
53,2,3.4967246
53,2,2.215014
53,1,4.208148
53,2,4.5217733
53,2,2.0284314
53,12,4.5779943
53,1,7.285158
53,2,1.7429842
53,1,4.360717
53,1,4.4987493
53,2,4.027388
53,1,5.3566628
53,12,2.2397428
53,1,7.2614245
53,2,8.398302
53,1,4.667853
53,12,0.16128635
53,1,1.3425565
53,2,7.382206
53,1,7.5187964
53,12,7.525298
53,12,8.902369
53,12,6.6571827
53,1,1.9405384
53,2,3.3096437
53,1,3.6309102
53,12,2.5914617
53,2,6.808949
53,1,3.3325977
53,1,4.0826035
53,1,6.6275344
53,1,3.2347157
53,12,7.7226567
53,12,2.2081943
53,2,4.3548946
53,2,1.730936
53,1,2.7476444
53,12,4.9493093
53,1,7.3071637
53,12,5.459012
53,12,4.821971
53,1,7.0902147
53,12,1.6056128
53,1,3.4123166
53,12,2.7971597
53,1,4.3822966
53,2,3.0673044
53,1,4.7230086
53,2,2.1190271
53,12,6.2675467
53,1,2.6606755
53,1,3.7760675
53,2,4.195752
53,2,3.5404496
53,1,6.091844
53,2,4.64005
53,1,5.5851088
53,2,3.8095806
53,2,2.3289423
53,9,4.7301235
53,11,0.040225983
53,10,5.3637505
53,9,6.68437
53,9,11.122135
53,10,7.192882
53,9,5.5066137
53,11,0.27744818
53,9,1.2628813
53,9,10.6958
53,9,7.393213
53,11,2.4643254
53,9,7.024035
53,10,6.0520735
53,11,2.8429818
53,10,5.55711
53,9,10.774471
53,10,4.056953
53,10,5.58081
53,11,1.5487556
53,10,4.3954296
53,10,1.9251556
53,11,1.4669342
53,9,6.481942
53,10,4.3844666
53,9,5.2702084
53,11,1.4985833
53,10,1.6476736
53,9,8.02987
53,10,3.298223
53,10,7.1206293
53,9,7.0246787
53,10,4.3300457
53,10,5.313549
53,10,4.489545
53,9,8.498726
53,10,6.581995
53,10,5.8808985
53,11,3.076212
53,9,4.88791
53,10,7.358032
53,10,6.388233
53,10,5.9093757
53,9,5.297432
53,10,0.0063819885
53,9,11.184176
53,11,1.7219992
53,10,5.1108623
53,11,1.7198067
53,10,2.2872076
53,10,6.9378767
53,10,5.64461
53,9,3.8979206
53,9,4.7924557
53,9,11.02336
53,9,3.585576
53,11,3.850513
53,10,2.5289745
53,10,2.9401236
53,10,2.4859304
53,10,3.7489605
53,9,8.198489
53,10,6.518753
53,9,0.22302818
53,9,2.5512495
53,9,3.8216667
53,9,0.016623497
53,11,6.815863
53,4,3.6337643
53,5,8.08053
53,4,3.6844454
53,4,1.2047243
53,4,5.106423
53,11,3.064045
53,5,1.7517767
53,11,4.9572444
53,4,3.4701357
53,5,1.4576426
53,5,1.0072384
53,5,4.32493
53,4,2.4848537
53,4,4.178914
53,11,11.236379
53,11,5.8122687
53,11,5.340509
53,11,7.8097653
53,4,0.57659626
53,4,5.617369
53,11,1.5731568
53,4,4.7527313
53,4,3.2068224
53,5,1.4873571
53,5,3.0532827
53,4,0.78598976
53,5,1.2503309
53,11,3.5084243
53,4,4.432828
53,5,1.1765203
53,4,1.2365608
53,4,1.9648285
53,5,3.2350836
53,5,4.656348
53,5,5.2281094
53,11,3.2280703
53,5,5.139637
53,4,4.670767
53,5,1.4837608
53,11,4.8131003
53,5,2.6985655
53,5,2.4351397
53,4,7.6196036
53,5,2.7591152
53,11,5.753312
53,11,7.516958
53,5,0.47097588
53,5,0.90938663
53,5,4.0310364
53,5,1.002056
53,4,1.6703987
53,5,3.108612
53,5,4.556005
53,4,2.1706266
53,4,2.0258303
53,4,6.10648
53,4,0.13159466
53,5,5.243285
53,11,2.9623423
53,5,1.1916246
53,11,4.7084103
53,11,7.7923746
53,4,6.39328
53,4,1.4306984
53,5,2.1444216
53,5,4.225301
53,4,0.42477703
53,4,4.7761993
53,11,5.671255
53,11,0.6048584
53,11,0.40448952
53,8,6.845318
53,6,4.3207245
53,7,3.2582045
53,8,10.874437
53,6,9.172925
53,8,5.7176332
53,7,8.151308
53,8,4.7767935
53,7,10.987624
53,8,12.112108
53,8,10.510991
53,6,1.7991171
53,7,4.6037016
53,8,10.68396
53,8,4.80072
53,7,4.9330034
53,6,0.80003643
53,8,7.4447603
53,6,11.983818
53,6,5.3494816
53,6,4.1757994
53,6,4.6347256
53,6,9.2918215
53,7,12.424715
53,6,8.829182
53,7,12.9441395
53,8,10.612874
53,6,5.5451193
53,6,2.6776447
53,6,6.557811
53,8,5.395376
53,6,3.9705257
53,8,5.587921
53,7,5.9805765
53,7,5.298811
53,8,8.534955
53,7,7.6608
53,7,0.5906067
53,6,6.747409
53,7,5.6338644
53,7,9.17801
53,6,8.009551
53,6,3.774397
53,8,3.4725275
53,8,7.74529
53,6,9.033734
53,8,9.35062
53,8,14.091891
53,6,5.902646
53,6,6.017827
53,6,10.70706
53,8,15.854174
53,6,0.7411661
53,6,3.0360203
53,8,8.341873
53,8,8.582379
53,12,4.4951367
53,1,2.5688074
53,1,5.3998013
53,1,6.4942822
53,12,6.8900795
53,12,10.528038
53,1,7.9441366
53,1,3.9746459
53,12,3.9558496
53,2,8.360483
53,2,7.371467
53,12,0.52466154
53,2,4.26723
53,1,2.8843226
53,2,4.8678517
53,1,8.196131
53,12,8.79904
53,1,3.137681
53,1,3.8249831
53,1,3.6883535
53,12,3.232438
53,1,3.3669357
53,2,5.847493
53,2,4.9468174
53,2,6.5447407
53,2,1.7661686
53,12,3.2409773
53,1,1.3437362
53,2,5.2022977
53,12,5.040379
53,12,2.2776346
53,2,3.8684082
53,1,4.199872
53,2,4.9422374
53,2,3.3038287
53,1,1.3086052
53,1,8.003236
53,12,2.575326
53,1,8.606785
53,2,5.1220436
53,2,2.3314815
53,12,1.6794691
53,12,4.361615
53,1,6.0069313
53,1,5.690493
53,12,8.031305
53,1,6.762229
53,12,4.776355
53,1,5.176486
53,2,3.457324
53,12,4.4002523
53,2,3.652358
53,12,6.7013783
53,1,7.394515
53,1,5.3167915
53,12,1.7276177
53,1,3.3606834
53,12,3.9507937
53,1,4.5909534
53,2,4.8193855
53,1,2.1876593
53,2,4.037112
53,1,5.2647843
53,2,3.193087
53,1,3.2626884
53,1,4.362362
53,12,7.6479588
53,1,5.8527102
53,2,3.6058211
53,12,9.003567
53,1,11.047584
53,2,7.7447257
53,2,4.1078267
53,7,9.666516
53,7,13.4955225
53,7,6.8445053
53,6,13.308262
53,6,9.954074
53,6,3.9366665
53,7,11.610286
53,8,12.319614
53,8,3.924258
53,7,9.466553
53,8,15.4384
53,8,9.354956
53,8,5.3175144
53,6,10.433206
53,8,5.6963224
53,4,1.5953937
53,4,0.86457396
53,11,1.171627
53,5,9.0904255
53,5,3.3539743
53,11,1.5401325
53,4,1.2843266
53,4,2.6643143
53,11,4.763593
53,11,6.1468935
53,4,2.1652107
53,5,8.361656
53,11,0.5109968
53,11,3.596671
53,5,3.8056297
53,4,4.8057375
53,11,2.7060237
53,5,1.0333576
53,11,2.1203694
53,4,2.4048223
53,5,3.2685595
53,4,2.5766048
53,11,0.81010723
53,10,2.7984762
53,11,1.3768449
53,9,5.2852883
54,9,3.569975
54,9,0.7272577
54,9,4.21159
54,9,1.4784975
54,10,0.32079887
54,11,0.9754152
54,10,0.19569492
54,9,6.769826
54,9,4.929907
54,11,0.5893469
54,10,0.34044075
54,11,0.43991184
54,11,1.742774
54,9,5.7056503
54,10,9.16693
54,10,3.8911629
54,9,5.579032
54,10,0.011313438
54,11,0.8817129
54,11,3.9953299
54,11,2.4919329
54,11,1.1804981
54,11,3.1418386
54,11,2.6750312
54,11,0.57236195
54,10,0.9174137
54,11,2.4684296
54,10,3.7809525
54,11,0.585166
54,10,2.8278933
54,10,0.35724354
54,10,5.124754
54,10,4.784855
54,11,4.9136057
54,9,7.2318687
54,10,2.88702
54,9,9.67114
54,9,7.2519503
54,10,2.2372007
54,9,3.650878
54,9,5.6371326
54,9,5.647314
54,11,2.7104187
54,11,2.45261
54,10,0.45650578
54,9,2.3904572
54,9,6.290242
54,9,4.281743
54,10,0.15042877
54,9,0.28956795
54,9,4.1954455
54,10,0.028309822
