epoch,month,error
62,9,4.076908
62,11,1.3910465
62,9,4.6937084
62,10,1.0730143
62,9,8.26006
62,9,2.4436836
62,10,3.3554354
62,11,2.2644815
62,10,0.7128048
62,11,3.0092802
62,10,0.01864624
62,11,5.1630077
62,10,0.9304352
62,9,7.380039
62,10,4.0335503
62,9,7.9197264
62,10,3.076539
62,10,0.79909325
62,9,3.903471
62,9,3.6287642
62,10,2.0032825
62,10,7.10112
62,9,1.5598898
62,4,1.0946903
62,5,0.3873949
62,4,4.1492457
62,4,3.270731
62,11,5.5330615
62,5,4.8459315
62,11,2.8504195
62,5,3.3637323
62,4,0.6747198
62,5,0.57358545
62,11,5.885227
62,5,2.1855726
62,11,5.0187697
62,5,0.69985294
62,4,0.8917732
62,11,5.024135
62,11,4.46792
62,11,6.417716
62,11,4.2609305
62,5,0.9931345
62,5,0.70615864
62,5,1.2403831
62,4,0.16706753
62,4,1.2234831
62,11,5.042278
62,4,3.2423358
62,11,2.9878263
62,11,7.2314205
62,11,3.08953
62,5,1.7795086
62,4,2.4131498
62,11,3.4612002
62,5,6.0013213
62,5,3.0852013
62,4,1.9914274
62,4,0.23186398
62,5,2.1401234
62,5,5.1740828
62,11,6.1547346
62,5,1.1613579
62,5,0.25657845
62,11,8.00248
62,4,6.1136937
62,11,4.3939137
62,5,2.6469507
62,5,4.039385
62,4,2.1797953
62,4,1.7421513
62,5,4.512767
62,11,3.089017
62,11,6.6680403
62,4,0.13388252
62,5,1.0302486
62,5,1.4798326
62,5,4.3766828
62,11,3.1882553
62,5,6.1532955
62,4,0.6736889
62,5,5.4014177
62,11,3.1966734
62,4,2.2116182
62,4,3.038536
62,5,0.49685287
62,11,3.3072853
62,4,6.7827864
62,11,3.1427603
62,5,0.14685059
62,4,3.8071942
62,11,6.9795194
62,11,3.1446877
62,7,3.640726
62,8,3.1835928
62,8,10.890108
62,6,8.113513
62,8,6.259002
62,8,7.4483643
62,8,6.0780997
62,6,2.011569
62,8,10.66533
62,6,1.6615486
62,6,1.4436083
62,8,8.177996
62,8,2.938939
62,7,5.7818584
63,10,4.790706
63,10,2.2741804
63,10,1.6363044
63,10,4.737896
63,10,2.0676537
63,11,2.0775619
63,9,1.5412588
63,9,0.49642086
63,11,6.8463683
63,10,1.8939495
63,11,5.3434143
63,10,0.29383087
63,9,6.287712
63,11,2.6335611
63,9,7.2101574
63,10,4.126854
63,10,1.592763
63,10,2.0139904
63,10,4.4854546
63,11,3.9373765
63,9,3.460825
63,9,4.343336
63,11,0.6261816
63,9,5.8005896
63,10,1.6721649
63,9,7.832693
63,9,0.8198118
63,10,4.4470015
63,11,2.252283
63,10,1.0159769
63,11,1.5182781
63,10,1.5225039
63,11,4.2396774
63,10,2.8738413
63,9,7.4952087
63,10,5.426462
63,9,7.777416
63,10,3.0000181
63,10,0.007996559
63,9,3.6452112
63,9,4.1937943
63,10,1.670332
63,10,8.139577
63,9,1.5129242
63,4,0.16238308
63,5,0.0010471344
63,4,3.7910838
63,4,2.7869549
63,11,7.2182307
63,5,3.7189736
63,11,3.5243402
63,5,0.65810204
63,4,0.56508064
63,5,0.6612301
63,11,5.4310865
63,5,1.0586653
63,11,6.1085773
63,5,0.7084636
63,4,1.1202888
63,11,5.994654
63,11,4.2069364
63,11,5.6247396
63,11,5.4423804
63,5,1.2199078
63,5,1.2592068
63,5,1.9703255
63,4,1.1695518
63,4,0.42001534
63,11,5.662995
63,4,4.005595
63,11,4.241872
63,11,3.4004364
63,11,3.1545496
63,5,1.0542259
63,4,2.7855253
63,11,3.5049996
63,5,4.3744297
63,5,2.5251837
63,4,0.483963
63,4,1.2152109
63,5,1.671051
63,5,4.361041
63,11,6.171902
63,5,1.3231668
63,5,0.34968185
63,11,7.5010557
63,4,6.2049356
63,11,4.707625
63,5,2.1281586
63,5,2.6036997
63,4,2.6706305
63,4,0.69842625
63,5,4.3608065
63,11,5.042925
63,11,6.968108
63,4,0.6851845
63,5,1.8246479
63,5,0.5608034
63,5,5.004086
63,11,4.475834
63,5,4.33681
63,4,0.6903286
63,5,4.7754316
63,11,3.598693
63,4,2.640255
63,4,2.5622272
63,5,1.7112141
63,11,2.6271286
63,4,6.2298317
63,11,4.5852776
63,5,0.42048073
63,4,3.1833158
63,11,6.0864787
63,11,3.3023224
63,7,3.0576172
63,8,6.5498743
63,8,11.898767
63,6,8.572894
63,8,7.708356
63,8,7.384637
63,8,2.7331018
63,6,2.2670755
63,8,10.22896
63,6,0.22837067
63,6,0.28977108
63,8,8.065975
63,8,4.0267887
63,7,7.3288183
63,11,0.7642431
63,9,6.328988
63,9,5.170148
63,9,0.77950954
63,11,0.024046898
63,9,3.8815699
63,9,4.518406
63,11,1.8719254
63,11,0.73819065
63,10,1.5869484
63,10,6.090522
63,10,1.1302929
63,10,0.88422585
63,11,2.578126
63,10,3.5570583
63,10,2.3212118
63,11,2.3953
63,11,3.7484274
63,9,4.665842
63,11,2.114461
63,10,5.997541
63,10,1.6082897
63,10,4.743249
63,11,2.6482105
63,11,1.08072
63,9,6.1200075
63,10,4.161344
63,10,0.8485956
63,10,4.644888
63,9,8.119518
63,10,5.045764
63,10,1.8366499
63,9,2.110261
63,11,2.674368
63,9,2.8618927
63,11,2.0588274
63,10,1.2845917
63,11,0.08100033
63,9,0.018177986
63,10,1.640091
63,10,2.052824
63,9,8.225537
63,10,0.51739407
63,9,5.104006
63,9,3.5797472
63,10,0.33754063
63,10,2.1198997
63,10,1.3308773
63,10,4.3287935
63,9,6.844101
63,11,0.902236
63,10,6.7252884
63,10,4.138772
63,9,4.9975996
63,9,7.5882473
63,9,5.132803
63,9,0.17082214
63,5,0.5956011
63,5,2.0491648
63,5,2.7626266
63,5,0.99292755
63,5,5.6672225
63,4,0.37712288
63,5,0.6463566
63,5,2.0560274
63,4,2.9142532
63,5,1.6007395
63,5,0.3629713
63,11,3.7658758
63,5,0.39725113
63,11,6.8540154
63,5,2.5416002
63,11,3.7307563
63,5,0.15860748
63,5,0.92337704
63,4,1.7404613
63,4,2.564991
63,4,1.2940664
63,5,1.9514761
63,4,0.20680618
63,5,0.008090019
63,5,0.10646725
63,4,1.126503
63,11,4.528744
63,11,5.423655
63,11,2.8515568
63,11,3.8371038
63,4,0.7082205
63,11,4.7362576
63,4,0.531374
63,11,3.5491781
63,4,5.131898
63,5,1.6652794
63,5,2.3244429
63,5,0.70918846
63,11,3.6732426
63,11,6.6473145
63,11,4.1163235
63,11,2.9749985
63,5,3.3331213
63,11,3.5670085
63,4,3.6443605
63,5,4.410199
63,4,2.7863808
63,5,1.2826004
63,4,1.2941017
63,5,0.16544533
63,5,0.20216274
63,5,3.191866
63,11,3.3540888
63,5,1.9402552
63,4,1.7880564
63,5,1.7888498
63,4,0.71167946
63,11,2.442583
63,8,5.573865
63,6,2.092516
63,8,0.48732758
63,8,5.248843
63,8,6.624259
63,7,2.7295742
63,6,0.5959606
63,8,1.9633818
63,7,5.863167
63,7,8.954295
63,7,7.766347
63,8,5.522703
63,7,2.848566
63,7,0.24199724
63,8,9.217178
63,7,0.7307296
63,7,3.9296136
63,8,5.291685
63,7,0.32775784
63,6,0.9547229
63,6,2.3137083
63,7,1.3452921
63,6,1.1696329
63,7,4.190589
63,8,1.5484576
63,6,0.9888592
63,6,1.5546484
63,8,7.0714445
63,6,1.0614948
63,6,1.3848181
63,6,3.0772543
63,8,2.2420096
63,6,1.4192451
63,6,0.89765453
63,7,5.6018367
63,7,0.97604656
63,7,1.9529591
63,8,0.5169401
63,8,3.0588837
63,7,2.4233909
63,6,1.4331512
63,7,0.05340767
63,8,3.2673588
63,6,3.9037523
63,7,4.63148
63,7,9.341344
63,6,3.7806482
63,6,0.5040474
63,7,8.798516
63,7,1.3781772
63,6,6.8894234
63,6,1.677039
63,7,1.8199224
63,7,1.2628641
63,6,1.1721992
63,6,1.0922413
63,8,0.8684139
63,6,1.6628208
63,6,0.41105604
63,8,4.4740367
63,6,1.4786024
63,6,0.22455597
63,7,0.90638256
63,7,1.0159063
63,12,5.138178
63,1,3.5064769
63,2,5.060899
63,1,1.3941855
63,1,5.7302866
63,2,2.4193308
63,1,4.1604633
63,12,4.525023
63,12,5.131471
63,12,2.8025155
63,12,2.3741207
63,2,5.074976
63,2,2.2085328
63,1,2.5629876
63,2,5.805274
63,1,5.654402
63,12,4.1183014
63,1,7.137807
63,1,7.4031897
63,2,1.9960814
63,1,4.20979
63,12,5.06472
63,2,7.138381
63,12,2.0488453
63,1,5.2622085
63,2,7.0166717
63,2,6.318289
63,1,3.2818375
63,2,6.9310226
63,12,7.006215
63,1,5.919068
63,12,6.042923
63,1,5.3143697
63,2,2.337923
63,12,5.171437
63,12,3.0837288
63,12,4.1917744
63,1,4.389265
63,1,2.14357
63,1,3.377254
63,2,2.7336445
63,2,7.0331664
63,2,4.311717
63,1,6.8408856
63,1,2.0516844
63,1,4.4335065
63,1,6.1331525
63,12,3.5818863
63,1,3.861559
63,12,4.56173
63,1,3.149621
63,12,6.844507
63,1,4.167574
63,1,2.6904087
63,1,5.2707334
63,2,1.674181
63,1,6.828957
63,2,3.8512766
63,2,2.6223803
63,1,5.107935
63,2,5.2593327
63,9,5.049424
63,11,0.20306301
63,9,8.586144
63,10,6.3894434
63,9,4.016404
63,9,9.730051
63,9,3.3867903
63,9,10.541425
63,10,1.3403978
63,11,1.6563077
63,9,3.2653303
63,10,3.4061747
63,9,8.891883
63,10,5.520072
63,10,5.50235
63,11,2.0285096
63,7,8.79143
63,6,6.2662897
63,8,11.491543
63,6,4.990817
63,6,5.013892
63,8,11.987531
63,6,5.4618254
63,7,12.620212
63,8,2.8311605
63,7,11.007763
63,8,11.180814
63,6,6.397393
63,6,5.592144
63,8,4.1824017
63,6,8.194778
63,7,7.987138
63,6,3.4964952
63,8,9.111272
63,7,2.3970127
63,6,8.54187
63,7,7.0345716
63,6,3.6264954
63,6,7.494041
63,7,10.841566
63,6,9.93859
63,8,6.5690756
63,7,4.859462
63,6,10.083336
63,6,9.704587
63,6,3.6281805
63,8,10.6584635
63,8,7.604594
63,8,5.575512
63,7,8.532919
63,6,0.7985687
63,8,6.188136
63,12,4.7372813
63,1,9.940016
63,2,10.166845
63,2,4.585443
63,2,6.6505594
63,1,5.273399
63,2,4.242483
63,1,10.920264
63,2,7.715239
63,12,7.933276
63,12,3.8927224
63,12,4.6739964
63,1,4.2467723
63,12,9.300081
63,2,5.46676
63,1,9.215247
63,1,3.2995396
63,2,3.997521
63,12,7.631543
63,2,8.142307
63,1,10.226102
63,2,7.191306
63,2,7.5099335
63,1,6.421962
63,1,3.9480963
63,2,4.365486
63,12,2.7321749
63,1,3.9780455
63,1,3.9946709
63,1,3.7050667
63,1,4.793572
63,12,4.471672
63,1,9.467659
63,1,5.629443
63,2,4.9940853
63,2,3.6853747
63,1,3.456377
63,1,9.028163
63,2,2.9978704
63,12,3.9110527
63,12,6.6777363
63,1,6.16419
63,2,6.2508154
63,1,6.6534395
63,12,8.449591
63,12,7.9117017
63,2,6.328046
63,1,7.823348
63,1,2.9880457
63,12,3.5766492
63,12,7.3263526
63,12,6.142484
63,12,9.254366
63,12,6.5561886
63,1,5.8419957
63,12,4.2879024
63,1,7.2190804
63,2,4.8666434
63,12,3.3533134
63,12,4.6060777
63,2,5.3632903
63,2,7.4327393
63,2,9.939398
63,1,6.89108
63,6,0.8291054
63,8,10.318866
63,6,4.9031234
63,8,9.214934
63,6,7.2701044
63,7,8.611421
63,8,4.450054
63,6,9.6445
63,8,6.986406
63,8,6.9593115
63,8,10.057534
63,8,12.152371
63,8,7.7683907
63,6,2.9886322
63,4,2.1821861
63,5,2.5166512
63,4,0.9965315
63,11,2.2836518
63,4,3.5999842
63,11,2.0593119
63,5,2.0978384
63,5,1.759798
63,5,1.9134159
63,5,3.7219286
63,5,4.175638
63,5,2.059389
63,4,4.0664616
63,11,4.802303
63,11,4.8947396
63,10,1.2198515
63,9,0.50540924
63,11,0.5572438
63,10,0.041091442
63,10,0.16753864
63,11,3.7288706
63,9,8.380777
63,11,4.3843403
63,9,1.2239885
63,10,1.5978189
63,9,2.8959694
63,10,1.5163503
63,9,2.8739994
63,9,2.7762218
63,10,3.0583916
63,9,0.18667412
63,11,1.4436488
63,11,5.575065
63,10,1.3155627
63,10,0.32350636
63,9,2.247468
63,11,1.8718853
63,10,0.44642735
63,9,0.3909235
63,9,3.1850815
63,11,3.2875695
63,10,0.96215963
63,10,1.8540187
63,9,0.7957458
63,10,1.3326273
63,9,1.4118137
63,9,3.1487894
63,9,10.676934
63,11,0.38258266
63,10,0.26797915
63,9,4.7032394
63,10,4.262626
63,9,1.0647445
63,4,3.260903
63,4,0.46399972
63,4,0.4354458
63,11,2.7504878
63,11,2.432652
63,11,5.0548935
63,5,2.5253577
63,4,0.2826705
63,4,0.16972923
63,4,1.9803596
63,11,2.858071
63,4,0.4641633
63,5,1.4200726
63,4,2.6434627
63,4,0.16452694
63,11,0.88731575
63,4,3.194851
63,5,2.1802769
63,4,4.1656494
63,11,5.3551226
63,11,5.826805
63,11,1.613698
63,4,0.50236654
63,11,6.756862
63,5,0.54377985
63,11,0.5604954
63,11,3.461874
63,5,0.15718937
63,5,0.8150711
63,4,0.61785793
63,11,2.0303526
63,4,2.8196251
63,11,5.0503674
63,11,6.532839
63,4,3.0871677
63,4,1.235753
63,11,2.3713584
63,5,0.46450806
63,4,1.2200913
63,11,2.5570707
63,5,0.2468977
63,4,0.44759226
63,4,0.32159662
63,4,0.05528021
63,4,3.0221171
63,4,0.5475445
63,5,0.25953007
63,11,2.1718702
63,4,0.6536331
63,11,2.696416
63,11,1.9809527
63,4,4.1875143
63,4,0.011274815
63,4,3.915221
63,5,1.8055229
63,4,1.2394061
63,11,2.0114784
63,5,1.601439
63,4,1.8382754
63,5,0.25884342
63,4,2.9226348
63,5,0.5137019
63,5,2.7403102
63,4,0.6058793
63,11,6.25941
63,11,2.2063313
63,7,3.0935388
63,8,4.8547554
63,7,4.761769
63,7,1.2288799
63,6,4.4475656
63,7,1.8126187
63,8,0.81736946
63,6,0.5617008
63,8,1.4858699
63,6,3.261609
63,7,1.9305916
63,8,0.43633935
63,7,4.481238
63,7,7.4516616
63,6,2.1314673
63,6,0.027312279
63,7,7.5187893
63,8,5.5339828
63,8,2.3464708
63,8,1.3585272
63,8,3.3573065
63,6,2.4329343
63,8,5.175701
63,6,5.4052544
63,8,8.298208
63,8,5.7777576
63,7,4.5810738
63,8,8.95779
63,8,10.183222
63,8,6.384685
63,6,7.569152
63,7,2.189581
63,6,7.703396
63,8,8.39737
63,6,1.982029
63,6,5.440282
63,7,9.599135
63,6,2.8934011
63,7,6.0427513
63,7,9.253302
63,8,3.145773
63,8,15.623364
63,8,4.7529306
63,8,6.3720684
63,7,6.132099
63,6,6.4912734
63,8,6.879657
63,7,7.1281147
63,7,8.989368
63,6,1.0850534
63,7,9.315048
63,7,8.209215
63,6,5.2709703
63,6,5.631775
63,8,8.863022
63,8,0.8603983
63,6,9.849975
63,7,5.8369045
63,8,1.3624439
63,7,5.188265
63,7,8.517492
63,6,7.329239
63,6,6.9236164
63,7,7.8330803
63,8,11.66983
63,7,11.99139
63,6,3.2581606
63,8,5.8563557
63,8,6.993922
63,8,8.561401
63,8,8.142048
63,8,10.91214
63,6,5.387949
63,12,8.394094
63,1,8.1153755
63,2,4.544463
63,2,4.295472
63,12,5.6043925
63,2,7.714164
63,1,3.8708248
63,1,5.202768
63,12,2.235839
63,12,4.6938987
63,12,3.919384
63,1,5.2765985
63,2,3.8388596
63,12,6.679283
63,12,1.3062248
63,1,4.9039946
63,2,4.8770156
63,2,4.5729375
63,2,3.5840158
63,1,3.7734776
63,12,6.574458
63,2,3.3247347
63,12,5.4581237
63,12,2.8715525
63,12,5.195758
63,12,2.9689136
63,2,7.9761815
63,1,0.075250626
63,1,7.2777905
63,2,5.6637483
63,2,4.6611814
63,2,4.711582
63,12,5.9151406
63,2,2.127986
63,1,5.8136697
63,1,7.0045104
63,1,5.5126977
63,2,0.8721394
63,12,3.373693
63,1,5.0567327
63,12,4.304143
63,1,6.834256
63,12,4.1461463
63,12,5.1959753
63,1,6.647486
63,1,3.9941063
63,12,6.107632
63,1,0.92680883
63,12,0.9081421
63,2,3.2543602
63,12,3.2482834
63,2,4.184583
63,12,4.3123226
63,2,5.316753
63,2,4.8121204
63,1,4.1433725
63,2,6.051389
63,1,2.7745528
63,11,3.995636
63,9,0.15946293
63,9,0.07770729
63,10,2.028782
63,9,2.7575111
63,10,1.3207417
63,11,1.6280746
63,10,4.061743
63,9,0.93118
63,11,2.7872858
63,11,6.2733374
63,11,2.960546
63,10,2.911046
63,11,1.217268
63,10,1.8153167
63,9,2.5989952
63,10,1.8843007
63,9,0.40942287
63,11,5.0583763
63,9,4.222198
63,4,2.2461653
63,4,1.1437464
63,5,0.1882801
63,4,0.4595194
63,5,5.2011766
63,5,2.1390896
63,4,3.956049
63,11,1.6543665
63,9,3.4828672
63,9,0.064460754
63,9,1.0220976
63,10,2.1434536
63,10,3.633604
63,10,2.4085188
63,11,0.098667145
63,10,6.6905394
64,11,0.9434271
64,9,6.4963455
64,9,5.430154
64,9,1.3944073
64,11,0.64202213
64,9,2.1870842
64,9,4.6592045
64,11,2.299344
64,11,0.80217266
64,10,2.3223562
64,10,5.469801
64,10,0.58472157
64,10,0.3619566
64,11,1.4462461
64,10,3.1624928
64,10,1.5416374
64,11,2.2422228
64,11,3.6038017
64,9,4.1814804
64,11,3.5935583
64,10,5.5885506
64,10,1.4946136
64,10,3.9695148
64,11,2.014758
64,11,0.4111414
64,9,5.600603
64,10,0.40275478
64,10,1.289218
64,10,1.8179207
64,9,6.9216614
64,10,1.1307888
64,10,0.11708068
64,9,2.3531265
64,11,2.1056376
64,9,2.402892
64,11,1.4367552
64,10,0.00066661835
64,11,0.2109108
64,9,0.11164665
64,10,2.3746004
64,10,2.3907127
64,9,9.491404
64,10,2.4477148
64,9,3.112567
64,9,1.5220909
64,10,0.92618656
64,10,2.3135118
64,10,1.5569038
64,10,4.318701
64,9,7.460984
64,11,3.7817554
64,10,8.2717905
64,10,1.4008865
64,9,5.5955143
64,9,5.5096073
64,9,5.5708675
64,9,1.8517542
64,5,2.1786118
64,5,1.550148
64,5,1.5873451
64,5,0.054860115
64,5,5.5149636
64,4,1.6188307
64,5,1.1095848
64,5,2.1663542
64,4,2.181202
64,5,0.45590782
64,5,0.6926012
64,11,6.3714714
64,5,0.18475914
64,11,6.035244
64,5,1.29004
64,11,3.9908643
64,5,1.3818636
64,5,2.45759
64,4,1.1714516
64,4,4.2093782
64,4,0.50081253
64,5,3.033846
64,4,1.1817198
64,5,0.051211357
64,5,0.21389198
64,4,1.5054083
64,11,5.1290555
64,11,5.533954
64,11,2.792677
64,11,2.3700151
64,4,0.25064468
64,11,4.8311596
64,4,0.83695316
64,11,4.945443
64,4,1.6187925
64,5,1.474679
64,5,3.3634892
64,5,0.7838011
64,11,2.1967802
64,11,5.885572
64,11,6.773856
64,11,3.9835587
64,5,2.8289528
64,11,4.208469
64,4,1.8231955
64,5,4.692683
64,4,2.7469587
64,5,0.3992815
64,4,3.3503132
64,5,1.0318565
64,5,0.68475914
64,5,2.2744513
64,11,2.488923
64,5,1.9662132
64,4,2.1506453
64,5,1.6054201
64,4,1.342124
64,11,3.2952938
64,8,4.4400434
64,6,2.2067814
64,8,0.03715992
64,8,5.621107
64,8,6.8249264
64,7,2.8451872
64,6,0.61999226
64,8,3.1477356
64,7,6.2263927
64,7,10.1632
64,7,7.8753386
64,8,6.4806213
64,7,3.0053766
64,7,8.437072
64,6,5.619176
64,8,12.120564
64,6,4.3928957
64,6,4.7808475
64,8,14.04997
64,6,6.1076784
64,7,12.969463
64,8,2.2260847
64,7,12.232563
64,8,10.656033
64,6,5.8897247
64,6,3.9821815
64,8,3.5513058
64,6,4.7896366
64,7,6.61255
64,6,4.210863
64,8,8.601097
64,7,0.041225433
64,6,6.311184
64,7,5.875411
64,6,3.228056
64,6,8.819465
64,7,10.543291
64,6,7.0025434
64,8,4.29982
64,7,5.782527
64,6,9.778693
64,6,7.957609
64,6,4.6991625
64,8,10.488844
64,8,8.816385
64,8,4.915162
64,7,6.905302
64,6,2.0528603
64,8,6.1023655
64,12,5.684033
64,1,8.792181
64,2,11.366489
64,2,6.0300546
64,2,5.084547
64,1,4.7394834
64,2,5.3797226
64,1,9.072279
64,2,8.204372
64,12,6.2825108
64,12,3.4048753
64,12,2.502092
64,1,4.672835
64,12,11.130146
64,2,3.7111402
64,1,9.405128
64,1,3.4428587
64,2,5.545298
64,12,8.720476
64,2,8.133936
64,1,11.950622
64,2,8.678547
64,2,7.388727
64,1,6.7835236
64,1,4.489314
64,2,4.6656504
64,12,3.714363
64,1,4.2552776
64,1,4.8298483
64,1,5.5334663
64,1,6.5731835
64,12,2.2035065
64,1,9.555715
64,1,6.103424
64,2,5.0352926
64,2,5.0788417
64,1,3.8444595
64,1,8.337076
64,2,4.333576
64,12,3.5281134
64,12,7.9214954
64,1,6.0475526
64,2,5.270653
64,1,5.7554874
64,12,7.31703
64,12,7.6376863
64,2,6.246991
64,1,8.236356
64,1,8.395568
64,12,2.3515277
64,12,9.846407
64,12,8.367912
64,12,8.407339
64,12,7.130864
64,1,4.0770264
64,12,8.630058
64,1,7.241891
64,2,5.90867
64,12,2.2033925
64,12,5.6185946
64,2,5.598183
64,2,8.355308
64,2,9.095207
64,1,7.30307
64,6,3.749507
64,8,9.885289
64,6,3.1343079
64,8,10.085725
64,6,7.0202103
64,7,9.272593
64,8,4.699378
64,6,10.175932
64,8,8.323793
64,8,7.2878385
64,8,8.619269
64,8,9.971082
64,8,7.9190426
64,6,1.572815
64,4,0.57532024
64,5,1.5568342
64,4,1.4768982
64,11,2.604795
64,4,3.3207455
64,11,2.8573246
64,5,3.8928194
64,5,0.42434597
64,5,1.1000357
64,5,2.0987654
64,5,4.6223297
64,5,1.3289738
64,4,5.029315
64,11,5.165771
64,10,1.0882158
64,10,2.7258482
64,10,3.358714
64,10,5.3254604
64,10,0.2240839
64,11,2.893322
64,9,0.10762119
64,9,2.150712
64,11,6.2677684
64,10,4.141511
64,11,4.5608177
64,10,2.96879
64,9,5.330284
64,11,1.5170679
64,9,5.907401
64,10,2.714898
64,10,1.0917587
64,10,4.7408276
64,10,4.031171
64,11,5.039846
64,9,1.9940224
64,9,4.4569883
64,11,1.3715801
64,9,2.8978672
64,10,1.4886379
64,9,7.4089985
64,9,0.9802513
64,10,2.3215685
64,11,0.24143696
64,10,0.3768139
64,11,2.448841
64,10,0.94621277
64,11,5.4407635
64,10,2.7432375
64,9,7.364007
64,10,3.843936
64,9,9.141051
64,10,1.564167
64,10,1.4103594
64,9,2.6408558
64,9,2.7773027
64,10,1.237073
64,10,6.1590195
64,9,0.07818031
64,4,2.2790222
64,5,0.23503113
64,4,4.8965297
64,4,4.3436193
64,11,6.8226323
64,5,2.64508
64,11,3.7703605
64,5,0.00212574
64,4,0.70075226
64,5,1.2762632
64,11,6.194646
64,5,2.748374
64,11,7.025821
64,5,0.13879585
64,4,1.6537066
64,11,6.046422
64,11,5.377975
64,11,6.072191
64,11,7.198299
64,5,1.3977146
64,5,0.3374262
64,5,2.1257257
64,4,2.13735
64,4,1.1195192
64,11,6.37625
64,4,4.622825
64,11,3.8986683
64,11,4.511237
64,11,5.202141
64,5,2.4512157
64,4,2.0915136
64,11,3.694837
64,5,1.6231022
64,5,4.595257
64,4,2.6610336
64,4,0.7400036
64,5,0.79213524
64,5,3.3488798
64,11,6.2777367
64,5,0.45127106
64,5,0.02910614
64,11,6.939572
64,4,4.515413
64,11,5.115249
64,5,1.5223265
64,5,4.472687
64,4,2.4097862
64,4,0.527256
64,5,4.3968296
64,11,5.4785013
64,11,4.831915
64,4,3.2395992
64,5,1.5777493
64,5,0.8707113
64,5,5.152866
64,11,3.907507
64,5,5.414978
64,4,1.9476433
64,5,4.277955
64,11,3.4155786
64,4,3.018406
64,4,3.1660967
64,5,0.89544487
64,11,4.743005
64,4,5.856305
64,11,2.3991747
64,5,0.9207802
64,4,0.6814399
64,11,7.664628
64,11,4.5542135
64,7,3.539116
64,8,2.700714
64,8,10.1142
64,6,7.36744
64,8,7.16348
64,8,5.9646416
64,8,1.1769571
64,6,1.5878468
64,8,8.971899
64,6,1.0262079
64,6,0.4518423
64,8,7.320778
64,8,1.2833452
64,7,5.258568
64,7,1.2245216
64,8,8.86414
64,7,0.8467126
64,7,3.5731144
64,8,6.4540515
64,7,1.54879
64,6,0.9332261
64,6,5.1782928
64,7,0.8600116
64,6,2.5902128
64,7,4.0213866
64,8,1.9113574
64,6,1.0371923
64,6,0.80443525
64,8,6.491625
64,6,2.5837612
64,6,1.357327
64,6,3.8978977
64,8,2.6995277
64,6,1.8490739
64,6,2.2096057
64,7,4.812345
64,7,0.120892525
64,7,1.8027635
64,8,1.5446315
64,8,3.503452
64,7,0.56670666
64,6,4.275242
64,7,1.1923108
64,8,3.4358249
64,6,3.7066526
64,7,4.4725556
64,7,9.821125
64,6,3.4936523
64,6,2.3574538
64,7,8.108078
64,7,1.158844
64,6,7.0685225
64,6,3.1486177
64,7,1.5692344
64,7,1.2924728
64,6,0.7722006
64,6,0.65788555
64,8,0.8100319
64,6,1.0962706
64,6,0.2889471
64,8,4.0764713
64,6,2.6462545
64,6,0.13087368
64,7,1.5382004
64,7,0.21711445
64,12,5.912757
64,1,2.6973548
64,2,5.075387
64,1,2.2403626
64,1,5.8126574
64,2,3.0772302
64,1,3.314561
64,12,5.1383996
64,12,4.2568974
64,12,3.6581874
64,12,1.8363929
64,2,4.1319017
64,2,2.023209
64,1,4.385971
64,2,5.9728937
64,1,6.9331517
64,12,4.4976697
64,1,7.6247416
64,1,8.187822
64,2,2.7272806
64,1,4.7252865
64,12,5.665167
64,2,6.889201
64,12,2.7431393
64,1,6.620981
64,2,7.227765
64,2,6.207576
64,1,3.7291384
64,2,7.2924533
64,12,6.5948977
64,1,7.3510375
64,12,5.7221394
64,1,4.997164
64,2,2.171341
64,12,5.773519
64,12,4.286278
64,12,4.207435
64,1,3.301605
64,1,3.0146537
64,1,3.7290387
64,2,3.6284513
64,2,7.628183
64,2,4.221961
64,1,7.7691393
64,1,1.5310116
64,1,4.4149175
64,1,6.4059095
64,12,4.011218
64,1,3.329506
64,12,4.7794447
64,1,4.3524857
64,12,5.038677
64,1,3.7658699
64,1,3.1630826
64,1,4.2076654
64,2,1.0563765
64,1,7.007564
64,2,4.6178837
64,2,2.646328
64,1,5.1611423
64,2,5.6861916
64,9,5.1930532
64,11,0.27747154
64,9,8.490362
64,10,5.180969
64,9,4.309944
64,9,10.828749
64,9,4.869579
64,9,8.299903
64,10,0.8292799
64,11,1.5197568
64,9,2.638978
64,10,2.941286
64,9,9.25983
64,10,3.8220768
64,10,4.534623
64,11,1.6881323
64,11,5.990584
64,10,0.97323895
64,9,0.93390226
64,11,0.5790887
64,10,0.6293063
64,10,1.3044891
64,11,4.625702
64,9,5.835369
64,11,5.95731
64,9,1.6450763
64,10,0.7141962
64,9,1.7058157
64,10,0.6782894
64,9,3.083074
64,9,1.8194933
64,10,2.612679
64,9,0.13147926
64,11,2.1100702
64,11,5.260678
64,10,1.4396529
64,10,1.4498601
64,9,2.273178
64,11,2.3354688
64,10,0.9209075
64,9,0.062544346
64,9,3.3877802
64,11,2.6196923
64,10,0.77633953
64,10,1.4971223
64,9,1.657845
64,10,0.42379093
64,9,0.52886677
64,9,2.0742464
64,9,10.678373
64,11,0.2556324
64,10,0.21248817
64,9,3.8480234
64,10,4.834146
64,9,0.08049297
64,4,3.9524412
64,4,0.3110304
64,4,0.41335964
64,11,2.2446342
64,11,2.1099467
64,11,6.282979
64,5,2.174811
64,4,0.8290849
